,0.151
11283,0.122
11284,-0.083
11285,-0.286
11286,0.125
11287,-0.066
11288,-0.037
11289,-0.073
11290,-0.139
11291,-0.234
11292,-0.239
11293,-0.2
11294,-0.139
11295,-0.237
11296,-0.234
11297,0.0
11298,-0.195
11299,-0.139
11300,-0.007
11301,-0.229
11302,-0.154
11303,0.139
11304,-0.278
11305,-0.593
11306,-0.024
11307,-0.005
11308,-0.11
11309,-0.33
11310,-0.105
11311,0.022
11312,-0.073
11313,-0.405
11314,-0.139
11315,0.198
11316,-0.122
11317,-0.291
11318,-0.125
11319,0.061
11320,0.088
11321,0.01
11322,0.054
11323,0.398
11324,0.107
11325,-0.327
11326,0.032
11327,0.007
11328,-0.278
11329,-0.156
11330,0.127
11331,-0.32
11332,-0.41
11333,-0.288
11334,0.083
11335,0.076
11336,-0.159
11337,0.095
11338,-0.125
11339,-0.151
11340,-0.186
11341,-0.146
11342,-0.12
11343,-0.01
11344,-0.142
11345,-0.337
11346,-0.027
11347,-0.278
11348,-0.203
11349,0.01
11350,-0.017
11351,-0.398
11352,-0.249
11353,-0.239
11354,-0.107
11355,-0.134
11356,-0.083
11357,0.061
11358,-0.137
11359,-0.027
11360,-0.144
11361,0.017
11362,-0.039
11363,0.085
11364,-0.129
11365,0.122
11366,-0.232
11367,-0.383
11368,-0.161
11369,-0.237
11370,-0.078
11371,0.132
11372,0.044
11373,-0.242
11374,0.051
11375,-0.188
11376,-0.222
11377,0.0
11378,-0.093
11379,-0.22
11380,-0.015
11381,0.149
11382,-0.051
11383,0.024
11384,-0.249
11385,-0.068
11386,0.0
11387,-0.002
11388,-0.059
11389,-0.366
11390,-0.33
11391,-0.276
11392,-0.112
11393,-0.054
11394,-0.151
11395,-0.383
11396,-0.195
11397,-0.032
11398,0.054
11399,-0.112
11400,-0.017
11401,-0.002
11402,-0.159
11403,-0.107
11404,-0.139
11405,0.105
11406,-0.127
11407,-0.073
11408,-0.027
11409,-0.017
11410,-0.117
11411,-0.115
11412,-0.098
11413,-0.156
11414,0.017
11415,-0.266
11416,-0.168
11417,-0.234
11418,-0.093
11419,-0.09
11420,-0.151
11421,-0.137
11422,-0.19
11423,-0.125
11424,-0.103
11425,0.093
11426,-0.186
11427,-0.085
11428,-0.054
11429,-0.115
11430,-0.339
11431,-0.237
11432,0.027
11433,-0.168
11434,-0.195
11435,-0.286
11436,-0.083
11437,-0.051
11438,-0.063
11439,-0.081
11440,0.107
11441,-0.024
11442,-0.183
11443,0.142
11444,-0.022
11445,0.09
11446,-0.071
11447,0.095
11448,-0.173
11449,-0.154
11450,-0.193
11451,-0.09
11452,-0.046
11453,-0.317
11454,-0.154
11455,-0.21
11456,-0.015
11457,-0.374
11458,0.049
11459,-1.248
11460,-0.906
11461,0.701
11462,1.963
11463,0.283
11464,-0.862
11465,-0.649
11466,-0.178
11467,-0.371
11468,-0.688
11469,0.471
11470,0.342
11471,0.022
11472,-0.386
11473,-0.381
11474,-0.408
11475,-0.425
11476,0.076
11477,0.029
11478,-0.061
11479,-0.31
11480,-0.098
11481,-0.146
11482,0.027
11483,-0.1
11484,-0.317
11485,0.2
11486,0.166
11487,0.071
11488,-0.305
11489,0.21
11490,-0.125
11491,0.083
11492,-0.037
11493,-0.066
11494,-0.129
11495,-0.193
11496,-0.1
11497,-0.208
11498,-0.122
11499,-0.3
11500,-0.259
11501,0.132
11502,0.178
11503,-0.134
11504,-0.261
11505,-0.078
11506,-0.078
11507,-0.049
11508,-0.334
11509,-0.034
11510,-0.183
11511,-0.146
11512,-0.188
11513,-0.034
11514,-0.183
11515,-0.173
11516,-0.33
11517,-0.332
11518,-0.122
11519,-0.383
11520,0.09
11521,-0.203
11522,-0.02
11523,-0.024
11524,-0.071
11525,-0.217
11526,0.02
11527,0.015
11528,-0.19
11529,0.054
11530,-0.181
11531,-0.01
11532,-0.186
11533,0.0
11534,-0.076
11535,-0.232
11536,-0.247
11537,-0.083
11538,0.002
11539,-0.203
11540,-0.107
11541,-0.276
11542,0.134
11543,-0.1
11544,-0.078
11545,-0.242
11546,-0.215
11547,-0.107
11548,-0.188
11549,-0.044
11550,-0.103
11551,-0.161
11552,-0.154
11553,0.042
11554,-0.352
11555,-0.176
11556,0.203
11557,-0.12
11558,-0.21
11559,0.015
11560,0.005
11561,-0.181
11562,0.002
11563,-0.195
11564,-0.088
11565,-0.22
11566,-0.034
11567,0.02
11568,-0.11
11569,-0.073
11570,0.0
11571,-0.054
11572,-0.149
11573,0.081
11574,-0.181
11575,-0.081
11576,-0.081
11577,-0.176
11578,-0.332
11579,-0.278
11580,-0.12
11581,-0.161
11582,-0.107
11583,-0.215
11584,0.051
11585,-0.061
11586,0.054
11587,-0.088
11588,-0.146
11589,-0.146
11590,-0.142
11591,-0.142
11592,-0.337
11593,-0.012
11594,-0.42
11595,-0.117
11596,-0.215
11597,-0.11
11598,-0.059
11599,-0.249
11600,-0.037
11601,0.054
11602,-0.1
11603,-0.21
11604,0.068
11605,-0.291
11606,0.007
11607,-0.188
11608,-0.337
11609,-0.007
11610,-0.09
11611,-0.193
11612,-0.081
11613,0.029
11614,-0.269
11615,0.139
11616,-0.298
11617,-0.037
11618,-0.085
11619,-0.286
11620,-0.288
11621,-0.176
11622,-0.19
11623,-0.027
11624,0.046
11625,-0.283
11626,-0.056
11627,-0.027
11628,0.137
11629,-0.071
11630,-0.068
11631,-0.234
11632,-0.144
11633,-0.046
11634,-0.41
11635,-0.183
11636,-0.415
11637,-0.159
11638,-0.283
11639,-0.173
11640,-0.061
11641,0.269
11642,-0.085
11643,-0.142
11644,0.0
11645,-0.151
11646,-0.024
11647,-0.149
11648,0.063
11649,-0.09
11650,-0.122
11651,-0.244
11652,0.063
11653,-0.166
11654,-0.33
11655,-0.027
11656,-0.129
11657,-0.09
11658,-0.122
11659,-0.024
11660,-0.144
11661,-0.056
11662,-0.09
11663,-0.09
11664,-0.242
11665,-0.183
11666,0.085
11667,0.037
11668,-0.068
11669,-0.291
11670,-0.198
11671,-0.195
11672,-0.007
11673,-0.269
11674,-0.308
11675,-0.212
11676,-0.1
11677,-0.054
11678,-0.127
11679,0.046
11680,-0.283
11681,-0.205
11682,-0.215
11683,0.034
11684,-0.1
11685,-0.208
11686,-0.051
11687,0.034
11688,-0.122
11689,-0.195
11690,0.093
11691,-0.059
11692,-0.149
11693,-0.317
11694,0.066
11695,0.044
11696,-0.288
11697,-0.212
11698,-0.056
11699,-0.083
11700,-0.107
11701,0.046
11702,-0.061
11703,0.0
11704,-0.107
11705,-0.149
11706,-0.01
11707,-0.093
11708,-0.144
11709,-0.122
11710,-0.061
11711,-0.349
11712,-0.232
11713,-0.466
11714,-0.474
11715,-0.386
11716,-0.454
11717,-0.386
11718,-0.12
11719,-0.303
11720,-0.059
11721,-0.081
11722,-0.247
11723,-0.168
11724,-0.137
11725,-0.042
11726,-0.054
11727,-0.002
11728,-0.071
11729,-0.046
11730,-0.137
11731,-0.188
11732,-0.093
11733,-0.203
11734,-0.125
11735,-0.205
11736,0.151
11737,-0.144
11738,-0.063
11739,-0.068
11740,-0.161
11741,-0.11
11742,-0.198
11743,-0.078
11744,-0.139
11745,0.042
11746,-0.259
11747,-0.085
11748,-0.359
11749,-0.139
11750,0.066
11751,-0.02
11752,-0.117
11753,-0.2
11754,-0.083
11755,-0.176
11756,-0.103
11757,-0.261
11758,-0.281
11759,-0.305
11760,-0.149
11761,-0.032
11762,-0.212
11763,-0.281
11764,0.029
11765,0.122
11766,-0.273
11767,-0.103
11768,-0.085
11769,-0.088
11770,-0.168
11771,-0.125
11772,-0.044
11773,-0.037
11774,-0.103
11775,-0.244
11776,0.029
11777,-0.195
11778,-0.076
11779,-0.149
11780,-0.237
11781,-0.5
11782,-0.186
11783,-0.322
11784,0.032
11785,0.454
11786,-0.229
11787,-0.288
11788,-0.337
11789,0.095
11790,0.093
11791,-0.068
11792,-0.212
11793,0.005
11794,-0.078
11795,-0.32
11796,-0.208
11797,-0.132
11798,-0.11
11799,-0.105
11800,-0.21
11801,-0.41
11802,0.122
11803,-0.007
11804,-0.164
11805,-0.032
11806,-0.173
11807,0.081
11808,-0.042
11809,0.085
11810,-0.105
11811,-0.225
11812,-0.19
11813,0.012
11814,0.024
11815,-0.195
11816,-0.237
11817,-0.344
11818,-0.195
11819,-0.283
11820,-0.137
11821,-0.146
11822,0.046
11823,-0.083
11824,-0.073
11825,-0.049
11826,-0.264
11827,-0.239
11828,-0.095
11829,0.022
11830,-0.388
11831,-0.142
11832,-0.161
11833,-0.01
11834,-0.249
11835,-0.281
11836,-0.093
11837,-0.042
11838,-0.085
11839,-0.332
11840,-0.012
11841,-0.176
11842,-0.029
11843,-0.273
11844,-0.061
11845,-0.1
11846,-0.237
11847,0.085
11848,0.269
11849,0.073
11850,-0.193
11851,0.061
11852,-0.088
11853,-0.105
11854,-0.164
11855,-0.098
11856,-0.125
11857,-0.037
11858,-0.125
11859,-0.195
11860,-0.144
11861,-0.327
11862,-0.134
11863,-0.112
11864,-0.176
11865,-0.286
11866,-0.073
11867,-0.168
11868,-0.234
11869,-0.12
11870,-0.059
11871,-0.039
11872,-0.276
11873,0.0
11874,-0.276
11875,-0.183
11876,-0.081
11877,-0.229
11878,-0.339
11879,-0.103
11880,-0.161
11881,-0.205
11882,-0.144
11883,-0.334
11884,-0.042
11885,-0.144
11886,-0.063
11887,-0.103
11888,-0.156
11889,-0.447
11890,-0.181
11891,0.132
11892,-0.022
11893,-0.012
11894,-0.156
11895,0.046
11896,-0.159
11897,-0.225
11898,-0.042
11899,-0.095
11900,-0.398
11901,-0.425
11902,-0.122
11903,-0.237
11904,0.007
11905,-0.217
11906,0.042
11907,-0.144
11908,-0.183
11909,-0.227
11910,-0.002
11911,0.01
11912,-0.127
11913,-0.181
11914,-0.154
11915,0.054
11916,0.034
11917,-0.088
11918,-0.305
11919,0.1
11920,-0.142
11921,-0.386
11922,-0.107
11923,0.12
11924,0.017
11925,-0.359
11926,-0.098
11927,0.073
11928,0.1
11929,-0.391
11930,-0.273
11931,0.002
11932,-0.217
11933,-0.22
11934,-0.061
11935,0.027
11936,-0.2
11937,-0.208
11938,-0.107
11939,0.071
11940,-0.33
11941,-0.347
11942,0.068
11943,-0.198
11944,-0.337
11945,-0.156
11946,-0.005
11947,-0.156
11948,-0.215
11949,-0.298
11950,0.1
11951,-0.059
11952,-0.239
11953,-0.054
11954,-0.044
11955,-0.085
11956,-0.239
11957,-0.078
11958,-0.203
11959,0.0
11960,-0.347
11961,-0.117
11962,0.076
11963,-0.193
11964,-0.312
11965,-0.1
11966,0.051
11967,-0.339
11968,-0.234
11969,-0.051
11970,0.171
11971,-0.212
11972,-0.076
11973,-0.002
11974,-0.002
11975,0.027
11976,0.042
11977,-0.078
11978,-0.266
11979,0.059
11980,-0.066
11981,-0.105
11982,-0.239
11983,-0.117
11984,-0.112
11985,-0.127
11986,-0.305
11987,-0.154
11988,0.022
11989,-0.142
11990,-0.222
11991,-0.161
11992,-0.144
11993,-0.417
11994,-0.142
11995,-0.146
11996,-0.405
11997,-0.112
11998,-0.073
11999,-0.066
12000,-0.183
12001,-0.049
12002,-0.142
12003,0.007
12004,-0.217
12005,-0.188
12006,-0.061
12007,-0.188
12008,-0.188
12009,-0.105
12010,-0.037
12011,-0.215
12012,-0.017
12013,-0.012
12014,-0.051
12015,-0.156
12016,-0.103
12017,-0.012
12018,-0.259
12019,-0.244
12020,-0.127
12021,-0.012
12022,-0.325
12023,-0.173
12024,-0.154
12025,0.144
12026,-0.007
12027,-0.537
12028,-0.188
12029,-0.005
12030,0.002
12031,-0.098
12032,0.024
12033,-0.002
12034,-0.068
12035,-0.137
12036,-0.063
12037,-0.159
12038,-0.2
12039,-0.032
12040,-0.015
12041,-0.205
12042,-0.276
12043,0.198
12044,0.073
12045,-0.229
12046,-0.244
12047,-0.039
12048,-0.037
12049,-0.156
12050,-0.046
12051,0.027
12052,-0.168
12053,-0.181
12054,-0.005
12055,-0.068
12056,-0.149
12057,-0.278
12058,-0.066
12059,0.037
12060,-0.322
12061,-0.256
12062,-0.1
12063,-0.027
12064,-0.198
12065,-0.095
12066,-0.212
12067,-0.1
12068,-0.208
12069,-0.293
12070,-0.205
12071,-0.125
12072,-0.112
12073,-0.056
12074,-0.029
12075,-0.33
12076,-0.127
12077,0.037
12078,-0.068
12079,-0.195
12080,-0.144
12081,-0.046
12082,-0.139
12083,-0.134
12084,-0.237
12085,0.005
12086,-0.22
12087,-0.061
12088,-0.122
12089,-0.098
12090,-0.012
12091,-0.166
12092,0.012
12093,0.085
12094,-0.159
12095,-0.198
12096,0.044
12097,-0.22
12098,-0.144
12099,-0.156
12100,-0.098
12101,0.007
12102,-0.171
12103,-0.205
12104,-0.051
12105,-0.261
12106,-0.322
12107,-0.125
12108,-0.317
12109,-0.256
12110,-0.183
12111,-0.093
12112,-0.212
12113,-0.073
12114,-0.117
12115,-0.256
12116,-0.161
12117,-0.249
12118,0.039
12119,-0.049
12120,-0.071
12121,-0.208
12122,-0.112
12123,-0.032
12124,-0.039
12125,-0.195
12126,-0.171
12127,-0.11
12128,-0.164
12129,-0.161
12130,-0.42
12131,-0.195
12132,-0.11
12133,0.046
12134,-0.112
12135,-0.168
12136,0.002
12137,-0.039
12138,0.042
12139,-0.139
12140,-0.132
12141,-0.142
12142,-0.186
12143,-0.291
12144,-0.188
12145,-0.198
12146,-0.256
12147,0.012
12148,0.034
12149,0.029
12150,-0.203
12151,0.007
12152,-0.127
12153,0.005
12154,-0.127
12155,-0.068
12156,-0.029
12157,-0.081
12158,0.007
12159,-0.042
12160,0.095
12161,-0.056
12162,-0.056
12163,-0.129
12164,-0.002
12165,-0.059
12166,-0.132
12167,-0.054
12168,-0.19
12169,-0.239
12170,-0.203
12171,0.066
12172,-0.093
12173,-0.151
12174,-0.117
12175,0.103
12176,-0.027
12177,-0.132
12178,0.046
12179,0.007
12180,-0.166
12181,-0.244
12182,-0.044
12183,0.005
12184,-0.127
12185,-0.151
12186,0.127
12187,-0.034
12188,-0.286
12189,-0.186
12190,-0.137
12191,-0.125
12192,-0.225
12193,-0.117
12194,-0.103
12195,-0.022
12196,-0.066
12197,-0.015
12198,0.017
12199,-0.183
12200,-0.068
12201,-0.154
12202,-0.161
12203,-0.195
12204,-0.168
12205,-0.183
12206,-0.083
12207,-0.198
12208,-0.212
12209,-0.168
12210,-0.166
12211,-0.134
12212,-0.132
12213,-0.081
12214,-0.076
12215,0.134
12216,-0.166
12217,-0.122
12218,-0.007
12219,-0.239
12220,-0.225
12221,-0.127
12222,0.032
12223,-0.061
12224,-0.012
12225,-0.173
12226,-0.005
12227,-0.278
12228,-0.146
12229,-0.061
12230,-0.156
12231,-0.122
12232,0.032
12233,-0.037
12234,-0.122
12235,-0.142
12236,-0.276
12237,-0.11
12238,-0.312
12239,-0.308
12240,-0.212
12241,-0.149
12242,-0.154
12243,-0.308
12244,-0.312
12245,-0.144
12246,-0.078
12247,-0.337
12248,-0.149
12249,-0.127
12250,-0.071
12251,-0.095
12252,-0.173
12253,-0.11
12254,-0.029
12255,-0.103
12256,-0.159
12257,0.151
12258,-0.083
12259,-0.054
12260,-0.1
12261,-0.046
12262,-0.208
12263,-0.227
12264,0.039
12265,-0.12
12266,-0.168
12267,-0.276
12268,-0.005
12269,-0.195
12270,-0.098
12271,-0.061
12272,0.081
12273,-0.168
12274,-0.232
12275,-0.027
12276,-0.12
12277,0.015
12278,-0.12
12279,-0.237
12280,-0.095
12281,0.017
12282,-0.222
12283,-0.146
12284,-0.115
12285,-0.359
12286,-0.193
12287,-0.247
12288,-0.139
12289,-0.071
12290,0.088
12291,-0.188
12292,-0.081
12293,-0.288
12294,-0.283
12295,-0.029
12296,0.068
12297,-0.103
12298,-0.374
12299,-0.005
12300,0.022
12301,-0.115
12302,-0.269
12303,-0.015
12304,0.044
12305,-0.042
12306,0.132
12307,0.005
12308,0.083
12309,-0.171
12310,-0.059
12311,-0.081
12312,-0.11
12313,-0.269
12314,-0.11
12315,-0.122
12316,-0.166
12317,-0.076
12318,-0.237
12319,-0.181
12320,-0.21
12321,-0.122
12322,-0.151
12323,0.173
12324,-0.105
12325,-0.042
12326,-0.168
12327,-0.205
12328,-0.068
12329,0.227
12330,0.127
12331,0.078
12332,-0.061
12333,-0.19
12334,-0.051
12335,-0.212
12336,-0.239
12337,-0.359
12338,-0.112
12339,0.139
12340,0.034
12341,-0.347
12342,-0.378
12343,-0.063
12344,-0.168
12345,-0.212
12346,-0.012
12347,-0.085
12348,-0.127
12349,-0.215
12350,-0.076
12351,-0.188
12352,-0.098
12353,-0.337
12354,-0.085
12355,0.024
12356,-0.073
12357,-0.151
12358,-0.203
12359,-0.168
12360,-0.422
12361,-0.132
12362,-0.283
12363,-0.115
12364,-0.222
12365,-0.269
12366,-0.024
12367,0.024
12368,-0.195
12369,-0.249
12370,-0.061
12371,-0.137
12372,0.046
12373,-0.293
12374,-0.103
12375,-0.039
12376,-0.107
12377,-0.142
12378,0.107
12379,0.044
12380,-0.234
12381,-0.247
12382,-0.054
12383,-0.237
12384,-0.74
12385,-0.291
12386,-0.063
12387,-0.149
12388,-0.334
12389,-0.049
12390,-0.054
12391,-0.234
12392,0.056
12393,0.005
12394,0.005
12395,-0.481
12396,-0.117
12397,0.051
12398,-0.032
12399,-0.129
12400,-0.166
12401,-0.02
12402,-0.127
12403,-0.032
12404,-0.295
12405,-0.095
12406,-0.203
12407,-0.044
12408,-0.261
12409,-0.081
12410,-0.283
12411,-0.078
12412,-0.19
12413,-0.288
12414,-0.1
12415,-0.244
12416,-0.029
12417,0.09
12418,-0.088
12419,-0.403
12420,-0.088
12421,0.054
12422,0.095
12423,-0.076
12424,-0.071
12425,0.032
12426,-0.09
12427,-0.12
12428,-0.178
12429,0.039
12430,-0.066
12431,-0.347
12432,-0.308
12433,0.083
12434,-0.142
12435,-0.215
12436,-0.09
12437,-0.088
12438,-0.154
12439,-0.293
12440,-0.159
12441,-0.039
12442,-0.017
12443,-0.056
12444,-0.12
12445,-0.088
12446,-0.312
12447,-0.037
12448,0.159
12449,-0.02
12450,-0.452
12451,-0.178
12452,-0.01
12453,-0.203
12454,-0.317
12455,0.071
12456,0.122
12457,-0.103
12458,-0.178
12459,-0.085
12460,-0.112
12461,-0.19
12462,-0.005
12463,0.002
12464,0.017
12465,-0.137
12466,-0.259
12467,0.051
12468,0.122
12469,-0.186
12470,-0.171
12471,-0.063
12472,-0.317
12473,-0.178
12474,-0.227
12475,-0.093
12476,-0.098
12477,-0.256
12478,-0.273
12479,-0.029
12480,-0.002
12481,-0.322
12482,-0.044
12483,0.078
12484,-0.039
12485,-0.271
12486,-0.227
12487,-0.139
12488,-0.154
12489,-0.247
12490,-0.315
12491,-0.22
12492,-0.312
12493,-0.112
12494,-0.142
12495,-0.071
12496,-0.269
12497,-0.117
12498,0.029
12499,0.029
12500,0.017
12501,-0.09
12502,-0.005
12503,-0.156
12504,-0.01
12505,-0.073
12506,0.081
12507,-0.261
12508,-0.051
12509,0.027
12510,-0.083
12511,-0.164
12512,-0.403
12513,-0.261
12514,-0.122
12515,-0.061
12516,-0.149
12517,-0.059
12518,-0.12
12519,-0.105
12520,-0.144
12521,-0.188
12522,-0.193
12523,-0.081
12524,-0.32
12525,-0.461
12526,-0.037
12527,-0.056
12528,-0.12
12529,-0.276
12530,-0.107
12531,0.073
12532,-0.181
12533,-0.1
12534,0.198
12535,0.127
12536,-0.295
12537,-0.261
12538,0.017
12539,0.129
12540,-0.32
12541,-0.249
12542,0.107
12543,0.015
12544,-0.2
12545,0.095
12546,0.237
12547,-0.176
12548,-0.208
12549,-0.137
12550,-0.088
12551,-0.168
12552,0.002
12553,-0.181
12554,-0.344
12555,-0.154
12556,-0.195
12557,0.02
12558,-0.183
12559,-0.156
12560,-0.156
12561,-0.068
12562,-0.002
12563,-0.051
12564,-0.356
12565,-0.286
12566,0.068
12567,-0.066
12568,-0.083
12569,-0.139
12570,-0.239
12571,-0.342
12572,-0.195
12573,0.193
12574,-0.21
12575,-0.476
12576,0.125
12577,-0.137
12578,-0.071
12579,-0.056
12580,0.154
12581,0.164
12582,-0.359
12583,-0.151
12584,0.22
12585,-0.115
12586,-0.305
12587,-0.142
12588,-0.042
12589,-0.205
12590,-0.308
12591,-0.154
12592,-0.02
12593,-0.371
12594,-0.229
12595,-0.154
12596,-0.271
12597,-0.352
12598,-0.112
12599,0.078
12600,-0.01
12601,0.151
12602,-0.303
12603,-0.137
12604,-0.037
12605,0.232
12606,-0.266
12607,-0.308
12608,-0.173
12609,-0.21
12610,-0.303
12611,-0.269
12612,0.049
12613,0.022
12614,-0.195
12615,-0.293
12616,-0.037
12617,-0.186
12618,-0.039
12619,0.061
12620,0.002
12621,-0.12
12622,-0.144
12623,0.208
12624,0.037
12625,-0.005
12626,-0.134
12627,-0.012
12628,0.017
12629,-0.146
12630,-0.137
12631,-0.149
12632,-0.21
12633,-0.156
12634,-0.112
12635,-0.408
12636,-0.146
12637,-0.132
12638,-0.083
12639,-0.125
12640,-0.132
12641,-0.002
12642,-0.122
12643,-0.21
12644,-0.103
12645,0.134
12646,-0.103
12647,-0.027
12648,-0.046
12649,-0.164
12650,-0.183
12651,-0.186
12652,-0.049
12653,-0.081
12654,-0.061
12655,-0.151
12656,-0.002
12657,-0.239
12658,0.005
12659,-0.037
12660,-0.176
12661,-0.012
12662,-0.012
12663,-0.068
12664,0.015
12665,0.1
12666,-0.115
12667,-0.142
12668,-0.105
12669,-0.029
12670,-0.19
12671,-0.22
12672,-0.076
12673,-0.237
12674,-0.242
12675,-0.156
12676,-0.015
12677,-0.376
12678,-0.256
12679,-0.208
12680,-0.098
12681,-0.19
12682,-0.054
12683,-0.027
12684,-0.039
12685,-0.002
12686,-0.149
12687,0.037
12688,-0.164
12689,-0.117
12690,-0.198
12691,-0.085
12692,-0.173
12693,-0.078
12694,-0.222
12695,-0.225
12696,0.049
12697,-0.171
12698,-0.144
12699,-0.164
12700,0.073
12701,-0.068
12702,-0.059
12703,0.061
12704,-0.078
12705,-0.042
12706,-0.234
12707,-0.073
12708,-0.232
12709,-0.059
12710,-0.164
12711,-0.115
12712,-0.281
12713,-0.029
12714,-0.059
12715,-0.161
12716,-0.186
12717,-0.244
12718,-0.171
12719,-0.32
12720,-0.117
12721,-0.088
12722,-0.139
12723,-0.149
12724,0.103
12725,0.046
12726,-0.127
12727,-0.381
12728,-0.674
12729,-0.046
12730,0.349
12731,0.007
12732,-0.544
12733,-0.388
12734,-0.183
12735,-0.203
12736,-0.259
12737,-0.195
12738,0.022
12739,-0.034
12740,-0.066
12741,-0.288
12742,-0.054
12743,-0.103
12744,-0.095
12745,0.059
12746,0.034
12747,-0.081
12748,-0.103
12749,-0.027
12750,-0.203
12751,0.071
12752,-0.193
12753,-0.198
12754,-0.164
12755,-0.125
12756,-0.344
12757,-0.122
12758,0.032
12759,-0.205
12760,-0.032
12761,-0.232
12762,-0.02
12763,-0.237
12764,-0.117
12765,-0.134
12766,0.237
12767,-0.093
12768,-0.208
12769,0.01
12770,-0.137
12771,-0.208
12772,-0.232
12773,-0.09
12774,-0.232
12775,-0.149
12776,-0.459
12777,-0.01
12778,0.068
12779,-0.244
12780,-0.112
12781,-0.007
12782,-0.027
12783,-0.078
12784,0.093
12785,0.083
12786,0.056
12787,-0.049
12788,-0.146
12789,-0.183
12790,-0.21
12791,-0.142
12792,-0.281
12793,0.005
12794,-0.31
12795,-0.271
12796,-0.159
12797,0.088
12798,-0.215
12799,-0.195
12800,-0.095
12801,-0.081
12802,-0.061
12803,-0.303
12804,-0.061
12805,-0.186
12806,-0.125
12807,-0.078
12808,0.068
12809,-0.217
12810,-0.144
12811,-0.137
12812,-0.151
12813,-0.088
12814,-0.281
12815,-0.029
12816,-0.12
12817,-0.164
12818,-0.122
12819,-0.039
12820,-0.19
12821,-0.139
12822,0.005
12823,-0.066
12824,0.088
12825,-0.073
12826,0.056
12827,0.039
12828,-0.027
12829,-0.176
12830,-0.164
12831,-0.046
12832,-0.083
12833,-0.132
12834,-0.322
12835,-0.083
12836,-0.249
12837,-0.142
12838,-0.076
12839,-0.183
12840,-0.188
12841,0.029
12842,-0.178
12843,0.039
12844,0.251
12845,-0.2
12846,-0.071
12847,-0.195
12848,-0.127
12849,-0.042
12850,-0.076
12851,-0.332
12852,-0.073
12853,0.022
12854,-0.171
12855,-0.122
12856,-0.154
12857,-0.125
12858,-0.271
12859,-0.117
12860,-0.159
12861,-0.159
12862,-0.156
12863,-0.134
12864,-0.059
12865,-0.059
12866,-0.107
12867,-0.156
12868,0.007
12869,-0.071
12870,-0.081
12871,-0.029
12872,-0.046
12873,-0.063
12874,-0.132
12875,-0.042
12876,-0.239
12877,-0.198
12878,-0.164
12879,-0.083
12880,-0.168
12881,0.032
12882,-0.056
12883,-0.056
12884,-0.156
12885,-0.198
12886,-0.081
12887,-0.105
12888,-0.11
12889,-0.188
12890,0.039
12891,-0.271
12892,-0.198
12893,-0.259
12894,-0.154
12895,0.032
12896,-0.071
12897,-0.161
12898,-0.029
12899,-0.225
12900,-0.371
12901,0.017
12902,0.032
12903,-0.22
12904,-0.071
12905,0.098
12906,-0.469
12907,-0.435
12908,-0.073
12909,0.054
12910,-0.056
12911,-0.283
12912,0.095
12913,0.117
12914,-0.293
12915,-0.212
12916,-0.044
12917,-0.039
12918,-0.056
12919,0.029
12920,-0.195
12921,-0.056
12922,-0.142
12923,0.071
12924,-0.132
12925,-0.259
12926,-0.115
12927,0.083
12928,-0.02
12929,-0.273
12930,-0.056
12931,-0.088
12932,0.022
12933,-0.042
12934,-0.154
12935,-0.315
12936,-0.232
12937,-0.12
12938,-0.078
12939,-0.103
12940,-0.444
12941,-0.005
12942,0.054
12943,-0.117
12944,-0.183
12945,-0.081
12946,-0.337
12947,-0.125
12948,0.095
12949,0.11
12950,-0.171
12951,-0.107
12952,-0.005
12953,0.012
12954,-0.186
12955,-0.117
12956,-0.049
12957,-0.146
12958,-0.193
12959,-0.239
12960,-0.149
12961,-0.081
12962,-0.122
12963,-0.146
12964,-0.132
12965,0.039
12966,-0.19
12967,-0.122
12968,-0.081
12969,-0.146
12970,0.071
12971,0.251
12972,-0.029
12973,-0.352
12974,-0.127
12975,-0.037
12976,-0.076
12977,-0.205
12978,-0.068
12979,0.117
12980,0.095
12981,-0.2
12982,-0.222
12983,0.012
12984,-0.122
12985,0.068
12986,-0.034
12987,-0.017
12988,-0.09
12989,-0.105
12990,-0.186
12991,-0.029
12992,0.012
12993,-0.464
12994,-0.195
12995,-0.034
12996,-0.166
12997,-0.144
12998,0.112
12999,0.024
13000,-0.037
13001,-0.188
13002,-0.271
13003,-0.173
13004,-0.273
13005,-0.261
13006,0.056
13007,0.117
13008,-0.166
13009,0.015
13010,-0.107
13011,-0.278
13012,-0.115
13013,-0.11
13014,-0.151
13015,-0.271
13016,-0.139
13017,-0.076
13018,0.034
13019,-0.149
13020,-0.098
13021,0.015
13022,-0.046
13023,0.044
13024,-0.024
13025,-0.054
13026,-0.115
13027,0.022
13028,-0.256
13029,-0.039
13030,0.0
13031,-0.093
13032,-0.298
13033,-0.205
13034,0.005
13035,-0.049
13036,-0.237
13037,-0.291
13038,0.015
13039,-0.215
13040,-0.073
13041,-0.085
13042,-0.112
13043,-0.308
13044,-0.159
13045,-0.032
13046,-0.049
13047,-0.095
13048,-0.117
13049,0.063
13050,-0.154
13051,-0.234
13052,-0.11
13053,0.083
13054,-0.159
13055,-0.164
13056,-0.037
13057,-0.239
13058,-0.061
13059,-0.322
13060,-0.01
13061,0.002
13062,-0.149
13063,-0.19
13064,-0.103
13065,-0.183
13066,-0.046
13067,0.078
13068,-0.042
13069,-0.034
13070,-0.308
13071,0.007
13072,0.078
