,-0.178
5379,-0.046
5380,0.044
5381,0.042
5382,-0.015
5383,-0.144
5384,-0.027
5385,-0.227
5386,0.039
5387,0.0
5388,-0.103
5389,-0.081
5390,-0.1
5391,-0.137
5392,-0.005
5393,0.105
5394,-0.115
5395,-0.059
5396,-0.112
5397,-0.142
5398,-0.044
5399,-0.005
5400,0.059
5401,-0.164
5402,-0.054
5403,-0.129
5404,-0.059
5405,-0.269
5406,-0.254
5407,-0.107
5408,-0.183
5409,-0.208
5410,-0.283
5411,-0.251
5412,-0.144
5413,-0.208
5414,-0.237
5415,0.037
5416,-0.232
5417,-0.408
5418,0.044
5419,0.164
5420,-0.105
5421,-0.242
5422,-0.12
5423,-0.154
5424,-0.068
5425,-0.227
5426,-0.168
5427,-0.1
5428,-0.11
5429,-0.181
5430,-0.093
5431,-0.137
5432,-0.115
5433,0.015
5434,-0.078
5435,-0.142
5436,-0.083
5437,-0.005
5438,-0.254
5439,-0.166
5440,-0.029
5441,-0.01
5442,-0.115
5443,-0.164
5444,-0.139
5445,-0.354
5446,-0.225
5447,-0.137
5448,-0.151
5449,-0.178
5450,-0.254
5451,-0.239
5452,-0.051
5453,-0.068
5454,-0.234
5455,-0.098
5456,-0.237
5457,-0.022
5458,-0.132
5459,-0.173
5460,-0.107
5461,0.066
5462,0.017
5463,-0.166
5464,-0.015
5465,-0.066
5466,0.022
5467,-0.2
5468,-0.264
5469,-0.217
5470,-0.027
5471,-0.071
5472,-0.186
5473,-0.212
5474,-0.239
5475,-0.183
5476,-0.178
5477,-0.093
5478,-0.12
5479,-0.146
5480,-0.137
5481,0.032
5482,-0.015
5483,-0.222
5484,-0.042
5485,-0.005
5486,-0.049
5487,-0.271
5488,-0.227
5489,-0.173
5490,-0.222
5491,-0.261
5492,0.083
5493,-0.049
5494,-0.337
5495,-0.127
5496,-0.1
5497,-0.156
5498,-0.188
5499,-0.059
5500,0.073
5501,0.012
5502,-0.244
5503,0.095
5504,0.208
5505,-0.154
5506,-0.09
5507,-0.039
5508,0.005
5509,-0.081
5510,-0.044
5511,0.007
5512,-0.049
5513,-0.193
5514,-0.193
5515,-0.022
5516,-0.186
5517,-0.159
5518,-0.142
5519,-0.049
5520,-0.188
5521,-0.239
5522,-0.193
5523,-0.044
5524,-0.044
5525,-0.21
5526,-0.117
5527,-0.281
5528,-0.139
5529,-0.139
5530,-0.166
5531,-0.161
5532,-0.017
5533,-0.22
5534,-0.181
5535,-0.068
5536,-0.117
5537,0.039
5538,-0.029
5539,0.042
5540,-0.112
5541,-0.115
5542,0.005
5543,0.083
5544,-0.032
5545,-0.12
5546,-0.015
5547,-0.034
5548,-0.1
5549,-0.166
5550,0.005
5551,-0.134
5552,-0.239
5553,-0.269
5554,-0.154
5555,-0.229
5556,-0.188
5557,0.027
5558,-0.208
5559,-0.288
5560,-0.229
5561,-0.178
5562,-0.2
5563,-0.193
5564,-0.4
5565,-0.164
5566,-0.063
5567,-0.278
5568,-0.217
5569,-0.1
5570,-0.051
5571,-0.232
5572,-0.002
5573,-0.161
5574,-0.186
5575,-0.298
5576,-0.232
5577,0.127
5578,0.125
5579,-0.178
5580,-0.259
5581,0.051
5582,-0.154
5583,-0.088
5584,0.129
5585,-0.1
5586,-0.068
5587,-0.071
5588,0.029
5589,0.066
5590,-0.115
5591,-0.339
5592,-0.027
5593,-0.12
5594,-0.266
5595,-0.085
5596,-0.066
5597,-0.178
5598,-0.19
5599,-0.095
5600,-0.115
5601,-0.09
5602,-0.361
5603,-0.159
5604,-0.024
5605,-0.212
5606,-0.063
5607,0.044
5608,-0.2
5609,-0.134
5610,-0.149
5611,-0.322
5612,-0.139
5613,-0.134
5614,-0.21
5615,-0.073
5616,-0.168
5617,-0.117
5618,0.002
5619,-0.168
5620,-0.203
5621,0.066
5622,-0.264
5623,-0.017
5624,0.039
5625,-0.129
5626,-0.21
5627,-0.012
5628,-0.061
5629,-0.156
5630,-0.081
5631,-0.203
5632,-0.029
5633,-0.271
5634,-0.156
5635,-0.068
5636,0.007
5637,-0.2
5638,-0.039
5639,-0.032
5640,-0.071
5641,0.034
5642,-0.276
5643,-0.186
5644,-0.142
5645,-0.088
5646,-0.21
5647,-0.203
5648,-0.149
5649,-0.22
5650,0.017
5651,-0.081
5652,-0.107
5653,-0.154
5654,-0.103
5655,-0.068
5656,-0.034
5657,-0.198
5658,-0.11
5659,0.105
5660,-0.142
5661,-0.093
5662,-0.273
5663,-0.3
5664,0.068
5665,0.071
5666,-0.31
5667,-0.046
5668,-0.042
5669,-0.149
5670,-0.034
5671,-0.212
5672,-0.146
5673,-0.051
5674,-0.171
5675,-0.11
5676,-0.215
5677,-0.151
5678,-0.144
5679,0.01
5680,-0.049
5681,-0.027
5682,-0.19
5683,-0.068
5684,-0.027
5685,-0.173
5686,-0.3
5687,-0.198
5688,-0.151
5689,-0.212
5690,-0.142
5691,-0.266
5692,-0.19
5693,-0.247
5694,-0.115
5695,0.015
5696,-0.244
5697,-0.315
5698,-0.142
5699,-0.056
5700,-0.115
5701,-0.178
5702,0.02
5703,-0.095
5704,-0.154
5705,-0.125
5706,-0.056
5707,-0.01
5708,0.054
5709,-0.125
5710,-0.178
5711,-0.076
5712,-0.061
5713,-0.168
5714,-0.081
5715,-0.205
5716,-0.254
5717,-0.151
5718,-0.015
5719,-0.154
5720,-0.139
5721,-0.19
5722,-0.054
5723,-0.071
5724,-0.269
5725,-0.166
5726,-0.083
5727,-0.007
5728,-0.151
5729,-0.09
5730,0.01
5731,-0.027
5732,-0.193
5733,-0.188
5734,-0.085
5735,-0.129
5736,-0.188
5737,-0.122
5738,-0.107
5739,-0.181
5740,-0.293
5741,-0.188
5742,-0.005
5743,-0.105
5744,-0.259
5745,-0.007
5746,0.032
5747,0.015
5748,-0.132
5749,-0.012
5750,-0.215
5751,-0.154
5752,-0.1
5753,-0.059
5754,-0.188
5755,-0.215
5756,-0.171
5757,-0.09
5758,-0.039
5759,-0.144
5760,-0.217
5761,-0.188
5762,-0.105
5763,-0.122
5764,-0.146
5765,-0.186
5766,-0.117
5767,-0.181
5768,-0.127
5769,-0.042
5770,-0.054
5771,0.027
5772,-0.088
5773,-0.1
5774,-0.024
5775,0.02
5776,-0.027
5777,-0.137
5778,-0.2
5779,-0.085
5780,-0.063
5781,-0.078
5782,0.027
5783,-0.039
5784,0.068
5785,-0.032
5786,0.042
5787,-0.002
5788,-0.171
5789,-0.259
5790,-0.149
5791,-0.085
5792,-0.159
5793,-0.105
5794,-0.081
5795,-0.066
5796,-0.134
5797,-0.115
5798,-0.166
5799,-0.164
5800,-0.139
5801,-0.217
5802,-0.178
5803,-0.222
5804,-0.103
5805,-0.098
5806,-0.095
5807,-0.186
5808,-0.161
5809,-0.225
5810,-0.144
5811,-0.046
5812,-0.068
5813,-0.151
5814,-0.078
5815,-0.012
5816,-0.183
5817,-0.029
5818,0.076
5819,-0.037
5820,-0.012
5821,-0.142
5822,-0.002
5823,0.024
5824,-0.09
5825,-0.017
5826,0.073
5827,-0.117
5828,-0.215
5829,-0.088
5830,0.134
5831,-0.032
5832,-0.166
5833,-0.159
5834,-0.183
5835,-0.239
5836,-0.295
5837,-0.056
5838,-0.159
5839,-0.254
5840,-0.293
5841,-0.171
5842,-0.137
5843,-0.203
5844,-0.125
5845,-0.127
5846,-0.186
5847,-0.249
5848,-0.051
5849,-0.007
5850,-0.166
5851,-0.212
5852,-0.049
5853,-0.127
5854,-0.161
5855,-0.161
5856,-0.01
5857,-0.024
5858,-0.161
5859,-0.059
5860,-0.071
5861,0.078
5862,-0.076
5863,-0.02
5864,-0.022
5865,-0.039
5866,-0.063
5867,-0.032
5868,-0.061
5869,-0.129
5870,-0.164
5871,-0.208
5872,-0.117
5873,-0.261
5874,-0.305
5875,-0.171
5876,-0.11
5877,-0.237
5878,-0.151
5879,-0.122
5880,-0.251
5881,-0.271
5882,-0.249
5883,-0.078
5884,-0.151
5885,-0.005
5886,-0.063
5887,0.017
5888,-0.139
5889,-0.127
5890,-0.149
5891,-0.037
5892,0.0
5893,-0.183
5894,-0.149
5895,-0.081
5896,-0.09
5897,-0.134
5898,-0.085
5899,-0.032
5900,-0.095
5901,-0.071
5902,-0.186
5903,-0.085
5904,-0.076
5905,0.034
5906,-0.017
5907,0.005
5908,-0.076
5909,-0.076
5910,-0.11
5911,-0.217
5912,-0.217
5913,0.066
5914,-0.088
5915,-0.054
5916,0.129
5917,-0.298
5918,-0.293
5919,-0.239
5920,-0.159
5921,-0.093
5922,-0.181
5923,-0.125
5924,-0.193
5925,0.073
5926,0.012
5927,0.032
5928,0.015
5929,0.029
5930,-0.076
5931,0.093
5932,0.032
5933,-0.278
5934,-0.149
5935,-0.291
5936,-0.259
5937,-0.095
5938,-0.081
5939,-0.154
5940,-0.01
5941,-0.01
5942,0.029
5943,0.034
5944,-0.061
5945,-0.032
5946,-0.046
5947,0.107
5948,-0.176
5949,-0.291
5950,0.054
5951,-0.012
5952,-0.205
5953,-0.259
5954,-0.112
5955,-0.308
5956,-0.195
5957,-0.251
5958,-0.007
5959,-0.049
5960,-0.164
5961,-0.054
5962,-0.176
5963,0.01
5964,-0.046
5965,-0.081
5966,-0.269
5967,-0.093
5968,-0.161
5969,-0.088
5970,-0.027
5971,-0.061
5972,-0.259
5973,-0.247
5974,-0.159
5975,-0.024
5976,0.076
5977,-0.156
5978,0.032
5979,-0.295
5980,-0.046
5981,0.044
5982,-0.044
5983,-0.063
5984,-0.017
5985,0.01
5986,-0.161
5987,-0.115
5988,-0.105
5989,-0.11
5990,-0.151
5991,0.0
5992,-0.132
5993,-0.115
5994,0.063
5995,-0.122
5996,-0.142
5997,-0.361
5998,-0.347
5999,-0.3
6000,0.088
6001,0.024
6002,-0.159
6003,-0.173
6004,-0.159
6005,0.066
6006,-0.063
6007,-0.09
6008,-0.007
6009,0.137
6010,-0.063
6011,-0.227
6012,-0.022
6013,-0.051
6014,-0.264
6015,-0.115
6016,-0.271
6017,-0.247
6018,-0.095
6019,-0.164
6020,-0.173
6021,-0.093
6022,-0.125
6023,-0.083
6024,-0.134
6025,-0.095
6026,-0.042
6027,0.105
6028,-0.051
6029,-0.105
6030,-0.193
6031,-0.127
6032,-0.195
6033,-0.085
6034,-0.171
6035,-0.154
6036,-0.122
6037,-0.227
6038,-0.176
6039,-0.193
6040,-0.149
6041,-0.237
6042,-0.198
6043,-0.149
6044,-0.024
6045,-0.132
6046,-0.217
6047,-0.081
6048,-0.19
6049,-0.105
6050,-0.132
6051,-0.229
6052,-0.281
6053,-0.012
6054,-0.212
6055,-0.229
6056,-0.034
6057,-0.237
6058,-0.264
6059,-0.2
6060,-0.127
6061,-0.193
6062,0.002
6063,-0.039
6064,-0.098
6065,-0.156
6066,-0.063
6067,0.049
6068,-0.107
6069,-0.073
6070,-0.112
6071,0.132
6072,0.024
6073,-0.19
6074,-0.037
6075,-0.176
6076,-0.19
6077,-0.122
6078,-0.076
6079,-0.242
6080,-0.173
6081,-0.283
6082,-0.134
6083,-0.225
6084,-0.225
6085,-0.095
6086,-0.073
6087,-0.103
6088,-0.056
6089,-0.078
6090,0.063
6091,0.122
6092,-0.186
6093,-0.139
6094,-0.166
6095,-0.054
6096,-0.281
6097,-0.159
6098,-0.22
6099,-0.225
6100,-0.134
6101,-0.234
6102,-0.112
6103,-0.105
6104,-0.183
6105,-0.01
6106,-0.139
6107,0.037
6108,0.105
6109,-0.095
6110,-0.098
6111,0.203
6112,-0.002
6113,-0.254
6114,-0.117
6115,-0.073
6116,-0.103
6117,-0.151
6118,-0.146
6119,-0.146
6120,0.12
6121,-0.305
6122,-0.061
6123,-0.276
6124,-0.244
6125,0.012
6126,0.002
6127,-0.098
6128,0.01
6129,-0.256
6130,-0.227
6131,0.088
6132,-0.32
6133,-0.044
6134,-0.037
6135,-0.076
6136,-0.173
6137,-0.085
6138,-0.288
6139,-0.205
6140,-0.076
6141,-0.276
6142,-0.142
6143,-0.244
6144,-0.217
6145,-0.164
6146,-0.027
6147,-0.142
6148,-0.054
6149,0.046
6150,-0.015
6151,0.054
6152,-0.127
6153,-0.107
6154,-0.024
6155,-0.049
6156,-0.125
6157,-0.09
6158,-0.181
6159,-0.159
6160,-0.027
6161,-0.12
6162,-0.308
6163,-0.308
6164,-0.068
6165,-0.044
6166,-0.063
6167,-0.237
6168,-0.071
6169,-0.144
6170,-0.19
6171,0.081
6172,-0.134
6173,-0.112
6174,-0.012
6175,-0.024
6176,-0.393
6177,-0.215
6178,-0.242
6179,-0.132
6180,-0.073
6181,-0.164
6182,-0.176
6183,-0.09
6184,-0.171
6185,-0.127
6186,0.088
6187,-0.042
6188,-0.11
6189,0.012
6190,0.134
6191,-0.11
6192,-0.015
6193,0.232
6194,0.012
6195,-0.383
6196,-0.388
6197,-0.129
6198,-0.081
6199,0.015
6200,-0.1
6201,-0.181
6202,-0.212
6203,-0.176
6204,-0.085
6205,-0.327
6206,-0.364
6207,-0.195
6208,0.029
6209,-0.161
6210,-0.11
6211,-0.054
6212,-0.066
6213,0.105
6214,0.134
6215,-0.063
6216,-0.344
6217,0.076
6218,-0.02
6219,-0.149
6220,-0.181
6221,-0.09
6222,-0.11
6223,-0.283
6224,-0.139
6225,0.017
6226,-0.061
6227,-0.32
6228,-0.022
6229,-0.071
6230,0.017
6231,-0.173
6232,-0.071
6233,0.088
6234,-0.09
6235,-0.051
6236,0.039
6237,0.117
6238,-0.269
6239,-0.19
6240,-0.098
6241,-0.1
6242,-0.244
6243,-0.132
6244,-0.09
6245,-0.325
6246,-0.154
6247,-0.073
6248,-0.076
6249,-0.249
6250,-0.2
6251,-0.117
6252,0.0
6253,-0.002
6254,-0.093
6255,-0.022
6256,-0.144
6257,-0.129
6258,-0.098
6259,-0.044
6260,-0.193
6261,-0.154
6262,-0.168
6263,0.002
6264,-0.083
6265,-0.2
6266,-0.276
6267,-0.325
6268,-0.281
6269,-0.173
6270,-0.254
6271,-0.181
6272,0.051
6273,-0.195
6274,-0.073
6275,0.095
6276,-0.19
6277,-0.044
6278,0.034
6279,-0.19
6280,-0.176
6281,0.056
6282,-0.276
6283,-0.103
6284,-0.1
6285,-0.271
6286,-0.137
6287,-0.137
6288,-0.051
6289,-0.142
6290,-0.254
6291,-0.332
6292,0.029
6293,-0.078
6294,-0.015
6295,-0.032
6296,-0.203
6297,-0.042
6298,-0.208
6299,0.037
6300,-0.059
6301,0.056
6302,-0.173
6303,-0.022
6304,-0.144
6305,-0.232
6306,-0.129
6307,-0.144
6308,-0.122
6309,-0.21
6310,-0.049
6311,-0.249
6312,-0.227
6313,-0.225
6314,0.146
6315,-0.078
6316,-0.2
6317,0.0
6318,-0.154
6319,-0.144
6320,-0.173
6321,0.005
6322,-0.112
6323,-0.117
6324,-0.261
6325,-0.044
6326,0.0
6327,-0.242
6328,-0.168
6329,-0.1
6330,-0.12
6331,-0.088
6332,-0.044
6333,-0.229
6334,-0.059
6335,0.0
6336,-0.049
6337,-0.212
6338,-0.227
6339,-0.171
6340,-0.059
6341,-0.186
6342,-0.156
6343,-0.205
6344,-0.281
6345,0.051
6346,-0.11
6347,-0.208
6348,-0.117
6349,-0.085
6350,-0.117
6351,-0.022
6352,-0.039
6353,-0.225
6354,0.002
6355,0.0
6356,-0.01
6357,-0.186
6358,-0.205
6359,-0.049
6360,0.042
6361,-0.217
6362,-0.344
6363,0.049
6364,-0.027
6365,0.063
6366,-0.227
6367,-0.176
6368,-0.122
6369,-0.139
6370,-0.056
6371,-0.056
6372,-0.139
6373,-0.122
6374,-0.054
6375,-0.31
6376,-0.203
6377,-0.142
6378,-0.037
6379,-0.242
6380,-0.247
6381,-0.137
6382,-0.183
6383,-0.132
6384,-0.232
6385,-0.208
6386,-0.281
6387,-0.051
6388,-0.115
6389,-0.168
6390,-0.125
6391,-0.024
6392,-0.076
6393,-0.078
6394,-0.308
6395,-0.193
6396,0.061
6397,-0.149
6398,-0.107
6399,-0.039
6400,-0.203
6401,-0.332
6402,-0.195
6403,-0.154
6404,-0.117
6405,-0.093
6406,-0.298
6407,-0.078
6408,-0.059
6409,-0.132
6410,0.044
6411,0.049
6412,-0.049
6413,-0.081
6414,-0.166
6415,-0.181
6416,-0.134
6417,-0.063
6418,-0.134
6419,-0.273
6420,-0.173
6421,-0.203
6422,-0.237
6423,-0.11
6424,-0.071
6425,-0.139
6426,-0.234
6427,0.007
6428,-0.339
6429,-0.217
6430,-0.181
6431,-0.291
6432,-0.317
6433,-0.146
6434,0.125
6435,0.005
6436,-0.046
6437,-0.19
6438,-0.029
6439,-0.164
6440,0.024
6441,-0.012
6442,-0.154
6443,-0.154
6444,-0.063
6445,-0.002
6446,-0.352
6447,-0.249
6448,-0.229
6449,0.027
6450,-0.144
6451,0.007
6452,-0.112
6453,-0.19
6454,0.044
6455,-0.002
6456,-0.144
6457,-0.244
6458,-0.098
6459,-0.044
6460,0.061
6461,-0.1
6462,-0.166
6463,-0.076
6464,-0.02
6465,0.027
6466,-0.1
6467,-0.103
6468,-0.325
6469,-0.083
6470,-0.225
6471,-0.256
6472,-0.105
6473,0.044
6474,-0.161
6475,-0.21
6476,-0.156
6477,0.032
6478,0.085
6479,-0.198
6480,-0.137
6481,-0.159
6482,-0.127
6483,-0.017
6484,-0.139
6485,-0.212
6486,-0.276
6487,-0.051
6488,-0.039
6489,-0.137
6490,-0.195
6491,0.029
6492,-0.161
6493,-0.181
6494,-0.2
6495,-0.059
6496,-0.093
6497,-0.237
6498,-0.139
6499,-0.034
6500,-0.303
6501,-0.359
6502,0.034
6503,-0.032
6504,-0.627
6505,-0.278
6506,-0.032
6507,-0.176
6508,-0.073
6509,-0.068
6510,-0.037
6511,0.083
6512,-0.137
6513,-0.024
6514,-0.024
6515,-0.049
6516,-0.032
6517,-0.01
6518,-0.029
6519,0.042
6520,-0.171
6521,-0.076
6522,-0.039
6523,-0.247
6524,-0.259
6525,0.0
6526,-0.117
6527,-0.281
6528,-0.159
6529,-0.007
6530,0.005
6531,-0.066
6532,-0.256
6533,-0.212
6534,-0.088
6535,-0.059
6536,-0.176
6537,-0.188
6538,-0.09
6539,-0.166
6540,-0.239
6541,-0.278
6542,-0.1
6543,-0.208
6544,-0.193
6545,-0.151
6546,-0.039
6547,-0.034
6548,-0.205
6549,-0.061
6550,0.01
6551,-0.205
6552,-0.061
6553,0.247
6554,-0.208
6555,-0.381
6556,0.076
6557,0.034
6558,-0.12
6559,-0.017
6560,-0.2
6561,0.017
6562,0.078
6563,-0.054
6564,-0.015
6565,-0.11
6566,-0.222
6567,-0.222
6568,-0.269
6569,-0.222
6570,0.027
6571,-0.054
6572,-0.208
6573,0.183
6574,-0.103
6575,-0.317
6576,-0.183
6577,-0.193
6578,-0.068
6579,0.11
6580,-0.195
6581,-0.151
6582,-0.103
6583,-0.12
6584,-0.034
6585,-0.1
6586,-0.022
6587,-0.139
6588,-0.188
6589,-0.212
6590,-0.103
6591,-0.254
6592,-0.215
6593,-0.088
6594,-0.056
6595,-0.046
6596,-0.015
6597,-0.149
6598,-0.122
6599,-0.063
6600,-0.215
6601,-0.024
6602,-0.198
6603,-0.134
6604,-0.1
6605,-0.237
6606,-0.142
6607,-0.127
6608,-0.244
6609,-0.12
6610,-0.059
6611,-0.288
6612,-0.234
6613,-0.098
6614,-0.129
6615,-0.122
6616,-0.154
6617,-0.049
6618,-0.029
6619,-0.2
6620,-0.1
6621,-0.049
6622,-0.134
6623,-0.051
6624,-0.012
6625,-0.159
6626,-0.1
6627,-0.19
6628,-0.046
6629,0.151
6630,-0.081
6631,-0.164
6632,-0.068
6633,-0.122
6634,-0.017
6635,0.029
6636,-0.232
6637,-0.144
6638,-0.071
6639,-0.068
6640,-0.085
6641,0.022
6642,-0.183
6643,-0.027
6644,0.083
6645,-0.186
6646,-0.398
6647,-0.244
6648,-0.127
6649,-0.078
6650,-0.146
6651,-0.332
6652,-0.146
6653,-0.076
6654,-0.178
6655,-0.181
6656,-0.146
6657,-0.195
6658,-0.156
6659,-0.039
6660,-0.142
6661,-0.044
6662,-0.098
6663,0.056
6664,0.029
6665,-0.037
6666,-0.203
6667,-0.037
6668,-0.005
6669,-0.127
6670,-0.117
6671,0.029
6672,-0.068
6673,0.01
6674,0.051
6675,-0.327
6676,-0.217
6677,0.015
6678,0.046
6679,0.049
6680,-0.063
6681,-0.093
6682,-0.125
6683,0.005
6684,-0.088
6685,-0.312
6686,-0.322
6687,-0.166
6688,-0.193
6689,-0.276
6690,0.01
6691,0.122
6692,-0.112
6693,-0.461
6694,-0.081
6695,-0.017
6696,-0.122
6697,-0.071
6698,0.107
6699,-0.117
6700,-0.415
6701,-0.374
6702,-0.049
6703,-0.068
6704,-0.256
6705,-0.283
6706,-0.002
6707,-0.227
6708,-0.254
6709,-0.159
6710,-0.076
6711,-0.002
6712,-0.178
6713,-0.103
6714,0.085
6715,-0.198
6716,0.295
6717,-0.022
6718,-0.095
6719,-0.022
6720,-0.083
6721,-0.237
6722,0.103
6723,-0.088
6724,-0.195
6725,0.171
6726,0.042
6727,-0.273
6728,-0.325
6729,-0.164
6730,-0.093
6731,-0.166
6732,-0.254
6733,-0.178
6734,-0.134
6735,-0.41
6736,-0.059
6737,-0.034
6738,0.02
6739,-0.042
6740,-0.2
6741,-0.071
6742,-0.083
6743,0.059
6744,-0.1
6745,0.017
6746,-0.225
6747,-0.146
6748,-0.244
6749,-0.076
6750,-0.173
6751,-0.1
6752,-0.217
6753,-0.22
6754,0.132
6755,-0.193
6756,-0.188
6757,-0.02
6758,0.007
6759,-0.039
6760,-0.063
6761,-0.078
6762,-0.176
6763,0.01
6764,-0.161
6765,0.081
6766,-0.156
6767,-0.142
6768,-0.168
6769,-0.125
6770,-0.405
6771,-0.076
6772,-0.239
6773,-0.288
6774,-0.107
6775,-0.19
6776,-0.168
6777,-0.007
6778,-0.076
6779,-0.276
6780,-0.176
6781,-0.146
6782,-0.056
6783,0.046
6784,-0.149
6785,-0.042
6786,-0.073
6787,-0.103
6788,-0.037
6789,0.039
6790,-0.208
6791,-0.166
6792,-0.044
6793,-0.056
6794,0.063
6795,-0.186
6796,-0.085
6797,-0.063
6798,-0.007
6799,-0.339
6800,-0.139
6801,-0.186
6802,-0.166
6803,-0.002
6804,-0.188
6805,-0.227
6806,-0.234
6807,-0.156
6808,-0.139
6809,-0.002
6810,-0.164
6811,-0.122
6812,-0.237
6813,-0.027
6814,-0.083
6815,-0.168
6816,-0.083
6817,-0.142
6818,-0.149
6819,-0.059
6820,0.027
6821,-0.112
6822,0.105
6823,-0.01
6824,-0.247
6825,-0.232
6826,-0.159
6827,-0.11
6828,-0.037
6829,-0.054
6830,-0.276
6831,0.002
6832,-0.1
6833,-0.049
6834,-0.095
6835,-0.081
6836,0.076
6837,-0.051
6838,-0.078
6839,-0.088
6840,-0.061
6841,-0.188
6842,-0.042
6843,0.056
6844,-0.056
6845,-0.154
6846,-0.107
6847,0.088
6848,-0.327
6849,-0.322
6850,-0.242
6851,0.042
6852,-0.281
6853,-0.183
6854,-0.105
6855,-0.081
6856,-0.11
6857,-0.093
6858,0.188
6859,-0.071
6860,-0.251
6861,-0.046
6862,0.303
6863,-0.168
6864,-0.264
6865,0.034
6866,-0.215
6867,-0.151
6868,-0.239
6869,-0.081
6870,-0.217
6871,-0.081
6872,-0.237
6873,0.01
6874,-0.151
6875,-0.212
6876,-0.112
6877,-0.046
6878,-0.122
6879,-0.188
6880,-0.034
6881,-0.088
6882,0.032
6883,-0.286
6884,-0.234
6885,-0.11
6886,-0.112
6887,-0.173
6888,-0.21
6889,-0.093
6890,-0.076
6891,0.0
6892,-0.112
6893,0.02
6894,-0.154
6895,-0.154
6896,-0.132
6897,-0.054
6898,-0.149
6899,-0.095
6900,-0.076
6901,-0.042
6902,0.071
6903,-0.242
6904,-0.225
6905,-0.161
6906,-0.269
6907,-0.095
6908,-0.198
6909,-0.247
6910,-0.181
6911,-0.088
6912,-0.205
6913,-0.098
6914,-0.203
6915,-0.012
6916,-0.115
6917,0.017
6918,0.024
6919,-0.076
6920,-0.1
6921,-0.054
6922,0.081
6923,-0.237
6924,-0.208
6925,-0.164
6926,-0.059
6927,-0.125
6928,-0.095
6929,-0.017
6930,-0.007
6931,-0.222
6932,-0.3
6933,0.039
6934,-0.227
6935,-0.12
6936,-0.051
6937,-0.032
6938,-0.134
6939,-0.088
6940,-0.144
6941,-0.129
6942,-0.007
6943,-0.098
6944,-0.132
6945,-0.251
6946,-0.144
6947,-0.112
6948,-0.127
6949,-0.181
6950,-0.125
6951,-0.137
6952,-0.242
6953,-0.205
6954,-0.2
6955,-0.188
6956,-0.122
6957,0.122
6958,-0.105
6959,-0.149
6960,0.002
6961,0.044
6962,0.144
6963,-0.159
6964,-0.054
6965,-0.029
6966,0.125
6967,-0.002
6968,-0.049
6969,-0.256
6970,-0.234
6971,-0.137
6972,-0.159
6973,-0.1
6974,-0.261
6975,-0.12
6976,0.061
6977,-0.085
6978,-0.374
6979,-0.071
6980,0.049
6981,0.02
6982,-0.186
6983,-0.344
6984,-0.103
6985,-0.054
6986,-0.017
6987,-0.142
6988,0.017
6989,-0.183
6990,-0.142
6991,-0.312
6992,-0.3
6993,0.02
6994,-0.212
6995,-0.176
6996,-0.242
6997,-0.234
6998,-0.249
6999,0.054
7000,0.071
7001,-0.02
7002,-0.244
7003,-0.056
7004,0.168
7005,-0.129
7006,-0.247
7007,-0.322
7008,-0.071
7009,-0.269
7010,-0.066
7011,0.01
7012,-0.017
7013,-0.032
7014,-0.088
7015,-0.063
7016,-0.11
7017,-0.007
7018,-0.198
7019,-0.134
7020,-0.249
7021,-0.022
7022,-0.149
7023,-0.085
7024,-0.142
7025,-0.249
7026,-0.249
7027,-0.334
7028,-0.278
7029,-0.281
7030,-0.129
7031,-0.11
7032,-0.159
7033,-0.117
7034,-0.11
7035,-0.249
7036,-0.012
7037,0.046
7038,-0.12
7039,-0.017
7040,-0.12
7041,-0.122
7042,-0.171
7043,-0.049
7044,-0.017
7045,-0.256
7046,-0.125
7047,-0.022
7048,-0.137
7049,-0.488
7050,-0.188
7051,0.051
7052,0.066
7053,-0.056
7054,-0.02
7055,-0.117
7056,-0.139
7057,-0.129
7058,-0.242
7059,-0.212
7060,-0.261
7061,0.024
7062,-0.112
7063,-0.044
7064,0.027
7065,-0.005
7066,0.017
7067,-0.029
7068,-0.051
7069,-0.2
7070,-0.151
7071,-0.225
7072,-0.149
7073,-0.271
7074,-0.176
7075,-0.151
7076,-0.244
7077,-0.046
7078,-0.181
7079,0.044
7080,-0.117
7081,0.044
7082,-0.107
7083,-0.059
7084,-0.159
7085,-0.061
7086,0.017
7087,-0.029
7088,-0.188
7089,-0.161
7090,-0.112
7091,-0.22
7092,-0.11
7093,-0.186
7094,-0.122
7095,0.071
7096,-0.161
7097,-0.291
7098,-0.093
7099,-0.02
7100,-0.132
7101,0.044
7102,-0.042
7103,-0.024
7104,-0.027
7105,-0.081
7106,-0.225
7107,-0.264
7108,-0.139
7109,-0.085
7110,-0.022
7111,-0.154
7112,-0.107
7113,-0.229
7114,-0.046
7115,-0.01
7116,-0.159
7117,-0.215
7118,-0.198
7119,-0.117
7120,-0.095
7121,-0.039
7122,-0.068
7123,0.105
7124,-0.266
7125,-0.144
7126,-0.171
7127,-0.105
7128,-0.122
7129,-0.154
7130,-0.264
7131,-0.322
7132,-0.144
7133,-0.154
7134,-0.095
7135,-0.198
7136,-0.222
7137,-0.237
7138,-0.159
7139,-0.068
7140,-0.039
7141,-0.032
7142,-0.129
7143,0.032
7144,-0.098
7145,-0.056
7146,-0.002
7147,-0.115
7148,-0.195
7149,-0.132
7150,-0.081
7151,-0.227
7152,-0.242
7153,-0.261
7154,-0.168
7155,-0.295
7156,-0.085
7157,-0.178
7158,-0.215
