,-0.151
4750,-0.049
4751,0.066
4752,-0.01
4753,-0.088
4754,-0.085
4755,-0.022
4756,-0.183
4757,-0.352
4758,-0.193
4759,-0.181
4760,-0.208
4761,-0.208
4762,-0.032
4763,-0.085
4764,-0.078
4765,-0.027
4766,0.083
4767,-0.188
4768,-0.269
4769,-0.059
4770,-0.125
4771,-0.264
4772,-0.166
4773,-0.1
4774,-0.249
4775,0.083
4776,-0.085
4777,-0.312
4778,-0.168
4779,-0.125
4780,-0.024
4781,-0.154
4782,-0.112
4783,0.037
4784,-0.061
4785,-0.251
4786,0.449
4787,0.042
4788,-0.166
4789,0.061
4790,0.051
4791,-0.037
4792,-0.068
4793,-0.291
4794,-0.12
4795,-0.024
4796,-0.474
4797,-0.122
4798,-0.222
4799,-0.403
4800,-0.476
4801,-0.21
4802,0.552
4803,0.266
4804,-0.378
4805,-0.317
4806,0.193
4807,-0.251
4808,-0.264
4809,0.134
4810,0.139
4811,-0.029
4812,-0.339
4813,-0.215
4814,-0.044
4815,-0.203
4816,-0.393
4817,0.063
4818,0.046
4819,-0.376
4820,-0.212
4821,-0.149
4822,-0.027
4823,0.078
4824,0.076
4825,0.068
4826,0.1
4827,-0.247
4828,0.051
4829,0.107
4830,-0.183
4831,-0.085
4832,-0.168
4833,-0.249
4834,-0.007
4835,-0.083
4836,-0.288
4837,-0.068
4838,-0.171
4839,-0.273
4840,0.056
4841,-0.115
4842,-0.366
4843,-0.347
4844,0.054
4845,-0.002
4846,-0.007
4847,-0.286
4848,-0.127
4849,0.01
4850,-0.132
4851,-0.222
4852,0.02
4853,-0.017
4854,-0.288
4855,-0.093
4856,-0.063
4857,-0.127
4858,-0.259
4859,-0.156
4860,-0.125
4861,-0.168
4862,-0.193
4863,-0.146
4864,-0.066
4865,-0.059
4866,-0.042
4867,0.032
4868,-0.012
4869,-0.132
4870,-0.071
4871,-0.002
4872,-0.125
4873,-0.217
4874,-0.137
4875,-0.161
4876,-0.222
4877,-0.149
4878,-0.071
4879,-0.134
4880,-0.134
4881,-0.198
4882,-0.054
4883,-0.034
4884,0.029
4885,-0.032
4886,-0.129
4887,-0.015
4888,-0.012
4889,-0.176
4890,-0.098
4891,-0.032
4892,-0.061
4893,-0.161
4894,0.007
4895,0.017
4896,-0.154
4897,-0.259
4898,-0.269
4899,-0.225
4900,-0.259
4901,-0.171
4902,-0.164
4903,-0.112
4904,-0.068
4905,-0.032
4906,-0.039
4907,-0.112
4908,-0.066
4909,0.029
4910,-0.002
4911,-0.168
4912,-0.085
4913,-0.125
4914,0.022
4915,0.085
4916,-0.183
4917,-0.259
4918,-0.085
4919,-0.093
4920,-0.21
4921,-0.159
4922,-0.127
4923,-0.127
4924,-0.205
4925,-0.088
4926,-0.173
4927,-0.122
4928,-0.149
4929,-0.093
4930,-0.103
4931,-0.256
4932,-0.156
4933,-0.107
4934,-0.144
4935,-0.171
4936,-0.117
4937,-0.103
4938,-0.217
4939,-0.178
4940,-0.212
4941,-0.132
4942,-0.137
4943,-0.122
4944,-0.188
4945,-0.137
4946,-0.122
4947,-0.012
4948,-0.066
4949,-0.217
4950,0.11
4951,0.012
4952,0.085
4953,-0.146
4954,-0.154
4955,-0.298
4956,-0.305
4957,-0.125
4958,0.156
4959,-0.042
4960,-0.137
4961,-0.3
4962,-0.146
4963,-0.103
4964,-0.383
4965,0.056
4966,0.098
4967,-0.09
4968,-0.139
4969,-0.151
4970,-0.344
4971,-0.078
4972,-0.024
4973,-0.1
4974,0.002
4975,-0.059
4976,-0.046
4977,-0.037
4978,-0.151
4979,-0.159
4980,-0.012
4981,-0.076
4982,-0.007
4983,-0.159
4984,-0.371
4985,-0.159
4986,0.076
4987,0.081
4988,-0.098
4989,-0.129
4990,0.005
4991,-0.051
4992,-0.105
4993,-0.022
4994,-0.076
4995,-0.234
4996,-0.117
4997,-0.125
4998,-0.083
4999,-0.2
5000,-0.166
5001,-0.115
5002,-0.034
5003,-0.117
5004,-0.139
5005,-0.142
5006,-0.312
5007,-0.046
5008,-0.098
5009,-0.125
5010,-0.227
5011,-0.112
5012,-0.173
5013,-0.063
5014,-0.049
5015,-0.034
5016,0.002
5017,-0.046
5018,-0.022
5019,-0.027
5020,-0.159
5021,-0.205
5022,-0.112
5023,-0.01
5024,-0.083
5025,-0.068
5026,-0.164
5027,0.083
5028,0.166
5029,-0.002
5030,-0.229
5031,-0.098
5032,0.061
5033,-0.081
5034,-0.161
5035,-0.181
5036,-0.266
5037,-0.181
5038,-0.066
5039,-0.142
5040,-0.178
5041,-0.229
5042,-0.129
5043,-0.327
5044,-0.344
5045,-0.076
5046,-0.132
5047,-0.125
5048,-0.178
5049,-0.054
5050,-0.288
5051,0.061
5052,-0.068
5053,-0.049
5054,-0.159
5055,-0.205
5056,-0.076
5057,-0.103
5058,-0.11
5059,-0.107
5060,-0.161
5061,-0.173
5062,0.112
5063,-0.012
5064,-0.093
5065,-0.017
5066,0.024
5067,-0.051
5068,-0.259
5069,-0.032
5070,0.012
5071,-0.012
5072,-0.115
5073,0.073
5074,-0.071
5075,-0.176
5076,-0.203
5077,-0.12
5078,-0.239
5079,-0.251
5080,0.12
5081,-0.154
5082,-0.283
5083,-0.3
5084,-0.059
5085,-0.269
5086,-0.193
5087,-0.032
5088,-0.098
5089,0.002
5090,-0.342
5091,-0.396
5092,-0.071
5093,0.039
5094,-0.056
5095,-0.171
5096,-0.029
5097,-0.095
5098,-0.393
5099,-0.317
5100,-0.034
5101,0.088
5102,-0.242
5103,-0.259
5104,-0.112
5105,-0.173
5106,0.046
5107,-0.146
5108,-0.117
5109,0.085
5110,0.044
5111,-0.139
5112,-0.127
5113,-0.063
5114,-0.281
5115,-0.11
5116,0.125
5117,-0.11
5118,-0.073
5119,-0.303
5120,-0.222
5121,0.0
5122,0.088
5123,-0.349
5124,-0.249
5125,-0.002
5126,-0.244
5127,-0.383
5128,-0.049
5129,0.0
5130,-0.19
5131,0.076
5132,-0.586
5133,-0.618
5134,-0.02
5135,0.442
5136,-0.059
5137,-0.2
5138,-0.134
5139,-0.056
5140,-0.137
5141,-0.073
5142,0.017
5143,-0.054
5144,-0.151
5145,-0.232
5146,-0.144
5147,-0.125
5148,-0.144
5149,-0.212
5150,-0.01
5151,-0.015
5152,-0.081
5153,0.01
5154,-0.107
5155,-0.078
5156,-0.139
5157,-0.22
5158,0.007
5159,-0.037
5160,-0.166
5161,-0.032
5162,0.022
5163,-0.32
5164,-0.122
5165,0.017
5166,-0.02
5167,-0.281
5168,-0.127
5169,-0.095
5170,-0.049
5171,-0.144
5172,-0.12
5173,0.007
5174,-0.049
5175,-0.229
5176,-0.286
5177,-0.039
5178,-0.095
5179,-0.146
5180,-0.198
5181,-0.181
5182,-0.044
5183,-0.205
5184,-0.344
5185,-0.159
5186,-0.183
5187,-0.261
5188,0.156
5189,-0.073
5190,-0.254
5191,-0.076
5192,-0.042
5193,0.02
5194,-0.227
5195,-0.239
5196,-0.134
5197,-0.068
5198,-0.139
5199,-0.02
5200,-0.188
5201,-0.239
5202,-0.1
5203,0.103
5204,-0.034
5205,-0.1
5206,0.034
5207,-0.137
5208,0.002
5209,0.034
5210,-0.093
5211,-0.09
5212,-0.022
5213,0.022
5214,-0.037
5215,-0.259
5216,-0.352
5217,-0.068
5218,-0.061
5219,-0.039
5220,-0.261
5221,-0.054
5222,-0.078
5223,-0.181
5224,-0.312
5225,-0.002
5226,-0.164
5227,-0.208
5228,0.051
5229,-0.073
5230,0.032
5231,-0.007
5232,0.0
5233,-0.205
5234,-0.298
5235,-0.4
5236,-0.042
5237,0.103
5238,-0.361
5239,-0.085
5240,0.002
5241,-0.327
5242,-0.205
5243,-0.129
5244,-0.205
5245,-0.161
5246,-0.266
5247,-0.208
5248,-0.083
5249,-0.21
5250,-0.225
5251,0.083
5252,-0.049
5253,-0.227
5254,-0.059
5255,-0.308
5256,-0.076
5257,-0.012
5258,-0.242
5259,-0.115
5260,-0.085
5261,-0.205
5262,-0.083
5263,-0.071
5264,-0.142
5265,-0.095
5266,-0.137
5267,-0.171
5268,0.027
5269,0.015
5270,-0.039
5271,0.056
5272,-0.002
5273,-0.112
5274,0.12
5275,-0.073
5276,0.032
5277,0.103
5278,-0.164
5279,-0.154
5280,-0.029
5281,-0.12
5282,-0.103
5283,-0.059
5284,-0.122
5285,0.012
5286,-0.125
5287,-0.181
5288,-0.117
5289,-0.188
5290,-0.095
5291,-0.012
5292,-0.112
5293,-0.222
5294,-0.032
5295,-0.02
5296,-0.059
5297,-0.129
5298,-0.195
5299,-0.232
5300,-0.32
5301,-0.291
5302,-0.176
5303,-0.129
5304,-0.181
5305,-0.11
5306,-0.269
5307,-0.144
5308,-0.107
5309,-0.2
5310,-0.076
5311,-0.049
5312,-0.261
5313,-0.271
5314,-0.127
5315,-0.339
5316,-0.205
5317,0.024
5318,-0.073
5319,-0.281
5320,-0.254
5321,-0.205
5322,-0.1
5323,-0.042
5324,-0.151
5325,-0.073
5326,-0.1
5327,-0.012
5328,-0.034
5329,-0.073
5330,-0.051
5331,-0.105
5332,-0.056
5333,-0.107
5334,-0.11
5335,-0.405
5336,-0.249
5337,-0.071
5338,-0.232
5339,-0.344
5340,-0.132
5341,-0.242
5342,-0.188
5343,-0.181
5344,-0.244
5345,-0.186
5346,-0.168
5347,0.01
5348,0.034
5349,-0.071
5350,-0.173
5351,-0.029
5352,-0.112
5353,0.012
5354,-0.076
5355,-0.176
5356,-0.149
5357,0.017
5358,-0.208
5359,-0.251
5360,-0.059
5361,-0.063
5362,-0.171
5363,-0.103
5364,0.0
5365,-0.056
5366,-0.215
5367,-0.198
5368,-0.112
5369,-0.237
5370,-0.286
5371,-0.1
5372,-0.088
5373,-0.193
5374,-0.105
5375,-0.061
5376,-0.1
5377,-0.278
5378,-0.032
5379,-0.037
5380,-0.002
5381,-0.032
5382,-0.103
5383,-0.044
5384,-0.173
5385,0.42
5386,0.273
5387,-0.215
5388,-0.442
5389,-0.359
5390,-0.042
5391,0.061
5392,0.044
5393,0.037
5394,-0.049
5395,-0.042
5396,0.012
5397,-0.129
5398,0.103
5399,0.271
5400,0.042
5401,-0.107
5402,-0.032
5403,-0.127
5404,-0.32
5405,-0.002
5406,-0.156
5407,-0.137
5408,-0.081
5409,-0.039
5410,-0.12
5411,-0.183
5412,-0.376
5413,0.098
5414,-0.103
5415,-0.254
5416,-0.276
5417,-0.042
5418,-0.171
5419,0.095
5420,0.054
5421,-0.139
5422,-0.171
5423,-0.356
5424,-0.425
5425,-0.283
5426,-0.112
5427,0.083
5428,-0.146
5429,-0.061
5430,-0.256
5431,-0.034
5432,-0.046
5433,-0.095
5434,-0.156
5435,0.044
5436,0.098
5437,-0.354
5438,-0.161
5439,0.208
5440,-0.122
5441,-0.054
5442,0.276
5443,-0.139
5444,-0.203
5445,-0.156
5446,-0.398
5447,-0.19
5448,-0.186
5449,-0.222
5450,-0.134
5451,-0.066
5452,-0.227
5453,-0.149
5454,-0.129
5455,-0.22
5456,-0.022
5457,-0.029
5458,-0.21
5459,-0.188
5460,-0.232
5461,-0.195
5462,-0.159
5463,-0.203
5464,-0.034
5465,-0.037
5466,-0.164
5467,-0.098
5468,-0.078
5469,-0.002
5470,-0.068
5471,-0.037
5472,-0.095
5473,0.078
5474,-0.137
5475,0.01
5476,0.132
5477,0.078
5478,-0.085
5479,0.076
5480,-0.22
5481,-0.139
5482,-0.042
5483,-0.164
5484,-0.051
5485,-0.071
5486,-0.315
5487,-0.156
5488,-0.032
5489,-0.056
5490,-0.015
5491,-0.208
5492,-0.2
5493,-0.139
5494,-0.122
5495,-0.146
5496,-0.088
5497,-0.032
5498,-0.002
5499,-0.156
5500,-0.137
5501,-0.203
5502,-0.029
5503,-0.312
5504,0.017
5505,-0.061
5506,-0.066
5507,0.012
5508,-0.002
5509,-0.051
5510,-0.012
5511,-0.027
5512,0.034
5513,0.071
5514,-0.027
5515,0.071
5516,-0.01
5517,-0.129
5518,0.037
5519,-0.029
5520,-0.1
5521,-0.188
5522,-0.181
5523,-0.195
5524,-0.139
5525,-0.208
5526,-0.154
5527,-0.278
5528,-0.264
5529,-0.005
5530,0.054
5531,-0.166
5532,-0.239
5533,-0.215
5534,-0.117
5535,0.044
5536,-0.125
5537,-0.176
5538,-0.063
5539,-0.088
5540,-0.242
5541,-0.266
5542,-0.247
5543,0.012
5544,-0.037
5545,-0.161
5546,-0.239
5547,-0.151
5548,-0.1
5549,-0.129
5550,-0.09
5551,-0.195
5552,-0.122
5553,-0.217
5554,-0.098
5555,-0.088
5556,-0.061
5557,-0.166
5558,-0.256
5559,-0.107
5560,0.042
5561,-0.249
5562,-0.381
5563,-0.105
5564,-0.037
5565,-0.027
5566,-0.1
5567,-0.081
5568,-0.085
5569,0.039
5570,-0.078
5571,-0.071
5572,-0.142
5573,-0.137
5574,-0.186
5575,-0.1
5576,-0.022
5577,-0.117
5578,-0.154
5579,-0.12
5580,-0.146
5581,-0.137
5582,-0.095
5583,0.049
5584,-0.122
5585,-0.049
5586,-0.107
5587,-0.205
5588,-0.149
5589,-0.061
5590,-0.09
5591,-0.166
5592,-0.01
5593,-0.027
5594,-0.073
5595,-0.132
5596,-0.002
5597,0.054
5598,-0.217
5599,-0.195
5600,0.066
5601,-0.139
5602,-0.31
5603,0.01
5604,0.005
5605,-0.151
5606,-0.22
5607,-0.09
5608,-0.144
5609,-0.171
5610,-0.088
5611,-0.007
5612,0.007
5613,-0.154
5614,-0.095
5615,-0.042
5616,-0.056
5617,-0.117
5618,-0.066
5619,-0.137
5620,-0.02
5621,-0.088
5622,-0.186
5623,0.0
5624,-0.142
5625,-0.166
5626,-0.081
5627,-0.156
5628,-0.073
5629,-0.085
5630,-0.09
5631,0.012
5632,0.056
5633,-0.12
5634,-0.032
5635,-0.107
5636,-0.059
5637,-0.115
5638,-0.156
5639,-0.254
5640,-0.132
5641,-0.142
5642,-0.107
5643,-0.117
5644,-0.239
5645,-0.198
5646,-0.149
5647,0.027
5648,-0.208
5649,-0.173
5650,-0.085
5651,-0.09
5652,-0.178
5653,-0.137
5654,-0.061
5655,-0.146
5656,-0.239
5657,-0.239
5658,-0.181
5659,-0.154
5660,0.015
5661,-0.107
5662,-0.122
5663,-0.154
5664,-0.229
5665,-0.056
5666,-0.066
5667,-0.183
5668,-0.115
5669,-0.024
5670,-0.198
5671,-0.098
5672,-0.059
5673,-0.129
5674,-0.127
5675,0.017
5676,-0.222
5677,-0.225
5678,0.049
5679,-0.015
5680,-0.22
5681,-0.164
5682,-0.183
5683,-0.164
5684,-0.073
5685,-0.083
5686,-0.366
5687,-0.176
5688,-0.166
5689,-0.068
5690,-0.137
5691,-0.249
5692,-0.166
5693,0.034
5694,-0.149
5695,-0.293
5696,-0.237
5697,-0.186
5698,-0.056
5699,-0.046
5700,-0.276
5701,-0.259
5702,-0.139
5703,-0.237
5704,-0.098
5705,-0.085
5706,0.007
5707,-0.144
5708,-0.315
5709,-0.103
5710,0.115
5711,-0.11
5712,-0.078
5713,-0.066
5714,-0.046
5715,-0.066
5716,0.083
5717,-0.115
5718,-0.127
5719,-0.186
5720,-0.342
5721,-0.19
5722,-0.054
5723,-0.139
5724,-0.205
5725,-0.098
5726,-0.237
5727,-0.144
5728,-0.264
5729,-0.222
5730,-0.037
5731,-0.149
5732,-0.322
5733,-0.195
5734,-0.059
5735,-0.029
5736,0.037
5737,-0.154
5738,-0.085
5739,-0.222
5740,-0.127
5741,-0.071
5742,-0.139
5743,-0.134
5744,-0.137
5745,-0.093
5746,-0.098
5747,-0.088
5748,-0.164
5749,-0.215
5750,-0.149
5751,-0.027
5752,-0.034
5753,-0.066
5754,-0.037
5755,0.007
5756,-0.078
5757,-0.166
5758,-0.19
5759,-0.156
5760,-0.112
5761,-0.176
5762,-0.249
5763,-0.176
5764,-0.208
5765,-0.059
5766,-0.015
5767,-0.21
5768,-0.215
5769,-0.015
5770,0.076
5771,-0.215
5772,-0.205
5773,-0.225
5774,-0.168
5775,-0.137
5776,-0.151
5777,-0.161
5778,-0.112
5779,-0.078
5780,0.034
5781,-0.259
5782,-0.344
5783,-0.054
5784,-0.347
5785,-0.193
5786,-0.083
5787,-0.068
5788,-0.171
5789,-0.212
5790,-0.127
5791,0.002
5792,-0.12
5793,-0.3
5794,-0.115
5795,-0.044
5796,-0.129
5797,-0.093
5798,-0.007
5799,-0.129
5800,-0.007
5801,-0.129
5802,-0.171
5803,-0.222
5804,-0.229
5805,-0.239
5806,-0.039
5807,-0.234
5808,-0.342
5809,-0.139
5810,-0.112
5811,-0.09
5812,-0.032
5813,-0.049
5814,-0.229
5815,-0.2
5816,-0.156
5817,0.127
5818,-0.166
5819,-0.278
5820,-0.085
5821,-0.042
5822,-0.149
5823,-0.173
5824,-0.271
5825,-0.198
5826,-0.076
5827,-0.144
5828,-0.291
5829,-0.149
5830,-0.237
5831,-0.044
5832,-0.049
5833,0.002
5834,-0.081
5835,-0.081
5836,-0.132
5837,0.042
5838,-0.005
5839,-0.076
5840,-0.007
5841,-0.117
5842,-0.261
5843,-0.002
5844,-0.071
5845,-0.242
5846,-0.159
5847,-0.21
5848,-0.134
5849,-0.164
5850,-0.393
5851,-0.151
5852,-0.027
5853,-0.256
5854,-0.081
5855,0.19
5856,-0.208
5857,-0.059
5858,-0.078
5859,-0.139
5860,0.005
5861,-0.142
5862,-0.11
5863,-0.044
5864,-0.269
5865,-0.344
5866,-0.249
5867,-0.11
5868,-0.105
5869,-0.271
5870,-0.283
5871,-0.054
5872,-0.107
5873,-0.266
5874,-0.042
5875,-0.024
5876,-0.122
5877,-0.032
5878,0.049
5879,-0.09
5880,-0.146
5881,-0.054
5882,0.01
5883,0.049
5884,-0.271
5885,-0.168
5886,-0.149
5887,-0.112
5888,-0.083
5889,-0.117
5890,-0.093
5891,-0.068
5892,-0.095
5893,-0.085
5894,0.029
5895,-0.012
5896,-0.149
5897,0.012
5898,-0.076
5899,0.027
5900,-0.027
5901,-0.125
5902,-0.066
5903,-0.146
5904,-0.247
5905,-0.251
5906,-0.085
5907,-0.146
5908,-0.129
5909,-0.183
5910,-0.159
5911,-0.146
5912,-0.063
5913,-0.015
5914,0.022
5915,-0.078
5916,-0.212
5917,-0.032
5918,0.015
5919,-0.251
5920,-0.234
5921,-0.088
5922,-0.115
5923,-0.024
5924,-0.042
5925,-0.156
5926,-0.327
5927,-0.325
5928,-0.173
5929,-0.142
5930,-0.325
5931,-0.244
5932,-0.034
5933,-0.085
5934,-0.115
5935,-0.09
5936,-0.049
5937,-0.129
5938,-0.059
5939,-0.151
5940,-0.068
5941,-0.093
5942,-0.042
5943,-0.09
5944,-0.171
5945,-0.203
5946,-0.249
5947,-0.168
5948,-0.137
5949,-0.222
5950,-0.317
5951,-0.281
5952,-0.037
5953,-0.015
5954,-0.01
5955,-0.144
5956,-0.251
5957,-0.093
5958,0.017
5959,-0.012
5960,0.11
5961,-0.01
5962,-0.112
5963,-0.09
5964,0.044
5965,-0.239
5966,-0.166
5967,0.1
5968,-0.059
5969,-0.259
5970,-0.232
5971,0.015
5972,-0.02
5973,-0.132
5974,-0.01
5975,-0.142
5976,-0.117
5977,-0.044
5978,-0.015
5979,-0.291
5980,-0.227
5981,-0.122
5982,0.146
5983,-0.068
5984,-0.146
5985,-0.227
5986,-0.044
5987,-0.122
5988,-0.183
5989,-0.046
5990,-0.078
5991,-0.374
5992,-0.032
5993,-0.076
5994,-0.073
5995,-0.149
5996,0.056
5997,0.056
5998,0.022
5999,-0.129
6000,-0.154
6001,-0.039
6002,-0.054
6003,0.0
6004,-0.115
6005,-0.063
6006,-0.061
6007,0.007
6008,-0.09
6009,-0.129
6010,-0.239
6011,-0.02
6012,0.012
6013,-0.164
6014,-0.071
6015,-0.193
6016,-0.249
6017,-0.039
6018,-0.012
6019,0.034
6020,-0.132
6021,-0.198
6022,-0.095
6023,-0.098
6024,0.02
6025,-0.039
6026,-0.188
6027,-0.154
6028,-0.125
6029,-0.151
6030,0.005
6031,-0.005
6032,-0.203
6033,-0.188
6034,-0.046
6035,-0.21
6036,-0.171
6037,-0.078
6038,0.093
6039,0.022
6040,-0.029
6041,-0.056
6042,0.015
6043,-0.115
6044,-0.042
6045,-0.095
6046,-0.278
6047,-0.024
6048,0.0
6049,-0.137
6050,-0.183
6051,-0.186
6052,-0.176
6053,-0.146
6054,-0.217
6055,-0.232
6056,-0.071
6057,-0.242
6058,-0.305
6059,-0.034
6060,-0.017
6061,-0.198
6062,0.029
6063,-0.015
6064,-0.107
6065,0.403
6066,0.095
6067,-0.352
6068,-0.232
6069,-0.032
6070,-0.203
6071,-0.063
6072,0.032
6073,-0.071
6074,-0.405
6075,-0.093
6076,0.173
6077,-0.112
6078,-0.166
6079,-0.032
6080,0.193
6081,-0.027
6082,-0.171
6083,-0.081
6084,0.159
6085,-0.159
6086,-0.181
6087,-0.037
6088,-0.085
6089,-0.208
6090,-0.112
6091,-0.093
6092,-0.146
6093,-0.188
6094,-0.364
6095,0.024
6096,-0.178
6097,-0.21
6098,-0.1
6099,-0.081
6100,-0.203
6101,-0.046
6102,-0.029
6103,-0.146
6104,-0.122
6105,-0.049
6106,-0.005
6107,-0.112
6108,-0.188
6109,-0.056
6110,0.017
6111,-0.161
6112,-0.139
6113,-0.054
6114,-0.325
6115,0.007
6116,0.005
6117,-0.308
6118,-0.078
6119,-0.027
6120,-0.027
6121,-0.205
6122,-0.093
6123,0.085
6124,0.007
6125,-0.271
6126,-0.071
6127,-0.168
6128,-0.205
6129,0.027
6130,0.007
6131,-0.176
6132,-0.227
6133,-0.037
6134,-0.134
6135,-0.254
6136,-0.247
6137,-0.083
6138,-0.125
6139,0.054
6140,0.012
6141,-0.19
6142,-0.039
6143,-0.203
6144,-0.054
6145,-0.007
6146,-0.154
6147,-0.332
6148,-0.149
6149,-0.134
6150,-0.283
6151,-0.205
6152,-0.049
6153,0.115
6154,-0.112
6155,0.051
6156,-0.01
6157,-0.186
6158,-0.386
6159,0.034
6160,0.068
6161,-0.12
6162,-0.276
6163,-0.103
6164,0.071
6165,-0.195
6166,-0.103
6167,-0.142
6168,-0.015
6169,-0.249
6170,-0.217
6171,-0.02
6172,0.251
6173,-0.122
6174,-0.251
6175,-0.01
6176,-0.242
6177,-0.186
6178,0.061
6179,0.225
6180,0.1
6181,0.005
6182,-0.183
6183,-0.178
6184,-0.2
6185,-0.247
6186,0.232
6187,-0.029
6188,-0.217
6189,-0.034
6190,-0.249
6191,-0.415
6192,-0.21
6193,-0.271
6194,0.015
6195,0.095
6196,-0.076
6197,-0.393
6198,-0.317
6199,0.085
6200,0.015
6201,-0.115
6202,-0.107
6203,0.063
6204,-0.149
6205,0.022
6206,0.076
6207,-0.044
6208,-0.12
6209,-0.015
6210,-0.369
6211,-0.378
6212,-0.186
6213,-0.183
6214,0.168
6215,0.081
6216,-0.171
6217,0.105
6218,0.01
6219,-0.144
6220,-0.222
6221,-0.037
6222,-0.081
6223,0.061
6224,-0.11
6225,-0.347
6226,-0.103
6227,-0.105
6228,-0.298
6229,-0.098
6230,-0.051
6231,-0.393
6232,0.049
6233,0.0
6234,-0.22
6235,-0.217
6236,-0.127
6237,-0.027
6238,0.129
6239,-0.046
6240,-0.273
6241,0.005
6242,0.005
6243,0.144
6244,0.037
6245,-0.107
6246,-0.183
6247,-0.015
6248,-0.088
6249,-0.2
6250,-0.117
6251,0.063
6252,-0.178
6253,-0.117
6254,-0.125
6255,-0.181
6256,-0.098
6257,0.029
6258,-0.093
6259,-0.12
6260,-0.208
6261,-0.139
6262,-0.149
6263,-0.308
6264,-0.007
6265,-0.205
6266,-0.164
6267,-0.144
6268,-0.247
6269,-0.413
6270,-0.093
6271,-0.037
6272,-0.254
6273,-0.259
6274,-0.083
6275,-0.054
6276,-0.139
6277,-0.239
6278,-0.12
6279,0.012
6280,-0.132
6281,0.049
6282,-0.078
6283,-0.188
6284,-0.005
6285,0.21
6286,-0.122
6287,-0.234
6288,-0.146
6289,-0.107
6290,-0.063
6291,-0.295
6292,0.02
6293,-0.015
6294,-0.024
6295,-0.125
6296,0.054
6297,-0.093
6298,-0.254
6299,-0.12
6300,0.027
6301,-0.205
6302,-0.325
6303,-0.071
6304,-0.1
6305,-0.288
6306,-0.298
6307,-0.044
6308,-0.029
6309,-0.159
6310,-0.271
6311,-0.088
6312,-0.103
6313,-0.193
6314,0.007
6315,-0.161
6316,-0.188
6317,-0.146
6318,0.059
6319,0.037
6320,-0.059
6321,-0.112
6322,-0.044
6323,0.046
6324,-0.188
6325,-0.083
6326,-0.183
6327,-0.029
6328,-0.273
6329,-0.115
6330,-0.095
6331,-0.239
6332,-0.161
6333,-0.051
6334,-0.117
6335,-0.081
6336,-0.149
6337,-0.076
6338,-0.039
6339,-0.293
6340,-0.139
6341,-0.054
6342,-0.129
6343,0.09
6344,-0.293
6345,-0.378
6346,-0.054
6347,-0.017
6348,-0.312
6349,-0.312
6350,-0.195
6351,-0.012
6352,-0.254
6353,-0.322
6354,-0.164
6355,0.032
6356,-0.266
6357,-0.02
6358,-0.034
6359,-0.049
6360,-0.039
6361,0.132
6362,0.063
6363,0.005
6364,-0.183
6365,-0.1
6366,0.103
6367,-0.122
6368,-0.266
6369,-0.125
6370,-0.2
6371,-0.193
6372,-0.271
6373,-0.168
6374,-0.051
6375,-0.479
6376,-0.432
6377,0.159
6378,-0.088
6379,-0.332
6380,-0.305
6381,-0.261
6382,-0.242
6383,-0.054
6384,-0.032
6385,-0.012
6386,-0.2
6387,-0.205
6388,-0.215
6389,-0.244
6390,-0.181
6391,-0.051
6392,-0.161
6393,-0.156
6394,-0.125
6395,-0.142
6396,-0.117
6397,-0.188
6398,-0.261
6399,-0.103
6400,-0.227
6401,-0.068
6402,-0.044
6403,0.002
6404,-0.115
6405,0.063
6406,-0.066
6407,-0.029
6408,0.037
6409,-0.142
6410,-0.066
6411,-0.088
6412,-0.11
6413,0.046
6414,-0.098
6415,-0.366
6416,-0.129
6417,0.098
6418,-0.276
6419,-0.127
6420,0.078
6421,-0.159
6422,0.198
6423,0.237
6424,-0.049
6425,0.129
6426,0.071
6427,-0.271
6428,-0.176
6429,-0.056
6430,-0.166
6431,0.029
6432,-0.129
6433,-0.176
6434,-0.222
6435,-0.386
6436,-0.051
6437,-0.11
6438,-0.491
6439,-0.095
6440,0.164
6441,-0.105
6442,0.007
6443,-0.112
6444,-0.193
6445,-0.154
6446,0.078
6447,0.168
6448,0.054
6449,-0.134
6450,-0.085
6451,-0.02
6452,-0.276
6453,-0.071
6454,-0.061
6455,-0.369
6456,-0.088
6457,-0.061
6458,-0.569
6459,-0.046
6460,0.198
6461,-0.115
6462,-0.217
6463,0.01
6464,0.022
6465,-0.044
6466,-0.208
6467,-0.029
6468,-0.337
6469,-0.215
6470,-0.12
6471,-0.044
6472,-0.271
6473,-0.217
6474,0.154
6475,-0.156
6476,-0.217
6477,-0.19
6478,-0.295
6479,-0.251
6480,0.21
6481,0.051
6482,-0.19
6483,-0.071
6484,-0.134
6485,-0.105
6486,-0.078
6487,-0.1
6488,-0.107
6489,-0.159
6490,-0.283
6491,0.112
6492,-0.122
6493,-0.249
6494,-0.095
6495,0.078
6496,-0.237
6497,-0.156
6498,-0.173
6499,-0.254
6500,-0.044
6501,-0.066
6502,-0.071
6503,-0.105
6504,-0.081
6505,-0.115
6506,-0.139
6507,-0.171
6508,-0.039
6509,0.0
6510,-0.244
6511,-0.022
6512,-0.107
6513,-0.139
6514,-0.117
6515,0.068
6516,-0.076
6517,-0.183
6518,-0.232
6519,-0.02
6520,-0.017
6521,-0.32
6522,-0.015
6523,0.049
6524,-0.081
6525,-0.322
6526,-0.024
6527,-0.081
6528,0.022
6529,-0.247
6530,-0.181
6531,-0.044
6532,-0.256
