,-0.078
4497,-0.081
4498,-0.146
4499,-0.01
4500,0.098
4501,0.022
4502,-0.063
4503,-0.19
4504,-0.056
4505,-0.01
4506,0.002
4507,-0.291
4508,-0.098
4509,-0.117
4510,-0.166
4511,-0.195
4512,-0.215
4513,-0.305
4514,-0.078
4515,-0.122
4516,-0.291
4517,-0.083
4518,-0.083
4519,-0.283
4520,-0.31
4521,-0.037
4522,-0.19
4523,0.085
4524,0.02
4525,-0.105
4526,0.12
4527,-0.107
4528,-0.269
4529,-0.356
4530,-0.159
4531,-0.066
4532,-0.015
4533,-0.071
4534,-0.044
4535,0.034
4536,-0.325
4537,-0.132
4538,-0.078
4539,-0.112
4540,-0.112
4541,-0.22
4542,-0.127
4543,-0.056
4544,-0.059
4545,-0.029
4546,-0.195
4547,-0.098
4548,-0.09
4549,-0.112
4550,-0.164
4551,-0.081
4552,-0.022
4553,-0.234
4554,-0.127
4555,-0.21
4556,-0.217
4557,-0.029
4558,-0.093
4559,-0.1
4560,-0.144
4561,-0.22
4562,0.032
4563,0.232
4564,-0.046
4565,-0.002
4566,0.046
4567,-0.352
4568,-0.254
4569,-0.151
4570,-0.046
4571,-0.229
4572,-0.322
4573,-0.168
4574,0.205
4575,-0.286
4576,-0.581
4577,-0.078
4578,-0.393
4579,-0.459
4580,0.217
4581,0.051
4582,-0.283
4583,-0.139
4584,-0.007
4585,-0.01
4586,-0.015
4587,-0.229
4588,0.129
4589,0.024
4590,0.01
4591,-0.195
4592,-0.195
4593,-0.205
4594,-0.044
4595,-0.273
4596,-0.386
4597,-0.149
4598,-0.173
4599,-0.308
4600,-0.249
4601,-0.1
4602,-0.09
4603,-0.327
4604,-0.061
4605,0.098
4606,-0.247
4607,-0.383
4608,0.046
4609,-0.122
4610,-0.227
4611,-0.215
4612,-0.11
4613,-0.215
4614,-0.22
4615,-0.193
4616,-0.183
4617,-0.208
4618,-0.154
4619,-0.122
4620,-0.249
4621,-0.242
4622,-0.105
4623,-0.061
4624,-0.083
4625,-0.01
4626,0.042
4627,-0.081
4628,-0.005
4629,-0.127
4630,-0.181
4631,-0.212
4632,-0.022
4633,-0.042
4634,-0.09
4635,-0.21
4636,-0.125
4637,-0.11
4638,-0.173
4639,-0.242
4640,-0.122
4641,-0.137
4642,-0.325
4643,-0.137
4644,-0.161
4645,-0.054
4646,-0.129
4647,-0.144
4648,0.034
4649,-0.259
4650,-0.173
4651,-0.095
4652,-0.149
4653,-0.293
4654,-0.105
4655,-0.291
4656,0.015
4657,-0.039
4658,-0.198
4659,-0.193
4660,-0.132
4661,-0.022
4662,-0.09
4663,-0.178
4664,-0.098
4665,-0.11
4666,-0.139
4667,0.002
4668,-0.156
4669,-0.203
4670,-0.044
4671,-0.007
4672,-0.117
4673,-0.256
4674,-0.31
4675,-0.3
4676,-0.1
4677,0.01
4678,-0.007
4679,-0.22
4680,-0.215
4681,-0.137
4682,-0.168
4683,-0.146
4684,0.056
4685,-0.059
4686,-0.039
4687,-0.083
4688,0.046
4689,-0.1
4690,-0.21
4691,-0.088
4692,-0.061
4693,-0.095
4694,-0.232
4695,-0.168
4696,-0.01
4697,-0.298
4698,-0.146
4699,0.022
4700,-0.098
4701,-0.134
4702,-0.19
4703,-0.181
4704,-0.098
4705,-0.142
4706,-0.11
4707,-0.02
4708,0.051
4709,-0.256
4710,-0.037
4711,0.076
4712,-0.164
4713,-0.129
4714,0.005
4715,-0.054
4716,-0.256
4717,-0.3
4718,-0.22
4719,-0.203
4720,-0.115
4721,0.034
4722,-0.195
4723,-0.146
4724,-0.12
4725,-0.032
4726,-0.066
4727,-0.015
4728,-0.098
4729,-0.149
4730,-0.139
4731,-0.195
4732,-0.127
4733,-0.037
4734,0.103
4735,0.012
4736,-0.073
4737,-0.129
4738,0.059
4739,0.127
4740,-0.017
4741,-0.024
4742,-0.374
4743,-0.212
4744,-0.239
4745,-0.159
4746,-0.227
4747,0.132
4748,-0.107
4749,0.015
4750,-0.076
4751,-0.242
4752,-0.239
4753,-0.044
4754,-0.151
4755,-0.164
4756,-0.176
4757,-0.176
4758,-0.034
4759,-0.076
4760,-0.22
4761,-0.024
4762,-0.164
4763,-0.308
4764,0.095
4765,-0.007
4766,-0.242
4767,0.127
4768,0.007
4769,-0.305
4770,-0.259
4771,-0.195
4772,-0.024
4773,-0.229
4774,-0.281
4775,-0.146
4776,-0.125
4777,-0.283
4778,-0.208
4779,-0.22
4780,-0.054
4781,-0.054
4782,-0.037
4783,-0.081
4784,-0.12
4785,-0.156
4786,-0.015
4787,0.095
4788,-0.19
4789,-0.149
4790,0.061
4791,0.073
4792,-0.166
4793,-0.164
4794,-0.095
4795,-0.083
4796,0.034
4797,-0.11
4798,-0.129
4799,-0.161
4800,-0.098
4801,-0.103
4802,-0.154
4803,-0.061
4804,-0.112
4805,-0.244
4806,-0.225
4807,-0.022
4808,-0.125
4809,-0.037
4810,-0.117
4811,-0.093
4812,-0.215
4813,-0.281
4814,-0.19
4815,-0.115
4816,-0.005
4817,-0.032
4818,0.015
4819,-0.208
4820,0.066
4821,0.007
4822,0.088
4823,-0.132
4824,-0.361
4825,0.271
4826,0.042
4827,-0.037
4828,0.039
4829,0.002
4830,0.12
4831,-0.024
4832,-0.32
4833,-0.076
4834,-0.02
4835,-0.393
4836,-0.281
4837,-0.159
4838,-0.061
4839,-0.322
4840,-0.212
4841,0.107
4842,0.017
4843,-0.352
4844,-0.261
4845,0.195
4846,-0.186
4847,-0.127
4848,-0.059
4849,-0.09
4850,-0.178
4851,-0.049
4852,-0.156
4853,-0.105
4854,-0.256
4855,-0.315
4856,-0.076
4857,-0.244
4858,-0.339
4859,-0.249
4860,-0.061
4861,-0.115
4862,-0.269
4863,-0.229
4864,-0.171
4865,-0.056
4866,-0.127
4867,0.032
4868,-0.186
4869,-0.037
4870,-0.151
4871,-0.19
4872,-0.132
4873,-0.117
4874,-0.32
4875,-0.308
4876,-0.103
4877,-0.222
4878,-0.208
4879,-0.232
4880,-0.137
4881,-0.168
4882,-0.161
4883,-0.149
4884,-0.015
4885,0.044
4886,-0.166
4887,-0.049
4888,-0.046
4889,0.081
4890,-0.02
4891,0.007
4892,-0.071
4893,0.056
4894,-0.098
4895,-0.188
4896,-0.122
4897,-0.049
4898,-0.09
4899,-0.149
4900,-0.129
4901,-0.098
4902,-0.33
4903,-0.22
4904,0.01
4905,-0.024
4906,-0.273
4907,0.227
4908,-0.164
4909,-0.044
4910,-0.188
4911,-0.095
4912,-0.234
4913,-0.02
4914,-0.176
4915,-0.298
4916,-0.237
4917,0.137
4918,-0.085
4919,-0.332
4920,-0.139
4921,-0.164
4922,-0.203
4923,-0.142
4924,-0.105
4925,0.051
4926,-0.093
4927,-0.12
4928,-0.139
4929,0.085
4930,-0.276
4931,-0.078
4932,-0.195
4933,-0.071
4934,-0.217
4935,-0.115
4936,-0.149
4937,-0.171
4938,-0.259
4939,-0.22
4940,-0.244
4941,-0.166
4942,-0.305
4943,-0.12
4944,-0.105
4945,-0.303
4946,-0.049
4947,-0.02
4948,-0.022
4949,-0.308
4950,0.146
4951,-0.129
4952,-0.176
4953,-0.015
4954,-0.112
4955,-0.115
4956,0.078
4957,-0.266
4958,-0.159
4959,0.061
4960,-0.237
4961,-0.342
4962,-0.09
4963,0.056
4964,-0.01
4965,-0.103
4966,0.044
4967,0.215
4968,-0.11
4969,-0.229
4970,0.134
4971,-0.029
4972,-0.254
4973,-0.127
4974,-0.315
4975,-0.115
4976,-0.083
4977,-0.232
4978,-0.327
4979,-0.059
4980,-0.305
4981,-0.059
4982,-0.012
4983,-0.247
4984,-0.134
4985,-0.051
4986,-0.137
4987,-0.11
4988,-0.085
4989,-0.19
4990,-0.027
4991,-0.105
4992,-0.217
4993,-0.083
4994,-0.012
4995,0.017
4996,-0.049
4997,-0.19
4998,-0.195
4999,0.044
5000,-0.142
5001,-0.22
5002,-0.09
5003,-0.146
5004,-0.09
5005,0.024
5006,-0.012
5007,-0.063
5008,-0.059
5009,-0.181
5010,-0.081
5011,-0.066
5012,-0.2
5013,-0.261
5014,-0.103
5015,-0.208
5016,-0.12
5017,-0.327
5018,-0.308
5019,-0.085
5020,-0.332
5021,-0.288
5022,0.012
5023,-0.022
5024,-0.334
5025,-0.242
5026,-0.029
5027,-0.022
5028,-0.051
5029,0.107
5030,0.1
5031,-0.103
5032,-0.112
5033,-0.068
5034,0.166
5035,-0.171
5036,-0.085
5037,0.042
5038,-0.105
5039,-0.159
5040,-0.171
5041,-0.071
5042,-0.142
5043,-0.12
5044,-0.225
5045,0.061
5046,-0.222
5047,-0.168
5048,-0.098
5049,-0.159
5050,-0.103
5051,0.027
5052,0.093
5053,-0.239
5054,-0.212
5055,-0.085
5056,-0.066
5057,-0.127
5058,-0.132
5059,-0.156
5060,-0.205
5061,-0.33
5062,-0.374
5063,-0.02
5064,-0.217
5065,-0.256
5066,-0.115
5067,-0.012
5068,-0.115
5069,-0.044
5070,-0.137
5071,-0.154
5072,-0.039
5073,-0.156
5074,-0.093
5075,-0.044
5076,-0.208
5077,-0.083
5078,0.042
5079,-0.112
5080,-0.193
5081,-0.117
5082,-0.107
5083,-0.112
5084,-0.154
5085,-0.098
5086,-0.183
5087,-0.105
5088,0.068
5089,-0.083
5090,0.005
5091,0.146
5092,-0.264
5093,-0.291
5094,0.034
5095,-0.1
5096,-0.178
5097,-0.088
5098,-0.134
5099,-0.2
5100,-0.229
5101,-0.291
5102,0.068
5103,-0.034
5104,-0.261
5105,-0.059
5106,-0.164
5107,-0.2
5108,-0.01
5109,0.015
5110,0.061
5111,-0.015
5112,-0.088
5113,0.11
5114,-0.081
5115,-0.281
5116,-0.122
5117,-0.125
5118,-0.068
5119,-0.225
5120,-0.266
5121,-0.161
5122,-0.093
5123,-0.266
5124,-0.378
5125,-0.034
5126,-0.042
5127,-0.254
5128,-0.1
5129,-0.195
5130,-0.071
5131,0.0
5132,-0.166
5133,0.015
5134,-0.19
5135,-0.127
5136,0.029
5137,-0.117
5138,-0.12
5139,-0.088
5140,-0.159
5141,0.01
5142,0.183
5143,-0.132
5144,-0.203
5145,-0.059
5146,-0.005
5147,-0.129
5148,-0.146
5149,-0.044
5150,-0.222
5151,-0.09
5152,0.103
5153,-0.071
5154,-0.098
5155,-0.007
5156,-0.142
5157,-0.227
5158,-0.032
5159,-0.037
5160,0.098
5161,-0.056
5162,-0.081
5163,-0.232
5164,-0.078
5165,-0.132
5166,0.081
5167,-0.178
5168,-0.105
5169,-0.022
5170,-0.217
5171,-0.283
5172,-0.269
5173,-0.017
5174,0.024
5175,-0.12
5176,-0.122
5177,0.076
5178,-0.137
5179,-0.291
5180,0.081
5181,-0.066
5182,-0.295
5183,-0.254
5184,0.066
5185,-0.173
5186,-0.208
5187,-0.203
5188,0.222
5189,-0.1
5190,-0.325
5191,0.063
5192,0.146
5193,-0.269
5194,-0.239
5195,0.122
5196,-0.195
5197,-0.269
5198,-0.273
5199,-0.012
5200,-0.037
5201,-0.195
5202,-0.298
5203,-0.044
5204,-0.02
5205,-0.156
5206,-0.107
5207,-0.103
5208,-0.159
5209,-0.188
5210,-0.066
5211,-0.078
5212,-0.134
5213,-0.09
5214,-0.085
5215,0.024
5216,-0.095
5217,-0.168
5218,-0.12
5219,-0.049
5220,-0.227
5221,-0.11
5222,-0.168
5223,-0.188
5224,-0.01
5225,-0.066
5226,-0.178
5227,-0.081
5228,-0.054
5229,-0.151
5230,-0.112
5231,-0.039
5232,-0.056
5233,-0.188
5234,-0.11
5235,0.007
5236,-0.142
5237,-0.273
5238,-0.029
5239,0.056
5240,-0.132
5241,-0.066
5242,0.144
5243,-0.215
5244,-0.317
5245,-0.142
5246,0.01
5247,-0.142
5248,-0.232
5249,-0.232
5250,0.002
5251,0.085
5252,-0.171
5253,-0.107
5254,-0.051
5255,-0.159
5256,-0.183
5257,-0.051
5258,-0.083
5259,-0.176
5260,-0.225
5261,-0.142
5262,-0.095
5263,-0.188
5264,-0.112
5265,0.166
5266,-0.039
5267,-0.42
5268,-0.139
5269,0.068
5270,-0.012
5271,-0.156
5272,-0.095
5273,0.073
5274,-0.107
5275,-0.076
5276,0.098
5277,0.039
5278,-0.071
5279,0.02
5280,-0.037
5281,-0.305
5282,-0.176
5283,0.078
5284,-0.161
5285,-0.312
5286,-0.215
5287,-0.1
5288,-0.068
5289,-0.098
5290,-0.203
5291,-0.107
5292,-0.315
5293,-0.139
5294,-0.122
5295,-0.515
5296,-0.107
5297,-0.051
5298,-0.334
5299,-0.352
5300,-0.374
5301,-0.261
5302,0.042
5303,-0.127
5304,-0.02
5305,-0.078
5306,-0.43
5307,-0.518
5308,0.154
5309,0.002
5310,0.032
5311,0.195
5312,-0.159
5313,-0.261
5314,-0.093
5315,-0.317
5316,0.125
5317,0.061
5318,-0.173
5319,-0.208
5320,-0.544
5321,-0.413
5322,-0.01
5323,-0.156
5324,-0.21
5325,-0.105
5326,-0.222
5327,-0.029
5328,0.073
5329,-0.376
5330,0.01
5331,0.022
5332,-0.288
5333,-0.237
5334,-0.012
5335,-0.288
5336,-0.22
5337,-0.178
5338,-0.132
5339,-0.076
5340,-0.396
5341,-0.227
5342,-0.09
5343,-0.278
5344,-0.232
5345,0.022
5346,-0.33
5347,-0.249
5348,-0.1
5349,-0.232
5350,-0.034
5351,0.081
5352,-0.19
5353,-0.33
5354,-0.085
5355,-0.054
5356,-0.046
5357,-0.227
5358,-0.244
5359,-0.083
5360,0.005
5361,-0.42
5362,-0.034
5363,-0.212
5364,-0.195
5365,-0.071
5366,-0.103
5367,-0.239
5368,-0.117
5369,-0.161
5370,-0.171
5371,-0.256
5372,-0.232
5373,-0.115
5374,-0.142
5375,-0.095
5376,-0.032
5377,-0.063
5378,-0.283
5379,-0.039
5380,0.098
5381,-0.425
5382,-0.251
5383,0.029
5384,-0.205
5385,-0.435
5386,-0.33
5387,-0.088
5388,0.093
5389,-0.024
5390,-0.078
5391,0.039
5392,-0.127
5393,-0.151
5394,-0.005
5395,-0.032
5396,-0.249
5397,-0.044
5398,0.159
5399,-0.171
5400,-0.149
5401,-0.156
5402,-0.012
5403,0.093
5404,-0.259
5405,-0.295
5406,-0.125
5407,-0.159
5408,-0.095
5409,0.037
5410,-0.122
5411,-0.2
5412,-0.042
5413,0.027
5414,0.051
5415,-0.02
5416,-0.098
5417,-0.015
5418,0.093
5419,-0.068
5420,-0.137
5421,-0.164
5422,0.005
5423,-0.056
5424,-0.022
5425,-0.139
5426,-0.032
5427,-0.078
5428,-0.295
5429,-0.281
5430,-0.271
5431,-0.166
5432,-0.029
5433,-0.12
5434,-0.19
5435,-0.059
5436,-0.266
5437,-0.332
5438,-0.312
5439,-0.164
5440,-0.066
5441,-0.176
5442,-0.156
5443,-0.2
5444,-0.139
5445,-0.244
5446,-0.117
5447,-0.271
5448,-0.317
5449,-0.208
5450,-0.007
5451,-0.317
5452,-0.225
5453,-0.042
5454,-0.007
5455,-0.09
5456,-0.168
5457,-0.161
5458,-0.244
5459,-0.144
5460,-0.081
5461,-0.066
5462,-0.303
5463,-0.278
5464,-0.076
5465,-0.139
5466,-0.215
5467,-0.232
5468,-0.144
5469,-0.132
5470,-0.144
5471,-0.178
5472,-0.09
5473,-0.063
5474,-0.09
5475,0.039
5476,-0.146
5477,-0.21
5478,-0.2
5479,-0.029
5480,-0.132
5481,-0.298
5482,-0.195
5483,-0.178
5484,-0.164
5485,-0.22
5486,-0.059
5487,-0.12
5488,-0.227
5489,-0.203
5490,-0.127
5491,0.034
5492,-0.01
5493,-0.085
5494,-0.193
5495,-0.078
5496,-0.173
5497,-0.156
5498,-0.027
5499,-0.073
5500,-0.1
5501,-0.054
5502,-0.203
5503,-0.081
5504,-0.015
5505,-0.227
5506,-0.078
5507,-0.244
5508,-0.1
5509,0.049
5510,-0.22
5511,-0.229
5512,-0.029
5513,-0.034
5514,-0.044
5515,-0.024
5516,0.049
5517,0.09
5518,0.066
5519,-0.027
5520,-0.034
5521,-0.125
5522,0.007
5523,0.09
5524,-0.208
5525,-0.212
5526,0.125
5527,0.002
5528,-0.149
5529,-0.195
5530,0.032
5531,-0.02
5532,-0.144
5533,-0.127
5534,-0.039
5535,0.022
5536,-0.168
5537,-0.12
5538,-0.034
5539,-0.188
5540,-0.168
5541,-0.029
5542,-0.132
5543,-0.19
5544,-0.117
5545,-0.212
5546,-0.195
5547,-0.195
5548,-0.12
5549,-0.039
5550,-0.061
5551,-0.295
5552,-0.222
5553,-0.02
5554,-0.022
5555,-0.161
5556,-0.198
5557,-0.115
5558,-0.117
5559,0.02
5560,-0.044
5561,-0.198
5562,-0.3
5563,-0.125
5564,-0.193
5565,-0.203
5566,-0.183
5567,-0.103
5568,-0.005
5569,0.0
5570,-0.098
5571,-0.156
5572,-0.098
5573,-0.178
5574,0.0
5575,-0.168
5576,-0.242
5577,-0.212
5578,-0.188
5579,-0.188
5580,-0.046
5581,-0.029
5582,-0.098
5583,0.044
5584,-0.203
5585,-0.159
5586,-0.081
5587,-0.095
5588,-0.083
5589,-0.01
5590,-0.039
5591,-0.088
5592,-0.256
5593,-0.095
5594,0.193
5595,-0.225
5596,-0.193
5597,0.005
5598,0.115
5599,-0.251
5600,-0.273
5601,-0.085
5602,-0.007
5603,-0.056
5604,-0.21
5605,-0.212
5606,-0.212
5607,-0.178
5608,-0.134
5609,-0.107
5610,-0.144
5611,0.017
5612,0.005
5613,-0.115
5614,0.042
5615,-0.156
5616,-0.208
5617,-0.168
5618,-0.125
5619,-0.027
5620,-0.02
5621,-0.222
5622,-0.308
5623,-0.161
5624,-0.027
5625,-0.286
5626,-0.461
5627,-0.193
5628,-0.105
5629,0.017
5630,0.0
5631,-0.217
5632,-0.22
5633,-0.049
5634,0.083
5635,-0.127
5636,-0.103
5637,-0.154
5638,-0.11
5639,-0.093
5640,-0.066
5641,-0.024
5642,-0.151
5643,-0.19
5644,-0.222
5645,-0.122
5646,-0.071
5647,-0.076
5648,-0.127
5649,-0.005
5650,-0.117
5651,-0.186
5652,-0.076
5653,-0.203
5654,-0.095
5655,-0.044
5656,-0.029
5657,-0.132
5658,-0.093
5659,-0.105
5660,-0.042
5661,-0.049
5662,-0.125
5663,-0.132
5664,-0.051
5665,-0.198
5666,-0.188
5667,-0.024
5668,-0.115
5669,-0.232
5670,-0.146
5671,-0.093
5672,-0.12
5673,-0.044
5674,-0.032
5675,-0.132
5676,-0.049
5677,0.005
5678,0.029
5679,-0.085
5680,-0.042
5681,-0.125
5682,-0.066
5683,-0.095
5684,-0.037
5685,-0.1
5686,-0.09
5687,-0.122
5688,-0.11
5689,-0.105
5690,-0.112
5691,-0.063
5692,-0.12
5693,-0.098
5694,-0.315
5695,-0.139
5696,-0.115
5697,-0.215
5698,-0.01
5699,-0.115
5700,-0.051
5701,-0.181
5702,-0.215
5703,-0.256
5704,-0.188
5705,-0.012
5706,-0.295
5707,-0.271
5708,-0.156
5709,-0.039
5710,-0.259
5711,-0.061
5712,-0.117
5713,-0.149
5714,-0.11
5715,-0.188
5716,-0.093
5717,-0.012
5718,-0.161
5719,-0.195
5720,0.149
5721,-0.012
5722,-0.063
5723,-0.024
5724,-0.034
5725,-0.083
5726,-0.088
5727,-0.229
5728,-0.227
5729,-0.017
5730,-0.244
5731,-0.176
5732,-0.159
5733,-0.09
5734,-0.142
5735,-0.088
5736,-0.078
5737,-0.154
5738,-0.2
5739,-0.208
5740,-0.083
5741,-0.151
5742,-0.203
5743,-0.166
5744,-0.085
5745,-0.232
5746,-0.347
5747,-0.203
5748,-0.176
5749,-0.134
5750,-0.151
5751,-0.098
5752,-0.203
5753,-0.059
5754,-0.088
5755,-0.142
5756,-0.088
5757,0.081
5758,-0.193
5759,0.0
5760,0.039
5761,-0.044
5762,0.002
5763,-0.269
5764,-0.19
5765,-0.161
5766,-0.022
5767,-0.193
5768,-0.154
5769,-0.149
5770,-0.178
5771,-0.11
5772,-0.066
5773,-0.078
5774,-0.22
5775,-0.015
5776,0.12
5777,-0.017
5778,-0.11
5779,0.049
5780,0.034
5781,-0.125
5782,-0.068
5783,-0.244
5784,-0.117
5785,-0.193
5786,-0.029
5787,-0.046
5788,-0.166
5789,-0.229
5790,-0.105
5791,-0.134
5792,-0.181
5793,0.066
5794,-0.09
5795,-0.005
5796,-0.125
5797,-0.061
5798,-0.137
5799,0.044
5800,-0.039
5801,-0.107
5802,-0.215
5803,-0.166
5804,-0.02
5805,-0.142
5806,-0.178
5807,-0.134
5808,-0.039
5809,-0.386
5810,-0.237
5811,-0.142
5812,-0.161
5813,-0.205
5814,-0.164
5815,-0.166
5816,-0.098
5817,-0.173
5818,-0.095
5819,0.039
5820,-0.073
5821,-0.146
5822,-0.171
5823,-0.125
5824,-0.125
5825,-0.193
5826,-0.222
5827,-0.173
5828,-0.022
5829,-0.225
5830,-0.186
5831,-0.195
5832,-0.09
5833,-0.173
5834,-0.203
5835,-0.107
5836,0.005
5837,-0.024
5838,-0.044
5839,-0.034
5840,-0.098
5841,0.012
5842,-0.034
5843,-0.095
5844,-0.034
5845,0.037
5846,0.005
5847,-0.093
5848,-0.066
5849,-0.242
5850,-0.012
5851,-0.056
5852,-0.149
5853,0.017
5854,-0.056
5855,-0.01
5856,-0.134
5857,-0.103
5858,-0.205
5859,0.02
5860,0.024
5861,-0.088
5862,-0.088
5863,-0.105
5864,-0.229
5865,-0.227
5866,-0.19
5867,-0.217
5868,-0.068
5869,-0.305
5870,-0.264
5871,-0.061
5872,0.027
5873,-0.073
5874,-0.237
5875,-0.139
5876,-0.149
5877,-0.122
5878,-0.056
5879,0.117
5880,-0.088
5881,-0.017
5882,-0.146
5883,-0.005
5884,-0.078
5885,-0.11
5886,0.083
5887,0.049
5888,-0.066
5889,-0.247
5890,-0.017
5891,-0.244
5892,-0.063
5893,-0.198
5894,-0.203
5895,-0.093
5896,-0.061
5897,-0.176
5898,-0.115
5899,-0.21
5900,-0.21
5901,0.122
5902,-0.042
5903,-0.029
5904,-0.234
5905,-0.215
5906,-0.215
5907,-0.33
5908,-0.283
5909,-0.149
5910,-0.022
5911,-0.103
5912,-0.156
5913,-0.271
5914,-0.198
5915,-0.095
5916,0.005
5917,-0.034
5918,0.1
5919,0.066
5920,-0.029
5921,0.063
5922,-0.017
5923,0.029
5924,-0.044
5925,-0.063
5926,-0.125
5927,-0.232
5928,-0.168
5929,-0.044
5930,-0.078
5931,-0.203
5932,-0.107
5933,-0.159
5934,-0.176
5935,-0.024
5936,-0.002
5937,-0.239
5938,-0.095
5939,-0.164
5940,-0.217
5941,-0.188
5942,-0.166
5943,0.059
5944,-0.166
5945,-0.244
5946,-0.139
5947,0.039
5948,-0.205
5949,-0.239
5950,-0.039
5951,-0.12
5952,-0.115
5953,-0.151
5954,0.051
5955,-0.056
5956,-0.225
5957,-0.078
5958,-0.039
5959,-0.032
5960,0.022
5961,0.144
5962,-0.073
5963,0.029
5964,-0.083
5965,-0.144
5966,-0.168
5967,0.024
5968,-0.144
5969,-0.103
5970,-0.181
5971,-0.034
5972,-0.139
5973,-0.071
5974,-0.068
5975,-0.173
5976,0.129
5977,0.039
5978,-0.186
5979,-0.239
5980,-0.034
5981,-0.073
5982,-0.071
5983,-0.205
5984,-0.19
5985,-0.012
5986,-0.203
5987,-0.1
5988,-0.125
5989,-0.205
5990,-0.066
5991,-0.227
5992,-0.305
5993,-0.193
5994,-0.037
5995,-0.181
5996,-0.146
5997,-0.176
5998,-0.066
5999,-0.1
6000,-0.063
6001,0.059
6002,-0.044
6003,-0.247
6004,-0.12
6005,0.034
6006,-0.19
6007,-0.186
6008,-0.251
6009,-0.088
6010,-0.103
6011,-0.21
6012,-0.188
6013,0.078
6014,0.081
6015,-0.205
6016,-0.015
6017,-0.061
6018,-0.342
6019,-0.029
6020,-0.117
6021,-0.205
6022,-0.22
6023,-0.208
6024,0.051
6025,-0.081
6026,-0.276
6027,-0.059
6028,-0.044
6029,-0.337
6030,-0.303
6031,0.042
6032,-0.129
6033,-0.09
6034,-0.176
6035,-0.015
6036,0.059
6037,-0.093
6038,0.044
6039,0.044
6040,-0.154
6041,-0.12
6042,-0.007
6043,-0.11
6044,0.103
6045,0.0
6046,-0.183
6047,-0.012
6048,-0.142
6049,-0.227
6050,-0.278
6051,-0.142
6052,-0.139
6053,-0.212
6054,-0.378
6055,-0.164
6056,-0.061
6057,-0.237
6058,-0.264
6059,-0.1
6060,0.027
6061,-0.186
6062,-0.049
6063,-0.1
6064,-0.178
6065,-0.317
6066,-0.176
6067,-0.037
6068,-0.073
6069,-0.205
6070,-0.271
6071,-0.076
6072,-0.171
6073,-0.242
6074,-0.225
6075,-0.176
6076,-0.029
6077,-0.005
6078,-0.132
6079,-0.051
6080,0.029
6081,-0.083
6082,-0.107
6083,-0.161
6084,-0.032
6085,-0.154
6086,-0.317
6087,-0.12
6088,-0.132
6089,-0.308
6090,-0.095
6091,-0.015
6092,-0.222
6093,-0.237
6094,-0.371
6095,-0.227
6096,-0.137
6097,-0.078
6098,-0.051
6099,-0.059
6100,-0.127
6101,-0.068
6102,-0.112
6103,-0.161
6104,0.132
6105,-0.125
6106,-0.215
6107,-0.049
6108,-0.049
6109,-0.195
6110,-0.2
6111,-0.051
6112,-0.173
6113,-0.088
6114,-0.051
6115,-0.139
6116,-0.208
6117,-0.195
6118,-0.027
6119,0.156
6120,-0.264
6121,-0.159
6122,-0.049
6123,0.024
6124,0.044
6125,-0.205
6126,-0.127
6127,0.037
6128,-0.154
6129,-0.125
6130,-0.149
6131,-0.244
6132,-0.33
6133,-0.059
6134,-0.11
6135,-0.225
6136,-0.227
6137,-0.173
6138,-0.129
6139,-0.017
6140,-0.098
6141,-0.254
6142,-0.081
6143,-0.049
6144,0.037
6145,-0.151
6146,-0.3
6147,-0.144
6148,-0.054
6149,-0.078
6150,-0.208
6151,-0.134
6152,0.0
6153,-0.039
6154,-0.269
6155,-0.005
6156,-0.056
6157,-0.295
6158,-0.166
6159,0.022
6160,-0.054
6161,-0.061
6162,-0.068
6163,-0.107
6164,-0.032
6165,-0.159
6166,-0.046
6167,0.015
6168,-0.007
6169,-0.288
6170,-0.071
6171,-0.098
6172,-0.247
6173,-0.129
6174,-0.171
6175,-0.083
6176,-0.244
6177,-0.044
6178,-0.107
6179,-0.046
6180,-0.168
6181,0.049
6182,0.02
6183,-0.139
6184,-0.107
6185,-0.181
6186,-0.125
6187,-0.083
6188,-0.078
6189,-0.234
6190,-0.146
6191,-0.334
6192,0.002
6193,-0.176
6194,-0.356
6195,-0.232
6196,-0.193
6197,0.01
6198,-0.042
6199,-0.037
6200,-0.12
6201,-0.042
6202,-0.2
6203,-0.071
6204,-0.11
6205,-0.125
6206,-0.044
6207,-0.173
6208,-0.315
6209,-0.042
6210,0.027
6211,-0.359
6212,-0.271
6213,-0.139
6214,-0.286
6215,-0.381
6216,-0.127
6217,-0.1
6218,-0.034
6219,-0.115
6220,-0.117
6221,-0.022
6222,-0.188
6223,-0.02
6224,0.081
6225,0.054
6226,-0.122
6227,-0.188
6228,0.027
6229,-0.229
6230,-0.264
6231,-0.19
6232,-0.125
6233,-0.107
6234,-0.171
6235,-0.212
6236,-0.095
6237,-0.11
6238,-0.347
6239,-0.129
6240,-0.078
6241,0.066
6242,-0.105
6243,-0.066
6244,-0.015
6245,0.156
6246,0.068
6247,-0.051
6248,-0.088
6249,-0.261
6250,-0.146
6251,-0.049
6252,-0.154
6253,-0.315
6254,-0.247
6255,-0.276
6256,-0.144
6257,-0.298
6258,-0.273
6259,-0.042
6260,-0.234
6261,-0.125
6262,0.056
6263,-0.183
6264,-0.166
6265,0.09
6266,-0.056
6267,-0.083
6268,-0.129
6269,-0.166
6270,-0.046
6271,-0.015
6272,0.107
6273,-0.142
6274,-0.212
6275,-0.254
6276,-0.193
