,-0.310
4543,-0.02
4544,-0.137
4545,-0.154
4546,-0.127
4547,-0.181
4548,-0.254
4549,-0.159
4550,-0.093
4551,0.015
4552,-0.144
4553,-0.137
4554,-0.059
4555,-0.017
4556,-0.12
4557,-0.308
4558,-0.166
4559,0.027
4560,0.044
4561,-0.273
4562,-0.19
4563,0.161
4564,-0.176
4565,-0.288
4566,-0.11
4567,-0.063
4568,-0.115
4569,-0.142
4570,-0.166
4571,-0.107
4572,-0.259
4573,-0.115
4574,0.01
4575,-0.044
4576,-0.139
4577,-0.12
4578,-0.12
4579,-0.073
4580,-0.278
4581,-0.249
4582,-0.291
4583,-0.159
4584,-0.032
4585,-0.356
4586,-0.078
4587,-0.056
4588,-0.066
4589,-0.239
4590,-0.322
4591,-0.151
4592,-0.166
4593,-0.19
4594,-0.044
4595,-0.022
4596,0.012
4597,-0.037
4598,-0.212
4599,-0.154
4600,-0.142
4601,-0.107
4602,-0.127
4603,-0.137
4604,-0.156
4605,-0.037
4606,-0.161
4607,-0.09
4608,-0.171
4609,-0.085
4610,-0.276
4611,0.063
4612,-0.288
4613,-0.342
4614,-0.085
4615,-0.225
4616,0.034
4617,-0.007
4618,-0.134
4619,-0.034
4620,0.081
4621,-0.059
4622,-0.232
4623,-0.1
4624,-0.3
4625,0.083
4626,0.161
4627,-0.137
4628,0.029
4629,-0.154
4630,-0.32
4631,-0.081
4632,0.02
4633,-0.144
4634,0.024
4635,-0.076
4636,-0.137
4637,-0.105
4638,-0.034
4639,0.193
4640,-0.178
4641,-0.168
4642,-0.168
4643,-0.142
4644,-0.232
4645,0.173
4646,-0.044
4647,-0.237
4648,-0.083
4649,-0.325
4650,-0.317
4651,-0.076
4652,-0.081
4653,-0.308
4654,0.037
4655,-0.129
4656,-0.01
4657,-0.002
4658,-0.034
4659,-0.115
4660,-0.007
4661,0.022
4662,-0.249
4663,-0.288
4664,-0.19
4665,-0.139
4666,-0.139
4667,-0.369
4668,-0.215
4669,-0.105
4670,-0.061
4671,-0.176
4672,0.066
4673,-0.276
4674,0.0
4675,0.034
4676,0.02
4677,-0.127
4678,-0.042
4679,-0.005
4680,0.063
4681,-0.066
4682,-0.105
4683,0.093
4684,-0.178
4685,-0.244
4686,-0.178
4687,-0.156
4688,-0.347
4689,-0.168
4690,-0.217
4691,-0.237
4692,-0.11
4693,-0.159
4694,-0.173
4695,-0.217
4696,-0.01
4697,0.007
4698,0.005
4699,-0.078
4700,-0.039
4701,-0.156
4702,-0.088
4703,0.059
4704,-0.225
4705,-0.154
4706,-0.034
4707,-0.037
4708,-0.2
4709,-0.254
4710,-0.19
4711,-0.085
4712,0.071
4713,-0.225
4714,-0.33
4715,-0.042
4716,-0.007
4717,-0.112
4718,-0.044
4719,0.068
4720,-0.02
4721,0.056
4722,0.068
4723,-0.081
4724,-0.161
4725,-0.078
4726,-0.149
4727,-0.044
4728,-0.051
4729,-0.168
4730,-0.203
4731,-0.186
4732,-0.149
4733,-0.054
4734,0.061
4735,-0.059
4736,0.01
4737,-0.122
4738,-0.059
4739,-0.134
4740,-0.027
4741,-0.105
4742,-0.042
4743,-0.061
4744,-0.154
4745,-0.234
4746,-0.037
4747,-0.005
4748,-0.225
4749,-0.205
4750,-0.188
4751,-0.017
4752,-0.12
4753,-0.21
4754,-0.103
4755,0.012
4756,-0.044
4757,0.007
4758,-0.044
4759,-0.193
4760,0.103
4761,-0.029
4762,-0.188
4763,-0.078
4764,-0.042
4765,-0.19
4766,-0.176
4767,-0.237
4768,-0.164
4769,-0.132
4770,-0.212
4771,-0.166
4772,-0.081
4773,-0.073
4774,-0.088
4775,0.056
4776,-0.073
4777,-0.066
4778,-0.146
4779,-0.059
4780,0.078
4781,-0.139
4782,-0.203
4783,-0.256
4784,-0.044
4785,0.039
4786,-0.259
4787,-0.249
4788,-0.137
4789,-0.203
4790,-0.205
4791,-0.173
4792,-0.205
4793,-0.071
4794,-0.049
4795,-0.181
4796,-0.061
4797,-0.029
4798,-0.002
4799,-0.027
4800,-0.049
4801,-0.115
4802,-0.129
4803,-0.103
4804,-0.02
4805,-0.22
4806,-0.181
4807,-0.269
4808,-0.261
4809,-0.176
4810,-0.203
4811,-0.029
4812,-0.195
4813,-0.151
4814,-0.076
4815,-0.112
4816,0.037
4817,0.002
4818,-0.002
4819,0.076
4820,-0.01
4821,-0.056
4822,-0.027
4823,-0.117
4824,0.071
4825,0.059
4826,-0.352
4827,-0.322
4828,-0.347
4829,-0.151
4830,-0.237
4831,-0.012
4832,-0.105
4833,-0.117
4834,-0.203
4835,-0.081
4836,-0.071
4837,-0.017
4838,0.103
4839,0.178
4840,-0.093
4841,-0.208
4842,-0.066
4843,0.0
4844,-0.02
4845,-0.212
4846,-0.073
4847,-0.061
4848,-0.261
4849,-0.198
4850,-0.166
4851,-0.186
4852,-0.164
4853,-0.032
4854,-0.178
4855,-0.244
4856,-0.02
4857,-0.095
4858,-0.137
4859,-0.083
4860,-0.088
4861,-0.032
4862,0.017
4863,-0.186
4864,-0.142
4865,-0.283
4866,-0.129
4867,-0.132
4868,-0.244
4869,-0.19
4870,-0.063
4871,-0.125
4872,-0.098
4873,-0.125
4874,-0.273
4875,0.032
4876,-0.098
4877,-0.002
4878,-0.059
4879,-0.181
4880,-0.085
4881,0.105
4882,-0.127
4883,-0.227
4884,0.012
4885,0.007
4886,-0.051
4887,-0.078
4888,-0.005
4889,0.002
4890,-0.186
4891,-0.144
4892,-0.127
4893,-0.237
4894,0.027
4895,-0.117
4896,-0.173
4897,-0.1
4898,-0.159
4899,-0.21
4900,0.171
4901,-0.071
4902,-0.134
4903,-0.09
4904,-0.259
4905,-0.024
4906,-0.234
4907,-0.149
4908,-0.039
4909,-0.181
4910,-0.071
4911,0.046
4912,-0.276
4913,-0.254
4914,0.005
4915,-0.037
4916,-0.178
4917,-0.068
4918,-0.015
4919,-0.042
4920,-0.151
4921,-0.107
4922,0.056
4923,-0.186
4924,-0.134
4925,0.134
4926,-0.083
4927,-0.173
4928,-0.103
4929,-0.115
4930,-0.259
4931,-0.19
4932,-0.225
4933,-0.354
4934,-0.151
4935,0.027
4936,-0.244
4937,-0.269
4938,-0.198
4939,-0.037
4940,-0.159
4941,-0.249
4942,-0.081
4943,-0.02
4944,-0.149
4945,-0.088
4946,-0.034
4947,-0.056
4948,-0.173
4949,-0.19
4950,-0.127
4951,-0.132
4952,-0.159
4953,-0.125
4954,-0.066
4955,-0.183
4956,-0.254
4957,-0.073
4958,0.01
4959,-0.234
4960,-0.137
4961,-0.039
4962,-0.029
4963,0.076
4964,0.024
4965,-0.01
4966,-0.083
4967,-0.098
4968,0.112
4969,-0.049
4970,-0.264
4971,-0.11
4972,0.081
4973,-0.139
4974,-0.229
4975,-0.132
4976,-0.051
4977,-0.046
4978,-0.107
4979,-0.066
4980,0.007
4981,-0.122
4982,-0.11
4983,-0.171
4984,-0.088
4985,-0.156
4986,-0.12
4987,-0.056
4988,-0.085
4989,-0.151
4990,-0.122
4991,-0.037
4992,-0.212
4993,-0.156
4994,-0.117
4995,-0.088
4996,-0.107
4997,-0.071
4998,-0.122
4999,-0.098
5000,0.034
5001,0.012
5002,0.012
5003,-0.122
5004,-0.12
5005,-0.068
5006,-0.068
5007,-0.178
5008,-0.229
5009,-0.027
5010,-0.176
5011,-0.212
5012,-0.193
5013,-0.068
5014,-0.156
5015,0.029
5016,-0.144
5017,-0.146
5018,-0.171
5019,-0.242
5020,-0.159
5021,0.042
5022,0.049
5023,-0.251
5024,0.054
5025,0.149
5026,-0.012
5027,-0.334
5028,-0.222
5029,-0.212
5030,-0.088
5031,-0.381
5032,-0.393
5033,-0.022
5034,-0.107
5035,-0.188
5036,-0.044
5037,-0.298
5038,-0.203
5039,-0.073
5040,-0.002
5041,-0.176
5042,0.244
5043,-0.225
5044,-0.11
5045,0.078
5046,-0.098
5047,-0.078
5048,0.159
5049,0.0
5050,-0.117
5051,-0.198
5052,-0.312
5053,-0.159
5054,-0.166
5055,-0.249
5056,-0.127
5057,-0.144
5058,-0.078
5059,-0.11
5060,-0.042
5061,-0.083
5062,-0.229
5063,-0.122
5064,0.093
5065,-0.139
5066,-0.227
5067,0.115
5068,-0.049
5069,-0.254
5070,-0.139
5071,-0.188
5072,-0.054
5073,-0.024
5074,-0.21
5075,-0.19
5076,-0.088
5077,-0.21
5078,-0.027
5079,0.105
5080,-0.293
5081,-0.237
5082,-0.33
5083,-0.098
5084,0.188
5085,0.039
5086,-0.115
5087,0.017
5088,-0.122
5089,-0.127
5090,0.032
5091,-0.139
5092,-0.181
5093,-0.059
5094,-0.112
5095,-0.061
5096,0.0
5097,-0.229
5098,-0.103
5099,0.076
5100,-0.1
5101,-0.21
5102,-0.002
5103,-0.034
5104,-0.061
5105,-0.081
5106,-0.234
5107,-0.132
5108,0.059
5109,-0.251
5110,-0.093
5111,0.01
5112,-0.098
5113,-0.093
5114,-0.176
5115,-0.183
5116,0.002
5117,-0.093
5118,-0.156
5119,-0.251
5120,-0.134
5121,-0.117
5122,-0.068
5123,-0.144
5124,-0.181
5125,-0.037
5126,0.0
5127,0.044
5128,-0.037
5129,-0.266
5130,-0.173
5131,0.01
5132,-0.061
5133,-0.222
5134,-0.288
5135,-0.061
5136,-0.161
5137,-0.249
5138,0.09
5139,-0.01
5140,-0.137
5141,0.022
5142,0.037
5143,-0.066
5144,-0.298
5145,-0.093
5146,0.078
5147,-0.171
5148,-0.139
5149,-0.034
5150,-0.049
5151,-0.081
5152,-0.151
5153,-0.132
5154,-0.168
5155,-0.154
5156,-0.073
5157,-0.173
5158,-0.132
5159,-0.061
5160,-0.039
5161,-0.085
5162,-0.134
5163,-0.149
5164,-0.049
5165,0.171
5166,0.002
5167,-0.105
5168,-0.276
5169,-0.237
5170,-0.144
5171,-0.076
5172,-0.256
5173,-0.105
5174,0.005
5175,-0.276
5176,-0.259
5177,-0.105
5178,0.1
5179,-0.178
5180,-0.095
5181,-0.01
5182,-0.122
5183,-0.2
5184,0.076
5185,0.112
5186,-0.349
5187,-0.156
5188,-0.107
5189,-0.02
5190,-0.044
5191,-0.41
5192,-0.103
5193,0.176
5194,-0.151
5195,-0.115
5196,-0.166
5197,-0.234
5198,-0.081
5199,-0.024
5200,-0.134
5201,0.059
5202,-0.068
5203,-0.1
5204,-0.12
5205,-0.149
5206,-0.266
5207,-0.015
5208,-0.051
5209,-0.073
5210,0.085
5211,-0.044
5212,-0.017
5213,0.063
5214,-0.208
5215,-0.225
5216,-0.171
5217,-0.083
5218,0.027
5219,-0.242
5220,-0.161
5221,0.046
5222,-0.071
5223,-0.273
5224,-0.1
5225,-0.063
5226,-0.098
5227,-0.071
5228,-0.146
5229,-0.088
5230,-0.144
5231,-0.146
5232,-0.122
5233,-0.168
5234,-0.381
5235,-0.237
5236,-0.107
5237,-0.085
5238,-0.151
5239,-0.164
5240,-0.21
5241,-0.12
5242,-0.161
5243,-0.144
5244,0.027
5245,-0.012
5246,-0.144
5247,-0.188
5248,0.037
5249,-0.071
5250,-0.127
5251,-0.09
5252,-0.203
5253,-0.1
5254,-0.129
5255,-0.095
5256,-0.037
5257,-0.168
5258,-0.056
5259,-0.11
5260,-0.01
5261,0.032
5262,-0.251
5263,-0.029
5264,0.142
5265,-0.188
5266,-0.288
5267,-0.032
5268,-0.146
5269,0.017
5270,-0.193
5271,-0.239
5272,-0.078
5273,0.059
5274,-0.33
5275,-0.156
5276,0.137
5277,-0.232
5278,-0.347
5279,-0.037
5280,-0.251
5281,-0.022
5282,-0.381
5283,-0.037
5284,0.081
5285,-0.295
5286,-0.264
5287,0.076
5288,-0.276
5289,0.029
5290,0.103
5291,-0.088
5292,-0.266
5293,-0.295
5294,-0.166
5295,0.073
5296,-0.161
5297,-0.093
5298,0.024
5299,-0.286
5300,-0.181
5301,0.093
5302,-0.369
5303,-0.212
5304,0.354
5305,-0.283
5306,-0.273
5307,0.239
5308,-0.186
5309,-0.076
5310,-0.203
5311,-0.317
5312,-0.024
5313,-0.227
5314,-0.225
5315,0.129
5316,-0.146
5317,-0.408
5318,0.051
5319,-0.1
5320,-0.269
5321,-0.027
5322,-0.149
5323,-0.103
5324,-0.054
5325,-0.237
5326,-0.232
5327,0.09
5328,-0.171
5329,-0.188
5330,-0.034
5331,-0.217
5332,-0.002
5333,0.024
5334,0.071
5335,-0.012
5336,0.061
5337,-0.078
5338,-0.015
5339,-0.188
5340,-0.349
5341,-0.012
5342,-0.005
5343,-0.039
5344,-0.068
5345,-0.227
5346,-0.322
5347,-0.134
5348,-0.046
5349,-0.112
5350,-0.188
5351,-0.242
5352,-0.01
5353,-0.056
5354,-0.295
5355,-0.078
5356,-0.017
5357,-0.254
5358,-0.183
5359,-0.061
5360,-0.117
5361,-0.1
5362,-0.139
5363,-0.11
5364,-0.198
5365,-0.22
5366,-0.059
5367,-0.139
5368,-0.212
5369,-0.066
5370,-0.205
5371,-0.178
5372,0.095
5373,-0.183
5374,-0.095
5375,-0.112
5376,-0.254
5377,-0.146
5378,-0.034
5379,-0.31
5380,-0.039
5381,0.042
5382,-0.181
5383,-0.098
5384,-0.039
5385,-0.171
5386,-0.134
5387,-0.144
5388,-0.208
5389,-0.115
5390,-0.212
5391,-0.337
5392,-0.061
5393,-0.093
5394,0.024
5395,-0.049
5396,-0.11
5397,-0.259
5398,-0.11
5399,-0.039
5400,-0.059
5401,-0.027
5402,-0.088
5403,0.037
5404,-0.149
5405,-0.103
5406,-0.005
5407,-0.178
5408,-0.178
5409,-0.142
5410,-0.269
5411,-0.129
5412,-0.027
5413,-0.229
5414,-0.249
5415,-0.322
5416,-0.054
5417,-0.027
5418,-0.22
5419,-0.303
5420,0.0
5421,-0.188
5422,-0.254
5423,-0.076
5424,0.002
5425,-0.11
5426,-0.032
5427,0.022
5428,-0.046
5429,-0.183
5430,-0.105
5431,-0.154
5432,-0.068
5433,-0.032
5434,-0.171
5435,-0.288
5436,-0.222
5437,-0.332
5438,-0.276
5439,-0.098
5440,0.027
5441,-0.171
5442,-0.31
5443,-0.171
5444,0.01
5445,0.005
5446,-0.076
5447,0.042
5448,0.032
5449,0.027
5450,-0.002
5451,-0.132
5452,-0.02
5453,-0.117
5454,-0.063
5455,-0.068
5456,-0.015
5457,-0.098
5458,-0.068
5459,-0.112
5460,-0.117
5461,-0.107
5462,-0.061
5463,-0.122
5464,-0.105
5465,-0.117
5466,-0.051
5467,-0.095
5468,-0.09
5469,-0.105
5470,-0.02
5471,-0.203
5472,-0.264
5473,-0.203
5474,0.012
5475,-0.068
5476,-0.195
5477,-0.237
5478,-0.183
5479,-0.107
5480,-0.217
5481,-0.225
5482,-0.227
5483,-0.186
5484,-0.073
5485,0.002
5486,-0.115
5487,-0.286
5488,-0.291
5489,-0.078
5490,0.076
5491,-0.166
5492,-0.137
5493,-0.103
5494,-0.024
5495,-0.015
5496,-0.217
5497,-0.178
5498,-0.176
5499,-0.171
5500,-0.269
5501,-0.203
5502,-0.044
5503,-0.068
5504,-0.134
5505,-0.039
5506,-0.037
5507,-0.034
5508,-0.144
5509,-0.132
5510,-0.107
5511,-0.166
5512,-0.247
5513,0.037
5514,-0.095
5515,-0.137
5516,-0.308
5517,-0.09
5518,-0.083
5519,-0.269
5520,-0.2
5521,0.117
5522,0.132
5523,-0.081
5524,-0.127
5525,-0.037
5526,0.066
5527,-0.015
5528,-0.012
5529,0.034
5530,-0.039
5531,-0.032
5532,0.022
5533,-0.122
5534,-0.205
5535,-0.046
5536,-0.063
5537,-0.129
5538,-0.1
5539,-0.295
5540,-0.115
5541,-0.088
5542,-0.088
5543,-0.081
5544,-0.122
5545,-0.156
5546,-0.024
5547,-0.01
5548,-0.083
5549,-0.078
5550,-0.049
5551,-0.029
5552,-0.186
5553,-0.161
5554,-0.173
5555,-0.181
5556,-0.066
5557,0.034
5558,-0.146
5559,-0.173
5560,-0.1
5561,-0.22
5562,-0.195
5563,-0.249
5564,-0.168
5565,0.002
5566,0.024
5567,-0.059
5568,0.02
5569,-0.105
5570,0.037
5571,0.059
5572,0.039
5573,0.017
5574,0.015
5575,-0.144
5576,-0.037
5577,-0.029
5578,-0.225
5579,-0.308
5580,-0.227
5581,-0.107
5582,-0.095
5583,-0.076
5584,-0.193
5585,-0.073
5586,-0.054
5587,-0.144
5588,-0.264
5589,-0.168
5590,-0.032
5591,-0.063
5592,-0.071
5593,-0.11
5594,-0.173
5595,-0.198
5596,-0.161
5597,0.029
5598,-0.11
5599,-0.193
5600,0.005
5601,-0.171
5602,-0.203
5603,-0.002
5604,-0.046
5605,-0.037
5606,-0.024
5607,-0.107
5608,-0.037
5609,0.034
5610,-0.073
5611,-0.066
5612,-0.015
5613,-0.164
5614,-0.164
5615,-0.015
5616,-0.205
5617,-0.188
5618,-0.166
5619,-0.105
5620,-0.037
5621,-0.291
5622,-0.142
5623,0.002
5624,-0.071
5625,-0.142
5626,-0.063
5627,-0.029
5628,-0.093
5629,-0.166
5630,-0.024
5631,-0.034
5632,-0.19
5633,-0.039
5634,0.144
5635,-0.034
5636,-0.256
5637,-0.125
5638,-0.015
5639,-0.117
5640,-0.005
5641,0.015
5642,-0.005
5643,0.071
5644,-0.251
5645,-0.068
5646,-0.059
5647,-0.386
5648,-0.237
5649,0.215
5650,0.081
5651,-0.139
5652,-0.22
5653,-0.325
5654,-0.107
5655,-0.156
5656,-0.112
5657,0.034
5658,-0.046
5659,-0.037
5660,0.061
5661,-0.198
5662,-0.413
5663,-0.039
5664,0.066
5665,0.017
5666,-0.203
5667,-0.269
5668,-0.071
5669,0.027
5670,-0.061
5671,-0.066
5672,-0.063
5673,-0.171
5674,0.005
5675,0.017
5676,-0.176
5677,-0.139
5678,-0.125
5679,-0.161
5680,-0.129
5681,-0.234
5682,-0.076
5683,-0.085
5684,-0.139
5685,-0.051
5686,-0.154
5687,-0.012
5688,-0.066
5689,-0.024
5690,0.068
5691,-0.054
5692,-0.168
5693,0.027
5694,-0.193
5695,-0.269
5696,-0.015
5697,-0.142
5698,-0.19
5699,-0.1
5700,-0.234
5701,-0.273
5702,0.029
5703,-0.005
5704,-0.142
5705,-0.146
5706,-0.11
5707,-0.344
5708,-0.212
5709,-0.061
5710,-0.1
5711,-0.21
5712,-0.249
5713,-0.203
5714,-0.054
5715,-0.127
5716,-0.078
5717,-0.11
5718,-0.081
5719,-0.129
5720,-0.115
5721,0.229
5722,-0.178
5723,-0.125
5724,0.017
5725,-0.056
5726,-0.254
5727,-0.117
5728,0.098
5729,-0.039
5730,-0.203
5731,0.129
5732,0.188
5733,-0.371
5734,-0.032
5735,-0.127
5736,0.142
5737,-0.269
5738,-0.166
5739,0.054
5740,-0.21
5741,-0.156
5742,-0.132
5743,-0.125
5744,-0.098
5745,-0.09
5746,-0.059
5747,-0.149
5748,-0.347
5749,-0.132
5750,-0.242
5751,-0.322
5752,-0.183
5753,0.029
5754,-0.02
5755,-0.344
5756,-0.337
5757,-0.339
5758,-0.322
5759,-0.134
5760,-0.103
5761,-0.137
5762,-0.22
5763,-0.183
5764,-0.076
5765,-0.051
5766,-0.156
5767,-0.049
5768,-0.183
5769,0.093
5770,-0.007
5771,-0.032
5772,0.046
5773,0.088
5774,-0.115
5775,0.063
5776,-0.005
5777,-0.264
5778,-0.32
5779,-0.063
5780,-0.164
5781,-0.203
5782,-0.144
5783,-0.071
5784,-0.032
5785,-0.217
5786,-0.269
5787,-0.085
5788,-0.022
5789,-0.085
5790,-0.093
5791,0.005
5792,-0.142
5793,-0.203
5794,-0.078
5795,-0.12
5796,-0.166
5797,-0.146
5798,-0.217
5799,-0.173
5800,-0.098
5801,-0.349
5802,-0.312
5803,-0.083
5804,-0.312
5805,-0.654
5806,-0.164
5807,0.078
5808,-0.129
5809,-0.112
5810,-0.049
5811,0.112
5812,-0.12
5813,-0.015
5814,0.183
5815,-0.083
5816,-0.095
5817,-0.312
5818,-0.122
5819,-0.105
5820,-0.073
5821,-0.266
5822,0.042
5823,-0.12
5824,-0.024
5825,-0.059
5826,0.042
5827,-0.024
5828,-0.044
5829,-0.132
5830,-0.276
5831,-0.229
5832,-0.337
5833,-0.12
5834,-0.232
5835,-0.347
5836,-0.305
5837,0.005
5838,0.151
5839,-0.137
5840,-0.151
5841,-0.09
5842,0.054
5843,-0.151
5844,-0.176
5845,-0.139
5846,-0.1
5847,-0.156
5848,-0.059
5849,-0.178
5850,-0.142
5851,-0.134
5852,-0.071
5853,0.156
5854,-0.212
5855,-0.095
5856,-0.046
5857,-0.166
5858,-0.059
5859,-0.039
5860,-0.198
5861,-0.232
5862,0.051
5863,-0.215
5864,-0.134
5865,-0.107
5866,-0.156
5867,-0.002
5868,-0.09
5869,-0.161
5870,-0.11
5871,-0.007
5872,0.007
5873,0.051
5874,-0.183
5875,-0.061
5876,-0.19
5877,-0.186
5878,-0.261
5879,-0.056
5880,-0.066
5881,-0.139
5882,-0.212
5883,-0.183
5884,0.037
5885,-0.151
5886,-0.039
5887,-0.002
5888,-0.098
5889,-0.195
5890,0.107
5891,-0.059
5892,-0.02
5893,0.1
5894,-0.125
5895,0.039
5896,-0.09
5897,-0.139
5898,-0.059
5899,-0.129
5900,-0.156
5901,-0.105
5902,-0.059
5903,-0.264
5904,-0.115
5905,-0.12
5906,-0.017
5907,-0.261
5908,-0.205
5909,-0.183
5910,-0.022
5911,-0.161
5912,-0.095
5913,-0.042
5914,-0.276
5915,-0.112
5916,-0.188
5917,-0.046
5918,-0.022
5919,-0.083
5920,-0.144
5921,-0.154
5922,-0.115
5923,-0.195
5924,-0.051
5925,-0.344
5926,-0.234
5927,-0.078
5928,0.095
5929,-0.144
5930,-0.042
5931,-0.032
5932,-0.024
5933,0.071
5934,-0.066
5935,-0.239
5936,-0.193
5937,0.144
5938,-0.029
5939,-0.156
5940,-0.337
5941,-0.222
5942,-0.09
5943,-0.032
5944,-0.032
5945,-0.312
5946,-0.183
5947,-0.298
5948,0.017
5949,-0.002
5950,-0.09
5951,-0.076
5952,0.007
5953,-0.181
5954,-0.195
5955,-0.085
5956,-0.039
5957,-0.027
5958,-0.156
5959,-0.269
5960,-0.186
5961,-0.022
5962,-0.168
5963,-0.361
5964,-0.007
5965,-0.073
5966,-0.208
5967,-0.217
5968,0.042
5969,-0.137
5970,0.039
5971,-0.154
5972,-0.093
5973,-0.044
5974,-0.271
5975,-0.142
5976,-0.054
5977,-0.127
5978,-0.122
5979,0.059
5980,0.073
5981,-0.117
5982,-0.261
5983,-0.254
5984,-0.127
5985,-0.081
5986,-0.173
5987,-0.251
5988,-0.146
5989,-0.134
5990,0.056
5991,-0.215
5992,-0.098
5993,-0.117
5994,-0.193
5995,-0.198
5996,-0.061
5997,-0.1
5998,-0.217
5999,-0.051
6000,-0.193
6001,0.01
6002,-0.151
6003,-0.171
6004,-0.112
6005,-0.034
6006,-0.039
6007,-0.056
6008,-0.125
6009,-0.178
6010,-0.005
6011,-0.061
6012,0.049
6013,0.022
6014,-0.083
6015,-0.042
6016,0.063
6017,-0.139
6018,-0.159
6019,-0.105
6020,-0.208
6021,-0.183
6022,-0.176
6023,-0.022
6024,-0.146
6025,-0.154
6026,-0.024
6027,0.005
6028,-0.051
6029,-0.227
6030,-0.015
6031,-0.098
6032,-0.161
6033,-0.049
6034,-0.103
6035,-0.073
6036,-0.259
6037,-0.369
6038,-0.061
6039,-0.125
6040,-0.19
6041,0.017
6042,-0.139
6043,-0.203
6044,-0.149
6045,0.073
6046,0.068
6047,-0.12
6048,-0.115
6049,-0.056
6050,-0.154
6051,-0.232
6052,-0.166
6053,-0.107
6054,-0.022
6055,-0.132
6056,-0.022
6057,-0.068
6058,-0.159
6059,-0.259
6060,-0.02
6061,0.105
6062,0.051
6063,-0.234
6064,-0.352
6065,-0.171
6066,-0.122
6067,-0.288
6068,-0.085
6069,-0.027
6070,-0.134
6071,-0.144
6072,-0.042
6073,-0.061
6074,-0.166
6075,-0.112
6076,-0.107
6077,-0.127
6078,-0.181
6079,-0.149
6080,-0.122
6081,-0.208
6082,-0.149
6083,-0.039
6084,0.02
6085,-0.205
6086,-0.132
6087,0.134
6088,0.037
6089,0.02
6090,-0.11
6091,-0.112
6092,-0.173
6093,-0.054
6094,0.037
6095,-0.015
6096,-0.1
6097,-0.159
6098,-0.132
6099,-0.049
6100,-0.01
6101,-0.2
6102,-0.059
6103,-0.029
6104,-0.129
6105,-0.234
6106,-0.186
6107,-0.127
6108,-0.181
6109,-0.256
6110,-0.178
6111,0.022
6112,-0.098
6113,-0.095
6114,0.037
6115,-0.166
6116,-0.098
6117,-0.024
6118,-0.054
6119,-0.171
6120,-0.063
6121,-0.293
6122,-0.227
6123,-0.139
6124,-0.115
6125,-0.156
6126,-0.315
6127,-0.195
6128,-0.127
6129,-0.122
6130,-0.042
6131,-0.125
6132,-0.21
6133,-0.071
6134,-0.112
6135,-0.034
6136,-0.007
6137,-0.293
6138,-0.217
6139,0.022
6140,-0.056
6141,-0.098
6142,-0.105
6143,-0.054
6144,-0.156
6145,-0.276
6146,-0.137
6147,-0.127
6148,-0.186
6149,-0.151
6150,-0.154
6151,-0.11
6152,-0.139
6153,-0.103
6154,-0.21
6155,-0.061
6156,-0.176
6157,-0.09
6158,0.034
6159,0.132
6160,-0.073
6161,-0.342
6162,-0.186
6163,-0.188
6164,-0.056
6165,-0.002
6166,-0.264
6167,-0.364
6168,-0.295
6169,0.032
6170,-0.015
6171,-0.024
6172,-0.017
6173,-0.002
6174,-0.078
6175,-0.071
6176,-0.029
6177,-0.166
6178,-0.1
6179,-0.051
6180,-0.095
6181,-0.195
6182,-0.068
6183,-0.103
6184,-0.156
6185,-0.334
6186,0.049
6187,-0.098
6188,-0.234
6189,-0.012
6190,0.042
6191,-0.21
6192,-0.044
6193,-0.02
6194,-0.09
6195,-0.151
6196,-0.081
6197,-0.1
6198,-0.078
6199,-0.159
6200,-0.181
6201,-0.244
6202,-0.19
6203,-0.059
6204,-0.159
6205,-0.278
6206,-0.107
6207,-0.151
6208,-0.232
6209,-0.273
6210,-0.015
6211,-0.122
6212,-0.134
6213,-0.01
6214,0.034
6215,-0.012
6216,-0.225
6217,-0.098
6218,0.054
6219,-0.137
6220,-0.227
6221,-0.01
6222,0.115
6223,-0.247
6224,-0.154
6225,-0.059
6226,0.02
6227,-0.098
6228,-0.442
6229,-0.078
6230,-0.061
6231,-0.251
6232,-0.095
6233,0.059
6234,-0.305
6235,-0.161
6236,-0.081
6237,-0.227
6238,-0.334
6239,-0.295
6240,-0.002
6241,-0.105
6242,-0.19
6243,-0.129
6244,-0.154
6245,-0.276
6246,-0.073
6247,-0.034
6248,-0.193
6249,-0.142
6250,-0.039
6251,-0.095
6252,-0.059
6253,-0.107
6254,-0.061
6255,-0.076
6256,-0.195
6257,-0.024
6258,0.037
6259,-0.093
6260,-0.044
6261,-0.002
6262,-0.002
6263,-0.073
6264,0.0
6265,-0.029
6266,-0.176
6267,-0.195
6268,0.015
6269,-0.056
6270,-0.208
6271,-0.098
6272,-0.107
6273,-0.244
6274,-0.015
6275,0.027
6276,-0.044
6277,-0.264
6278,-0.183
6279,0.032
6280,-0.01
6281,-0.112
6282,-0.222
6283,-0.251
6284,-0.227
6285,-0.203
6286,-0.071
6287,-0.149
6288,-0.063
6289,-0.278
6290,-0.212
6291,-0.039
6292,0.012
6293,-0.166
6294,0.081
6295,0.222
6296,-0.017
6297,-0.066
6298,-0.02
6299,0.11
6300,-0.117
6301,-0.112
6302,-0.017
6303,-0.168
6304,-0.078
6305,-0.063
6306,-0.459
6307,-0.166
6308,-0.02
6309,-0.22
6310,-0.278
6311,-0.276
6312,-0.12
6313,-0.11
6314,-0.168
6315,-0.181
6316,0.02
6317,-0.134
6318,-0.283
6319,-0.042
6320,-0.098
6321,-0.227
6322,-0.232
6323,-0.095
