,-0.166
5144,-0.137
5145,-0.037
5146,-0.103
5147,-0.183
5148,-0.1
5149,-0.081
5150,-0.154
5151,-0.12
5152,-0.066
5153,-0.203
5154,-0.225
5155,-0.266
5156,-0.105
5157,-0.178
5158,-0.266
5159,-0.151
5160,-0.078
5161,-0.09
5162,-0.049
5163,-0.071
5164,-0.234
5165,-0.09
5166,0.017
5167,-0.022
5168,-0.051
5169,-0.002
5170,-0.015
5171,-0.056
5172,-0.01
5173,-0.112
5174,-0.149
5175,-0.117
5176,-0.046
5177,-0.171
5178,-0.278
5179,-0.212
5180,-0.088
5181,-0.159
5182,-0.237
5183,-0.19
5184,-0.024
5185,-0.01
5186,-0.076
5187,0.017
5188,-0.112
5189,-0.088
5190,-0.095
5191,-0.066
5192,-0.137
5193,-0.212
5194,-0.129
5195,0.024
5196,-0.012
5197,-0.251
5198,-0.166
5199,-0.181
5200,-0.276
5201,-0.122
5202,-0.066
5203,-0.117
5204,-0.291
5205,-0.161
5206,0.027
5207,0.022
5208,-0.027
5209,0.112
5210,-0.154
5211,-0.178
5212,-0.173
5213,-0.21
5214,-0.127
5215,-0.088
5216,-0.208
5217,-0.212
5218,-0.129
5219,-0.198
5220,-0.227
5221,-0.166
5222,-0.132
5223,-0.112
5224,-0.068
5225,-0.2
5226,-0.227
5227,-0.112
5228,-0.286
5229,-0.078
5230,-0.11
5231,-0.144
5232,-0.215
5233,-0.063
5234,-0.046
5235,-0.107
5236,-0.198
5237,-0.168
5238,-0.156
5239,-0.232
5240,-0.178
5241,0.049
5242,0.039
5243,-0.034
5244,-0.149
5245,-0.22
5246,-0.034
5247,-0.056
5248,-0.09
5249,-0.1
5250,-0.144
5251,-0.049
5252,0.01
5253,-0.029
5254,-0.178
5255,0.02
5256,-0.059
5257,-0.046
5258,-0.015
5259,-0.271
5260,-0.2
5261,0.049
5262,-0.12
5263,-0.188
5264,-0.042
5265,-0.056
5266,-0.039
5267,-0.061
5268,-0.2
5269,-0.056
5270,-0.002
5271,-0.098
5272,-0.146
5273,-0.156
5274,-0.259
5275,0.029
5276,-0.056
5277,-0.269
5278,-0.186
5279,-0.073
5280,-0.032
5281,-0.032
5282,-0.215
5283,-0.217
5284,-0.056
5285,0.0
5286,0.012
5287,-0.081
5288,-0.085
5289,-0.098
5290,-0.132
5291,-0.071
5292,-0.093
5293,-0.159
5294,-0.186
5295,-0.227
5296,-0.229
5297,-0.098
5298,-0.115
5299,-0.11
5300,-0.1
5301,-0.146
5302,-0.068
5303,-0.046
5304,-0.005
5305,-0.088
5306,-0.103
5307,-0.249
5308,-0.034
5309,0.002
5310,-0.068
5311,-0.056
5312,-0.12
5313,-0.215
5314,-0.239
5315,-0.105
5316,-0.161
5317,-0.242
5318,-0.168
5319,-0.02
5320,-0.222
5321,-0.159
5322,-0.127
5323,-0.1
5324,-0.073
5325,-0.117
5326,-0.076
5327,-0.09
5328,-0.02
5329,-0.115
5330,-0.056
5331,-0.117
5332,0.0
5333,-0.081
5334,-0.173
5335,-0.337
5336,-0.164
5337,-0.054
5338,-0.212
5339,-0.125
5340,-0.093
5341,-0.188
5342,-0.151
5343,0.037
5344,-0.117
5345,-0.234
5346,-0.098
5347,-0.105
5348,-0.103
5349,-0.117
5350,-0.149
5351,-0.134
5352,-0.183
5353,-0.186
5354,-0.159
5355,-0.024
5356,-0.09
5357,-0.259
5358,-0.186
5359,-0.186
5360,-0.239
5361,-0.159
5362,-0.276
5363,-0.1
5364,-0.059
5365,-0.212
5366,0.132
5367,0.046
5368,-0.212
5369,-0.146
5370,0.037
5371,-0.161
5372,-0.149
5373,-0.205
5374,-0.044
5375,-0.005
5376,-0.083
5377,-0.073
5378,-0.176
5379,-0.068
5380,-0.032
5381,-0.215
5382,-0.308
5383,-0.088
5384,-0.117
5385,-0.117
5386,-0.073
5387,-0.166
5388,-0.02
5389,-0.11
5390,0.017
5391,-0.115
5392,-0.071
5393,-0.295
5394,-0.149
5395,-0.093
5396,-0.19
5397,-0.122
5398,-0.21
5399,-0.242
5400,-0.159
5401,-0.112
5402,-0.146
5403,-0.007
5404,-0.1
5405,-0.186
5406,-0.127
5407,-0.051
5408,-0.034
5409,-0.044
5410,-0.027
5411,-0.188
5412,0.034
5413,-0.098
5414,-0.046
5415,-0.195
5416,-0.112
5417,-0.061
5418,-0.046
5419,-0.19
5420,-0.271
5421,-0.132
5422,-0.027
5423,-0.037
5424,-0.095
5425,-0.281
5426,-0.129
5427,0.083
5428,-0.117
5429,-0.247
5430,-0.015
5431,0.068
5432,-0.007
5433,-0.229
5434,-0.195
5435,-0.234
5436,-0.103
5437,-0.054
5438,0.042
5439,-0.164
5440,-0.247
5441,-0.137
5442,-0.217
5443,-0.002
5444,-0.239
5445,-0.181
5446,-0.288
5447,-0.115
5448,0.173
5449,-0.071
5450,-0.325
5451,-0.039
5452,0.181
5453,-0.085
5454,-0.115
5455,-0.171
5456,0.007
5457,-0.112
5458,-0.137
5459,-0.186
5460,-0.095
5461,-0.347
5462,-0.134
5463,-0.022
5464,-0.212
5465,-0.232
5466,0.027
5467,-0.007
5468,-0.161
5469,-0.273
5470,-0.012
5471,0.11
5472,-0.215
5473,-0.156
5474,0.012
5475,-0.2
5476,-0.242
5477,-0.168
5478,-0.127
5479,-0.156
5480,-0.259
5481,-0.203
5482,-0.222
5483,-0.322
5484,-0.332
5485,-0.039
5486,-0.112
5487,-0.017
5488,-0.112
5489,0.002
5490,-0.032
5491,0.076
5492,0.024
5493,-0.093
5494,-0.02
5495,-0.059
5496,-0.037
5497,-0.225
5498,-0.234
5499,-0.044
5500,-0.137
5501,-0.166
5502,-0.254
5503,-0.176
5504,-0.161
5505,-0.083
5506,-0.242
5507,0.037
5508,-0.159
5509,-0.195
5510,-0.195
5511,-0.198
5512,-0.212
5513,-0.125
5514,-0.1
5515,-0.178
5516,-0.21
5517,0.056
5518,0.054
5519,-0.283
5520,-0.264
5521,-0.193
5522,-0.015
5523,-0.137
5524,-0.061
5525,-0.085
5526,-0.066
5527,-0.017
5528,-0.09
5529,-0.149
5530,-0.081
5531,-0.19
5532,-0.32
5533,-0.063
5534,0.281
5535,-0.464
5536,-0.352
5537,0.056
5538,0.266
5539,-0.186
5540,-0.142
5541,-0.471
5542,-0.115
5543,-0.134
5544,-0.149
5545,-0.168
5546,-0.288
5547,-0.271
5548,-0.029
5549,-0.059
5550,-0.334
5551,-0.229
5552,-0.212
5553,-0.168
5554,-0.159
5555,-0.176
5556,-0.063
5557,-0.254
5558,-0.173
5559,-0.103
5560,0.007
5561,-0.259
5562,-0.11
5563,-0.02
5564,-0.217
5565,-0.254
5566,0.017
5567,-0.02
5568,-0.029
5569,-0.059
5570,-0.081
5571,-0.02
5572,-0.212
5573,0.171
5574,0.01
5575,-0.366
5576,-0.232
5577,-0.139
5578,-0.125
5579,-0.142
5580,-0.166
5581,-0.244
5582,-0.127
5583,-0.159
5584,-0.024
5585,-0.168
5586,-0.364
5587,-0.122
5588,0.002
5589,-0.085
5590,-0.234
5591,0.085
5592,-0.056
5593,-0.007
5594,-0.139
5595,-0.344
5596,-0.149
5597,-0.134
5598,-0.186
5599,-0.32
5600,-0.261
5601,-0.156
5602,-0.083
5603,-0.212
5604,-0.142
5605,-0.164
5606,-0.054
5607,-0.042
5608,-0.149
5609,-0.19
5610,-0.137
5611,-0.059
5612,0.015
5613,-0.164
5614,-0.115
5615,0.007
5616,0.042
5617,-0.176
5618,-0.203
5619,-0.19
5620,-0.11
5621,-0.125
5622,-0.061
5623,-0.271
5624,-0.171
5625,-0.046
5626,-0.173
5627,-0.256
5628,-0.083
5629,-0.11
5630,-0.244
5631,-0.044
5632,-0.071
5633,-0.156
5634,0.095
5635,-0.139
5636,-0.161
5637,-0.054
5638,0.017
5639,-0.217
5640,-0.149
5641,-0.225
5642,-0.208
5643,-0.22
5644,-0.19
5645,-0.168
5646,-0.154
5647,-0.076
5648,-0.046
5649,-0.107
5650,-0.129
5651,0.015
5652,-0.02
5653,0.015
5654,0.044
5655,0.073
5656,-0.032
5657,-0.059
5658,-0.002
5659,-0.044
5660,-0.02
5661,-0.061
5662,0.037
5663,-0.264
5664,-0.334
5665,-0.156
5666,-0.042
5667,-0.22
5668,-0.217
5669,-0.181
5670,-0.01
5671,-0.139
5672,-0.149
5673,0.034
5674,-0.132
5675,-0.149
5676,-0.032
5677,-0.017
5678,-0.332
5679,-0.132
5680,0.022
5681,-0.146
5682,-0.198
5683,-0.078
5684,-0.073
5685,-0.105
5686,-0.315
5687,-0.195
5688,-0.11
5689,-0.066
5690,-0.073
5691,-0.066
5692,0.017
5693,0.017
5694,-0.081
5695,0.037
5696,-0.024
5697,-0.161
5698,-0.129
5699,-0.115
5700,-0.088
5701,-0.149
5702,-0.039
5703,0.051
5704,-0.215
5705,-0.259
5706,-0.19
5707,-0.176
5708,-0.212
5709,-0.383
5710,-0.344
5711,-0.044
5712,0.085
5713,-0.078
5714,-0.056
5715,-0.051
5716,-0.198
5717,-0.122
5718,-0.159
5719,-0.161
5720,-0.098
5721,0.039
5722,-0.1
5723,-0.188
5724,-0.286
5725,-0.107
5726,-0.127
5727,-0.127
5728,-0.049
5729,-0.288
5730,-0.242
5731,-0.027
5732,-0.022
5733,-0.205
5734,-0.042
5735,-0.039
5736,-0.068
5737,-0.125
5738,-0.024
5739,-0.059
5740,-0.063
5741,-0.063
5742,-0.068
5743,-0.107
5744,-0.076
5745,-0.154
5746,-0.054
5747,-0.156
5748,-0.042
5749,-0.139
5750,-0.225
5751,-0.085
5752,-0.137
5753,-0.237
5754,-0.11
5755,-0.151
5756,-0.1
5757,0.049
5758,-0.234
5759,-0.103
5760,0.01
5761,-0.139
5762,-0.283
5763,-0.129
5764,-0.193
5765,-0.059
5766,-0.186
5767,-0.125
5768,-0.012
5769,0.051
5770,0.012
5771,-0.269
5772,-0.332
5773,-0.134
5774,0.151
5775,0.071
5776,0.1
5777,0.049
5778,-0.11
5779,-0.173
5780,-0.193
5781,0.034
5782,0.037
5783,-0.215
5784,0.017
5785,-0.012
5786,-0.203
5787,-0.217
5788,-0.044
5789,0.005
5790,-0.022
5791,-0.146
5792,-0.125
5793,-0.125
5794,-0.151
5795,-0.142
5796,-0.203
5797,-0.122
5798,-0.027
5799,-0.054
5800,-0.127
5801,-0.039
5802,-0.146
5803,-0.298
5804,-0.229
5805,-0.181
5806,-0.303
5807,-0.159
5808,-0.11
5809,-0.098
5810,-0.107
5811,-0.227
5812,-0.029
5813,-0.054
5814,-0.176
5815,-0.061
5816,0.076
5817,-0.037
5818,-0.154
5819,-0.017
5820,-0.129
5821,-0.212
5822,-0.305
5823,-0.432
5824,-0.266
5825,-0.017
5826,-0.222
5827,-0.261
5828,-0.217
5829,-0.098
5830,0.166
5831,-0.159
5832,-0.103
5833,0.017
5834,0.068
5835,-0.046
5836,-0.054
5837,-0.042
5838,-0.137
5839,-0.09
5840,-0.042
5841,-0.081
5842,-0.378
5843,-0.139
5844,0.076
5845,0.076
5846,-0.061
5847,-0.107
5848,-0.127
5849,-0.139
5850,0.017
5851,-0.059
5852,0.112
5853,0.088
5854,0.0
5855,-0.007
5856,-0.071
5857,0.02
5858,0.073
5859,-0.205
5860,-0.344
5861,-0.139
5862,-0.02
5863,-0.095
5864,-0.3
5865,-0.229
5866,-0.071
5867,-0.046
5868,-0.171
5869,-0.063
5870,-0.088
5871,-0.095
5872,-0.081
5873,-0.229
5874,-0.232
5875,0.046
5876,-0.129
5877,-0.01
5878,-0.12
5879,-0.359
5880,-0.312
5881,-0.264
5882,-0.271
5883,-0.19
5884,-0.125
5885,-0.02
5886,-0.193
5887,-0.137
5888,-0.186
5889,-0.024
5890,0.024
5891,-0.017
5892,-0.029
5893,-0.027
5894,-0.037
5895,-0.159
5896,-0.054
5897,-0.002
5898,-0.09
5899,-0.222
5900,-0.244
5901,-0.168
5902,-0.164
5903,-0.115
5904,-0.056
5905,-0.237
5906,-0.439
5907,-0.249
5908,-0.222
5909,-0.173
5910,-0.139
5911,-0.024
5912,-0.09
5913,0.051
5914,0.139
5915,0.037
5916,-0.068
5917,-0.115
5918,-0.225
5919,-0.149
5920,-0.024
5921,-0.208
5922,-0.103
5923,-0.208
5924,-0.217
5925,-0.312
5926,-0.217
5927,-0.193
5928,-0.037
5929,-0.095
5930,-0.215
5931,-0.054
5932,-0.027
5933,-0.11
5934,-0.044
5935,-0.027
5936,-0.183
5937,-0.188
5938,-0.039
5939,0.083
5940,-0.259
5941,-0.183
5942,0.015
5943,-0.105
5944,-0.132
5945,-0.168
5946,-0.264
5947,-0.22
5948,-0.273
5949,-0.281
5950,-0.024
5951,-0.195
5952,-0.293
5953,-0.105
5954,-0.115
5955,-0.3
5956,-0.129
5957,-0.149
5958,0.032
5959,0.034
5960,-0.176
5961,-0.222
5962,0.051
5963,-0.168
5964,-0.044
5965,-0.059
5966,-0.127
5967,-0.083
5968,-0.078
5969,0.0
5970,0.063
5971,-0.081
5972,-0.11
5973,-0.051
5974,-0.227
5975,0.015
5976,0.312
5977,0.0
5978,-0.186
5979,-0.127
5980,-0.034
5981,-0.054
5982,-0.029
5983,-0.129
5984,0.129
5985,-0.166
5986,-0.239
5987,-0.054
5988,0.012
5989,-0.122
5990,-0.049
5991,-0.049
5992,-0.134
5993,-0.129
5994,-0.129
5995,-0.12
5996,-0.029
5997,-0.161
5998,-0.144
5999,-0.088
6000,-0.227
6001,-0.1
6002,0.01
6003,-0.22
6004,-0.081
6005,-0.244
6006,-0.195
6007,0.046
6008,-0.112
6009,-0.295
6010,-0.098
6011,-0.105
6012,-0.342
6013,-0.1
6014,-0.171
6015,-0.129
6016,-0.151
6017,-0.015
6018,-0.037
6019,0.046
6020,-0.156
6021,-0.203
6022,-0.11
6023,-0.024
6024,-0.134
6025,-0.232
6026,-0.166
6027,-0.098
6028,-0.276
6029,-0.327
6030,-0.208
6031,-0.188
6032,-0.195
6033,-0.078
6034,-0.105
6035,-0.212
6036,-0.249
6037,-0.056
6038,0.017
6039,-0.298
6040,-0.298
6041,0.042
6042,0.024
6043,-0.083
6044,-0.154
6045,0.01
6046,-0.061
6047,-0.173
6048,-0.073
6049,0.076
6050,-0.149
6051,-0.151
6052,-0.032
6053,0.0
6054,-0.161
6055,-0.063
6056,-0.156
6057,-0.122
6058,-0.181
6059,-0.078
6060,-0.181
6061,-0.127
6062,-0.156
6063,-0.125
6064,-0.051
6065,-0.112
6066,-0.254
6067,-0.161
6068,-0.024
6069,-0.159
6070,-0.249
6071,-0.22
6072,-0.222
6073,-0.039
6074,-0.046
6075,-0.115
6076,-0.242
6077,-0.144
6078,0.088
6079,0.024
6080,-0.059
6081,-0.117
6082,-0.105
6083,0.017
6084,0.071
6085,-0.164
6086,-0.215
6087,-0.049
6088,0.081
6089,-0.046
6090,-0.205
6091,-0.178
6092,0.007
6093,-0.151
6094,-0.244
6095,-0.044
6096,0.007
6097,-0.002
6098,0.022
6099,-0.076
6100,-0.081
6101,0.095
6102,-0.256
6103,-0.054
6104,-0.01
6105,-0.156
6106,-0.295
6107,-0.042
6108,0.01
6109,-0.164
6110,-0.178
6111,-0.078
6112,-0.061
6113,-0.164
6114,-0.244
6115,-0.073
6116,-0.071
6117,-0.024
6118,0.002
6119,-0.078
6120,-0.168
6121,-0.061
6122,-0.012
6123,-0.083
6124,-0.137
6125,-0.203
6126,-0.288
6127,-0.081
6128,-0.232
6129,-0.273
6130,-0.112
6131,-0.034
6132,-0.107
6133,-0.181
6134,-0.071
6135,-0.005
6136,0.005
6137,-0.012
6138,-0.146
6139,-0.339
6140,-0.31
6141,0.044
6142,0.02
6143,-0.19
6144,-0.251
6145,-0.2
6146,-0.208
6147,-0.037
6148,0.066
6149,-0.193
6150,-0.422
6151,-0.286
6152,-0.215
6153,-0.183
6154,-0.186
6155,-0.083
6156,-0.154
6157,-0.151
6158,-0.11
6159,-0.027
6160,-0.085
6161,-0.103
6162,0.0
6163,-0.071
6164,-0.212
6165,-0.278
6166,-0.125
6167,-0.034
6168,-0.085
6169,-0.129
6170,-0.015
6171,-0.105
6172,-0.139
6173,-0.02
6174,-0.027
6175,-0.063
6176,-0.024
6177,-0.046
6178,-0.073
6179,-0.085
6180,-0.222
6181,-0.19
6182,-0.073
6183,0.017
6184,-0.029
6185,-0.081
6186,-0.007
6187,-0.239
6188,-0.286
6189,-0.127
6190,-0.09
6191,-0.139
6192,-0.093
6193,-0.137
6194,-0.217
6195,-0.081
6196,0.054
6197,-0.12
6198,-0.171
6199,-0.034
6200,-0.032
6201,-0.137
6202,-0.105
6203,0.017
6204,-0.029
6205,-0.183
6206,-0.317
6207,-0.19
6208,-0.068
6209,-0.225
6210,-0.134
6211,-0.049
6212,-0.19
6213,-0.093
6214,-0.078
6215,-0.212
6216,0.051
6217,-0.117
6218,-0.308
6219,-0.054
6220,-0.168
6221,-0.254
6222,-0.002
6223,-0.002
6224,-0.049
6225,-0.22
6226,-0.322
6227,-0.017
6228,-0.034
6229,-0.154
6230,-0.154
6231,-0.139
6232,-0.171
6233,-0.063
6234,0.034
6235,-0.205
6236,-0.081
6237,0.09
6238,-0.186
6239,-0.229
6240,-0.256
6241,-0.093
6242,-0.007
6243,-0.061
6244,-0.293
6245,-0.193
6246,-0.337
6247,-0.054
6248,0.039
6249,-0.198
6250,-0.293
6251,0.071
6252,0.015
6253,-0.146
6254,-0.134
6255,-0.056
6256,-0.183
6257,-0.168
6258,-0.161
6259,-0.159
6260,-0.229
6261,-0.278
6262,-0.066
6263,-0.117
6264,-0.276
6265,-0.195
6266,-0.088
6267,-0.132
6268,-0.208
6269,-0.183
6270,-0.107
6271,0.0
6272,-0.146
6273,-0.183
6274,-0.042
6275,-0.105
6276,-0.217
6277,-0.271
6278,-0.305
6279,-0.032
6280,-0.063
6281,-0.198
6282,-0.159
6283,-0.237
6284,-0.046
6285,-0.076
6286,-0.237
6287,-0.259
6288,-0.105
6289,-0.095
6290,-0.12
6291,-0.159
6292,-0.171
6293,0.051
6294,0.073
6295,-0.144
6296,-0.381
6297,-0.049
6298,-0.042
6299,-0.061
6300,-0.217
6301,-0.083
6302,0.078
6303,-0.11
6304,-0.144
6305,-0.066
6306,-0.027
6307,-0.286
6308,-0.1
6309,0.061
6310,-0.117
6311,-0.244
6312,-0.198
6313,-0.012
6314,-0.059
6315,-0.132
6316,-0.212
6317,-0.054
6318,-0.11
6319,-0.293
6320,-0.164
6321,-0.061
6322,-0.134
6323,-0.356
6324,-0.298
6325,-0.225
6326,-0.076
6327,-0.137
6328,-0.107
6329,-0.098
6330,-0.039
6331,-0.125
6332,-0.061
6333,-0.083
6334,-0.115
6335,-0.061
6336,-0.068
6337,-0.029
6338,0.044
6339,-0.107
6340,-0.083
6341,-0.178
6342,-0.105
6343,-0.1
6344,-0.215
6345,-0.193
6346,0.012
6347,-0.161
6348,-0.171
6349,-0.063
6350,0.059
6351,-0.193
6352,-0.125
6353,-0.107
6354,-0.2
6355,-0.012
6356,0.027
6357,-0.107
6358,-0.127
6359,-0.068
6360,-0.1
6361,-0.022
6362,-0.276
6363,-0.242
6364,-0.144
6365,-0.244
6366,-0.293
6367,-0.256
6368,-0.188
6369,-0.19
6370,-0.112
6371,-0.164
6372,-0.017
6373,-0.039
6374,-0.051
6375,-0.046
6376,-0.103
6377,-0.205
6378,0.015
6379,0.024
6380,-0.19
6381,-0.156
6382,0.01
6383,0.037
6384,0.01
6385,-0.188
6386,-0.22
6387,-0.068
6388,-0.229
6389,-0.237
6390,-0.037
6391,-0.171
6392,-0.278
6393,-0.054
6394,-0.142
6395,-0.059
6396,0.115
6397,-0.156
6398,-0.024
6399,0.085
6400,-0.312
6401,-0.288
6402,-0.164
6403,-0.105
6404,-0.034
6405,-0.273
6406,-0.354
6407,-0.095
6408,-0.242
6409,-0.193
6410,0.022
6411,-0.183
6412,-0.164
6413,0.085
6414,-0.134
6415,-0.166
6416,-0.037
6417,-0.315
6418,-0.122
6419,0.071
6420,-0.005
6421,0.09
6422,-0.215
6423,-0.181
6424,0.09
6425,-0.232
6426,-0.022
6427,0.044
6428,-0.295
6429,-0.293
6430,-0.227
6431,-0.146
6432,-0.007
6433,-0.239
6434,-0.112
6435,-0.022
6436,-0.054
6437,0.022
6438,0.051
6439,-0.312
6440,-0.198
6441,0.139
6442,-0.232
6443,-0.261
6444,-0.063
6445,-0.293
6446,-0.281
6447,-0.193
6448,-0.269
6449,-0.015
6450,-0.139
6451,-0.066
6452,-0.017
6453,-0.312
6454,-0.251
6455,0.0
6456,-0.354
6457,-0.283
6458,0.09
6459,0.095
6460,-0.247
6461,-0.073
6462,0.076
6463,0.051
6464,-0.127
6465,-0.291
6466,-0.054
6467,-0.303
6468,-0.037
6469,0.142
6470,-0.127
6471,-0.151
6472,0.044
6473,-0.027
6474,-0.059
6475,0.027
6476,-0.166
6477,0.046
6478,0.071
6479,-0.237
6480,-0.232
6481,-0.388
6482,-0.376
6483,-0.234
6484,-0.352
6485,0.034
6486,0.076
6487,-0.247
6488,-0.269
6489,-0.156
6490,-0.061
6491,-0.107
6492,-0.244
6493,-0.044
6494,-0.168
6495,-0.278
6496,0.027
6497,0.017
6498,-0.098
6499,0.134
6500,0.154
6501,-0.066
6502,-0.078
6503,-0.081
6504,-0.198
6505,-0.293
6506,0.066
6507,-0.017
6508,0.015
6509,-0.071
6510,-0.081
6511,-0.322
6512,-0.22
6513,0.085
6514,0.078
6515,-0.308
6516,-0.188
6517,0.017
6518,-0.039
6519,-0.217
6520,-0.146
6521,0.083
6522,-0.193
6523,-0.183
6524,-0.005
6525,-0.242
6526,-0.208
6527,-0.181
6528,-0.029
6529,-0.017
6530,-0.186
6531,-0.242
6532,-0.134
6533,-0.11
6534,-0.088
6535,-0.017
6536,-0.073
6537,-0.061
6538,-0.139
6539,-0.061
6540,0.134
6541,0.09
6542,-0.19
6543,-0.217
6544,0.054
6545,-0.037
6546,-0.142
6547,-0.032
6548,-0.093
6549,-0.271
6550,-0.151
6551,-0.022
6552,0.01
6553,-0.112
6554,-0.195
6555,-0.151
6556,-0.193
6557,0.02
6558,0.024
6559,-0.093
6560,-0.171
6561,-0.005
6562,-0.229
6563,-0.078
6564,-0.095
6565,-0.242
6566,-0.156
6567,-0.002
6568,-0.095
6569,-0.132
6570,-0.071
6571,-0.186
6572,-0.137
6573,-0.112
6574,-0.261
6575,0.002
6576,0.115
6577,0.122
6578,-0.227
6579,-0.088
6580,0.093
6581,0.042
6582,-0.083
6583,-0.002
6584,-0.081
6585,-0.132
6586,-0.059
6587,0.024
6588,-0.154
6589,-0.115
6590,-0.105
6591,-0.217
6592,-0.151
6593,-0.237
6594,-0.281
6595,-0.024
6596,0.107
6597,-0.149
6598,-0.166
6599,-0.217
6600,-0.076
6601,-0.012
6602,-0.117
6603,-0.234
6604,-0.083
6605,-0.166
6606,-0.317
6607,-0.22
6608,-0.186
6609,-0.061
6610,-0.11
6611,-0.339
6612,-0.303
6613,-0.1
6614,-0.112
6615,-0.103
6616,0.0
6617,0.0
6618,-0.103
6619,-0.112
6620,0.034
6621,-0.066
6622,-0.154
6623,-0.173
6624,-0.103
6625,-0.137
6626,-0.098
6627,-0.154
6628,-0.088
6629,-0.19
6630,-0.281
6631,-0.137
6632,-0.149
6633,-0.317
6634,-0.093
6635,-0.188
6636,-0.151
6637,-0.103
6638,-0.01
6639,-0.142
6640,-0.183
6641,-0.088
6642,-0.027
6643,-0.142
6644,-0.078
6645,-0.051
6646,-0.208
6647,-0.259
6648,-0.134
6649,-0.154
6650,-0.208
6651,-0.198
6652,-0.129
6653,-0.078
6654,-0.254
6655,-0.232
6656,-0.012
6657,-0.042
6658,-0.073
6659,-0.007
6660,-0.012
6661,-0.178
6662,-0.054
6663,0.024
6664,0.142
6665,0.0
6666,-0.249
6667,-0.181
6668,-0.183
6669,-0.176
6670,0.09
6671,-0.186
6672,-0.325
6673,-0.198
6674,-0.198
6675,-0.12
6676,-0.095
6677,-0.276
6678,-0.127
6679,-0.11
6680,-0.229
6681,-0.146
6682,-0.056
6683,-0.098
6684,-0.029
6685,-0.093
6686,-0.12
6687,-0.159
6688,-0.19
6689,-0.154
6690,-0.044
6691,-0.103
6692,-0.276
6693,-0.33
6694,-0.149
6695,-0.088
6696,-0.139
6697,-0.173
6698,-0.093
6699,-0.02
6700,-0.083
6701,-0.122
6702,0.032
6703,-0.051
6704,-0.017
6705,-0.032
6706,0.027
6707,-0.034
6708,-0.103
6709,-0.144
6710,-0.11
6711,-0.137
6712,-0.063
6713,-0.129
6714,-0.154
6715,-0.132
6716,-0.061
6717,-0.095
6718,-0.024
6719,0.01
6720,-0.229
6721,-0.137
6722,-0.093
6723,-0.149
6724,-0.178
6725,-0.168
6726,-0.168
6727,-0.142
6728,-0.271
6729,-0.266
6730,-0.183
6731,-0.193
6732,-0.159
6733,-0.161
6734,-0.105
6735,-0.264
6736,-0.261
6737,-0.225
6738,-0.056
6739,-0.115
6740,-0.095
6741,-0.134
6742,-0.122
6743,-0.173
6744,0.01
6745,-0.063
6746,-0.278
6747,-0.132
6748,-0.017
6749,-0.225
6750,-0.127
6751,-0.073
6752,-0.117
6753,-0.212
6754,-0.078
6755,-0.127
6756,-0.051
6757,-0.264
6758,-0.193
6759,-0.068
6760,-0.125
6761,-0.12
6762,0.068
6763,-0.042
6764,-0.271
6765,-0.061
6766,-0.156
6767,-0.181
6768,-0.203
6769,-0.173
6770,-0.061
6771,-0.149
6772,-0.156
6773,-0.186
6774,-0.303
6775,-0.327
6776,0.032
6777,-0.051
6778,-0.115
6779,0.029
6780,0.117
6781,-0.007
6782,-0.044
6783,0.034
6784,-0.188
6785,-0.083
6786,-0.007
6787,0.078
6788,-0.068
6789,-0.029
6790,-0.122
6791,-0.059
6792,-0.132
6793,-0.222
6794,-0.068
6795,-0.059
6796,-0.178
6797,-0.312
6798,-0.11
6799,-0.173
6800,-0.249
6801,-0.215
6802,0.0
6803,-0.098
6804,-0.234
6805,-0.093
6806,-0.09
6807,-0.051
6808,-0.156
6809,-0.054
6810,-0.266
6811,-0.181
6812,-0.222
6813,-0.239
6814,-0.078
6815,-0.139
6816,-0.156
6817,-0.12
6818,0.027
6819,-0.129
6820,-0.215
6821,-0.085
6822,0.095
6823,-0.027
6824,-0.071
6825,-0.007
6826,0.002
6827,0.081
6828,-0.061
6829,-0.063
6830,-0.1
6831,-0.093
6832,-0.164
6833,-0.071
6834,-0.266
6835,-0.273
6836,-0.137
6837,-0.073
6838,-0.139
6839,-0.269
6840,-0.081
6841,-0.11
6842,-0.195
6843,-0.063
6844,-0.139
6845,-0.286
6846,-0.288
6847,-0.002
6848,-0.137
6849,-0.105
6850,-0.261
6851,-0.217
6852,-0.244
6853,-0.083
6854,-0.063
6855,-0.205
6856,-0.078
6857,-0.127
6858,-0.093
6859,-0.32
6860,-0.066
6861,0.049
6862,0.01
6863,-0.173
6864,-0.056
6865,-0.088
6866,-0.134
6867,-0.195
6868,-0.112
6869,0.02
6870,-0.117
6871,-0.039
6872,-0.156
6873,-0.198
6874,-0.195
6875,-0.081
6876,-0.061
6877,-0.278
6878,-0.232
6879,-0.183
6880,-0.012
6881,-0.132
6882,-0.134
6883,-0.027
6884,-0.007
6885,-0.178
6886,-0.266
6887,-0.166
6888,-0.105
6889,-0.181
6890,-0.212
6891,-0.134
6892,-0.208
6893,-0.039
6894,-0.261
6895,-0.061
6896,-0.073
6897,-0.11
6898,0.117
6899,0.134
6900,0.078
6901,-0.095
6902,0.049
6903,-0.139
6904,0.002
6905,-0.291
6906,-0.1
6907,0.1
6908,0.029
6909,-0.164
6910,-0.513
6911,-0.19
6912,-0.068
6913,-0.171
6914,-0.278
6915,-0.059
6916,-0.278
6917,-0.374
6918,-0.11
6919,-0.151
6920,-0.127
6921,-0.12
