,0.027
9971,0.027
9972,-0.11
9973,-0.168
9974,-0.164
9975,-0.242
9976,-0.049
9977,-0.291
9978,-0.232
9979,-0.171
9980,-0.005
9981,-0.032
9982,-0.171
9983,-0.237
9984,-0.061
9985,0.105
9986,0.02
9987,-0.107
9988,-0.159
9989,0.046
9990,-0.002
9991,-0.242
9992,-0.315
9993,-0.166
9994,0.017
9995,-0.166
9996,-0.166
9997,-0.234
9998,0.083
9999,-0.129
10000,-0.195
10001,-0.076
10002,-0.273
10003,-0.291
10004,-0.027
10005,-0.09
10006,-0.156
10007,-0.088
10008,-0.156
10009,0.173
10010,-0.164
10011,-0.144
10012,-0.051
10013,-0.029
10014,-0.129
10015,-0.1
10016,-0.195
10017,-0.232
10018,-0.039
10019,-0.093
10020,-0.1
10021,-0.283
10022,-0.183
10023,-0.046
10024,-0.188
10025,-0.146
10026,-0.073
10027,0.002
10028,-0.288
10029,-0.11
10030,-0.132
10031,-0.098
10032,-0.024
10033,-0.046
10034,-0.054
10035,-0.215
10036,-0.195
10037,-0.271
10038,-0.222
10039,-0.249
10040,-0.122
10041,-0.195
10042,-0.32
10043,-0.107
10044,-0.037
10045,-0.142
10046,-0.044
10047,0.012
10048,-0.283
10049,-0.154
10050,-0.005
10051,0.19
10052,-0.149
10053,-0.251
10054,0.002
10055,-0.029
10056,-0.088
10057,-0.051
10058,0.12
10059,-0.034
10060,-0.195
10061,-0.388
10062,-0.115
10063,0.005
10064,-0.227
10065,-0.024
10066,-0.054
10067,-0.037
10068,-0.254
10069,-0.178
10070,0.071
10071,-0.02
10072,-0.466
10073,-0.21
10074,-0.1
10075,-0.261
10076,-0.293
10077,-0.027
10078,-0.156
10079,-0.225
10080,-0.134
10081,-0.273
10082,-0.264
10083,-0.183
10084,-0.161
10085,-0.168
10086,-0.002
10087,-0.061
10088,-0.176
10089,0.024
10090,0.017
10091,0.015
10092,-0.073
10093,-0.071
10094,-0.151
10095,-0.129
10096,-0.203
10097,0.01
10098,0.083
10099,-0.117
10100,-0.112
10101,-0.117
10102,-0.085
10103,-0.22
10104,-0.166
10105,-0.164
10106,-0.134
10107,-0.054
10108,-0.129
10109,-0.022
10110,-0.283
10111,-0.085
10112,-0.054
10113,0.083
10114,-0.295
10115,-0.352
10116,-0.183
10117,-0.12
10118,-0.098
10119,-0.288
10120,-0.33
10121,-0.215
10122,-0.044
10123,-0.366
10124,-0.034
10125,-0.029
10126,-0.188
10127,-0.017
10128,-0.02
10129,-0.173
10130,-0.039
10131,0.11
10132,0.02
10133,0.01
10134,-0.225
10135,0.0
10136,-0.156
10137,-0.21
10138,-0.105
10139,-0.044
10140,-0.173
10141,-0.178
10142,-0.11
10143,-0.112
10144,-0.073
10145,-0.144
10146,-0.134
10147,-0.107
10148,0.01
10149,0.032
10150,-0.181
10151,-0.215
10152,-0.12
10153,-0.129
10154,-0.295
10155,-0.19
10156,-0.259
10157,-0.061
10158,-0.315
10159,-0.303
10160,-0.159
10161,0.068
10162,-0.2
10163,-0.164
10164,0.117
10165,-0.312
10166,-0.083
10167,-0.063
10168,-0.166
10169,-0.046
10170,0.051
10171,-0.144
10172,-0.151
10173,-0.198
10174,-0.002
10175,-0.056
10176,-0.388
10177,0.044
10178,-0.063
10179,-0.132
10180,-0.068
10181,-0.239
10182,-0.22
10183,-0.01
10184,-0.107
10185,-0.278
10186,0.051
10187,-0.051
10188,-0.081
10189,-0.127
10190,-0.217
10191,-0.029
10192,-0.002
10193,-0.088
10194,-0.173
10195,-0.11
10196,-0.415
10197,0.02
10198,-0.256
10199,-0.203
10200,-0.039
10201,-0.132
10202,-0.32
10203,-0.093
10204,0.017
10205,-0.1
10206,-0.117
10207,-0.095
10208,0.234
10209,-0.198
10210,-0.159
10211,0.127
10212,-0.117
10213,-0.107
10214,-0.024
10215,-0.015
10216,-0.105
10217,-0.1
10218,-0.244
10219,0.015
10220,-0.159
10221,-0.276
10222,-0.09
10223,-0.251
10224,-0.076
10225,0.0
10226,-0.073
10227,-0.293
10228,-0.071
10229,-0.249
10230,-0.195
10231,0.076
10232,-0.095
10233,-0.161
10234,-0.129
10235,0.046
10236,-0.117
10237,-0.186
10238,-0.212
10239,-0.1
10240,-0.276
10241,-0.176
10242,0.015
10243,-0.215
10244,-0.046
10245,-0.059
10246,0.107
10247,-0.198
10248,0.171
10249,0.029
10250,-0.112
10251,-0.137
10252,0.137
10253,-0.21
10254,0.027
10255,-0.029
10256,-0.254
10257,-0.059
10258,-0.295
10259,0.002
10260,0.105
10261,-0.054
10262,-0.31
10263,-0.088
10264,-0.129
10265,-0.203
10266,-0.024
10267,-0.352
10268,0.024
10269,0.066
10270,-0.276
10271,-0.342
10272,0.132
10273,-0.093
10274,-0.051
10275,0.061
10276,-0.166
10277,-0.063
10278,-0.295
10279,-0.015
10280,-0.059
10281,-0.249
10282,-0.164
10283,0.085
10284,-0.142
10285,-0.312
10286,0.039
10287,-0.034
10288,0.081
10289,-0.186
10290,-0.115
10291,-0.168
10292,0.02
10293,-0.156
10294,-0.005
10295,0.02
10296,-0.142
10297,-0.168
10298,-0.237
10299,0.063
10300,-0.178
10301,0.0
10302,0.051
10303,0.017
10304,-0.327
10305,-0.293
10306,-0.078
10307,-0.063
10308,-0.093
10309,-0.225
10310,-0.093
10311,-0.19
10312,0.066
10313,0.007
10314,-0.098
10315,-0.337
10316,0.007
10317,-0.02
10318,-0.217
10319,-0.151
10320,-0.159
10321,-0.034
10322,-0.156
10323,-0.09
10324,-0.073
10325,-0.059
10326,-0.083
10327,-0.059
10328,0.061
10329,0.103
10330,0.046
10331,-0.122
10332,0.022
10333,-0.063
10334,-0.02
10335,0.054
10336,-0.178
10337,-0.095
10338,-0.076
10339,-0.129
10340,-0.198
10341,-0.066
10342,-0.317
10343,-0.159
10344,-0.159
10345,-0.098
10346,0.022
10347,-0.22
10348,-0.178
10349,-0.085
10350,-0.247
10351,-0.195
10352,0.002
10353,-0.19
10354,-0.144
10355,-0.156
10356,-0.09
10357,0.093
10358,-0.073
10359,-0.305
10360,-0.11
10361,-0.176
10362,-0.332
10363,-0.037
10364,-0.042
10365,0.027
10366,-0.105
10367,-0.115
10368,0.173
10369,0.068
10370,-0.093
10371,-0.029
10372,0.076
10373,-0.159
10374,-0.037
10375,-0.19
10376,-0.156
10377,-0.173
10378,-0.251
10379,-0.349
10380,-0.195
10381,-0.107
10382,-0.149
10383,0.032
10384,-0.203
10385,-0.271
10386,-0.281
10387,-0.051
10388,-0.078
10389,-0.171
10390,-0.178
10391,-0.032
10392,0.012
10393,-0.156
10394,-0.22
10395,-0.156
10396,-0.024
10397,-0.21
10398,0.022
10399,-0.176
10400,-0.388
10401,-0.09
10402,-0.051
10403,-0.237
10404,-0.2
10405,-0.103
10406,-0.146
10407,0.088
10408,-0.073
10409,0.12
10410,-0.068
10411,0.066
10412,0.024
10413,0.098
10414,-0.051
10415,-0.1
10416,-0.085
10417,-0.227
10418,-0.144
10419,-0.205
10420,-0.112
10421,0.044
10422,-0.183
10423,-0.361
10424,-0.186
10425,-0.015
10426,-0.281
10427,-0.076
10428,-0.078
10429,0.01
10430,-0.264
10431,-0.188
10432,-0.017
10433,-0.107
10434,-0.142
10435,-0.229
10436,-0.278
10437,-0.376
10438,-0.205
10439,-0.161
10440,-0.151
10441,-0.276
10442,-0.093
10443,-0.068
10444,-0.19
10445,-0.21
10446,-0.059
10447,-0.066
10448,-0.093
10449,0.09
10450,-0.22
10451,-0.059
10452,-0.107
10453,-0.046
10454,0.039
10455,-0.093
10456,-0.09
10457,-0.061
10458,-0.088
10459,-0.051
10460,-0.112
10461,-0.293
10462,-0.215
10463,-0.203
10464,-0.1
10465,-0.056
10466,-0.127
10467,-0.098
10468,-0.437
10469,-0.264
10470,-0.149
10471,-0.071
10472,-0.244
10473,-0.239
10474,-0.061
10475,-0.078
10476,-0.117
10477,-0.154
10478,-0.061
10479,-0.063
10480,-0.024
10481,-0.383
10482,-0.234
10483,-0.146
10484,-0.12
10485,-0.173
10486,-0.046
10487,-0.107
10488,-0.083
10489,-0.107
10490,-0.12
10491,0.107
10492,0.044
10493,-0.222
10494,0.037
10495,0.037
10496,-0.32
10497,-0.266
10498,-0.256
10499,-0.203
10500,-0.232
10501,-0.247
10502,-0.095
10503,-0.273
10504,-0.212
10505,-0.259
10506,-0.144
10507,-0.222
10508,-0.154
10509,-0.054
10510,-0.012
10511,-0.247
10512,-0.232
10513,0.024
10514,-0.059
10515,-0.029
10516,-0.129
10517,-0.039
10518,0.002
10519,-0.076
10520,-0.171
10521,-0.183
10522,-0.044
10523,-0.103
10524,-0.071
10525,-0.259
10526,-0.283
10527,-0.283
10528,-0.039
10529,0.127
10530,-0.029
10531,-0.229
10532,-0.176
10533,0.061
10534,-0.02
10535,0.073
10536,-0.012
10537,-0.117
10538,-0.19
10539,-0.137
10540,0.044
10541,-0.049
10542,-0.149
10543,-0.078
10544,0.117
10545,-0.2
10546,-0.212
10547,-0.098
10548,0.085
10549,-0.142
10550,-0.266
10551,-0.127
10552,-0.054
10553,-0.085
10554,-0.144
10555,-0.083
10556,-0.19
10557,-0.122
10558,-0.129
10559,0.005
10560,-0.066
10561,-0.02
10562,-0.1
10563,0.034
10564,0.046
10565,-0.4
10566,-0.264
10567,-0.239
10568,-0.103
10569,-0.305
10570,-0.19
10571,0.0
10572,-0.132
10573,-0.244
10574,-0.173
10575,0.051
10576,-0.049
10577,-0.039
10578,-0.193
10579,0.051
10580,-0.1
10581,-0.227
10582,-0.229
10583,0.051
10584,-0.142
10585,-0.229
10586,-0.017
10587,-0.132
10588,0.066
10589,-0.249
10590,-0.264
10591,0.095
10592,0.032
10593,-0.43
10594,-0.144
10595,0.129
10596,-0.203
10597,-0.129
10598,-0.186
10599,-0.02
10600,-0.22
10601,-0.283
10602,-0.264
10603,0.044
10604,-0.266
10605,-0.154
10606,-0.061
10607,-0.173
10608,-0.354
10609,-0.212
10610,-0.208
10611,0.071
10612,-0.042
10613,-0.168
10614,0.046
10615,-0.037
10616,-0.239
10617,0.005
10618,-0.137
10619,-0.037
10620,-0.017
10621,-0.166
10622,-0.234
10623,-0.217
10624,-0.188
10625,-0.149
10626,-0.168
10627,-0.208
10628,-0.251
10629,-0.234
10630,-0.115
10631,-0.103
10632,-0.117
10633,-0.271
10634,0.044
10635,-0.078
10636,-0.269
10637,-0.098
10638,-0.039
10639,-0.137
10640,-0.088
10641,-0.02
10642,-0.132
10643,-0.176
10644,-0.037
10645,-0.09
10646,-0.168
10647,-0.222
10648,-0.159
10649,-0.078
10650,0.271
10651,-0.198
10652,-0.208
10653,-0.005
10654,-0.037
10655,-0.12
10656,0.061
10657,-0.151
10658,-0.19
10659,-0.049
10660,-0.002
10661,-0.195
10662,0.027
10663,-0.044
10664,-0.083
10665,-0.02
10666,-0.295
10667,-0.317
10668,-0.032
10669,0.049
10670,-0.251
10671,-0.061
10672,-0.037
10673,-0.176
10674,-0.054
10675,0.0
10676,-0.032
10677,-0.105
10678,-0.066
10679,-0.186
10680,-0.232
10681,-0.237
10682,-0.061
10683,0.01
10684,-0.244
10685,0.0
10686,0.039
10687,-0.002
10688,-0.181
10689,-0.042
10690,-0.107
10691,-0.044
10692,0.01
10693,-0.042
10694,-0.01
10695,-0.232
10696,-0.186
10697,-0.103
10698,-0.078
10699,-0.2
10700,-0.059
10701,-0.085
10702,-0.012
10703,-0.186
10704,-0.183
10705,-0.029
10706,-0.215
10707,-0.2
10708,-0.178
10709,0.071
10710,-0.151
10711,-0.183
10712,-0.078
10713,-0.061
10714,-0.176
10715,-0.122
10716,-0.125
10717,-0.176
10718,-0.09
10719,-0.117
10720,-0.083
10721,-0.237
10722,-0.059
10723,0.044
10724,-0.024
10725,-0.293
10726,-0.081
10727,0.049
10728,-0.159
10729,-0.122
10730,0.061
10731,0.049
10732,-0.122
10733,-0.088
10734,-0.132
10735,-0.129
10736,-0.007
10737,-0.059
10738,-0.127
10739,-0.186
10740,-0.146
10741,0.032
10742,-0.129
10743,-0.276
10744,-0.371
10745,-0.193
10746,0.005
10747,-0.029
10748,-0.256
10749,-0.212
10750,-0.156
10751,-0.017
10752,-0.044
10753,-0.022
10754,-0.017
10755,-0.078
10756,-0.168
10757,-0.222
10758,-0.203
10759,-0.215
10760,-0.068
10761,-0.085
10762,-0.015
10763,0.015
10764,-0.19
10765,-0.176
10766,-0.049
10767,0.037
10768,0.12
10769,-0.305
10770,-0.19
10771,0.171
10772,-0.354
10773,-0.144
10774,0.059
10775,-0.1
10776,-0.146
10777,0.056
10778,-0.061
10779,0.012
10780,-0.186
10781,-0.19
10782,-0.21
10783,-0.161
10784,-0.129
10785,-0.271
10786,-0.198
10787,-0.01
10788,0.034
10789,0.093
10790,-0.01
10791,-0.168
10792,-0.144
10793,-0.139
10794,-0.063
10795,-0.181
10796,-0.132
10797,-0.339
10798,-0.156
10799,-0.149
10800,-0.139
10801,0.029
10802,-0.178
10803,-0.193
10804,-0.178
10805,-0.063
10806,-0.105
10807,-0.171
10808,-0.02
10809,-0.154
10810,-0.276
10811,-0.117
10812,0.024
10813,-0.029
10814,0.122
10815,-0.049
10816,-0.215
10817,-0.095
10818,-0.088
10819,-0.017
10820,-0.132
10821,-0.071
10822,-0.098
10823,-0.2
10824,-0.43
10825,-0.146
10826,-0.117
10827,-0.2
10828,-0.239
10829,-0.061
10830,-0.012
10831,-0.103
10832,-0.068
10833,-0.188
10834,-0.132
10835,-0.061
10836,-0.159
10837,0.054
10838,-0.056
10839,-0.168
10840,-0.134
10841,-0.112
10842,-0.19
10843,-0.156
10844,-0.288
10845,-0.002
10846,-0.049
10847,-0.439
10848,-0.366
10849,-0.178
10850,-0.205
10851,-0.146
10852,-0.017
10853,-0.122
10854,0.002
10855,-0.015
10856,-0.188
10857,-0.015
10858,0.034
10859,-0.049
10860,0.0
10861,-0.054
10862,-0.2
10863,-0.151
10864,-0.142
10865,-0.01
10866,-0.261
10867,-0.256
10868,-0.029
10869,-0.12
10870,-0.259
10871,-0.181
10872,-0.044
10873,-0.2
10874,-0.178
10875,-0.095
10876,-0.02
10877,-0.017
10878,-0.12
10879,-0.259
10880,-0.093
10881,-0.159
10882,-0.388
10883,-0.149
10884,-0.107
10885,-0.193
10886,-0.149
10887,-0.151
10888,-0.249
10889,-0.212
10890,-0.093
10891,-0.168
10892,-0.034
10893,-0.168
10894,-0.337
10895,-0.125
10896,0.007
10897,-0.093
10898,-0.103
10899,-0.227
10900,-0.254
10901,-0.073
10902,-0.09
10903,-0.178
10904,-0.176
10905,-0.198
10906,-0.02
10907,0.012
10908,-0.066
10909,-0.176
10910,-0.027
10911,-0.042
10912,0.049
10913,-0.242
10914,-0.068
10915,-0.039
10916,-0.261
10917,-0.259
10918,0.068
10919,0.01
10920,-0.388
10921,-0.247
10922,-0.232
10923,-0.12
10924,-0.103
10925,0.007
10926,-0.256
10927,-0.188
10928,-0.09
10929,-0.061
10930,-0.007
10931,-0.137
10932,-0.037
10933,0.002
10934,-0.142
10935,-0.02
10936,0.107
10937,-0.173
10938,-0.059
10939,0.098
10940,-0.081
10941,-0.19
10942,-0.286
10943,-0.12
10944,-0.073
10945,-0.117
10946,-0.212
10947,-0.112
10948,-0.181
10949,-0.2
10950,-0.198
10951,-0.317
10952,-0.127
10953,-0.103
10954,-0.088
10955,-0.039
10956,-0.049
10957,-0.3
10958,-0.173
10959,0.034
10960,-0.039
10961,-0.081
10962,-0.225
10963,-0.183
10964,-0.107
10965,-0.034
10966,-0.151
10967,-0.269
10968,-0.259
10969,-0.193
10970,-0.01
10971,-0.227
10972,-0.161
10973,-0.3
10974,-0.195
10975,-0.171
10976,-0.034
10977,-0.056
10978,-0.083
10979,0.027
10980,-0.085
10981,0.044
10982,0.015
10983,0.042
10984,-0.21
10985,-0.151
10986,-0.222
10987,-0.195
10988,-0.042
10989,-0.032
10990,-0.093
10991,-0.105
10992,-0.073
10993,-0.176
10994,-0.11
10995,-0.085
10996,-0.11
10997,0.01
10998,-0.073
10999,-0.134
11000,-0.071
11001,-0.1
11002,-0.229
11003,-0.076
11004,-0.083
11005,-0.081
11006,-0.256
11007,-0.137
11008,-0.071
11009,-0.173
11010,-0.237
11011,-0.259
11012,-0.188
11013,-0.188
11014,-0.078
11015,-0.295
11016,-0.227
11017,-0.181
11018,-0.017
11019,-0.146
11020,-0.002
11021,0.105
11022,-0.046
11023,-0.054
11024,0.103
11025,0.037
11026,-0.007
11027,0.002
11028,-0.125
11029,-0.073
11030,-0.154
11031,-0.12
11032,-0.229
11033,-0.032
11034,-0.054
11035,0.154
11036,0.095
11037,-0.159
11038,0.007
11039,-0.168
11040,-0.208
11041,-0.046
11042,0.01
11043,-0.076
11044,-0.076
11045,0.029
11046,-0.127
11047,-0.21
11048,-0.261
11049,-0.022
11050,-0.049
11051,-0.059
11052,-0.171
11053,-0.212
11054,-0.203
11055,-0.317
11056,-0.271
11057,-0.151
11058,-0.046
11059,-0.054
11060,-0.107
11061,-0.027
11062,0.068
11063,-0.042
11064,-0.063
11065,0.042
11066,-0.203
11067,-0.176
11068,-0.227
11069,-0.154
11070,-0.051
11071,0.103
11072,-0.149
11073,-0.203
11074,-0.134
11075,0.002
11076,-0.227
11077,0.115
11078,0.017
11079,-0.129
11080,-0.024
11081,-0.242
11082,-0.098
11083,-0.178
11084,-0.242
11085,-0.208
11086,-0.242
11087,-0.281
11088,-0.183
11089,-0.183
11090,-0.217
11091,-0.19
11092,-0.149
11093,-0.176
11094,-0.339
11095,-0.186
11096,-0.002
11097,-0.068
11098,-0.271
11099,-0.161
11100,-0.017
11101,-0.032
11102,-0.122
11103,-0.022
11104,0.085
11105,-0.034
11106,-0.098
11107,-0.024
11108,0.081
11109,-0.093
11110,-0.083
11111,-0.071
11112,-0.071
11113,-0.071
11114,-0.259
11115,-0.159
11116,-0.007
11117,-0.188
11118,-0.435
11119,0.107
11120,-0.042
11121,-0.144
11122,-0.012
11123,0.09
11124,-0.198
11125,0.037
11126,-0.068
11127,-0.012
11128,-0.11
11129,-0.332
11130,-0.334
11131,-0.193
11132,-0.315
11133,-0.088
11134,-0.122
11135,-0.259
11136,-0.176
11137,0.002
11138,-0.278
11139,0.054
11140,0.112
11141,0.054
11142,0.066
11143,-0.073
11144,-0.142
11145,0.002
11146,0.066
11147,-0.066
11148,-0.176
11149,-0.264
11150,-0.088
11151,-0.127
11152,-0.154
11153,0.051
11154,-0.083
11155,-0.149
11156,-0.112
11157,-0.237
11158,-0.085
11159,0.007
11160,-0.166
11161,-0.156
11162,-0.144
11163,-0.093
11164,-0.159
11165,-0.278
11166,-0.142
11167,-0.024
11168,-0.166
11169,-0.195
11170,0.039
11171,-0.281
11172,-0.264
11173,-0.088
11174,0.024
11175,-0.129
11176,-0.083
11177,-0.061
11178,-0.071
11179,-0.159
11180,-0.098
11181,-0.017
11182,-0.11
11183,-0.103
11184,-0.046
11185,-0.176
11186,-0.11
11187,-0.117
11188,0.002
11189,-0.205
11190,-0.066
11191,-0.371
11192,-0.283
11193,-0.129
11194,-0.024
11195,-0.039
11196,-0.142
11197,-0.1
11198,-0.339
11199,-0.173
11200,-0.027
11201,0.056
11202,-0.12
11203,-0.156
11204,-0.359
11205,-0.229
11206,-0.024
11207,-0.059
11208,-0.115
11209,-0.205
11210,-0.239
11211,-0.183
11212,-0.054
11213,-0.142
11214,-0.151
11215,-0.244
11216,-0.21
11217,0.024
11218,-0.115
11219,-0.239
11220,-0.173
11221,0.125
11222,0.037
11223,-0.061
11224,0.081
11225,0.024
11226,-0.178
11227,-0.173
11228,-0.061
11229,-0.044
11230,-0.183
11231,-0.098
11232,-0.056
11233,-0.112
11234,-0.166
11235,-0.19
11236,-0.073
11237,-0.281
11238,-0.21
11239,-0.088
11240,-0.156
11241,-0.049
11242,-0.107
11243,-0.215
11244,-0.161
11245,-0.044
11246,-0.31
11247,-0.312
11248,-0.127
11249,-0.186
11250,-0.212
11251,-0.259
11252,-0.156
11253,-0.127
11254,-0.176
11255,-0.371
11256,0.0
11257,-0.073
11258,-0.178
11259,-0.088
11260,-0.01
11261,-0.229
11262,-0.071
11263,-0.076
11264,-0.154
11265,0.002
11266,-0.173
11267,-0.012
11268,-0.107
11269,-0.33
11270,-0.308
11271,-0.166
11272,-0.254
11273,-0.134
11274,0.022
11275,-0.168
11276,-0.156
11277,-0.259
11278,-0.066
11279,-0.095
11280,-0.066
11281,-0.02
11282,-0.078
11283,-0.081
11284,-0.007
11285,-0.046
11286,-0.19
11287,-0.095
11288,-0.122
11289,-0.085
11290,-0.059
11291,-0.149
11292,-0.054
11293,-0.144
11294,-0.098
11295,-0.039
11296,-0.049
11297,-0.178
11298,-0.085
11299,-0.083
11300,0.007
11301,-0.22
11302,-0.156
11303,0.095
11304,0.015
11305,0.0
11306,-0.161
11307,0.032
11308,-0.176
11309,-0.085
11310,-0.002
11311,0.063
11312,0.012
11313,-0.254
11314,-0.3
11315,-0.151
11316,-0.176
11317,-0.166
11318,-0.144
11319,-0.188
11320,-0.195
11321,-0.261
11322,-0.251
11323,-0.159
11324,-0.076
11325,-0.063
11326,-0.171
11327,-0.227
11328,-0.159
11329,-0.049
11330,-0.229
11331,-0.168
11332,0.098
11333,0.042
11334,-0.237
11335,0.054
11336,0.061
11337,-0.227
11338,-0.259
11339,-0.063
11340,0.107
11341,-0.098
11342,-0.208
11343,-0.088
11344,-0.081
11345,-0.081
11346,-0.09
11347,-0.178
11348,-0.142
11349,-0.034
11350,-0.071
11351,-0.22
11352,-0.071
11353,-0.195
11354,-0.115
11355,-0.222
11356,-0.186
11357,-0.154
11358,0.049
11359,-0.117
11360,-0.166
11361,-0.239
11362,-0.146
11363,-0.129
11364,-0.125
11365,-0.217
11366,-0.149
11367,-0.083
11368,-0.042
11369,-0.266
11370,-0.271
11371,-0.076
11372,-0.112
11373,-0.19
11374,-0.298
11375,-0.212
11376,-0.044
11377,-0.088
11378,-0.127
11379,-0.105
11380,-0.071
11381,-0.027
11382,0.032
11383,-0.11
11384,-0.095
11385,-0.049
11386,-0.12
11387,-0.112
11388,-0.105
11389,-0.054
11390,0.0
11391,-0.098
11392,-0.266
11393,-0.249
11394,-0.149
11395,-0.066
11396,-0.144
11397,-0.171
11398,-0.183
11399,-0.254
11400,-0.112
11401,-0.005
11402,0.059
11403,-0.125
11404,-0.127
11405,-0.117
11406,-0.085
11407,-0.21
11408,-0.137
11409,-0.156
11410,-0.198
11411,-0.225
11412,-0.125
11413,-0.12
11414,-0.142
11415,-0.205
11416,-0.117
11417,-0.076
11418,-0.225
11419,-0.186
11420,-0.247
11421,-0.056
11422,0.02
11423,-0.12
11424,-0.078
11425,-0.044
11426,-0.007
11427,-0.066
11428,-0.085
11429,-0.215
11430,-0.156
11431,-0.063
11432,-0.193
11433,-0.254
11434,-0.237
11435,-0.183
11436,-0.247
11437,-0.154
11438,-0.1
11439,-0.125
11440,-0.186
11441,-0.154
11442,0.002
11443,0.034
11444,-0.076
11445,-0.261
11446,-0.156
11447,-0.139
11448,-0.056
11449,-0.029
11450,-0.098
11451,-0.261
11452,-0.144
11453,-0.186
11454,-0.19
11455,-0.076
11456,-0.076
11457,-0.149
11458,-0.249
11459,-0.046
11460,0.046
11461,-0.112
11462,-0.156
11463,-0.063
11464,-0.024
11465,-0.115
11466,-0.154
11467,-0.095
11468,0.017
11469,-0.176
11470,-0.33
11471,0.022
11472,0.046
11473,-0.059
11474,-0.081
11475,-0.066
11476,-0.164
11477,-0.237
11478,-0.059
11479,-0.083
11480,-0.193
11481,-0.046
11482,-0.029
11483,-0.076
11484,-0.212
11485,-0.156
11486,0.046
11487,0.051
11488,-0.059
11489,-0.142
11490,-0.061
11491,0.051
11492,-0.3
11493,-0.198
11494,-0.205
11495,-0.098
11496,-0.198
11497,-0.43
11498,-0.078
11499,-0.159
11500,-0.127
11501,0.029
11502,-0.093
11503,-0.266
11504,-0.151
11505,0.129
11506,0.005
11507,-0.063
11508,-0.203
11509,-0.107
11510,-0.051
11511,-0.21
11512,-0.212
11513,-0.151
11514,0.024
11515,-0.005
11516,-0.327
11517,-0.315
11518,-0.1
11519,-0.144
11520,-0.264
11521,-0.107
11522,-0.269
11523,-0.044
11524,-0.02
11525,-0.173
11526,0.093
11527,-0.044
11528,-0.376
11529,0.085
11530,-0.078
11531,-0.242
11532,0.039
11533,-0.117
11534,-0.2
11535,-0.088
11536,-0.09
11537,-0.063
11538,-0.103
11539,-0.266
11540,0.032
11541,-0.261
11542,-0.232
11543,-0.056
11544,0.188
11545,-0.066
11546,-0.132
11547,0.01
11548,0.09
11549,-0.09
11550,-0.161
11551,0.081
11552,0.078
11553,-0.242
11554,-0.159
11555,-0.066
11556,-0.159
11557,-0.408
11558,-0.237
11559,-0.239
11560,-0.215
11561,-0.149
11562,-0.027
11563,-0.059
11564,-0.208
11565,-0.234
11566,-0.137
11567,-0.037
11568,-0.042
11569,-0.078
11570,-0.208
11571,-0.088
11572,-0.125
11573,-0.173
11574,-0.229
11575,-0.298
11576,-0.156
11577,-0.183
11578,-0.107
11579,-0.186
11580,-0.103
11581,-0.159
11582,-0.076
11583,0.002
11584,-0.132
11585,-0.127
11586,-0.054
11587,0.037
11588,-0.066
11589,-0.164
11590,-0.156
11591,0.027
11592,0.071
11593,-0.095
11594,-0.698
11595,-0.205
11596,0.073
11597,-0.2
11598,-0.034
11599,-0.195
11600,-0.044
11601,0.022
11602,-0.229
11603,0.093
11604,-0.044
11605,-0.034
11606,-0.088
11607,-0.129
11608,-0.22
11609,-0.115
11610,-0.083
11611,-0.002
11612,-0.078
11613,-0.105
11614,-0.156
11615,-0.173
11616,-0.183
11617,-0.217
11618,-0.039
11619,-0.073
11620,-0.093
11621,-0.146
11622,-0.21
11623,-0.129
11624,-0.11
11625,-0.159
11626,-0.076
11627,-0.103
11628,-0.159
11629,0.027
11630,-0.229
11631,-0.178
11632,0.032
11633,-0.132
11634,-0.166
11635,-0.156
11636,-0.017
11637,-0.007
11638,-0.125
11639,-0.056
11640,-0.085
11641,-0.159
11642,-0.176
11643,0.044
11644,-0.073
11645,-0.056
11646,-0.11
11647,-0.146
11648,-0.146
11649,0.095
11650,0.073
11651,-0.234
11652,-0.339
11653,-0.244
11654,0.005
11655,-0.178
11656,-0.293
11657,-0.029
11658,-0.015
11659,-0.229
11660,-0.276
11661,-0.129
11662,-0.044
11663,-0.012
11664,-0.032
11665,-0.132
11666,-0.205
11667,-0.029
11668,-0.095
11669,-0.083
11670,-0.085
11671,-0.183
11672,-0.098
11673,-0.007
11674,-0.22
11675,-0.239
11676,-0.017
11677,0.037
11678,-0.156
11679,-0.334
11680,-0.115
11681,-0.095
11682,-0.078
11683,-0.046
11684,0.049
11685,0.034
11686,-0.198
11687,-0.117
11688,-0.083
11689,-0.188
11690,-0.037
11691,0.029
11692,-0.044
11693,-0.256
11694,-0.278
11695,-0.22
11696,-0.046
11697,-0.159
11698,-0.149
11699,-0.125
11700,-0.081
11701,-0.215
11702,-0.176
11703,-0.1
11704,-0.081
11705,-0.117
11706,-0.1
11707,-0.005
11708,-0.066
11709,0.027
11710,0.068
11711,0.039
11712,-0.059
11713,-0.017
11714,-0.085
11715,-0.12
11716,-0.078
11717,-0.195
11718,-0.034
11719,0.059
11720,-0.12
11721,-0.359
11722,-0.22
11723,-0.073
11724,-0.139
11725,-0.098
11726,-0.095
11727,-0.122
11728,-0.039
11729,0.002
11730,-0.044
11731,-0.068
11732,-0.156
11733,-0.115
11734,-0.1
11735,-0.117
11736,-0.095
11737,-0.063
11738,-0.156
11739,-0.173
11740,-0.061
11741,-0.181
11742,-0.159
11743,-0.054
11744,-0.088
11745,-0.117
11746,-0.195
11747,-0.09
11748,-0.01
11749,-0.078
11750,-0.144
11751,-0.051
11752,0.002
