,-0.334
4116,-0.354
4117,-0.291
4118,-0.237
4119,-0.181
4120,0.022
4121,-0.083
4122,-0.063
4123,-0.164
4124,0.139
4125,0.1
4126,0.0
4127,-0.095
4128,-0.093
4129,0.093
4130,-0.352
4131,-0.056
4132,-0.249
4133,-0.161
4134,-0.122
4135,-0.063
4136,-0.286
4137,-0.352
4138,-0.22
4139,-0.273
4140,-0.105
4141,-0.137
4142,-0.188
4143,-0.239
4144,-0.024
4145,0.115
4146,-0.142
4147,-0.063
4148,0.024
4149,0.046
4150,-0.078
4151,0.061
4152,0.027
4153,-0.059
4154,-0.181
4155,-0.129
4156,-0.076
4157,-0.105
4158,-0.31
4159,-0.234
4160,-0.183
4161,-0.195
4162,-0.132
4163,-0.151
4164,-0.137
4165,-0.149
4166,-0.142
4167,0.032
4168,0.017
4169,-0.056
4170,-0.117
4171,0.027
4172,-0.012
4173,-0.11
4174,-0.117
4175,-0.103
4176,-0.054
4177,-0.151
4178,-0.244
4179,-0.222
4180,-0.061
4181,-0.115
4182,-0.134
4183,-0.088
4184,-0.037
4185,-0.107
4186,-0.21
4187,-0.159
4188,0.098
4189,-0.022
4190,-0.22
4191,-0.005
4192,0.076
4193,-0.059
4194,-0.22
4195,-0.161
4196,-0.144
4197,-0.142
4198,-0.125
4199,-0.049
4200,-0.081
4201,-0.2
4202,-0.22
4203,-0.061
4204,-0.081
4205,-0.237
4206,-0.029
4207,-0.1
4208,-0.076
4209,-0.105
4210,-0.19
4211,0.046
4212,-0.137
4213,-0.178
4214,-0.122
4215,-0.059
4216,-0.251
4217,-0.242
4218,-0.256
4219,-0.21
4220,-0.046
4221,-0.115
4222,-0.105
4223,-0.137
4224,-0.1
4225,-0.066
4226,0.164
4227,-0.103
4228,-0.132
4229,-0.039
4230,-0.049
4231,-0.056
4232,-0.095
4233,-0.105
4234,-0.171
4235,-0.081
4236,-0.078
4237,-0.21
4238,-0.154
4239,-0.166
4240,-0.09
4241,-0.088
4242,-0.19
4243,-0.142
4244,-0.234
4245,-0.149
4246,0.049
4247,-0.061
4248,-0.042
4249,0.0
4250,-0.037
4251,-0.103
4252,-0.032
4253,-0.068
4254,-0.059
4255,-0.125
4256,-0.276
4257,-0.115
4258,-0.093
4259,-0.146
4260,-0.134
4261,-0.19
4262,-0.21
4263,-0.063
4264,-0.122
4265,-0.22
4266,0.027
4267,0.073
4268,0.015
4269,-0.11
4270,-0.061
4271,-0.073
4272,0.017
4273,-0.068
4274,-0.154
4275,0.015
4276,-0.229
4277,-0.178
4278,-0.063
4279,-0.073
4280,-0.129
4281,-0.132
4282,-0.273
4283,-0.139
4284,-0.071
4285,-0.159
4286,-0.076
4287,-0.093
4288,-0.2
4289,-0.059
4290,-0.017
4291,-0.183
4292,-0.117
4293,0.046
4294,-0.144
4295,-0.286
4296,-0.178
4297,-0.12
4298,-0.146
4299,-0.225
4300,-0.181
4301,-0.046
4302,-0.181
4303,-0.374
4304,-0.151
4305,0.002
4306,-0.168
4307,-0.061
4308,0.068
4309,-0.21
4310,-0.198
4311,-0.063
4312,-0.176
4313,-0.159
4314,-0.024
4315,0.002
4316,0.056
4317,-0.171
4318,-0.3
4319,-0.098
4320,-0.01
4321,-0.137
4322,-0.015
4323,0.161
4324,-0.024
4325,-0.039
4326,0.056
4327,-0.071
4328,-0.217
4329,-0.188
4330,0.029
4331,0.127
4332,-0.151
4333,-0.215
4334,-0.024
4335,-0.103
4336,-0.056
4337,-0.151
4338,-0.039
4339,-0.144
4340,-0.396
4341,-0.369
4342,-0.193
4343,-0.354
4344,-0.374
4345,-0.037
4346,0.061
4347,-0.1
4348,-0.015
4349,0.112
4350,0.103
4351,-0.061
4352,-0.234
4353,0.002
4354,-0.156
4355,-0.166
4356,-0.234
4357,-0.09
4358,-0.115
4359,-0.149
4360,-0.19
4361,-0.164
4362,-0.195
4363,-0.271
4364,0.093
4365,-0.112
4366,-0.085
4367,0.132
4368,0.063
4369,-0.239
4370,-0.1
4371,0.027
4372,0.056
4373,-0.095
4374,-0.195
4375,-0.032
4376,-0.027
4377,-0.232
4378,-0.32
4379,0.061
4380,-0.144
4381,-0.142
4382,-0.054
4383,-0.176
4384,-0.276
4385,-0.085
4386,-0.249
4387,-0.21
4388,-0.103
4389,0.088
4390,0.027
4391,-0.076
4392,-0.195
4393,0.095
4394,-0.073
4395,-0.334
4396,-0.112
4397,0.056
4398,-0.103
4399,0.042
4400,-0.105
4401,-0.125
4402,-0.063
4403,-0.076
4404,-0.149
4405,-0.151
4406,-0.159
4407,0.027
4408,0.112
4409,-0.051
4410,-0.171
4411,-0.12
4412,-0.078
4413,-0.076
4414,-0.134
4415,-0.115
4416,0.017
4417,-0.334
4418,-0.205
4419,-0.103
4420,-0.151
4421,-0.156
4422,-0.325
4423,-0.217
4424,0.024
4425,-0.251
4426,-0.239
4427,-0.054
4428,-0.305
4429,-0.393
4430,0.107
4431,-0.046
4432,-0.215
4433,0.139
4434,0.132
4435,-0.034
4436,-0.19
4437,0.037
4438,-0.054
4439,-0.156
4440,-0.234
4441,-0.012
4442,-0.095
4443,-0.203
4444,-0.151
4445,-0.017
4446,-0.21
4447,-0.161
4448,-0.093
4449,-0.039
4450,-0.195
4451,-0.088
4452,-0.085
4453,-0.105
4454,-0.049
4455,-0.164
4456,-0.122
4457,-0.142
4458,-0.171
4459,-0.125
4460,-0.164
4461,-0.266
4462,-0.183
4463,-0.027
4464,-0.076
4465,-0.09
4466,-0.105
4467,-0.151
4468,-0.166
4469,-0.059
4470,-0.071
4471,0.056
4472,0.024
4473,-0.066
4474,-0.017
4475,-0.103
4476,-0.012
4477,0.005
4478,-0.183
4479,-0.068
4480,0.051
4481,-0.171
4482,-0.02
4483,-0.208
4484,-0.159
4485,-0.093
4486,-0.237
4487,-0.046
4488,-0.078
4489,-0.19
4490,-0.212
4491,-0.208
4492,-0.159
4493,-0.142
4494,-0.139
4495,-0.09
4496,-0.217
4497,-0.398
4498,-0.085
4499,0.044
4500,-0.081
4501,-0.371
4502,-0.251
4503,-0.171
4504,-0.134
4505,-0.129
4506,-0.034
4507,-0.012
4508,-0.134
4509,-0.015
4510,-0.254
4511,-0.322
4512,-0.142
4513,0.122
4514,-0.203
4515,-0.352
4516,-0.081
4517,-0.222
4518,-0.02
4519,-0.027
4520,-0.078
4521,0.002
4522,-0.164
4523,-0.156
4524,0.015
4525,-0.137
4526,-0.11
4527,0.005
4528,-0.344
4529,-0.071
4530,-0.056
4531,-0.215
4532,-0.095
4533,0.007
4534,-0.129
4535,-0.051
4536,-0.015
4537,-0.205
4538,-0.21
4539,-0.22
4540,-0.127
4541,0.066
4542,-0.154
4543,-0.232
4544,-0.095
4545,-0.078
4546,-0.178
4547,-0.151
4548,-0.059
4549,0.012
4550,-0.078
4551,-0.046
4552,0.066
4553,-0.11
4554,-0.261
4555,0.115
4556,0.125
4557,-0.171
4558,-0.3
4559,-0.171
4560,-0.046
4561,-0.156
4562,-0.43
4563,-0.022
4564,0.032
4565,-0.369
4566,-0.215
4567,0.012
4568,-0.227
4569,-0.154
4570,-0.044
4571,-0.269
4572,-0.068
4573,-0.098
4574,-0.051
4575,0.012
4576,-0.388
4577,-0.251
4578,0.195
4579,-0.11
4580,-0.276
4581,-0.01
4582,-0.125
4583,-0.271
4584,-0.073
4585,-0.239
4586,-0.122
4587,-0.151
4588,-0.02
4589,-0.049
4590,0.308
4591,-0.066
4592,0.007
4593,0.181
4594,-0.139
4595,-0.161
4596,-0.076
4597,-0.012
4598,-0.046
4599,-0.144
4600,-0.32
4601,-0.276
4602,-0.088
4603,-0.286
4604,-0.032
4605,-0.012
4606,-0.291
4607,-0.2
4608,-0.061
4609,-0.183
4610,-0.129
4611,-0.076
4612,-0.149
4613,-0.044
4614,-0.122
4615,0.095
4616,0.078
4617,-0.19
4618,-0.078
4619,-0.073
4620,-0.261
4621,-0.112
4622,-0.129
4623,-0.203
4624,-0.127
4625,-0.095
4626,0.022
4627,-0.061
4628,-0.234
4629,-0.063
4630,-0.02
4631,-0.181
4632,-0.193
4633,-0.081
4634,-0.071
4635,-0.083
4636,-0.059
4637,-0.007
4638,-0.193
4639,-0.276
4640,-0.212
4641,-0.137
4642,-0.242
4643,-0.063
4644,-0.146
4645,-0.09
4646,-0.054
4647,-0.12
4648,-0.107
4649,0.125
4650,-0.012
4651,-0.142
4652,-0.068
4653,-0.129
4654,-0.347
4655,-0.161
4656,-0.088
4657,-0.181
4658,-0.254
4659,-0.227
4660,0.01
4661,-0.078
4662,-0.259
4663,-0.117
4664,0.029
4665,-0.129
4666,-0.139
4667,-0.137
4668,-0.144
4669,-0.171
4670,-0.139
4671,-0.144
4672,-0.137
4673,-0.181
4674,0.083
4675,-0.208
4676,-0.322
4677,-0.193
4678,-0.044
4679,-0.227
4680,0.012
4681,-0.151
4682,-0.312
4683,-0.1
4684,-0.142
4685,-0.291
4686,-0.044
4687,-0.312
4688,-0.015
4689,-0.061
4690,-0.247
4691,-0.066
4692,0.208
4693,-0.242
4694,-0.168
4695,0.117
4696,0.059
4697,-0.112
4698,-0.017
4699,-0.215
4700,-0.132
4701,-0.193
4702,-0.3
4703,-0.095
4704,-0.239
4705,-0.186
4706,-0.117
4707,-0.31
4708,-0.264
4709,-0.071
4710,0.051
4711,0.046
4712,-0.422
4713,-0.21
4714,0.0
4715,-0.093
4716,-0.054
4717,0.054
4718,-0.137
4719,-0.225
4720,0.054
4721,-0.063
4722,-0.139
4723,-0.203
4724,-0.2
4725,-0.215
4726,-0.234
4727,-0.286
4728,-0.071
4729,-0.032
4730,-0.183
4731,-0.061
4732,-0.334
4733,-0.208
4734,-0.051
4735,-0.015
4736,-0.176
4737,0.039
4738,-0.276
4739,-0.095
4740,-0.142
4741,-0.142
4742,-0.291
4743,-0.125
4744,-0.142
4745,-0.161
4746,-0.242
4747,-0.139
4748,-0.066
4749,-0.295
4750,-0.161
4751,-0.022
4752,-0.105
4753,-0.215
4754,0.215
4755,-0.029
4756,-0.364
4757,-0.061
4758,0.198
4759,-0.229
4760,-0.244
4761,-0.129
4762,-0.156
4763,-0.249
4764,-0.134
4765,0.112
4766,-0.151
4767,-0.273
4768,-0.044
4769,-0.168
4770,-0.322
4771,-0.217
4772,0.037
4773,-0.042
4774,-0.051
4775,-0.044
4776,-0.032
4777,-0.322
4778,-0.071
4779,-0.112
4780,-0.032
4781,-0.127
4782,-0.3
4783,-0.225
4784,-0.078
4785,-0.234
4786,-0.234
4787,-0.017
4788,-0.225
4789,-0.288
4790,0.022
4791,-0.029
4792,-0.154
4793,0.076
4794,0.115
4795,-0.249
4796,-0.095
4797,-0.066
4798,0.042
4799,0.005
4800,-0.103
4801,-0.183
4802,-0.115
4803,-0.173
4804,0.037
4805,-0.105
4806,-0.322
4807,-0.107
4808,-0.081
4809,-0.227
4810,-0.173
4811,-0.066
4812,-0.32
4813,-0.198
4814,0.085
4815,-0.183
4816,-0.273
4817,-0.146
4818,-0.044
4819,-0.088
4820,-0.02
4821,-0.11
4822,-0.112
4823,-0.215
4824,-0.195
4825,-0.149
4826,-0.151
4827,-0.139
4828,-0.105
4829,0.032
4830,-0.107
4831,-0.02
4832,-0.132
4833,-0.105
4834,-0.022
4835,-0.107
4836,-0.149
4837,-0.076
4838,-0.01
4839,-0.085
4840,-0.186
4841,-0.181
4842,0.012
4843,-0.061
4844,-0.273
4845,-0.222
4846,-0.154
4847,-0.142
4848,-0.12
4849,-0.134
4850,-0.166
4851,-0.051
4852,-0.002
4853,-0.181
4854,-0.166
4855,-0.039
4856,-0.09
4857,0.042
4858,-0.081
4859,-0.112
4860,-0.024
4861,-0.103
4862,-0.156
4863,-0.073
4864,-0.066
4865,-0.159
4866,0.049
4867,-0.269
4868,-0.178
4869,0.0
4870,-0.139
4871,-0.398
4872,-0.195
4873,-0.103
4874,-0.027
4875,-0.21
4876,-0.146
4877,-0.078
4878,-0.063
4879,-0.166
4880,-0.063
4881,0.02
4882,-0.129
4883,-0.076
4884,-0.034
4885,0.015
4886,-0.051
4887,-0.151
4888,-0.305
4889,-0.039
4890,-0.146
4891,-0.261
4892,-0.012
4893,0.154
4894,-0.33
4895,-0.034
4896,0.039
4897,-0.322
4898,-0.256
4899,0.007
4900,-0.078
4901,-0.142
4902,-0.332
4903,-0.205
4904,-0.068
4905,-0.481
4906,-0.186
4907,0.115
4908,-0.132
4909,-0.286
4910,-0.166
4911,-0.144
4912,0.0
4913,0.039
4914,-0.129
4915,-0.186
4916,0.029
4917,-0.039
4918,0.005
4919,-0.083
4920,-0.3
4921,-0.178
4922,-0.125
4923,-0.129
4924,-0.007
4925,-0.081
4926,-0.088
4927,-0.266
4928,-0.146
4929,-0.09
4930,-0.339
4931,-0.244
4932,0.098
4933,-0.144
4934,-0.247
4935,0.061
4936,0.071
4937,-0.056
4938,-0.139
4939,-0.093
4940,-0.083
4941,-0.249
4942,-0.217
4943,-0.059
4944,-0.09
4945,-0.132
4946,-0.071
4947,-0.276
4948,-0.122
4949,-0.059
4950,-0.12
4951,-0.088
4952,-0.095
4953,-0.342
4954,-0.21
4955,0.012
4956,-0.125
4957,-0.076
4958,0.044
4959,-0.068
4960,0.02
4961,-0.024
4962,-0.156
4963,-0.044
4964,0.0
4965,-0.115
4966,-0.122
4967,-0.269
4968,-0.083
4969,-0.039
4970,-0.049
4971,-0.283
4972,-0.103
4973,-0.161
4974,-0.042
4975,-0.122
4976,-0.183
4977,-0.176
4978,-0.083
4979,0.015
4980,0.073
4981,-0.176
4982,-0.261
4983,-0.002
4984,-0.034
4985,-0.017
4986,-0.12
4987,-0.122
4988,-0.21
4989,-0.261
4990,-0.254
4991,-0.146
4992,-0.327
4993,-0.325
4994,-0.015
4995,0.049
4996,-0.156
4997,-0.146
4998,-0.017
4999,-0.081
5000,-0.103
5001,0.117
5002,0.01
5003,0.042
5004,-0.146
5005,-0.083
5006,-0.125
5007,0.029
5008,-0.156
5009,0.046
5010,-0.327
5011,-0.098
5012,0.063
5013,-0.1
5014,-0.166
5015,0.005
5016,-0.276
5017,-0.132
5018,0.178
5019,-0.42
5020,-0.144
5021,-0.125
5022,-0.212
5023,-0.071
5024,-0.103
5025,0.117
5026,0.076
5027,-0.352
5028,-0.352
5029,0.022
5030,-0.195
5031,-0.071
5032,0.0
5033,-0.168
5034,-0.022
5035,-0.115
5036,-0.161
5037,0.103
5038,-0.068
5039,-0.337
5040,0.173
5041,-0.088
5042,-0.264
5043,-0.049
5044,-0.139
5045,-0.112
5046,0.115
5047,-0.22
5048,-0.2
5049,0.105
5050,-0.43
5051,-0.049
5052,0.161
5053,-0.261
5054,-0.312
5055,0.188
5056,0.02
5057,-0.139
5058,-0.117
5059,-0.186
5060,-0.02
5061,-0.061
5062,-0.283
5063,-0.027
5064,-0.137
5065,-0.225
5066,0.0
5067,-0.352
5068,-0.227
5069,-0.183
5070,-0.422
5071,-0.073
5072,0.11
5073,-0.261
5074,0.005
5075,0.088
5076,-0.442
5077,-0.022
5078,0.146
5079,-0.078
5080,0.049
5081,-0.142
5082,-0.103
5083,-0.085
5084,-0.347
5085,-0.212
5086,-0.017
5087,-0.349
5088,-0.078
5089,0.024
5090,-0.376
5091,-0.117
5092,0.037
5093,-0.105
5094,-0.115
5095,-0.144
5096,-0.098
5097,-0.095
5098,-0.186
5099,-0.278
5100,-0.056
5101,-0.215
5102,-0.137
5103,-0.217
5104,-0.339
5105,-0.442
5106,0.022
5107,0.073
5108,-0.132
5109,-0.032
5110,-0.122
5111,-0.134
5112,-0.056
5113,0.071
5114,-0.002
5115,0.078
5116,-0.215
5117,-0.063
5118,0.137
5119,-0.222
5120,-0.254
5121,0.046
5122,-0.117
5123,-0.129
5124,-0.007
5125,-0.229
5126,-0.085
5127,-0.156
5128,-0.125
5129,0.022
5130,-0.21
5131,-0.11
5132,0.093
5133,-0.276
5134,-0.405
5135,0.122
5136,0.081
5137,-0.271
5138,-0.144
5139,-0.137
5140,-0.056
5141,-0.205
5142,-0.051
5143,-0.056
5144,-0.105
5145,-0.291
5146,0.049
5147,-0.208
5148,-0.383
5149,-0.151
5150,0.103
5151,0.015
5152,-0.151
5153,-0.244
5154,-0.129
5155,0.203
5156,0.085
5157,-0.269
5158,-0.112
5159,-0.022
5160,-0.139
5161,-0.029
5162,-0.085
5163,-0.115
5164,-0.056
5165,-0.227
5166,-0.083
5167,-0.271
5168,-0.137
5169,-0.161
5170,-0.093
5171,-0.205
5172,-0.303
5173,-0.076
5174,-0.049
5175,-0.273
5176,-0.356
5177,0.002
5178,0.02
5179,-0.051
5180,-0.007
5181,0.09
5182,-0.144
5183,-0.361
5184,-0.2
5185,-0.095
5186,-0.166
5187,-0.222
5188,-0.142
5189,-0.303
5190,-0.247
5191,-0.132
5192,-0.244
5193,-0.078
5194,-0.066
5195,-0.244
5196,-0.317
5197,-0.154
5198,-0.193
5199,-0.1
5200,-0.034
5201,-0.024
5202,-0.186
5203,-0.203
5204,0.083
5205,-0.042
5206,-0.039
5207,-0.195
5208,-0.088
5209,0.029
5210,-0.205
5211,-0.283
5212,-0.134
5213,-0.171
5214,-0.249
5215,-0.071
5216,-0.063
5217,-0.037
5218,-0.225
5219,-0.042
5220,-0.012
5221,-0.227
5222,-0.242
5223,0.046
5224,-0.022
5225,-0.22
5226,-0.042
5227,-0.085
5228,-0.146
5229,-0.237
5230,-0.134
5231,-0.085
5232,-0.134
5233,-0.183
5234,-0.227
5235,-0.059
5236,-0.19
5237,-0.305
5238,-0.09
5239,-0.105
5240,-0.176
5241,-0.168
5242,-0.188
5243,-0.071
5244,-0.01
5245,-0.066
5246,-0.095
5247,-0.032
5248,0.012
5249,-0.09
5250,0.034
5251,-0.122
5252,-0.076
5253,-0.073
5254,-0.105
5255,-0.002
5256,-0.088
5257,-0.149
5258,-0.156
5259,0.051
5260,-0.127
5261,-0.11
5262,-0.115
5263,-0.039
5264,0.002
5265,-0.066
5266,-0.059
5267,0.027
5268,-0.107
5269,-0.237
5270,-0.032
5271,-0.193
5272,-0.2
5273,-0.12
5274,-0.09
5275,-0.188
5276,-0.22
5277,-0.171
5278,-0.022
5279,-0.017
5280,-0.178
5281,-0.039
5282,-0.195
5283,-0.061
5284,0.125
5285,0.032
5286,-0.154
5287,-0.1
5288,-0.115
5289,-0.129
5290,-0.125
5291,-0.215
5292,-0.2
5293,-0.327
5294,-0.139
5295,-0.276
5296,-0.227
5297,-0.161
5298,-0.149
5299,-0.254
5300,-0.142
5301,-0.132
5302,-0.234
5303,-0.095
5304,-0.132
5305,-0.229
5306,-0.244
5307,-0.112
5308,-0.046
5309,-0.139
5310,-0.198
5311,-0.232
5312,0.066
5313,-0.093
5314,-0.161
5315,-0.09
5316,-0.056
5317,-0.386
5318,-0.178
5319,0.093
5320,-0.007
5321,-0.122
5322,-0.232
5323,-0.005
5324,-0.061
5325,-0.31
5326,-0.186
5327,0.042
5328,0.051
5329,-0.264
5330,-0.188
5331,0.071
5332,-0.129
5333,-0.269
5334,-0.173
5335,-0.107
5336,-0.132
5337,-0.151
5338,-0.071
5339,-0.068
5340,-0.085
5341,-0.056
5342,-0.132
5343,-0.137
5344,-0.212
5345,-0.154
5346,-0.151
5347,-0.186
5348,-0.227
5349,-0.139
5350,0.066
5351,0.015
5352,-0.176
5353,-0.237
5354,-0.01
5355,0.032
5356,-0.249
5357,-0.237
5358,-0.022
5359,-0.183
5360,-0.295
5361,-0.037
5362,0.11
5363,0.159
5364,-0.083
5365,0.029
5366,-0.024
5367,-0.042
5368,-0.093
5369,-0.088
5370,-0.022
5371,-0.173
5372,-0.298
5373,-0.166
5374,-0.066
5375,-0.232
5376,-0.2
5377,-0.168
5378,-0.027
5379,-0.178
5380,-0.176
5381,-0.159
5382,-0.068
5383,-0.142
5384,-0.159
5385,-0.042
5386,-0.059
5387,-0.164
5388,-0.21
5389,-0.078
5390,-0.059
5391,-0.259
5392,-0.068
5393,-0.078
5394,-0.127
5395,-0.181
5396,-0.132
5397,-0.132
5398,-0.105
5399,-0.068
5400,-0.085
5401,-0.073
5402,-0.105
5403,-0.203
5404,-0.002
5405,-0.022
5406,-0.181
5407,-0.203
5408,-0.115
5409,0.049
5410,0.051
5411,-0.242
5412,-0.198
5413,0.002
5414,-0.085
5415,-0.139
5416,-0.076
5417,-0.237
5418,-0.19
5419,-0.044
5420,0.061
5421,-0.02
5422,-0.005
5423,-0.166
5424,0.029
5425,-0.156
5426,-0.217
5427,-0.112
5428,-0.024
5429,-0.1
5430,-0.222
5431,-0.098
5432,-0.151
5433,-0.125
5434,-0.164
5435,-0.146
5436,-0.027
5437,-0.166
5438,-0.234
5439,-0.151
5440,-0.1
5441,0.056
5442,0.093
5443,-0.088
5444,-0.068
5445,-0.103
5446,-0.444
5447,-0.032
5448,-0.083
5449,-0.249
5450,0.046
5451,-0.176
5452,-0.259
5453,-0.002
5454,0.037
5455,-0.239
5456,-0.039
5457,0.044
5458,-0.081
5459,-0.156
5460,-0.193
5461,-0.129
5462,-0.034
5463,-0.195
5464,-0.137
5465,-0.063
5466,-0.171
5467,-0.164
5468,-0.022
5469,-0.244
5470,-0.176
5471,-0.051
5472,-0.178
5473,-0.293
5474,-0.198
5475,-0.051
5476,-0.129
5477,-0.071
5478,-0.042
5479,-0.137
5480,-0.254
5481,-0.266
5482,-0.129
5483,-0.081
5484,-0.176
5485,0.061
5486,0.027
5487,-0.073
5488,-0.088
5489,-0.1
5490,-0.125
5491,-0.149
5492,-0.173
5493,-0.107
5494,-0.134
5495,-0.264
5496,-0.171
5497,-0.056
5498,-0.017
5499,-0.232
5500,-0.178
5501,-0.186
5502,-0.139
5503,-0.168
5504,-0.4
5505,-0.039
5506,0.034
5507,-0.142
5508,-0.208
5509,-0.193
5510,-0.229
5511,-0.1
5512,-0.078
5513,-0.217
5514,-0.247
5515,-0.234
5516,-0.144
5517,-0.034
5518,-0.005
5519,-0.032
5520,0.039
5521,0.015
5522,0.01
5523,-0.132
5524,-0.037
5525,-0.012
5526,0.078
5527,-0.049
5528,-0.042
5529,0.027
5530,-0.042
5531,-0.083
5532,-0.276
5533,0.022
5534,-0.061
5535,-0.173
5536,-0.295
5537,-0.254
5538,-0.103
5539,-0.149
5540,-0.251
5541,-0.183
5542,-0.078
5543,-0.432
5544,-0.095
5545,0.068
5546,-0.034
5547,-0.09
5548,-0.259
5549,-0.132
5550,-0.056
5551,-0.21
5552,-0.156
5553,0.002
5554,-0.012
5555,-0.215
5556,-0.166
5557,-0.137
5558,-0.166
5559,-0.125
5560,0.037
5561,0.068
5562,-0.146
5563,-0.183
5564,-0.051
5565,-0.068
5566,-0.134
5567,-0.171
5568,-0.002
5569,-0.044
5570,-0.283
5571,-0.269
5572,-0.054
5573,-0.129
5574,-0.291
5575,-0.071
5576,-0.164
5577,-0.21
5578,-0.303
5579,-0.024
5580,-0.029
5581,-0.276
5582,-0.352
5583,-0.239
5584,-0.205
5585,-0.342
5586,-0.166
5587,0.032
5588,0.105
5589,-0.305
5590,-0.085
5591,-0.12
5592,-0.278
5593,-0.049
5594,-0.027
5595,-0.054
5596,-0.234
5597,-0.312
5598,-0.198
5599,0.061
5600,-0.156
5601,-0.127
5602,-0.042
5603,0.032
5604,-0.063
5605,-0.103
5606,0.017
5607,-0.149
5608,-0.178
5609,-0.005
5610,0.083
5611,-0.137
5612,-0.22
5613,-0.183
5614,-0.181
5615,-0.12
5616,-0.205
5617,-0.105
5618,-0.176
5619,-0.11
5620,-0.056
5621,0.002
5622,-0.1
5623,-0.137
5624,0.002
5625,0.007
5626,-0.039
5627,-0.078
5628,-0.227
5629,-0.249
5630,-0.056
5631,-0.137
5632,-0.142
5633,-0.149
5634,-0.171
5635,-0.066
5636,-0.134
5637,-0.278
5638,-0.239
5639,-0.164
5640,-0.1
5641,-0.112
5642,-0.044
5643,0.017
5644,-0.125
5645,-0.085
5646,0.029
5647,0.059
5648,-0.149
5649,-0.142
5650,0.132
5651,-0.027
5652,-0.271
5653,-0.303
5654,-0.181
5655,-0.085
5656,-0.234
5657,-0.151
5658,-0.112
5659,-0.386
5660,-0.239
5661,0.144
5662,0.103
5663,-0.203
5664,-0.188
5665,-0.098
5666,-0.088
5667,-0.024
5668,-0.088
5669,-0.112
5670,-0.056
5671,-0.271
5672,-0.234
5673,-0.142
5674,-0.139
5675,-0.063
5676,-0.142
5677,-0.078
5678,-0.229
5679,-0.078
5680,-0.066
5681,-0.117
5682,-0.22
5683,-0.178
5684,-0.061
5685,-0.078
5686,-0.056
5687,-0.208
5688,-0.054
5689,0.073
5690,-0.049
5691,-0.413
5692,-0.208
5693,0.034
5694,-0.044
5695,-0.015
5696,-0.042
5697,-0.129
5698,0.01
5699,0.046
5700,-0.022
5701,0.076
5702,-0.09
5703,0.059
5704,-0.034
5705,-0.098
5706,-0.208
5707,-0.188
5708,-0.139
5709,-0.154
5710,0.049
5711,-0.085
5712,-0.11
5713,-0.249
5714,-0.012
5715,-0.151
5716,-0.117
5717,-0.022
5718,-0.107
5719,-0.215
5720,-0.212
5721,0.032
5722,-0.168
5723,-0.11
5724,-0.042
5725,0.132
5726,-0.137
5727,-0.171
5728,-0.022
5729,-0.037
5730,-0.264
5731,-0.125
5732,-0.005
5733,-0.33
5734,-0.095
5735,-0.076
5736,-0.146
5737,-0.293
5738,-0.215
5739,-0.122
5740,-0.161
5741,-0.134
5742,-0.105
5743,-0.024
5744,-0.164
5745,0.01
5746,-0.19
5747,-0.186
5748,0.015
5749,-0.02
5750,-0.247
5751,-0.298
5752,-0.039
5753,-0.144
5754,-0.188
5755,-0.234
5756,-0.312
5757,-0.261
5758,-0.029
5759,-0.168
5760,-0.19
5761,-0.015
5762,-0.232
5763,0.007
5764,0.039
5765,-0.288
5766,-0.22
5767,0.073
5768,-0.266
5769,-0.352
5770,0.171
5771,-0.129
5772,-0.337
5773,-0.107
5774,0.083
5775,-0.19
5776,-0.378
5777,-0.21
5778,0.012
5779,-0.342
5780,-0.33
5781,0.166
5782,-0.1
5783,-0.117
5784,-0.005
5785,0.183
5786,-0.254
5787,-0.046
5788,-0.056
5789,-0.012
5790,-0.339
5791,-0.042
5792,0.059
5793,-0.19
5794,-0.183
5795,-0.071
5796,-0.088
5797,-0.117
5798,-0.042
5799,-0.237
5800,-0.156
5801,-0.063
5802,0.037
5803,-0.024
5804,-0.112
5805,-0.01
5806,0.093
5807,-0.122
5808,0.046
5809,0.217
5810,-0.063
5811,-0.01
5812,-0.051
5813,-0.176
5814,-0.095
5815,-0.098
5816,-0.178
5817,-0.186
5818,-0.176
5819,-0.161
5820,0.017
5821,-0.205
5822,-0.071
5823,-0.002
5824,-0.142
5825,0.017
5826,-0.012
5827,-0.317
5828,-0.149
5829,0.127
5830,-0.212
5831,-0.369
5832,0.024
5833,-0.012
5834,-0.132
5835,-0.142
5836,-0.21
5837,-0.22
5838,-0.059
5839,-0.156
5840,0.146
5841,-0.286
5842,-0.41
5843,0.002
5844,0.315
5845,-0.232
5846,-0.181
5847,-0.034
5848,-0.027
5849,0.068
5850,-0.007
5851,0.02
5852,-0.088
5853,-0.183
5854,-0.039
5855,-0.149
5856,-0.173
5857,-0.073
5858,0.046
5859,-0.173
5860,-0.063
5861,-0.093
5862,-0.137
5863,-0.251
5864,-0.396
5865,-0.31
5866,-0.01
5867,-0.073
5868,-0.112
5869,0.0
5870,-0.21
5871,-0.078
5872,-0.161
5873,0.1
5874,0.007
5875,-0.205
5876,-0.183
5877,0.103
5878,-0.017
5879,-0.286
5880,-0.205
5881,-0.134
5882,-0.137
5883,-0.12
5884,0.015
5885,-0.173
5886,-0.044
5887,-0.015
5888,-0.137
5889,-0.007
5890,0.02
5891,0.007
5892,-0.181
5893,-0.178
5894,-0.137
5895,0.024
5896,-0.273
5897,-0.229
5898,-0.171
