,-0.198
5642,-0.171
5643,-0.093
5644,-0.063
5645,0.02
5646,-0.161
5647,0.005
5648,-0.19
5649,-0.229
5650,0.122
5651,-0.159
5652,-0.244
5653,-0.166
5654,-0.115
5655,-0.22
5656,-0.088
5657,-0.234
5658,-0.002
5659,0.105
5660,-0.127
5661,-0.291
5662,-0.151
5663,0.005
5664,-0.027
5665,0.034
5666,-0.081
5667,-0.073
5668,-0.256
5669,-0.059
5670,-0.056
5671,-0.059
5672,-0.283
5673,-0.115
5674,0.063
5675,-0.347
5676,-0.291
5677,0.044
5678,0.149
5679,0.034
5680,0.002
5681,-0.073
5682,-0.022
5683,-0.134
5684,-0.19
5685,0.117
5686,0.024
5687,0.012
5688,-0.076
5689,-0.193
5690,-0.076
5691,-0.117
5692,-0.156
5693,-0.046
5694,0.061
5695,-0.146
5696,-0.112
5697,-0.203
5698,-0.042
5699,-0.295
5700,-0.105
5701,-0.149
5702,-0.122
5703,-0.266
5704,-0.093
5705,-0.105
5706,-0.078
5707,-0.137
5708,-0.122
5709,-0.051
5710,-0.117
5711,-0.205
5712,0.042
5713,-0.269
5714,-0.178
5715,0.0
5716,0.078
5717,-0.251
5718,-0.093
5719,-0.076
5720,0.11
5721,-0.156
5722,-0.164
5723,-0.002
5724,0.002
5725,-0.088
5726,-0.232
5727,-0.071
5728,0.034
5729,-0.117
5730,-0.271
5731,-0.002
5732,-0.269
5733,-0.371
5734,-0.151
5735,-0.071
5736,-0.295
5737,-0.366
5738,0.044
5739,-0.063
5740,-0.2
5741,-0.098
5742,-0.044
5743,0.046
5744,-0.098
5745,-0.02
5746,0.012
5747,0.105
5748,0.051
5749,-0.164
5750,-0.291
5751,-0.183
5752,-0.354
5753,-0.049
5754,-0.173
5755,-0.33
5756,-0.283
5757,-0.442
5758,0.139
5759,-0.029
5760,-0.237
5761,-0.293
5762,-0.034
5763,-0.2
5764,-0.002
5765,0.044
5766,0.073
5767,0.137
5768,-0.061
5769,-0.156
5770,-0.181
5771,-0.229
5772,-0.266
5773,-0.166
5774,-0.229
5775,-0.283
5776,-0.142
5777,-0.046
5778,0.212
5779,-0.066
5780,-0.173
5781,0.0
5782,-0.034
5783,0.024
5784,-0.137
5785,-0.229
5786,-0.022
5787,-0.188
5788,-0.256
5789,0.293
5790,-0.168
5791,-0.215
5792,-0.039
5793,-0.024
5794,-0.188
5795,-0.168
5796,0.002
5797,-0.083
5798,-0.4
5799,-0.461
5800,-0.02
5801,0.066
5802,-0.054
5803,-0.222
5804,0.107
5805,0.137
5806,-0.083
5807,-0.049
5808,-0.002
5809,0.01
5810,-0.222
5811,0.066
5812,-0.115
5813,-0.11
5814,-0.127
5815,-0.132
5816,-0.068
5817,-0.137
5818,-0.098
5819,0.012
5820,-0.083
5821,-0.222
5822,-0.198
5823,-0.259
5824,-0.032
5825,-0.171
5826,-0.178
5827,0.022
5828,-0.068
5829,-0.247
5830,-0.066
5831,-0.181
5832,-0.254
5833,-0.183
5834,-0.159
5835,-0.002
5836,-0.042
5837,-0.178
5838,-0.056
5839,-0.12
5840,-0.154
5841,-0.144
5842,0.022
5843,-0.098
5844,-0.049
5845,-0.122
5846,-0.173
5847,-0.31
5848,-0.132
5849,0.044
5850,-0.039
5851,-0.208
5852,-0.283
5853,0.017
5854,-0.349
5855,-0.051
5856,0.002
5857,-0.032
5858,-0.217
5859,-0.193
5860,-0.349
5861,-0.061
5862,-0.059
5863,-0.203
5864,0.21
5865,-0.056
5866,-0.171
5867,-0.105
5868,-0.049
5869,-0.076
5870,-0.105
5871,-0.171
5872,-0.264
5873,-0.305
5874,-0.488
5875,-0.01
5876,-0.176
5877,-0.105
5878,-0.066
5879,-0.176
5880,-0.142
5881,-0.027
5882,0.0
5883,-0.054
5884,0.061
5885,-0.278
5886,-0.166
5887,-0.059
5888,0.144
5889,-0.11
5890,-0.125
5891,-0.132
5892,-0.154
5893,-0.129
5894,-0.305
5895,0.056
5896,-0.117
5897,-0.32
5898,-0.444
5899,-0.251
5900,-0.19
5901,0.0
5902,-0.2
5903,-0.344
5904,0.12
5905,-0.286
5906,-0.217
5907,-0.007
5908,0.044
5909,-0.161
5910,-0.1
5911,-0.232
5912,-0.132
5913,-0.073
5914,-0.007
5915,-0.007
5916,-0.254
5917,-0.327
5918,-0.085
5919,-0.105
5920,-0.371
5921,-0.12
5922,0.095
5923,-0.259
5924,-0.159
5925,-0.073
5926,0.225
5927,-0.083
5928,-0.12
5929,-0.042
5930,0.154
5931,-0.229
5932,-0.312
5933,-0.2
5934,-0.007
5935,-0.139
5936,-0.178
5937,0.005
5938,-0.112
5939,-0.088
5940,-0.193
5941,-0.107
5942,-0.132
5943,-0.115
5944,-0.01
5945,-0.098
5946,-0.005
5947,-0.229
5948,-0.173
5949,-0.112
5950,-0.032
5951,-0.181
5952,-0.071
5953,-0.083
5954,-0.095
5955,-0.059
5956,-0.193
5957,-0.183
5958,-0.134
5959,-0.022
5960,-0.176
5961,-0.12
5962,-0.247
5963,-0.122
5964,0.056
5965,-0.02
5966,-0.225
5967,-0.259
5968,0.02
5969,0.02
5970,-0.117
5971,-0.352
5972,-0.095
5973,-0.239
5974,-0.315
5975,-0.178
5976,-0.068
5977,0.073
5978,-0.171
5979,-0.403
5980,-0.312
5981,-0.127
5982,-0.281
5983,-0.11
5984,-0.002
5985,0.186
5986,0.039
5987,-0.146
5988,0.059
5989,-0.039
5990,-0.083
5991,-0.142
5992,0.1
5993,-0.112
5994,-0.171
5995,-0.337
5996,-0.315
5997,-0.032
5998,-0.134
5999,-0.176
6000,-0.022
6001,0.029
6002,-0.139
6003,0.02
6004,-0.056
6005,-0.098
6006,0.027
6007,-0.068
6008,-0.129
6009,-0.156
6010,-0.103
6011,-0.217
6012,0.022
6013,-0.083
6014,-0.21
6015,-0.227
6016,-0.071
6017,-0.073
6018,-0.217
6019,-0.107
6020,-0.161
6021,-0.205
6022,-0.195
6023,-0.056
6024,-0.132
6025,-0.042
6026,0.09
6027,-0.232
6028,-0.215
6029,-0.056
6030,-0.034
6031,-0.332
6032,-0.083
6033,-0.164
6034,0.076
6035,-0.081
6036,0.02
6037,-0.078
6038,-0.015
6039,-0.234
6040,-0.037
6041,-0.024
6042,-0.317
6043,-0.042
6044,-0.005
6045,0.027
6046,-0.029
6047,-0.125
6048,-0.308
6049,-0.049
6050,-0.032
6051,-0.088
6052,0.059
6053,-0.078
6054,-0.042
6055,-0.002
6056,-0.125
6057,0.02
6058,0.007
6059,-0.232
6060,-0.01
6061,0.076
6062,-0.164
6063,-0.01
6064,-0.095
6065,-0.193
6066,-0.154
6067,-0.195
6068,-0.132
6069,-0.015
6070,-0.188
6071,-0.288
6072,-0.076
6073,-0.144
6074,-0.044
6075,-0.239
6076,-0.09
6077,0.02
6078,-0.073
6079,-0.261
6080,-0.137
6081,0.039
6082,-0.076
6083,-0.112
6084,-0.046
6085,-0.168
6086,-0.276
6087,-0.142
6088,0.1
6089,0.005
6090,-0.251
6091,-0.181
6092,0.073
6093,-0.132
6094,-0.085
6095,-0.105
6096,-0.146
6097,-0.146
6098,-0.134
6099,-0.183
6100,-0.068
6101,-0.229
6102,-0.5
6103,-0.198
6104,0.029
6105,-0.181
6106,-0.146
6107,0.032
6108,-0.115
6109,-0.156
6110,-0.234
6111,-0.117
6112,-0.081
6113,-0.105
6114,-0.127
6115,-0.068
6116,-0.193
6117,-0.281
6118,-0.217
6119,-0.237
6120,-0.125
6121,-0.139
6122,-0.051
6123,-0.149
6124,-0.046
6125,0.073
6126,-0.073
6127,0.02
6128,-0.054
6129,0.015
6130,-0.083
6131,0.049
6132,-0.215
6133,-0.078
6134,-0.046
6135,-0.088
6136,-0.044
6137,-0.01
6138,-0.139
6139,-0.291
6140,0.176
6141,-0.098
6142,-0.198
6143,-0.195
6144,-0.142
6145,-0.132
6146,-0.161
6147,0.012
6148,-0.09
6149,-0.156
6150,-0.244
6151,-0.071
6152,-0.203
6153,-0.19
6154,-0.083
6155,-0.078
6156,-0.227
6157,-0.234
6158,0.054
6159,-0.042
6160,-0.181
6161,-0.205
6162,-0.002
6163,0.068
6164,-0.1
6165,-0.142
6166,-0.122
6167,-0.032
6168,-0.073
6169,-0.01
6170,-0.232
6171,-0.198
6172,-0.085
6173,-0.083
6174,-0.049
6175,-0.237
6176,-0.181
6177,-0.061
6178,-0.042
6179,-0.293
6180,-0.017
6181,-0.063
6182,-0.178
6183,-0.229
6184,-0.149
6185,-0.129
6186,-0.137
6187,-0.149
6188,-0.149
6189,-0.002
6190,-0.007
6191,-0.081
6192,-0.144
6193,-0.208
6194,-0.127
6195,-0.232
6196,-0.281
6197,-0.2
6198,-0.2
6199,-0.273
6200,-0.061
6201,-0.134
6202,-0.188
6203,-0.12
6204,-0.2
6205,-0.195
6206,-0.276
6207,-0.203
6208,-0.168
6209,0.12
6210,0.042
6211,-0.066
6212,-0.107
6213,-0.125
6214,-0.129
6215,-0.083
6216,-0.181
6217,-0.112
6218,-0.059
6219,-0.139
6220,-0.071
6221,-0.439
6222,-0.312
6223,-0.002
6224,0.049
6225,-0.037
6226,-0.139
6227,-0.156
6228,-0.044
6229,-0.076
6230,-0.137
6231,0.049
6232,0.002
6233,-0.105
6234,-0.044
6235,-0.198
6236,-0.237
6237,-0.144
6238,-0.183
6239,-0.134
6240,-0.112
6241,-0.32
6242,-0.249
6243,-0.095
6244,-0.007
6245,-0.02
6246,-0.02
6247,-0.198
6248,-0.171
6249,-0.164
6250,-0.3
6251,0.017
6252,-0.017
6253,-0.161
6254,-0.134
6255,0.095
6256,-0.195
6257,-0.259
6258,-0.173
6259,-0.159
6260,-0.242
6261,-0.283
6262,-0.051
6263,-0.037
6264,-0.303
6265,-0.264
6266,-0.02
6267,-0.117
6268,-0.083
6269,0.061
6270,-0.134
6271,-0.151
6272,-0.298
6273,-0.029
6274,-0.134
6275,-0.095
6276,-0.312
6277,-0.239
6278,-0.205
6279,-0.3
6280,-0.039
6281,-0.09
6282,-0.227
6283,-0.173
6284,0.022
6285,-0.142
6286,0.034
6287,-0.032
6288,-0.186
6289,-0.134
6290,-0.042
6291,-0.012
6292,-0.251
6293,-0.125
6294,-0.098
6295,-0.105
6296,-0.168
6297,-0.273
6298,-0.193
6299,-0.02
6300,-0.166
6301,-0.176
6302,-0.051
6303,-0.417
6304,-0.146
6305,0.015
6306,0.015
6307,-0.144
6308,-0.056
6309,-0.049
6310,0.022
6311,-0.007
6312,-0.205
6313,-0.09
6314,-0.188
6315,-0.2
6316,-0.151
6317,-0.098
6318,-0.122
6319,-0.188
6320,-0.305
6321,-0.286
6322,-0.261
6323,-0.232
6324,0.01
6325,-0.051
6326,-0.037
6327,-0.034
6328,0.037
6329,-0.051
6330,-0.2
6331,-0.129
6332,-0.137
6333,-0.161
6334,-0.278
6335,-0.132
6336,-0.188
6337,-0.032
6338,-0.081
6339,-0.039
6340,-0.256
6341,-0.049
6342,-0.022
6343,-0.146
6344,-0.176
6345,-0.071
6346,0.005
6347,-0.171
6348,-0.083
6349,-0.039
6350,-0.164
6351,-0.002
6352,0.085
6353,-0.151
6354,-0.3
6355,-0.083
6356,-0.02
6357,0.032
6358,-0.176
6359,0.083
6360,-0.271
6361,-0.151
6362,0.037
6363,-0.061
6364,-0.217
6365,-0.239
6366,-0.01
6367,-0.088
6368,-0.149
6369,-0.168
6370,-0.049
6371,-0.115
6372,-0.081
6373,0.122
6374,0.066
6375,0.02
6376,-0.112
6377,-0.071
6378,-0.256
6379,-0.164
6380,-0.178
6381,-0.183
6382,-0.21
6383,-0.127
6384,-0.115
6385,-0.085
6386,-0.017
6387,-0.269
6388,-0.122
6389,-0.159
6390,0.024
6391,-0.251
6392,-0.071
6393,-0.059
6394,-0.129
6395,-0.063
6396,-0.208
6397,-0.081
6398,-0.12
6399,-0.11
6400,-0.22
6401,-0.261
6402,-0.298
6403,-0.12
6404,0.007
6405,-0.112
6406,-0.137
6407,-0.203
6408,-0.024
6409,0.005
6410,-0.139
6411,-0.09
6412,0.234
6413,0.005
6414,-0.012
6415,0.12
6416,-0.024
6417,-0.093
6418,-0.095
6419,-0.017
6420,-0.193
6421,-0.144
6422,-0.156
6423,-0.012
6424,-0.12
6425,-0.098
6426,-0.144
6427,-0.129
6428,0.02
6429,-0.046
6430,-0.029
6431,-0.081
6432,0.103
6433,-0.039
6434,0.051
6435,-0.149
6436,-0.308
6437,-0.12
6438,-0.178
6439,-0.239
6440,-0.125
6441,-0.059
6442,-0.19
6443,-0.142
6444,-0.117
6445,-0.044
6446,-0.09
6447,-0.071
6448,-0.022
6449,-0.198
6450,-0.063
6451,0.0
6452,0.098
6453,-0.042
6454,0.054
6455,-0.125
6456,-0.085
6457,-0.042
6458,0.066
6459,-0.002
6460,-0.071
6461,-0.173
6462,-0.022
6463,-0.146
6464,-0.259
6465,-0.051
6466,-0.002
6467,-0.066
6468,-0.107
6469,-0.068
6470,-0.078
6471,-0.166
6472,-0.203
6473,-0.02
6474,-0.022
6475,-0.122
6476,-0.103
6477,-0.164
6478,-0.095
6479,-0.11
6480,-0.134
6481,-0.156
6482,-0.115
6483,-0.164
6484,-0.332
6485,-0.181
6486,-0.093
6487,-0.09
6488,-0.239
6489,0.105
6490,-0.027
6491,-0.239
6492,-0.166
6493,-0.022
6494,-0.02
6495,-0.1
6496,-0.01
6497,0.046
6498,0.0
6499,-0.149
6500,-0.051
6501,-0.125
6502,-0.317
6503,-0.212
6504,-0.156
6505,-0.007
6506,-0.144
6507,-0.146
6508,-0.254
6509,0.066
6510,-0.129
6511,-0.178
6512,-0.093
6513,-0.051
6514,-0.085
6515,-0.107
6516,-0.078
6517,-0.11
6518,-0.022
6519,-0.166
6520,-0.095
6521,-0.254
6522,-0.049
6523,0.09
6524,-0.039
6525,-0.002
6526,-0.029
6527,-0.239
6528,-0.195
6529,0.076
6530,-0.088
6531,-0.029
6532,-0.007
6533,0.073
6534,-0.151
6535,-0.176
6536,-0.303
6537,0.022
6538,-0.068
6539,-0.032
6540,-0.12
6541,-0.071
6542,-0.054
6543,-0.127
6544,-0.156
6545,-0.156
6546,-0.146
6547,-0.073
6548,-0.281
6549,-0.012
6550,-0.117
6551,-0.137
6552,-0.325
6553,0.032
6554,-0.09
6555,-0.349
6556,-0.129
6557,-0.066
6558,-0.22
6559,-0.222
6560,-0.095
6561,-0.173
6562,-0.188
6563,-0.337
6564,-0.063
6565,-0.149
6566,-0.012
6567,0.115
6568,-0.139
6569,-0.142
6570,-0.059
6571,-0.039
6572,0.032
6573,0.017
6574,-0.076
6575,-0.039
6576,-0.093
6577,-0.244
6578,-0.066
6579,-0.002
6580,-0.166
6581,-0.266
6582,-0.181
6583,-0.242
6584,-0.173
6585,-0.164
6586,-0.071
6587,-0.054
6588,-0.183
6589,-0.112
6590,-0.159
6591,-0.081
6592,0.024
6593,-0.127
6594,-0.271
6595,0.09
6596,0.076
6597,-0.339
6598,-0.2
6599,-0.029
6600,-0.188
6601,-0.271
6602,-0.144
6603,-0.156
6604,-0.022
6605,-0.166
6606,-0.217
6607,-0.1
6608,-0.176
6609,-0.139
6610,0.024
6611,-0.017
6612,-0.205
6613,-0.098
6614,-0.129
6615,-0.017
6616,-0.103
6617,-0.107
6618,-0.1
6619,-0.024
6620,-0.015
6621,-0.139
6622,-0.122
6623,-0.078
6624,-0.083
6625,-0.322
6626,-0.432
6627,-0.132
6628,0.073
6629,-0.117
6630,-0.171
6631,0.234
6632,-0.127
6633,-0.117
6634,-0.056
6635,-0.125
6636,-0.125
6637,0.076
6638,-0.271
6639,-0.09
6640,-0.205
6641,-0.12
6642,-0.19
6643,-0.151
6644,-0.247
6645,-0.227
6646,-0.366
6647,-0.007
6648,0.1
6649,-0.122
6650,-0.166
6651,-0.181
6652,-0.237
6653,-0.051
6654,-0.171
6655,-0.171
6656,0.061
6657,0.049
6658,-0.149
6659,-0.176
6660,-0.203
6661,-0.002
6662,-0.139
6663,-0.266
6664,-0.051
6665,0.039
6666,-0.41
6667,-0.186
6668,0.205
6669,-0.22
6670,-0.203
6671,-0.049
6672,0.098
6673,-0.071
6674,-0.288
6675,-0.024
6676,-0.044
6677,-0.01
6678,-0.193
6679,-0.112
6680,-0.051
6681,-0.115
6682,-0.208
6683,-0.229
6684,-0.125
6685,-0.015
6686,-0.237
6687,-0.176
6688,0.002
6689,-0.195
6690,-0.151
6691,-0.081
6692,-0.007
6693,-0.098
6694,-0.11
6695,-0.037
6696,-0.166
6697,-0.183
6698,-0.049
6699,0.027
6700,-0.002
6701,-0.266
6702,-0.176
6703,-0.103
6704,-0.278
6705,-0.146
6706,-0.103
6707,-0.3
6708,0.103
6709,-0.012
6710,-0.334
6711,-0.22
6712,0.19
6713,-0.176
6714,0.083
6715,-0.029
6716,-0.281
6717,0.017
6718,-0.269
6719,-0.273
6720,-0.132
6721,-0.366
6722,-0.271
6723,-0.115
6724,-0.557
6725,-0.049
6726,-0.11
6727,-0.303
6728,0.129
6729,-0.1
6730,-0.513
6731,0.137
6732,-0.078
6733,-0.356
6734,0.01
6735,-0.012
6736,-0.081
6737,0.266
6738,-0.056
6739,-0.144
6740,-0.034
6741,-0.093
6742,-0.146
6743,-0.142
6744,-0.203
6745,0.015
6746,-0.247
6747,-0.283
6748,0.0
6749,-0.249
6750,-0.288
6751,0.146
6752,-0.042
6753,-0.359
6754,0.193
6755,-0.078
6756,-0.261
6757,-0.042
6758,-0.051
6759,-0.193
6760,0.117
6761,-0.154
6762,-0.232
6763,-0.081
6764,-0.269
6765,-0.242
6766,-0.088
6767,-0.305
6768,-0.178
6769,-0.19
6770,-0.251
6771,-0.122
6772,0.085
6773,-0.242
6774,-0.125
6775,-0.015
6776,-0.112
6777,-0.149
6778,0.017
6779,-0.076
6780,0.037
6781,-0.122
6782,-0.168
6783,-0.068
6784,-0.061
6785,0.012
6786,-0.046
6787,-0.151
6788,-0.139
6789,-0.042
6790,-0.049
6791,-0.198
6792,-0.164
6793,-0.063
6794,-0.044
6795,-0.154
6796,-0.093
6797,-0.127
6798,-0.134
6799,0.037
6800,0.127
6801,-0.278
6802,-0.288
6803,0.005
6804,-0.168
6805,-0.063
6806,-0.015
6807,-0.061
6808,-0.154
6809,-0.088
6810,-0.073
6811,-0.229
6812,-0.193
6813,-0.129
6814,-0.017
6815,-0.063
6816,0.051
6817,0.063
6818,-0.186
6819,-0.286
6820,-0.146
6821,-0.061
6822,-0.205
6823,-0.193
6824,-0.198
6825,-0.039
6826,-0.098
6827,-0.029
6828,-0.027
6829,-0.107
6830,-0.09
6831,-0.051
6832,-0.095
6833,-0.181
6834,-0.11
6835,-0.256
6836,-0.081
6837,-0.122
6838,-0.203
6839,-0.19
6840,-0.168
6841,-0.237
6842,-0.332
6843,-0.171
6844,-0.027
6845,-0.044
6846,-0.063
6847,-0.037
6848,-0.11
6849,-0.12
6850,-0.022
6851,-0.166
6852,0.056
6853,-0.125
6854,-0.261
6855,-0.256
6856,0.276
6857,-0.237
6858,-0.305
6859,-0.071
6860,0.085
6861,-0.093
6862,0.122
6863,-0.256
6864,-0.193
6865,-0.186
6866,-0.264
6867,0.078
6868,-0.149
6869,-0.322
6870,0.061
6871,-0.21
6872,-0.134
6873,0.117
6874,-0.244
6875,-0.396
6876,0.129
6877,-0.249
6878,-0.156
6879,-0.239
6880,-0.159
6881,-0.188
6882,-0.303
6883,-0.237
6884,-0.061
6885,-0.088
6886,-0.359
6887,0.132
6888,0.034
6889,-0.112
6890,-0.059
6891,-0.073
6892,-0.479
6893,0.049
6894,0.09
6895,-0.11
6896,-0.02
6897,0.029
6898,-0.244
6899,-0.107
6900,-0.232
6901,0.217
6902,-0.103
6903,0.032
6904,-0.156
6905,-0.188
6906,-0.498
6907,0.315
6908,-0.088
6909,-0.33
6910,-0.266
6911,0.142
6912,-0.452
6913,-0.195
6914,-0.005
6915,-0.137
6916,-0.273
6917,-0.171
6918,-0.027
6919,-0.093
6920,-0.305
6921,-0.005
6922,-0.083
6923,-0.244
6924,-0.271
6925,-0.117
6926,-0.288
6927,-0.173
6928,-0.068
6929,0.017
6930,-0.19
6931,-0.002
6932,0.051
6933,-0.11
6934,-0.085
6935,-0.144
6936,-0.032
6937,0.051
6938,-0.017
6939,-0.015
6940,-0.015
6941,-0.288
6942,-0.203
6943,-0.012
6944,-0.051
6945,-0.205
6946,-0.095
6947,-0.149
6948,-0.254
6949,-0.203
6950,0.029
6951,-0.115
6952,-0.31
6953,-0.33
6954,-0.222
6955,-0.151
6956,0.066
6957,0.017
6958,-0.061
6959,-0.156
6960,-0.225
6961,-0.383
6962,0.027
6963,0.037
6964,-0.083
6965,-0.173
6966,-0.103
6967,-0.144
6968,-0.183
6969,-0.151
6970,-0.068
6971,0.112
6972,-0.283
6973,-0.144
6974,-0.063
6975,-0.042
6976,-0.076
6977,0.081
6978,-0.132
6979,-0.125
6980,-0.01
6981,-0.107
6982,-0.156
6983,-0.063
6984,-0.076
6985,-0.271
6986,-0.137
6987,-0.132
6988,-0.288
6989,-0.232
6990,-0.09
6991,-0.095
6992,-0.359
6993,-0.291
6994,-0.02
6995,0.01
6996,-0.142
6997,-0.059
6998,-0.015
6999,-0.085
7000,-0.176
7001,-0.247
7002,-0.071
7003,-0.115
7004,-0.188
7005,-0.068
7006,-0.037
7007,-0.342
7008,-0.266
7009,-0.093
7010,-0.293
7011,0.046
7012,0.085
7013,-0.098
7014,-0.068
7015,-0.352
7016,-0.261
7017,-0.054
7018,-0.125
7019,-0.083
7020,-0.066
7021,-0.098
7022,0.115
7023,-0.088
7024,-0.342
7025,0.117
7026,0.034
7027,-0.457
7028,-0.066
7029,-0.007
7030,-0.315
7031,0.002
7032,-0.205
7033,-0.195
7034,-0.002
7035,-0.366
7036,-0.061
7037,0.195
7038,-0.552
7039,0.022
7040,0.137
7041,-0.398
7042,-0.112
7043,0.132
7044,-0.554
7045,-0.234
7046,-0.037
7047,-0.288
7048,-0.078
7049,-0.11
7050,-0.183
7051,-0.002
7052,-0.107
7053,-0.137
7054,0.142
7055,-0.054
7056,-0.054
7057,0.046
7058,-0.173
7059,-0.291
7060,-0.042
7061,-0.071
7062,-0.068
7063,0.0
7064,-0.159
7065,0.063
7066,0.051
7067,-0.022
7068,-0.059
7069,-0.083
7070,-0.085
7071,-0.066
7072,-0.21
7073,-0.244
7074,-0.151
7075,-0.142
7076,-0.2
7077,-0.042
7078,-0.212
7079,-0.264
7080,0.005
7081,-0.093
7082,-0.085
7083,-0.083
7084,-0.159
7085,-0.085
7086,-0.203
7087,-0.244
7088,-0.1
7089,0.149
7090,0.032
7091,-0.195
7092,-0.198
7093,-0.005
7094,-0.059
7095,0.002
7096,0.017
7097,-0.029
7098,0.02
7099,-0.032
7100,-0.012
7101,-0.161
7102,-0.085
7103,-0.171
7104,-0.081
7105,-0.022
7106,-0.117
7107,-0.215
7108,-0.181
7109,-0.19
7110,-0.261
7111,-0.2
7112,-0.056
7113,-0.12
7114,-0.173
7115,-0.166
7116,-0.122
7117,-0.105
7118,-0.139
7119,-0.073
7120,-0.002
7121,-0.125
7122,-0.166
7123,-0.098
7124,-0.222
7125,-0.264
7126,-0.132
7127,-0.032
7128,-0.256
7129,-0.181
7130,-0.085
7131,-0.059
7132,-0.146
7133,0.01
7134,-0.146
7135,-0.205
7136,0.007
7137,-0.034
7138,-0.051
7139,-0.132
7140,0.107
7141,0.073
7142,-0.076
7143,-0.22
7144,-0.176
7145,-0.063
7146,-0.044
7147,0.051
7148,-0.144
7149,-0.266
7150,-0.232
7151,-0.068
7152,-0.137
7153,-0.305
7154,-0.127
7155,0.022
7156,-0.142
7157,-0.273
7158,-0.034
7159,0.0
7160,-0.027
7161,-0.007
7162,-0.017
7163,-0.139
7164,-0.227
7165,-0.181
7166,-0.059
7167,0.017
7168,-0.142
7169,-0.159
7170,-0.076
7171,-0.232
7172,-0.122
7173,-0.059
7174,-0.198
7175,-0.054
7176,-0.098
7177,-0.178
7178,0.037
7179,-0.029
7180,-0.066
7181,0.059
7182,0.0
7183,-0.056
7184,-0.09
7185,-0.059
7186,-0.125
7187,-0.002
7188,-0.059
7189,-0.076
7190,-0.149
7191,-0.105
7192,-0.303
7193,-0.205
7194,-0.071
7195,-0.132
7196,-0.103
7197,-0.227
7198,-0.19
7199,-0.215
7200,-0.11
7201,-0.156
7202,0.034
7203,-0.015
7204,-0.242
7205,-0.259
7206,-0.166
7207,-0.232
7208,-0.308
7209,-0.098
7210,0.112
7211,-0.161
7212,-0.452
7213,-0.164
7214,0.022
7215,-0.161
7216,-0.081
7217,0.066
7218,0.029
7219,0.0
7220,0.061
7221,0.1
7222,-0.061
7223,-0.107
7224,-0.129
7225,-0.09
7226,0.027
7227,-0.007
7228,-0.115
7229,-0.068
7230,-0.1
7231,-0.186
7232,-0.024
7233,-0.076
7234,-0.093
7235,-0.19
7236,-0.107
7237,0.093
7238,-0.183
7239,-0.076
7240,0.117
7241,-0.076
7242,-0.017
7243,0.115
7244,-0.115
7245,-0.161
7246,-0.002
7247,-0.339
7248,-0.11
7249,-0.081
7250,-0.305
7251,-0.149
7252,-0.107
7253,-0.298
7254,0.015
7255,-0.046
7256,-0.378
7257,-0.259
7258,-0.134
7259,-0.308
7260,0.173
7261,0.059
7262,-0.244
7263,-0.093
7264,0.081
7265,-0.154
7266,-0.303
7267,-0.212
7268,-0.078
7269,-0.137
7270,0.01
7271,-0.093
7272,-0.12
7273,-0.278
7274,-0.056
7275,0.007
7276,-0.027
7277,-0.503
7278,-0.261
7279,-0.095
7280,-0.002
7281,-0.129
7282,-0.083
7283,-0.088
7284,0.049
7285,-0.181
7286,-0.142
7287,0.1
7288,-0.02
7289,-0.176
7290,-0.044
7291,-0.049
7292,-0.037
7293,-0.107
7294,-0.139
7295,-0.205
7296,-0.159
7297,-0.103
7298,0.127
7299,-0.132
7300,-0.164
7301,0.044
7302,-0.19
7303,-0.217
7304,-0.051
7305,-0.085
7306,-0.098
7307,-0.129
7308,-0.171
7309,-0.142
7310,-0.005
7311,-0.054
7312,0.02
7313,-0.125
7314,-0.183
7315,-0.022
7316,-0.161
7317,-0.286
7318,-0.032
7319,-0.176
7320,-0.312
7321,-0.405
7322,-0.164
7323,0.044
7324,-0.142
7325,0.21
7326,0.049
7327,-0.027
7328,-0.073
7329,-0.098
7330,-0.151
7331,-0.247
7332,-0.149
7333,-0.269
7334,-0.115
7335,-0.181
7336,-0.085
7337,-0.281
7338,-0.154
7339,-0.139
7340,-0.112
7341,-0.105
7342,-0.142
7343,-0.144
7344,-0.166
7345,-0.21
7346,-0.244
7347,0.032
7348,-0.203
7349,-0.195
7350,-0.02
7351,0.012
7352,-0.173
7353,-0.107
7354,-0.132
7355,-0.176
7356,-0.125
7357,-0.127
7358,-0.212
7359,-0.208
7360,-0.071
7361,-0.015
7362,-0.107
7363,-0.22
7364,-0.227
7365,0.042
7366,0.149
7367,-0.139
7368,-0.271
7369,-0.261
7370,-0.022
7371,-0.098
7372,-0.105
7373,-0.286
7374,-0.181
7375,-0.046
7376,-0.159
7377,-0.212
7378,0.049
7379,0.029
7380,-0.129
7381,-0.112
7382,-0.125
7383,-0.142
7384,-0.007
7385,-0.093
7386,-0.298
7387,-0.049
7388,-0.068
7389,-0.078
7390,-0.159
7391,-0.073
7392,-0.054
7393,-0.078
7394,-0.073
7395,-0.085
7396,-0.063
7397,-0.137
7398,-0.149
7399,-0.242
7400,-0.066
7401,-0.259
7402,-0.234
7403,-0.122
7404,-0.115
7405,-0.222
7406,-0.164
7407,-0.127
7408,-0.164
7409,-0.156
7410,-0.059
7411,0.012
7412,-0.063
7413,-0.203
7414,-0.261
7415,-0.151
7416,-0.125
7417,-0.134
7418,-0.044
7419,-0.164
7420,0.034
7421,-0.151
7422,0.017
7423,-0.039
7424,-0.076
