,-0.168
3987,-0.1
3988,-0.244
3989,-0.063
3990,0.071
3991,-0.237
3992,-0.259
3993,-0.203
3994,-0.261
3995,-0.002
3996,-0.027
3997,-0.127
3998,-0.132
3999,-0.137
4000,-0.156
4001,-0.337
4002,-0.288
4003,-0.122
4004,-0.049
4005,-0.295
4006,-0.244
4007,-0.015
4008,-0.164
4009,-0.276
4010,-0.076
4011,-0.244
4012,-0.198
4013,-0.103
4014,-0.154
4015,-0.288
4016,-0.181
4017,-0.071
4018,-0.117
4019,-0.032
4020,-0.027
4021,0.073
4022,-0.149
4023,-0.305
4024,-0.015
4025,-0.034
4026,-0.19
4027,-0.178
4028,-0.042
4029,-0.059
4030,-0.068
4031,-0.305
4032,-0.02
4033,-0.176
4034,-0.479
4035,-0.457
4036,-0.022
4037,-0.339
4038,-0.227
4039,-0.032
4040,-0.032
4041,-0.208
4042,-0.144
4043,0.112
4044,0.071
4045,-0.186
4046,-0.186
4047,-0.068
4048,-0.071
4049,-0.183
4050,-0.2
4051,-0.19
4052,-0.073
4053,-0.134
4054,-0.063
4055,0.029
4056,0.015
4057,-0.115
4058,-0.068
4059,-0.137
4060,-0.222
4061,-0.027
4062,0.09
4063,-0.029
4064,-0.154
4065,-0.166
4066,0.01
4067,-0.093
4068,-0.237
4069,-0.139
4070,-0.063
4071,-0.21
4072,-0.278
4073,-0.256
4074,-0.156
4075,-0.156
4076,-0.144
4077,-0.251
4078,-0.042
4079,-0.02
4080,-0.044
4081,-0.027
4082,-0.02
4083,-0.2
4084,-0.176
4085,-0.276
4086,-0.288
4087,-0.149
4088,-0.208
4089,-0.203
4090,-0.068
4091,-0.198
4092,-0.259
4093,-0.168
4094,-0.159
4095,-0.046
4096,-0.178
4097,-0.178
4098,-0.039
4099,-0.071
4100,-0.085
4101,-0.02
4102,-0.012
4103,-0.21
4104,-0.015
4105,0.022
4106,0.085
4107,-0.144
4108,-0.203
4109,-0.061
4110,-0.122
4111,-0.256
4112,-0.242
4113,-0.12
4114,-0.205
4115,-0.205
4116,-0.061
4117,0.007
4118,-0.139
4119,-0.171
4120,0.037
4121,-0.107
4122,-0.269
4123,-0.076
4124,-0.066
4125,0.09
4126,-0.303
4127,-0.103
4128,-0.195
4129,-0.103
4130,-0.007
4131,-0.098
4132,-0.215
4133,-0.249
4134,-0.281
4135,-0.078
4136,-0.107
4137,-0.024
4138,-0.093
4139,0.007
4140,-0.107
4141,0.017
4142,0.034
4143,0.054
4144,-0.083
4145,0.061
4146,-0.042
4147,-0.132
4148,-0.173
4149,-0.151
4150,-0.295
4151,-0.212
4152,-0.203
4153,-0.051
4154,-0.151
4155,-0.203
4156,-0.085
4157,-0.02
4158,-0.005
4159,-0.112
4160,-0.178
4161,-0.166
4162,0.007
4163,-0.071
4164,-0.073
4165,0.01
4166,-0.081
4167,-0.198
4168,-0.098
4169,-0.244
4170,-0.217
4171,-0.134
4172,-0.134
4173,-0.222
4174,-0.239
4175,-0.151
4176,-0.137
4177,-0.051
4178,-0.078
4179,-0.081
4180,-0.151
4181,-0.139
4182,0.029
4183,0.076
4184,-0.022
4185,-0.068
4186,-0.059
4187,-0.051
4188,-0.195
4189,-0.132
4190,-0.195
4191,-0.122
4192,-0.059
4193,-0.176
4194,-0.256
4195,-0.137
4196,-0.146
4197,-0.112
4198,-0.002
4199,-0.103
4200,-0.125
4201,-0.161
4202,-0.059
4203,0.007
4204,-0.042
4205,-0.095
4206,-0.171
4207,-0.156
4208,-0.11
4209,-0.078
4210,-0.142
4211,-0.166
4212,-0.159
4213,-0.254
4214,-0.278
4215,-0.183
4216,-0.195
4217,-0.239
4218,-0.081
4219,0.015
4220,0.146
4221,-0.085
4222,-0.012
4223,-0.059
4224,-0.042
4225,-0.1
4226,0.054
4227,-0.139
4228,-0.11
4229,0.032
4230,-0.112
4231,-0.073
4232,-0.159
4233,-0.264
4234,-0.115
4235,-0.095
4236,-0.439
4237,-0.144
4238,-0.027
4239,-0.317
4240,-0.19
4241,-0.095
4242,-0.066
4243,-0.125
4244,0.015
4245,-0.142
4246,-0.051
4247,-0.051
4248,-0.195
4249,0.059
4250,0.076
4251,-0.12
4252,-0.039
4253,-0.007
4254,-0.095
4255,-0.232
4256,-0.11
4257,-0.081
4258,-0.112
4259,-0.173
4260,-0.083
4261,-0.168
4262,-0.281
4263,-0.061
4264,-0.168
4265,0.061
4266,0.142
4267,-0.159
4268,-0.107
4269,0.029
4270,0.02
4271,-0.242
4272,-0.188
4273,-0.166
4274,-0.232
4275,-0.134
4276,-0.308
4277,-0.19
4278,-0.247
4279,-0.229
4280,-0.044
4281,-0.007
4282,-0.071
4283,-0.037
4284,-0.071
4285,0.015
4286,0.093
4287,0.103
4288,0.027
4289,-0.002
4290,-0.105
4291,-0.205
4292,-0.232
4293,-0.137
4294,-0.085
4295,-0.1
4296,-0.295
4297,-0.22
4298,-0.269
4299,-0.181
4300,-0.078
4301,-0.098
4302,-0.195
4303,-0.083
4304,0.083
4305,-0.049
4306,-0.093
4307,0.02
4308,-0.046
4309,-0.11
4310,-0.066
4311,0.037
4312,-0.007
4313,-0.144
4314,-0.349
4315,-0.205
4316,-0.173
4317,-0.027
4318,-0.022
4319,-0.186
4320,-0.107
4321,-0.264
4322,-0.2
4323,-0.071
4324,-0.137
4325,-0.242
4326,0.022
4327,-0.154
4328,-0.176
4329,0.027
4330,-0.132
4331,-0.251
4332,0.029
4333,-0.015
4334,-0.115
4335,-0.027
4336,-0.178
4337,-0.232
4338,-0.164
4339,-0.002
4340,-0.156
4341,-0.156
4342,-0.046
4343,-0.071
4344,-0.056
4345,-0.178
4346,-0.078
4347,-0.027
4348,-0.105
4349,-0.298
4350,-0.188
4351,-0.112
4352,-0.115
4353,-0.237
4354,-0.017
4355,-0.051
4356,-0.283
4357,-0.3
4358,-0.149
4359,0.085
4360,-0.281
4361,-0.264
4362,0.059
4363,0.029
4364,-0.024
4365,-0.239
4366,-0.029
4367,-0.073
4368,-0.308
4369,-0.33
4370,-0.061
4371,-0.107
4372,-0.288
4373,-0.1
4374,-0.1
4375,-0.247
4376,-0.156
4377,0.0
4378,0.073
4379,-0.088
4380,-0.295
4381,-0.107
4382,-0.002
4383,-0.037
4384,-0.217
4385,-0.19
4386,0.0
4387,-0.181
4388,-0.181
4389,-0.027
4390,-0.09
4391,-0.317
4392,-0.051
4393,-0.098
4394,-0.12
4395,-0.159
4396,-0.134
4397,-0.105
4398,-0.215
4399,-0.166
4400,-0.007
4401,0.21
4402,-0.002
4403,-0.11
4404,-0.208
4405,-0.132
4406,-0.168
4407,-0.176
4408,-0.139
4409,-0.154
4410,-0.33
4411,-0.225
4412,-0.161
4413,-0.203
4414,-0.251
4415,-0.173
4416,-0.134
4417,-0.117
4418,-0.125
4419,0.073
4420,0.005
4421,-0.239
4422,-0.181
4423,-0.071
4424,-0.142
4425,-0.156
4426,0.1
4427,-0.212
4428,-0.168
4429,-0.193
4430,-0.107
4431,-0.049
4432,-0.183
4433,-0.317
4434,-0.21
4435,-0.256
4436,-0.305
4437,-0.117
4438,-0.115
4439,-0.186
4440,-0.039
4441,-0.076
4442,-0.256
4443,-0.007
4444,-0.176
4445,-0.293
4446,-0.032
4447,-0.19
4448,-0.115
4449,-0.293
4450,-0.305
4451,-0.229
4452,-0.164
4453,-0.376
4454,-0.107
4455,-0.105
4456,-0.266
4457,-0.42
4458,-0.205
4459,0.017
4460,0.017
4461,-0.168
4462,-0.208
4463,0.071
4464,0.037
4465,-0.063
4466,-0.085
4467,-0.12
4468,-0.068
4469,-0.154
4470,-0.012
4471,-0.146
4472,-0.247
4473,-0.205
4474,-0.051
4475,-0.183
4476,-0.298
4477,-0.215
4478,-0.151
4479,-0.229
4480,-0.222
4481,-0.156
4482,-0.071
4483,-0.042
4484,-0.127
4485,-0.176
4486,-0.156
4487,-0.117
4488,-0.044
4489,0.061
4490,-0.103
4491,-0.251
4492,-0.159
4493,-0.002
4494,-0.085
4495,-0.015
4496,-0.081
4497,-0.12
4498,-0.01
4499,-0.085
4500,-0.195
4501,0.017
4502,0.032
4503,-0.002
4504,-0.005
4505,0.007
4506,-0.093
4507,-0.144
4508,0.09
4509,0.129
4510,-0.105
4511,-0.125
4512,-0.049
4513,-0.051
4514,-0.193
4515,-0.144
4516,-0.022
4517,-0.032
4518,-0.229
4519,-0.178
4520,-0.171
4521,-0.171
4522,-0.125
4523,-0.19
4524,-0.088
4525,0.012
4526,-0.227
4527,-0.198
4528,-0.183
4529,-0.269
4530,-0.232
4531,-0.166
4532,-0.11
4533,-0.127
4534,-0.225
4535,-0.247
4536,-0.173
4537,-0.178
4538,-0.359
4539,-0.234
4540,-0.129
4541,-0.081
4542,0.005
4543,-0.115
4544,-0.005
4545,0.012
4546,0.027
4547,0.088
4548,-0.02
4549,-0.168
4550,-0.303
4551,-0.078
4552,-0.176
4553,-0.273
4554,-0.234
4555,-0.166
4556,0.024
4557,-0.017
4558,-0.156
4559,-0.09
4560,0.002
4561,-0.034
4562,-0.291
4563,-0.176
4564,-0.21
4565,-0.132
4566,-0.217
4567,-0.149
4568,-0.166
4569,-0.391
4570,-0.12
4571,0.151
4572,0.078
4573,-0.225
4574,-0.278
4575,-0.09
4576,-0.154
4577,-0.171
4578,0.037
4579,0.015
4580,-0.059
4581,-0.09
4582,-0.122
4583,-0.071
4584,-0.095
4585,-0.012
4586,-0.1
4587,-0.115
4588,-0.085
4589,-0.142
4590,-0.212
4591,-0.186
4592,-0.034
4593,-0.142
4594,-0.31
4595,-0.125
4596,-0.208
4597,-0.31
4598,-0.347
4599,-0.007
4600,-0.068
4601,-0.156
4602,-0.3
4603,-0.034
4604,-0.103
4605,-0.134
4606,-0.015
4607,0.044
4608,-0.059
4609,-0.164
4610,-0.027
4611,-0.181
4612,-0.139
4613,-0.11
4614,-0.029
4615,-0.049
4616,-0.115
4617,-0.186
4618,-0.151
4619,-0.146
4620,-0.225
4621,0.093
4622,-0.151
4623,-0.344
4624,-0.078
4625,0.061
4626,-0.217
4627,-0.264
4628,-0.049
4629,-0.005
4630,-0.044
4631,0.156
4632,0.208
4633,-0.127
4634,-0.352
4635,-0.029
4636,-0.144
4637,-0.322
4638,-0.166
4639,-0.071
4640,-0.137
4641,0.027
4642,-0.178
4643,-0.007
4644,-0.029
4645,-0.039
4646,0.005
4647,0.054
4648,-0.166
4649,-0.105
4650,-0.098
4651,-0.159
4652,-0.183
4653,-0.112
4654,-0.049
4655,-0.31
4656,-0.247
4657,-0.127
4658,-0.181
4659,-0.315
4660,0.02
4661,-0.007
4662,-0.417
4663,-0.195
4664,0.081
4665,-0.205
4666,-0.117
4667,0.027
4668,-0.098
4669,-0.081
4670,-0.205
4671,-0.288
4672,-0.042
4673,-0.154
4674,-0.127
4675,-0.017
4676,-0.149
4677,-0.251
4678,-0.093
4679,-0.278
4680,-0.071
4681,0.122
4682,-0.049
4683,0.112
4684,-0.076
4685,-0.195
4686,-0.059
4687,-0.032
4688,-0.056
4689,0.21
4690,-0.22
4691,-0.305
4692,-0.017
4693,-0.088
4694,-0.1
4695,-0.164
4696,-0.176
4697,0.002
4698,-0.105
4699,-0.449
4700,-0.017
4701,0.0
4702,-0.244
4703,-0.2
4704,-0.054
4705,-0.063
4706,-0.242
4707,-0.046
4708,-0.022
4709,-0.022
4710,-0.12
4711,-0.081
4712,-0.076
4713,-0.098
4714,-0.242
4715,-0.115
4716,-0.269
4717,-0.273
4718,0.01
4719,-0.078
4720,-0.134
4721,-0.176
4722,-0.049
4723,-0.093
4724,-0.015
4725,-0.295
4726,-0.168
4727,-0.12
4728,-0.088
4729,-0.039
4730,-0.176
4731,-0.095
4732,-0.129
4733,-0.083
4734,-0.251
4735,-0.122
4736,-0.085
4737,-0.222
4738,-0.312
4739,-0.015
4740,0.049
4741,-0.244
4742,-0.105
4743,-0.081
4744,0.007
4745,-0.088
4746,0.046
4747,-0.098
4748,-0.176
4749,-0.212
4750,-0.068
4751,0.137
4752,-0.063
4753,-0.098
4754,-0.012
4755,-0.068
4756,-0.127
4757,-0.046
4758,-0.093
4759,-0.149
4760,-0.042
4761,-0.183
4762,-0.156
4763,-0.117
4764,-0.02
4765,-0.134
4766,-0.178
4767,-0.164
4768,-0.046
4769,-0.146
4770,-0.305
4771,-0.205
4772,-0.354
4773,-0.239
4774,-0.051
4775,-0.032
4776,-0.315
4777,-0.215
4778,-0.173
4779,-0.271
4780,-0.154
4781,0.005
4782,-0.083
4783,-0.229
4784,-0.117
4785,0.073
4786,-0.103
4787,-0.063
4788,0.098
4789,-0.122
4790,-0.227
4791,0.007
4792,0.029
4793,-0.107
4794,-0.198
4795,-0.129
4796,-0.215
4797,-0.156
4798,-0.073
4799,-0.244
4800,-0.024
4801,0.081
4802,-0.166
4803,-0.378
4804,-0.208
4805,0.112
4806,0.105
4807,-0.161
4808,-0.269
4809,-0.215
4810,-0.32
4811,-0.19
4812,-0.132
4813,-0.129
4814,-0.317
4815,-0.085
4816,-0.371
4817,-0.308
4818,-0.144
4819,0.046
4820,-0.007
4821,-0.146
4822,-0.159
4823,-0.037
4824,0.007
4825,-0.071
4826,0.059
4827,0.059
4828,0.039
4829,-0.037
4830,-0.146
4831,-0.173
4832,-0.105
4833,-0.061
4834,-0.112
4835,-0.193
4836,-0.317
4837,-0.122
4838,-0.234
4839,-0.181
4840,-0.098
4841,-0.107
4842,-0.237
4843,-0.176
4844,-0.112
4845,-0.359
4846,-0.295
4847,-0.085
4848,0.103
4849,-0.2
4850,-0.212
4851,-0.132
4852,-0.063
4853,-0.278
4854,0.0
4855,-0.037
4856,-0.291
4857,-0.1
4858,-0.122
4859,-0.325
4860,-0.151
4861,-0.027
4862,-0.166
4863,-0.217
4864,-0.161
4865,-0.09
4866,-0.137
4867,-0.139
4868,-0.022
4869,-0.059
4870,-0.105
4871,-0.156
4872,-0.142
4873,-0.256
4874,-0.159
4875,-0.166
4876,-0.127
4877,-0.21
4878,-0.227
4879,-0.01
4880,-0.146
4881,-0.166
4882,-0.229
4883,-0.166
4884,-0.251
4885,-0.281
4886,-0.037
4887,-0.151
4888,-0.071
4889,-0.232
4890,-0.193
4891,0.024
4892,-0.129
4893,-0.217
4894,0.073
4895,-0.168
4896,-0.256
4897,-0.056
4898,-0.195
4899,-0.293
4900,-0.256
4901,-0.022
4902,-0.115
4903,-0.188
4904,-0.149
4905,0.122
4906,0.232
4907,0.002
4908,-0.188
4909,0.015
4910,0.056
4911,-0.151
4912,-0.139
4913,-0.02
4914,0.01
4915,-0.134
4916,-0.049
4917,-0.205
4918,-0.259
4919,-0.11
4920,-0.164
4921,-0.107
4922,-0.176
4923,-0.183
4924,-0.122
4925,-0.068
4926,-0.205
4927,-0.103
4928,0.051
4929,-0.142
4930,-0.295
4931,-0.083
4932,-0.034
4933,-0.186
4934,-0.098
4935,-0.151
4936,-0.276
4937,-0.349
4938,-0.068
4939,-0.19
4940,-0.303
4941,-0.178
4942,-0.166
4943,-0.156
4944,-0.071
4945,0.005
4946,-0.046
4947,-0.005
4948,0.073
4949,-0.005
4950,-0.083
4951,-0.076
4952,0.037
4953,-0.088
4954,-0.027
4955,-0.149
4956,-0.266
4957,-0.249
4958,-0.127
4959,0.015
4960,-0.103
4961,-0.242
4962,-0.173
4963,-0.237
4964,-0.405
4965,-0.115
4966,-0.061
4967,-0.303
4968,-0.159
4969,-0.027
4970,-0.225
4971,-0.361
4972,-0.105
4973,-0.142
4974,-0.286
4975,-0.337
4976,0.225
4977,0.049
4978,-0.276
4979,-0.271
4980,-0.083
4981,-0.112
4982,-0.159
4983,-0.044
4984,-0.054
4985,-0.02
4986,-0.042
4987,-0.032
4988,-0.125
4989,-0.1
4990,-0.044
4991,0.115
4992,0.017
4993,0.042
4994,-0.098
4995,-0.198
4996,-0.098
4997,0.0
4998,-0.171
4999,-0.151
5000,-0.071
5001,-0.154
5002,-0.044
5003,-0.012
5004,-0.066
5005,-0.044
5006,-0.071
5007,-0.173
5008,-0.154
5009,-0.212
5010,-0.117
5011,-0.066
5012,-0.046
5013,-0.073
5014,-0.051
5015,-0.117
5016,0.039
5017,-0.056
5018,-0.161
5019,-0.046
5020,-0.203
5021,-0.142
5022,-0.09
5023,0.044
5024,0.022
5025,-0.056
5026,-0.154
5027,0.039
5028,-0.042
5029,-0.085
5030,-0.039
5031,-0.176
5032,-0.107
5033,-0.11
5034,0.012
5035,-0.02
5036,-0.037
5037,-0.217
5038,-0.139
5039,-0.264
5040,-0.234
5041,-0.161
5042,-0.115
5043,-0.039
5044,-0.574
5045,-0.334
5046,0.183
5047,0.044
5048,-0.232
5049,-0.178
5050,-0.09
5051,-0.042
5052,-0.22
5053,-0.151
5054,0.088
5055,-0.173
5056,-0.422
5057,-0.054
5058,0.039
5059,-0.388
5060,-0.3
5061,-0.161
5062,-0.061
5063,-0.122
5064,-0.347
5065,-0.088
5066,0.122
5067,-0.007
5068,-0.105
5069,0.093
5070,-0.066
5071,-0.103
5072,-0.02
5073,-0.093
5074,-0.034
5075,-0.095
5076,-0.21
5077,-0.117
5078,-0.22
5079,-0.415
5080,0.022
5081,0.098
5082,-0.188
5083,-0.232
5084,-0.085
5085,-0.073
5086,-0.076
5087,-0.122
5088,-0.103
5089,-0.063
5090,-0.156
5091,-0.137
5092,-0.144
5093,-0.002
5094,-0.032
5095,-0.234
5096,-0.154
5097,-0.078
5098,-0.237
5099,-0.151
5100,-0.037
5101,-0.164
5102,-0.144
5103,-0.203
5104,-0.261
5105,-0.063
5106,0.164
5107,0.015
5108,-0.244
5109,-0.276
5110,-0.029
5111,-0.149
5112,-0.212
5113,0.024
5114,0.193
5115,0.034
5116,-0.171
5117,-0.125
5118,-0.098
5119,-0.317
5120,-0.232
5121,-0.068
5122,-0.139
5123,-0.425
5124,-0.239
5125,-0.081
5126,-0.054
5127,-0.049
5128,-0.144
5129,-0.251
5130,-0.217
5131,-0.027
5132,0.071
5133,0.007
5134,-0.154
5135,-0.034
5136,-0.127
5137,-0.225
5138,-0.203
5139,-0.073
5140,-0.139
5141,-0.195
5142,-0.19
5143,-0.149
5144,-0.186
5145,-0.232
5146,-0.159
5147,-0.164
5148,-0.264
5149,-0.139
5150,-0.007
5151,0.029
5152,-0.137
5153,-0.122
5154,-0.11
5155,-0.093
5156,-0.073
5157,-0.085
5158,-0.137
5159,-0.156
5160,-0.063
5161,-0.12
5162,-0.173
5163,-0.227
5164,-0.117
5165,-0.205
5166,-0.2
5167,-0.217
5168,-0.168
5169,0.007
5170,0.002
5171,-0.22
5172,-0.005
5173,-0.088
5174,-0.173
5175,-0.007
5176,-0.234
5177,-0.281
5178,-0.139
5179,-0.044
5180,-0.146
5181,-0.359
5182,-0.015
5183,-0.081
5184,0.027
5185,-0.161
5186,-0.051
5187,-0.083
5188,-0.076
5189,-0.149
5190,-0.032
5191,-0.227
5192,-0.234
5193,-0.122
5194,-0.073
5195,-0.034
5196,-0.129
5197,-0.1
5198,-0.115
5199,-0.149
5200,-0.142
5201,0.022
5202,-0.21
5203,-0.349
5204,-0.129
5205,-0.269
5206,-0.2
5207,-0.098
5208,-0.098
5209,-0.117
5210,-0.068
5211,-0.134
5212,-0.066
5213,-0.183
5214,-0.278
5215,-0.161
5216,-0.549
5217,-0.215
5218,-0.002
5219,0.117
5220,-0.054
5221,-0.286
5222,-0.103
5223,-0.154
5224,-0.203
5225,-0.132
5226,-0.037
5227,-0.117
5228,-0.085
5229,-0.105
5230,0.012
5231,-0.217
5232,-0.088
5233,-0.02
5234,-0.161
5235,-0.151
5236,-0.095
5237,-0.122
5238,-0.193
5239,-0.127
5240,-0.132
5241,-0.103
5242,-0.288
5243,-0.276
5244,-0.103
5245,0.068
5246,-0.215
5247,-0.22
5248,-0.144
5249,-0.122
5250,-0.076
5251,-0.164
5252,0.071
5253,0.042
5254,-0.083
5255,-0.161
5256,-0.273
5257,-0.066
5258,-0.049
5259,-0.176
5260,-0.33
5261,-0.173
5262,-0.154
5263,-0.232
5264,-0.271
5265,-0.115
5266,-0.134
5267,-0.227
5268,0.022
5269,-0.083
5270,-0.378
5271,-0.195
5272,-0.076
5273,-0.173
5274,-0.088
5275,-0.105
5276,-0.098
5277,-0.042
5278,-0.054
5279,-0.315
5280,-0.142
5281,0.012
5282,-0.19
5283,-0.073
5284,0.012
5285,0.02
5286,-0.142
5287,-0.061
5288,0.066
5289,0.166
5290,0.01
5291,-0.071
5292,0.046
5293,-0.164
5294,-0.22
5295,-0.149
5296,-0.015
5297,-0.144
5298,-0.022
5299,-0.288
5300,-0.193
5301,-0.159
5302,-0.251
5303,-0.139
5304,-0.247
5305,-0.168
5306,-0.11
5307,-0.093
5308,-0.193
5309,-0.051
5310,-0.212
5311,-0.195
5312,0.042
5313,-0.002
5314,-0.061
5315,-0.115
5316,-0.195
5317,-0.308
5318,-0.117
5319,-0.198
5320,-0.076
5321,0.029
5322,-0.208
5323,-0.249
5324,-0.149
5325,-0.029
5326,-0.122
5327,-0.227
5328,-0.156
5329,0.017
5330,-0.117
5331,-0.198
5332,-0.063
5333,-0.139
5334,-0.156
5335,-0.022
5336,0.015
5337,-0.259
5338,-0.19
5339,-0.112
5340,-0.237
5341,-0.303
5342,-0.305
5343,-0.098
5344,-0.166
5345,-0.029
5346,0.098
5347,0.283
5348,-0.061
5349,-0.137
5350,-0.227
5351,-0.073
5352,-0.076
5353,-0.137
5354,-0.156
5355,-0.166
5356,-0.078
5357,-0.068
5358,0.054
5359,-0.098
5360,-0.039
5361,0.098
5362,-0.107
5363,-0.173
5364,-0.188
5365,-0.039
5366,-0.159
5367,-0.19
5368,-0.105
5369,0.01
5370,-0.129
5371,-0.129
5372,-0.085
5373,-0.071
5374,-0.159
5375,-0.022
5376,-0.073
5377,-0.085
5378,-0.081
5379,-0.254
5380,-0.4
5381,-0.217
5382,0.09
5383,-0.007
5384,-0.239
5385,-0.444
5386,-0.156
5387,-0.098
5388,-0.134
5389,-0.132
5390,-0.093
5391,0.073
5392,-0.112
5393,0.112
5394,0.12
5395,-0.11
5396,-0.137
5397,0.029
5398,-0.208
5399,-0.249
5400,-0.139
5401,-0.159
5402,0.005
5403,-0.156
5404,-0.142
5405,-0.09
5406,-0.239
5407,-0.264
5408,-0.068
5409,-0.098
5410,-0.159
5411,-0.112
5412,-0.181
5413,0.085
5414,-0.222
5415,-0.161
5416,0.095
5417,0.037
5418,-0.227
5419,-0.015
5420,-0.032
5421,-0.259
5422,-0.261
5423,-0.286
5424,-0.403
5425,-0.154
5426,-0.081
5427,-0.237
5428,-0.115
5429,-0.105
5430,-0.129
5431,0.144
5432,-0.1
5433,0.017
5434,0.061
5435,-0.056
5436,-0.046
5437,-0.049
5438,-0.264
5439,0.022
5440,0.056
5441,-0.129
5442,-0.198
5443,-0.212
5444,-0.103
5445,-0.105
5446,-0.164
5447,-0.251
5448,-0.225
5449,-0.039
5450,-0.049
5451,-0.176
5452,-0.288
5453,-0.059
5454,-0.254
5455,-0.081
5456,-0.229
5457,-0.168
5458,0.027
5459,0.022
5460,-0.015
5461,-0.178
5462,-0.298
5463,-0.105
5464,0.066
5465,-0.054
5466,-0.178
5467,-0.186
5468,-0.098
5469,-0.125
5470,-0.193
5471,-0.103
5472,-0.151
5473,-0.217
5474,-0.012
5475,-0.159
5476,-0.085
5477,0.068
5478,-0.015
5479,-0.149
5480,-0.298
5481,-0.315
5482,-0.149
5483,-0.039
5484,-0.1
5485,-0.249
5486,-0.149
5487,-0.061
5488,-0.085
5489,-0.183
5490,-0.242
5491,-0.039
5492,-0.081
5493,-0.093
5494,-0.081
5495,-0.203
5496,-0.105
5497,-0.054
5498,-0.22
5499,0.022
5500,-0.247
5501,-0.232
5502,-0.222
5503,-0.149
5504,-0.159
5505,-0.352
5506,-0.059
5507,-0.139
5508,-0.127
5509,-0.249
5510,-0.137
5511,-0.002
5512,0.061
5513,-0.015
5514,-0.015
5515,0.015
5516,-0.115
5517,-0.017
5518,-0.044
5519,0.044
5520,-0.046
5521,-0.134
5522,-0.144
5523,-0.112
5524,-0.049
5525,-0.044
5526,-0.061
5527,-0.137
5528,-0.154
5529,-0.159
5530,-0.01
5531,-0.156
5532,-0.081
5533,-0.059
5534,-0.171
5535,-0.105
5536,0.0
5537,0.024
5538,-0.127
5539,-0.178
5540,-0.315
5541,-0.024
5542,-0.129
5543,-0.098
5544,-0.039
5545,-0.015
5546,-0.234
5547,-0.176
5548,-0.203
5549,-0.168
5550,-0.049
5551,-0.171
5552,-0.042
5553,-0.01
5554,-0.029
5555,-0.056
5556,-0.115
5557,-0.171
5558,-0.103
5559,-0.09
5560,-0.039
5561,-0.171
5562,-0.181
5563,-0.034
5564,-0.142
5565,-0.171
5566,-0.176
5567,-0.046
5568,-0.176
5569,-0.168
5570,-0.071
5571,-0.369
5572,-0.073
5573,-0.042
5574,-0.112
5575,-0.305
5576,0.09
5577,-0.11
5578,-0.071
5579,-0.281
5580,-0.132
5581,-0.112
5582,-0.166
5583,-0.142
5584,-0.208
5585,-0.32
5586,-0.059
5587,0.046
5588,-0.076
5589,-0.115
5590,-0.149
5591,-0.259
5592,0.103
5593,-0.017
5594,-0.176
5595,-0.237
5596,-0.015
5597,-0.142
5598,0.037
5599,-0.208
5600,-0.176
5601,-0.146
5602,-0.222
5603,0.012
5604,0.032
5605,-0.283
5606,-0.237
5607,0.212
5608,-0.134
5609,-0.183
5610,-0.049
5611,-0.046
5612,-0.139
5613,-0.002
5614,-0.01
5615,-0.02
5616,-0.11
5617,-0.127
5618,0.039
5619,-0.376
5620,-0.278
5621,0.046
5622,-0.203
5623,-0.193
5624,-0.249
5625,-0.176
5626,0.081
5627,-0.066
5628,-0.188
5629,-0.037
5630,-0.161
5631,-0.151
5632,-0.112
5633,0.012
5634,-0.046
5635,-0.198
5636,-0.039
5637,0.044
5638,-0.083
5639,-0.222
5640,0.051
5641,-0.081
5642,-0.278
5643,-0.056
5644,0.081
5645,0.012
5646,-0.244
5647,-0.081
5648,-0.071
5649,-0.073
5650,-0.266
5651,-0.234
5652,-0.278
5653,-0.095
5654,-0.127
5655,-0.188
5656,-0.093
5657,0.081
5658,-0.159
5659,-0.188
5660,0.088
5661,0.115
5662,-0.176
5663,-0.31
5664,-0.127
5665,-0.144
5666,0.01
5667,-0.317
5668,-0.234
5669,0.098
5670,-0.41
5671,-0.017
5672,0.063
5673,-0.281
5674,-0.22
5675,-0.076
5676,-0.156
5677,0.01
5678,-0.095
5679,-0.276
5680,0.09
5681,-0.076
5682,-0.244
5683,-0.024
5684,0.002
5685,-0.117
5686,-0.093
5687,-0.227
5688,-0.09
5689,-0.115
5690,-0.188
5691,0.061
5692,-0.1
5693,-0.386
5694,-0.081
5695,0.366
5696,-0.383
5697,-0.112
5698,0.1
5699,-0.383
5700,-0.422
5701,-0.098
5702,-0.078
5703,-0.239
5704,-0.115
5705,-0.142
5706,-0.149
5707,-0.024
5708,-0.112
5709,-0.049
5710,-0.181
5711,-0.059
5712,0.125
5713,-0.249
5714,-0.139
5715,-0.005
5716,-0.251
5717,-0.176
5718,-0.12
5719,-0.151
5720,0.046
5721,-0.107
5722,-0.112
5723,-0.173
5724,-0.356
5725,-0.146
5726,0.085
5727,-0.151
5728,-0.186
5729,-0.112
5730,-0.237
5731,-0.21
5732,0.01
5733,-0.095
5734,-0.093
5735,-0.039
5736,-0.059
5737,-0.181
5738,-0.232
5739,-0.142
5740,-0.024
5741,-0.181
5742,-0.249
5743,-0.117
5744,-0.078
5745,-0.176
5746,-0.19
5747,-0.154
5748,-0.081
5749,-0.161
5750,-0.142
5751,0.029
5752,0.081
5753,-0.071
5754,0.068
5755,0.085
5756,-0.215
5757,-0.195
5758,-0.002
5759,0.181
5760,-0.229
5761,-0.276
5762,-0.103
5763,-0.159
5764,-0.325
