,-0.229
4643,-0.029
4644,-0.19
4645,-0.063
4646,-0.19
4647,0.022
4648,-0.144
4649,-0.305
4650,-0.186
4651,0.159
4652,-0.059
4653,-0.337
4654,-0.068
4655,0.056
4656,-0.234
4657,-0.237
4658,-0.056
4659,0.051
4660,-0.156
4661,-0.344
4662,-0.078
4663,-0.029
4664,-0.347
4665,-0.061
4666,-0.056
4667,-0.229
4668,-0.259
4669,-0.156
4670,-0.059
4671,-0.134
4672,-0.305
4673,-0.005
4674,-0.049
4675,-0.222
4676,-0.195
4677,-0.005
4678,-0.178
4679,-0.112
4680,-0.059
4681,-0.059
4682,0.022
4683,-0.1
4684,-0.344
4685,-0.137
4686,-0.308
4687,-0.261
4688,-0.161
4689,-0.205
4690,-0.229
4691,-0.09
4692,-0.161
4693,-0.171
4694,-0.154
4695,-0.127
4696,-0.181
4697,-0.134
4698,-0.271
4699,-0.083
4700,0.061
4701,-0.144
4702,-0.21
4703,-0.215
4704,-0.269
4705,-0.066
4706,-0.066
4707,-0.073
4708,-0.173
4709,-0.305
4710,-0.142
4711,0.273
4712,0.027
4713,-0.208
4714,-0.088
4715,-0.059
4716,-0.2
4717,-0.12
4718,-0.222
4719,0.027
4720,0.017
4721,-0.181
4722,-0.146
4723,-0.076
4724,-0.31
4725,-0.129
4726,0.127
4727,-0.254
4728,-0.332
4729,-0.085
4730,-0.088
4731,-0.125
4732,-0.105
4733,-0.405
4734,-0.105
4735,-0.044
4736,-0.132
4737,-0.205
4738,-0.007
4739,0.044
4740,-0.154
4741,-0.09
4742,-0.078
4743,-0.029
4744,-0.376
4745,-0.095
4746,0.103
4747,-0.078
4748,-0.283
4749,-0.237
4750,-0.071
4751,-0.078
4752,0.044
4753,-0.002
4754,-0.312
4755,-0.159
4756,-0.247
4757,-0.044
4758,-0.1
4759,-0.305
4760,-0.327
4761,0.09
4762,-0.293
4763,-0.471
4764,0.01
4765,0.007
4766,-0.425
4767,-0.476
4768,-0.249
4769,-0.134
4770,0.039
4771,-0.295
4772,0.071
4773,-0.039
4774,-0.327
4775,-0.146
4776,0.115
4777,-0.186
4778,-0.149
4779,-0.042
4780,-0.295
4781,-0.134
4782,-0.125
4783,-0.217
4784,-0.01
4785,-0.073
4786,-0.22
4787,0.017
4788,-0.078
4789,-0.125
4790,-0.178
4791,-0.239
4792,0.046
4793,-0.002
4794,-0.188
4795,0.017
4796,-0.022
4797,-0.364
4798,-0.239
4799,-0.193
4800,-0.139
4801,-0.007
4802,-0.034
4803,-0.229
4804,-0.063
4805,-0.156
4806,-0.364
4807,-0.198
4808,0.034
4809,-0.059
4810,-0.33
4811,-0.408
4812,-0.183
4813,-0.11
4814,-0.125
4815,0.0
4816,-0.168
4817,-0.259
4818,-0.149
4819,-0.127
4820,-0.144
4821,-0.112
4822,-0.171
4823,-0.037
4824,-0.164
4825,-0.168
4826,-0.017
4827,-0.215
4828,-0.139
4829,-0.127
4830,-0.198
4831,-0.237
4832,-0.251
4833,-0.273
4834,-0.173
4835,-0.085
4836,0.171
4837,-0.017
4838,-0.33
4839,-0.173
4840,0.063
4841,-0.303
4842,-0.271
4843,0.066
4844,0.137
4845,-0.083
4846,-0.2
4847,-0.176
4848,-0.303
4849,-0.247
4850,0.02
4851,0.171
4852,-0.09
4853,-0.237
4854,-0.022
4855,-0.2
4856,-0.186
4857,-0.129
4858,-0.217
4859,-0.088
4860,-0.081
4861,-0.264
4862,-0.032
4863,-0.1
4864,-0.103
4865,0.166
4866,0.107
4867,-0.129
4868,0.066
4869,0.115
4870,0.022
4871,-0.007
4872,-0.061
4873,-0.144
4874,-0.076
4875,-0.066
4876,-0.046
4877,-0.103
4878,-0.142
4879,-0.188
4880,0.01
4881,-0.137
4882,-0.161
4883,-0.068
4884,-0.171
4885,-0.173
4886,-0.195
4887,-0.183
4888,-0.188
4889,-0.217
4890,-0.256
4891,-0.098
4892,-0.12
4893,-0.234
4894,-0.042
4895,-0.144
4896,-0.061
4897,-0.151
4898,-0.154
4899,0.02
4900,-0.076
4901,-0.115
4902,-0.139
4903,-0.142
4904,-0.105
4905,-0.01
4906,-0.159
4907,-0.1
4908,0.032
4909,0.005
4910,-0.237
4911,-0.176
4912,-0.076
4913,-0.073
4914,-0.083
4915,-0.022
4916,-0.205
4917,-0.154
4918,-0.144
4919,-0.129
4920,-0.21
4921,-0.415
4922,-0.166
4923,-0.247
4924,-0.2
4925,-0.266
4926,-0.034
4927,-0.22
4928,-0.21
4929,-0.139
4930,-0.12
4931,-0.251
4932,-0.242
4933,-0.078
4934,-0.237
4935,-0.271
4936,-0.212
4937,0.0
4938,-0.061
4939,0.054
4940,0.037
4941,-0.107
4942,-0.037
4943,-0.01
4944,0.078
4945,0.0
4946,-0.083
4947,-0.032
4948,-0.071
4949,-0.073
4950,-0.01
4951,-0.127
4952,-0.142
4953,-0.088
4954,-0.071
4955,-0.059
4956,-0.437
4957,-0.168
4958,-0.059
4959,-0.066
4960,-0.125
4961,-0.046
4962,-0.088
4963,-0.22
4964,-0.015
4965,-0.039
4966,0.002
4967,-0.205
4968,-0.105
4969,-0.039
4970,-0.164
4971,-0.234
4972,-0.088
4973,0.051
4974,-0.132
4975,-0.264
4976,-0.044
4977,0.012
4978,-0.12
4979,0.049
4980,0.027
4981,0.088
4982,0.024
4983,-0.127
4984,-0.2
4985,0.085
4986,-0.056
4987,-0.183
4988,0.037
4989,-0.056
4990,-0.254
4991,-0.115
4992,-0.088
4993,-0.085
4994,-0.095
4995,-0.186
4996,-0.066
4997,-0.1
4998,-0.217
4999,-0.061
5000,-0.171
5001,-0.227
5002,-0.081
5003,0.005
5004,-0.042
5005,-0.107
5006,-0.134
5007,-0.032
5008,-0.129
5009,-0.33
5010,-0.195
5011,0.037
5012,-0.085
5013,-0.017
5014,-0.002
5015,-0.229
5016,-0.134
5017,-0.247
5018,-0.161
5019,0.071
5020,-0.083
5021,-0.071
5022,-0.044
5023,-0.105
5024,-0.076
5025,-0.142
5026,-0.159
5027,-0.083
5028,-0.02
5029,-0.139
5030,0.017
5031,-0.037
5032,-0.098
5033,0.054
5034,-0.21
5035,-0.156
5036,0.1
5037,-0.305
5038,-0.369
5039,-0.054
5040,-0.042
5041,-0.178
5042,-0.164
5043,-0.044
5044,-0.178
5045,-0.208
5046,-0.059
5047,-0.044
5048,0.103
5049,-0.508
5050,-0.381
5051,0.012
5052,0.044
5053,-0.024
5054,0.022
5055,-0.078
5056,-0.166
5057,-0.276
5058,-0.127
5059,0.31
5060,0.251
5061,-0.125
5062,-0.11
5063,-0.01
5064,-0.22
5065,-0.247
5066,-0.154
5067,-0.21
5068,-0.198
5069,-0.227
5070,-0.061
5071,-0.288
5072,-0.4
5073,-0.217
5074,-0.168
5075,-0.029
5076,-0.076
5077,-0.186
5078,-0.127
5079,-0.188
5080,-0.193
5081,0.054
5082,-0.015
5083,-0.205
5084,0.037
5085,0.034
5086,-0.205
5087,0.002
5088,-0.139
5089,-0.288
5090,-0.049
5091,-0.205
5092,-0.459
5093,-0.095
5094,0.012
5095,-0.107
5096,0.032
5097,-0.186
5098,-0.273
5099,-0.232
5100,-0.073
5101,0.049
5102,-0.161
5103,-0.186
5104,-0.024
5105,0.054
5106,0.017
5107,-0.098
5108,-0.032
5109,-0.063
5110,-0.166
5111,0.002
5112,0.007
5113,-0.195
5114,-0.183
5115,-0.059
5116,-0.063
5117,-0.242
5118,0.059
5119,-0.01
5120,-0.21
5121,-0.107
5122,-0.061
5123,-0.039
5124,-0.095
5125,-0.249
5126,-0.239
5127,-0.029
5128,-0.303
5129,-0.247
5130,0.078
5131,-0.154
5132,-0.293
5133,-0.063
5134,-0.015
5135,-0.125
5136,-0.159
5137,-0.083
5138,-0.229
5139,-0.098
5140,-0.139
5141,-0.127
5142,0.017
5143,-0.237
5144,-0.261
5145,-0.076
5146,-0.083
5147,-0.2
5148,-0.181
5149,-0.029
5150,-0.012
5151,-0.1
5152,-0.42
5153,-0.132
5154,-0.081
5155,-0.166
5156,-0.195
5157,-0.247
5158,-0.295
5159,-0.071
5160,-0.139
5161,0.115
5162,-0.007
5163,-0.149
5164,-0.227
5165,0.012
5166,-0.115
5167,-0.161
5168,0.044
5169,-0.027
5170,0.002
5171,-0.024
5172,-0.232
5173,-0.254
5174,-0.325
5175,-0.393
5176,-0.32
5177,-0.088
5178,-0.027
5179,-0.173
5180,-0.159
5181,-0.09
5182,-0.142
5183,-0.117
5184,0.144
5185,-0.249
5186,0.088
5187,0.105
5188,0.002
5189,-0.125
5190,-0.149
5191,-0.273
5192,-0.11
5193,0.046
5194,-0.159
5195,-0.256
5196,-0.222
5197,-0.215
5198,-0.063
5199,-0.276
5200,-0.186
5201,-0.149
5202,-0.225
5203,-0.254
5204,-0.127
5205,-0.093
5206,-0.071
5207,-0.237
5208,0.01
5209,-0.056
5210,-0.269
5211,-0.208
5212,-0.156
5213,-0.085
5214,-0.176
5215,-0.273
5216,-0.237
5217,-0.234
5218,-0.176
5219,-0.044
5220,-0.044
5221,-0.239
5222,-0.122
5223,-0.103
5224,0.154
5225,0.029
5226,-0.063
5227,0.103
5228,0.178
5229,-0.051
5230,-0.181
5231,0.02
5232,-0.112
5233,-0.103
5234,-0.095
5235,-0.01
5236,-0.273
5237,-0.134
5238,-0.142
5239,-0.181
5240,-0.244
5241,-0.339
5242,-0.19
5243,-0.068
5244,-0.278
5245,0.02
5246,-0.144
5247,-0.105
5248,-0.144
5249,-0.115
5250,-0.071
5251,0.005
5252,-0.068
5253,-0.144
5254,-0.081
5255,-0.029
5256,-0.105
5257,-0.151
5258,-0.156
5259,-0.22
5260,-0.156
5261,-0.027
5262,-0.034
5263,-0.029
5264,-0.032
5265,-0.007
5266,0.051
5267,-0.3
5268,-0.347
5269,-0.112
5270,-0.015
5271,-0.115
5272,-0.105
5273,0.002
5274,-0.205
5275,-0.347
5276,-0.259
5277,-0.159
5278,-0.203
5279,-0.19
5280,-0.076
5281,-0.049
5282,-0.256
5283,-0.2
5284,-0.02
5285,-0.049
5286,-0.276
5287,-0.188
5288,-0.142
5289,0.002
5290,-0.093
5291,-0.232
5292,-0.322
5293,-0.071
5294,-0.012
5295,-0.3
5296,-0.21
5297,-0.061
5298,-0.09
5299,-0.117
5300,0.039
5301,-0.076
5302,-0.134
5303,-0.02
5304,0.21
5305,-0.071
5306,-0.151
5307,0.042
5308,-0.037
5309,-0.1
5310,0.085
5311,-0.186
5312,-0.068
5313,-0.037
5314,-0.032
5315,-0.137
5316,-0.239
5317,-0.198
5318,-0.017
5319,-0.225
5320,-0.176
5321,0.02
5322,-0.107
5323,-0.183
5324,-0.093
5325,-0.244
5326,-0.103
5327,0.137
5328,-0.032
5329,-0.044
5330,-0.081
5331,-0.054
5332,-0.076
5333,-0.076
5334,-0.168
5335,-0.002
5336,-0.142
5337,-0.288
5338,0.032
5339,-0.249
5340,-0.276
5341,-0.149
5342,-0.105
5343,-0.21
5344,-0.095
5345,-0.232
5346,-0.073
5347,-0.051
5348,-0.247
5349,0.149
5350,0.007
5351,-0.288
5352,-0.354
5353,-0.095
5354,-0.005
5355,-0.002
5356,-0.093
5357,-0.107
5358,-0.134
5359,-0.259
5360,-0.332
5361,-0.251
5362,-0.242
5363,-0.134
5364,-0.015
5365,-0.103
5366,-0.259
5367,-0.083
5368,-0.129
5369,-0.02
5370,-0.034
5371,-0.022
5372,-0.203
5373,-0.002
5374,-0.098
5375,-0.005
5376,0.1
5377,-0.161
5378,-0.144
5379,-0.105
5380,-0.093
5381,-0.054
5382,0.029
5383,-0.063
5384,-0.054
5385,-0.005
5386,0.103
5387,0.039
5388,-0.049
5389,-0.024
5390,-0.115
5391,-0.146
5392,-0.198
5393,0.061
5394,-0.088
5395,0.015
5396,0.095
5397,-0.212
5398,-0.283
5399,-0.298
5400,-0.088
5401,-0.19
5402,-0.151
5403,-0.093
5404,0.063
5405,-0.046
5406,-0.002
5407,-0.098
5408,-0.254
5409,0.037
5410,-0.068
5411,0.173
5412,-0.151
5413,-0.337
5414,-0.234
5415,-0.015
5416,-0.151
5417,-0.21
5418,-0.166
5419,-0.02
5420,-0.186
5421,-0.186
5422,-0.183
5423,-0.188
5424,-0.168
5425,-0.247
5426,0.012
5427,0.115
5428,-0.1
5429,-0.046
5430,-0.046
5431,0.107
5432,-0.037
5433,-0.225
5434,-0.227
5435,-0.029
5436,-0.305
5437,-0.205
5438,-0.034
5439,-0.344
5440,-0.408
5441,-0.396
5442,-0.244
5443,-0.137
5444,-0.037
5445,-0.327
5446,-0.034
5447,-0.098
5448,-0.073
5449,-0.02
5450,0.056
5451,-0.132
5452,-0.122
5453,-0.073
5454,-0.083
5455,-0.105
5456,-0.159
5457,-0.068
5458,-0.032
5459,-0.098
5460,-0.002
5461,-0.117
5462,-0.171
5463,-0.269
5464,-0.144
5465,-0.156
5466,0.029
5467,-0.129
5468,-0.186
5469,-0.139
5470,-0.078
5471,0.188
5472,-0.078
5473,-0.168
5474,-0.117
5475,-0.049
5476,-0.371
5477,-0.027
5478,-0.029
5479,-0.127
5480,-0.234
5481,-0.168
5482,-0.261
5483,-0.239
5484,-0.063
5485,-0.1
5486,-0.005
5487,-0.007
5488,-0.176
5489,-0.249
5490,-0.039
5491,0.056
5492,0.022
5493,-0.037
5494,-0.11
5495,-0.098
5496,0.029
5497,-0.193
5498,-0.212
5499,-0.144
5500,-0.144
5501,-0.222
5502,-0.12
5503,-0.02
5504,-0.33
5505,-0.349
5506,-0.002
5507,0.017
5508,-0.088
5509,-0.012
5510,-0.095
5511,-0.188
5512,0.061
5513,0.081
5514,-0.173
5515,-0.09
5516,-0.007
5517,-0.251
5518,-0.327
5519,-0.051
5520,-0.024
5521,-0.186
5522,-0.317
5523,-0.181
5524,-0.095
5525,-0.349
5526,-0.181
5527,-0.032
5528,-0.063
5529,-0.168
5530,-0.056
5531,-0.107
5532,-0.051
5533,-0.269
5534,-0.186
5535,0.098
5536,-0.083
5537,-0.383
5538,-0.171
5539,-0.115
5540,-0.259
5541,-0.034
5542,-0.01
5543,-0.051
5544,-0.225
5545,-0.388
5546,-0.049
5547,-0.066
5548,-0.229
5549,-0.044
5550,-0.034
5551,-0.112
5552,0.198
5553,-0.01
5554,-0.056
5555,-0.012
5556,-0.144
5557,-0.022
5558,0.142
5559,-0.154
5560,-0.154
5561,-0.015
5562,-0.146
5563,-0.142
5564,-0.154
5565,-0.205
5566,-0.186
5567,-0.225
5568,-0.144
5569,0.007
5570,-0.051
5571,-0.159
5572,-0.027
5573,-0.034
5574,-0.125
5575,-0.02
5576,0.015
5577,-0.149
5578,-0.149
5579,-0.071
5580,-0.056
5581,-0.09
5582,-0.142
5583,-0.093
5584,-0.159
5585,-0.098
5586,-0.071
5587,-0.21
5588,-0.339
5589,-0.037
5590,0.042
5591,-0.01
5592,-0.176
5593,-0.188
5594,-0.073
5595,0.022
5596,-0.034
5597,-0.239
5598,-0.127
5599,-0.103
5600,-0.061
5601,-0.186
5602,-0.193
5603,-0.276
5604,-0.161
5605,-0.112
5606,-0.176
5607,-0.203
5608,-0.132
5609,-0.017
5610,-0.054
5611,-0.322
5612,-0.149
5613,-0.01
5614,-0.125
5615,-0.154
5616,-0.254
5617,-0.31
5618,-0.144
5619,-0.095
5620,-0.164
5621,-0.073
5622,-0.205
5623,-0.078
5624,-0.024
5625,-0.054
5626,-0.054
5627,-0.005
5628,-0.271
5629,-0.032
5630,-0.073
5631,-0.186
5632,-0.095
5633,-0.002
5634,-0.095
5635,-0.059
5636,-0.027
5637,-0.015
5638,0.022
5639,-0.186
5640,-0.166
5641,-0.166
5642,-0.237
5643,0.005
5644,0.0
5645,-0.31
5646,-0.41
5647,-0.161
5648,-0.105
5649,-0.007
5650,-0.059
5651,-0.002
5652,0.002
5653,0.005
5654,-0.061
5655,0.076
5656,-0.022
5657,-0.007
5658,-0.078
5659,-0.137
5660,0.029
5661,-0.186
5662,-0.166
5663,-0.044
5664,-0.154
5665,-0.254
5666,-0.215
5667,-0.098
5668,-0.032
5669,-0.125
5670,-0.078
5671,0.01
5672,-0.042
5673,-0.105
5674,-0.042
5675,-0.195
5676,0.037
5677,0.042
5678,-0.122
5679,-0.107
5680,0.051
5681,-0.176
5682,0.01
5683,-0.005
5684,-0.203
5685,-0.112
5686,-0.012
5687,-0.183
5688,-0.225
5689,-0.095
5690,-0.056
5691,0.068
5692,0.09
5693,-0.039
5694,-0.095
5695,-0.127
5696,-0.371
5697,-0.139
5698,-0.095
5699,-0.354
5700,-0.195
5701,-0.083
5702,-0.166
5703,-0.205
5704,-0.149
5705,-0.139
5706,-0.12
5707,-0.105
5708,-0.103
5709,0.007
5710,-0.037
5711,-0.132
5712,0.044
5713,0.132
5714,0.049
5715,0.071
5716,-0.076
5717,-0.127
5718,-0.093
5719,-0.063
5720,-0.156
5721,-0.295
5722,-0.256
5723,0.098
5724,0.015
5725,-0.249
5726,0.054
5727,-0.227
5728,-0.432
5729,-0.159
5730,0.002
5731,-0.073
5732,-0.181
5733,-0.247
5734,-0.229
5735,-0.046
5736,-0.137
5737,-0.242
5738,-0.117
5739,-0.139
5740,-0.215
5741,-0.115
5742,-0.227
5743,-0.103
5744,-0.22
5745,-0.212
5746,-0.039
5747,-0.193
5748,-0.212
5749,-0.085
5750,0.012
5751,0.017
5752,-0.059
5753,-0.203
5754,0.164
5755,0.073
5756,-0.19
5757,-0.1
5758,0.024
5759,-0.068
5760,0.12
5761,-0.137
5762,-0.205
5763,-0.129
5764,-0.312
5765,-0.154
5766,0.142
5767,0.007
5768,-0.01
5769,-0.059
5770,-0.068
5771,0.112
5772,-0.02
5773,-0.322
5774,-0.066
5775,-0.098
5776,-0.112
5777,-0.049
5778,-0.046
5779,-0.173
5780,-0.217
5781,-0.015
5782,-0.054
5783,-0.073
5784,-0.242
5785,-0.122
5786,-0.1
5787,-0.164
5788,-0.312
5789,-0.11
5790,-0.081
5791,-0.024
5792,-0.017
5793,-0.12
5794,-0.017
5795,-0.039
5796,-0.081
5797,-0.125
5798,-0.132
5799,-0.122
5800,-0.137
5801,-0.034
5802,-0.112
5803,-0.151
5804,-0.076
5805,-0.027
5806,-0.298
5807,-0.215
5808,-0.149
5809,0.044
5810,-0.142
5811,-0.125
5812,-0.051
5813,-0.19
5814,-0.161
5815,0.049
5816,0.002
5817,-0.115
5818,-0.237
5819,-0.208
5820,-0.015
5821,-0.076
5822,-0.217
5823,-0.215
5824,-0.281
5825,-0.312
5826,-0.186
5827,-0.015
5828,-0.054
5829,-0.2
5830,-0.137
5831,-0.09
5832,-0.093
5833,-0.12
5834,-0.137
5835,-0.103
5836,0.005
5837,-0.09
5838,-0.095
5839,-0.149
5840,-0.203
5841,-0.146
5842,-0.171
5843,-0.154
5844,-0.159
5845,-0.144
5846,-0.249
5847,-0.137
5848,-0.095
5849,0.007
5850,-0.352
5851,-0.217
5852,0.024
5853,-0.027
5854,-0.134
5855,-0.139
5856,-0.037
5857,-0.151
5858,-0.139
5859,0.012
5860,0.002
5861,-0.256
5862,-0.242
5863,-0.061
5864,-0.156
5865,-0.2
5866,-0.181
5867,-0.107
5868,-0.173
5869,-0.137
5870,-0.132
5871,-0.134
5872,-0.259
5873,-0.154
5874,-0.144
5875,-0.122
5876,-0.168
5877,-0.183
5878,-0.117
5879,-0.032
5880,-0.11
5881,-0.229
5882,-0.032
5883,-0.161
5884,-0.127
5885,-0.181
5886,-0.137
5887,-0.237
5888,-0.344
5889,-0.344
5890,-0.056
5891,0.005
5892,-0.232
5893,-0.251
5894,-0.22
5895,-0.154
5896,-0.215
5897,-0.032
5898,-0.024
5899,-0.12
5900,0.007
5901,-0.117
5902,0.117
5903,-0.039
5904,-0.193
5905,-0.088
5906,-0.127
5907,-0.22
5908,-0.088
5909,-0.051
5910,-0.12
5911,-0.083
5912,0.0
5913,-0.139
5914,-0.09
5915,-0.022
5916,-0.073
5917,0.068
5918,0.056
5919,-0.107
5920,-0.21
5921,-0.007
5922,0.066
5923,-0.171
5924,-0.31
5925,-0.159
5926,-0.173
5927,-0.251
5928,-0.166
5929,-0.073
5930,-0.151
5931,-0.276
5932,-0.149
5933,0.02
5934,-0.139
5935,-0.222
5936,-0.156
5937,-0.112
5938,-0.225
5939,-0.171
5940,-0.122
5941,-0.212
5942,-0.01
5943,-0.112
5944,-0.247
5945,-0.098
5946,-0.164
5947,-0.251
5948,-0.117
5949,-0.022
5950,-0.032
5951,-0.073
5952,-0.195
5953,-0.171
5954,-0.105
5955,-0.081
5956,-0.103
5957,-0.02
5958,-0.039
5959,-0.02
5960,-0.3
5961,-0.21
5962,-0.095
5963,-0.188
5964,-0.21
5965,-0.059
5966,-0.137
5967,-0.234
5968,-0.068
5969,-0.059
5970,-0.007
5971,-0.098
5972,-0.242
5973,-0.127
5974,-0.107
5975,-0.2
5976,-0.056
5977,-0.105
5978,-0.137
5979,-0.151
5980,-0.176
5981,-0.254
5982,-0.063
5983,-0.01
5984,-0.142
5985,-0.068
5986,-0.166
5987,-0.159
5988,-0.034
5989,-0.098
5990,-0.195
5991,-0.066
5992,-0.073
5993,-0.251
5994,-0.022
5995,0.022
5996,-0.193
5997,-0.007
5998,0.049
5999,-0.137
6000,-0.107
6001,0.007
6002,0.0
6003,-0.312
6004,-0.156
6005,-0.015
6006,-0.107
6007,-0.237
6008,-0.281
6009,-0.259
6010,-0.061
6011,0.0
6012,-0.164
6013,-0.107
6014,-0.125
6015,-0.139
6016,-0.115
6017,-0.134
6018,-0.212
6019,-0.042
6020,-0.042
6021,-0.081
6022,-0.125
6023,-0.059
6024,-0.073
6025,-0.056
6026,-0.227
6027,-0.198
6028,0.007
6029,-0.093
6030,-0.242
6031,-0.195
6032,0.068
6033,-0.044
6034,-0.078
6035,-0.044
6036,-0.09
6037,-0.125
6038,-0.11
6039,0.0
6040,0.027
6041,-0.02
6042,-0.261
6043,-0.2
6044,-0.217
6045,-0.115
6046,-0.261
6047,-0.11
6048,-0.369
6049,-0.225
6050,-0.151
6051,-0.134
6052,-0.027
6053,-0.19
6054,-0.344
6055,-0.122
6056,-0.173
6057,-0.1
6058,-0.027
6059,-0.051
6060,-0.137
6061,-0.095
6062,-0.142
6063,0.105
6064,-0.007
6065,-0.232
6066,-0.264
6067,-0.017
6068,-0.081
6069,0.002
6070,-0.125
6071,-0.215
6072,-0.144
6073,-0.142
6074,0.037
6075,0.049
6076,0.098
6077,-0.083
6078,0.217
6079,0.317
6080,-0.083
6081,-0.264
6082,0.063
6083,0.015
6084,-0.239
6085,-0.271
6086,-0.061
6087,-0.149
6088,-0.203
6089,-0.134
6090,-0.195
6091,-0.154
6092,-0.154
6093,-0.125
6094,-0.061
6095,-0.081
6096,-0.212
6097,0.024
6098,-0.195
6099,-0.225
6100,-0.22
6101,-0.144
6102,-0.127
6103,-0.134
6104,-0.242
6105,-0.139
6106,0.015
6107,-0.103
6108,-0.151
6109,-0.103
6110,-0.076
6111,0.034
6112,0.095
6113,-0.129
6114,-0.122
6115,0.007
6116,0.005
6117,-0.093
6118,0.02
6119,-0.107
6120,-0.037
6121,0.085
6122,-0.134
6123,-0.208
6124,0.024
6125,-0.125
6126,-0.215
6127,-0.12
6128,-0.171
6129,-0.374
6130,-0.393
6131,-0.21
6132,-0.144
6133,-0.349
6134,-0.32
6135,-0.181
6136,0.005
6137,-0.168
6138,-0.132
6139,-0.103
6140,-0.208
6141,-0.122
6142,-0.042
6143,-0.103
6144,-0.217
6145,-0.171
6146,-0.142
6147,-0.081
6148,-0.059
6149,-0.007
6150,-0.149
6151,-0.134
6152,-0.376
6153,0.051
6154,-0.044
6155,-0.115
6156,-0.142
6157,0.068
6158,0.122
6159,0.017
6160,0.1
6161,-0.032
6162,-0.2
6163,-0.093
6164,-0.12
6165,-0.093
6166,-0.217
6167,-0.261
6168,-0.056
6169,-0.149
6170,-0.139
6171,-0.19
6172,-0.088
6173,-0.049
6174,-0.151
6175,-0.027
6176,-0.093
6177,-0.256
6178,-0.125
6179,-0.107
6180,-0.166
6181,-0.144
6182,-0.054
6183,-0.176
6184,-0.19
6185,-0.21
6186,-0.229
6187,-0.388
6188,-0.232
6189,0.002
6190,-0.146
6191,-0.098
6192,0.134
6193,-0.049
6194,-0.273
6195,-0.015
6196,0.142
6197,-0.007
6198,-0.024
6199,-0.112
6200,-0.098
6201,-0.115
6202,-0.405
6203,0.02
6204,0.051
6205,-0.186
6206,-0.122
6207,-0.017
6208,-0.327
6209,-0.325
6210,-0.244
6211,-0.042
6212,-0.005
6213,-0.229
6214,-0.21
6215,-0.095
6216,-0.127
6217,-0.078
6218,-0.156
6219,-0.332
6220,-0.2
6221,-0.024
6222,-0.125
6223,-0.303
6224,-0.242
6225,-0.161
6226,-0.015
6227,-0.125
6228,-0.247
6229,-0.049
6230,0.051
6231,-0.161
6232,-0.144
6233,-0.139
6234,-0.146
6235,-0.159
6236,0.02
6237,-0.103
6238,-0.054
6239,0.085
6240,-0.142
6241,-0.093
6242,-0.088
6243,-0.154
6244,-0.161
6245,-0.139
6246,-0.19
6247,-0.098
6248,-0.129
6249,-0.093
6250,0.017
6251,-0.254
6252,-0.166
6253,-0.02
6254,-0.122
6255,-0.31
6256,-0.027
6257,-0.085
6258,-0.149
6259,0.093
6260,0.059
6261,-0.183
6262,-0.183
6263,-0.088
6264,-0.061
6265,-0.081
6266,-0.22
6267,-0.144
6268,-0.227
6269,-0.298
6270,-0.137
6271,-0.181
6272,-0.134
6273,-0.215
6274,-0.159
6275,-0.149
6276,0.024
6277,-0.076
6278,-0.115
6279,0.002
6280,-0.164
6281,-0.112
6282,-0.002
6283,-0.217
6284,-0.122
6285,-0.071
6286,-0.317
6287,-0.271
6288,-0.139
6289,-0.183
6290,-0.168
6291,-0.276
6292,-0.239
6293,-0.061
6294,-0.234
6295,-0.171
6296,0.059
6297,-0.286
6298,-0.195
6299,0.015
6300,-0.139
6301,-0.09
6302,-0.085
6303,-0.225
6304,-0.103
6305,-0.029
6306,-0.286
6307,-0.146
6308,-0.161
6309,-0.3
6310,-0.266
6311,-0.095
6312,-0.071
6313,-0.242
6314,-0.222
6315,0.044
6316,0.125
6317,-0.227
6318,-0.139
6319,-0.005
6320,-0.146
6321,-0.117
6322,-0.085
6323,0.073
6324,-0.085
6325,-0.198
6326,-0.144
6327,0.061
6328,-0.098
6329,-0.208
6330,-0.164
6331,-0.022
6332,-0.205
6333,-0.088
6334,-0.027
6335,-0.066
6336,0.164
6337,-0.002
6338,-0.007
6339,0.002
6340,-0.227
6341,-0.215
6342,0.078
6343,-0.056
6344,-0.31
6345,-0.269
6346,0.015
6347,-0.076
6348,-0.405
6349,-0.369
6350,-0.103
6351,0.203
6352,-0.188
6353,-0.254
6354,-0.115
6355,-0.19
6356,-0.217
6357,-0.161
6358,0.037
6359,-0.112
6360,-0.066
6361,-0.049
6362,0.12
6363,-0.039
6364,-0.178
6365,0.015
6366,0.134
6367,-0.068
6368,-0.007
6369,-0.105
6370,-0.227
6371,0.044
6372,-0.015
6373,-0.098
6374,-0.11
6375,-0.142
6376,-0.2
6377,-0.312
6378,-0.361
6379,-0.09
6380,-0.015
6381,-0.322
6382,0.037
6383,-0.068
6384,-0.229
6385,-0.154
6386,-0.251
6387,-0.161
6388,-0.095
6389,-0.039
6390,-0.098
6391,-0.237
6392,-0.442
6393,-0.063
6394,0.027
6395,-0.127
6396,-0.063
6397,-0.09
6398,-0.088
6399,0.039
6400,-0.073
6401,-0.249
6402,0.149
6403,-0.083
6404,-0.076
6405,0.029
6406,-0.386
6407,-0.2
6408,0.1
6409,-0.139
6410,-0.244
6411,-0.183
6412,-0.303
6413,0.02
6414,-0.059
6415,-0.254
6416,-0.159
6417,0.054
6418,-0.125
6419,-0.049
6420,0.044
6421,-0.188
6422,-0.149
6423,0.024
