,-0.186
5802,-0.046
5803,-0.056
5804,-0.181
5805,-0.029
5806,-0.349
5807,-0.139
5808,-0.02
5809,-0.159
5810,-0.078
5811,-0.049
5812,0.088
5813,-0.288
5814,-0.208
5815,-0.002
5816,0.232
5817,-0.068
5818,-0.11
5819,0.081
5820,0.139
5821,-0.078
5822,-0.383
5823,-0.081
5824,-0.066
5825,-0.254
5826,-0.254
5827,0.103
5828,-0.203
5829,-0.391
5830,-0.051
5831,-0.105
5832,-0.093
5833,-0.171
5834,-0.186
5835,-0.061
5836,-0.056
5837,-0.325
5838,-0.071
5839,-0.134
5840,-0.078
5841,-0.115
5842,-0.085
5843,-0.186
5844,-0.278
5845,0.002
5846,-0.081
5847,0.017
5848,-0.144
5849,-0.081
5850,-0.012
5851,-0.051
5852,-0.044
5853,-0.037
5854,0.01
5855,-0.183
5856,0.081
5857,-0.144
5858,-0.088
5859,-0.229
5860,0.037
5861,-0.081
5862,-0.291
5863,-0.066
5864,0.027
5865,-0.137
5866,-0.276
5867,0.146
5868,-0.017
5869,-0.01
5870,-0.239
5871,-0.063
5872,-0.122
5873,-0.103
5874,0.173
5875,0.103
5876,-0.081
5877,-0.291
5878,0.039
5879,-0.103
5880,0.066
5881,-0.383
5882,-0.01
5883,-0.005
5884,-0.334
5885,-0.383
5886,-0.208
5887,-0.081
5888,-0.332
5889,-0.007
5890,-0.178
5891,-0.068
5892,-0.093
5893,-0.063
5894,-0.146
5895,-0.049
5896,0.01
5897,-0.278
5898,-0.046
5899,-0.095
5900,-0.205
5901,-0.159
5902,0.083
5903,-0.205
5904,-0.056
5905,-0.208
5906,-0.22
5907,0.054
5908,-0.205
5909,-0.017
5910,-0.205
5911,0.024
5912,-0.254
5913,-0.144
5914,-0.286
5915,0.012
5916,0.0
5917,-0.195
5918,0.015
5919,-0.034
5920,0.112
5921,-0.103
5922,-0.076
5923,-0.098
5924,-0.024
5925,-0.149
5926,-0.083
5927,-0.171
5928,-0.383
5929,0.029
5930,-0.01
5931,-0.146
5932,-0.076
5933,0.049
5934,-0.061
5935,-0.044
5936,-0.181
5937,-0.291
5938,0.088
5939,-0.098
5940,0.083
5941,-0.317
5942,-0.066
5943,-0.271
5944,0.085
5945,-0.166
5946,-0.093
5947,-0.173
5948,-0.098
5949,-0.154
5950,-0.188
5951,0.061
5952,-0.249
5953,-0.012
5954,-0.146
5955,-0.017
5956,-0.305
5957,-0.159
5958,-0.115
5959,0.034
5960,0.01
5961,-0.117
5962,-0.046
5963,-0.215
5964,0.012
5965,-0.132
5966,-0.002
5967,-0.166
5968,-0.112
5969,-0.227
5970,-0.059
5971,-0.127
5972,-0.217
5973,-0.183
5974,-0.137
5975,-0.076
5976,-0.188
5977,-0.061
5978,0.068
5979,0.056
5980,-0.063
5981,-0.015
5982,0.154
5983,-0.232
5984,0.046
5985,-0.095
5986,0.115
5987,-0.127
5988,-0.105
5989,-0.32
5990,-0.156
5991,-0.09
5992,-0.22
5993,-0.066
5994,-0.347
5995,-0.254
5996,-0.237
5997,-0.027
5998,-0.234
5999,-0.046
6000,-0.129
6001,-0.088
6002,-0.154
6003,-0.315
6004,0.088
6005,-0.125
6006,0.002
6007,-0.115
6008,-0.066
6009,-0.247
6010,-0.171
6011,-0.046
6012,0.061
6013,-0.107
6014,-0.193
6015,-0.005
6016,-0.198
6017,-0.027
6018,-0.215
6019,0.022
6020,-0.164
6021,-0.103
6022,-0.034
6023,-0.22
6024,-0.266
6025,-0.205
6026,0.137
6027,-0.347
6028,-0.1
6029,-0.249
6030,-0.081
6031,-0.31
6032,-0.046
6033,-0.1
6034,-0.107
6035,-0.171
6036,0.054
6037,0.239
6038,-0.33
6039,0.056
6040,-0.1
6041,-0.103
6042,-0.164
6043,-0.034
6044,-0.276
6045,-0.239
6046,-0.005
6047,-0.071
6048,-0.254
6049,-0.337
6050,0.112
6051,-0.122
6052,-0.205
6053,-0.21
6054,-0.02
6055,-0.076
6056,-0.359
6057,0.203
6058,-0.212
6059,-0.11
6060,-0.176
6061,0.125
6062,-0.166
6063,0.037
6064,-0.298
6065,0.005
6066,-0.078
6067,-0.308
6068,-0.215
6069,-0.215
6070,0.032
6071,-0.215
6072,-0.142
6073,-0.151
6074,-0.117
6075,-0.217
6076,0.076
6077,0.269
6078,-0.308
6079,-0.132
6080,-0.073
6081,0.066
6082,-0.176
6083,-0.051
6084,-0.264
6085,0.129
6086,0.09
6087,-0.156
6088,-0.149
6089,-0.234
6090,0.137
6091,-0.107
6092,-0.093
6093,-0.186
6094,-0.005
6095,-0.398
6096,-0.007
6097,0.049
6098,-0.186
6099,-0.151
6100,-0.11
6101,0.002
6102,-0.454
6103,-0.244
6104,-0.19
6105,0.01
6106,-0.271
6107,-0.063
6108,-0.137
6109,-0.171
6110,-0.332
6111,-0.305
6112,-0.081
6113,-0.256
6114,0.134
6115,-0.293
6116,-0.071
6117,-0.339
6118,-0.117
6119,0.088
6120,-0.093
6121,-0.098
6122,0.029
6123,0.039
6124,-0.378
6125,0.039
6126,-0.09
6127,0.071
6128,0.015
6129,-0.195
6130,-0.112
6131,-0.132
6132,-0.156
6133,-0.312
6134,-0.095
6135,-0.315
6136,0.012
6137,-0.244
6138,-0.188
6139,-0.322
6140,-0.127
6141,-0.234
6142,-0.19
6143,0.061
6144,-0.19
6145,-0.01
6146,-0.178
6147,0.046
6148,-0.203
6149,-0.198
6150,-0.134
6151,-0.127
6152,-0.144
6153,-0.176
6154,0.186
6155,-0.42
6156,-0.161
6157,-0.015
6158,0.088
6159,-0.344
6160,-0.049
6161,-0.081
6162,-0.183
6163,-0.298
6164,-0.339
6165,-0.022
6166,-0.032
6167,0.115
6168,-0.369
6169,-0.076
6170,-0.037
6171,-0.168
6172,-1.038
6173,-0.576
6174,0.164
6175,-0.437
6176,-0.359
6177,-0.137
6178,-0.02
6179,-0.237
6180,-0.122
6181,-0.242
6182,0.105
6183,0.068
6184,-0.139
6185,0.071
6186,-0.171
6187,-0.19
6188,0.044
6189,0.127
6190,-0.308
6191,-0.051
6192,-0.264
6193,-0.156
6194,-0.11
6195,-0.205
6196,0.027
6197,-0.112
6198,-0.002
6199,0.076
6200,-0.166
6201,-0.188
6202,0.154
6203,-0.208
6204,-0.288
6205,-0.059
6206,-0.042
6207,-0.176
6208,-0.266
6209,0.007
6210,-0.234
6211,-0.386
6212,-0.295
6213,-0.024
6214,-0.098
6215,-0.256
6216,-0.122
6217,0.027
6218,-0.168
6219,-0.493
6220,0.017
6221,-0.081
6222,-0.088
6223,-0.203
6224,-0.002
6225,-0.112
6226,-0.083
6227,-0.3
6228,-0.103
6229,0.112
6230,-0.322
6231,0.017
6232,-0.054
6233,-0.037
6234,-0.22
6235,-0.176
6236,-0.159
6237,-0.029
6238,-0.1
6239,-0.293
6240,-0.01
6241,-0.315
6242,-0.061
6243,0.034
6244,-0.237
6245,-0.11
6246,-0.061
6247,-0.137
6248,-0.151
6249,-0.122
6250,-0.369
6251,0.125
6252,-0.085
6253,-0.078
6254,-0.259
6255,0.032
6256,-0.071
6257,-0.027
6258,-0.232
6259,-0.01
6260,0.059
6261,-0.249
6262,0.081
6263,0.078
6264,-0.068
6265,-0.203
6266,0.049
6267,-0.242
6268,-0.183
6269,-0.149
6270,-0.02
6271,0.159
6272,-0.278
6273,-0.193
6274,-0.037
6275,-0.012
6276,-0.232
6277,-0.022
6278,-0.239
6279,-0.164
6280,0.117
6281,-0.049
6282,0.076
6283,-0.269
6284,-0.039
6285,-0.188
6286,-0.144
6287,-0.12
6288,-0.007
6289,-0.198
6290,-0.173
6291,-0.132
6292,-0.271
6293,-0.129
6294,-0.222
6295,0.061
6296,-0.234
6297,-0.205
6298,-0.227
6299,0.093
6300,-0.105
6301,-0.103
6302,0.002
6303,-0.127
6304,0.105
6305,-0.098
6306,0.017
6307,-0.249
6308,-0.093
6309,-0.093
6310,-0.173
6311,-0.171
6312,-0.205
6313,-0.095
6314,-0.149
6315,0.039
6316,-0.332
6317,-0.125
6318,-0.02
6319,0.112
6320,-0.127
6321,-0.09
6322,-0.127
6323,-0.115
6324,-0.056
6325,-0.168
6326,0.127
6327,-0.212
6328,-0.098
6329,-0.244
6330,0.078
6331,-0.132
6332,-0.137
6333,-0.005
6334,-0.161
6335,-0.164
6336,-0.293
6337,0.02
6338,-0.281
6339,-0.256
6340,-0.193
6341,0.12
6342,-0.017
6343,-0.2
6344,-0.081
6345,-0.234
6346,-0.093
6347,-0.161
6348,0.195
6349,-0.156
6350,-0.073
6351,-0.154
6352,0.063
6353,-0.029
6354,-0.171
6355,0.059
6356,-0.027
6357,-0.205
6358,-0.41
6359,-0.12
6360,-0.098
6361,-0.259
6362,-0.332
6363,-0.083
6364,0.056
6365,-0.254
6366,-0.269
6367,-0.317
6368,0.002
6369,-0.156
6370,-0.012
6371,-0.103
6372,-0.01
6373,-0.432
6374,-0.176
6375,-0.002
6376,-0.132
6377,-0.093
6378,-0.283
6379,-0.017
6380,0.022
6381,0.061
6382,-0.129
6383,0.095
6384,0.015
6385,-0.02
6386,-0.173
6387,-0.212
6388,0.134
6389,-0.037
6390,0.002
6391,-0.222
6392,-0.083
6393,-0.073
6394,-0.112
6395,-0.107
6396,0.029
6397,-0.134
6398,-0.281
6399,-0.037
6400,-0.073
6401,0.137
6402,-0.198
6403,-0.054
6404,-0.195
6405,0.093
6406,-0.051
6407,-0.134
6408,-0.156
6409,-0.256
6410,-0.178
6411,-0.159
6412,-0.232
6413,-0.381
6414,-0.229
6415,-0.298
6416,-0.01
6417,0.068
6418,-0.164
6419,-0.107
6420,-0.059
6421,0.051
6422,-0.042
6423,0.178
6424,-0.371
6425,-0.19
6426,0.159
6427,-0.022
6428,-0.2
6429,-0.076
6430,-0.005
6431,-0.112
6432,0.0
6433,-0.371
6434,-0.122
6435,-0.176
6436,0.037
6437,-0.068
6438,-0.024
6439,-0.178
6440,-0.266
6441,-0.403
6442,-0.522
6443,-0.01
6444,-0.244
6445,0.078
6446,-0.083
6447,-0.217
6448,-0.186
6449,-0.01
6450,0.01
6451,0.071
6452,-0.098
6453,-0.251
6454,0.024
6455,-0.078
6456,-0.142
6457,-0.198
6458,0.088
6459,-0.176
6460,0.063
6461,0.063
6462,-0.083
6463,0.022
6464,-0.085
6465,0.132
6466,-0.066
6467,-0.144
6468,-0.032
6469,0.032
6470,-0.225
6471,-0.144
6472,-0.01
6473,-0.305
6474,-0.103
6475,-0.01
6476,0.01
6477,-0.447
6478,-0.261
6479,-0.017
6480,-0.088
6481,-0.298
6482,-0.208
6483,-0.227
6484,-0.078
6485,-0.024
6486,0.037
6487,-0.032
6488,-0.452
6489,-0.435
6490,-0.015
6491,-0.3
6492,-0.396
6493,-0.117
6494,0.034
6495,-0.227
6496,-0.171
6497,-0.168
6498,0.061
6499,-0.103
6500,0.032
6501,0.105
6502,0.278
6503,0.029
6504,-0.217
6505,-0.015
6506,0.0
6507,0.032
6508,-0.359
6509,-0.278
6510,-0.081
6511,0.176
6512,-0.229
6513,-0.049
6514,-0.015
6515,-0.093
6516,-0.232
6517,-0.403
6518,-0.237
6519,-0.1
6520,0.032
6521,-0.085
6522,0.12
6523,-0.195
6524,-0.154
6525,0.12
6526,-0.061
6527,-0.293
6528,-0.247
6529,-0.105
6530,-0.137
6531,0.066
6532,-0.217
6533,-0.127
6534,-0.239
6535,-0.186
6536,-0.105
6537,-0.215
6538,-0.317
6539,-0.166
6540,-0.066
6541,-0.171
6542,0.046
6543,-0.164
6544,-0.015
6545,0.073
6546,0.029
6547,0.061
6548,-0.046
6549,-0.225
6550,-0.024
6551,0.212
6552,-0.283
6553,-0.098
6554,-0.122
6555,-0.061
6556,-0.186
6557,-0.295
6558,-0.271
6559,-0.334
6560,-0.222
6561,-0.051
6562,-0.137
6563,-0.422
6564,-0.085
6565,0.115
6566,-0.063
6567,-0.071
6568,-0.002
6569,-0.066
6570,-0.005
6571,-0.181
6572,-0.288
6573,0.027
6574,-0.303
6575,-0.161
6576,-0.125
6577,-0.081
6578,-0.01
6579,-0.122
6580,-0.188
6581,-0.225
6582,-0.159
6583,-0.305
6584,0.203
6585,-0.066
6586,-0.112
6587,-0.027
6588,0.151
6589,0.046
6590,-0.249
6591,-0.059
6592,-0.149
6593,0.005
6594,-0.127
6595,-0.205
6596,-0.42
6597,-0.183
6598,-0.129
6599,0.002
6600,-0.281
6601,-0.212
6602,-0.081
6603,-0.249
6604,0.051
6605,-0.029
6606,-0.186
6607,-0.234
6608,-0.002
6609,-0.276
6610,-0.249
6611,-0.027
6612,-0.186
6613,-0.085
6614,-0.244
6615,-0.173
6616,-0.361
6617,-0.171
6618,-0.208
6619,-0.066
6620,-0.278
6621,-0.232
6622,0.088
6623,-0.049
6624,-0.09
6625,-0.215
6626,-0.066
6627,-0.281
6628,0.02
6629,0.051
6630,-0.002
6631,-0.073
6632,-0.22
6633,-0.134
6634,-0.176
6635,-0.029
6636,-0.222
6637,-0.151
6638,-0.354
6639,0.054
6640,-0.071
6641,0.032
6642,-0.068
6643,-0.205
6644,-0.032
6645,-0.247
6646,-0.002
6647,-0.11
6648,-0.032
6649,-0.217
6650,0.076
6651,-0.042
6652,-0.195
6653,-0.112
6654,-0.11
6655,-0.161
6656,-0.498
6657,-0.183
6658,-0.239
6659,-0.076
6660,-0.11
6661,0.024
6662,-0.125
6663,-0.234
6664,-0.173
6665,-0.203
6666,-0.071
6667,-0.247
6668,0.154
6669,-0.002
6670,-0.068
6671,-0.095
6672,-0.09
6673,-0.015
6674,0.154
6675,0.073
6676,-0.247
6677,-0.034
6678,-0.107
6679,-0.125
6680,-0.378
6681,-0.098
6682,-0.088
6683,-0.156
6684,-0.112
6685,0.024
6686,-0.063
6687,-0.137
6688,0.129
6689,-0.271
6690,-0.139
6691,-0.186
6692,-0.125
6693,-0.125
6694,-0.044
6695,-0.149
6696,-0.093
6697,-0.173
6698,-0.198
6699,-0.002
6700,-0.093
6701,-0.068
6702,-0.183
6703,-0.132
6704,-0.11
6705,-0.093
6706,-0.117
6707,-0.227
6708,0.01
6709,-0.2
6710,-0.098
6711,-0.061
6712,-0.066
6713,-0.107
6714,-0.103
6715,-0.088
6716,0.168
6717,-0.078
6718,-0.471
6719,0.056
6720,-0.093
6721,-0.242
6722,-0.295
6723,-0.066
6724,-0.251
6725,-0.122
6726,-0.156
6727,-0.063
6728,0.027
6729,-0.164
6730,-0.144
6731,-0.156
6732,-0.247
6733,-0.276
6734,0.02
6735,-0.046
6736,-0.261
6737,-0.225
6738,-0.061
6739,-0.024
6740,-0.244
6741,-0.164
6742,-0.085
6743,0.068
6744,-0.244
6745,-0.068
6746,-0.032
6747,-0.078
6748,-0.083
6749,0.022
6750,0.059
6751,-0.139
6752,-0.19
6753,-0.137
6754,0.103
6755,-0.388
6756,0.073
6757,0.098
6758,-0.222
6759,-0.317
6760,-0.11
6761,-0.002
6762,-0.125
6763,-0.203
6764,-0.396
6765,-0.098
6766,-0.349
6767,-0.159
6768,0.046
6769,0.044
6770,-0.1
6771,-0.076
6772,-0.098
6773,-0.029
6774,-0.117
6775,-0.339
6776,-0.037
6777,-0.144
6778,-0.31
6779,-0.251
6780,-0.107
6781,-0.259
6782,-0.234
6783,-0.029
6784,0.024
6785,0.002
6786,-0.254
6787,0.024
6788,0.149
6789,0.071
6790,0.059
6791,0.002
6792,-0.151
6793,-0.105
6794,-0.068
6795,-0.217
6796,-0.093
6797,-0.186
6798,0.01
6799,-0.061
6800,-0.134
6801,-0.125
6802,-0.369
6803,-0.2
6804,-0.034
6805,-0.146
6806,-0.413
6807,-0.164
6808,-0.083
6809,-0.149
6810,-0.203
6811,-0.066
6812,-0.076
6813,-0.156
6814,-0.173
6815,-0.081
6816,-0.042
6817,-0.288
6818,-0.073
6819,0.061
6820,-0.071
6821,-0.232
6822,-0.107
6823,-0.127
6824,-0.029
6825,-0.017
6826,-0.317
6827,-0.298
6828,-0.12
6829,-0.024
6830,-0.254
6831,-0.042
6832,-0.129
6833,-0.186
6834,-0.222
6835,-0.032
6836,-0.112
6837,-0.146
6838,-0.161
6839,-0.071
6840,-0.181
6841,-0.22
6842,-0.073
6843,-0.232
6844,-0.122
6845,-0.103
6846,-0.21
6847,-0.017
6848,-0.063
6849,-0.11
6850,-0.125
6851,-0.029
6852,-0.02
6853,-0.02
6854,-0.146
6855,-0.11
6856,0.083
6857,0.071
6858,-0.186
6859,-0.251
6860,-0.022
6861,-0.088
6862,-0.244
6863,-0.139
6864,-0.02
6865,0.01
6866,-0.073
6867,-0.081
6868,-0.059
6869,0.007
6870,-0.024
6871,0.002
6872,-0.107
6873,-0.076
6874,-0.332
6875,-0.239
6876,0.076
6877,-0.078
6878,-0.215
6879,-0.225
6880,-0.078
6881,-0.264
6882,-0.237
6883,-0.195
6884,-0.171
6885,-0.151
6886,-0.122
6887,-0.12
6888,-0.151
6889,-0.264
6890,-0.164
6891,-0.164
6892,-0.19
6893,-0.222
6894,-0.229
6895,-0.037
6896,-0.046
6897,-0.022
6898,-0.105
6899,-0.276
6900,-0.068
6901,-0.176
6902,-0.188
6903,-0.081
6904,-0.073
6905,-0.088
6906,0.029
6907,-0.073
6908,-0.176
6909,-0.029
6910,-0.139
6911,-0.103
6912,0.076
6913,0.095
6914,-0.442
6915,-0.276
6916,-0.205
6917,-0.088
6918,-0.044
6919,0.09
6920,-0.198
6921,-0.125
6922,-0.225
6923,-0.271
6924,-0.232
6925,-0.039
6926,-0.024
6927,-0.107
6928,-0.283
6929,-0.249
6930,-0.149
6931,-0.085
6932,-0.039
6933,0.015
6934,-0.02
6935,-0.061
6936,-0.088
6937,-0.195
6938,-0.129
6939,0.01
6940,-0.007
6941,-0.254
6942,-0.325
6943,-0.129
6944,-0.112
6945,-0.112
6946,-0.085
6947,-0.11
6948,-0.159
6949,-0.012
6950,0.005
6951,-0.012
6952,-0.083
6953,-0.171
6954,0.005
6955,-0.049
6956,-0.156
6957,-0.149
6958,-0.125
6959,-0.188
6960,-0.229
6961,-0.198
6962,-0.112
6963,0.051
6964,-0.017
6965,-0.117
6966,-0.005
6967,-0.063
6968,-0.168
6969,-0.081
6970,-0.125
6971,-0.222
6972,-0.083
6973,-0.076
6974,-0.039
6975,-0.127
6976,-0.195
6977,-0.183
6978,-0.093
6979,-0.203
6980,-0.134
6981,-0.134
6982,-0.32
6983,-0.247
6984,-0.076
6985,-0.12
6986,-0.171
6987,-0.137
6988,-0.046
6989,-0.098
6990,-0.12
6991,-0.078
6992,-0.022
6993,-0.117
6994,-0.151
6995,-0.093
6996,-0.042
6997,-0.127
6998,-0.11
6999,-0.132
7000,-0.083
7001,-0.122
7002,-0.19
7003,-0.073
7004,0.071
7005,-0.193
7006,-0.095
7007,-0.103
7008,-0.276
7009,-0.217
7010,-0.115
7011,-0.203
7012,0.007
7013,0.105
7014,-0.186
7015,-0.127
7016,-0.215
7017,-0.142
7018,-0.171
7019,0.022
7020,-0.183
7021,-0.144
7022,-0.312
7023,-0.305
7024,-0.134
7025,-0.166
7026,-0.19
7027,-0.181
7028,-0.159
7029,-0.027
7030,-0.029
7031,-0.205
7032,0.007
7033,-0.073
7034,-0.134
7035,-0.173
7036,-0.032
7037,-0.232
7038,-0.112
7039,0.088
7040,-0.129
7041,-0.205
7042,-0.193
7043,-0.166
7044,0.0
7045,-0.154
7046,-0.229
7047,-0.122
7048,-0.181
7049,-0.117
7050,0.105
7051,-0.029
7052,-0.249
7053,-0.283
7054,-0.037
7055,-0.093
7056,-0.083
7057,0.012
7058,-0.229
7059,-0.098
7060,-0.007
7061,-0.327
7062,-0.254
7063,-0.127
7064,0.076
7065,-0.044
7066,-0.149
7067,-0.015
7068,0.071
7069,0.0
7070,-0.022
7071,0.093
7072,0.029
7073,-0.063
7074,-0.103
7075,-0.095
7076,-0.151
7077,-0.195
7078,-0.112
7079,-0.007
7080,-0.122
7081,-0.205
7082,-0.137
7083,-0.125
7084,-0.288
7085,-0.227
7086,-0.076
7087,-0.063
7088,-0.247
7089,-0.103
7090,-0.144
7091,-0.281
7092,-0.061
7093,-0.044
7094,-0.132
7095,-0.127
7096,-0.073
7097,-0.078
7098,-0.178
7099,-0.188
7100,-0.132
7101,0.01
7102,-0.044
7103,-0.122
7104,-0.322
7105,-0.103
7106,-0.117
7107,-0.125
7108,-0.12
7109,-0.071
7110,0.083
7111,0.051
7112,-0.002
7113,-0.071
7114,0.164
7115,-0.078
7116,0.063
7117,-0.015
7118,-0.056
7119,-0.142
7120,-0.305
7121,-0.281
7122,-0.242
7123,-0.164
7124,-0.43
7125,-0.317
7126,-0.156
7127,-0.068
7128,-0.046
7129,-0.164
7130,-0.12
7131,-0.095
7132,-0.037
7133,-0.183
7134,0.007
7135,-0.083
7136,-0.2
7137,-0.1
7138,-0.085
7139,-0.139
7140,-0.159
7141,-0.244
7142,-0.107
7143,-0.1
7144,-0.283
7145,-0.103
7146,-0.127
7147,0.02
7148,-0.129
7149,-0.022
7150,-0.061
7151,-0.227
7152,-0.352
7153,0.161
7154,0.376
7155,0.271
7156,-0.051
7157,-0.283
7158,-0.12
7159,-0.051
7160,-0.078
7161,-0.234
7162,0.032
7163,0.002
7164,-0.374
7165,-0.22
7166,-0.095
7167,-0.164
7168,-0.117
7169,-0.154
7170,-0.146
7171,-0.166
7172,-0.164
7173,-0.117
7174,-0.017
7175,-0.015
7176,-0.083
7177,-0.266
7178,-0.176
7179,-0.063
7180,-0.132
7181,-0.11
7182,-0.193
7183,0.0
7184,0.017
7185,-0.188
7186,-0.159
7187,-0.046
7188,-0.176
7189,-0.186
7190,0.017
7191,-0.027
7192,-0.081
7193,0.125
7194,-0.051
7195,-0.146
7196,0.051
7197,0.0
7198,-0.002
7199,-0.093
7200,0.049
7201,-0.039
7202,-0.054
7203,-0.115
7204,-0.229
7205,-0.144
7206,-0.1
7207,0.002
7208,-0.125
7209,-0.071
7210,-0.217
7211,-0.159
7212,-0.073
7213,-0.029
7214,-0.063
7215,-0.308
7216,-0.137
7217,-0.159
7218,-0.11
7219,-0.222
7220,-0.073
7221,-0.198
7222,-0.159
7223,-0.059
7224,-0.278
7225,-0.21
7226,-0.479
7227,-0.066
7228,-0.012
7229,0.046
7230,-0.09
7231,0.051
7232,-0.171
7233,-0.039
7234,-0.007
7235,0.09
7236,0.076
7237,-0.222
7238,0.051
7239,0.122
7240,-0.02
7241,-0.005
7242,0.049
7243,-0.31
7244,-0.269
7245,-0.183
7246,-0.151
7247,-0.005
7248,-0.129
7249,-0.188
7250,-0.264
7251,-0.093
7252,-0.093
7253,-0.127
7254,-0.078
7255,0.012
7256,-0.022
7257,-0.261
7258,-0.149
7259,0.063
7260,-0.063
7261,-0.31
7262,-0.239
7263,-0.173
7264,-0.09
7265,0.105
7266,-0.105
7267,-0.137
7268,-0.156
7269,-0.071
7270,-0.166
7271,-0.085
7272,-0.139
7273,0.071
7274,-0.122
7275,-0.071
7276,-0.061
7277,-0.039
7278,-0.046
7279,-0.002
7280,-0.017
7281,-0.176
7282,-0.142
7283,-0.078
7284,-0.066
7285,-0.312
7286,-0.166
7287,-0.151
7288,-0.205
7289,-0.203
7290,-0.203
7291,-0.281
7292,-0.168
7293,-0.005
7294,-0.098
7295,-0.193
7296,-0.149
7297,-0.044
7298,-0.012
7299,-0.081
7300,-0.181
7301,-0.056
7302,0.159
7303,-0.181
7304,-0.046
7305,0.01
7306,-0.02
7307,-0.195
7308,-0.044
7309,-0.051
7310,-0.186
7311,-0.007
7312,-0.11
7313,0.027
7314,-0.117
7315,-0.083
7316,-0.022
7317,-0.01
7318,-0.139
7319,-0.117
7320,-0.19
7321,-0.142
7322,0.0
7323,-0.288
7324,-0.193
7325,-0.049
7326,-0.095
7327,-0.22
7328,-0.183
7329,-0.315
7330,-0.088
7331,-0.076
7332,-0.173
7333,-0.066
7334,-0.188
7335,-0.093
7336,0.0
7337,-0.134
7338,-0.295
7339,-0.122
7340,-0.117
7341,-0.171
7342,0.029
7343,-0.151
7344,-0.088
7345,-0.151
7346,-0.034
7347,-0.312
7348,-0.125
7349,-0.061
7350,-0.056
7351,-0.061
7352,-0.02
7353,-0.188
7354,-0.078
7355,-0.002
7356,0.01
7357,-0.044
7358,-0.142
7359,-0.066
7360,-0.063
7361,-0.073
7362,-0.061
7363,-0.068
7364,0.012
7365,-0.161
7366,-0.149
7367,-0.19
7368,-0.149
7369,-0.005
7370,0.022
7371,-0.139
7372,-0.137
7373,0.01
7374,0.042
7375,-0.017
7376,-0.105
7377,-0.054
7378,-0.237
7379,-0.256
7380,-0.042
7381,-0.059
7382,-0.22
7383,-0.308
7384,-0.093
7385,-0.083
7386,-0.051
7387,-0.132
7388,0.115
7389,-0.325
7390,-0.339
7391,-0.22
7392,-0.112
7393,-0.176
7394,-0.073
7395,0.11
7396,-0.159
7397,-0.034
7398,-0.071
7399,-0.039
7400,-0.151
7401,-0.02
7402,-0.076
7403,-0.115
7404,-0.051
7405,-0.112
7406,-0.046
7407,-0.105
7408,-0.159
7409,-0.242
7410,-0.059
7411,-0.205
7412,-0.005
7413,-0.215
7414,-0.103
7415,-0.059
7416,-0.168
7417,-0.122
7418,-0.117
7419,-0.066
7420,-0.117
7421,-0.066
7422,-0.156
7423,-0.278
7424,-0.244
7425,-0.083
7426,-0.161
7427,-0.083
7428,-0.21
7429,-0.261
7430,-0.11
7431,-0.093
7432,0.056
7433,0.037
7434,-0.212
7435,-0.322
7436,-0.076
7437,0.095
7438,-0.01
7439,-0.339
7440,-0.464
7441,0.046
7442,0.037
7443,-0.193
7444,-0.071
7445,0.059
7446,-0.044
7447,-0.103
7448,-0.098
7449,-0.093
7450,0.076
7451,-0.085
7452,0.039
7453,0.193
7454,-0.051
7455,-0.149
7456,-0.164
7457,-0.061
7458,-0.186
7459,-0.3
7460,-0.217
7461,0.054
7462,-0.278
7463,-0.369
7464,-0.137
7465,0.024
7466,-0.171
7467,-0.173
7468,0.103
7469,0.166
7470,-0.198
7471,-0.308
7472,-0.159
7473,-0.127
7474,-0.037
7475,-0.11
7476,-0.183
7477,-0.125
7478,-0.208
7479,-0.154
7480,-0.039
7481,0.024
7482,-0.186
7483,-0.222
7484,-0.356
7485,-0.112
7486,-0.039
7487,-0.237
7488,-0.234
7489,-0.12
7490,-0.222
7491,-0.254
7492,-0.132
7493,-0.063
7494,-0.002
7495,-0.261
7496,-0.085
7497,-0.12
7498,-0.164
7499,-0.081
7500,0.186
7501,-0.081
7502,-0.496
7503,-0.278
7504,-0.168
7505,-0.264
7506,-0.088
7507,-0.066
7508,-0.212
7509,-0.159
7510,-0.215
7511,-0.066
7512,-0.049
7513,-0.237
7514,0.005
7515,0.029
7516,0.029
7517,-0.227
7518,-0.1
7519,-0.024
7520,-0.215
7521,-0.083
7522,-0.09
7523,-0.215
7524,-0.239
7525,0.063
7526,-0.005
7527,-0.449
7528,-0.227
7529,-0.068
7530,-0.215
7531,-0.325
7532,-0.156
7533,-0.242
7534,0.195
7535,0.051
7536,0.095
7537,0.176
7538,-0.239
7539,-0.386
7540,-0.369
7541,-0.024
7542,-0.186
7543,-0.181
7544,-0.19
7545,-0.129
7546,-0.127
7547,-0.359
7548,-0.242
7549,-0.11
7550,-0.227
7551,-0.154
7552,0.039
7553,-0.061
7554,-0.11
7555,-0.339
7556,-0.076
7557,0.159
7558,0.132
7559,-0.303
7560,-0.063
7561,0.032
7562,-0.107
7563,-0.239
7564,-0.02
7565,-0.005
7566,-0.146
7567,-0.186
7568,-0.149
7569,-0.027
7570,-0.166
7571,-0.098
7572,-0.225
7573,-0.166
7574,0.093
7575,-0.042
7576,-0.078
7577,-0.22
7578,-0.342
7579,-0.229
7580,0.1
7581,-0.076
7582,-0.061
7583,-0.293
7584,-0.066
7585,-0.115
7586,-0.078
7587,-0.337
7588,-0.022
