,-0.105
4099,0.015
4100,-0.081
4101,-0.032
4102,-0.11
4103,-0.039
4104,-0.146
4105,-0.042
4106,-0.115
4107,-0.068
4108,-0.039
4109,-0.146
4110,0.017
4111,-0.022
4112,-0.071
4113,-0.068
4114,-0.012
4115,-0.12
4116,-0.22
4117,-0.203
4118,-0.034
4119,-0.01
4120,-0.208
4121,-0.024
4122,-0.129
4123,0.059
4124,-0.1
4125,0.122
4126,-0.229
4127,-0.044
4128,-0.01
4129,0.029
4130,-0.144
4131,-0.044
4132,0.051
4133,-0.259
4134,-0.327
4135,-0.107
4136,-0.029
4137,-0.093
4138,-0.205
4139,-0.132
4140,0.034
4141,-0.051
4142,-0.193
4143,0.01
4144,0.071
4145,0.034
4146,-0.2
4147,-0.066
4148,-0.054
4149,-0.112
4150,-0.266
4151,-0.139
4152,0.039
4153,-0.159
4154,-0.249
4155,-0.125
4156,0.076
4157,-0.234
4158,-0.271
4159,-0.02
4160,0.037
4161,-0.159
4162,-0.029
4163,0.129
4164,0.066
4165,0.0
4166,-0.044
4167,0.056
4168,-0.115
4169,-0.171
4170,0.005
4171,0.149
4172,-0.007
4173,-0.239
4174,-0.176
4175,-0.051
4176,-0.186
4177,-0.295
4178,0.01
4179,-0.117
4180,-0.173
4181,0.017
4182,-0.137
4183,-0.269
4184,-0.151
4185,0.059
4186,0.076
4187,-0.188
4188,-0.247
4189,0.017
4190,-0.027
4191,-0.159
4192,-0.188
4193,-0.225
4194,-0.032
4195,-0.19
4196,-0.244
4197,-0.146
4198,0.017
4199,-0.125
4200,0.007
4201,-0.024
4202,-0.107
4203,-0.083
4204,-0.02
4205,0.037
4206,0.042
4207,0.027
4208,-0.159
4209,0.076
4210,-0.059
4211,-0.029
4212,0.012
4213,-0.168
4214,-0.1
4215,-0.12
4216,-0.178
4217,-0.034
4218,0.024
4219,-0.195
4220,-0.115
4221,-0.012
4222,-0.071
4223,-0.183
4224,-0.068
4225,-0.061
4226,-0.068
4227,-0.088
4228,-0.078
4229,0.071
4230,-0.078
4231,-0.215
4232,-0.034
4233,-0.059
4234,-0.237
4235,-0.225
4236,-0.139
4237,-0.098
4238,-0.19
4239,-0.107
4240,-0.107
4241,-0.217
4242,-0.12
4243,0.073
4244,-0.088
4245,-0.203
4246,0.034
4247,0.083
4248,-0.088
4249,-0.015
4250,-0.085
4251,-0.1
4252,-0.11
4253,-0.1
4254,-0.1
4255,-0.081
4256,-0.01
4257,-0.178
4258,-0.215
4259,-0.149
4260,-0.073
4261,-0.142
4262,0.049
4263,-0.071
4264,-0.186
4265,-0.146
4266,-0.129
4267,-0.042
4268,-0.12
4269,-0.115
4270,-0.171
4271,-0.181
4272,-0.039
4273,-0.076
4274,0.024
4275,-0.056
4276,-0.061
4277,-0.19
4278,-0.076
4279,-0.002
4280,-0.132
4281,-0.095
4282,-0.027
4283,-0.173
4284,-0.071
4285,-0.039
4286,0.024
4287,-0.066
4288,-0.227
4289,0.0
4290,0.1
4291,-0.078
4292,-0.217
4293,-0.01
4294,-0.02
4295,-0.151
4296,-0.107
4297,-0.195
4298,-0.203
4299,-0.164
4300,-0.088
4301,-0.134
4302,-0.183
4303,-0.2
4304,-0.093
4305,-0.032
4306,-0.005
4307,-0.154
4308,-0.017
4309,-0.046
4310,0.005
4311,-0.032
4312,-0.063
4313,-0.12
4314,-0.149
4315,-0.22
4316,-0.098
4317,-0.12
4318,-0.315
4319,-0.146
4320,-0.056
4321,-0.054
4322,-0.049
4323,-0.081
4324,-0.039
4325,-0.054
4326,-0.015
4327,0.056
4328,-0.085
4329,-0.164
4330,0.037
4331,0.017
4332,-0.173
4333,-0.122
4334,-0.161
4335,-0.083
4336,-0.037
4337,-0.039
4338,-0.11
4339,-0.042
4340,-0.203
4341,-0.093
4342,-0.159
4343,-0.164
4344,-0.042
4345,-0.171
4346,-0.093
4347,-0.139
4348,-0.1
4349,-0.007
4350,-0.049
4351,-0.076
4352,-0.144
4353,-0.012
4354,-0.098
4355,-0.122
4356,-0.208
4357,-0.088
4358,-0.085
4359,-0.149
4360,-0.234
4361,-0.254
4362,-0.193
4363,-0.071
4364,-0.034
4365,-0.056
4366,-0.122
4367,-0.156
4368,0.11
4369,0.09
4370,-0.012
4371,-0.032
4372,0.056
4373,-0.039
4374,-0.178
4375,-0.161
4376,0.007
4377,-0.071
4378,-0.269
4379,-0.078
4380,-0.024
4381,-0.056
4382,-0.229
4383,-0.159
4384,-0.142
4385,-0.146
4386,-0.193
4387,0.005
4388,-0.002
4389,-0.115
4390,-0.186
4391,-0.107
4392,-0.068
4393,-0.083
4394,0.049
4395,-0.142
4396,-0.176
4397,-0.071
4398,-0.164
4399,-0.205
4400,-0.156
4401,-0.071
4402,-0.127
4403,-0.022
4404,-0.107
4405,-0.139
4406,-0.139
4407,-0.02
4408,0.017
4409,-0.11
4410,-0.024
4411,0.093
4412,0.085
4413,-0.085
4414,-0.061
4415,-0.117
4416,-0.137
4417,-0.127
4418,-0.015
4419,-0.095
4420,-0.139
4421,-0.098
4422,-0.234
4423,-0.095
4424,-0.076
4425,-0.09
4426,-0.237
4427,-0.088
4428,-0.078
4429,-0.166
4430,-0.142
4431,-0.051
4432,-0.188
4433,-0.247
4434,0.007
4435,-0.002
4436,-0.161
4437,-0.352
4438,-0.024
4439,-0.01
4440,-0.159
4441,-0.188
4442,-0.1
4443,0.012
4444,-0.264
4445,-0.173
4446,0.0
4447,-0.125
4448,-0.164
4449,-0.051
4450,-0.024
4451,-0.181
4452,-0.144
4453,-0.115
4454,0.161
4455,-0.029
4456,-0.11
4457,-0.142
4458,0.059
4459,-0.054
4460,-0.168
4461,-0.188
4462,-0.269
4463,-0.107
4464,-0.234
4465,-0.183
4466,-0.122
4467,-0.139
4468,-0.107
4469,-0.051
4470,-0.051
4471,-0.081
4472,-0.002
4473,-0.032
4474,0.073
4475,-0.178
4476,-0.212
4477,-0.195
4478,-0.063
4479,-0.159
4480,-0.208
4481,-0.034
4482,-0.068
4483,-0.068
4484,-0.115
4485,0.022
4486,-0.127
4487,-0.076
4488,-0.049
4489,0.046
4490,-0.11
4491,-0.134
4492,0.054
4493,-0.156
4494,-0.215
4495,0.012
4496,-0.007
4497,-0.239
4498,-0.098
4499,-0.166
4500,-0.159
4501,-0.142
4502,-0.21
4503,-0.198
4504,-0.2
4505,-0.095
4506,-0.066
4507,-0.012
4508,-0.098
4509,-0.132
4510,-0.283
4511,-0.002
4512,-0.066
4513,-0.232
4514,-0.098
4515,-0.005
4516,-0.142
4517,-0.154
4518,-0.1
4519,-0.02
4520,0.024
4521,-0.217
4522,-0.056
4523,0.034
4524,-0.273
4525,-0.103
4526,0.044
4527,0.088
4528,-0.222
4529,0.024
4530,0.0
4531,-0.059
4532,-0.166
4533,-0.022
4534,0.081
4535,-0.002
4536,-0.068
4537,-0.156
4538,-0.024
4539,-0.027
4540,-0.125
4541,-0.168
4542,0.005
4543,-0.1
4544,-0.229
4545,-0.085
4546,-0.09
4547,-0.103
4548,-0.208
4549,0.022
4550,-0.066
4551,-0.107
4552,-0.186
4553,-0.071
4554,-0.1
4555,-0.171
4556,-0.19
4557,-0.181
4558,-0.083
4559,-0.278
4560,-0.198
4561,-0.154
4562,-0.132
4563,-0.22
4564,-0.161
4565,-0.095
4566,-0.063
4567,-0.078
4568,-0.146
4569,0.115
4570,0.037
4571,-0.056
4572,-0.107
4573,0.049
4574,-0.046
4575,-0.09
4576,-0.081
4577,0.105
4578,-0.073
4579,-0.186
4580,-0.051
4581,-0.286
4582,-0.193
4583,-0.212
4584,-0.051
4585,-0.042
4586,-0.117
4587,-0.203
4588,0.027
4589,-0.02
4590,-0.132
4591,-0.063
4592,-0.161
4593,-0.005
4594,-0.149
4595,-0.212
4596,-0.034
4597,0.046
4598,-0.176
4599,-0.229
4600,0.044
4601,-0.229
4602,-0.173
4603,-0.254
4604,-0.237
4605,-0.129
4606,-0.085
4607,-0.024
4608,-0.051
4609,-0.037
4610,-0.012
4611,0.059
4612,-0.01
4613,0.076
4614,-0.107
4615,-0.005
4616,-0.056
4617,-0.056
4618,-0.046
4619,-0.125
4620,-0.107
4621,-0.117
4622,-0.007
4623,-0.176
4624,-0.156
4625,-0.156
4626,-0.061
4627,-0.217
4628,-0.183
4629,-0.061
4630,-0.098
4631,-0.088
4632,-0.149
4633,-0.039
4634,-0.127
4635,-0.039
4636,-0.061
4637,0.02
4638,-0.193
4639,-0.237
4640,-0.044
4641,-0.1
4642,-0.105
4643,-0.11
4644,-0.154
4645,-0.249
4646,-0.039
4647,-0.095
4648,-0.125
4649,0.095
4650,0.024
4651,-0.037
4652,-0.049
4653,0.024
4654,-0.159
4655,0.068
4656,-0.09
4657,-0.132
4658,-0.01
4659,-0.161
4660,-0.117
4661,-0.105
4662,-0.176
4663,-0.251
4664,-0.081
4665,-0.242
4666,-0.183
4667,-0.251
4668,-0.081
4669,-0.063
4670,-0.085
4671,-0.12
4672,0.01
4673,-0.049
4674,-0.085
4675,-0.049
4676,-0.178
4677,-0.1
4678,-0.195
4679,-0.156
4680,-0.222
4681,-0.198
4682,-0.068
4683,-0.122
4684,-0.056
4685,-0.049
4686,0.0
4687,-0.188
4688,-0.002
4689,0.051
4690,0.01
4691,-0.139
4692,0.181
4693,0.024
4694,-0.159
4695,0.09
4696,-0.02
4697,-0.01
4698,-0.129
4699,-0.12
4700,-0.251
4701,-0.122
4702,-0.139
4703,-0.122
4704,-0.122
4705,-0.305
4706,-0.161
4707,-0.029
4708,-0.078
4709,-0.142
4710,-0.068
4711,-0.242
4712,0.01
4713,0.01
4714,-0.11
4715,-0.005
4716,0.051
4717,-0.015
4718,-0.098
4719,0.017
4720,-0.271
4721,-0.156
4722,-0.02
4723,-0.095
4724,-0.127
4725,-0.161
4726,-0.168
4727,-0.127
4728,-0.051
4729,-0.278
4730,-0.037
4731,-0.059
4732,-0.081
4733,-0.161
4734,0.044
4735,0.054
4736,0.037
4737,-0.112
4738,-0.139
4739,-0.017
4740,-0.063
4741,0.005
4742,-0.11
4743,-0.095
4744,-0.298
4745,-0.2
4746,-0.044
4747,-0.115
4748,-0.2
4749,-0.042
4750,0.171
4751,-0.073
4752,-0.176
4753,-0.215
4754,-0.051
4755,-0.156
4756,-0.039
4757,-0.083
4758,-0.088
4759,-0.127
4760,-0.183
4761,-0.139
4762,-0.281
4763,-0.186
4764,-0.112
4765,-0.115
4766,-0.352
4767,-0.198
4768,-0.073
4769,0.063
4770,-0.005
4771,-0.059
4772,-0.09
4773,-0.11
4774,-0.015
4775,-0.02
4776,0.122
4777,-0.005
4778,-0.012
4779,0.095
4780,-0.027
4781,-0.183
4782,-0.107
4783,0.242
4784,-0.073
4785,-0.205
4786,-0.203
4787,-0.046
4788,-0.205
4789,-0.168
4790,-0.076
4791,0.007
4792,-0.144
4793,0.015
4794,-0.002
4795,-0.242
4796,-0.107
4797,0.117
4798,-0.078
4799,-0.12
4800,-0.278
4801,-0.308
4802,-0.039
4803,-0.149
4804,-0.327
4805,-0.164
4806,-0.12
4807,-0.1
4808,-0.144
4809,-0.081
4810,-0.066
4811,0.017
4812,-0.098
4813,-0.029
4814,-0.117
4815,-0.073
4816,0.044
4817,-0.039
4818,-0.015
4819,-0.11
4820,-0.01
4821,-0.093
4822,-0.039
4823,-0.107
4824,-0.095
4825,0.012
4826,-0.081
4827,-0.098
4828,-0.12
4829,-0.081
4830,0.005
4831,-0.029
4832,-0.164
4833,-0.056
4834,-0.105
4835,-0.098
4836,-0.007
4837,-0.032
4838,-0.066
4839,-0.256
4840,0.034
4841,-0.051
4842,-0.3
4843,-0.261
4844,-0.088
4845,-0.015
4846,-0.234
4847,-0.166
4848,-0.203
4849,-0.029
4850,-0.029
4851,-0.107
4852,-0.078
4853,0.042
4854,-0.066
4855,0.061
4856,0.044
4857,-0.098
4858,0.02
4859,-0.068
4860,-0.037
4861,-0.117
4862,-0.161
4863,-0.076
4864,-0.01
4865,-0.149
4866,-0.283
4867,-0.115
4868,-0.002
4869,-0.034
4870,-0.154
4871,-0.081
4872,-0.098
4873,0.115
4874,0.063
4875,-0.115
4876,-0.095
4877,-0.222
4878,-0.168
4879,-0.166
4880,-0.032
4881,-0.164
4882,-0.237
4883,-0.083
4884,-0.071
4885,-0.103
4886,-0.002
4887,-0.017
4888,0.027
4889,-0.161
4890,-0.208
4891,0.154
4892,-0.032
4893,0.105
4894,0.042
4895,-0.137
4896,-0.095
4897,0.029
4898,0.01
4899,-0.154
4900,-0.188
4901,-0.122
4902,-0.042
4903,-0.278
4904,-0.144
4905,-0.054
4906,-0.215
4907,-0.237
4908,-0.061
4909,-0.054
4910,-0.186
4911,0.046
4912,-0.024
4913,-0.093
4914,-0.254
4915,-0.166
4916,0.017
4917,-0.068
4918,-0.146
4919,-0.015
4920,-0.103
4921,-0.203
4922,-0.068
4923,-0.076
4924,-0.205
4925,-0.154
4926,-0.02
4927,-0.11
4928,-0.237
4929,-0.085
4930,-0.078
4931,-0.012
4932,-0.132
4933,-0.046
4934,-0.046
4935,-0.132
4936,0.029
4937,0.093
4938,0.01
4939,-0.081
4940,-0.049
4941,-0.01
4942,-0.117
4943,-0.154
4944,-0.095
4945,-0.071
4946,-0.288
4947,-0.146
4948,-0.071
4949,-0.051
4950,-0.171
4951,0.056
4952,-0.195
4953,-0.168
4954,0.032
4955,-0.081
4956,-0.071
4957,-0.02
4958,-0.19
4959,-0.088
4960,-0.039
4961,-0.205
4962,-0.117
4963,-0.178
4964,-0.176
4965,-0.09
4966,-0.051
4967,-0.178
4968,-0.115
4969,-0.071
4970,-0.103
4971,-0.054
4972,-0.183
4973,0.002
4974,0.054
4975,-0.034
4976,0.005
4977,0.085
4978,-0.11
4979,-0.098
4980,0.007
4981,-0.09
4982,-0.122
4983,-0.059
4984,-0.164
4985,-0.144
4986,-0.173
4987,-0.112
4988,-0.093
4989,-0.303
4990,-0.234
4991,-0.237
4992,-0.166
4993,-0.012
4994,0.042
4995,-0.093
4996,-0.259
4997,-0.1
4998,-0.125
4999,0.007
5000,0.002
5001,0.066
5002,-0.149
5003,-0.159
5004,-0.166
5005,-0.049
5006,-0.068
5007,-0.173
5008,-0.095
5009,-0.198
5010,-0.239
5011,-0.176
5012,0.049
5013,-0.081
5014,-0.054
5015,-0.059
5016,-0.166
5017,-0.037
5018,-0.083
5019,-0.049
5020,-0.024
5021,0.017
5022,-0.039
5023,-0.032
5024,-0.103
5025,-0.139
5026,-0.21
5027,-0.125
5028,-0.029
5029,-0.291
5030,-0.264
5031,-0.149
5032,-0.081
5033,-0.078
5034,-0.066
5035,-0.017
5036,0.066
5037,-0.015
5038,-0.146
5039,0.042
5040,-0.044
5041,-0.037
5042,-0.107
5043,-0.046
5044,-0.059
5045,-0.022
5046,-0.171
5047,-0.164
5048,-0.144
5049,-0.188
5050,-0.151
5051,-0.203
5052,-0.137
5053,-0.217
5054,-0.051
5055,0.056
5056,0.076
5057,-0.188
5058,-0.146
5059,0.071
5060,-0.012
5061,0.002
5062,-0.105
5063,-0.1
5064,-0.063
5065,-0.178
5066,-0.173
5067,-0.027
5068,-0.129
5069,-0.186
5070,-0.012
5071,-0.083
5072,-0.076
5073,-0.156
5074,0.073
5075,-0.11
5076,-0.12
5077,-0.195
5078,-0.144
5079,0.061
5080,-0.046
5081,-0.049
5082,-0.007
5083,-0.002
5084,-0.217
5085,-0.063
5086,0.022
5087,0.027
5088,-0.107
5089,-0.159
5090,-0.203
5091,-0.337
5092,-0.107
5093,-0.127
5094,0.071
5095,-0.166
5096,-0.125
5097,-0.068
5098,-0.049
5099,-0.005
5100,0.029
5101,-0.105
5102,-0.098
5103,-0.037
5104,-0.081
5105,-0.073
5106,-0.078
5107,0.037
5108,-0.049
5109,-0.122
5110,-0.088
5111,-0.186
5112,-0.081
5113,-0.107
5114,-0.088
5115,-0.059
5116,-0.056
5117,-0.11
5118,0.027
5119,-0.071
5120,-0.149
5121,-0.154
5122,-0.149
5123,0.02
5124,-0.059
5125,-0.117
5126,-0.11
5127,-0.088
5128,-0.261
5129,-0.156
5130,-0.132
5131,-0.205
5132,-0.115
5133,-0.068
5134,-0.171
5135,-0.146
5136,0.029
5137,0.039
5138,0.083
5139,-0.137
5140,-0.002
5141,-0.071
5142,0.0
5143,-0.002
5144,-0.022
5145,-0.071
5146,-0.178
5147,-0.024
5148,-0.146
5149,0.002
5150,-0.198
5151,-0.137
5152,0.054
5153,0.002
5154,-0.115
5155,0.1
5156,0.107
5157,-0.12
5158,0.032
5159,-0.088
5160,-0.171
5161,-0.105
5162,0.032
5163,0.046
5164,-0.181
5165,-0.159
5166,-0.166
5167,-0.227
5168,-0.352
5169,-0.007
5170,-0.242
5171,-0.129
5172,-0.139
5173,-0.1
5174,-0.183
5175,-0.134
5176,-0.095
5177,-0.042
5178,-0.061
5179,0.012
5180,0.132
5181,-0.105
5182,0.029
5183,-0.022
5184,-0.032
5185,-0.095
5186,-0.151
5187,-0.027
5188,-0.12
5189,-0.112
5190,-0.061
5191,-0.012
5192,-0.105
5193,-0.039
5194,-0.166
5195,-0.186
5196,-0.161
5197,-0.061
5198,-0.1
5199,-0.173
5200,-0.071
5201,-0.132
5202,-0.039
5203,0.017
5204,-0.059
5205,-0.249
5206,-0.183
5207,-0.017
5208,-0.117
5209,-0.298
5210,-0.178
5211,-0.154
5212,-0.212
5213,-0.073
5214,-0.137
5215,-0.137
5216,-0.154
5217,-0.081
5218,-0.002
5219,-0.046
5220,-0.027
5221,-0.049
5222,0.066
5223,-0.085
5224,-0.002
5225,-0.098
5226,0.0
5227,0.022
5228,-0.151
5229,-0.232
5230,-0.02
5231,-0.093
5232,-0.237
5233,-0.059
5234,-0.061
5235,-0.015
5236,-0.305
5237,-0.168
5238,-0.027
5239,-0.186
5240,-0.215
5241,-0.2
5242,-0.081
5243,-0.112
5244,-0.061
5245,-0.11
5246,-0.046
5247,-0.237
5248,-0.178
5249,-0.059
5250,-0.146
5251,-0.178
5252,-0.142
5253,-0.125
5254,-0.237
5255,-0.11
5256,-0.171
5257,-0.029
5258,0.0
5259,-0.005
5260,-0.015
5261,-0.059
5262,0.007
5263,0.0
5264,-0.039
5265,0.02
5266,0.09
5267,-0.132
5268,-0.122
5269,-0.205
5270,-0.278
5271,-0.098
5272,-0.063
5273,-0.127
5274,-0.3
5275,-0.09
5276,-0.129
5277,-0.312
5278,-0.168
5279,0.134
5280,-0.198
5281,-0.254
5282,0.024
5283,-0.193
5284,-0.01
5285,-0.127
5286,-0.142
5287,-0.149
5288,0.127
5289,-0.303
5290,0.066
5291,-0.283
5292,-0.217
5293,-0.051
5294,-0.281
5295,-0.256
5296,-0.027
5297,-0.022
5298,-0.051
5299,0.054
5300,-0.129
5301,0.061
5302,-0.054
5303,0.088
5304,0.081
5305,-0.051
5306,-0.161
5307,0.012
5308,-0.032
5309,-0.22
5310,0.051
5311,-0.037
5312,-0.227
5313,-0.076
5314,-0.171
5315,-0.037
5316,-0.044
5317,-0.212
5318,-0.208
5319,-0.034
5320,-0.112
5321,0.049
5322,-0.137
5323,-0.063
5324,0.017
5325,-0.244
5326,-0.103
5327,0.088
5328,-0.078
5329,-0.374
5330,-0.066
5331,-0.137
5332,-0.098
5333,-0.337
5334,-0.09
5335,-0.142
5336,-0.312
5337,-0.188
5338,-0.076
5339,-0.088
5340,-0.212
5341,0.012
5342,0.1
5343,0.088
5344,-0.159
5345,-0.01
5346,0.105
5347,-0.105
5348,-0.139
5349,0.015
5350,0.093
5351,-0.125
5352,-0.068
5353,-0.012
5354,-0.151
5355,-0.291
5356,-0.105
5357,-0.164
5358,-0.139
5359,-0.088
5360,-0.134
5361,-0.081
5362,-0.176
5363,-0.322
5364,-0.19
5365,0.071
5366,-0.166
5367,-0.259
5368,-0.034
5369,-0.002
5370,-0.115
5371,-0.21
5372,0.066
5373,-0.273
5374,-0.142
5375,-0.054
5376,0.046
5377,-0.288
5378,0.046
5379,0.142
5380,-0.168
5381,-0.327
5382,0.144
5383,0.012
5384,-0.181
5385,0.178
5386,-0.105
5387,-0.186
5388,-0.022
5389,-0.081
5390,-0.129
5391,-0.232
5392,-0.103
5393,-0.115
5394,-0.139
5395,-0.117
5396,0.032
5397,-0.232
5398,-0.112
5399,0.002
5400,-0.22
5401,-0.107
5402,0.117
5403,0.044
5404,-0.195
5405,0.042
5406,-0.085
5407,0.029
5408,-0.054
5409,-0.098
5410,-0.154
5411,-0.066
5412,-0.037
5413,-0.078
5414,-0.125
5415,-0.249
5416,0.029
5417,-0.105
5418,-0.093
5419,-0.046
5420,0.129
5421,0.037
5422,-0.251
5423,-0.103
5424,-0.044
5425,0.186
5426,-0.022
5427,0.134
5428,-0.134
5429,0.007
5430,-0.024
5431,-0.186
5432,-0.068
5433,-0.098
5434,-0.11
5435,-0.261
5436,-0.12
5437,-0.125
5438,-0.186
5439,-0.217
5440,-0.037
5441,0.027
5442,-0.112
5443,-0.105
5444,0.01
5445,-0.161
5446,-0.237
5447,-0.032
5448,0.032
5449,-0.151
5450,-0.071
5451,0.095
5452,0.005
5453,-0.291
5454,-0.029
5455,0.107
5456,-0.176
5457,-0.056
5458,-0.024
5459,-0.081
5460,-0.205
5461,0.01
5462,0.095
5463,-0.034
5464,-0.186
5465,0.122
5466,-0.142
5467,-0.283
5468,-0.066
5469,-0.046
5470,0.01
5471,-0.027
5472,-0.195
5473,-0.146
5474,-0.159
5475,-0.161
5476,0.046
5477,-0.227
5478,-0.115
5479,0.066
5480,-0.049
5481,-0.247
5482,-0.085
5483,-0.203
5484,-0.308
5485,-0.012
5486,0.0
5487,-0.2
5488,-0.125
5489,-0.095
5490,-0.085
5491,-0.034
5492,-0.261
5493,0.002
5494,-0.083
5495,-0.227
5496,-0.154
5497,-0.051
5498,-0.051
5499,-0.066
5500,-0.085
5501,-0.227
5502,0.066
5503,-0.068
5504,-0.095
5505,0.093
5506,-0.071
5507,-0.083
5508,0.046
5509,0.002
5510,-0.154
5511,0.059
5512,-0.09
5513,-0.061
5514,-0.117
5515,-0.181
5516,-0.098
5517,-0.042
5518,-0.195
5519,-0.024
5520,0.088
5521,-0.105
5522,-0.137
5523,-0.186
5524,0.032
5525,0.024
5526,-0.066
5527,-0.095
5528,-0.083
5529,-0.176
5530,-0.212
5531,-0.159
5532,-0.059
5533,-0.083
5534,-0.283
5535,-0.261
5536,-0.107
5537,-0.098
5538,-0.288
5539,-0.068
5540,-0.146
5541,-0.103
5542,-0.022
5543,-0.024
5544,-0.09
5545,0.19
5546,-0.132
5547,-0.068
5548,0.144
5549,-0.21
5550,-0.137
5551,0.125
5552,-0.188
5553,-0.137
5554,-0.278
5555,-0.161
5556,-0.083
5557,-0.098
5558,-0.369
5559,0.076
5560,-0.203
5561,-0.095
5562,0.122
5563,0.071
5564,-0.266
5565,-0.112
5566,0.105
5567,0.154
5568,0.044
5569,-0.242
5570,-0.039
5571,0.017
5572,-0.054
5573,-0.066
5574,-0.11
5575,-0.247
5576,-0.151
5577,0.002
5578,-0.254
5579,-0.11
5580,-0.281
5581,-0.11
5582,-0.015
5583,-0.178
5584,-0.208
5585,-0.1
5586,0.051
5587,-0.005
5588,-0.02
5589,-0.1
5590,-0.034
5591,-0.107
5592,-0.085
5593,-0.09
5594,0.017
5595,-0.125
5596,-0.212
5597,-0.2
5598,-0.178
5599,0.071
5600,-0.098
5601,-0.127
5602,-0.105
5603,-0.029
5604,-0.081
5605,-0.068
5606,0.037
5607,-0.103
5608,-0.171
5609,-0.183
5610,-0.071
5611,-0.142
5612,-0.063
5613,-0.168
5614,-0.173
5615,-0.156
5616,-0.122
5617,0.034
5618,-0.205
5619,-0.19
5620,-0.1
5621,-0.161
5622,-0.237
5623,-0.039
5624,0.076
5625,-0.017
5626,-0.244
5627,-0.056
5628,0.161
5629,-0.073
5630,-0.059
5631,-0.066
5632,-0.059
5633,-0.017
5634,-0.093
5635,-0.217
5636,-0.244
5637,-0.071
5638,-0.186
5639,-0.139
5640,-0.261
5641,-0.239
5642,-0.117
5643,0.007
5644,0.027
5645,-0.122
5646,-0.208
5647,-0.061
5648,0.117
5649,-0.046
5650,-0.134
5651,-0.046
5652,-0.11
5653,-0.198
5654,-0.02
5655,-0.076
5656,-0.2
5657,-0.039
5658,-0.156
5659,-0.029
5660,-0.022
5661,-0.12
5662,-0.007
5663,-0.059
5664,-0.229
5665,-0.02
5666,-0.032
5667,0.117
5668,0.012
5669,-0.132
5670,-0.122
5671,0.168
5672,-0.251
5673,-0.146
5674,-0.093
5675,-0.249
5676,-0.024
5677,-0.005
5678,-0.161
5679,-0.156
5680,-0.159
5681,-0.146
5682,-0.149
5683,-0.117
5684,-0.073
5685,-0.107
5686,-0.22
5687,-0.071
5688,0.09
5689,-0.227
5690,-0.195
5691,0.054
5692,-0.042
5693,-0.161
5694,-0.059
5695,-0.085
5696,-0.293
5697,-0.112
5698,0.073
5699,-0.139
5700,-0.215
5701,-0.139
5702,0.034
5703,-0.198
5704,-0.264
5705,0.061
5706,0.164
5707,-0.161
5708,-0.222
5709,-0.078
5710,0.012
5711,-0.02
5712,-0.149
5713,-0.01
5714,0.005
5715,-0.234
5716,-0.298
5717,-0.024
5718,-0.112
5719,-0.125
5720,0.049
5721,-0.049
5722,-0.215
5723,-0.188
5724,-0.071
5725,0.037
5726,-0.073
5727,-0.11
5728,-0.071
5729,-0.134
5730,-0.222
5731,0.022
5732,0.015
5733,-0.159
5734,-0.11
5735,-0.127
5736,-0.159
5737,-0.249
5738,-0.105
5739,-0.129
5740,-0.151
5741,-0.271
5742,-0.1
5743,-0.098
5744,-0.178
5745,-0.059
5746,-0.139
5747,0.02
5748,0.088
5749,-0.01
5750,-0.159
5751,-0.154
5752,-0.02
5753,0.066
5754,-0.103
5755,-0.002
5756,-0.007
5757,-0.088
5758,-0.2
5759,-0.225
5760,-0.073
5761,0.002
5762,-0.178
5763,-0.176
5764,0.034
5765,-0.115
5766,-0.181
5767,0.081
5768,-0.017
5769,-0.156
5770,-0.095
5771,-0.068
5772,-0.146
5773,-0.2
5774,-0.071
5775,0.132
5776,-0.107
5777,-0.383
5778,0.044
5779,-0.154
5780,-0.239
5781,-0.203
5782,-0.081
5783,-0.125
5784,-0.066
5785,-0.195
5786,-0.017
5787,-0.078
5788,-0.029
5789,0.027
5790,-0.037
5791,-0.029
5792,-0.002
5793,-0.103
5794,-0.098
5795,-0.012
5796,-0.051
5797,-0.049
5798,-0.127
5799,-0.002
5800,0.063
5801,-0.222
5802,-0.095
5803,0.095
5804,-0.076
5805,-0.139
5806,0.0
5807,-0.007
5808,-0.156
5809,0.022
5810,-0.068
5811,-0.222
5812,-0.044
5813,0.017
5814,-0.081
5815,-0.1
5816,-0.151
5817,-0.112
5818,0.007
5819,-0.127
5820,-0.11
5821,-0.046
5822,-0.078
5823,-0.178
5824,-0.076
5825,-0.161
5826,0.037
5827,-0.039
5828,-0.027
5829,-0.005
5830,-0.061
5831,-0.132
5832,0.063
5833,-0.076
5834,-0.071
5835,-0.078
5836,-0.076
5837,-0.117
5838,-0.117
5839,-0.234
5840,-0.161
5841,-0.068
5842,-0.049
5843,-0.137
5844,-0.09
5845,-0.154
5846,-0.129
5847,-0.063
5848,-0.059
5849,-0.017
5850,-0.042
5851,-0.261
5852,0.024
5853,0.049
5854,-0.154
5855,-0.22
5856,-0.12
5857,-0.083
5858,-0.283
5859,-0.166
5860,-0.129
5861,-0.164
5862,-0.11
5863,-0.049
5864,-0.024
5865,-0.122
5866,0.034
5867,0.037
5868,-0.071
5869,-0.115
5870,-0.029
5871,-0.007
5872,-0.015
5873,-0.083
5874,-0.093
5875,-0.017
5876,-0.139
5877,-0.059
5878,-0.078
5879,-0.073
5880,-0.1
5881,-0.1
5882,-0.232
5883,-0.11
5884,-0.107
5885,-0.034
