,-0.137
11506,-0.259
11507,-0.137
11508,-0.151
11509,-0.181
11510,-0.291
11511,-0.112
11512,-0.281
11513,-0.208
11514,-0.208
11515,-0.093
11516,-0.161
11517,-0.19
11518,-0.071
11519,-0.085
11520,-0.156
11521,-0.315
11522,0.037
11523,-0.083
11524,-0.217
11525,0.076
11526,-0.002
11527,-0.312
11528,-0.046
11529,0.21
11530,-0.071
11531,0.02
11532,-0.076
11533,-0.049
11534,-0.142
11535,-0.217
11536,-0.22
11537,-0.012
11538,-0.286
11539,-0.239
11540,-0.037
11541,-0.01
11542,0.005
11543,-0.103
11544,-0.051
11545,-0.005
11546,-0.037
11547,-0.229
11548,-0.11
11549,0.137
11550,-0.242
11551,-0.093
11552,-0.068
11553,-0.217
11554,-0.337
11555,-0.217
11556,-0.034
11557,0.046
11558,-0.09
11559,-0.125
11560,0.0
11561,-0.061
11562,-0.151
11563,-0.076
11564,0.017
11565,-0.049
11566,-0.1
11567,-0.071
11568,-0.171
11569,0.01
11570,-0.11
11571,-0.2
11572,-0.186
11573,-0.205
11574,-0.281
11575,-0.212
11576,-0.146
11577,-0.071
11578,-0.278
11579,-0.208
11580,-0.229
11581,-0.059
11582,-0.161
11583,-0.168
11584,0.022
11585,-0.002
11586,-0.203
11587,-0.173
11588,-0.117
11589,-0.054
11590,-0.142
11591,-0.125
11592,0.012
11593,-0.073
11594,-0.139
11595,-0.2
11596,-0.217
11597,-0.046
11598,-0.037
11599,-0.088
11600,-0.073
11601,-0.164
11602,-0.107
11603,-0.007
11604,-0.046
11605,-0.256
11606,0.095
11607,-0.098
11608,0.083
11609,-0.022
11610,-0.076
11611,0.466
11612,0.286
11613,-0.352
11614,-0.369
11615,0.02
11616,-0.129
11617,-0.391
11618,-0.366
11619,-0.066
11620,-0.247
11621,-0.171
11622,-0.068
11623,-0.09
11624,-0.188
11625,-0.037
11626,-0.02
11627,-0.142
11628,-0.183
11629,-0.11
11630,-0.056
11631,-0.249
11632,-0.251
11633,-0.093
11634,-0.161
11635,-0.21
11636,-0.12
11637,0.02
11638,-0.037
11639,-0.066
11640,0.027
11641,0.015
11642,-0.137
11643,-0.051
11644,0.017
11645,-0.085
11646,-0.198
11647,-0.134
11648,-0.105
11649,-0.305
11650,-0.2
11651,0.017
11652,-0.059
11653,-0.222
11654,-0.173
11655,0.066
11656,-0.005
11657,-0.2
11658,-0.171
11659,-0.059
11660,-0.2
11661,-0.005
11662,0.037
11663,-0.044
11664,-0.142
11665,-0.183
11666,-0.107
11667,-0.051
11668,-0.142
11669,-0.234
11670,-0.217
11671,-0.122
11672,-0.068
11673,-0.251
11674,-0.21
11675,-0.015
11676,0.02
11677,-0.178
11678,-0.203
11679,0.029
11680,0.061
11681,-0.083
11682,-0.093
11683,-0.11
11684,-0.137
11685,-0.015
11686,-0.046
11687,-0.059
11688,-0.142
11689,-0.12
11690,0.203
11691,-0.093
11692,-0.212
11693,-0.039
11694,-0.09
11695,-0.137
11696,-0.071
11697,-0.332
11698,-0.356
11699,-0.19
11700,-0.139
11701,-0.31
11702,-0.259
11703,-0.078
11704,-0.029
11705,-0.078
11706,-0.242
11707,-0.129
11708,-0.112
11709,-0.149
11710,-0.134
11711,-0.02
11712,-0.122
11713,-0.222
11714,-0.122
11715,-0.151
11716,-0.129
11717,-0.195
11718,-0.254
11719,-0.071
11720,-0.078
11721,-0.171
11722,-0.034
11723,0.132
11724,0.034
11725,-0.046
11726,0.0
11727,-0.066
11728,-0.215
11729,-0.105
11730,-0.039
11731,-0.168
11732,-0.215
11733,-0.237
11734,-0.049
11735,-0.176
11736,-0.159
11737,-0.054
11738,-0.049
11739,-0.095
11740,-0.105
11741,0.051
11742,-0.134
11743,-0.334
11744,-0.134
11745,0.015
11746,-0.088
11747,-0.044
11748,-0.21
11749,-0.227
11750,-0.061
11751,-0.076
11752,-0.208
11753,-0.154
11754,-0.039
11755,-0.142
11756,-0.164
11757,-0.049
11758,0.168
11759,-0.032
11760,-0.171
11761,-0.017
11762,-0.027
11763,-0.161
11764,-0.017
11765,0.186
11766,-0.137
11767,-0.254
11768,-0.195
11769,-0.095
11770,-0.193
11771,-0.22
11772,-0.227
11773,-0.125
11774,-0.066
11775,-0.344
11776,-0.146
11777,-0.078
11778,-0.112
11779,-0.137
11780,-0.085
11781,-0.139
11782,-0.188
11783,-0.137
11784,-0.015
11785,-0.137
11786,-0.232
11787,0.063
11788,-0.068
11789,-0.225
11790,-0.156
11791,-0.032
11792,-0.044
11793,-0.083
11794,-0.188
11795,-0.178
11796,-0.129
11797,-0.051
11798,0.063
11799,-0.154
11800,-0.181
11801,0.178
11802,-0.039
11803,-0.034
11804,0.046
11805,-0.073
11806,-0.125
11807,-0.063
11808,-0.19
11809,-0.181
11810,0.073
11811,-0.073
11812,-0.244
11813,0.032
11814,-0.198
11815,-0.193
11816,-0.005
11817,-0.188
11818,-0.269
11819,-0.103
11820,-0.066
11821,-0.11
11822,-0.154
11823,-0.269
11824,-0.117
11825,-0.129
11826,-0.186
11827,-0.266
11828,-0.044
11829,-0.051
11830,-0.042
11831,-0.078
11832,-0.112
11833,-0.103
11834,-0.129
11835,-0.159
11836,-0.186
11837,-0.227
11838,-0.215
11839,-0.237
11840,-0.166
11841,-0.127
11842,-0.146
11843,0.0
11844,0.051
11845,-0.115
11846,-0.186
11847,-0.166
11848,-0.078
11849,-0.081
11850,0.059
11851,-0.054
11852,-0.127
11853,-0.293
11854,-0.217
11855,-0.117
11856,-0.039
11857,-0.066
11858,-0.181
11859,-0.049
11860,-0.142
11861,-0.112
11862,-0.359
11863,-0.312
11864,-0.042
11865,-0.122
11866,-0.142
11867,-0.149
11868,-0.164
11869,-0.146
11870,-0.361
11871,-0.254
11872,-0.073
11873,-0.32
11874,-0.227
11875,-0.178
11876,-0.3
11877,-0.332
11878,-0.19
11879,0.017
11880,-0.159
11881,-0.178
11882,-0.12
11883,-0.02
11884,-0.088
11885,-0.044
11886,-0.134
11887,-0.115
11888,-0.044
11889,-0.034
11890,-0.024
11891,-0.083
11892,-0.171
11893,-0.315
11894,-0.176
11895,-0.005
11896,-0.037
11897,-0.227
11898,-0.405
11899,-0.015
11900,-0.168
11901,-0.149
11902,0.012
11903,0.039
11904,-0.237
11905,-0.002
11906,0.076
11907,-0.049
11908,-0.107
11909,-0.212
11910,-0.156
11911,0.229
11912,-0.002
11913,-0.054
11914,0.269
11915,-0.132
11916,-0.337
11917,-0.122
11918,-0.049
11919,-0.164
11920,-0.183
11921,-0.046
11922,0.039
11923,-0.212
11924,-0.293
11925,-0.027
11926,-0.01
11927,-0.11
11928,-0.054
11929,-0.068
11930,0.039
11931,-0.11
11932,-0.183
11933,-0.164
11934,-0.139
11935,-0.332
11936,-0.2
11937,-0.107
11938,-0.054
11939,0.017
11940,-0.159
11941,-0.242
11942,-0.186
11943,-0.212
11944,-0.073
11945,-0.139
11946,-0.188
11947,-0.242
11948,-0.183
11949,-0.076
11950,-0.071
11951,-0.208
11952,-0.095
11953,0.024
11954,-0.078
11955,-0.5
11956,-0.391
11957,-0.21
11958,-0.142
11959,-0.186
11960,-0.195
11961,-0.139
11962,-0.293
11963,-0.073
11964,0.02
11965,0.09
11966,-0.186
11967,-0.005
11968,0.027
11969,-0.081
11970,-0.068
11971,-0.054
11972,-0.068
11973,-0.117
11974,-0.122
11975,-0.11
11976,-0.056
11977,-0.229
11978,-0.037
11979,-0.144
11980,-0.239
11981,-0.276
11982,-0.122
11983,-0.059
11984,-0.242
11985,-0.303
11986,-0.259
11987,-0.11
11988,-0.195
11989,0.068
11990,0.0
11991,-0.063
11992,-0.176
11993,0.017
11994,-0.039
11995,-0.183
11996,-0.161
11997,-0.005
11998,0.137
11999,-0.093
12000,-0.156
12001,-0.32
12002,-0.266
12003,0.024
12004,-0.269
12005,-0.21
12006,-0.095
12007,0.068
12008,-0.149
12009,-0.044
12010,-0.066
12011,0.076
12012,-0.115
12013,-0.237
12014,-0.037
12015,0.0
12016,-0.115
12017,-0.159
12018,-0.129
12019,-0.251
12020,-0.112
12021,-0.2
12022,-0.154
12023,-0.176
12024,-0.134
12025,-0.088
12026,-0.1
12027,-0.12
12028,-0.161
12029,-0.083
12030,-0.2
12031,-0.083
12032,-0.161
12033,-0.081
12034,-0.068
12035,-0.178
12036,-0.134
12037,-0.144
12038,-0.063
12039,-0.212
12040,-0.217
12041,-0.081
12042,-0.039
12043,-0.325
12044,-0.151
12045,-0.09
12046,-0.159
12047,-0.107
12048,0.022
12049,0.022
12050,-0.339
12051,-0.183
12052,0.039
12053,0.144
12054,-0.264
12055,0.044
12056,0.005
12057,-0.203
12058,-0.19
12059,-0.273
12060,-0.017
12061,-0.098
12062,-0.173
12063,-0.222
12064,-0.181
12065,-0.264
12066,0.034
12067,-0.166
12068,-0.154
12069,-0.024
12070,-0.178
12071,-0.054
12072,0.105
12073,-0.088
12074,-0.171
12075,-0.237
12076,-0.081
12077,-0.081
12078,-0.11
12079,-0.212
12080,-0.085
12081,-0.22
12082,-0.198
12083,-0.117
12084,0.046
12085,0.029
12086,-0.027
12087,-0.083
12088,-0.005
12089,-0.093
12090,-0.212
12091,0.103
12092,-0.024
12093,-0.125
12094,-0.166
12095,-0.151
12096,-0.012
12097,-0.071
12098,-0.21
12099,-0.159
12100,-0.093
12101,-0.334
12102,-0.19
12103,-0.154
12104,-0.195
12105,-0.059
12106,-0.112
12107,-0.273
12108,-0.22
12109,-0.073
12110,-0.051
12111,0.066
12112,-0.127
12113,-0.024
12114,-0.098
12115,-0.137
12116,-0.122
12117,0.032
12118,-0.356
12119,-0.181
12120,-0.093
12121,-0.366
12122,-0.32
12123,-0.317
12124,-0.125
12125,-0.112
12126,-0.232
12127,-0.342
12128,-0.037
12129,-0.208
12130,-0.139
12131,0.012
12132,-0.229
12133,-0.063
12134,-0.098
12135,-0.015
12136,-0.132
12137,-0.09
12138,-0.073
12139,0.095
12140,-0.09
12141,-0.095
12142,0.027
12143,-0.125
12144,-0.239
12145,-0.117
12146,-0.105
12147,-0.222
12148,-0.042
12149,-0.046
12150,-0.132
12151,-0.024
12152,-0.029
12153,0.042
12154,0.002
12155,0.024
12156,-0.024
12157,-0.054
12158,-0.186
12159,-0.054
12160,-0.117
12161,-0.081
12162,-0.017
12163,-0.098
12164,-0.188
12165,-0.183
12166,-0.054
12167,-0.188
12168,-0.037
12169,-0.259
12170,-0.137
12171,0.01
12172,-0.11
12173,-0.171
12174,-0.063
12175,0.159
12176,-0.024
12177,-0.017
12178,-0.149
12179,-0.046
12180,-0.164
12181,-0.156
12182,0.024
12183,-0.071
12184,-0.105
12185,-0.127
12186,0.054
12187,-0.063
12188,-0.081
12189,-0.225
12190,-0.029
12191,-0.156
12192,-0.171
12193,-0.232
12194,-0.061
12195,-0.146
12196,-0.193
12197,-0.391
12198,-0.046
12199,0.0
12200,-0.356
12201,-0.151
12202,0.056
12203,-0.146
12204,-0.398
12205,-0.085
12206,-0.032
12207,-0.127
12208,0.071
12209,-0.122
12210,-0.11
12211,-0.237
12212,-0.088
12213,-0.139
12214,-0.029
12215,-0.232
12216,-0.164
12217,-0.068
12218,-0.146
12219,-0.054
12220,-0.217
12221,-0.154
12222,-0.1
12223,-0.015
12224,-0.208
12225,-0.063
12226,0.061
12227,-0.195
12228,-0.066
12229,-0.02
12230,0.034
12231,0.144
12232,0.015
12233,-0.195
12234,-0.176
12235,-0.217
12236,-0.22
12237,-0.195
12238,-0.139
12239,-0.188
12240,-0.322
12241,-0.022
12242,-0.017
12243,-0.127
12244,-0.251
12245,-0.027
12246,-0.142
12247,-0.32
12248,0.037
12249,0.042
12250,0.005
12251,-0.227
12252,0.01
12253,0.059
12254,0.01
12255,-0.193
12256,0.039
12257,-0.039
12258,-0.237
12259,-0.093
12260,0.056
12261,-0.044
12262,-0.242
12263,-0.098
12264,-0.002
12265,-0.02
12266,-0.242
12267,-0.186
12268,-0.105
12269,-0.212
12270,0.01
12271,-0.032
12272,-0.081
12273,-0.132
12274,-0.198
12275,-0.21
12276,0.088
12277,-0.098
12278,-0.225
12279,-0.173
12280,-0.151
12281,-0.01
12282,-0.2
12283,-0.098
12284,-0.071
12285,-0.071
12286,-0.142
12287,-0.117
12288,-0.159
12289,-0.156
12290,0.01
12291,-0.02
12292,0.034
12293,-0.117
12294,-0.073
12295,-0.061
12296,0.068
12297,-0.156
12298,0.015
12299,0.107
12300,0.015
12301,-0.322
12302,-0.298
12303,-0.115
12304,-0.066
12305,-0.151
12306,-0.234
12307,-0.095
12308,-0.283
12309,-0.215
12310,-0.115
12311,-0.127
12312,-0.107
12313,-0.044
12314,-0.032
12315,-0.227
12316,-0.054
12317,-0.037
12318,-0.105
12319,-0.227
12320,-0.195
12321,-0.444
12322,-0.139
12323,0.015
12324,-0.085
12325,-0.125
12326,-0.244
12327,-0.083
12328,-0.156
12329,-0.142
12330,-0.083
12331,0.103
12332,0.154
12333,-0.076
12334,-0.054
12335,0.015
12336,0.037
12337,0.029
12338,0.088
12339,-0.112
12340,-0.029
12341,0.024
12342,-0.173
12343,-0.081
12344,-0.144
12345,-0.024
12346,-0.266
12347,-0.193
12348,-0.159
12349,-0.039
12350,-0.188
12351,0.024
12352,-0.11
12353,-0.212
12354,-0.076
12355,0.044
12356,-0.066
12357,-0.178
12358,-0.071
12359,-0.251
12360,-0.125
12361,-0.164
12362,0.027
12363,-0.261
12364,-0.195
12365,-0.095
12366,-0.181
12367,-0.261
12368,-0.125
12369,0.134
12370,-0.029
12371,-0.017
12372,-0.271
12373,-0.029
12374,-0.098
12375,0.012
12376,0.022
12377,-0.115
12378,-0.217
12379,-0.278
12380,-0.161
12381,-0.208
12382,-0.234
12383,-0.271
12384,-0.046
12385,-0.093
12386,-0.132
12387,-0.212
12388,-0.261
12389,-0.105
12390,-0.059
12391,-0.059
12392,-0.168
12393,-0.217
12394,-0.261
12395,-0.198
12396,-0.312
12397,-0.161
12398,-0.017
12399,-0.1
12400,-0.222
12401,-0.098
12402,-0.09
12403,-0.183
12404,-0.029
12405,-0.139
12406,-0.254
12407,-0.042
12408,-0.034
12409,-0.017
12410,-0.088
12411,-0.078
12412,-0.134
12413,-0.005
12414,-0.059
12415,-0.125
12416,-0.085
12417,-0.088
12418,-0.059
12419,-0.112
12420,-0.103
12421,-0.186
12422,-0.078
12423,-0.164
12424,-0.085
12425,-0.11
12426,-0.164
12427,-0.044
12428,-0.215
12429,-0.12
12430,0.007
12431,-0.063
12432,-0.081
12433,0.081
12434,-0.181
12435,-0.107
12436,-0.088
12437,-0.137
12438,-0.149
12439,-0.093
12440,-0.144
12441,0.056
12442,-0.188
12443,-0.288
12444,-0.071
12445,-0.188
12446,-0.215
12447,-0.098
12448,-0.054
12449,-0.161
12450,-0.239
12451,-0.137
12452,-0.081
12453,-0.002
12454,-0.146
12455,-0.127
12456,-0.203
12457,-0.059
12458,-0.029
12459,-0.088
12460,-0.056
12461,-0.103
12462,-0.051
12463,-0.1
12464,-0.061
12465,-0.22
12466,-0.146
12467,0.032
12468,-0.103
12469,-0.081
12470,-0.046
12471,-0.22
12472,-0.188
12473,0.061
12474,-0.103
12475,-0.161
12476,-0.334
12477,-0.234
12478,-0.081
12479,-0.146
12480,-0.278
12481,-0.078
12482,-0.176
12483,-0.144
12484,0.005
12485,-0.19
12486,-0.156
12487,-0.227
12488,0.122
12489,0.024
12490,-0.134
12491,-0.222
12492,-0.012
12493,0.034
12494,0.024
12495,-0.005
12496,-0.095
12497,-0.127
12498,-0.039
12499,0.059
12500,-0.105
12501,-0.12
12502,-0.239
12503,-0.071
12504,0.056
12505,-0.161
12506,-0.312
12507,-0.151
12508,-0.022
12509,-0.166
12510,-0.073
12511,-0.278
12512,-0.105
12513,-0.139
12514,-0.125
12515,-0.059
12516,-0.159
12517,-0.168
12518,-0.044
12519,-0.059
12520,-0.195
12521,-0.173
12522,-0.205
12523,-0.056
12524,-0.164
12525,-0.222
12526,-0.171
12527,-0.186
12528,-0.063
12529,-0.186
12530,-0.024
12531,-0.085
12532,-0.027
12533,-0.122
12534,-0.127
12535,-0.088
12536,-0.071
12537,-0.022
12538,-0.066
12539,-0.146
12540,-0.278
12541,-0.022
12542,-0.2
12543,-0.059
12544,-0.115
12545,-0.186
12546,-0.02
12547,-0.095
12548,-0.278
12549,-0.183
12550,-0.171
12551,-0.234
12552,-0.071
12553,-0.037
12554,-0.159
12555,-0.156
12556,-0.032
12557,-0.105
12558,-0.176
12559,-0.039
12560,0.012
12561,-0.054
12562,-0.312
12563,-0.166
12564,-0.332
12565,-0.195
12566,-0.142
12567,0.0
12568,-0.127
12569,-0.144
12570,-0.1
12571,-0.11
12572,-0.137
12573,-0.049
12574,0.11
12575,-0.227
12576,-0.161
12577,-0.107
12578,-0.105
12579,-0.083
12580,-0.046
12581,0.027
12582,-0.244
12583,-0.095
12584,-0.151
12585,-0.134
12586,-0.439
12587,-0.1
12588,-0.024
12589,-0.088
12590,-0.171
12591,-0.195
12592,-0.095
12593,-0.266
12594,-0.166
12595,-0.146
12596,0.037
12597,-0.09
12598,-0.12
12599,-0.149
12600,-0.107
12601,-0.183
12602,-0.093
12603,0.234
12604,0.024
12605,-0.017
12606,-0.32
12607,-0.19
12608,0.002
12609,0.073
12610,0.068
12611,0.007
12612,-0.042
12613,-0.134
12614,-0.134
12615,-0.33
12616,0.056
12617,-0.078
12618,-0.122
12619,-0.081
12620,-0.112
12621,-0.342
12622,-0.154
12623,0.012
12624,-0.227
12625,-0.254
12626,-0.117
12627,0.039
12628,-0.171
12629,-0.088
12630,-0.129
12631,-0.042
12632,-0.088
12633,-0.063
12634,0.029
12635,-0.081
12636,-0.217
12637,-0.154
12638,-0.034
12639,-0.037
12640,-0.215
12641,-0.237
12642,-0.029
12643,-0.122
12644,-0.227
12645,-0.044
12646,-0.12
12647,-0.269
12648,-0.369
12649,-0.122
12650,-0.059
12651,-0.181
12652,-0.081
12653,-0.054
12654,-0.127
12655,-0.066
12656,0.049
12657,-0.215
12658,-0.032
12659,-0.122
12660,-0.151
12661,-0.259
12662,-0.112
12663,-0.117
12664,-0.181
12665,-0.127
12666,-0.239
12667,-0.369
12668,-0.271
12669,-0.071
12670,-0.181
12671,-0.046
12672,-0.127
12673,-0.161
12674,-0.034
12675,-0.007
12676,0.156
12677,0.205
12678,-0.146
12679,-0.188
12680,0.012
12681,-0.178
12682,-0.229
12683,-0.059
12684,-0.037
12685,-0.2
12686,-0.205
12687,-0.049
12688,-0.139
12689,-0.21
12690,-0.134
12691,-0.02
12692,-0.146
12693,-0.173
12694,0.1
12695,-0.051
12696,-0.11
12697,-0.027
12698,0.012
12699,0.112
12700,0.007
12701,-0.332
12702,-0.161
12703,-0.112
12704,-0.327
12705,-0.073
12706,0.002
12707,-0.171
12708,-0.337
12709,-0.225
12710,-0.183
12711,0.017
12712,-0.112
12713,-0.088
12714,0.012
12715,-0.078
12716,-0.32
12717,-0.237
12718,-0.037
12719,-0.039
12720,-0.085
12721,-0.312
12722,-0.171
12723,-0.171
12724,-0.171
12725,-0.059
12726,-0.056
12727,-0.208
12728,-0.195
12729,-0.188
12730,-0.164
12731,-0.161
12732,-0.269
12733,-0.129
12734,-0.181
12735,-0.278
12736,-0.183
12737,0.007
12738,-0.129
12739,0.027
12740,0.122
12741,-0.073
12742,0.039
12743,0.022
12744,-0.056
12745,0.039
12746,-0.088
12747,-0.239
12748,-0.103
12749,-0.095
12750,-0.146
12751,-0.139
12752,-0.146
12753,-0.005
12754,-0.149
12755,-0.137
12756,-0.159
12757,0.122
12758,-0.19
12759,-0.181
12760,-0.071
12761,-0.095
12762,-0.024
12763,-0.247
12764,-0.4
12765,-0.186
12766,-0.159
12767,-0.266
12768,-0.183
12769,0.034
12770,-0.044
12771,-0.1
12772,-0.234
12773,-0.098
12774,-0.056
12775,-0.085
12776,-0.173
12777,-0.032
12778,-0.283
12779,0.049
12780,-0.005
12781,-0.234
12782,0.017
12783,-0.039
12784,-0.137
12785,-0.134
12786,-0.022
12787,-0.222
12788,-0.039
12789,-0.137
12790,-0.161
12791,-0.386
12792,-0.339
12793,-0.034
12794,0.01
12795,-0.237
12796,-0.283
12797,0.105
12798,-0.068
12799,-0.164
12800,-0.125
12801,-0.098
12802,-0.071
12803,-0.171
12804,-0.181
12805,0.173
12806,-0.073
12807,-0.391
12808,0.032
12809,-0.088
12810,-0.249
12811,-0.183
12812,-0.034
12813,-0.061
12814,-0.122
12815,-0.151
12816,-0.283
12817,-0.229
12818,-0.308
12819,-0.007
12820,0.105
12821,-0.093
12822,-0.09
12823,-0.046
12824,-0.093
12825,0.056
12826,-0.017
12827,-0.076
12828,0.132
12829,-0.044
12830,-0.056
12831,-0.166
12832,-0.261
12833,-0.234
12834,-0.037
12835,-0.02
12836,-0.159
12837,-0.222
12838,-0.183
12839,0.173
12840,0.081
12841,-0.222
12842,-0.215
12843,-0.039
12844,-0.178
12845,-0.198
12846,-0.298
12847,-0.278
12848,-0.095
12849,-0.176
12850,-0.2
12851,-0.137
12852,-0.044
12853,-0.056
12854,-0.129
12855,0.105
12856,0.105
12857,-0.156
12858,-0.171
12859,0.073
12860,-0.127
12861,-0.188
12862,-0.312
12863,0.139
12864,0.076
12865,0.0
12866,-0.078
12867,-0.027
12868,-0.32
12869,-0.376
12870,-0.024
12871,0.198
12872,-0.127
12873,-0.364
12874,-0.073
12875,-0.039
12876,-0.144
12877,-0.005
12878,0.061
12879,-0.107
12880,-0.103
12881,0.005
12882,-0.049
12883,-0.122
12884,-0.164
12885,-0.33
12886,-0.068
12887,-0.059
12888,-0.251
12889,-0.134
12890,-0.142
12891,-0.247
12892,-0.027
12893,-0.078
12894,-0.059
12895,0.037
12896,-0.3
12897,-0.149
12898,-0.073
12899,-0.31
12900,-0.107
12901,0.264
12902,-0.146
12903,-0.21
12904,-0.159
12905,-0.139
12906,-0.244
12907,-0.154
12908,-0.093
12909,-0.161
12910,-0.303
12911,-0.171
12912,0.088
12913,-0.073
12914,-0.076
12915,0.103
12916,0.017
12917,-0.159
12918,-0.112
12919,-0.046
12920,0.117
12921,-0.156
12922,-0.129
12923,-0.085
12924,-0.083
12925,-0.044
12926,-0.254
12927,-0.203
12928,0.042
12929,-0.146
12930,-0.366
12931,-0.22
12932,-0.137
12933,-0.271
12934,-0.049
12935,-0.132
12936,-0.132
12937,-0.12
12938,0.005
12939,0.125
12940,-0.173
12941,-0.156
12942,0.059
12943,-0.024
12944,-0.066
12945,0.02
12946,-0.181
12947,-0.093
12948,-0.005
12949,0.042
12950,-0.059
12951,-0.293
12952,-0.059
12953,-0.09
12954,0.042
12955,-0.09
12956,0.056
12957,-0.154
12958,-0.139
12959,-0.142
12960,-0.171
12961,-0.186
12962,-0.247
12963,-0.051
12964,0.073
12965,-0.11
12966,-0.186
12967,0.051
12968,-0.195
12969,-0.237
12970,-0.166
12971,-0.232
12972,-0.134
12973,-0.059
12974,-0.046
12975,-0.076
12976,0.01
12977,-0.188
12978,0.076
12979,-0.193
12980,-0.105
12981,0.09
12982,-0.034
12983,-0.117
12984,-0.029
12985,-0.005
12986,-0.2
12987,-0.168
12988,-0.088
12989,0.037
12990,-0.222
12991,-0.198
12992,-0.024
12993,-0.107
12994,-0.381
12995,-0.247
12996,0.034
12997,-0.098
12998,-0.115
12999,-0.168
13000,-0.159
13001,0.046
13002,-0.083
13003,-0.107
13004,-0.01
13005,-0.159
13006,-0.154
13007,0.159
13008,-0.144
13009,-0.229
13010,-0.127
13011,-0.044
13012,0.154
13013,-0.161
13014,-0.227
13015,-0.039
13016,0.095
13017,-0.088
13018,0.032
13019,0.002
13020,-0.154
13021,-0.012
13022,-0.215
13023,-0.288
13024,0.071
13025,0.049
13026,-0.129
13027,0.125
13028,-0.222
13029,-0.247
13030,-0.188
13031,-0.032
13032,-0.146
13033,-0.129
13034,-0.359
13035,-0.125
13036,0.024
13037,-0.322
13038,-0.178
13039,0.049
13040,-0.21
13041,-0.11
13042,0.132
13043,-0.22
13044,-0.139
13045,-0.11
13046,-0.256
13047,-0.034
13048,-0.168
13049,-0.171
13050,-0.076
13051,-0.166
13052,-0.349
13053,-0.083
13054,-0.222
13055,-0.154
13056,0.083
13057,-0.156
13058,-0.203
13059,0.127
13060,-0.073
13061,-0.271
13062,0.034
13063,-0.081
13064,-0.044
13065,-0.183
13066,-0.151
13067,-0.012
13068,-0.298
13069,-0.105
13070,-0.042
13071,-0.149
13072,-0.078
13073,0.029
13074,-0.259
13075,0.095
13076,-0.129
13077,-0.161
13078,-0.139
13079,-0.159
13080,-0.09
13081,-0.19
13082,-0.073
13083,-0.095
13084,-0.024
13085,-0.432
13086,-0.176
13087,-0.005
13088,-0.237
13089,-0.291
13090,-0.156
13091,-0.293
13092,-0.381
13093,-0.085
13094,-0.017
13095,-0.042
13096,-0.22
13097,-0.022
13098,0.115
13099,-0.066
13100,-0.161
13101,0.208
13102,-0.034
13103,-0.271
13104,0.063
13105,0.093
13106,-0.149
13107,-0.259
13108,-0.237
13109,0.212
13110,0.051
13111,-0.364
13112,-0.293
13113,0.127
13114,-0.21
13115,-0.2
13116,-0.044
13117,0.039
13118,-0.042
13119,-0.122
13120,-0.105
13121,-0.042
13122,-0.247
13123,-0.117
13124,0.132
13125,-0.1
13126,-0.195
13127,-0.315
13128,-0.063
13129,-0.132
13130,-0.303
13131,-0.249
13132,0.032
13133,-0.063
13134,-0.237
13135,-0.151
13136,-0.168
13137,-0.129
13138,-0.134
13139,-0.076
13140,-0.115
13141,-0.142
13142,-0.068
13143,-0.12
13144,-0.132
13145,-0.11
13146,0.017
13147,-0.137
13148,-0.242
13149,-0.352
13150,-0.205
13151,-0.1
13152,-0.198
13153,-0.256
13154,-0.088
13155,-0.071
13156,-0.237
13157,-0.249
13158,-0.205
13159,-0.173
13160,-0.125
13161,-0.046
13162,-0.029
13163,-0.168
13164,-0.261
13165,-0.1
13166,0.117
13167,-0.078
13168,-0.037
13169,0.029
13170,-0.071
13171,-0.278
13172,-0.061
13173,-0.105
13174,-0.183
13175,-0.007
13176,-0.249
13177,-0.327
13178,-0.374
13179,0.078
13180,0.127
13181,-0.195
13182,-0.02
13183,0.117
13184,0.078
13185,-0.176
13186,-0.078
13187,-0.178
13188,0.051
13189,-0.154
13190,-0.129
13191,-0.337
13192,-0.225
13193,-0.149
13194,-0.154
13195,-0.22
13196,-0.156
13197,-0.017
13198,-0.3
13199,-0.154
13200,-0.061
13201,-0.034
13202,-0.066
13203,0.037
13204,-0.129
13205,-0.181
13206,-0.21
13207,-0.037
13208,0.09
13209,-0.132
13210,-0.322
13211,-0.061
13212,-0.012
13213,-0.181
13214,-0.12
13215,-0.085
13216,-0.076
13217,-0.022
13218,-0.396
13219,-0.059
13220,-0.103
13221,-0.205
13222,-0.088
13223,-0.027
13224,-0.146
13225,-0.002
13226,0.046
13227,-0.044
13228,-0.042
13229,-0.068
13230,-0.024
13231,-0.046
13232,-0.112
13233,-0.093
13234,-0.1
13235,-0.298
13236,-0.212
13237,-0.229
13238,-0.315
13239,-0.093
13240,-0.125
13241,-0.208
13242,-0.21
13243,-0.017
13244,0.015
13245,-0.051
13246,-0.098
13247,-0.039
13248,-0.032
13249,-0.3
13250,-0.12
13251,-0.205
13252,-0.076
13253,0.083
13254,-0.256
13255,-0.391
13256,-0.276
13257,-0.044
13258,-0.171
13259,-0.2
13260,-0.247
13261,-0.2
13262,-0.283
13263,-0.002
13264,0.017
13265,0.068
13266,-0.01
13267,-0.056
13268,-0.1
13269,-0.149
13270,-0.012
13271,-0.168
13272,-0.12
13273,-0.122
13274,-0.098
13275,-0.193
13276,-0.381
13277,-0.237
13278,-0.244
13279,-0.173
13280,-0.022
13281,-0.125
13282,-0.129
13283,0.01
13284,-0.286
13285,-0.222
13286,0.02
