,-0.291
5183,0.007
5184,-0.015
5185,-0.146
5186,-0.232
5187,-0.134
5188,-0.164
5189,-0.239
5190,-0.281
5191,-0.105
5192,-0.232
5193,-0.088
5194,-0.081
5195,-0.112
5196,-0.149
5197,-0.195
5198,-0.166
5199,-0.142
5200,-0.017
5201,-0.171
5202,-0.066
5203,-0.19
5204,-0.078
5205,-0.088
5206,-0.168
5207,-0.19
5208,0.007
5209,-0.027
5210,-0.283
5211,-0.2
5212,-0.085
5213,-0.022
5214,-0.188
5215,-0.063
5216,-0.063
5217,-0.012
5218,-0.034
5219,0.005
5220,-0.078
5221,-0.166
5222,-0.107
5223,-0.1
5224,-0.073
5225,-0.117
5226,-0.208
5227,-0.19
5228,-0.183
5229,-0.293
5230,-0.103
5231,-0.171
5232,-0.081
5233,-0.232
5234,-0.217
5235,-0.002
5236,-0.017
5237,-0.176
5238,-0.054
5239,-0.088
5240,-0.19
5241,-0.188
5242,-0.076
5243,-0.122
5244,-0.127
5245,-0.193
5246,-0.02
5247,-0.151
5248,-0.293
5249,-0.2
5250,-0.061
5251,-0.01
5252,-0.024
5253,0.046
5254,-0.198
5255,-0.166
5256,-0.205
5257,0.063
5258,-0.027
5259,-0.112
5260,-0.093
5261,-0.093
5262,-0.059
5263,-0.063
5264,-0.022
5265,-0.12
5266,-0.066
5267,-0.117
5268,-0.234
5269,-0.293
5270,-0.215
5271,-0.127
5272,-0.107
5273,-0.139
5274,-0.283
5275,-0.312
5276,-0.095
5277,-0.098
5278,-0.107
5279,-0.061
5280,0.039
5281,-0.088
5282,-0.159
5283,-0.251
5284,-0.125
5285,-0.01
5286,-0.083
5287,-0.215
5288,-0.073
5289,-0.078
5290,-0.203
5291,-0.093
5292,-0.132
5293,-0.115
5294,-0.229
5295,-0.039
5296,-0.12
5297,-0.027
5298,-0.073
5299,-0.068
5300,-0.078
5301,-0.139
5302,-0.081
5303,-0.122
5304,-0.09
5305,-0.195
5306,-0.115
5307,-0.076
5308,-0.093
5309,-0.151
5310,-0.12
5311,-0.103
5312,-0.09
5313,-0.181
5314,-0.21
5315,-0.156
5316,-0.127
5317,-0.061
5318,0.076
5319,-0.002
5320,-0.156
5321,-0.105
5322,-0.107
5323,-0.127
5324,0.051
5325,-0.154
5326,-0.205
5327,-0.081
5328,-0.146
5329,-0.208
5330,-0.076
5331,-0.083
5332,-0.034
5333,-0.081
5334,-0.171
5335,-0.154
5336,-0.022
5337,-0.112
5338,-0.095
5339,0.01
5340,-0.127
5341,-0.107
5342,-0.112
5343,-0.078
5344,-0.112
5345,-0.168
5346,-0.159
5347,-0.054
5348,-0.1
5349,-0.212
5350,-0.034
5351,0.015
5352,-0.076
5353,-0.142
5354,-0.107
5355,-0.173
5356,-0.122
5357,-0.042
5358,-0.078
5359,-0.095
5360,-0.156
5361,-0.02
5362,-0.034
5363,-0.144
5364,-0.134
5365,-0.081
5366,-0.056
5367,-0.168
5368,-0.2
5369,-0.125
5370,-0.139
5371,-0.234
5372,-0.217
5373,-0.078
5374,-0.022
5375,-0.081
5376,-0.115
5377,-0.117
5378,-0.095
5379,-0.063
5380,-0.068
5381,0.032
5382,0.059
5383,-0.115
5384,-0.166
5385,-0.066
5386,-0.193
5387,-0.051
5388,-0.112
5389,-0.178
5390,-0.208
5391,-0.269
5392,-0.081
5393,0.042
5394,-0.103
5395,-0.083
5396,0.063
5397,-0.129
5398,-0.176
5399,0.042
5400,-0.046
5401,-0.293
5402,-0.144
5403,-0.146
5404,-0.051
5405,-0.081
5406,-0.115
5407,-0.056
5408,-0.132
5409,-0.049
5410,-0.046
5411,-0.107
5412,-0.01
5413,-0.098
5414,-0.176
5415,-0.261
5416,-0.283
5417,-0.093
5418,-0.037
5419,-0.142
5420,-0.076
5421,-0.098
5422,-0.054
5423,-0.1
5424,-0.247
5425,-0.073
5426,-0.281
5427,-0.254
5428,-0.193
5429,-0.098
5430,-0.017
5431,-0.002
5432,0.037
5433,-0.195
5434,-0.188
5435,-0.103
5436,-0.071
5437,-0.164
5438,-0.037
5439,-0.173
5440,-0.305
5441,-0.154
5442,-0.046
5443,-0.049
5444,-0.11
5445,-0.127
5446,-0.232
5447,-0.178
5448,-0.098
5449,-0.132
5450,-0.132
5451,-0.229
5452,0.022
5453,0.078
5454,-0.176
5455,-0.161
5456,0.0
5457,-0.095
5458,0.225
5459,0.115
5460,-0.432
5461,-0.383
5462,-0.127
5463,0.002
5464,0.144
5465,-0.017
5466,-0.173
5467,-0.159
5468,-0.229
5469,-0.142
5470,0.015
5471,-0.132
5472,-0.149
5473,-0.054
5474,-0.154
5475,-0.149
5476,-0.037
5477,-0.227
5478,-0.088
5479,-0.051
5480,-0.093
5481,-0.173
5482,-0.051
5483,-0.2
5484,-0.217
5485,-0.249
5486,-0.251
5487,-0.22
5488,-0.242
5489,-0.188
5490,-0.046
5491,-0.249
5492,-0.168
5493,0.171
5494,-0.049
5495,-0.2
5496,0.166
5497,-0.034
5498,-0.222
5499,-0.088
5500,-0.083
5501,-0.117
5502,0.01
5503,-0.203
5504,-0.085
5505,-0.171
5506,-0.11
5507,-0.007
5508,-0.085
5509,-0.249
5510,-0.161
5511,-0.11
5512,-0.254
5513,-0.269
5514,-0.171
5515,-0.225
5516,-0.09
5517,0.032
5518,-0.205
5519,-0.261
5520,-0.171
5521,-0.173
5522,-0.073
5523,-0.122
5524,-0.188
5525,-0.186
5526,-0.195
5527,-0.325
5528,-0.356
5529,-0.334
5530,-0.4
5531,-0.249
5532,-0.071
5533,-0.117
5534,-0.244
5535,-0.144
5536,0.054
5537,-0.078
5538,-0.295
5539,-0.02
5540,0.115
5541,-0.029
5542,-0.156
5543,0.005
5544,0.022
5545,-0.149
5546,-0.291
5547,-0.022
5548,-0.2
5549,-0.388
5550,-0.374
5551,-0.134
5552,-0.168
5553,-0.083
5554,-0.227
5555,-0.039
5556,-0.044
5557,-0.198
5558,-0.142
5559,0.11
5560,0.081
5561,-0.195
5562,-0.249
5563,0.012
5564,0.02
5565,-0.195
5566,-0.139
5567,-0.039
5568,-0.029
5569,-0.227
5570,-0.229
5571,-0.215
5572,-0.322
5573,-0.205
5574,-0.149
5575,-0.122
5576,-0.256
5577,-0.188
5578,-0.161
5579,0.007
5580,-0.017
5581,-0.081
5582,0.007
5583,0.046
5584,-0.022
5585,-0.088
5586,-0.081
5587,0.061
5588,0.046
5589,-0.164
5590,-0.117
5591,-0.071
5592,-0.144
5593,-0.173
5594,-0.103
5595,-0.103
5596,-0.024
5597,-0.093
5598,-0.073
5599,-0.103
5600,-0.01
5601,-0.139
5602,-0.21
5603,-0.034
5604,0.046
5605,-0.181
5606,-0.01
5607,0.039
5608,-0.11
5609,-0.173
5610,-0.095
5611,-0.244
5612,-0.352
5613,-0.181
5614,-0.002
5615,-0.127
5616,-0.2
5617,-0.181
5618,-0.027
5619,-0.107
5620,-0.203
5621,-0.078
5622,-0.088
5623,-0.166
5624,-0.12
5625,0.068
5626,0.022
5627,-0.269
5628,-0.139
5629,-0.051
5630,-0.034
5631,-0.259
5632,-0.21
5633,-0.103
5634,-0.083
5635,-0.237
5636,-0.095
5637,-0.159
5638,-0.291
5639,-0.198
5640,-0.071
5641,-0.217
5642,-0.229
5643,-0.142
5644,-0.195
5645,-0.183
5646,-0.037
5647,-0.107
5648,-0.173
5649,-0.254
5650,-0.088
5651,-0.088
5652,-0.161
5653,-0.112
5654,-0.083
5655,-0.139
5656,-0.164
5657,0.137
5658,-0.056
5659,-0.085
5660,0.034
5661,0.134
5662,-0.061
5663,-0.085
5664,-0.122
5665,-0.132
5666,-0.002
5667,0.017
5668,-0.044
5669,-0.024
5670,-0.063
5671,-0.125
5672,-0.027
5673,0.044
5674,-0.076
5675,-0.359
5676,-0.11
5677,-0.027
5678,-0.466
5679,-0.144
5680,-0.09
5681,-0.164
5682,0.076
5683,-0.234
5684,-0.01
5685,0.073
5686,-0.154
5687,0.12
5688,-0.022
5689,-0.098
5690,-0.007
5691,-0.11
5692,-0.129
5693,-0.024
5694,-0.198
5695,-0.234
5696,-0.017
5697,0.005
5698,-0.156
5699,0.127
5700,0.149
5701,0.017
5702,-0.198
5703,-0.093
5704,0.151
5705,0.015
5706,-0.229
5707,0.098
5708,0.056
5709,-0.269
5710,-0.146
5711,-0.063
5712,-0.093
5713,-0.203
5714,-0.264
5715,-0.237
5716,-0.032
5717,-0.188
5718,-0.261
5719,-0.137
5720,-0.149
5721,-0.164
5722,-0.132
5723,0.002
5724,-0.115
5725,-0.034
5726,-0.266
5727,-0.183
5728,-0.056
5729,-0.222
5730,-0.098
5731,-0.034
5732,-0.083
5733,-0.286
5734,-0.244
5735,-0.015
5736,-0.034
5737,-0.181
5738,-0.088
5739,-0.105
5740,-0.049
5741,0.0
5742,-0.176
5743,-0.088
5744,0.12
5745,0.098
5746,-0.142
5747,-0.015
5748,-0.198
5749,-0.093
5750,-0.024
5751,-0.059
5752,-0.232
5753,-0.12
5754,-0.044
5755,-0.054
5756,-0.098
5757,-0.164
5758,-0.076
5759,0.005
5760,0.005
5761,-0.037
5762,-0.212
5763,-0.195
5764,-0.015
5765,-0.1
5766,-0.168
5767,0.032
5768,-0.193
5769,-0.164
5770,-0.127
5771,-0.186
5772,-0.254
5773,-0.081
5774,-0.061
5775,-0.044
5776,-0.132
5777,-0.171
5778,-0.159
5779,-0.12
5780,-0.156
5781,-0.217
5782,-0.164
5783,-0.183
5784,-0.005
5785,-0.027
5786,-0.054
5787,-0.039
5788,-0.139
5789,0.017
5790,-0.017
5791,-0.156
5792,-0.183
5793,-0.083
5794,-0.315
5795,-0.249
5796,-0.103
5797,-0.095
5798,-0.183
5799,-0.159
5800,-0.012
5801,-0.093
5802,-0.112
5803,-0.054
5804,0.122
5805,-0.093
5806,-0.327
5807,-0.088
5808,0.022
5809,0.032
5810,-0.217
5811,-0.073
5812,0.012
5813,-0.151
5814,-0.171
5815,-0.11
5816,-0.112
5817,-0.125
5818,-0.01
5819,-0.051
5820,-0.054
5821,-0.024
5822,-0.137
5823,-0.066
5824,-0.044
5825,-0.127
5826,0.027
5827,-0.061
5828,-0.037
5829,-0.049
5830,-0.159
5831,-0.049
5832,-0.127
5833,-0.144
5834,-0.166
5835,-0.227
5836,-0.151
5837,0.027
5838,-0.022
5839,-0.073
5840,-0.188
5841,-0.049
5842,-0.161
5843,-0.149
5844,-0.278
5845,-0.159
5846,-0.156
5847,-0.139
5848,-0.217
5849,-0.212
5850,-0.049
5851,-0.103
5852,-0.259
5853,-0.261
5854,-0.09
5855,-0.156
5856,-0.193
5857,-0.142
5858,-0.171
5859,-0.181
5860,-0.164
5861,-0.19
5862,-0.093
5863,-0.073
5864,-0.063
5865,-0.19
5866,-0.02
5867,0.063
5868,0.044
5869,-0.215
5870,-0.234
5871,-0.09
5872,-0.12
5873,-0.046
5874,-0.178
5875,-0.249
5876,-0.156
5877,-0.051
5878,-0.012
5879,-0.217
5880,-0.188
5881,-0.129
5882,-0.132
5883,-0.198
5884,-0.12
5885,-0.146
5886,-0.061
5887,-0.19
5888,-0.239
5889,-0.178
5890,-0.068
5891,-0.137
5892,-0.225
5893,-0.269
5894,-0.22
5895,-0.281
5896,-0.132
5897,-0.188
5898,-0.33
5899,-0.046
5900,-0.112
5901,-0.168
5902,0.017
5903,0.068
5904,-0.005
5905,0.054
5906,-0.061
5907,-0.247
5908,-0.142
5909,-0.027
5910,0.044
5911,-0.127
5912,-0.288
5913,-0.103
5914,-0.295
5915,-0.222
5916,-0.027
5917,-0.054
5918,-0.078
5919,-0.144
5920,-0.19
5921,-0.146
5922,-0.073
5923,-0.103
5924,0.032
5925,-0.098
5926,-0.334
5927,-0.159
5928,-0.002
5929,-0.154
5930,-0.02
5931,-0.071
5932,-0.073
5933,0.039
5934,-0.125
5935,-0.32
5936,-0.129
5937,-0.12
5938,-0.017
5939,-0.049
5940,-0.015
5941,-0.132
5942,-0.061
5943,0.044
5944,0.129
5945,-0.125
5946,-0.217
5947,0.0
5948,0.051
5949,-0.066
5950,-0.044
5951,-0.029
5952,-0.103
5953,-0.125
5954,-0.225
5955,-0.149
5956,-0.229
5957,-0.1
5958,-0.046
5959,-0.144
5960,-0.251
5961,0.127
5962,-0.176
5963,-0.159
5964,-0.134
5965,-0.227
5966,-0.122
5967,0.063
5968,-0.139
5969,-0.122
5970,-0.117
5971,-0.195
5972,0.039
5973,-0.095
5974,-0.266
5975,-0.002
5976,-0.042
5977,-0.193
5978,-0.278
5979,-0.095
5980,-0.056
5981,-0.229
5982,-0.3
5983,-0.059
5984,0.073
5985,0.032
5986,0.039
5987,-0.117
5988,-0.137
5989,0.0
5990,-0.002
5991,-0.171
5992,-0.11
5993,-0.244
5994,-0.237
5995,-0.178
5996,-0.186
5997,-0.139
5998,0.112
5999,0.09
6000,-0.232
6001,-0.146
6002,-0.171
6003,-0.322
6004,-0.215
6005,-0.073
6006,-0.312
6007,-0.222
6008,-0.151
6009,-0.122
6010,0.007
6011,-0.088
6012,-0.125
6013,0.051
6014,0.029
6015,-0.088
6016,-0.127
6017,-0.142
6018,-0.037
6019,0.098
6020,-0.049
6021,-0.176
6022,-0.098
6023,0.073
6024,0.034
6025,-0.056
6026,-0.002
6027,-0.078
6028,-0.059
6029,-0.186
6030,0.088
6031,-0.037
6032,-0.156
6033,-0.125
6034,-0.068
6035,-0.186
6036,-0.266
6037,-0.203
6038,-0.166
6039,-0.337
6040,-0.156
6041,-0.037
6042,-0.164
6043,-0.051
6044,-0.032
6045,-0.098
6046,-0.2
6047,-0.254
6048,-0.107
6049,-0.193
6050,-0.247
6051,-0.139
6052,0.073
6053,-0.005
6054,-0.098
6055,-0.139
6056,-0.112
6057,-0.034
6058,0.012
6059,-0.151
6060,-0.139
6061,-0.1
6062,-0.149
6063,-0.11
6064,0.154
6065,0.222
6066,-0.027
6067,-0.222
6068,0.115
6069,0.178
6070,-0.405
6071,-0.239
6072,0.09
6073,-0.022
6074,-0.193
6075,-0.288
6076,0.012
6077,-0.168
6078,-0.078
6079,0.032
6080,-0.022
6081,-0.122
6082,-0.168
6083,-0.205
6084,-0.073
6085,-0.059
6086,-0.205
6087,-0.21
6088,-0.12
6089,0.012
6090,-0.063
6091,-0.032
6092,-0.02
6093,-0.225
6094,-0.242
6095,-0.039
6096,-0.166
6097,-0.352
6098,-0.088
6099,0.061
6100,-0.239
6101,-0.073
6102,0.063
6103,-0.061
6104,-0.068
6105,-0.007
6106,-0.034
6107,-0.122
6108,-0.059
6109,0.034
6110,-0.122
6111,-0.039
6112,-0.083
6113,-0.066
6114,-0.054
6115,-0.159
6116,-0.088
6117,-0.105
6118,-0.181
6119,-0.1
6120,-0.232
6121,-0.281
6122,-0.173
6123,0.042
6124,-0.122
6125,-0.178
6126,0.061
6127,-0.117
6128,-0.222
6129,-0.171
6130,-0.039
6131,-0.125
6132,-0.046
6133,-0.127
6134,-0.186
6135,-0.234
6136,-0.088
6137,-0.029
6138,-0.144
6139,-0.256
6140,-0.032
6141,-0.361
6142,-0.305
6143,0.078
6144,0.017
6145,-0.151
6146,-0.2
6147,0.049
6148,-0.063
6149,-0.178
6150,-0.068
6151,0.085
6152,0.0
6153,-0.203
6154,-0.088
6155,0.071
6156,-0.085
6157,-0.225
6158,-0.042
6159,-0.017
6160,-0.063
6161,-0.166
6162,-0.015
6163,-0.076
6164,-0.161
6165,-0.078
6166,-0.173
6167,-0.193
6168,-0.146
6169,-0.085
6170,-0.09
6171,-0.115
6172,-0.105
6173,-0.034
6174,-0.281
6175,-0.203
6176,-0.085
6177,-0.227
6178,-0.107
6179,0.012
6180,-0.044
6181,-0.247
6182,-0.183
6183,0.027
6184,0.176
6185,-0.051
6186,-0.151
6187,0.027
6188,0.056
6189,-0.247
6190,-0.054
6191,-0.081
6192,-0.215
6193,-0.305
6194,-0.117
6195,0.051
6196,0.137
6197,-0.168
6198,-0.295
6199,-0.195
6200,-0.151
6201,-0.244
6202,-0.132
6203,0.037
6204,-0.134
6205,-0.051
6206,0.017
6207,-0.022
6208,-0.168
6209,-0.117
6210,-0.107
6211,-0.254
6212,-0.254
6213,-0.132
6214,-0.164
6215,-0.061
6216,-0.068
6217,-0.09
6218,-0.078
6219,-0.242
6220,-0.217
6221,-0.024
6222,-0.046
6223,-0.049
6224,-0.09
6225,-0.083
6226,0.056
6227,-0.237
6228,-0.205
6229,0.049
6230,-0.164
6231,-0.291
6232,-0.027
6233,0.107
6234,-0.156
6235,-0.051
6236,-0.083
6237,-0.256
6238,-0.271
6239,-0.269
6240,-0.037
6241,-0.083
6242,-0.215
6243,-0.112
6244,-0.178
6245,0.085
6246,0.01
6247,-0.181
6248,-0.168
6249,-0.017
6250,-0.256
6251,-0.205
6252,-0.159
6253,0.022
6254,-0.112
6255,-0.115
6256,-0.156
6257,-0.146
6258,-0.142
6259,-0.134
6260,-0.02
6261,-0.103
6262,-0.244
6263,-0.181
6264,-0.051
6265,-0.115
6266,-0.073
6267,-0.188
6268,-0.066
6269,0.005
6270,-0.12
6271,-0.063
6272,-0.022
6273,0.046
6274,-0.105
6275,-0.039
6276,-0.007
6277,-0.098
6278,-0.208
6279,-0.334
6280,-0.103
6281,-0.107
6282,-0.059
6283,-0.173
6284,-0.195
6285,-0.186
6286,-0.142
6287,-0.059
6288,-0.032
6289,-0.066
6290,-0.142
6291,-0.017
6292,-0.09
6293,-0.078
6294,-0.164
6295,-0.403
6296,0.0
6297,-0.161
6298,-0.195
6299,0.01
6300,-0.134
6301,-0.129
6302,0.032
6303,-0.132
6304,-0.002
6305,-0.037
6306,-0.059
6307,-0.09
6308,-0.049
6309,-0.044
6310,-0.132
6311,-0.149
6312,-0.198
6313,-0.139
6314,-0.159
6315,-0.186
6316,-0.21
6317,-0.142
6318,-0.083
6319,-0.017
6320,-0.027
6321,-0.107
6322,-0.168
6323,-0.183
6324,-0.105
6325,-0.002
6326,-0.02
6327,-0.159
6328,-0.164
6329,-0.132
6330,-0.095
6331,-0.098
6332,-0.129
6333,-0.017
6334,-0.205
6335,-0.339
6336,-0.156
6337,-0.11
6338,-0.134
6339,-0.286
6340,-0.19
6341,-0.159
6342,-0.229
6343,-0.212
6344,-0.1
6345,0.088
6346,0.012
6347,-0.156
6348,-0.088
6349,0.042
6350,0.151
6351,0.061
6352,-0.117
6353,-0.076
6354,-0.103
6355,-0.007
6356,-0.176
6357,-0.068
6358,-0.056
6359,-0.154
6360,-0.166
6361,-0.044
6362,-0.107
6363,-0.22
6364,0.027
6365,0.042
6366,-0.044
6367,-0.217
6368,-0.19
6369,-0.168
6370,-0.039
6371,-0.264
6372,-0.195
6373,-0.134
6374,-0.281
6375,-0.154
6376,-0.19
6377,-0.146
6378,-0.195
6379,-0.251
6380,-0.105
6381,0.122
6382,-0.042
6383,-0.164
6384,0.012
6385,-0.11
6386,-0.085
6387,-0.117
6388,0.005
6389,-0.134
6390,-0.178
6391,-0.144
6392,0.002
6393,-0.039
6394,-0.112
6395,-0.146
6396,-0.278
6397,0.034
6398,-0.056
6399,-0.229
6400,-0.085
6401,0.078
6402,-0.149
6403,-0.344
6404,-0.264
6405,-0.117
6406,-0.178
6407,-0.151
6408,0.237
6409,-0.09
6410,-0.173
6411,-0.232
6412,-0.144
6413,-0.02
6414,-0.029
6415,0.068
6416,-0.186
6417,-0.164
6418,-0.466
6419,-0.242
6420,0.098
6421,0.188
6422,-0.291
6423,-0.298
6424,0.039
6425,0.012
6426,-0.059
6427,0.068
6428,-0.017
6429,-0.156
6430,-0.222
6431,0.129
6432,0.088
6433,-0.215
6434,-0.278
6435,-0.117
6436,0.063
6437,-0.088
6438,-0.071
6439,0.193
6440,-0.061
6441,-0.12
6442,-0.078
6443,-0.144
6444,-0.156
6445,-0.2
6446,-0.278
6447,-0.083
6448,0.02
6449,-0.022
6450,-0.134
6451,-0.034
6452,-0.176
6453,-0.151
6454,-0.049
6455,-0.076
6456,-0.273
6457,-0.149
6458,-0.195
6459,-0.354
6460,-0.266
6461,-0.039
6462,0.01
6463,-0.276
6464,-0.107
6465,0.024
6466,-0.2
6467,-0.105
6468,0.21
6469,0.083
6470,0.015
6471,-0.068
6472,0.037
6473,0.171
6474,-0.063
6475,-0.085
6476,-0.071
6477,-0.21
6478,-0.42
6479,-0.168
6480,0.037
6481,-0.112
6482,-0.103
6483,-0.029
6484,-0.149
6485,-0.098
6486,-0.095
6487,0.005
6488,-0.137
6489,-0.305
6490,-0.037
6491,-0.029
6492,-0.107
6493,-0.127
6494,0.005
6495,-0.046
6496,-0.244
6497,-0.205
6498,-0.051
6499,-0.173
6500,-0.332
6501,-0.137
6502,-0.142
6503,-0.149
6504,-0.093
6505,0.01
6506,-0.105
6507,-0.317
6508,-0.132
6509,0.117
6510,0.117
6511,-0.132
6512,-0.088
6513,-0.005
6514,0.034
6515,-0.015
6516,0.027
6517,-0.081
6518,-0.181
6519,-0.085
6520,-0.142
6521,-0.369
6522,-0.071
6523,-0.032
6524,-0.239
6525,-0.208
6526,-0.083
6527,-0.081
6528,-0.117
6529,-0.139
6530,-0.149
6531,-0.107
6532,-0.112
6533,-0.002
6534,-0.295
6535,-0.168
6536,0.093
6537,-0.232
6538,-0.205
6539,-0.12
6540,-0.156
6541,-0.249
6542,-0.195
6543,-0.249
6544,-0.146
6545,-0.129
6546,-0.002
6547,0.044
6548,-0.039
6549,-0.149
6550,-0.105
6551,0.051
6552,0.034
6553,-0.115
6554,-0.176
6555,-0.146
6556,-0.039
6557,-0.139
6558,-0.232
6559,-0.181
6560,-0.188
6561,-0.039
6562,-0.02
6563,-0.161
6564,-0.159
6565,-0.247
6566,-0.125
6567,0.049
6568,0.063
6569,-0.195
6570,-0.244
6571,-0.12
6572,-0.059
6573,-0.093
6574,-0.161
6575,-0.115
6576,-0.146
6577,-0.232
6578,-0.242
6579,-0.227
6580,-0.168
6581,-0.1
6582,-0.176
6583,-0.076
6584,-0.059
6585,-0.181
6586,-0.078
6587,0.115
6588,-0.061
6589,-0.076
6590,-0.083
6591,-0.007
6592,0.068
6593,-0.081
6594,-0.159
6595,-0.186
6596,0.002
6597,-0.09
6598,-0.027
6599,-0.085
6600,-0.122
6601,-0.154
6602,-0.22
6603,-0.134
6604,-0.063
6605,-0.039
6606,-0.261
6607,-0.098
6608,-0.168
6609,-0.288
6610,-0.063
6611,-0.083
6612,-0.286
6613,-0.12
6614,-0.215
6615,-0.032
6616,-0.01
6617,-0.078
6618,0.015
6619,-0.12
6620,-0.181
6621,-0.229
6622,-0.01
6623,-0.176
6624,0.007
6625,-0.039
6626,-0.173
6627,-0.037
6628,-0.01
6629,-0.098
6630,-0.11
6631,0.029
6632,-0.02
6633,-0.137
6634,-0.159
6635,-0.015
6636,-0.127
6637,-0.107
6638,-0.049
6639,-0.09
6640,0.037
6641,-0.034
6642,-0.09
6643,-0.303
6644,-0.266
6645,-0.112
6646,0.068
6647,-0.193
6648,-0.049
6649,0.073
6650,-0.332
6651,-0.132
6652,-0.146
6653,-0.103
6654,-0.19
6655,-0.125
6656,-0.146
6657,-0.105
6658,-0.239
6659,-0.198
6660,-0.024
6661,-0.042
6662,-0.127
6663,-0.054
6664,-0.137
6665,-0.19
6666,-0.022
6667,-0.264
6668,-0.071
6669,0.188
6670,-0.044
6671,-0.107
6672,-0.022
6673,-0.027
6674,-0.073
6675,0.0
6676,-0.095
6677,-0.173
6678,-0.215
6679,-0.166
6680,-0.105
6681,-0.115
6682,-0.251
6683,-0.212
6684,-0.156
6685,-0.286
6686,-0.146
6687,-0.208
6688,-0.217
6689,-0.037
6690,-0.039
6691,-0.173
6692,-0.107
6693,0.0
6694,0.066
6695,-0.068
6696,-0.122
6697,0.029
6698,0.034
6699,0.044
6700,-0.183
6701,-0.134
6702,-0.208
6703,-0.098
6704,0.022
6705,-0.21
6706,-0.381
6707,-0.266
6708,-0.186
6709,-0.144
6710,-0.032
6711,-0.034
6712,-0.044
6713,-0.044
6714,0.063
6715,0.081
6716,-0.132
6717,-0.132
6718,0.073
6719,-0.044
6720,-0.234
6721,-0.181
6722,-0.146
6723,-0.19
6724,0.073
6725,-0.098
6726,-0.312
6727,-0.242
6728,0.068
6729,0.078
6730,-0.186
6731,-0.359
6732,-0.076
6733,-0.129
6734,-0.181
6735,-0.081
6736,-0.098
6737,-0.085
6738,-0.103
6739,-0.188
6740,-0.254
6741,0.01
6742,-0.21
6743,-0.134
6744,-0.039
6745,-0.056
6746,-0.256
6747,-0.107
6748,-0.039
6749,-0.002
6750,-0.056
6751,-0.073
6752,0.078
6753,-0.081
6754,-0.146
6755,0.032
6756,-0.127
6757,-0.098
6758,-0.129
6759,-0.054
6760,-0.21
6761,0.015
6762,-0.183
6763,-0.125
6764,-0.083
6765,-0.071
6766,-0.183
6767,-0.027
6768,-0.156
6769,-0.164
6770,0.046
6771,-0.273
6772,-0.027
6773,-0.164
6774,-0.081
6775,-0.017
6776,0.007
6777,-0.322
6778,-0.259
6779,-0.195
6780,-0.115
6781,-0.132
6782,-0.071
6783,-0.305
6784,-0.176
6785,-0.054
6786,-0.107
6787,-0.142
6788,-0.093
6789,-0.208
6790,0.024
6791,0.083
6792,0.051
6793,-0.066
6794,-0.068
6795,-0.103
6796,-0.137
6797,-0.061
6798,-0.144
6799,0.051
6800,-0.173
6801,-0.261
6802,-0.02
6803,-0.049
6804,-0.376
6805,-0.125
6806,0.093
6807,-0.164
6808,-0.356
6809,-0.322
6810,0.051
6811,-0.088
6812,-0.059
6813,-0.027
6814,0.054
6815,-0.144
6816,-0.208
6817,-0.024
6818,-0.11
6819,-0.244
6820,-0.125
6821,-0.073
6822,-0.117
6823,-0.164
6824,-0.156
6825,-0.042
6826,-0.054
6827,-0.1
6828,-0.027
6829,-0.081
6830,-0.076
6831,-0.159
6832,-0.078
6833,0.09
6834,-0.054
6835,-0.034
6836,0.146
6837,-0.034
6838,-0.21
6839,-0.212
6840,-0.159
6841,0.032
6842,-0.159
6843,-0.181
6844,-0.061
6845,-0.122
6846,-0.256
6847,-0.044
6848,-0.193
6849,-0.183
6850,-0.149
6851,-0.083
6852,0.032
6853,-0.093
6854,-0.093
6855,-0.12
6856,-0.188
6857,-0.286
6858,-0.195
6859,-0.171
6860,-0.212
6861,-0.144
6862,-0.134
6863,-0.249
6864,-0.164
6865,-0.068
6866,-0.256
6867,-0.137
6868,-0.122
6869,-0.166
6870,-0.12
6871,-0.085
6872,0.034
6873,0.076
6874,-0.056
6875,-0.193
6876,0.054
6877,-0.164
6878,-0.024
6879,0.198
6880,-0.056
6881,-0.283
6882,-0.029
6883,-0.12
6884,-0.112
6885,-0.2
6886,-0.276
6887,-0.132
6888,-0.234
6889,-0.254
6890,-0.132
6891,-0.068
6892,-0.208
6893,-0.176
6894,-0.042
6895,-0.068
6896,0.168
6897,-0.093
6898,-0.193
6899,-0.276
6900,-0.02
6901,-0.188
6902,-0.33
6903,-0.09
6904,-0.176
6905,-0.396
6906,-0.271
6907,-0.107
6908,-0.156
6909,0.012
6910,-0.146
6911,-0.081
6912,-0.059
6913,-0.146
6914,0.044
6915,0.029
6916,0.078
6917,-0.034
6918,-0.11
6919,-0.254
6920,-0.01
6921,-0.173
6922,-0.059
6923,0.081
6924,0.076
6925,-0.229
6926,-0.278
6927,0.01
6928,-0.217
6929,-0.298
6930,0.059
6931,0.076
6932,-0.2
6933,-0.063
6934,-0.195
6935,-0.371
6936,-0.105
6937,-0.063
6938,-0.144
6939,-0.125
6940,-0.078
6941,-0.225
6942,-0.271
6943,-0.295
6944,-0.176
6945,-0.181
6946,-0.232
6947,-0.149
6948,0.007
6949,-0.186
6950,-0.256
6951,-0.027
6952,0.005
6953,-0.09
6954,-0.1
6955,-0.083
6956,-0.017
6957,0.051
6958,-0.046
6959,-0.066
6960,0.005
6961,-0.081
6962,-0.039
