,0.081
10328,-0.266
10329,-0.083
10330,-0.295
10331,-0.308
10332,-0.254
10333,-0.066
10334,-0.225
10335,-0.188
10336,-0.178
10337,-0.071
10338,-0.117
10339,-0.103
10340,-0.156
10341,-0.151
10342,-0.149
10343,-0.286
10344,-0.01
10345,-0.068
10346,-0.071
10347,-0.173
10348,0.012
10349,-0.044
10350,-0.457
10351,-0.303
10352,0.11
10353,0.044
10354,-0.129
10355,-0.012
10356,-0.083
10357,0.059
10358,-0.122
10359,0.127
10360,0.122
10361,0.005
10362,-0.159
10363,-0.132
10364,0.044
10365,-0.01
10366,-0.044
10367,-0.244
10368,-0.137
10369,0.117
10370,0.076
10371,-0.063
10372,-0.081
10373,-0.208
10374,-0.422
10375,-0.251
10376,-0.146
10377,-0.1
10378,-0.22
10379,-0.376
10380,-0.159
10381,-0.034
10382,-0.234
10383,-0.288
10384,-0.12
10385,0.002
10386,-0.063
10387,-0.232
10388,-0.229
10389,-0.044
10390,0.02
10391,-0.176
10392,0.051
10393,-0.083
10394,-0.19
10395,-0.066
10396,-0.032
10397,-0.154
10398,-0.271
10399,-0.122
10400,0.022
10401,-0.19
10402,-0.198
10403,-0.081
10404,-0.032
10405,-0.115
10406,-0.059
10407,-0.105
10408,-0.217
10409,-0.171
10410,-0.151
10411,-1.084
10412,-0.615
10413,-0.208
10414,0.33
10415,0.281
10416,-0.176
10417,-0.498
10418,-0.449
10419,-0.112
10420,-0.376
10421,0.002
10422,0.029
10423,0.063
10424,-0.215
10425,-0.364
10426,-0.435
10427,-0.037
10428,-0.015
10429,0.042
10430,0.002
10431,-0.227
10432,-0.044
10433,-0.322
10434,-0.266
10435,-0.066
10436,-0.083
10437,-0.105
10438,0.105
10439,-0.088
10440,-0.059
10441,-0.022
10442,-0.188
10443,-0.188
10444,-0.132
10445,0.151
10446,-0.181
10447,-0.037
10448,-0.068
10449,-0.125
10450,-0.063
10451,-0.134
10452,-0.166
10453,-0.037
10454,0.007
10455,-0.063
10456,0.1
10457,-0.339
10458,-0.361
10459,-0.076
10460,-0.164
10461,-0.281
10462,-0.281
10463,0.017
10464,-0.073
10465,-0.203
10466,-0.283
10467,-0.015
10468,-0.168
10469,-0.31
10470,-0.168
10471,-0.09
10472,-0.073
10473,-0.305
10474,-0.034
10475,0.066
10476,0.002
10477,-0.291
10478,-0.02
10479,-0.002
10480,-0.154
10481,-0.078
10482,-0.195
10483,-0.225
10484,-0.005
10485,0.007
10486,-0.247
10487,-0.093
10488,-0.129
10489,-0.237
10490,-0.205
10491,-0.054
10492,-0.259
10493,-0.203
10494,0.01
10495,-0.151
10496,-0.107
10497,-0.422
10498,-0.183
10499,-0.251
10500,-0.393
10501,-0.137
10502,-0.103
10503,-0.122
10504,-0.146
10505,-0.103
10506,-0.095
10507,-0.083
10508,-0.195
10509,-0.093
10510,0.02
10511,-0.051
10512,-0.034
10513,0.022
10514,-0.017
10515,-0.139
10516,-0.249
10517,-0.151
10518,-0.054
10519,-0.024
10520,0.032
10521,-0.156
10522,-0.117
10523,0.027
10524,-0.251
10525,-0.188
10526,-0.117
10527,0.002
10528,-0.115
10529,0.034
10530,-0.024
10531,-0.132
10532,-0.151
10533,-0.056
10534,-0.251
10535,-0.144
10536,-0.334
10537,-0.107
10538,-0.093
10539,-0.095
10540,-0.098
10541,-0.286
10542,-0.308
10543,-0.266
10544,-0.242
10545,-0.181
10546,-0.085
10547,-0.137
10548,-0.159
10549,-0.095
10550,-0.088
10551,-0.02
10552,0.0
10553,0.129
10554,0.056
10555,0.127
10556,-0.046
10557,-0.229
10558,-0.193
10559,-0.115
10560,-0.19
10561,-0.085
10562,-0.188
10563,-0.251
10564,-0.156
10565,-0.183
10566,-0.198
10567,-0.54
10568,-0.017
10569,0.007
10570,-0.168
10571,-0.171
10572,0.015
10573,0.056
10574,-0.159
10575,-0.229
10576,-0.261
10577,-0.261
10578,-0.164
10579,-0.002
10580,0.0
10581,-0.156
10582,-0.154
10583,-0.149
10584,-0.146
10585,-0.237
10586,-0.215
10587,-0.039
10588,0.144
10589,-0.098
10590,-0.168
10591,-0.007
10592,-0.024
10593,-0.017
10594,0.02
10595,0.088
10596,-0.31
10597,-0.308
10598,0.154
10599,0.256
10600,-0.125
10601,-0.227
10602,-0.11
10603,-0.156
10604,-0.22
10605,-0.376
10606,-0.291
10607,-0.059
10608,-0.059
10609,-0.161
10610,-0.056
10611,-0.034
10612,-0.027
10613,0.029
10614,-0.054
10615,-0.159
10616,-0.273
10617,-0.073
10618,0.078
10619,-0.066
10620,-0.413
10621,-0.269
10622,-0.005
10623,-0.21
10624,-0.254
10625,-0.21
10626,-0.076
10627,-0.081
10628,-0.129
10629,0.146
10630,-0.029
10631,-0.183
10632,0.076
10633,0.117
10634,-0.1
10635,0.076
10636,-0.149
10637,-0.276
10638,-0.171
10639,0.034
10640,-0.029
10641,-0.115
10642,-0.193
10643,-0.142
10644,-0.112
10645,-0.149
10646,-0.088
10647,-0.168
10648,-0.19
10649,-0.195
10650,-0.044
10651,-0.156
10652,-0.054
10653,-0.225
10654,-0.071
10655,0.051
10656,-0.022
10657,-0.2
10658,-0.225
10659,-0.244
10660,-0.208
10661,-0.229
10662,-0.295
10663,0.046
10664,-0.806
10665,-0.867
10666,-0.569
10667,-0.488
10668,-0.278
10669,-0.039
10670,0.232
10671,-0.09
10672,-0.259
10673,-0.112
10674,0.005
10675,-0.01
10676,-0.396
10677,-0.166
10678,0.017
10679,-0.12
10680,-0.369
10681,-0.298
10682,-0.322
10683,-0.139
10684,0.093
10685,-0.037
10686,-0.308
10687,-0.317
10688,0.139
10689,0.066
10690,-0.317
10691,-0.146
10692,0.066
10693,0.015
10694,-0.273
10695,0.017
10696,-0.242
10697,-0.237
10698,0.012
10699,-0.068
10700,-0.122
10701,-0.325
10702,-0.183
10703,0.051
10704,-0.181
10705,-0.325
10706,-0.198
10707,-0.054
10708,-0.129
10709,-0.061
10710,-0.068
10711,-0.366
10712,-0.056
10713,0.073
10714,-0.107
10715,-0.132
10716,0.0
10717,0.051
10718,0.3
10719,-0.061
10720,-0.525
10721,-0.513
10722,-0.276
10723,-0.115
10724,-0.134
10725,-0.276
10726,-0.083
10727,-0.381
10728,-0.283
10729,-0.269
10730,-0.095
10731,-0.266
10732,-0.198
10733,-0.278
10734,-0.093
10735,0.208
10736,-0.471
10737,0.015
10738,0.002
10739,-0.21
10740,-0.107
10741,-0.132
10742,-0.535
10743,-0.078
10744,-0.261
10745,-0.176
10746,-0.349
10747,-0.188
10748,-0.205
10749,-0.288
10750,-0.015
10751,0.144
10752,-0.012
10753,-0.276
10754,0.11
10755,0.044
10756,-0.132
10757,0.059
10758,-0.085
10759,-0.01
10760,-0.02
10761,-0.203
10762,-0.222
10763,-0.063
10764,-0.315
10765,-0.171
10766,-0.066
10767,-0.088
10768,-0.266
10769,-0.103
10770,-0.071
10771,0.076
10772,0.068
10773,-0.266
10774,0.149
10775,-0.029
10776,-0.264
10777,-0.049
10778,0.22
10779,-0.234
10780,-0.249
10781,0.056
10782,-0.129
10783,-0.02
10784,-0.178
10785,-0.098
10786,-0.11
10787,-0.332
10788,-0.032
10789,0.095
10790,-0.417
10791,-0.312
10792,0.061
10793,-0.09
10794,-0.051
10795,-0.186
10796,-0.19
10797,-0.1
10798,0.012
10799,-0.181
10800,-0.112
10801,-0.266
10802,-0.171
10803,0.085
10804,-0.171
10805,-0.127
10806,-0.115
10807,-0.31
10808,-0.203
10809,0.012
10810,-0.161
10811,-0.261
10812,-0.066
10813,-0.256
10814,-0.054
10815,-0.229
10816,-0.149
10817,0.183
10818,0.083
10819,-0.208
10820,-0.139
10821,-0.347
10822,-0.217
10823,-0.103
10824,-0.222
10825,-0.134
10826,-0.198
10827,-0.117
10828,-0.271
10829,0.088
10830,-0.181
10831,-0.31
10832,-0.115
10833,-0.222
10834,-0.283
10835,-0.11
10836,0.059
10837,0.127
10838,0.059
10839,-0.083
10840,-0.107
10841,-0.227
10842,-0.154
10843,-0.144
10844,-0.115
10845,-0.225
10846,-0.308
10847,-0.127
10848,0.029
10849,0.024
10850,-0.186
10851,-0.088
10852,-0.21
10853,-0.239
10854,-0.059
10855,0.007
10856,-0.164
10857,-0.198
10858,0.029
10859,-0.085
10860,-0.164
10861,-0.251
10862,-0.178
10863,-0.098
10864,-0.225
10865,-0.479
10866,-0.31
10867,-0.144
10868,-0.09
10869,-0.093
10870,-0.242
10871,-0.144
10872,-0.029
10873,-0.183
10874,-0.171
10875,0.103
10876,-0.093
10877,-0.178
10878,-0.037
10879,-0.029
10880,0.076
10881,-0.02
10882,-0.056
10883,-0.088
10884,-0.107
10885,-0.21
10886,-0.251
10887,-0.12
10888,-0.188
10889,-0.212
10890,-0.195
10891,-0.098
10892,-0.132
10893,0.002
10894,-0.007
10895,0.01
10896,-0.3
10897,-0.303
10898,-0.142
10899,-0.105
10900,-0.095
10901,-0.166
10902,-0.059
10903,-0.054
10904,-0.208
10905,-0.422
10906,-0.195
10907,-0.051
10908,-0.342
10909,-0.449
10910,-0.12
10911,0.01
10912,-0.239
10913,-0.176
10914,-0.039
10915,-0.063
10916,-0.261
10917,-0.081
10918,0.061
10919,-0.11
10920,-0.234
10921,-0.269
10922,0.071
10923,-0.063
10924,-0.247
10925,-0.056
10926,0.127
10927,-0.095
10928,-0.227
10929,-0.134
10930,-0.024
10931,-0.161
10932,0.051
10933,0.129
10934,0.093
10935,0.042
10936,-0.244
10937,-0.403
10938,-0.044
10939,-0.02
10940,-0.208
10941,-0.33
10942,-0.164
10943,-0.01
10944,0.022
10945,-0.146
10946,-0.081
10947,0.1
10948,-0.171
10949,-0.146
10950,-0.12
10951,-0.225
10952,-0.332
10953,-0.078
10954,-0.022
10955,-0.073
10956,-0.171
10957,-0.256
10958,-0.161
10959,-0.112
10960,-0.032
10961,-0.21
10962,-0.166
10963,-0.156
10964,0.015
10965,-0.117
10966,-0.164
10967,-0.01
10968,-0.247
10969,-0.3
10970,-0.122
10971,-0.024
10972,-0.281
10973,-0.059
10974,0.044
10975,-0.093
10976,-0.278
10977,-0.002
10978,0.063
10979,0.068
10980,-0.254
10981,-0.225
10982,0.112
10983,-0.12
10984,-0.125
10985,-0.227
10986,-0.063
10987,-0.203
10988,-0.176
10989,-0.1
10990,-0.032
10991,-0.11
10992,-0.278
10993,-0.098
10994,0.012
10995,-0.061
10996,-0.337
10997,-0.034
10998,-0.044
10999,-0.188
11000,-0.203
11001,0.01
11002,-0.049
11003,-0.078
11004,0.039
11005,-0.254
11006,-0.188
11007,-0.249
11008,0.007
11009,0.137
11010,-0.359
11011,-0.459
11012,-0.039
11013,0.232
11014,-0.171
11015,-0.208
11016,-0.005
11017,-0.095
11018,-0.4
11019,-0.269
11020,-0.037
11021,-0.076
11022,-0.083
11023,-0.239
11024,-0.146
11025,-0.269
11026,-0.103
11027,-0.083
11028,-0.083
11029,-0.122
11030,-0.076
11031,-0.049
11032,-0.146
11033,-0.134
11034,-0.239
11035,0.007
11036,-0.11
11037,-0.037
11038,-0.103
11039,-0.071
11040,-0.073
11041,-0.164
11042,-0.195
11043,-0.278
11044,-0.11
11045,-0.066
11046,0.007
11047,-0.183
11048,-0.115
11049,-0.193
11050,-0.002
11051,-0.032
11052,-0.244
11053,-0.027
11054,-0.107
11055,-0.171
11056,-0.371
11057,-0.078
11058,-0.105
11059,0.044
11060,-0.181
11061,-0.212
11062,-0.5
11063,-0.295
11064,0.051
11065,-0.095
11066,-0.293
11067,-0.42
11068,-0.166
11069,-0.315
11070,-0.132
11071,-0.164
11072,-0.071
11073,0.061
11074,-0.278
11075,-0.295
11076,-0.005
11077,-0.076
11078,-0.059
11079,-0.046
11080,-0.132
11081,-0.195
11082,-0.115
11083,-0.183
11084,-0.212
11085,-0.215
11086,-0.049
11087,-0.002
11088,-0.027
11089,-0.156
11090,-0.198
11091,-0.144
11092,-0.244
11093,-0.125
11094,0.0
11095,-0.164
11096,-0.159
11097,-0.027
11098,-0.156
11099,0.0
11100,-0.2
11101,-0.078
11102,-0.2
11103,-0.247
11104,-0.244
11105,-0.017
11106,-0.11
11107,-0.225
11108,-0.122
11109,-0.171
11110,-0.217
11111,-0.19
11112,0.061
11113,-0.146
11114,-0.459
11115,-0.227
11116,0.034
11117,0.005
11118,-0.298
11119,-0.256
11120,0.012
11121,-0.005
11122,-0.056
11123,-0.11
11124,-0.327
11125,-0.085
11126,-0.068
11127,-0.032
11128,-0.181
11129,-0.107
11130,0.046
11131,0.059
11132,0.02
11133,-0.066
11134,-0.122
11135,-0.166
11136,0.012
11137,-0.015
11138,0.171
11139,0.317
11140,-0.317
11141,-0.356
11142,-0.371
11143,0.249
11144,0.037
11145,0.007
11146,-0.244
11147,-0.361
11148,-0.447
11149,-0.454
11150,-0.181
11151,-0.154
11152,-0.134
11153,-0.266
11154,-0.098
11155,-0.142
11156,0.0
11157,-0.076
11158,-0.063
11159,-0.122
11160,0.063
11161,0.125
11162,-0.122
11163,-0.142
11164,-0.063
11165,-0.11
11166,-0.251
11167,-0.159
11168,-0.151
11169,-0.073
11170,-0.095
11171,-0.176
11172,-0.002
11173,-0.09
11174,0.046
11175,0.146
11176,-0.161
11177,-0.107
11178,-0.022
11179,-0.105
11180,-0.203
11181,-0.037
11182,-0.034
11183,-0.085
11184,-0.552
11185,-0.322
11186,-0.188
11187,-0.212
11188,-0.381
11189,-0.146
11190,-0.051
11191,-0.229
11192,-0.112
11193,-0.303
11194,-0.11
11195,-0.264
11196,-0.288
11197,0.173
11198,0.293
11199,-0.085
11200,-0.249
11201,-0.181
11202,-0.01
11203,-0.056
11204,-0.178
11205,-0.115
11206,-0.09
11207,-0.269
11208,-0.474
11209,-0.066
11210,-0.354
11211,-0.251
11212,-0.037
11213,0.015
11214,-0.168
11215,-0.249
11216,-0.063
11217,-0.054
11218,-0.078
11219,-0.156
11220,-0.068
11221,-0.037
11222,-0.142
11223,-0.154
11224,-0.039
11225,-0.005
11226,-0.142
11227,-0.078
11228,-0.166
11229,-0.19
11230,-0.308
11231,-0.178
11232,-0.271
11233,-0.151
11234,-0.071
11235,-0.178
11236,-0.034
11237,-0.103
11238,0.056
11239,-0.142
11240,-0.051
11241,0.024
11242,-0.015
11243,-0.142
11244,-0.034
11245,0.005
11246,-0.244
11247,-0.159
11248,-0.117
11249,-0.122
11250,-0.232
11251,-0.059
11252,-0.232
11253,-0.115
11254,-0.142
11255,-0.117
11256,-0.146
11257,-0.11
11258,-0.081
11259,-0.178
11260,-0.015
11261,0.017
11262,-0.159
11263,-0.371
11264,-0.156
11265,-0.005
11266,0.015
11267,-0.112
11268,-0.039
11269,-0.059
11270,-0.195
11271,-0.107
11272,-0.032
11273,-0.044
11274,-0.393
11275,-0.122
11276,-0.034
11277,-0.352
11278,-0.269
11279,0.0
11280,0.054
11281,-0.222
11282,-0.183
11283,-0.085
11284,-0.039
11285,-0.222
11286,0.098
11287,0.154
11288,-0.081
11289,-0.217
11290,-0.071
11291,-0.205
11292,-0.291
11293,-0.027
11294,-0.034
11295,-0.139
11296,-0.203
11297,0.005
11298,-0.09
11299,-0.076
11300,-0.173
11301,-0.042
11302,0.029
11303,-0.039
11304,-0.149
11305,-0.3
11306,-0.056
11307,0.01
11308,-0.063
11309,-0.278
11310,-0.312
11311,-0.156
11312,-0.168
11313,-0.298
11314,-0.193
11315,-0.322
11316,-0.208
11317,-0.015
11318,-0.024
11319,-0.1
11320,-0.12
11321,-0.09
11322,-0.022
11323,-0.095
11324,-0.017
11325,-0.039
11326,-0.186
11327,-0.146
11328,-0.044
11329,-0.081
11330,-0.212
11331,-0.176
11332,-0.054
11333,0.044
11334,-0.044
11335,-0.149
11336,-0.068
11337,-0.11
11338,-0.188
11339,-0.034
11340,-0.132
11341,-0.129
11342,-0.049
11343,-0.134
11344,-0.244
11345,-0.193
11346,-0.061
11347,-0.176
11348,-0.229
11349,-0.125
11350,-0.09
11351,-0.212
11352,-0.171
11353,-0.134
11354,-0.134
11355,-0.203
11356,-0.134
11357,-0.039
11358,-0.122
11359,-0.088
11360,-0.061
11361,-0.205
11362,-0.107
11363,0.027
11364,0.117
11365,-0.222
11366,0.0
11367,0.0
11368,-0.073
11369,-0.107
11370,-0.076
11371,-0.146
11372,-0.166
11373,-0.286
11374,-0.244
11375,-0.359
11376,-0.273
11377,-0.369
11378,-0.347
11379,-0.232
11380,-0.103
11381,0.137
11382,0.032
11383,-0.034
11384,0.042
11385,0.095
11386,-0.144
11387,-0.278
11388,0.049
11389,-0.1
11390,-0.137
11391,-0.208
11392,0.054
11393,-0.129
11394,-0.024
11395,-0.02
11396,-0.22
11397,-0.176
11398,-0.195
11399,-0.093
11400,-0.078
11401,-0.129
11402,-0.029
11403,-0.112
11404,-0.188
11405,-0.159
11406,-0.125
11407,-0.208
11408,0.039
11409,-0.11
11410,-0.1
11411,-0.081
11412,-0.061
11413,-0.298
11414,-0.352
11415,-0.312
11416,-0.024
11417,-0.01
11418,-0.151
11419,-0.046
11420,-0.059
11421,-0.054
11422,-0.037
11423,-0.127
11424,-0.276
11425,-0.208
11426,-0.259
11427,-0.237
11428,-0.317
11429,-0.391
11430,-0.12
11431,-0.056
11432,-0.2
11433,-0.215
11434,-0.017
11435,-0.059
11436,-0.073
11437,-0.068
11438,-0.015
11439,-0.073
11440,-0.239
11441,-0.029
11442,-0.027
11443,0.01
11444,0.063
11445,0.076
11446,0.024
11447,-0.046
11448,-0.266
11449,-0.076
11450,0.02
11451,-0.22
11452,-0.315
11453,0.015
11454,-0.061
11455,-0.2
11456,-0.22
11457,-0.083
11458,-0.046
11459,-0.071
11460,-0.247
11461,-0.21
11462,0.066
11463,-0.134
11464,-0.254
11465,-0.132
11466,-0.183
11467,-0.237
11468,-0.029
11469,-0.081
11470,-0.112
11471,-0.212
11472,-0.156
11473,-0.115
11474,-0.061
11475,0.142
11476,0.01
11477,-0.146
11478,-0.125
11479,-0.217
11480,-0.022
11481,-0.037
11482,0.059
11483,0.073
11484,-0.088
11485,-0.461
11486,-0.132
11487,0.063
11488,-0.21
11489,-0.237
11490,-0.083
11491,-0.049
11492,-0.254
11493,-0.178
11494,-0.029
11495,0.039
11496,-0.203
11497,-0.315
11498,0.051
11499,0.076
11500,-0.137
11501,-0.042
11502,0.066
11503,-0.063
11504,-0.107
11505,-0.129
11506,-0.117
11507,0.032
11508,-0.195
11509,-0.264
11510,0.034
11511,-0.171
11512,-0.31
11513,-0.237
11514,-0.264
11515,-0.117
11516,-1.016
11517,-0.74
11518,0.015
11519,-0.22
11520,-0.535
11521,0.049
11522,0.134
11523,-0.066
11524,-0.095
11525,-0.312
11526,0.188
11527,0.259
11528,-0.237
11529,-0.259
11530,-0.032
11531,-0.195
11532,-0.076
11533,-0.083
11534,-0.251
11535,-0.122
11536,-0.186
11537,-0.332
11538,-0.2
11539,-0.203
11540,-0.4
11541,-0.164
11542,-0.227
11543,-0.498
11544,-0.332
11545,-0.19
11546,0.144
11547,-0.137
11548,-0.12
11549,-0.146
11550,0.088
11551,-0.095
11552,-0.398
11553,-0.283
11554,-0.127
11555,0.0
11556,-0.073
11557,0.01
11558,-0.005
11559,-0.161
11560,-0.291
11561,-0.073
11562,-0.203
11563,-0.22
11564,0.088
11565,0.183
11566,-0.09
11567,-0.154
11568,-0.176
11569,0.054
11570,-0.127
11571,-0.237
11572,-0.159
11573,0.056
11574,-0.186
11575,-0.21
11576,-0.156
11577,-0.457
11578,-0.105
11579,-0.166
11580,-0.176
11581,-0.002
11582,-0.22
11583,-0.117
11584,-0.117
11585,-0.125
11586,-0.066
11587,-0.129
11588,-0.325
11589,-0.117
11590,0.022
11591,-0.242
11592,-0.156
11593,-0.002
11594,-0.073
11595,-0.085
11596,-0.264
11597,-0.317
11598,-0.085
11599,-0.144
11600,-0.12
11601,0.098
11602,-0.186
11603,-0.242
11604,-0.12
11605,0.002
11606,0.095
11607,-0.085
11608,-0.186
11609,0.049
11610,-0.195
11611,-0.239
11612,0.061
11613,-0.076
11614,-0.22
11615,-0.234
11616,-0.229
11617,-0.12
11618,-0.183
11619,-0.22
11620,0.037
11621,-0.132
11622,-0.403
11623,-0.088
11624,0.117
11625,-0.188
11626,-0.103
11627,0.0
11628,-0.093
11629,-0.034
11630,-0.083
11631,-0.029
11632,-0.139
11633,-0.198
11634,-0.156
11635,-0.105
11636,-0.291
11637,-0.261
11638,-0.056
11639,0.042
11640,-0.078
11641,-0.081
11642,-0.1
11643,-0.156
11644,-0.098
11645,-0.242
11646,-0.161
11647,-0.103
11648,-0.039
11649,0.081
11650,-0.112
11651,-0.142
11652,0.005
11653,-0.076
11654,-0.225
11655,-0.071
11656,-0.081
11657,-0.049
11658,-0.139
11659,-0.051
11660,-0.068
11661,-0.283
11662,-0.254
11663,-0.056
11664,-0.195
11665,-0.415
11666,-0.005
11667,-0.032
11668,-0.098
11669,-0.171
11670,-0.156
11671,-0.076
11672,-0.232
11673,-0.054
11674,-0.063
11675,-0.232
11676,-0.237
11677,-0.085
11678,-0.1
11679,-0.095
11680,0.0
11681,-0.073
11682,-0.015
11683,0.081
11684,0.044
11685,0.022
11686,-0.088
11687,-0.129
11688,0.012
11689,0.007
11690,0.073
11691,-0.239
11692,-0.085
11693,-0.21
11694,-0.049
11695,-0.166
11696,-0.149
11697,-0.198
11698,-0.159
11699,0.017
11700,-0.225
11701,-0.349
11702,-0.042
11703,0.259
11704,-0.125
11705,-0.142
11706,0.044
11707,0.024
11708,-0.054
11709,-0.195
11710,-0.164
11711,-0.168
11712,-0.327
11713,-0.117
11714,0.127
11715,-0.117
11716,-0.137
11717,-0.103
11718,-0.217
11719,-0.088
11720,-0.322
11721,-0.295
11722,0.068
11723,0.186
11724,-0.186
11725,-0.229
11726,-0.002
11727,0.117
11728,-0.076
11729,-0.098
11730,-0.005
11731,-0.042
11732,-0.095
11733,0.081
11734,0.137
11735,-0.356
11736,-0.217
11737,-0.063
11738,-0.181
11739,-0.225
11740,0.063
11741,-0.073
11742,-0.02
11743,-0.027
11744,0.01
11745,-0.005
11746,-0.203
11747,-0.076
11748,0.271
11749,0.486
11750,0.703
11751,-0.544
11752,-0.542
11753,-0.371
11754,0.1
11755,0.005
11756,-0.178
11757,-0.178
11758,0.015
11759,-0.371
11760,-0.591
11761,-0.322
11762,0.078
11763,0.071
11764,-0.027
11765,0.017
11766,-0.225
11767,-0.159
11768,-0.066
11769,0.024
11770,-0.12
11771,-0.022
11772,0.137
11773,0.066
11774,-0.132
11775,-0.132
11776,-0.107
11777,-0.232
11778,-0.071
11779,-0.237
11780,0.034
11781,0.044
11782,-0.21
11783,-0.105
11784,0.076
11785,-0.149
11786,-0.088
11787,-0.105
11788,-0.322
11789,-0.105
11790,0.105
11791,-0.266
11792,0.027
11793,-0.259
11794,-0.042
11795,0.063
11796,-0.295
11797,-0.166
11798,0.139
11799,-0.027
11800,-0.244
11801,-0.193
11802,-0.293
11803,-0.015
11804,-0.112
11805,-0.098
11806,-0.005
11807,-0.027
11808,-0.237
11809,-0.061
11810,-0.156
11811,-0.205
11812,0.076
11813,-0.034
11814,-0.161
11815,-0.2
11816,-0.146
11817,-0.02
11818,0.002
11819,-0.063
11820,0.005
11821,-0.161
11822,-0.129
11823,0.146
11824,-0.005
11825,-0.156
11826,-0.012
11827,-0.139
11828,-0.271
11829,-0.098
11830,-0.21
11831,-0.032
11832,-0.115
11833,-0.054
11834,-0.051
11835,0.005
11836,-0.161
11837,-0.161
11838,-0.125
11839,-0.288
11840,-0.063
11841,-0.134
11842,-0.435
11843,-0.044
11844,-0.056
11845,-0.398
11846,-0.088
11847,0.198
11848,0.112
11849,-0.254
11850,-0.161
11851,0.049
11852,0.063
11853,-0.176
11854,-0.02
11855,0.11
11856,-0.2
11857,-0.269
11858,-0.049
11859,-0.166
11860,-0.508
11861,-0.271
11862,-0.203
11863,-0.193
11864,0.066
11865,0.0
11866,-0.093
11867,-0.164
11868,-0.159
11869,-0.439
11870,-0.254
11871,-0.137
11872,0.049
11873,-0.19
11874,-0.142
11875,-0.007
11876,0.017
11877,-0.317
11878,-0.471
11879,-0.237
11880,-0.215
11881,-0.286
11882,-0.12
11883,-0.117
11884,-0.464
11885,-1.125
11886,0.835
11887,0.195
11888,-0.076
11889,0.215
11890,0.361
11891,-0.508
11892,-0.503
11893,-0.1
11894,-0.193
11895,-0.269
11896,-0.088
11897,0.269
11898,-0.347
11899,-0.444
11900,-0.034
11901,-0.193
11902,-0.171
11903,-0.1
11904,-0.339
11905,-0.22
11906,-0.288
11907,-0.032
11908,0.256
11909,-0.044
11910,-0.186
11911,-0.137
11912,-0.159
11913,-0.164
11914,0.068
11915,-0.312
11916,-0.374
11917,0.034
11918,0.056
11919,-0.291
11920,-0.339
11921,-0.037
11922,-0.073
11923,-0.2
11924,-0.146
11925,0.066
11926,-0.259
11927,-0.146
11928,-0.034
11929,-0.2
11930,-0.103
11931,-0.183
11932,-0.349
11933,0.181
11934,-0.142
11935,-0.386
11936,0.11
11937,-0.2
11938,-0.244
11939,-0.212
11940,-0.349
11941,-0.068
11942,-0.186
11943,-0.386
11944,-0.129
11945,0.071
11946,-0.317
11947,-0.134
11948,-0.139
11949,-0.068
11950,-0.386
11951,-0.256
11952,-0.159
11953,0.081
11954,-0.227
11955,-0.039
11956,0.068
11957,-0.208
11958,-0.093
11959,-0.09
11960,-0.278
11961,-0.073
11962,-0.103
11963,-0.027
11964,-0.183
11965,-0.195
11966,-0.056
11967,0.071
11968,-0.244
11969,-0.085
11970,-0.203
11971,-0.242
11972,-0.056
11973,-0.017
11974,-0.21
11975,-0.146
11976,0.017
11977,-0.022
11978,-0.203
11979,-0.127
11980,-0.005
11981,-0.242
11982,-0.208
11983,-0.161
11984,-0.171
11985,-0.256
11986,-0.222
11987,-0.093
11988,-0.159
11989,-0.286
11990,-0.168
11991,-0.024
11992,-0.02
11993,-0.156
11994,-0.249
11995,-0.093
11996,0.022
11997,-0.032
11998,-0.098
11999,-0.015
12000,-0.027
12001,-0.349
12002,-0.349
12003,-0.173
12004,-0.027
12005,-0.139
12006,-0.056
12007,-0.044
12008,-0.112
12009,-0.161
12010,0.017
12011,-0.042
12012,-0.127
12013,-0.063
12014,-0.034
12015,-0.127
12016,-0.117
12017,0.012
12018,-0.093
12019,-0.193
12020,-0.222
12021,-0.225
12022,-0.093
12023,0.012
12024,-0.278
12025,-0.254
12026,-0.11
12027,-0.166
12028,-0.093
12029,0.017
12030,-0.142
12031,-0.215
12032,-0.083
12033,-0.032
12034,-0.046
12035,-0.334
12036,-0.244
12037,-0.024
12038,-0.122
12039,-0.449
12040,-0.347
12041,-0.134
12042,-0.066
12043,-0.303
12044,-0.237
12045,-0.093
12046,0.024
12047,-0.054
12048,0.049
12049,-0.117
12050,-0.327
12051,-0.039
12052,0.063
12053,-0.061
12054,-0.256
12055,0.139
12056,-0.222
12057,-0.215
12058,-0.239
12059,-0.132
12060,-0.059
12061,-0.022
12062,-0.042
12063,-0.005
12064,-0.234
12065,-0.005
12066,-0.076
12067,-0.186
12068,0.2
12069,-0.149
12070,-0.388
12071,0.059
12072,-0.059
12073,-0.298
12074,-0.188
12075,-0.073
12076,-0.122
12077,0.176
12078,-0.237
12079,-0.115
12080,-0.19
12081,-0.496
12082,-0.317
12083,0.056
12084,-0.107
12085,-0.1
12086,-0.308
12087,-0.349
12088,0.212
12089,0.007
12090,-0.33
12091,0.029
12092,0.427
12093,-0.215
12094,-0.325
12095,0.144
12096,-0.09
12097,-0.247
12098,-0.417
12099,0.015
12100,-0.029
12101,0.029
12102,-0.327
12103,-0.166
12104,-0.327
12105,-0.251
12106,0.117
12107,0.183
12108,-0.166
12109,-0.386
12110,-0.066
12111,-0.061
12112,-0.232
12113,-0.408
12114,-0.181
12115,-0.1
