,-0.110
5379,-0.271
5380,0.002
5381,0.034
5382,-0.122
5383,-0.391
5384,-0.117
5385,-0.09
5386,0.061
5387,-0.042
5388,-0.056
5389,0.134
5390,-0.095
5391,0.015
5392,-0.127
5393,0.349
5394,-0.168
5395,-0.681
5396,-0.442
5397,-0.12
5398,-0.322
5399,-0.337
5400,0.293
5401,0.051
5402,-0.266
5403,-0.232
5404,-0.359
5405,-0.488
5406,0.247
5407,0.103
5408,-0.002
5409,0.012
5410,-0.173
5411,-0.33
5412,-0.264
5413,0.042
5414,0.029
5415,0.032
5416,-0.039
5417,-0.156
5418,-0.205
5419,-0.017
5420,-0.039
5421,-0.112
5422,-0.288
5423,-0.325
5424,0.037
5425,-0.037
5426,-0.042
5427,0.044
5428,-0.417
5429,-0.374
5430,-0.073
5431,0.12
5432,-0.283
5433,-0.149
5434,-0.293
5435,-0.349
5436,0.178
5437,0.276
5438,-0.049
5439,-0.405
5440,-0.596
5441,0.242
5442,0.095
5443,-0.159
5444,0.112
5445,-0.039
5446,-0.195
5447,-0.259
5448,-0.347
5449,-0.164
5450,-0.103
5451,-0.471
5452,-0.386
5453,0.046
5454,-0.098
5455,-0.039
5456,-0.103
5457,-0.105
5458,-0.09
5459,-0.056
5460,-0.134
5461,0.005
5462,-0.183
5463,0.085
5464,0.12
5465,0.076
5466,-0.054
5467,0.281
5468,0.225
5469,-0.566
5470,-0.386
5471,-0.269
5472,0.027
5473,0.029
5474,-0.356
5475,-0.347
5476,0.083
5477,-0.847
5478,-0.662
5479,0.481
5480,0.471
5481,-0.425
5482,-0.344
5483,-0.056
5484,0.127
5485,-0.195
5486,-0.425
5487,0.193
5488,-0.012
5489,-0.625
5490,-0.098
5491,0.195
5492,-0.237
5493,-0.271
5494,0.095
5495,0.144
5496,-0.212
5497,-0.652
5498,-0.134
5499,0.381
5500,0.034
5501,-0.388
5502,0.154
5503,0.166
5504,-0.085
5505,0.032
5506,-0.007
5507,0.149
5508,-0.117
5509,-0.227
5510,0.042
5511,0.027
5512,-0.33
5513,-0.107
5514,0.076
5515,-0.242
5516,-0.476
5517,-0.286
5518,0.2
5519,-0.215
5520,-0.232
5521,-0.051
5522,0.225
5523,-0.208
5524,-0.198
5525,-0.125
5526,-0.085
5527,-0.112
5528,-0.068
5529,0.107
5530,-0.088
5531,-0.256
5532,-0.129
5533,0.188
5534,-0.525
5535,-0.571
5536,-0.298
5537,-0.298
5538,-0.364
5539,-0.349
5540,-0.171
5541,-0.247
5542,-0.083
5543,-0.137
5544,-0.486
5545,-0.225
5546,0.039
5547,-0.078
5548,0.303
5549,0.369
5550,-0.024
5551,-0.029
5552,-0.083
5553,-0.127
5554,-0.249
5555,-0.127
5556,0.093
5557,0.02
5558,-0.193
5559,-0.229
5560,-0.068
5561,-0.183
5562,0.032
5563,-0.159
5564,-0.193
5565,-0.293
5566,-0.129
5567,0.039
5568,-0.051
5569,-0.078
5570,-0.205
5571,-0.002
5572,-0.22
5573,-0.088
5574,-0.178
5575,-0.068
5576,-0.247
5577,-0.208
5578,0.029
5579,-0.061
5580,-0.4
5581,-0.188
5582,0.154
5583,-0.063
5584,-0.19
5585,-0.276
5586,0.024
5587,-0.09
5588,-0.01
5589,0.02
5590,0.015
5591,0.042
5592,-0.422
5593,-0.154
5594,-0.261
5595,-0.286
5596,-0.312
5597,0.168
5598,0.166
5599,0.029
5600,-0.579
5601,-0.056
5602,-0.171
5603,-0.247
5604,-0.303
5605,0.039
5606,0.002
5607,-0.112
5608,-0.454
5609,0.024
5610,0.164
5611,0.247
5612,-0.093
5613,0.225
5614,0.0
5615,-0.471
5616,-0.168
5617,-0.046
5618,-0.103
5619,-0.154
5620,-0.266
5621,0.112
5622,0.271
5623,-0.391
5624,-0.339
5625,0.002
5626,-0.061
5627,-0.51
5628,-0.012
5629,0.01
5630,-0.391
5631,-0.156
5632,0.01
5633,0.112
5634,-0.195
5635,-0.259
5636,-0.049
5637,-0.085
5638,-0.393
5639,-0.278
5640,-0.078
5641,-0.229
5642,-0.303
5643,-0.3
5644,-0.039
5645,-0.027
5646,-0.3
5647,-0.312
5648,0.098
5649,-0.215
5650,-0.383
5651,-0.176
5652,0.117
5653,-0.137
5654,-0.518
5655,-0.229
5656,0.098
5657,-0.073
5658,-0.322
5659,0.022
5660,0.022
5661,-0.276
5662,-0.205
5663,-0.059
5664,0.01
5665,-0.232
5666,-0.215
5667,0.056
5668,0.046
5669,-0.388
5670,-0.037
5671,0.112
5672,0.076
5673,-0.247
5674,-0.137
5675,0.051
5676,-0.1
5677,-0.193
5678,-0.132
5679,0.129
5680,-0.085
5681,0.068
5682,-0.081
5683,-0.073
5684,-0.151
5685,-0.281
5686,-0.183
5687,-0.139
5688,-0.244
5689,-0.342
5690,0.0
5691,-0.183
5692,-0.271
5693,-0.093
5694,0.059
5695,-0.234
5696,-0.3
5697,-0.076
5698,0.234
5699,0.359
5700,-0.474
5701,-0.283
5702,-0.027
5703,-0.093
5704,-0.278
5705,-0.134
5706,-0.061
5707,-0.166
5708,0.017
5709,-0.369
5710,-0.078
5711,-0.237
5712,-0.071
5713,0.0
5714,0.061
5715,-0.164
5716,-0.203
5717,-0.046
5718,-0.176
5719,-0.129
5720,-0.449
5721,-0.083
5722,-0.032
5723,-0.095
5724,-0.32
5725,-0.029
5726,-0.083
5727,-0.173
5728,-0.068
5729,-0.244
5730,-0.173
5731,-0.049
5732,0.005
5733,-0.054
5734,0.017
5735,-0.388
5736,-0.168
5737,0.156
5738,-0.098
5739,-0.298
5740,-0.051
5741,0.317
5742,-0.029
5743,-0.024
5744,-0.066
5745,0.024
5746,-0.071
5747,-0.127
5748,-0.098
5749,-0.132
5750,-0.11
5751,-0.044
5752,0.051
5753,-0.513
5754,-0.308
5755,-0.244
5756,0.029
5757,-0.193
5758,-0.452
5759,-0.347
5760,-0.01
5761,0.134
5762,-0.024
5763,-0.01
5764,0.054
5765,0.237
5766,0.134
5767,0.735
5768,-0.156
5769,-0.854
5770,-0.266
5771,0.615
5772,0.208
5773,-0.286
5774,-0.134
5775,-0.393
5776,-0.244
5777,-0.632
5778,-0.022
5779,0.247
5780,-0.002
5781,-0.496
5782,0.281
5783,0.432
5784,-0.244
5785,-0.098
5786,0.298
5787,0.515
5788,-0.217
5789,-0.471
5790,-0.161
5791,0.144
5792,-0.186
5793,0.02
5794,0.298
5795,-0.51
5796,-0.757
5797,-0.103
5798,0.342
5799,-0.168
5800,-0.256
5801,-0.188
5802,0.085
5803,-0.186
5804,-0.261
5805,0.032
5806,-0.034
5807,0.212
5808,-0.283
5809,-0.156
5810,-0.317
5811,-0.317
5812,-0.234
5813,-0.027
5814,-0.125
5815,-0.4
5816,-0.269
5817,-0.093
5818,0.137
5819,-0.254
5820,-0.232
5821,0.054
5822,0.032
5823,-0.234
5824,0.149
5825,0.203
5826,-0.398
5827,0.017
5828,0.22
5829,0.408
5830,-0.186
5831,-0.369
5832,-0.029
5833,0.305
5834,0.054
5835,-0.125
5836,-0.535
5837,-0.769
5838,0.056
5839,-0.056
5840,-0.3
5841,-0.732
5842,-0.444
5843,-0.234
5844,0.139
5845,-0.105
5846,-0.31
5847,0.176
5848,-0.032
5849,0.063
5850,-0.244
5851,-0.054
5852,-0.251
5853,-0.083
5854,-0.11
5855,0.166
5856,-0.093
5857,-0.535
5858,-0.054
5859,0.083
5860,0.254
5861,-0.122
5862,-0.088
5863,-0.088
5864,0.046
5865,-0.205
5866,-0.046
5867,-0.046
5868,-0.359
5869,-0.225
5870,0.134
5871,-0.168
5872,-0.532
5873,0.024
5874,-0.095
5875,-0.083
5876,-0.22
5877,-0.278
5878,-0.254
5879,-0.247
5880,-0.41
5881,-0.244
5882,-0.134
5883,-0.237
5884,-0.012
5885,-0.081
5886,0.061
5887,0.032
5888,-0.125
5889,-0.142
5890,0.029
5891,-0.088
5892,-0.051
5893,0.154
5894,-0.183
5895,-0.037
5896,0.256
5897,-0.171
5898,-0.435
5899,-0.925
5900,-0.039
5901,-0.132
5902,-0.222
5903,0.161
5904,-0.044
5905,-0.042
5906,0.032
5907,0.146
5908,0.466
5909,-0.5
5910,-0.752
5911,0.151
5912,0.156
5913,-0.481
5914,-0.388
5915,0.354
5916,0.151
5917,-0.288
5918,-0.61
5919,-0.139
5920,-0.066
5921,-0.31
5922,0.049
5923,0.146
5924,-0.039
5925,-0.312
5926,0.073
5927,0.078
5928,0.168
5929,-0.159
5930,-0.12
5931,0.042
5932,0.076
5933,0.032
5934,-0.076
5935,-0.029
5936,-0.151
5937,-0.129
5938,-0.247
5939,-0.115
5940,-0.205
5941,-0.159
5942,0.049
5943,-0.112
5944,-0.156
5945,-0.464
5946,-0.374
5947,-0.161
5948,-0.232
5949,1.558
5950,-1.501
5951,0.054
5952,-0.315
5953,0.149
5954,0.334
5955,-0.015
5956,-0.281
5957,0.264
5958,-0.327
5959,0.068
5960,-0.481
5961,-0.105
5962,-0.442
5963,-0.232
5964,0.0
5965,-0.278
5966,-0.532
5967,-0.171
5968,-0.012
5969,0.205
5970,0.137
5971,-0.354
5972,-0.349
5973,-0.117
5974,0.171
5975,-0.122
5976,-0.195
5977,-0.112
5978,-0.239
5979,-0.217
5980,-0.234
5981,-0.122
5982,-0.139
5983,0.085
5984,-0.159
5985,-0.281
5986,-0.193
5987,-0.088
5988,-0.059
5989,-0.063
5990,-0.129
5991,-0.337
5992,-0.371
5993,-0.212
5994,0.173
5995,-0.134
5996,-0.322
5997,-0.051
5998,0.002
5999,0.0
6000,-0.032
6001,0.105
6002,0.049
6003,0.005
6004,0.146
6005,-0.081
6006,-0.547
6007,0.137
6008,0.149
6009,-0.508
6010,-0.537
6011,0.01
6012,0.071
6013,-0.061
6014,-0.417
6015,-0.398
6016,-0.239
6017,-0.059
6018,-0.154
6019,-0.137
6020,-0.22
6021,-0.022
6022,-0.066
6023,-0.173
6024,-0.251
6025,-0.112
6026,-0.071
6027,-0.12
6028,0.095
6029,-0.203
6030,-0.156
6031,0.0
6032,0.034
6033,-0.271
6034,-0.215
6035,-0.193
6036,-0.107
6037,-0.205
6038,0.0
6039,-0.132
6040,-0.364
6041,0.032
6042,0.015
6043,-0.12
6044,-0.144
6045,0.208
6046,-0.059
6047,0.049
6048,-0.076
6049,0.042
6050,-0.122
6051,-0.232
6052,-0.222
6053,-0.251
6054,-0.127
6055,-0.383
6056,-0.396
6057,-0.215
6058,-0.254
6059,-0.188
6060,-0.076
6061,-0.269
6062,-0.212
6063,-0.056
6064,-0.02
6065,0.029
6066,-0.059
6067,0.171
6068,0.085
6069,-0.117
6070,-0.32
6071,0.015
6072,-0.132
6073,0.164
6074,0.19
6075,-0.422
6076,-0.425
6077,-0.332
6078,-0.156
6079,0.076
6080,-0.273
6081,0.095
6082,0.105
6083,-0.234
6084,-0.71
6085,-0.4
6086,0.149
6087,-0.391
6088,-0.557
6089,0.171
6090,0.518
6091,-0.156
6092,-0.544
6093,0.217
6094,0.449
6095,-0.042
6096,-0.415
6097,0.02
6098,0.083
6099,-0.518
6100,-0.496
6101,0.085
6102,0.134
6103,-0.425
6104,-0.178
6105,0.334
6106,-0.154
6107,-0.574
6108,-0.007
6109,0.627
6110,-0.037
6111,-0.615
6112,-0.168
6113,0.293
6114,0.015
6115,-0.413
6116,-0.12
6117,0.212
6118,-0.037
6119,-0.518
6120,-0.3
6121,0.107
6122,-0.085
6123,-0.264
6124,-0.142
6125,-0.01
6126,-0.522
6127,-0.103
6128,0.161
6129,0.034
6130,-0.247
6131,0.02
6132,0.176
6133,-0.132
6134,-0.442
6135,-0.283
6136,0.125
6137,-0.183
6138,-0.347
6139,-0.156
6140,0.237
6141,-0.408
6142,-0.176
6143,0.386
6144,-0.283
6145,-0.332
6146,0.085
6147,-0.063
6148,-0.244
6149,-0.454
6150,-0.244
6151,-0.027
6152,-0.391
6153,-0.193
6154,-0.168
6155,0.217
6156,0.037
6157,-0.049
6158,0.073
6159,0.071
6160,-0.229
6161,-0.22
6162,0.063
6163,-0.071
6164,-0.251
6165,0.054
6166,0.327
6167,0.222
6168,-0.288
6169,-0.295
6170,-0.103
6171,0.215
6172,-0.149
6173,-0.31
6174,0.093
6175,-0.195
6176,-0.435
6177,-0.081
6178,-0.122
6179,-0.215
6180,-0.02
6181,-0.061
6182,-0.034
6183,-0.208
6184,-0.168
6185,-0.166
6186,0.002
6187,-0.21
6188,0.022
6189,-0.007
6190,-0.076
6191,-0.33
6192,-0.249
6193,0.051
6194,-0.132
6195,-0.205
6196,-0.002
6197,-0.015
6198,-0.144
6199,-0.132
6200,-0.125
6201,-0.059
6202,0.01
6203,0.059
6204,-0.354
6205,-0.388
6206,-0.049
6207,0.142
6208,0.029
6209,-0.415
6210,0.059
6211,0.193
6212,-0.452
6213,-0.415
6214,-0.417
6215,-0.242
6216,-0.088
6217,-0.276
6218,-0.583
6219,0.056
6220,0.32
6221,-0.269
6222,-0.144
6223,0.239
6224,-0.19
6225,-0.171
6226,0.195
6227,-0.09
6228,-0.027
6229,-0.278
6230,-0.347
6231,0.037
6232,0.042
6233,-0.459
6234,-0.325
6235,-0.051
6236,-0.344
6237,-0.369
6238,-0.002
6239,-0.051
6240,-0.178
6241,-0.249
6242,-0.039
6243,0.022
6244,-0.251
6245,-0.256
6246,0.254
6247,-0.154
6248,-0.386
6249,-0.024
6250,0.015
6251,-0.222
6252,-0.12
6253,0.115
6254,-0.032
6255,-0.027
6256,-0.337
6257,-0.156
6258,-0.173
6259,-0.374
6260,-0.093
6261,-0.134
6262,-0.132
6263,-0.183
6264,-0.098
6265,-0.166
6266,0.125
6267,-0.217
6268,0.051
6269,-0.071
6270,-0.027
6271,-0.037
6272,-0.156
6273,-0.227
6274,-0.405
6275,-0.002
6276,0.027
6277,-0.132
6278,-0.356
6279,-0.024
6280,0.007
6281,-0.278
6282,-0.474
6283,-0.005
6284,-0.022
6285,-0.085
6286,0.044
6287,0.117
6288,-0.073
6289,-0.149
6290,-0.044
6291,0.01
6292,-0.22
6293,-0.247
6294,-0.051
6295,-0.127
6296,-0.256
6297,-0.276
6298,-0.19
6299,-0.002
6300,-0.237
6301,-0.186
6302,-0.19
6303,0.046
6304,0.051
6305,-0.007
6306,-0.369
6307,0.132
6308,-0.01
6309,-0.076
6310,-0.173
6311,-0.161
6312,-0.183
6313,-0.02
6314,0.134
6315,0.208
6316,0.068
6317,-0.017
6318,0.134
6319,-0.278
6320,-0.439
6321,-0.168
6322,-0.01
6323,-0.271
6324,-0.42
6325,-0.369
6326,-0.176
6327,0.007
6328,-0.171
6329,0.142
6330,0.063
6331,0.027
6332,-0.105
6333,-0.044
6334,-0.151
6335,-0.522
6336,-0.256
6337,0.161
6338,0.007
6339,-0.273
6340,-0.203
6341,0.178
6342,0.137
6343,-0.266
6344,-0.193
6345,-0.015
6346,0.076
6347,-0.288
6348,-0.403
6349,0.022
6350,0.032
6351,-0.127
6352,-0.21
6353,0.195
6354,-0.02
6355,-0.376
6356,-0.051
6357,0.017
6358,-0.122
6359,-0.049
6360,-0.029
6361,-0.098
6362,-0.269
6363,-0.369
6364,-0.115
6365,-0.054
6366,-0.286
6367,-0.225
6368,-0.234
6369,-0.286
6370,-0.037
6371,-0.005
6372,-0.063
6373,0.02
6374,0.029
6375,-0.012
6376,0.156
6377,-0.093
6378,0.862
6379,0.547
6380,-0.603
6381,-0.793
6382,-0.371
6383,-0.093
6384,-0.261
6385,0.11
6386,-0.037
6387,-0.21
6388,-0.581
6389,-0.588
6390,0.129
6391,0.027
6392,-0.378
6393,0.039
6394,0.374
6395,-0.327
6396,-0.583
6397,-0.247
6398,0.417
6399,-0.039
6400,-0.452
6401,-0.254
6402,0.056
6403,-0.122
6404,-0.11
6405,0.139
6406,-0.146
6407,-0.422
6408,-0.376
6409,0.015
6410,0.0
6411,-0.1
6412,-0.117
6413,-0.115
6414,0.056
6415,-0.239
6416,-0.227
6417,0.129
6418,0.142
6419,-0.334
6420,-0.039
6421,0.063
6422,-0.408
6423,-0.413
6424,-0.027
6425,-0.063
6426,-0.32
6427,-0.234
6428,0.046
6429,0.117
6430,-0.259
6431,-0.081
6432,0.127
6433,-0.161
6434,-0.259
6435,-0.151
6436,0.015
6437,0.015
6438,-0.269
6439,-0.322
6440,0.032
6441,-0.161
6442,-0.2
6443,-0.298
6444,0.022
6445,0.034
6446,0.718
6447,0.605
6448,-0.598
6449,-0.781
6450,-0.356
6451,-0.017
6452,-0.693
6453,-0.806
6454,-0.476
6455,0.251
6456,0.305
6457,0.281
6458,0.127
6459,-0.247
6460,-0.195
6461,0.034
6462,0.43
6463,-0.046
6464,-0.466
6465,-0.349
6466,-0.059
6467,0.1
6468,-0.156
6469,-0.532
6470,-0.073
6471,0.317
6472,-0.049
6473,-0.354
6474,-0.4
6475,-0.317
6476,-0.156
6477,0.154
6478,0.127
6479,-0.029
6480,-0.217
6481,0.09
6482,0.208
6483,-0.139
6484,-0.344
6485,-0.046
6486,0.149
6487,-0.12
6488,-0.305
6489,-0.115
6490,-0.09
6491,-0.342
6492,-0.583
6493,0.012
6494,-0.203
6495,-0.21
6496,-0.081
6497,-0.002
6498,-0.093
6499,-0.098
6500,-0.176
6501,0.017
6502,0.032
6503,-0.09
6504,0.012
6505,-0.183
6506,-0.166
6507,-0.032
6508,0.083
6509,0.042
6510,-1.414
6511,-0.044
6512,0.3
6513,-0.42
6514,-0.625
6515,0.4
6516,-0.071
6517,-0.317
6518,0.046
6519,-0.034
6520,0.293
6521,-0.161
6522,-0.574
6523,0.088
6524,0.068
6525,-0.522
6526,-0.476
6527,-0.195
6528,-0.21
6529,0.098
6530,-0.105
6531,-0.271
6532,-0.256
6533,-0.393
6534,-0.288
6535,-0.061
6536,-0.039
6537,-0.225
6538,-0.42
6539,-0.259
6540,-0.005
6541,-0.122
6542,-0.408
6543,-0.1
6544,0.376
6545,-0.044
6546,-0.283
6547,0.0
6548,0.125
6549,-0.176
6550,-0.022
6551,0.247
6552,0.073
6553,-0.222
6554,-0.254
6555,-0.112
6556,-0.149
6557,-0.188
6558,-0.132
6559,0.032
6560,-0.249
6561,1.123
6562,-0.62
6563,-0.63
6564,-0.093
6565,0.334
6566,-0.015
6567,-0.493
6568,-0.53
6569,0.144
6570,-0.098
6571,0.039
6572,-0.012
6573,0.129
6574,-0.134
6575,-0.471
6576,-0.21
6577,0.059
6578,-0.422
6579,-0.176
6580,-0.188
6581,-0.317
6582,-0.073
6583,-0.415
6584,-0.181
6585,0.164
6586,-0.298
6587,-0.181
6588,-0.234
6589,-0.103
6590,0.166
6591,0.022
6592,-0.137
6593,0.181
6594,-0.291
6595,-0.312
6596,0.32
6597,0.254
6598,-0.583
6599,-0.164
6600,0.115
6601,-0.247
6602,-0.674
6603,-0.125
6604,0.208
6605,0.002
6606,-0.498
6607,-0.122
6608,0.176
6609,-0.339
6610,-0.332
6611,-0.002
6612,0.005
6613,0.039
6614,-0.068
6615,0.11
6616,0.208
6617,-0.435
6618,-0.054
6619,0.137
6620,0.095
6621,-0.203
6622,-0.447
6623,-0.208
6624,-0.144
6625,-0.2
6626,-0.156
6627,-0.2
6628,0.178
6629,0.051
6630,-0.029
6631,-0.115
6632,-0.081
6633,0.024
6634,0.059
6635,-0.051
6636,0.081
6637,0.002
6638,-0.081
6639,-0.139
6640,0.01
6641,-0.247
6642,-0.283
6643,-0.066
6644,-0.159
6645,-0.259
6646,-0.115
6647,-0.159
6648,-0.195
6649,-0.137
6650,-0.283
6651,-0.227
6652,-0.381
6653,-0.149
6654,-0.093
6655,-0.232
6656,-0.149
6657,0.43
6658,-0.034
6659,-0.227
6660,-0.286
6661,-0.232
6662,0.134
6663,-0.122
6664,-0.273
6665,-0.173
6666,-0.291
6667,-0.186
6668,-0.208
6669,-0.344
6670,-0.371
6671,-0.063
6672,-0.33
6673,-0.022
6674,-0.212
6675,-0.229
6676,0.024
6677,-0.046
6678,-0.178
6679,0.098
6680,0.183
6681,0.173
6682,0.344
6683,-0.017
6684,-0.073
6685,-0.015
6686,-0.042
6687,0.105
6688,0.242
6689,-0.034
6690,0.085
6691,-0.334
6692,-0.845
6693,-0.366
6694,0.374
6695,0.029
6696,-0.215
6697,-0.134
6698,0.193
6699,-0.198
6700,-0.654
6701,0.059
6702,0.525
6703,0.127
6704,-0.391
6705,0.173
6706,0.264
6707,-0.3
6708,-0.586
6709,0.105
6710,0.159
6711,-0.305
6712,-0.481
6713,-0.012
6714,0.105
6715,-0.242
6716,-0.3
6717,0.117
6718,0.093
6719,-0.205
6720,-0.178
6721,-0.09
6722,0.098
6723,-0.303
6724,-0.237
6725,0.171
6726,0.073
6727,-0.486
6728,-0.242
6729,0.325
6730,-0.081
6731,-0.334
6732,-0.278
6733,0.1
6734,-0.037
6735,-0.457
6736,-0.247
6737,0.11
6738,-0.344
6739,-0.447
6740,0.11
6741,0.054
6742,-0.217
6743,-0.21
6744,-0.049
6745,-0.063
6746,-0.142
6747,-0.103
6748,0.137
6749,-0.081
6750,-0.488
6751,-0.1
6752,0.059
6753,-0.059
6754,-0.029
6755,-0.085
6756,-0.015
6757,-0.295
6758,-0.029
6759,0.356
6760,-0.244
6761,-0.625
6762,-0.027
6763,0.168
6764,0.142
6765,-0.049
6766,-0.251
6767,-0.046
6768,-0.32
6769,-0.056
6770,0.066
6771,0.044
6772,-0.078
6773,-0.022
6774,0.007
6775,0.115
6776,-0.227
6777,-0.249
6778,0.173
6779,0.068
6780,-0.198
6781,-0.242
6782,-0.112
6783,-0.305
6784,0.144
6785,-0.085
6786,-0.303
6787,-0.303
6788,-0.273
6789,0.022
6790,0.142
6791,-0.107
6792,-0.051
6793,-0.142
6794,-0.291
6795,-0.139
6796,-0.061
6797,-0.237
6798,0.168
6799,-0.144
6800,-0.305
6801,0.085
6802,0.032
6803,-0.417
6804,-0.244
6805,-0.088
6806,-0.059
6807,-0.029
6808,-0.212
6809,-0.139
6810,-0.2
6811,-0.308
6812,0.12
6813,0.112
6814,-0.386
6815,-0.383
6816,0.098
6817,-0.017
6818,0.159
6819,-0.098
6820,-0.056
6821,0.276
6822,-0.076
6823,-0.82
6824,-0.391
6825,-0.144
6826,-0.088
6827,-0.381
6828,-0.181
6829,0.032
6830,-0.41
6831,-0.42
6832,0.11
6833,0.212
6834,-0.464
6835,-0.11
6836,0.059
6837,-0.044
6838,-0.405
6839,-0.225
6840,0.535
6841,0.129
6842,-0.464
6843,-0.435
6844,0.129
6845,-0.291
6846,-0.176
6847,-0.115
6848,-0.181
6849,0.383
6850,-0.188
6851,-0.142
6852,0.032
6853,-0.134
6854,-0.005
6855,0.0
6856,0.049
6857,0.195
6858,0.127
6859,-0.234
6860,0.112
6861,0.2
6862,-0.132
6863,-0.098
6864,-0.242
6865,-0.291
6866,-0.198
6867,-0.01
6868,-0.115
6869,-0.061
6870,-0.474
6871,-0.178
6872,-0.112
6873,-0.43
6874,-0.278
6875,0.039
6876,-0.125
6877,-0.115
6878,-0.01
6879,-0.093
6880,0.073
6881,-0.308
6882,-0.254
6883,-0.078
6884,-0.188
6885,-0.276
6886,0.0
6887,-0.012
6888,-0.156
6889,-0.159
6890,-0.312
6891,-0.234
6892,-0.422
6893,-0.017
6894,0.02
6895,-0.127
6896,-0.193
6897,0.12
6898,0.098
6899,-0.273
6900,-0.12
6901,-0.066
6902,0.107
6903,0.029
6904,-0.078
6905,-0.171
6906,-0.107
6907,-0.159
6908,-0.266
6909,-0.261
6910,-0.261
6911,-0.088
6912,-0.149
6913,-0.305
6914,-0.396
6915,-0.103
6916,-0.049
6917,0.063
6918,0.19
6919,-0.195
6920,0.413
6921,-0.039
6922,0.022
6923,-0.134
6924,-0.234
6925,-0.249
6926,0.239
6927,-0.457
6928,-0.574
6929,-0.376
6930,-0.374
6931,-0.303
6932,-0.266
6933,-0.171
6934,-0.132
6935,0.061
6936,-0.261
6937,-0.251
6938,-0.044
6939,0.024
6940,-0.144
6941,-0.291
6942,0.125
6943,0.168
6944,-0.349
6945,-0.427
6946,0.046
6947,-0.059
6948,-0.19
6949,-0.149
6950,0.017
6951,-0.171
6952,-0.535
6953,-0.259
6954,0.132
6955,-0.039
6956,-0.359
6957,-0.042
6958,-0.105
6959,-0.273
6960,-0.361
6961,0.164
6962,0.115
6963,-0.383
6964,-0.435
6965,0.32
6966,0.129
6967,-0.127
6968,-0.149
6969,-0.088
6970,-0.068
6971,-0.088
6972,-0.203
6973,-0.078
6974,-0.2
6975,-0.208
6976,-0.127
6977,-0.056
6978,-0.068
6979,-0.239
6980,-0.059
6981,0.049
6982,-0.098
6983,-0.332
6984,-0.137
6985,0.076
6986,0.024
6987,-0.295
6988,0.1
6989,0.093
6990,-0.818
6991,-0.261
6992,0.215
6993,-0.286
6994,-0.862
6995,0.327
6996,0.21
6997,-0.239
6998,-0.669
6999,-0.522
7000,-0.149
7001,-0.112
7002,0.083
7003,0.222
7004,0.31
7005,-0.181
7006,-0.151
7007,0.288
7008,0.137
7009,-0.278
7010,-0.447
7011,0.173
7012,0.488
7013,-0.002
7014,-0.498
7015,-0.217
7016,0.237
7017,-0.188
7018,-0.103
7019,0.237
7020,-0.276
7021,-0.498
7022,-0.068
7023,0.093
7024,-0.127
7025,-0.574
7026,-0.298
7027,0.132
7028,-0.095
7029,-0.308
7030,-0.271
7031,-0.12
7032,-0.19
7033,-0.083
7034,-0.11
7035,0.007
7036,-0.22
7037,-0.188
7038,-0.022
7039,-0.073
7040,-0.237
7041,0.071
7042,0.137
7043,0.044
7044,-0.056
7045,-0.178
7046,-0.178
7047,-0.088
7048,-0.002
7049,-0.066
7050,0.051
7051,-0.19
7052,-0.229
7053,0.01
7054,0.054
7055,-0.02
7056,-0.01
7057,-0.559
7058,-0.991
7059,-0.696
7060,-0.098
7061,-0.278
7062,-0.603
7063,-0.244
7064,-0.337
7065,0.305
7066,0.278
7067,-0.144
7068,-0.393
7069,-0.188
7070,-0.332
7071,-0.063
7072,0.056
7073,-0.217
7074,-0.173
7075,-0.01
7076,-0.371
7077,-0.178
7078,-0.12
7079,0.142
7080,0.259
7081,-0.056
7082,-0.305
7083,-0.09
7084,0.083
7085,0.066
7086,0.076
7087,-0.381
7088,-0.166
7089,-0.063
7090,-0.081
7091,0.042
7092,-0.127
7093,-0.132
7094,-0.022
7095,-0.032
7096,-0.361
7097,-0.222
7098,-0.176
7099,-0.132
7100,-0.317
7101,-0.308
7102,-0.063
7103,-0.117
7104,-0.09
7105,-0.251
7106,-0.2
7107,-0.098
7108,-0.139
7109,-0.156
7110,-0.044
7111,0.007
7112,0.059
7113,0.215
7114,-0.044
7115,-0.188
7116,-0.081
7117,0.164
7118,0.103
7119,-0.127
7120,-0.186
7121,-0.005
7122,0.164
7123,-0.525
7124,0.029
7125,0.042
7126,-0.332
7127,-0.442
7128,0.024
7129,0.046
7130,-0.22
7131,-0.437
7132,-0.244
7133,-0.132
7134,0.498
7135,-0.315
7136,-0.732
7137,0.039
7138,0.33
7139,-0.198
7140,-0.679
7141,-0.022
7142,-0.051
7143,-0.273
7144,-0.215
7145,0.142
7146,0.19
7147,-0.291
7148,-0.447
7149,0.012
7150,0.015
7151,-0.427
7152,-0.081
7153,-0.076
7154,-0.022
7155,-0.1
7156,-0.259
7157,0.103
7158,0.144
7159,0.0
7160,-0.332
7161,0.012
7162,-0.129
7163,-0.112
7164,0.017
7165,0.007
7166,-0.11
7167,-0.361
7168,-0.066
7169,-0.166
7170,-0.186
7171,-0.3
7172,-0.164
7173,-0.356
7174,-0.166
7175,-0.132
7176,-0.029
7177,-0.212
7178,-0.142
7179,0.122
7180,-0.117
7181,0.022
7182,-0.203
7183,-0.005
7184,0.051
7185,0.295
7186,-0.361
7187,-0.127
7188,-0.034
7189,-0.176
7190,-0.161
7191,-0.376
7192,-0.298
7193,-0.146
