,-0.090
4853,-0.029
4854,-0.22
4855,-0.195
4856,-0.266
4857,0.073
4858,-0.239
4859,-0.286
4860,-0.181
4861,-0.076
4862,-0.312
4863,-0.132
4864,-0.063
4865,-0.12
4866,-0.171
4867,-0.151
4868,-0.024
4869,-0.173
4870,-0.208
4871,-0.125
4872,-0.024
4873,0.005
4874,-0.112
4875,-0.11
4876,-0.103
4877,-0.271
4878,-0.139
4879,0.0
4880,-0.212
4881,-0.286
4882,-0.31
4883,-0.193
4884,-0.137
4885,-0.078
4886,0.017
4887,-0.024
4888,0.088
4889,0.132
4890,0.017
4891,-0.203
4892,-0.049
4893,0.015
4894,-0.156
4895,0.115
4896,0.076
4897,-0.005
4898,-0.188
4899,-0.19
4900,-0.232
4901,-0.129
4902,-0.305
4903,-0.2
4904,-0.017
4905,-0.139
4906,-0.217
4907,-0.103
4908,-0.212
4909,-0.203
4910,-0.085
4911,-0.249
4912,-0.022
4913,0.01
4914,-0.156
4915,-0.117
4916,-0.042
4917,0.017
4918,-0.032
4919,-0.044
4920,-0.222
4921,-0.156
4922,-0.071
4923,0.056
4924,-0.103
4925,-0.234
4926,-0.161
4927,-0.071
4928,-0.01
4929,-0.085
4930,0.122
4931,-0.059
4932,-0.024
4933,-0.229
4934,0.186
4935,0.247
4936,-0.374
4937,-0.19
4938,0.103
4939,-0.122
4940,-0.354
4941,-0.024
4942,-0.3
4943,-0.186
4944,-0.222
4945,-0.19
4946,-0.312
4947,-0.149
4948,-0.017
4949,0.024
4950,-0.044
4951,-0.2
4952,-0.317
4953,-0.386
4954,-0.027
4955,0.127
4956,-0.117
4957,-0.33
4958,-0.217
4959,-0.132
4960,-0.132
4961,-0.037
4962,-0.103
4963,-0.105
4964,-0.288
4965,-0.193
4966,-0.059
4967,-0.205
4968,-0.217
4969,-0.164
4970,-0.149
4971,-0.168
4972,0.127
4973,-0.117
4974,0.088
4975,-0.007
4976,-0.168
4977,-0.134
4978,-0.061
4979,-0.012
4980,0.125
4981,-0.198
4982,-0.361
4983,-0.015
4984,-0.046
4985,-0.198
4986,-0.056
4987,0.039
4988,-0.144
4989,-0.151
4990,-0.266
4991,-0.186
4992,0.005
4993,-0.269
4994,-0.066
4995,-0.051
4996,-0.095
4997,-0.125
4998,0.129
4999,-0.154
5000,-0.249
5001,-0.034
5002,-0.176
5003,-0.002
5004,-0.171
5005,-0.21
5006,-0.103
5007,-0.142
5008,-0.322
5009,-0.127
5010,-0.039
5011,-0.046
5012,-0.037
5013,-0.12
5014,-0.159
5015,-0.095
5016,-0.056
5017,-0.034
5018,0.017
5019,-0.222
5020,-0.176
5021,-0.032
5022,-0.032
5023,-0.234
5024,-0.183
5025,-0.146
5026,-0.19
5027,-0.142
5028,-0.154
5029,-0.146
5030,-0.117
5031,-0.044
5032,-0.068
5033,-0.173
5034,-0.149
5035,-0.09
5036,-0.125
5037,-0.171
5038,-0.061
5039,-0.186
5040,-0.134
5041,-0.039
5042,-0.149
5043,-0.095
5044,-0.139
5045,-0.093
5046,-0.166
5047,-0.068
5048,-0.178
5049,-0.134
5050,-0.19
5051,-0.176
5052,-0.217
5053,-0.068
5054,0.032
5055,-0.09
5056,-0.266
5057,-0.264
5058,0.054
5059,0.056
5060,0.024
5061,-0.137
5062,0.007
5063,-0.068
5064,-0.11
5065,-0.024
5066,-0.103
5067,-0.198
5068,-0.203
5069,0.0
5070,-0.122
5071,-0.098
5072,-0.127
5073,-0.107
5074,0.122
5075,-0.002
5076,-0.142
5077,-0.181
5078,-0.034
5079,-0.239
5080,-0.063
5081,0.01
5082,-0.171
5083,-0.286
5084,-0.295
5085,-0.242
5086,-0.283
5087,0.083
5088,-0.044
5089,-0.386
5090,-0.142
5091,0.217
5092,-0.068
5093,-0.261
5094,-0.168
5095,0.164
5096,0.027
5097,-0.352
5098,-0.085
5099,0.159
5100,-0.063
5101,-0.283
5102,-0.051
5103,-0.063
5104,-0.149
5105,-0.146
5106,-0.19
5107,-0.237
5108,-0.103
5109,-0.032
5110,-0.159
5111,0.002
5112,-0.095
5113,-0.151
5114,-0.117
5115,-0.032
5116,-0.085
5117,-0.132
5118,-0.071
5119,-0.107
5120,0.027
5121,-0.173
5122,-0.137
5123,-0.032
5124,-0.142
5125,-0.139
5126,-0.12
5127,0.178
5128,-0.073
5129,-0.278
5130,-0.034
5131,0.088
5132,-0.134
5133,-0.024
5134,0.103
5135,0.017
5136,-0.081
5137,-0.249
5138,-0.21
5139,0.034
5140,-0.085
5141,-0.273
5142,-0.059
5143,-0.098
5144,0.032
5145,-0.195
5146,-0.144
5147,-0.254
5148,-0.085
5149,-0.242
5150,-0.071
5151,-0.112
5152,-0.21
5153,0.012
5154,-0.09
5155,-0.085
5156,-0.056
5157,-0.122
5158,-0.037
5159,-0.125
5160,-0.144
5161,-0.151
5162,-0.11
5163,-0.237
5164,-0.066
5165,-0.178
5166,-0.205
5167,-0.024
5168,-0.142
5169,-0.327
5170,-0.09
5171,-0.149
5172,-0.271
5173,0.049
5174,0.046
5175,-0.046
5176,0.002
5177,0.051
5178,0.049
5179,-0.034
5180,-0.093
5181,-0.215
5182,-0.085
5183,-0.2
5184,0.178
5185,-0.139
5186,-0.303
5187,-0.081
5188,-0.103
5189,-0.122
5190,-0.281
5191,-0.273
5192,0.002
5193,0.046
5194,-0.142
5195,-0.09
5196,-0.056
5197,-0.244
5198,0.068
5199,0.122
5200,-0.347
5201,-0.154
5202,-0.024
5203,-0.212
5204,-0.11
5205,-0.061
5206,-0.071
5207,-0.19
5208,-0.166
5209,-0.073
5210,-0.105
5211,-0.205
5212,-0.122
5213,-0.339
5214,-0.3
5215,-0.073
5216,0.125
5217,-0.183
5218,-0.144
5219,-0.105
5220,-0.149
5221,-0.237
5222,-0.151
5223,-0.022
5224,-0.103
5225,-0.181
5226,0.01
5227,-0.059
5228,-0.33
5229,-0.183
5230,-0.103
5231,0.02
5232,-0.039
5233,-0.127
5234,-0.208
5235,-0.188
5236,-0.071
5237,-0.02
5238,-0.195
5239,-0.073
5240,0.029
5241,-0.078
5242,-0.234
5243,-0.256
5244,-0.139
5245,-0.09
5246,-0.173
5247,-0.19
5248,-0.132
5249,-0.149
5250,-0.132
5251,-0.024
5252,-0.012
5253,0.032
5254,-0.137
5255,-0.044
5256,-0.032
5257,-0.107
5258,-0.122
5259,-0.02
5260,-0.007
5261,-0.083
5262,-0.237
5263,-0.317
5264,-0.073
5265,-0.198
5266,-0.178
5267,-0.122
5268,-0.049
5269,-0.173
5270,-0.256
5271,-0.217
5272,-0.273
5273,0.015
5274,-0.034
5275,-0.173
5276,-0.051
5277,-0.054
5278,-0.222
5279,-0.159
5280,-0.183
5281,-0.071
5282,-0.264
5283,-0.393
5284,-0.188
5285,-0.095
5286,-0.193
5287,-0.181
5288,-0.049
5289,-0.144
5290,-0.337
5291,-0.222
5292,-0.088
5293,-0.142
5294,-0.132
5295,-0.002
5296,-0.129
5297,-0.139
5298,-0.173
5299,0.032
5300,-0.098
5301,-0.149
5302,-0.037
5303,-0.015
5304,-0.183
5305,-0.21
5306,-0.139
5307,-0.232
5308,-0.164
5309,-0.188
5310,-0.22
5311,-0.208
5312,-0.076
5313,-0.156
5314,-0.212
5315,-0.232
5316,-0.176
5317,0.007
5318,-0.09
5319,-0.149
5320,-0.139
5321,-0.159
5322,-0.173
5323,-0.12
5324,-0.19
5325,-0.222
5326,-0.081
5327,-0.039
5328,-0.171
5329,-0.261
5330,-0.229
5331,-0.137
5332,-0.066
5333,-0.183
5334,-0.103
5335,0.137
5336,-0.002
5337,-0.107
5338,-0.237
5339,-0.068
5340,-0.039
5341,-0.098
5342,-0.042
5343,-0.129
5344,-0.308
5345,-0.156
5346,-0.005
5347,-0.095
5348,-0.117
5349,-0.239
5350,-0.305
5351,-0.2
5352,-0.208
5353,-0.256
5354,-0.178
5355,-0.085
5356,-0.09
5357,-0.132
5358,-0.127
5359,-0.076
5360,-0.12
5361,-0.166
5362,-0.298
5363,-0.2
5364,-0.193
5365,0.054
5366,-0.095
5367,-0.254
5368,-0.132
5369,-0.042
5370,-0.181
5371,-0.186
5372,0.051
5373,-0.066
5374,-0.137
5375,-0.168
5376,0.007
5377,0.217
5378,-0.242
5379,-0.046
5380,0.039
5381,-0.027
5382,-0.027
5383,-0.034
5384,-0.237
5385,-0.066
5386,-0.115
5387,-0.259
5388,-0.142
5389,0.01
5390,-0.21
5391,-0.164
5392,-0.029
5393,-0.098
5394,-0.098
5395,-0.256
5396,-0.088
5397,-0.01
5398,-0.139
5399,-0.234
5400,0.005
5401,-0.017
5402,-0.22
5403,-0.217
5404,-0.098
5405,-0.112
5406,-0.178
5407,0.012
5408,-0.027
5409,-0.288
5410,-0.176
5411,-0.137
5412,-0.237
5413,-0.039
5414,0.046
5415,-0.017
5416,-0.034
5417,0.024
5418,0.0
5419,0.081
5420,0.066
5421,-0.103
5422,-0.09
5423,-0.049
5424,-0.176
5425,-0.127
5426,-0.115
5427,-0.093
5428,-0.134
5429,-0.261
5430,-0.308
5431,-0.127
5432,-0.081
5433,-0.21
5434,-0.078
5435,-0.154
5436,-0.137
5437,-0.149
5438,-0.115
5439,-0.259
5440,-0.215
5441,0.005
5442,0.0
5443,-0.083
5444,-0.266
5445,-0.171
5446,-0.181
5447,-0.149
5448,-0.056
5449,-0.142
5450,-0.046
5451,-0.029
5452,-0.322
5453,-0.361
5454,0.056
5455,-0.073
5456,-0.105
5457,0.051
5458,-0.002
5459,-0.513
5460,-0.31
5461,-0.005
5462,0.01
5463,-0.112
5464,-0.276
5465,-0.022
5466,0.012
5467,-0.22
5468,-0.203
5469,0.024
5470,-0.068
5471,-0.32
5472,-0.227
5473,-0.273
5474,-0.166
5475,-0.083
5476,-0.083
5477,-0.12
5478,-0.056
5479,-0.081
5480,0.027
5481,-0.122
5482,0.007
5483,-0.142
5484,-0.137
5485,-0.049
5486,-0.002
5487,-0.068
5488,-0.159
5489,-0.044
5490,0.054
5491,0.015
5492,-0.22
5493,0.032
5494,0.115
5495,-0.276
5496,-0.078
5497,0.09
5498,-0.146
5499,-0.056
5500,0.0
5501,-0.051
5502,-0.107
5503,-0.232
5504,0.042
5505,-0.066
5506,-0.161
5507,-0.171
5508,-0.21
5509,-0.256
5510,-0.12
5511,-0.11
5512,-0.378
5513,0.027
5514,-0.117
5515,-0.227
5516,-0.146
5517,0.076
5518,-0.232
5519,-0.305
5520,0.176
5521,0.071
5522,-0.408
5523,-0.244
5524,-0.054
5525,-0.1
5526,-0.239
5527,-0.2
5528,-0.081
5529,-0.161
5530,-0.266
5531,-0.33
5532,-0.044
5533,0.1
5534,0.046
5535,-0.024
5536,-0.195
5537,-0.061
5538,-0.095
5539,-0.024
5540,-0.059
5541,-0.164
5542,0.039
5543,0.01
5544,-0.188
5545,-0.327
5546,-0.142
5547,-0.146
5548,-0.015
5549,-0.088
5550,-0.195
5551,-0.173
5552,-0.312
5553,-0.176
5554,0.117
5555,-0.132
5556,-0.21
5557,-0.051
5558,-0.071
5559,0.073
5560,0.151
5561,-0.071
5562,-0.256
5563,-0.322
5564,-0.181
5565,0.051
5566,-0.144
5567,-0.322
5568,-0.139
5569,-0.217
5570,-0.242
5571,-0.266
5572,-0.139
5573,-0.112
5574,0.029
5575,-0.022
5576,-0.159
5577,-0.068
5578,0.139
5579,0.073
5580,-0.088
5581,-0.129
5582,-0.12
5583,-0.146
5584,-0.083
5585,-0.183
5586,-0.095
5587,-0.168
5588,-0.247
5589,-0.181
5590,-0.256
5591,-0.391
5592,-0.188
5593,-0.029
5594,-0.139
5595,-0.144
5596,-0.19
5597,0.029
5598,-0.073
5599,-0.144
5600,-0.044
5601,-0.09
5602,-0.066
5603,0.054
5604,-0.073
5605,-0.183
5606,-0.127
5607,-0.188
5608,-0.168
5609,-0.056
5610,-0.198
5611,-0.217
5612,-0.142
5613,-0.168
5614,-0.137
5615,-0.049
5616,-0.002
5617,-0.071
5618,-0.205
5619,-0.088
5620,-0.032
5621,0.032
5622,0.007
5623,-0.044
5624,0.0
5625,-0.161
5626,-0.034
5627,-0.063
5628,-0.125
5629,-0.173
5630,-0.212
5631,-0.164
5632,-0.01
5633,-0.134
5634,-0.215
5635,-0.149
5636,-0.151
5637,-0.132
5638,-0.112
5639,-0.161
5640,-0.234
5641,-0.017
5642,-0.11
5643,-0.278
5644,-0.181
5645,-0.178
5646,-0.081
5647,0.029
5648,-0.166
5649,-0.21
5650,-0.103
5651,0.034
5652,-0.122
5653,-0.132
5654,-0.112
5655,-0.044
5656,0.012
5657,0.115
5658,-0.103
5659,-0.151
5660,-0.176
5661,0.054
5662,0.0
5663,-0.12
5664,-0.161
5665,-0.063
5666,-0.01
5667,-0.063
5668,-0.034
5669,-0.151
5670,-0.146
5671,-0.076
5672,0.071
5673,-0.1
5674,-0.151
5675,-0.205
5676,-0.227
5677,-0.161
5678,-0.146
5679,-0.132
5680,-0.034
5681,-0.071
5682,-0.083
5683,0.105
5684,0.061
5685,0.007
5686,-0.151
5687,-0.054
5688,-0.093
5689,-0.242
5690,-0.261
5691,-0.188
5692,-0.083
5693,-0.112
5694,-0.256
5695,-0.298
5696,-0.046
5697,-0.046
5698,-0.142
5699,0.02
5700,0.015
5701,-0.132
5702,-0.059
5703,-0.039
5704,-0.002
5705,-0.112
5706,-0.161
5707,0.007
5708,-0.159
5709,-0.291
5710,0.01
5711,-0.02
5712,-0.173
5713,-0.144
5714,-0.105
5715,-0.247
5716,-0.044
5717,-0.215
5718,-0.186
5719,-0.024
5720,-0.117
5721,-0.181
5722,-0.164
5723,-0.073
5724,-0.042
5725,-0.161
5726,-0.115
5727,-0.085
5728,-0.249
5729,-0.132
5730,-0.1
5731,-0.208
5732,-0.31
5733,-0.2
5734,-0.093
5735,-0.002
5736,-0.063
5737,-0.229
5738,-0.129
5739,-0.024
5740,-0.061
5741,-0.002
5742,-0.125
5743,-0.166
5744,-0.09
5745,-0.034
5746,-0.273
5747,-0.015
5748,-0.142
5749,-0.278
5750,-0.103
5751,0.007
5752,-0.144
5753,-0.276
5754,-0.063
5755,-0.068
5756,-0.234
5757,-0.159
5758,0.01
5759,-0.134
5760,-0.186
5761,-0.125
5762,-0.098
5763,0.068
5764,-0.01
5765,-0.056
5766,-0.283
5767,-0.19
5768,-0.073
5769,0.083
5770,-0.178
5771,-0.222
5772,-0.259
5773,-0.068
5774,-0.107
5775,-0.188
5776,-0.181
5777,-0.166
5778,-0.137
5779,-0.149
5780,-0.237
5781,-0.234
5782,-0.012
5783,0.132
5784,-0.034
5785,-0.176
5786,-0.171
5787,-0.024
5788,-0.034
5789,-0.098
5790,-0.115
5791,-0.129
5792,-0.198
5793,-0.095
5794,-0.029
5795,-0.139
5796,-0.017
5797,-0.015
5798,-0.171
5799,-0.193
5800,-0.125
5801,-0.09
5802,-0.142
5803,-0.234
5804,-0.332
5805,-0.151
5806,-0.012
5807,-0.027
5808,-0.269
5809,-0.193
5810,-0.044
5811,-0.198
5812,-0.229
5813,-0.103
5814,-0.044
5815,-0.078
5816,-0.002
5817,0.034
5818,-0.125
5819,-0.405
5820,-0.11
5821,0.015
5822,-0.229
5823,-0.198
5824,0.364
5825,-0.142
5826,-0.427
5827,-0.122
5828,-0.049
5829,-0.247
5830,-0.073
5831,-0.11
5832,0.01
5833,-0.105
5834,-0.229
5835,-0.144
5836,-0.02
5837,-0.12
5838,-0.498
5839,-0.01
5840,-0.171
5841,0.063
5842,0.073
5843,-0.239
5844,-0.078
5845,-0.051
5846,-0.369
5847,-0.195
5848,0.154
5849,-0.127
5850,-0.151
5851,-0.188
5852,-0.259
5853,-0.1
5854,-0.046
5855,0.059
5856,-0.1
5857,-0.203
5858,-0.054
5859,-0.066
5860,-0.149
5861,-0.039
5862,-0.078
5863,-0.056
5864,0.198
5865,-0.007
5866,-0.205
5867,-0.071
5868,0.195
5869,-0.142
5870,-0.332
5871,-0.09
5872,0.085
5873,-0.247
5874,-0.291
5875,0.015
5876,0.129
5877,-0.034
5878,-0.125
5879,-0.134
5880,-0.129
5881,-0.005
5882,-0.115
5883,-0.222
5884,-0.217
5885,-0.134
5886,-0.01
5887,-0.103
5888,-0.471
5889,-0.305
5890,-0.142
5891,-0.068
5892,-0.183
5893,-0.166
5894,-0.137
5895,-0.071
5896,-0.081
5897,-0.273
5898,-0.088
5899,-0.166
5900,0.01
5901,-0.171
5902,-0.247
5903,-0.181
5904,-0.002
5905,-0.068
5906,0.071
5907,-0.095
5908,-0.002
5909,-0.317
5910,-0.659
5911,-0.171
5912,-0.024
5913,-0.308
5914,0.037
5915,0.295
5916,-0.076
5917,-0.161
5918,0.107
5919,-0.02
5920,-0.142
5921,-0.046
5922,0.168
5923,0.247
5924,-0.21
5925,-0.452
5926,-0.208
5927,0.029
5928,-0.098
5929,-0.107
5930,-0.229
5931,-0.098
5932,-0.076
5933,-0.01
5934,-0.015
5935,-0.222
5936,-0.161
5937,0.0
5938,-0.244
5939,-0.166
5940,0.09
5941,-0.132
5942,-0.164
5943,0.105
5944,-0.112
5945,-0.059
5946,0.005
5947,-0.024
5948,-0.046
5949,-0.081
5950,-0.085
5951,-0.105
5952,-0.203
5953,-0.156
5954,-0.049
5955,-0.076
5956,-0.388
5957,-0.349
5958,-0.059
5959,-0.054
5960,-0.073
5961,-0.154
5962,-0.161
5963,0.09
5964,-0.015
5965,-0.11
5966,-0.073
5967,-0.127
5968,-0.127
5969,0.015
5970,-0.127
5971,-0.078
5972,-0.09
5973,-0.027
5974,-0.09
5975,-0.227
5976,-0.232
5977,-0.176
5978,-0.073
5979,-0.325
5980,-0.061
5981,-0.159
5982,-0.205
5983,-0.212
5984,0.059
5985,-0.059
5986,-0.12
5987,-0.037
5988,-0.005
5989,-0.181
5990,-0.134
5991,-0.159
5992,-0.012
5993,0.007
5994,-0.249
5995,-0.181
5996,-0.125
5997,-0.088
5998,-0.19
5999,-0.115
6000,-0.066
6001,-0.176
6002,-0.015
6003,0.037
6004,-0.046
6005,-0.176
6006,0.134
6007,0.11
6008,-0.054
6009,-0.193
6010,-0.081
6011,-0.027
6012,-0.129
6013,-0.168
6014,-0.095
6015,-0.229
6016,-0.276
6017,-0.249
6018,-0.244
6019,-0.049
6020,-0.059
6021,-0.073
6022,-0.098
6023,-0.044
6024,-0.183
6025,-0.027
6026,0.105
6027,0.024
6028,0.054
6029,-0.017
6030,-0.154
6031,-0.032
6032,0.012
6033,-0.161
6034,-0.156
6035,-0.117
6036,-0.002
6037,-0.063
6038,-0.149
6039,-0.151
6040,-0.046
6041,-0.032
6042,-0.347
6043,-0.183
6044,-0.176
6045,-0.063
6046,-0.1
6047,-0.156
6048,-0.005
6049,-0.193
6050,-0.195
6051,-0.144
6052,-0.139
6053,-0.083
6054,-0.164
6055,-0.247
6056,-0.151
6057,-0.093
6058,-0.051
6059,-0.098
6060,-0.139
6061,-0.154
6062,-0.156
6063,0.195
6064,0.007
6065,-0.271
6066,-0.01
6067,0.02
6068,0.059
6069,-0.139
6070,-0.098
6071,0.156
6072,-0.034
6073,-0.649
6074,-0.356
6075,0.122
6076,-0.21
6077,-0.181
6078,-0.066
6079,-0.051
6080,-0.364
6081,-0.32
6082,-0.125
6083,0.046
6084,0.073
6085,-0.078
6086,-0.085
6087,0.027
6088,-0.266
6089,-0.083
6090,0.022
6091,-0.168
6092,-0.293
6093,-0.254
6094,-0.081
6095,-0.105
6096,-0.303
6097,-0.073
6098,0.012
6099,-0.234
6100,-0.4
6101,-0.193
6102,-0.134
6103,-0.11
6104,-0.112
6105,0.032
6106,-0.02
6107,-0.2
6108,-0.132
6109,0.071
6110,-0.007
6111,-0.005
6112,0.125
6113,-0.11
6114,-0.049
6115,-0.071
6116,-0.015
6117,-0.188
6118,-0.193
6119,-0.159
6120,-0.203
6121,-0.159
6122,-0.188
6123,-0.237
6124,-0.195
6125,-0.2
6126,-0.142
6127,-0.256
6128,-0.21
6129,-0.061
6130,0.042
6131,-0.095
6132,-0.015
6133,-0.042
6134,-0.2
6135,-0.251
6136,-0.181
6137,-0.2
6138,-0.244
6139,-0.085
6140,-0.051
6141,-0.015
6142,-0.117
6143,-0.168
6144,-0.022
6145,-0.027
6146,0.042
6147,-0.122
6148,-0.159
6149,-0.002
6150,0.017
6151,-0.066
6152,-0.007
6153,-0.208
6154,-0.142
6155,-0.068
6156,-0.122
6157,-0.12
6158,-0.127
6159,-0.098
6160,-0.181
6161,-0.149
6162,-0.256
6163,-0.129
6164,-0.129
6165,-0.215
6166,-0.059
6167,-0.164
6168,-0.278
6169,-0.042
6170,-0.002
6171,-0.156
6172,-0.015
6173,-0.122
6174,-0.129
6175,0.112
6176,-0.266
6177,-0.327
6178,-0.103
6179,-0.198
6180,-0.317
6181,-0.227
6182,-0.159
6183,-0.056
6184,-0.107
6185,-0.085
6186,0.076
6187,-0.039
6188,0.068
6189,0.193
6190,0.015
6191,-0.137
6192,-0.132
6193,0.034
6194,-0.103
6195,-0.1
6196,-0.093
6197,-0.125
6198,-0.09
6199,-0.229
6200,-0.186
6201,-0.276
6202,-0.042
6203,-0.083
6204,-0.164
6205,-0.229
6206,-0.386
6207,-0.173
6208,0.176
6209,-0.022
6210,-0.251
6211,-0.129
6212,-0.1
6213,0.022
6214,-0.061
6215,-0.183
6216,-0.103
6217,-0.242
6218,-0.156
6219,-0.142
6220,-0.142
6221,-0.242
6222,-0.073
6223,-0.193
6224,-0.083
6225,0.149
6226,-0.132
6227,0.083
6228,0.225
6229,-0.005
6230,-0.454
6231,0.088
6232,-0.02
6233,-0.156
6234,-0.261
6235,0.063
6236,-0.149
6237,-0.22
6238,-0.271
6239,0.005
6240,-0.083
6241,-0.244
6242,-0.312
6243,-0.42
6244,-0.229
6245,-0.237
6246,-0.024
6247,-0.164
6248,-0.364
6249,-0.166
6250,-0.212
6251,-0.168
6252,-0.127
6253,-0.071
6254,-0.056
6255,0.037
6256,-0.312
6257,-0.166
6258,-0.249
6259,-0.249
6260,-0.151
6261,-0.151
6262,0.002
6263,-0.01
6264,-0.02
6265,-0.088
6266,0.2
6267,-0.005
6268,-0.051
6269,0.027
6270,0.159
6271,-0.002
6272,0.002
6273,-0.144
6274,0.017
6275,-0.063
6276,-0.044
6277,-0.029
6278,-0.164
6279,-0.173
6280,-0.117
6281,-0.186
6282,-0.269
6283,-0.073
6284,-0.088
6285,-0.056
6286,-0.012
6287,-0.132
6288,-0.112
6289,0.0
6290,-0.002
6291,-0.103
6292,-0.156
6293,-0.107
6294,-0.151
6295,-0.254
6296,-0.181
6297,-0.103
6298,-0.237
6299,-0.144
6300,-0.066
6301,-0.154
6302,-0.247
6303,-0.178
6304,-0.032
6305,-0.159
6306,-0.247
6307,-0.156
6308,0.037
6309,-0.002
6310,-0.161
6311,-0.061
6312,0.112
6313,0.032
6314,-0.115
6315,-0.142
6316,-0.222
6317,-0.11
6318,-0.186
6319,-0.2
6320,-0.168
6321,-0.239
6322,-0.271
6323,-0.088
6324,-0.061
6325,-0.059
6326,-0.129
6327,-0.181
6328,-0.034
6329,-0.247
6330,-0.193
6331,-0.017
6332,-0.12
6333,-0.281
6334,-0.054
6335,0.034
6336,-0.176
6337,-0.1
6338,-0.146
6339,-0.002
6340,-0.054
6341,-0.068
6342,0.017
6343,-0.02
6344,-0.298
6345,-0.125
6346,0.21
6347,-0.251
6348,-0.261
6349,-0.208
6350,-0.146
6351,-0.188
6352,-0.081
6353,-0.12
6354,0.02
6355,-0.076
6356,-0.134
6357,-0.037
6358,-0.186
6359,-0.007
6360,-0.103
6361,-0.305
6362,-0.208
6363,0.022
6364,-0.21
6365,0.024
6366,0.122
6367,-0.129
6368,0.044
6369,-0.078
6370,-0.125
6371,-0.2
6372,-0.027
6373,0.098
6374,-0.078
6375,-0.352
6376,-0.271
6377,0.068
6378,-0.139
6379,-0.205
6380,-0.19
6381,-0.249
6382,-0.173
6383,-0.093
6384,-0.225
6385,-0.164
6386,-0.02
6387,-0.103
6388,0.032
6389,-0.137
6390,-0.098
6391,-0.083
6392,-0.12
6393,-0.007
6394,-0.02
6395,-0.112
6396,-0.222
6397,-0.205
6398,-0.195
6399,0.002
6400,0.002
6401,-0.186
6402,-0.166
6403,-0.266
6404,-0.396
6405,-0.063
6406,-0.068
6407,-0.193
6408,-0.127
6409,-0.137
6410,0.007
6411,-0.081
6412,-0.073
6413,-0.054
6414,-0.022
6415,-0.195
6416,-0.117
6417,-0.015
6418,-0.193
6419,-0.173
6420,-0.149
6421,-0.078
6422,-0.173
6423,-0.046
6424,-0.176
6425,-0.134
6426,-0.083
6427,-0.249
6428,-0.115
6429,-0.073
6430,-0.115
6431,0.01
6432,-0.098
6433,0.051
6434,0.044
6435,-0.159
6436,-0.151
6437,-0.295
6438,-0.217
6439,-0.027
6440,-0.093
6441,-0.33
6442,-0.273
6443,-0.005
6444,-0.007
6445,-0.071
6446,-0.039
6447,-0.029
6448,-0.154
6449,-0.095
6450,-0.012
6451,0.005
6452,-0.159
6453,0.046
6454,0.032
6455,0.015
6456,-0.3
6457,-0.32
6458,-0.334
6459,0.107
6460,0.144
6461,-0.22
6462,-0.261
6463,-0.127
6464,-0.183
6465,-0.349
6466,-0.181
6467,0.022
6468,-0.107
6469,-0.298
6470,-0.1
6471,-0.066
6472,-0.21
6473,-0.139
6474,-0.046
6475,-0.11
6476,-0.042
6477,-0.032
6478,-0.02
6479,-0.237
6480,-0.234
6481,-0.037
6482,-0.127
6483,-0.151
6484,-0.193
6485,-0.051
6486,-0.063
6487,-0.01
6488,-0.11
6489,-0.195
6490,-0.344
6491,-0.1
6492,0.078
6493,-0.044
6494,-0.193
6495,-0.198
6496,-0.09
6497,-0.288
6498,-0.076
6499,-0.173
6500,-0.22
6501,-0.103
6502,-0.081
6503,-0.078
6504,-0.134
6505,0.134
6506,0.095
6507,-0.293
6508,-0.361
6509,0.117
6510,0.029
6511,-0.098
6512,-0.098
6513,-0.105
6514,0.042
6515,-0.261
6516,-0.117
6517,-0.051
6518,-0.005
6519,-0.059
6520,-0.222
6521,-0.623
6522,-0.012
6523,-0.039
6524,-0.356
6525,0.01
6526,-0.002
6527,-0.21
6528,-0.166
6529,-0.105
6530,-0.115
6531,-0.066
6532,-0.173
6533,-0.09
6534,0.056
6535,-0.344
6536,-0.303
6537,0.078
6538,-0.227
6539,-0.212
6540,0.046
6541,-0.068
6542,-0.391
6543,-0.2
6544,-0.137
6545,-0.044
6546,-0.242
6547,-0.239
6548,-0.132
6549,0.112
6550,-0.061
6551,0.015
6552,-0.083
6553,-0.076
6554,0.007
6555,-0.049
6556,-0.115
6557,-0.049
6558,-0.015
6559,-0.22
6560,-0.015
6561,-0.046
6562,-0.139
6563,-0.244
6564,-0.071
6565,-0.039
6566,-0.068
6567,-0.112
6568,-0.142
6569,0.046
6570,-0.278
6571,-0.029
6572,0.015
6573,-0.134
6574,-0.186
6575,-0.132
6576,-0.256
6577,-0.112
6578,-0.166
6579,-0.278
6580,-0.01
6581,-0.151
6582,-0.281
6583,-0.029
6584,-0.081
6585,-0.31
6586,-0.088
6587,-0.137
6588,-0.127
6589,0.076
6590,-0.151
6591,0.056
6592,0.115
6593,0.178
6594,-0.181
6595,0.005
6596,-0.151
6597,-0.149
6598,-0.042
6599,-0.273
6600,-0.232
6601,0.046
6602,-0.107
6603,-0.176
6604,-0.098
6605,-0.469
6606,-0.139
6607,-0.037
6608,-0.225
6609,-0.234
6610,0.088
6611,-0.059
6612,-0.132
6613,0.042
6614,-0.21
6615,-0.134
6616,-0.198
6617,-0.188
6618,-0.173
6619,-0.227
6620,-0.251
6621,-0.164
6622,-0.181
6623,-0.225
6624,-0.042
6625,-0.122
6626,0.029
6627,-0.247
6628,-0.146
6629,-0.061
6630,-0.078
6631,0.164
6632,-0.19
6633,-0.166
6634,0.1
