,0.483
10001,-0.005
10002,-0.325
10003,-0.117
10004,-0.02
10005,-0.142
10006,-0.11
10007,0.056
10008,-0.103
10009,0.015
10010,0.073
10011,-0.247
10012,-0.2
10013,0.098
10014,-0.117
10015,-0.195
10016,0.022
10017,0.068
10018,-0.002
10019,0.193
10020,-0.037
10021,-0.137
10022,-0.449
10023,-0.464
10024,-0.134
10025,0.156
10026,-0.144
10027,-0.095
10028,-0.759
10029,-0.251
10030,0.012
10031,-0.532
10032,-0.205
10033,0.508
10034,-0.378
10035,-0.72
10036,-0.173
10037,-0.662
10038,-0.139
10039,0.088
10040,-0.132
10041,0.051
10042,0.127
10043,-0.447
10044,-0.496
10045,-0.007
10046,0.2
10047,0.349
10048,0.144
10049,-0.156
10050,-0.339
10051,-0.381
10052,-0.237
10053,-0.02
10054,-0.032
10055,-0.107
10056,-0.034
10057,-0.039
10058,-0.312
10059,-0.352
10060,-0.015
10061,0.151
10062,0.034
10063,-0.095
10064,-0.195
10065,-0.193
10066,-0.085
10067,-0.098
10068,0.039
10069,-0.447
10070,-0.447
10071,-0.059
10072,0.107
10073,-0.234
10074,-0.322
10075,-0.161
10076,-0.127
10077,-0.176
10078,-0.251
10079,0.044
10080,-0.181
10081,-0.063
10082,0.034
10083,-0.024
10084,0.044
10085,-0.127
10086,-0.178
10087,0.247
10088,0.034
10089,-0.327
10090,-0.068
10091,0.061
10092,-0.295
10093,-0.244
10094,0.193
10095,0.083
10096,-0.305
10097,-0.408
10098,-0.251
10099,-0.044
10100,-0.2
10101,0.171
10102,0.229
10103,-0.22
10104,-0.444
10105,0.103
10106,0.063
10107,-0.117
10108,-0.183
10109,0.054
10110,-0.039
10111,-0.217
10112,-0.391
10113,-0.078
10114,0.19
10115,-0.159
10116,-0.486
10117,-0.164
10118,-0.095
10119,-0.205
10120,-0.276
10121,-0.178
10122,-0.173
10123,-0.085
10124,-0.188
10125,0.21
10126,-0.754
10127,-1.157
10128,0.068
10129,0.176
10130,-0.117
10131,0.154
10132,-0.312
10133,-0.134
10134,0.298
10135,-0.215
10136,0.21
10137,0.063
10138,-0.085
10139,-0.286
10140,-0.188
10141,-0.303
10142,-0.017
10143,-0.256
10144,-0.278
10145,0.154
10146,-0.125
10147,-0.288
10148,0.134
10149,0.437
10150,-0.098
10151,-0.352
10152,-0.073
10153,0.312
10154,-0.073
10155,-0.386
10156,0.037
10157,0.242
10158,-0.249
10159,-0.334
10160,-0.22
10161,-0.056
10162,-0.01
10163,-0.234
10164,-0.032
10165,-0.059
10166,-0.239
10167,-0.02
10168,0.0
10169,-0.193
10170,-0.132
10171,0.137
10172,-0.11
10173,0.022
10174,0.032
10175,0.034
10176,0.237
10177,0.281
10178,-0.73
10179,-0.215
10180,-0.054
10181,-0.159
10182,0.19
10183,0.015
10184,-0.442
10185,-0.613
10186,-0.352
10187,0.002
10188,-0.078
10189,-0.12
10190,-0.361
10191,0.066
10192,0.042
10193,-0.046
10194,0.115
10195,0.0
10196,-1.121
10197,-0.679
10198,0.085
10199,0.073
10200,-0.496
10201,0.051
10202,0.056
10203,-0.264
10204,-0.515
10205,-0.408
10206,0.193
10207,-0.315
10208,-0.249
10209,0.466
10210,0.256
10211,-0.559
10212,-0.342
10213,0.742
10214,0.349
10215,-0.466
10216,-0.754
10217,0.088
10218,0.535
10219,-0.342
10220,-0.459
10221,0.156
10222,-0.044
10223,-0.535
10224,-0.012
10225,0.242
10226,-0.496
10227,-0.503
10228,0.247
10229,0.474
10230,-0.195
10231,-0.483
10232,-0.046
10233,0.298
10234,-0.168
10235,-0.222
10236,0.056
10237,-0.063
10238,-0.383
10239,-0.195
10240,0.049
10241,-0.227
10242,-0.496
10243,-0.312
10244,0.176
10245,-0.273
10246,-0.359
10247,-0.127
10248,0.315
10249,0.056
10250,-0.122
10251,-0.205
10252,0.139
10253,0.061
10254,-0.266
10255,0.029
10256,0.085
10257,-0.171
10258,-0.156
10259,0.225
10260,-0.029
10261,-0.271
10262,-0.181
10263,-0.483
10264,0.073
10265,0.354
10266,-0.461
10267,-0.264
10268,-0.071
10269,0.125
10270,-0.669
10271,-0.525
10272,-0.535
10273,-0.334
10274,-0.403
10275,-0.044
10276,-0.215
10277,-0.396
10278,-0.376
10279,-0.002
10280,0.056
10281,-0.063
10282,-0.022
10283,-0.205
10284,-0.232
10285,-0.12
10286,0.266
10287,0.093
10288,-0.076
10289,-0.242
10290,0.249
10291,0.3
10292,-0.042
10293,-0.11
10294,-0.232
10295,-0.31
10296,0.027
10297,0.0
10298,-0.222
10299,-0.347
10300,-0.305
10301,0.073
10302,-0.01
10303,-0.188
10304,-0.295
10305,-0.076
10306,-0.012
10307,-0.193
10308,-0.159
10309,-0.149
10310,-0.098
10311,-0.12
10312,-0.066
10313,-0.254
10314,-0.098
10315,-0.171
10316,-0.186
10317,0.132
10318,0.127
10319,-0.181
10320,-0.151
10321,0.017
10322,-0.21
10323,-0.107
10324,-0.051
10325,0.2
10326,0.242
10327,-0.964
10328,0.146
10329,0.652
10330,-0.684
10331,-0.898
10332,0.327
10333,-0.049
10334,-0.361
10335,-0.396
10336,-0.537
10337,-0.166
10338,0.398
10339,-0.259
10340,-0.295
10341,-0.088
10342,-0.149
10343,-0.156
10344,-0.349
10345,-0.193
10346,0.095
10347,-0.12
10348,-0.049
10349,-0.173
10350,-0.354
10351,-0.63
10352,-0.154
10353,0.237
10354,-0.071
10355,-0.471
10356,-0.171
10357,0.098
10358,-0.076
10359,-0.442
10360,-0.264
10361,0.01
10362,-0.232
10363,-0.037
10364,0.063
10365,-0.176
10366,-0.225
10367,0.203
10368,0.142
10369,-0.427
10370,-0.217
10371,0.149
10372,-0.215
10373,-0.31
10374,-0.017
10375,-0.127
10376,-0.195
10377,-0.571
10378,1.279
10379,-0.667
10380,-0.439
10381,-0.396
10382,0.464
10383,0.156
10384,-0.574
10385,-0.247
10386,0.212
10387,0.242
10388,-0.43
10389,-0.156
10390,0.054
10391,-0.278
10392,-0.439
10393,-0.093
10394,0.137
10395,-0.144
10396,-0.339
10397,-0.122
10398,-0.181
10399,-0.156
10400,-0.159
10401,0.125
10402,-0.186
10403,-0.312
10404,-0.376
10405,-0.066
10406,-0.188
10407,0.012
10408,-0.09
10409,0.171
10410,-0.039
10411,-0.117
10412,-0.195
10413,-0.12
10414,-0.088
10415,-0.181
10416,-0.171
10417,0.027
10418,-0.024
10419,-0.105
10420,0.093
10421,0.093
10422,-0.295
10423,-0.513
10424,-0.002
10425,0.254
10426,-0.254
10427,-0.237
10428,0.012
10429,0.156
10430,-0.364
10431,-0.449
10432,0.027
10433,0.176
10434,-0.11
10435,-0.872
10436,-0.271
10437,-0.276
10438,-0.388
10439,-0.139
10440,0.337
10441,-0.066
10442,-0.4
10443,-0.059
10444,0.012
10445,-0.566
10446,-0.315
10447,0.264
10448,0.176
10449,-0.146
10450,-0.168
10451,-0.188
10452,0.059
10453,-0.017
10454,-0.12
10455,-0.122
10456,0.051
10457,-0.125
10458,-0.093
10459,0.022
10460,0.015
10461,-0.186
10462,-0.203
10463,-0.103
10464,-0.149
10465,-0.095
10466,-0.308
10467,-0.005
10468,0.061
10469,-0.374
10470,-0.374
10471,-0.142
10472,0.349
10473,0.767
10474,0.647
10475,-0.706
10476,-0.784
10477,0.146
10478,0.037
10479,0.469
10480,0.273
10481,-0.322
10482,-0.398
10483,-0.222
10484,-0.261
10485,-0.374
10486,0.01
10487,0.403
10488,0.051
10489,-0.447
10490,-0.422
10491,0.134
10492,0.034
10493,-0.171
10494,-0.085
10495,0.09
10496,0.276
10497,-0.173
10498,-0.515
10499,-0.327
10500,-0.103
10501,-0.024
10502,0.112
10503,-0.066
10504,0.164
10505,0.466
10506,-0.227
10507,0.513
10508,-0.002
10509,-0.559
10510,-0.793
10511,-0.002
10512,0.183
10513,-0.247
10514,-0.505
10515,-0.139
10516,0.032
10517,-0.671
10518,-0.393
10519,0.403
10520,0.579
10521,-0.393
10522,-0.247
10523,0.264
10524,0.027
10525,-0.33
10526,-0.022
10527,0.432
10528,0.024
10529,-0.093
10530,-0.281
10531,0.156
10532,-0.09
10533,-0.159
10534,0.181
10535,0.347
10536,-0.398
10537,-0.508
10538,-0.068
10539,0.054
10540,0.068
10541,-0.295
10542,0.154
10543,0.105
10544,-0.427
10545,-0.369
10546,-0.005
10547,-0.002
10548,-0.247
10549,0.01
10550,-0.027
10551,-0.146
10552,-0.515
10553,-0.22
10554,-0.071
10555,-0.21
10556,-0.593
10557,-0.127
10558,0.144
10559,-0.181
10560,-0.173
10561,0.059
10562,0.254
10563,-0.249
10564,-0.288
10565,0.027
10566,0.127
10567,-0.2
10568,-0.007
10569,0.283
10570,0.2
10571,-0.027
10572,-0.371
10573,0.059
10574,-0.369
10575,-0.449
10576,-0.146
10577,-0.063
10578,-0.488
10579,-0.408
10580,-0.088
10581,0.063
10582,-0.166
10583,-0.078
10584,-0.278
10585,0.371
10586,-0.117
10587,-0.598
10588,0.032
10589,-0.112
10590,-0.378
10591,-0.027
10592,0.007
10593,0.22
10594,-0.134
10595,0.015
10596,0.176
10597,0.112
10598,-0.127
10599,-0.288
10600,0.112
10601,-0.266
10602,-0.356
10603,-0.278
10604,-0.007
10605,-0.154
10606,-0.054
10607,-0.173
10608,-0.078
10609,-0.33
10610,-0.181
10611,0.037
10612,-0.215
10613,0.095
10614,-0.288
10615,-0.063
10616,-0.325
10617,-0.295
10618,-0.227
10619,-0.034
10620,-0.244
10621,-0.288
10622,-0.251
10623,-0.151
10624,-0.088
10625,-0.532
10626,-0.103
10627,-0.051
10628,0.298
10629,0.139
10630,0.015
10631,-0.225
10632,-0.232
10633,0.535
10634,0.078
10635,-0.134
10636,-0.256
10637,0.093
10638,0.125
10639,-0.627
10640,-0.518
10641,-0.134
10642,-0.627
10643,-0.652
10644,0.403
10645,-0.073
10646,-0.247
10647,-0.588
10648,-0.415
10649,0.117
10650,0.342
10651,-0.251
10652,-0.1
10653,0.024
10654,-0.19
10655,0.015
10656,-0.159
10657,0.103
10658,-0.334
10659,-0.344
10660,-0.083
10661,-0.093
10662,-0.3
10663,-0.383
10664,0.042
10665,-0.151
10666,-0.125
10667,-0.352
10668,0.259
10669,-0.151
10670,-0.271
10671,-0.334
10672,0.125
10673,-0.298
10674,-0.557
10675,0.171
10676,0.151
10677,-0.334
10678,-0.068
10679,0.376
10680,-0.305
10681,-0.437
10682,-0.559
10683,-0.369
10684,-0.251
10685,-0.227
10686,-0.149
10687,-0.293
10688,-0.112
10689,-0.549
10690,-0.112
10691,-0.315
10692,0.266
10693,-0.166
10694,-0.491
10695,0.215
10696,0.02
10697,-0.159
10698,-0.039
10699,-0.015
10700,-0.178
10701,0.002
10702,-0.281
10703,-0.056
10704,0.103
10705,-0.156
10706,-0.078
10707,-0.09
10708,-0.176
10709,-0.41
10710,-0.142
10711,-0.356
10712,-0.171
10713,-0.19
10714,0.051
10715,0.215
10716,-0.129
10717,0.039
10718,-0.007
10719,0.037
10720,-0.32
10721,0.046
10722,-0.061
10723,0.103
10724,-0.3
10725,-0.381
10726,-0.298
10727,-0.154
10728,-0.271
10729,-0.356
10730,-0.09
10731,-0.439
10732,-0.024
10733,-0.024
10734,0.222
10735,-0.034
10736,-0.791
10737,-0.496
10738,-0.125
10739,-0.234
10740,0.02
10741,0.244
10742,-0.271
10743,0.002
10744,0.132
10745,-0.068
10746,-0.095
10747,-0.02
10748,-0.171
10749,-0.005
10750,0.181
10751,-0.396
10752,-0.002
10753,-0.066
10754,-0.085
10755,-0.374
10756,-0.215
10757,0.044
10758,-0.083
10759,-0.083
10760,-0.146
10761,0.063
10762,-0.317
10763,-0.134
10764,-0.413
10765,0.046
10766,-0.02
10767,-0.088
10768,-0.264
10769,-0.01
10770,0.154
10771,-0.154
10772,0.105
10773,-0.166
10774,-0.02
10775,-0.156
10776,0.081
10777,-0.029
10778,-0.046
10779,-0.168
10780,0.073
10781,-0.044
10782,-0.415
10783,-0.073
10784,-0.159
10785,0.649
10786,-0.266
10787,-0.586
10788,0.41
10789,0.21
10790,-0.435
10791,0.02
10792,-0.3
10793,-0.396
10794,-0.466
10795,-0.354
10796,0.515
10797,-0.056
10798,-0.291
10799,0.032
10800,0.283
10801,-0.1
10802,-0.186
10803,-0.076
10804,-0.393
10805,-1.089
10806,-1.34
10807,0.247
10808,0.859
10809,-0.791
10810,-1.084
10811,-0.164
10812,-0.371
10813,-0.444
10814,-0.056
10815,0.073
10816,0.039
10817,-0.493
10818,-0.469
10819,0.466
10820,0.388
10821,-0.735
10822,0.088
10823,0.603
10824,-0.342
10825,-0.635
10826,-0.459
10827,0.784
10828,-0.005
10829,-0.537
10830,-0.522
10831,-0.081
10832,-0.508
10833,-0.393
10834,0.222
10835,0.117
10836,-0.291
10837,-0.681
10838,0.161
10839,0.168
10840,-0.225
10841,-0.632
10842,0.31
10843,0.303
10844,-0.61
10845,-0.376
10846,-0.081
10847,0.295
10848,-0.435
10849,-0.256
10850,0.024
10851,-0.007
10852,-0.562
10853,-0.012
10854,0.315
10855,-0.239
10856,-0.271
10857,-0.081
10858,0.215
10859,-0.244
10860,-0.266
10861,-0.222
10862,0.22
10863,-0.107
10864,-0.137
10865,0.132
10866,-0.134
10867,-0.144
10868,-0.518
10869,0.088
10870,0.093
10871,0.208
10872,-1.062
10873,-0.396
10874,-0.527
10875,0.054
10876,-0.144
10877,-0.623
10878,0.0
10879,-0.352
10880,1.06
10881,0.4
10882,-0.09
10883,-0.54
10884,0.037
10885,-0.105
10886,-0.137
10887,-0.054
10888,-0.518
10889,-0.122
10890,0.017
10891,0.415
10892,-0.227
10893,-0.171
10894,0.144
10895,0.442
10896,0.227
10897,-0.222
10898,-0.01
10899,-0.034
10900,0.093
10901,-0.195
10902,0.056
10903,-0.444
10904,0.063
10905,0.02
10906,-0.151
10907,-0.12
10908,0.054
10909,-0.112
10910,-0.31
10911,-0.02
10912,-0.188
10913,-0.156
10914,-0.278
10915,0.01
10916,0.017
10917,-0.247
10918,-0.093
10919,-0.125
10920,-0.051
10921,-0.444
10922,-0.173
10923,-0.291
10924,-0.142
10925,-0.466
10926,0.061
10927,-0.073
10928,-0.076
10929,0.022
10930,-0.027
10931,-0.088
10932,-0.21
10933,0.088
10934,-0.383
10935,-0.051
10936,0.122
10937,-0.078
10938,-0.203
10939,-0.154
10940,-0.244
10941,-0.5
10942,-0.044
10943,0.029
10944,0.33
10945,-0.518
10946,0.059
10947,-0.388
10948,0.457
10949,0.518
10950,-0.085
10951,-0.554
10952,0.166
10953,0.303
10954,-0.522
10955,-0.571
10956,-0.081
10957,0.503
10958,-0.188
10959,-0.703
10960,-0.364
10961,-0.068
10962,-0.022
10963,-0.115
10964,0.31
10965,-0.264
10966,-0.305
10967,-0.237
10968,0.161
10969,-0.088
10970,-0.156
10971,-0.039
10972,-0.076
10973,0.132
10974,-0.051
10975,-0.142
10976,-0.178
10977,-0.078
10978,-0.303
10979,-0.139
10980,-0.088
10981,-0.178
10982,-0.173
10983,0.027
10984,-0.034
10985,-0.51
10986,-0.305
10987,-0.217
10988,-0.427
10989,-2.507
10990,1.25
10991,-0.957
10992,-1.033
10993,0.337
10994,0.212
10995,0.085
10996,-0.09
10997,-0.232
10998,0.398
10999,-0.078
11000,-0.413
11001,-0.364
11002,0.195
11003,-0.2
11004,-0.505
11005,-0.391
11006,-0.059
11007,-0.513
11008,-0.254
11009,-0.21
11010,-0.227
11011,-0.112
11012,-0.032
11013,0.051
11014,0.149
11015,-0.063
11016,-0.237
11017,-0.007
11018,-0.01
11019,0.039
11020,-0.261
11021,0.256
11022,0.237
11023,-0.217
11024,-0.398
11025,-0.203
11026,0.127
11027,-0.273
11028,-0.259
11029,-0.305
11030,-0.107
11031,-0.334
11032,-0.129
11033,-0.193
11034,-0.02
11035,-0.186
11036,-0.339
11037,0.161
11038,-0.088
11039,-0.127
11040,0.029
11041,0.271
11042,-0.229
11043,-0.078
11044,0.015
11045,-0.601
11046,0.063
11047,-0.203
11048,-0.332
11049,-0.017
11050,-0.071
11051,-0.288
11052,0.095
11053,-0.43
11054,-0.398
11055,-0.208
11056,0.288
11057,0.488
11058,-0.293
11059,-0.288
11060,0.117
11061,0.029
11062,-0.22
11063,0.154
11064,-0.146
11065,-0.129
11066,-0.056
11067,-0.007
11068,0.107
11069,-0.181
11070,-0.215
11071,-0.137
11072,0.024
11073,-0.518
11074,-0.31
11075,0.083
11076,0.044
11077,-0.044
11078,-0.259
11079,-0.137
11080,-0.32
11081,-0.183
11082,-0.19
11083,0.002
11084,-0.215
11085,-0.264
11086,-0.005
11087,-0.117
11088,-0.271
11089,-0.339
11090,0.166
11091,-0.105
11092,-0.146
11093,-0.237
11094,-0.098
11095,-0.005
11096,0.171
11097,0.273
11098,0.039
11099,-0.242
11100,-0.339
11101,-0.02
11102,-0.125
11103,-0.122
11104,0.125
11105,0.186
11106,-0.405
11107,-0.505
11108,-0.208
11109,-0.117
11110,-0.037
11111,-0.244
11112,0.139
11113,0.183
11114,0.073
11115,-0.156
11116,-0.125
11117,0.422
11118,0.195
11119,-0.608
11120,-0.566
11121,-0.066
11122,-0.415
11123,-0.073
11124,0.02
11125,0.007
11126,-0.007
11127,-0.535
11128,-0.806
11129,-0.164
11130,0.098
11131,-0.684
11132,-0.061
11133,-0.059
11134,0.02
11135,-0.298
11136,-0.083
11137,0.251
11138,0.244
11139,-0.232
11140,-0.002
11141,0.366
11142,-0.107
11143,-0.181
11144,-0.024
11145,0.171
11146,-0.374
11147,-0.249
11148,-0.127
11149,-0.251
11150,-0.166
11151,-0.076
11152,0.415
11153,0.095
11154,-0.3
11155,-0.291
11156,0.051
11157,-0.222
11158,-0.374
11159,-0.305
11160,-0.071
11161,-0.232
11162,-0.349
11163,-0.127
11164,-0.151
11165,-0.122
11166,-0.645
11167,-0.051
11168,-0.007
11169,-0.239
11170,-0.269
11171,0.122
11172,-0.037
11173,-0.366
11174,-0.11
11175,0.093
11176,0.229
11177,-0.398
11178,-0.166
11179,0.261
11180,0.129
11181,-0.049
11182,0.017
11183,0.2
11184,-0.688
11185,-0.427
11186,-0.039
11187,-0.288
11188,-0.684
11189,-0.132
11190,-0.081
11191,0.139
11192,0.059
11193,-0.151
11194,-0.093
11195,-0.205
11196,-0.129
11197,-0.217
11198,-0.071
11199,-0.359
11200,-0.073
11201,0.122
11202,-0.098
11203,-0.12
11204,-0.059
11205,-0.159
11206,0.093
11207,-0.156
11208,-0.544
11209,-0.393
11210,-0.037
11211,-0.007
11212,-0.254
11213,-0.183
11214,0.063
11215,-0.059
11216,-0.254
11217,0.063
11218,0.093
11219,-0.103
11220,-0.186
11221,0.046
11222,-0.032
11223,-0.049
11224,-0.325
11225,-0.232
11226,-0.029
11227,-0.183
11228,-0.334
11229,0.034
11230,-0.117
11231,-0.293
11232,-0.403
11233,-0.244
11234,-0.01
11235,-0.132
11236,-0.154
11237,-0.049
11238,0.002
11239,-0.054
11240,0.002
11241,0.139
11242,-0.034
11243,0.002
11244,-0.21
11245,-0.161
11246,-0.227
11247,0.073
11248,0.037
11249,-0.884
11250,-0.593
11251,0.024
11252,-0.369
11253,-0.347
11254,0.229
11255,-0.081
11256,0.056
11257,0.117
11258,-0.059
11259,-0.417
11260,0.144
11261,0.176
11262,-0.105
11263,-0.432
11264,-0.046
11265,-0.288
11266,-0.686
11267,-0.508
11268,0.039
11269,0.188
11270,-0.134
11271,-0.078
11272,-0.322
11273,-0.281
11274,-0.415
11275,-0.09
11276,0.176
11277,0.017
11278,-0.164
11279,-0.039
11280,-0.01
11281,-0.288
11282,0.042
11283,-0.195
11284,-0.115
11285,0.1
11286,-0.098
11287,-0.671
11288,0.127
11289,0.176
11290,-0.127
11291,-0.217
11292,-0.134
11293,-0.193
11294,-0.43
11295,-0.042
11296,0.125
11297,-0.01
11298,-0.337
11299,0.095
11300,0.007
11301,-0.41
11302,0.212
11303,-0.161
11304,-0.19
11305,-0.078
11306,-0.195
11307,-0.232
11308,-0.044
11309,-0.076
11310,0.125
11311,0.022
11312,-0.63
11313,-0.349
11314,0.007
11315,0.19
11316,-0.234
11317,-0.105
11318,-0.271
11319,-0.078
11320,-0.254
11321,-0.422
11322,0.024
11323,0.154
11324,-0.076
11325,-0.31
11326,-0.012
11327,-0.117
11328,-0.063
11329,-0.234
11330,0.051
11331,-0.002
11332,-0.464
11333,0.046
11334,-0.083
11335,-0.093
11336,-0.161
11337,0.066
11338,-0.222
11339,-0.007
11340,-0.332
11341,-0.256
11342,0.117
11343,-0.181
11344,-0.117
11345,0.01
11346,-0.413
11347,-0.845
11348,-0.439
11349,-0.427
11350,-0.11
11351,-0.249
11352,-0.381
11353,0.178
11354,0.278
11355,-0.076
11356,-0.225
11357,0.383
11358,0.083
11359,-0.344
11360,-0.159
11361,0.095
11362,0.261
11363,-0.142
11364,-0.188
11365,-0.002
11366,-0.071
11367,-0.515
11368,-0.208
11369,0.005
11370,0.034
11371,-0.442
11372,-0.176
11373,0.012
11374,-0.337
11375,-0.417
11376,-0.071
11377,0.098
11378,-0.322
11379,-0.254
11380,-0.181
11381,0.349
11382,0.33
11383,-0.249
11384,-0.198
11385,-0.171
11386,-0.005
11387,-0.149
11388,-0.049
11389,-0.022
11390,-0.132
11391,-0.139
11392,-0.264
11393,-0.286
11394,-0.247
11395,-0.105
11396,-0.107
11397,0.098
11398,-0.176
11399,-0.085
11400,-0.112
11401,0.039
11402,-0.173
11403,-0.049
11404,-0.076
11405,-0.215
11406,-0.21
11407,-0.054
11408,-0.056
11409,-0.259
11410,-0.168
11411,-0.168
11412,0.044
11413,-0.208
11414,-0.032
11415,-0.842
11416,-0.959
11417,-0.444
11418,0.471
11419,0.222
11420,-0.461
11421,0.105
11422,0.0
11423,-0.432
11424,-0.601
11425,-0.271
11426,0.193
11427,-0.334
11428,-0.254
11429,0.037
11430,0.178
11431,-0.43
11432,-0.164
11433,0.312
11434,-0.046
11435,-0.496
11436,-0.269
11437,0.159
11438,0.208
11439,-0.083
11440,-0.618
11441,-0.322
11442,0.188
11443,-0.122
11444,-0.193
11445,0.022
11446,-0.291
11447,-0.515
11448,0.195
11449,0.486
11450,0.007
11451,-0.4
11452,-0.093
11453,0.078
11454,-0.176
11455,-0.251
11456,0.059
11457,0.024
11458,-0.312
11459,-0.149
11460,0.068
11461,-0.115
11462,-0.349
11463,-0.144
11464,0.0
11465,-0.337
11466,-0.471
11467,0.046
11468,0.139
11469,-0.391
11470,-0.361
11471,0.029
11472,-0.063
11473,-0.354
11474,-0.017
11475,0.071
11476,-0.161
11477,-0.581
11478,-0.469
11479,0.056
11480,0.303
11481,0.017
11482,-0.203
11483,-0.889
11484,-0.657
11485,-0.435
11486,0.371
11487,-0.068
11488,-0.662
11489,-0.115
11490,-0.496
11491,0.396
11492,0.232
11493,-0.247
11494,0.076
11495,0.076
11496,-0.417
11497,-0.464
11498,0.139
11499,-0.3
11500,-0.066
11501,0.037
11502,0.049
11503,-0.19
11504,-0.374
11505,0.168
11506,0.708
11507,0.254
11508,-0.217
11509,-0.308
11510,0.234
11511,0.0
11512,-0.325
11513,-0.159
11514,-0.115
11515,0.046
11516,-0.186
11517,-0.205
11518,0.11
11519,-0.054
11520,-0.208
11521,0.024
11522,0.02
11523,-0.071
11524,-0.413
11525,-0.334
11526,0.056
11527,-0.176
11528,-0.312
11529,0.027
11530,-0.234
11531,-0.51
11532,-0.388
11533,-0.056
11534,-0.132
11535,-0.039
11536,-0.146
11537,0.024
11538,0.244
11539,-0.112
11540,-0.083
11541,0.061
11542,0.032
11543,0.161
11544,0.007
11545,-0.132
11546,-0.103
11547,0.0
11548,-0.1
11549,-0.427
11550,-0.12
11551,0.337
11552,-0.02
11553,-0.144
11554,0.012
11555,-0.254
11556,-0.415
11557,0.034
11558,0.493
11559,-0.183
11560,-0.112
11561,-0.149
11562,0.095
11563,-0.132
11564,0.173
11565,0.078
11566,-0.183
11567,-0.071
11568,-0.266
11569,-0.107
11570,-0.325
11571,-0.461
11572,-0.33
11573,0.002
11574,-0.239
11575,-0.344
11576,-0.005
11577,-0.01
11578,-0.149
11579,-0.266
11580,-0.112
11581,-0.076
11582,0.071
11583,-0.09
11584,0.144
11585,0.071
11586,0.005
11587,-0.122
11588,-0.168
11589,0.068
11590,-0.393
11591,-0.21
11592,-0.183
11593,-0.049
11594,-0.305
11595,-0.132
11596,-0.063
11597,-0.142
11598,-0.31
11599,-0.178
11600,0.288
11601,0.886
11602,-0.83
11603,0.303
11604,0.454
11605,-0.02
11606,0.11
11607,-0.398
11608,-0.134
11609,0.112
11610,-0.31
11611,0.012
11612,0.344
11613,-0.132
11614,-0.554
11615,-0.215
11616,-0.149
11617,-0.034
11618,-0.317
11619,-0.312
11620,-0.112
11621,-0.083
11622,0.061
11623,-0.051
11624,-0.056
11625,-0.203
11626,0.168
11627,-0.081
11628,-0.12
11629,-0.344
11630,-0.037
11631,-0.049
11632,-0.01
11633,-0.261
11634,-0.125
11635,-0.215
11636,-0.095
11637,-0.02
11638,-0.107
11639,-0.029
11640,0.039
11641,-0.154
11642,-0.303
11643,-0.039
11644,0.115
11645,-0.127
11646,-0.059
11647,-0.142
11648,-0.029
11649,-0.054
11650,0.0
11651,-0.076
11652,0.02
11653,-0.21
11654,-0.115
11655,0.181
11656,-0.222
11657,-0.229
11658,0.625
11659,0.037
11660,-0.3
11661,0.034
11662,-0.208
11663,-0.098
11664,0.11
11665,-0.039
11666,-0.144
11667,-0.347
11668,-0.361
11669,0.205
11670,-0.051
11671,-0.498
11672,-0.186
11673,-0.215
11674,-0.317
11675,-0.027
11676,-0.034
11677,-0.063
11678,0.093
11679,-0.269
11680,-0.178
11681,0.254
11682,0.103
11683,-0.459
11684,-0.117
11685,0.261
11686,0.059
11687,-0.171
11688,-0.3
11689,-0.134
11690,-0.181
11691,-0.112
11692,-0.225
11693,-0.247
11694,0.051
11695,-0.278
11696,-0.017
11697,-0.007
11698,-0.33
11699,-0.156
11700,0.029
11701,0.098
11702,0.0
11703,-0.129
11704,-0.149
11705,0.09
11706,-0.142
11707,-0.024
11708,-0.139
11709,-0.027
11710,-0.078
11711,-0.117
11712,-0.095
11713,-0.1
11714,-0.178
11715,-0.212
11716,-0.042
11717,-0.078
11718,-0.22
11719,-0.31
11720,-0.046
11721,0.181
11722,0.002
11723,-0.081
11724,-0.012
11725,0.186
11726,-0.068
11727,-0.652
11728,-0.378
11729,-0.022
11730,0.42
11731,-0.325
11732,-0.718
11733,-0.281
11734,-0.325
11735,-0.894
11736,-0.618
11737,-0.164
11738,0.415
11739,-0.435
11740,-0.854
11741,0.164
11742,0.317
11743,-0.415
11744,-0.146
11745,0.562
11746,0.017
11747,-0.405
11748,-0.339
11749,0.405
11750,0.217
11751,-0.552
11752,-0.183
11753,0.193
11754,-0.356
11755,-0.427
11756,-0.095
11757,-0.103
11758,-0.149
11759,-0.356
11760,-0.154
11761,0.166
11762,-0.044
11763,-0.295
11764,0.024
11765,0.288
11766,-0.127
11767,-0.061
11768,0.256
11769,0.012
11770,-0.288
11771,-0.344
11772,-0.095
11773,-0.059
11774,-0.312
11775,-0.21
11776,0.039
11777,-0.195
11778,-0.508
11779,-0.183
11780,0.237
11781,-0.222
11782,-0.195
11783,0.137
11784,0.09
11785,-0.2
11786,-0.151
11787,0.356
11788,0.151
11789,-0.347
11790,-0.308
11791,0.259
11792,0.171
11793,0.02
11794,-0.276
11795,-0.139
11796,-0.276
11797,-0.554
11798,-0.378
11799,-0.415
11800,-0.488
11801,-0.212
11802,-0.281
11803,0.532
11804,0.151
11805,-0.137
11806,-0.215
11807,0.212
11808,-0.215
11809,-0.425
11810,-0.327
11811,-0.115
11812,-0.154
11813,-0.11
11814,-0.195
11815,0.205
11816,-0.02
11817,-0.139
