,-0.098
5762,-0.137
5763,-0.127
5764,-0.195
5765,-0.2
5766,-0.103
5767,-0.046
5768,-0.156
5769,-0.256
5770,-0.059
5771,0.0
5772,-0.256
5773,-0.142
5774,-0.173
5775,-0.134
5776,-0.19
5777,0.0
5778,-0.408
5779,-0.1
5780,-0.146
5781,-0.164
5782,0.029
5783,0.034
5784,-0.059
5785,-0.02
5786,0.007
5787,-0.076
5788,-0.112
5789,-0.027
5790,-0.1
5791,-0.342
5792,-0.1
5793,-0.19
5794,-0.173
5795,-0.107
5796,-0.198
5797,-0.095
5798,-0.142
5799,-0.159
5800,0.002
5801,0.125
5802,-0.137
5803,-0.203
5804,-0.239
5805,-0.156
5806,-0.139
5807,-0.193
5808,-0.227
5809,-0.046
5810,-0.1
5811,-0.278
5812,-0.232
5813,-0.217
5814,-0.242
5815,-0.205
5816,-0.105
5817,-0.09
5818,-0.317
5819,-0.215
5820,-0.046
5821,0.071
5822,-0.044
5823,-0.081
5824,-0.056
5825,-0.012
5826,-0.247
5827,-0.012
5828,-0.042
5829,-0.237
5830,-0.122
5831,-0.132
5832,0.088
5833,-0.132
5834,-0.283
5835,-0.308
5836,-0.032
5837,-0.068
5838,-0.132
5839,-0.1
5840,-0.098
5841,-0.122
5842,-0.146
5843,-0.068
5844,-0.107
5845,-0.017
5846,-0.146
5847,-0.11
5848,-0.137
5849,-0.251
5850,-0.142
5851,-0.129
5852,-0.247
5853,-0.359
5854,-0.137
5855,-0.19
5856,-0.132
5857,-0.105
5858,-0.039
5859,-0.117
5860,-0.166
5861,-0.32
5862,-0.32
5863,0.032
5864,-0.017
5865,0.049
5866,0.059
5867,0.049
5868,0.017
5869,0.046
5870,-0.076
5871,-0.137
5872,-0.156
5873,-0.166
5874,-0.139
5875,-0.244
5876,-0.21
5877,-0.024
5878,-0.105
5879,-0.142
5880,-0.11
5881,-0.137
5882,-0.266
5883,0.027
5884,-0.017
5885,-0.144
5886,-0.154
5887,0.027
5888,-0.063
5889,-0.232
5890,-0.181
5891,-0.073
5892,-0.054
5893,-0.251
5894,0.027
5895,-0.034
5896,-0.244
5897,-0.249
5898,0.027
5899,-0.139
5900,-0.2
5901,-0.144
5902,-0.017
5903,0.0
5904,-0.205
5905,-0.171
5906,-0.02
5907,0.088
5908,-0.129
5909,-0.081
5910,-0.1
5911,0.01
5912,-0.154
5913,-0.105
5914,0.061
5915,-0.078
5916,-0.173
5917,0.002
5918,-0.09
5919,-0.127
5920,-0.002
5921,-0.085
5922,-0.217
5923,-0.159
5924,-0.081
5925,-0.146
5926,-0.068
5927,-0.107
5928,-0.273
5929,-0.176
5930,-0.032
5931,-0.01
5932,-0.227
5933,-0.181
5934,-0.154
5935,-0.171
5936,-0.161
5937,-0.122
5938,-0.132
5939,-0.217
5940,-0.034
5941,-0.122
5942,-0.017
5943,-0.032
5944,-0.059
5945,0.073
5946,-0.098
5947,-0.164
5948,-0.034
5949,0.022
5950,-0.205
5951,-0.178
5952,-0.066
5953,-0.024
5954,-0.171
5955,-0.334
5956,-0.269
5957,-0.254
5958,-0.139
5959,-0.376
5960,-0.261
5961,-0.178
5962,-0.076
5963,-0.12
5964,-0.071
5965,-0.061
5966,0.049
5967,-0.034
5968,-0.269
5969,-0.066
5970,0.042
5971,-0.073
5972,-0.178
5973,-0.237
5974,-0.256
5975,-0.105
5976,-0.107
5977,-0.066
5978,-0.068
5979,-0.12
5980,-0.181
5981,-0.156
5982,-0.122
5983,-0.051
5984,-0.005
5985,-0.21
5986,-0.129
5987,-0.083
5988,0.017
5989,-0.103
5990,-0.073
5991,0.012
5992,-0.159
5993,0.032
5994,0.024
5995,-0.107
5996,-0.298
5997,-0.21
5998,-0.12
5999,-0.212
6000,-0.081
6001,-0.073
6002,-0.159
6003,-0.059
6004,-0.076
6005,-0.105
6006,-0.12
6007,-0.117
6008,0.078
6009,0.029
6010,-0.227
6011,-0.173
6012,0.024
6013,0.056
6014,-0.093
6015,0.012
6016,-0.159
6017,-0.249
6018,-0.061
6019,0.022
6020,-0.134
6021,-0.103
6022,0.024
6023,-0.002
6024,0.032
6025,-0.112
6026,0.103
6027,-0.222
6028,-0.127
6029,-0.083
6030,-0.002
6031,-0.208
6032,-0.051
6033,0.042
6034,-0.071
6035,-0.186
6036,-0.215
6037,0.017
6038,-0.156
6039,-0.046
6040,-0.02
6041,-0.129
6042,-0.247
6043,-0.015
6044,-0.029
6045,-0.112
6046,-0.168
6047,-0.161
6048,0.037
6049,-0.095
6050,-0.054
6051,-0.146
6052,-0.034
6053,-0.056
6054,-0.254
6055,-0.181
6056,-0.066
6057,-0.095
6058,-0.308
6059,-0.322
6060,-0.151
6061,-0.095
6062,-0.107
6063,-0.078
6064,-0.171
6065,-0.076
6066,0.022
6067,-0.142
6068,-0.129
6069,-0.032
6070,-0.073
6071,-0.198
6072,-0.227
6073,-0.205
6074,-0.186
6075,-0.061
6076,-0.146
6077,-0.1
6078,-0.156
6079,-0.295
6080,-0.046
6081,-0.095
6082,-0.195
6083,-0.071
6084,-0.095
6085,-0.188
6086,-0.095
6087,-0.09
6088,0.051
6089,-0.232
6090,-0.134
6091,0.015
6092,-0.251
6093,-0.383
6094,-0.186
6095,0.022
6096,-0.203
6097,-0.234
6098,-0.171
6099,-0.205
6100,-0.112
6101,0.005
6102,-0.122
6103,-0.007
6104,0.098
6105,0.066
6106,-0.222
6107,-0.117
6108,0.007
6109,-0.115
6110,-0.029
6111,-0.024
6112,0.09
6113,0.015
6114,-0.105
6115,-0.083
6116,-0.186
6117,0.015
6118,-0.039
6119,-0.225
6120,-0.303
6121,-0.081
6122,-0.176
6123,-0.107
6124,-0.256
6125,-0.215
6126,-0.271
6127,-0.222
6128,-0.139
6129,-0.159
6130,-0.125
6131,-0.085
6132,0.159
6133,-0.029
6134,-0.134
6135,0.024
6136,0.002
6137,-0.281
6138,-0.542
6139,-0.081
6140,0.21
6141,-0.046
6142,-0.256
6143,-0.042
6144,0.056
6145,0.0
6146,-0.195
6147,0.061
6148,0.161
6149,-0.168
6150,-0.203
6151,-0.095
6152,0.039
6153,-0.232
6154,-0.281
6155,-0.054
6156,-0.288
6157,-0.347
6158,-0.308
6159,-0.19
6160,-0.046
6161,-0.203
6162,-0.425
6163,-0.149
6164,0.022
6165,-0.217
6166,-0.166
6167,-0.251
6168,-0.139
6169,-0.225
6170,-0.295
6171,-0.017
6172,-0.002
6173,-0.352
6174,-0.327
6175,0.137
6176,-0.149
6177,-0.237
6178,-0.103
6179,0.051
6180,-0.088
6181,-0.195
6182,-0.061
6183,0.037
6184,-0.042
6185,-0.127
6186,-0.037
6187,-0.01
6188,-0.012
6189,-0.413
6190,-0.071
6191,0.247
6192,-0.056
6193,-0.195
6194,-0.037
6195,0.02
6196,-0.376
6197,-0.269
6198,-0.168
6199,-0.093
6200,-0.364
6201,-0.293
6202,-0.212
6203,0.005
6204,-0.271
6205,-0.337
6206,-0.063
6207,0.044
6208,-0.195
6209,-0.208
6210,0.146
6211,0.076
6212,-0.212
6213,-0.134
6214,-0.044
6215,-0.127
6216,-0.095
6217,0.127
6218,-0.071
6219,-0.344
6220,-0.369
6221,-0.073
6222,-0.076
6223,-0.154
6224,-0.161
6225,-0.068
6226,-0.017
6227,-0.105
6228,-0.208
6229,-0.117
6230,-0.12
6231,0.037
6232,0.022
6233,-0.149
6234,-0.239
6235,-0.232
6236,-0.093
6237,0.002
6238,-0.088
6239,-0.188
6240,-0.181
6241,-0.11
6242,-0.039
6243,-0.11
6244,-0.254
6245,-0.186
6246,-0.022
6247,-0.193
6248,-0.129
6249,0.002
6250,-0.12
6251,-0.034
6252,0.032
6253,0.01
6254,-0.139
6255,-0.229
6256,-0.237
6257,-0.066
6258,-0.054
6259,-0.215
6260,-0.159
6261,-0.093
6262,0.032
6263,-0.139
6264,-0.122
6265,-0.142
6266,-0.137
6267,-0.151
6268,-0.071
6269,-0.278
6270,-0.1
6271,-0.049
6272,-0.261
6273,-0.203
6274,-0.046
6275,-0.1
6276,-0.21
6277,-0.149
6278,-0.029
6279,0.049
6280,-0.19
6281,-0.085
6282,-0.144
6283,-0.186
6284,-0.391
6285,-0.229
6286,-0.142
6287,-0.156
6288,-0.21
6289,-0.193
6290,-0.039
6291,0.044
6292,-0.117
6293,-0.215
6294,-0.125
6295,-0.002
6296,0.002
6297,-0.066
6298,-0.251
6299,-0.129
6300,-0.212
6301,-0.215
6302,-0.227
6303,0.005
6304,-0.015
6305,-0.144
6306,-0.093
6307,-0.2
6308,0.017
6309,0.076
6310,0.007
6311,-0.063
6312,-0.105
6313,-0.024
6314,-0.02
6315,-0.293
6316,-0.203
6317,-0.02
6318,-0.161
6319,-0.085
6320,-0.188
6321,-0.234
6322,-0.171
6323,-0.159
6324,-0.232
6325,0.098
6326,-0.017
6327,-0.186
6328,-0.037
6329,0.115
6330,0.02
6331,-0.222
6332,-0.078
6333,0.007
6334,-0.078
6335,-0.061
6336,-0.063
6337,-0.044
6338,-0.09
6339,-0.134
6340,-0.042
6341,-0.103
6342,-0.237
6343,-0.063
6344,-0.127
6345,0.002
6346,-0.017
6347,-0.166
6348,-0.037
6349,-0.046
6350,-0.159
6351,-0.039
6352,-0.002
6353,-0.173
6354,-0.11
6355,-0.154
6356,-0.034
6357,-0.134
6358,-0.081
6359,-0.002
6360,-0.283
6361,-0.225
6362,-0.183
6363,0.1
6364,-0.088
6365,-0.142
6366,-0.242
6367,-0.139
6368,-0.122
6369,-0.056
6370,-0.049
6371,-0.117
6372,-0.085
6373,-0.117
6374,-0.144
6375,-0.195
6376,-0.02
6377,-0.12
6378,-0.315
6379,-0.151
6380,-0.056
6381,-0.347
6382,-0.312
6383,0.022
6384,-0.103
6385,-0.098
6386,-0.042
6387,-0.115
6388,-0.093
6389,-0.149
6390,-0.256
6391,0.049
6392,-0.032
6393,-0.237
6394,0.132
6395,-0.002
6396,-0.325
6397,-0.039
6398,-0.049
6399,-0.2
6400,-0.154
6401,-0.173
6402,-0.352
6403,-0.09
6404,-0.239
6405,-0.09
6406,0.005
6407,0.061
6408,-0.254
6409,-0.093
6410,-0.22
6411,0.039
6412,-0.076
6413,-0.234
6414,0.042
6415,-0.007
6416,-0.171
6417,-0.105
6418,-0.139
6419,-0.317
6420,-0.22
6421,-0.142
6422,-0.063
6423,-0.076
6424,-0.032
6425,-0.144
6426,-0.042
6427,0.122
6428,-0.225
6429,0.002
6430,-0.029
6431,-0.066
6432,-0.156
6433,-0.088
6434,-0.259
6435,-0.269
6436,-0.046
6437,-0.054
6438,-0.034
6439,-0.21
6440,-0.203
6441,-0.2
6442,0.071
6443,0.017
6444,-0.071
6445,-0.261
6446,-0.034
6447,0.027
6448,-0.154
6449,0.027
6450,-0.081
6451,-0.168
6452,-0.256
6453,-0.01
6454,-0.061
6455,-0.142
6456,-0.32
6457,-0.042
6458,0.105
6459,-0.286
6460,-0.205
6461,-0.203
6462,-0.105
6463,-0.105
6464,-0.063
6465,-0.12
6466,-0.081
6467,0.02
6468,0.005
6469,0.032
6470,-0.137
6471,-0.029
6472,-0.171
6473,-0.098
6474,-0.051
6475,-0.02
6476,-0.305
6477,-0.173
6478,0.005
6479,-0.2
6480,-0.039
6481,-0.149
6482,-0.066
6483,-0.081
6484,-0.227
6485,-0.234
6486,-0.088
6487,-0.239
6488,-0.215
6489,-0.054
6490,-0.129
6491,0.056
6492,0.022
6493,0.005
6494,-0.383
6495,-0.261
6496,-0.137
6497,-0.288
6498,-0.166
6499,-0.188
6500,-0.278
6501,-0.2
6502,-0.012
6503,-0.215
6504,-0.276
6505,-0.261
6506,-0.149
6507,-0.215
6508,-0.259
6509,-0.044
6510,-0.115
6511,0.056
6512,0.012
6513,0.015
6514,-0.176
6515,-0.171
6516,-0.037
6517,0.085
6518,0.0
6519,0.056
6520,-0.088
6521,-0.256
6522,-0.239
6523,-0.283
6524,-0.034
6525,-0.073
6526,-0.107
6527,-0.161
6528,-0.144
6529,-0.222
6530,-0.127
6531,-0.156
6532,-0.305
6533,-0.173
6534,-0.142
6535,-0.134
6536,-0.205
6537,-0.198
6538,0.037
6539,-0.149
6540,-0.315
6541,-0.181
6542,-0.159
6543,-0.173
6544,-0.081
6545,-0.125
6546,-0.017
6547,-0.139
6548,-0.083
6549,-0.11
6550,-0.1
6551,-0.115
6552,-0.098
6553,-0.024
6554,-0.085
6555,-0.134
6556,-0.076
6557,-0.068
6558,-0.176
6559,-0.049
6560,-0.107
6561,0.024
6562,-0.127
6563,-0.117
6564,-0.142
6565,-0.254
6566,-0.22
6567,-0.149
6568,-0.168
6569,-0.369
6570,-0.183
6571,-0.029
6572,-0.217
6573,-0.132
6574,0.117
6575,-0.183
6576,-0.227
6577,-0.083
6578,-0.12
6579,0.012
6580,-0.215
6581,-0.295
6582,-0.181
6583,-0.11
6584,-0.11
6585,-0.093
6586,-0.046
6587,-0.115
6588,-0.071
6589,-0.042
6590,-0.1
6591,-0.02
6592,-0.039
6593,0.0
6594,-0.051
6595,-0.156
6596,-0.088
6597,0.029
6598,-0.039
6599,-0.002
6600,-0.134
6601,-0.132
6602,-0.068
6603,-0.203
6604,-0.073
6605,-0.149
6606,-0.356
6607,-0.283
6608,-0.034
6609,-0.142
6610,-0.159
6611,-0.215
6612,-0.151
6613,-0.066
6614,-0.105
6615,-0.229
6616,-0.264
6617,-0.273
6618,-0.203
6619,-0.049
6620,-0.186
6621,-0.264
6622,-0.181
6623,-0.144
6624,-0.146
6625,-0.22
6626,-0.159
6627,-0.178
6628,-0.146
6629,-0.068
6630,0.0
6631,-0.151
6632,-0.12
6633,-0.059
6634,-0.081
6635,-0.164
6636,-0.117
6637,-0.132
6638,-0.066
6639,-0.11
6640,-0.232
6641,-0.181
6642,-0.034
6643,-0.103
6644,-0.168
6645,-0.142
6646,-0.166
6647,-0.115
6648,-0.024
6649,-0.032
6650,0.012
6651,-0.027
6652,-0.059
6653,-0.137
6654,-0.2
6655,-0.159
6656,0.002
6657,0.042
6658,-0.095
6659,-0.217
6660,-0.2
6661,-0.178
6662,-0.154
6663,-0.137
6664,-0.137
6665,-0.117
6666,-0.251
6667,-0.11
6668,-0.088
6669,-0.115
6670,0.044
6671,0.1
6672,-0.107
6673,-0.232
6674,-0.144
6675,-0.034
6676,-0.039
6677,-0.044
6678,-0.149
6679,-0.078
6680,-0.161
6681,-0.205
6682,-0.144
6683,0.049
6684,0.012
6685,-0.134
6686,-0.205
6687,-0.027
6688,-0.186
6689,-0.173
6690,-0.044
6691,-0.142
6692,-0.195
6693,-0.239
6694,-0.095
6695,-0.122
6696,-0.176
6697,-0.232
6698,-0.12
6699,-0.149
6700,-0.129
6701,-0.173
6702,-0.144
6703,-0.159
6704,-0.254
6705,-0.237
6706,-0.081
6707,-0.19
6708,-0.176
6709,0.024
6710,-0.068
6711,-0.051
6712,-0.005
6713,-0.088
6714,-0.164
6715,-0.046
6716,-0.247
6717,-0.22
6718,0.027
6719,-0.024
6720,-0.159
6721,-0.278
6722,-0.208
6723,0.017
6724,-0.024
6725,-0.139
6726,-0.037
6727,0.129
6728,-0.132
6729,-0.222
6730,-0.078
6731,-0.039
6732,-0.098
6733,-0.159
6734,-0.056
6735,-0.159
6736,-0.283
6737,-0.188
6738,0.049
6739,-0.129
6740,-0.159
6741,-0.178
6742,-0.105
6743,-0.168
6744,-0.21
6745,-0.085
6746,0.032
6747,-0.049
6748,-0.273
6749,-0.156
6750,0.029
6751,-0.037
6752,-0.139
6753,-0.095
6754,-0.051
6755,-0.088
6756,-0.159
6757,0.059
6758,-0.024
6759,-0.044
6760,-0.164
6761,-0.234
6762,-0.19
6763,-0.059
6764,-0.017
6765,-0.125
6766,0.024
6767,-0.198
6768,-0.205
6769,-0.032
6770,-0.134
6771,-0.046
6772,-0.144
6773,-0.266
6774,-0.046
6775,-0.071
6776,-0.078
6777,-0.049
6778,-0.173
6779,-0.237
6780,-0.1
6781,-0.085
6782,-0.22
6783,-0.222
6784,-0.042
6785,-0.049
6786,-0.134
6787,-0.11
6788,-0.129
6789,-0.171
6790,-0.005
6791,-0.034
6792,-0.117
6793,-0.154
6794,-0.12
6795,-0.234
6796,-0.034
6797,-0.088
6798,-0.195
6799,0.01
6800,0.085
6801,-0.149
6802,-0.22
6803,-0.173
6804,-0.093
6805,-0.103
6806,-0.059
6807,-0.132
6808,-0.168
6809,-0.161
6810,-0.061
6811,-0.081
6812,-0.076
6813,-0.115
6814,-0.178
6815,-0.259
6816,-0.085
6817,-0.088
6818,-0.205
6819,-0.007
6820,-0.088
6821,-0.315
6822,-0.178
6823,-0.076
6824,-0.247
6825,-0.195
6826,-0.234
6827,-0.093
6828,-0.078
6829,-0.178
6830,-0.178
6831,-0.054
6832,-0.137
6833,-0.049
6834,-0.154
6835,-0.132
6836,-0.034
6837,-0.054
6838,-0.024
6839,0.078
6840,-0.037
6841,-0.156
6842,-0.02
6843,-0.081
6844,-0.139
6845,-0.273
6846,-0.254
6847,-0.146
6848,-0.027
6849,-0.005
6850,0.034
6851,-0.186
6852,-0.322
6853,-0.01
6854,-0.144
6855,-0.31
6856,0.024
6857,-0.073
6858,-0.281
6859,-0.151
6860,-0.085
6861,-0.098
6862,-0.1
6863,-0.112
6864,-0.115
6865,-0.078
6866,-0.239
6867,-0.215
6868,-0.178
6869,-0.137
6870,-0.134
6871,-0.044
6872,-0.073
6873,-0.132
6874,-0.059
6875,-0.117
6876,-0.117
6877,-0.178
6878,-0.2
6879,-0.215
6880,-0.1
6881,-0.117
6882,-0.112
6883,-0.232
6884,-0.122
6885,-0.032
6886,-0.139
6887,-0.129
6888,-0.012
6889,-0.093
6890,-0.168
6891,-0.073
6892,-0.11
6893,-0.076
6894,-0.1
6895,-0.076
6896,0.039
6897,-0.093
6898,-0.171
6899,-0.21
6900,-0.151
6901,-0.271
6902,-0.205
6903,-0.208
6904,-0.19
6905,-0.068
6906,-0.127
6907,-0.234
6908,-0.161
6909,-0.059
6910,-0.015
6911,-0.176
6912,-0.107
6913,0.12
6914,-0.042
6915,-0.151
6916,-0.017
6917,-0.034
6918,-0.203
6919,-0.039
6920,-0.217
6921,-0.305
6922,-0.134
6923,0.005
6924,-0.056
6925,-0.073
6926,-0.176
6927,-0.149
6928,-0.278
6929,-0.112
6930,-0.007
6931,-0.085
6932,-0.151
6933,-0.017
6934,-0.107
6935,-0.081
6936,-0.098
6937,-0.022
6938,-0.107
6939,-0.1
6940,-0.051
6941,-0.056
6942,-0.142
6943,-0.261
6944,-0.129
6945,-0.139
6946,-0.117
6947,-0.193
6948,-0.024
6949,0.0
6950,-0.039
6951,-0.129
6952,-0.164
6953,-0.125
6954,-0.264
6955,-0.09
6956,-0.046
6957,-0.073
6958,-0.063
6959,-0.071
6960,-0.149
6961,-0.071
6962,0.017
6963,-0.186
6964,-0.205
6965,-0.234
6966,-0.046
6967,-0.173
6968,-0.151
6969,-0.134
6970,0.022
6971,-0.059
6972,-0.254
6973,-0.042
6974,-0.015
6975,-0.171
6976,-0.193
6977,-0.061
6978,-0.115
6979,-0.117
6980,-0.02
6981,-0.112
6982,-0.205
6983,-0.12
6984,-0.171
6985,-0.256
6986,-0.254
6987,-0.095
6988,-0.132
6989,-0.151
6990,-0.156
6991,-0.073
6992,0.073
6993,-0.125
6994,-0.208
6995,-0.068
6996,-0.137
6997,-0.1
6998,-0.103
6999,0.051
7000,-0.081
7001,-0.295
7002,-0.21
7003,0.024
7004,-0.168
7005,-0.271
7006,-0.134
7007,-0.117
7008,-0.178
7009,-0.225
7010,-0.178
7011,-0.186
7012,-0.205
7013,-0.198
7014,-0.156
7015,0.01
7016,-0.027
7017,-0.146
7018,-0.081
7019,0.022
7020,-0.127
7021,-0.359
7022,-0.293
7023,0.01
7024,0.146
7025,-0.159
7026,-0.115
7027,-0.056
7028,-0.291
7029,-0.151
7030,-0.081
7031,-0.132
7032,-0.081
7033,-0.01
7034,0.132
7035,0.005
7036,-0.151
7037,-0.164
7038,0.007
7039,-0.063
7040,-0.049
7041,-0.137
7042,-0.168
7043,-0.098
7044,-0.225
7045,-0.244
7046,-0.024
7047,-0.12
7048,-0.139
7049,-0.115
7050,-0.098
7051,-0.286
7052,-0.149
7053,-0.115
7054,0.12
7055,-0.217
7056,-0.122
7057,0.022
7058,-0.217
7059,-0.527
7060,0.125
7061,0.007
7062,-0.144
7063,-0.022
7064,-0.166
7065,-0.12
7066,-0.125
7067,-0.098
7068,-0.017
7069,0.0
7070,-0.312
7071,-0.095
7072,-0.002
7073,-0.208
7074,-0.01
7075,-0.044
7076,-0.103
7077,0.083
7078,-0.088
7079,-0.095
7080,0.11
7081,0.049
7082,0.029
7083,-0.034
7084,-0.237
7085,-0.208
7086,0.012
7087,-0.159
7088,-0.361
7089,-0.383
7090,-0.161
7091,-0.107
7092,-0.205
7093,-0.383
7094,-0.042
7095,0.002
7096,-0.422
7097,-0.244
7098,0.01
7099,0.005
7100,-0.12
7101,0.066
7102,-0.02
7103,-0.171
7104,-0.278
7105,-0.193
7106,-0.166
7107,-0.244
7108,-0.178
7109,0.093
7110,-0.012
7111,-0.3
7112,-0.164
7113,0.022
7114,-0.059
7115,-0.142
7116,0.022
7117,0.085
7118,-0.117
7119,-0.134
7120,-0.017
7121,-0.193
7122,-0.176
7123,-0.034
7124,-0.159
7125,-0.154
7126,-0.122
7127,-0.291
7128,-0.117
7129,-0.01
7130,-0.19
7131,-0.156
7132,-0.142
7133,-0.251
7134,-0.051
7135,-0.017
7136,-0.11
7137,-0.232
7138,-0.159
7139,-0.139
7140,-0.02
7141,-0.076
7142,-0.1
7143,-0.171
7144,-0.317
7145,-0.144
7146,-0.085
7147,-0.142
7148,-0.066
7149,-0.11
7150,-0.295
7151,-0.132
7152,-0.054
7153,-0.024
7154,-0.139
7155,-0.125
7156,0.007
7157,0.037
7158,-0.085
7159,-0.088
7160,-0.122
7161,-0.117
7162,-0.12
7163,-0.144
7164,-0.122
7165,-0.222
7166,-0.278
7167,-0.254
7168,-0.078
7169,-0.261
7170,-0.359
7171,-0.063
7172,-0.137
7173,-0.127
7174,-0.229
7175,-0.032
7176,-0.115
7177,-0.149
7178,-0.217
7179,-0.024
7180,0.034
7181,-0.073
7182,-0.237
7183,-0.093
7184,0.01
7185,-0.083
7186,-0.059
7187,-0.203
7188,-0.007
7189,-0.066
7190,-0.076
7191,-0.132
7192,-0.09
7193,-0.215
7194,-0.188
7195,0.09
7196,-0.232
7197,-0.391
7198,-0.115
7199,0.081
7200,-0.046
7201,-0.22
7202,-0.229
7203,-0.059
7204,-0.154
7205,-0.305
7206,-0.156
7207,-0.1
7208,-0.095
7209,-0.254
7210,-0.3
7211,-0.298
7212,-0.222
7213,-0.112
7214,-0.125
7215,0.0
7216,-0.1
7217,-0.112
7218,-0.127
7219,-0.088
7220,-0.215
7221,-0.237
7222,-0.107
7223,0.005
7224,-0.12
7225,-0.229
7226,-0.09
7227,-0.061
7228,-0.01
7229,-0.256
7230,-0.186
7231,-0.188
7232,-0.122
7233,-0.066
7234,-0.007
7235,-0.186
7236,-0.195
7237,-0.061
7238,-0.105
7239,0.061
7240,-0.195
7241,0.051
7242,-0.007
7243,-0.173
7244,-0.251
7245,0.032
7246,-0.103
7247,-0.259
7248,-0.037
7249,-0.115
7250,-0.071
7251,-0.21
7252,-0.198
7253,-0.037
7254,-0.103
7255,-0.259
7256,-0.12
7257,0.007
7258,-0.193
7259,-0.032
7260,-0.12
7261,0.098
7262,-0.022
7263,-0.173
7264,-0.193
7265,-0.132
7266,-0.154
7267,-0.261
7268,-0.066
7269,-0.33
7270,-0.173
7271,-0.112
7272,-0.095
7273,-0.107
7274,-0.076
7275,-0.208
7276,-0.007
7277,-0.083
7278,-0.305
7279,-0.146
7280,0.017
7281,0.154
7282,-0.176
7283,-0.198
7284,-0.073
7285,-0.115
7286,-0.098
7287,-0.037
7288,-0.168
7289,-0.261
7290,-0.068
7291,-0.312
7292,-0.168
7293,-0.046
7294,-0.076
7295,-0.176
7296,0.066
7297,-0.271
7298,-0.151
7299,0.081
7300,-0.11
7301,-0.081
7302,-0.159
7303,-0.049
7304,-0.137
7305,-0.164
7306,-0.093
7307,0.271
7308,-0.12
7309,-0.183
7310,-0.122
7311,-0.276
7312,-0.115
7313,0.061
7314,0.039
7315,-0.154
7316,0.032
7317,-0.259
7318,-0.122
7319,-0.1
7320,-0.027
7321,-0.129
7322,-0.029
7323,0.02
7324,-0.208
7325,-0.173
7326,-0.127
7327,-0.063
7328,-0.024
7329,-0.132
7330,-0.09
7331,-0.1
7332,-0.129
7333,-0.137
7334,-0.024
7335,-0.188
7336,-0.034
7337,-0.151
7338,-0.237
7339,-0.056
7340,-0.161
7341,-0.115
7342,0.076
7343,-0.071
7344,-0.317
7345,-0.198
7346,-0.225
7347,-0.056
7348,-0.046
7349,-0.269
7350,-0.161
7351,-0.144
7352,-0.242
7353,-0.076
7354,0.066
7355,-0.159
7356,-0.024
7357,-0.083
7358,-0.049
7359,0.049
7360,-0.232
7361,-0.02
7362,0.217
7363,0.027
7364,-0.22
7365,0.056
7366,-0.051
7367,-0.078
7368,-0.276
7369,-0.054
7370,-0.11
7371,-0.193
7372,-0.176
7373,-0.105
7374,0.022
7375,-0.061
7376,-0.066
7377,-0.068
7378,-0.007
7379,-0.183
7380,0.105
7381,-0.2
7382,-0.151
7383,-0.027
7384,-0.093
7385,-0.1
7386,-0.115
7387,-0.334
7388,-0.234
7389,-0.095
7390,-0.308
7391,-0.254
7392,-0.134
7393,0.015
7394,0.007
7395,-0.215
7396,-0.322
7397,-0.117
7398,-0.171
7399,-0.034
7400,0.142
7401,-0.129
7402,-0.156
7403,-0.051
7404,-0.002
7405,-0.024
7406,-0.083
7407,0.027
7408,-0.063
7409,-0.151
7410,-0.261
7411,-0.215
7412,-0.037
7413,-0.129
7414,-0.298
7415,0.068
7416,-0.027
7417,-0.217
7418,0.066
7419,-0.129
7420,-0.017
7421,-0.103
7422,-0.051
7423,-0.256
7424,-0.161
7425,-0.139
7426,-0.061
7427,-0.068
7428,-0.325
7429,-0.054
7430,-0.095
7431,-0.298
7432,-0.259
7433,-0.042
7434,-0.176
7435,-0.071
7436,-0.059
7437,-0.066
7438,0.063
7439,-0.061
7440,-0.095
7441,-0.083
7442,-0.027
7443,0.015
7444,0.151
7445,-0.156
7446,-0.203
7447,-0.115
7448,0.083
7449,-0.127
7450,-0.476
7451,-0.186
7452,-0.081
7453,-0.149
7454,-0.112
7455,-0.002
7456,-0.276
7457,-0.161
7458,-0.01
7459,0.095
7460,-0.01
7461,-0.281
7462,-0.093
7463,-0.083
7464,-0.146
7465,-0.12
7466,-0.151
7467,-0.339
7468,-0.183
7469,-0.171
7470,-0.247
7471,-0.144
7472,-0.19
7473,-0.244
7474,-0.234
7475,-0.117
7476,-0.288
7477,-0.132
7478,-0.161
7479,-0.144
7480,0.09
7481,0.002
7482,-0.146
7483,-0.193
7484,-0.039
7485,-0.073
7486,0.02
7487,-0.129
7488,-0.09
7489,-0.144
7490,-0.168
7491,-0.107
7492,-0.081
7493,-0.037
7494,-0.203
7495,-0.061
7496,-0.164
7497,-0.12
7498,-0.107
7499,0.037
7500,-0.017
7501,-0.154
7502,-0.049
7503,-0.103
7504,-0.002
7505,-0.1
7506,0.02
7507,-0.342
7508,-0.188
7509,-0.242
7510,-0.283
7511,-0.386
7512,-0.229
7513,-0.078
7514,-0.122
7515,-0.024
7516,-0.156
7517,-0.186
7518,-0.164
7519,-0.083
7520,-0.178
7521,-0.137
7522,-0.088
7523,-0.051
7524,-0.1
7525,-0.151
7526,-0.071
7527,-0.088
7528,-0.122
7529,-0.159
7530,-0.291
7531,-0.107
7532,0.173
7533,-0.308
7534,-0.234
7535,-0.078
7536,-0.208
7537,-0.12
7538,-0.242
7539,0.042
