,-0.037
4380,-0.364
4381,-0.073
4382,-0.239
4383,-0.242
4384,-0.339
4385,-0.134
4386,0.071
4387,0.015
4388,-0.156
4389,-0.139
4390,-0.022
4391,-0.293
4392,-0.073
4393,0.032
4394,-0.046
4395,-0.337
4396,-0.071
4397,-0.225
4398,-0.266
4399,-0.354
4400,-0.286
4401,0.205
4402,-0.115
4403,-0.183
4404,-0.02
4405,-0.1
4406,-0.244
4407,-0.042
4408,-0.439
4409,-0.164
4410,0.486
4411,-0.027
4412,0.054
4413,-0.117
4414,-0.002
4415,0.02
4416,0.037
4417,-0.127
4418,-0.063
4419,-0.046
4420,-0.171
4421,-0.098
4422,-0.315
4423,-0.12
4424,-0.208
4425,-0.073
4426,-0.344
4427,-0.156
4428,-0.127
4429,-0.166
4430,-0.212
4431,-0.071
4432,-0.002
4433,-0.068
4434,-0.032
4435,-0.112
4436,-0.134
4437,-0.293
4438,-0.122
4439,-0.12
4440,-0.127
4441,-0.073
4442,-0.076
4443,-0.042
4444,-0.278
4445,-0.134
4446,0.002
4447,0.005
4448,-0.134
4449,-0.215
4450,-0.142
4451,-0.066
4452,0.127
4453,0.149
4454,0.273
4455,-0.168
4456,-0.098
4457,-0.063
4458,0.042
4459,-0.117
4460,0.02
4461,0.154
4462,-0.107
4463,-0.168
4464,-0.251
4465,-0.139
4466,-0.391
4467,-0.039
4468,0.037
4469,-0.247
4470,-0.369
4471,-0.115
4472,-0.127
4473,-0.171
4474,-0.254
4475,-0.154
4476,0.107
4477,-0.156
4478,-0.115
4479,-0.208
4480,-0.171
4481,-0.156
4482,-0.149
4483,-0.195
4484,-0.012
4485,-0.232
4486,-0.085
4487,-0.156
4488,-0.085
4489,0.107
4490,0.042
4491,-0.039
4492,-0.049
4493,0.027
4494,-0.068
4495,-0.139
4496,-0.107
4497,-0.076
4498,0.01
4499,-0.027
4500,-0.134
4501,-0.286
4502,-0.264
4503,-0.181
4504,-0.093
4505,-0.171
4506,-0.217
4507,-0.261
4508,-0.2
4509,-0.146
4510,-0.271
4511,-0.11
4512,-0.171
4513,-0.156
4514,-0.227
4515,-0.181
4516,-0.103
4517,-0.278
4518,-0.178
4519,-0.081
4520,-0.012
4521,-0.132
4522,-0.071
4523,-0.11
4524,0.059
4525,0.039
4526,-0.188
4527,-0.083
4528,-0.051
4529,-0.024
4530,-0.146
4531,-0.161
4532,-0.19
4533,0.073
4534,-0.122
4535,-0.19
4536,-0.078
4537,-0.149
4538,-0.259
4539,-0.22
4540,0.022
4541,-0.161
4542,-0.205
4543,-0.273
4544,0.115
4545,-0.266
4546,-0.264
4547,-0.039
4548,0.129
4549,-0.078
4550,-0.122
4551,0.11
4552,0.095
4553,-0.081
4554,-0.19
4555,0.085
4556,-0.007
4557,-0.178
4558,-0.22
4559,-0.125
4560,0.007
4561,-0.078
4562,-0.183
4563,-0.129
4564,-0.029
4565,-0.063
4566,-0.134
4567,-0.132
4568,-0.198
4569,-0.339
4570,0.007
4571,0.098
4572,0.0
4573,0.071
4574,-0.115
4575,-0.186
4576,-0.2
4577,0.044
4578,0.134
4579,0.027
4580,-0.156
4581,-0.076
4582,-0.063
4583,-0.134
4584,-0.037
4585,0.007
4586,-0.078
4587,-0.039
4588,-0.11
4589,-0.161
4590,-0.11
4591,-0.071
4592,-0.042
4593,-0.002
4594,-0.161
4595,-0.049
4596,-0.117
4597,-0.159
4598,-0.266
4599,-0.083
4600,-0.073
4601,-0.076
4602,-0.154
4603,-0.208
4604,-0.178
4605,-0.078
4606,0.027
4607,-0.332
4608,-0.288
4609,0.125
4610,-0.051
4611,-0.286
4612,0.012
4613,-0.029
4614,-0.212
4615,-0.034
4616,0.056
4617,-0.059
4618,-0.142
4619,-0.032
4620,-0.029
4621,0.083
4622,-0.032
4623,-0.11
4624,0.085
4625,-0.144
4626,-0.293
4627,-0.276
4628,-0.186
4629,-0.21
4630,-0.205
4631,-0.071
4632,-0.1
4633,-0.198
4634,-0.1
4635,-0.095
4636,-0.103
4637,-0.19
4638,-0.112
4639,-0.107
4640,-0.059
4641,-0.225
4642,-0.098
4643,-0.037
4644,-0.051
4645,-0.117
4646,-0.281
4647,-0.071
4648,0.032
4649,-0.044
4650,-0.032
4651,0.112
4652,-0.112
4653,-0.227
4654,-0.137
4655,-0.088
4656,-0.217
4657,-0.127
4658,-0.107
4659,-0.276
4660,-0.244
4661,-0.127
4662,-0.007
4663,-0.176
4664,-0.083
4665,0.037
4666,0.002
4667,-0.149
4668,0.0
4669,-0.117
4670,-0.239
4671,0.056
4672,0.007
4673,-0.479
4674,-0.457
4675,0.132
4676,0.046
4677,-0.488
4678,-0.383
4679,0.061
4680,-0.322
4681,-0.41
4682,0.005
4683,-0.078
4684,-0.239
4685,-0.022
4686,-0.117
4687,-0.1
4688,0.012
4689,-0.339
4690,0.017
4691,0.532
4692,-0.122
4693,-0.408
4694,-0.188
4695,0.137
4696,0.044
4697,-0.254
4698,-0.286
4699,-0.11
4700,-0.181
4701,-0.203
4702,-0.12
4703,-0.078
4704,-0.178
4705,-0.015
4706,-0.039
4707,-0.066
4708,-0.134
4709,-0.107
4710,-0.039
4711,-0.078
4712,0.061
4713,0.02
4714,-0.076
4715,-0.127
4716,-0.095
4717,-0.212
4718,-0.11
4719,-0.186
4720,-0.061
4721,-0.261
4722,-0.349
4723,-0.054
4724,-0.049
4725,-0.093
4726,-0.244
4727,-0.159
4728,-0.168
4729,0.051
4730,-0.042
4731,0.0
4732,-0.076
4733,-0.125
4734,0.044
4735,0.115
4736,-0.005
4737,-0.278
4738,-0.042
4739,0.042
4740,-0.171
4741,-0.254
4742,-0.168
4743,0.017
4744,-0.212
4745,-0.251
4746,0.146
4747,-0.063
4748,-0.403
4749,0.037
4750,-0.117
4751,-0.386
4752,0.061
4753,-0.02
4754,-0.347
4755,-0.195
4756,0.015
4757,-0.164
4758,-0.271
4759,-0.203
4760,-0.171
4761,0.056
4762,-0.125
4763,0.164
4764,-0.088
4765,-0.31
4766,-0.027
4767,0.183
4768,-0.078
4769,-0.029
4770,-0.205
4771,-0.066
4772,-0.132
4773,-0.256
4774,-0.061
4775,-0.044
4776,-0.183
4777,-0.059
4778,-0.2
4779,-0.217
4780,-0.1
4781,0.051
4782,0.01
4783,-0.049
4784,-0.156
4785,0.073
4786,-0.093
4787,-0.068
4788,-0.137
4789,-0.107
4790,-0.122
4791,0.01
4792,-0.127
4793,-0.266
4794,-0.178
4795,-0.051
4796,0.083
4797,-0.129
4798,-0.217
4799,-0.327
4800,-0.227
4801,-0.237
4802,-0.227
4803,-0.09
4804,-0.076
4805,-0.125
4806,-0.078
4807,0.054
4808,-0.315
4809,-0.11
4810,0.198
4811,-0.029
4812,-0.283
4813,-0.181
4814,0.308
4815,-0.056
4816,-0.098
4817,0.015
4818,-0.247
4819,-0.193
4820,-0.193
4821,-0.154
4822,-0.012
4823,-0.327
4824,-0.1
4825,0.056
4826,-0.471
4827,-0.317
4828,-0.129
4829,-0.288
4830,0.005
4831,-0.107
4832,-0.361
4833,-0.024
4834,-0.017
4835,-0.356
4836,-0.151
4837,-0.054
4838,-0.024
4839,0.007
4840,-0.071
4841,-0.312
4842,-0.181
4843,-0.081
4844,-0.142
4845,-0.242
4846,-0.042
4847,-0.132
4848,-0.249
4849,-0.12
4850,-0.193
4851,-0.291
4852,0.049
4853,0.195
4854,-0.242
4855,-0.081
4856,0.217
4857,-0.159
4858,0.1
4859,-0.1
4860,-0.149
4861,-0.09
4862,-0.278
4863,0.022
4864,0.056
4865,-0.481
4866,-0.073
4867,0.183
4868,-0.312
4869,-0.073
4870,-0.083
4871,-0.386
4872,-0.164
4873,0.217
4874,-0.154
4875,-0.012
4876,-0.093
4877,-0.276
4878,0.032
4879,-0.088
4880,-0.103
4881,-0.012
4882,-0.198
4883,-0.144
4884,-0.139
4885,-0.261
4886,-0.093
4887,-0.2
4888,-0.134
4889,-0.022
4890,-0.142
4891,-0.208
4892,-0.122
4893,-0.127
4894,-0.078
4895,0.015
4896,-0.166
4897,-0.049
4898,-0.027
4899,-0.093
4900,-0.046
4901,0.117
4902,0.093
4903,-0.159
4904,-0.168
4905,-0.159
4906,0.112
4907,-0.139
4908,-0.203
4909,-0.015
4910,-0.19
4911,-0.059
4912,0.032
4913,-0.105
4914,-0.159
4915,0.056
4916,-0.137
4917,-0.103
4918,-0.159
4919,-0.132
4920,-0.061
4921,-0.11
4922,-0.149
4923,-0.3
4924,-0.217
4925,-0.227
4926,-0.012
4927,-0.071
4928,-0.056
4929,-0.005
4930,-0.229
4931,-0.083
4932,-0.171
4933,-0.056
4934,0.034
4935,0.059
4936,-0.21
4937,-0.1
4938,-0.186
4939,-0.017
4940,-0.078
4941,-0.032
4942,-0.002
4943,0.012
4944,-0.183
4945,-0.176
4946,-0.129
4947,-0.225
4948,-0.125
4949,0.134
4950,-0.11
4951,-0.266
4952,-0.068
4953,-0.02
4954,-0.061
4955,0.11
4956,-0.11
4957,-0.164
4958,-0.137
4959,-0.164
4960,-0.173
4961,-0.217
4962,-0.159
4963,-0.12
4964,0.049
4965,-0.217
4966,-0.386
4967,-0.325
4968,-0.171
4969,-0.31
4970,-0.137
4971,0.01
4972,-0.127
4973,-0.288
4974,-0.078
4975,0.151
4976,-0.044
4977,-0.012
4978,0.017
4979,0.051
4980,-0.098
4981,0.02
4982,-0.005
4983,-0.151
4984,-0.176
4985,0.017
4986,0.154
4987,-0.115
4988,-0.09
4989,0.061
4990,-0.005
4991,-0.215
4992,0.012
4993,0.059
4994,-0.225
4995,-0.066
4996,-0.017
4997,-0.02
4998,0.049
4999,-0.156
5000,-0.293
5001,0.005
5002,-0.2
5003,-0.247
5004,0.005
5005,-0.183
5006,-0.234
5007,-0.122
5008,-0.122
5009,-0.271
5010,-0.007
5011,-0.12
5012,-0.178
5013,-0.276
5014,-0.083
5015,0.073
5016,0.0
5017,-0.115
5018,-0.105
5019,0.034
5020,0.046
5021,-0.2
5022,-0.251
5023,-0.11
5024,-0.295
5025,-0.173
5026,0.005
5027,-0.254
5028,-0.251
5029,-0.029
5030,0.068
5031,-0.225
5032,-0.151
5033,-0.002
5034,-0.173
5035,-0.112
5036,0.027
5037,-0.176
5038,-0.195
5039,-0.107
5040,-0.02
5041,-0.164
5042,-0.266
5043,-0.071
5044,-0.105
5045,-0.278
5046,-0.225
5047,-0.005
5048,-0.081
5049,-0.164
5050,-0.154
5051,-0.144
5052,-0.105
5053,0.068
5054,0.154
5055,-0.017
5056,-0.083
5057,-0.222
5058,-0.171
5059,-0.1
5060,-0.063
5061,-0.11
5062,-0.01
5063,-0.063
5064,-0.095
5065,-0.063
5066,-0.144
5067,0.005
5068,-0.2
5069,-0.271
5070,-0.103
5071,-0.09
5072,-0.205
5073,-0.137
5074,-0.083
5075,-0.063
5076,-0.127
5077,-0.256
5078,-0.195
5079,-0.1
5080,0.039
5081,-0.276
5082,-0.322
5083,0.024
5084,-0.098
5085,-0.085
5086,-0.281
5087,-0.315
5088,-0.066
5089,-0.139
5090,-0.232
5091,0.132
5092,-0.127
5093,-0.122
5094,0.085
5095,-0.032
5096,-0.129
5097,-0.12
5098,-0.095
5099,-0.134
5100,0.095
5101,-0.171
5102,-0.1
5103,-0.186
5104,-0.085
5105,0.002
5106,-0.166
5107,-0.244
5108,-0.073
5109,-0.085
5110,-0.186
5111,0.154
5112,-0.195
5113,-0.232
5114,-0.088
5115,-0.232
5116,-0.022
5117,-0.122
5118,-0.437
5119,-0.1
5120,0.012
5121,-0.283
5122,-0.178
5123,-0.295
5124,-0.305
5125,0.046
5126,-0.244
5127,-0.261
5128,-0.107
5129,-0.19
5130,-0.127
5131,0.029
5132,-0.225
5133,-0.066
5134,-0.044
5135,0.024
5136,-0.017
5137,-0.054
5138,-0.173
5139,-0.002
5140,-0.034
5141,-0.002
5142,-0.022
5143,-0.215
5144,-0.186
5145,-0.022
5146,-0.171
5147,-0.127
5148,-0.049
5149,-0.137
5150,-0.217
5151,-0.222
5152,-0.212
5153,-0.078
5154,-0.193
5155,-0.244
5156,-0.015
5157,-0.166
5158,-0.125
5159,-0.034
5160,-0.173
5161,-0.137
5162,-0.005
5163,-0.166
5164,-0.027
5165,0.022
5166,-0.217
5167,-0.032
5168,-0.01
5169,-0.217
5170,-0.183
5171,0.066
5172,0.034
5173,-0.1
5174,-0.237
5175,-0.229
5176,-0.061
5177,-0.046
5178,-0.002
5179,-0.09
5180,-0.21
5181,-0.002
5182,0.017
5183,-0.137
5184,-0.073
5185,-0.134
5186,-0.088
5187,-0.151
5188,-0.139
5189,-0.388
5190,-0.073
5191,0.022
5192,-0.249
5193,-0.229
5194,0.012
5195,-0.112
5196,-0.288
5197,-0.129
5198,-0.02
5199,-0.254
5200,-0.154
5201,-0.093
5202,-0.11
5203,-0.176
5204,-0.251
5205,-0.2
5206,-0.195
5207,-0.322
5208,-0.217
5209,-0.154
5210,-0.217
5211,-0.2
5212,-0.078
5213,-0.156
5214,-0.076
5215,-0.024
5216,-0.024
5217,-0.037
5218,-0.083
5219,-0.088
5220,-0.012
5221,-0.139
5222,-0.193
5223,-0.129
5224,-0.005
5225,-0.078
5226,-0.203
5227,-0.232
5228,-0.168
5229,-0.078
5230,-0.103
5231,-0.195
5232,-0.081
5233,-0.129
5234,-0.029
5235,0.034
5236,0.017
5237,-0.029
5238,-0.09
5239,0.0
5240,-0.073
5241,-0.259
5242,-0.115
5243,-0.039
5244,-0.269
5245,-0.183
5246,-0.132
5247,-0.059
5248,-0.103
5249,-0.242
5250,-0.203
5251,-0.093
5252,-0.139
5253,-0.249
5254,-0.085
5255,-0.168
5256,-0.144
5257,-0.061
5258,0.127
5259,-0.081
5260,-0.225
5261,-0.156
5262,-0.002
5263,-0.007
5264,-0.168
5265,0.046
5266,-0.061
5267,-0.142
5268,-0.176
5269,-0.249
5270,-0.007
5271,-0.051
5272,-0.071
5273,-0.063
5274,-0.437
5275,-0.532
5276,0.1
5277,-0.122
5278,-0.098
5279,-0.127
5280,-0.393
5281,-0.024
5282,0.283
5283,-0.059
5284,-0.078
5285,0.168
5286,-0.405
5287,-0.085
5288,0.447
5289,-0.195
5290,-0.535
5291,-0.427
5292,-0.295
5293,-0.02
5294,0.049
5295,-0.264
5296,-0.005
5297,-0.195
5298,-0.127
5299,-0.076
5300,-0.09
5301,-0.171
5302,-0.09
5303,-0.288
5304,-0.149
5305,-0.117
5306,-0.291
5307,-0.081
5308,-0.098
5309,-0.159
5310,-0.095
5311,-0.151
5312,-0.198
5313,-0.085
5314,-0.2
5315,-0.144
5316,-0.237
5317,-0.222
5318,0.127
5319,-0.2
5320,0.017
5321,0.042
5322,-0.432
5323,-0.059
5324,0.388
5325,-0.024
5326,-0.398
5327,-0.105
5328,-0.11
5329,0.144
5330,-0.247
5331,-0.234
5332,-0.09
5333,-0.1
5334,-0.237
5335,-0.007
5336,0.12
5337,0.056
5338,0.059
5339,-0.278
5340,-0.212
5341,0.029
5342,0.042
5343,-0.159
5344,-0.071
5345,-0.11
5346,-0.254
5347,-0.049
5348,-0.186
5349,0.073
5350,0.061
5351,-0.083
5352,-0.134
5353,-0.144
5354,-0.359
5355,-0.205
5356,-0.139
5357,-0.291
5358,-0.085
5359,-0.374
5360,-0.103
5361,0.015
5362,-0.027
5363,-0.244
5364,-0.056
5365,-0.066
5366,0.083
5367,-0.332
5368,-0.488
5369,0.269
5370,-0.049
5371,-0.374
5372,-0.083
5373,0.251
5374,-0.151
5375,-0.178
5376,-0.105
5377,0.037
5378,0.115
5379,-0.134
5380,-0.142
5381,0.122
5382,-0.049
5383,-0.073
5384,0.085
5385,-0.024
5386,-0.081
5387,-0.154
5388,-0.247
5389,0.1
5390,-0.161
5391,-0.242
5392,-0.125
5393,0.029
5394,-0.112
5395,-0.374
5396,-0.254
5397,-0.059
5398,-0.146
5399,-0.237
5400,-0.066
5401,0.0
5402,-0.134
5403,-0.159
5404,0.02
5405,-0.193
5406,-0.161
5407,-0.203
5408,-0.139
5409,-0.049
5410,-0.334
5411,-0.278
5412,-0.195
5413,-0.017
5414,-0.049
5415,-0.122
5416,-0.044
5417,-0.068
5418,-0.156
5419,-0.093
5420,-0.027
5421,0.161
5422,0.198
5423,-0.107
5424,0.081
5425,0.105
5426,-0.039
5427,-0.291
5428,-0.164
5429,-0.076
5430,-0.044
5431,-0.144
5432,-0.376
5433,-0.154
5434,-0.156
5435,-0.071
5436,-0.256
5437,-0.22
5438,-0.12
5439,-0.01
5440,-0.134
5441,-0.305
5442,0.0
5443,-0.066
5444,-0.01
5445,0.071
5446,0.002
5447,-0.325
5448,-0.166
5449,0.061
5450,0.032
5451,-0.195
5452,-0.378
5453,0.017
5454,-0.081
5455,-0.242
5456,-0.237
5457,-0.312
5458,-0.146
5459,0.032
5460,-0.107
5461,-0.525
5462,0.027
5463,0.168
5464,-0.186
5465,-0.261
5466,0.127
5467,-0.066
5468,-0.193
5469,-0.129
5470,0.01
5471,-0.034
5472,-0.349
5473,-0.12
5474,-0.044
5475,-0.042
5476,-0.2
5477,-0.095
5478,-0.266
5479,0.027
5480,-0.156
5481,-0.305
5482,0.042
5483,-0.125
5484,-0.171
5485,-0.208
5486,0.015
5487,-0.103
5488,-0.085
5489,-0.352
5490,0.037
5491,-0.095
5492,-0.156
5493,0.015
5494,-0.171
5495,-0.081
5496,-0.168
5497,-0.017
5498,-0.264
5499,-0.012
5500,-0.144
5501,-0.049
5502,-0.01
5503,-0.178
5504,-0.117
5505,0.078
5506,-0.12
5507,-0.2
5508,-0.054
5509,-0.146
5510,-0.183
5511,-0.049
5512,-0.061
5513,-0.012
5514,-0.264
5515,-0.227
5516,-0.137
5517,0.007
5518,-0.227
5519,0.095
5520,0.007
5521,-0.049
5522,0.017
5523,-0.193
5524,0.005
5525,-0.034
5526,-0.122
5527,-0.022
5528,-0.103
5529,-0.225
5530,-0.098
5531,0.127
5532,0.024
5533,-0.173
5534,-0.203
5535,-0.173
5536,-0.112
5537,-0.051
5538,-0.288
5539,-0.212
5540,-0.203
5541,-0.168
5542,-0.115
5543,-0.125
5544,-0.134
5545,-0.049
5546,-0.007
5547,-0.215
5548,-0.122
5549,-0.127
5550,0.027
5551,-0.054
5552,-0.034
5553,-0.137
5554,-0.112
5555,-0.2
5556,-0.107
5557,-0.139
5558,-0.232
5559,-0.046
5560,-0.071
5561,-0.242
5562,-0.237
5563,-0.127
5564,0.032
5565,-0.054
5566,-0.105
5567,-0.037
5568,-0.051
5569,-0.122
5570,-0.027
5571,-0.029
5572,-0.107
5573,-0.215
5574,-0.076
5575,-0.063
5576,-0.176
5577,-0.1
5578,-0.071
5579,-0.063
5580,-0.22
5581,-0.181
5582,-0.183
5583,-0.083
5584,-0.022
5585,-0.144
5586,-0.017
5587,-0.159
5588,-0.117
5589,-0.002
5590,-0.007
5591,-0.173
5592,-0.042
5593,0.029
5594,0.01
5595,-0.115
5596,-0.044
5597,-0.002
5598,0.037
5599,-0.098
5600,-0.266
5601,-0.083
5602,-0.11
5603,-0.076
5604,-0.103
5605,-0.11
5606,-0.203
5607,-0.139
5608,-0.205
5609,-0.251
5610,-0.132
5611,-0.056
5612,-0.159
5613,-0.098
5614,-0.112
5615,-0.093
5616,0.051
5617,-0.056
5618,-0.271
5619,-0.256
5620,-0.02
5621,-0.02
5622,-0.142
5623,-0.134
5624,-0.266
5625,-0.161
5626,0.022
5627,-0.024
5628,-0.269
5629,-0.144
5630,0.022
5631,-0.193
5632,-0.093
5633,-0.159
5634,-0.271
5635,-0.161
5636,-0.051
5637,-0.081
5638,-0.156
5639,-0.105
5640,0.098
5641,0.105
5642,-0.12
5643,-0.137
5644,0.117
5645,-0.034
5646,-0.149
5647,-0.105
5648,-0.2
5649,-0.105
5650,-0.083
5651,-0.068
5652,-0.039
5653,-0.203
5654,-0.203
5655,-0.093
5656,-0.193
5657,-0.137
5658,-0.132
5659,-0.19
5660,-0.142
5661,-0.054
5662,-0.01
5663,0.093
5664,-0.161
5665,-0.176
5666,0.056
5667,0.081
5668,-0.146
5669,-0.088
5670,0.032
5671,-0.283
5672,-0.234
5673,0.037
5674,-0.12
5675,-0.295
5676,-0.093
5677,0.042
5678,0.02
5679,-0.125
5680,-0.037
5681,0.027
5682,0.081
5683,-0.027
5684,-0.193
5685,-0.117
5686,-0.142
5687,-0.056
5688,-0.063
5689,-0.103
5690,-0.11
5691,-0.02
5692,-0.098
5693,-0.212
5694,-0.33
5695,-0.222
5696,-0.256
5697,-0.334
5698,-0.144
5699,-0.203
5700,-0.193
5701,-0.029
5702,-0.049
5703,-0.154
5704,-0.247
5705,0.212
5706,0.151
5707,-0.132
5708,-0.137
5709,0.095
5710,-0.071
5711,-0.271
5712,-0.281
5713,-0.054
5714,-0.073
5715,-0.188
5716,-0.176
5717,-0.125
5718,-0.181
5719,-0.356
5720,-0.176
5721,-0.122
5722,-0.293
5723,-0.247
5724,-0.112
5725,-0.083
5726,-0.085
5727,0.044
5728,-0.029
5729,-0.051
5730,-0.139
5731,-0.312
5732,-0.103
5733,0.068
5734,-0.083
5735,-0.239
5736,-0.21
5737,-0.188
5738,-0.081
5739,-0.156
5740,0.081
5741,-0.015
5742,-0.186
5743,-0.066
5744,-0.112
5745,-0.056
5746,-0.068
5747,-0.002
5748,-0.012
5749,0.042
5750,-0.195
5751,-0.298
5752,-0.144
5753,-0.073
5754,-0.132
5755,-0.139
5756,0.007
5757,-0.151
5758,-0.168
5759,-0.264
5760,-0.127
5761,-0.125
5762,-0.051
5763,-0.129
5764,-0.066
5765,-0.186
5766,-0.168
5767,-0.134
5768,-0.105
5769,-0.085
5770,-0.229
5771,-0.142
5772,-0.125
5773,-0.166
5774,-0.347
5775,-0.186
5776,-0.122
5777,-0.193
5778,-0.112
5779,-0.1
5780,0.029
5781,-0.027
5782,-0.056
5783,-0.076
5784,-0.149
5785,-0.176
5786,0.078
5787,-0.005
5788,0.044
5789,0.066
5790,-0.154
5791,-0.198
5792,-0.178
5793,-0.242
5794,-0.22
5795,-0.164
5796,-0.181
5797,-0.081
5798,-0.161
5799,-0.107
5800,-0.068
5801,-0.21
5802,-0.227
5803,-0.076
5804,-0.017
5805,-0.193
5806,-0.129
5807,0.09
5808,-0.005
5809,-0.286
5810,-0.01
5811,0.066
5812,-0.32
5813,-0.398
5814,-0.139
5815,-0.139
5816,-0.198
5817,-0.137
5818,-0.364
5819,-0.222
5820,-0.166
5821,-0.161
5822,-0.029
5823,-0.01
5824,-0.21
5825,0.146
5826,-0.171
5827,-0.09
5828,-0.081
5829,-0.076
5830,-0.2
5831,0.134
5832,-0.112
5833,-0.103
5834,-0.156
5835,0.0
5836,-0.159
5837,-0.195
5838,-0.107
5839,0.0
5840,-0.178
5841,-0.225
5842,-0.139
5843,-0.217
5844,-0.303
5845,-0.225
5846,-0.129
5847,-0.068
5848,-0.198
5849,-0.166
5850,0.037
5851,-0.085
5852,-0.264
5853,0.068
5854,0.073
5855,-0.142
5856,-0.139
5857,-0.183
5858,-0.193
5859,-0.244
5860,-0.156
5861,0.007
5862,-0.054
5863,-0.166
5864,-0.054
5865,-0.034
5866,-0.022
5867,-0.039
5868,-0.125
5869,-0.242
5870,-0.078
5871,-0.005
5872,-0.132
5873,-0.151
5874,-0.093
5875,0.081
5876,-0.017
5877,-0.217
5878,-0.159
5879,-0.132
5880,-0.21
5881,-0.056
5882,-0.015
5883,-0.369
5884,-0.19
5885,0.085
5886,-0.107
5887,-0.195
5888,-0.029
5889,-0.21
5890,-0.352
5891,0.005
5892,0.146
5893,-0.127
5894,-0.405
5895,-0.154
5896,-0.125
5897,-0.281
5898,-0.007
5899,-0.154
5900,-0.161
5901,-0.222
5902,-0.078
5903,-0.051
5904,-0.215
5905,0.054
5906,0.098
5907,-0.288
5908,-0.027
5909,0.171
5910,-0.039
5911,-0.081
5912,-0.022
5913,0.112
5914,-0.166
5915,-0.425
5916,-0.142
5917,-0.073
5918,-0.271
5919,-0.256
5920,-0.051
5921,-0.256
5922,-0.181
5923,-0.007
5924,0.022
5925,-0.232
5926,0.029
5927,-0.159
5928,-0.154
5929,-0.254
5930,-0.081
5931,-0.081
5932,-0.078
5933,0.029
5934,-0.007
5935,-0.229
5936,-0.186
5937,-0.134
5938,-0.117
5939,-0.032
5940,-0.215
5941,-0.244
5942,-0.044
5943,-0.024
5944,0.029
5945,-0.056
5946,-0.046
5947,0.081
5948,-0.044
5949,-0.151
5950,-0.027
5951,0.007
5952,-0.164
5953,-0.112
5954,-0.129
5955,-0.068
5956,-0.083
5957,-0.164
5958,-0.19
5959,-0.024
5960,-0.122
5961,-0.21
5962,-0.146
5963,-0.237
5964,-0.081
5965,-0.149
5966,-0.305
5967,-0.107
5968,-0.125
5969,-0.078
5970,0.093
5971,-0.002
5972,-0.132
5973,0.002
5974,0.1
5975,-0.171
5976,-0.293
5977,-0.093
5978,-0.276
5979,-0.032
5980,-0.056
5981,-0.293
5982,-0.239
5983,0.034
5984,-0.156
5985,-0.022
5986,0.088
5987,-0.073
5988,-0.032
5989,0.012
5990,-0.002
5991,0.024
5992,0.063
5993,-0.149
5994,-0.061
5995,-0.156
5996,-0.312
5997,0.093
5998,-0.149
5999,-0.232
6000,-0.127
6001,-0.161
6002,-0.283
6003,-0.076
6004,-0.305
6005,-0.244
6006,-0.059
6007,-0.054
6008,-0.256
6009,-0.059
6010,-0.1
6011,0.078
6012,-0.002
6013,-0.339
6014,-0.19
6015,-0.107
6016,-0.144
6017,0.076
6018,-0.088
6019,-0.073
6020,-0.122
6021,-0.176
6022,-0.151
6023,0.015
6024,-0.208
6025,-0.056
6026,-0.015
6027,-0.063
6028,-0.029
6029,-0.183
6030,-0.059
6031,0.007
6032,-0.22
6033,-0.193
6034,0.032
6035,-0.129
6036,-0.061
6037,-0.007
6038,-0.178
6039,-0.034
6040,-0.039
6041,-0.081
6042,-0.105
6043,-0.017
6044,-0.339
6045,-0.344
6046,-0.046
6047,-0.117
6048,-0.125
6049,-0.059
6050,-0.068
6051,-0.312
6052,-0.247
6053,-0.107
6054,-0.044
6055,-0.098
6056,-0.12
6057,-0.11
6058,-0.081
6059,-0.149
6060,-0.159
6061,0.078
6062,-0.054
6063,-0.105
6064,-0.181
6065,0.115
6066,-0.161
6067,-0.137
6068,-0.142
6069,0.027
6070,-0.127
6071,-0.457
6072,-0.249
6073,-0.046
6074,0.076
6075,-0.039
6076,-0.129
6077,-0.222
6078,-0.129
6079,-0.415
6080,-0.029
6081,0.005
6082,-0.288
6083,-0.227
6084,-0.073
6085,-0.137
6086,-0.156
6087,-0.027
6088,-0.244
6089,-0.027
6090,0.12
6091,-0.037
6092,-0.225
6093,-0.122
6094,0.115
6095,0.017
6096,-0.164
6097,-0.22
6098,0.051
6099,-0.088
6100,-0.171
6101,-0.146
6102,-0.183
6103,-0.349
6104,-0.391
6105,-0.215
6106,-0.122
6107,0.085
6108,-0.076
6109,-0.02
6110,-0.044
6111,-0.161
6112,0.005
6113,0.007
6114,-0.161
6115,-0.2
6116,-0.044
6117,-0.2
6118,-0.208
6119,-0.203
6120,-0.154
6121,-0.029
6122,-0.059
6123,-0.337
6124,-0.293
6125,-0.161
6126,-0.256
6127,-0.083
6128,-0.142
6129,-0.195
6130,-0.195
6131,-0.142
6132,-0.115
6133,0.002
6134,-0.083
6135,-0.042
6136,-0.046
6137,-0.088
6138,-0.066
6139,-0.017
6140,-0.144
6141,-0.129
6142,0.032
6143,-0.181
6144,-0.415
6145,-0.347
6146,-0.166
6147,-0.088
6148,-0.242
6149,-0.225
6150,-0.22
6151,-0.056
6152,-0.051
6153,0.034
6154,-0.095
6155,-0.088
6156,0.081
6157,0.095
6158,0.046
6159,-0.112
6160,-0.022
6161,-0.029
6162,0.012
6163,-0.2
6164,-0.312
6165,-0.088
6166,0.034
