,-0.134
5143,-0.154
5144,-0.161
5145,-0.151
5146,-0.085
5147,-0.012
5148,-0.1
5149,-0.215
5150,-0.09
5151,0.027
5152,-0.017
5153,-0.066
5154,-0.203
5155,0.01
5156,-0.024
5157,-0.347
5158,-0.142
5159,0.1
5160,-0.134
5161,-0.317
5162,-0.132
5163,-0.215
5164,-0.137
5165,-0.254
5166,-0.308
5167,-0.203
5168,-0.078
5169,-0.037
5170,0.051
5171,-0.071
5172,-0.222
5173,0.027
5174,0.122
5175,-0.125
5176,-0.078
5177,0.002
5178,0.056
5179,-0.31
5180,-0.129
5181,-0.3
5182,-0.132
5183,-0.144
5184,-0.088
5185,-0.122
5186,-0.022
5187,-0.168
5188,-0.159
5189,-0.085
5190,0.059
5191,0.083
5192,-0.125
5193,-0.056
5194,-0.073
5195,-0.161
5196,-0.076
5197,-0.039
5198,-0.107
5199,-0.115
5200,-0.034
5201,-0.081
5202,-0.117
5203,-0.144
5204,-0.068
5205,-0.005
5206,-0.259
5207,-0.317
5208,-0.034
5209,-0.161
5210,-0.225
5211,-0.137
5212,-0.144
5213,-0.125
5214,-0.034
5215,-0.317
5216,-0.032
5217,-0.059
5218,-0.127
5219,0.017
5220,0.073
5221,-0.061
5222,-0.217
5223,-0.308
5224,-0.134
5225,-0.068
5226,-0.107
5227,-0.127
5228,0.01
5229,-0.034
5230,-0.19
5231,-0.144
5232,-0.129
5233,-0.112
5234,0.066
5235,-0.059
5236,-0.103
5237,-0.01
5238,-0.1
5239,0.039
5240,-0.054
5241,-0.09
5242,-0.061
5243,-0.188
5244,-0.229
5245,-0.125
5246,-0.022
5247,-0.051
5248,-0.093
5249,-0.112
5250,-0.269
5251,0.068
5252,-0.059
5253,0.054
5254,-0.156
5255,0.007
5256,0.0
5257,-0.046
5258,-0.227
5259,-0.061
5260,-0.032
5261,-0.085
5262,-0.151
5263,-0.022
5264,-0.359
5265,-0.269
5266,0.098
5267,-0.234
5268,-0.32
5269,-0.061
5270,-0.146
5271,-0.022
5272,0.076
5273,0.088
5274,0.042
5275,-0.088
5276,-0.254
5277,-0.073
5278,0.015
5279,-0.156
5280,0.059
5281,0.098
5282,-0.381
5283,-0.349
5284,-0.002
5285,-0.037
5286,-0.09
5287,-0.298
5288,-0.029
5289,-0.132
5290,-0.271
5291,-0.149
5292,-0.044
5293,-0.181
5294,-0.142
5295,-0.095
5296,-0.19
5297,-0.195
5298,-0.176
5299,-0.208
5300,0.051
5301,0.117
5302,-0.264
5303,-0.229
5304,-0.203
5305,-0.076
5306,-0.205
5307,-0.305
5308,-0.095
5309,-0.01
5310,-0.217
5311,-0.203
5312,-0.154
5313,0.017
5314,0.083
5315,-0.112
5316,-0.195
5317,-0.183
5318,-0.076
5319,0.127
5320,-0.007
5321,-0.159
5322,-0.215
5323,-0.103
5324,-0.039
5325,-0.269
5326,-0.298
5327,-0.244
5328,-0.012
5329,-0.156
5330,-0.42
5331,-0.178
5332,-0.171
5333,-0.256
5334,-0.383
5335,-0.081
5336,0.037
5337,0.056
5338,-0.237
5339,-0.068
5340,-0.024
5341,0.049
5342,-0.054
5343,0.002
5344,-0.098
5345,-0.342
5346,-0.271
5347,-0.02
5348,0.056
5349,-0.054
5350,-0.251
5351,-0.083
5352,0.051
5353,-0.061
5354,-0.217
5355,-0.002
5356,-0.139
5357,-0.195
5358,-0.317
5359,0.073
5360,0.051
5361,-0.149
5362,-0.115
5363,-0.037
5364,-0.071
5365,-0.166
5366,0.017
5367,0.046
5368,-0.088
5369,-0.247
5370,-0.051
5371,-0.015
5372,-0.115
5373,-0.212
5374,-0.198
5375,-0.095
5376,-0.193
5377,-0.073
5378,-0.022
5379,-0.085
5380,-0.115
5381,-0.044
5382,-0.061
5383,-0.081
5384,-0.1
5385,-0.068
5386,-0.059
5387,-0.1
5388,-0.002
5389,0.02
5390,-0.142
5391,-0.227
5392,-0.154
5393,-0.276
5394,-0.073
5395,-0.046
5396,-0.09
5397,-0.134
5398,-0.21
5399,-0.164
5400,-0.11
5401,-0.044
5402,-0.122
5403,-0.127
5404,-0.12
5405,-0.129
5406,-0.051
5407,-0.205
5408,-0.283
5409,-0.161
5410,-0.139
5411,-0.205
5412,-0.156
5413,-0.068
5414,0.02
5415,-0.103
5416,-0.293
5417,-0.081
5418,-0.012
5419,-0.078
5420,-0.117
5421,-0.176
5422,-0.422
5423,-0.205
5424,-0.044
5425,-0.142
5426,-0.31
5427,-0.254
5428,-0.066
5429,0.0
5430,-0.037
5431,-0.159
5432,-0.078
5433,-0.12
5434,-0.093
5435,-0.044
5436,0.005
5437,-0.303
5438,-0.244
5439,-0.037
5440,-0.144
5441,-0.193
5442,-0.176
5443,0.054
5444,0.042
5445,-0.063
5446,-0.19
5447,-0.042
5448,-0.063
5449,-0.129
5450,-0.066
5451,-0.115
5452,-0.347
5453,-0.239
5454,-0.078
5455,-0.125
5456,-0.066
5457,-0.09
5458,-0.02
5459,0.144
5460,-0.134
5461,-0.054
5462,-0.334
5463,-0.215
5464,-0.068
5465,-0.015
5466,-0.347
5467,-0.127
5468,-0.105
5469,-0.144
5470,-0.117
5471,-0.01
5472,-0.129
5473,-0.02
5474,-0.015
5475,-0.198
5476,-0.002
5477,-0.076
5478,-0.112
5479,-0.01
5480,-0.156
5481,-0.027
5482,-0.049
5483,-0.21
5484,-0.151
5485,-0.122
5486,-0.276
5487,-0.098
5488,-0.095
5489,-0.173
5490,-0.278
5491,-0.247
5492,-0.159
5493,-0.137
5494,-0.09
5495,-0.115
5496,0.0
5497,-0.154
5498,-0.171
5499,-0.005
5500,0.054
5501,-0.232
5502,-0.144
5503,0.103
5504,-0.2
5505,-0.215
5506,-0.12
5507,-0.103
5508,-0.359
5509,-0.129
5510,-0.039
5511,-0.059
5512,0.083
5513,-0.11
5514,-0.022
5515,-0.078
5516,-0.085
5517,-0.134
5518,-0.059
5519,-0.298
5520,-0.144
5521,0.076
5522,0.015
5523,-0.229
5524,-0.098
5525,-0.271
5526,-0.361
5527,-0.054
5528,-0.215
5529,-0.178
5530,-0.19
5531,0.059
5532,-0.176
5533,-0.117
5534,-0.073
5535,0.081
5536,-0.078
5537,-0.095
5538,0.059
5539,0.051
5540,-0.027
5541,0.017
5542,0.037
5543,-0.186
5544,-0.144
5545,-0.085
5546,-0.308
5547,-0.19
5548,-0.234
5549,-0.029
5550,-0.137
5551,-0.151
5552,-0.21
5553,-0.078
5554,-0.017
5555,-0.015
5556,0.01
5557,-0.146
5558,0.161
5559,-0.015
5560,-0.266
5561,-0.242
5562,-0.061
5563,-0.132
5564,-0.242
5565,-0.068
5566,-0.168
5567,-0.098
5568,0.02
5569,-0.107
5570,-0.239
5571,-0.137
5572,-0.078
5573,-0.105
5574,-0.088
5575,-0.232
5576,-0.164
5577,-0.027
5578,-0.11
5579,-0.173
5580,-0.154
5581,-0.088
5582,-0.239
5583,-0.195
5584,-0.154
5585,-0.186
5586,-0.203
5587,-0.168
5588,-0.151
5589,-0.244
5590,-0.254
5591,-0.11
5592,-0.149
5593,-0.2
5594,0.024
5595,-0.098
5596,-0.02
5597,-0.186
5598,-0.149
5599,-0.088
5600,0.039
5601,-0.005
5602,-0.061
5603,-0.193
5604,-0.117
5605,0.037
5606,0.017
5607,-0.059
5608,-0.127
5609,-0.125
5610,-0.195
5611,-0.247
5612,-0.31
5613,-0.042
5614,0.083
5615,-0.1
5616,-0.393
5617,-0.171
5618,0.159
5619,0.017
5620,-0.002
5621,-0.007
5622,-0.002
5623,-0.332
5624,-0.271
5625,-0.227
5626,-0.149
5627,-0.19
5628,-0.244
5629,-0.3
5630,-0.188
5631,-0.107
5632,-0.293
5633,-0.12
5634,-0.085
5635,-0.103
5636,-0.042
5637,-0.032
5638,-0.007
5639,-0.044
5640,0.151
5641,-0.071
5642,0.051
5643,-0.044
5644,0.022
5645,0.085
5646,0.154
5647,-0.173
5648,-0.225
5649,-0.068
5650,-0.139
5651,-0.061
5652,-0.229
5653,-0.161
5654,-0.134
5655,-0.081
5656,-0.127
5657,-0.134
5658,-0.239
5659,-0.071
5660,-0.002
5661,-0.139
5662,-0.02
5663,-0.2
5664,-0.212
5665,-0.195
5666,-0.066
5667,-0.076
5668,-0.168
5669,-0.205
5670,-0.186
5671,-0.066
5672,-0.242
5673,-0.117
5674,-0.164
5675,-0.205
5676,-0.083
5677,-0.083
5678,-0.122
5679,-0.022
5680,-0.042
5681,-0.088
5682,-0.181
5683,0.068
5684,0.02
5685,-0.154
5686,-0.005
5687,-0.144
5688,-0.093
5689,-0.295
5690,-0.164
5691,-0.037
5692,-0.098
5693,-0.176
5694,-0.237
5695,-0.007
5696,-0.198
5697,-0.122
5698,0.11
5699,0.015
5700,-0.234
5701,-0.027
5702,-0.017
5703,-0.115
5704,-0.11
5705,-0.244
5706,0.017
5707,-0.251
5708,-0.283
5709,-0.022
5710,-0.112
5711,-0.19
5712,-0.105
5713,-0.171
5714,-0.154
5715,0.037
5716,-0.205
5717,-0.027
5718,-0.078
5719,0.073
5720,0.078
5721,-0.078
5722,-0.168
5723,-0.005
5724,-0.073
5725,-0.266
5726,0.112
5727,-0.076
5728,-0.298
5729,-0.305
5730,-0.156
5731,-0.261
5732,-0.105
5733,-0.251
5734,-0.134
5735,0.137
5736,-0.159
5737,-0.044
5738,-0.007
5739,-0.037
5740,-0.129
5741,-0.022
5742,-0.3
5743,-0.076
5744,-0.071
5745,-0.029
5746,-0.09
5747,-0.254
5748,-0.188
5749,-0.247
5750,-0.273
5751,-0.19
5752,-0.2
5753,-0.239
5754,-0.151
5755,-0.068
5756,-0.142
5757,0.071
5758,-0.098
5759,0.063
5760,0.095
5761,0.085
5762,-0.063
5763,-0.005
5764,-0.068
5765,-0.02
5766,0.022
5767,-0.046
5768,-0.098
5769,-0.12
5770,-0.02
5771,-0.164
5772,-0.193
5773,-0.203
5774,-0.173
5775,-0.073
5776,-0.112
5777,-0.151
5778,-0.117
5779,-0.044
5780,-0.161
5781,-0.002
5782,-0.122
5783,-0.002
5784,-0.1
5785,-0.1
5786,-0.181
5787,-0.188
5788,-0.076
5789,-0.225
5790,-0.068
5791,-0.232
5792,-0.173
5793,-0.212
5794,0.0
5795,-0.12
5796,-0.225
5797,-0.183
5798,-0.061
5799,-0.308
5800,-0.222
5801,0.032
5802,-0.081
5803,0.034
5804,-0.063
5805,-0.02
5806,-0.027
5807,-0.11
5808,0.081
5809,0.017
5810,-0.127
5811,-0.198
5812,-0.017
5813,-0.264
5814,-0.159
5815,-0.232
5816,-0.247
5817,-0.117
5818,-0.002
5819,-0.083
5820,-0.061
5821,-0.095
5822,-0.095
5823,-0.042
5824,-0.261
5825,-0.249
5826,-0.198
5827,-0.222
5828,-0.098
5829,-0.198
5830,-0.325
5831,-0.081
5832,0.022
5833,-0.339
5834,-0.078
5835,-0.178
5836,-0.171
5837,-0.125
5838,0.071
5839,0.068
5840,-0.137
5841,-0.056
5842,-0.081
5843,0.024
5844,-0.022
5845,0.002
5846,-0.076
5847,-0.215
5848,-0.137
5849,0.024
5850,-0.142
5851,-0.229
5852,-0.007
5853,-0.078
5854,-0.083
5855,-0.2
5856,-0.039
5857,-0.178
5858,-0.278
5859,-0.112
5860,0.042
5861,-0.137
5862,-0.181
5863,-0.01
5864,-0.076
5865,-0.281
5866,-0.105
5867,-0.127
5868,-0.371
5869,-0.132
5870,0.068
5871,-0.254
5872,-0.242
5873,-0.149
5874,0.061
5875,-0.061
5876,-0.034
5877,-0.151
5878,-0.049
5879,-0.215
5880,0.125
5881,0.09
5882,0.0
5883,-0.037
5884,-0.073
5885,-0.015
5886,-0.12
5887,-0.044
5888,-0.232
5889,0.034
5890,-0.151
5891,-0.205
5892,-0.276
5893,-0.156
5894,-0.193
5895,-0.12
5896,0.076
5897,-0.12
5898,-0.193
5899,-0.129
5900,0.02
5901,-0.303
5902,-0.078
5903,0.068
5904,-0.088
5905,-0.081
5906,-0.039
5907,-0.134
5908,-0.149
5909,-0.11
5910,-0.093
5911,-0.039
5912,-0.129
5913,-0.112
5914,-0.063
5915,-0.161
5916,-0.054
5917,-0.107
5918,0.005
5919,-0.085
5920,-0.129
5921,-0.149
5922,-0.132
5923,-0.137
5924,-0.098
5925,-0.132
5926,-0.11
5927,-0.044
5928,-0.132
5929,-0.217
5930,-0.144
5931,-0.068
5932,-0.144
5933,-0.044
5934,-0.063
5935,-0.403
5936,-0.317
5937,-0.076
5938,-0.386
5939,-0.098
5940,0.054
5941,-0.076
5942,-0.127
5943,-0.234
5944,-0.088
5945,-0.083
5946,0.059
5947,0.034
5948,-0.015
5949,-0.127
5950,-0.195
5951,0.034
5952,-0.005
5953,-0.039
5954,-0.188
5955,-0.166
5956,-0.168
5957,-0.261
5958,-0.208
5959,-0.222
5960,0.027
5961,0.039
5962,-0.134
5963,-0.149
5964,-0.078
5965,-0.208
5966,-0.195
5967,-0.2
5968,-0.161
5969,0.017
5970,-0.098
5971,-0.156
5972,-0.215
5973,-0.078
5974,-0.244
5975,-0.173
5976,-0.149
5977,-0.093
5978,-0.264
5979,-0.229
5980,-0.244
5981,-0.073
5982,-0.007
5983,-0.054
5984,-0.103
5985,0.063
5986,0.042
5987,-0.173
5988,0.0
5989,0.005
5990,-0.154
5991,-0.225
5992,-0.127
5993,-0.054
5994,-0.161
5995,-0.151
5996,-0.183
5997,-0.217
5998,-0.166
5999,-0.017
6000,-0.088
6001,-0.181
6002,-0.068
6003,-0.129
6004,-0.107
6005,-0.139
6006,0.007
6007,-0.083
6008,-0.139
6009,-0.168
6010,-0.193
6011,-0.046
6012,-0.103
6013,-0.142
6014,-0.12
6015,-0.166
6016,-0.19
6017,-0.049
6018,-0.095
6019,-0.195
6020,-0.09
6021,-0.044
6022,-0.095
6023,-0.044
6024,0.029
6025,-0.024
6026,-0.151
6027,-0.208
6028,-0.085
6029,-0.088
6030,-0.269
6031,-0.078
6032,-0.071
6033,-0.115
6034,-0.2
6035,-0.176
6036,-0.059
6037,-0.166
6038,-0.198
6039,-0.176
6040,0.081
6041,0.051
6042,-0.232
6043,-0.071
6044,0.183
6045,-0.098
6046,0.144
6047,-0.166
6048,-0.125
6049,-0.142
6050,-0.251
6051,-0.208
6052,-0.073
6053,-0.2
6054,-0.273
6055,0.061
6056,-0.134
6057,-0.115
6058,-0.063
6059,-0.042
6060,-0.09
6061,-0.132
6062,0.002
6063,-0.051
6064,-0.081
6065,-0.166
6066,-0.005
6067,-0.151
6068,-0.127
6069,-0.139
6070,-0.198
6071,-0.198
6072,-0.076
6073,-0.117
6074,-0.134
6075,-0.007
6076,-0.31
6077,-0.095
6078,-0.22
6079,-0.154
6080,-0.1
6081,-0.173
6082,-0.225
6083,0.171
6084,-0.088
6085,-0.205
6086,-0.039
6087,-0.01
6088,-0.154
6089,-0.107
6090,-0.151
6091,-0.142
6092,-0.125
6093,-0.027
6094,-0.222
6095,-0.312
6096,-0.22
6097,0.039
6098,-0.144
6099,-0.254
6100,-0.056
6101,-0.02
6102,-0.144
6103,-0.291
6104,-0.098
6105,0.005
6106,0.002
6107,-0.139
6108,-0.024
6109,-0.146
6110,-0.193
6111,-0.176
6112,-0.127
6113,-0.171
6114,-0.132
6115,-0.254
6116,-0.227
6117,-0.066
6118,-0.198
6119,-0.132
6120,-0.012
6121,-0.037
6122,0.02
6123,0.027
6124,-0.12
6125,-0.225
6126,-0.022
6127,0.168
6128,-0.137
6129,-0.339
6130,-0.112
6131,-0.046
6132,0.015
6133,-0.012
6134,-0.015
6135,-0.159
6136,-0.183
6137,0.01
6138,-0.193
6139,-0.137
6140,-0.144
6141,-0.142
6142,-0.034
6143,-0.12
6144,-0.247
6145,-0.12
6146,0.151
6147,0.01
6148,-0.132
6149,0.103
6150,0.056
6151,-0.203
6152,-0.156
6153,-0.122
6154,-0.1
6155,-0.288
6156,-0.122
6157,-0.139
6158,-0.198
6159,-0.164
6160,-0.161
6161,-0.061
6162,-0.1
6163,0.1
6164,-0.085
6165,-0.056
6166,-0.193
6167,0.049
6168,-0.022
6169,-0.022
6170,-0.034
6171,-0.105
6172,-0.103
6173,-0.249
6174,-0.015
6175,-0.193
6176,-0.222
6177,-0.203
6178,-0.059
6179,-0.181
6180,-0.173
6181,-0.217
6182,-0.161
6183,0.015
6184,0.012
6185,-0.137
6186,-0.293
6187,-0.015
6188,0.024
6189,-0.139
6190,-0.051
6191,-0.144
6192,-0.166
6193,-0.063
6194,0.081
6195,-0.334
6196,-0.227
6197,-0.168
6198,-0.234
6199,-0.217
6200,-0.122
6201,-0.291
6202,-0.125
6203,-0.071
6204,-0.049
6205,-0.154
6206,-0.247
6207,-0.063
6208,0.098
6209,-0.017
6210,-0.112
6211,0.066
6212,0.083
6213,-0.154
6214,-0.227
6215,-0.186
6216,-0.164
6217,-0.066
6218,-0.066
6219,-0.073
6220,-0.178
6221,-0.193
6222,-0.066
6223,-0.046
6224,-0.159
6225,-0.049
6226,-0.171
6227,-0.027
6228,-0.022
6229,-0.288
6230,-0.122
6231,0.056
6232,-0.107
6233,-0.078
6234,-0.154
6235,-0.178
6236,-0.024
6237,0.024
6238,-0.181
6239,-0.161
6240,-0.134
6241,-0.166
6242,-0.186
6243,-0.107
6244,-0.222
6245,-0.188
6246,-0.056
6247,-0.012
6248,-0.085
6249,-0.115
6250,0.056
6251,0.168
6252,-0.039
6253,-0.239
6254,-0.098
6255,-0.049
6256,-0.142
6257,-0.178
6258,-0.149
6259,-0.044
6260,-0.2
6261,-0.225
6262,-0.073
6263,-0.085
6264,-0.139
6265,-0.1
6266,-0.049
6267,-0.269
6268,-0.305
6269,-0.081
6270,-0.01
6271,-0.103
6272,-0.181
6273,-0.081
6274,-0.195
6275,-0.229
6276,-0.256
6277,-0.215
6278,-0.098
6279,-0.107
6280,-0.076
6281,0.1
6282,-0.234
6283,-0.088
6284,-0.159
6285,0.042
6286,-0.007
6287,-0.195
6288,-0.242
6289,-0.164
6290,-0.166
6291,-0.005
6292,0.09
6293,-0.081
6294,-0.005
6295,-0.366
6296,-0.337
6297,0.039
6298,-0.188
6299,-0.261
6300,-0.022
6301,-0.149
6302,-0.151
6303,-0.037
6304,0.044
6305,-0.242
6306,-0.312
6307,-0.046
6308,0.1
6309,0.005
6310,-0.073
6311,-0.09
6312,-0.222
6313,-0.334
6314,-0.132
6315,-0.042
6316,-0.417
6317,-0.149
6318,-0.21
6319,-0.078
6320,-0.107
6321,-0.037
6322,0.146
6323,0.007
6324,-0.332
6325,-0.205
6326,0.046
6327,0.042
6328,0.029
6329,-0.222
6330,-0.139
6331,-0.117
6332,0.071
6333,-0.283
6334,0.039
6335,-0.01
6336,-0.203
6337,-0.439
6338,-0.286
6339,-0.159
6340,-0.122
6341,-0.002
6342,0.046
6343,-0.071
6344,-0.349
6345,-0.217
6346,-0.051
6347,-0.032
6348,-0.203
6349,-0.095
6350,0.056
6351,-0.056
6352,-0.244
6353,-0.2
6354,-0.039
6355,-0.005
6356,-0.051
6357,-0.137
6358,0.034
6359,-0.068
6360,-0.278
6361,-0.188
6362,0.007
6363,-0.134
6364,-0.229
6365,0.005
6366,-0.156
6367,-0.083
6368,-0.085
6369,-0.139
6370,-0.154
6371,-0.266
6372,-0.186
6373,0.115
6374,0.0
6375,-0.31
6376,-0.015
6377,-0.181
6378,-0.178
6379,-0.061
6380,-0.063
6381,-0.117
6382,-0.183
6383,-0.227
6384,-0.105
6385,-0.237
6386,-0.298
6387,0.015
6388,-0.02
6389,-0.251
6390,-0.203
6391,0.015
6392,-0.093
6393,-0.21
6394,-0.073
6395,-0.205
6396,-0.176
6397,-0.264
6398,-0.352
6399,-0.386
6400,-0.068
6401,-0.112
6402,-0.049
6403,-0.083
6404,-0.173
6405,-0.156
6406,-0.098
6407,-0.034
6408,-0.1
6409,-0.088
6410,-0.164
6411,-0.029
6412,-0.044
6413,-0.129
6414,-0.015
6415,-0.081
6416,-0.293
6417,-0.085
6418,-0.078
6419,-0.2
6420,-0.161
6421,-0.283
6422,-0.142
6423,0.198
6424,0.068
6425,-0.222
6426,-0.027
6427,0.02
6428,-0.093
6429,-0.029
6430,-0.039
6431,-0.134
6432,-0.093
6433,-0.071
6434,-0.046
6435,-0.156
6436,-0.244
6437,-0.076
6438,-0.205
6439,-0.339
6440,-0.068
6441,-0.159
6442,-0.066
6443,0.068
6444,-0.21
6445,-0.217
6446,-0.156
6447,-0.144
6448,0.056
6449,0.085
6450,-0.063
6451,-0.127
6452,-0.054
6453,0.005
6454,-0.024
6455,-0.029
6456,-0.042
6457,-0.042
6458,-0.139
6459,-0.164
6460,0.005
6461,-0.229
6462,-0.173
6463,-0.061
6464,-0.088
6465,-0.129
6466,-0.134
6467,-0.256
6468,-0.051
6469,-0.024
6470,-0.171
6471,-0.022
6472,-0.125
6473,-0.081
6474,-0.054
6475,-0.044
6476,-0.251
6477,-0.105
6478,-0.144
6479,-0.186
6480,-0.146
6481,-0.312
6482,-0.132
6483,-0.125
6484,-0.115
6485,-0.273
6486,-0.098
6487,-0.139
6488,-0.166
6489,-0.137
6490,-0.027
6491,-0.186
6492,-0.037
6493,0.007
6494,0.063
6495,0.068
6496,-0.063
6497,-0.19
6498,-0.12
6499,-0.002
6500,-0.173
6501,-0.178
6502,-0.193
6503,-0.156
6504,-0.051
6505,0.029
6506,-0.286
6507,-0.283
6508,-0.02
6509,-0.139
6510,-0.144
6511,-0.156
6512,-0.186
6513,-0.127
6514,-0.01
6515,-0.056
6516,-0.002
6517,-0.193
6518,-0.21
6519,-0.176
6520,-0.168
6521,-0.073
6522,-0.234
6523,-0.234
6524,-0.251
6525,-0.186
6526,-0.11
6527,-0.112
6528,-0.288
6529,-0.21
6530,-0.024
6531,-0.032
6532,-0.142
6533,-0.029
6534,-0.11
6535,-0.117
6536,-0.027
6537,-0.098
6538,-0.007
6539,0.029
6540,-0.171
6541,-0.232
6542,0.056
6543,0.015
6544,0.068
6545,-0.154
6546,-0.171
6547,0.015
6548,-0.225
6549,-0.239
6550,-0.071
6551,-0.129
6552,-0.083
6553,0.115
6554,-0.02
6555,-0.19
6556,-0.142
6557,-0.205
6558,-0.237
6559,-0.154
6560,-0.098
6561,-0.02
6562,-0.215
6563,-0.251
6564,-0.286
6565,-0.156
6566,0.178
6567,0.056
6568,-0.142
6569,-0.181
6570,0.149
6571,-0.061
6572,0.105
6573,-0.054
6574,0.005
6575,-0.298
6576,0.017
6577,0.02
6578,-0.127
6579,-0.093
6580,0.063
6581,-0.098
6582,-0.088
6583,-0.088
6584,-0.017
6585,-0.098
6586,-0.022
6587,-0.063
6588,-0.146
6589,-0.046
6590,-0.129
6591,-0.188
6592,-0.22
6593,-0.149
6594,-0.115
6595,-0.256
6596,-0.144
6597,-0.015
6598,-0.115
6599,-0.2
6600,-0.11
6601,-0.261
6602,-0.291
6603,-0.198
6604,-0.139
6605,0.037
6606,-0.1
6607,-0.242
6608,-0.173
6609,-0.024
6610,-0.146
6611,0.093
6612,0.215
6613,-0.078
6614,-0.176
6615,-0.144
6616,-0.176
6617,-0.088
6618,0.051
6619,0.061
6620,-0.193
6621,-0.293
6622,-0.129
6623,-0.103
6624,-0.183
6625,-0.164
6626,-0.146
6627,-0.122
6628,-0.247
6629,-0.061
6630,-0.093
6631,-0.073
6632,-0.227
6633,-0.149
6634,-0.085
6635,-0.039
6636,-0.007
6637,-0.212
6638,0.024
6639,-0.024
6640,-0.09
6641,-0.078
6642,-0.166
6643,-0.171
6644,0.049
6645,-0.024
6646,-0.088
6647,-0.022
6648,-0.176
6649,-0.066
6650,-0.066
6651,-0.015
6652,-0.049
6653,-0.076
6654,-0.181
6655,-0.081
6656,-0.11
6657,-0.19
6658,-0.198
6659,-0.107
6660,-0.176
6661,-0.154
6662,-0.166
6663,-0.159
6664,0.12
6665,-0.051
6666,-0.315
6667,0.024
6668,0.081
6669,-0.239
6670,-0.21
6671,0.007
6672,-0.2
6673,0.02
6674,-0.159
6675,-0.21
6676,-0.039
6677,-0.266
6678,-0.066
6679,-0.085
6680,-0.315
6681,-0.171
6682,-0.303
6683,-0.393
6684,-0.012
6685,-0.095
6686,-0.239
6687,0.176
6688,-0.071
6689,-0.144
6690,0.125
6691,0.066
6692,-0.149
6693,0.078
6694,0.002
6695,0.137
6696,0.02
6697,-0.178
6698,-0.042
6699,-0.051
6700,-0.3
6701,0.042
6702,-0.098
6703,-0.481
6704,0.042
6705,0.132
6706,-0.149
6707,-0.1
6708,-0.063
6709,0.071
6710,-0.024
6711,-0.002
6712,-0.203
6713,-0.1
6714,-0.078
6715,-0.098
6716,-0.198
6717,-0.015
6718,-0.171
6719,-0.212
6720,-0.166
6721,0.02
6722,0.017
6723,-0.281
6724,-0.132
6725,-0.093
6726,-0.247
6727,-0.1
6728,-0.059
6729,-0.049
6730,-0.171
6731,0.051
6732,-0.139
6733,-0.244
6734,-0.186
6735,0.015
6736,-0.027
6737,-0.203
6738,-0.208
6739,-0.103
6740,-0.076
6741,-0.208
6742,-0.088
6743,0.059
6744,0.066
6745,-0.103
6746,-0.2
6747,0.022
6748,-0.154
6749,-0.049
6750,-0.1
6751,-0.161
6752,-0.298
6753,0.054
6754,-0.251
6755,-0.034
6756,-0.056
6757,-0.142
6758,-0.173
6759,-0.068
6760,-0.227
6761,-0.237
6762,-0.203
6763,-0.195
6764,-0.071
6765,-0.249
6766,-0.078
6767,-0.002
6768,-0.264
6769,-0.127
6770,0.007
6771,-0.007
6772,-0.068
6773,0.02
6774,0.017
6775,-0.061
6776,-0.081
6777,-0.049
6778,-0.208
6779,0.059
6780,-0.156
6781,-0.125
6782,-0.352
6783,-0.176
6784,-0.217
6785,-0.151
6786,-0.112
6787,-0.164
6788,-0.134
6789,-0.027
6790,-0.083
6791,-0.276
6792,-0.115
6793,-0.01
6794,0.012
6795,-0.269
6796,-0.239
6797,0.039
6798,-0.112
6799,0.066
6800,-0.156
6801,-0.081
6802,-0.247
6803,-0.129
6804,-0.303
6805,-0.176
6806,-0.095
6807,-0.085
6808,-0.149
6809,-0.081
6810,-0.042
6811,-0.09
6812,-0.002
6813,0.029
6814,-0.002
6815,-0.217
6816,-0.122
6817,0.056
6818,-0.098
6819,-0.029
6820,-0.115
6821,-0.071
6822,-0.088
6823,-0.183
6824,-0.168
6825,-0.029
6826,-0.146
6827,-0.151
6828,-0.098
6829,-0.085
6830,-0.039
6831,-0.271
6832,-0.176
6833,-0.029
6834,-0.066
6835,-0.12
6836,-0.017
6837,-0.093
6838,-0.034
6839,-0.151
6840,-0.249
6841,-0.068
6842,-0.059
6843,-0.078
6844,-0.11
6845,-0.168
6846,-0.31
6847,0.103
6848,0.051
6849,-0.09
6850,-0.139
6851,-0.12
6852,0.002
6853,-0.034
6854,-0.095
6855,-0.156
6856,0.022
6857,-0.208
6858,-0.288
6859,-0.21
6860,-0.166
6861,0.02
6862,-0.166
6863,-0.215
6864,-0.251
6865,-0.159
6866,-0.2
6867,-0.144
6868,-0.11
6869,-0.186
6870,-0.2
6871,-0.249
6872,-0.144
6873,-0.149
6874,-0.229
6875,-0.107
6876,-0.063
6877,-0.054
6878,-0.078
6879,-0.159
6880,-0.21
6881,-0.032
6882,-0.193
6883,-0.171
6884,-0.139
6885,-0.088
6886,-0.198
6887,-0.01
6888,-0.12
6889,-0.027
6890,0.081
6891,0.029
6892,-0.066
6893,-0.242
6894,0.012
6895,0.012
6896,-0.171
6897,-0.095
6898,0.142
6899,-0.227
6900,-0.173
6901,-0.032
6902,-0.354
6903,-0.259
6904,-0.142
6905,-0.129
6906,-0.164
6907,-0.342
6908,-0.225
6909,-0.088
6910,-0.569
6911,-0.42
6912,-0.005
6913,-0.273
6914,-0.149
6915,0.107
6916,-0.149
6917,-0.112
6918,0.061
6919,-0.142
6920,-0.046
6921,-0.198
6922,-0.12
6923,-0.005
