,-0.151
9917,-0.134
9918,-0.178
9919,-0.186
9920,-0.132
9921,0.146
9922,0.12
9923,-0.244
9924,-0.225
9925,-0.066
9926,0.029
9927,-0.288
9928,0.015
9929,-0.195
9930,-0.176
9931,-0.142
9932,-0.122
9933,-0.291
9934,-0.193
9935,-0.305
9936,-0.181
9937,-0.159
9938,-0.312
9939,-0.261
9940,-0.188
9941,0.027
9942,0.186
9943,0.105
9944,0.234
9945,0.103
9946,-0.161
9947,-0.09
9948,0.142
9949,0.161
9950,-0.017
9951,-0.352
9952,-0.222
9953,-0.085
9954,-0.234
9955,-0.012
9956,-0.112
9957,-0.332
9958,-0.234
9959,-0.11
9960,-0.203
9961,-0.215
9962,-0.269
9963,-0.132
9964,-0.012
9965,-0.056
9966,-0.139
9967,-0.115
9968,-0.115
9969,-0.232
9970,-0.007
9971,-0.142
9972,-0.078
9973,-0.327
9974,-0.208
9975,-0.146
9976,-0.352
9977,-0.093
9978,-0.027
9979,0.02
9980,-0.022
9981,0.046
9982,0.024
9983,0.142
9984,-0.042
9985,-0.1
9986,-0.11
9987,-0.09
9988,-0.024
9989,-0.112
9990,-0.098
9991,-0.054
9992,0.159
9993,-0.144
9994,-0.168
9995,-0.117
9996,-0.156
9997,-0.234
9998,-0.12
9999,-0.015
10000,-0.127
10001,-0.049
10002,-0.042
10003,-0.1
10004,-0.183
10005,-0.11
10006,-0.125
10007,0.044
10008,-0.076
10009,-0.129
10010,-0.312
10011,-0.076
10012,0.073
10013,-0.359
10014,-0.278
10015,-0.186
10016,-0.125
10017,-0.344
10018,-0.149
10019,-0.239
10020,-0.098
10021,-0.042
10022,0.027
10023,0.11
10024,-0.149
10025,-0.134
10026,-0.173
10027,-0.029
10028,0.0
10029,-0.103
10030,-0.181
10031,-0.068
10032,0.022
10033,-0.188
10034,-0.093
10035,0.007
10036,-0.085
10037,-0.237
10038,-0.044
10039,-0.095
10040,-0.242
10041,-0.129
10042,-0.061
10043,0.02
10044,0.007
10045,-0.1
10046,-0.139
10047,-0.034
10048,-0.068
10049,0.015
10050,-0.049
10051,-0.146
10052,-0.022
10053,-0.142
10054,-0.166
10055,-0.171
10056,-0.01
10057,-0.359
10058,-0.225
10059,-0.364
10060,-0.098
10061,0.007
10062,-0.229
10063,-0.266
10064,0.027
10065,-0.146
10066,-0.071
10067,0.115
10068,-0.125
10069,-0.002
10070,0.046
10071,-0.083
10072,-0.029
10073,-0.237
10074,-0.298
10075,0.022
10076,-0.059
10077,-0.237
10078,-0.146
10079,-0.183
10080,-0.071
10081,0.024
10082,0.01
10083,-0.144
10084,-0.222
10085,-0.117
10086,0.01
10087,-0.051
10088,-0.144
10089,0.044
10090,0.081
10091,-0.435
10092,-0.19
10093,0.1
10094,-0.325
10095,-0.081
10096,-0.022
10097,-0.33
10098,-0.059
10099,-0.271
10100,-0.176
10101,-0.017
10102,-0.234
10103,-0.259
10104,0.024
10105,-0.11
10106,0.015
10107,-0.09
10108,-0.178
10109,-0.029
10110,-0.049
10111,-0.139
10112,-0.056
10113,0.027
10114,-0.32
10115,0.02
10116,0.039
10117,-0.112
10118,-0.081
10119,-0.054
10120,-0.1
10121,-0.269
10122,-0.132
10123,0.012
10124,-0.073
10125,-0.103
10126,0.059
10127,-0.159
10128,-0.151
10129,-0.308
10130,-0.188
10131,-0.042
10132,-0.376
10133,-0.149
10134,0.083
10135,-0.037
10136,-0.291
10137,-0.11
10138,0.015
10139,-0.022
10140,-0.227
10141,-0.337
10142,-0.112
10143,-0.09
10144,0.051
10145,0.054
10146,0.129
10147,-0.088
10148,-0.093
10149,0.037
10150,-0.105
10151,0.039
10152,-0.09
10153,0.017
10154,0.029
10155,0.056
10156,-0.217
10157,-0.232
10158,-0.037
10159,-0.002
10160,0.02
10161,-0.068
10162,-0.112
10163,-0.071
10164,0.081
10165,-0.276
10166,-0.134
10167,-0.125
10168,-0.078
10169,-0.239
10170,-0.144
10171,-0.139
10172,-0.203
10173,-0.234
10174,-0.122
10175,0.0
10176,-0.466
10177,-0.161
10178,0.149
10179,-0.271
10180,-0.293
10181,-0.024
10182,-0.027
10183,-0.205
10184,-0.125
10185,-0.195
10186,0.12
10187,-0.122
10188,-0.127
10189,-0.037
10190,-0.105
10191,-0.151
10192,0.015
10193,0.034
10194,-0.117
10195,-0.061
10196,-0.164
10197,-0.032
10198,-0.11
10199,-0.3
10200,-0.247
10201,-0.005
10202,-0.132
10203,-0.2
10204,-0.146
10205,-0.02
10206,0.054
10207,-0.205
10208,-0.222
10209,-0.046
10210,0.061
10211,-0.127
10212,-0.234
10213,-0.027
10214,-0.332
10215,-0.222
10216,-0.12
10217,0.063
10218,-0.149
10219,-0.1
10220,-0.112
10221,0.007
10222,-0.024
10223,-0.251
10224,-0.12
10225,-0.093
10226,-0.085
10227,-0.11
10228,0.149
10229,-0.071
10230,-0.027
10231,-0.056
10232,-0.049
10233,-0.049
10234,-0.098
10235,-0.103
10236,-0.039
10237,-0.063
10238,-0.159
10239,-0.02
10240,-0.217
10241,-0.151
10242,-0.188
10243,-0.066
10244,-0.161
10245,-0.181
10246,-0.122
10247,-0.11
10248,0.015
10249,-0.222
10250,-0.066
10251,-0.234
10252,-0.242
10253,-0.249
10254,-0.09
10255,-0.159
10256,-0.183
10257,-0.059
10258,-0.029
10259,-0.144
10260,-0.21
10261,0.0
10262,-0.093
10263,-0.01
10264,-0.1
10265,0.005
10266,0.002
10267,0.083
10268,-0.002
10269,-0.156
10270,-0.088
10271,-0.142
10272,-0.117
10273,-0.2
10274,-0.1
10275,-0.1
10276,-0.181
10277,-0.098
10278,-0.107
10279,-0.11
10280,-0.156
10281,-0.164
10282,-0.332
10283,-0.098
10284,-0.254
10285,-0.242
10286,-0.049
10287,-0.022
10288,-0.161
10289,-0.225
10290,-0.142
10291,-0.066
10292,-0.005
10293,-0.237
10294,-0.022
10295,-0.166
10296,-0.352
10297,-0.112
10298,0.002
10299,-0.181
10300,-0.181
10301,-0.144
10302,-0.317
10303,-0.037
10304,-0.144
10305,-0.034
10306,-0.115
10307,-0.183
10308,-0.129
10309,-0.024
10310,-0.303
10311,-0.071
10312,0.034
10313,-0.271
10314,-0.083
10315,-0.027
10316,-0.183
10317,-0.146
10318,0.103
10319,-0.085
10320,-0.107
10321,-0.083
10322,-0.19
10323,-0.029
10324,-0.132
10325,-0.156
10326,-0.066
10327,-0.112
10328,-0.127
10329,-0.024
10330,-0.227
10331,-0.068
10332,-0.007
10333,-0.217
10334,-0.142
10335,-0.156
10336,-0.173
10337,-0.144
10338,-0.022
10339,-0.173
10340,-0.203
10341,0.012
10342,-0.283
10343,-0.168
10344,-0.181
10345,-0.166
10346,-0.1
10347,-0.022
10348,-0.117
10349,-0.078
10350,-0.181
10351,0.078
10352,0.186
10353,-0.127
10354,-0.171
10355,-0.066
10356,-0.1
10357,-0.173
10358,-0.046
10359,-0.19
10360,-0.234
10361,-0.264
10362,-0.166
10363,-0.125
10364,-0.229
10365,0.054
10366,-0.073
10367,-0.149
10368,-0.21
10369,0.034
10370,-0.039
10371,-0.066
10372,-0.063
10373,-0.098
10374,-0.081
10375,-0.088
10376,-0.117
10377,-0.151
10378,-0.166
10379,-0.142
10380,0.027
10381,-0.322
10382,-0.237
10383,-0.066
10384,-0.078
10385,-0.327
10386,-0.225
10387,-0.117
10388,-0.173
10389,-0.032
10390,0.02
10391,0.149
10392,-0.178
10393,-0.33
10394,-0.022
10395,-0.195
10396,-0.269
10397,-0.122
10398,-0.105
10399,-0.085
10400,0.071
10401,-0.105
10402,-0.19
10403,-0.164
10404,-0.212
10405,-0.081
10406,-0.051
10407,-0.149
10408,-0.271
10409,0.061
10410,-0.078
10411,-0.112
10412,-0.334
10413,-0.076
10414,-0.005
10415,-0.134
10416,-0.261
10417,-0.242
10418,-0.09
10419,-0.142
10420,-0.103
10421,-0.078
10422,-0.044
10423,-0.137
10424,-0.188
10425,-0.095
10426,0.051
10427,0.012
10428,-0.112
10429,0.007
10430,0.037
10431,-0.127
10432,-0.129
10433,0.005
10434,-0.144
10435,-0.222
10436,-0.115
10437,0.032
10438,-0.1
10439,-0.232
10440,-0.1
10441,-0.217
10442,-0.059
10443,-0.054
10444,-0.112
10445,-0.33
10446,-0.156
10447,-0.09
10448,-0.222
10449,-0.139
10450,-0.173
10451,-0.073
10452,-0.11
10453,-0.095
10454,-0.059
10455,0.09
10456,-0.176
10457,-0.134
10458,0.054
10459,-0.171
10460,-0.186
10461,-0.259
10462,-0.176
10463,-0.254
10464,-0.071
10465,-0.125
10466,-0.237
10467,-0.198
10468,-0.281
10469,-0.193
10470,-0.144
10471,-0.044
10472,-0.134
10473,-0.068
10474,-0.142
10475,-0.085
10476,-0.139
10477,-0.125
10478,-0.081
10479,-0.178
10480,-0.146
10481,-0.315
10482,-0.139
10483,-0.195
10484,-0.09
10485,-0.22
10486,-0.129
10487,-0.237
10488,-0.151
10489,-0.195
10490,-0.249
10491,-0.015
10492,-0.215
10493,-0.171
10494,-0.139
10495,-0.01
10496,-0.002
10497,0.103
10498,-0.022
10499,-0.005
10500,0.034
10501,-0.193
10502,-0.076
10503,-0.188
10504,0.017
10505,-0.103
10506,-0.186
10507,-0.12
10508,0.015
10509,-0.117
10510,-0.032
10511,-0.093
10512,-0.19
10513,0.098
10514,-0.09
10515,-0.032
10516,-0.078
10517,-0.095
10518,-0.166
10519,0.007
10520,0.024
10521,-0.232
10522,-0.205
10523,-0.261
10524,-0.071
10525,-0.044
10526,-0.076
10527,-0.251
10528,-0.022
10529,-0.037
10530,-0.161
10531,-0.039
10532,-0.024
10533,-0.137
10534,-0.378
10535,-0.005
10536,0.024
10537,-0.298
10538,-0.251
10539,0.071
10540,-0.129
10541,-0.139
10542,-0.022
10543,-0.081
10544,-0.063
10545,-0.186
10546,0.068
10547,-0.044
10548,-0.105
10549,-0.232
10550,-0.02
10551,-0.122
10552,-0.217
10553,-0.1
10554,-0.071
10555,0.012
10556,-0.071
10557,-0.017
10558,-0.271
10559,-0.212
10560,-0.168
10561,0.061
10562,-0.122
10563,-0.146
10564,-0.154
10565,-0.242
10566,-0.076
10567,-0.178
10568,0.054
10569,0.076
10570,-0.088
10571,-0.281
10572,-0.122
10573,-0.308
10574,-0.051
10575,0.105
10576,-0.256
10577,-0.134
10578,-0.256
10579,-0.315
10580,-0.071
10581,0.007
10582,-0.2
10583,-0.039
10584,-0.225
10585,-0.295
10586,-0.112
10587,-0.122
10588,-0.039
10589,0.015
10590,0.1
10591,-0.193
10592,-0.171
10593,-0.122
10594,-0.244
10595,-0.066
10596,0.01
10597,-0.073
10598,-0.122
10599,-0.21
10600,-0.222
10601,-0.098
10602,-0.085
10603,0.017
10604,-0.046
10605,-0.276
10606,-0.132
10607,-0.083
10608,0.017
10609,-0.173
10610,-0.037
10611,-0.061
10612,-0.151
10613,-0.212
10614,0.007
10615,0.154
10616,-0.027
10617,-0.144
10618,-0.1
10619,-0.122
10620,-0.239
10621,-0.049
10622,-0.059
10623,-0.161
10624,-0.251
10625,-0.039
10626,-0.007
10627,-0.198
10628,-0.137
10629,-0.122
10630,0.015
10631,-0.095
10632,-0.054
10633,-0.168
10634,-0.166
10635,-0.244
10636,0.044
10637,-0.093
10638,-0.105
10639,0.066
10640,0.007
10641,0.017
10642,-0.164
10643,-0.188
10644,-0.212
10645,-0.11
10646,-0.308
10647,-0.2
10648,-0.239
10649,-0.195
10650,-0.242
10651,-0.151
10652,-0.09
10653,-0.208
10654,-0.188
10655,-0.01
10656,-0.032
10657,-0.21
10658,-0.225
10659,-0.115
10660,0.01
10661,-0.073
10662,-0.21
10663,-0.217
10664,-0.305
10665,-0.098
10666,-0.081
10667,-0.151
10668,-0.286
10669,-0.151
10670,-0.061
10671,-0.164
10672,-0.11
10673,0.046
10674,-0.024
10675,-0.12
10676,-0.005
10677,-0.168
10678,-0.2
10679,-0.081
10680,0.061
10681,-0.01
10682,-0.222
10683,-0.234
10684,-0.063
10685,-0.161
10686,-0.247
10687,-0.098
10688,-0.308
10689,-0.166
10690,-0.222
10691,-0.249
10692,-0.259
10693,-0.156
10694,-0.234
10695,-0.142
10696,-0.193
10697,-0.212
10698,-0.015
10699,-0.112
10700,-0.273
10701,-0.195
10702,-0.281
10703,-0.22
10704,0.068
10705,-0.239
10706,-0.237
10707,0.056
10708,-0.044
10709,-0.171
10710,-0.127
10711,-0.078
10712,-0.176
10713,-0.193
10714,-0.117
10715,0.083
10716,-0.129
10717,-0.098
10718,0.098
10719,-0.139
10720,-0.261
10721,-0.066
10722,0.007
10723,-0.144
10724,-0.322
10725,-0.249
10726,-0.242
10727,-0.278
10728,-0.3
10729,-0.222
10730,-0.103
10731,-0.073
10732,-0.139
10733,-0.039
10734,-0.046
10735,-0.071
10736,0.007
10737,-0.142
10738,-0.115
10739,-0.059
10740,-0.176
10741,-0.083
10742,0.173
10743,-0.273
10744,-0.32
10745,0.046
10746,-0.115
10747,-0.281
10748,-0.269
10749,-0.159
10750,-0.146
10751,-0.159
10752,-0.22
10753,0.034
10754,-0.044
10755,-0.217
10756,-0.039
10757,0.066
10758,-0.039
10759,-0.095
10760,-0.112
10761,-0.107
10762,-0.061
10763,-0.186
10764,-0.039
10765,-0.115
10766,-0.12
10767,-0.11
10768,-0.237
10769,-0.254
10770,-0.183
10771,-0.029
10772,-0.139
10773,-0.139
10774,-0.205
10775,0.046
10776,0.144
10777,0.034
10778,-0.129
10779,-0.11
10780,-0.117
10781,-0.081
10782,0.01
10783,-0.142
10784,-0.171
10785,-0.02
10786,-0.193
10787,-0.271
10788,-0.229
10789,-0.137
10790,-0.276
10791,-0.222
10792,-0.149
10793,-0.212
10794,-0.291
10795,-0.125
10796,-0.134
10797,-0.076
10798,0.015
10799,0.007
10800,-0.122
10801,-0.227
10802,-0.095
10803,-0.112
10804,0.027
10805,-0.146
10806,0.046
10807,-0.066
10808,-0.212
10809,-0.234
10810,-0.229
10811,-0.249
10812,-0.19
10813,0.054
10814,0.022
10815,-0.037
10816,-0.396
10817,-0.278
10818,-0.076
10819,-0.181
10820,-0.11
10821,-0.127
10822,-0.103
10823,-0.364
10824,-0.208
10825,-0.271
10826,-0.303
10827,-0.2
10828,-0.002
10829,-0.159
10830,-0.181
10831,-0.125
10832,0.007
10833,-0.037
10834,-0.295
10835,-0.088
10836,-0.193
10837,-0.281
10838,-0.02
10839,-0.1
10840,0.02
10841,-0.107
10842,-0.146
10843,-0.01
10844,-0.168
10845,-0.173
10846,0.085
10847,0.029
10848,-0.007
10849,-0.09
10850,-0.017
10851,-0.244
10852,-0.01
10853,0.139
10854,-0.059
10855,-0.01
10856,-0.046
10857,-0.205
10858,-0.244
10859,-0.032
10860,-0.105
10861,0.098
10862,-0.12
10863,-0.125
10864,-0.134
10865,-0.249
10866,-0.271
10867,-0.066
10868,-0.032
10869,-0.161
10870,-0.188
10871,0.049
10872,-0.142
10873,-0.166
10874,-0.034
10875,0.02
10876,0.029
10877,-0.076
10878,-0.105
10879,-0.083
10880,0.002
10881,0.037
10882,-0.015
10883,-0.161
10884,-0.061
10885,-0.203
10886,-0.303
10887,-0.281
10888,0.017
10889,-0.269
10890,-0.039
10891,0.017
10892,0.129
10893,-0.059
10894,-0.195
10895,-0.247
10896,0.076
10897,-0.032
10898,0.007
10899,-0.015
10900,-0.249
10901,-0.232
10902,-0.166
10903,-0.122
10904,0.022
10905,-0.103
10906,-0.251
10907,-0.264
10908,-0.232
10909,-0.129
10910,-0.059
10911,-0.205
10912,-0.212
10913,0.01
10914,-0.039
10915,-0.139
10916,-0.049
10917,-0.232
10918,-0.171
10919,0.015
10920,-0.073
10921,-0.166
10922,-0.034
10923,-0.115
10924,-0.127
10925,-0.242
10926,-0.098
10927,-0.239
10928,-0.183
10929,-0.046
10930,0.154
10931,-0.134
10932,-0.127
10933,-0.083
10934,-0.024
10935,-0.159
10936,-0.225
10937,-0.181
10938,-0.044
10939,-0.02
10940,-0.068
10941,0.024
10942,-0.137
10943,-0.232
10944,-0.188
10945,-0.232
10946,-0.178
10947,0.051
10948,-0.122
10949,-0.288
10950,-0.127
10951,-0.21
10952,-0.242
10953,-0.09
10954,-0.032
10955,0.01
10956,-0.061
10957,-0.015
10958,0.017
10959,-0.325
10960,-0.112
10961,0.278
10962,0.01
10963,-0.11
10964,-0.095
10965,-0.034
10966,0.024
10967,-0.005
10968,-0.159
10969,-0.146
10970,-0.22
10971,-0.022
10972,0.063
10973,0.037
10974,-0.242
10975,-0.076
10976,-0.115
10977,-0.264
10978,-0.095
10979,-0.078
10980,-0.054
10981,-0.134
10982,-0.261
10983,-0.222
10984,-0.195
10985,-0.105
10986,0.085
10987,-0.034
10988,-0.317
10989,-0.266
10990,-0.125
10991,-0.21
10992,0.027
10993,0.02
10994,-0.078
10995,-0.081
10996,-0.215
10997,0.09
10998,0.005
10999,-0.044
11000,-0.107
11001,-0.129
11002,-0.178
11003,-0.156
11004,-0.061
11005,-0.071
11006,-0.066
11007,-0.076
11008,-0.256
11009,-0.222
11010,-0.083
11011,-0.234
11012,-0.005
11013,-0.044
11014,-0.176
11015,-0.295
11016,-0.127
11017,-0.059
11018,-0.068
11019,-0.066
11020,-0.093
11021,-0.078
11022,-0.195
11023,-0.078
11024,-0.007
11025,-0.134
11026,-0.266
11027,-0.188
11028,-0.203
11029,-0.115
11030,0.024
11031,-0.244
11032,-0.117
11033,-0.071
11034,-0.149
11035,0.002
11036,-0.049
11037,-0.244
11038,0.01
11039,-0.039
11040,-0.12
11041,-0.046
11042,-0.203
11043,-0.044
11044,-0.024
11045,-0.132
11046,-0.261
11047,-0.164
11048,-0.315
11049,-0.061
11050,-0.229
11051,-0.256
11052,-0.19
11053,-0.237
11054,-0.12
11055,-0.195
11056,-0.195
11057,-0.181
11058,-0.066
11059,0.0
11060,-0.098
11061,-0.283
11062,-0.051
11063,0.066
11064,-0.32
11065,-0.195
11066,-0.037
11067,-0.127
11068,-0.342
11069,-0.164
11070,-0.042
11071,-0.168
11072,-0.481
11073,-0.134
11074,-0.237
11075,-0.249
11076,0.085
11077,-0.037
11078,0.032
11079,-0.117
11080,-0.142
11081,0.007
11082,0.09
11083,-0.144
11084,-0.217
11085,-0.227
11086,-0.21
11087,-0.4
11088,-0.208
11089,-0.044
11090,-0.127
11091,-0.244
11092,-0.159
11093,-0.171
11094,-0.198
11095,-0.337
11096,-0.12
11097,0.02
11098,-0.068
11099,-0.183
11100,-0.112
11101,-0.015
11102,-0.173
11103,-0.1
11104,-0.098
11105,0.034
11106,-0.042
11107,-0.271
11108,-0.239
11109,-0.244
11110,-0.154
11111,-0.117
11112,-0.107
11113,-0.164
11114,0.007
11115,-0.073
11116,0.012
11117,-0.234
11118,0.049
11119,0.11
11120,0.088
11121,0.005
11122,-0.127
11123,-0.027
11124,-0.085
11125,-0.21
11126,-0.31
11127,-0.022
11128,-0.129
11129,-0.181
11130,-0.215
11131,-0.149
11132,-0.171
11133,-0.371
11134,-0.139
11135,-0.093
11136,-0.039
11137,-0.161
11138,-0.237
11139,0.024
11140,0.027
11141,-0.151
11142,0.081
11143,-0.037
11144,-0.239
11145,-0.286
11146,-0.166
11147,-0.232
11148,-0.134
11149,-0.286
11150,-0.317
11151,-0.042
11152,-0.042
11153,-0.088
11154,0.083
11155,-0.046
11156,-0.188
11157,0.002
11158,0.007
11159,-0.159
11160,-0.283
11161,0.0
11162,0.195
11163,-0.088
11164,-0.212
11165,-0.049
11166,0.054
11167,-0.2
11168,-0.181
11169,-0.173
11170,-0.281
11171,-0.269
11172,-0.239
11173,-0.188
11174,-0.22
11175,-0.234
11176,-0.093
11177,-0.117
11178,-0.208
11179,-0.093
11180,-0.005
11181,-0.071
11182,-0.093
11183,-0.125
11184,-0.176
11185,-0.088
11186,-0.095
11187,-0.239
11188,-0.159
11189,-0.193
11190,-0.229
11191,-0.146
11192,-0.01
11193,-0.09
11194,-0.271
11195,-0.247
11196,-0.027
11197,-0.137
11198,-0.066
11199,-0.229
11200,0.005
11201,-0.046
11202,-0.085
11203,-0.19
11204,-0.01
11205,-0.039
11206,-0.215
11207,0.076
11208,-0.056
11209,-0.237
11210,-0.168
11211,-0.002
11212,-0.159
11213,-0.374
11214,-0.193
11215,-0.22
11216,-0.181
11217,-0.156
11218,-0.234
11219,-0.1
11220,0.063
11221,-0.132
11222,-0.02
11223,-0.049
11224,-0.149
11225,-0.083
11226,-0.073
11227,-0.161
11228,-0.098
11229,-0.095
11230,-0.259
11231,-0.056
11232,-0.156
11233,-0.139
11234,-0.217
11235,-0.051
11236,0.037
11237,-0.19
11238,-0.142
11239,-0.09
11240,0.02
11241,-0.061
11242,-0.095
11243,-0.186
11244,-0.012
11245,-0.088
11246,-0.276
11247,-0.256
11248,-0.027
11249,-0.02
11250,-0.049
11251,-0.176
11252,-0.229
11253,-0.012
11254,-0.134
11255,-0.22
11256,-0.256
11257,-0.198
11258,-0.11
11259,-0.146
11260,-0.149
11261,-0.037
11262,-0.051
11263,-0.093
11264,-0.027
11265,-0.112
11266,-0.076
11267,-0.066
11268,-0.066
11269,-0.039
11270,-0.186
11271,-0.276
11272,-0.103
11273,0.051
11274,-0.156
11275,-0.215
11276,-0.178
11277,0.002
11278,0.034
11279,-0.093
11280,0.002
11281,-0.063
11282,-0.12
11283,-0.02
11284,0.02
11285,-0.156
11286,0.066
11287,0.037
11288,-0.068
11289,-0.117
11290,-0.132
11291,-0.195
11292,-0.171
11293,-0.137
11294,-0.22
11295,-0.095
11296,-0.007
11297,-0.059
11298,-0.298
11299,-0.051
11300,0.037
11301,-0.027
11302,-0.007
11303,-0.024
11304,0.02
11305,-0.176
11306,-0.083
11307,-0.112
11308,-0.076
11309,-0.146
11310,-0.144
11311,-0.095
11312,-0.264
11313,-0.247
11314,-0.315
11315,-0.178
11316,-0.186
11317,-0.156
11318,-0.291
11319,-0.078
11320,0.0
11321,0.027
11322,-0.02
11323,-0.044
11324,0.02
11325,-0.173
11326,-0.063
11327,-0.059
11328,-0.112
11329,-0.261
11330,-0.12
11331,-0.024
11332,-0.132
11333,-0.21
11334,-0.203
11335,-0.225
11336,-0.308
11337,-0.21
11338,-0.154
11339,0.017
11340,-0.183
11341,-0.195
11342,-0.056
11343,0.02
11344,-0.012
11345,-0.173
11346,-0.071
11347,-0.042
11348,-0.01
11349,-0.237
11350,0.037
11351,0.105
11352,-0.164
11353,-0.239
11354,-0.149
11355,-0.142
11356,-0.325
11357,-0.171
11358,-0.12
11359,0.098
11360,-0.129
11361,-0.127
11362,-0.115
11363,-0.037
11364,-0.168
11365,-0.188
11366,-0.093
11367,-0.122
11368,-0.105
11369,-0.098
11370,-0.039
11371,-0.088
11372,-0.154
11373,-0.237
11374,-0.061
11375,-0.127
11376,-0.195
11377,-0.237
11378,-0.11
11379,-0.134
11380,-0.276
11381,-0.166
11382,0.005
11383,-0.022
11384,-0.159
11385,-0.083
11386,-0.156
11387,-0.144
11388,-0.088
11389,-0.056
11390,-0.176
11391,-0.186
11392,-0.129
11393,-0.212
11394,-0.166
11395,-0.251
11396,-0.215
11397,-0.017
11398,-0.125
11399,-0.21
11400,-0.168
11401,-0.066
11402,-0.12
11403,-0.173
11404,-0.112
11405,0.037
11406,-0.227
11407,-0.088
11408,0.037
11409,-0.012
11410,-0.088
11411,-0.115
11412,0.073
11413,0.073
11414,-0.144
11415,-0.117
11416,0.059
11417,-0.081
11418,-0.161
11419,0.068
11420,-0.195
11421,-0.208
11422,-0.078
11423,-0.059
11424,-0.002
11425,-0.034
11426,-0.269
11427,-0.017
11428,-0.068
11429,-0.044
11430,-0.2
11431,-0.149
11432,-0.103
11433,-0.249
11434,-0.103
11435,-0.183
11436,-0.127
11437,-0.205
11438,-0.195
11439,-0.186
11440,-0.056
11441,-0.068
11442,-0.156
11443,0.11
11444,0.261
11445,-0.063
11446,-0.056
11447,0.105
11448,-0.1
11449,-0.183
11450,-0.127
11451,-0.02
11452,-0.186
11453,-0.11
11454,-0.154
11455,-0.071
11456,-0.156
11457,-0.222
11458,-0.127
11459,-0.142
11460,-0.222
11461,-0.181
11462,-0.122
11463,-0.139
11464,-0.244
11465,-0.244
11466,-0.288
11467,-0.188
11468,-0.027
11469,-0.247
11470,-0.12
11471,-0.139
11472,-0.247
11473,-0.254
11474,-0.103
11475,-0.076
11476,-0.188
11477,-0.139
11478,-0.037
11479,-0.183
11480,-0.154
11481,-0.139
11482,-0.078
11483,-0.095
11484,0.002
11485,-0.134
11486,-0.183
11487,0.056
11488,-0.166
11489,-0.215
11490,-0.156
11491,-0.103
11492,-0.122
11493,-0.193
11494,-0.256
11495,-0.159
11496,-0.083
11497,-0.159
11498,-0.144
11499,-0.198
11500,-0.105
11501,-0.051
11502,-0.242
11503,-0.132
11504,-0.088
11505,-0.066
11506,-0.134
11507,-0.176
11508,-0.205
11509,-0.161
11510,-0.173
11511,-0.188
11512,-0.151
11513,-0.276
11514,-0.291
11515,-0.225
11516,-0.193
11517,-0.22
11518,-0.068
11519,-0.054
11520,0.054
11521,-0.002
11522,-0.161
11523,-0.225
11524,-0.017
11525,-0.105
11526,-0.186
11527,0.005
11528,-0.032
11529,-0.117
11530,-0.02
11531,0.046
11532,-0.015
11533,-0.249
11534,-0.276
11535,0.002
11536,-0.007
11537,-0.254
11538,-0.103
11539,-0.146
11540,-0.059
11541,-0.2
11542,-0.061
11543,0.068
11544,-0.112
11545,-0.1
11546,0.059
11547,-0.059
11548,-0.222
11549,-0.215
11550,-0.132
11551,0.159
11552,-0.195
11553,-0.173
11554,-0.195
11555,-0.259
11556,-0.259
11557,-0.046
11558,-0.12
11559,-0.291
11560,-0.037
11561,-0.09
11562,-0.225
11563,-0.127
11564,0.032
11565,-0.195
11566,-0.088
11567,-0.1
11568,-0.012
11569,-0.11
11570,-0.232
11571,-0.132
11572,-0.229
11573,-0.171
11574,-0.195
11575,-0.146
11576,-0.181
11577,-0.078
11578,-0.134
11579,-0.154
11580,-0.09
11581,-0.154
11582,-0.093
11583,-0.083
11584,-0.02
11585,-0.12
11586,-0.181
11587,-0.088
11588,-0.129
11589,-0.09
11590,-0.132
11591,-0.3
11592,-0.254
11593,-0.234
11594,-0.132
11595,-0.024
11596,-0.039
11597,-0.161
11598,-0.103
11599,-0.044
11600,-0.078
11601,-0.078
11602,-0.01
11603,-0.168
11604,-0.122
11605,-0.12
11606,0.005
11607,-0.098
11608,-0.083
11609,-0.034
11610,-0.154
11611,-0.317
11612,-0.225
11613,-0.117
11614,-0.137
11615,-0.085
11616,-0.054
11617,-0.073
11618,-0.188
11619,-0.037
11620,0.007
11621,-0.063
11622,-0.19
11623,-0.159
11624,-0.027
11625,-0.154
11626,-0.137
11627,-0.12
11628,-0.254
11629,-0.227
11630,-0.071
11631,-0.073
11632,-0.164
11633,-0.21
11634,-0.256
11635,-0.217
11636,-0.127
11637,-0.112
11638,-0.146
11639,0.029
11640,-0.046
11641,-0.037
11642,0.015
11643,0.061
11644,0.01
11645,-0.137
11646,0.02
11647,-0.178
11648,-0.176
11649,-0.059
11650,-0.112
11651,-0.186
11652,-0.132
11653,-0.115
11654,-0.171
11655,-0.139
11656,-0.156
11657,-0.146
11658,-0.164
11659,-0.117
11660,-0.156
11661,-0.217
11662,-0.007
11663,-0.012
11664,-0.159
11665,-0.088
11666,0.061
11667,-0.083
11668,0.032
11669,0.081
11670,-0.139
11671,-0.156
11672,-0.183
11673,-0.129
11674,-0.161
11675,-0.146
11676,-0.139
11677,-0.002
11678,-0.254
11679,-0.239
11680,-0.19
11681,0.066
11682,0.066
11683,-0.234
11684,-0.122
11685,0.132
11686,-0.149
11687,-0.054
11688,0.054
11689,-0.027
11690,-0.105
11691,-0.098
11692,-0.081
11693,-0.227
11694,-0.134
11695,-0.19
11696,-0.066
11697,-0.088
