,-0.146
5383,-0.115
5384,-0.269
5385,-0.134
5386,-0.156
5387,-0.002
5388,-0.198
5389,0.049
5390,-0.122
5391,-0.049
5392,-0.132
5393,0.059
5394,-0.242
5395,-0.435
5396,-0.159
5397,-0.085
5398,0.027
5399,-0.078
5400,-0.049
5401,-0.159
5402,-0.132
5403,-0.178
5404,-0.063
5405,-0.154
5406,-0.173
5407,-0.015
5408,-0.081
5409,0.039
5410,-0.266
5411,-0.095
5412,0.083
5413,0.093
5414,-0.237
5415,-0.166
5416,-0.068
5417,-0.381
5418,-0.283
5419,-0.381
5420,-0.132
5421,-0.22
5422,-0.371
5423,-0.098
5424,0.115
5425,0.068
5426,-0.222
5427,-0.012
5428,-0.164
5429,-0.156
5430,-0.352
5431,-0.161
5432,-0.122
5433,0.093
5434,-0.132
5435,-0.029
5436,-0.19
5437,-0.059
5438,-0.061
5439,-0.198
5440,-0.154
5441,-0.171
5442,-0.081
5443,-0.227
5444,0.0
5445,-0.061
5446,-0.229
5447,-0.11
5448,-0.166
5449,-0.186
5450,-0.186
5451,-0.007
5452,-0.237
5453,-0.093
5454,-0.222
5455,-0.208
5456,-0.151
5457,-0.137
5458,-0.31
5459,-0.215
5460,-0.178
5461,-0.051
5462,-0.129
5463,-0.325
5464,-0.046
5465,-0.149
5466,-0.205
5467,-0.271
5468,-0.19
5469,-0.11
5470,0.037
5471,0.061
5472,-0.205
5473,0.076
5474,-0.217
5475,-0.037
5476,-0.039
5477,-0.2
5478,-0.205
5479,-0.061
5480,-0.061
5481,-0.117
5482,0.002
5483,-0.159
5484,-0.029
5485,-0.056
5486,-0.186
5487,-0.063
5488,-0.073
5489,-0.159
5490,-0.032
5491,0.002
5492,-0.322
5493,-0.056
5494,-0.271
5495,-0.049
5496,-0.166
5497,-0.098
5498,-0.105
5499,-0.066
5500,-0.051
5501,-0.056
5502,-0.1
5503,-0.271
5504,-0.061
5505,-0.171
5506,-0.21
5507,-0.139
5508,-0.039
5509,-0.1
5510,-0.059
5511,-0.073
5512,-0.176
5513,-0.154
5514,-0.098
5515,-0.02
5516,-0.249
5517,-0.178
5518,-0.178
5519,-0.063
5520,-0.171
5521,-0.137
5522,-0.142
5523,-0.125
5524,-0.159
5525,-0.205
5526,0.056
5527,-0.1
5528,-0.081
5529,-0.1
5530,0.002
5531,-0.007
5532,0.002
5533,-0.01
5534,-0.137
5535,-0.081
5536,-0.151
5537,0.017
5538,-0.088
5539,-0.1
5540,-0.254
5541,-0.063
5542,-0.222
5543,-0.215
5544,0.029
5545,-0.093
5546,-0.083
5547,-0.249
5548,-0.129
5549,-0.129
5550,-0.239
5551,-0.205
5552,-0.022
5553,-0.093
5554,-0.173
5555,-0.1
5556,-0.059
5557,-0.046
5558,-0.127
5559,-0.063
5560,-0.073
5561,-0.166
5562,-0.164
5563,-0.032
5564,-0.044
5565,-0.168
5566,-0.193
5567,-0.117
5568,-0.034
5569,-0.181
5570,-0.034
5571,0.02
5572,0.068
5573,-0.066
5574,-0.261
5575,-0.168
5576,-0.244
5577,-0.037
5578,-0.151
5579,-0.032
5580,-0.156
5581,-0.308
5582,-0.244
5583,-0.1
5584,-0.164
5585,-0.295
5586,-0.01
5587,-0.132
5588,-0.144
5589,-0.161
5590,-0.054
5591,-0.303
5592,-0.071
5593,-0.173
5594,-0.183
5595,-0.146
5596,-0.261
5597,-0.151
5598,-0.1
5599,-0.061
5600,-0.286
5601,-0.095
5602,-0.046
5603,0.037
5604,-0.063
5605,-0.081
5606,-0.022
5607,-0.178
5608,-0.044
5609,-0.144
5610,-0.193
5611,-0.068
5612,0.139
5613,-0.19
5614,-0.068
5615,0.015
5616,-0.1
5617,-0.005
5618,-0.127
5619,-0.132
5620,-0.132
5621,-0.002
5622,-0.178
5623,0.022
5624,-0.063
5625,-0.146
5626,-0.159
5627,-0.083
5628,-0.046
5629,-0.105
5630,-0.112
5631,-0.266
5632,-0.1
5633,-0.085
5634,-0.117
5635,-0.127
5636,-0.154
5637,-0.315
5638,-0.151
5639,0.005
5640,-0.166
5641,-0.068
5642,-0.012
5643,-0.017
5644,-0.227
5645,-0.042
5646,-0.002
5647,-0.09
5648,-0.107
5649,0.027
5650,-0.032
5651,-0.146
5652,0.032
5653,0.125
5654,0.1
5655,-0.115
5656,-0.173
5657,-0.134
5658,-0.166
5659,-0.186
5660,-0.242
5661,-0.081
5662,-0.178
5663,-0.151
5664,-0.149
5665,-0.044
5666,-0.122
5667,-0.212
5668,-0.217
5669,0.007
5670,-0.029
5671,-0.22
5672,-0.134
5673,-0.291
5674,-0.115
5675,-0.156
5676,-0.088
5677,-0.288
5678,-0.21
5679,-0.12
5680,-0.308
5681,-0.291
5682,-0.232
5683,-0.176
5684,-0.281
5685,-0.005
5686,-0.1
5687,-0.215
5688,-0.129
5689,-0.007
5690,0.149
5691,0.044
5692,0.012
5693,-0.159
5694,-0.098
5695,-0.144
5696,-0.039
5697,-0.159
5698,-0.129
5699,-0.125
5700,-0.081
5701,-0.095
5702,-0.02
5703,0.037
5704,-0.166
5705,-0.063
5706,-0.247
5707,-0.149
5708,-0.11
5709,-0.051
5710,-0.056
5711,0.078
5712,-0.205
5713,-0.32
5714,-0.076
5715,-0.264
5716,0.015
5717,-0.088
5718,-0.2
5719,-0.247
5720,-0.076
5721,-0.159
5722,-0.286
5723,-0.115
5724,-0.063
5725,0.063
5726,-0.149
5727,-0.242
5728,-0.234
5729,-0.024
5730,-0.078
5731,0.105
5732,-0.046
5733,-0.005
5734,-0.007
5735,-0.066
5736,-0.134
5737,-0.256
5738,-0.168
5739,-0.115
5740,0.032
5741,-0.037
5742,-0.125
5743,-0.286
5744,-0.146
5745,-0.125
5746,-0.281
5747,-0.144
5748,-0.076
5749,-0.034
5750,-0.286
5751,-0.103
5752,-0.12
5753,-0.22
5754,-0.132
5755,-0.076
5756,-0.369
5757,-0.376
5758,0.029
5759,-0.168
5760,-0.203
5761,-0.22
5762,0.017
5763,-0.005
5764,-0.193
5765,0.024
5766,0.012
5767,-0.12
5768,-0.149
5769,0.012
5770,-0.071
5771,-0.081
5772,-0.229
5773,-0.059
5774,0.044
5775,-0.129
5776,-0.22
5777,-0.1
5778,-0.059
5779,-0.129
5780,-0.173
5781,-0.281
5782,-0.088
5783,-0.12
5784,-0.09
5785,-0.098
5786,-0.208
5787,-0.156
5788,-0.154
5789,-0.117
5790,-0.149
5791,-0.024
5792,-0.01
5793,-0.017
5794,-0.134
5795,-0.188
5796,-0.195
5797,-0.203
5798,-0.066
5799,-0.117
5800,-0.19
5801,-0.31
5802,-0.166
5803,-0.308
5804,-0.171
5805,-0.085
5806,-0.154
5807,-0.19
5808,-0.107
5809,-0.024
5810,-0.127
5811,0.078
5812,-0.117
5813,-0.095
5814,0.005
5815,-0.032
5816,-0.061
5817,-0.161
5818,-0.139
5819,-0.12
5820,-0.054
5821,-0.217
5822,-0.247
5823,-0.618
5824,-0.125
5825,0.137
5826,-0.156
5827,-0.151
5828,0.002
5829,-0.032
5830,0.159
5831,-0.115
5832,-0.159
5833,0.093
5834,0.095
5835,0.012
5836,-0.09
5837,-0.056
5838,-0.22
5839,-0.234
5840,-0.156
5841,-0.142
5842,-0.195
5843,-0.32
5844,-0.054
5845,-0.283
5846,-0.322
5847,-0.149
5848,-0.029
5849,-0.022
5850,-0.078
5851,-0.149
5852,0.032
5853,-0.063
5854,-0.151
5855,-0.154
5856,-0.305
5857,-0.042
5858,-0.063
5859,-0.2
5860,-0.142
5861,-0.217
5862,-0.261
5863,-0.132
5864,-0.137
5865,-0.371
5866,-0.132
5867,-0.073
5868,-0.156
5869,-0.247
5870,-0.239
5871,-0.054
5872,-0.063
5873,-0.103
5874,-0.129
5875,-0.051
5876,-0.256
5877,0.029
5878,-0.049
5879,-0.2
5880,-0.181
5881,-0.117
5882,-0.244
5883,-0.137
5884,-0.054
5885,-0.149
5886,0.044
5887,-0.122
5888,-0.115
5889,-0.068
5890,-0.3
5891,-0.234
5892,-0.054
5893,-0.083
5894,0.071
5895,-0.229
5896,-0.293
5897,0.181
5898,-0.103
5899,-0.381
5900,0.039
5901,-0.068
5902,-0.261
5903,-0.073
5904,-0.195
5905,-0.19
5906,0.063
5907,-0.225
5908,-0.122
5909,-0.164
5910,-0.237
5911,-0.015
5912,-0.063
5913,-0.095
5914,0.095
5915,-0.22
5916,-0.222
5917,0.042
5918,-0.176
5919,-0.054
5920,-0.11
5921,-0.312
5922,-0.205
5923,0.051
5924,-0.378
5925,-0.303
5926,-0.09
5927,-0.21
5928,-0.137
5929,-0.11
5930,-0.117
5931,-0.049
5932,-0.044
5933,-0.156
5934,0.01
5935,-0.083
5936,-0.198
5937,-0.01
5938,-0.103
5939,-0.232
5940,-0.342
5941,-0.095
5942,-0.015
5943,-0.349
5944,-0.449
5945,-0.112
5946,-0.117
5947,-0.317
5948,-0.122
5949,-0.068
5950,-0.21
5951,-0.19
5952,-0.012
5953,-0.12
5954,-0.2
5955,-0.093
5956,0.059
5957,-0.029
5958,-0.203
5959,-0.164
5960,-0.063
5961,-0.159
5962,-0.215
5963,-0.173
5964,0.002
5965,-0.115
5966,-0.208
5967,-0.205
5968,-0.02
5969,-0.1
5970,-0.098
5971,-0.056
5972,0.056
5973,-0.134
5974,-0.11
5975,-0.005
5976,-0.154
5977,-0.071
5978,-0.107
5979,-0.117
5980,-0.068
5981,-0.042
5982,-0.122
5983,0.083
5984,-0.156
5985,-0.22
5986,-0.181
5987,-0.088
5988,-0.198
5989,-0.312
5990,-0.251
5991,-0.215
5992,-0.139
5993,-0.093
5994,-0.122
5995,-0.103
5996,-0.166
5997,-0.178
5998,-0.066
5999,0.063
6000,-0.261
6001,-0.239
6002,-0.186
6003,-0.054
6004,-0.164
6005,-0.12
6006,-0.166
6007,-0.134
6008,-0.222
6009,-0.156
6010,0.117
6011,-0.264
6012,-0.186
6013,0.032
6014,-0.073
6015,-0.098
6016,-0.042
6017,-0.264
6018,-0.066
6019,-0.088
6020,-0.1
6021,0.059
6022,-0.112
6023,-0.266
6024,-0.107
6025,-0.105
6026,-0.288
6027,-0.244
6028,-0.161
6029,-0.137
6030,-0.171
6031,-0.225
6032,-0.137
6033,-0.149
6034,-0.1
6035,-0.137
6036,-0.024
6037,-0.156
6038,-0.09
6039,-0.02
6040,-0.146
6041,-0.234
6042,-0.291
6043,-0.122
6044,-0.156
6045,-0.291
6046,-0.034
6047,-0.161
6048,-0.283
6049,0.063
6050,-0.063
6051,-0.256
6052,0.034
6053,-0.024
6054,-0.142
6055,-0.176
6056,-0.1
6057,-0.22
6058,0.173
6059,-0.068
6060,0.107
6061,0.024
6062,-0.117
6063,-0.007
6064,0.037
6065,-0.232
6066,-0.269
6067,-0.244
6068,-0.208
6069,-0.122
6070,-0.295
6071,-0.229
6072,-0.054
6073,-0.076
6074,-0.132
6075,-0.125
6076,-0.132
6077,-0.107
6078,-0.002
6079,-0.281
6080,-0.208
6081,-0.242
6082,-0.154
6083,-0.09
6084,-0.1
6085,-0.137
6086,-0.027
6087,-0.208
6088,-0.171
6089,0.012
6090,-0.09
6091,-0.198
6092,-0.107
6093,-0.117
6094,-0.107
6095,-0.151
6096,-0.002
6097,-0.042
6098,-0.056
6099,-0.085
6100,-0.059
6101,-0.212
6102,-0.046
6103,0.0
6104,-0.034
6105,-0.134
6106,-0.178
6107,-0.078
6108,0.039
6109,-0.1
6110,-0.283
6111,-0.176
6112,-0.173
6113,-0.076
6114,-0.264
6115,-0.154
6116,-0.017
6117,-0.2
6118,-0.203
6119,-0.305
6120,-0.134
6121,-0.046
6122,-0.098
6123,0.066
6124,0.071
6125,-0.115
6126,0.037
6127,0.176
6128,-0.005
6129,-0.144
6130,0.088
6131,-0.039
6132,-0.259
6133,-0.195
6134,-0.117
6135,0.068
6136,-0.037
6137,-0.056
6138,-0.081
6139,-0.107
6140,-0.232
6141,-0.198
6142,0.007
6143,-0.083
6144,-0.012
6145,-0.229
6146,-0.01
6147,-0.032
6148,-0.146
6149,-0.068
6150,-0.088
6151,-0.056
6152,-0.146
6153,-0.125
6154,-0.142
6155,-0.044
6156,-0.195
6157,-0.229
6158,-0.098
6159,-0.286
6160,-0.164
6161,-0.159
6162,-0.02
6163,-0.105
6164,-0.193
6165,-0.073
6166,-0.059
6167,-0.298
6168,-0.215
6169,-0.134
6170,-0.007
6171,-0.166
6172,-0.134
6173,-0.024
6174,-0.037
6175,-0.247
6176,-0.09
6177,-0.012
6178,-0.063
6179,-0.181
6180,-0.164
6181,-0.078
6182,0.044
6183,-0.122
6184,-0.154
6185,-0.063
6186,-0.068
6187,-0.317
6188,-0.134
6189,0.164
6190,0.024
6191,-0.127
6192,-0.078
6193,0.105
6194,-0.203
6195,-0.156
6196,-0.073
6197,0.002
6198,-0.161
6199,-0.269
6200,-0.134
6201,0.002
6202,-0.164
6203,-0.3
6204,-0.093
6205,-0.083
6206,-0.02
6207,-0.342
6208,-0.222
6209,0.049
6210,-0.032
6211,-0.286
6212,-0.073
6213,-0.063
6214,-0.166
6215,0.09
6216,-0.146
6217,-0.183
6218,-0.154
6219,0.012
6220,-0.044
6221,-0.161
6222,-0.085
6223,-0.083
6224,-0.029
6225,-0.229
6226,-0.093
6227,-0.254
6228,-0.149
6229,-0.183
6230,-0.171
6231,-0.093
6232,0.044
6233,-0.007
6234,-0.093
6235,0.029
6236,-0.195
6237,-0.081
6238,-0.122
6239,0.005
6240,-0.12
6241,-0.247
6242,-0.344
6243,-0.073
6244,-0.061
6245,-0.32
6246,-0.193
6247,-0.146
6248,-0.122
6249,-0.222
6250,0.09
6251,-0.127
6252,-0.161
6253,-0.063
6254,-0.042
6255,0.002
6256,-0.164
6257,-0.188
6258,-0.044
6259,0.132
6260,-0.127
6261,-0.146
6262,-0.125
6263,-0.203
6264,-0.144
6265,-0.107
6266,-0.125
6267,-0.276
6268,-0.178
6269,-0.156
6270,0.029
6271,-0.188
6272,-0.198
6273,-0.171
6274,-0.063
6275,-0.222
6276,-0.027
6277,-0.137
6278,-0.176
6279,0.017
6280,-0.161
6281,-0.237
6282,-0.173
6283,-0.137
6284,-0.242
6285,-0.164
6286,-0.347
6287,-0.261
6288,-0.073
6289,-0.166
6290,-0.344
6291,-0.183
6292,-0.217
6293,-0.232
6294,-0.061
6295,-0.098
6296,-0.149
6297,-0.098
6298,-0.054
6299,0.151
6300,0.068
6301,0.005
6302,-0.222
6303,-0.063
6304,-0.005
6305,0.032
6306,-0.11
6307,-0.132
6308,-0.251
6309,-0.115
6310,-0.151
6311,-0.176
6312,-0.146
6313,-0.046
6314,-0.159
6315,-0.083
6316,0.051
6317,-0.227
6318,-0.178
6319,0.027
6320,-0.083
6321,-0.078
6322,-0.122
6323,-0.134
6324,-0.198
6325,-0.098
6326,-0.012
6327,-0.256
6328,-0.298
6329,-0.183
6330,-0.159
6331,-0.247
6332,-0.159
6333,0.095
6334,-0.081
6335,-0.269
6336,-0.181
6337,0.032
6338,0.234
6339,-0.059
6340,0.034
6341,0.168
6342,-0.007
6343,-0.142
6344,-0.12
6345,-0.107
6346,-0.1
6347,-0.134
6348,-0.215
6349,-0.115
6350,-0.244
6351,-0.173
6352,-0.01
6353,-0.093
6354,0.007
6355,-0.076
6356,-0.149
6357,-0.005
6358,-0.103
6359,-0.256
6360,-0.071
6361,-0.029
6362,-0.225
6363,-0.112
6364,-0.193
6365,-0.151
6366,-0.286
6367,-0.093
6368,-0.12
6369,-0.195
6370,-0.112
6371,-0.273
6372,-0.239
6373,-0.381
6374,-0.261
6375,-0.273
6376,0.007
6377,-0.122
6378,-0.061
6379,-0.256
6380,-0.183
6381,-0.068
6382,-0.156
6383,-0.146
6384,-0.046
6385,-0.002
6386,-0.024
6387,-0.063
6388,-0.229
6389,-0.056
6390,-0.173
6391,-0.103
6392,-0.186
6393,-0.237
6394,-0.088
6395,-0.022
6396,-0.198
6397,-0.405
6398,-0.01
6399,-0.142
6400,-0.117
6401,-0.073
6402,-0.051
6403,-0.305
6404,-0.127
6405,-0.088
6406,-0.203
6407,-0.112
6408,-0.2
6409,0.0
6410,0.046
6411,0.01
6412,-0.083
6413,0.059
6414,0.01
6415,-0.042
6416,-0.125
6417,-0.112
6418,0.068
6419,-0.063
6420,-0.154
6421,-0.151
6422,0.029
6423,-0.215
6424,-0.056
6425,-0.02
6426,-0.2
6427,-0.081
6428,-0.164
6429,-0.137
6430,-0.103
6431,-0.259
6432,-0.32
6433,-0.144
6434,-0.144
6435,-0.247
6436,-0.139
6437,0.034
6438,-0.078
6439,-0.242
6440,-0.039
6441,-0.061
6442,-0.046
6443,-0.227
6444,0.081
6445,-0.242
6446,-0.2
6447,-0.139
6448,0.066
6449,-0.132
6450,-0.457
6451,-0.281
6452,-0.068
6453,0.034
6454,-0.173
6455,-0.256
6456,-0.115
6457,-0.015
6458,0.01
6459,-0.083
6460,-0.437
6461,0.073
6462,0.203
6463,-0.398
6464,-0.088
6465,0.159
6466,-0.049
6467,0.051
6468,-0.02
6469,-0.349
6470,-0.154
6471,-0.044
6472,-0.229
6473,-0.127
6474,-0.457
6475,-0.332
6476,-0.164
6477,-0.286
6478,-0.049
6479,0.132
6480,-0.161
6481,-0.107
6482,0.017
6483,-0.093
6484,0.063
6485,-0.054
6486,-0.068
6487,-0.015
6488,-0.117
6489,-0.095
6490,-0.063
6491,-0.308
6492,-0.137
6493,0.015
6494,-0.132
6495,-0.161
6496,-0.161
6497,-0.054
6498,-0.107
6499,-0.117
6500,0.005
6501,-0.293
6502,-0.254
6503,-0.107
6504,-0.085
6505,-0.117
6506,0.024
6507,0.029
6508,0.039
6509,-0.156
6510,0.022
6511,-0.146
6512,-0.132
6513,-0.042
6514,-0.151
6515,-0.098
6516,-0.015
6517,-0.278
6518,-0.417
6519,0.042
6520,-0.059
6521,-0.156
6522,-0.178
6523,0.09
6524,-0.073
6525,-0.242
6526,-0.068
6527,0.083
6528,-0.066
6529,-0.1
6530,-0.073
6531,-0.02
6532,-0.425
6533,-0.037
6534,0.068
6535,-0.215
6536,-0.286
6537,-0.007
6538,-0.103
6539,-0.261
6540,-0.205
6541,-0.103
6542,-0.034
6543,-0.154
6544,0.017
6545,0.122
6546,-0.205
6547,-0.137
6548,0.095
6549,-0.168
6550,0.027
6551,-0.039
6552,-0.271
6553,-0.059
6554,-0.02
6555,-0.171
6556,0.017
6557,-0.093
6558,-0.044
6559,0.076
6560,-0.205
6561,-0.259
6562,-0.039
6563,-0.205
6564,-0.188
6565,-0.049
6566,-0.144
6567,-0.276
6568,0.027
6569,-0.293
6570,0.081
6571,0.098
6572,-0.073
6573,-0.051
6574,0.181
6575,-0.281
6576,-0.205
6577,-0.022
6578,-0.027
6579,-0.098
6580,-0.107
6581,-0.095
6582,-0.012
6583,-0.115
6584,-0.208
6585,-0.034
6586,0.063
6587,-0.198
6588,-0.142
6589,-0.151
6590,-0.112
6591,-0.181
6592,0.027
6593,0.034
6594,0.042
6595,-0.173
6596,-0.315
6597,-0.22
6598,-0.181
6599,-0.129
6600,-0.073
6601,-0.007
6602,-0.208
6603,-0.276
6604,-0.278
6605,-0.105
6606,-0.269
6607,-0.273
6608,-0.129
6609,-0.144
6610,-0.198
6611,-0.22
6612,-0.122
6613,-0.19
6614,-0.159
6615,-0.142
6616,-0.195
6617,-0.024
6618,-0.254
6619,-0.083
6620,0.01
6621,-0.068
6622,-0.11
6623,0.042
6624,-0.095
6625,-0.161
6626,-0.015
6627,-0.093
6628,-0.083
6629,-0.183
6630,-0.286
6631,-0.315
6632,-0.286
6633,-0.159
6634,0.012
6635,-0.083
6636,-0.11
6637,-0.093
6638,-0.215
6639,-0.042
6640,-0.322
6641,-0.183
6642,-0.129
6643,0.005
6644,-0.271
6645,-0.178
6646,-0.251
6647,-0.188
6648,-0.261
6649,-0.1
6650,-0.193
6651,-0.293
6652,-0.049
6653,-0.059
6654,-0.188
6655,-0.083
6656,0.203
6657,-0.107
6658,0.01
6659,-0.044
6660,-0.044
6661,-0.093
6662,-0.22
6663,-0.007
6664,-0.168
6665,-0.186
6666,0.056
6667,-0.103
6668,-0.281
6669,-0.146
6670,0.007
6671,-0.181
6672,-0.09
6673,-0.247
6674,-0.005
6675,-0.142
6676,-0.129
6677,-0.205
6678,-0.156
6679,-0.129
6680,0.012
6681,-0.127
6682,-0.315
6683,-0.088
6684,-0.073
6685,-0.337
6686,-0.261
6687,-0.115
6688,-0.095
6689,-0.249
6690,-0.425
6691,-0.19
6692,-0.066
6693,-0.283
6694,-0.024
6695,-0.02
6696,-0.098
6697,-0.154
6698,0.059
6699,0.02
6700,-0.093
6701,-0.193
6702,-0.085
6703,0.225
6704,-0.115
6705,-0.188
6706,-0.044
6707,-0.039
6708,-0.166
6709,-0.273
6710,-0.239
6711,-0.11
6712,-0.137
6713,-0.159
6714,-0.129
6715,-0.322
6716,-0.12
6717,-0.164
6718,-0.229
6719,-0.295
6720,-0.051
6721,-0.088
6722,-0.166
6723,-0.127
6724,-0.369
6725,-0.349
6726,-0.093
6727,-0.002
6728,-0.2
6729,-0.098
6730,-0.088
6731,-0.12
6732,-0.276
6733,-0.193
6734,-0.164
6735,-0.161
6736,-0.117
6737,-0.002
6738,-0.051
6739,-0.193
6740,0.107
6741,0.051
6742,-0.024
6743,0.051
6744,0.0
6745,-0.203
6746,-0.254
6747,-0.183
6748,-0.229
6749,-0.068
6750,-0.142
6751,-0.125
6752,-0.159
6753,-0.205
6754,-0.242
6755,-0.195
6756,-0.066
6757,-0.159
6758,-0.093
6759,-0.181
6760,-0.137
6761,-0.112
6762,-0.029
6763,-0.105
6764,-0.242
6765,-0.081
6766,-0.02
6767,-0.09
6768,-0.444
6769,-0.149
6770,-0.073
6771,-0.051
6772,-0.239
6773,-0.103
6774,-0.093
6775,-0.149
6776,-0.2
6777,-0.195
6778,-0.09
6779,-0.19
6780,0.078
6781,0.02
6782,-0.01
6783,-0.1
6784,0.002
6785,-0.059
6786,-0.063
6787,-0.188
6788,-0.208
6789,0.042
6790,-0.122
6791,-0.271
6792,-0.247
6793,-0.061
6794,-0.107
6795,-0.105
6796,-0.146
6797,-0.261
6798,0.049
6799,0.027
6800,-0.205
6801,-0.146
6802,-0.056
6803,-0.193
6804,0.042
6805,-0.068
6806,-0.2
6807,-0.078
6808,-0.134
6809,-0.076
6810,-0.088
6811,-0.239
6812,-0.237
6813,0.059
6814,-0.215
6815,-0.063
6816,-0.005
6817,-0.034
6818,-0.149
6819,-0.225
6820,-0.142
6821,-0.017
6822,-0.044
6823,-0.081
6824,-0.103
6825,-0.247
6826,-0.181
6827,0.059
6828,-0.093
6829,-0.09
6830,-0.068
6831,-0.32
6832,-0.095
6833,0.066
6834,-0.383
6835,-0.259
6836,0.049
6837,-0.171
6838,-0.425
6839,-0.256
6840,0.168
6841,0.01
6842,-0.161
6843,-0.249
6844,0.044
6845,-0.183
6846,-0.366
6847,-0.076
6848,-0.02
6849,-0.198
6850,-0.261
6851,-0.125
6852,-0.122
6853,-0.061
6854,-0.178
6855,0.093
6856,-0.007
6857,-0.059
6858,-0.22
6859,0.09
6860,0.056
6861,-0.11
6862,-0.195
6863,-0.098
6864,0.088
6865,-0.154
6866,-0.271
6867,-0.017
6868,-0.022
6869,-0.098
6870,-0.022
6871,-0.105
6872,-0.188
6873,-0.081
6874,-0.159
6875,-0.125
6876,-0.229
6877,-0.31
6878,-0.164
6879,-0.071
6880,0.017
6881,-0.068
6882,-0.271
6883,-0.222
6884,-0.037
6885,-0.112
6886,-0.078
6887,-0.112
6888,-0.271
6889,-0.09
6890,-0.002
6891,-0.11
6892,-0.286
6893,-0.237
6894,-0.188
6895,0.115
6896,-0.232
6897,-0.059
6898,-0.125
6899,-0.105
6900,-0.11
6901,0.01
6902,-0.1
6903,-0.034
6904,-0.012
6905,-0.2
6906,-0.146
6907,-0.134
6908,-0.051
6909,-0.232
6910,-0.122
6911,0.032
6912,-0.2
6913,-0.308
6914,-0.151
6915,-0.081
6916,-0.3
6917,-0.193
6918,-0.01
6919,-0.105
6920,-0.237
6921,-0.146
6922,-0.032
6923,-0.083
6924,-0.002
6925,-0.076
6926,-0.007
6927,-0.19
6928,-0.198
6929,-0.215
6930,-0.222
6931,-0.273
6932,-0.21
6933,-0.205
6934,-0.168
6935,-0.037
6936,-0.188
6937,-0.112
6938,0.002
6939,0.051
6940,0.066
6941,0.068
6942,0.09
6943,0.125
6944,0.049
6945,-0.046
6946,-0.066
6947,-0.154
6948,-0.134
6949,-0.088
6950,-0.132
6951,-0.178
6952,-0.259
6953,-0.127
6954,-0.347
6955,-0.264
6956,-0.254
6957,-0.168
6958,-0.217
6959,-0.137
6960,-0.142
6961,0.095
6962,-0.061
6963,-0.029
6964,0.046
6965,-0.11
6966,-0.151
6967,0.076
6968,0.024
6969,-0.137
6970,-0.181
6971,-0.32
6972,-0.349
6973,-0.283
6974,-0.073
6975,-0.081
6976,-0.288
6977,-0.322
6978,-0.095
6979,-0.042
6980,-0.288
6981,-0.095
6982,0.083
6983,-0.117
6984,-0.117
6985,-0.073
6986,0.0
6987,-0.103
6988,-0.081
6989,-0.059
6990,0.0
6991,-0.229
6992,-0.142
6993,-0.068
6994,-0.178
6995,-0.056
6996,-0.276
6997,-0.239
6998,-0.215
6999,-0.002
7000,-0.146
7001,-0.076
7002,-0.137
7003,-0.115
7004,-0.098
7005,-0.139
7006,-0.073
7007,-0.227
7008,-0.005
7009,0.078
7010,-0.09
7011,-0.305
7012,-0.183
7013,0.024
7014,-0.125
7015,-0.254
7016,-0.156
7017,-0.022
7018,-0.093
7019,-0.015
7020,-0.156
7021,-0.068
7022,-0.073
7023,-0.039
7024,-0.032
7025,-0.088
7026,-0.11
7027,-0.117
7028,-0.117
7029,-0.071
7030,-0.115
7031,-0.085
7032,-0.034
7033,-0.205
7034,-0.205
7035,-0.093
7036,-0.203
7037,-0.142
7038,-0.205
7039,-0.242
7040,-0.146
7041,0.085
7042,-0.222
7043,-0.037
7044,0.081
7045,0.103
7046,-0.081
7047,-0.071
7048,-0.264
7049,-0.208
7050,-0.122
7051,0.01
7052,-0.115
7053,-0.334
7054,-0.251
7055,-0.11
7056,-0.078
7057,-0.078
7058,-0.059
7059,-0.093
7060,-0.073
7061,-0.168
7062,-0.183
7063,0.076
7064,-0.027
7065,-0.117
7066,-0.286
7067,-0.063
7068,0.022
7069,-0.188
7070,-0.107
7071,0.032
7072,-0.01
7073,0.002
7074,-0.176
7075,-0.186
7076,-0.002
7077,0.078
7078,0.024
7079,-0.098
7080,-0.205
7081,-0.073
7082,-0.112
7083,-0.078
7084,-0.215
7085,-0.095
7086,-0.205
7087,-0.059
7088,-0.11
7089,-0.151
7090,-0.193
7091,-0.161
7092,-0.098
7093,-0.142
7094,-0.154
7095,-0.278
7096,-0.139
7097,-0.171
7098,-0.134
7099,-0.095
7100,-0.178
7101,-0.168
7102,-0.051
7103,0.005
7104,-0.149
7105,0.032
7106,-0.146
7107,-0.203
7108,-0.142
7109,-0.134
7110,-0.242
7111,-0.217
7112,-0.095
7113,-0.122
7114,-0.107
7115,-0.229
7116,-0.173
7117,-0.225
7118,0.007
7119,-0.12
7120,-0.11
7121,-0.151
7122,-0.095
7123,-0.139
7124,-0.017
7125,-0.068
7126,-0.227
7127,-0.007
7128,-0.1
7129,0.005
7130,-0.217
7131,-0.391
7132,-0.156
7133,-0.095
7134,-0.161
7135,-0.212
7136,-0.146
7137,-0.173
7138,-0.146
7139,-0.173
7140,-0.19
7141,-0.11
7142,-0.193
7143,-0.11
7144,-0.125
7145,-0.19
7146,-0.103
7147,0.083
7148,-0.173
7149,-0.066
7150,-0.081
7151,-0.088
7152,-0.171
7153,-0.11
7154,-0.068
7155,-0.095
7156,-0.215
7157,-0.171
7158,-0.042
7159,-0.269
7160,-0.4
