,-0.039
4346,-0.137
4347,-0.159
4348,-0.122
4349,-0.039
4350,-0.044
4351,-0.042
4352,-0.203
4353,-0.227
4354,-0.146
4355,-0.186
4356,-0.203
4357,-0.11
4358,-0.115
4359,-0.054
4360,-0.146
4361,0.115
4362,-0.002
4363,-0.188
4364,-0.203
4365,-0.103
4366,-0.085
4367,-0.142
4368,-0.217
4369,-0.039
4370,-0.029
4371,-0.208
4372,-0.222
4373,-0.017
4374,-0.059
4375,0.022
4376,-0.034
4377,-0.269
4378,-0.293
4379,-0.271
4380,-0.244
4381,-0.005
4382,-0.247
4383,-0.276
4384,-0.154
4385,-0.132
4386,-0.168
4387,-0.044
4388,-0.061
4389,-0.188
4390,-0.134
4391,-0.208
4392,-0.164
4393,-0.132
4394,-0.176
4395,-0.063
4396,-0.059
4397,-0.168
4398,-0.205
4399,-0.129
4400,-0.071
4401,-0.078
4402,-0.181
4403,-0.137
4404,-0.095
4405,-0.085
4406,0.007
4407,-0.176
4408,-0.168
4409,0.022
4410,-0.002
4411,-0.051
4412,0.195
4413,0.044
4414,-0.095
4415,-0.137
4416,0.0
4417,-0.215
4418,-0.212
4419,-0.156
4420,-0.308
4421,-0.01
4422,-0.242
4423,-0.193
4424,-0.098
4425,-0.273
4426,-0.369
4427,-0.19
4428,-0.232
4429,0.039
4430,-0.212
4431,-0.173
4432,0.139
4433,0.015
4434,-0.327
4435,-0.002
4436,-0.085
4437,0.066
4438,-0.149
4439,-0.283
4440,-0.19
4441,-0.007
4442,-0.278
4443,-0.129
4444,-0.161
4445,-0.093
4446,0.046
4447,0.02
4448,-0.195
4449,-0.176
4450,-0.237
4451,-0.198
4452,-0.049
4453,-0.068
4454,0.059
4455,-0.173
4456,-0.171
4457,-0.032
4458,-0.088
4459,-0.168
4460,-0.227
4461,-0.034
4462,-0.222
4463,-0.339
4464,-0.203
4465,-0.095
4466,-0.017
4467,-0.015
4468,-0.137
4469,-0.21
4470,-0.151
4471,-0.137
4472,-0.122
4473,-0.259
4474,-0.122
4475,-0.193
4476,-0.083
4477,-0.073
4478,-0.129
4479,-0.049
4480,0.037
4481,-0.027
4482,-0.222
4483,-0.125
4484,-0.063
4485,-0.273
4486,-0.178
4487,-0.017
4488,0.017
4489,0.071
4490,0.093
4491,-0.02
4492,-0.029
4493,-0.083
4494,0.081
4495,-0.073
4496,-0.168
4497,-0.093
4498,-0.059
4499,-0.298
4500,-0.342
4501,-0.09
4502,-0.186
4503,-0.276
4504,0.022
4505,0.139
4506,0.02
4507,-0.19
4508,-0.083
4509,-0.215
4510,-0.266
4511,-0.166
4512,-0.166
4513,-0.12
4514,-0.149
4515,-0.161
4516,-0.212
4517,-0.3
4518,-0.151
4519,-0.02
4520,-0.283
4521,-0.156
4522,-0.237
4523,-0.232
4524,-0.017
4525,-0.046
4526,-0.166
4527,0.21
4528,0.044
4529,-0.049
4530,-0.085
4531,-0.173
4532,-0.078
4533,-0.132
4534,-0.085
4535,0.081
4536,-0.09
4537,-0.288
4538,0.066
4539,0.024
4540,-0.261
4541,-0.156
4542,-0.073
4543,-0.222
4544,0.081
4545,-0.02
4546,-0.269
4547,-0.029
4548,-0.146
4549,-0.212
4550,-0.137
4551,-0.056
4552,-0.122
4553,0.093
4554,-0.225
4555,-0.239
4556,0.017
4557,-0.159
4558,-0.151
4559,-0.039
4560,-0.066
4561,-0.232
4562,-0.205
4563,-0.249
4564,0.063
4565,-0.095
4566,-0.303
4567,0.112
4568,0.037
4569,-0.029
4570,-0.017
4571,0.09
4572,-0.132
4573,-0.203
4574,-0.083
4575,0.059
4576,-0.024
4577,-0.322
4578,-0.151
4579,0.02
4580,-0.269
4581,-0.254
4582,0.132
4583,-0.071
4584,-0.122
4585,0.015
4586,-0.088
4587,-0.225
4588,-0.049
4589,0.024
4590,0.034
4591,-0.244
4592,-0.029
4593,-0.056
4594,-0.149
4595,-0.232
4596,-0.212
4597,0.059
4598,-0.134
4599,-0.295
4600,-0.061
4601,-0.225
4602,-0.308
4603,-0.225
4604,-0.349
4605,-0.161
4606,-0.11
4607,-0.142
4608,-0.015
4609,-0.103
4610,-0.071
4611,0.115
4612,0.115
4613,-0.078
4614,-0.198
4615,-0.037
4616,-0.081
4617,0.007
4618,-0.19
4619,-0.073
4620,0.034
4621,-0.264
4622,-0.225
4623,-0.02
4624,-0.076
4625,-0.32
4626,-0.427
4627,-0.173
4628,0.186
4629,-0.31
4630,-0.337
4631,0.181
4632,-0.178
4633,-0.205
4634,-0.068
4635,-0.078
4636,-0.232
4637,-0.068
4638,-0.056
4639,-0.278
4640,-0.02
4641,-0.259
4642,-0.039
4643,-0.276
4644,-0.178
4645,0.027
4646,0.005
4647,-0.31
4648,-0.237
4649,-0.034
4650,0.059
4651,-0.085
4652,-0.212
4653,0.059
4654,0.049
4655,-0.117
4656,-0.059
4657,0.107
4658,0.044
4659,-0.012
4660,-0.103
4661,0.007
4662,0.168
4663,0.022
4664,-0.012
4665,-0.278
4666,-0.125
4667,-0.112
4668,0.037
4669,-0.068
4670,-0.002
4671,-0.181
4672,-0.151
4673,0.002
4674,-0.205
4675,0.095
4676,-0.088
4677,-0.215
4678,-0.271
4679,-0.193
4680,-0.256
4681,0.032
4682,-0.374
4683,-0.405
4684,-0.181
4685,-0.269
4686,-0.122
4687,-0.081
4688,-0.11
4689,0.024
4690,0.139
4691,-0.132
4692,-0.161
4693,-0.051
4694,-0.071
4695,-0.122
4696,-0.149
4697,-0.017
4698,-0.22
4699,-0.2
4700,-0.2
4701,-0.032
4702,-0.295
4703,-0.217
4704,-0.168
4705,-0.208
4706,-0.103
4707,-0.129
4708,0.024
4709,-0.132
4710,-0.032
4711,-0.215
4712,-0.198
4713,-0.061
4714,-0.002
4715,-0.283
4716,-0.22
4717,0.024
4718,-0.056
4719,-0.115
4720,-0.493
4721,-0.081
4722,0.034
4723,-0.044
4724,-0.042
4725,-0.002
4726,-0.359
4727,-0.115
4728,0.183
4729,-0.293
4730,-0.173
4731,0.088
4732,-0.193
4733,-0.132
4734,0.068
4735,-0.217
4736,-0.134
4737,-0.176
4738,-0.176
4739,0.09
4740,-0.203
4741,-0.247
4742,-0.024
4743,-0.315
4744,-0.332
4745,-0.076
4746,-0.244
4747,-0.286
4748,0.046
4749,-0.183
4750,-0.076
4751,-0.151
4752,0.129
4753,-0.027
4754,-0.156
4755,0.005
4756,0.264
4757,-0.129
4758,-0.237
4759,0.164
4760,0.093
4761,-0.212
4762,-0.317
4763,0.005
4764,-0.095
4765,-0.278
4766,-0.188
4767,-0.134
4768,-0.234
4769,-0.215
4770,-0.054
4771,-0.193
4772,-0.012
4773,-0.051
4774,-0.007
4775,-0.208
4776,-0.061
4777,-0.122
4778,0.056
4779,-0.173
4780,-0.095
4781,0.107
4782,-0.281
4783,-0.134
4784,-0.012
4785,-0.061
4786,-0.186
4787,-0.078
4788,-0.117
4789,0.115
4790,-0.095
4791,-0.259
4792,0.105
4793,-0.2
4794,-0.107
4795,-0.027
4796,0.015
4797,-0.281
4798,-0.002
4799,0.0
4800,0.239
4801,-0.061
4802,-0.439
4803,-0.168
4804,0.132
4805,-0.085
4806,-0.146
4807,-0.056
4808,-0.068
4809,-0.112
4810,-0.271
4811,-0.066
4812,-0.054
4813,-0.286
4814,-0.12
4815,0.02
4816,-0.159
4817,-0.115
4818,-0.068
4819,-0.168
4820,0.029
4821,-0.042
4822,-0.098
4823,-0.168
4824,-0.215
4825,-0.195
4826,-0.076
4827,-0.044
4828,-0.11
4829,-0.005
4830,-0.22
4831,-0.083
4832,0.037
4833,-0.103
4834,-0.017
4835,0.076
4836,-0.046
4837,-0.037
4838,-0.093
4839,-0.332
4840,-0.222
4841,-0.093
4842,-0.054
4843,-0.059
4844,-0.266
4845,-0.337
4846,-0.132
4847,-0.195
4848,-0.305
4849,0.007
4850,-0.01
4851,-0.017
4852,-0.171
4853,-0.361
4854,-0.083
4855,-0.222
4856,-0.193
4857,0.078
4858,0.093
4859,-0.134
4860,0.017
4861,-0.063
4862,-0.085
4863,-0.168
4864,-0.117
4865,-0.117
4866,-0.081
4867,-0.32
4868,-0.295
4869,0.032
4870,-0.078
4871,-0.21
4872,-0.022
4873,-0.054
4874,-0.12
4875,-0.071
4876,-0.066
4877,-0.044
4878,-0.374
4879,-0.298
4880,0.059
4881,-0.122
4882,-0.459
4883,-0.33
4884,-0.139
4885,-0.259
4886,-0.173
4887,-0.066
4888,-0.239
4889,-0.293
4890,-0.2
4891,0.049
4892,-0.134
4893,-0.291
4894,-0.032
4895,0.1
4896,-0.137
4897,-0.142
4898,-0.11
4899,-0.195
4900,-0.093
4901,-0.015
4902,0.134
4903,-0.078
4904,-0.122
4905,-0.071
4906,-0.137
4907,-0.305
4908,-0.171
4909,0.049
4910,-0.125
4911,-0.146
4912,-0.1
4913,-0.056
4914,-0.181
4915,-0.198
4916,-0.161
4917,-0.049
4918,-0.051
4919,-0.161
4920,-0.1
4921,-0.168
4922,-0.286
4923,-0.037
4924,-0.051
4925,-0.193
4926,-0.103
4927,-0.037
4928,-0.125
4929,-0.032
4930,-0.127
4931,-0.205
4932,-0.098
4933,-0.02
4934,-0.249
4935,-0.11
4936,-0.125
4937,-0.056
4938,0.002
4939,-0.007
4940,-0.066
4941,-0.107
4942,-0.161
4943,-0.22
4944,-0.066
4945,-0.061
4946,0.061
4947,-0.051
4948,-0.203
4949,0.002
4950,0.122
4951,-0.039
4952,-0.076
4953,-0.056
4954,-0.107
4955,-0.161
4956,-0.139
4957,-0.076
4958,-0.115
4959,-0.186
4960,-0.22
4961,-0.171
4962,-0.217
4963,-0.405
4964,-0.168
4965,0.027
4966,-0.056
4967,-0.42
4968,-0.366
4969,-0.044
4970,-0.005
4971,-0.347
4972,-0.168
4973,0.115
4974,-0.1
4975,-0.073
4976,-0.098
4977,-0.044
4978,-0.256
4979,-0.078
4980,0.085
4981,-0.139
4982,-0.481
4983,-0.161
4984,-0.032
4985,-0.024
4986,-0.146
4987,-0.278
4988,-0.076
4989,-0.076
4990,-0.193
4991,-0.171
4992,-0.151
4993,-0.381
4994,-0.115
4995,0.01
4996,-0.176
4997,-0.056
4998,-0.051
4999,-0.078
5000,-0.212
5001,-0.139
5002,-0.093
5003,0.139
5004,-0.142
5005,-0.2
5006,-0.183
5007,-0.173
5008,-0.056
5009,0.117
5010,-0.022
5011,-0.146
5012,-0.007
5013,-0.125
5014,0.027
5015,-0.032
5016,-0.127
5017,0.081
5018,0.0
5019,-0.022
5020,-0.056
5021,-0.151
5022,-0.188
5023,0.093
5024,-0.02
5025,-0.137
5026,-0.21
5027,-0.366
5028,-0.33
5029,-0.144
5030,-0.176
5031,-0.234
5032,-0.205
5033,-0.239
5034,-0.159
5035,-0.195
5036,-0.168
5037,-0.178
5038,-0.122
5039,-0.081
5040,-0.063
5041,-0.264
5042,-0.078
5043,0.042
5044,-0.144
5045,-0.12
5046,0.078
5047,-0.11
5048,-0.222
5049,-0.317
5050,-0.129
5051,-0.063
5052,-0.112
5053,-0.105
5054,-0.022
5055,-0.149
5056,-0.327
5057,-0.127
5058,0.005
5059,0.127
5060,0.056
5061,0.063
5062,0.042
5063,-0.002
5064,-0.361
5065,-0.198
5066,-0.054
5067,-0.168
5068,-0.173
5069,-0.129
5070,-0.068
5071,-0.037
5072,-0.051
5073,-0.33
5074,-0.256
5075,-0.183
5076,-0.142
5077,-0.129
5078,-0.044
5079,-0.115
5080,-0.149
5081,-0.161
5082,0.022
5083,-0.037
5084,-0.229
5085,-0.134
5086,-0.051
5087,-0.051
5088,-0.046
5089,-0.164
5090,-0.168
5091,-0.059
5092,-0.171
5093,-0.315
5094,0.081
5095,-0.024
5096,-0.242
5097,-0.188
5098,-0.005
5099,0.061
5100,-0.056
5101,-0.166
5102,-0.095
5103,-0.156
5104,-0.173
5105,0.02
5106,-0.034
5107,-0.208
5108,-0.239
5109,-0.029
5110,-0.063
5111,-0.244
5112,-0.386
5113,-0.166
5114,-0.061
5115,-0.173
5116,-0.127
5117,-0.151
5118,-0.19
5119,-0.127
5120,-0.063
5121,-0.088
5122,-0.12
5123,-0.195
5124,-0.164
5125,0.042
5126,-0.171
5127,-0.19
5128,-0.215
5129,0.012
5130,-0.271
5131,-0.408
5132,-0.293
5133,-0.049
5134,0.042
5135,-0.281
5136,-0.066
5137,-0.061
5138,-0.002
5139,-0.315
5140,-0.291
5141,-0.166
5142,0.11
5143,0.032
5144,-0.168
5145,-0.112
5146,-0.159
5147,-0.044
5148,-0.303
5149,-0.007
5150,-0.071
5151,-0.154
5152,-0.161
5153,0.042
5154,-0.017
5155,-0.232
5156,-0.195
5157,0.034
5158,0.046
5159,-0.278
5160,-0.237
5161,-0.137
5162,0.081
5163,-0.027
5164,0.015
5165,-0.046
5166,-0.103
5167,-0.054
5168,-0.139
5169,-0.02
5170,-0.129
5171,-0.227
5172,-0.205
5173,0.044
5174,-0.061
5175,-0.154
5176,-0.081
5177,-0.061
5178,-0.095
5179,-0.195
5180,-0.059
5181,-0.095
5182,-0.005
5183,-0.022
5184,-0.09
5185,-0.273
5186,-0.298
5187,-0.215
5188,-0.151
5189,-0.056
5190,-0.166
5191,-0.234
5192,-0.137
5193,0.032
5194,-0.11
5195,-0.078
5196,-0.032
5197,-0.149
5198,-0.312
5199,-0.078
5200,0.098
5201,-0.098
5202,-0.227
5203,-0.022
5204,0.02
5205,-0.305
5206,-0.176
5207,-0.151
5208,-0.205
5209,-0.11
5210,0.127
5211,-0.056
5212,-0.3
5213,-0.2
5214,-0.249
5215,-0.059
5216,-0.088
5217,-0.049
5218,0.032
5219,0.049
5220,-0.034
5221,-0.171
5222,-0.142
5223,-0.061
5224,-0.034
5225,-0.1
5226,-0.129
5227,-0.146
5228,-0.125
5229,-0.244
5230,-0.168
5231,-0.129
5232,-0.212
5233,-0.137
5234,-0.054
5235,-0.054
5236,-0.171
5237,-0.061
5238,-0.188
5239,-0.22
5240,-0.1
5241,-0.078
5242,-0.12
5243,0.027
5244,-0.039
5245,-0.288
5246,-0.098
5247,-0.044
5248,0.027
5249,-0.039
5250,-0.059
5251,-0.168
5252,-0.242
5253,-0.249
5254,-0.09
5255,-0.154
5256,-0.349
5257,-0.081
5258,0.146
5259,-0.142
5260,-0.364
5261,-0.149
5262,0.093
5263,-0.015
5264,-0.02
5265,0.024
5266,-0.042
5267,0.037
5268,0.039
5269,-0.02
5270,-0.029
5271,0.005
5272,-0.122
5273,-0.115
5274,0.002
5275,-0.129
5276,-0.334
5277,-0.063
5278,-0.168
5279,-0.222
5280,-0.251
5281,-0.159
5282,-0.039
5283,-0.032
5284,-0.095
5285,-0.068
5286,-0.034
5287,-0.425
5288,-0.378
5289,-0.205
5290,-0.054
5291,-0.056
5292,-0.176
5293,0.005
5294,-0.044
5295,-0.281
5296,-0.195
5297,0.225
5298,-0.042
5299,-0.261
5300,-0.166
5301,0.122
5302,-0.129
5303,-0.205
5304,-0.134
5305,-0.076
5306,-0.061
5307,-0.168
5308,-0.017
5309,-0.103
5310,-0.137
5311,-0.334
5312,-0.032
5313,-0.12
5314,-0.256
5315,-0.149
5316,-0.093
5317,-0.11
5318,-0.093
5319,0.22
5320,-0.134
5321,-0.21
5322,-0.322
5323,-0.061
5324,-0.278
5325,-0.146
5326,-0.186
5327,-0.19
5328,0.017
5329,-0.11
5330,-0.085
5331,-0.173
5332,-0.049
5333,-0.19
5334,-0.139
5335,-0.261
5336,-0.151
5337,-0.093
5338,-0.322
5339,0.012
5340,-0.042
5341,-0.073
5342,-0.227
5343,0.088
5344,-0.229
5345,-0.146
5346,-0.278
5347,-0.105
5348,0.078
5349,-0.044
5350,-0.09
5351,-0.166
5352,-0.127
5353,-0.037
5354,0.005
5355,-0.159
5356,-0.095
5357,-0.171
5358,-0.11
5359,-0.049
5360,-0.178
5361,-0.085
5362,-0.034
5363,-0.127
5364,-0.3
5365,0.02
5366,-0.095
5367,-0.098
5368,-0.171
5369,-0.105
5370,-0.161
5371,-0.217
5372,0.054
5373,-0.029
5374,-0.183
5375,-0.305
5376,-0.073
5377,-0.117
5378,-0.022
5379,-0.146
5380,-0.19
5381,-0.015
5382,-0.046
5383,-0.11
5384,-0.303
5385,-0.015
5386,-0.156
5387,-0.205
5388,-0.146
5389,-0.022
5390,-0.171
5391,-0.178
5392,-0.132
5393,-0.002
5394,0.024
5395,-0.198
5396,-0.027
5397,-0.222
5398,-0.139
5399,-0.166
5400,-0.176
5401,0.007
5402,0.024
5403,-0.063
5404,-0.281
5405,-0.083
5406,-0.144
5407,0.034
5408,-0.161
5409,-0.193
5410,-0.137
5411,-0.107
5412,-0.137
5413,-0.208
5414,-0.149
5415,-0.266
5416,-0.176
5417,-0.237
5418,0.073
5419,-0.312
5420,-0.076
5421,0.02
5422,0.137
5423,-0.151
5424,-0.244
5425,0.085
5426,0.107
5427,-0.088
5428,-0.203
5429,0.037
5430,-0.183
5431,-0.225
5432,-0.332
5433,-0.125
5434,-0.056
5435,-0.269
5436,-0.032
5437,-0.215
5438,-0.132
5439,-0.125
5440,0.134
5441,-0.166
5442,-0.19
5443,-0.22
5444,0.063
5445,0.293
5446,-0.171
5447,-0.342
5448,-0.193
5449,-0.063
5450,-0.249
5451,0.015
5452,-0.215
5453,-0.188
5454,-0.125
5455,-0.127
5456,-0.039
5457,-0.322
5458,-0.251
5459,-0.242
5460,-0.11
5461,-0.352
5462,0.061
5463,-0.024
5464,-0.029
5465,-0.098
5466,-0.105
5467,-0.002
5468,-0.105
5469,0.005
5470,-0.137
5471,0.015
5472,-0.149
5473,0.044
5474,0.005
5475,-0.195
5476,-0.137
5477,-0.042
5478,-0.059
5479,-0.195
5480,-0.046
5481,-0.222
5482,-0.212
5483,-0.393
5484,-0.076
5485,0.046
5486,-0.144
5487,-0.149
5488,-0.149
5489,0.032
5490,-0.232
5491,-0.144
5492,-0.002
5493,-0.146
5494,-0.259
5495,-0.168
5496,-0.278
5497,-0.193
5498,-0.029
5499,-0.176
5500,-0.007
5501,-0.02
5502,-0.032
5503,-0.283
5504,0.049
5505,-0.125
5506,-0.085
5507,-0.122
5508,-0.161
5509,-0.037
5510,-0.1
5511,-0.015
5512,-0.222
5513,-0.068
5514,-0.31
5515,-0.046
5516,-0.095
5517,-0.012
5518,-0.027
5519,-0.073
5520,0.059
5521,-0.242
5522,-0.098
5523,-0.308
5524,-0.156
5525,-0.149
5526,-0.015
5527,-0.256
5528,-0.022
5529,-0.071
5530,-0.208
5531,-0.066
5532,0.027
5533,-0.056
5534,-0.183
5535,0.015
5536,-0.105
5537,0.007
5538,0.0
5539,-0.088
5540,0.061
5541,-0.178
5542,-0.198
5543,-0.151
5544,0.056
5545,-0.073
5546,0.095
5547,-0.164
5548,-0.073
5549,-0.2
5550,-0.132
5551,0.051
5552,0.029
5553,0.029
5554,-0.327
5555,0.256
5556,0.042
5557,-0.232
5558,-0.642
5559,-0.168
5560,0.078
5561,-0.281
5562,-0.115
5563,-0.11
5564,-0.073
5565,-0.334
5566,-0.076
5567,-0.032
5568,0.088
5569,-0.068
5570,-0.159
5571,-0.137
5572,-0.242
5573,-0.159
5574,0.027
5575,-0.027
5576,-0.483
5577,-0.229
5578,-0.112
5579,-0.066
5580,-0.166
5581,-0.059
5582,-0.049
5583,-0.081
5584,-0.005
5585,-0.266
5586,-0.142
5587,-0.173
5588,0.046
5589,-0.181
5590,-0.181
5591,0.32
5592,0.032
5593,-0.125
5594,-0.171
5595,0.134
5596,-0.317
5597,-0.2
5598,0.01
5599,-0.164
5600,-0.183
5601,-0.056
5602,-0.078
5603,-0.212
5604,-0.19
5605,-0.039
5606,-0.024
5607,-0.142
5608,-0.093
5609,-0.032
5610,0.081
5611,-0.107
5612,-0.203
5613,-0.012
5614,-0.029
5615,0.046
5616,-0.068
5617,-0.037
5618,-0.249
5619,-0.315
5620,-0.322
5621,0.051
5622,-0.168
5623,-0.19
5624,-0.105
5625,-0.251
5626,-0.012
5627,-0.034
5628,-0.032
5629,0.066
5630,0.015
5631,-0.298
5632,-0.105
5633,-0.078
5634,-0.081
5635,0.017
5636,-0.085
5637,-0.129
5638,-0.244
5639,-0.002
5640,-0.173
5641,-0.09
5642,-0.195
5643,-0.098
5644,-0.237
5645,-0.12
5646,0.076
5647,-0.198
5648,-0.12
5649,-0.093
5650,-0.171
5651,-0.083
5652,0.127
5653,-0.249
5654,-0.037
5655,0.012
5656,-0.161
5657,-0.317
5658,-0.259
5659,-0.105
5660,-0.159
5661,-0.078
5662,-0.159
5663,-0.024
5664,-0.2
5665,-0.195
5666,-0.164
5667,-0.164
5668,-0.098
5669,-0.139
5670,-0.251
5671,-0.076
5672,0.127
5673,-0.3
5674,-0.032
5675,0.073
5676,0.049
5677,-0.417
5678,0.154
5679,0.017
5680,-0.159
5681,-0.2
5682,-0.103
5683,-0.078
5684,-0.234
5685,-0.122
5686,0.142
5687,-0.286
5688,-0.254
5689,-0.112
5690,-0.337
5691,-0.188
5692,0.022
5693,-0.286
5694,0.012
5695,0.017
5696,-0.173
5697,-0.022
5698,0.007
5699,-0.154
5700,-0.142
5701,-0.061
5702,-0.413
5703,-0.178
5704,-0.037
5705,0.051
5706,0.061
5707,0.0
5708,-0.164
5709,-0.164
5710,-0.144
5711,-0.093
5712,0.051
5713,-0.164
5714,0.02
5715,0.122
5716,-0.195
5717,-0.042
5718,-0.178
5719,-0.11
5720,-0.159
5721,-0.227
5722,-0.422
5723,-0.071
5724,-0.032
5725,-0.02
5726,-0.19
5727,-0.103
5728,-0.059
5729,-0.02
5730,-0.317
5731,-0.088
5732,0.029
5733,-0.239
5734,-0.198
5735,0.0
5736,-0.339
5737,-0.278
5738,-0.195
5739,-0.237
5740,-0.188
5741,-0.024
5742,-0.229
5743,-0.115
5744,-0.22
5745,0.088
5746,-0.107
5747,-0.151
5748,0.02
5749,0.034
5750,-0.122
5751,0.107
5752,-0.037
5753,-0.161
5754,-0.081
5755,-0.198
5756,-0.137
5757,-0.081
5758,-0.212
5759,-0.32
5760,-0.276
5761,-0.193
5762,-0.186
5763,-0.146
5764,-0.269
5765,-0.105
5766,-0.132
5767,-0.344
5768,-0.081
5769,0.083
5770,0.0
5771,0.073
5772,-0.037
5773,-0.139
5774,-0.037
5775,-0.227
5776,-0.186
5777,-0.073
5778,-0.137
5779,-0.288
5780,-0.2
5781,-0.308
5782,0.024
5783,-0.081
5784,-0.105
5785,0.154
5786,0.042
5787,-0.217
5788,-0.322
5789,-0.105
5790,-0.039
5791,-0.061
5792,-0.198
5793,-0.181
5794,-0.212
5795,-0.237
5796,-0.032
5797,-0.1
5798,-0.171
5799,-0.317
5800,-0.054
5801,-0.176
5802,-0.122
5803,-0.063
5804,-0.068
5805,-0.129
5806,-0.137
5807,-0.254
5808,-0.112
5809,0.02
5810,-0.271
5811,-0.198
5812,-0.137
5813,-0.078
5814,-0.222
5815,-0.217
5816,-0.1
5817,-0.137
5818,-0.1
5819,-0.371
5820,-0.317
5821,-0.264
5822,0.037
5823,-0.154
5824,-0.159
5825,-0.037
5826,-0.017
5827,-0.02
5828,0.112
5829,0.088
5830,-0.261
5831,-0.168
5832,0.012
5833,-0.117
5834,-0.068
5835,-0.081
5836,-0.105
5837,-0.183
5838,-0.327
5839,-0.352
5840,-0.151
5841,-0.354
5842,-0.227
5843,-0.127
5844,-0.144
5845,-0.339
5846,-0.117
5847,-0.168
5848,-0.22
5849,-0.022
5850,-0.081
5851,0.005
5852,-0.085
5853,0.049
5854,-0.056
5855,-0.044
5856,-0.208
5857,-0.142
5858,-0.044
5859,-0.137
5860,-0.161
5861,-0.178
5862,-0.078
5863,-0.269
5864,-0.051
5865,-0.166
5866,-0.037
5867,-0.161
5868,-0.088
5869,-0.09
5870,-0.083
5871,-0.032
5872,-0.239
5873,0.071
5874,0.076
5875,0.093
5876,-0.2
5877,-0.295
5878,0.105
5879,0.137
5880,-0.168
5881,-0.374
5882,0.059
5883,-0.176
5884,0.005
5885,0.188
5886,0.063
5887,-0.698
5888,-0.291
5889,0.112
5890,0.088
5891,-0.156
5892,-0.142
5893,0.044
5894,-0.105
5895,-0.269
5896,-0.342
5897,-0.059
5898,-0.051
5899,-0.063
5900,-0.027
5901,-0.164
5902,0.0
5903,-0.146
5904,-0.203
5905,-0.125
5906,0.081
5907,-0.366
5908,-0.232
5909,0.046
5910,-0.095
5911,-0.427
5912,-0.132
5913,-0.005
5914,-0.208
5915,-0.359
5916,-0.203
5917,0.037
5918,-0.22
5919,-0.12
5920,-0.034
5921,-0.2
5922,-0.173
5923,-0.066
5924,-0.037
5925,-0.266
5926,-0.215
5927,-0.1
5928,-0.081
5929,-0.244
5930,-0.251
5931,-0.105
5932,0.132
5933,-0.105
5934,-0.19
5935,-0.154
5936,-0.093
5937,0.107
5938,-0.325
5939,-0.447
5940,-0.056
5941,0.151
5942,-0.032
5943,0.161
5944,0.183
5945,-0.078
5946,-0.156
5947,0.015
5948,0.193
5949,-0.229
5950,-0.244
5951,-0.132
5952,0.022
5953,-0.254
5954,-0.176
5955,-0.063
5956,0.088
5957,-0.027
5958,-0.186
5959,-0.085
5960,-0.251
5961,-0.264
5962,-0.088
5963,0.056
5964,-0.188
5965,-0.139
5966,-0.029
5967,0.01
5968,0.117
5969,0.007
5970,-0.098
5971,-0.205
5972,-0.063
5973,-0.127
5974,-0.154
5975,-0.073
5976,-0.063
5977,0.037
5978,-0.171
5979,-0.156
5980,-0.015
5981,-0.061
5982,-0.31
5983,-0.122
5984,0.005
5985,-0.068
5986,-0.19
5987,-0.154
5988,0.002
5989,-0.076
5990,-0.178
5991,-0.21
5992,-0.017
5993,-0.122
5994,-0.017
5995,0.054
5996,-0.017
5997,-0.178
5998,-0.208
5999,-0.171
6000,-0.312
6001,-0.281
6002,-0.168
6003,0.02
6004,-0.183
6005,-0.095
6006,-0.083
6007,-0.027
6008,-0.078
6009,0.037
6010,-0.066
6011,-0.105
6012,0.078
6013,-0.02
6014,0.005
6015,-0.027
6016,0.066
6017,-0.122
6018,-0.22
6019,-0.217
6020,-0.005
6021,-0.227
6022,-0.371
6023,-0.024
6024,-0.181
6025,-0.312
6026,-0.115
6027,-0.054
6028,-0.005
6029,0.029
6030,-0.022
6031,-0.02
6032,0.056
6033,-0.21
6034,-0.054
6035,-0.115
6036,-0.332
6037,-0.171
6038,-0.007
6039,-0.063
6040,-0.115
6041,-0.103
6042,-0.061
6043,-0.151
6044,-0.11
6045,-0.085
6046,0.068
6047,-0.171
6048,-0.215
6049,-0.073
6050,-0.142
6051,-0.203
6052,-0.078
6053,-0.11
6054,0.01
6055,0.051
6056,-0.137
6057,-0.09
6058,-0.186
6059,-0.176
6060,-0.037
6061,-0.21
6062,-0.215
6063,-0.151
6064,-0.305
6065,-0.188
6066,-0.127
6067,-0.063
6068,-0.105
6069,-0.059
6070,-0.107
6071,-0.054
6072,-0.149
6073,-0.159
6074,0.073
6075,-0.061
6076,-0.176
6077,0.005
6078,-0.027
6079,-0.115
6080,-0.115
6081,-0.139
6082,-0.049
6083,-0.127
6084,-0.049
6085,-0.1
6086,-0.098
6087,-0.1
6088,-0.051
6089,-0.103
6090,-0.227
6091,-0.093
6092,-0.127
6093,-0.198
6094,-0.32
6095,-0.239
6096,-0.339
6097,-0.291
6098,-0.12
6099,-0.127
6100,-0.112
6101,-0.137
6102,-0.159
6103,-0.093
6104,-0.081
6105,-0.178
6106,0.068
6107,0.105
6108,-0.134
6109,-0.063
6110,-0.081
6111,0.093
6112,-0.027
6113,-0.242
6114,-0.095
6115,0.066
6116,-0.117
6117,-0.159
6118,-0.144
6119,-0.327
6120,0.022
6121,-0.129
6122,-0.212
6123,0.015
6124,-0.051
6125,-0.295
6126,0.015
6127,0.005
6128,-0.098
6129,-0.032
6130,0.01
6131,-0.085
6132,-0.146
