,-0.186
5431,-0.232
5432,-0.088
5433,-0.166
5434,0.02
5435,-0.081
5436,-0.3
5437,-0.164
5438,-0.244
5439,0.046
5440,0.005
5441,-0.181
5442,-0.264
5443,-0.222
5444,-0.325
5445,-0.159
5446,0.098
5447,0.012
5448,-0.225
5449,-0.22
5450,-0.073
5451,-0.081
5452,-0.244
5453,-0.151
5454,-0.066
5455,-0.059
5456,-0.105
5457,-0.063
5458,-0.261
5459,-0.017
5460,-0.046
5461,-0.149
5462,-0.164
5463,-0.286
5464,-0.044
5465,-0.022
5466,-0.117
5467,-0.247
5468,-0.176
5469,-0.164
5470,-0.066
5471,-0.127
5472,-0.039
5473,-0.156
5474,-0.315
5475,-0.049
5476,-0.178
5477,-0.251
5478,-0.046
5479,-0.161
5480,-0.042
5481,-0.159
5482,-0.376
5483,-0.134
5484,-0.027
5485,0.078
5486,0.112
5487,-0.264
5488,-0.317
5489,-0.198
5490,-0.115
5491,0.037
5492,-0.044
5493,-0.327
5494,-0.078
5495,-0.085
5496,-0.103
5497,-0.11
5498,-0.217
5499,-0.278
5500,-0.156
5501,-0.244
5502,-0.359
5503,-0.112
5504,-0.31
5505,-0.1
5506,-0.002
5507,-0.173
5508,-0.2
5509,-0.105
5510,-0.125
5511,-0.037
5512,0.044
5513,-0.186
5514,-0.071
5515,-0.039
5516,-0.137
5517,-0.107
5518,-0.1
5519,-0.112
5520,-0.078
5521,-0.215
5522,-0.278
5523,-0.002
5524,-0.193
5525,-0.22
5526,-0.19
5527,-0.217
5528,-0.205
5529,-0.244
5530,-0.166
5531,0.049
5532,0.034
5533,-0.056
5534,0.225
5535,0.093
5536,-0.237
5537,-0.078
5538,0.01
5539,0.039
5540,0.037
5541,-0.107
5542,-0.217
5543,-0.115
5544,-0.227
5545,-0.239
5546,-0.095
5547,0.002
5548,-0.222
5549,-0.137
5550,-0.078
5551,-0.139
5552,-0.095
5553,-0.076
5554,0.22
5555,-0.134
5556,-0.142
5557,0.156
5558,0.151
5559,-0.173
5560,0.01
5561,0.132
5562,0.066
5563,-0.071
5564,-0.256
5565,-0.132
5566,-0.127
5567,-0.264
5568,-0.112
5569,0.046
5570,-0.322
5571,-0.442
5572,-0.181
5573,-0.264
5574,-0.056
5575,-0.22
5576,-0.073
5577,0.02
5578,0.02
5579,-0.107
5580,-0.059
5581,-0.125
5582,-0.007
5583,-0.046
5584,-0.029
5585,0.125
5586,-0.12
5587,-0.344
5588,-0.149
5589,0.037
5590,-0.164
5591,-0.2
5592,-0.076
5593,0.0
5594,-0.066
5595,-0.034
5596,-0.068
5597,-0.017
5598,-0.159
5599,-0.273
5600,0.054
5601,-0.103
5602,-0.229
5603,-0.286
5604,-0.115
5605,0.007
5606,-0.239
5607,-0.229
5608,-0.049
5609,-0.125
5610,-0.198
5611,-0.078
5612,-0.154
5613,-0.205
5614,-0.234
5615,-0.127
5616,0.247
5617,-0.085
5618,-0.325
5619,-0.137
5620,0.142
5621,-0.146
5622,-0.376
5623,-0.286
5624,-0.071
5625,-0.034
5626,-0.125
5627,-0.242
5628,-0.073
5629,-0.046
5630,-0.081
5631,-0.115
5632,-0.222
5633,-0.222
5634,-0.232
5635,0.095
5636,0.059
5637,-0.244
5638,-0.066
5639,-0.088
5640,-0.183
5641,-0.159
5642,0.01
5643,-0.151
5644,-0.12
5645,-0.183
5646,-0.176
5647,-0.076
5648,-0.154
5649,-0.3
5650,-0.093
5651,0.049
5652,-0.159
5653,-0.107
5654,-0.142
5655,-0.034
5656,0.044
5657,-0.203
5658,0.076
5659,0.022
5660,-0.076
5661,-0.076
5662,-0.046
5663,-0.095
5664,-0.208
5665,-0.266
5666,0.046
5667,-0.093
5668,-0.376
5669,-0.11
5670,0.032
5671,0.01
5672,-0.312
5673,-0.088
5674,-0.098
5675,0.024
5676,-0.151
5677,0.005
5678,0.078
5679,-0.09
5680,-0.217
5681,-0.125
5682,-0.027
5683,-0.181
5684,-0.122
5685,-0.139
5686,-0.103
5687,-0.193
5688,-0.154
5689,-0.117
5690,-0.142
5691,-0.271
5692,-0.249
5693,-0.01
5694,-0.037
5695,-0.02
5696,-0.168
5697,-0.132
5698,-0.203
5699,-0.142
5700,-0.095
5701,-0.168
5702,-0.085
5703,-0.049
5704,-0.156
5705,-0.137
5706,0.007
5707,-0.168
5708,-0.217
5709,-0.122
5710,-0.059
5711,-0.071
5712,-0.203
5713,-0.198
5714,-0.142
5715,-0.251
5716,-0.115
5717,0.039
5718,-0.139
5719,-0.142
5720,0.029
5721,-0.122
5722,-0.283
5723,-0.22
5724,-0.002
5725,-0.154
5726,-0.095
5727,-0.176
5728,-0.083
5729,-0.425
5730,-0.156
5731,0.344
5732,0.237
5733,-0.188
5734,-0.32
5735,-0.269
5736,-0.22
5737,0.042
5738,-0.049
5739,-0.105
5740,-0.017
5741,-0.049
5742,-0.09
5743,-0.12
5744,0.005
5745,-0.059
5746,0.034
5747,-0.293
5748,-0.237
5749,-0.115
5750,-0.129
5751,-0.112
5752,-0.039
5753,-0.051
5754,-0.146
5755,-0.127
5756,-0.232
5757,-0.066
5758,-0.166
5759,-0.042
5760,0.02
5761,-0.322
5762,-0.129
5763,0.154
5764,-0.159
5765,-0.205
5766,0.039
5767,-0.139
5768,-0.002
5769,-0.078
5770,0.1
5771,-0.105
5772,-0.146
5773,-0.132
5774,-0.103
5775,-0.071
5776,-0.088
5777,0.015
5778,-0.134
5779,-0.051
5780,-0.176
5781,-0.093
5782,0.012
5783,-0.339
5784,-0.105
5785,0.061
5786,-0.21
5787,-0.347
5788,-0.049
5789,-0.017
5790,-0.107
5791,-0.234
5792,-0.088
5793,-0.176
5794,-0.242
5795,-0.383
5796,-0.166
5797,0.173
5798,-0.088
5799,-0.193
5800,-0.232
5801,-0.103
5802,-0.32
5803,-0.227
5804,-0.054
5805,-0.032
5806,-0.21
5807,-0.159
5808,0.002
5809,-0.132
5810,-0.137
5811,-0.002
5812,0.015
5813,-0.164
5814,-0.073
5815,-0.068
5816,-0.051
5817,-0.005
5818,-0.042
5819,-0.085
5820,-0.125
5821,-0.044
5822,-0.193
5823,-0.139
5824,-0.095
5825,-0.188
5826,-0.281
5827,-0.171
5828,-0.085
5829,-0.181
5830,-0.142
5831,-0.095
5832,-0.081
5833,-0.271
5834,0.061
5835,-0.002
5836,-0.066
5837,-0.137
5838,-0.039
5839,-0.11
5840,-0.271
5841,-0.129
5842,0.0
5843,-0.139
5844,-0.339
5845,-0.232
5846,-0.132
5847,0.088
5848,-0.2
5849,-0.117
5850,-0.095
5851,-0.19
5852,-0.105
5853,-0.066
5854,0.017
5855,-0.264
5856,-0.161
5857,-0.037
5858,-0.173
5859,-0.046
5860,-0.117
5861,-0.122
5862,-0.137
5863,-0.212
5864,-0.442
5865,-0.168
5866,-0.015
5867,-0.068
5868,-0.234
5869,-0.178
5870,-0.161
5871,-0.283
5872,-0.024
5873,0.032
5874,0.017
5875,-0.195
5876,-0.088
5877,-0.11
5878,-0.156
5879,-0.205
5880,-0.198
5881,-0.12
5882,-0.042
5883,-0.071
5884,-0.193
5885,-0.073
5886,-0.269
5887,-0.22
5888,-0.125
5889,-0.093
5890,-0.208
5891,-0.088
5892,-0.083
5893,-0.103
5894,-0.071
5895,-0.273
5896,-0.103
5897,-0.081
5898,0.034
5899,-0.115
5900,-0.078
5901,-0.154
5902,-0.144
5903,-0.173
5904,-0.171
5905,-0.146
5906,-0.266
5907,0.024
5908,-0.054
5909,-0.076
5910,-0.203
5911,-0.085
5912,-0.095
5913,-0.129
5914,-0.198
5915,-0.1
5916,0.046
5917,0.037
5918,-0.09
5919,-0.186
5920,0.127
5921,-0.225
5922,-0.063
5923,0.007
5924,-0.034
5925,-0.151
5926,-0.21
5927,0.002
5928,-0.215
5929,-0.293
5930,-0.278
5931,0.002
5932,-0.127
5933,-0.017
5934,-0.151
5935,0.093
5936,-0.039
5937,0.034
5938,-0.061
5939,-0.212
5940,-0.112
5941,-0.31
5942,-0.144
5943,-0.205
5944,-0.195
5945,-0.271
5946,-0.122
5947,-0.264
5948,-0.146
5949,0.017
5950,-0.212
5951,-0.286
5952,-0.151
5953,-0.168
5954,-0.249
5955,-0.198
5956,-0.088
5957,-0.083
5958,-0.127
5959,-0.107
5960,0.063
5961,-0.12
5962,0.005
5963,-0.024
5964,0.007
5965,-0.283
5966,-0.232
5967,-0.012
5968,0.037
5969,-0.164
5970,-0.181
5971,-0.017
5972,-0.146
5973,-0.076
5974,-0.452
5975,-0.161
5976,-0.149
5977,-0.078
5978,0.073
5979,-0.068
5980,-0.117
5981,-0.256
5982,-0.149
5983,-0.217
5984,-0.076
5985,-0.168
5986,-0.242
5987,-0.288
5988,-0.2
5989,-0.244
5990,-0.078
5991,-0.164
5992,-0.332
5993,-0.078
5994,-0.125
5995,-0.208
5996,-0.193
5997,0.007
5998,-0.222
5999,-0.093
6000,-0.012
6001,-0.068
6002,-0.168
6003,-0.212
6004,-0.002
6005,0.076
6006,-0.076
6007,-0.164
6008,-0.02
6009,-0.088
6010,-0.051
6011,-0.085
6012,-0.088
6013,-0.098
6014,-0.12
6015,-0.205
6016,-0.105
6017,0.037
6018,-0.203
6019,-0.232
6020,-0.193
6021,-0.027
6022,-0.1
6023,-0.122
6024,-0.017
6025,-0.178
6026,-0.161
6027,-0.132
6028,-0.129
6029,-0.161
6030,-0.239
6031,-0.139
6032,-0.029
6033,-0.173
6034,-0.195
6035,-0.081
6036,-0.088
6037,-0.017
6038,-0.042
6039,-0.071
6040,-0.103
6041,-0.164
6042,-0.125
6043,-0.093
6044,-0.068
6045,-0.066
6046,0.044
6047,-0.093
6048,-0.168
6049,-0.222
6050,-0.122
6051,-0.027
6052,-0.061
6053,-0.046
6054,-0.164
6055,-0.154
6056,-0.149
6057,-0.002
6058,-0.137
6059,-0.247
6060,0.0
6061,-0.076
6062,-0.173
6063,0.022
6064,-0.371
6065,-0.366
6066,0.034
6067,-0.098
6068,-0.291
6069,-0.161
6070,-0.081
6071,-0.386
6072,-0.566
6073,-0.112
6074,0.071
6075,-0.237
6076,0.042
6077,0.203
6078,0.02
6079,-0.022
6080,-0.015
6081,-0.149
6082,0.127
6083,-0.063
6084,-0.12
6085,-0.146
6086,-0.151
6087,-0.122
6088,-0.002
6089,-0.229
6090,-0.115
6091,-0.12
6092,-0.232
6093,-0.154
6094,-0.142
6095,-0.178
6096,-0.156
6097,-0.027
6098,-0.159
6099,-0.1
6100,-0.095
6101,-0.122
6102,-0.046
6103,-0.247
6104,-0.295
6105,0.024
6106,-0.159
6107,-0.308
6108,-0.21
6109,-0.156
6110,-0.156
6111,-0.256
6112,0.024
6113,0.151
6114,0.007
6115,-0.154
6116,-0.051
6117,-0.046
6118,-0.164
6119,-0.083
6120,0.061
6121,0.164
6122,-0.122
6123,-0.217
6124,-0.034
6125,0.137
6126,-0.059
6127,-0.046
6128,-0.156
6129,-0.227
6130,-0.132
6131,-0.3
6132,-0.186
6133,0.051
6134,-0.171
6135,-0.183
6136,-0.093
6137,-0.127
6138,-0.286
6139,-0.127
6140,0.037
6141,-0.02
6142,-0.266
6143,-0.146
6144,-0.068
6145,-0.125
6146,-0.298
6147,-0.085
6148,0.005
6149,-0.159
6150,-0.02
6151,0.002
6152,-0.168
6153,-0.142
6154,0.056
6155,-0.032
6156,-0.088
6157,-0.093
6158,-0.105
6159,0.21
6160,-0.002
6161,-0.098
6162,-0.168
6163,-0.095
6164,-0.227
6165,0.005
6166,-0.11
6167,-0.051
6168,-0.205
6169,-0.176
6170,-0.21
6171,0.071
6172,-0.251
6173,-0.222
6174,-0.051
6175,-0.09
6176,-0.188
6177,-0.073
6178,-0.2
6179,-0.039
6180,-0.071
6181,-0.269
6182,-0.166
6183,-0.024
6184,-0.217
6185,-0.149
6186,-0.083
6187,-0.186
6188,-0.186
6189,-0.095
6190,-0.034
6191,-0.022
6192,-0.112
6193,-0.227
6194,-0.11
6195,-0.046
6196,-0.166
6197,-0.09
6198,-0.037
6199,0.034
6200,0.085
6201,-0.049
6202,0.073
6203,0.044
6204,-0.288
6205,-0.168
6206,-0.015
6207,-0.156
6208,-0.383
6209,-0.039
6210,-0.176
6211,-0.288
6212,-0.208
6213,-0.068
6214,-0.034
6215,-0.151
6216,-0.312
6217,-0.271
6218,-0.212
6219,-0.229
6220,-0.186
6221,-0.164
6222,-0.071
6223,-0.103
6224,-0.205
6225,-0.034
6226,-0.012
6227,-0.19
6228,-0.208
6229,-0.032
6230,-0.283
6231,-0.305
6232,0.002
6233,-0.034
6234,-0.129
6235,-0.215
6236,0.076
6237,0.042
6238,0.12
6239,-0.295
6240,-0.068
6241,-0.31
6242,0.034
6243,0.144
6244,0.024
6245,-0.171
6246,-0.315
6247,-0.149
6248,-0.005
6249,-0.132
6250,-0.076
6251,0.007
6252,-0.012
6253,-0.3
6254,-0.103
6255,-0.227
6256,0.054
6257,-0.02
6258,-0.122
6259,-0.256
6260,0.09
6261,-0.11
6262,-0.237
6263,-0.176
6264,-0.215
6265,-0.181
6266,-0.159
6267,-0.112
6268,-0.149
6269,-0.232
6270,-0.142
6271,-0.178
6272,-0.415
6273,-0.208
6274,-0.09
6275,-0.12
6276,-0.032
6277,-0.156
6278,-0.029
6279,0.034
6280,0.005
6281,0.044
6282,0.039
6283,-0.161
6284,-0.31
6285,0.034
6286,0.068
6287,-0.188
6288,-0.2
6289,-0.022
6290,-0.21
6291,-0.459
6292,-0.183
6293,-0.105
6294,-0.227
6295,-0.178
6296,0.039
6297,-0.188
6298,-0.103
6299,-0.054
6300,-0.117
6301,-0.117
6302,-0.049
6303,-0.156
6304,-0.12
6305,-0.137
6306,-0.264
6307,0.127
6308,-0.037
6309,-0.146
6310,-0.095
6311,-0.149
6312,-0.251
6313,-0.059
6314,-0.063
6315,-0.078
6316,-0.085
6317,0.024
6318,0.027
6319,-0.203
6320,0.017
6321,0.081
6322,0.139
6323,-0.059
6324,0.068
6325,-0.085
6326,-0.139
6327,-0.127
6328,-0.103
6329,-0.154
6330,-0.283
6331,-0.127
6332,-0.085
6333,-0.107
6334,-0.254
6335,-0.134
6336,0.034
6337,-0.308
6338,-0.161
6339,-0.22
6340,-0.002
6341,-0.217
6342,-0.664
6343,-0.562
6344,-0.078
6345,0.286
6346,0.071
6347,-0.151
6348,-0.234
6349,0.046
6350,-0.017
6351,0.007
6352,-0.081
6353,-0.059
6354,-0.132
6355,-0.063
6356,-0.242
6357,-0.139
6358,-0.076
6359,-0.044
6360,0.093
6361,-0.042
6362,-0.203
6363,-0.073
6364,0.005
6365,-0.107
6366,-0.002
6367,-0.151
6368,-0.244
6369,-0.242
6370,-0.4
6371,-0.098
6372,-0.122
6373,-0.212
6374,-0.076
6375,0.117
6376,-0.232
6377,-0.122
6378,-0.037
6379,-0.083
6380,-0.015
6381,-0.227
6382,0.042
6383,0.12
6384,0.007
6385,-0.242
6386,0.068
6387,-0.117
6388,-0.288
6389,-0.198
6390,-0.146
6391,-0.237
6392,-0.024
6393,-0.095
6394,-0.303
6395,0.027
6396,-0.203
6397,-0.2
6398,-0.02
6399,-0.205
6400,-0.181
6401,-0.054
6402,-0.176
6403,-0.059
6404,0.056
6405,-0.159
6406,-0.139
6407,-0.222
6408,-0.146
6409,-0.042
6410,-0.159
6411,-0.042
6412,0.217
6413,-0.112
6414,-0.41
6415,-0.256
6416,-0.293
6417,-0.271
6418,-0.027
6419,-0.088
6420,-0.203
6421,-0.256
6422,-0.354
6423,-0.093
6424,-0.051
6425,-0.232
6426,0.056
6427,-0.059
6428,-0.085
6429,-0.166
6430,-0.049
6431,-0.061
6432,-0.229
6433,-0.237
6434,-0.356
6435,-0.015
6436,-0.037
6437,-0.254
6438,-0.217
6439,-0.283
6440,-0.159
6441,0.115
6442,-0.037
6443,-0.068
6444,-0.061
6445,-0.181
6446,-0.117
6447,-0.161
6448,-0.151
6449,-0.11
6450,-0.129
6451,-0.283
6452,-0.122
6453,-0.1
6454,-0.227
6455,-0.105
6456,-0.188
6457,-0.129
6458,-0.215
6459,-0.063
6460,0.02
6461,-0.054
6462,-0.237
6463,-0.203
6464,-0.088
6465,-0.142
6466,-0.042
6467,-0.139
6468,-0.063
6469,-0.149
6470,-0.159
6471,-0.276
6472,-0.154
6473,-0.225
6474,-0.078
6475,-0.181
6476,-0.156
6477,-0.159
6478,-0.066
6479,-0.063
6480,-0.115
6481,-0.115
6482,-0.242
6483,-0.21
6484,-0.151
6485,-0.09
6486,-0.095
6487,-0.042
6488,-0.029
6489,-0.049
6490,-0.032
6491,-0.132
6492,-0.232
6493,-0.391
6494,-0.283
6495,-0.256
6496,-0.122
6497,0.098
6498,0.012
6499,-0.066
6500,-0.146
6501,-0.198
6502,-0.142
6503,0.063
6504,0.156
6505,0.088
6506,-0.076
6507,-0.088
6508,-0.139
6509,-0.107
6510,-0.088
6511,-0.095
6512,-0.034
6513,-0.144
6514,-0.156
6515,-0.134
6516,-0.093
6517,-0.21
6518,-0.115
6519,-0.09
6520,-0.159
6521,0.029
6522,-0.032
6523,0.0
6524,-0.076
6525,-0.142
6526,-0.229
6527,-0.066
6528,-0.149
6529,-0.227
6530,-0.044
6531,-0.085
6532,-0.032
6533,-0.071
6534,-0.115
6535,-0.103
6536,-0.059
6537,-0.093
6538,-0.144
6539,-0.234
6540,-0.286
6541,-0.1
6542,-0.132
6543,-0.161
6544,-0.203
6545,0.012
6546,-0.173
6547,-0.232
6548,-0.098
6549,-0.051
6550,-0.027
6551,0.015
6552,-0.19
6553,-0.437
6554,-0.205
6555,-0.142
6556,-0.295
6557,-0.154
6558,-0.039
6559,-0.186
6560,-0.242
6561,-0.139
6562,-0.085
6563,-0.166
6564,-0.112
6565,-0.112
6566,-0.151
6567,-0.024
6568,-0.144
6569,-0.093
6570,-0.171
6571,-0.083
6572,-0.076
6573,-0.085
6574,-0.103
6575,-0.083
6576,-0.071
6577,-0.078
6578,-0.017
6579,-0.032
6580,-0.103
6581,-0.164
6582,0.034
6583,-0.19
6584,-0.247
6585,-0.078
6586,-0.095
6587,-0.159
6588,-0.159
6589,-0.085
6590,-0.083
6591,-0.049
6592,-0.176
6593,-0.005
6594,0.007
6595,-0.046
6596,-0.078
6597,-0.081
6598,-0.076
6599,-0.105
6600,-0.166
6601,-0.198
6602,-0.02
6603,-0.083
6604,-0.371
6605,-0.232
6606,0.083
6607,-0.051
6608,0.059
6609,-0.061
6610,-0.271
6611,-0.215
6612,-0.21
6613,-0.09
6614,-0.178
6615,-0.168
6616,-0.071
6617,-0.002
6618,-0.42
6619,-0.388
6620,0.012
6621,0.31
6622,0.142
6623,-0.376
6624,-0.151
6625,-0.054
6626,-0.266
6627,-0.115
6628,0.21
6629,-0.107
6630,-0.315
6631,-0.195
6632,-0.271
6633,-0.259
6634,-0.254
6635,-0.095
6636,-0.188
6637,-0.122
6638,-0.249
6639,-0.039
6640,-0.081
6641,-0.208
6642,-0.139
6643,0.032
6644,-0.083
6645,-0.159
6646,-0.034
6647,-0.117
6648,0.0
6649,-0.029
6650,-0.142
6651,-0.168
6652,-0.198
6653,-0.154
6654,-0.083
6655,-0.129
6656,-0.317
6657,-0.085
6658,0.044
6659,-0.039
6660,-0.31
6661,-0.112
6662,-0.042
6663,-0.068
6664,0.039
6665,-0.027
6666,-0.071
6667,-0.168
6668,-0.137
6669,-0.115
6670,-0.22
6671,-0.073
6672,-0.098
6673,-0.198
6674,-0.33
6675,-0.215
6676,-0.183
6677,-0.044
6678,-0.105
6679,-0.049
6680,-0.298
6681,-0.215
6682,-0.156
6683,-0.005
6684,-0.186
6685,-0.073
6686,0.076
6687,-0.161
6688,-0.095
6689,-0.193
6690,-0.273
6691,-0.002
6692,0.002
6693,-0.159
6694,0.017
6695,-0.046
6696,-0.266
6697,-0.198
6698,-0.178
6699,-0.139
6700,-0.105
6701,-0.188
6702,-0.098
6703,0.037
6704,-0.02
6705,-0.303
6706,-0.007
6707,-0.09
6708,-0.063
6709,-0.054
6710,0.056
6711,-0.217
6712,-0.264
6713,-0.164
6714,-0.022
6715,-0.132
6716,-0.217
6717,-0.029
6718,-0.251
6719,-0.356
6720,-0.146
6721,0.071
6722,0.01
6723,-0.098
6724,-0.017
6725,-0.059
6726,-0.132
6727,-0.168
6728,0.002
6729,-0.093
6730,-0.132
6731,-0.295
6732,-0.212
6733,-0.312
6734,-0.247
6735,-0.159
6736,-0.176
6737,-0.017
6738,-0.015
6739,-0.039
6740,-0.098
6741,-0.203
6742,-0.1
6743,-0.088
6744,-0.225
6745,-0.125
6746,-0.105
6747,-0.208
6748,-0.137
6749,0.024
6750,0.073
6751,-0.144
6752,-0.139
6753,-0.127
6754,0.061
6755,-0.195
6756,-0.208
6757,-0.181
6758,-0.232
6759,-0.127
6760,-0.151
6761,-0.017
6762,-0.125
6763,-0.063
6764,0.085
6765,-0.071
6766,-0.22
6767,-0.073
6768,0.078
6769,-0.02
6770,-0.002
6771,-0.09
6772,-0.137
6773,-0.242
6774,-0.029
6775,-0.181
6776,-0.276
6777,-0.176
6778,-0.217
6779,-0.171
6780,-0.09
6781,-0.049
6782,-0.142
6783,0.02
6784,-0.134
6785,-0.129
6786,-0.117
6787,-0.137
6788,-0.103
6789,-0.176
6790,-0.061
6791,0.024
6792,-0.076
6793,-0.237
6794,-0.071
6795,-0.078
6796,-0.183
6797,-0.151
6798,-0.188
6799,-0.19
6800,-0.063
6801,-0.017
6802,-0.212
6803,-0.063
6804,-0.056
6805,-0.144
6806,-0.137
6807,0.068
6808,0.017
6809,-0.046
6810,0.024
6811,-0.002
6812,-0.073
6813,-0.212
6814,-0.242
6815,-0.122
6816,-0.2
6817,-0.244
6818,-0.063
6819,-0.261
6820,-0.266
6821,-0.051
6822,-0.156
6823,-0.093
6824,-0.254
6825,-0.032
6826,-0.081
6827,-0.193
6828,0.051
6829,-0.093
6830,-0.283
6831,-0.217
6832,0.032
6833,-0.076
6834,-0.171
6835,-0.281
6836,-0.137
6837,-0.012
6838,0.017
6839,-0.022
6840,-0.203
6841,-0.164
6842,-0.154
6843,0.085
6844,-0.037
6845,-0.095
6846,-0.078
6847,-0.029
6848,-0.054
6849,0.012
6850,-0.125
6851,-0.034
6852,-0.264
6853,-0.339
6854,-0.396
6855,-0.105
6856,-0.054
6857,-0.105
6858,-0.081
6859,-0.261
6860,-0.33
6861,-0.308
6862,-0.017
6863,0.068
6864,0.024
6865,0.029
6866,0.068
6867,-0.107
6868,-0.339
6869,-0.142
6870,-0.12
6871,-0.032
6872,-0.181
6873,-0.183
6874,-0.234
6875,-0.22
6876,-0.3
6877,-0.21
6878,-0.215
6879,-0.078
6880,-0.09
6881,-0.232
6882,-0.278
6883,-0.237
6884,0.022
6885,-0.061
6886,0.046
6887,-0.061
6888,-0.012
6889,-0.032
6890,-0.007
6891,-0.103
6892,-0.1
6893,-0.129
6894,-0.249
6895,-0.171
6896,-0.034
6897,-0.042
6898,-0.303
6899,-0.146
6900,-0.122
6901,-0.291
6902,-0.217
6903,-0.095
6904,-0.005
6905,-0.088
6906,-0.195
6907,0.083
6908,-0.098
6909,0.022
6910,-0.051
6911,-0.029
6912,-0.085
6913,-0.054
6914,-0.154
6915,-0.151
6916,-0.149
6917,-0.137
6918,-0.127
6919,-0.21
6920,-0.027
6921,-0.159
6922,-0.295
6923,-0.305
6924,-0.115
6925,-0.276
6926,-0.149
6927,-0.083
6928,-0.122
6929,-0.085
6930,0.032
6931,0.032
6932,-0.2
6933,-0.166
6934,-0.083
6935,-0.005
6936,-0.027
6937,-0.188
6938,-0.005
6939,-0.071
6940,-0.11
6941,-0.063
6942,-0.059
6943,-0.22
6944,-0.051
6945,-0.098
6946,-0.034
6947,-0.002
6948,-0.159
6949,-0.254
6950,-0.198
6951,-0.212
6952,-0.229
6953,-0.046
6954,-0.242
6955,-0.298
6956,-0.342
6957,0.007
6958,-0.144
6959,-0.273
6960,-0.239
6961,-0.054
6962,-0.127
6963,-0.283
6964,0.076
6965,-0.022
6966,-0.183
6967,-0.247
6968,0.139
6969,-0.044
6970,-0.154
6971,-0.144
6972,-0.134
6973,-0.117
6974,-0.215
6975,-0.129
6976,-0.061
6977,-0.12
6978,-0.232
6979,-0.134
6980,-0.078
6981,-0.051
6982,-0.237
6983,-0.056
6984,-0.059
6985,-0.107
6986,-0.093
6987,0.083
6988,-0.017
6989,-0.193
6990,0.037
6991,-0.044
6992,-0.168
6993,-0.229
6994,0.083
6995,-0.198
6996,-0.256
6997,-0.195
6998,-0.247
6999,-0.098
7000,-0.129
7001,-0.103
7002,-0.093
7003,-0.09
7004,-0.081
7005,-0.088
7006,-0.066
7007,0.034
7008,-0.024
7009,-0.398
7010,-0.073
7011,-0.01
7012,-0.002
7013,-0.083
7014,0.027
7015,-0.134
7016,-0.017
7017,-0.217
7018,-0.337
7019,-0.205
7020,-0.078
7021,-0.017
7022,-0.225
7023,-0.137
7024,-0.269
7025,-0.244
7026,-0.31
7027,-0.071
7028,0.034
7029,-0.181
7030,-0.044
7031,-0.117
7032,0.049
7033,-0.232
7034,-0.125
7035,-0.21
7036,-0.088
7037,-0.12
7038,-0.083
7039,-0.21
7040,-0.264
7041,-0.278
7042,-0.181
7043,-0.125
7044,-0.229
7045,0.037
7046,-0.076
7047,-0.312
7048,-0.032
7049,-0.039
7050,-0.125
7051,-0.164
7052,0.098
7053,-0.071
7054,-0.027
7055,-0.295
7056,-0.073
7057,-0.024
7058,-0.093
7059,-0.093
7060,-0.061
7061,-0.02
7062,-0.22
7063,0.032
7064,0.032
7065,0.002
7066,-0.125
7067,-0.295
7068,-0.273
7069,-0.088
7070,-0.081
7071,-0.164
7072,-0.217
7073,0.105
7074,-0.156
7075,-0.432
7076,-0.022
7077,-0.251
7078,-0.183
7079,-0.129
7080,-0.056
7081,-0.215
7082,-0.449
7083,-0.061
7084,0.107
7085,-0.173
7086,-0.378
7087,-0.156
7088,-0.232
7089,0.149
7090,0.137
7091,-0.002
7092,-0.222
7093,-0.061
7094,-0.195
7095,-0.142
7096,-0.146
7097,-0.081
7098,-0.037
7099,-0.085
7100,0.01
7101,0.146
7102,-0.205
7103,-0.142
7104,0.144
7105,0.093
7106,-0.396
7107,0.042
7108,-0.071
7109,0.151
7110,-0.205
7111,-0.232
7112,0.061
7113,-0.076
7114,-0.122
7115,0.085
7116,-0.002
7117,-0.427
7118,0.044
7119,-0.027
7120,-0.166
7121,-0.33
7122,-0.234
7123,-0.081
7124,-0.217
7125,-0.444
7126,-0.159
7127,-0.049
7128,-0.317
7129,0.0
7130,0.007
7131,-0.098
7132,-0.142
7133,0.015
7134,-0.034
7135,-0.146
7136,-0.193
7137,-0.107
7138,0.085
7139,-0.168
7140,-0.01
7141,-0.139
7142,0.127
7143,0.103
7144,-0.015
7145,-0.078
7146,-0.154
7147,-0.105
7148,-0.149
7149,-0.125
7150,-0.386
7151,-0.12
7152,0.049
7153,-0.068
7154,-0.371
7155,-0.378
7156,-0.105
7157,-0.005
7158,-0.227
7159,-0.295
7160,-0.125
7161,-0.247
7162,0.044
7163,-0.049
7164,-0.276
7165,-0.242
7166,-0.132
7167,0.078
7168,-0.12
7169,-0.164
7170,-0.098
7171,0.02
7172,-0.081
7173,-0.203
7174,-0.22
7175,-0.112
7176,-0.122
7177,-0.122
7178,-0.015
7179,-0.261
7180,-0.088
7181,-0.273
7182,-0.007
7183,0.051
7184,-0.005
7185,-0.085
7186,0.059
7187,-0.117
7188,-0.378
7189,-0.171
7190,-0.039
7191,-0.122
7192,-0.19
7193,-0.059
7194,-0.247
7195,-0.186
7196,-0.183
7197,-0.242
7198,-0.215
7199,-0.256
7200,-0.027
7201,-0.2
7202,-0.166
7203,-0.269
7204,-0.005
7205,-0.149
7206,-0.205
7207,-0.129
7208,0.127
7209,-0.032
7210,-0.046
7211,0.061
