,-0.200
4801,0.112
4802,-0.249
4803,-0.193
4804,-0.19
4805,-0.061
4806,-0.242
4807,0.024
4808,0.029
4809,-0.215
4810,-0.21
4811,-0.288
4812,-0.212
4813,-0.164
4814,-0.146
4815,-0.149
4816,-0.173
4817,-0.234
4818,-0.063
4819,-0.085
4820,-0.239
4821,-0.071
4822,-0.1
4823,-0.002
4824,-0.173
4825,-0.122
4826,-0.498
4827,-0.305
4828,-0.298
4829,-0.239
4830,-0.273
4831,-0.229
4832,-0.129
4833,0.115
4834,0.1
4835,-0.273
4836,-0.146
4837,0.12
4838,-0.042
4839,-0.2
4840,-0.171
4841,0.103
4842,-0.085
4843,-0.032
4844,0.02
4845,0.081
4846,-0.205
4847,-0.156
4848,-0.203
4849,-0.242
4850,-0.256
4851,-0.193
4852,0.376
4853,-0.125
4854,-0.291
4855,-0.1
4856,0.083
4857,-0.3
4858,-0.173
4859,-0.176
4860,-0.312
4861,-0.085
4862,-0.139
4863,-0.181
4864,-0.298
4865,-0.247
4866,-0.073
4867,0.159
4868,-0.31
4869,-0.305
4870,-0.103
4871,-0.208
4872,0.01
4873,-0.078
4874,-0.139
4875,-0.022
4876,0.054
4877,-0.042
4878,-0.034
4879,-0.154
4880,-0.186
4881,-0.037
4882,-0.237
4883,-0.254
4884,-0.103
4885,0.125
4886,-0.144
4887,-0.073
4888,-0.237
4889,-0.015
4890,-0.024
4891,-0.217
4892,-0.042
4893,-0.369
4894,-0.271
4895,0.061
4896,0.017
4897,-0.256
4898,0.317
4899,-0.081
4900,-0.093
4901,-0.051
4902,-0.251
4903,-0.151
4904,-0.061
4905,-0.249
4906,-0.188
4907,-0.09
4908,-0.259
4909,-0.12
4910,-0.281
4911,-0.398
4912,-0.254
4913,-0.176
4914,-0.112
4915,0.037
4916,-0.059
4917,-0.347
4918,-0.083
4919,-0.159
4920,-0.005
4921,-0.212
4922,-0.037
4923,-0.029
4924,0.02
4925,-0.227
4926,-0.256
4927,-0.173
4928,-0.171
4929,-0.046
4930,-0.115
4931,-0.178
4932,-0.159
4933,-0.178
4934,-0.078
4935,-0.178
4936,-0.1
4937,-0.22
4938,0.012
4939,-0.051
4940,-0.049
4941,-0.225
4942,-0.168
4943,-0.042
4944,-0.007
4945,-0.229
4946,-0.168
4947,-0.234
4948,-0.134
4949,0.09
4950,-0.168
4951,-0.264
4952,-0.005
4953,0.037
4954,-0.222
4955,-0.244
4956,-0.083
4957,-0.19
4958,-0.122
4959,-0.039
4960,-0.029
4961,-0.217
4962,-0.017
4963,-0.112
4964,0.01
4965,-0.212
4966,-0.073
4967,-0.125
4968,-0.208
4969,0.007
4970,-0.181
4971,0.056
4972,0.205
4973,-0.134
4974,-0.347
4975,0.061
4976,-0.076
4977,0.049
4978,-0.144
4979,-0.066
4980,0.022
4981,-0.073
4982,-0.217
4983,-0.208
4984,-0.1
4985,-0.273
4986,-0.029
4987,-0.02
4988,-0.115
4989,-0.251
4990,-0.276
4991,0.02
4992,-0.103
4993,-0.161
4994,-0.166
4995,0.007
4996,-0.198
4997,-0.073
4998,-0.095
4999,-0.122
5000,-0.244
5001,0.017
5002,0.034
5003,-0.034
5004,-0.159
5005,-0.229
5006,-0.09
5007,-0.251
5008,-0.183
5009,-0.083
5010,-0.046
5011,-0.061
5012,-0.117
5013,-0.068
5014,-0.11
5015,-0.11
5016,-0.117
5017,-0.059
5018,-0.256
5019,-0.237
5020,-0.125
5021,-0.249
5022,-0.083
5023,-0.149
5024,-0.339
5025,-0.178
5026,-0.066
5027,-0.286
5028,-0.281
5029,-0.063
5030,-0.117
5031,-0.117
5032,-0.208
5033,-0.264
5034,-0.142
5035,-0.068
5036,-0.078
5037,0.007
5038,-0.266
5039,-0.076
5040,-0.081
5041,-0.278
5042,-0.117
5043,0.046
5044,-0.044
5045,-0.112
5046,0.032
5047,-0.31
5048,-0.312
5049,-0.046
5050,-0.071
5051,-0.168
5052,-0.095
5053,-0.139
5054,-0.159
5055,-0.225
5056,-0.166
5057,0.034
5058,-0.095
5059,0.168
5060,-0.044
5061,-0.215
5062,-0.288
5063,0.151
5064,0.073
5065,-0.098
5066,-0.125
5067,-0.095
5068,-0.046
5069,-0.11
5070,-0.068
5071,0.02
5072,-0.352
5073,0.042
5074,-0.01
5075,-0.112
5076,-0.281
5077,0.0
5078,-0.103
5079,0.032
5080,-0.044
5081,-0.044
5082,-0.059
5083,-0.063
5084,0.022
5085,-0.042
5086,-0.176
5087,-0.149
5088,0.0
5089,-0.188
5090,-0.076
5091,-0.081
5092,-0.308
5093,-0.271
5094,-0.061
5095,-0.193
5096,-0.093
5097,0.264
5098,-0.232
5099,-0.125
5100,-0.044
5101,-0.09
5102,-0.046
5103,-0.149
5104,-0.088
5105,-0.017
5106,-0.176
5107,-0.347
5108,0.078
5109,-0.181
5110,-0.061
5111,-0.12
5112,-0.134
5113,-0.188
5114,-0.139
5115,-0.452
5116,-0.171
5117,0.288
5118,-0.098
5119,-0.129
5120,-0.166
5121,-0.049
5122,-0.205
5123,0.007
5124,0.068
5125,-0.352
5126,-0.537
5127,-0.215
5128,0.024
5129,-0.261
5130,0.044
5131,0.076
5132,-0.151
5133,-0.496
5134,-0.317
5135,-0.264
5136,-0.127
5137,-0.017
5138,-0.168
5139,-0.085
5140,-0.132
5141,-0.188
5142,0.046
5143,0.142
5144,-0.269
5145,-0.164
5146,-0.181
5147,-0.264
5148,-0.225
5149,-0.298
5150,0.034
5151,-0.19
5152,-0.19
5153,-0.374
5154,-0.168
5155,-0.222
5156,-0.115
5157,-0.088
5158,-0.11
5159,-0.088
5160,-0.098
5161,-0.017
5162,-0.078
5163,-0.029
5164,-0.203
5165,-0.11
5166,-0.137
5167,0.103
5168,0.098
5169,-0.122
5170,-0.051
5171,-0.142
5172,-0.088
5173,-0.107
5174,-0.173
5175,-0.193
5176,-0.112
5177,-0.203
5178,-0.173
5179,-0.308
5180,-0.251
5181,-0.049
5182,-0.027
5183,-0.085
5184,-0.225
5185,-0.046
5186,0.032
5187,-0.059
5188,-0.193
5189,-0.159
5190,-0.117
5191,-0.278
5192,-0.168
5193,-0.081
5194,-0.122
5195,-0.261
5196,-0.2
5197,-0.2
5198,-0.222
5199,-0.168
5200,-0.037
5201,-0.098
5202,-0.171
5203,-0.107
5204,-0.01
5205,0.186
5206,-0.073
5207,-0.007
5208,0.059
5209,0.271
5210,-0.024
5211,0.11
5212,0.151
5213,-0.017
5214,-0.093
5215,-0.156
5216,-0.054
5217,-0.195
5218,-0.186
5219,0.0
5220,-0.029
5221,-0.154
5222,-0.269
5223,-0.117
5224,-0.068
5225,-0.061
5226,-0.217
5227,-0.186
5228,-0.266
5229,-0.178
5230,-0.264
5231,-0.083
5232,-0.007
5233,-0.063
5234,-0.349
5235,-0.183
5236,0.002
5237,-0.098
5238,-0.046
5239,-0.073
5240,-0.154
5241,-0.093
5242,-0.156
5243,-0.125
5244,-0.002
5245,0.022
5246,-0.105
5247,0.049
5248,-0.21
5249,-0.247
5250,-0.139
5251,0.063
5252,-0.208
5253,-0.286
5254,-0.154
5255,-0.137
5256,-0.027
5257,-0.032
5258,-0.217
5259,-0.225
5260,-0.103
5261,-0.303
5262,-0.11
5263,-0.042
5264,-0.208
5265,-0.137
5266,-0.005
5267,0.01
5268,-0.156
5269,-0.154
5270,-0.171
5271,-0.042
5272,-0.034
5273,-0.256
5274,-0.259
5275,-0.11
5276,-0.017
5277,-0.144
5278,-0.161
5279,-0.242
5280,-0.032
5281,-0.078
5282,-0.156
5283,-0.112
5284,-0.095
5285,0.098
5286,0.02
5287,-0.081
5288,-0.066
5289,0.017
5290,-0.244
5291,-0.161
5292,-0.186
5293,-0.251
5294,-0.12
5295,-0.186
5296,-0.273
5297,-0.076
5298,-0.171
5299,-0.237
5300,-0.083
5301,-0.176
5302,-0.137
5303,-0.203
5304,-0.166
5305,-0.02
5306,-0.156
5307,-0.203
5308,0.022
5309,0.107
5310,-0.11
5311,-0.103
5312,-0.2
5313,-0.325
5314,-0.071
5315,-0.144
5316,-0.325
5317,-0.139
5318,0.015
5319,-0.1
5320,-0.139
5321,-0.056
5322,-0.039
5323,-0.081
5324,-0.103
5325,0.002
5326,0.037
5327,-0.249
5328,-0.164
5329,0.083
5330,-0.09
5331,-0.435
5332,-0.205
5333,-0.151
5334,-0.105
5335,-0.198
5336,-0.19
5337,-0.059
5338,-0.193
5339,-0.225
5340,0.007
5341,-0.01
5342,-0.205
5343,-0.129
5344,-0.095
5345,-0.056
5346,-0.095
5347,-0.164
5348,-0.068
5349,0.032
5350,-0.12
5351,-0.164
5352,-0.168
5353,-0.225
5354,-0.127
5355,0.002
5356,-0.034
5357,-0.125
5358,-0.142
5359,0.085
5360,-0.051
5361,-0.225
5362,-0.115
5363,-0.081
5364,-0.056
5365,-0.164
5366,-0.01
5367,0.012
5368,-0.103
5369,-0.076
5370,-0.112
5371,-0.125
5372,-0.19
5373,-0.195
5374,-0.134
5375,-0.02
5376,-0.12
5377,-0.139
5378,-0.217
5379,-0.144
5380,-0.017
5381,-0.049
5382,-0.195
5383,-0.195
5384,-0.239
5385,0.054
5386,-0.012
5387,-0.281
5388,-0.042
5389,-0.078
5390,-0.21
5391,-0.132
5392,-0.105
5393,-0.1
5394,-0.144
5395,-0.271
5396,-0.203
5397,-0.115
5398,-0.178
5399,-0.486
5400,-0.178
5401,-0.017
5402,-0.176
5403,-0.015
5404,-0.059
5405,-0.154
5406,-0.059
5407,-0.112
5408,-0.203
5409,-0.12
5410,-0.227
5411,0.005
5412,-0.017
5413,-0.149
5414,0.002
5415,-0.027
5416,-0.212
5417,-0.085
5418,-0.046
5419,-0.122
5420,0.071
5421,-0.19
5422,-0.193
5423,0.1
5424,0.051
5425,0.029
5426,-0.01
5427,-0.186
5428,-0.161
5429,-0.132
5430,-0.168
5431,-0.076
5432,-0.156
5433,-0.193
5434,-0.393
5435,-0.442
5436,0.012
5437,-0.051
5438,-0.225
5439,-0.295
5440,-0.144
5441,-0.146
5442,0.046
5443,-0.01
5444,-0.171
5445,-0.049
5446,0.103
5447,-0.193
5448,-0.21
5449,-0.161
5450,-0.19
5451,-0.31
5452,-0.156
5453,-0.19
5454,-0.305
5455,-0.237
5456,-0.11
5457,0.054
5458,-0.068
5459,-0.208
5460,-0.129
5461,-0.125
5462,-0.247
5463,-0.093
5464,-0.056
5465,-0.071
5466,-0.171
5467,-0.051
5468,0.039
5469,-0.232
5470,-0.21
5471,0.005
5472,-0.046
5473,-0.271
5474,-0.088
5475,-0.212
5476,-0.181
5477,-0.059
5478,-0.042
5479,-0.115
5480,-0.093
5481,-0.007
5482,-0.105
5483,-0.161
5484,-0.125
5485,0.012
5486,-0.115
5487,-0.044
5488,-0.012
5489,-0.095
5490,-0.076
5491,-0.122
5492,-0.037
5493,-0.017
5494,-0.154
5495,-0.095
5496,-0.054
5497,-0.21
5498,-0.21
5499,-0.139
5500,-0.063
5501,-0.073
5502,-0.146
5503,-0.098
5504,0.098
5505,-0.103
5506,-0.183
5507,-0.217
5508,-0.117
5509,-0.229
5510,-0.405
5511,-0.3
5512,-0.076
5513,-0.171
5514,-0.232
5515,-0.242
5516,-0.317
5517,-0.115
5518,-0.068
5519,-0.176
5520,-0.168
5521,-0.073
5522,-0.09
5523,-0.176
5524,0.127
5525,-0.127
5526,-0.195
5527,-0.095
5528,-0.005
5529,0.002
5530,-0.178
5531,-0.229
5532,-0.095
5533,-0.103
5534,-0.281
5535,-0.21
5536,-0.068
5537,-0.037
5538,-0.161
5539,-0.151
5540,-0.149
5541,-0.061
5542,-0.085
5543,-0.071
5544,-0.044
5545,-0.249
5546,-0.293
5547,-0.12
5548,-0.085
5549,-0.21
5550,-0.171
5551,-0.125
5552,-0.198
5553,-0.31
5554,-0.286
5555,-0.095
5556,-0.059
5557,-0.193
5558,-0.217
5559,-0.12
5560,-0.068
5561,-0.11
5562,-0.007
5563,-0.059
5564,0.029
5565,-0.061
5566,-0.061
5567,0.037
5568,-0.19
5569,-0.105
5570,0.137
5571,0.022
5572,-0.149
5573,-0.034
5574,-0.061
5575,-0.09
5576,-0.088
5577,-0.154
5578,-0.071
5579,0.005
5580,-0.068
5581,-0.117
5582,-0.107
5583,-0.176
5584,-0.144
5585,-0.3
5586,-0.02
5587,-0.024
5588,-0.085
5589,-0.151
5590,0.088
5591,-0.073
5592,-0.132
5593,-0.21
5594,-0.212
5595,-0.217
5596,-0.303
5597,-0.396
5598,-0.127
5599,-0.334
5600,-0.422
5601,-0.139
5602,-0.017
5603,-0.081
5604,-0.112
5605,-0.266
5606,0.032
5607,0.007
5608,0.0
5609,-0.005
5610,-0.044
5611,-0.159
5612,0.066
5613,-0.244
5614,-0.247
5615,-0.044
5616,-0.295
5617,-0.178
5618,-0.046
5619,-0.159
5620,-0.269
5621,-0.225
5622,-0.095
5623,-0.073
5624,-0.4
5625,-0.156
5626,0.322
5627,-0.239
5628,-0.264
5629,0.11
5630,0.059
5631,-0.254
5632,0.027
5633,-0.063
5634,-0.024
5635,-0.107
5636,-0.32
5637,-0.098
5638,-0.134
5639,-0.361
5640,-0.129
5641,-0.046
5642,-0.249
5643,-0.01
5644,-0.112
5645,-0.107
5646,0.056
5647,-0.022
5648,-0.02
5649,-0.137
5650,0.059
5651,-0.186
5652,-0.149
5653,0.02
5654,0.1
5655,-0.085
5656,-0.085
5657,-0.129
5658,-0.259
5659,-0.149
5660,-0.042
5661,0.178
5662,0.127
5663,-0.32
5664,-0.361
5665,0.166
5666,-0.071
5667,-0.471
5668,0.002
5669,-0.144
5670,-0.088
5671,-0.093
5672,-0.093
5673,-0.359
5674,-0.085
5675,-0.171
5676,0.132
5677,-0.078
5678,-0.22
5679,-0.054
5680,-0.117
5681,-0.178
5682,-0.134
5683,-0.129
5684,-0.354
5685,0.029
5686,0.007
5687,-0.286
5688,-0.151
5689,-0.083
5690,0.19
5691,-0.215
5692,-0.188
5693,-0.007
5694,-0.054
5695,-0.422
5696,0.11
5697,0.027
5698,-0.332
5699,-0.01
5700,-0.122
5701,-0.103
5702,-0.142
5703,0.012
5704,-0.203
5705,0.095
5706,-0.222
5707,-0.273
5708,-0.078
5709,-0.063
5710,-0.242
5711,-0.247
5712,0.173
5713,-0.081
5714,-0.217
5715,-0.271
5716,-0.012
5717,-0.281
5718,-0.137
5719,-0.31
5720,-0.115
5721,-0.068
5722,-0.244
5723,-0.129
5724,-0.164
5725,-0.215
5726,-0.337
5727,0.01
5728,-0.09
5729,0.083
5730,0.017
5731,-0.068
5732,0.042
5733,-0.11
5734,-0.088
5735,-0.002
5736,0.017
5737,-0.232
5738,-0.237
5739,-0.059
5740,0.1
5741,-0.159
5742,-0.361
5743,-0.166
5744,-0.046
5745,-0.132
5746,-0.171
5747,0.044
5748,-0.247
5749,-0.095
5750,-0.103
5751,0.046
5752,-0.085
5753,-0.254
5754,-0.137
5755,-0.11
5756,-0.166
5757,-0.188
5758,-0.22
5759,0.0
5760,-0.005
5761,-0.071
5762,-0.308
5763,-0.269
5764,-0.007
5765,0.027
5766,-0.374
5767,-0.105
5768,-0.015
5769,-0.081
5770,-0.217
5771,0.022
5772,-0.112
5773,-0.222
5774,0.049
5775,0.012
5776,-0.146
5777,-0.227
5778,-0.259
5779,-0.127
5780,-0.283
5781,-0.322
5782,-0.073
5783,0.002
5784,-0.161
5785,-0.193
5786,-0.103
5787,0.029
5788,0.09
5789,0.02
5790,-0.073
5791,-0.259
5792,-0.125
5793,0.139
5794,-0.173
5795,-0.251
5796,-0.178
5797,-0.249
5798,-0.125
5799,-0.151
5800,-0.168
5801,-0.19
5802,-0.071
5803,-0.024
5804,-0.088
5805,-0.02
5806,-0.02
5807,0.149
5808,0.127
5809,-0.178
5810,-0.337
5811,0.125
5812,0.132
5813,-0.088
5814,-0.095
5815,-0.115
5816,-0.215
5817,-0.11
5818,0.134
5819,-0.085
5820,-0.205
5821,-0.156
5822,0.022
5823,0.046
5824,-0.215
5825,-0.21
5826,-0.134
5827,-0.146
5828,-0.266
5829,-0.095
5830,-0.168
5831,-0.037
5832,-0.066
5833,0.132
5834,-0.264
5835,-0.293
5836,-0.1
5837,-0.156
5838,-0.208
5839,-0.325
5840,-0.195
5841,-0.149
5842,-0.12
5843,-0.232
5844,-0.178
5845,-0.166
5846,-0.098
5847,-0.076
5848,-0.222
5849,0.076
5850,-0.063
5851,-0.044
5852,-0.203
5853,-0.129
5854,-0.017
5855,0.186
5856,-0.015
5857,-0.063
5858,-0.156
5859,-0.286
5860,-0.088
5861,-0.046
5862,-0.176
5863,-0.227
5864,-0.168
5865,-0.33
5866,-0.115
5867,-0.12
5868,-0.212
5869,0.002
5870,-0.142
5871,-0.093
5872,-0.144
5873,-0.112
5874,-0.176
5875,-0.007
5876,-0.305
5877,-0.205
5878,-0.251
5879,-0.286
5880,-0.193
5881,0.022
5882,-0.283
5883,-0.1
5884,-0.21
5885,-0.203
5886,-0.09
5887,-0.195
5888,-0.012
5889,0.076
5890,-0.112
5891,-0.166
5892,-0.105
5893,-0.3
5894,0.115
5895,0.227
5896,-0.164
5897,-0.068
5898,-0.01
5899,-0.317
5900,-0.159
5901,-0.115
5902,-0.286
5903,-0.168
5904,-0.078
5905,-0.2
5906,-0.276
5907,-0.2
5908,-0.127
5909,-0.078
5910,0.066
5911,-0.41
5912,-0.066
5913,0.105
5914,-0.154
5915,-0.19
5916,0.002
5917,0.161
5918,-0.139
5919,-0.269
5920,-0.088
5921,-0.017
5922,-0.215
5923,-0.215
5924,-0.042
5925,-0.227
5926,-0.164
5927,-0.242
5928,-0.168
5929,-0.195
5930,-0.024
5931,-0.43
5932,0.066
5933,0.032
5934,-0.176
5935,0.034
5936,0.066
5937,-0.146
5938,-0.107
5939,-0.134
5940,-0.325
5941,-0.164
5942,-0.105
5943,0.095
5944,-0.159
5945,-0.222
5946,-0.261
5947,-0.11
5948,-0.249
5949,-0.22
5950,-0.056
5951,-0.122
5952,-0.039
5953,-0.107
5954,-0.291
5955,-0.112
5956,0.005
5957,-0.122
5958,-0.1
5959,-0.01
5960,-0.161
5961,-0.186
5962,-0.247
5963,-0.068
5964,-0.081
5965,-0.049
5966,-0.112
5967,-0.237
5968,-0.232
5969,-0.22
5970,-0.142
5971,0.061
5972,-0.073
5973,-0.334
5974,-0.078
5975,-0.225
5976,-0.22
5977,-0.266
5978,-0.115
5979,0.056
5980,0.059
5981,0.051
5982,-0.212
5983,-0.12
5984,-0.227
5985,0.09
5986,-0.1
5987,-0.032
5988,-0.002
5989,-0.073
5990,-0.132
5991,-0.056
5992,-0.083
5993,-0.315
5994,-0.259
5995,-0.144
5996,-0.137
5997,-0.205
5998,-0.31
5999,-0.002
6000,-0.12
6001,-0.212
6002,-0.122
6003,-0.066
6004,-0.249
6005,-0.146
6006,-0.156
6007,0.01
6008,-0.107
6009,-0.354
6010,-0.09
6011,-0.024
6012,-0.051
6013,-0.11
6014,-0.059
6015,-0.044
6016,0.032
6017,-0.139
6018,-0.034
6019,-0.122
6020,-0.032
6021,-0.081
6022,-0.125
6023,-0.105
6024,-0.151
6025,-0.256
6026,-0.19
6027,0.0
6028,-0.081
6029,-0.054
6030,-0.139
6031,-0.071
6032,-0.134
6033,-0.129
6034,-0.225
6035,-0.327
6036,-0.134
6037,-0.186
6038,-0.195
6039,-0.115
6040,-0.146
6041,-0.244
6042,-0.215
6043,-0.122
6044,-0.149
6045,-0.049
6046,-0.212
6047,-0.242
6048,-0.181
6049,0.002
6050,-0.078
6051,-0.017
6052,-0.049
6053,-0.039
6054,-0.127
6055,-0.146
6056,0.054
6057,-0.071
6058,-0.137
6059,-0.083
6060,-0.044
6061,-0.142
6062,-0.171
6063,-0.264
6064,-0.076
6065,0.034
6066,-0.347
6067,-0.371
6068,-0.261
6069,-0.208
6070,-0.288
6071,-0.151
6072,-0.117
6073,-0.122
6074,-0.229
6075,-0.232
6076,-0.09
6077,-0.112
6078,-0.222
6079,-0.103
6080,0.054
6081,-0.198
6082,-0.159
6083,-0.071
6084,-0.073
6085,-0.105
6086,-0.051
6087,-0.063
6088,-0.12
6089,-0.044
6090,-0.007
6091,0.098
6092,-0.076
6093,0.034
6094,-0.046
6095,0.012
6096,-0.051
6097,-0.22
6098,0.024
6099,-0.127
6100,-0.33
6101,-0.286
6102,-0.068
6103,-0.149
6104,-0.151
6105,-0.212
6106,0.012
6107,-0.171
6108,-0.115
6109,-0.076
6110,-0.154
6111,-0.146
6112,-0.168
6113,0.024
6114,0.032
6115,-0.146
6116,-0.142
6117,-0.161
6118,-0.122
6119,-0.125
6120,-0.308
6121,-0.325
6122,0.129
6123,-0.044
6124,-0.078
6125,-0.144
6126,-0.105
6127,-0.137
6128,-0.02
6129,-0.061
6130,0.078
6131,0.056
6132,-0.137
6133,0.012
6134,-0.012
6135,-0.164
6136,0.029
6137,0.181
6138,0.039
6139,-0.234
6140,-0.276
6141,-0.159
6142,-0.081
6143,-0.222
6144,-0.33
6145,-0.159
6146,0.02
6147,-0.354
6148,-0.164
6149,-0.039
6150,-0.11
6151,-0.259
6152,-0.237
6153,0.037
6154,-0.122
6155,-0.139
6156,-0.161
6157,-0.127
6158,-0.125
6159,-0.154
6160,-0.156
6161,-0.066
6162,-0.098
6163,-0.088
6164,-0.039
6165,-0.188
6166,-0.215
6167,-0.085
6168,0.19
6169,-0.127
6170,-0.168
6171,-0.212
6172,-0.068
6173,-0.09
6174,-0.166
6175,-0.164
6176,0.12
6177,0.178
6178,-0.146
6179,-0.122
6180,-0.154
6181,-0.237
6182,-0.181
6183,-0.181
6184,-0.015
6185,-0.112
6186,-0.166
6187,-0.415
6188,-0.188
6189,-0.112
6190,-0.007
6191,-0.183
6192,-0.085
6193,-0.149
6194,-0.242
6195,-0.112
6196,-0.203
6197,-0.132
6198,-0.269
6199,-0.01
6200,-0.161
6201,-0.117
6202,-0.361
6203,-0.21
6204,-0.112
6205,-0.142
6206,-0.061
6207,-0.137
6208,-0.112
6209,-0.247
6210,-0.076
6211,-0.09
6212,-0.01
6213,-0.139
6214,-0.125
6215,-0.178
6216,-0.259
6217,-0.146
6218,-0.103
6219,-0.068
6220,-0.208
6221,-0.078
6222,-0.042
6223,0.024
6224,-0.181
6225,-0.337
6226,-0.161
6227,0.046
6228,-0.056
6229,-0.098
6230,-0.042
6231,-0.093
6232,-0.059
6233,-0.098
6234,-0.247
6235,-0.254
6236,-0.195
6237,-0.134
6238,-0.076
6239,0.015
6240,-0.237
6241,-0.186
6242,-0.134
6243,-0.164
6244,-0.19
6245,-0.212
6246,-0.088
6247,-0.107
6248,-0.007
6249,-0.137
6250,-0.232
6251,-0.112
6252,-0.117
6253,-0.037
6254,0.19
6255,-0.005
6256,-0.129
6257,0.103
6258,-0.076
6259,-0.371
6260,-0.156
6261,-0.034
6262,-0.095
6263,-0.073
6264,-0.132
6265,-0.132
6266,-0.149
6267,-0.266
6268,-0.095
6269,-0.085
6270,-0.095
6271,-0.032
6272,-0.227
6273,-0.029
6274,-0.015
6275,-0.054
6276,-0.088
6277,-0.027
6278,-0.308
6279,-0.049
6280,-0.125
6281,-0.273
6282,-0.046
6283,0.024
6284,-0.212
6285,-0.081
6286,-0.044
6287,-0.083
6288,-0.205
6289,-0.066
6290,-0.137
6291,-0.11
6292,-0.159
6293,0.042
6294,-0.029
6295,-0.142
6296,-0.134
6297,-0.129
6298,-0.222
6299,-0.139
6300,-0.232
6301,-0.273
6302,-0.266
6303,-0.078
6304,-0.107
6305,-0.239
6306,-0.081
6307,-0.183
6308,-0.281
6309,-0.146
6310,-0.115
6311,-0.027
6312,-0.01
6313,-0.171
6314,-0.117
6315,-0.081
6316,-0.237
6317,-0.217
6318,0.024
6319,-0.137
6320,-0.203
6321,-0.159
6322,-0.02
6323,-0.159
6324,-0.332
6325,-0.093
6326,-0.098
6327,-0.071
6328,-0.259
6329,-0.237
6330,-0.083
6331,-0.129
6332,-0.015
6333,-0.076
6334,0.076
6335,-0.044
6336,-0.042
6337,-0.078
6338,0.081
6339,0.0
6340,-0.049
6341,-0.015
6342,0.024
6343,-0.217
6344,-0.259
6345,-0.081
6346,-0.171
6347,-0.19
6348,-0.234
6349,-0.171
6350,-0.178
6351,-0.037
6352,-0.105
6353,0.02
6354,-0.032
6355,-0.11
6356,-0.051
6357,-0.105
6358,-0.078
6359,-0.371
6360,-0.066
6361,0.042
6362,0.027
6363,-0.127
6364,-0.266
6365,-0.229
6366,-0.183
6367,0.103
6368,-0.139
6369,-0.076
6370,-0.251
6371,-0.125
6372,-0.132
6373,0.012
6374,-0.049
6375,-0.083
6376,-0.098
6377,-0.122
6378,0.168
6379,-0.02
6380,-0.054
6381,-0.095
6382,-0.154
6383,-0.249
6384,0.027
6385,-0.02
6386,-0.276
6387,-0.088
6388,-0.205
6389,-0.022
6390,-0.188
6391,-0.063
6392,0.051
6393,0.007
6394,-0.283
6395,-0.222
6396,-0.081
6397,-0.105
6398,-0.051
6399,-0.271
6400,-0.178
6401,-0.227
6402,-0.066
6403,-0.122
6404,-0.088
6405,-0.212
6406,-0.11
6407,-0.229
6408,-0.159
6409,-0.034
6410,-0.176
6411,-0.107
6412,-0.183
6413,-0.164
6414,-0.276
6415,-0.166
6416,0.044
6417,0.005
6418,-0.11
6419,-0.034
6420,0.09
6421,-0.117
6422,-0.076
6423,-0.012
6424,0.01
6425,-0.322
6426,-0.193
6427,-0.034
6428,-0.107
6429,0.068
6430,-0.171
6431,-0.117
6432,-0.173
6433,-0.085
6434,-0.081
6435,-0.032
6436,-0.183
6437,-0.022
6438,0.081
6439,-0.024
6440,0.005
6441,-0.371
6442,-0.193
6443,-0.195
6444,-0.161
6445,-0.237
6446,-0.249
6447,-0.293
6448,-0.242
6449,-0.237
6450,-0.134
6451,0.076
6452,-0.149
6453,-0.178
6454,-0.276
6455,0.098
6456,-0.103
6457,0.022
6458,0.002
6459,-0.02
6460,-0.029
6461,-0.01
6462,0.005
6463,-0.095
6464,-0.044
6465,-0.188
6466,-0.032
6467,-0.154
6468,-0.237
6469,-0.09
6470,-0.139
6471,-0.027
6472,-0.105
6473,-0.125
6474,-0.198
6475,-0.029
6476,-0.12
6477,-0.159
6478,-0.049
6479,-0.149
6480,-0.356
6481,-0.273
6482,-0.188
6483,-0.11
6484,-0.244
6485,-0.376
6486,-0.308
6487,-0.281
6488,-0.21
6489,-0.173
6490,-0.12
6491,-0.134
6492,-0.066
6493,0.081
6494,-0.044
6495,-0.2
6496,-0.139
6497,0.073
6498,-0.159
6499,-0.188
6500,-0.085
6501,-0.085
6502,-0.212
6503,-0.259
6504,0.117
6505,0.044
6506,-0.146
6507,-0.322
6508,-0.093
6509,-0.071
6510,-0.225
6511,-0.017
6512,-0.066
6513,-0.078
6514,-0.178
6515,0.015
6516,-0.178
6517,-0.122
6518,-0.293
6519,0.056
6520,-0.017
6521,-0.269
6522,-0.208
6523,-0.071
6524,-0.098
6525,-0.234
6526,-0.093
6527,-0.217
6528,-0.112
6529,-0.105
6530,-0.083
6531,-0.117
6532,-0.098
6533,-0.037
6534,-0.017
6535,-0.059
6536,-0.176
6537,0.078
6538,-0.046
6539,0.051
6540,-0.059
6541,-0.073
6542,-0.132
6543,-0.168
6544,-0.144
6545,-0.195
6546,-0.1
6547,-0.232
6548,-0.132
6549,-0.212
6550,-0.059
6551,-0.476
6552,-0.635
6553,-0.193
6554,-0.112
6555,0.042
6556,0.024
6557,0.144
6558,-0.154
6559,-0.181
6560,-0.173
6561,-0.254
6562,-0.278
6563,-0.066
6564,-0.054
6565,-0.156
6566,-0.159
6567,-0.366
6568,-0.129
6569,-0.225
6570,-0.129
6571,-0.125
6572,-0.098
6573,-0.2
6574,-0.081
6575,0.042
6576,-0.107
6577,-0.12
6578,-0.103
6579,0.059
6580,-0.11
6581,-0.078
