,0.173
10893,-0.054
10894,-0.193
10895,0.044
10896,0.059
10897,0.046
10898,-0.239
10899,-0.222
10900,-0.166
10901,0.039
10902,-0.178
10903,-0.181
10904,-0.166
10905,-0.212
10906,0.024
10907,-0.068
10908,-0.293
10909,0.012
10910,-0.015
10911,-0.054
10912,-0.178
10913,-0.161
10914,-0.144
10915,-0.122
10916,-0.21
10917,-0.117
10918,-0.22
10919,-0.249
10920,-0.068
10921,-0.144
10922,-0.378
10923,-0.234
10924,-0.107
10925,-0.078
10926,-0.059
10927,-0.391
10928,-0.168
10929,-0.032
10930,-0.071
10931,-0.149
10932,-0.098
10933,-0.176
10934,-0.002
10935,-0.068
10936,-0.264
10937,0.012
10938,-0.078
10939,-0.061
10940,-0.176
10941,-0.222
10942,-0.229
10943,-0.054
10944,-0.173
10945,-0.325
10946,-0.081
10947,-0.022
10948,-0.195
10949,-0.195
10950,-0.215
10951,-0.117
10952,-0.029
10953,-0.134
10954,-0.059
10955,0.039
10956,-0.186
10957,-0.132
10958,-0.088
10959,0.015
10960,-0.112
10961,-0.281
10962,-0.198
10963,-0.156
10964,-0.2
10965,-0.193
10966,-0.034
10967,-0.129
10968,-0.261
10969,-0.095
10970,-0.083
10971,-0.134
10972,0.073
10973,-0.151
10974,-0.342
10975,-0.049
10976,0.059
10977,-0.117
10978,-0.056
10979,-0.127
10980,-0.061
10981,-0.076
10982,-0.171
10983,-0.103
10984,-0.142
10985,-0.203
10986,-0.19
10987,-0.122
10988,-0.266
10989,-0.203
10990,-0.044
10991,-0.11
10992,-0.11
10993,-0.024
10994,-0.269
10995,-0.183
10996,-0.037
10997,-0.144
10998,-0.164
10999,-0.088
11000,-0.168
11001,-0.027
11002,-0.093
11003,-0.264
11004,-0.249
11005,-0.183
11006,-0.112
11007,-0.154
11008,-0.161
11009,0.046
11010,-0.095
11011,-0.33
11012,-0.234
11013,0.022
11014,-0.269
11015,-0.149
11016,-0.015
11017,-0.259
11018,-0.205
11019,-0.017
11020,-0.01
11021,-0.027
11022,-0.276
11023,-0.078
11024,0.103
11025,-0.056
11026,-0.249
11027,-0.134
11028,-0.098
11029,-0.132
11030,-0.142
11031,-0.088
11032,-0.056
11033,-0.071
11034,-0.11
11035,-0.125
11036,0.032
11037,-0.051
11038,-0.039
11039,-0.181
11040,-0.171
11041,-0.09
11042,-0.151
11043,-0.137
11044,-0.193
11045,-0.042
11046,-0.168
11047,-0.269
11048,-0.149
11049,-0.149
11050,-0.183
11051,-0.144
11052,-0.066
11053,-0.015
11054,-0.049
11055,-0.212
11056,0.005
11057,0.095
11058,0.017
11059,-0.178
11060,-0.161
11061,-0.112
11062,-0.081
11063,-0.085
11064,-0.198
11065,-0.154
11066,-0.239
11067,-0.132
11068,-0.059
11069,-0.1
11070,-0.139
11071,-0.073
11072,0.01
11073,-0.166
11074,-0.09
11075,0.024
11076,0.085
11077,-0.12
11078,-0.225
11079,-0.293
11080,0.073
11081,-0.271
11082,-0.325
11083,-0.159
11084,-0.068
11085,-0.312
11086,-0.281
11087,-0.044
11088,-0.134
11089,-0.305
11090,-0.229
11091,0.0
11092,0.051
11093,-0.239
11094,-0.234
11095,0.063
11096,-0.01
11097,-0.012
11098,0.044
11099,-0.005
11100,-0.134
11101,-0.11
11102,-0.237
11103,-0.1
11104,-0.1
11105,-0.215
11106,-0.178
11107,-0.173
11108,-0.403
11109,-0.098
11110,-0.134
11111,-0.129
11112,-0.103
11113,-0.137
11114,-0.164
11115,-0.083
11116,-0.093
11117,-0.1
11118,-0.024
11119,-0.022
11120,-0.212
11121,-0.22
11122,-0.188
11123,-0.081
11124,-0.181
11125,-0.078
11126,-0.181
11127,-0.273
11128,-0.127
11129,0.02
11130,-0.137
11131,-0.129
11132,0.122
11133,-0.12
11134,-0.266
11135,-0.063
11136,-0.09
11137,0.071
11138,0.12
11139,-0.107
11140,-0.002
11141,0.039
11142,-0.127
11143,-0.054
11144,-0.11
11145,-0.178
11146,-0.073
11147,-0.042
11148,-0.312
11149,-0.127
11150,-0.129
11151,-0.098
11152,0.002
11153,-0.142
11154,-0.002
11155,-0.237
11156,0.063
11157,0.039
11158,-0.103
11159,-0.303
11160,-0.181
11161,-0.12
11162,-0.217
11163,-0.317
11164,-0.083
11165,-0.01
11166,-0.261
11167,-0.203
11168,-0.137
11169,-0.098
11170,-0.21
11171,-0.046
11172,-0.061
11173,-0.11
11174,-0.154
11175,-0.312
11176,-0.09
11177,-0.156
11178,-0.19
11179,-0.142
11180,0.039
11181,-0.222
11182,-0.195
11183,-0.107
11184,-0.115
11185,-0.103
11186,-0.178
11187,-0.022
11188,-0.161
11189,-0.117
11190,-0.156
11191,0.0
11192,-0.022
11193,-0.19
11194,-0.33
11195,-0.027
11196,-0.093
11197,-0.203
11198,-0.076
11199,-0.129
11200,-0.078
11201,-0.125
11202,-0.239
11203,-0.229
11204,-0.122
11205,-0.183
11206,-0.129
11207,-0.022
11208,-0.129
11209,-0.183
11210,-0.144
11211,-0.056
11212,-0.291
11213,-0.151
11214,-0.081
11215,0.059
11216,-0.059
11217,-0.063
11218,-0.032
11219,-0.146
11220,0.068
11221,-0.125
11222,-0.063
11223,-0.054
11224,-0.032
11225,-0.229
11226,-0.139
11227,-0.181
11228,-0.198
11229,-0.215
11230,-0.149
11231,0.01
11232,-0.186
11233,-0.247
11234,-0.027
11235,-0.044
11236,-0.046
11237,0.02
11238,-0.088
11239,-0.244
11240,-0.293
11241,-0.344
11242,0.027
11243,-0.21
11244,-0.283
11245,-0.361
11246,-0.251
11247,-0.364
11248,-0.278
11249,-0.2
11250,-0.137
11251,-0.212
11252,-0.098
11253,-0.088
11254,-0.281
11255,-0.193
11256,-0.144
11257,0.144
11258,-0.127
11259,-0.305
11260,-0.039
11261,-0.078
11262,-0.132
11263,0.0
11264,0.039
11265,-0.129
11266,-0.291
11267,-0.146
11268,-0.186
11269,-0.249
11270,-0.11
11271,-0.083
11272,-0.088
11273,-0.242
11274,-0.261
11275,-0.054
11276,-0.137
11277,-0.081
11278,-0.305
11279,-0.171
11280,-0.024
11281,-0.068
11282,-0.012
11283,-0.078
11284,0.027
11285,-0.105
11286,-0.193
11287,-0.171
11288,-0.039
11289,-0.273
11290,-0.2
11291,-0.19
11292,-0.195
11293,-0.117
11294,-0.122
11295,0.02
11296,-0.073
11297,-0.117
11298,-0.237
11299,0.071
11300,-0.005
11301,-0.134
11302,-0.149
11303,-0.017
11304,-0.044
11305,-0.02
11306,-0.022
11307,-0.073
11308,0.02
11309,-0.085
11310,-0.166
11311,-0.103
11312,0.039
11313,-0.19
11314,-0.298
11315,0.132
11316,-0.325
11317,-0.378
11318,-0.127
11319,-0.005
11320,-0.327
11321,-0.437
11322,-0.278
11323,-0.254
11324,-0.249
11325,-0.164
11326,0.11
11327,0.098
11328,-0.063
11329,-0.125
11330,0.161
11331,-0.105
11332,-0.071
11333,-0.112
11334,-0.244
11335,-0.117
11336,-0.151
11337,0.11
11338,-0.049
11339,-0.205
11340,0.203
11341,0.132
11342,-0.354
11343,0.0
11344,-0.039
11345,-0.317
11346,-0.12
11347,0.073
11348,-0.229
11349,-0.227
11350,-0.09
11351,-0.144
11352,0.12
11353,-0.234
11354,-0.137
11355,0.015
11356,-0.378
11357,-0.19
11358,-0.288
11359,-0.132
11360,-0.12
11361,-0.283
11362,-0.259
11363,0.085
11364,-0.381
11365,-0.259
11366,-0.034
11367,-0.271
11368,-0.186
11369,-0.127
11370,-0.112
11371,-0.237
11372,-0.024
11373,-0.288
11374,0.168
11375,0.039
11376,-0.234
11377,-0.051
11378,-0.09
11379,0.054
11380,0.117
11381,-0.007
11382,-0.156
11383,0.0
11384,-0.112
11385,-0.208
11386,-0.112
11387,-0.071
11388,0.029
11389,-0.129
11390,-0.203
11391,-0.181
11392,-0.1
11393,-0.232
11394,-0.171
11395,-0.188
11396,-0.195
11397,-0.093
11398,-0.044
11399,-0.061
11400,-0.061
11401,-0.164
11402,-0.122
11403,0.0
11404,-0.198
11405,-0.022
11406,0.037
11407,-0.139
11408,-0.186
11409,-0.264
11410,-0.11
11411,-0.056
11412,-0.068
11413,-0.242
11414,-0.176
11415,-0.188
11416,-0.269
11417,-0.112
11418,-0.029
11419,0.002
11420,-0.071
11421,-0.137
11422,-0.083
11423,-0.022
11424,-0.374
11425,-0.015
11426,-0.127
11427,-0.063
11428,-0.012
11429,0.022
11430,-0.178
11431,0.107
11432,0.195
11433,-0.02
11434,0.222
11435,-0.205
11436,-0.188
11437,-0.132
11438,-0.232
11439,-0.1
11440,-0.012
11441,-0.178
11442,-0.088
11443,-0.037
11444,-0.264
11445,-0.039
11446,0.012
11447,-0.161
11448,-0.198
11449,-0.254
11450,-0.161
11451,-0.334
11452,-0.088
11453,-0.037
11454,0.078
11455,-0.02
11456,-0.09
11457,-0.151
11458,0.042
11459,-0.237
11460,-0.024
11461,0.066
11462,-0.095
11463,-0.298
11464,-0.166
11465,-0.117
11466,-0.054
11467,-0.142
11468,-0.173
11469,-0.017
11470,-0.098
11471,-0.164
11472,-0.242
11473,-0.212
11474,-0.244
11475,-0.249
11476,-0.007
11477,0.061
11478,-0.088
11479,-0.076
11480,-0.029
11481,-0.063
11482,-0.125
11483,0.027
11484,0.044
11485,-0.21
11486,-0.264
11487,-0.215
11488,-0.308
11489,-0.227
11490,-0.149
11491,-0.049
11492,-0.159
11493,-0.178
11494,0.127
11495,-0.146
11496,-0.12
11497,-0.103
11498,-0.044
11499,-0.247
11500,-0.149
11501,-0.088
11502,0.015
11503,-0.146
11504,-0.137
11505,-0.002
11506,-0.2
11507,-0.337
11508,-0.242
11509,-0.139
11510,-0.317
11511,-0.02
11512,0.002
11513,-0.098
11514,-0.298
11515,-0.254
11516,-0.002
11517,-0.22
11518,-0.093
11519,-0.2
11520,-0.234
11521,-0.066
11522,-0.154
11523,-0.176
11524,-0.093
11525,0.095
11526,-0.261
11527,-0.061
11528,-0.117
11529,0.127
11530,-0.303
11531,0.068
11532,-0.034
11533,-0.161
11534,-0.31
11535,0.034
11536,-0.105
11537,-0.139
11538,-0.068
11539,0.024
11540,-0.095
11541,-0.315
11542,-0.034
11543,-0.186
11544,-0.19
11545,-0.083
11546,-0.027
11547,-0.183
11548,-0.151
11549,0.137
11550,-0.129
11551,0.044
11552,-0.115
11553,-0.281
11554,-0.293
11555,-0.039
11556,-0.139
11557,-0.132
11558,-0.01
11559,-0.129
11560,-0.156
11561,-0.291
11562,-0.056
11563,-0.168
11564,-0.188
11565,-0.105
11566,-0.125
11567,-0.22
11568,-0.276
11569,-0.039
11570,-0.107
11571,-0.09
11572,-0.393
11573,-0.002
11574,-0.029
11575,-0.051
11576,-0.112
11577,0.044
11578,-0.059
11579,-0.117
11580,-0.078
11581,-0.276
11582,-0.042
11583,-0.256
11584,-0.083
11585,-0.002
11586,-0.122
11587,-0.276
11588,-0.105
11589,-0.19
11590,-0.217
11591,-0.073
11592,-0.288
11593,-0.176
11594,-0.244
11595,-0.281
11596,-0.007
11597,-0.037
11598,-0.142
11599,-0.142
11600,-0.212
11601,-0.222
11602,-0.005
11603,-0.161
11604,0.032
11605,-0.112
11606,-0.122
11607,-0.291
11608,-0.251
11609,-0.066
11610,-0.22
11611,-0.12
11612,-0.107
11613,-0.042
11614,-0.403
11615,-0.134
11616,-0.21
11617,-0.081
11618,-0.081
11619,0.076
11620,-0.156
11621,-0.154
11622,-0.037
11623,-0.034
11624,0.171
11625,-0.11
11626,-0.095
11627,-0.151
11628,-0.234
11629,-0.159
11630,-0.024
11631,-0.195
11632,-0.288
11633,-0.071
11634,-0.317
11635,-0.061
11636,-0.068
11637,-0.083
11638,-0.251
11639,-0.186
11640,-0.203
11641,-0.103
11642,-0.049
11643,-0.425
11644,-0.222
11645,-0.11
11646,-0.005
11647,-0.098
11648,-0.256
11649,-0.295
11650,-0.107
11651,-0.156
11652,-0.198
11653,-0.098
11654,-0.173
11655,0.01
11656,-0.093
11657,-0.022
11658,-0.11
11659,0.071
11660,-0.039
11661,-0.093
11662,-0.068
11663,-0.051
11664,-0.015
11665,-0.083
11666,0.015
11667,-0.171
11668,-0.134
11669,-0.071
11670,-0.01
11671,-0.19
11672,-0.237
11673,-0.11
11674,-0.056
11675,-0.039
11676,-0.249
11677,0.046
11678,-0.173
11679,-0.208
11680,-0.146
11681,0.01
11682,-0.056
11683,-0.361
11684,-0.059
11685,-0.02
11686,-0.056
11687,-0.173
11688,0.066
11689,-0.129
11690,-0.139
11691,-0.312
11692,-0.217
11693,-0.161
11694,-0.115
11695,-0.039
11696,-0.332
11697,-0.325
11698,-0.283
11699,-0.037
11700,-0.083
11701,0.137
11702,-0.068
11703,-0.164
11704,0.022
11705,-0.071
11706,0.051
11707,-0.127
11708,-0.122
11709,-0.244
11710,-0.266
11711,-0.337
11712,0.061
11713,0.01
11714,-0.178
11715,-0.105
11716,-0.164
11717,-0.129
11718,-0.22
11719,0.037
11720,-0.073
11721,0.032
11722,-0.068
11723,-0.134
11724,-0.085
11725,0.146
11726,0.115
11727,-0.19
11728,-0.134
11729,-0.276
11730,-0.042
11731,-0.151
11732,-0.142
11733,-0.256
11734,-0.283
11735,-0.259
11736,-0.173
11737,-0.168
11738,-0.303
11739,-0.022
11740,0.042
11741,0.081
11742,-0.127
11743,-0.017
11744,-0.156
11745,0.022
11746,0.139
11747,0.0
11748,0.042
11749,-0.166
11750,-0.007
11751,-0.078
11752,-0.254
11753,-0.176
11754,0.137
11755,-0.068
11756,-0.347
11757,-0.032
11758,0.0
11759,-0.105
11760,-0.171
11761,0.015
11762,-0.051
11763,-0.151
11764,-0.278
11765,-0.132
11766,-0.371
11767,-0.334
11768,-0.015
11769,-0.032
11770,-0.11
11771,-0.271
11772,-0.056
11773,-0.098
11774,-0.085
11775,-0.137
11776,0.037
11777,-0.017
11778,-0.085
11779,0.066
11780,-0.01
11781,-0.078
11782,-0.049
11783,0.071
11784,-0.132
11785,0.088
11786,0.073
11787,-0.056
11788,-0.159
11789,-0.225
11790,-0.142
11791,-0.188
11792,0.017
11793,-0.107
11794,-0.002
11795,-0.239
11796,-0.278
11797,-0.237
11798,0.007
11799,-0.09
11800,-0.115
11801,-0.02
11802,-0.117
11803,-0.266
11804,-0.083
11805,0.015
11806,-0.151
11807,-0.027
11808,-0.098
11809,-0.12
11810,-0.181
11811,-0.083
11812,-0.012
11813,-0.225
11814,-0.107
11815,-0.203
11816,-0.21
11817,-0.203
11818,0.198
11819,0.01
11820,-0.054
11821,0.054
11822,-0.166
11823,-0.088
11824,-0.166
11825,-0.098
11826,-0.1
11827,0.007
11828,-0.139
11829,-0.002
11830,-0.173
11831,-0.322
11832,-0.012
11833,-0.178
11834,-0.144
11835,-0.22
11836,-0.144
11837,-0.203
11838,0.0
11839,-0.134
11840,-0.134
11841,-0.105
11842,-0.127
11843,-0.107
11844,-0.098
11845,0.046
11846,-0.093
11847,0.034
11848,-0.12
11849,0.063
11850,-0.178
11851,-0.305
11852,-0.156
11853,-0.144
11854,-0.044
11855,-0.146
11856,-0.02
11857,-0.212
11858,-0.229
11859,-0.176
11860,0.1
11861,-0.171
11862,-0.117
11863,0.103
11864,-0.1
11865,-0.11
11866,-0.2
11867,-0.154
11868,-0.168
11869,0.081
11870,-0.215
11871,-0.051
11872,-0.181
11873,-0.322
11874,-0.046
11875,0.034
11876,-0.12
11877,-0.354
11878,-0.281
11879,-0.269
11880,-0.105
11881,-0.066
11882,-0.022
11883,-0.083
11884,-0.234
11885,-0.022
11886,-0.181
11887,-0.271
11888,-0.225
11889,0.061
11890,-0.144
11891,-0.215
11892,-0.215
11893,-0.051
11894,-0.059
11895,-0.225
11896,-0.107
11897,-0.117
11898,-0.044
11899,-0.176
11900,0.042
11901,0.01
11902,0.002
11903,-0.103
11904,-0.063
11905,-0.078
11906,-0.171
11907,-0.083
11908,-0.061
11909,-0.071
11910,-0.225
11911,-0.105
11912,-0.122
11913,-0.044
11914,-0.295
11915,-0.178
11916,-0.088
11917,-0.132
11918,-0.022
11919,-0.176
11920,-0.039
11921,-0.046
11922,-0.078
11923,-0.125
11924,-0.022
11925,-0.071
11926,-0.171
11927,-0.107
11928,-0.137
11929,-0.107
11930,-0.115
11931,0.076
11932,-0.103
11933,-0.137
11934,-0.19
11935,-0.156
11936,-0.212
11937,-0.129
11938,-0.068
11939,-0.068
11940,0.149
11941,-0.151
11942,-0.19
11943,-0.198
11944,-0.044
11945,-0.2
11946,-0.115
11947,-0.134
11948,-0.217
11949,-0.127
11950,-0.068
11951,0.044
11952,-0.273
11953,-0.364
11954,-0.156
11955,-0.117
11956,-0.293
11957,-0.239
11958,-0.054
11959,-0.232
11960,-0.249
11961,-0.237
11962,-0.117
11963,-0.251
11964,-0.059
11965,-0.352
11966,-0.247
11967,-0.225
11968,-0.161
11969,0.046
11970,0.044
11971,-0.117
11972,-0.269
11973,-0.09
11974,-0.322
11975,-0.02
11976,-0.066
11977,-0.242
11978,-0.242
11979,-0.061
11980,0.051
11981,0.022
11982,-0.325
11983,-0.537
11984,0.176
11985,-0.005
11986,-0.212
11987,-0.188
11988,-0.146
11989,-0.164
11990,-0.061
11991,-0.066
11992,-0.242
11993,-0.117
11994,-0.281
11995,-0.203
11996,-0.254
11997,-0.151
11998,0.032
11999,-0.049
12000,-0.366
12001,-0.022
12002,0.068
12003,-0.129
12004,0.032
12005,-0.093
12006,-0.178
12007,-0.166
12008,-0.02
12009,-0.176
12010,-0.137
12011,-0.171
12012,-0.098
12013,-0.063
12014,-0.342
12015,-0.178
12016,-0.188
12017,-0.2
12018,-0.242
12019,-0.112
12020,-0.146
12021,-0.051
12022,-0.122
12023,-0.132
12024,-0.142
12025,-0.286
12026,-0.039
12027,-0.071
12028,-0.02
12029,-0.212
12030,-0.139
12031,-0.364
12032,-0.127
12033,-0.178
12034,-0.127
12035,-0.056
12036,-0.12
12037,-0.034
12038,-0.066
12039,-0.137
12040,-0.403
12041,-0.037
12042,-0.044
12043,-0.149
12044,-0.093
12045,-0.225
12046,0.042
12047,-0.029
12048,0.024
12049,-0.159
12050,-0.144
12051,-0.208
12052,-0.144
12053,-0.12
12054,-0.234
12055,-0.32
12056,-0.295
12057,-0.039
12058,-0.295
12059,-0.239
12060,-0.105
12061,-0.11
12062,-0.42
12063,-0.259
12064,-0.012
12065,0.034
12066,0.095
12067,0.0
12068,-0.332
12069,-0.273
12070,0.254
12071,0.037
12072,-0.156
12073,-0.349
12074,-0.051
12075,0.002
12076,-0.281
12077,-0.254
12078,-0.293
12079,-0.137
12080,-0.322
12081,-0.149
12082,-0.254
12083,-0.122
12084,-0.076
12085,-0.017
12086,-0.093
12087,-0.229
12088,-0.22
12089,-0.159
12090,-0.078
12091,-0.115
12092,-0.085
12093,-0.227
12094,-0.032
12095,-0.168
12096,-0.222
12097,-0.171
12098,-0.144
12099,-0.129
12100,-0.356
12101,-0.22
12102,-0.325
12103,-0.19
12104,-0.122
12105,-0.002
12106,-0.166
12107,-0.159
12108,0.105
12109,0.017
12110,-0.166
12111,-0.129
12112,0.037
12113,-0.09
12114,-0.049
12115,-0.225
12116,-0.195
12117,-0.21
12118,-0.193
12119,-0.125
12120,-0.112
12121,-0.332
12122,-0.305
12123,0.002
12124,-0.032
12125,-0.176
12126,-0.339
12127,0.059
12128,0.078
12129,-0.137
12130,-0.046
12131,-0.173
12132,-0.059
12133,-0.205
12134,-0.215
12135,-0.195
12136,-0.139
12137,-0.378
12138,-0.247
12139,-0.083
12140,-0.205
12141,-0.249
12142,-0.222
12143,-0.027
12144,-0.198
12145,-0.176
12146,-0.283
12147,0.095
12148,0.181
12149,-0.298
12150,-0.188
12151,-0.039
12152,0.066
12153,-0.256
12154,-0.076
12155,-0.117
12156,-0.015
12157,-0.078
12158,-0.059
12159,-0.334
12160,-0.205
12161,-0.015
12162,-0.073
12163,-0.1
12164,-0.303
12165,-0.088
12166,-0.173
12167,-0.02
12168,0.034
12169,-0.173
12170,-0.103
12171,-0.178
12172,-0.098
12173,-0.059
12174,-0.078
12175,-0.234
12176,-0.061
12177,-0.178
12178,-0.168
12179,-0.259
12180,0.046
12181,0.063
12182,-0.269
12183,0.276
12184,0.254
12185,-0.007
12186,-0.215
12187,-0.107
12188,-0.12
12189,-0.149
12190,-0.032
12191,-0.042
12192,-0.232
12193,0.032
12194,-0.061
12195,-0.142
12196,-0.095
12197,-0.125
12198,-0.093
12199,0.01
12200,-0.208
12201,-0.295
12202,-0.015
12203,-0.09
12204,-0.176
12205,-0.19
12206,-0.222
12207,-0.063
12208,-0.159
12209,-0.11
12210,0.027
12211,-0.029
12212,-0.254
12213,-0.122
12214,-0.149
12215,-0.11
12216,-0.212
12217,-0.293
12218,-0.212
12219,-0.188
12220,-0.115
12221,-0.125
12222,-0.212
12223,-0.212
12224,-0.11
12225,-0.005
12226,-0.215
12227,-0.105
12228,-0.093
12229,-0.144
12230,-0.09
12231,0.081
12232,-0.061
12233,-0.112
12234,-0.125
12235,-0.461
12236,-0.159
12237,0.247
12238,-0.105
12239,-0.339
12240,-0.295
12241,-0.122
12242,0.054
12243,-0.142
12244,-0.173
12245,-0.088
12246,-0.227
12247,-0.261
12248,-0.132
12249,-0.166
12250,-0.063
12251,-0.032
12252,-0.129
12253,-0.056
12254,-0.129
12255,-0.156
12256,-0.103
12257,-0.073
12258,-0.137
12259,-0.037
12260,-0.146
12261,-0.21
12262,-0.039
12263,-0.256
12264,-0.222
12265,-0.037
12266,-0.122
12267,-0.039
12268,-0.034
12269,-0.054
12270,-0.051
12271,0.11
12272,0.103
12273,-0.081
12274,-0.156
12275,-0.127
12276,-0.11
12277,-0.129
12278,-0.188
12279,-0.322
12280,-0.112
12281,-0.244
12282,-0.144
12283,-0.293
12284,0.054
12285,-0.037
12286,-0.483
12287,-0.276
12288,0.054
12289,-0.039
12290,-0.181
12291,-0.034
12292,-0.056
12293,0.032
12294,-0.173
12295,-0.103
12296,-0.146
12297,-0.31
12298,-0.183
12299,0.11
12300,-0.159
12301,-0.378
12302,-0.027
12303,0.059
12304,-0.085
12305,-0.007
12306,-0.073
12307,-0.259
12308,-0.151
12309,0.183
12310,0.098
12311,0.076
12312,-0.054
12313,-0.222
12314,-0.286
12315,0.01
12316,-0.125
12317,-0.132
12318,0.083
12319,0.076
12320,-0.205
12321,-0.232
12322,-0.171
12323,-0.063
12324,-0.034
12325,-0.215
12326,-0.173
12327,-0.093
12328,-0.325
12329,-0.159
12330,-0.015
12331,-0.188
12332,-0.005
12333,0.039
12334,-0.266
12335,-0.12
12336,-0.237
12337,-0.166
12338,-0.083
12339,-0.049
12340,-0.081
12341,-0.168
12342,-0.215
12343,-0.09
12344,-0.078
12345,-0.168
12346,0.181
12347,-0.103
12348,-0.139
12349,-0.024
12350,-0.071
12351,-0.193
12352,-0.007
12353,-0.012
12354,-0.266
12355,-0.208
12356,-0.159
12357,-0.198
12358,-0.186
12359,-0.1
12360,-0.325
12361,-0.02
12362,-0.208
12363,-0.171
12364,-0.085
12365,-0.278
12366,-0.112
12367,-0.007
12368,-0.447
12369,0.063
12370,-0.049
12371,-0.164
12372,-0.322
12373,-0.029
12374,-0.278
12375,0.137
12376,-0.146
12377,-0.1
12378,-0.222
12379,-0.181
12380,-0.356
12381,-0.166
12382,-0.327
12383,-0.493
12384,0.01
12385,-0.027
12386,-0.088
12387,0.029
12388,-0.105
12389,-0.005
12390,-0.027
12391,-0.044
12392,-0.12
12393,-0.156
12394,0.017
12395,0.056
12396,-0.269
12397,-0.22
12398,-0.098
12399,-0.266
12400,-0.195
12401,-0.112
12402,-0.266
12403,-0.193
12404,0.022
12405,-0.195
12406,-0.278
12407,-0.059
12408,-0.071
12409,-0.029
12410,-0.188
12411,-0.239
12412,0.098
12413,-0.073
12414,-0.251
12415,-0.093
12416,-0.144
12417,-0.095
12418,-0.142
12419,-0.103
12420,-0.11
12421,-0.159
12422,-0.405
12423,-0.078
12424,-0.076
12425,-0.332
12426,-0.117
12427,0.027
12428,0.081
12429,0.034
12430,-0.139
12431,-0.115
12432,0.024
12433,-0.151
12434,-0.22
12435,-0.061
12436,-0.203
12437,-0.186
12438,-0.117
12439,-0.122
12440,-0.339
12441,-0.237
12442,-0.044
12443,-0.107
12444,-0.229
12445,-0.2
12446,0.076
12447,-0.076
12448,-0.21
12449,-0.002
12450,-0.234
12451,-0.19
12452,0.054
12453,-0.146
12454,-0.259
12455,-0.198
12456,-0.115
12457,0.027
12458,-0.381
12459,-0.088
12460,-0.181
12461,-0.295
12462,-0.247
12463,0.098
12464,-0.259
12465,-0.149
12466,-0.085
12467,-0.115
12468,0.071
12469,0.098
12470,0.005
12471,0.046
12472,-0.193
12473,-0.259
12474,-0.154
12475,-0.056
12476,0.022
12477,-0.09
12478,-0.249
12479,-0.208
12480,-0.161
12481,-0.195
12482,-0.007
12483,0.02
12484,-0.176
12485,-0.186
12486,-0.317
12487,-0.1
12488,-0.093
12489,-0.249
12490,0.095
12491,-0.205
12492,-0.149
12493,0.007
12494,-0.261
12495,-0.142
12496,-0.042
12497,-0.215
12498,-0.239
12499,-0.479
12500,-0.195
12501,-0.183
12502,-0.12
12503,-0.193
12504,0.046
12505,-0.068
12506,-0.132
12507,-0.193
12508,0.088
12509,-0.171
12510,-0.054
12511,0.002
12512,-0.054
12513,0.171
12514,-0.059
12515,-0.159
12516,-0.076
12517,-0.037
12518,-0.042
12519,-0.132
12520,0.032
12521,-0.234
12522,-0.552
12523,-0.33
12524,0.061
12525,-0.049
12526,-0.039
12527,-0.146
12528,-0.027
12529,0.139
12530,0.017
12531,0.059
12532,-0.012
12533,-0.315
12534,-0.2
12535,-0.208
12536,-0.112
12537,-0.317
12538,-0.159
12539,-0.122
12540,-0.098
12541,-0.312
12542,-0.007
12543,-0.103
12544,-0.037
12545,-0.32
12546,-0.3
12547,-0.181
12548,-0.034
12549,-0.164
12550,0.056
12551,0.056
12552,-0.112
12553,-0.178
12554,0.024
12555,0.059
12556,-0.059
12557,-0.212
12558,-0.015
12559,0.137
12560,-0.122
12561,0.022
12562,0.151
12563,-0.283
12564,-0.239
12565,-0.061
12566,-0.19
12567,-0.078
12568,-0.234
12569,-0.044
12570,-0.078
12571,-0.122
12572,0.037
12573,0.005
12574,-0.222
12575,0.1
12576,-0.056
12577,-0.212
12578,0.046
12579,-0.085
12580,-0.273
12581,-0.447
12582,-0.098
12583,-0.3
12584,-0.164
12585,-0.151
12586,-0.208
12587,-0.137
12588,-0.051
12589,-0.139
12590,-0.083
12591,-0.071
12592,-0.237
12593,-0.095
12594,-0.054
12595,-0.037
12596,-0.059
12597,-0.085
12598,0.032
12599,-0.063
12600,-0.164
12601,-0.1
12602,0.039
12603,-0.137
12604,-0.076
12605,-0.078
12606,-0.178
12607,-0.046
12608,-0.125
12609,-0.156
12610,-0.122
12611,-0.088
12612,-0.132
12613,-0.027
12614,-0.19
12615,-0.125
12616,0.042
12617,-0.107
12618,-0.181
12619,-0.244
12620,-0.156
12621,-0.073
12622,-0.063
12623,-0.2
12624,-0.146
12625,-0.132
12626,-0.232
12627,0.061
12628,0.024
12629,-0.115
12630,-0.061
12631,0.112
12632,-0.122
12633,-0.132
12634,-0.012
12635,0.049
12636,-0.056
12637,-0.237
12638,-0.107
12639,-0.107
12640,-0.254
12641,-0.093
12642,-0.09
12643,-0.125
12644,-0.051
12645,-0.01
12646,-0.02
12647,-0.024
12648,-0.054
12649,-0.01
12650,-0.2
12651,-0.266
12652,-0.171
12653,-0.19
12654,-0.139
12655,-0.156
12656,-0.203
12657,-0.242
12658,-0.168
12659,-0.024
12660,-0.088
12661,-0.225
12662,-0.171
12663,-0.066
12664,-0.132
12665,-0.168
12666,-0.037
12667,-0.203
12668,-0.232
12669,0.132
12670,0.061
12671,-0.227
12672,0.042
