,-0.186
4369,-0.129
4370,-0.051
4371,-0.139
4372,-0.049
4373,-0.068
4374,-0.076
4375,-0.125
4376,-0.281
4377,-0.183
4378,-0.156
4379,-0.132
4380,-0.171
4381,-0.029
4382,-0.098
4383,-0.168
4384,-0.144
4385,0.11
4386,0.015
4387,-0.168
4388,-0.168
4389,-0.083
4390,-0.071
4391,-0.129
4392,0.0
4393,-0.054
4394,-0.242
4395,-0.229
4396,-0.349
4397,-0.261
4398,-0.347
4399,-0.222
4400,-0.176
4401,-0.059
4402,-0.234
4403,0.015
4404,-0.002
4405,-0.227
4406,-0.222
4407,0.059
4408,0.081
4409,-0.159
4410,0.046
4411,-0.093
4412,-0.098
4413,-0.129
4414,-0.083
4415,0.078
4416,-0.015
4417,-0.186
4418,-0.059
4419,-0.054
4420,-0.176
4421,-0.081
4422,-0.149
4423,-0.085
4424,-0.051
4425,-0.017
4426,0.054
4427,-0.188
4428,0.029
4429,0.042
4430,-0.027
4431,-0.024
4432,0.068
4433,-0.12
4434,-0.171
4435,-0.095
4436,-0.012
4437,-0.1
4438,-0.237
4439,-0.22
4440,-0.137
4441,-0.212
4442,-0.149
4443,0.081
4444,-0.032
4445,-0.166
4446,-0.083
4447,-0.054
4448,-0.247
4449,-0.12
4450,0.037
4451,-0.151
4452,-0.11
4453,-0.078
4454,0.085
4455,-0.139
4456,-0.125
4457,-0.276
4458,-0.076
4459,-0.056
4460,-0.09
4461,-0.181
4462,-0.271
4463,-0.071
4464,-0.156
4465,-0.205
4466,-0.117
4467,-0.066
4468,-0.164
4469,-0.186
4470,-0.007
4471,-0.073
4472,-0.195
4473,-0.132
4474,-0.078
4475,-0.168
4476,-0.173
4477,-0.217
4478,-0.176
4479,-0.132
4480,-0.21
4481,-0.352
4482,-0.09
4483,-0.181
4484,-0.239
4485,-0.059
4486,-0.098
4487,-0.088
4488,-0.166
4489,-0.085
4490,-0.127
4491,0.007
4492,-0.144
4493,-0.034
4494,-0.176
4495,-0.295
4496,-0.044
4497,0.01
4498,-0.31
4499,-0.256
4500,-0.073
4501,-0.056
4502,-0.117
4503,-0.012
4504,-0.193
4505,-0.115
4506,-0.042
4507,0.154
4508,-0.188
4509,-0.2
4510,-0.105
4511,-0.164
4512,-0.063
4513,-0.042
4514,-0.081
4515,-0.161
4516,-0.063
4517,-0.127
4518,-0.161
4519,-0.12
4520,-0.066
4521,-0.239
4522,-0.229
4523,0.007
4524,-0.146
4525,-0.122
4526,0.02
4527,-0.098
4528,-0.005
4529,0.144
4530,0.129
4531,0.027
4532,-0.225
4533,-0.083
4534,0.098
4535,-0.029
4536,-0.024
4537,-0.034
4538,-0.225
4539,-0.295
4540,-0.244
4541,-0.068
4542,-0.22
4543,-0.178
4544,0.015
4545,0.007
4546,-0.232
4547,-0.088
4548,-0.151
4549,-0.005
4550,-0.044
4551,-0.229
4552,-0.359
4553,-0.234
4554,-0.215
4555,-0.01
4556,-0.015
4557,-0.186
4558,-0.129
4559,-0.093
4560,-0.029
4561,-0.071
4562,-0.142
4563,-0.205
4564,-0.012
4565,-0.042
4566,-0.073
4567,-0.139
4568,-0.237
4569,-0.098
4570,-0.081
4571,-0.127
4572,-0.193
4573,-0.068
4574,-0.085
4575,-0.12
4576,-0.122
4577,-0.198
4578,-0.142
4579,-0.154
4580,-0.159
4581,-0.22
4582,-0.273
4583,-0.352
4584,-0.034
4585,-0.134
4586,-0.315
4587,-0.239
4588,-0.122
4589,-0.11
4590,-0.186
4591,-0.056
4592,-0.078
4593,0.01
4594,-0.132
4595,-0.039
4596,-0.142
4597,-0.027
4598,-0.21
4599,-0.181
4600,-0.303
4601,-0.176
4602,-0.015
4603,-0.117
4604,-0.042
4605,-0.168
4606,-0.222
4607,-0.149
4608,-0.103
4609,-0.266
4610,-0.01
4611,0.054
4612,0.005
4613,-0.129
4614,-0.051
4615,0.012
4616,-0.1
4617,-0.161
4618,-0.154
4619,-0.127
4620,-0.173
4621,-0.171
4622,-0.107
4623,-0.273
4624,-0.22
4625,-0.247
4626,-0.027
4627,-0.242
4628,-0.161
4629,-0.078
4630,-0.139
4631,-0.149
4632,-0.181
4633,-0.205
4634,-0.173
4635,-0.049
4636,-0.229
4637,-0.134
4638,-0.044
4639,-0.02
4640,-0.039
4641,0.103
4642,0.063
4643,-0.295
4644,-0.146
4645,-0.076
4646,0.063
4647,-0.144
4648,-0.073
4649,-0.042
4650,-0.117
4651,-0.198
4652,-0.168
4653,0.134
4654,-0.19
4655,-0.134
4656,-0.115
4657,0.02
4658,-0.032
4659,-0.039
4660,-0.066
4661,-0.146
4662,-0.137
4663,-0.291
4664,-0.156
4665,-0.291
4666,-0.183
4667,-0.293
4668,-0.112
4669,-0.193
4670,-0.066
4671,-0.12
4672,-0.19
4673,0.002
4674,0.007
4675,-0.063
4676,-0.269
4677,0.063
4678,-0.088
4679,-0.139
4680,-0.251
4681,-0.173
4682,-0.327
4683,-0.159
4684,0.027
4685,-0.142
4686,-0.388
4687,-0.073
4688,0.071
4689,-0.032
4690,-0.007
4691,0.066
4692,-0.029
4693,-0.249
4694,-0.161
4695,0.195
4696,-0.085
4697,-0.061
4698,-0.151
4699,-0.181
4700,-0.137
4701,-0.049
4702,0.039
4703,-0.01
4704,-0.195
4705,-0.3
4706,-0.039
4707,-0.11
4708,-0.066
4709,-0.032
4710,-0.22
4711,-0.205
4712,0.029
4713,0.027
4714,-0.09
4715,-0.22
4716,-0.002
4717,0.134
4718,-0.183
4719,-0.354
4720,-0.081
4721,-0.056
4722,-0.193
4723,0.022
4724,-0.181
4725,-0.439
4726,-0.059
4727,-0.076
4728,-0.007
4729,-0.134
4730,-0.276
4731,0.178
4732,-0.193
4733,-0.322
4734,0.061
4735,0.039
4736,-0.193
4737,-0.029
4738,-0.247
4739,-0.334
4740,-0.254
4741,0.007
4742,-0.2
4743,-0.105
4744,-0.193
4745,-0.217
4746,-0.151
4747,-0.122
4748,-0.09
4749,-0.115
4750,0.01
4751,-0.166
4752,-0.266
4753,-0.178
4754,0.261
4755,0.051
4756,-0.027
4757,0.039
4758,-0.056
4759,-0.129
4760,-0.081
4761,-0.149
4762,-0.369
4763,-0.217
4764,-0.088
4765,-0.156
4766,-0.066
4767,0.046
4768,-0.161
4769,-0.183
4770,0.02
4771,-0.203
4772,-0.151
4773,-0.11
4774,-0.098
4775,-0.083
4776,-0.056
4777,-0.107
4778,-0.093
4779,-0.073
4780,-0.007
4781,-0.061
4782,-0.125
4783,-0.061
4784,-0.254
4785,-0.295
4786,-0.107
4787,0.037
4788,-0.188
4789,-0.203
4790,0.054
4791,-0.015
4792,-0.073
4793,-0.2
4794,-0.024
4795,0.007
4796,-0.244
4797,-0.144
4798,0.022
4799,-0.129
4800,-0.154
4801,-0.024
4802,-0.071
4803,-0.198
4804,-0.247
4805,-0.205
4806,-0.115
4807,0.076
4808,-0.332
4809,-0.396
4810,-0.017
4811,-0.068
4812,-0.095
4813,-0.044
4814,0.073
4815,-0.107
4816,0.095
4817,-0.007
4818,0.232
4819,0.083
4820,-0.117
4821,-0.254
4822,-0.078
4823,-0.149
4824,-0.227
4825,-0.225
4826,-0.222
4827,-0.051
4828,-0.161
4829,-0.066
4830,-0.037
4831,-0.083
4832,-0.098
4833,-0.044
4834,-0.139
4835,-0.186
4836,-0.1
4837,-0.039
4838,0.129
4839,-0.308
4840,-0.212
4841,0.012
4842,-0.046
4843,-0.339
4844,-0.271
4845,-0.012
4846,-0.198
4847,-0.034
4848,-0.129
4849,-0.095
4850,-0.122
4851,-0.005
4852,-0.029
4853,0.017
4854,-0.222
4855,-0.083
4856,-0.117
4857,-0.264
4858,-0.034
4859,-0.171
4860,0.02
4861,-0.088
4862,0.083
4863,-0.129
4864,-0.278
4865,-0.142
4866,-0.117
4867,-0.083
4868,-0.068
4869,-0.076
4870,-0.247
4871,-0.139
4872,-0.068
4873,0.078
4874,-0.154
4875,-0.137
4876,0.027
4877,-0.139
4878,0.02
4879,-0.078
4880,-0.061
4881,-0.286
4882,-0.21
4883,-0.164
4884,-0.164
4885,-0.305
4886,-0.237
4887,-0.164
4888,-0.173
4889,-0.1
4890,-0.286
4891,-0.098
4892,-0.051
4893,0.19
4894,-0.117
4895,-0.081
4896,0.1
4897,-0.105
4898,-0.164
4899,0.034
4900,0.056
4901,-0.181
4902,-0.073
4903,-0.054
4904,-0.056
4905,-0.188
4906,-0.11
4907,-0.059
4908,-0.137
4909,-0.227
4910,-0.212
4911,-0.164
4912,-0.242
4913,-0.159
4914,-0.176
4915,-0.085
4916,-0.127
4917,-0.115
4918,-0.144
4919,-0.071
4920,0.085
4921,-0.237
4922,-0.276
4923,-0.085
4924,-0.132
4925,-0.21
4926,-0.242
4927,-0.127
4928,-0.186
4929,-0.12
4930,-0.017
4931,0.002
4932,-0.095
4933,-0.066
4934,-0.137
4935,-0.071
4936,-0.198
4937,-0.068
4938,-0.076
4939,-0.007
4940,-0.161
4941,-0.083
4942,-0.037
4943,-0.12
4944,-0.134
4945,-0.107
4946,-0.098
4947,-0.188
4948,0.042
4949,-0.154
4950,-0.327
4951,-0.164
4952,-0.139
4953,-0.11
4954,-0.044
4955,0.168
4956,-0.286
4957,-0.227
4958,-0.149
4959,-0.005
4960,-0.198
4961,-0.198
4962,-0.029
4963,0.015
4964,-0.071
4965,-0.176
4966,0.056
4967,0.022
4968,-0.139
4969,-0.105
4970,0.015
4971,-0.295
4972,-0.3
4973,0.027
4974,0.127
4975,-0.093
4976,-0.273
4977,-0.005
4978,-0.037
4979,-0.137
4980,-0.334
4981,-0.146
4982,-0.127
4983,-0.188
4984,-0.198
4985,-0.139
4986,-0.095
4987,-0.322
4988,-0.061
4989,0.024
4990,-0.098
4991,-0.256
4992,0.059
4993,0.085
4994,-0.232
4995,-0.232
4996,-0.173
4997,0.095
4998,-0.107
4999,-0.049
5000,-0.098
5001,-0.081
5002,-0.312
5003,-0.383
5004,-0.166
5005,-0.12
5006,-0.139
5007,-0.273
5008,-0.193
5009,-0.227
5010,-0.149
5011,-0.251
5012,0.012
5013,0.007
5014,-0.068
5015,-0.127
5016,-0.122
5017,-0.066
5018,-0.137
5019,-0.022
5020,-0.227
5021,-0.142
5022,-0.142
5023,-0.151
5024,-0.049
5025,-0.049
5026,-0.066
5027,-0.242
5028,0.0
5029,-0.081
5030,-0.085
5031,-0.271
5032,0.042
5033,-0.015
5034,-0.071
5035,-0.024
5036,-0.151
5037,-0.2
5038,-0.129
5039,-0.063
5040,-0.168
5041,-0.073
5042,-0.254
5043,-0.078
5044,-0.137
5045,-0.154
5046,-0.093
5047,-0.134
5048,-0.212
5049,-0.251
5050,-0.139
5051,-0.288
5052,-0.024
5053,-0.122
5054,0.015
5055,-0.12
5056,-0.129
5057,-0.127
5058,-0.156
5059,-0.051
5060,0.005
5061,-0.078
5062,-0.288
5063,-0.022
5064,-0.073
5065,-0.061
5066,-0.073
5067,-0.098
5068,-0.078
5069,-0.166
5070,-0.154
5071,-0.249
5072,-0.078
5073,-0.088
5074,0.044
5075,-0.049
5076,-0.117
5077,-0.164
5078,-0.037
5079,0.0
5080,-0.068
5081,-0.085
5082,-0.168
5083,-0.11
5084,-0.195
5085,-0.225
5086,-0.249
5087,-0.095
5088,-0.061
5089,-0.149
5090,-0.144
5091,-0.095
5092,-0.151
5093,-0.247
5094,-0.061
5095,0.0
5096,-0.01
5097,-0.015
5098,0.039
5099,-0.034
5100,-0.063
5101,0.054
5102,0.0
5103,0.024
5104,-0.217
5105,-0.166
5106,-0.176
5107,-0.171
5108,-0.183
5109,-0.21
5110,-0.21
5111,-0.056
5112,-0.085
5113,-0.198
5114,0.127
5115,-0.127
5116,-0.085
5117,-0.073
5118,-0.002
5119,-0.215
5120,-0.112
5121,0.083
5122,0.015
5123,-0.134
5124,-0.098
5125,-0.081
5126,-0.254
5127,-0.21
5128,-0.361
5129,-0.049
5130,-0.012
5131,-0.229
5132,-0.156
5133,0.017
5134,-0.049
5135,-0.164
5136,0.12
5137,0.056
5138,-0.154
5139,-0.002
5140,0.029
5141,0.063
5142,-0.002
5143,-0.122
5144,-0.132
5145,0.122
5146,0.022
5147,-0.073
5148,-0.232
5149,-0.105
5150,-0.078
5151,-0.208
5152,-0.291
5153,-0.171
5154,-0.061
5155,-0.154
5156,-0.037
5157,-0.046
5158,-0.154
5159,-0.261
5160,0.022
5161,0.088
5162,-0.151
5163,-0.305
5164,-0.156
5165,0.066
5166,-0.212
5167,-0.166
5168,-0.217
5169,-0.161
5170,-0.195
5171,-0.042
5172,0.012
5173,-0.137
5174,-0.09
5175,-0.181
5176,-0.027
5177,-0.063
5178,-0.044
5179,-0.017
5180,0.01
5181,-0.098
5182,-0.193
5183,-0.063
5184,-0.063
5185,-0.105
5186,-0.12
5187,-0.105
5188,-0.19
5189,-0.237
5190,-0.205
5191,-0.278
5192,-0.164
5193,-0.151
5194,0.056
5195,0.056
5196,-0.288
5197,-0.164
5198,-0.1
5199,-0.137
5200,-0.11
5201,-0.063
5202,-0.19
5203,-0.029
5204,-0.088
5205,-0.156
5206,-0.2
5207,-0.203
5208,-0.239
5209,-0.151
5210,-0.117
5211,-0.156
5212,-0.195
5213,0.049
5214,-0.059
5215,-0.11
5216,-0.098
5217,0.083
5218,0.007
5219,-0.066
5220,0.078
5221,0.034
5222,0.017
5223,-0.127
5224,-0.283
5225,-0.122
5226,-0.193
5227,-0.085
5228,-0.156
5229,-0.156
5230,-0.051
5231,-0.125
5232,-0.208
5233,0.085
5234,-0.107
5235,-0.061
5236,0.012
5237,-0.039
5238,-0.176
5239,-0.349
5240,-0.034
5241,-0.11
5242,-0.188
5243,-0.095
5244,-0.042
5245,-0.427
5246,-0.237
5247,0.144
5248,0.007
5249,-0.198
5250,-0.278
5251,0.017
5252,-0.02
5253,0.015
5254,-0.044
5255,0.164
5256,-0.054
5257,-0.208
5258,0.017
5259,-0.015
5260,-0.125
5261,-0.054
5262,0.01
5263,-0.151
5264,-0.183
5265,-0.254
5266,0.083
5267,-0.129
5268,-0.215
5269,-0.144
5270,-0.195
5271,-0.195
5272,-0.059
5273,-0.039
5274,-0.056
5275,0.107
5276,-0.068
5277,-0.1
5278,-0.112
5279,0.107
5280,-0.095
5281,-0.254
5282,-0.242
5283,-0.137
5284,-0.232
5285,-0.334
5286,-0.005
5287,-0.186
5288,-0.425
5289,-0.237
5290,-0.039
5291,-0.259
5292,-0.242
5293,-0.139
5294,-0.149
5295,-0.054
5296,-0.132
5297,0.125
5298,-0.142
5299,-0.225
5300,-0.022
5301,0.093
5302,-0.229
5303,-0.31
5304,-0.129
5305,-0.039
5306,-0.051
5307,-0.256
5308,-0.339
5309,-0.234
5310,0.002
5311,-0.156
5312,-0.295
5313,-0.222
5314,-0.161
5315,-0.129
5316,-0.134
5317,-0.149
5318,-0.193
5319,-0.039
5320,-0.125
5321,0.071
5322,-0.042
5323,-0.125
5324,-0.164
5325,-0.208
5326,-0.146
5327,-0.339
5328,-0.056
5329,0.1
5330,-0.032
5331,-0.503
5332,-0.298
5333,-0.149
5334,-0.247
5335,-0.144
5336,0.037
5337,0.09
5338,-0.203
5339,-0.278
5340,-0.193
5341,-0.012
5342,-0.078
5343,-0.251
5344,-0.21
5345,-0.154
5346,-0.093
5347,0.002
5348,-0.066
5349,-0.432
5350,-0.244
5351,-0.181
5352,-0.071
5353,-0.129
5354,-0.178
5355,-0.232
5356,-0.132
5357,-0.105
5358,-0.288
5359,-0.171
5360,-0.068
5361,0.007
5362,-0.032
5363,0.051
5364,-0.247
5365,-0.315
5366,-0.117
5367,0.154
5368,-0.154
5369,-0.405
5370,0.034
5371,-0.098
5372,-0.188
5373,-0.303
5374,-0.017
5375,-0.024
5376,-0.195
5377,-0.01
5378,-0.056
5379,-0.051
5380,-0.127
5381,0.049
5382,-0.081
5383,-0.049
5384,0.056
5385,0.183
5386,-0.156
5387,-0.374
5388,-0.051
5389,-0.156
5390,-0.12
5391,-0.225
5392,-0.095
5393,-0.217
5394,-0.107
5395,-0.105
5396,-0.33
5397,-0.247
5398,-0.144
5399,-0.288
5400,0.181
5401,0.144
5402,-0.256
5403,0.093
5404,-0.115
5405,-0.129
5406,-0.198
5407,-0.076
5408,-0.002
5409,-0.161
5410,-0.161
5411,0.034
5412,-0.154
5413,-0.471
5414,-0.007
5415,-0.059
5416,-0.156
5417,-0.259
5418,0.073
5419,-0.063
5420,-0.1
5421,-0.046
5422,-0.098
5423,-0.117
5424,-0.249
5425,-0.002
5426,-0.088
5427,-0.168
5428,-0.212
5429,0.044
5430,-0.085
5431,-0.31
5432,-0.134
5433,-0.085
5434,0.015
5435,-0.244
5436,-0.132
5437,-0.312
5438,-0.261
5439,-0.186
5440,-0.081
5441,-0.093
5442,-0.205
5443,-0.11
5444,-0.137
5445,0.039
5446,-0.254
5447,-0.283
5448,-0.137
5449,0.024
5450,-0.059
5451,-0.103
5452,-0.129
5453,-0.22
5454,-0.11
5455,-0.259
5456,0.032
5457,-0.208
5458,-0.056
5459,-0.039
5460,0.012
5461,-0.244
5462,-0.09
5463,0.146
5464,-0.1
5465,0.046
5466,-0.078
5467,-0.044
5468,-0.19
5469,-0.156
5470,-0.166
5471,-0.066
5472,-0.071
5473,-0.178
5474,-0.254
5475,-0.193
5476,-0.012
5477,-0.068
5478,-0.002
5479,-0.264
5480,-0.225
5481,-0.269
5482,-0.115
5483,-0.171
5484,-0.215
5485,0.081
5486,-0.183
5487,-0.078
5488,-0.032
5489,-0.144
5490,-0.254
5491,0.0
5492,-0.063
5493,-0.071
5494,-0.085
5495,-0.068
5496,0.22
5497,-0.212
5498,-0.254
5499,-0.024
5500,0.0
5501,-0.173
5502,-0.046
5503,-0.066
5504,-0.027
5505,0.032
5506,-0.042
5507,-0.039
5508,-0.212
5509,-0.144
5510,-0.22
5511,-0.051
5512,-0.107
5513,-0.359
5514,-0.344
5515,0.029
5516,0.066
5517,-0.471
5518,-0.12
5519,0.168
5520,0.027
5521,-0.203
5522,-0.061
5523,-0.261
5524,-0.269
5525,-0.059
5526,-0.105
5527,-0.059
5528,-0.2
5529,-0.073
5530,-0.232
5531,-0.146
5532,-0.186
5533,-0.029
5534,0.029
5535,-0.154
5536,-0.227
5537,-0.051
5538,0.085
5539,-0.159
5540,-0.005
5541,-0.198
5542,-0.071
5543,-0.088
5544,0.178
5545,0.037
5546,-0.232
5547,-0.083
5548,-0.078
5549,-0.078
5550,-0.217
5551,0.034
5552,-0.071
5553,-0.034
5554,-0.271
5555,-0.093
5556,-0.232
5557,-0.41
5558,0.076
5559,-0.149
5560,-0.208
5561,-0.154
5562,0.093
5563,-0.193
5564,-0.132
5565,-0.068
5566,-0.056
5567,-0.125
5568,0.081
5569,-0.117
5570,-0.276
5571,-0.115
5572,0.122
5573,-0.017
5574,-0.11
5575,-0.098
5576,-0.076
5577,0.02
5578,-0.144
5579,-0.173
5580,-0.081
5581,-0.125
5582,-0.061
5583,-0.12
5584,-0.066
5585,-0.215
5586,-0.015
5587,-0.137
5588,-0.112
5589,-0.266
5590,-0.244
5591,0.002
5592,-0.149
5593,-0.281
5594,-0.054
5595,0.144
5596,-0.083
5597,-0.149
5598,-0.195
5599,-0.083
5600,-0.015
5601,-0.117
5602,-0.034
5603,-0.09
5604,-0.103
5605,-0.232
5606,-0.1
5607,-0.254
5608,-0.312
5609,-0.273
5610,-0.193
5611,-0.095
5612,-0.1
5613,-0.09
5614,-0.2
5615,0.017
5616,-0.146
5617,-0.081
5618,-0.222
5619,0.046
5620,0.015
5621,-0.049
5622,-0.02
5623,-0.11
5624,-0.171
5625,-0.188
5626,-0.083
5627,-0.156
5628,-0.112
5629,-0.22
5630,-0.11
5631,-0.181
5632,-0.088
5633,-0.154
5634,-0.037
5635,0.081
5636,-0.056
5637,0.012
5638,-0.215
5639,-0.063
5640,-0.071
5641,0.103
5642,-0.171
5643,-0.195
5644,0.059
5645,-0.059
5646,0.024
5647,-0.156
5648,-0.137
5649,-0.193
5650,-0.129
5651,-0.168
5652,-0.12
5653,-0.369
5654,-0.288
5655,0.034
5656,-0.051
5657,-0.029
5658,-0.085
5659,0.044
5660,-0.227
5661,-0.051
5662,-0.063
5663,0.056
5664,-0.002
5665,-0.156
5666,-0.117
5667,-0.21
5668,-0.078
5669,-0.042
5670,0.034
5671,-0.171
5672,-0.039
5673,-0.195
5674,-0.195
5675,-0.076
5676,-0.002
5677,-0.017
5678,-0.142
5679,0.117
5680,-0.049
5681,-0.117
5682,-0.356
5683,-0.071
5684,0.022
5685,-0.178
5686,-0.254
5687,-0.054
5688,-0.134
5689,-0.542
5690,-0.081
5691,-0.071
5692,-0.244
5693,-0.356
5694,-0.149
5695,-0.242
5696,-0.034
5697,-0.068
5698,-0.261
5699,-0.073
5700,0.015
5701,0.09
5702,-0.161
5703,-0.19
5704,-0.176
5705,0.103
5706,-0.051
5707,-0.308
5708,-0.203
5709,-0.295
5710,0.039
5711,-0.161
5712,-0.012
5713,-0.212
5714,-0.088
5715,-0.225
5716,-0.134
5717,-0.032
5718,-0.107
5719,-0.112
5720,-0.183
5721,-0.034
5722,-0.164
5723,0.02
5724,0.059
5725,0.015
5726,-0.291
5727,-0.237
5728,-0.198
5729,-0.256
5730,-0.271
5731,-0.164
5732,-0.137
5733,-0.225
5734,-0.117
5735,-0.254
5736,-0.115
5737,-0.305
5738,0.103
5739,0.144
5740,-0.225
5741,-0.288
5742,0.254
5743,-0.015
5744,-0.234
5745,0.322
5746,-0.039
5747,-0.366
5748,0.005
5749,-0.115
5750,-0.291
5751,-0.178
5752,-0.115
5753,-0.134
5754,-0.122
5755,-0.317
5756,-0.181
5757,-0.256
5758,-0.024
5759,0.024
5760,-0.066
5761,-0.09
5762,-0.039
5763,-0.007
5764,-0.142
5765,0.002
5766,-0.168
5767,-0.205
5768,-0.181
5769,-0.127
5770,-0.227
5771,-0.154
5772,-0.232
5773,-0.156
5774,-0.029
5775,-0.366
5776,-0.115
5777,-0.139
5778,-0.139
5779,-0.068
5780,0.186
5781,-0.266
5782,-0.029
5783,-0.078
5784,-0.164
5785,-0.024
5786,-0.093
5787,-0.166
5788,-0.254
5789,-0.149
5790,-0.334
5791,-0.122
5792,-0.146
5793,-0.166
5794,-0.2
5795,-0.254
5796,-0.059
5797,-0.081
5798,-0.081
5799,-0.1
5800,-0.046
5801,-0.103
5802,0.027
5803,-0.129
5804,-0.156
5805,-0.193
5806,-0.295
5807,-0.029
5808,-0.103
5809,0.063
5810,-0.195
5811,-0.112
5812,-0.098
5813,-0.112
5814,-0.149
5815,-0.134
5816,-0.059
5817,-0.032
5818,-0.061
5819,-0.151
5820,0.042
5821,-0.203
5822,-0.081
5823,-0.022
5824,-0.112
5825,-0.002
5826,-0.076
5827,-0.103
5828,-0.146
5829,-0.032
5830,-0.217
5831,0.034
5832,-0.232
5833,-0.171
5834,-0.129
5835,-0.132
5836,-0.093
5837,0.061
5838,-0.037
5839,-0.249
5840,0.039
5841,-0.042
5842,-0.095
5843,-0.173
5844,0.0
5845,-0.029
5846,0.076
5847,0.1
5848,-0.137
5849,-0.242
5850,-0.366
5851,-0.144
5852,-0.083
5853,-0.12
5854,-0.054
5855,0.024
5856,-0.205
5857,-0.198
5858,-0.037
5859,-0.222
5860,-0.22
5861,-0.005
5862,-0.007
5863,-0.239
5864,-0.229
5865,-0.105
5866,0.007
5867,-0.173
5868,-0.173
5869,0.085
5870,0.015
5871,-0.012
5872,-0.183
5873,-0.078
5874,-0.173
5875,-0.161
5876,-0.259
5877,-0.066
5878,-0.068
5879,-0.229
5880,-0.095
5881,-0.044
5882,-0.098
5883,-0.046
5884,0.027
5885,-0.098
5886,-0.022
5887,-0.139
5888,-0.149
5889,-0.085
5890,-0.308
5891,-0.215
5892,0.017
5893,-0.029
5894,-0.427
5895,-0.239
5896,-0.298
5897,-0.01
5898,-0.154
5899,-0.137
5900,0.039
5901,-0.095
5902,-0.178
5903,-0.088
5904,0.176
5905,-0.046
5906,-0.09
5907,-0.137
5908,-0.002
5909,-0.122
5910,-0.129
5911,-0.034
5912,-0.195
5913,-0.046
5914,-0.312
5915,-0.112
5916,-0.132
5917,0.105
5918,-0.027
5919,-0.083
5920,-0.168
5921,0.066
5922,-0.09
5923,-0.183
5924,-0.083
5925,-0.32
5926,-0.193
5927,-0.229
5928,-0.046
5929,-0.286
5930,-0.154
5931,0.032
5932,-0.076
5933,-0.173
5934,-0.193
5935,-0.002
5936,-0.178
5937,-0.154
5938,-0.125
5939,0.032
5940,0.054
5941,0.132
5942,-0.127
5943,-0.01
5944,0.044
5945,-0.076
5946,0.027
5947,-0.1
5948,-0.051
5949,-0.21
5950,-0.146
5951,-0.015
5952,0.046
5953,-0.105
5954,-0.186
5955,-0.034
5956,-0.195
5957,-0.168
5958,-0.073
5959,-0.071
5960,-0.195
5961,-0.1
5962,-0.171
5963,-0.144
5964,-0.107
5965,-0.059
5966,0.007
5967,-0.1
5968,-0.1
5969,-0.249
5970,-0.039
5971,-0.286
5972,-0.215
5973,-0.247
5974,-0.151
5975,-0.166
5976,-0.291
5977,-0.183
5978,-0.225
5979,-0.117
5980,-0.149
5981,0.085
5982,-0.183
5983,-0.139
5984,0.02
5985,-0.115
5986,-0.098
5987,-0.024
5988,0.059
5989,-0.156
5990,-0.168
5991,-0.076
5992,0.107
5993,-0.002
5994,-0.095
5995,-0.144
5996,-0.115
5997,-0.034
5998,-0.122
5999,-0.159
6000,-0.112
6001,-0.002
6002,-0.144
6003,-0.01
6004,-0.2
6005,-0.278
6006,-0.159
6007,-0.222
6008,-0.105
6009,-0.166
6010,-0.247
6011,-0.225
6012,0.024
6013,-0.378
6014,-0.208
6015,-0.347
6016,-0.222
6017,-0.142
6018,-0.198
6019,-0.154
6020,-0.22
6021,0.015
6022,-0.066
6023,-0.071
6024,-0.217
6025,-0.027
6026,0.107
6027,0.212
6028,0.012
6029,-0.315
6030,-0.156
6031,-0.076
6032,-0.022
6033,-0.129
6034,0.029
6035,-0.217
6036,-0.286
6037,-0.11
6038,-0.339
6039,-0.481
6040,-0.068
6041,0.315
6042,-0.159
6043,-0.378
6044,-0.046
6045,0.01
6046,-0.291
6047,-0.117
6048,-0.005
6049,-0.068
6050,-0.073
6051,-0.334
6052,-0.129
6053,-0.215
6054,-0.042
6055,-0.01
6056,-0.09
6057,-0.344
6058,-0.159
6059,-0.249
6060,0.044
6061,0.127
6062,-0.286
6063,-0.264
6064,-0.188
6065,-0.188
6066,-0.151
6067,-0.173
6068,-0.037
6069,-0.173
6070,-0.276
6071,-0.259
6072,0.249
6073,-0.181
6074,0.073
6075,-0.176
6076,-0.063
6077,-0.132
6078,-0.098
6079,-0.283
6080,-0.015
6081,-0.139
6082,-0.271
6083,-0.134
6084,-0.168
6085,-0.083
6086,-0.237
6087,-0.188
6088,-0.081
6089,-0.022
6090,-0.266
6091,-0.154
6092,-0.002
6093,-0.3
6094,-0.251
6095,-0.242
6096,-0.027
6097,-0.349
6098,0.044
6099,-0.032
6100,-0.1
6101,-0.21
6102,-0.083
6103,0.01
6104,-0.115
6105,-0.105
6106,-0.115
6107,-0.002
6108,-0.237
6109,0.034
6110,0.034
6111,-0.032
6112,-0.061
6113,-0.083
6114,-0.054
6115,-0.276
6116,-0.115
6117,-0.166
6118,0.12
6119,-0.31
6120,-0.005
6121,-0.193
6122,-0.176
6123,0.007
6124,-0.002
6125,-0.283
6126,-0.408
6127,0.186
6128,-0.139
6129,-0.146
6130,-0.288
6131,-0.193
6132,-0.132
6133,-0.156
6134,-0.029
6135,-0.11
6136,-0.283
6137,-0.151
6138,0.01
6139,-0.208
6140,-0.085
6141,-0.156
6142,0.022
6143,0.073
6144,-0.125
6145,-0.286
6146,-0.061
6147,0.022
6148,-0.251
6149,-0.027
6150,-0.166
6151,-0.076
