,-0.186
5823,0.049
5824,-0.037
5825,-0.137
5826,-0.239
5827,-0.188
5828,-0.007
5829,-0.037
5830,-0.037
5831,-0.107
5832,-0.176
5833,-0.166
5834,0.061
5835,-0.098
5836,-0.127
5837,-0.122
5838,-0.098
5839,-0.164
5840,-0.012
5841,0.056
5842,-0.095
5843,-0.295
5844,-0.193
5845,-0.142
5846,-0.093
5847,-0.049
5848,-0.1
5849,-0.024
5850,0.024
5851,-0.088
5852,-0.166
5853,-0.256
5854,-0.071
5855,-0.005
5856,-0.203
5857,-0.154
5858,-0.222
5859,-0.105
5860,-0.005
5861,-0.054
5862,-0.1
5863,-0.146
5864,-0.244
5865,-0.164
5866,-0.103
5867,0.037
5868,-0.061
5869,-0.071
5870,-0.212
5871,-0.225
5872,-0.127
5873,-0.271
5874,-0.168
5875,-0.137
5876,-0.122
5877,-0.098
5878,-0.098
5879,-0.132
5880,-0.117
5881,-0.11
5882,-0.11
5883,-0.11
5884,-0.154
5885,-0.161
5886,-0.005
5887,-0.017
5888,-0.283
5889,-0.334
5890,-0.054
5891,0.0
5892,-0.188
5893,-0.205
5894,-0.061
5895,-0.168
5896,-0.137
5897,0.037
5898,-0.032
5899,-0.239
5900,-0.178
5901,-0.129
5902,-0.151
5903,-0.151
5904,-0.186
5905,-0.203
5906,-0.12
5907,0.002
5908,-0.11
5909,-0.122
5910,-0.19
5911,-0.146
5912,-0.171
5913,-0.085
5914,-0.081
5915,-0.085
5916,-0.032
5917,-0.09
5918,-0.227
5919,-0.144
5920,-0.037
5921,-0.042
5922,0.088
5923,-0.051
5924,-0.103
5925,-0.115
5926,-0.044
5927,-0.164
5928,-0.139
5929,-0.1
5930,-0.117
5931,-0.132
5932,-0.342
5933,-0.129
5934,-0.183
5935,-0.303
5936,-0.122
5937,-0.037
5938,0.012
5939,-0.083
5940,-0.098
5941,-0.2
5942,0.1
5943,-0.088
5944,0.046
5945,-0.02
5946,-0.164
5947,-0.247
5948,-0.127
5949,0.005
5950,-0.01
5951,-0.125
5952,-0.322
5953,-0.205
5954,-0.09
5955,-0.039
5956,-0.171
5957,-0.237
5958,-0.168
5959,-0.208
5960,-0.166
5961,-0.217
5962,-0.12
5963,-0.037
5964,-0.017
5965,-0.193
5966,-0.02
5967,-0.239
5968,-0.286
5969,-0.164
5970,-0.012
5971,-0.046
5972,-0.137
5973,-0.027
5974,-0.125
5975,-0.139
5976,-0.168
5977,-0.09
5978,-0.195
5979,-0.122
5980,-0.046
5981,-0.049
5982,0.068
5983,-0.02
5984,-0.181
5985,-0.168
5986,0.11
5987,0.039
5988,-0.203
5989,-0.093
5990,-0.112
5991,-0.076
5992,-0.168
5993,-0.281
5994,-0.156
5995,-0.146
5996,-0.359
5997,-0.137
5998,-0.12
5999,-0.168
6000,-0.071
6001,-0.249
6002,-0.19
6003,-0.093
6004,-0.305
6005,-0.19
6006,0.142
6007,-0.076
6008,-0.176
6009,-0.244
6010,-0.259
6011,-0.146
6012,-0.054
6013,-0.015
6014,-0.044
6015,-0.435
6016,-0.237
6017,0.029
6018,-0.078
6019,-0.139
6020,-0.024
6021,0.0
6022,-0.029
6023,-0.002
6024,-0.02
6025,-0.002
6026,0.059
6027,-0.127
6028,-0.151
6029,-0.073
6030,-0.266
6031,-0.154
6032,0.044
6033,-0.093
6034,-0.183
6035,-0.215
6036,-0.237
6037,-0.215
6038,-0.168
6039,-0.115
6040,-0.142
6041,-0.044
6042,-0.195
6043,-0.129
6044,-0.139
6045,-0.002
6046,-0.012
6047,-0.134
6048,-0.166
6049,-0.042
6050,-0.298
6051,-0.308
6052,-0.134
6053,-0.229
6054,-0.1
6055,-0.217
6056,-0.193
6057,-0.11
6058,-0.032
6059,-0.129
6060,-0.027
6061,-0.076
6062,-0.112
6063,-0.017
6064,-0.088
6065,-0.205
6066,-0.017
6067,0.181
6068,-0.083
6069,0.037
6070,-0.024
6071,-0.229
6072,0.002
6073,-0.039
6074,-0.178
6075,-0.386
6076,-0.256
6077,-0.208
6078,-0.222
6079,-0.32
6080,-0.168
6081,-0.085
6082,-0.159
6083,0.1
6084,-0.042
6085,-0.144
6086,-0.059
6087,-0.022
6088,-0.229
6089,-0.002
6090,-0.171
6091,0.059
6092,-0.01
6093,-0.31
6094,-0.308
6095,-0.002
6096,-0.242
6097,-0.127
6098,0.11
6099,-0.232
6100,-0.066
6101,-0.073
6102,-0.3
6103,-0.171
6104,-0.039
6105,-0.181
6106,-0.156
6107,0.007
6108,-0.425
6109,-0.154
6110,-0.115
6111,0.049
6112,-0.051
6113,-0.022
6114,-0.139
6115,-0.034
6116,-0.186
6117,-0.183
6118,0.103
6119,-0.061
6120,-0.276
6121,-0.315
6122,-0.139
6123,-0.178
6124,-0.11
6125,-0.154
6126,0.007
6127,-0.083
6128,-0.056
6129,-0.059
6130,-0.159
6131,-0.105
6132,-0.291
6133,-0.063
6134,0.132
6135,0.078
6136,-0.322
6137,-0.149
6138,0.076
6139,-0.2
6140,-0.42
6141,-0.146
6142,-0.066
6143,-0.249
6144,-0.09
6145,-0.024
6146,-0.195
6147,-0.281
6148,-0.027
6149,-0.186
6150,-0.354
6151,-0.066
6152,-0.251
6153,0.081
6154,-0.02
6155,-0.007
6156,-0.049
6157,-0.215
6158,-0.1
6159,-0.061
6160,-0.215
6161,-0.208
6162,-0.073
6163,-0.276
6164,-0.22
6165,-0.051
6166,-0.027
6167,-0.215
6168,-0.049
6169,-0.002
6170,-0.088
6171,-0.056
6172,0.02
6173,-0.042
6174,-0.247
6175,-0.09
6176,-0.137
6177,-0.088
6178,-0.256
6179,-0.212
6180,-0.103
6181,0.005
6182,-0.105
6183,-0.264
6184,-0.051
6185,-0.039
6186,-0.046
6187,-0.195
6188,-0.134
6189,-0.156
6190,0.012
6191,-0.012
6192,-0.029
6193,-0.066
6194,-0.188
6195,-0.085
6196,-0.015
6197,-0.039
6198,-0.276
6199,-0.017
6200,-0.093
6201,0.068
6202,-0.146
6203,-0.247
6204,-0.078
6205,-0.166
6206,-0.115
6207,-0.117
6208,-0.015
6209,-0.251
6210,-0.203
6211,-0.02
6212,-0.164
6213,-0.081
6214,0.144
6215,-0.156
6216,-0.479
6217,-0.229
6218,-0.134
6219,0.024
6220,-0.259
6221,-0.237
6222,-0.19
6223,-0.171
6224,0.049
6225,0.007
6226,-0.129
6227,-0.19
6228,0.059
6229,0.022
6230,0.039
6231,-0.139
6232,-0.151
6233,-0.046
6234,0.012
6235,-0.022
6236,-0.293
6237,-0.281
6238,-0.481
6239,-0.105
6240,-0.037
6241,-0.181
6242,-0.264
6243,-0.129
6244,-0.049
6245,-0.134
6246,-0.049
6247,-0.107
6248,-0.249
6249,-0.007
6250,0.168
6251,-0.176
6252,-0.161
6253,-0.051
6254,0.12
6255,0.046
6256,-0.303
6257,-0.273
6258,-0.19
6259,-0.068
6260,-0.049
6261,0.212
6262,-0.159
6263,-0.303
6264,-0.122
6265,-0.095
6266,-0.327
6267,-0.063
6268,0.076
6269,-0.022
6270,-0.281
6271,-0.374
6272,-0.007
6273,-0.039
6274,-0.173
6275,-0.181
6276,-0.2
6277,0.088
6278,-0.051
6279,-0.188
6280,-0.061
6281,-0.051
6282,-0.181
6283,-0.156
6284,-0.12
6285,-0.166
6286,-0.044
6287,0.11
6288,-0.195
6289,-0.21
6290,-0.061
6291,-0.168
6292,-0.044
6293,-0.098
6294,-0.217
6295,-0.295
6296,-0.195
6297,-0.105
6298,0.076
6299,-0.063
6300,-0.322
6301,-0.037
6302,-0.188
6303,-0.359
6304,-0.383
6305,0.073
6306,0.083
6307,-0.173
6308,-0.154
6309,0.049
6310,0.059
6311,-0.244
6312,-0.227
6313,-0.063
6314,0.002
6315,-0.146
6316,-0.12
6317,-0.266
6318,-0.305
6319,-0.249
6320,-0.061
6321,-0.002
6322,-0.156
6323,-0.251
6324,0.005
6325,0.154
6326,-0.002
6327,-0.049
6328,-0.029
6329,-0.107
6330,-0.139
6331,-0.2
6332,-0.286
6333,-0.273
6334,0.007
6335,-0.088
6336,-0.247
6337,-0.176
6338,-0.291
6339,-0.266
6340,-0.005
6341,-0.066
6342,-0.09
6343,0.059
6344,-0.073
6345,-0.039
6346,-0.044
6347,0.017
6348,-0.034
6349,-0.239
6350,0.042
6351,0.068
6352,-0.2
6353,-0.298
6354,-0.061
6355,-0.171
6356,-0.322
6357,-0.139
6358,0.051
6359,-0.049
6360,-0.117
6361,-0.073
6362,-0.127
6363,-0.181
6364,-0.244
6365,-0.21
6366,-0.215
6367,0.0
6368,-0.105
6369,0.083
6370,0.081
6371,-0.225
6372,-0.178
6373,-0.063
6374,-0.032
6375,-0.222
6376,-0.022
6377,-0.105
6378,-0.156
6379,-0.288
6380,-0.244
6381,-0.291
6382,-0.117
6383,-0.225
6384,-0.293
6385,-0.159
6386,-0.261
6387,-0.11
6388,-0.037
6389,0.142
6390,-0.195
6391,-0.149
6392,0.139
6393,0.083
6394,-0.02
6395,-0.2
6396,-0.073
6397,-0.071
6398,-0.237
6399,-0.215
6400,0.085
6401,-0.081
6402,-0.234
6403,-0.068
6404,-0.242
6405,-0.305
6406,-0.303
6407,-0.295
6408,-0.366
6409,-0.22
6410,-0.154
6411,0.049
6412,-0.085
6413,-0.156
6414,-0.247
6415,-0.146
6416,-0.063
6417,-0.12
6418,-0.088
6419,-0.112
6420,-0.178
6421,-0.286
6422,-0.083
6423,-0.078
6424,0.093
6425,-0.015
6426,-0.046
6427,-0.081
6428,-0.012
6429,0.046
6430,-0.112
6431,-0.115
6432,-0.085
6433,0.002
6434,-0.146
6435,-0.234
6436,-0.19
6437,-0.051
6438,-0.154
6439,-0.164
6440,-0.042
6441,-0.11
6442,-0.151
6443,-0.295
6444,-0.129
6445,-0.051
6446,-0.112
6447,-0.193
6448,-0.061
6449,0.015
6450,-0.247
6451,-0.222
6452,-0.12
6453,-0.068
6454,-0.068
6455,-0.178
6456,-0.117
6457,-0.154
6458,-0.168
6459,-0.107
6460,0.049
6461,-0.259
6462,-0.381
6463,-0.054
6464,0.154
6465,-0.034
6466,-0.098
6467,-0.037
6468,-0.12
6469,-0.015
6470,0.027
6471,-0.115
6472,-0.237
6473,-0.098
6474,0.059
6475,0.237
6476,-0.034
6477,-0.139
6478,-0.056
6479,-0.078
6480,-0.146
6481,-0.31
6482,-0.125
6483,-0.095
6484,-0.056
6485,-0.144
6486,-0.002
6487,-0.315
6488,-0.186
6489,-0.117
6490,-0.098
6491,-0.049
6492,-0.098
6493,-0.042
6494,-0.056
6495,0.024
6496,0.002
6497,-0.222
6498,-0.176
6499,-0.029
6500,-0.095
6501,-0.132
6502,-0.146
6503,-0.122
6504,-0.222
6505,-0.273
6506,-0.21
6507,-0.222
6508,-0.098
6509,0.012
6510,-0.198
6511,-0.166
6512,-0.11
6513,-0.049
6514,-0.247
6515,-0.327
6516,-0.117
6517,-0.017
6518,-0.33
6519,-0.293
6520,-0.105
6521,-0.066
6522,-0.2
6523,-0.022
6524,-0.11
6525,-0.388
6526,-0.193
6527,-0.234
6528,-0.22
6529,-0.161
6530,-0.173
6531,0.002
6532,-0.107
6533,-0.222
6534,-0.293
6535,-0.054
6536,-0.093
6537,-0.173
6538,-0.078
6539,-0.076
6540,-0.088
6541,-0.059
6542,-0.186
6543,-0.061
6544,0.083
6545,0.132
6546,0.178
6547,-0.073
6548,-0.203
6549,-0.11
6550,0.193
6551,0.015
6552,0.005
6553,-0.12
6554,-0.303
6555,-0.112
6556,-0.11
6557,-0.288
6558,-0.376
6559,0.02
6560,0.09
6561,-0.1
6562,-0.139
6563,-0.391
6564,-0.33
6565,-0.117
6566,-0.164
6567,-0.134
6568,0.063
6569,-0.271
6570,-0.176
6571,0.066
6572,-0.259
6573,-0.071
6574,0.105
6575,-0.127
6576,-0.295
6577,0.007
6578,-0.249
6579,-0.061
6580,-0.156
6581,-0.215
6582,-0.188
6583,-0.234
6584,-0.288
6585,-0.063
6586,-0.137
6587,-0.037
6588,-0.017
6589,-0.139
6590,0.017
6591,0.005
6592,0.049
6593,-0.168
6594,-0.149
6595,-0.19
6596,-0.151
6597,-0.024
6598,-0.039
6599,-0.078
6600,-0.068
6601,-0.247
6602,-0.344
6603,-0.159
6604,-0.073
6605,-0.293
6606,-0.334
6607,-0.242
6608,-0.31
6609,-0.293
6610,-0.195
6611,-0.125
6612,0.076
6613,0.137
6614,-0.044
6615,-0.137
6616,-0.205
6617,-0.059
6618,-0.303
6619,-0.178
6620,-0.056
6621,-0.12
6622,-0.159
6623,-0.127
6624,-0.1
6625,-0.115
6626,-0.005
6627,-0.227
6628,-0.076
6629,-0.107
6630,-0.093
6631,-0.081
6632,0.015
6633,-0.181
6634,-0.261
6635,0.002
6636,0.166
6637,0.046
6638,-0.31
6639,-0.31
6640,-0.117
6641,-0.312
6642,0.01
6643,0.078
6644,-0.349
6645,-0.325
6646,-0.015
6647,-0.044
6648,-0.132
6649,-0.037
6650,-0.12
6651,-0.093
6652,-0.132
6653,-0.205
6654,-0.149
6655,-0.129
6656,-0.103
6657,0.042
6658,-0.356
6659,-0.127
6660,-0.078
6661,-0.276
6662,-0.042
6663,-0.129
6664,-0.339
6665,-0.107
6666,-0.002
6667,-0.137
6668,-0.164
6669,-0.122
6670,-0.164
6671,-0.107
6672,-0.049
6673,-0.007
6674,0.017
6675,-0.012
6676,-0.071
6677,-0.015
6678,-0.308
6679,-0.251
6680,-0.215
6681,-0.125
6682,-0.066
6683,-0.2
6684,-0.21
6685,-0.059
6686,-0.159
6687,-0.195
6688,-0.007
6689,-0.264
6690,-0.2
6691,0.115
6692,-0.071
6693,-0.288
6694,0.034
6695,-0.049
6696,-0.076
6697,0.083
6698,-0.134
6699,-0.1
6700,-0.044
6701,-0.239
6702,-0.151
6703,0.037
6704,-0.217
6705,-0.181
6706,-0.217
6707,-0.366
6708,-0.168
6709,-0.046
6710,-0.125
6711,-0.095
6712,0.027
6713,-0.164
6714,-0.208
6715,-0.134
6716,-0.049
6717,-0.044
6718,-0.049
6719,0.063
6720,0.085
6721,-0.156
6722,-0.081
6723,-0.103
6724,-0.105
6725,-0.112
6726,-0.068
6727,-0.181
6728,-0.11
6729,-0.212
6730,-0.266
6731,-0.042
6732,-0.017
6733,-0.132
6734,-0.229
6735,-0.127
6736,-0.139
6737,-0.149
6738,-0.247
6739,-0.127
6740,0.129
6741,-0.261
6742,-0.112
6743,-0.042
6744,-0.176
6745,-0.085
6746,-0.02
6747,-0.31
6748,-0.171
6749,-0.161
6750,-0.115
6751,-0.127
6752,-0.044
6753,-0.071
6754,-0.056
6755,-0.273
6756,-0.173
6757,0.068
6758,-0.037
6759,-0.107
6760,-0.164
6761,-0.073
6762,-0.071
6763,-0.088
6764,0.073
6765,-0.066
6766,-0.242
6767,-0.156
6768,0.015
6769,-0.085
6770,-0.178
6771,-0.22
6772,-0.037
6773,-0.151
6774,-0.156
6775,-0.139
6776,-0.01
6777,0.024
6778,-0.149
6779,-0.271
6780,-0.098
6781,-0.063
6782,-0.037
6783,-0.156
6784,-0.183
6785,-0.071
6786,-0.073
6787,-0.254
6788,-0.09
6789,-0.12
6790,-0.032
6791,-0.09
6792,-0.125
6793,-0.037
6794,-0.012
6795,-0.088
6796,-0.029
6797,-0.01
6798,-0.12
6799,-0.078
6800,0.034
6801,-0.093
6802,-0.203
6803,-0.154
6804,-0.12
6805,-0.146
6806,-0.215
6807,-0.203
6808,0.083
6809,-0.1
6810,-0.295
6811,-0.244
6812,0.1
6813,-0.134
6814,-0.044
6815,-0.203
6816,-0.303
6817,0.078
6818,0.09
6819,-0.024
6820,-0.405
6821,-0.19
6822,0.005
6823,-0.21
6824,-0.21
6825,-0.178
6826,-0.361
6827,-0.256
6828,0.154
6829,-0.088
6830,-0.266
6831,-0.242
6832,0.107
6833,-0.012
6834,-0.034
6835,-0.081
6836,-0.002
6837,0.417
6838,0.061
6839,-0.068
6840,0.046
6841,0.21
6842,0.007
6843,0.071
6844,0.083
6845,-0.083
6846,-0.183
6847,-0.19
6848,-0.2
6849,-0.21
6850,-0.178
6851,-0.225
6852,-0.239
6853,-0.237
6854,-0.237
6855,-0.146
6856,-0.022
6857,0.029
6858,-0.007
6859,0.054
6860,0.034
6861,-0.007
6862,0.005
6863,0.085
6864,-0.073
6865,-0.12
6866,-0.183
6867,-0.276
6868,-0.31
6869,-0.117
6870,-0.005
6871,-0.042
6872,0.029
6873,-0.122
6874,-0.112
6875,0.017
6876,-0.032
6877,-0.244
6878,-0.054
6879,0.149
6880,-0.039
6881,-0.159
6882,-0.178
6883,0.012
6884,-0.234
6885,-0.203
6886,-0.002
6887,-0.081
6888,-0.134
6889,0.061
6890,-0.039
6891,-0.161
6892,-0.107
6893,-0.22
6894,-0.002
6895,-0.005
6896,-0.149
6897,-0.359
6898,-0.276
6899,-0.237
6900,-0.029
6901,-0.171
6902,-0.137
6903,-0.073
6904,-0.12
6905,-0.105
6906,-0.112
6907,-0.303
6908,-0.234
6909,0.068
6910,-0.042
6911,-0.024
6912,-0.112
6913,-0.256
6914,0.293
6915,0.156
6916,-0.222
6917,-0.281
6918,0.095
6919,0.342
6920,-0.012
6921,0.044
6922,0.178
6923,-0.159
6924,-0.422
6925,-0.232
6926,-0.225
6927,-0.291
6928,-0.261
6929,-0.127
6930,-0.142
6931,0.093
6932,-0.171
6933,-0.144
6934,-0.251
6935,-0.105
6936,0.044
6937,0.015
6938,-0.159
6939,-0.2
6940,0.032
6941,-0.122
6942,-0.295
6943,-0.266
6944,0.002
6945,-0.002
6946,-0.266
6947,-0.225
6948,-0.034
6949,-0.063
6950,-0.376
6951,-0.107
6952,-0.1
6953,-0.12
6954,-0.046
6955,-0.034
6956,0.012
6957,-0.107
6958,0.032
6959,-0.02
6960,0.002
6961,-0.339
6962,-0.081
6963,-0.042
6964,0.034
6965,-0.061
6966,-0.166
6967,-0.122
6968,-0.098
6969,-0.01
6970,-0.308
6971,-0.256
6972,-0.183
6973,-0.09
6974,-0.212
6975,-0.063
6976,0.054
6977,-0.132
6978,-0.056
6979,-0.198
6980,-0.022
6981,-0.276
6982,-0.056
6983,-0.042
6984,-0.066
6985,-0.259
6986,-0.081
6987,-0.12
6988,-0.347
6989,-0.168
6990,-0.173
6991,-0.11
6992,-0.344
6993,-0.098
6994,-0.029
6995,-0.103
6996,-0.154
6997,-0.139
6998,0.042
6999,0.12
7000,0.154
7001,-0.225
7002,-0.049
7003,-0.227
7004,-0.134
7005,-0.146
7006,-0.183
7007,-0.383
7008,-0.349
7009,-0.007
7010,0.01
7011,0.012
7012,-0.232
7013,-0.029
7014,-0.154
7015,-0.046
7016,-0.09
7017,-0.149
7018,-0.151
7019,-0.205
7020,-0.032
7021,-0.2
7022,-0.154
7023,-0.349
7024,-0.125
7025,-0.2
7026,-0.168
7027,-0.237
7028,-0.122
7029,-0.317
7030,-0.166
7031,-0.222
7032,-0.281
7033,-0.012
7034,-0.12
7035,0.127
7036,-0.044
7037,-0.229
7038,-0.291
7039,-0.076
7040,0.166
7041,0.012
7042,-0.093
7043,-0.166
7044,0.085
7045,-0.11
7046,-0.181
7047,-0.125
7048,-0.088
7049,-0.317
7050,-0.149
7051,-0.227
7052,-0.085
7053,-0.056
7054,-0.117
7055,0.22
7056,-0.117
7057,-0.115
7058,-0.247
7059,-0.037
7060,-0.046
7061,0.049
7062,-0.151
7063,-0.171
7064,0.068
7065,0.044
7066,-0.059
7067,-0.347
7068,-0.176
7069,-0.286
7070,-0.249
7071,-0.315
7072,-0.068
7073,-0.168
7074,-0.31
7075,-0.129
7076,-0.11
7077,-0.139
7078,-0.151
7079,-0.095
7080,-0.188
7081,-0.085
7082,-0.103
7083,0.056
7084,-0.1
7085,-0.229
7086,0.051
7087,0.056
7088,-0.039
7089,-0.269
7090,-0.229
7091,-0.068
7092,0.115
7093,-0.039
7094,-0.073
7095,0.068
7096,-0.205
7097,-0.134
7098,-0.044
7099,-0.061
7100,-0.276
7101,0.029
7102,-0.098
7103,-0.203
7104,-0.227
7105,-0.266
7106,-0.171
7107,-0.154
7108,-0.188
7109,-0.283
7110,-0.242
7111,-0.198
7112,-0.125
7113,-0.078
7114,0.017
7115,-0.212
7116,-0.122
7117,-0.127
7118,-0.178
7119,0.005
7120,-0.088
7121,0.024
7122,0.007
7123,-0.063
7124,-0.156
7125,-0.005
7126,-0.078
7127,-0.2
7128,-0.132
7129,-0.305
7130,-0.186
7131,-0.032
7132,-0.178
7133,-0.247
7134,-0.151
7135,-0.266
7136,-0.242
7137,-0.205
7138,-0.283
7139,-0.037
7140,-0.134
7141,0.042
7142,-0.085
7143,-0.078
7144,-0.066
7145,0.046
7146,-0.168
7147,-0.244
7148,-0.176
7149,-0.244
7150,-0.037
7151,-0.02
7152,-0.081
7153,-0.171
7154,-0.071
7155,-0.269
7156,-0.168
7157,-0.208
7158,-0.146
7159,0.005
7160,-0.012
7161,-0.029
7162,-0.149
7163,-0.168
7164,0.032
7165,0.156
7166,-0.093
7167,0.051
7168,-0.083
7169,-0.208
7170,-0.31
7171,-0.171
7172,-0.146
7173,-0.176
7174,-0.049
7175,-0.234
7176,-0.007
7177,-0.117
7178,-0.134
7179,0.012
7180,-0.127
7181,0.034
7182,0.029
7183,-0.156
7184,-0.217
7185,-0.034
7186,-0.073
7187,-0.178
7188,-0.127
7189,-0.291
7190,-0.242
7191,-0.237
7192,-0.107
7193,-0.208
7194,-0.115
7195,-0.146
7196,-0.156
7197,-0.11
7198,0.017
7199,-0.017
7200,-0.037
7201,-0.125
7202,-0.171
7203,0.098
7204,-0.134
7205,-0.171
7206,-0.02
7207,0.161
7208,-0.054
7209,-0.288
7210,-0.105
7211,0.076
7212,-0.11
7213,-0.256
7214,-0.09
7215,-0.171
7216,-0.132
7217,-0.222
7218,-0.142
7219,-0.059
7220,-0.164
7221,-0.049
7222,-0.015
7223,-0.105
7224,-0.227
7225,-0.212
7226,-0.117
7227,-0.193
7228,-0.278
7229,-0.044
7230,-0.11
7231,-0.232
7232,-0.139
7233,-0.125
7234,-0.212
7235,-0.352
7236,0.0
7237,-0.01
7238,-0.146
7239,-0.139
7240,-0.059
7241,-0.139
7242,-0.083
7243,-0.032
7244,-0.159
7245,-0.09
7246,-0.051
7247,-0.039
7248,-0.01
7249,-0.195
7250,-0.344
7251,-0.129
7252,-0.132
7253,-0.188
7254,-0.173
7255,-0.278
7256,-0.251
7257,-0.081
7258,0.061
7259,-0.12
7260,-0.125
7261,-0.212
7262,-0.039
7263,-0.083
7264,-0.129
7265,-0.01
7266,-0.088
7267,-0.007
7268,-0.098
7269,-0.076
7270,-0.027
7271,0.027
7272,-0.078
7273,-0.176
7274,-0.049
7275,0.015
7276,-0.142
7277,-0.149
7278,-0.183
7279,-0.322
7280,-0.078
7281,-0.134
7282,-0.103
7283,-0.12
7284,-0.002
7285,-0.02
7286,-0.1
7287,-0.056
7288,-0.027
7289,-0.093
7290,-0.11
7291,0.039
7292,-0.066
7293,-0.171
7294,-0.229
7295,-0.215
7296,-0.073
7297,-0.193
7298,-0.164
7299,-0.059
7300,-0.127
7301,-0.222
7302,-0.115
7303,-0.261
7304,-0.183
7305,-0.068
7306,-0.034
7307,-0.122
7308,-0.024
7309,-0.146
7310,-0.261
7311,-0.107
7312,-0.159
7313,-0.073
7314,-0.039
7315,-0.129
7316,0.02
7317,-0.154
7318,-0.032
7319,-0.095
7320,-0.015
7321,-0.122
7322,-0.073
7323,-0.083
7324,0.024
7325,-0.208
7326,-0.205
7327,0.049
7328,-0.01
7329,-0.237
7330,-0.154
7331,-0.178
7332,-0.146
7333,-0.208
7334,-0.178
7335,-0.3
7336,-0.251
7337,0.02
7338,0.049
7339,-0.007
7340,-0.156
7341,-0.076
7342,-0.151
7343,-0.034
7344,-0.068
7345,-0.247
7346,-0.12
7347,-0.022
7348,-0.066
7349,-0.212
7350,-0.281
7351,-0.127
7352,-0.107
7353,-0.176
7354,-0.093
7355,-0.112
7356,-0.344
7357,-0.205
7358,-0.024
7359,-0.034
7360,-0.032
7361,0.017
7362,-0.176
7363,-0.105
7364,-0.139
7365,-0.129
7366,-0.066
7367,-0.305
7368,-0.42
7369,-0.222
7370,0.083
7371,0.024
7372,-0.303
7373,-0.259
7374,0.017
7375,0.083
7376,-0.095
7377,-0.139
7378,0.024
7379,-0.137
7380,-0.134
7381,0.012
7382,-0.129
7383,-0.056
7384,-0.156
7385,-0.181
7386,-0.22
7387,-0.229
7388,-0.151
7389,-0.01
7390,-0.127
7391,-0.205
7392,-0.195
7393,-0.176
7394,-0.171
7395,-0.02
7396,-0.02
7397,-0.183
7398,0.178
7399,-0.044
7400,-0.161
7401,0.105
7402,-0.127
7403,0.027
7404,-0.149
7405,-0.051
7406,-0.256
7407,-0.076
7408,-0.112
7409,0.012
7410,-0.122
7411,-0.303
7412,-0.103
7413,0.01
7414,-0.234
7415,-0.046
7416,-0.002
7417,-0.198
7418,-0.027
7419,-0.173
7420,-0.21
7421,-0.144
7422,-0.146
7423,-0.352
7424,-0.266
7425,-0.325
7426,-0.151
7427,-0.061
7428,-0.217
7429,-0.159
7430,-0.007
7431,-0.054
7432,-0.295
7433,-0.137
7434,-0.249
7435,-0.261
7436,-0.398
7437,-0.027
7438,0.059
7439,-0.237
7440,-0.32
7441,0.093
7442,0.085
7443,-0.107
7444,0.01
7445,0.076
7446,-0.073
7447,-0.33
7448,-0.203
7449,0.017
7450,-0.085
7451,-0.381
7452,-0.029
7453,-0.234
7454,-0.259
7455,-0.042
7456,-0.149
7457,-0.129
7458,0.054
7459,-0.093
7460,-0.181
7461,-0.032
7462,-0.168
7463,-0.103
7464,-0.122
7465,-0.403
7466,-0.159
7467,-0.029
7468,-0.276
7469,0.181
7470,0.132
7471,-0.369
7472,-0.505
7473,-0.188
7474,-0.142
7475,-0.251
7476,-0.095
7477,0.059
7478,0.007
7479,-0.161
7480,-0.042
7481,0.068
7482,-0.146
7483,0.117
7484,0.107
7485,-0.032
7486,-0.229
7487,-0.132
7488,-0.164
7489,-0.188
7490,-0.195
7491,-0.139
7492,0.029
7493,-0.266
7494,-0.083
7495,-0.232
7496,-0.364
7497,-0.115
7498,0.115
7499,-0.254
7500,-0.403
7501,-0.085
7502,-0.156
7503,-0.281
7504,-0.007
7505,-0.061
7506,-0.259
7507,-0.164
7508,0.056
7509,0.027
7510,-0.31
7511,-0.291
7512,0.125
7513,-0.215
7514,-0.273
7515,-0.117
7516,0.068
7517,-0.337
7518,-0.22
7519,0.071
7520,-0.071
7521,-0.195
7522,0.059
7523,0.344
7524,-0.093
7525,-0.442
7526,-0.183
7527,0.02
7528,0.007
7529,0.073
7530,0.044
7531,-0.198
7532,-0.173
7533,-0.208
7534,-0.371
7535,-0.261
7536,0.037
7537,-0.188
7538,0.081
7539,-0.073
7540,-0.381
7541,-0.1
7542,0.308
7543,0.059
7544,-0.31
7545,-0.093
7546,0.103
7547,0.281
7548,-0.01
7549,-0.178
7550,0.044
7551,0.02
7552,-0.256
7553,-0.061
7554,-0.005
7555,-0.256
7556,0.122
7557,-0.11
7558,-0.21
7559,-0.107
7560,0.139
7561,-0.146
7562,0.051
7563,-0.132
7564,-0.007
7565,0.022
7566,-0.254
7567,-0.037
7568,0.137
7569,-0.186
7570,-0.01
7571,-0.127
7572,-0.413
7573,0.146
7574,-0.3
7575,-0.4
7576,0.293
7577,-0.1
7578,-0.22
7579,-0.229
7580,-0.383
7581,-0.286
7582,-0.022
7583,-0.254
7584,-0.132
7585,-0.054
7586,-0.518
7587,-0.146
7588,-0.261
7589,-0.171
7590,-0.039
7591,-0.193
7592,-0.244
7593,0.322
7594,-0.054
7595,-0.339
7596,-0.088
7597,-0.068
7598,-0.188
7599,-0.266
7600,-0.017
7601,0.063
7602,-0.166
7603,-0.264
7604,-0.083
7605,-0.081
