,-0.193
4092,-0.027
4093,-0.059
4094,-0.032
4095,-0.137
4096,-0.178
4097,-0.178
4098,-0.146
4099,-0.125
4100,-0.21
4101,0.071
4102,0.02
4103,-0.076
4104,0.53
4105,-0.024
4106,-0.598
4107,0.044
4108,0.146
4109,-0.337
4110,-0.2
4111,-0.208
4112,-0.188
4113,-0.215
4114,-0.256
4115,-0.198
4116,-0.112
4117,-0.232
4118,-0.154
4119,0.061
4120,-1.082
4121,0.41
4122,0.32
4123,-0.088
4124,0.288
4125,0.535
4126,-0.042
4127,-0.493
4128,-0.259
4129,-0.212
4130,-0.115
4131,-0.183
4132,-0.125
4133,-0.332
4134,-0.22
4135,-0.129
4136,0.015
4137,-0.078
4138,-0.137
4139,0.037
4140,-0.374
4141,-0.452
4142,-0.066
4143,0.09
4144,-0.205
4145,0.273
4146,-0.002
4147,-0.137
4148,-0.21
4149,-0.212
4150,0.042
4151,-0.095
4152,-0.166
4153,0.017
4154,0.168
4155,-0.266
4156,-0.249
4157,-0.237
4158,-0.178
4159,-0.002
4160,-0.117
4161,-0.044
4162,-0.049
4163,-0.266
4164,-0.405
4165,-0.151
4166,-0.01
4167,-0.215
4168,-0.327
4169,0.017
4170,-0.1
4171,-0.391
4172,-0.146
4173,-0.073
4174,-0.229
4175,-0.176
4176,-0.137
4177,-0.1
4178,0.068
4179,-0.132
4180,-0.168
4181,-0.073
4182,-0.171
4183,-0.188
4184,-0.071
4185,-0.054
4186,0.017
4187,0.046
4188,-0.173
4189,0.027
4190,-0.178
4191,-0.349
4192,-0.127
4193,-0.083
4194,-0.015
4195,-0.059
4196,0.024
4197,-0.171
4198,0.005
4199,-0.073
4200,-0.039
4201,-0.027
4202,0.01
4203,0.054
4204,-0.347
4205,-0.11
4206,-0.051
4207,0.42
4208,-0.188
4209,-0.754
4210,-0.681
4211,-0.237
4212,0.273
4213,-0.105
4214,-0.164
4215,-0.022
4216,0.156
4217,-0.322
4218,-0.259
4219,-0.066
4220,0.005
4221,-0.139
4222,-0.134
4223,-0.076
4224,-0.115
4225,0.049
4226,0.1
4227,0.183
4228,0.01
4229,-0.19
4230,-0.125
4231,-0.039
4232,-0.164
4233,-0.154
4234,-0.061
4235,-0.029
4236,-0.024
4237,-0.312
4238,-0.312
4239,-0.046
4240,-0.076
4241,-0.017
4242,-0.085
4243,-0.095
4244,-0.09
4245,0.154
4246,-0.315
4247,-0.239
4248,-0.078
4249,-0.21
4250,-0.205
4251,-0.002
4252,-0.034
4253,-0.237
4254,-0.154
4255,-0.095
4256,-0.127
4257,-0.256
4258,-0.171
4259,0.09
4260,-0.078
4261,-0.293
4262,-0.02
4263,0.024
4264,-0.283
4265,0.193
4266,-0.212
4267,0.293
4268,-0.269
4269,-0.276
4270,-0.115
4271,-0.186
4272,-0.679
4273,-0.054
4274,-0.315
4275,-0.566
4276,-0.01
4277,-0.381
4278,-0.349
4279,0.063
4280,0.22
4281,-0.276
4282,0.137
4283,-0.288
4284,-0.098
4285,-0.276
4286,-0.349
4287,-0.186
4288,-0.339
4289,-0.186
4290,-0.154
4291,-0.002
4292,-0.317
4293,-0.066
4294,-0.181
4295,-0.159
4296,-0.303
4297,-0.188
4298,0.115
4299,-0.088
4300,-0.186
4301,0.071
4302,0.552
4303,-0.254
4304,-0.371
4305,-0.107
4306,-0.02
4307,-0.171
4308,-0.278
4309,-0.134
4310,0.032
4311,-0.083
4312,-0.53
4313,-0.002
4314,-0.115
4315,-0.22
4316,-0.181
4317,-0.115
4318,0.029
4319,-0.117
4320,-0.073
4321,0.054
4322,0.103
4323,-0.491
4324,-0.044
4325,-0.022
4326,-0.181
4327,-0.293
4328,-0.132
4329,0.146
4330,-0.115
4331,-0.527
4332,-0.483
4333,0.059
4334,-0.256
4335,-0.264
4336,-0.107
4337,0.127
4338,-0.3
4339,-0.364
4340,0.076
4341,-0.261
4342,-0.276
4343,0.244
4344,0.166
4345,-0.476
4346,-0.068
4347,0.139
4348,-0.164
4349,0.254
4350,0.005
4351,-0.457
4352,-0.132
4353,0.015
4354,-0.413
4355,-0.049
4356,-0.195
4357,0.076
4358,-0.093
4359,-0.608
4360,-0.183
4361,0.01
4362,-0.244
4363,0.098
4364,0.266
4365,-0.417
4366,-0.3
4367,-0.166
4368,-0.034
4369,-0.352
4370,-0.186
4371,-0.132
4372,-0.178
4373,-0.164
4374,-0.208
4375,0.002
4376,-0.474
4377,-0.027
4378,0.042
4379,-0.171
4380,-0.144
4381,0.115
4382,-0.034
4383,-0.142
4384,-0.1
4385,-0.308
4386,-0.164
4387,-0.032
4388,-0.105
4389,-0.256
4390,0.117
4391,-0.186
4392,-0.154
4393,-0.239
4394,-0.027
4395,-0.059
4396,-0.149
4397,-0.071
4398,-0.244
4399,-0.244
4400,-0.212
4401,0.117
4402,-0.134
4403,-0.112
4404,-0.146
4405,-0.322
4406,-0.144
4407,-0.222
4408,0.01
4409,-0.059
4410,0.01
4411,0.059
4412,-0.256
4413,-0.347
4414,-0.303
4415,-0.01
4416,-0.051
4417,0.154
4418,0.0
4419,-0.283
4420,-0.381
4421,-0.271
4422,0.078
4423,0.466
4424,-0.059
4425,-0.532
4426,0.344
4427,0.012
4428,-0.649
4429,-0.374
4430,0.244
4431,-0.164
4432,0.073
4433,-0.325
4434,-0.354
4435,-0.085
4436,-0.332
4437,0.071
4438,0.044
4439,-0.723
4440,-0.344
4441,0.249
4442,0.137
4443,-0.117
4444,-0.227
4445,-0.588
4446,0.093
4447,0.33
4448,-0.464
4449,-0.305
4450,0.122
4451,-0.415
4452,-0.188
4453,0.044
4454,-0.095
4455,-0.244
4456,-0.159
4457,-0.083
4458,-0.2
4459,-0.103
4460,-0.4
4461,0.02
4462,-0.071
4463,-0.229
4464,-0.51
4465,0.049
4466,0.325
4467,0.049
4468,-0.537
4469,0.007
4470,0.029
4471,-0.203
4472,-0.154
4473,0.017
4474,0.117
4475,-0.403
4476,-0.171
4477,0.017
4478,-0.149
4479,-0.244
4480,-0.103
4481,-0.02
4482,-0.181
4483,-0.046
4484,-0.129
4485,0.103
4486,-0.095
4487,-0.112
4488,-0.005
4489,0.02
4490,-0.227
4491,-0.354
4492,0.132
4493,0.024
4494,-0.002
4495,-0.127
4496,-0.11
4497,-0.217
4498,-0.249
4499,0.134
4500,0.017
4501,-0.178
4502,-0.249
4503,-0.01
4504,0.347
4505,0.056
4506,-0.42
4507,-0.164
4508,-0.19
4509,-0.059
4510,-0.012
4511,-0.605
4512,-0.53
4513,0.066
4514,-0.12
4515,-0.291
4516,-0.117
4517,-0.435
4518,-0.093
4519,0.366
4520,0.125
4521,-0.239
4522,-0.344
4523,-0.076
4524,0.093
4525,-0.037
4526,-0.156
4527,-0.11
4528,-0.012
4529,0.081
4530,-0.098
4531,-0.31
4532,-0.217
4533,-0.293
4534,-0.027
4535,0.149
4536,-0.178
4537,-0.557
4538,-0.095
4539,-0.002
4540,-0.051
4541,-0.344
4542,-0.278
4543,-0.037
4544,0.01
4545,-0.049
4546,-0.01
4547,-0.112
4548,0.1
4549,-0.134
4550,-0.276
4551,0.071
4552,-0.134
4553,-0.239
4554,-0.11
4555,-0.269
4556,-0.146
4557,-0.195
4558,-0.151
4559,-0.227
4560,0.129
4561,0.459
4562,0.103
4563,-0.276
4564,-0.342
4565,-0.095
4566,-0.073
4567,0.181
4568,-0.024
4569,0.022
4570,0.015
4571,-0.02
4572,-0.005
4573,-0.142
4574,-0.857
4575,-0.2
4576,0.31
4577,0.176
4578,-0.232
4579,0.068
4580,-0.259
4581,-0.151
4582,0.398
4583,0.01
4584,-0.066
4585,-0.107
4586,-0.261
4587,-0.083
4588,-0.186
4589,-0.322
4590,-0.032
4591,0.007
4592,-0.278
4593,-0.166
4594,-0.073
4595,-0.095
4596,0.09
4597,-0.171
4598,-0.266
4599,-0.151
4600,0.098
4601,-0.376
4602,-0.1
4603,-0.168
4604,0.085
4605,-0.054
4606,-0.02
4607,0.015
4608,-0.051
4609,0.002
4610,-0.195
4611,-0.181
4612,-0.259
4613,0.032
4614,0.027
4615,-0.32
4616,-0.342
4617,0.01
4618,-0.127
4619,-0.044
4620,-0.332
4621,-0.474
4622,0.1
4623,-0.381
4624,0.212
4625,0.068
4626,-0.52
4627,0.1
4628,-0.154
4629,-0.212
4630,-0.061
4631,-0.042
4632,-0.264
4633,0.186
4634,-0.022
4635,0.142
4636,-0.034
4637,-0.327
4638,-0.244
4639,-0.205
4640,-0.186
4641,-0.393
4642,-0.146
4643,-0.259
4644,-0.212
4645,-0.149
4646,0.095
4647,-0.09
4648,-0.137
4649,-0.117
4650,-0.098
4651,-0.056
4652,-0.347
4653,-0.015
4654,-0.183
4655,-0.144
4656,-0.098
4657,-0.095
4658,-0.33
4659,-0.178
4660,-0.208
4661,-0.33
4662,-0.044
4663,-0.103
4664,-0.044
4665,-0.278
4666,-0.325
4667,-0.01
4668,0.029
4669,-0.166
4670,0.085
4671,0.083
4672,-0.212
4673,0.103
4674,-0.127
4675,0.142
4676,-0.046
4677,-0.132
4678,-0.293
4679,-0.139
4680,-0.19
4681,-0.403
4682,0.247
4683,-0.19
4684,-0.479
4685,-0.408
4686,0.051
4687,-0.53
4688,-0.078
4689,-0.078
4690,-0.088
4691,-0.015
4692,-0.225
4693,-0.125
4694,0.066
4695,-0.229
4696,-0.203
4697,0.288
4698,-0.356
4699,-0.266
4700,-0.159
4701,-0.085
4702,-0.034
4703,-0.122
4704,-0.276
4705,-0.103
4706,0.068
4707,-0.408
4708,0.002
4709,-0.032
4710,-0.251
4711,-0.076
4712,0.095
4713,-0.11
4714,-0.286
4715,-0.154
4716,-0.037
4717,0.039
4718,-0.366
4719,-0.037
4720,-0.144
4721,-0.371
4722,-0.186
4723,0.159
4724,0.193
4725,-0.12
4726,-0.242
4727,-0.212
4728,0.283
4729,-0.371
4730,-0.337
4731,0.125
4732,0.039
4733,-0.276
4734,-0.103
4735,-0.291
4736,-0.281
4737,-0.229
4738,-0.354
4739,-0.059
4740,-0.095
4741,-0.125
4742,-0.037
4743,-0.071
4744,-0.261
4745,-0.107
4746,0.312
4747,0.037
4748,0.085
4749,-0.227
4750,0.063
4751,0.112
4752,-0.264
4753,-0.288
4754,0.225
4755,-0.2
4756,-0.366
4757,-0.09
4758,-0.19
4759,0.183
4760,-0.066
4761,-0.127
4762,0.117
4763,0.0
4764,-0.51
4765,-0.056
4766,-0.063
4767,-0.391
4768,0.007
4769,-0.061
4770,0.007
4771,-0.034
4772,-0.203
4773,0.002
4774,0.085
4775,-0.359
4776,-0.432
4777,0.149
4778,-0.061
4779,-0.403
4780,-0.259
4781,0.171
4782,-0.261
4783,-0.261
4784,-0.139
4785,0.154
4786,-0.139
4787,-0.3
4788,0.12
4789,0.081
4790,-0.168
4791,-0.083
4792,0.129
4793,-0.012
4794,-0.059
4795,-0.156
4796,-0.083
4797,-0.132
4798,-0.5
4799,-0.273
4800,-0.098
4801,-0.024
4802,-0.298
4803,-0.227
4804,0.054
4805,-0.293
4806,-0.364
4807,-0.195
4808,0.154
4809,-0.037
4810,-0.2
4811,-0.056
4812,-0.115
4813,-0.278
4814,-0.156
4815,0.215
4816,-0.154
4817,-0.166
4818,0.068
4819,0.537
4820,-0.156
4821,-0.518
4822,-0.383
4823,0.02
4824,-0.039
4825,-0.381
4826,-0.356
4827,0.063
4828,-0.056
4829,-0.259
4830,-0.039
4831,-0.154
4832,-0.369
4833,-0.129
4834,-0.042
4835,-0.085
4836,-0.186
4837,0.042
4838,-0.171
4839,0.039
4840,-0.286
4841,-0.281
4842,0.066
4843,0.144
4844,-0.195
4845,-0.217
4846,0.173
4847,0.068
4848,-0.149
4849,-0.066
4850,0.112
4851,-0.178
4852,-0.015
4853,-0.032
4854,0.11
4855,0.039
4856,-0.332
4857,-0.271
4858,-0.1
4859,-0.242
4860,-0.371
4861,-0.078
4862,-0.151
4863,-0.183
4864,-0.286
4865,-0.283
4866,-0.107
4867,-0.01
4868,-0.388
4869,-0.178
4870,0.161
4871,-0.269
4872,-0.232
4873,0.032
4874,0.168
4875,0.12
4876,0.063
4877,0.044
4878,0.261
4879,-0.271
4880,-0.146
4881,0.051
4882,0.039
4883,-0.181
4884,-0.637
4885,-0.403
4886,-0.015
4887,-0.344
4888,-0.474
4889,-0.068
4890,0.061
4891,-0.176
4892,0.4
4893,0.359
4894,-0.225
4895,-0.107
4896,0.098
4897,0.01
4898,-0.251
4899,-0.171
4900,0.002
4901,-0.122
4902,-0.654
4903,0.012
4904,0.247
4905,-0.012
4906,-0.366
4907,-0.381
4908,-0.43
4909,-0.212
4910,-0.063
4911,-0.298
4912,-0.02
4913,-0.139
4914,-0.256
4915,0.02
4916,0.249
4917,-0.229
4918,-0.396
4919,0.044
4920,0.046
4921,-0.022
4922,0.01
4923,0.247
4924,-0.269
4925,-0.774
4926,-0.071
4927,0.205
4928,-0.293
4929,-0.171
4930,0.242
4931,-0.034
4932,-0.227
4933,-0.352
4934,-0.303
4935,0.188
4936,0.054
4937,-0.149
4938,0.154
4939,-0.203
4940,-0.269
4941,0.076
4942,-0.205
4943,-0.088
4944,-0.249
4945,-0.264
4946,0.066
4947,0.051
4948,-0.244
4949,-0.256
4950,0.076
4951,-0.066
4952,-0.242
4953,-0.339
4954,-0.176
4955,-0.088
4956,-0.183
4957,-0.151
4958,0.149
4959,-0.151
4960,-0.376
4961,0.042
4962,-0.078
4963,-0.215
4964,-0.11
4965,0.071
4966,-0.237
4967,-0.229
4968,-0.293
4969,-0.19
4970,-0.134
4971,-0.142
4972,-0.129
4973,0.066
4974,-0.259
4975,-0.312
4976,-0.176
4977,-0.237
4978,-0.203
4979,-0.115
4980,-0.186
4981,-0.081
4982,-0.571
4983,-0.291
4984,0.0
4985,0.034
4986,-0.139
4987,-0.034
4988,-0.081
4989,-0.332
4990,0.154
4991,-0.02
4992,-0.095
4993,0.278
4994,-0.02
4995,-0.049
4996,0.142
4997,-0.225
4998,-0.327
4999,-0.151
5000,-0.039
5001,-0.215
5002,-0.62
5003,-0.127
5004,0.076
5005,0.186
5006,-0.051
5007,-0.181
5008,-0.317
5009,0.203
5010,-0.012
5011,-0.432
5012,0.059
5013,0.061
5014,-0.032
5015,-0.049
5016,0.02
5017,-0.137
5018,-0.054
5019,-0.127
5020,-0.051
5021,-0.327
5022,-0.364
5023,-0.061
5024,-0.137
5025,-0.42
5026,-0.476
5027,-0.01
5028,-0.237
5029,-0.22
5030,-0.037
5031,-0.247
5032,-0.156
5033,-0.134
5034,-0.005
5035,-0.078
5036,0.012
5037,-0.129
5038,0.022
5039,0.007
5040,-0.032
5041,0.01
5042,-0.029
5043,-0.154
5044,-0.337
5045,-0.388
5046,-0.225
5047,-0.134
5048,-0.103
5049,-0.122
5050,0.024
5051,-0.215
5052,-0.391
5053,-0.083
5054,0.225
5055,-0.242
5056,-0.242
5057,-0.105
5058,0.071
5059,-0.063
5060,-0.312
5061,-0.42
5062,0.195
5063,-0.117
5064,-0.479
5065,-0.107
5066,-0.083
5067,-0.02
5068,-0.276
5069,-0.142
5070,-0.122
5071,0.161
5072,-0.193
5073,0.146
5074,0.0
5075,-0.471
5076,-0.286
5077,0.103
5078,-0.09
5079,-0.139
5080,-0.117
5081,-0.215
5082,-0.2
5083,-0.137
5084,-0.066
5085,0.115
5086,0.129
5087,-0.054
5088,-0.146
5089,-0.173
5090,-0.364
5091,-0.012
5092,-0.01
5093,-0.112
5094,-0.11
5095,-0.093
5096,-0.186
5097,-0.093
5098,-0.403
5099,-0.322
5100,0.037
5101,-0.134
5102,-0.186
5103,-0.161
5104,-0.024
5105,-0.027
5106,-0.1
5107,-0.232
5108,-0.256
5109,-0.259
5110,-0.237
5111,0.012
5112,-0.317
5113,-0.193
5114,-0.232
5115,-0.103
5116,0.266
5117,0.156
5118,-0.107
5119,-0.337
5120,-0.415
5121,-0.457
5122,0.0
5123,-0.508
5124,-0.481
5125,0.017
5126,0.225
5127,-0.098
5128,-0.261
5129,-0.212
5130,0.022
5131,0.259
5132,-0.146
5133,-0.264
5134,-0.312
5135,-0.002
5136,-0.09
5137,-0.005
5138,-0.171
5139,-0.305
5140,-0.354
5141,-0.061
5142,0.2
5143,-0.366
5144,-0.288
5145,-0.107
5146,-0.024
5147,-0.176
5148,-0.164
5149,-0.281
5150,-0.32
5151,-0.239
5152,-0.166
5153,0.081
5154,-0.217
5155,0.046
5156,-0.037
5157,0.044
5158,-0.271
5159,-0.405
5160,-0.117
5161,0.027
5162,-0.12
5163,-0.103
5164,-0.151
5165,-0.464
5166,-0.1
5167,0.044
5168,-0.02
5169,-0.154
5170,-0.217
5171,-0.168
5172,-0.01
5173,0.125
5174,-0.078
5175,-0.081
5176,0.034
5177,-0.195
5178,-0.168
5179,-0.029
5180,-0.186
5181,-0.117
5182,-0.107
5183,-0.078
5184,0.1
5185,-0.164
5186,-1.013
5187,-0.225
5188,0.085
5189,-0.278
5190,-0.386
5191,0.081
5192,0.042
5193,-0.134
5194,0.151
5195,0.073
5196,-0.083
5197,-0.198
5198,-0.342
5199,0.134
5200,-0.229
5201,-0.327
5202,-0.173
5203,0.164
5204,-0.088
5205,-0.378
5206,0.071
5207,-0.098
5208,-0.054
5209,-0.376
5210,-0.049
5211,-0.161
5212,-0.1
5213,-0.188
5214,-0.142
5215,0.066
5216,0.029
5217,-0.11
5218,-0.054
5219,0.186
5220,-0.122
5221,-0.339
5222,-0.151
5223,-0.193
5224,-0.237
5225,-0.237
5226,-0.007
5227,-0.107
5228,-0.403
5229,-0.278
5230,0.098
5231,-0.144
5232,-0.066
5233,-0.281
5234,-0.171
5235,-0.2
5236,-0.261
5237,-0.151
5238,-0.281
5239,-0.156
5240,0.017
5241,0.02
5242,-0.046
5243,-0.029
5244,-0.144
5245,-0.122
5246,0.012
5247,-0.115
5248,-0.212
5249,-0.168
5250,-0.093
5251,-0.3
5252,-0.144
5253,-0.249
5254,-0.073
5255,-0.044
5256,-0.107
5257,-0.078
5258,-0.078
5259,-0.017
5260,-0.049
5261,-0.022
5262,-0.168
5263,-0.181
5264,-0.085
5265,0.081
5266,-0.149
5267,-0.188
5268,-0.237
5269,0.073
5270,-0.015
5271,-0.264
5272,-0.022
5273,-0.151
5274,-0.242
5275,-0.151
5276,0.017
5277,-0.254
5278,-0.081
5279,-0.083
5280,-0.117
5281,-0.129
5282,-0.164
5283,-0.02
5284,-0.132
5285,-0.071
5286,-0.032
5287,-0.181
5288,-0.2
5289,-0.046
5290,-0.032
5291,-0.303
5292,-0.076
5293,-0.088
5294,-0.034
5295,-0.354
5296,-0.107
5297,0.078
5298,0.146
5299,-0.193
5300,-0.146
5301,0.164
5302,-0.159
5303,-0.117
5304,-0.281
5305,-0.132
5306,-0.354
5307,-0.098
5308,-0.178
5309,-0.061
5310,-0.317
5311,-0.315
5312,0.059
5313,-0.088
5314,-0.151
5315,-0.042
5316,0.076
5317,-0.093
5318,0.149
5319,-0.205
5320,-0.098
5321,-0.095
5322,-0.227
5323,-0.205
5324,-0.098
5325,-0.061
5326,-0.095
5327,-0.063
5328,-0.254
5329,-0.193
5330,-0.059
5331,-0.046
5332,0.081
5333,0.0
5334,-0.12
5335,-0.173
5336,-0.156
5337,-0.339
5338,-0.132
5339,-0.005
5340,0.059
5341,-0.149
5342,-0.227
5343,-0.259
5344,-0.266
5345,0.281
5346,-0.452
5347,-0.515
5348,-0.564
5349,-0.11
5350,0.081
5351,0.068
5352,-0.085
5353,-0.332
5354,-0.095
5355,-0.09
5356,0.027
5357,-0.112
5358,-0.227
5359,-0.125
5360,0.037
5361,-0.139
5362,-0.33
5363,-0.076
5364,0.063
5365,-0.369
5366,-0.269
5367,-0.068
5368,-0.413
5369,-0.332
5370,-0.046
5371,-0.085
5372,-0.083
5373,-0.171
5374,-0.398
5375,-0.117
5376,0.02
5377,-0.542
5378,-0.007
5379,0.396
5380,0.0
5381,-0.249
5382,-0.107
5383,-0.105
5384,-0.098
5385,-0.154
5386,-0.139
5387,0.134
5388,-0.3
5389,-0.308
5390,-0.352
5391,-0.205
5392,-0.19
5393,0.024
5394,-0.156
5395,-0.164
5396,0.034
5397,0.088
5398,0.103
5399,-0.059
5400,-0.239
5401,-0.203
5402,0.244
5403,0.007
5404,0.039
5405,-0.09
5406,0.144
5407,0.056
5408,-0.227
5409,-0.32
5410,-0.369
5411,-0.095
5412,-0.212
5413,-0.068
5414,0.02
5415,-0.164
5416,-0.22
5417,-0.076
5418,-0.146
5419,-0.059
5420,-0.107
5421,-0.259
5422,0.176
5423,-0.203
5424,-0.127
5425,-0.105
5426,0.254
5427,-0.156
5428,0.168
5429,0.046
5430,-0.049
5431,-0.176
5432,-0.344
5433,-0.154
5434,-0.415
5435,-0.364
5436,-0.107
5437,0.142
5438,-0.081
5439,-0.195
5440,-0.232
5441,0.144
5442,0.391
5443,-0.31
5444,-0.032
5445,0.054
5446,-0.215
5447,-0.371
5448,0.007
5449,-0.095
5450,0.068
5451,0.159
5452,-0.359
5453,-0.168
5454,-0.244
5455,-0.039
5456,-0.154
5457,0.022
5458,-0.164
5459,0.161
5460,0.02
5461,-0.01
5462,0.295
5463,-0.027
5464,-0.19
5465,-0.017
5466,-0.105
5467,-0.229
5468,-0.015
5469,-0.374
5470,0.037
5471,0.029
5472,-0.222
5473,-0.076
5474,-0.264
5475,-0.146
5476,-0.293
5477,-0.007
5478,-0.181
5479,-0.254
5480,-0.154
5481,0.049
5482,-0.337
5483,-0.269
5484,0.242
5485,0.227
5486,0.076
5487,-0.105
5488,0.156
5489,0.029
5490,0.166
5491,-0.259
5492,-0.208
5493,-0.186
5494,-0.334
5495,-0.093
5496,-0.117
5497,-0.061
5498,-0.034
5499,0.393
5500,-0.586
5501,0.081
5502,-0.222
5503,-0.034
5504,-0.085
5505,-0.33
5506,-0.527
5507,0.034
5508,0.188
5509,-0.09
5510,-0.054
5511,0.039
5512,-0.491
5513,-0.247
5514,0.173
5515,-0.151
5516,0.002
5517,-0.083
5518,-0.31
5519,-0.002
5520,-0.376
5521,-0.139
5522,0.234
5523,0.005
5524,-0.283
5525,0.1
5526,-0.127
5527,-0.632
5528,0.127
5529,0.361
5530,-0.132
5531,-0.508
5532,0.229
5533,0.3
5534,-0.244
5535,-0.466
5536,0.305
5537,0.264
5538,-0.764
5539,-0.11
5540,0.332
5541,0.056
5542,-0.696
5543,-0.215
5544,0.264
5545,-0.266
5546,-0.476
5547,-0.081
5548,0.054
5549,-0.288
5550,-0.183
5551,-0.259
5552,0.229
5553,-0.259
5554,-0.266
5555,0.049
5556,0.146
5557,-0.015
5558,-0.332
5559,-0.029
5560,0.154
5561,0.173
5562,-0.442
5563,-0.027
5564,0.137
5565,-0.195
5566,-0.352
5567,0.002
5568,0.02
5569,-0.078
5570,0.085
5571,-0.056
5572,0.054
5573,-0.471
5574,-0.249
5575,0.029
5576,0.022
5577,-0.386
5578,-0.413
5579,0.012
5580,0.012
5581,0.068
5582,-0.181
5583,0.01
5584,-0.115
5585,0.0
5586,-0.1
5587,0.007
5588,-0.156
5589,-0.361
5590,-0.334
5591,-0.176
5592,-0.374
5593,-0.469
5594,-0.007
5595,0.156
5596,-0.085
5597,-0.42
5598,-0.21
5599,0.205
5600,0.095
5601,-0.225
5602,-0.122
5603,0.369
5604,-0.105
5605,-0.249
5606,0.205
5607,0.002
5608,-0.459
5609,-0.137
5610,-0.073
5611,-0.068
5612,-0.408
5613,-0.591
5614,0.308
5615,-0.215
5616,-0.525
5617,-0.149
5618,0.391
5619,-0.176
5620,-0.166
5621,-0.3
5622,-0.227
5623,0.288
5624,0.078
5625,-0.005
5626,-0.164
5627,-0.2
5628,-0.386
5629,0.1
5630,0.005
5631,-0.193
5632,-0.271
5633,-0.305
5634,0.039
5635,-0.21
5636,-0.349
5637,-0.408
5638,0.156
5639,-0.037
5640,-0.22
5641,-0.063
5642,0.161
5643,0.217
5644,-0.098
5645,-0.051
5646,-0.283
5647,0.068
5648,0.032
5649,0.117
5650,-0.139
5651,-0.415
5652,-0.227
5653,0.049
5654,-0.002
5655,-0.334
5656,-0.066
5657,-0.149
5658,0.234
5659,-0.291
5660,-0.352
5661,0.034
5662,0.166
5663,-0.002
5664,0.146
5665,0.01
5666,-0.364
5667,-0.208
5668,-0.264
5669,0.103
5670,-0.393
5671,-0.527
5672,-0.081
5673,0.178
5674,-0.024
5675,-0.703
5676,-0.291
5677,0.237
5678,-0.208
5679,-0.696
5680,0.088
5681,0.31
5682,-0.095
5683,-0.291
5684,0.007
5685,0.095
5686,-0.242
5687,-0.212
5688,0.122
5689,0.161
5690,-0.239
5691,-0.056
5692,0.012
5693,0.085
5694,-0.166
5695,-0.059
5696,0.054
5697,-0.315
5698,-0.273
5699,0.127
5700,0.366
5701,-0.293
5702,-0.259
5703,-0.044
5704,0.017
5705,-0.374
5706,-0.063
5707,-0.081
5708,-0.134
5709,0.093
5710,0.088
5711,-0.042
5712,-0.474
5713,-0.249
5714,-0.095
5715,0.083
5716,-0.212
5717,-0.3
5718,-0.166
5719,-0.046
5720,-0.059
5721,-0.334
5722,-0.107
5723,-0.054
5724,-0.059
5725,-0.139
5726,-0.156
5727,-0.093
5728,-0.02
5729,0.081
5730,0.2
5731,0.166
5732,-0.405
5733,0.02
5734,-0.115
5735,-0.474
5736,-0.291
5737,0.01
5738,-0.278
5739,-0.413
5740,-0.139
5741,0.105
5742,-0.117
5743,-0.359
5744,0.1
5745,0.286
5746,-0.02
5747,-0.303
5748,-0.332
5749,-0.137
5750,-0.205
5751,-0.291
5752,-0.007
5753,0.0
5754,-0.42
5755,-0.176
5756,0.071
5757,0.156
5758,-0.122
5759,-0.264
5760,-0.015
5761,0.024
5762,-0.244
5763,-0.208
5764,0.085
5765,-0.115
5766,-0.01
5767,0.144
5768,-0.012
5769,-0.31
5770,-0.051
5771,-0.073
5772,0.002
5773,0.063
5774,-0.276
5775,-0.156
5776,0.01
5777,-0.039
5778,-0.347
5779,-0.032
5780,-0.01
5781,0.146
5782,-0.271
5783,-0.242
5784,-0.117
5785,-0.166
5786,-0.063
5787,0.015
5788,0.239
5789,-0.11
5790,-0.193
5791,-0.256
5792,-0.09
5793,-0.2
5794,-0.217
5795,-0.022
5796,-0.256
5797,-0.352
5798,-0.283
5799,0.054
5800,-0.671
5801,-0.515
5802,-0.156
5803,-0.063
5804,-0.081
5805,-0.251
5806,0.007
5807,0.225
5808,-0.071
5809,-0.076
5810,0.186
5811,-0.007
5812,-0.2
5813,-0.054
5814,0.066
5815,-0.005
5816,-0.105
5817,-0.103
5818,-0.146
5819,-0.024
5820,-0.222
5821,-0.303
5822,-0.105
5823,-0.081
5824,-0.205
5825,-0.356
5826,-0.173
5827,-0.09
5828,-0.098
5829,-0.137
5830,0.032
5831,-0.188
5832,-0.051
5833,0.083
5834,0.142
5835,-0.19
5836,-0.308
5837,-0.034
5838,-0.076
5839,-0.083
5840,-0.295
5841,-0.154
5842,-0.203
5843,-0.132
5844,-0.261
5845,-0.237
5846,-0.044
5847,-0.088
5848,-0.134
5849,-0.039
5850,0.168
5851,-0.581
5852,-0.635
5853,-0.073
5854,0.134
5855,-0.129
5856,-0.103
5857,-0.037
5858,-0.139
5859,-0.183
5860,-0.256
5861,0.059
5862,-0.159
5863,-0.22
5864,-0.142
5865,-0.063
5866,-0.276
5867,-0.376
5868,-0.095
5869,-0.2
5870,-0.073
5871,-0.054
5872,0.037
5873,-0.181
5874,-0.251
5875,-0.195
5876,-0.112
5877,0.017
5878,-0.046
5879,-0.347
5880,-0.063
5881,0.239
5882,-0.144
5883,-0.222
5884,-0.132
5885,0.132
5886,-0.12
5887,-0.044
5888,-0.061
5889,0.042
5890,0.02
5891,-0.193
5892,-0.12
5893,-0.256
5894,-0.217
5895,-0.203
5896,0.029
5897,-0.205
5898,-0.327
