,-0.161
5329,-0.054
5330,-0.056
5331,0.037
5332,-0.044
5333,-0.081
5334,-0.193
5335,-0.088
5336,-0.154
5337,-0.166
5338,0.039
5339,-0.186
5340,-0.134
5341,-0.029
5342,0.076
5343,-0.105
5344,-0.11
5345,-0.024
5346,-0.127
5347,-0.171
5348,-0.183
5349,-0.073
5350,-0.244
5351,-0.205
5352,-0.09
5353,-0.134
5354,-0.195
5355,-0.063
5356,-0.061
5357,-0.073
5358,-0.19
5359,-0.229
5360,-0.022
5361,-0.1
5362,0.12
5363,-0.002
5364,-0.166
5365,-0.171
5366,-0.046
5367,-0.115
5368,-0.02
5369,-0.164
5370,-0.156
5371,-0.032
5372,-0.259
5373,-0.095
5374,0.0
5375,0.002
5376,-0.078
5377,-0.183
5378,-0.022
5379,-0.125
5380,-0.164
5381,-0.034
5382,-0.117
5383,-0.208
5384,-0.142
5385,-0.125
5386,-0.085
5387,-0.095
5388,-0.085
5389,-0.049
5390,-0.132
5391,-0.276
5392,0.032
5393,0.042
5394,-0.337
5395,-0.261
5396,-0.247
5397,-0.286
5398,-0.056
5399,-0.093
5400,-0.037
5401,-0.168
5402,-0.173
5403,-0.168
5404,0.0
5405,-0.205
5406,-0.132
5407,-0.083
5408,-0.085
5409,-0.256
5410,-0.286
5411,-0.015
5412,-0.046
5413,-0.088
5414,-0.088
5415,0.034
5416,-0.19
5417,0.034
5418,-0.012
5419,0.007
5420,-0.132
5421,-0.11
5422,-0.066
5423,0.015
5424,-0.146
5425,-0.21
5426,-0.022
5427,-0.164
5428,-0.117
5429,-0.183
5430,-0.327
5431,-0.176
5432,-0.208
5433,-0.195
5434,-0.127
5435,-0.093
5436,-0.168
5437,-0.022
5438,-0.203
5439,-0.103
5440,0.024
5441,-0.029
5442,-0.146
5443,0.093
5444,0.005
5445,-0.149
5446,0.0
5447,-0.237
5448,0.01
5449,-0.142
5450,-0.21
5451,0.039
5452,-0.027
5453,-0.222
5454,-0.022
5455,0.061
5456,-0.139
5457,-0.098
5458,-0.017
5459,-0.083
5460,-0.032
5461,0.022
5462,-0.051
5463,-0.12
5464,-0.044
5465,-0.095
5466,-0.154
5467,-0.249
5468,-0.095
5469,-0.142
5470,-0.139
5471,-0.134
5472,-0.171
5473,-0.09
5474,-0.188
5475,-0.227
5476,-0.149
5477,-0.01
5478,-0.129
5479,-0.051
5480,0.024
5481,0.044
5482,-0.256
5483,-0.125
5484,-0.112
5485,-0.181
5486,-0.161
5487,-0.059
5488,0.054
5489,-0.244
5490,-0.244
5491,-0.327
5492,-0.303
5493,-0.242
5494,-0.046
5495,-0.017
5496,-0.354
5497,-0.232
5498,-0.305
5499,-0.168
5500,-0.2
5501,-0.171
5502,-0.178
5503,0.029
5504,-0.208
5505,-0.181
5506,-0.005
5507,-0.051
5508,-0.002
5509,-0.085
5510,-0.081
5511,0.005
5512,-0.205
5513,-0.234
5514,-0.068
5515,-0.127
5516,-0.212
5517,-0.022
5518,-0.212
5519,-0.088
5520,-0.361
5521,-0.227
5522,-0.022
5523,0.027
5524,-0.085
5525,0.071
5526,-0.168
5527,-0.095
5528,0.071
5529,-0.227
5530,-0.088
5531,-0.188
5532,-0.176
5533,-0.081
5534,-0.144
5535,-0.186
5536,-0.178
5537,-0.002
5538,-0.127
5539,-0.212
5540,-0.398
5541,-0.354
5542,0.017
5543,-0.061
5544,-0.359
5545,-0.02
5546,-0.193
5547,-0.063
5548,0.103
5549,-0.105
5550,-0.027
5551,-0.063
5552,-0.283
5553,0.007
5554,0.112
5555,-0.164
5556,-0.078
5557,-0.107
5558,-0.122
5559,-0.181
5560,-0.203
5561,-0.044
5562,0.027
5563,-0.022
5564,-0.093
5565,0.127
5566,-0.186
5567,-0.076
5568,-0.02
5569,-0.002
5570,0.042
5571,-0.085
5572,-0.33
5573,-0.054
5574,-0.046
5575,-0.098
5576,0.015
5577,-0.129
5578,-0.085
5579,-0.01
5580,0.115
5581,-0.09
5582,-0.037
5583,-0.156
5584,-0.237
5585,-0.015
5586,-0.068
5587,-0.134
5588,-0.115
5589,0.002
5590,-0.059
5591,-0.1
5592,0.054
5593,-0.164
5594,-0.278
5595,-0.205
5596,-0.137
5597,-0.256
5598,-0.125
5599,-0.09
5600,-0.044
5601,-0.1
5602,-0.205
5603,-0.249
5604,-0.298
5605,-0.142
5606,-0.278
5607,-0.122
5608,-0.134
5609,-0.117
5610,-0.129
5611,-0.032
5612,-0.007
5613,-0.027
5614,-0.1
5615,-0.12
5616,-0.032
5617,-0.2
5618,-0.088
5619,-0.33
5620,-0.139
5621,-0.054
5622,-0.173
5623,-0.061
5624,0.046
5625,-0.076
5626,-0.122
5627,-0.144
5628,-0.303
5629,-0.098
5630,-0.103
5631,-0.122
5632,-0.134
5633,-0.09
5634,-0.105
5635,-0.156
5636,-0.076
5637,-0.093
5638,0.076
5639,-0.144
5640,-0.066
5641,-0.095
5642,-0.127
5643,-0.024
5644,-0.01
5645,-0.103
5646,-0.134
5647,-0.017
5648,-0.266
5649,-0.229
5650,-0.188
5651,-0.107
5652,-0.168
5653,-0.156
5654,-0.046
5655,0.032
5656,-0.161
5657,-0.249
5658,0.02
5659,-0.222
5660,-0.042
5661,-0.129
5662,-0.056
5663,-0.093
5664,-0.083
5665,-0.076
5666,-0.115
5667,-0.127
5668,-0.122
5669,-0.049
5670,-0.129
5671,-0.056
5672,-0.237
5673,-0.112
5674,-0.039
5675,-0.073
5676,-0.149
5677,-0.266
5678,-0.149
5679,-0.083
5680,0.09
5681,-0.093
5682,-0.178
5683,-0.1
5684,0.085
5685,0.19
5686,-0.139
5687,-0.095
5688,0.176
5689,0.117
5690,-0.19
5691,-0.1
5692,0.122
5693,-0.059
5694,-0.366
5695,0.181
5696,-0.151
5697,-0.186
5698,-0.127
5699,-0.122
5700,-0.071
5701,-0.271
5702,-0.322
5703,0.037
5704,0.015
5705,-0.339
5706,-0.005
5707,-0.029
5708,-0.205
5709,-0.21
5710,-0.142
5711,-0.205
5712,-0.176
5713,-0.115
5714,-0.242
5715,-0.115
5716,-0.166
5717,-0.149
5718,-0.239
5719,-0.137
5720,-0.256
5721,-0.122
5722,-0.059
5723,-0.037
5724,0.056
5725,-0.244
5726,-0.234
5727,-0.078
5728,-0.112
5729,-0.244
5730,-0.247
5731,-0.054
5732,-0.09
5733,-0.115
5734,-0.022
5735,0.01
5736,-0.242
5737,-0.095
5738,-0.11
5739,-0.105
5740,-0.112
5741,-0.122
5742,-0.076
5743,0.098
5744,-0.022
5745,-0.3
5746,-0.056
5747,-0.1
5748,-0.217
5749,0.002
5750,-0.059
5751,-0.212
5752,-0.176
5753,-0.127
5754,0.007
5755,-0.005
5756,-0.242
5757,-0.061
5758,-0.054
5759,-0.217
5760,-0.127
5761,-0.063
5762,-0.078
5763,-0.149
5764,-0.176
5765,-0.039
5766,0.007
5767,-0.095
5768,-0.032
5769,-0.063
5770,-0.054
5771,-0.071
5772,-0.081
5773,-0.222
5774,-0.227
5775,-0.117
5776,-0.225
5777,-0.144
5778,-0.007
5779,0.01
5780,0.012
5781,-0.061
5782,-0.161
5783,-0.105
5784,-0.134
5785,-0.129
5786,-0.095
5787,-0.168
5788,-0.161
5789,-0.122
5790,-0.117
5791,-0.139
5792,-0.139
5793,-0.09
5794,-0.027
5795,-0.022
5796,-0.217
5797,-0.227
5798,-0.215
5799,-0.142
5800,-0.22
5801,-0.181
5802,-0.059
5803,0.01
5804,-0.034
5805,-0.078
5806,-0.085
5807,-0.015
5808,-0.059
5809,-0.081
5810,-0.061
5811,-0.103
5812,-0.186
5813,-0.19
5814,-0.017
5815,-0.073
5816,-0.178
5817,-0.137
5818,-0.012
5819,-0.076
5820,-0.251
5821,-0.129
5822,-0.125
5823,0.002
5824,0.012
5825,-0.081
5826,-0.122
5827,-0.073
5828,-0.015
5829,-0.315
5830,-0.181
5831,0.017
5832,0.034
5833,-0.234
5834,-0.259
5835,-0.203
5836,-0.093
5837,-0.308
5838,-0.232
5839,-0.1
5840,-0.32
5841,-0.322
5842,0.007
5843,-0.076
5844,-0.239
5845,0.054
5846,0.071
5847,0.044
5848,-0.107
5849,-0.037
5850,-0.015
5851,-0.178
5852,-0.19
5853,-0.01
5854,-0.137
5855,-0.217
5856,0.022
5857,-0.005
5858,-0.134
5859,-0.2
5860,-0.015
5861,-0.01
5862,-0.146
5863,-0.217
5864,-0.215
5865,-0.19
5866,-0.154
5867,-0.112
5868,-0.259
5869,-0.129
5870,-0.144
5871,-0.251
5872,-0.103
5873,-0.112
5874,-0.403
5875,-0.244
5876,0.034
5877,-0.093
5878,-0.039
5879,-0.232
5880,-0.139
5881,0.063
5882,-0.317
5883,-0.269
5884,0.039
5885,0.186
5886,0.049
5887,-0.103
5888,-0.139
5889,-0.171
5890,-0.132
5891,-0.142
5892,-0.061
5893,-0.173
5894,-0.168
5895,-0.142
5896,-0.144
5897,-0.149
5898,-0.227
5899,-0.139
5900,-0.068
5901,-0.063
5902,-0.142
5903,-0.002
5904,-0.115
5905,0.073
5906,-0.112
5907,-0.122
5908,-0.012
5909,0.039
5910,-0.083
5911,-0.208
5912,-0.234
5913,-0.195
5914,-0.103
5915,-0.266
5916,-0.149
5917,-0.12
5918,-0.205
5919,-0.181
5920,-0.176
5921,-0.32
5922,-0.217
5923,0.051
5924,-0.12
5925,-0.21
5926,-0.132
5927,0.059
5928,0.012
5929,-0.242
5930,-0.098
5931,-0.039
5932,-0.093
5933,-0.203
5934,-0.242
5935,-0.12
5936,-0.024
5937,-0.227
5938,-0.186
5939,-0.293
5940,-0.117
5941,-0.161
5942,-0.083
5943,-0.276
5944,-0.171
5945,-0.044
5946,0.032
5947,-0.063
5948,-0.037
5949,-0.044
5950,-0.193
5951,-0.186
5952,-0.137
5953,-0.09
5954,-0.12
5955,-0.186
5956,-0.183
5957,-0.132
5958,-0.215
5959,-0.161
5960,-0.149
5961,-0.142
5962,-0.032
5963,-0.078
5964,-0.173
5965,-0.059
5966,-0.144
5967,-0.085
5968,0.005
5969,-0.266
5970,-0.288
5971,-0.022
5972,0.02
5973,-0.178
5974,-0.056
5975,-0.337
5976,-0.256
5977,-0.056
5978,0.0
5979,-0.085
5980,-0.171
5981,-0.095
5982,-0.039
5983,-0.144
5984,-0.144
5985,0.166
5986,0.09
5987,-0.19
5988,-0.4
5989,-0.217
5990,0.024
5991,-0.015
5992,-0.188
5993,-0.31
5994,-0.166
5995,-0.164
5996,-0.264
5997,-0.227
5998,-0.181
5999,-0.212
6000,-0.266
6001,-0.129
6002,-0.146
6003,-0.249
6004,0.125
6005,0.037
6006,-0.212
6007,-0.251
6008,-0.083
6009,-0.098
6010,-0.034
6011,-0.117
6012,-0.046
6013,-0.076
6014,-0.127
6015,-0.127
6016,-0.037
6017,-0.085
6018,-0.259
6019,-0.276
6020,-0.09
6021,-0.273
6022,-0.007
6023,-0.059
6024,-0.144
6025,-0.215
6026,0.037
6027,-0.107
6028,-0.178
6029,0.095
6030,0.066
6031,-0.056
6032,-0.095
6033,-0.024
6034,-0.115
6035,-0.11
6036,-0.056
6037,-0.088
6038,-0.151
6039,-0.098
6040,-0.115
6041,-0.132
6042,-0.017
6043,-0.078
6044,-0.217
6045,-0.229
6046,-0.095
6047,-0.059
6048,-0.027
6049,-0.056
6050,-0.024
6051,0.049
6052,-0.142
6053,-0.251
6054,-0.042
6055,0.005
6056,-0.127
6057,-0.015
6058,-0.007
6059,-0.156
6060,-0.168
6061,0.024
6062,0.115
6063,-0.164
6064,-0.234
6065,-0.146
6066,-0.034
6067,0.007
6068,-0.022
6069,-0.208
6070,-0.22
6071,-0.1
6072,0.024
6073,-0.076
6074,-0.159
6075,-0.2
6076,-0.247
6077,-0.166
6078,-0.122
6079,-0.271
6080,-0.022
6081,-0.037
6082,-0.193
6083,-0.239
6084,-0.137
6085,-0.115
6086,-0.024
6087,-0.032
6088,-0.144
6089,-0.283
6090,-0.061
6091,-0.164
6092,-0.039
6093,0.049
6094,-0.017
6095,-0.286
6096,-0.159
6097,0.059
6098,-0.103
6099,-0.261
6100,-0.146
6101,-0.156
6102,-0.11
6103,-0.059
6104,0.005
6105,-0.02
6106,-0.051
6107,-0.171
6108,-0.054
6109,0.007
6110,-0.205
6111,-0.264
6112,-0.166
6113,-0.122
6114,-0.146
6115,-0.085
6116,-0.254
6117,-0.249
6118,-0.098
6119,-0.098
6120,-0.154
6121,-0.161
6122,-0.308
6123,-0.139
6124,0.088
6125,0.007
6126,-0.156
6127,-0.066
6128,0.005
6129,0.112
6130,-0.039
6131,0.034
6132,0.076
6133,-0.012
6134,-0.088
6135,0.024
6136,-0.271
6137,-0.188
6138,0.056
6139,-0.063
6140,-0.244
6141,-0.168
6142,-0.234
6143,-0.12
6144,-0.046
6145,-0.071
6146,-0.103
6147,0.022
6148,-0.083
6149,0.007
6150,-0.095
6151,-0.046
6152,-0.061
6153,-0.002
6154,-0.139
6155,-0.186
6156,-0.095
6157,-0.186
6158,-0.127
6159,-0.132
6160,-0.073
6161,-0.249
6162,-0.195
6163,-0.178
6164,-0.032
6165,-0.056
6166,-0.137
6167,-0.176
6168,-0.239
6169,-0.19
6170,-0.132
6171,0.005
6172,-0.164
6173,-0.149
6174,-0.2
6175,-0.032
6176,-0.076
6177,-0.261
6178,-0.288
6179,-0.11
6180,-0.073
6181,-0.298
6182,-0.198
6183,-0.127
6184,-0.01
6185,-0.166
6186,-0.103
6187,-0.085
6188,-0.034
6189,-0.073
6190,-0.188
6191,-0.056
6192,-0.142
6193,-0.068
6194,-0.161
6195,-0.039
6196,-0.142
6197,-0.151
6198,-0.117
6199,-0.085
6200,-0.159
6201,-0.203
6202,-0.088
6203,-0.215
6204,-0.054
6205,-0.21
6206,-0.178
6207,-0.132
6208,0.032
6209,-0.071
6210,-0.115
6211,-0.005
6212,0.032
6213,0.017
6214,-0.054
6215,-0.059
6216,-0.029
6217,-0.11
6218,-0.203
6219,-0.034
6220,-0.132
6221,-0.232
6222,-0.039
6223,-0.137
6224,-0.103
6225,-0.2
6226,-0.042
6227,-0.054
6228,-0.11
6229,-0.156
6230,0.0
6231,-0.166
6232,-0.171
6233,0.073
6234,-0.027
6235,-0.2
6236,-0.203
6237,0.029
6238,-0.164
6239,-0.322
6240,-0.269
6241,0.002
6242,-0.051
6243,-0.237
6244,-0.171
6245,-0.098
6246,-0.037
6247,-0.19
6248,-0.205
6249,-0.12
6250,-0.037
6251,-0.125
6252,-0.054
6253,-0.059
6254,-0.225
6255,-0.159
6256,-0.049
6257,-0.022
6258,-0.33
6259,-0.2
6260,-0.098
6261,-0.125
6262,-0.212
6263,-0.144
6264,0.046
6265,-0.129
6266,-0.19
6267,-0.063
6268,-0.051
6269,-0.063
6270,0.015
6271,-0.068
6272,-0.112
6273,-0.056
6274,-0.098
6275,-0.027
6276,-0.076
6277,-0.205
6278,-0.193
6279,-0.198
6280,-0.022
6281,-0.078
6282,-0.254
6283,-0.203
6284,-0.002
6285,-0.283
6286,-0.251
6287,-0.154
6288,0.054
6289,-0.095
6290,-0.168
6291,0.017
6292,-0.015
6293,-0.32
6294,-0.161
6295,-0.007
6296,-0.095
6297,-0.01
6298,0.11
6299,-0.095
6300,-0.315
6301,-0.269
6302,-0.134
6303,-0.11
6304,-0.049
6305,-0.071
6306,-0.083
6307,-0.22
6308,-0.142
6309,-0.259
6310,-0.037
6311,0.044
6312,-0.181
6313,-0.237
6314,-0.034
6315,-0.2
6316,-0.203
6317,-0.154
6318,-0.105
6319,-0.112
6320,-0.21
6321,-0.203
6322,-0.063
6323,-0.098
6324,-0.259
6325,-0.059
6326,-0.029
6327,-0.156
6328,-0.21
6329,-0.015
6330,-0.024
6331,-0.183
6332,-0.295
6333,-0.149
6334,0.125
6335,-0.298
6336,-0.071
6337,0.071
6338,-0.042
6339,-0.112
6340,-0.039
6341,-0.103
6342,-0.044
6343,-0.002
6344,-0.071
6345,-0.173
6346,-0.149
6347,-0.254
6348,-0.193
6349,-0.002
6350,-0.054
6351,-0.098
6352,-0.425
6353,-0.139
6354,0.164
6355,-0.254
6356,-0.139
6357,-0.01
6358,-0.005
6359,-0.312
6360,-0.22
6361,-0.032
6362,-0.039
6363,-0.225
6364,-0.149
6365,-0.044
6366,0.066
6367,-0.068
6368,0.005
6369,-0.103
6370,-0.039
6371,-0.176
6372,-0.081
6373,0.049
6374,-0.012
6375,-0.059
6376,-0.032
6377,-0.168
6378,-0.256
6379,-0.068
6380,-0.181
6381,-0.286
6382,-0.22
6383,-0.251
6384,-0.117
6385,0.098
6386,-0.159
6387,-0.188
6388,-0.081
6389,-0.107
6390,-0.09
6391,0.063
6392,-0.083
6393,-0.078
6394,-0.049
6395,-0.151
6396,-0.01
6397,-0.098
6398,-0.059
6399,-0.122
6400,-0.078
6401,-0.051
6402,0.007
6403,-0.256
6404,-0.259
6405,-0.132
6406,-0.007
6407,-0.127
6408,-0.212
6409,0.02
6410,0.076
6411,0.007
6412,-0.103
6413,0.027
6414,0.061
6415,-0.12
6416,-0.139
6417,-0.002
6418,-0.205
6419,-0.261
6420,-0.046
6421,-0.073
6422,-0.203
6423,-0.266
6424,-0.132
6425,0.007
6426,-0.188
6427,-0.195
6428,-0.088
6429,-0.149
6430,-0.156
6431,-0.21
6432,0.071
6433,-0.103
6434,0.037
6435,-0.059
6436,-0.183
6437,-0.364
6438,-0.181
6439,-0.127
6440,-0.242
6441,-0.242
6442,-0.31
6443,-0.33
6444,-0.195
6445,-0.088
6446,0.066
6447,0.0
6448,-0.222
6449,0.151
6450,-0.22
6451,0.01
6452,0.12
6453,0.042
6454,-0.066
6455,0.166
6456,-0.029
6457,-0.195
6458,-0.076
6459,-0.044
6460,-0.002
6461,-0.188
6462,-0.552
6463,-0.195
6464,-0.254
6465,-0.22
6466,-0.037
6467,-0.046
6468,-0.186
6469,-0.098
6470,-0.132
6471,-0.19
6472,0.022
6473,0.056
6474,-0.049
6475,-0.146
6476,-0.093
6477,-0.02
6478,0.061
6479,-0.107
6480,-0.19
6481,-0.422
6482,-0.354
6483,-0.054
6484,-0.151
6485,-0.315
6486,-0.271
6487,-0.112
6488,-0.22
6489,-0.088
6490,-0.066
6491,0.017
6492,0.027
6493,0.01
6494,0.015
6495,-0.015
6496,-0.1
6497,0.007
6498,-0.107
6499,-0.237
6500,-0.005
6501,-0.046
6502,-0.217
6503,-0.286
6504,-0.09
6505,-0.161
6506,-0.11
6507,-0.159
6508,-0.391
6509,-0.361
6510,0.071
6511,0.024
6512,-0.19
6513,-0.42
6514,0.073
6515,0.034
6516,-0.188
6517,-0.278
6518,0.12
6519,-0.063
6520,-0.227
6521,-0.11
6522,-0.149
6523,-0.2
6524,-0.149
6525,-0.166
6526,0.022
6527,-0.249
6528,-0.334
6529,-0.173
6530,-0.012
6531,0.054
6532,-0.303
6533,0.024
6534,-0.129
6535,-0.093
6536,0.059
6537,0.01
6538,-0.117
6539,-0.215
6540,-0.137
6541,-0.188
6542,0.042
6543,-0.339
6544,-0.098
6545,-0.139
6546,0.039
6547,0.017
6548,-0.173
6549,-0.176
6550,-0.032
6551,-0.137
6552,-0.125
6553,-0.002
6554,-0.291
6555,-0.107
6556,-0.125
6557,-0.105
6558,-0.247
6559,-0.164
6560,-0.217
6561,-0.122
6562,-0.156
6563,-0.132
6564,-0.137
6565,-0.2
6566,-0.286
6567,-0.208
6568,0.081
6569,0.051
6570,-0.159
6571,-0.322
6572,-0.085
6573,0.12
6574,-0.09
6575,-0.205
6576,-0.022
6577,0.044
6578,-0.144
6579,-0.01
6580,0.117
6581,0.012
6582,-0.056
6583,-0.056
6584,-0.073
6585,-0.269
6586,-0.215
6587,-0.244
6588,-0.088
6589,-0.151
6590,-0.188
6591,-0.085
6592,-0.027
6593,-0.137
6594,-0.164
6595,-0.12
6596,-0.217
6597,-0.083
6598,-0.107
6599,-0.129
6600,-0.183
6601,-0.276
6602,-0.288
6603,-0.161
6604,-0.144
6605,-0.339
6606,-0.215
6607,-0.186
6608,-0.078
6609,-0.22
6610,-0.176
6611,-0.122
6612,0.11
6613,-0.156
6614,-0.276
6615,0.085
6616,-0.1
6617,-0.088
6618,-0.066
6619,-0.046
6620,-0.083
6621,-0.142
6622,-0.085
6623,-0.081
6624,-0.249
6625,-0.364
6626,-0.088
6627,-0.107
6628,-0.339
6629,-0.112
6630,0.034
6631,-0.134
6632,-0.259
6633,0.11
6634,0.059
6635,-0.139
6636,-0.159
6637,-0.017
6638,-0.012
6639,-0.012
6640,-0.227
6641,-0.007
6642,-0.198
6643,-0.137
6644,-0.229
6645,-0.039
6646,-0.063
6647,-0.261
6648,-0.286
6649,-0.085
6650,-0.029
6651,-0.132
6652,-0.161
6653,-0.061
6654,0.012
6655,-0.022
6656,-0.176
6657,0.007
6658,-0.066
6659,-0.129
6660,-0.037
6661,0.034
6662,-0.12
6663,-0.127
6664,-0.01
6665,0.005
6666,-0.137
6667,-0.247
6668,0.017
6669,-0.015
6670,-0.051
6671,-0.159
6672,-0.068
6673,-0.063
6674,0.059
6675,-0.178
6676,-0.129
6677,0.076
6678,-0.171
6679,-0.073
6680,-0.054
6681,-0.178
6682,-0.242
6683,-0.061
6684,-0.071
6685,-0.237
6686,-0.229
6687,-0.229
6688,-0.017
6689,-0.308
6690,-0.117
6691,-0.342
6692,0.007
6693,-0.027
6694,-0.117
6695,-0.317
6696,-0.005
6697,0.059
6698,-0.142
6699,-0.166
6700,-0.154
6701,0.002
6702,-0.149
6703,-0.132
6704,0.037
6705,-0.071
6706,-0.178
6707,-0.146
6708,-0.039
6709,-0.178
6710,-0.015
6711,-0.159
6712,0.01
6713,0.063
6714,-0.269
6715,-0.164
6716,0.112
6717,-0.234
6718,-0.232
6719,0.112
6720,-0.151
6721,0.024
6722,-0.198
6723,-0.054
6724,-0.032
6725,-0.3
6726,-0.273
6727,0.068
6728,-0.171
6729,-0.1
6730,-0.073
6731,-0.291
6732,-0.078
6733,-0.261
6734,-0.229
6735,-0.112
6736,-0.056
6737,-0.122
6738,-0.125
6739,0.09
6740,-0.022
6741,0.129
6742,-0.227
6743,-0.063
6744,-0.063
6745,-0.046
6746,-0.159
6747,-0.098
6748,-0.09
6749,-0.137
6750,-0.061
6751,-0.21
6752,-0.105
6753,-0.242
6754,0.054
6755,-0.022
6756,-0.073
6757,-0.242
6758,-0.076
6759,-0.061
6760,0.029
6761,0.129
6762,-0.3
6763,-0.171
6764,-0.132
6765,-0.178
6766,-0.156
6767,-0.247
6768,-0.3
6769,-0.198
6770,-0.107
6771,-0.281
6772,0.01
6773,-0.115
6774,-0.032
6775,-0.273
6776,-0.232
6777,-0.088
6778,-0.103
6779,-0.225
6780,-0.044
6781,0.117
6782,-0.073
6783,-0.027
6784,-0.261
6785,0.032
6786,-0.051
6787,-0.098
6788,0.02
6789,0.007
6790,-0.312
6791,-0.203
6792,0.156
6793,-0.171
6794,0.032
6795,-0.059
6796,-0.105
6797,-0.146
6798,0.046
6799,-0.227
6800,0.0
6801,-0.144
6802,-0.337
6803,-0.046
6804,-0.098
6805,-0.273
6806,-0.132
6807,0.154
6808,-0.142
6809,-0.225
6810,-0.144
6811,-0.134
6812,-0.122
6813,-0.273
6814,-0.1
6815,0.032
6816,-0.181
6817,-0.103
6818,-0.002
6819,-0.146
6820,-0.017
6821,0.095
6822,-0.154
6823,-0.059
6824,-0.076
6825,0.168
6826,-0.1
6827,-0.21
6828,-0.186
6829,-0.024
6830,-0.2
6831,-0.032
6832,0.044
6833,-0.156
6834,-0.049
6835,0.029
6836,0.071
6837,-0.049
6838,0.037
6839,-0.217
6840,-0.134
6841,-0.103
6842,-0.339
6843,-0.137
6844,-0.098
6845,-0.269
6846,-0.22
6847,-0.017
6848,-0.154
6849,0.022
6850,-0.205
6851,-0.178
6852,-0.305
6853,-0.022
6854,-0.071
6855,-0.081
6856,-0.032
6857,-0.171
6858,0.012
6859,-0.239
6860,-0.005
6861,-0.076
6862,-0.022
6863,0.212
6864,-0.081
6865,-0.525
6866,-0.081
6867,0.203
6868,-0.393
6869,-0.12
6870,-0.112
6871,-0.09
6872,-0.068
6873,-0.09
6874,-0.186
6875,-0.193
6876,-0.312
6877,-0.083
6878,0.125
6879,-0.317
6880,-0.054
6881,-0.154
6882,-0.291
6883,0.042
6884,0.015
6885,-0.344
6886,-0.242
6887,-0.225
6888,-0.181
6889,0.044
6890,-0.227
6891,-0.195
6892,-0.12
6893,-0.293
6894,-0.051
6895,0.02
6896,-0.215
6897,0.115
6898,0.12
6899,-0.374
6900,0.042
6901,0.024
6902,-0.242
6903,0.088
6904,-0.039
6905,-0.352
6906,0.1
6907,-0.034
6908,-0.198
6909,0.01
6910,-0.31
6911,-0.024
6912,-0.054
6913,-0.325
6914,-0.247
6915,0.3
6916,-0.21
6917,-0.286
6918,-0.137
6919,-0.396
6920,0.002
6921,0.049
6922,0.166
6923,-0.078
6924,-0.364
6925,-0.146
6926,-0.085
6927,-0.261
6928,-0.276
6929,0.066
6930,-0.295
6931,0.0
6932,-0.142
6933,-0.081
6934,-0.029
6935,-0.1
6936,-0.22
6937,0.029
6938,0.002
6939,-0.266
6940,0.266
6941,0.044
6942,-0.088
6943,-0.186
6944,-0.151
6945,-0.146
6946,0.01
6947,-0.32
6948,-0.242
6949,0.024
6950,-0.242
6951,-0.073
6952,-0.085
6953,-0.144
6954,-0.21
6955,0.017
6956,-0.259
6957,-0.051
6958,-0.168
6959,-0.156
6960,0.093
6961,-0.081
6962,-0.127
6963,-0.156
6964,-0.081
6965,-0.166
6966,-0.083
6967,-0.33
6968,-0.044
6969,0.005
6970,-0.273
6971,-0.144
6972,-0.205
6973,0.007
6974,-0.117
6975,-0.178
6976,-0.334
6977,-0.01
6978,-0.132
6979,-0.159
6980,0.046
6981,-0.071
6982,-0.002
6983,-0.273
6984,-0.593
6985,-0.161
6986,0.586
6987,-0.227
6988,-0.217
6989,-0.12
6990,-0.015
6991,-0.156
6992,-0.305
6993,-0.024
6994,-0.085
6995,-0.034
6996,-0.059
6997,0.1
6998,-0.161
6999,-0.059
7000,-0.01
7001,-0.017
7002,-0.195
7003,-0.276
7004,-0.266
7005,-0.391
7006,-0.054
7007,-0.049
7008,-0.071
7009,-0.181
7010,-0.107
7011,-0.017
7012,-0.256
7013,-0.198
7014,-0.242
7015,-0.071
7016,-0.261
7017,0.017
7018,-0.144
7019,-0.002
7020,-0.212
7021,0.127
7022,0.239
7023,0.095
7024,-0.234
7025,0.139
7026,-0.088
7027,-0.251
7028,-0.142
7029,-0.186
7030,-0.234
7031,-0.027
7032,-0.176
7033,-0.132
7034,-0.051
7035,-0.203
7036,-0.205
7037,-0.01
7038,-0.122
7039,-0.22
7040,-0.227
7041,-0.125
7042,-0.073
7043,-0.112
7044,-0.063
7045,-0.095
7046,-0.154
7047,-0.317
7048,-0.146
7049,-0.154
7050,-0.19
7051,-0.276
7052,-0.205
7053,-0.117
7054,-0.212
7055,-0.195
7056,-0.085
7057,0.017
7058,-0.237
7059,0.117
7060,-0.068
7061,-0.188
7062,0.017
7063,0.061
7064,0.027
7065,-0.039
7066,-0.144
7067,-0.222
7068,0.134
7069,-0.073
7070,-0.283
7071,-0.09
7072,0.051
7073,-0.21
7074,-0.3
7075,-0.105
7076,-0.178
7077,0.061
7078,-0.237
7079,0.0
7080,0.024
7081,-0.215
7082,-0.288
7083,-0.081
7084,-0.149
7085,-0.046
7086,-0.061
7087,-0.129
7088,0.12
7089,-0.19
7090,-0.2
7091,-0.112
7092,0.027
7093,-0.232
7094,-0.283
7095,-0.181
7096,-0.203
7097,-0.049
7098,0.059
7099,0.081
7100,-0.042
7101,-0.066
7102,-0.193
7103,0.002
7104,-0.063
7105,-0.273
7106,-0.166
7107,-0.12
7108,-0.078
7109,-0.247
7110,-0.193
7111,-0.105
