,-0.100
5274,-0.273
5275,-0.2
5276,-0.149
5277,-0.168
5278,0.081
5279,0.159
5280,0.015
5281,-0.271
5282,-0.21
5283,0.005
5284,0.051
5285,-0.088
5286,-0.159
5287,-0.132
5288,-0.215
5289,-0.11
5290,0.012
5291,-0.081
5292,-0.19
5293,-0.11
5294,-0.215
5295,-0.222
5296,-0.007
5297,-0.21
5298,-0.056
5299,-0.049
5300,-0.01
5301,-0.159
5302,-0.271
5303,-0.32
5304,-0.022
5305,-0.044
5306,-0.181
5307,-0.103
5308,-0.208
5309,-0.188
5310,-0.107
5311,-0.034
5312,-0.146
5313,0.078
5314,0.154
5315,-0.005
5316,0.005
5317,0.066
5318,-0.159
5319,-0.215
5320,-0.154
5321,0.002
5322,-0.144
5323,-0.251
5324,-0.076
5325,0.002
5326,-0.208
5327,-0.12
5328,-0.1
5329,-0.144
5330,-0.071
5331,-0.198
5332,-0.283
5333,-0.107
5334,-0.186
5335,-0.215
5336,-0.161
5337,-0.159
5338,0.024
5339,-0.105
5340,-0.12
5341,-0.056
5342,0.027
5343,-0.103
5344,-0.32
5345,-0.242
5346,-0.076
5347,0.002
5348,-0.198
5349,-0.271
5350,-0.325
5351,-0.242
5352,-0.188
5353,-0.176
5354,-0.024
5355,-0.056
5356,-0.168
5357,-0.154
5358,-0.1
5359,-0.271
5360,-0.156
5361,-0.039
5362,-0.032
5363,-0.19
5364,-0.19
5365,-0.251
5366,-0.239
5367,-0.171
5368,-0.215
5369,-0.205
5370,-0.161
5371,-0.234
5372,-0.347
5373,-0.195
5374,-0.303
5375,-0.303
5376,-0.181
5377,-0.208
5378,-0.098
5379,-0.19
5380,-0.039
5381,0.017
5382,-0.071
5383,-0.071
5384,0.046
5385,-0.034
5386,-0.156
5387,-0.022
5388,-0.098
5389,-0.229
5390,-0.229
5391,-0.042
5392,-0.073
5393,-0.098
5394,-0.303
5395,-0.156
5396,-0.012
5397,-0.183
5398,-0.249
5399,-0.027
5400,0.049
5401,0.088
5402,-0.112
5403,-0.117
5404,0.122
5405,-0.11
5406,-0.186
5407,0.037
5408,-0.083
5409,0.054
5410,0.088
5411,-0.095
5412,-0.188
5413,-0.247
5414,-0.237
5415,0.032
5416,-0.105
5417,-0.288
5418,-0.078
5419,-0.232
5420,-0.107
5421,-0.168
5422,-0.134
5423,-0.129
5424,0.068
5425,-0.237
5426,-0.181
5427,-0.166
5428,-0.168
5429,-0.232
5430,-0.144
5431,-0.032
5432,-0.134
5433,-0.129
5434,-0.215
5435,-0.11
5436,-0.11
5437,-0.039
5438,-0.024
5439,-0.154
5440,-0.171
5441,-0.09
5442,-0.134
5443,-0.159
5444,-0.056
5445,-0.1
5446,-0.164
5447,-0.098
5448,-0.059
5449,-0.076
5450,-0.356
5451,-0.259
5452,-0.061
5453,0.022
5454,-0.115
5455,-0.095
5456,-0.188
5457,-0.171
5458,-0.173
5459,-0.105
5460,-0.142
5461,-0.02
5462,0.11
5463,-0.061
5464,-0.129
5465,-0.283
5466,-0.032
5467,0.005
5468,0.039
5469,-0.095
5470,-0.156
5471,-0.332
5472,0.007
5473,0.029
5474,-0.208
5475,-0.322
5476,-0.095
5477,0.046
5478,-0.105
5479,-0.054
5480,-0.044
5481,-0.286
5482,-0.242
5483,0.027
5484,0.046
5485,-0.198
5486,-0.1
5487,-0.076
5488,-0.11
5489,-0.308
5490,-0.071
5491,-0.037
5492,-0.137
5493,-0.254
5494,-0.195
5495,-0.178
5496,0.01
5497,-0.042
5498,-0.244
5499,-0.186
5500,-0.095
5501,-0.056
5502,-0.305
5503,-0.071
5504,0.01
5505,-0.015
5506,-0.105
5507,-0.105
5508,0.054
5509,-0.193
5510,-0.171
5511,0.01
5512,-0.178
5513,-0.4
5514,-0.181
5515,-0.12
5516,-0.198
5517,-0.376
5518,-0.203
5519,0.02
5520,-0.151
5521,-0.115
5522,0.125
5523,0.11
5524,-0.22
5525,-0.269
5526,0.1
5527,-0.076
5528,-0.115
5529,-0.037
5530,0.002
5531,-0.2
5532,-0.181
5533,-0.176
5534,-0.239
5535,-0.198
5536,-0.168
5537,-0.083
5538,-0.203
5539,-0.183
5540,-0.081
5541,-0.205
5542,0.024
5543,0.122
5544,-0.249
5545,-0.215
5546,-0.046
5547,-0.178
5548,-0.173
5549,-0.203
5550,-0.212
5551,-0.291
5552,-0.112
5553,-0.012
5554,0.083
5555,-0.278
5556,-0.378
5557,0.044
5558,-0.051
5559,-0.083
5560,0.015
5561,-0.037
5562,-0.122
5563,0.212
5564,-0.049
5565,-0.037
5566,0.027
5567,-0.288
5568,-0.134
5569,0.049
5570,-0.159
5571,-0.127
5572,-0.112
5573,-0.146
5574,-0.012
5575,-0.063
5576,-0.066
5577,0.037
5578,-0.107
5579,-0.068
5580,-0.076
5581,-0.068
5582,-0.176
5583,-0.117
5584,-0.198
5585,-0.237
5586,-0.22
5587,-0.12
5588,-0.12
5589,-0.112
5590,-0.115
5591,-0.161
5592,-0.171
5593,-0.01
5594,0.037
5595,-0.142
5596,-0.19
5597,-0.376
5598,-0.215
5599,-0.068
5600,0.012
5601,-0.122
5602,0.029
5603,-0.112
5604,-0.303
5605,0.168
5606,-0.161
5607,0.132
5608,-0.171
5609,-0.076
5610,-0.024
5611,0.0
5612,-0.066
5613,-0.198
5614,-0.237
5615,-0.042
5616,-0.1
5617,-0.266
5618,-0.242
5619,-0.044
5620,-0.012
5621,0.029
5622,-0.056
5623,-0.061
5624,0.007
5625,0.056
5626,-0.222
5627,-0.132
5628,-0.273
5629,-0.115
5630,-0.183
5631,-0.12
5632,-0.078
5633,-0.312
5634,-0.229
5635,-0.11
5636,-0.039
5637,-0.291
5638,-0.146
5639,-0.068
5640,0.01
5641,-0.093
5642,0.002
5643,0.076
5644,-0.059
5645,-0.061
5646,0.134
5647,0.046
5648,-0.125
5649,-0.176
5650,-0.183
5651,0.105
5652,-0.005
5653,-0.229
5654,0.032
5655,-0.105
5656,-0.271
5657,-0.271
5658,-0.024
5659,-0.283
5660,-0.176
5661,-0.107
5662,-0.093
5663,-0.164
5664,-0.232
5665,-0.195
5666,-0.046
5667,0.107
5668,-0.176
5669,-0.291
5670,-0.369
5671,-0.2
5672,-0.015
5673,0.19
5674,-0.061
5675,-0.386
5676,-0.273
5677,-0.024
5678,-0.049
5679,-0.249
5680,0.0
5681,0.0
5682,0.02
5683,-0.166
5684,-0.137
5685,-0.103
5686,0.105
5687,-0.063
5688,-0.039
5689,0.061
5690,-0.151
5691,-0.203
5692,-0.2
5693,-0.044
5694,-0.078
5695,-0.151
5696,-0.203
5697,-0.085
5698,-0.088
5699,-0.303
5700,-0.09
5701,-0.144
5702,-0.391
5703,-0.103
5704,-0.173
5705,-0.2
5706,0.037
5707,-0.149
5708,-0.325
5709,0.059
5710,-0.051
5711,-0.071
5712,-0.142
5713,0.012
5714,-0.063
5715,-0.288
5716,-0.312
5717,0.181
5718,-0.054
5719,-0.288
5720,0.054
5721,0.015
5722,-0.154
5723,0.032
5724,0.071
5725,-0.093
5726,-0.117
5727,-0.273
5728,-0.215
5729,-0.098
5730,-0.244
5731,-0.1
5732,-0.146
5733,-0.046
5734,-0.063
5735,-0.19
5736,-0.132
5737,0.007
5738,-0.107
5739,-0.239
5740,0.142
5741,-0.034
5742,-0.134
5743,-0.11
5744,0.017
5745,-0.103
5746,-0.176
5747,-0.22
5748,-0.027
5749,-0.125
5750,-0.283
5751,0.039
5752,-0.212
5753,-0.168
5754,-0.11
5755,-0.061
5756,-0.234
5757,-0.085
5758,0.002
5759,0.0
5760,-0.159
5761,-0.22
5762,-0.088
5763,0.068
5764,0.002
5765,-0.176
5766,-0.005
5767,-0.154
5768,-0.186
5769,-0.046
5770,-0.01
5771,-0.11
5772,-0.012
5773,0.037
5774,-0.266
5775,-0.117
5776,-0.227
5777,-0.032
5778,-0.027
5779,-0.01
5780,-0.076
5781,-0.154
5782,-0.044
5783,-0.046
5784,-0.105
5785,-0.222
5786,0.181
5787,0.088
5788,-0.315
5789,-0.249
5790,0.054
5791,-0.2
5792,-0.247
5793,-0.203
5794,-0.093
5795,0.0
5796,-0.249
5797,-0.076
5798,-0.073
5799,0.037
5800,-0.12
5801,-0.166
5802,-0.117
5803,-0.105
5804,-0.039
5805,-0.129
5806,0.132
5807,-0.024
5808,-0.11
5809,-0.134
5810,-0.046
5811,-0.249
5812,-0.176
5813,-0.046
5814,-0.002
5815,-0.056
5816,-0.256
5817,0.103
5818,-0.137
5819,-0.125
5820,-0.134
5821,-0.034
5822,-0.012
5823,-0.125
5824,-0.017
5825,-0.034
5826,-0.12
5827,-0.239
5828,-0.042
5829,-0.188
5830,-0.012
5831,-0.171
5832,-0.217
5833,0.012
5834,-0.146
5835,-0.203
5836,-0.276
5837,-0.251
5838,-0.171
5839,-0.034
5840,-0.181
5841,-0.198
5842,-0.212
5843,-0.088
5844,-0.032
5845,-0.024
5846,-0.015
5847,-0.093
5848,-0.01
5849,-0.034
5850,0.083
5851,-0.09
5852,-0.029
5853,-0.161
5854,-0.068
5855,-0.088
5856,-0.208
5857,-0.115
5858,-0.19
5859,-0.107
5860,-0.134
5861,-0.095
5862,-0.183
5863,-0.061
5864,-0.061
5865,-0.012
5866,0.039
5867,-0.181
5868,-0.125
5869,-0.178
5870,-0.088
5871,-0.19
5872,-0.063
5873,-0.249
5874,-0.298
5875,-0.237
5876,-0.383
5877,-0.166
5878,-0.264
5879,-0.269
5880,-0.115
5881,0.007
5882,-0.039
5883,-0.093
5884,-0.11
5885,0.059
5886,-0.093
5887,-0.107
5888,0.044
5889,-0.012
5890,-0.02
5891,-0.132
5892,-0.027
5893,-0.137
5894,-0.068
5895,-0.061
5896,-0.039
5897,-0.115
5898,-0.142
5899,-0.024
5900,-0.095
5901,-0.156
5902,-0.146
5903,0.015
5904,-0.11
5905,-0.115
5906,-0.122
5907,0.01
5908,-0.022
5909,-0.303
5910,-0.286
5911,-0.115
5912,0.159
5913,-0.349
5914,-0.354
5915,-0.103
5916,-0.039
5917,-0.173
5918,-0.125
5919,-0.039
5920,-0.117
5921,-0.186
5922,-0.232
5923,-0.146
5924,-0.261
5925,-0.056
5926,-0.002
5927,-0.017
5928,-0.046
5929,-0.125
5930,-0.071
5931,-0.015
5932,-0.098
5933,-0.173
5934,0.056
5935,-0.176
5936,-0.244
5937,-0.132
5938,-0.239
5939,-0.198
5940,-0.193
5941,0.046
5942,-0.205
5943,-0.098
5944,-0.093
5945,0.107
5946,-0.105
5947,-0.149
5948,-0.139
5949,0.095
5950,0.039
5951,-0.229
5952,-0.19
5953,-0.322
5954,-0.234
5955,-0.291
5956,-0.032
5957,-0.33
5958,-0.32
5959,-0.178
5960,-0.276
5961,-0.259
5962,-0.168
5963,-0.015
5964,-0.132
5965,-0.151
5966,-0.186
5967,-0.012
5968,-0.068
5969,-0.168
5970,0.027
5971,0.002
5972,-0.056
5973,0.037
5974,-0.029
5975,-0.09
5976,0.051
5977,-0.134
5978,-0.154
5979,-0.212
5980,-0.188
5981,-0.244
5982,-0.146
5983,-0.01
5984,-0.242
5985,-0.198
5986,-0.093
5987,-0.071
5988,-0.049
5989,-0.061
5990,-0.171
5991,-0.085
5992,-0.046
5993,-0.073
5994,-0.205
5995,-0.317
5996,-0.176
5997,-0.078
5998,-0.046
5999,-0.195
6000,-0.166
6001,-0.037
6002,-0.024
6003,-0.2
6004,-0.466
6005,-0.198
6006,-0.095
6007,-0.007
6008,-0.129
6009,0.078
6010,0.088
6011,0.066
6012,-0.007
6013,-0.088
6014,0.02
6015,0.066
6016,0.122
6017,-0.171
6018,-0.137
6019,-0.242
6020,-0.276
6021,-0.156
6022,0.142
6023,-0.01
6024,-0.181
6025,-0.115
6026,-0.217
6027,-0.159
6028,-0.142
6029,-0.142
6030,-0.21
6031,-0.149
6032,-0.181
6033,-0.085
6034,-0.146
6035,-0.283
6036,-0.117
6037,-0.176
6038,-0.056
6039,0.007
6040,-0.083
6041,-0.205
6042,-0.037
6043,-0.371
6044,-0.269
6045,0.049
6046,-0.198
6047,-0.027
6048,-0.066
6049,-0.081
6050,-0.317
6051,-0.017
6052,-0.161
6053,-0.002
6054,-0.059
6055,-0.088
6056,-0.046
6057,-0.1
6058,-0.264
6059,-0.195
6060,-0.066
6061,-0.21
6062,-0.1
6063,-0.125
6064,-0.2
6065,-0.117
6066,-0.032
6067,-0.134
6068,-0.266
6069,-0.078
6070,-0.127
6071,-0.098
6072,-0.12
6073,-0.01
6074,-0.332
6075,-0.093
6076,0.071
6077,-0.161
6078,-0.281
6079,-0.3
6080,-0.371
6081,-0.222
6082,-0.181
6083,-0.491
6084,-0.212
6085,-0.066
6086,-0.051
6087,0.061
6088,0.049
6089,0.122
6090,-0.12
6091,-0.122
6092,-0.105
6093,-0.059
6094,-0.154
6095,-0.032
6096,-0.222
6097,-0.234
6098,-0.154
6099,-0.051
6100,-0.176
6101,-0.168
6102,-0.076
6103,-0.186
6104,-0.232
6105,-0.261
6106,-0.071
6107,-0.271
6108,-0.186
6109,-0.012
6110,0.017
6111,-0.11
6112,-0.154
6113,-0.093
6114,-0.156
6115,-0.059
6116,-0.156
6117,-0.144
6118,-0.288
6119,-0.09
6120,-0.156
6121,-0.134
6122,-0.105
6123,-0.208
6124,-0.176
6125,-0.146
6126,-0.073
6127,-0.061
6128,-0.098
6129,-0.017
6130,0.076
6131,-0.017
6132,-0.107
6133,0.017
6134,0.105
6135,-0.242
6136,-0.193
6137,0.071
6138,-0.032
6139,-0.095
6140,-0.078
6141,-0.149
6142,-0.02
6143,-0.066
6144,0.078
6145,-0.093
6146,-0.144
6147,-0.222
6148,-0.083
6149,-0.156
6150,-0.215
6151,-0.222
6152,-0.066
6153,-0.066
6154,-0.142
6155,-0.151
6156,-0.1
6157,-0.137
6158,-0.227
6159,-0.095
6160,-0.166
6161,-0.261
6162,-0.127
6163,-0.059
6164,-0.1
6165,-0.134
6166,-0.071
6167,-0.151
6168,-0.103
6169,-0.063
6170,-0.022
6171,-0.093
6172,0.09
6173,0.01
6174,-0.056
6175,-0.059
6176,-0.171
6177,-0.139
6178,-0.156
6179,-0.127
6180,-0.132
6181,-0.129
6182,-0.232
6183,-0.205
6184,-0.068
6185,-0.215
6186,-0.095
6187,0.012
6188,-0.12
6189,-0.076
6190,-0.007
6191,-0.161
6192,-0.063
6193,-0.049
6194,-0.259
6195,-0.066
6196,-0.037
6197,-0.161
6198,-0.303
6199,-0.125
6200,-0.137
6201,-0.217
6202,-0.305
6203,-0.164
6204,-0.039
6205,-0.171
6206,-0.049
6207,0.0
6208,-0.261
6209,-0.122
6210,0.024
6211,-0.161
6212,-0.198
6213,-0.068
6214,0.007
6215,-0.046
6216,-0.164
6217,-0.044
6218,0.134
6219,-0.044
6220,-0.198
6221,-0.076
6222,-0.251
6223,-0.232
6224,-0.166
6225,-0.159
6226,-0.054
6227,-0.161
6228,-0.198
6229,-0.029
6230,-0.066
6231,-0.186
6232,-0.046
6233,-0.159
6234,-0.139
6235,0.034
6236,-0.046
6237,-0.281
6238,-0.254
6239,-0.12
6240,-0.142
6241,-0.139
6242,-0.195
6243,0.005
6244,-0.049
6245,-0.139
6246,-0.1
6247,-0.061
6248,-0.105
6249,-0.11
6250,0.007
6251,0.061
6252,0.083
6253,0.022
6254,-0.051
6255,-0.112
6256,-0.188
6257,0.027
6258,-0.032
6259,-0.115
6260,-0.095
6261,0.007
6262,-0.205
6263,-0.193
6264,-0.2
6265,-0.188
6266,-0.137
6267,-0.103
6268,-0.022
6269,-0.129
6270,-0.266
6271,-0.142
6272,-0.088
6273,-0.09
6274,-0.088
6275,-0.1
6276,-0.154
6277,-0.066
6278,-0.203
6279,-0.198
6280,0.017
6281,0.0
6282,-0.151
6283,-0.117
6284,-0.112
6285,-0.137
6286,-0.1
6287,-0.032
6288,0.024
6289,-0.107
6290,-0.11
6291,-0.049
6292,-0.132
6293,-0.259
6294,-0.093
6295,-0.066
6296,-0.161
6297,-0.176
6298,-0.234
6299,-0.034
6300,0.137
6301,-0.056
6302,-0.022
6303,0.044
6304,-0.217
6305,-0.1
6306,-0.046
6307,0.027
6308,0.049
6309,-0.11
6310,-0.107
6311,0.103
6312,-0.181
6313,-0.256
6314,-0.083
6315,-0.271
6316,-0.222
6317,-0.229
6318,-0.217
6319,-0.076
6320,-0.154
6321,-0.222
6322,-0.161
6323,0.051
6324,-0.186
6325,-0.01
6326,-0.029
6327,-0.039
6328,-0.105
6329,0.066
6330,0.076
6331,0.037
6332,-0.244
6333,-0.271
6334,0.159
6335,-0.095
6336,-0.002
6337,-0.005
6338,-0.317
6339,-0.051
6340,-0.251
6341,-0.164
6342,-0.02
6343,-0.366
6344,-0.085
6345,0.012
6346,-0.217
6347,-0.078
6348,-0.007
6349,-0.215
6350,0.037
6351,0.046
6352,-0.151
6353,-0.22
6354,-0.293
6355,-0.605
6356,-0.366
6357,-0.217
6358,-0.261
6359,-0.166
6360,-0.403
6361,-0.19
6362,0.02
6363,-0.076
6364,-0.146
6365,0.071
6366,0.081
6367,-0.1
6368,-0.132
6369,-0.117
6370,-0.012
6371,-0.046
6372,-0.166
6373,0.166
6374,0.005
6375,-0.21
6376,-0.02
6377,-0.093
6378,-0.264
6379,-0.081
6380,-0.168
6381,-0.139
6382,-0.161
6383,-0.178
6384,-0.117
6385,-0.073
6386,-0.378
6387,-0.161
6388,0.095
6389,-0.081
6390,-0.107
6391,-0.32
6392,-0.168
6393,-0.078
6394,-0.186
6395,-0.305
6396,-0.271
6397,-0.195
6398,-0.02
6399,0.015
6400,-0.205
6401,-0.427
6402,-0.178
6403,0.017
6404,-0.356
6405,-0.21
6406,-0.154
6407,-0.122
6408,-0.115
6409,-0.303
6410,0.076
6411,0.452
6412,0.2
6413,-0.044
6414,0.068
6415,-0.022
6416,-0.156
6417,-0.161
6418,-0.066
6419,-0.183
6420,-0.066
6421,-0.117
6422,-0.039
6423,-0.063
6424,-0.251
6425,0.112
6426,0.0
6427,-0.059
6428,0.015
6429,-0.142
6430,-0.115
6431,0.081
6432,-0.076
6433,-0.095
6434,-0.103
6435,-0.366
6436,-0.159
6437,0.042
6438,-0.186
6439,-0.359
6440,-0.225
6441,-0.366
6442,-0.161
6443,-0.242
6444,-0.356
6445,-0.234
6446,-0.2
6447,-0.293
6448,-0.22
6449,-0.093
6450,-0.322
6451,-0.085
6452,0.09
6453,-0.168
6454,-0.105
6455,0.117
6456,-0.186
6457,-0.068
6458,-0.081
6459,-0.115
6460,-0.173
6461,-0.283
6462,-0.293
6463,-0.063
6464,-0.31
6465,-0.244
6466,0.0
6467,-0.239
6468,-0.112
6469,0.037
6470,-0.325
6471,-0.229
6472,-0.054
6473,-0.212
6474,-0.039
6475,-0.11
6476,-0.186
6477,0.066
6478,0.017
6479,-0.195
6480,-0.093
6481,-0.122
6482,-0.266
6483,-0.12
6484,-0.171
6485,-0.164
6486,-0.222
6487,0.029
6488,-0.234
6489,-0.232
6490,0.039
6491,0.315
6492,0.115
6493,-0.303
6494,0.383
6495,-0.149
6496,-0.222
6497,0.059
6498,0.208
6499,-0.261
6500,0.066
6501,-0.21
6502,-0.234
6503,-0.2
6504,-0.266
6505,-0.093
6506,-0.02
6507,-0.51
6508,-0.283
6509,-0.032
6510,-0.256
6511,0.12
6512,0.132
6513,-0.227
6514,-0.085
6515,0.044
6516,-0.095
6517,-0.178
6518,0.049
6519,-0.439
6520,0.005
6521,-0.103
6522,-0.176
6523,-0.095
6524,-0.156
6525,-0.181
6526,-0.059
6527,-0.22
6528,-0.403
6529,-0.242
6530,-0.068
6531,-0.056
6532,-0.2
6533,0.127
6534,0.203
6535,-0.19
6536,-0.061
6537,0.259
6538,0.034
6539,-0.161
6540,0.061
6541,-0.144
6542,-0.161
6543,-0.295
6544,-0.159
6545,-0.283
6546,-0.129
6547,-0.098
6548,-0.139
6549,-0.247
6550,-0.215
6551,-0.12
6552,-0.32
6553,-0.098
6554,-0.039
6555,-0.203
6556,-0.146
6557,-0.112
6558,-0.142
6559,-0.068
6560,-0.112
6561,-0.137
6562,0.007
6563,-0.352
6564,-0.444
6565,-0.227
6566,-0.144
6567,-0.432
6568,-0.115
6569,0.034
6570,-0.176
6571,-0.125
6572,-0.061
6573,0.122
6574,0.022
6575,-0.129
6576,-0.11
6577,0.105
6578,-0.09
6579,0.0
6580,-0.015
6581,-0.239
6582,-0.039
6583,0.024
6584,-0.154
6585,-0.107
6586,0.037
6587,-0.139
6588,-0.137
6589,-0.186
6590,-0.127
6591,-0.02
6592,-0.132
6593,-0.183
6594,-0.107
6595,-0.042
6596,-0.176
6597,0.085
6598,-0.105
6599,-0.168
6600,-0.022
6601,-0.015
6602,-0.198
6603,-0.232
6604,-0.256
6605,-0.156
6606,0.027
6607,-0.247
6608,-0.195
6609,-0.105
6610,-0.193
6611,-0.176
6612,0.051
6613,-0.061
6614,-0.217
6615,-0.029
6616,0.034
6617,-0.095
6618,-0.195
6619,-0.01
6620,0.024
6621,-0.137
6622,-0.178
6623,-0.183
6624,-0.134
6625,-0.308
6626,-0.015
6627,-0.166
6628,-0.215
6629,-0.305
6630,-0.181
6631,0.037
6632,-0.093
6633,-0.271
6634,0.056
6635,-0.054
6636,-0.198
6637,-0.144
6638,-0.176
6639,-0.093
6640,-0.195
6641,-0.232
6642,-0.042
6643,-0.186
6644,-0.286
6645,-0.198
6646,-0.193
6647,-0.366
6648,-0.1
6649,-0.122
6650,-0.342
6651,-0.249
6652,0.01
6653,0.068
6654,-0.171
6655,-0.127
6656,0.037
6657,-0.01
6658,-0.237
6659,-0.068
6660,0.071
6661,0.093
6662,-0.117
6663,0.029
6664,0.017
6665,-0.125
6666,-0.002
6667,-0.017
6668,-0.22
6669,-0.171
6670,-0.166
6671,0.027
6672,-0.037
6673,-0.151
6674,-0.325
6675,0.005
6676,-0.156
6677,-0.078
6678,-0.078
6679,-0.125
6680,-0.144
6681,-0.078
6682,-0.105
6683,-0.212
6684,-0.249
6685,-0.154
6686,0.044
6687,-0.168
6688,-0.293
6689,-0.269
6690,-0.122
6691,-0.21
6692,-0.049
6693,-0.02
6694,-0.134
6695,-0.144
6696,-0.002
6697,-0.024
6698,-0.181
6699,-0.11
6700,0.034
6701,0.056
6702,-0.061
6703,-0.129
6704,-0.022
6705,-0.159
6706,-0.139
6707,-0.161
6708,-0.063
6709,-0.212
6710,-0.164
6711,-0.125
6712,-0.144
6713,-0.09
6714,-0.107
6715,-0.051
6716,0.127
6717,-0.107
6718,-0.242
6719,-0.115
6720,-0.144
6721,-0.12
6722,-0.249
6723,-0.068
6724,0.076
6725,0.105
6726,-0.278
6727,0.059
6728,-0.054
6729,-0.422
6730,-0.222
6731,0.085
6732,0.103
6733,-0.173
6734,0.046
6735,0.166
6736,-0.144
6737,-0.447
6738,-0.071
6739,0.251
6740,-0.107
6741,-0.122
6742,0.032
6743,-0.134
6744,-0.186
6745,-0.112
6746,-0.11
6747,-0.186
6748,-0.066
6749,0.188
6750,-0.024
6751,-0.515
6752,-0.281
6753,0.134
6754,-0.161
6755,-0.2
6756,-0.186
6757,-0.293
6758,-0.159
6759,-0.032
6760,-0.315
6761,-0.129
6762,-0.359
6763,-0.203
6764,-0.132
6765,-0.261
6766,-0.159
6767,-0.115
6768,-0.166
6769,0.09
6770,0.078
6771,-0.295
6772,-0.051
6773,0.037
6774,0.012
6775,0.042
6776,-0.127
6777,-0.364
6778,-0.012
6779,-0.017
6780,-0.278
6781,-0.015
6782,0.027
6783,-0.132
6784,-0.076
6785,-0.12
6786,-0.066
6787,-0.208
6788,-0.298
6789,-0.071
6790,-0.039
6791,-0.193
6792,-0.095
6793,0.007
6794,-0.171
6795,-0.244
6796,-0.115
6797,-0.137
6798,-0.059
6799,-0.049
6800,-0.212
6801,-0.249
6802,-0.186
6803,0.1
6804,-0.107
6805,-0.43
6806,-0.225
6807,-0.051
6808,-0.342
6809,-0.078
6810,0.164
6811,-0.31
6812,-0.093
6813,0.022
6814,-0.266
6815,-0.117
6816,0.034
6817,-0.154
6818,0.022
6819,0.002
6820,-0.144
6821,0.027
6822,-0.176
6823,-0.269
6824,0.024
6825,-0.063
6826,-0.278
6827,-0.09
6828,-0.239
6829,-0.093
6830,-0.081
6831,-0.356
6832,-0.134
6833,-0.005
6834,-0.103
6835,-0.256
6836,-0.063
6837,-0.322
6838,-0.112
6839,-0.144
6840,-0.251
6841,-0.195
6842,-0.166
6843,-0.015
6844,0.056
6845,-0.173
6846,-0.266
6847,0.222
6848,-0.139
6849,-0.212
6850,-0.017
6851,-0.105
6852,-0.112
6853,0.049
6854,0.071
6855,-0.188
6856,-0.159
6857,-0.127
6858,0.042
6859,-0.088
6860,-0.22
6861,-0.044
6862,-0.017
6863,-0.164
6864,-0.022
6865,0.056
6866,-0.244
6867,-0.081
6868,-0.21
6869,-0.154
6870,-0.076
6871,-0.178
6872,0.022
6873,-0.012
6874,-0.142
6875,-0.129
6876,-0.129
6877,-0.071
6878,0.173
6879,-0.295
6880,-0.2
6881,0.002
6882,-0.342
6883,-0.344
6884,-0.132
6885,-0.181
6886,-0.144
6887,-0.151
6888,-0.205
6889,-0.103
6890,-0.266
6891,-0.405
6892,0.034
6893,-0.288
6894,-0.295
6895,0.107
6896,0.083
6897,-0.208
6898,-0.01
6899,0.098
6900,0.056
6901,-0.142
6902,-0.134
6903,0.022
6904,-0.183
6905,-0.295
6906,-0.146
6907,-0.181
6908,-0.264
6909,-0.168
6910,-0.134
6911,-0.149
6912,-0.024
6913,-0.244
6914,-0.137
6915,0.024
6916,-0.049
6917,-0.044
6918,-0.071
6919,-0.093
6920,0.076
6921,-0.21
6922,-0.117
6923,-0.061
6924,-0.166
6925,-0.239
6926,-0.005
6927,-0.129
6928,-0.278
6929,-0.051
6930,-0.083
6931,-0.159
6932,-0.142
6933,0.012
6934,0.032
6935,-0.029
6936,-0.154
6937,-0.066
6938,-0.193
6939,0.063
6940,0.122
6941,0.076
6942,0.095
6943,-0.166
6944,-0.247
6945,-0.247
6946,-0.186
6947,-0.159
6948,-0.2
6949,-0.261
6950,-0.2
6951,-0.059
6952,-0.151
6953,-0.105
6954,-0.032
6955,0.061
6956,-0.071
6957,-0.178
6958,-0.264
6959,-0.103
6960,-0.125
6961,0.012
6962,0.034
6963,-0.134
6964,-0.132
6965,-0.059
6966,-0.1
6967,-0.129
6968,-0.256
6969,-0.039
6970,0.068
6971,-0.244
6972,-0.308
6973,-0.186
6974,-0.249
6975,-0.269
6976,-0.159
6977,-0.005
6978,-0.073
6979,-0.151
6980,-0.085
6981,-0.073
6982,-0.059
6983,-0.076
6984,0.173
6985,-0.066
6986,-0.12
6987,-0.024
6988,-0.117
6989,-0.229
6990,-0.117
6991,-0.032
6992,-0.251
6993,-0.31
6994,-0.271
6995,-0.068
6996,0.017
6997,-0.09
6998,-0.225
6999,-0.19
7000,-0.063
7001,-0.146
7002,-0.193
7003,-0.134
7004,-0.059
7005,-0.22
7006,0.09
7007,-0.056
7008,-0.032
7009,-0.125
7010,-0.239
7011,-0.349
7012,-0.308
7013,-0.093
7014,-0.105
7015,-0.215
7016,-0.271
7017,0.198
7018,0.225
7019,-0.1
7020,0.076
7021,-0.073
7022,-0.142
7023,-0.02
7024,-0.02
7025,-0.083
7026,-0.186
7027,-0.21
7028,0.188
7029,-0.051
7030,-0.298
7031,-0.061
7032,0.01
7033,-0.229
7034,-0.115
7035,-0.095
7036,-0.212
7037,-0.083
7038,-0.129
7039,-0.098
7040,0.01
7041,-0.054
7042,-0.181
7043,-0.193
7044,-0.098
7045,-0.149
7046,-0.176
7047,-0.244
7048,-0.046
7049,-0.193
7050,-0.132
7051,-0.249
7052,-0.042
7053,-0.105
7054,-0.327
7055,-0.115
7056,-0.054
7057,0.125
7058,-0.183
7059,-0.039
