,-0.337
4820,-0.205
4821,-0.159
4822,0.222
4823,-0.342
4824,-0.198
4825,0.059
4826,0.051
4827,0.12
4828,0.042
4829,-0.303
4830,-0.098
4831,-0.039
4832,-0.251
4833,-0.046
4834,-0.2
4835,-0.232
4836,-0.078
4837,-0.212
4838,-0.22
4839,0.076
4840,-0.227
4841,-0.078
4842,-0.012
4843,-0.261
4844,-0.298
4845,-0.022
4846,-0.225
4847,-0.063
4848,-0.139
4849,-0.234
4850,-0.061
4851,-0.076
4852,-0.256
4853,-0.098
4854,-0.103
4855,0.095
4856,0.051
4857,-0.203
4858,-0.139
4859,0.024
4860,-0.212
4861,-0.151
4862,0.056
4863,-0.107
4864,-0.227
4865,-0.078
4866,-0.088
4867,0.039
4868,-0.168
4869,-0.078
4870,0.005
4871,0.022
4872,-0.081
4873,-0.21
4874,0.034
4875,-0.129
4876,-0.144
4877,-0.1
4878,-0.315
4879,-0.535
4880,-0.083
4881,0.247
4882,-0.029
4883,-0.457
4884,-0.234
4885,0.083
4886,-0.156
4887,-0.103
4888,0.151
4889,-0.078
4890,-0.195
4891,-0.061
4892,-0.059
4893,0.034
4894,-0.115
4895,-0.234
4896,0.09
4897,0.017
4898,-0.256
4899,-0.132
4900,-0.2
4901,-0.081
4902,-0.105
4903,-0.227
4904,-0.33
4905,-0.222
4906,0.007
4907,-0.178
4908,-0.237
4909,-0.271
4910,-0.066
4911,-0.061
4912,-0.181
4913,-0.19
4914,0.029
4915,-0.259
4916,-0.11
4917,-0.039
4918,-0.127
4919,-0.166
4920,-0.117
4921,-0.037
4922,-0.164
4923,-0.327
4924,-0.222
4925,0.071
4926,-0.403
4927,-0.386
4928,-0.044
4929,0.024
4930,-0.269
4931,-0.002
4932,-0.085
4933,-0.137
4934,0.015
4935,-0.281
4936,-0.005
4937,-0.159
4938,-0.354
4939,-0.146
4940,0.063
4941,-0.217
4942,-0.281
4943,-0.159
4944,-0.193
4945,-0.037
4946,-0.31
4947,-0.088
4948,-0.015
4949,-0.085
4950,-0.149
4951,0.176
4952,0.042
4953,-0.073
4954,-0.09
4955,-0.098
4956,0.063
4957,-0.137
4958,0.134
4959,0.149
4960,-0.002
4961,-0.305
4962,-0.549
4963,-0.798
4964,-0.745
4965,-0.408
4966,-0.173
4967,-0.027
4968,-0.042
4969,-0.071
4970,-0.081
4971,-0.115
4972,0.032
4973,0.193
4974,-0.073
4975,-0.068
4976,-0.095
4977,-0.142
4978,-0.1
4979,-0.312
4980,-0.391
4981,-0.127
4982,-0.049
4983,-0.166
4984,-0.293
4985,-0.159
4986,-0.134
4987,-0.034
4988,-0.051
4989,-0.125
4990,-0.137
4991,-0.039
4992,0.132
4993,-0.315
4994,-0.286
4995,0.122
4996,-0.049
4997,-0.278
4998,-0.005
4999,-0.056
5000,-0.322
5001,-0.278
5002,0.032
5003,-0.076
5004,-0.161
5005,-0.234
5006,-0.127
5007,-0.051
5008,-0.071
5009,-0.029
5010,-0.024
5011,-0.159
5012,-0.271
5013,-0.117
5014,0.007
5015,-0.061
5016,-0.261
5017,-0.095
5018,-0.068
5019,-0.161
5020,-0.154
5021,-0.022
5022,-0.076
5023,-0.276
5024,-0.098
5025,0.039
5026,-0.154
5027,-0.198
5028,0.12
5029,0.049
5030,-0.02
5031,-0.11
5032,-0.085
5033,-0.027
5034,-0.071
5035,-0.256
5036,-0.093
5037,-0.066
5038,-0.225
5039,-0.054
5040,-0.1
5041,-0.237
5042,-0.178
5043,-0.115
5044,-0.078
5045,-0.037
5046,-0.251
5047,-0.381
5048,-0.088
5049,0.034
5050,-0.017
5051,-0.127
5052,-0.056
5053,-0.115
5054,-0.254
5055,-0.015
5056,-0.02
5057,-0.127
5058,-0.217
5059,-0.063
5060,-0.103
5061,-0.098
5062,-0.127
5063,-0.19
5064,-0.09
5065,-0.063
5066,0.029
5067,-0.278
5068,-0.017
5069,-0.098
5070,-0.061
5071,-0.146
5072,-0.044
5073,-0.19
5074,-0.063
5075,-0.093
5076,-0.039
5077,-0.134
5078,-0.303
5079,-0.051
5080,-0.063
5081,-0.105
5082,-0.168
5083,-0.054
5084,-0.103
5085,-0.095
5086,-0.1
5087,-0.027
5088,-0.132
5089,-0.247
5090,0.029
5091,-0.095
5092,-0.173
5093,-0.127
5094,-0.146
5095,-0.354
5096,-0.186
5097,-0.071
5098,-0.312
5099,-0.173
5100,-0.166
5101,-0.081
5102,-0.161
5103,-0.244
5104,-0.137
5105,0.093
5106,-0.117
5107,-0.088
5108,-0.022
5109,-0.278
5110,0.083
5111,0.002
5112,-0.015
5113,-0.21
5114,-0.083
5115,-0.068
5116,0.164
5117,-0.037
5118,-0.007
5119,-0.085
5120,-0.156
5121,-0.034
5122,-0.095
5123,-0.098
5124,-0.278
5125,-0.19
5126,-0.325
5127,-0.247
5128,-0.029
5129,0.051
5130,0.073
5131,-0.195
5132,-0.234
5133,-0.239
5134,-0.156
5135,0.007
5136,-0.002
5137,-0.09
5138,0.027
5139,-0.122
5140,-0.396
5141,-0.396
5142,-0.186
5143,0.164
5144,-0.071
5145,-0.063
5146,0.046
5147,-0.068
5148,-0.154
5149,0.0
5150,0.007
5151,0.061
5152,0.098
5153,-0.034
5154,-0.093
5155,-0.134
5156,-0.061
5157,-0.059
5158,-0.33
5159,-0.081
5160,0.173
5161,-0.137
5162,-0.393
5163,-0.308
5164,-0.125
5165,-0.237
5166,-0.225
5167,0.039
5168,-0.186
5169,-0.366
5170,-0.105
5171,0.146
5172,-0.056
5173,-0.2
5174,-0.117
5175,-0.129
5176,-0.212
5177,-0.256
5178,-0.068
5179,-0.095
5180,-0.308
5181,-0.156
5182,-0.1
5183,-0.176
5184,-0.413
5185,-0.271
5186,0.0
5187,-0.093
5188,-0.037
5189,-0.105
5190,0.083
5191,0.139
5192,-0.02
5193,0.093
5194,-0.144
5195,-0.176
5196,0.198
5197,0.059
5198,-0.132
5199,0.029
5200,-0.154
5201,-0.366
5202,-0.269
5203,-0.127
5204,-0.071
5205,-0.188
5206,-0.283
5207,-0.1
5208,-0.156
5209,-0.227
5210,-0.146
5211,-0.159
5212,-0.095
5213,0.0
5214,-0.083
5215,-0.132
5216,-0.154
5217,-0.383
5218,-0.112
5219,0.122
5220,-0.2
5221,-0.327
5222,-0.132
5223,-0.085
5224,-0.322
5225,-0.283
5226,-0.186
5227,0.122
5228,-0.107
5229,-0.012
5230,0.161
5231,0.068
5232,-0.198
5233,0.029
5234,0.21
5235,-0.129
5236,-0.051
5237,-0.046
5238,-0.066
5239,-0.142
5240,-0.2
5241,-0.208
5242,-0.093
5243,-0.288
5244,-0.188
5245,-0.027
5246,-0.208
5247,-0.217
5248,-0.256
5249,0.017
5250,-0.125
5251,-0.168
5252,-0.276
5253,0.002
5254,-0.022
5255,-0.098
5256,-0.085
5257,-0.208
5258,-0.242
5259,-0.178
5260,-0.056
5261,-0.259
5262,-0.2
5263,-0.159
5264,-0.034
5265,-0.195
5266,-0.225
5267,-0.112
5268,-0.056
5269,-0.02
5270,-0.002
5271,0.09
5272,0.005
5273,0.098
5274,-0.007
5275,-0.256
5276,-0.164
5277,0.049
5278,-0.137
5279,-0.356
5280,-0.212
5281,0.168
5282,-0.288
5283,-0.242
5284,-0.149
5285,-0.042
5286,-0.278
5287,-0.281
5288,-0.012
5289,-0.066
5290,-0.259
5291,-0.142
5292,-0.188
5293,-0.276
5294,-0.171
5295,0.09
5296,-0.12
5297,-0.352
5298,-0.33
5299,-0.151
5300,-0.085
5301,-0.063
5302,-0.066
5303,-0.166
5304,-0.161
5305,-0.098
5306,-0.088
5307,0.034
5308,-0.173
5309,-0.098
5310,-0.088
5311,-0.295
5312,-0.037
5313,-0.129
5314,-0.059
5315,-0.022
5316,-0.11
5317,-0.159
5318,-0.293
5319,-0.129
5320,0.217
5321,0.051
5322,-0.11
5323,-0.083
5324,-0.166
5325,-0.256
5326,-0.125
5327,-0.115
5328,-0.066
5329,-0.129
5330,-0.254
5331,-0.186
5332,-0.066
5333,-0.02
5334,-0.22
5335,-0.225
5336,0.007
5337,-0.002
5338,-0.032
5339,-0.164
5340,-0.012
5341,-0.146
5342,-0.178
5343,-0.078
5344,-0.156
5345,-0.352
5346,-0.2
5347,-0.166
5348,-0.103
5349,-0.19
5350,0.137
5351,-0.081
5352,-0.295
5353,-0.132
5354,-0.049
5355,-0.078
5356,-0.073
5357,0.054
5358,0.068
5359,0.071
5360,-0.081
5361,0.007
5362,-0.044
5363,-0.1
5364,-0.068
5365,-0.151
5366,-0.151
5367,-0.183
5368,-0.254
5369,-0.176
5370,-0.107
5371,-0.273
5372,-0.054
5373,-0.056
5374,-0.227
5375,-0.049
5376,-0.095
5377,-0.02
5378,-0.024
5379,-0.225
5380,-0.01
5381,-0.005
5382,-0.295
5383,-0.305
5384,-0.122
5385,-0.149
5386,-0.149
5387,-0.181
5388,0.034
5389,-0.168
5390,-0.063
5391,-0.139
5392,-0.059
5393,-0.017
5394,-0.029
5395,-0.081
5396,0.034
5397,-0.098
5398,-0.178
5399,-0.144
5400,-0.032
5401,-0.09
5402,-0.22
5403,-0.098
5404,-0.142
5405,-0.166
5406,-0.183
5407,-0.139
5408,-0.142
5409,-0.168
5410,-0.122
5411,-0.112
5412,-0.066
5413,-0.005
5414,-0.125
5415,-0.186
5416,-0.151
5417,-0.09
5418,-0.068
5419,-0.142
5420,-0.193
5421,-0.161
5422,-0.293
5423,-0.208
5424,-0.186
5425,-0.024
5426,-0.034
5427,-0.266
5428,-0.217
5429,-0.098
5430,-0.049
5431,-0.129
5432,0.044
5433,-0.225
5434,-0.073
5435,0.005
5436,0.049
5437,0.183
5438,0.156
5439,0.027
5440,-0.044
5441,0.095
5442,-0.178
5443,-0.276
5444,-0.293
5445,-0.176
5446,-0.146
5447,-0.015
5448,-0.19
5449,-0.137
5450,-0.234
5451,-0.327
5452,-0.071
5453,-0.007
5454,-0.027
5455,-0.259
5456,-0.161
5457,-0.146
5458,-0.068
5459,-0.107
5460,-0.159
5461,-0.115
5462,-0.078
5463,-0.078
5464,-0.02
5465,-0.107
5466,-0.168
5467,0.034
5468,-0.166
5469,-0.112
5470,-0.186
5471,-0.154
5472,-0.139
5473,-0.278
5474,-0.081
5475,-0.095
5476,-0.002
5477,-0.095
5478,0.105
5479,0.056
5480,-0.051
5481,-0.146
5482,-0.081
5483,0.071
5484,-0.166
5485,-0.068
5486,-0.256
5487,-0.095
5488,-0.073
5489,-0.095
5490,-0.159
5491,-0.071
5492,-0.232
5493,-0.232
5494,-0.217
5495,-0.215
5496,-0.11
5497,-0.132
5498,-0.027
5499,-0.251
5500,-0.068
5501,-0.151
5502,-0.046
5503,-0.054
5504,-0.232
5505,-0.222
5506,-0.159
5507,-0.161
5508,-0.125
5509,0.112
5510,-0.173
5511,-0.21
5512,-0.09
5513,0.024
5514,-0.083
5515,-0.09
5516,-0.022
5517,-0.059
5518,-0.005
5519,-0.347
5520,-0.044
5521,0.034
5522,-0.051
5523,-0.334
5524,-0.195
5525,0.059
5526,-0.137
5527,-0.071
5528,-0.078
5529,-0.015
5530,-0.232
5531,-0.088
5532,-0.027
5533,-0.098
5534,-0.161
5535,0.034
5536,0.01
5537,-0.09
5538,0.059
5539,-0.088
5540,-0.01
5541,-0.195
5542,-0.115
5543,-0.144
5544,-0.137
5545,-0.107
5546,-0.093
5547,-0.056
5548,-0.149
5549,-0.112
5550,-0.337
5551,-0.264
5552,-0.159
5553,-0.078
5554,-0.249
5555,-0.107
5556,-0.042
5557,-0.032
5558,-0.059
5559,-0.308
5560,-0.059
5561,-0.127
5562,-0.125
5563,-0.159
5564,-0.061
5565,-0.242
5566,-0.168
5567,-0.029
5568,-0.056
5569,-0.032
5570,-0.142
5571,-0.01
5572,-0.078
5573,0.032
5574,-0.234
5575,-0.059
5576,-0.098
5577,-0.137
5578,-0.21
5579,-0.161
5580,-0.081
5581,-0.186
5582,-0.12
5583,-0.139
5584,-0.073
5585,-0.269
5586,-0.093
5587,-0.09
5588,-0.117
5589,-0.098
5590,-0.068
5591,-0.073
5592,-0.068
5593,-0.164
5594,-0.198
5595,0.034
5596,-0.327
5597,-0.222
5598,0.098
5599,-0.059
5600,-0.342
5601,-0.298
5602,0.066
5603,-0.076
5604,0.002
5605,-0.264
5606,-0.098
5607,-0.249
5608,-0.442
5609,-0.029
5610,-0.188
5611,-0.325
5612,0.037
5613,0.188
5614,-0.134
5615,-0.129
5616,-0.33
5617,-0.032
5618,-0.007
5619,-0.095
5620,-0.081
5621,-0.129
5622,-0.161
5623,-0.142
5624,0.063
5625,-0.154
5626,0.051
5627,-0.115
5628,-0.151
5629,-0.161
5630,-0.205
5631,-0.215
5632,-0.261
5633,0.073
5634,-0.024
5635,-0.193
5636,-0.205
5637,0.142
5638,-0.173
5639,-0.286
5640,-0.002
5641,-0.112
5642,-0.283
5643,-0.269
5644,-0.066
5645,-0.186
5646,-0.232
5647,-0.125
5648,-0.029
5649,-0.007
5650,-0.076
5651,0.088
5652,-0.042
5653,-0.125
5654,-0.256
5655,-0.017
5656,-0.083
5657,-0.117
5658,-0.12
5659,0.151
5660,-0.2
5661,-0.276
5662,-0.076
5663,-0.173
5664,-0.1
5665,-0.173
5666,-0.164
5667,-0.215
5668,0.039
5669,-0.347
5670,-0.098
5671,-0.081
5672,-0.105
5673,-0.227
5674,-0.183
5675,0.078
5676,-0.073
5677,-0.137
5678,-0.139
5679,0.183
5680,-0.037
5681,-0.283
5682,0.012
5683,-0.046
5684,-0.205
5685,-0.232
5686,-0.161
5687,-0.081
5688,-0.017
5689,-0.176
5690,0.0
5691,-0.166
5692,-0.176
5693,-0.034
5694,-0.115
5695,-0.178
5696,-0.1
5697,-0.054
5698,-0.32
5699,-0.098
5700,-0.337
5701,-0.247
5702,-0.171
5703,-0.269
5704,-0.244
5705,-0.088
5706,-0.095
5707,-0.21
5708,-0.227
5709,-0.356
5710,-0.107
5711,-0.002
5712,-0.112
5713,-0.103
5714,0.015
5715,-0.037
5716,-0.195
5717,-0.142
5718,-0.103
5719,0.103
5720,-0.105
5721,-0.129
5722,-0.137
5723,-0.037
5724,-0.156
5725,-0.098
5726,-0.103
5727,-0.059
5728,-0.073
5729,-0.039
5730,0.256
5731,0.002
5732,-0.288
5733,-0.071
5734,0.151
5735,-0.173
5736,-0.066
5737,-0.059
5738,0.007
5739,-0.078
5740,-0.273
5741,-0.12
5742,-0.117
5743,-0.144
5744,-0.151
5745,-0.042
5746,-0.359
5747,-0.291
5748,-0.132
5749,-0.273
5750,-0.251
5751,-0.015
5752,-0.205
5753,-0.239
5754,-0.02
5755,-0.166
5756,0.127
5757,0.073
5758,-0.117
5759,-0.093
5760,0.171
5761,-0.144
5762,-0.171
5763,0.061
5764,-0.186
5765,-0.076
5766,0.017
5767,-0.21
5768,-0.149
5769,-0.31
5770,-0.139
5771,-0.012
5772,-0.103
5773,-0.347
5774,-0.12
5775,-0.298
5776,-0.188
5777,-0.02
5778,0.081
5779,-0.2
5780,-0.129
5781,-0.132
5782,-0.039
5783,-0.276
5784,-0.225
5785,-0.276
5786,-0.195
5787,-0.142
5788,-0.217
5789,-0.254
5790,-0.027
5791,0.007
5792,-0.134
5793,-0.12
5794,-0.024
5795,-0.054
5796,-0.051
5797,0.076
5798,-0.112
5799,-0.024
5800,-0.11
5801,-0.044
5802,-0.044
5803,-0.09
5804,-0.156
5805,0.125
5806,-0.117
5807,-0.088
5808,-0.139
5809,-0.142
5810,-0.042
5811,-0.161
5812,-0.181
5813,-0.142
5814,-0.061
5815,-0.264
5816,-0.059
5817,-0.049
5818,-0.256
5819,-0.129
5820,0.103
5821,0.0
5822,-0.171
5823,-0.054
5824,0.0
5825,-0.11
5826,-0.405
5827,-0.103
5828,-0.103
5829,-0.088
5830,-0.093
5831,-0.088
5832,-0.32
5833,-0.361
5834,-0.11
5835,-0.125
5836,-0.105
5837,-0.132
5838,0.481
5839,-0.073
5840,-0.31
5841,0.129
5842,0.337
5843,-0.222
5844,-0.288
5845,0.1
5846,-0.481
5847,0.127
5848,-0.181
5849,-0.264
5850,-0.142
5851,-0.4
5852,-0.056
5853,-0.095
5854,-0.537
5855,-0.225
5856,0.183
5857,-0.359
5858,0.046
5859,-0.022
5860,-0.283
5861,-0.22
5862,0.078
5863,-0.225
5864,-0.115
5865,0.056
5866,-0.305
5867,0.032
5868,0.068
5869,-0.264
5870,-0.19
5871,-0.017
5872,-0.234
5873,-0.059
5874,-0.176
5875,-0.164
5876,0.02
5877,-0.205
5878,0.164
5879,0.103
5880,-0.032
5881,-0.044
5882,0.283
5883,0.039
5884,-0.078
5885,-0.056
5886,-0.229
5887,-0.11
5888,-0.33
5889,-0.269
5890,-0.022
5891,-0.081
5892,-0.413
5893,-0.007
5894,-0.098
5895,-0.247
5896,-0.068
5897,-0.156
5898,-0.032
5899,-0.051
5900,-0.042
5901,-0.134
5902,0.007
5903,-0.122
5904,-0.156
5905,-0.039
5906,-0.054
5907,-0.081
5908,-0.195
5909,-0.188
5910,-0.225
5911,-0.046
5912,-0.242
5913,-0.117
5914,0.0
5915,-0.122
5916,-0.166
5917,0.068
5918,-0.056
5919,-0.159
5920,-0.127
5921,-0.005
5922,0.061
5923,-0.117
5924,-0.007
5925,0.125
5926,-0.105
5927,-0.227
5928,-0.078
5929,0.098
5930,-0.215
5931,-0.139
5932,-0.249
5933,-0.081
5934,-0.149
5935,-0.186
5936,-0.117
5937,-0.144
5938,-0.19
5939,-0.337
5940,-0.103
5941,-0.068
5942,0.01
5943,-0.212
5944,-0.024
5945,-0.095
5946,-0.176
5947,-0.195
5948,-0.156
5949,-0.137
5950,-0.286
5951,-0.229
5952,-0.166
5953,0.049
5954,-0.117
5955,-0.173
5956,-0.103
5957,-0.051
5958,-0.076
5959,-0.156
5960,0.007
5961,-0.178
5962,0.024
5963,-0.051
5964,0.059
5965,-0.078
5966,-0.02
5967,0.076
5968,0.017
5969,-0.056
5970,-0.31
5971,-0.237
5972,-0.254
5973,-0.122
5974,-0.093
5975,0.007
5976,-0.3
5977,-0.115
5978,-0.142
5979,-0.225
5980,0.037
5981,-0.005
5982,-0.161
5983,-0.256
5984,0.007
5985,-0.156
5986,-0.305
5987,-0.186
5988,0.029
5989,0.012
5990,-0.374
5991,-0.117
5992,-0.051
5993,-0.11
5994,-0.305
5995,-0.068
5996,-0.188
5997,-0.142
5998,-0.142
5999,-0.042
6000,-0.125
6001,-0.146
6002,0.168
6003,-0.105
6004,-0.051
6005,-0.083
6006,-0.007
6007,-0.176
6008,-0.2
6009,-0.117
6010,0.007
6011,-0.049
6012,-0.193
6013,-0.19
6014,-0.203
6015,-0.017
6016,-0.283
6017,-0.1
6018,-0.225
6019,-0.054
6020,0.005
6021,-0.066
6022,-0.142
6023,-0.098
6024,-0.054
6025,-0.173
6026,-0.112
6027,-0.264
6028,-0.034
6029,-0.164
6030,-0.273
6031,-0.244
6032,-0.183
6033,-0.017
6034,-0.122
6035,-0.12
6036,-0.2
6037,0.061
6038,-0.232
6039,-0.12
6040,-0.005
6041,0.049
6042,-0.098
6043,0.002
6044,0.051
6045,-0.068
6046,-0.071
6047,-0.203
6048,0.095
6049,-0.154
6050,-0.146
6051,-0.188
6052,-0.042
6053,-0.151
6054,-0.208
6055,-0.002
6056,-0.208
6057,-0.215
6058,-0.085
6059,-0.015
6060,-0.107
6061,0.002
6062,-0.178
6063,-0.117
6064,0.039
6065,-0.071
6066,-0.115
6067,-0.085
6068,0.129
6069,-0.208
6070,-0.105
6071,-0.115
6072,0.068
6073,-0.178
6074,-0.251
6075,0.098
6076,-0.176
6077,-0.193
6078,-0.142
6079,0.022
6080,-0.31
6081,0.005
6082,-0.105
6083,-0.095
6084,-0.142
6085,-0.137
6086,0.156
6087,-0.051
6088,-0.061
6089,-0.078
6090,0.181
6091,-0.12
6092,0.049
6093,-0.291
6094,-0.254
6095,-0.122
6096,0.044
6097,-0.239
6098,-0.393
6099,0.017
6100,-0.068
6101,-0.015
6102,-0.247
6103,0.203
6104,-0.088
6105,-0.134
6106,-0.193
6107,-0.273
6108,-0.027
6109,-0.271
6110,-0.054
6111,0.015
6112,-0.225
6113,-0.254
6114,-0.032
6115,0.042
6116,-0.127
6117,-0.237
6118,-0.176
6119,0.103
6120,-0.327
6121,-0.144
6122,-0.002
6123,0.024
6124,-0.303
6125,-0.012
6126,-0.166
6127,-0.212
6128,-0.012
6129,-0.146
6130,-0.083
6131,-0.281
6132,-0.066
6133,-0.215
6134,0.042
6135,-0.291
6136,-0.337
6137,0.0
6138,0.083
6139,-0.11
6140,-0.449
6141,-0.01
6142,-0.037
6143,-0.149
6144,-0.227
6145,0.2
6146,-0.105
6147,0.046
6148,-0.183
6149,-0.11
6150,0.049
6151,-0.403
6152,-0.127
6153,-0.054
6154,-0.144
6155,-0.2
6156,-0.11
6157,-0.046
6158,0.051
6159,-0.144
6160,-0.142
6161,0.083
6162,-0.098
6163,-0.063
6164,-0.115
6165,0.071
6166,-0.168
6167,-0.129
6168,-0.1
6169,0.154
6170,-0.115
6171,-0.286
6172,0.083
6173,-0.164
6174,-0.217
6175,-0.312
6176,-0.125
6177,-0.1
6178,-0.212
6179,-0.117
6180,-0.171
6181,-0.217
6182,-0.312
6183,-0.063
6184,-0.264
6185,-0.151
6186,-0.173
6187,-0.095
6188,-0.164
6189,-0.151
6190,-0.217
6191,-0.078
6192,0.061
6193,-0.386
6194,-0.259
6195,-0.11
6196,-0.034
6197,-0.234
6198,-0.056
6199,-0.063
6200,-0.166
6201,-0.117
6202,-0.205
6203,0.063
6204,-0.093
6205,0.02
6206,-0.137
6207,0.11
6208,-0.105
6209,-0.164
6210,-0.173
6211,0.076
6212,-0.015
6213,-0.369
6214,-0.186
6215,-0.137
6216,-0.051
6217,-0.251
6218,-0.132
6219,-0.12
6220,0.007
6221,-0.037
6222,-0.203
6223,-0.017
6224,-0.317
6225,-0.264
6226,-0.078
6227,0.276
6228,-0.337
6229,-0.181
6230,-0.171
6231,-0.188
6232,-0.22
6233,-0.049
6234,-0.051
6235,-0.32
6236,-0.176
6237,-0.234
6238,-0.051
6239,-0.288
6240,-0.015
6241,0.066
6242,0.0
6243,-0.137
6244,0.012
6245,-0.208
6246,-0.334
6247,-0.061
6248,-0.081
6249,0.046
6250,-0.11
6251,0.002
6252,-0.1
6253,-0.081
6254,-0.146
6255,-0.19
6256,-0.032
6257,-0.203
6258,0.073
6259,-0.237
6260,-0.278
6261,-0.173
6262,-0.234
6263,-0.295
6264,0.203
6265,-0.203
6266,-0.381
6267,-0.061
6268,0.02
6269,0.107
6270,-0.188
6271,-0.034
6272,-0.386
6273,-0.156
6274,-0.31
6275,-0.183
6276,-0.256
6277,-0.098
6278,-0.061
6279,-0.205
6280,-0.342
6281,-0.251
6282,0.039
6283,-0.122
6284,-0.115
6285,-0.017
6286,-0.044
6287,0.195
6288,-0.078
6289,-0.068
6290,-0.049
6291,-0.022
6292,-0.12
6293,-0.039
6294,-0.286
6295,-0.222
6296,0.063
6297,-0.144
6298,-0.154
6299,-0.156
6300,-0.151
6301,-0.359
6302,-0.063
6303,-0.127
6304,-0.054
6305,-0.212
6306,-0.166
6307,-0.088
6308,-0.005
6309,-0.032
6310,-0.366
6311,-0.132
6312,-0.12
6313,-0.247
6314,-0.256
6315,-0.042
6316,-0.015
6317,0.051
6318,-0.173
6319,-0.332
6320,-0.188
6321,-0.183
6322,0.164
6323,-0.046
6324,-0.239
6325,-0.305
6326,0.225
6327,-0.022
6328,-0.215
6329,0.378
6330,-0.059
6331,-0.129
6332,-0.312
6333,-0.081
6334,-0.2
6335,0.061
6336,0.132
6337,0.247
6338,-0.364
6339,-0.391
6340,-0.051
6341,0.007
6342,-0.286
6343,-0.09
6344,0.193
6345,-0.188
6346,-0.259
6347,-0.173
6348,-0.071
6349,-0.046
6350,-0.105
6351,-0.176
6352,-0.325
6353,0.027
6354,-0.105
6355,-0.139
6356,-0.293
6357,-0.078
6358,-0.125
6359,-0.244
6360,-0.178
6361,-0.012
6362,0.056
6363,-0.103
6364,0.21
6365,0.071
6366,0.066
6367,-0.063
6368,0.063
6369,-0.129
6370,-0.137
6371,0.095
6372,0.022
6373,-0.132
6374,-0.229
6375,-0.007
6376,-0.251
6377,-0.112
6378,-0.098
6379,-0.068
6380,-0.149
6381,-0.198
6382,-0.315
6383,-0.264
6384,0.01
6385,-0.186
6386,0.01
6387,-0.186
6388,-0.012
6389,-0.308
6390,-0.188
6391,-0.164
6392,-0.051
6393,-0.19
6394,-0.244
6395,0.09
6396,-0.103
6397,-0.105
6398,-0.21
6399,-0.105
6400,-0.225
6401,-0.066
6402,-0.208
6403,-0.151
6404,-0.117
6405,-0.232
6406,-0.095
6407,-0.051
6408,0.103
6409,-0.178
6410,-0.049
6411,-0.154
6412,-0.012
6413,-0.039
6414,0.02
6415,-0.039
6416,-0.161
6417,-0.247
6418,-0.273
6419,-0.007
6420,-0.168
6421,-0.032
6422,-0.2
6423,-0.027
6424,-0.137
6425,-0.215
6426,-0.195
6427,-0.127
6428,-0.039
6429,-0.33
6430,-0.032
6431,-0.068
6432,0.034
6433,-0.117
6434,-0.168
6435,-0.056
6436,-0.1
6437,0.027
6438,-0.173
6439,-0.154
6440,-0.183
6441,-0.049
6442,-0.1
6443,-0.071
6444,-0.215
6445,-0.09
6446,-0.024
6447,-0.132
6448,-0.037
6449,-0.132
6450,-0.015
6451,-0.151
6452,-0.12
6453,-0.254
6454,-0.042
6455,0.0
6456,-0.081
6457,-0.081
6458,-0.01
6459,0.007
6460,-0.173
6461,-0.046
6462,-0.31
6463,-0.188
6464,-0.176
6465,-0.156
6466,-0.244
6467,-0.149
6468,-0.203
6469,-0.171
6470,0.005
6471,-0.222
6472,-0.015
6473,-0.049
6474,0.063
6475,0.061
6476,-0.061
6477,-0.239
6478,-0.164
6479,-0.098
6480,-0.208
6481,-0.017
6482,-0.186
6483,-0.222
6484,-0.144
6485,-0.037
6486,-0.239
6487,-0.164
6488,0.0
6489,-0.071
6490,-0.127
6491,-0.327
6492,-0.166
6493,0.027
6494,-0.037
6495,-0.298
6496,-0.061
6497,-0.315
6498,-0.342
6499,-0.164
6500,-0.095
6501,-0.032
6502,-0.195
6503,-0.159
6504,-0.256
6505,0.044
6506,-0.095
6507,-0.312
6508,-0.156
6509,-0.027
6510,-0.115
6511,-0.156
6512,0.029
6513,-0.212
6514,0.01
6515,-0.037
6516,-0.015
6517,-0.244
6518,-0.339
6519,-0.127
6520,0.017
6521,0.005
6522,-0.303
6523,-0.117
6524,-0.288
6525,-0.154
6526,-0.247
6527,-0.115
6528,-0.081
6529,-0.012
6530,-0.161
6531,-0.144
6532,0.061
6533,-0.542
6534,0.007
6535,0.2
6536,-0.181
6537,-0.198
6538,-0.051
6539,-0.2
6540,-0.161
6541,-0.085
6542,-0.19
6543,-0.071
6544,-0.195
6545,-0.188
6546,-0.32
6547,-0.168
6548,-0.22
6549,-0.076
6550,-0.271
6551,-0.364
6552,-0.049
6553,-0.215
6554,-0.142
6555,-0.103
6556,0.024
6557,-0.156
6558,-0.002
6559,-0.12
6560,-0.269
6561,-0.183
6562,-0.173
6563,-0.154
6564,-0.183
6565,-0.012
6566,-0.181
6567,-0.232
6568,-0.249
6569,-0.178
6570,-0.127
6571,-0.01
6572,0.017
6573,-0.166
6574,-0.237
6575,-0.066
6576,-0.063
6577,-0.225
6578,0.012
6579,-0.095
6580,-0.149
6581,-0.012
6582,-0.012
6583,0.042
6584,0.02
6585,-0.071
6586,-0.083
6587,0.063
6588,-0.134
6589,-0.042
6590,-0.034
6591,0.063
6592,-0.19
6593,0.183
6594,-0.081
6595,-0.095
6596,0.024
6597,-0.117
6598,-0.09
6599,-0.098
6600,-0.117
6601,-0.09
6602,-0.081
6603,0.0
6604,0.037
