,0.056
10927,-0.11
10928,-0.093
10929,-0.312
10930,0.017
10931,-0.034
10932,-0.046
10933,0.007
10934,0.068
10935,0.005
10936,-0.005
10937,-0.237
10938,-0.059
10939,0.0
10940,-0.276
10941,-0.125
10942,-0.266
10943,-0.161
10944,-0.259
10945,-0.298
10946,-0.232
10947,-0.093
10948,-0.142
10949,-0.068
10950,-0.085
10951,-0.171
10952,-0.02
10953,-0.457
10954,-0.383
10955,-0.115
10956,-0.107
10957,-0.142
10958,-0.225
10959,-0.193
10960,-0.156
10961,-0.2
10962,-0.173
10963,0.027
10964,-0.122
10965,-0.278
10966,-0.139
10967,0.127
10968,-0.12
10969,-0.205
10970,-0.1
10971,-0.029
10972,-0.017
10973,-0.103
10974,-0.054
10975,-0.024
10976,-0.181
10977,-0.161
10978,-0.007
10979,-0.188
10980,-0.151
10981,-0.073
10982,-0.295
10983,-0.107
10984,-0.149
10985,-0.146
10986,-0.039
10987,-0.005
10988,-0.186
10989,-0.12
10990,-0.103
10991,-0.098
10992,-0.19
10993,-0.234
10994,-0.12
10995,-0.129
10996,-0.164
10997,-0.232
10998,-0.232
10999,-0.173
11000,-0.249
11001,-0.222
11002,-0.149
11003,-0.234
11004,-0.195
11005,-0.083
11006,-0.125
11007,-0.127
11008,-0.171
11009,-0.115
11010,-0.061
11011,0.254
11012,0.054
11013,-0.186
11014,-0.056
11015,-0.061
11016,-0.107
11017,-0.076
11018,-0.083
11019,-0.225
11020,-0.032
11021,0.022
11022,-0.09
11023,-0.017
11024,-0.056
11025,-0.1
11026,-0.208
11027,-0.281
11028,-0.266
11029,-0.117
11030,-0.134
11031,-0.171
11032,-0.19
11033,-0.049
11034,0.11
11035,-0.144
11036,-0.085
11037,-0.046
11038,-0.195
11039,-0.21
11040,-0.164
11041,-0.276
11042,-0.2
11043,-0.081
11044,0.032
11045,-0.012
11046,-0.232
11047,-0.107
11048,-0.244
11049,-0.364
11050,-0.159
11051,-0.071
11052,-0.078
11053,-0.093
11054,0.005
11055,0.042
11056,0.034
11057,-0.11
11058,0.039
11059,-0.371
11060,-0.151
11061,0.146
11062,-0.071
11063,-0.271
11064,-0.278
11065,-0.142
11066,-0.195
11067,-0.232
11068,-0.129
11069,-0.288
11070,-0.315
11071,-0.071
11072,-0.115
11073,-0.122
11074,-0.288
11075,-0.195
11076,-0.051
11077,-0.027
11078,0.024
11079,0.007
11080,0.107
11081,-0.088
11082,-0.137
11083,-0.156
11084,-0.076
11085,-0.161
11086,-0.251
11087,-0.195
11088,-0.22
11089,-0.176
11090,-0.078
11091,0.029
11092,-0.142
11093,-0.127
11094,-0.151
11095,-0.044
11096,-0.156
11097,-0.232
11098,-0.144
11099,-0.12
11100,-0.093
11101,-0.054
11102,-0.125
11103,-0.132
11104,-0.068
11105,-0.254
11106,-0.154
11107,-0.093
11108,-0.193
11109,-0.156
11110,-0.171
11111,-0.156
11112,-0.12
11113,-0.11
11114,-0.234
11115,-0.327
11116,-0.195
11117,-0.134
11118,-0.081
11119,-0.132
11120,-0.117
11121,-0.049
11122,-0.042
11123,-0.369
11124,-0.139
11125,-0.112
11126,-0.054
11127,-0.164
11128,-0.249
11129,-0.139
11130,-0.046
11131,-0.029
11132,-0.129
11133,-0.154
11134,-0.249
11135,-0.166
11136,-0.166
11137,-0.095
11138,-0.02
11139,-0.159
11140,-0.115
11141,-0.129
11142,-0.156
11143,-0.127
11144,-0.173
11145,-0.334
11146,-0.034
11147,-0.051
11148,-0.254
11149,-0.229
11150,-0.154
11151,-0.156
11152,0.017
11153,-0.054
11154,-0.115
11155,-0.054
11156,-0.125
11157,-0.034
11158,-0.164
11159,-0.105
11160,0.032
11161,-0.139
11162,-0.208
11163,-0.259
11164,0.002
11165,-0.144
11166,-0.103
11167,-0.286
11168,-0.193
11169,-0.125
11170,-0.249
11171,-0.21
11172,0.007
11173,-0.037
11174,-0.19
11175,-0.093
11176,0.002
11177,-0.005
11178,0.161
11179,0.037
11180,-0.073
11181,-0.127
11182,-0.203
11183,-0.015
11184,-0.066
11185,-0.305
11186,-0.078
11187,-0.188
11188,-0.21
11189,-0.066
11190,-0.024
11191,-0.151
11192,-0.173
11193,-0.237
11194,-0.129
11195,-0.137
11196,-0.105
11197,0.042
11198,-0.078
11199,-0.176
11200,-0.132
11201,-0.21
11202,-0.186
11203,-0.2
11204,-0.2
11205,-0.154
11206,-0.107
11207,-0.232
11208,-0.168
11209,-0.269
11210,-0.242
11211,-0.151
11212,-0.205
11213,-0.132
11214,-0.103
11215,0.059
11216,-0.002
11217,-0.049
11218,-0.085
11219,-0.044
11220,-0.093
11221,0.012
11222,-0.029
11223,-0.188
11224,-0.105
11225,-0.056
11226,-0.166
11227,-0.222
11228,-0.112
11229,-0.193
11230,-0.044
11231,-0.107
11232,-0.271
11233,-0.293
11234,-0.122
11235,-0.071
11236,-0.044
11237,-0.095
11238,-0.12
11239,-0.005
11240,-0.205
11241,-0.256
11242,-0.098
11243,-0.007
11244,-0.161
11245,-0.251
11246,-0.139
11247,-0.222
11248,-0.215
11249,-0.093
11250,-0.007
11251,-0.232
11252,-0.247
11253,-0.063
11254,0.051
11255,-0.132
11256,-0.11
11257,0.144
11258,0.022
11259,-0.032
11260,-0.125
11261,0.005
11262,-0.186
11263,-0.115
11264,-0.02
11265,-0.105
11266,-0.212
11267,-0.115
11268,-0.146
11269,-0.339
11270,-0.3
11271,-0.229
11272,-0.054
11273,-0.071
11274,0.017
11275,-0.315
11276,-0.176
11277,0.017
11278,-0.034
11279,0.071
11280,0.081
11281,-0.007
11282,-0.217
11283,-0.078
11284,-0.181
11285,0.01
11286,-0.261
11287,-0.2
11288,-0.566
11289,-0.176
11290,0.056
11291,-0.339
11292,-0.122
11293,0.037
11294,0.051
11295,-0.193
11296,0.232
11297,0.037
11298,0.171
11299,0.032
11300,0.037
11301,-0.059
11302,-0.291
11303,-0.298
11304,-0.247
11305,0.266
11306,-0.156
11307,-0.288
11308,-0.11
11309,-0.295
11310,-0.19
11311,-0.024
11312,-0.107
11313,-0.295
11314,-0.093
11315,-0.159
11316,0.024
11317,-0.022
11318,-0.276
11319,-0.183
11320,-0.037
11321,-0.073
11322,-0.107
11323,0.125
11324,-0.088
11325,-0.21
11326,-0.178
11327,0.115
11328,-0.054
11329,-0.144
11330,-0.129
11331,-0.149
11332,-0.215
11333,-0.381
11334,-0.21
11335,-0.095
11336,-0.049
11337,-0.183
11338,-0.078
11339,-0.132
11340,-0.156
11341,0.149
11342,0.225
11343,-0.024
11344,-0.137
11345,-0.037
11346,-0.127
11347,-0.151
11348,-0.239
11349,-0.054
11350,-0.144
11351,-0.212
11352,-0.144
11353,-0.317
11354,-0.195
11355,-0.256
11356,-0.203
11357,-0.242
11358,-0.061
11359,-0.261
11360,-0.122
11361,-0.269
11362,-0.029
11363,0.061
11364,-0.098
11365,-0.073
11366,-0.195
11367,-0.156
11368,-0.186
11369,0.0
11370,-0.117
11371,-0.051
11372,-0.225
11373,-0.19
11374,-0.283
11375,-0.183
11376,-0.068
11377,-0.061
11378,-0.034
11379,-0.098
11380,-0.01
11381,0.022
11382,-0.005
11383,-0.125
11384,-0.1
11385,0.063
11386,-0.134
11387,-0.22
11388,-0.073
11389,-0.034
11390,-0.283
11391,-0.173
11392,-0.029
11393,-0.178
11394,-0.173
11395,0.027
11396,-0.139
11397,-0.159
11398,-0.085
11399,-0.078
11400,-0.166
11401,-0.188
11402,0.005
11403,-0.271
11404,-0.076
11405,0.017
11406,-0.193
11407,-0.198
11408,-0.112
11409,0.024
11410,-0.1
11411,-0.21
11412,-0.249
11413,0.029
11414,-0.2
11415,-0.334
11416,0.063
11417,0.127
11418,0.088
11419,-0.168
11420,-0.1
11421,-0.061
11422,-0.039
11423,-0.261
11424,0.149
11425,-0.256
11426,-0.261
11427,-0.125
11428,-0.159
11429,-0.198
11430,-0.225
11431,0.046
11432,-0.222
11433,-0.115
11434,-0.41
11435,-0.308
11436,-0.225
11437,-0.312
11438,0.034
11439,-0.208
11440,-0.212
11441,-0.198
11442,-0.039
11443,-0.022
11444,0.1
11445,-0.098
11446,-0.137
11447,-0.229
11448,-0.188
11449,-0.037
11450,-0.12
11451,-0.024
11452,-0.107
11453,-0.095
11454,-0.317
11455,-0.081
11456,-0.024
11457,-0.156
11458,-0.105
11459,-0.21
11460,-0.078
11461,0.071
11462,-0.142
11463,-0.435
11464,0.283
11465,-0.112
11466,-0.017
11467,-0.01
11468,-0.19
11469,-0.12
11470,-0.071
11471,-0.288
11472,-0.085
11473,-0.137
11474,-0.305
11475,0.017
11476,-0.002
11477,-0.254
11478,-0.098
11479,0.049
11480,-0.029
11481,-0.107
11482,-0.254
11483,-0.125
11484,0.2
11485,-0.41
11486,-0.261
11487,-0.183
11488,-0.137
11489,-0.144
11490,-0.066
11491,-0.288
11492,-0.11
11493,0.076
11494,-0.117
11495,0.151
11496,-0.222
11497,-0.144
11498,0.061
11499,0.095
11500,-0.378
11501,0.015
11502,0.188
11503,-0.371
11504,-0.33
11505,-0.081
11506,-0.425
11507,0.166
11508,-0.112
11509,-0.078
11510,-0.273
11511,-0.325
11512,-0.251
11513,0.002
11514,-0.535
11515,-0.195
11516,-0.051
11517,0.088
11518,-0.037
11519,-0.059
11520,-0.249
11521,-0.081
11522,-0.022
11523,-0.132
11524,0.237
11525,-0.2
11526,-0.229
11527,-0.005
11528,-0.369
11529,-0.386
11530,-0.078
11531,-0.12
11532,-0.146
11533,-0.125
11534,-0.247
11535,0.103
11536,-0.098
11537,-0.081
11538,-0.1
11539,-0.01
11540,-0.168
11541,-0.22
11542,0.132
11543,0.127
11544,-0.032
11545,-0.132
11546,-0.044
11547,-0.122
11548,-0.073
11549,0.127
11550,0.115
11551,-0.139
11552,-0.061
11553,-0.032
11554,-0.22
11555,-0.266
11556,-0.054
11557,-0.11
11558,-0.229
11559,-0.044
11560,-0.229
11561,-0.142
11562,-0.037
11563,0.059
11564,-0.085
11565,-0.374
11566,-0.09
11567,-0.046
11568,-0.176
11569,-0.112
11570,-0.181
11571,-0.212
11572,-0.19
11573,-0.159
11574,-0.195
11575,-0.178
11576,0.032
11577,-0.051
11578,-0.334
11579,-0.225
11580,0.186
11581,0.166
11582,-0.073
11583,-0.364
11584,-0.161
11585,0.005
11586,-0.291
11587,-0.295
11588,-0.188
11589,-0.259
11590,-0.115
11591,-0.3
11592,0.073
11593,-0.039
11594,-0.129
11595,0.125
11596,0.046
11597,-0.161
11598,0.149
11599,-0.049
11600,-0.347
11601,-0.283
11602,-0.044
11603,0.02
11604,-0.215
11605,-0.21
11606,0.017
11607,-0.095
11608,-0.181
11609,-0.017
11610,-0.151
11611,-0.488
11612,-0.142
11613,-0.002
11614,-0.093
11615,-0.291
11616,-0.225
11617,-0.039
11618,-0.11
11619,-0.276
11620,-0.127
11621,-0.295
11622,-0.244
11623,-0.11
11624,-0.068
11625,-0.269
11626,-0.217
11627,-0.166
11628,-0.137
11629,-0.1
11630,-0.193
11631,-0.366
11632,0.002
11633,-0.073
11634,-0.054
11635,-0.249
11636,-0.173
11637,-0.095
11638,-0.173
11639,-0.129
11640,0.037
11641,-0.203
11642,-0.149
11643,0.015
11644,-0.02
11645,-0.137
11646,-0.098
11647,-0.237
11648,-0.154
11649,-0.071
11650,-0.129
11651,-0.215
11652,0.029
11653,-0.264
11654,-0.005
11655,-0.105
11656,-0.139
11657,-0.281
11658,-0.249
11659,0.073
11660,0.154
11661,-0.066
11662,-0.254
11663,0.383
11664,-0.144
11665,-0.168
11666,0.029
11667,-0.078
11668,-0.286
11669,0.132
11670,-0.212
11671,-0.542
11672,-0.22
11673,-0.056
11674,-0.12
11675,-0.405
11676,-0.142
11677,0.061
11678,-0.42
11679,-0.022
11680,0.071
11681,-0.205
11682,-0.422
11683,0.046
11684,-0.049
11685,-0.173
11686,-0.217
11687,0.01
11688,-0.129
11689,-0.125
11690,-0.242
11691,-0.178
11692,-0.085
11693,-0.144
11694,-0.142
11695,-0.146
11696,-0.271
11697,-0.105
11698,-0.063
11699,-0.034
11700,-0.359
11701,-0.056
11702,-0.09
11703,0.168
11704,-0.156
11705,-0.112
11706,-0.068
11707,0.161
11708,-0.125
11709,-0.234
11710,-0.1
11711,-0.181
11712,-0.066
11713,0.112
11714,-0.32
11715,-0.1
11716,-0.059
11717,-0.369
11718,-0.144
11719,-0.115
11720,-0.303
11721,-0.166
11722,-0.122
11723,-0.083
11724,-0.239
11725,-0.11
11726,-0.168
11727,0.098
11728,-0.107
11729,0.032
11730,-0.11
11731,-0.276
11732,-0.164
11733,0.076
11734,-0.193
11735,-0.068
11736,-0.044
11737,-0.068
11738,-0.164
11739,-0.149
11740,-0.085
11741,-0.3
11742,-0.393
11743,-0.083
11744,0.071
11745,-0.044
11746,-0.171
11747,-0.103
11748,-0.156
11749,-0.1
11750,-0.137
11751,-0.095
11752,-0.037
11753,-0.19
11754,-0.269
11755,-0.139
11756,-0.266
11757,-0.171
11758,-0.159
11759,-0.283
11760,-0.146
11761,-0.056
11762,0.002
11763,-0.105
11764,-0.117
11765,-0.056
11766,-0.051
11767,-0.198
11768,-0.149
11769,-0.046
11770,-0.283
11771,-0.181
11772,-0.093
11773,-0.042
11774,-0.105
11775,-0.01
11776,-0.173
11777,-0.19
11778,-0.203
11779,0.015
11780,-0.11
11781,-0.349
11782,-0.183
11783,-0.107
11784,-0.044
11785,-0.205
11786,-0.186
11787,-0.083
11788,-0.02
11789,0.005
11790,-0.129
11791,-0.142
11792,-0.208
11793,-0.027
11794,-0.1
11795,-0.166
11796,-0.132
11797,-0.112
11798,-0.208
11799,-0.122
11800,-0.024
11801,0.068
11802,0.029
11803,0.012
11804,-0.156
11805,-0.254
11806,-0.188
11807,0.042
11808,0.007
11809,-0.22
11810,-0.22
11811,-0.168
11812,-0.276
11813,-0.027
11814,-0.029
11815,-0.115
11816,-0.117
11817,-0.156
11818,-0.002
11819,-0.022
11820,-0.259
11821,-0.156
11822,0.12
11823,-0.02
11824,-0.312
11825,-0.039
11826,0.039
11827,-0.154
11828,-0.132
11829,-0.093
11830,-0.195
11831,-0.234
11832,-0.117
11833,-0.146
11834,-0.212
11835,-0.063
11836,-0.09
11837,-0.09
11838,-0.078
11839,-0.129
11840,-0.168
11841,-0.066
11842,-0.205
11843,-0.039
11844,0.007
11845,-0.183
11846,-0.068
11847,0.071
11848,-0.208
11849,-0.281
11850,-0.044
11851,-0.02
11852,0.015
11853,-0.278
11854,-0.21
11855,-0.1
11856,-0.154
11857,-0.41
11858,-0.208
11859,-0.261
11860,-0.212
11861,0.034
11862,-0.173
11863,-0.129
11864,0.017
11865,-0.073
11866,-0.071
11867,-0.164
11868,-0.19
11869,-0.002
11870,-0.005
11871,-0.056
11872,-0.081
11873,-0.139
11874,0.059
11875,0.022
11876,-0.142
11877,-0.276
11878,-0.227
11879,-0.139
11880,0.056
11881,0.002
11882,-0.122
11883,-0.015
11884,-0.112
11885,-0.015
11886,-0.181
11887,-0.173
11888,-0.022
11889,0.01
11890,-0.229
11891,-0.276
11892,0.0
11893,-0.078
11894,-0.19
11895,-0.178
11896,-0.002
11897,-0.234
11898,0.034
11899,0.017
11900,-0.281
11901,-0.408
11902,-0.127
11903,0.005
11904,-0.154
11905,-0.178
11906,-0.054
11907,-0.103
11908,-0.061
11909,-0.032
11910,0.332
11911,0.188
11912,-0.071
11913,0.273
11914,0.32
11915,-0.254
11916,-0.435
11917,-0.112
11918,-0.112
11919,-0.039
11920,-0.105
11921,-0.249
11922,0.029
11923,-0.056
11924,-0.486
11925,-0.186
11926,0.31
11927,-0.222
11928,-0.205
11929,0.164
11930,-0.042
11931,-0.286
11932,-0.205
11933,-0.276
11934,0.059
11935,-0.195
11936,-0.366
11937,0.037
11938,0.076
11939,-0.332
11940,-0.173
11941,-0.159
11942,-0.142
11943,-0.146
11944,-0.261
11945,-0.132
11946,-0.01
11947,-0.444
11948,-0.054
11949,-0.063
11950,-0.168
11951,-0.083
11952,-0.139
11953,-0.139
11954,-0.071
11955,-0.178
11956,0.037
11957,0.034
11958,-0.12
11959,-0.161
11960,-0.09
11961,0.027
11962,0.059
11963,-0.098
11964,-0.249
11965,-0.071
11966,-0.046
11967,-0.327
11968,0.037
11969,-0.127
11970,-0.261
11971,-0.205
11972,-0.278
11973,-0.232
11974,-0.203
11975,-0.312
11976,0.012
11977,-0.039
11978,-0.359
11979,-0.149
11980,-0.103
11981,-0.034
11982,0.063
11983,-0.022
11984,-0.181
11985,-0.166
11986,-0.107
11987,-0.132
11988,-0.061
11989,-0.186
11990,-0.117
11991,0.12
11992,-0.195
11993,-0.276
11994,-0.256
11995,-0.168
11996,-0.093
11997,-0.261
11998,-0.176
11999,-0.129
12000,-0.078
12001,-0.078
12002,-0.051
12003,0.002
12004,-0.127
12005,-0.217
12006,-0.032
12007,0.12
12008,-0.33
12009,-0.264
12010,-0.095
12011,-0.21
12012,-0.286
12013,-0.051
12014,0.002
12015,-0.186
12016,-0.256
12017,-0.129
12018,0.085
12019,-0.151
12020,-0.278
12021,-0.085
12022,-0.02
12023,-0.11
12024,-0.007
12025,-0.125
12026,-0.171
12027,-0.005
12028,-0.144
12029,-0.088
12030,-0.054
12031,-0.188
12032,-0.225
12033,0.088
12034,-0.083
12035,-0.181
12036,-0.205
12037,-0.193
12038,0.007
12039,-0.161
12040,-0.256
12041,-0.161
12042,0.183
12043,-0.117
12044,-0.261
12045,-0.059
12046,-0.046
12047,-0.183
12048,-0.11
12049,-0.173
12050,-0.269
12051,-0.281
12052,-0.156
12053,-0.088
12054,-0.303
12055,-0.344
12056,-0.186
12057,-0.039
12058,-0.254
12059,-0.264
12060,-0.015
12061,-0.159
12062,-0.002
12063,-0.112
12064,-0.039
12065,-0.049
12066,-0.088
12067,-0.212
12068,-0.215
12069,-0.095
12070,-0.049
12071,-0.129
12072,-0.066
12073,-0.171
12074,-0.183
12075,-0.007
12076,0.039
12077,-0.093
12078,-0.139
12079,-0.217
12080,-0.059
12081,-0.076
12082,-0.227
12083,0.076
12084,0.039
12085,-0.044
12086,0.032
12087,-0.186
12088,-0.149
12089,-0.056
12090,-0.034
12091,-0.183
12092,-0.293
12093,-0.247
12094,-0.239
12095,-0.208
12096,-0.303
12097,-0.176
12098,-0.281
12099,-0.276
12100,-0.095
12101,-0.195
12102,-0.222
12103,-0.146
12104,-0.203
12105,-0.01
12106,-0.002
12107,-0.183
12108,0.046
12109,0.02
12110,-0.073
12111,-0.117
12112,-0.244
12113,0.095
12114,0.083
12115,-0.088
12116,-0.188
12117,-0.049
12118,-0.234
12119,-0.171
12120,-0.195
12121,-0.293
12122,-0.254
12123,-0.029
12124,-0.132
12125,-0.22
12126,-0.269
12127,-0.249
12128,0.007
12129,-0.068
12130,-0.31
12131,-0.212
12132,-0.076
12133,-0.281
12134,-0.339
12135,-0.115
12136,-0.1
12137,-0.186
12138,-0.161
12139,-0.073
12140,-0.044
12141,-0.11
12142,-0.205
12143,-0.134
12144,-0.017
12145,-0.249
12146,-0.171
12147,-0.017
12148,0.146
12149,-0.161
12150,-0.142
12151,0.107
12152,-0.505
12153,-0.759
12154,0.22
12155,0.142
12156,-0.139
12157,0.027
12158,-0.137
12159,0.068
12160,-0.015
12161,0.288
12162,0.076
12163,-0.149
12164,-0.454
12165,-0.273
12166,0.054
12167,-0.168
12168,-0.283
12169,-0.269
12170,-0.007
12171,0.168
12172,0.161
12173,-0.11
12174,-0.134
12175,-0.09
12176,-0.142
12177,-0.2
12178,-0.151
12179,-0.122
12180,-0.151
12181,0.088
12182,0.049
12183,-0.088
12184,-0.093
12185,0.059
12186,0.093
12187,-0.012
12188,-0.012
12189,0.049
12190,0.103
12191,0.027
12192,-0.083
12193,-0.11
12194,-0.146
12195,-0.22
12196,-0.181
12197,-0.242
12198,-0.295
12199,-0.322
12200,-0.266
12201,-0.154
12202,-0.244
12203,-0.161
12204,-0.181
12205,-0.164
12206,-0.364
12207,-0.215
12208,-0.095
12209,-0.171
12210,-0.176
12211,-0.312
12212,-0.234
12213,-0.137
12214,-0.059
12215,-0.181
12216,-0.149
12217,-0.098
12218,-0.232
12219,-0.208
12220,-0.129
12221,-0.088
12222,-0.264
12223,-0.073
12224,-0.142
12225,-0.117
12226,-0.134
12227,-0.042
12228,-0.017
12229,0.117
12230,-0.034
12231,-0.369
12232,-0.083
12233,0.034
12234,0.037
12235,-0.225
12236,-0.107
12237,0.259
12238,-0.176
12239,-0.427
12240,0.088
12241,0.203
12242,-0.178
12243,-0.051
12244,-0.181
12245,-0.154
12246,-0.063
12247,-0.168
12248,-0.042
12249,-0.034
12250,-0.159
12251,-0.098
12252,-0.107
12253,-0.205
12254,0.005
12255,-0.195
12256,-0.127
12257,0.1
12258,-0.12
12259,-0.366
12260,-0.122
12261,-0.068
12262,-0.327
12263,-0.181
12264,-0.229
12265,-0.225
12266,-0.137
12267,-0.183
12268,-0.103
12269,-0.11
12270,-0.129
12271,0.054
12272,0.046
12273,0.002
12274,0.029
12275,0.059
12276,-0.012
12277,0.032
12278,-0.171
12279,-0.103
12280,-0.144
12281,-0.283
12282,-0.078
12283,0.156
12284,-0.186
12285,-0.269
12286,-0.281
12287,-0.176
12288,-0.103
12289,-0.049
12290,-0.083
12291,-0.039
12292,-0.12
12293,-0.183
12294,-0.081
12295,-0.337
12296,-0.178
12297,0.088
12298,0.032
12299,-0.276
12300,0.032
12301,-0.002
12302,-0.12
12303,-0.308
12304,-0.308
12305,-0.291
12306,-0.264
12307,-0.134
12308,-0.039
12309,-0.127
12310,-0.151
12311,-0.034
12312,-0.073
12313,-0.173
12314,-0.154
12315,-0.168
12316,-0.183
12317,-0.039
12318,-0.059
12319,-0.132
12320,-0.154
12321,-0.164
12322,0.12
12323,0.078
12324,-0.176
12325,-0.095
12326,0.029
12327,-0.02
12328,0.002
12329,-0.115
12330,-0.044
12331,0.056
12332,-0.181
12333,-0.271
12334,-0.081
12335,-0.164
12336,-0.156
12337,-0.178
12338,-0.117
12339,-0.166
12340,-0.239
12341,-0.178
12342,-0.115
12343,-0.256
12344,-0.156
12345,0.042
12346,-0.178
12347,-0.278
12348,-0.159
12349,-0.046
12350,-0.071
12351,-0.127
12352,-0.083
12353,0.01
12354,-0.088
12355,-0.117
12356,-0.046
12357,-0.166
12358,-0.183
12359,-0.19
12360,-0.168
12361,-0.037
12362,-0.059
12363,-0.154
12364,-0.161
12365,-0.2
12366,-0.254
12367,-0.254
12368,-0.229
12369,-0.029
12370,-0.027
12371,-0.015
12372,-0.066
12373,-0.266
12374,-0.312
12375,-0.142
12376,0.061
12377,-0.144
12378,-0.237
12379,-0.278
12380,-0.103
12381,-0.242
12382,-0.22
12383,-0.186
12384,-0.039
12385,-0.027
12386,-0.232
12387,-0.21
12388,-0.256
12389,-0.105
12390,-0.044
12391,0.051
12392,-0.264
12393,-0.352
12394,0.024
12395,0.085
12396,-0.151
12397,-0.232
12398,0.034
12399,-0.286
12400,-0.078
12401,0.032
12402,-0.107
12403,-0.242
12404,-0.237
12405,-0.032
12406,-0.149
12407,-0.154
12408,-0.171
12409,-0.166
12410,-0.298
12411,-0.33
12412,0.015
12413,0.044
12414,-0.127
12415,-0.051
12416,-0.037
12417,-0.251
12418,-0.156
12419,-0.117
12420,0.117
12421,-0.044
12422,-0.083
12423,-0.166
12424,-0.168
12425,-0.205
12426,-0.176
12427,0.081
12428,-0.063
12429,-0.105
12430,0.051
12431,0.039
12432,0.054
12433,-0.081
12434,0.164
12435,-0.183
12436,-0.122
12437,-0.107
12438,0.103
12439,-0.19
12440,-0.212
12441,-0.212
12442,-0.105
12443,-0.11
12444,-0.068
12445,-0.103
12446,-0.19
12447,-0.21
12448,-0.166
12449,-0.129
12450,-0.129
12451,-0.142
12452,-0.249
12453,-0.237
12454,-0.117
12455,-0.356
12456,-0.342
12457,-0.088
12458,-0.212
12459,-0.369
12460,-0.12
12461,0.046
12462,-0.098
12463,-0.193
12464,-0.166
12465,-0.078
12466,-0.173
12467,-0.186
12468,0.002
12469,-0.107
12470,-0.288
12471,-0.139
12472,-0.063
12473,-0.137
12474,-0.081
12475,-0.161
12476,-0.027
12477,0.039
12478,-0.217
12479,-0.176
12480,0.073
12481,-0.159
12482,-0.254
12483,-0.229
12484,-0.215
12485,-0.129
12486,-0.244
12487,-0.039
12488,-0.168
12489,-0.183
12490,-0.212
12491,-0.09
12492,-0.186
12493,-0.137
12494,-0.042
12495,0.029
12496,-0.166
12497,-0.193
12498,-0.081
12499,-0.188
12500,-0.122
12501,-0.256
12502,-0.229
12503,-0.178
12504,-0.164
12505,-0.171
12506,-0.151
12507,-0.134
12508,-0.161
12509,-0.122
12510,-0.078
12511,0.034
12512,-0.122
12513,-0.154
12514,-0.198
12515,-0.022
12516,-0.007
12517,-0.027
12518,-0.015
12519,-0.129
12520,-0.22
12521,-0.134
12522,-0.078
12523,-0.239
12524,-0.244
12525,-0.142
12526,-0.051
12527,-0.173
12528,-0.186
12529,-0.22
12530,-0.232
12531,0.005
12532,-0.068
12533,-0.107
12534,-0.02
12535,0.073
12536,-0.093
12537,-0.186
12538,-0.1
12539,-0.042
12540,-0.271
12541,-0.254
12542,-0.142
12543,-0.166
12544,-0.222
12545,-0.039
12546,0.032
12547,-0.356
12548,-0.183
12549,0.144
12550,0.059
12551,-0.146
12552,-0.254
12553,-0.002
12554,0.076
12555,-0.103
12556,-0.21
12557,0.046
12558,-0.042
12559,-0.2
12560,-0.164
12561,-0.071
12562,-0.212
12563,-0.193
12564,-0.168
12565,-0.063
12566,-0.12
12567,-0.205
12568,-0.059
12569,-0.139
12570,-0.217
12571,-0.134
12572,-0.027
12573,0.01
12574,-0.085
12575,-0.144
12576,-0.112
12577,-0.049
12578,-0.151
12579,-0.066
12580,-0.239
12581,-0.1
12582,-0.186
12583,-0.181
12584,-0.208
12585,0.088
12586,-0.176
12587,-0.266
12588,-0.073
12589,-0.137
12590,-0.12
12591,0.085
12592,-0.024
12593,0.022
12594,0.078
12595,0.056
12596,-0.049
12597,-0.037
12598,0.059
12599,-0.044
12600,-0.095
12601,-0.046
12602,-0.137
12603,-0.203
12604,-0.046
12605,0.01
12606,-0.11
12607,-0.237
12608,-0.215
12609,0.024
12610,-0.095
12611,-0.127
12612,0.029
12613,-0.046
12614,-0.332
12615,-0.085
12616,-0.01
12617,-0.168
12618,-0.095
12619,-0.103
12620,-0.056
12621,-0.242
12622,-0.042
12623,0.054
12624,-0.066
12625,-0.164
12626,-0.037
12627,-0.1
12628,-0.09
12629,-0.176
12630,-0.254
12631,-0.002
12632,-0.051
12633,-0.127
12634,-0.173
12635,-0.01
12636,-0.09
12637,-0.1
12638,0.164
12639,-0.012
12640,0.056
12641,-0.078
12642,-0.317
12643,-0.312
12644,-0.332
12645,-0.325
12646,-0.171
12647,-0.056
12648,-0.195
12649,-0.183
12650,0.024
12651,-0.005
12652,-0.076
12653,0.0
12654,-0.034
12655,-0.259
12656,-0.046
12657,-0.017
12658,-0.229
12659,-0.093
12660,-0.134
12661,-0.242
12662,-0.11
12663,-0.181
12664,-0.095
12665,-0.139
12666,-0.171
12667,-0.078
12668,-0.227
12669,-0.154
12670,-0.178
12671,-0.083
12672,0.02
12673,0.002
12674,-0.166
12675,0.034
12676,0.125
12677,0.012
12678,-0.12
12679,-0.005
12680,-0.098
12681,-0.198
12682,-0.01
12683,-0.078
12684,-0.142
12685,-0.095
12686,0.005
12687,-0.142
12688,-0.205
12689,-0.244
12690,0.012
12691,-0.029
12692,-0.134
12693,-0.125
12694,0.005
12695,-0.09
12696,-0.029
12697,0.115
12698,-0.027
12699,-0.125
12700,-0.071
12701,-0.022
12702,-0.076
12703,0.037
12704,-0.088
12705,-0.317
12706,-0.249
12707,-0.132
12708,-0.103
12709,-0.244
