,-0.129
5246,-0.12
5247,-0.076
5248,-0.056
5249,-0.117
5250,-0.215
5251,-0.347
5252,-0.088
5253,-0.063
5254,-0.107
5255,-0.103
5256,-0.127
5257,0.002
5258,-0.381
5259,-0.144
5260,-0.017
5261,0.339
5262,-0.261
5263,-0.276
5264,-0.029
5265,-0.044
5266,-0.288
5267,0.017
5268,0.273
5269,-0.264
5270,-0.349
5271,-0.281
5272,-0.21
5273,-0.271
5274,-0.327
5275,-0.09
5276,0.015
5277,-0.068
5278,-0.01
5279,0.022
5280,0.044
5281,0.151
5282,-0.249
5283,0.022
5284,-0.022
5285,-0.215
5286,-0.281
5287,-0.137
5288,-0.203
5289,-0.178
5290,-0.278
5291,-0.166
5292,0.12
5293,-0.251
5294,-0.239
5295,-0.176
5296,-0.107
5297,-0.081
5298,0.029
5299,0.0
5300,-0.146
5301,0.107
5302,-0.132
5303,-0.039
5304,-0.005
5305,-0.325
5306,-0.188
5307,-0.078
5308,-0.193
5309,-0.264
5310,-0.278
5311,-0.164
5312,-0.029
5313,-0.022
5314,-0.125
5315,-0.193
5316,-0.259
5317,-0.298
5318,0.078
5319,0.007
5320,-0.303
5321,0.115
5322,0.056
5323,-0.161
5324,-0.015
5325,-0.239
5326,-0.176
5327,-0.122
5328,-0.068
5329,0.071
5330,0.11
5331,-0.435
5332,-0.317
5333,0.117
5334,-0.007
5335,-0.317
5336,-0.093
5337,0.046
5338,-0.178
5339,-0.31
5340,-0.259
5341,-0.044
5342,0.063
5343,-0.264
5344,-0.139
5345,-0.115
5346,-0.3
5347,-0.166
5348,-0.044
5349,-0.278
5350,-0.293
5351,-0.337
5352,-0.073
5353,-0.283
5354,-0.12
5355,-0.142
5356,0.056
5357,-0.149
5358,-0.098
5359,-0.154
5360,-0.098
5361,-0.137
5362,-0.088
5363,0.056
5364,-0.088
5365,-0.232
5366,-0.037
5367,-0.083
5368,-0.229
5369,-0.156
5370,-0.088
5371,-0.2
5372,-0.229
5373,-0.205
5374,-0.11
5375,-0.088
5376,-0.181
5377,-0.093
5378,-0.071
5379,-0.01
5380,-0.103
5381,-0.078
5382,-0.105
5383,-0.103
5384,-0.095
5385,-0.073
5386,-0.312
5387,-0.164
5388,-0.122
5389,-0.229
5390,-0.31
5391,-0.12
5392,-0.178
5393,-0.312
5394,-0.344
5395,-0.132
5396,-0.056
5397,-0.251
5398,-0.256
5399,0.012
5400,0.015
5401,-0.073
5402,0.154
5403,0.156
5404,-0.093
5405,-0.076
5406,0.0
5407,0.132
5408,-0.142
5409,-0.244
5410,0.046
5411,-0.151
5412,-0.107
5413,-0.2
5414,-0.256
5415,-0.193
5416,-0.137
5417,-0.317
5418,-0.21
5419,-0.203
5420,-0.22
5421,-0.137
5422,-0.142
5423,-0.054
5424,0.0
5425,-0.195
5426,-0.156
5427,0.132
5428,0.024
5429,-0.054
5430,-0.002
5431,-0.112
5432,-0.195
5433,-0.234
5434,-0.083
5435,-0.371
5436,-0.151
5437,-0.007
5438,-0.027
5439,-0.271
5440,-0.256
5441,-0.21
5442,-0.112
5443,-0.195
5444,-0.1
5445,-0.01
5446,-0.198
5447,-0.085
5448,0.178
5449,-0.022
5450,-0.222
5451,-0.002
5452,0.171
5453,0.042
5454,-0.037
5455,-0.205
5456,-0.176
5457,-0.22
5458,-0.166
5459,-0.09
5460,-0.02
5461,-0.156
5462,-0.168
5463,-0.293
5464,-0.151
5465,-0.115
5466,-0.093
5467,-0.22
5468,-0.244
5469,-0.01
5470,0.007
5471,-0.125
5472,-0.264
5473,-0.061
5474,-0.164
5475,-0.33
5476,-0.305
5477,-0.034
5478,-0.31
5479,-0.166
5480,0.037
5481,-0.044
5482,-0.09
5483,-0.166
5484,-0.002
5485,-0.029
5486,-0.085
5487,-0.137
5488,0.239
5489,0.31
5490,-0.303
5491,-0.11
5492,0.051
5493,-0.374
5494,-0.088
5495,-0.081
5496,-0.144
5497,0.068
5498,0.015
5499,-0.093
5500,0.044
5501,-0.037
5502,-0.22
5503,-0.217
5504,-0.159
5505,-0.071
5506,-0.073
5507,-0.1
5508,-0.161
5509,-0.154
5510,-0.105
5511,0.024
5512,-0.054
5513,-0.112
5514,-0.269
5515,-0.127
5516,-0.195
5517,-0.137
5518,-0.083
5519,-0.134
5520,-0.173
5521,-0.278
5522,-0.129
5523,0.015
5524,-0.071
5525,-0.2
5526,0.037
5527,0.051
5528,-0.007
5529,-0.122
5530,-0.012
5531,-0.144
5532,-0.186
5533,-0.142
5534,-0.078
5535,-0.095
5536,-0.237
5537,-0.149
5538,0.02
5539,-0.002
5540,-0.105
5541,-0.122
5542,-0.007
5543,-0.044
5544,-0.181
5545,-0.09
5546,0.056
5547,-0.034
5548,-0.068
5549,-0.122
5550,-0.093
5551,-0.127
5552,-0.229
5553,-0.283
5554,-0.225
5555,-0.002
5556,-0.176
5557,-0.149
5558,-0.061
5559,-0.061
5560,-0.073
5561,-0.046
5562,-0.203
5563,-0.164
5564,0.0
5565,-0.244
5566,-0.044
5567,-0.095
5568,-0.056
5569,0.039
5570,-0.085
5571,-0.051
5572,-0.044
5573,-0.259
5574,-0.232
5575,-0.049
5576,-0.242
5577,-0.146
5578,0.007
5579,-0.166
5580,-0.127
5581,-0.142
5582,-0.115
5583,-0.034
5584,-0.081
5585,-0.251
5586,-0.129
5587,-0.061
5588,0.002
5589,0.056
5590,-0.205
5591,-0.168
5592,-0.139
5593,-0.144
5594,-0.022
5595,0.066
5596,-0.43
5597,-0.31
5598,0.107
5599,0.01
5600,-0.4
5601,-0.615
5602,-0.2
5603,-0.056
5604,-0.071
5605,-0.276
5606,-0.181
5607,-0.039
5608,-0.137
5609,-0.198
5610,0.007
5611,-0.342
5612,-0.237
5613,-0.144
5614,-0.103
5615,-0.085
5616,-0.076
5617,-0.203
5618,0.115
5619,0.176
5620,-0.022
5621,0.054
5622,0.061
5623,-0.012
5624,-0.12
5625,-0.337
5626,-0.234
5627,-0.107
5628,-0.281
5629,-0.229
5630,0.12
5631,-0.132
5632,-0.042
5633,0.146
5634,0.103
5635,-0.071
5636,-0.198
5637,-0.024
5638,-0.051
5639,-0.237
5640,-0.186
5641,-0.029
5642,-0.037
5643,-0.098
5644,-0.112
5645,0.12
5646,0.032
5647,-0.129
5648,-0.051
5649,-0.032
5650,-0.12
5651,-0.083
5652,-0.137
5653,-0.02
5654,-0.063
5655,-0.225
5656,-0.171
5657,0.02
5658,-0.176
5659,-0.286
5660,-0.134
5661,0.105
5662,-0.237
5663,-0.186
5664,-0.007
5665,0.142
5666,-0.181
5667,-0.186
5668,-0.188
5669,-0.188
5670,-0.308
5671,-0.178
5672,-0.098
5673,-0.112
5674,-0.039
5675,-0.264
5676,-0.256
5677,-0.215
5678,-0.027
5679,-0.176
5680,-0.02
5681,0.176
5682,-0.029
5683,-0.498
5684,-0.339
5685,0.059
5686,0.115
5687,0.081
5688,0.154
5689,0.061
5690,-0.139
5691,-0.164
5692,-0.303
5693,-0.378
5694,-0.11
5695,-0.083
5696,-0.168
5697,-0.249
5698,-0.139
5699,-0.188
5700,-0.071
5701,0.076
5702,0.032
5703,-0.293
5704,-0.222
5705,-0.02
5706,-0.078
5707,-0.137
5708,-0.156
5709,-0.234
5710,-0.256
5711,-0.154
5712,-0.256
5713,-0.352
5714,-0.305
5715,-0.112
5716,-0.12
5717,-0.222
5718,-0.073
5719,-0.061
5720,-0.061
5721,-0.139
5722,-0.059
5723,0.071
5724,-0.129
5725,0.083
5726,-0.044
5727,-0.234
5728,-0.081
5729,-0.12
5730,-0.32
5731,0.217
5732,-0.081
5733,-0.261
5734,0.0
5735,-0.156
5736,0.007
5737,-0.237
5738,-0.381
5739,-0.076
5740,0.005
5741,-0.503
5742,-0.046
5743,0.039
5744,-0.383
5745,-0.063
5746,-0.054
5747,-0.081
5748,-0.159
5749,-0.149
5750,-0.063
5751,0.015
5752,-0.5
5753,-0.173
5754,0.02
5755,-0.264
5756,-0.308
5757,-0.117
5758,-0.244
5759,-0.149
5760,0.049
5761,-0.088
5762,0.083
5763,-0.005
5764,-0.103
5765,-0.061
5766,-0.056
5767,-0.156
5768,-0.178
5769,0.01
5770,-0.188
5771,-0.044
5772,0.032
5773,-0.046
5774,-0.32
5775,-0.217
5776,-0.195
5777,-0.11
5778,-0.322
5779,-0.293
5780,-0.107
5781,-0.217
5782,-0.164
5783,0.002
5784,-0.144
5785,-0.127
5786,0.256
5787,-0.093
5788,-0.122
5789,-0.203
5790,-0.164
5791,-0.049
5792,-0.112
5793,-0.049
5794,-0.208
5795,-0.283
5796,-0.361
5797,0.056
5798,-0.215
5799,-0.242
5800,-0.11
5801,-0.061
5802,-0.164
5803,0.039
5804,-0.166
5805,-0.054
5806,-0.071
5807,0.056
5808,0.002
5809,-0.166
5810,-0.173
5811,-0.027
5812,-0.073
5813,-0.269
5814,-0.256
5815,-0.149
5816,-0.186
5817,-0.227
5818,-0.342
5819,-0.066
5820,-0.071
5821,-0.181
5822,-0.181
5823,-0.002
5824,-0.273
5825,-0.298
5826,-0.12
5827,-0.1
5828,-0.095
5829,-0.122
5830,-0.225
5831,-0.059
5832,-0.105
5833,-0.049
5834,-0.1
5835,-0.215
5836,-0.117
5837,-0.083
5838,-0.215
5839,-0.173
5840,-0.076
5841,0.005
5842,-0.151
5843,-0.286
5844,0.098
5845,0.059
5846,-0.154
5847,0.137
5848,0.02
5849,-0.171
5850,0.049
5851,-0.081
5852,-0.247
5853,0.093
5854,-0.342
5855,-0.01
5856,-0.037
5857,-0.156
5858,-0.188
5859,-0.232
5860,-0.249
5861,-0.029
5862,-0.254
5863,-0.41
5864,0.002
5865,-0.107
5866,-0.327
5867,-0.078
5868,-0.005
5869,-0.183
5870,-0.107
5871,0.071
5872,-0.027
5873,-0.261
5874,-0.103
5875,-0.029
5876,-0.166
5877,-0.354
5878,-0.21
5879,0.017
5880,0.071
5881,-0.039
5882,-0.088
5883,-0.02
5884,0.005
5885,-0.137
5886,-0.234
5887,0.054
5888,-0.144
5889,-0.103
5890,0.071
5891,-0.054
5892,-0.203
5893,-0.254
5894,-0.024
5895,-0.146
5896,-0.088
5897,-0.315
5898,-0.142
5899,-0.1
5900,-0.054
5901,-0.295
5902,-0.122
5903,0.037
5904,-0.127
5905,-0.105
5906,0.095
5907,0.1
5908,-0.203
5909,-0.161
5910,-0.161
5911,-0.078
5912,-0.168
5913,-0.176
5914,-0.029
5915,-0.071
5916,-0.295
5917,-0.161
5918,-0.127
5919,-0.371
5920,-0.259
5921,-0.032
5922,-0.027
5923,-0.239
5924,-0.229
5925,-0.105
5926,-0.015
5927,-0.1
5928,-0.085
5929,-0.115
5930,-0.081
5931,-0.093
5932,-0.22
5933,-0.046
5934,0.007
5935,-0.107
5936,0.015
5937,-0.225
5938,-0.122
5939,-0.388
5940,-0.208
5941,-0.115
5942,-0.032
5943,-0.037
5944,-0.115
5945,-0.085
5946,-0.049
5947,-0.078
5948,-0.156
5949,-0.227
5950,-0.012
5951,0.0
5952,-0.229
5953,0.081
5954,0.002
5955,-0.295
5956,-0.11
5957,0.1
5958,-0.073
5959,-0.156
5960,-0.176
5961,-0.183
5962,-0.085
5963,-0.212
5964,-0.112
5965,0.029
5966,-0.049
5967,-0.088
5968,-0.073
5969,-0.161
5970,-0.093
5971,-0.049
5972,-0.305
5973,-0.029
5974,-0.073
5975,-0.425
5976,-0.176
5977,0.037
5978,-0.164
5979,-0.166
5980,-0.122
5981,-0.254
5982,-0.247
5983,-0.105
5984,-0.181
5985,-0.139
5986,-0.22
5987,-0.022
5988,-0.022
5989,-0.039
5990,-0.103
5991,-0.02
5992,-0.166
5993,-0.056
5994,-0.071
5995,-0.208
5996,-0.247
5997,-0.117
5998,-0.076
5999,-0.151
6000,-0.029
6001,-0.127
6002,-0.168
6003,-0.132
6004,-0.198
6005,-0.183
6006,-0.164
6007,-0.176
6008,0.054
6009,0.166
6010,-0.037
6011,-0.146
6012,0.005
6013,-0.002
6014,-0.188
6015,-0.298
6016,-0.071
6017,0.012
6018,-0.166
6019,-0.007
6020,-0.022
6021,-0.281
6022,-0.188
6023,-0.076
6024,-0.056
6025,-0.127
6026,0.063
6027,-0.198
6028,-0.203
6029,0.059
6030,0.02
6031,-0.046
6032,-0.256
6033,-0.183
6034,-0.168
6035,-0.122
6036,-0.117
6037,0.034
6038,-0.132
6039,-0.034
6040,-0.134
6041,-0.352
6042,-0.168
6043,0.029
6044,-0.225
6045,-0.034
6046,-0.037
6047,-0.269
6048,-0.183
6049,0.093
6050,-0.015
6051,-0.098
6052,-0.017
6053,-0.002
6054,-0.002
6055,-0.144
6056,-0.1
6057,0.129
6058,-0.11
6059,-0.227
6060,-0.1
6061,-0.059
6062,-0.088
6063,-0.12
6064,0.046
6065,-0.034
6066,-0.229
6067,-0.349
6068,-0.22
6069,-0.012
6070,-0.22
6071,-0.117
6072,0.051
6073,-0.117
6074,-0.381
6075,0.0
6076,-0.071
6077,-0.161
6078,-0.156
6079,-0.129
6080,-0.256
6081,-0.254
6082,-0.271
6083,-0.156
6084,-0.212
6085,-0.181
6086,-0.1
6087,-0.083
6088,-0.039
6089,-0.054
6090,-0.176
6091,-0.215
6092,-0.024
6093,0.02
6094,-0.117
6095,-0.054
6096,-0.127
6097,0.002
6098,-0.107
6099,-0.037
6100,-0.19
6101,-0.146
6102,-0.117
6103,-0.183
6104,-0.061
6105,0.042
6106,0.171
6107,-0.037
6108,-0.012
6109,-0.095
6110,-0.034
6111,-0.117
6112,-0.19
6113,-0.137
6114,-0.039
6115,-0.09
6116,-0.176
6117,-0.002
6118,-0.227
6119,-0.193
6120,-0.11
6121,-0.081
6122,-0.176
6123,-0.232
6124,0.039
6125,-0.007
6126,-0.208
6127,-0.337
6128,0.037
6129,-0.129
6130,-0.11
6131,-0.117
6132,0.012
6133,-0.059
6134,-0.129
6135,-0.022
6136,0.076
6137,-0.042
6138,-0.19
6139,-0.181
6140,-0.139
6141,-0.117
6142,-0.149
6143,-0.166
6144,-0.115
6145,0.02
6146,0.024
6147,-0.068
6148,-0.178
6149,-0.144
6150,-0.095
6151,-0.073
6152,0.027
6153,-0.156
6154,-0.142
6155,-0.286
6156,-0.034
6157,0.005
6158,-0.193
6159,-0.32
6160,-0.22
6161,-0.11
6162,-0.208
6163,-0.007
6164,-0.063
6165,-0.137
6166,-0.21
6167,-0.066
6168,0.059
6169,0.01
6170,-0.029
6171,-0.183
6172,0.076
6173,-0.01
6174,-0.134
6175,-0.273
6176,-0.11
6177,-0.029
6178,-0.129
6179,0.032
6180,-0.068
6181,-0.232
6182,-0.239
6183,-0.049
6184,-0.046
6185,-0.173
6186,-0.31
6187,-0.222
6188,-0.012
6189,-0.017
6190,-0.059
6191,-0.161
6192,-0.002
6193,-0.312
6194,-0.31
6195,-0.198
6196,-0.134
6197,-0.244
6198,-0.195
6199,0.0
6200,-0.103
6201,-0.137
6202,-0.181
6203,-0.166
6204,-0.376
6205,-0.193
6206,-0.002
6207,-0.088
6208,-0.166
6209,0.046
6210,0.21
6211,-0.127
6212,-0.256
6213,-0.142
6214,0.042
6215,-0.081
6216,-0.137
6217,-0.176
6218,-0.117
6219,-0.122
6220,-0.2
6221,-0.112
6222,-0.151
6223,-0.105
6224,-0.125
6225,-0.049
6226,-0.073
6227,-0.146
6228,-0.198
6229,-0.061
6230,0.078
6231,-0.09
6232,-0.098
6233,-0.183
6234,-0.139
6235,0.01
6236,-0.193
6237,-0.3
6238,-0.188
6239,-0.295
6240,-0.293
6241,-0.125
6242,-0.186
6243,-0.251
6244,-0.205
6245,-0.144
6246,-0.166
6247,-0.203
6248,-0.11
6249,0.042
6250,-0.107
6251,-0.308
6252,0.107
6253,0.088
6254,-0.085
6255,-0.159
6256,-0.024
6257,-0.081
6258,-0.198
6259,-0.071
6260,-0.027
6261,-0.159
6262,-0.229
6263,-0.122
6264,0.085
6265,0.029
6266,-0.261
6267,-0.11
6268,-0.049
6269,-0.31
6270,-0.247
6271,0.176
6272,-0.017
6273,-0.364
6274,-0.049
6275,0.21
6276,-0.078
6277,-0.2
6278,-0.005
6279,-0.105
6280,-0.2
6281,-0.227
6282,-0.181
6283,-0.071
6284,-0.286
6285,-0.105
6286,-0.11
6287,-0.237
6288,-0.161
6289,0.334
6290,-0.002
6291,-0.144
6292,-0.073
6293,-0.015
6294,-0.227
6295,-0.195
6296,0.049
6297,0.139
6298,-0.146
6299,-0.459
6300,-0.166
6301,0.007
6302,-0.039
6303,-0.22
6304,-0.139
6305,-0.098
6306,-0.088
6307,-0.083
6308,-0.005
6309,-0.117
6310,-0.083
6311,-0.01
6312,0.212
6313,-0.129
6314,-0.374
6315,-0.098
6316,0.002
6317,-0.244
6318,-0.159
6319,-0.188
6320,-0.227
6321,-0.005
6322,-0.034
6323,-0.186
6324,-0.159
6325,-0.11
6326,-0.081
6327,-0.151
6328,-0.327
6329,-0.161
6330,0.029
6331,-0.225
6332,-0.149
6333,-0.056
6334,-0.002
6335,0.017
6336,0.007
6337,-0.2
6338,-0.029
6339,-0.137
6340,-0.154
6341,0.046
6342,-0.19
6343,-0.513
6344,-0.01
6345,0.071
6346,-0.137
6347,-0.396
6348,-0.43
6349,0.01
6350,0.027
6351,-0.378
6352,-0.12
6353,0.09
6354,-0.21
6355,-0.142
6356,-0.105
6357,-0.176
6358,-0.22
6359,-0.2
6360,-0.044
6361,-0.161
6362,-0.303
6363,-0.076
6364,-0.073
6365,-0.188
6366,-0.273
6367,-0.125
6368,0.005
6369,-0.02
6370,-0.083
6371,-0.156
6372,-0.149
6373,-0.083
6374,-0.278
6375,-0.146
6376,-0.063
6377,-0.178
6378,-0.251
6379,-0.02
6380,-0.093
6381,-0.154
6382,-0.127
6383,-0.193
6384,-0.149
6385,-0.347
6386,-0.134
6387,0.225
6388,-0.027
6389,-0.312
6390,-0.22
6391,-0.073
6392,0.039
6393,-0.107
6394,-0.239
6395,-0.144
6396,-0.073
6397,-0.061
6398,-0.044
6399,-0.281
6400,-0.249
6401,-0.103
6402,-0.173
6403,-0.181
6404,-0.19
6405,-0.098
6406,-0.288
6407,-0.071
6408,-0.083
6409,-0.134
6410,-0.007
6411,-0.088
6412,-0.149
6413,-0.198
6414,-0.085
6415,0.044
6416,0.068
6417,-0.198
6418,0.1
6419,-0.01
6420,-0.222
6421,-0.176
6422,-0.02
6423,0.007
6424,-0.134
6425,-0.273
6426,-0.071
6427,0.193
6428,-0.144
6429,-0.3
6430,0.005
6431,0.002
6432,-0.137
6433,-0.073
6434,0.007
6435,-0.063
6436,-0.037
6437,-0.178
6438,-0.149
6439,-0.125
6440,-0.437
6441,-0.342
6442,-0.029
6443,-0.078
6444,-0.093
6445,-0.173
6446,-0.256
6447,-0.242
6448,-0.513
6449,-0.376
6450,0.002
6451,0.115
6452,-0.195
6453,-0.149
6454,-0.059
6455,0.027
6456,-0.022
6457,-0.117
6458,-0.11
6459,-0.188
6460,-0.01
6461,0.076
6462,0.081
6463,-0.125
6464,-0.066
6465,-0.098
6466,-0.303
6467,-0.266
6468,-0.149
6469,-0.159
6470,-0.142
6471,-0.256
6472,-0.234
6473,-0.195
6474,-0.21
6475,-0.193
6476,0.012
6477,0.054
6478,-0.105
6479,-0.315
6480,-0.273
6481,-0.066
6482,0.0
6483,-0.107
6484,-0.229
6485,-0.4
6486,-0.254
6487,-0.083
6488,-0.1
6489,-0.105
6490,-0.225
6491,-0.251
6492,-0.181
6493,-0.144
6494,-0.186
6495,-0.173
6496,-0.171
6497,0.09
6498,-0.034
6499,-0.2
6500,-0.01
6501,0.01
6502,0.049
6503,-0.01
6504,0.002
6505,-0.017
6506,-0.112
6507,0.054
6508,0.22
6509,0.059
6510,-0.378
6511,-0.19
6512,-0.122
6513,-0.059
6514,-0.217
6515,-0.439
6516,-0.027
6517,0.295
6518,0.054
6519,-0.066
6520,-0.044
6521,-0.308
6522,-0.432
6523,-0.21
6524,-0.264
6525,-0.281
6526,-0.168
6527,-0.288
6528,-0.139
6529,-0.073
6530,-0.032
6531,-0.232
6532,-0.066
6533,0.007
6534,-0.078
6535,0.032
6536,-0.027
6537,-0.166
6538,0.002
6539,0.093
6540,-0.002
6541,-0.142
6542,-0.061
6543,-0.046
6544,-0.168
6545,-0.308
6546,-0.129
6547,-0.171
6548,-0.242
6549,-0.188
6550,-0.137
6551,-0.156
6552,-0.278
6553,-0.005
6554,0.042
6555,-0.098
6556,-0.413
6557,-0.212
6558,-0.132
6559,-0.188
6560,-0.01
6561,-0.142
6562,-0.115
6563,0.002
6564,0.09
6565,-0.134
6566,-0.249
6567,-0.068
6568,0.046
6569,-0.154
6570,-0.151
6571,-0.159
6572,-0.12
6573,0.068
6574,0.066
6575,-0.107
6576,-0.078
6577,0.059
6578,0.254
6579,0.076
6580,-0.144
6581,-0.093
6582,0.085
6583,0.09
6584,-0.081
6585,-0.168
6586,-0.178
6587,-0.276
6588,-0.09
6589,-0.251
6590,-0.254
6591,-0.051
6592,-0.137
6593,-0.078
6594,-0.078
6595,-0.076
6596,-0.083
6597,-0.229
6598,-0.249
6599,-0.107
6600,0.022
6601,-0.051
6602,-0.054
6603,-0.022
6604,-0.034
6605,-0.103
6606,-0.166
6607,-0.234
6608,-0.176
6609,-0.037
6610,-0.059
6611,-0.225
6612,-0.271
6613,-0.195
6614,-0.22
6615,-0.151
6616,0.063
6617,0.022
6618,-0.173
6619,-0.159
6620,-0.093
6621,-0.146
6622,-0.178
6623,-0.217
6624,-0.059
6625,-0.083
6626,-0.049
6627,0.081
6628,-0.105
6629,-0.168
6630,-0.132
6631,-0.242
6632,-0.129
6633,-0.215
6634,-0.066
6635,-0.259
6636,-0.217
6637,-0.212
6638,-0.139
6639,-0.2
6640,-0.073
6641,0.046
6642,-0.012
6643,-0.156
6644,-0.229
6645,-0.103
6646,-0.173
6647,-0.01
6648,0.012
6649,-0.105
6650,-0.247
6651,-0.017
6652,0.061
6653,-0.161
6654,-0.098
6655,-0.071
6656,-0.105
6657,0.037
6658,0.039
6659,0.178
6660,-0.198
6661,-0.061
6662,-0.005
6663,-0.205
6664,-0.471
6665,-0.215
6666,-0.115
6667,-0.103
6668,-0.066
6669,-0.066
6670,-0.105
6671,-0.059
6672,-0.422
6673,-0.295
6674,-0.007
6675,0.0
6676,0.01
6677,0.063
6678,-0.034
6679,-0.195
6680,-0.037
6681,0.027
6682,-0.078
6683,-0.044
6684,-0.222
6685,-0.078
6686,-0.081
6687,-0.22
6688,-0.122
6689,-0.073
6690,-0.017
6691,-0.085
6692,-0.137
6693,-0.1
6694,-0.071
6695,-0.056
6696,0.029
6697,-0.032
6698,0.029
6699,-0.042
6700,-0.115
6701,-0.144
6702,-0.046
6703,0.125
6704,0.027
6705,-0.142
6706,-0.125
6707,0.015
6708,-0.083
6709,-0.212
6710,-0.193
6711,-0.242
6712,-0.173
6713,-0.071
6714,-0.083
6715,-0.288
6716,-0.237
6717,0.154
6718,0.137
6719,-0.322
6720,-0.205
6721,-0.195
6722,-0.168
6723,-0.078
6724,-0.088
6725,-0.229
6726,-0.181
6727,-0.249
6728,-0.093
6729,-0.068
6730,-0.046
6731,-0.071
6732,0.044
6733,-0.107
6734,0.039
6735,0.078
6736,-0.088
6737,-0.027
6738,0.046
6739,-0.083
6740,-0.12
6741,-0.146
6742,-0.122
6743,0.044
6744,-0.037
6745,-0.322
6746,-0.215
6747,-0.229
6748,-0.278
6749,-0.117
6750,0.066
6751,-0.01
6752,0.042
6753,-0.164
6754,-0.222
6755,-0.073
6756,-0.078
6757,-0.198
6758,-0.061
6759,-0.132
6760,-0.029
6761,-0.085
6762,-0.254
6763,-0.193
6764,-0.166
6765,-0.266
6766,-0.112
6767,-0.054
6768,-0.027
6769,-0.286
6770,-0.139
6771,-0.149
6772,-0.132
6773,-0.286
6774,-0.364
6775,-0.217
6776,0.071
6777,0.012
6778,-0.088
6779,0.02
6780,-0.095
6781,-0.12
6782,-0.117
6783,0.073
6784,-0.029
6785,-0.151
6786,-0.173
6787,-0.081
6788,-0.054
6789,-0.237
6790,-0.208
6791,-0.017
6792,-0.093
6793,-0.251
6794,-0.042
6795,-0.061
6796,-0.056
6797,-0.083
6798,-0.178
6799,-0.149
6800,-0.227
6801,-0.22
6802,0.046
6803,0.056
6804,-0.12
6805,-0.022
6806,-0.149
6807,-0.081
6808,-0.063
6809,-0.159
6810,-0.178
6811,-0.09
6812,-0.061
6813,-0.156
6814,-0.11
6815,-0.144
6816,-0.095
6817,-0.237
6818,-0.083
6819,0.088
6820,-0.015
6821,-0.339
6822,-0.327
6823,-0.002
6824,0.029
6825,-0.166
6826,-0.078
6827,-0.176
6828,-0.107
6829,0.027
6830,-0.12
6831,-0.112
6832,-0.249
6833,-0.139
6834,0.002
6835,-0.02
6836,-0.193
6837,-0.349
6838,0.005
6839,-0.037
6840,-0.088
6841,-0.017
6842,-0.203
6843,-0.093
6844,-0.105
6845,-0.115
6846,-0.173
6847,-0.061
6848,-0.19
6849,-0.208
6850,0.007
6851,-0.154
6852,-0.386
6853,-0.271
6854,-0.12
6855,-0.217
6856,-0.142
6857,-0.154
6858,0.068
6859,-0.139
6860,-0.271
6861,-0.088
6862,-0.044
6863,-0.068
6864,-0.073
6865,-0.059
6866,-0.251
6867,-0.005
6868,-0.015
6869,-0.034
6870,-0.173
6871,-0.103
6872,-0.115
6873,-0.049
6874,-0.198
6875,-0.132
6876,-0.088
6877,-0.09
6878,0.027
6879,-0.208
6880,-0.337
6881,-0.12
6882,0.168
6883,-0.11
6884,-0.171
6885,-0.029
6886,0.005
6887,-0.122
6888,-0.107
6889,-0.017
6890,-0.208
6891,-0.244
6892,-0.01
6893,-0.21
6894,-0.229
6895,-0.103
6896,-0.022
6897,-0.334
6898,-0.164
6899,-0.208
6900,-0.112
6901,0.098
6902,-0.039
6903,-0.054
6904,-0.037
6905,0.032
6906,-0.337
6907,-0.017
6908,-0.112
6909,-0.078
6910,-0.127
6911,-0.181
6912,-0.164
6913,-0.239
6914,-0.144
6915,0.125
6916,-0.051
6917,-0.286
6918,-0.085
6919,-0.12
6920,-0.598
6921,-0.291
6922,-0.071
6923,-0.046
6924,-0.149
6925,-0.149
6926,0.024
6927,-0.193
6928,-0.417
6929,-0.093
6930,0.005
6931,-0.066
6932,-0.11
6933,-0.227
6934,-0.217
6935,0.007
6936,-0.095
6937,-0.195
6938,-0.049
6939,-0.2
6940,-0.015
6941,-0.02
6942,-0.347
6943,-0.059
6944,0.063
6945,-0.061
6946,0.095
6947,-0.01
6948,-0.244
6949,0.063
6950,-0.002
6951,-0.027
6952,0.112
6953,-0.078
6954,-0.098
6955,0.112
6956,0.002
6957,-0.376
6958,-0.117
6959,-0.073
6960,0.005
6961,-0.237
6962,-0.325
6963,-0.127
6964,-0.088
6965,-0.21
6966,0.044
6967,0.049
6968,-0.164
6969,-0.19
6970,-0.208
6971,-0.09
6972,-0.125
6973,-0.303
6974,-0.093
6975,0.034
6976,-0.149
6977,-0.193
6978,-0.186
6979,-0.208
6980,-0.242
6981,-0.125
6982,0.081
6983,0.022
6984,-0.132
6985,-0.132
6986,-0.056
6987,-0.073
6988,-0.178
6989,-0.21
6990,-0.166
6991,-0.105
6992,-0.11
6993,-0.193
6994,-0.132
6995,-0.151
6996,-0.117
6997,-0.015
6998,-0.144
6999,-0.168
7000,-0.181
7001,-0.186
7002,-0.066
7003,-0.154
7004,-0.188
7005,-0.027
7006,0.134
7007,-0.142
7008,-0.054
7009,0.029
7010,-0.154
7011,-0.156
7012,-0.159
7013,-0.142
7014,-0.039
7015,-0.081
7016,-0.188
7017,-0.139
7018,0.0
7019,-0.12
7020,0.051
7021,-0.081
7022,0.039
7023,-0.19
7024,-0.125
7025,0.125
7026,0.002
7027,-0.176
7028,0.017
7029,0.269
7030,-0.239
7031,-0.229
