,-0.078
5394,-0.107
5395,0.012
5396,-0.068
5397,-0.342
5398,-0.354
5399,0.007
5400,0.063
5401,-0.098
5402,-0.139
5403,-0.161
5404,-0.129
5405,-0.168
5406,-0.205
5407,-0.103
5408,-0.095
5409,-0.188
5410,-0.283
5411,-0.032
5412,-0.073
5413,-0.254
5414,-0.176
5415,-0.217
5416,0.066
5417,-0.139
5418,-0.134
5419,0.068
5420,0.056
5421,-0.3
5422,0.132
5423,-0.161
5424,-0.352
5425,-0.22
5426,-0.095
5427,0.059
5428,-0.151
5429,-0.173
5430,-0.154
5431,-0.056
5432,-0.012
5433,-0.188
5434,-0.063
5435,-0.005
5436,0.093
5437,0.012
5438,-0.027
5439,-0.186
5440,-0.339
5441,-0.205
5442,-0.115
5443,-0.034
5444,-0.178
5445,-0.149
5446,-0.132
5447,-0.159
5448,-0.178
5449,-0.071
5450,-0.1
5451,-0.186
5452,-0.037
5453,-0.22
5454,-0.02
5455,-0.056
5456,-0.334
5457,-0.242
5458,0.071
5459,-0.342
5460,-0.044
5461,0.31
5462,-0.176
5463,-0.327
5464,-0.437
5465,-0.171
5466,-0.229
5467,-0.32
5468,-0.002
5469,0.107
5470,-0.149
5471,-0.232
5472,-0.129
5473,-0.078
5474,-0.237
5475,-0.229
5476,0.051
5477,-0.132
5478,-0.269
5479,-0.286
5480,0.1
5481,0.037
5482,-0.247
5483,-0.137
5484,-0.027
5485,0.122
5486,-0.095
5487,-0.203
5488,0.002
5489,0.012
5490,-0.088
5491,-0.286
5492,-0.332
5493,-0.215
5494,-0.085
5495,-0.044
5496,-0.088
5497,-0.229
5498,-0.056
5499,-0.01
5500,-0.11
5501,-0.105
5502,0.125
5503,-0.081
5504,-0.015
5505,0.078
5506,-0.266
5507,-0.125
5508,-0.125
5509,-0.193
5510,-0.024
5511,0.093
5512,0.0
5513,-0.122
5514,-0.286
5515,-0.107
5516,0.09
5517,-0.176
5518,-0.391
5519,-0.193
5520,-0.22
5521,-0.278
5522,-0.232
5523,0.012
5524,-0.159
5525,-0.166
5526,-0.2
5527,-0.21
5528,-0.369
5529,-0.164
5530,-0.049
5531,0.09
5532,0.029
5533,-0.081
5534,0.005
5535,-0.078
5536,-0.161
5537,-0.125
5538,-0.056
5539,-0.032
5540,-0.129
5541,-0.286
5542,-0.027
5543,-0.081
5544,-0.103
5545,-0.151
5546,-0.09
5547,-0.049
5548,-0.229
5549,-0.183
5550,-0.095
5551,-0.078
5552,-0.125
5553,-0.115
5554,0.01
5555,0.017
5556,-0.115
5557,-0.176
5558,0.044
5559,-0.085
5560,-0.19
5561,-0.098
5562,-0.144
5563,-0.32
5564,-0.115
5565,-0.093
5566,-0.186
5567,-0.298
5568,-0.254
5569,-0.132
5570,-0.154
5571,-0.156
5572,0.168
5573,-0.093
5574,-0.237
5575,-0.071
5576,0.024
5577,-0.283
5578,-0.115
5579,-0.029
5580,0.088
5581,-0.137
5582,-0.332
5583,-0.215
5584,-0.122
5585,-0.098
5586,-0.024
5587,-0.02
5588,-0.305
5589,0.042
5590,-0.085
5591,-0.312
5592,-0.09
5593,0.176
5594,-0.085
5595,-0.205
5596,-0.054
5597,-0.146
5598,0.02
5599,-0.144
5600,-0.215
5601,-0.01
5602,-0.154
5603,-0.312
5604,-0.103
5605,-0.176
5606,-0.237
5607,-0.139
5608,-0.149
5609,-0.01
5610,-0.21
5611,-0.239
5612,-0.081
5613,-0.137
5614,-0.288
5615,-0.051
5616,0.046
5617,-0.02
5618,-0.054
5619,-0.171
5620,-0.115
5621,-0.015
5622,-0.51
5623,-0.337
5624,-0.027
5625,-0.22
5626,-0.12
5627,-0.049
5628,-0.166
5629,-0.139
5630,-0.161
5631,0.01
5632,0.195
5633,0.166
5634,-0.049
5635,-0.151
5636,-0.098
5637,0.0
5638,-0.129
5639,0.112
5640,-0.063
5641,-0.312
5642,-0.369
5643,-0.061
5644,-0.144
5645,-0.308
5646,-0.117
5647,0.105
5648,-0.066
5649,-0.049
5650,-0.024
5651,-0.212
5652,-0.146
5653,0.107
5654,0.229
5655,0.078
5656,-0.183
5657,-0.105
5658,-0.146
5659,-0.117
5660,-0.1
5661,-0.217
5662,-0.278
5663,-0.271
5664,-0.322
5665,-0.354
5666,-0.176
5667,-0.198
5668,-0.125
5669,-0.317
5670,-0.2
5671,-0.098
5672,-0.059
5673,-0.347
5674,-0.054
5675,0.232
5676,-0.347
5677,-0.168
5678,0.012
5679,0.103
5680,-0.234
5681,-0.193
5682,-0.217
5683,-0.11
5684,-0.251
5685,-0.061
5686,0.046
5687,-0.403
5688,0.054
5689,0.188
5690,-0.12
5691,-0.293
5692,0.071
5693,0.0
5694,-0.178
5695,-0.022
5696,-0.01
5697,0.081
5698,-0.1
5699,-0.19
5700,-0.227
5701,-0.044
5702,-0.349
5703,-0.12
5704,-0.017
5705,-0.044
5706,-0.068
5707,-0.327
5708,-0.19
5709,-0.2
5710,-0.071
5711,-0.352
5712,0.005
5713,-0.093
5714,0.007
5715,-0.266
5716,-0.359
5717,-0.012
5718,0.085
5719,0.032
5720,-0.1
5721,0.022
5722,-0.19
5723,-0.254
5724,-0.271
5725,0.061
5726,-0.022
5727,-0.33
5728,-0.12
5729,-0.085
5730,-0.403
5731,-0.305
5732,0.029
5733,-0.176
5734,-0.085
5735,-0.188
5736,-0.071
5737,0.032
5738,-0.2
5739,-0.076
5740,0.21
5741,-0.093
5742,-0.188
5743,0.081
5744,-0.281
5745,-0.293
5746,-0.093
5747,0.044
5748,-0.166
5749,-0.173
5750,-0.115
5751,0.134
5752,0.168
5753,-0.2
5754,-0.037
5755,-0.146
5756,-0.039
5757,0.015
5758,-0.125
5759,-0.21
5760,-0.049
5761,-0.134
5762,-0.273
5763,0.129
5764,-0.066
5765,-0.105
5766,-0.186
5767,-0.076
5768,0.002
5769,-0.046
5770,-0.168
5771,0.049
5772,-0.376
5773,-0.457
5774,0.059
5775,0.208
5776,-0.208
5777,-0.073
5778,-0.078
5779,-0.264
5780,-0.339
5781,-0.193
5782,0.049
5783,0.073
5784,-0.225
5785,-0.237
5786,-0.054
5787,-0.063
5788,-0.229
5789,-0.203
5790,-0.234
5791,-0.193
5792,-0.193
5793,-0.173
5794,0.1
5795,-0.085
5796,-0.066
5797,-0.127
5798,0.134
5799,-0.193
5800,-0.142
5801,-0.066
5802,-0.049
5803,-0.073
5804,-0.117
5805,-0.178
5806,-0.195
5807,-0.066
5808,-0.276
5809,-0.081
5810,-0.076
5811,-0.203
5812,-0.212
5813,-0.247
5814,-0.142
5815,0.095
5816,-0.115
5817,-0.063
5818,0.259
5819,-0.068
5820,-0.215
5821,-0.137
5822,0.076
5823,0.02
5824,-0.193
5825,-0.115
5826,-0.176
5827,-0.298
5828,-0.4
5829,-0.046
5830,-0.042
5831,-0.188
5832,-0.283
5833,-0.044
5834,-0.024
5835,-0.002
5836,-0.012
5837,-0.151
5838,-0.098
5839,-0.229
5840,0.002
5841,-0.173
5842,-0.159
5843,-0.071
5844,-0.066
5845,-0.186
5846,-0.125
5847,-0.005
5848,-0.266
5849,-0.046
5850,0.044
5851,0.017
5852,-0.244
5853,-0.315
5854,-0.056
5855,-0.039
5856,-0.105
5857,-0.12
5858,-0.059
5859,-0.325
5860,0.029
5861,0.098
5862,-0.068
5863,-0.273
5864,-0.002
5865,-0.151
5866,-0.161
5867,-0.029
5868,-0.083
5869,-0.068
5870,-0.083
5871,-0.122
5872,-0.203
5873,-0.066
5874,-0.139
5875,-0.02
5876,0.09
5877,-0.005
5878,-0.024
5879,-0.056
5880,-0.244
5881,-0.12
5882,0.042
5883,-0.178
5884,-0.237
5885,-0.132
5886,0.049
5887,-0.225
5888,-0.278
5889,0.068
5890,-0.09
5891,-0.308
5892,-0.305
5893,-0.105
5894,-0.195
5895,-0.205
5896,-0.085
5897,-0.22
5898,-0.015
5899,0.076
5900,-0.037
5901,-0.225
5902,-0.159
5903,-0.295
5904,0.127
5905,0.063
5906,-0.078
5907,-0.298
5908,-0.076
5909,0.049
5910,-0.173
5911,0.02
5912,0.125
5913,0.095
5914,-0.09
5915,-0.266
5916,-0.127
5917,0.076
5918,-0.01
5919,-0.12
5920,-0.186
5921,-0.203
5922,-0.188
5923,-0.01
5924,0.098
5925,-0.005
5926,-0.044
5927,-0.154
5928,-0.054
5929,-0.078
5930,-0.334
5931,-0.432
5932,-0.156
5933,-0.024
5934,-0.188
5935,-0.195
5936,-0.103
5937,0.068
5938,-0.049
5939,0.142
5940,0.078
5941,0.007
5942,-0.078
5943,-0.286
5944,-0.007
5945,-0.244
5946,-0.234
5947,-0.11
5948,0.078
5949,0.039
5950,-0.454
5951,-0.398
5952,0.034
5953,-0.059
5954,-0.61
5955,-0.276
5956,-0.21
5957,-0.059
5958,-0.046
5959,0.088
5960,-0.007
5961,-0.352
5962,-0.286
5963,-0.027
5964,0.022
5965,-0.491
5966,-0.325
5967,-0.127
5968,-0.127
5969,-0.388
5970,-0.176
5971,-0.112
5972,-0.171
5973,-0.195
5974,-0.02
5975,0.071
5976,-0.042
5977,0.017
5978,-0.103
5979,-0.007
5980,-0.117
5981,0.012
5982,-0.095
5983,-0.146
5984,0.164
5985,-0.239
5986,-0.273
5987,-0.229
5988,0.0
5989,-0.146
5990,0.063
5991,-0.178
5992,-0.129
5993,-0.098
5994,-0.386
5995,-0.166
5996,-0.176
5997,-0.164
5998,-0.303
5999,0.103
6000,0.029
6001,-0.032
6002,-0.266
6003,-0.181
6004,-0.02
6005,-0.059
6006,-0.125
6007,-0.11
6008,0.037
6009,-0.271
6010,-0.132
6011,-0.269
6012,-0.012
6013,0.076
6014,-0.251
6015,-0.215
6016,-0.156
6017,-0.017
6018,-0.129
6019,-0.132
6020,-0.046
6021,-0.015
6022,-0.413
6023,-0.242
6024,0.098
6025,0.005
6026,-0.181
6027,-0.139
6028,-0.171
6029,-0.122
6030,-0.088
6031,-0.222
6032,-0.205
6033,-0.127
6034,-0.139
6035,-0.198
6036,-0.171
6037,0.105
6038,-0.137
6039,-0.142
6040,-0.017
6041,-0.032
6042,-0.291
6043,-0.171
6044,-0.037
6045,-0.232
6046,-0.129
6047,-0.354
6048,-0.068
6049,-0.032
6050,-0.22
6051,-0.371
6052,0.027
6053,-0.144
6054,-0.002
6055,-0.22
6056,-0.198
6057,0.027
6058,-0.095
6059,-0.205
6060,0.002
6061,-0.107
6062,-0.176
6063,0.122
6064,-0.132
6065,-0.232
6066,-0.159
6067,0.034
6068,0.063
6069,-0.461
6070,-0.356
6071,0.078
6072,-0.173
6073,-0.493
6074,0.125
6075,0.11
6076,-0.408
6077,-0.159
6078,0.239
6079,-0.12
6080,-0.227
6081,-0.051
6082,0.112
6083,-0.117
6084,-0.376
6085,-0.254
6086,-0.229
6087,-0.051
6088,-0.195
6089,-0.247
6090,0.017
6091,-0.122
6092,0.0
6093,-0.234
6094,0.081
6095,0.151
6096,-0.134
6097,-0.188
6098,0.156
6099,-0.249
6100,-0.312
6101,0.039
6102,-0.159
6103,-0.278
6104,-0.024
6105,-0.061
6106,-0.034
6107,-0.149
6108,-0.283
6109,-0.195
6110,0.029
6111,0.088
6112,-0.134
6113,-0.5
6114,-0.261
6115,-0.083
6116,-0.046
6117,-0.303
6118,-0.205
6119,0.02
6120,0.203
6121,-0.166
6122,-0.598
6123,-0.061
6124,0.071
6125,-0.249
6126,-0.137
6127,-0.107
6128,-0.281
6129,-0.12
6130,-0.171
6131,-0.244
6132,0.11
6133,-0.349
6134,0.007
6135,0.005
6136,-0.344
6137,-0.171
6138,0.066
6139,-0.164
6140,0.007
6141,-0.134
6142,-0.264
6143,0.02
6144,-0.093
6145,-0.063
6146,-0.139
6147,-0.151
6148,-0.134
6149,-0.081
6150,-0.31
6151,-0.059
6152,-0.098
6153,-0.417
6154,-0.085
6155,-0.029
6156,-0.215
6157,-0.239
6158,0.125
6159,0.02
6160,-0.017
6161,-0.176
6162,-0.176
6163,0.022
6164,-0.193
6165,-0.032
6166,-0.073
6167,-0.264
6168,-0.208
6169,-0.129
6170,-0.374
6171,-0.249
6172,0.01
6173,0.02
6174,-0.046
6175,-0.1
6176,-0.225
6177,-0.146
6178,0.0
6179,-0.105
6180,-0.085
6181,-0.154
6182,-0.154
6183,0.046
6184,-0.225
6185,-0.156
6186,-0.083
6187,-0.12
6188,-0.229
6189,0.059
6190,0.002
6191,-0.193
6192,0.056
6193,-0.107
6194,-0.288
6195,-0.215
6196,0.139
6197,0.024
6198,-0.374
6199,-0.393
6200,0.166
6201,0.2
6202,-0.266
6203,-0.137
6204,-0.054
6205,-0.1
6206,-0.095
6207,-0.144
6208,-0.037
6209,0.017
6210,-0.181
6211,0.007
6212,-0.015
6213,-0.232
6214,-0.364
6215,-0.129
6216,0.044
6217,-0.071
6218,-0.278
6219,-0.186
6220,-0.017
6221,-0.007
6222,-0.139
6223,-0.037
6224,-0.032
6225,-0.139
6226,-0.217
6227,0.073
6228,-0.044
6229,-0.332
6230,-0.208
6231,-0.066
6232,-0.269
6233,-0.256
6234,-0.139
6235,-0.095
6236,0.029
6237,-0.198
6238,-0.281
6239,-0.181
6240,0.154
6241,-0.059
6242,-0.203
6243,-0.105
6244,0.017
6245,-0.229
6246,-0.229
6247,-0.078
6248,-0.173
6249,-0.22
6250,-0.22
6251,-0.073
6252,-0.078
6253,-0.1
6254,-0.195
6255,-0.122
6256,-0.115
6257,-0.203
6258,-0.117
6259,0.029
6260,0.203
6261,-0.027
6262,-0.039
6263,0.01
6264,0.081
6265,-0.042
6266,0.176
6267,0.078
6268,-0.061
6269,-0.178
6270,-0.256
6271,-0.271
6272,-0.31
6273,-0.303
6274,-0.396
6275,-0.046
6276,-0.151
6277,-0.083
6278,-0.066
6279,-0.066
6280,-0.225
6281,-0.183
6282,-0.2
6283,-0.063
6284,-0.015
6285,-0.193
6286,-0.198
6287,0.049
6288,0.024
6289,-0.266
6290,-0.295
6291,-0.234
6292,-0.21
6293,-0.217
6294,-0.073
6295,-0.2
6296,-0.117
6297,0.032
6298,-0.195
6299,-0.117
6300,0.039
6301,-0.039
6302,-0.225
6303,0.015
6304,0.222
6305,-0.154
6306,-0.049
6307,0.256
6308,-0.264
6309,-0.254
6310,-0.127
6311,0.029
6312,-0.142
6313,-0.093
6314,-0.247
6315,-0.098
6316,-0.317
6317,-0.073
6318,0.105
6319,-0.083
6320,-0.374
6321,0.095
6322,-0.093
6323,-0.232
6324,-0.12
6325,-0.1
6326,-0.054
6327,-0.181
6328,-0.212
6329,-0.137
6330,-0.193
6331,-0.029
6332,-0.049
6333,-0.12
6334,-0.037
6335,0.056
6336,-0.251
6337,-0.334
6338,-0.171
6339,-0.007
6340,-0.303
6341,-0.222
6342,-0.276
6343,-0.085
6344,-0.09
6345,-0.2
6346,0.081
6347,-0.1
6348,-0.283
6349,-0.022
6350,0.01
6351,-0.461
6352,-0.322
6353,-0.054
6354,0.034
6355,-0.051
6356,-0.056
6357,0.029
6358,-0.049
6359,-0.1
6360,-0.037
6361,0.071
6362,-0.122
6363,-0.154
6364,-0.127
6365,-0.181
6366,-0.078
6367,-0.413
6368,-0.237
6369,-0.168
6370,-0.168
6371,-0.161
6372,-0.056
6373,-0.247
6374,-0.059
6375,-0.129
6376,-0.217
6377,-0.024
6378,0.0
6379,-0.129
6380,-0.076
6381,0.09
6382,-0.132
6383,-0.149
6384,-0.027
6385,0.039
6386,-0.061
6387,-0.286
6388,-0.244
6389,-0.115
6390,-0.173
6391,-0.278
6392,0.063
6393,-0.205
6394,-0.369
6395,-0.205
6396,-0.161
6397,-0.271
6398,-0.225
6399,-0.115
6400,0.0
6401,-0.164
6402,-0.31
6403,-0.1
6404,-0.156
6405,-0.164
6406,-0.093
6407,0.007
6408,-0.171
6409,-0.3
6410,-0.203
6411,-0.166
6412,-0.154
6413,-0.217
6414,-0.044
6415,-0.259
6416,-0.347
6417,-0.159
6418,-0.073
6419,-0.046
6420,-0.129
6421,0.024
6422,-0.078
6423,-0.02
6424,-0.037
6425,-0.015
6426,-0.11
6427,0.034
6428,0.083
6429,-0.056
6430,-0.02
6431,-0.125
6432,-0.076
6433,-0.186
6434,-0.012
6435,-0.151
6436,-0.034
6437,-0.188
6438,-0.11
6439,-0.054
6440,-0.015
6441,-0.098
6442,-0.11
6443,-0.168
6444,-0.198
6445,-0.051
6446,-0.271
6447,0.132
6448,-0.234
6449,-0.183
6450,-0.081
6451,0.161
6452,-0.125
6453,-0.073
6454,0.159
6455,-0.239
6456,-0.415
6457,-0.366
6458,0.142
6459,-0.09
6460,-0.195
6461,-0.242
6462,-0.022
6463,0.112
6464,0.071
6465,-0.142
6466,0.007
6467,-0.059
6468,-0.247
6469,-0.066
6470,-0.144
6471,-0.161
6472,-0.007
6473,0.024
6474,-0.203
6475,-0.298
6476,-0.166
6477,-0.134
6478,0.117
6479,0.005
6480,-0.173
6481,-0.198
6482,0.076
6483,0.002
6484,-0.129
6485,-0.156
6486,-0.139
6487,-0.076
6488,-0.095
6489,-0.144
6490,-0.139
6491,-0.134
6492,-0.19
6493,-0.063
6494,-0.1
6495,-0.222
6496,-0.176
6497,-0.056
6498,-0.139
6499,-0.276
6500,0.215
6501,0.112
6502,-0.178
6503,-0.154
6504,-0.029
6505,-0.076
6506,-0.195
6507,-0.127
6508,-0.161
6509,-0.371
6510,-0.454
6511,-0.127
6512,-0.044
6513,-0.134
6514,-0.125
6515,-0.146
6516,-0.188
6517,-0.364
6518,-0.186
6519,0.076
6520,0.139
6521,-0.149
6522,-0.054
6523,-0.164
6524,-0.222
6525,-0.093
6526,0.007
6527,0.154
6528,0.081
6529,-0.195
6530,-0.303
6531,-0.271
6532,-0.21
6533,-0.105
6534,-0.017
6535,-0.061
6536,0.012
6537,-0.276
6538,-0.161
6539,-0.134
6540,-0.237
6541,-0.349
6542,-0.134
6543,0.193
6544,-0.015
6545,-0.007
6546,-0.166
6547,-0.024
6548,0.037
6549,0.022
6550,-0.115
6551,-0.125
6552,-0.232
6553,-0.1
6554,-0.217
6555,0.015
6556,-0.088
6557,-0.256
6558,-0.227
6559,-0.076
6560,-0.339
6561,-0.339
6562,-0.044
6563,-0.073
6564,-0.242
6565,-0.107
6566,0.029
6567,0.002
6568,-0.168
6569,-0.513
6570,-0.073
6571,0.088
6572,-0.469
6573,-0.081
6574,0.137
6575,-0.266
6576,-0.352
6577,-0.088
6578,-0.002
6579,-0.024
6580,-0.256
6581,-0.117
6582,0.049
6583,-0.173
6584,-0.229
6585,0.095
6586,0.037
6587,-0.176
6588,-0.193
6589,0.02
6590,-0.015
6591,-0.039
6592,-0.212
6593,0.056
6594,0.02
6595,-0.149
6596,0.015
6597,-0.034
6598,-0.305
6599,-0.164
6600,0.044
6601,-0.061
6602,0.01
6603,-0.129
6604,-0.105
6605,-0.227
6606,-0.31
6607,-0.198
6608,-0.029
6609,-0.039
6610,-0.1
6611,0.027
6612,-0.325
6613,-0.122
6614,-0.049
6615,-0.176
6616,-0.315
6617,-0.078
6618,-0.054
6619,0.005
6620,-0.164
6621,-0.081
6622,0.112
6623,-0.156
6624,0.154
6625,-0.015
6626,-0.027
6627,-0.193
6628,0.181
6629,-0.022
6630,0.078
6631,-0.037
6632,-0.115
6633,-0.154
6634,-0.066
6635,-0.059
6636,-0.271
6637,-0.098
6638,-0.01
6639,-0.149
6640,-0.388
6641,-0.176
6642,0.022
6643,-0.234
6644,0.007
6645,-0.022
6646,-0.215
6647,-0.293
6648,-0.071
6649,-0.183
6650,-0.178
6651,-0.42
6652,-0.227
6653,0.022
6654,-0.049
6655,-0.168
6656,-0.015
6657,-0.022
6658,-0.254
6659,-0.115
6660,-0.303
6661,-0.276
6662,-0.122
6663,0.005
6664,-0.1
6665,-0.107
6666,-0.149
6667,0.171
6668,0.295
6669,0.137
6670,-0.083
6671,-0.229
6672,-0.054
6673,-0.015
6674,-0.1
6675,-0.156
6676,-0.178
6677,-0.059
6678,-0.2
6679,-0.22
6680,-0.146
6681,-0.276
6682,-0.264
6683,-0.022
6684,-0.137
6685,0.039
6686,-0.063
6687,-0.237
6688,-0.11
6689,-0.332
6690,-0.249
6691,0.078
6692,0.215
6693,-0.144
6694,-0.176
6695,0.039
6696,0.166
6697,-0.054
6698,-0.249
6699,-0.225
6700,-0.059
6701,-0.044
6702,-0.222
6703,0.068
6704,-0.2
6705,-0.251
6706,-0.142
6707,-0.215
6708,-0.227
6709,-0.085
6710,0.049
6711,-0.11
6712,-0.203
6713,-0.229
6714,-0.085
6715,0.005
6716,-0.051
6717,-0.291
6718,-0.027
6719,0.034
6720,-0.017
6721,-0.156
6722,-0.2
6723,0.024
6724,-0.142
6725,-0.176
6726,-0.151
6727,-0.125
6728,-0.137
6729,-0.056
6730,-0.015
6731,-0.178
6732,-0.32
6733,-0.173
6734,-0.09
6735,-0.159
6736,-0.21
6737,-0.01
6738,-0.005
6739,0.029
6740,-0.088
6741,-0.168
6742,-0.156
6743,-0.137
6744,-0.11
6745,-0.142
6746,-0.115
6747,-0.059
6748,-0.083
6749,0.01
6750,-0.166
6751,-0.134
6752,0.044
6753,-0.105
6754,-0.344
6755,-0.076
6756,-0.22
6757,-0.132
6758,0.0
6759,0.093
6760,-0.21
6761,-0.015
6762,-0.083
6763,-0.173
6764,-0.305
6765,-0.293
6766,-0.173
6767,0.098
6768,-0.046
6769,-0.073
6770,0.015
6771,-0.164
6772,-0.308
6773,-0.083
6774,0.12
6775,-0.105
6776,-0.229
6777,-0.037
6778,-0.002
6779,-0.024
6780,-0.176
6781,-0.115
6782,-0.005
6783,-0.112
6784,-0.229
6785,-0.02
6786,0.076
6787,-0.105
6788,-0.315
6789,-0.125
6790,-0.02
6791,-0.022
6792,-0.176
6793,-0.103
6794,0.061
6795,-0.254
6796,-0.271
6797,-0.105
6798,-0.002
6799,-0.093
6800,-0.151
6801,-0.078
6802,0.039
6803,-0.261
6804,-0.168
6805,0.142
6806,-0.237
6807,-0.264
6808,0.076
6809,0.095
6810,-0.32
6811,-0.039
6812,0.178
6813,-0.137
6814,-0.015
6815,0.017
6816,-0.256
6817,-0.144
6818,-0.054
6819,-0.144
6820,-0.029
6821,-0.056
6822,-0.071
6823,-0.103
6824,-0.085
6825,-0.129
6826,0.154
6827,-0.122
6828,-0.32
6829,-0.125
6830,-0.032
6831,-0.176
6832,-0.232
6833,-0.068
6834,-0.115
6835,-0.132
6836,-0.176
6837,-0.142
6838,-0.308
6839,-0.342
6840,-0.198
6841,0.022
6842,0.483
6843,-0.012
6844,-0.85
6845,-0.264
6846,-0.007
6847,-0.166
6848,-0.203
6849,0.002
6850,0.056
6851,-0.112
6852,0.088
6853,0.034
6854,-0.278
6855,-0.332
6856,-0.105
6857,0.024
6858,-0.193
6859,-0.227
6860,-0.176
6861,-0.122
6862,-0.132
6863,-0.068
6864,0.051
6865,-0.195
6866,-0.293
6867,0.081
6868,0.032
6869,-0.254
6870,-0.164
6871,0.068
6872,0.059
6873,0.034
6874,-0.142
6875,-0.063
6876,-0.125
6877,-0.107
6878,-0.056
6879,-0.22
6880,-0.381
6881,-0.215
6882,-0.042
6883,-0.212
6884,-0.142
6885,-0.071
6886,-0.007
6887,-0.183
6888,-0.056
6889,-0.061
6890,-0.171
6891,-0.283
6892,-0.061
6893,0.005
6894,-0.273
6895,-0.254
6896,-0.061
6897,0.081
6898,-0.059
6899,0.161
6900,-0.11
6901,-0.203
6902,-0.112
6903,-0.103
6904,-0.2
6905,-0.283
6906,-0.247
6907,-0.239
6908,-0.115
6909,-0.168
6910,-0.19
6911,-0.154
6912,-0.234
6913,-0.205
6914,-0.078
6915,0.02
6916,-0.137
6917,-0.068
6918,-0.125
6919,-0.195
6920,-0.127
6921,-0.212
6922,-0.093
6923,-0.2
6924,-0.095
6925,-0.261
6926,-0.093
6927,-0.156
6928,-0.125
6929,-0.203
6930,-0.073
6931,-0.002
6932,-0.068
6933,-0.19
6934,-0.256
6935,-0.112
6936,-0.337
6937,-0.12
6938,-0.156
6939,-0.027
6940,-0.168
6941,-0.176
6942,-0.081
6943,-0.178
6944,-0.193
6945,-0.11
6946,0.054
6947,-0.137
6948,-0.073
6949,-0.178
6950,-0.059
6951,-0.002
6952,-0.144
6953,-0.046
6954,0.02
6955,-0.161
6956,-0.159
6957,-0.024
6958,-0.083
6959,-0.027
6960,-0.122
6961,-0.071
6962,-0.156
6963,-0.376
6964,-0.261
6965,-0.012
6966,-0.049
6967,-0.093
6968,-0.239
6969,-0.278
6970,0.044
6971,-0.105
6972,-0.237
6973,-0.034
6974,0.056
6975,-0.078
6976,-0.007
6977,-0.21
6978,-0.229
6979,-0.107
6980,-0.322
6981,-0.198
6982,-0.142
6983,-0.215
6984,-0.049
6985,-0.139
6986,-0.256
6987,-0.173
6988,-0.017
6989,-0.156
6990,-0.02
6991,-0.215
6992,-0.02
6993,-0.188
6994,-0.171
6995,0.005
6996,-0.044
6997,-0.203
6998,0.027
6999,0.022
7000,-0.234
7001,0.01
7002,0.039
7003,-0.156
7004,-0.134
7005,-0.085
7006,-0.115
7007,-0.251
7008,-0.288
7009,-0.239
7010,-0.076
7011,-0.33
7012,-0.151
7013,-0.02
7014,-0.371
7015,-0.496
7016,-0.127
7017,-0.125
7018,-0.298
7019,0.391
7020,0.012
7021,-0.344
7022,-0.056
7023,-0.044
7024,-0.117
7025,-0.132
7026,-0.11
7027,-0.112
7028,-0.171
7029,-0.266
7030,-0.161
7031,-0.068
7032,-0.154
7033,-0.132
7034,-0.054
7035,-0.149
7036,0.007
7037,-0.039
7038,-0.137
7039,-0.1
7040,-0.044
7041,-0.042
7042,-0.251
7043,-0.256
7044,0.012
7045,0.188
7046,-0.029
7047,-0.139
7048,-0.188
7049,-0.059
7050,-0.12
7051,-0.068
7052,-0.127
7053,0.022
7054,-0.159
7055,-0.422
7056,-0.129
7057,0.034
7058,-0.217
7059,-0.344
7060,-0.125
7061,-0.02
7062,0.078
7063,-0.237
7064,-0.12
7065,-0.139
7066,-0.146
7067,-0.183
7068,-0.017
7069,-0.137
7070,-0.117
7071,-0.015
7072,-0.083
7073,-0.098
7074,-0.002
7075,-0.005
7076,-0.042
7077,-0.195
7078,-0.168
7079,0.103
7080,-0.032
7081,-0.144
7082,-0.139
7083,-0.217
7084,-0.21
7085,-0.225
7086,-0.298
7087,-0.266
7088,0.059
7089,-0.071
7090,-0.332
7091,-0.205
7092,-0.061
7093,-0.166
7094,-0.159
7095,-0.063
7096,-0.056
7097,-0.181
7098,-0.149
7099,-0.176
7100,-0.056
7101,-0.029
7102,-0.164
7103,-0.21
7104,-0.159
7105,-0.415
7106,-0.237
7107,-0.117
7108,-0.01
7109,-0.144
7110,-0.083
7111,-0.376
7112,-0.254
7113,0.02
7114,-0.093
7115,-0.073
7116,0.098
7117,-0.139
7118,-0.176
7119,-0.012
7120,-0.115
7121,-0.305
7122,-0.215
7123,-0.139
7124,-0.134
7125,-0.159
7126,-0.227
7127,-0.049
7128,-0.071
7129,-0.188
7130,-0.015
7131,0.1
7132,-0.22
7133,-0.269
7134,-0.032
7135,-0.159
7136,-0.2
7137,-0.085
7138,-0.178
7139,-0.076
7140,-0.1
7141,-0.12
7142,-0.129
7143,0.19
7144,0.105
7145,-0.293
7146,-0.281
7147,-0.142
7148,-0.068
7149,-0.349
7150,-0.217
7151,-0.002
7152,0.044
7153,0.012
7154,0.203
7155,0.027
7156,-0.093
7157,-0.103
7158,-0.088
7159,0.107
7160,-0.049
7161,-0.347
7162,-0.083
7163,-0.09
7164,-0.349
7165,-0.295
7166,-0.032
7167,-0.11
7168,-0.103
7169,-0.229
7170,-0.159
7171,0.0
7172,-0.117
7173,-0.112
7174,-0.271
7175,-0.046
7176,-0.215
7177,-0.254
7178,-0.164
7179,0.005
7180,-0.2
7181,-0.259
7182,0.217
7183,0.261
