,-0.134
4964,0.02
4965,-0.078
4966,-0.054
4967,-0.093
4968,0.059
4969,0.012
4970,-0.134
4971,-0.093
4972,-0.176
4973,-0.002
4974,-0.127
4975,-0.183
4976,-0.103
4977,-0.09
4978,-0.078
4979,-0.164
4980,-0.22
4981,-0.303
4982,-0.122
4983,-0.227
4984,-0.2
4985,-0.127
4986,-0.164
4987,-0.142
4988,-0.12
4989,-0.085
4990,-0.178
4991,-0.151
4992,-0.137
4993,0.0
4994,-0.127
4995,-0.161
4996,-0.129
4997,0.103
4998,-0.134
4999,-0.173
5000,-0.168
5001,-0.078
5002,0.081
5003,-0.168
5004,-0.247
5005,-0.269
5006,-0.022
5007,-0.078
5008,-0.193
5009,-0.11
5010,-0.063
5011,0.012
5012,-0.015
5013,-0.076
5014,0.005
5015,0.0
5016,-0.063
5017,0.112
5018,-0.276
5019,-0.503
5020,-0.188
5021,-0.156
5022,-0.134
5023,-0.137
5024,-0.215
5025,-0.168
5026,-0.027
5027,-0.066
5028,-0.066
5029,-0.188
5030,-0.176
5031,0.068
5032,-0.232
5033,-0.264
5034,-0.132
5035,-0.049
5036,-0.127
5037,-0.076
5038,-0.203
5039,-0.122
5040,-0.225
5041,-0.159
5042,0.032
5043,-0.156
5044,-0.293
5045,0.076
5046,0.002
5047,-0.107
5048,-0.156
5049,-0.039
5050,0.112
5051,0.046
5052,-0.322
5053,-0.068
5054,-0.032
5055,-0.2
5056,-0.088
5057,-0.02
5058,-0.32
5059,0.154
5060,-0.173
5061,-0.325
5062,-0.156
5063,-0.137
5064,-0.171
5065,-0.007
5066,-0.234
5067,-0.173
5068,-0.327
5069,-0.251
5070,0.154
5071,-0.085
5072,-0.505
5073,-0.027
5074,0.195
5075,0.022
5076,-0.364
5077,0.012
5078,-0.007
5079,-0.015
5080,-0.376
5081,-0.11
5082,-0.01
5083,-0.256
5084,-0.293
5085,-0.002
5086,-0.076
5087,-0.271
5088,-0.071
5089,-0.034
5090,0.139
5091,-0.085
5092,-0.032
5093,-0.076
5094,-0.073
5095,-0.203
5096,-0.066
5097,0.037
5098,-0.159
5099,-0.054
5100,-0.347
5101,-0.195
5102,-0.208
5103,-0.22
5104,-0.286
5105,-0.005
5106,-0.093
5107,-0.188
5108,-0.156
5109,-0.237
5110,-0.073
5111,-0.107
5112,0.046
5113,0.039
5114,-0.005
5115,-0.098
5116,0.154
5117,0.137
5118,-0.051
5119,-0.188
5120,-0.271
5121,-0.171
5122,-0.193
5123,-0.232
5124,-0.217
5125,0.024
5126,-0.242
5127,-0.144
5128,-0.085
5129,-0.046
5130,-0.105
5131,0.154
5132,-0.027
5133,-0.122
5134,-0.032
5135,-0.063
5136,0.039
5137,-0.139
5138,-0.142
5139,-0.151
5140,-0.173
5141,-0.144
5142,-0.237
5143,-0.168
5144,-0.298
5145,-0.146
5146,-0.178
5147,-0.198
5148,-0.149
5149,-0.103
5150,-0.056
5151,-0.122
5152,0.061
5153,-0.142
5154,-0.159
5155,-0.12
5156,0.054
5157,-0.02
5158,0.12
5159,-0.09
5160,-0.159
5161,-0.105
5162,-0.073
5163,-0.068
5164,-0.239
5165,-0.032
5166,0.095
5167,0.005
5168,-0.215
5169,0.007
5170,0.193
5171,-0.298
5172,-0.186
5173,0.181
5174,-0.066
5175,-0.225
5176,0.068
5177,-0.134
5178,-0.244
5179,-0.078
5180,-0.32
5181,-0.007
5182,-0.076
5183,-0.281
5184,-0.093
5185,-0.034
5186,-0.151
5187,0.149
5188,-0.166
5189,-0.09
5190,0.129
5191,-0.269
5192,-0.176
5193,0.076
5194,-0.09
5195,-0.291
5196,-0.061
5197,-0.305
5198,-0.222
5199,-0.1
5200,-0.176
5201,-0.012
5202,-0.127
5203,-0.466
5204,-0.186
5205,-0.076
5206,-0.117
5207,-0.049
5208,-0.21
5209,-0.222
5210,-0.181
5211,0.134
5212,0.027
5213,0.139
5214,-0.049
5215,-0.308
5216,-0.139
5217,-0.002
5218,-0.012
5219,-0.11
5220,-0.098
5221,-0.007
5222,-0.166
5223,-0.239
5224,-0.159
5225,-0.256
5226,-0.254
5227,0.081
5228,-0.122
5229,-0.298
5230,-0.217
5231,0.012
5232,0.071
5233,-0.4
5234,-0.19
5235,0.068
5236,-0.068
5237,-0.183
5238,-0.151
5239,-0.178
5240,-0.049
5241,-0.193
5242,0.015
5243,0.039
5244,-0.254
5245,-0.107
5246,-0.076
5247,-0.203
5248,-0.2
5249,0.007
5250,-0.22
5251,-0.02
5252,-0.19
5253,-0.112
5254,-0.061
5255,-0.005
5256,-0.056
5257,-0.105
5258,-0.032
5259,-0.054
5260,-0.164
5261,-0.261
5262,-0.061
5263,-0.005
5264,-0.2
5265,-0.107
5266,-0.066
5267,-0.164
5268,-0.139
5269,-0.01
5270,-0.007
5271,-0.125
5272,-0.085
5273,0.107
5274,-0.005
5275,-0.212
5276,-0.254
5277,-0.254
5278,-0.044
5279,-0.183
5280,-0.295
5281,-0.254
5282,-0.085
5283,-0.183
5284,-0.322
5285,-0.222
5286,0.017
5287,-0.234
5288,-0.217
5289,-0.078
5290,-0.168
5291,-0.103
5292,-0.203
5293,-0.083
5294,0.127
5295,-0.161
5296,-0.312
5297,0.01
5298,-0.007
5299,-0.21
5300,-0.039
5301,-0.244
5302,-0.063
5303,-0.259
5304,-0.325
5305,-0.164
5306,-0.181
5307,-0.178
5308,-0.215
5309,-0.273
5310,0.081
5311,0.115
5312,-0.352
5313,-0.342
5314,0.1
5315,-0.183
5316,-0.232
5317,0.137
5318,-0.122
5319,-0.154
5320,-0.256
5321,-0.337
5322,-0.017
5323,-0.305
5324,-0.322
5325,-0.068
5326,-0.039
5327,-0.2
5328,-0.283
5329,-0.288
5330,-0.142
5331,-0.083
5332,-0.193
5333,-0.085
5334,0.061
5335,-0.056
5336,-0.117
5337,-0.015
5338,-0.198
5339,-0.237
5340,-0.022
5341,-0.186
5342,-0.303
5343,-0.33
5344,-0.073
5345,-0.085
5346,-0.234
5347,-0.117
5348,-0.095
5349,-0.139
5350,-0.134
5351,-0.156
5352,-0.237
5353,-0.115
5354,-0.046
5355,-0.144
5356,0.022
5357,-0.154
5358,-0.227
5359,-0.042
5360,-0.254
5361,-0.039
5362,0.117
5363,-0.02
5364,-0.061
5365,-0.232
5366,-0.33
5367,-0.408
5368,-0.083
5369,-0.027
5370,0.054
5371,-0.071
5372,-0.073
5373,0.049
5374,0.061
5375,0.034
5376,0.161
5377,0.144
5378,-0.139
5379,-0.159
5380,-0.02
5381,-0.037
5382,0.085
5383,0.002
5384,0.0
5385,-0.068
5386,-0.173
5387,-0.039
5388,-0.066
5389,-0.366
5390,-0.425
5391,-0.1
5392,-0.059
5393,-0.237
5394,-0.266
5395,-0.144
5396,-0.176
5397,-0.212
5398,-0.173
5399,-0.088
5400,-0.298
5401,-0.127
5402,-0.032
5403,-0.132
5404,-0.381
5405,-0.156
5406,0.105
5407,-0.073
5408,-0.01
5409,-0.139
5410,-0.195
5411,0.039
5412,-0.103
5413,0.093
5414,-0.081
5415,-0.078
5416,-0.071
5417,0.068
5418,-0.256
5419,-0.049
5420,-0.312
5421,-0.049
5422,0.085
5423,-0.183
5424,-0.281
5425,-0.168
5426,-0.081
5427,-0.19
5428,-0.305
5429,-0.168
5430,-0.205
5431,-0.259
5432,-0.283
5433,-0.212
5434,-0.164
5435,-0.229
5436,-0.203
5437,0.085
5438,-0.193
5439,-0.193
5440,-0.3
5441,0.125
5442,-0.156
5443,-0.088
5444,-0.093
5445,-0.144
5446,-0.203
5447,-0.022
5448,-0.112
5449,-0.249
5450,-0.112
5451,-0.034
5452,0.149
5453,-0.125
5454,0.088
5455,0.034
5456,-0.212
5457,-0.225
5458,-0.071
5459,-0.156
5460,-0.183
5461,-0.059
5462,-0.142
5463,-0.127
5464,-0.276
5465,-0.032
5466,-0.256
5467,-0.322
5468,-0.176
5469,-0.105
5470,-0.249
5471,-0.256
5472,-0.193
5473,-0.166
5474,-0.073
5475,-0.149
5476,-0.322
5477,-0.071
5478,-0.093
5479,-0.181
5480,-0.112
5481,0.02
5482,-0.159
5483,0.115
5484,-0.061
5485,-0.093
5486,-0.112
5487,0.154
5488,0.159
5489,-0.063
5490,-0.117
5491,-0.134
5492,-0.017
5493,-0.215
5494,-0.11
5495,-0.005
5496,-0.112
5497,-0.278
5498,-0.078
5499,0.022
5500,-0.19
5501,-0.076
5502,-0.007
5503,-0.137
5504,-0.361
5505,-0.002
5506,-0.051
5507,-0.051
5508,-0.239
5509,-0.127
5510,0.105
5511,-0.105
5512,-0.337
5513,-0.049
5514,0.037
5515,-0.205
5516,-0.078
5517,-0.017
5518,-0.266
5519,-0.125
5520,-0.168
5521,-0.078
5522,-0.215
5523,-0.312
5524,-0.303
5525,-0.039
5526,-0.095
5527,-0.046
5528,-0.142
5529,-0.122
5530,-0.029
5531,-0.044
5532,-0.02
5533,-0.156
5534,-0.063
5535,-0.056
5536,-0.066
5537,-0.081
5538,-0.081
5539,-0.076
5540,-0.139
5541,-0.11
5542,-0.173
5543,-0.132
5544,-0.144
5545,-0.068
5546,-0.232
5547,-0.183
5548,-0.195
5549,-0.19
5550,-0.154
5551,-0.054
5552,-0.107
5553,-0.19
5554,-0.002
5555,0.0
5556,-0.034
5557,-0.11
5558,0.125
5559,-0.066
5560,-0.271
5561,-0.027
5562,-0.085
5563,-0.21
5564,-0.098
5565,0.107
5566,-0.151
5567,-0.098
5568,-0.198
5569,-0.051
5570,-0.21
5571,-0.156
5572,0.02
5573,-0.134
5574,-0.227
5575,-0.166
5576,-0.049
5577,-0.3
5578,0.1
5579,0.042
5580,-0.154
5581,-0.122
5582,-0.039
5583,-0.134
5584,-0.254
5585,-0.237
5586,-0.076
5587,-0.139
5588,-0.32
5589,-0.181
5590,-0.193
5591,-0.105
5592,0.078
5593,0.029
5594,0.002
5595,-0.129
5596,-0.242
5597,-0.173
5598,-0.051
5599,-0.288
5600,-0.173
5601,0.002
5602,-0.085
5603,-0.2
5604,-0.142
5605,-0.151
5606,-0.063
5607,-0.178
5608,-0.215
5609,-0.027
5610,-0.2
5611,-0.103
5612,-0.127
5613,-0.154
5614,-0.117
5615,-0.105
5616,-0.2
5617,-0.298
5618,-0.042
5619,-0.139
5620,-0.107
5621,-0.178
5622,-0.112
5623,-0.327
5624,-0.276
5625,-0.044
5626,-0.078
5627,-0.339
5628,-0.295
5629,0.017
5630,-0.09
5631,-0.022
5632,-0.061
5633,-0.105
5634,-0.117
5635,0.1
5636,0.066
5637,-0.088
5638,-0.208
5639,-0.098
5640,0.044
5641,-0.122
5642,-0.105
5643,0.059
5644,0.098
5645,-0.156
5646,-0.186
5647,-0.125
5648,-0.205
5649,-0.088
5650,0.005
5651,-0.078
5652,-0.256
5653,-0.076
5654,-0.105
5655,-0.061
5656,-0.127
5657,-0.129
5658,-0.024
5659,-0.017
5660,0.015
5661,-0.105
5662,-0.178
5663,-0.276
5664,0.078
5665,-0.049
5666,-0.193
5667,-0.225
5668,-0.066
5669,-0.117
5670,-0.125
5671,-0.112
5672,-0.037
5673,0.007
5674,-0.178
5675,0.005
5676,0.022
5677,-0.229
5678,-0.122
5679,0.059
5680,-0.049
5681,-0.205
5682,-0.183
5683,-0.11
5684,-0.042
5685,-0.237
5686,-0.293
5687,-0.11
5688,-0.056
5689,-0.312
5690,-0.303
5691,-0.1
5692,-0.115
5693,-0.239
5694,-0.159
5695,0.071
5696,-0.188
5697,-0.176
5698,-0.146
5699,-0.01
5700,-0.142
5701,-0.229
5702,-0.083
5703,-0.005
5704,-0.159
5705,-0.146
5706,-0.1
5707,-0.151
5708,-0.061
5709,-0.144
5710,-0.049
5711,-0.061
5712,-0.176
5713,-0.125
5714,0.059
5715,-0.159
5716,-0.154
5717,0.066
5718,0.007
5719,-0.098
5720,-0.198
5721,-0.11
5722,-0.071
5723,-0.261
5724,-0.183
5725,-0.183
5726,-0.237
5727,-0.322
5728,-0.212
5729,-0.295
5730,-0.139
5731,-0.181
5732,-0.168
5733,-0.059
5734,-0.044
5735,-0.159
5736,-0.208
5737,-0.024
5738,-0.12
5739,-0.046
5740,-0.127
5741,0.161
5742,0.056
5743,0.049
5744,-0.007
5745,-0.125
5746,-0.122
5747,-0.081
5748,-0.369
5749,-0.122
5750,0.259
5751,-0.129
5752,-0.356
5753,-0.251
5754,-0.083
5755,-0.208
5756,-0.078
5757,0.049
5758,0.107
5759,-0.103
5760,-0.261
5761,-0.049
5762,-0.137
5763,-0.249
5764,-0.164
5765,-0.12
5766,-0.105
5767,-0.156
5768,-0.259
5769,-0.288
5770,0.051
5771,-0.22
5772,-0.225
5773,-0.156
5774,-0.093
5775,-0.132
5776,-0.061
5777,-0.125
5778,0.017
5779,0.051
5780,-0.144
5781,-0.098
5782,-0.046
5783,0.007
5784,0.034
5785,0.078
5786,-0.154
5787,-0.171
5788,-0.198
5789,-0.281
5790,-0.107
5791,-0.203
5792,-0.278
5793,-0.198
5794,-0.073
5795,-0.134
5796,-0.11
5797,-0.159
5798,-0.139
5799,0.01
5800,-0.044
5801,0.02
5802,-0.193
5803,-0.112
5804,-0.083
5805,-0.093
5806,-0.281
5807,-0.151
5808,-0.183
5809,-0.273
5810,-0.1
5811,-0.22
5812,-0.081
5813,-0.188
5814,-0.046
5815,-0.208
5816,0.007
5817,-0.176
5818,0.107
5819,0.029
5820,-0.2
5821,-0.046
5822,0.061
5823,-0.007
5824,-0.166
5825,0.015
5826,-0.002
5827,0.081
5828,0.007
5829,-0.269
5830,-0.156
5831,0.066
5832,-0.122
5833,-0.186
5834,-0.273
5835,-0.291
5836,-0.312
5837,-0.159
5838,-0.039
5839,-0.161
5840,-0.061
5841,0.02
5842,-0.142
5843,-0.007
5844,-0.056
5845,-0.063
5846,-0.237
5847,0.085
5848,0.024
5849,-0.039
5850,-0.2
5851,-0.081
5852,-0.049
5853,-0.273
5854,0.032
5855,0.029
5856,-0.107
5857,-0.215
5858,0.112
5859,0.015
5860,-0.164
5861,-0.066
5862,-0.051
5863,-0.117
5864,-0.151
5865,-0.078
5866,0.134
5867,0.056
5868,-0.295
5869,-0.234
5870,-0.105
5871,-0.107
5872,-0.181
5873,-0.137
5874,-0.178
5875,-0.156
5876,-0.134
5877,-0.183
5878,-0.125
5879,-0.217
5880,-0.156
5881,-0.073
5882,-0.022
5883,-0.1
5884,-0.129
5885,-0.073
5886,-0.159
5887,-0.154
5888,-0.227
5889,-0.029
5890,-0.027
5891,-0.144
5892,-0.139
5893,-0.139
5894,-0.027
5895,-0.088
5896,-0.037
5897,-0.134
5898,-0.005
5899,-0.063
5900,-0.098
5901,-0.098
5902,-0.024
5903,-0.02
5904,-0.005
5905,-0.144
5906,-0.154
5907,-0.068
5908,-0.063
5909,0.078
5910,-0.027
5911,-0.068
5912,-0.337
5913,-0.078
5914,0.146
5915,-0.11
5916,-0.09
5917,-0.042
5918,-0.146
5919,-0.12
5920,0.085
5921,-0.327
5922,-0.146
5923,0.063
5924,-0.193
5925,-0.071
5926,-0.01
5927,-0.283
5928,-0.161
5929,-0.073
5930,-0.344
5931,-0.076
5932,-0.264
5933,-0.071
5934,0.032
5935,-0.022
5936,-0.193
5937,-0.12
5938,-0.166
5939,-0.068
5940,-0.01
5941,-0.154
5942,-0.09
5943,-0.176
5944,-0.186
5945,-0.095
5946,-0.161
5947,-0.139
5948,0.015
5949,0.042
5950,-0.261
5951,-0.242
5952,-0.251
5953,-0.017
5954,-0.195
5955,-0.239
5956,-0.149
5957,-0.137
5958,-0.22
5959,-0.166
5960,0.11
5961,-0.117
5962,-0.044
5963,-0.017
5964,0.007
5965,-0.205
5966,-0.068
5967,-0.027
5968,-0.1
5969,-0.183
5970,-0.215
5971,-0.078
5972,-0.269
5973,-0.31
5974,-0.288
5975,-0.046
5976,-0.066
5977,0.0
5978,-0.015
5979,-0.012
5980,-0.107
5981,-0.093
5982,-0.039
5983,-0.146
5984,-0.007
5985,-0.151
5986,-0.168
5987,-0.007
5988,-0.093
5989,-0.293
5990,-0.137
5991,-0.1
5992,-0.154
5993,-0.188
5994,-0.171
5995,-0.154
5996,-0.137
5997,-0.083
5998,-0.137
5999,-0.11
6000,-0.068
6001,-0.027
6002,0.061
6003,-0.188
6004,-0.317
6005,-0.188
6006,0.059
6007,-0.085
6008,-0.105
6009,-0.269
6010,-0.12
6011,-0.078
6012,-0.193
6013,-0.21
6014,-0.291
6015,-0.098
6016,-0.159
6017,0.034
6018,-0.215
6019,0.054
6020,-0.029
6021,-0.093
6022,-0.015
6023,-0.01
6024,-0.103
6025,-0.127
6026,-0.042
6027,-0.134
6028,-0.115
6029,-0.232
6030,-0.081
6031,0.066
6032,-0.1
6033,-0.193
6034,-0.176
6035,-0.107
6036,-0.183
6037,-0.061
6038,-0.085
6039,0.037
6040,-0.1
6041,-0.037
6042,-0.061
6043,-0.068
6044,-0.239
6045,-0.056
6046,0.122
6047,-0.01
6048,-0.232
6049,-0.112
6050,-0.061
6051,-0.208
6052,-0.049
6053,-0.005
6054,-0.254
6055,-0.276
6056,-0.188
6057,0.032
6058,0.024
6059,-0.068
6060,-0.168
6061,-0.054
6062,-0.181
6063,0.007
6064,0.044
6065,-0.105
6066,-0.151
6067,-0.21
6068,-0.046
6069,-0.195
6070,-0.203
6071,-0.237
6072,0.024
6073,-0.117
6074,-0.217
6075,-0.232
6076,-0.107
6077,-0.112
6078,-0.229
6079,-0.127
6080,-0.088
6081,0.061
6082,-0.129
6083,0.029
6084,-0.002
6085,-0.042
6086,-0.161
6087,-0.032
6088,-0.059
6089,-0.107
6090,-0.193
6091,-0.137
6092,-0.073
6093,-0.203
6094,-0.115
6095,-0.186
6096,-0.11
6097,-0.234
6098,-0.134
6099,0.027
6100,-0.076
6101,-0.139
6102,-0.208
6103,-0.039
6104,-0.09
6105,-0.01
6106,-0.015
6107,-0.09
6108,-0.127
6109,-0.078
6110,-0.081
6111,-0.161
6112,-0.105
6113,-0.056
6114,-0.027
6115,-0.166
6116,-0.105
6117,-0.156
6118,-0.085
6119,-0.09
6120,-0.112
6121,0.029
6122,-0.093
6123,-0.151
6124,-0.234
6125,0.024
6126,-0.061
6127,-0.188
6128,-0.369
6129,-0.161
6130,-0.056
6131,-0.242
6132,-0.032
6133,-0.188
6134,-0.222
6135,-0.156
6136,-0.154
6137,-0.212
6138,-0.046
6139,-0.032
6140,-0.115
6141,-0.161
6142,-0.176
6143,-0.103
6144,-0.132
6145,-0.125
6146,-0.09
6147,-0.068
6148,-0.142
6149,-0.049
6150,-0.1
6151,-0.139
6152,-0.142
6153,-0.322
6154,-0.156
6155,-0.063
6156,-0.159
6157,-0.186
6158,-0.098
6159,-0.193
6160,-0.237
6161,-0.09
6162,-0.115
6163,-0.061
6164,-0.188
6165,-0.007
6166,-0.137
6167,-0.081
6168,-0.146
6169,-0.093
6170,-0.178
6171,-0.122
6172,-0.125
6173,-0.288
6174,-0.31
6175,-0.073
6176,-0.098
6177,-0.244
6178,-0.181
6179,-0.073
6180,-0.088
6181,-0.027
6182,-0.039
6183,-0.015
6184,-0.078
6185,-0.076
6186,-0.112
6187,0.007
6188,-0.127
6189,-0.029
6190,0.103
6191,0.059
6192,-0.054
6193,-0.042
6194,-0.146
6195,-0.227
6196,-0.132
6197,-0.12
6198,0.098
6199,-0.076
6200,-0.027
6201,-0.098
6202,-0.107
6203,0.029
6204,-0.044
6205,0.068
6206,-0.134
6207,-0.178
6208,-0.352
6209,-0.278
6210,-0.264
6211,-0.076
6212,-0.168
6213,-0.2
6214,-0.115
6215,-0.178
6216,-0.132
6217,-0.186
6218,-0.081
6219,-0.188
6220,-0.081
6221,0.012
6222,-0.02
6223,-0.168
6224,-0.071
6225,0.083
6226,-0.229
6227,-0.212
6228,-0.076
6229,-0.044
6230,-0.222
6231,-0.171
6232,-0.171
6233,-0.012
6234,-0.32
6235,-0.078
6236,-0.122
6237,-0.254
6238,-0.061
6239,-0.134
6240,-0.315
6241,-0.203
6242,-0.105
6243,-0.308
6244,-0.11
6245,-0.139
6246,-0.159
6247,-0.244
6248,-0.156
6249,-0.046
6250,-0.034
6251,-0.085
6252,-0.051
6253,-0.09
6254,-0.305
6255,-0.178
6256,-0.044
6257,-0.208
6258,-0.2
6259,-0.017
6260,0.098
6261,-0.244
6262,0.037
6263,0.093
6264,0.166
6265,-0.181
6266,0.034
6267,0.056
6268,-0.237
6269,-0.212
6270,-0.024
6271,0.027
6272,-0.142
6273,-0.027
6274,-0.212
6275,-0.264
6276,-0.088
6277,-0.103
6278,-0.129
6279,-0.251
6280,-0.349
6281,-0.149
6282,-0.022
6283,-0.269
6284,0.037
6285,-0.117
6286,-0.203
6287,-0.159
6288,-0.222
6289,-0.149
6290,0.149
6291,0.056
6292,-0.203
6293,-0.115
6294,-0.283
6295,0.081
6296,-0.039
6297,-0.288
6298,-0.266
6299,0.11
6300,-0.027
6301,0.044
6302,-0.037
6303,-0.151
6304,0.11
6305,0.093
6306,-0.449
6307,0.027
6308,0.156
6309,-0.293
6310,0.037
6311,-0.129
6312,-0.139
6313,-0.088
6314,-0.171
6315,-0.168
6316,-0.205
6317,-0.266
6318,-0.259
6319,0.0
6320,-0.171
6321,-0.166
6322,-0.022
6323,-0.139
6324,0.012
6325,0.11
6326,-0.132
6327,-0.073
6328,0.054
6329,-0.205
6330,-0.068
6331,-0.012
6332,0.078
6333,-0.024
6334,-0.183
6335,-0.093
6336,-0.166
6337,-0.139
6338,-0.344
6339,-0.1
6340,-0.073
6341,-0.261
6342,-0.217
6343,0.132
6344,0.005
6345,-0.085
6346,-0.002
6347,0.002
6348,0.029
6349,0.088
6350,0.298
6351,-0.068
6352,-0.032
6353,-0.178
6354,-0.166
6355,-0.142
6356,-0.078
6357,-0.176
6358,-0.295
6359,-0.344
6360,-0.198
6361,-0.071
6362,-0.283
6363,-0.164
6364,-0.256
6365,-0.081
6366,0.01
6367,-0.071
6368,-0.005
6369,-0.015
6370,0.056
6371,-0.056
6372,-0.154
6373,-0.186
6374,-0.015
6375,-0.127
6376,-0.073
6377,-0.137
6378,-0.156
6379,-0.183
6380,-0.273
6381,-0.115
6382,-0.176
6383,-0.032
6384,-0.195
6385,0.022
6386,-0.005
6387,-0.168
6388,-0.063
6389,-0.007
6390,-0.083
6391,-0.129
6392,-0.01
6393,-0.244
6394,-0.164
6395,-0.142
6396,0.034
6397,-0.029
6398,-0.122
6399,-0.181
6400,-0.212
6401,-0.098
6402,-0.247
6403,-0.178
6404,-0.181
6405,-0.078
6406,-0.139
6407,-0.125
6408,-0.032
6409,-0.042
6410,-0.105
6411,-0.103
6412,-0.012
6413,-0.21
6414,-0.149
6415,-0.161
6416,-0.095
6417,-0.166
6418,-0.156
6419,-0.107
6420,-0.161
6421,-0.171
6422,-0.081
6423,-0.01
6424,-0.022
6425,-0.01
6426,-0.176
6427,-0.049
6428,0.093
6429,0.005
6430,-0.127
6431,0.017
6432,-0.161
6433,-0.271
6434,-0.129
6435,-0.11
6436,-0.059
6437,-0.254
6438,-0.137
6439,-0.137
6440,-0.156
6441,-0.09
6442,-0.215
6443,-0.125
6444,-0.239
6445,-0.117
6446,-0.127
6447,0.024
6448,-0.12
6449,-0.176
6450,-0.049
6451,0.081
6452,-0.027
6453,-0.012
6454,0.071
6455,-0.083
6456,-0.066
6457,0.034
6458,-0.059
6459,-0.203
6460,-0.039
6461,-0.09
6462,-0.229
6463,-0.129
6464,-0.168
6465,-0.002
6466,-0.049
6467,-0.171
6468,-0.156
6469,-0.02
6470,-0.105
6471,-0.12
6472,-0.164
6473,0.076
6474,-0.049
6475,-0.183
6476,-0.137
6477,-0.159
6478,-0.254
6479,-0.164
6480,-0.134
6481,-0.203
6482,-0.107
6483,-0.247
6484,-0.186
6485,-0.046
6486,-0.139
6487,-0.161
6488,-0.098
6489,-0.061
6490,-0.122
6491,-0.11
6492,-0.181
6493,-0.017
6494,-0.176
6495,-0.232
6496,-0.083
6497,-0.09
6498,-0.054
6499,-0.168
6500,-0.149
6501,-0.11
6502,-0.093
6503,-0.278
6504,-0.059
6505,-0.122
6506,-0.149
6507,-0.007
6508,0.017
6509,-0.288
6510,-0.278
6511,0.007
6512,-0.09
6513,-0.129
6514,-0.239
6515,-0.161
6516,-0.061
6517,-0.115
6518,-0.173
6519,-0.156
6520,-0.142
6521,-0.188
6522,0.0
6523,-0.186
6524,-0.054
6525,-0.066
6526,0.01
6527,-0.059
6528,-0.076
6529,-0.037
6530,-0.005
6531,0.007
6532,-0.039
6533,-0.042
6534,-0.164
6535,-0.171
6536,-0.195
6537,-0.115
6538,-0.095
6539,-0.085
6540,-0.41
6541,-0.371
6542,-0.032
6543,-0.024
6544,-0.19
6545,-0.237
6546,-0.078
6547,-0.117
6548,0.007
6549,0.066
6550,0.002
6551,-0.061
6552,-0.164
6553,-0.042
6554,0.005
6555,-0.071
6556,-0.161
6557,0.044
6558,-0.061
6559,-0.068
6560,-0.134
6561,-0.027
6562,-0.061
6563,-0.183
6564,0.037
6565,-0.034
6566,-0.337
6567,-0.293
6568,-0.01
6569,-0.12
6570,0.015
6571,-0.115
6572,-0.278
6573,0.005
6574,-0.044
6575,-0.2
6576,-0.225
6577,-0.107
6578,-0.183
6579,-0.063
6580,-0.129
6581,-0.093
6582,-0.098
6583,-0.3
6584,0.056
6585,-0.154
6586,-0.22
6587,-0.078
6588,0.002
6589,-0.02
6590,-0.054
6591,-0.09
6592,-0.127
6593,-0.161
6594,-0.21
6595,-0.112
6596,-0.017
6597,0.017
6598,-0.068
6599,-0.115
6600,-0.134
6601,-0.254
6602,-0.081
6603,-0.027
6604,-0.073
6605,-0.142
6606,-0.068
6607,-0.156
6608,-0.059
6609,-0.061
6610,-0.017
6611,-0.007
6612,-0.1
6613,-0.134
6614,-0.151
6615,-0.161
6616,-0.269
6617,-0.063
6618,-0.205
6619,-0.146
6620,-0.115
6621,-0.327
6622,-0.298
6623,-0.117
6624,-0.098
6625,-0.12
6626,-0.095
6627,-0.139
6628,-0.063
6629,-0.039
6630,-0.093
6631,-0.107
6632,0.122
6633,-0.061
6634,-0.188
6635,-0.227
6636,-0.015
6637,-0.11
6638,0.002
6639,0.122
6640,-0.134
6641,-0.349
6642,-0.188
6643,0.002
6644,0.051
6645,-0.081
6646,-0.083
6647,0.034
6648,-0.071
6649,-0.017
6650,-0.105
6651,-0.01
6652,0.034
6653,-0.217
6654,-0.227
6655,0.098
6656,-0.208
6657,-0.073
6658,-0.222
6659,-0.19
6660,-0.171
6661,-0.225
6662,-0.376
6663,-0.029
6664,0.005
6665,-0.132
6666,-0.156
6667,-0.156
6668,-0.105
6669,0.049
6670,-0.144
6671,-0.137
6672,-0.007
6673,-0.02
6674,0.195
6675,0.024
6676,-0.103
6677,-0.171
6678,-0.063
6679,-0.037
6680,-0.271
6681,-0.156
6682,-0.156
6683,-0.078
6684,-0.085
6685,-0.266
6686,-0.117
6687,-0.278
6688,-0.078
6689,0.007
6690,-0.195
6691,-0.171
6692,-0.037
6693,0.1
6694,-0.146
6695,-0.103
6696,-0.132
6697,-0.056
6698,-0.125
6699,-0.044
6700,-0.22
6701,-0.225
6702,-0.198
6703,-0.125
6704,-0.103
6705,-0.076
6706,-0.105
6707,0.01
6708,-0.1
6709,-0.168
6710,-0.056
6711,-0.049
6712,-0.181
6713,-0.088
6714,-0.073
6715,-0.242
6716,-0.281
6717,-0.098
6718,-0.024
6719,-0.054
6720,-0.042
6721,-0.039
6722,-0.151
6723,-0.281
6724,-0.266
6725,-0.085
6726,-0.173
6727,-0.127
6728,-0.222
6729,-0.156
6730,-0.071
6731,-0.085
6732,-0.139
6733,-0.156
6734,-0.21
6735,-0.21
6736,-0.151
6737,-0.271
6738,-0.081
6739,-0.212
6740,-0.137
6741,-0.139
6742,-0.068
6743,-0.208
6744,-0.112
