,-0.022
4461,0.002
4462,-0.181
4463,-0.132
4464,-0.117
4465,-0.078
4466,-0.256
4467,-0.022
4468,-0.249
4469,-0.242
4470,-0.195
4471,-0.137
4472,-0.2
4473,-0.061
4474,-0.098
4475,-0.1
4476,-0.205
4477,-0.186
4478,0.007
4479,0.078
4480,-0.173
4481,-0.117
4482,-0.039
4483,-0.19
4484,-0.176
4485,-0.283
4486,-0.205
4487,-0.115
4488,-0.2
4489,-0.315
4490,-0.083
4491,-0.139
4492,-0.254
4493,-0.122
4494,-0.034
4495,-0.056
4496,-0.122
4497,-0.2
4498,-0.081
4499,-0.212
4500,-0.168
4501,0.012
4502,-0.112
4503,-0.081
4504,-0.19
4505,-0.054
4506,-0.081
4507,-0.171
4508,-0.276
4509,-0.225
4510,-0.161
4511,-0.127
4512,-0.151
4513,-0.217
4514,-0.217
4515,-0.107
4516,-0.11
4517,-0.151
4518,-0.098
4519,0.0
4520,-0.134
4521,-0.039
4522,-0.051
4523,-0.239
4524,-0.198
4525,0.012
4526,-0.151
4527,-0.12
4528,0.0
4529,-0.134
4530,-0.227
4531,-0.283
4532,-0.22
4533,-0.183
4534,-0.193
4535,-0.247
4536,-0.095
4537,-0.039
4538,-0.137
4539,-0.044
4540,-0.078
4541,-0.193
4542,-0.139
4543,-0.225
4544,-0.181
4545,-0.049
4546,0.0
4547,-0.132
4548,-0.178
4549,-0.137
4550,-0.046
4551,-0.059
4552,-0.168
4553,-0.271
4554,-0.293
4555,-0.188
4556,-0.125
4557,-0.171
4558,-0.195
4559,0.012
4560,0.044
4561,-0.183
4562,-0.186
4563,-0.11
4564,-0.09
4565,-0.146
4566,-0.024
4567,-0.105
4568,-0.32
4569,-0.383
4570,-0.159
4571,-0.068
4572,-0.278
4573,-0.181
4574,-0.073
4575,-0.161
4576,-0.188
4577,-0.117
4578,-0.068
4579,-0.303
4580,-0.156
4581,-0.056
4582,-0.032
4583,-0.264
4584,-0.225
4585,-0.081
4586,0.042
4587,-0.237
4588,-0.103
4589,-0.181
4590,-0.239
4591,-0.261
4592,-0.127
4593,-0.168
4594,0.056
4595,-0.063
4596,-0.327
4597,-0.049
4598,-0.027
4599,-0.039
4600,0.01
4601,-0.066
4602,-0.259
4603,-0.061
4604,-0.076
4605,-0.083
4606,0.02
4607,-0.154
4608,-0.183
4609,-0.024
4610,-0.039
4611,-0.249
4612,-0.107
4613,-0.134
4614,-0.2
4615,-0.144
4616,-0.181
4617,-0.305
4618,-0.208
4619,-0.127
4620,-0.127
4621,-0.078
4622,-0.146
4623,0.044
4624,-0.022
4625,-0.229
4626,-0.156
4627,-0.059
4628,-0.051
4629,-0.112
4630,-0.02
4631,-0.103
4632,-0.051
4633,-0.007
4634,0.042
4635,-0.125
4636,-0.134
4637,-0.149
4638,0.027
4639,-0.168
4640,-0.303
4641,-0.129
4642,0.117
4643,-0.151
4644,-0.166
4645,-0.002
4646,-0.269
4647,0.037
4648,-0.283
4649,-0.222
4650,0.024
4651,-0.237
4652,-0.161
4653,-0.142
4654,-0.312
4655,-0.222
4656,-0.21
4657,-0.249
4658,0.1
4659,-0.171
4660,-0.386
4661,0.024
4662,0.017
4663,-0.298
4664,0.01
4665,-0.002
4666,-0.217
4667,-0.054
4668,-0.039
4669,0.032
4670,0.01
4671,-0.19
4672,0.073
4673,0.093
4674,-0.178
4675,-0.054
4676,-0.103
4677,-0.347
4678,0.029
4679,-0.046
4680,-0.112
4681,0.005
4682,0.098
4683,-0.33
4684,-0.122
4685,-0.1
4686,-0.159
4687,-0.203
4688,-0.105
4689,-0.21
4690,-0.002
4691,-0.271
4692,-0.2
4693,0.093
4694,-0.161
4695,-0.198
4696,-0.129
4697,-0.325
4698,-0.012
4699,-0.081
4700,0.02
4701,-0.044
4702,-0.068
4703,-0.149
4704,0.298
4705,0.076
4706,-0.183
4707,-0.151
4708,0.032
4709,-0.046
4710,-0.022
4711,-0.366
4712,-0.012
4713,0.088
4714,-0.222
4715,-0.198
4716,-0.046
4717,-0.339
4718,-0.19
4719,-0.012
4720,-0.19
4721,-0.122
4722,-0.107
4723,-0.278
4724,0.005
4725,-0.149
4726,-0.378
4727,-0.088
4728,0.09
4729,-0.142
4730,-0.249
4731,-0.454
4732,-0.183
4733,-0.146
4734,-0.264
4735,-0.259
4736,-0.02
4737,-0.11
4738,-0.095
4739,0.005
4740,-0.132
4741,-0.107
4742,-0.159
4743,-0.056
4744,0.002
4745,-0.051
4746,-0.024
4747,0.071
4748,0.022
4749,-0.085
4750,-0.046
4751,-0.056
4752,-0.095
4753,-0.1
4754,-0.068
4755,-0.049
4756,-0.054
4757,-0.127
4758,-0.059
4759,-0.11
4760,-0.088
4761,-0.002
4762,-0.1
4763,-0.225
4764,-0.049
4765,-0.039
4766,-0.088
4767,-0.029
4768,-0.066
4769,-0.21
4770,-0.159
4771,-0.164
4772,-0.151
4773,-0.166
4774,-0.146
4775,-0.139
4776,-0.154
4777,-0.198
4778,-0.198
4779,-0.027
4780,-0.076
4781,-0.034
4782,-0.088
4783,-0.188
4784,-0.11
4785,0.027
4786,-0.015
4787,-0.029
4788,-0.1
4789,-0.105
4790,-0.066
4791,0.005
4792,-0.139
4793,-0.154
4794,-0.217
4795,-0.088
4796,-0.085
4797,-0.181
4798,-0.129
4799,-0.127
4800,0.073
4801,-0.125
4802,-0.12
4803,-0.139
4804,-0.112
4805,0.015
4806,-0.234
4807,-0.295
4808,-0.198
4809,-0.259
4810,-0.271
4811,-0.125
4812,-0.208
4813,-0.249
4814,-0.298
4815,-0.232
4816,-0.266
4817,-0.286
4818,-0.186
4819,-0.02
4820,-0.125
4821,-0.354
4822,-0.093
4823,-0.12
4824,-0.173
4825,-0.115
4826,-0.093
4827,-0.107
4828,-0.081
4829,-0.11
4830,-0.02
4831,-0.156
4832,-0.149
4833,0.073
4834,0.012
4835,-0.229
4836,-0.095
4837,-0.076
4838,0.027
4839,-0.137
4840,-0.068
4841,-0.186
4842,-0.144
4843,-0.098
4844,0.098
4845,-0.115
4846,-0.154
4847,-0.049
4848,-0.071
4849,-0.137
4850,-0.105
4851,-0.107
4852,-0.12
4853,-0.107
4854,-0.061
4855,-0.117
4856,-0.232
4857,-0.078
4858,-0.042
4859,-0.381
4860,-0.171
4861,-0.144
4862,-0.129
4863,-0.256
4864,-0.288
4865,-0.085
4866,0.068
4867,-0.215
4868,0.024
4869,0.181
4870,-0.049
4871,0.139
4872,0.061
4873,-0.283
4874,-0.063
4875,0.161
4876,0.01
4877,-0.166
4878,-0.383
4879,-0.149
4880,-0.015
4881,-0.088
4882,0.037
4883,0.046
4884,-0.129
4885,-0.005
4886,-0.09
4887,-0.354
4888,0.056
4889,0.024
4890,-0.317
4891,-0.095
4892,-0.132
4893,-0.186
4894,0.049
4895,-0.046
4896,-0.105
4897,0.071
4898,-0.381
4899,-0.244
4900,0.161
4901,-0.142
4902,-0.002
4903,0.042
4904,-0.374
4905,-0.071
4906,0.027
4907,-0.105
4908,0.134
4909,0.027
4910,-0.222
4911,-0.066
4912,-0.149
4913,-0.137
4914,0.066
4915,-0.002
4916,-0.127
4917,-0.149
4918,-0.334
4919,-0.12
4920,-0.066
4921,-0.22
4922,0.037
4923,0.073
4924,-0.342
4925,-0.237
4926,-0.037
4927,-0.105
4928,-0.122
4929,-0.127
4930,-0.002
4931,-0.022
4932,-0.217
4933,-0.044
4934,0.105
4935,-0.137
4936,-0.3
4937,-0.093
4938,-0.117
4939,-0.242
4940,-0.054
4941,-0.085
4942,-0.095
4943,-0.02
4944,-0.122
4945,-0.044
4946,0.142
4947,-0.081
4948,-0.098
4949,0.027
4950,-0.139
4951,0.049
4952,0.063
4953,-0.063
4954,-0.095
4955,-0.178
4956,-0.295
4957,-0.037
4958,-0.132
4959,-0.266
4960,-0.205
4961,-0.015
4962,-0.151
4963,0.051
4964,-0.063
4965,-0.349
4966,-0.046
4967,-0.081
4968,-0.103
4969,-0.132
4970,-0.083
4971,-0.188
4972,-0.066
4973,-0.056
4974,0.032
4975,-0.215
4976,-0.225
4977,0.0
4978,0.024
4979,-0.129
4980,-0.151
4981,-0.195
4982,-0.217
4983,-0.115
4984,-0.161
4985,-0.076
4986,0.046
4987,-0.051
4988,-0.066
4989,-0.054
4990,-0.144
4991,-0.144
4992,-0.088
4993,-0.071
4994,-0.022
4995,-0.093
4996,-0.156
4997,-0.09
4998,-0.139
4999,-0.144
5000,-0.066
5001,-0.105
5002,-0.19
5003,-0.161
5004,-0.071
5005,-0.039
5006,-0.127
5007,-0.234
5008,0.066
5009,0.127
5010,0.034
5011,0.049
5012,-0.085
5013,-0.127
5014,-0.137
5015,-0.122
5016,-0.1
5017,-0.151
5018,-0.322
5019,-0.071
5020,-0.156
5021,-0.139
5022,-0.078
5023,-0.034
5024,-0.078
5025,-0.073
5026,-0.112
5027,-0.049
5028,-0.129
5029,-0.2
5030,-0.007
5031,0.044
5032,-0.159
5033,-0.068
5034,0.002
5035,-0.061
5036,-0.181
5037,-0.112
5038,0.007
5039,0.076
5040,-0.149
5041,-0.12
5042,-0.149
5043,-0.232
5044,-0.271
5045,-0.071
5046,-0.105
5047,-0.115
5048,0.054
5049,-0.024
5050,-0.007
5051,-0.046
5052,-0.015
5053,0.015
5054,-0.103
5055,-0.222
5056,-0.31
5057,-0.09
5058,-0.212
5059,-0.029
5060,-0.142
5061,-0.112
5062,-0.066
5063,-0.283
5064,-0.261
5065,0.066
5066,-0.117
5067,-0.105
5068,-0.166
5069,-0.044
5070,-0.181
5071,-0.11
5072,-0.12
5073,0.09
5074,0.005
5075,-0.212
5076,-0.098
5077,-0.02
5078,-0.381
5079,-0.303
5080,-0.186
5081,-0.146
5082,-0.291
5083,-0.295
5084,-0.254
5085,-0.044
5086,-0.212
5087,-0.168
5088,-0.022
5089,-0.017
5090,-0.176
5091,-0.059
5092,-0.049
5093,0.063
5094,-0.159
5095,-0.151
5096,0.037
5097,-0.063
5098,-0.361
5099,-0.088
5100,-0.127
5101,-0.215
5102,0.007
5103,-0.017
5104,-0.034
5105,-0.178
5106,-0.164
5107,-0.09
5108,0.142
5109,-0.09
5110,-0.007
5111,0.098
5112,-0.095
5113,-0.056
5114,-0.01
5115,-0.156
5116,-0.159
5117,-0.217
5118,-0.393
5119,0.032
5120,-0.159
5121,-0.276
5122,-0.085
5123,-0.017
5124,-0.208
5125,-0.117
5126,-0.146
5127,-0.22
5128,-0.027
5129,-0.125
5130,0.015
5131,-0.156
5132,-0.088
5133,-0.015
5134,-0.01
5135,-0.242
5136,-0.073
5137,0.061
5138,-0.105
5139,-0.132
5140,-0.144
5141,-0.107
5142,-0.168
5143,-0.203
5144,-0.085
5145,-0.266
5146,-0.193
5147,-0.149
5148,0.01
5149,-0.068
5150,-0.195
5151,0.02
5152,-0.042
5153,-0.212
5154,-0.017
5155,-0.095
5156,-0.454
5157,-0.068
5158,-0.132
5159,-0.215
5160,-0.205
5161,-0.151
5162,-0.383
5163,-0.1
5164,-0.156
5165,0.117
5166,0.022
5167,-0.105
5168,-0.22
5169,0.024
5170,-0.129
5171,-0.129
5172,-0.017
5173,-0.21
5174,-0.088
5175,-0.181
5176,0.012
5177,-0.161
5178,-0.115
5179,-0.347
5180,-0.125
5181,-0.034
5182,-0.288
5183,-0.234
5184,-0.112
5185,-0.103
5186,-0.344
5187,-0.173
5188,-0.039
5189,-0.103
5190,-0.159
5191,-0.115
5192,-0.012
5193,-0.244
5194,-0.046
5195,-0.137
5196,-0.159
5197,-0.171
5198,-0.015
5199,-0.022
5200,-0.059
5201,-0.168
5202,-0.081
5203,-0.059
5204,-0.164
5205,-0.161
5206,-0.315
5207,-0.027
5208,-0.178
5209,-0.19
5210,-0.222
5211,-0.078
5212,0.017
5213,-0.061
5214,-0.103
5215,-0.095
5216,-0.037
5217,0.039
5218,-0.098
5219,-0.222
5220,-0.049
5221,-0.029
5222,-0.117
5223,-0.095
5224,-0.208
5225,-0.117
5226,-0.205
5227,-0.063
5228,-0.278
5229,-0.227
5230,-0.164
5231,-0.046
5232,-0.103
5233,-0.139
5234,-0.02
5235,-0.078
5236,-0.085
5237,-0.259
5238,-0.181
5239,-0.134
5240,0.061
5241,-0.022
5242,-0.098
5243,-0.239
5244,-0.171
5245,-0.044
5246,-0.11
5247,-0.183
5248,-0.137
5249,-0.166
5250,-0.308
5251,0.051
5252,-0.083
5253,-0.222
5254,-0.159
5255,-0.159
5256,-0.044
5257,-0.061
5258,-0.061
5259,-0.208
5260,-0.063
5261,-0.186
5262,-0.098
5263,-0.09
5264,-0.11
5265,-0.122
5266,-0.225
5267,-0.071
5268,-0.132
5269,-0.032
5270,-0.127
5271,0.024
5272,-0.142
5273,0.005
5274,-0.044
5275,-0.042
5276,-0.093
5277,-0.073
5278,-0.098
5279,-0.115
5280,-0.051
5281,-0.271
5282,-0.049
5283,-0.022
5284,-0.215
5285,-0.154
5286,-0.049
5287,-0.1
5288,-0.156
5289,-0.071
5290,-0.127
5291,-0.002
5292,-0.107
5293,-0.034
5294,-0.103
5295,-0.078
5296,-0.1
5297,-0.051
5298,-0.015
5299,-0.212
5300,-0.181
5301,-0.205
5302,-0.164
5303,-0.183
5304,-0.247
5305,-0.352
5306,-0.234
5307,-0.171
5308,-0.154
5309,0.034
5310,-0.09
5311,-0.227
5312,-0.168
5313,0.051
5314,0.046
5315,-0.139
5316,-0.237
5317,-0.093
5318,-0.02
5319,-0.032
5320,-0.039
5321,-0.198
5322,-0.068
5323,-0.122
5324,-0.154
5325,-0.107
5326,-0.142
5327,-0.181
5328,-0.059
5329,-0.046
5330,-0.222
5331,-0.12
5332,-0.159
5333,-0.049
5334,-0.19
5335,-0.298
5336,-0.315
5337,0.017
5338,-0.051
5339,-0.12
5340,-0.037
5341,-0.1
5342,-0.054
5343,-0.127
5344,-0.227
5345,-0.317
5346,-0.186
5347,-0.007
5348,0.054
5349,-0.081
5350,-0.3
5351,-0.063
5352,0.037
5353,-0.017
5354,-0.09
5355,-0.103
5356,-0.154
5357,-0.134
5358,-0.164
5359,-0.134
5360,-0.09
5361,-0.137
5362,-0.071
5363,-0.154
5364,-0.1
5365,-0.173
5366,-0.093
5367,-0.125
5368,-0.1
5369,-0.112
5370,-0.09
5371,-0.005
5372,-0.178
5373,-0.161
5374,-0.107
5375,0.164
5376,-0.039
5377,-0.127
5378,-0.393
5379,-0.132
5380,-0.205
5381,-0.264
5382,-0.115
5383,-0.22
5384,-0.208
5385,-0.259
5386,-0.061
5387,-0.337
5388,-0.046
5389,-0.222
5390,-0.168
5391,0.076
5392,-0.171
5393,-0.249
5394,0.22
5395,0.105
5396,-0.186
5397,0.203
5398,-0.01
5399,-0.09
5400,-0.234
5401,-0.034
5402,-0.066
5403,-0.122
5404,-0.195
5405,-0.056
5406,-0.146
5407,-0.356
5408,-0.176
5409,-0.129
5410,-0.151
5411,-0.146
5412,-0.039
5413,0.11
5414,-0.149
5415,-0.193
5416,0.02
5417,0.093
5418,-0.317
5419,-0.049
5420,-0.176
5421,-0.234
5422,-0.142
5423,-0.129
5424,-0.193
5425,-0.254
5426,-0.249
5427,-0.266
5428,-0.2
5429,-0.266
5430,0.068
5431,-0.264
5432,-0.125
5433,-0.115
5434,-0.105
5435,-0.269
5436,-0.12
5437,0.022
5438,-0.049
5439,-0.078
5440,-0.352
5441,-0.149
5442,0.032
5443,0.049
5444,-0.002
5445,-0.098
5446,-0.173
5447,0.063
5448,-0.144
5449,-0.361
5450,0.0
5451,-0.178
5452,-0.078
5453,-0.088
5454,-0.11
5455,0.017
5456,0.029
5457,-0.122
5458,0.066
5459,0.076
5460,-0.393
5461,0.066
5462,-0.112
5463,-0.295
5464,-0.271
5465,-0.203
5466,-0.249
5467,-0.156
5468,-0.176
5469,-0.247
5470,-0.083
5471,-0.244
5472,0.156
5473,-0.09
5474,-0.071
5475,0.051
5476,-0.129
5477,-0.034
5478,-0.034
5479,-0.229
5480,-0.095
5481,0.046
5482,-0.327
5483,0.01
5484,-0.095
5485,-0.21
5486,-0.09
5487,-0.083
5488,-0.105
5489,0.076
5490,-0.183
5491,-0.315
5492,0.093
5493,-0.103
5494,-0.193
5495,-0.081
5496,0.02
5497,-0.134
5498,0.012
5499,-0.046
5500,-0.029
5501,-0.02
5502,-0.198
5503,-0.278
5504,-0.254
5505,-0.161
5506,-0.293
5507,-0.044
5508,-0.254
5509,-0.154
5510,-0.127
5511,-0.181
5512,0.044
5513,-0.127
5514,-0.078
5515,-0.308
5516,-0.103
5517,-0.02
5518,-0.007
5519,-0.161
5520,-0.049
5521,-0.166
5522,-0.322
5523,0.029
5524,0.076
5525,-0.081
5526,-0.173
5527,-0.078
5528,0.027
5529,-0.027
5530,-0.215
5531,-0.127
5532,0.098
5533,-0.056
5534,-0.1
5535,-0.117
5536,-0.127
5537,-0.059
5538,-0.022
5539,-0.339
5540,-0.193
5541,-0.352
5542,-0.4
5543,-0.037
5544,0.154
5545,-0.139
5546,-0.327
5547,-0.11
5548,-0.129
5549,-0.312
5550,-0.281
5551,0.01
5552,-0.088
5553,-0.117
5554,-0.005
5555,0.056
5556,-0.154
5557,-0.342
5558,-0.215
5559,-0.017
5560,0.139
5561,-0.073
5562,-0.159
5563,-0.105
5564,-0.027
5565,-0.081
5566,-0.007
5567,0.012
5568,-0.3
5569,-0.291
5570,-0.142
5571,0.027
5572,-0.139
5573,-0.176
5574,0.068
5575,0.098
5576,-0.073
5577,-0.076
5578,0.061
5579,-0.317
5580,-0.078
5581,-0.161
5582,-0.127
5583,-0.361
5584,-0.376
5585,-0.063
5586,0.027
5587,-0.234
5588,-0.366
5589,-0.298
5590,-0.166
5591,-0.234
5592,-0.095
5593,-0.103
5594,-0.115
5595,-0.066
5596,-0.093
5597,0.027
5598,0.125
5599,-0.032
5600,0.056
5601,0.144
5602,-0.039
5603,-0.291
5604,0.059
5605,-0.164
5606,-0.212
5607,-0.112
5608,-0.205
5609,-0.276
5610,0.061
5611,-0.176
5612,-0.327
5613,-0.056
5614,-0.217
5615,-0.154
5616,-0.132
5617,-0.132
5618,-0.115
5619,-0.095
5620,-0.095
5621,-0.088
5622,0.02
5623,-0.315
5624,-0.125
5625,-0.159
5626,-0.22
5627,-0.137
5628,-0.11
5629,-0.11
5630,-0.256
5631,-0.156
5632,-0.139
5633,-0.085
5634,-0.085
5635,0.076
5636,0.029
5637,-0.059
5638,-0.039
5639,-0.066
5640,0.02
5641,0.029
5642,0.085
5643,0.088
5644,0.205
5645,0.015
5646,-0.178
5647,-0.117
5648,0.012
5649,-0.2
5650,-0.176
5651,-0.117
5652,-0.129
5653,-0.205
5654,-0.237
5655,-0.193
5656,-0.024
5657,-0.017
5658,-0.029
5659,0.066
5660,-0.132
5661,-0.173
5662,0.103
5663,0.11
5664,-0.217
5665,-0.178
5666,-0.088
5667,0.007
5668,-0.159
5669,-0.366
5670,-0.217
5671,-0.046
5672,-0.117
5673,-0.212
5674,-0.317
5675,-0.107
5676,0.029
5677,-0.142
5678,-0.139
5679,0.017
5680,-0.144
5681,-0.112
5682,-0.034
5683,-0.061
5684,0.01
5685,0.032
5686,-0.049
5687,-0.159
5688,-0.078
5689,-0.129
5690,-0.139
5691,-0.217
5692,-0.244
5693,-0.312
5694,-0.22
5695,-0.071
5696,-0.249
5697,-0.073
5698,-0.151
5699,-0.129
5700,-0.166
5701,-0.012
5702,-0.127
5703,-0.19
5704,-0.168
5705,-0.024
5706,0.024
5707,-0.227
5708,-0.166
5709,-0.142
5710,-0.088
5711,-0.061
5712,-0.02
5713,-0.09
5714,-0.017
5715,-0.056
5716,-0.22
5717,-0.078
5718,-0.039
5719,0.059
5720,-0.017
5721,0.076
5722,-0.1
5723,-0.034
5724,0.01
5725,0.083
5726,0.083
5727,-0.039
5728,-0.134
5729,-0.295
5730,-0.259
5731,-0.144
5732,-0.181
5733,-0.09
5734,-0.181
5735,-0.105
5736,-0.061
5737,-0.073
5738,0.007
5739,0.071
5740,0.017
5741,-0.188
5742,-0.381
5743,-0.032
5744,-0.044
5745,-0.164
5746,-0.032
5747,0.024
5748,-0.076
5749,-0.078
5750,-0.027
5751,-0.171
5752,-0.173
5753,-0.166
5754,-0.017
5755,-0.146
5756,-0.205
5757,-0.251
5758,-0.159
5759,-0.139
5760,-0.21
5761,-0.212
5762,-0.183
5763,-0.054
5764,-0.21
5765,-0.183
5766,-0.227
5767,0.017
5768,0.093
5769,0.022
5770,-0.293
5771,-0.266
5772,0.012
5773,-0.139
5774,-0.059
5775,-0.212
5776,-0.12
5777,-0.217
5778,-0.239
5779,-0.232
5780,-0.12
5781,-0.154
5782,-0.085
5783,-0.049
5784,-0.278
5785,-0.115
5786,-0.117
5787,0.073
5788,-0.09
5789,-0.149
5790,-0.032
5791,0.015
5792,0.085
5793,-0.156
5794,0.156
5795,0.042
5796,0.01
5797,-0.083
5798,-0.051
5799,0.085
5800,0.085
5801,0.071
5802,-0.103
5803,0.039
5804,-0.312
5805,-0.259
5806,-0.212
5807,0.085
5808,-0.234
5809,-0.256
5810,-0.295
5811,-0.195
5812,-0.088
5813,0.0
5814,0.037
5815,0.012
5816,0.051
5817,-0.193
5818,0.044
5819,-0.161
5820,0.078
5821,-0.137
5822,-0.176
5823,-0.132
5824,-0.127
5825,-0.139
5826,-0.132
5827,-0.037
5828,-0.166
5829,-0.166
5830,-0.032
5831,-0.049
5832,-0.01
5833,-0.046
5834,0.095
5835,-0.117
5836,-0.093
5837,-0.156
5838,0.154
5839,-0.056
5840,0.107
5841,-0.261
5842,0.073
5843,-0.1
5844,-0.3
5845,-0.122
5846,-0.088
5847,0.02
5848,-0.127
5849,-0.21
5850,-0.049
5851,-0.212
5852,-0.095
5853,-0.122
5854,-0.142
5855,-0.166
5856,0.066
5857,-0.349
5858,-0.046
5859,-0.073
5860,-0.161
5861,-0.088
5862,0.063
5863,-0.12
5864,-0.09
5865,0.049
5866,-0.012
5867,-0.093
5868,-0.203
5869,0.056
5870,-0.122
5871,-0.107
5872,-0.178
5873,-0.122
5874,-0.251
5875,-0.254
5876,-0.051
5877,0.034
5878,-0.024
5879,-0.178
5880,-0.122
5881,-0.251
5882,-0.134
5883,-0.222
5884,-0.078
5885,-0.002
5886,-0.254
5887,-0.078
5888,-0.142
5889,-0.327
5890,-0.093
5891,0.066
5892,-0.183
5893,-0.344
5894,0.085
5895,-0.151
5896,0.022
5897,-0.251
5898,0.063
5899,-0.115
5900,-0.002
5901,-0.127
5902,-0.122
5903,-0.356
5904,-0.125
5905,-0.093
5906,-0.237
5907,-0.154
5908,-0.271
5909,-0.334
5910,-0.076
5911,-0.212
5912,-0.264
5913,0.061
5914,-0.125
5915,-0.239
5916,-0.012
5917,-0.154
5918,0.137
5919,-0.132
5920,0.01
5921,-0.083
5922,0.156
5923,-0.212
5924,-0.076
5925,0.012
5926,-0.327
5927,-0.315
5928,-0.076
5929,-0.002
5930,-0.4
5931,-0.369
5932,-0.154
5933,0.017
5934,-0.2
5935,-0.337
5936,-0.149
5937,-0.127
5938,-0.278
5939,-0.095
5940,-0.056
5941,-0.054
5942,0.027
5943,-0.161
5944,-0.142
5945,-0.032
5946,-0.205
5947,-0.159
5948,0.081
5949,-0.078
5950,-0.239
5951,-0.098
5952,-0.266
5953,-0.227
5954,-0.1
5955,-0.051
5956,-0.093
5957,-0.056
5958,-0.115
5959,-0.005
5960,-0.061
5961,-0.129
5962,-0.015
5963,-0.125
5964,-0.042
5965,0.02
5966,-0.066
5967,-0.049
5968,0.051
5969,-0.015
5970,-0.142
5971,-0.115
5972,-0.249
5973,-0.146
5974,-0.024
5975,-0.125
5976,-0.103
5977,-0.137
5978,-0.063
5979,-0.171
5980,-0.098
5981,-0.149
5982,-0.181
5983,-0.276
5984,-0.105
5985,0.046
5986,-0.142
5987,-0.269
5988,-0.132
5989,-0.051
5990,-0.144
5991,-0.066
5992,-0.181
5993,-0.09
5994,-0.051
5995,-0.032
5996,-0.181
5997,-0.229
5998,-0.217
5999,-0.122
6000,-0.146
6001,-0.205
6002,0.017
6003,-0.061
6004,-0.122
6005,-0.134
6006,-0.149
6007,-0.208
6008,-0.151
6009,-0.081
6010,-0.059
6011,-0.059
6012,-0.046
6013,-0.042
6014,-0.151
6015,-0.151
6016,-0.107
6017,-0.088
6018,-0.144
6019,0.002
6020,-0.139
6021,-0.183
6022,-0.034
6023,-0.073
6024,-0.288
6025,-0.291
6026,-0.127
6027,-0.178
6028,-0.222
6029,-0.198
6030,-0.291
6031,-0.188
6032,-0.1
6033,-0.193
6034,-0.239
6035,-0.164
6036,-0.198
6037,0.059
6038,-0.005
6039,-0.161
6040,-0.073
6041,0.076
6042,-0.02
6043,-0.176
6044,-0.042
6045,-0.173
6046,-0.085
6047,-0.217
6048,-0.134
6049,-0.024
6050,-0.1
6051,-0.139
6052,0.012
6053,-0.127
6054,-0.198
6055,-0.117
6056,-0.195
6057,-0.032
6058,-0.1
6059,-0.19
6060,-0.027
6061,-0.034
6062,-0.063
6063,-0.132
6064,-0.132
6065,-0.085
6066,-0.02
6067,-0.032
6068,-0.071
6069,-0.042
6070,-0.188
6071,-0.117
6072,-0.083
6073,-0.234
6074,-0.2
6075,-0.12
6076,-0.322
6077,-0.244
6078,0.107
6079,-0.012
6080,-0.076
6081,0.002
6082,-0.027
6083,0.085
6084,-0.261
6085,-0.09
6086,0.144
6087,0.061
6088,-0.168
6089,-0.002
6090,-0.159
6091,-0.137
6092,-0.107
6093,-0.066
6094,0.137
6095,-0.217
6096,-0.198
6097,-0.005
6098,-0.205
6099,-0.107
6100,-0.122
6101,-0.244
6102,0.107
6103,-0.049
6104,-0.308
6105,-0.127
6106,-0.063
6107,-0.098
6108,-0.12
6109,-0.271
6110,-0.127
6111,-0.093
6112,-0.327
6113,-0.217
6114,-0.208
6115,-0.234
6116,-0.168
6117,-0.125
6118,-0.1
6119,-0.042
6120,-0.107
6121,0.049
6122,-0.027
6123,-0.234
6124,-0.186
6125,0.049
6126,-0.122
6127,-0.144
6128,0.029
6129,-0.083
6130,-0.129
6131,-0.159
6132,-0.144
6133,-0.127
6134,-0.083
6135,-0.247
6136,-0.278
6137,-0.132
6138,-0.017
6139,-0.129
6140,-0.073
6141,-0.046
6142,-0.115
6143,-0.007
6144,-0.017
6145,-0.105
6146,-0.186
6147,0.027
6148,0.032
6149,-0.129
6150,-0.051
6151,-0.149
6152,-0.205
6153,-0.098
6154,-0.015
6155,-0.051
6156,-0.229
6157,-0.164
6158,-0.029
6159,-0.117
6160,0.024
6161,-0.049
6162,-0.161
6163,-0.229
6164,-0.134
6165,-0.005
6166,-0.056
6167,-0.129
6168,-0.027
6169,0.015
6170,-0.168
6171,-0.178
6172,-0.154
6173,-0.168
6174,-0.203
6175,-0.11
6176,-0.02
6177,-0.146
6178,-0.154
6179,-0.154
6180,-0.144
6181,-0.068
6182,-0.032
6183,-0.122
6184,-0.029
6185,-0.166
6186,-0.225
6187,-0.195
6188,-0.12
6189,-0.125
6190,-0.244
6191,-0.081
6192,-0.081
6193,-0.134
6194,-0.251
6195,-0.059
6196,0.01
6197,-0.103
6198,-0.002
6199,-0.168
6200,-0.198
6201,-0.225
6202,0.005
6203,0.071
6204,-0.017
6205,-0.129
6206,0.0
6207,-0.168
6208,-0.115
6209,-0.088
6210,-0.183
6211,-0.059
6212,-0.105
6213,-0.215
6214,-0.3
6215,-0.195
6216,-0.042
6217,-0.115
6218,-0.212
6219,-0.002
6220,0.002
6221,-0.1
6222,-0.129
6223,-0.208
6224,-0.144
6225,-0.242
6226,-0.039
6227,0.037
6228,-0.173
6229,-0.034
6230,-0.066
6231,-0.1
6232,-0.21
6233,-0.166
6234,-0.229
6235,-0.083
6236,-0.032
6237,-0.068
6238,-0.156
6239,-0.034
6240,-0.039
6241,0.046
6242,-0.112
