,0.007
9842,0.088
9843,-0.339
9844,-0.388
9845,-0.21
9846,-0.063
9847,-0.291
9848,-0.22
9849,-0.093
9850,-0.02
9851,-0.178
9852,-0.007
9853,-0.039
9854,-0.195
9855,-0.049
9856,-0.168
9857,-0.073
9858,-0.103
9859,0.007
9860,-0.134
9861,-0.083
9862,-0.312
9863,-0.295
9864,0.007
9865,-0.085
9866,-0.083
9867,-0.249
9868,-0.134
9869,-0.186
9870,-0.046
9871,0.01
9872,-0.095
9873,-0.183
9874,-0.103
9875,0.056
9876,-0.059
9877,-0.007
9878,0.049
9879,0.098
9880,-0.117
9881,0.015
9882,0.017
9883,-0.122
9884,-0.137
9885,-0.083
9886,-0.083
9887,-0.217
9888,-0.024
9889,-0.142
9890,-0.046
9891,0.01
9892,-0.039
9893,-0.251
9894,0.002
9895,-0.046
9896,-0.105
9897,-0.017
9898,-0.19
9899,0.007
9900,-0.173
9901,-0.161
9902,-0.405
9903,-0.068
9904,-0.107
9905,-0.125
9906,-0.095
9907,-0.413
9908,-0.408
9909,-0.342
9910,-0.256
9911,-0.312
9912,-0.005
9913,-0.227
9914,0.061
9915,-0.125
9916,-0.234
9917,0.103
9918,0.186
9919,0.195
9920,0.005
9921,0.0
9922,-0.181
9923,0.076
9924,-0.171
9925,0.037
9926,0.046
9927,-0.154
9928,-0.198
9929,-0.159
9930,0.0
9931,-0.356
9932,-0.146
9933,-0.198
9934,-0.044
9935,-0.229
9936,-0.146
9937,-0.059
9938,-0.198
9939,-0.129
9940,-0.193
9941,-0.251
9942,-0.225
9943,-0.164
9944,-0.276
9945,-0.027
9946,-0.208
9947,-0.039
9948,-0.117
9949,-0.125
9950,-0.151
9951,-0.2
9952,0.012
9953,0.044
9954,-0.081
9955,0.002
9956,0.085
9957,-0.151
9958,-0.039
9959,-0.015
9960,-0.112
9961,-0.037
9962,-0.083
9963,0.005
9964,-0.137
9965,-0.066
9966,-0.049
9967,0.034
9968,-0.264
9969,-0.176
9970,0.076
9971,-0.142
9972,-0.173
9973,-0.046
9974,0.027
9975,-0.142
9976,-0.059
9977,-0.264
9978,-0.054
9979,-0.117
9980,-0.234
9981,-0.125
9982,-0.151
9983,-0.134
9984,-0.103
9985,-0.195
9986,-0.349
9987,-0.105
9988,-0.085
9989,-0.1
9990,-0.095
9991,-0.271
9992,-0.156
9993,-0.039
9994,0.078
9995,-0.002
9996,0.132
9997,-0.178
9998,-0.237
9999,-0.095
10000,0.037
10001,0.01
10002,-0.076
10003,-0.046
10004,-0.137
10005,-0.137
10006,-0.227
10007,0.022
10008,-0.139
10009,-0.078
10010,-0.127
10011,-0.112
10012,-0.015
10013,-0.046
10014,-0.1
10015,-0.127
10016,-0.039
10017,-0.276
10018,-0.105
10019,-0.107
10020,-0.122
10021,-0.056
10022,-0.005
10023,-0.1
10024,-0.303
10025,-0.107
10026,-0.188
10027,-0.159
10028,-0.305
10029,-0.032
10030,-0.212
10031,-0.168
10032,-0.149
10033,-0.132
10034,-0.029
10035,-0.176
10036,-0.032
10037,0.012
10038,0.032
10039,-0.21
10040,-0.059
10041,-0.078
10042,-0.012
10043,-0.076
10044,-0.19
10045,-0.007
10046,-0.002
10047,0.024
10048,-0.146
10049,-0.005
10050,-0.249
10051,-0.229
10052,-0.247
10053,-0.227
10054,-0.056
10055,-0.059
10056,-0.007
10057,-0.032
10058,-0.015
10059,-0.322
10060,-0.139
10061,-0.039
10062,-0.059
10063,-0.137
10064,-0.144
10065,0.002
10066,-0.205
10067,-0.247
10068,-0.229
10069,-0.022
10070,-0.103
10071,-0.068
10072,-0.098
10073,-0.122
10074,-0.039
10075,-0.159
10076,-0.117
10077,-0.112
10078,-0.12
10079,-0.134
10080,0.088
10081,-0.112
10082,-0.164
10083,-0.039
10084,-0.085
10085,-0.1
10086,-0.054
10087,-0.024
10088,-0.212
10089,-0.142
10090,-0.049
10091,-0.044
10092,-0.239
10093,-0.237
10094,-0.339
10095,-0.134
10096,-0.076
10097,-0.227
10098,-0.046
10099,-0.159
10100,0.007
10101,-0.032
10102,-0.151
10103,-0.139
10104,-0.112
10105,-0.183
10106,-0.12
10107,-0.237
10108,-0.286
10109,-0.134
10110,-0.193
10111,-0.054
10112,-0.12
10113,-0.142
10114,-0.144
10115,-0.029
10116,-0.076
10117,-0.188
10118,-0.015
10119,0.005
10120,0.046
10121,-0.159
10122,0.076
10123,-0.007
10124,-0.012
10125,-0.203
10126,-0.081
10127,-0.159
10128,-0.12
10129,-0.137
10130,-0.195
10131,-0.161
10132,-0.11
10133,-0.12
10134,-0.09
10135,-0.032
10136,-0.09
10137,-0.151
10138,-0.12
10139,-0.151
10140,-0.149
10141,-0.168
10142,-0.029
10143,-0.071
10144,0.022
10145,-0.222
10146,-0.154
10147,-0.132
10148,0.012
10149,-0.161
10150,-0.222
10151,-0.171
10152,-0.173
10153,-0.225
10154,-0.283
10155,-0.078
10156,-0.051
10157,-0.005
10158,-0.032
10159,-0.1
10160,-0.193
10161,-0.122
10162,0.0
10163,-0.112
10164,-0.139
10165,-0.198
10166,-0.22
10167,-0.132
10168,-0.103
10169,-0.127
10170,-0.178
10171,-0.237
10172,-0.305
10173,-0.21
10174,-0.159
10175,-0.024
10176,-0.146
10177,-0.117
10178,-0.11
10179,-0.017
10180,-0.105
10181,-0.168
10182,-0.029
10183,-0.049
10184,-0.103
10185,-0.105
10186,-0.098
10187,-0.103
10188,-0.049
10189,-0.232
10190,-0.156
10191,-0.125
10192,-0.205
10193,-0.112
10194,-0.217
10195,-0.225
10196,-0.261
10197,-0.127
10198,-0.063
10199,-0.078
10200,-0.188
10201,-0.032
10202,0.007
10203,-0.088
10204,-0.142
10205,-0.034
10206,-0.078
10207,-0.149
10208,-0.105
10209,-0.188
10210,-0.115
10211,-0.19
10212,-0.103
10213,-0.056
10214,-0.154
10215,-0.117
10216,-0.278
10217,0.017
10218,-0.039
10219,-0.205
10220,-0.183
10221,0.066
10222,-0.083
10223,-0.125
10224,0.093
10225,0.015
10226,-0.12
10227,-0.139
10228,-0.078
10229,-0.139
10230,-0.044
10231,-0.161
10232,-0.088
10233,-0.247
10234,-0.417
10235,-0.254
10236,-0.02
10237,0.015
10238,-0.166
10239,-0.093
10240,0.02
10241,-0.161
10242,-0.217
10243,0.002
10244,0.073
10245,-0.151
10246,-0.105
10247,-0.195
10248,-0.088
10249,-0.225
10250,-0.144
10251,-0.129
10252,-0.042
10253,-0.308
10254,-0.134
10255,-0.117
10256,-0.208
10257,-0.12
10258,0.0
10259,0.015
10260,-0.266
10261,-0.276
10262,0.081
10263,0.046
10264,-0.139
10265,0.0
10266,-0.154
10267,-0.115
10268,0.051
10269,-0.327
10270,-0.222
10271,-0.037
10272,-0.227
10273,-0.217
10274,-0.044
10275,-0.183
10276,-0.222
10277,-0.098
10278,-0.349
10279,-0.181
10280,-0.02
10281,-0.015
10282,-0.012
10283,-0.076
10284,-0.198
10285,0.054
10286,-0.002
10287,0.0
10288,-0.09
10289,-0.225
10290,-0.076
10291,-0.059
10292,-0.198
10293,-0.312
10294,-0.193
10295,-0.212
10296,-0.051
10297,-0.042
10298,0.132
10299,0.093
10300,-0.098
10301,0.034
10302,0.017
10303,-0.054
10304,-0.168
10305,-0.044
10306,0.054
10307,-0.034
10308,-0.1
10309,-0.183
10310,-0.146
10311,-0.132
10312,-0.232
10313,-0.403
10314,-0.178
10315,-0.149
10316,-0.015
10317,-0.195
10318,-0.198
10319,-0.024
10320,0.061
10321,-0.054
10322,-0.024
10323,0.076
10324,-0.022
10325,0.034
10326,0.037
10327,0.012
10328,0.024
10329,-0.01
10330,-0.078
10331,-0.054
10332,-0.027
10333,-0.247
10334,-0.168
10335,-0.132
10336,-0.19
10337,-0.149
10338,-0.159
10339,-0.159
10340,-0.195
10341,-0.166
10342,-0.244
10343,0.044
10344,-0.139
10345,-0.225
10346,-0.159
10347,-0.093
10348,-0.132
10349,-0.227
10350,-0.242
10351,-0.237
10352,-0.081
10353,-0.044
10354,0.083
10355,-0.12
10356,-0.19
10357,-0.105
10358,-0.122
10359,-0.164
10360,-0.144
10361,-0.005
10362,-0.085
10363,0.029
10364,-0.005
10365,-0.056
10366,-0.168
10367,-0.007
10368,-0.103
10369,-0.21
10370,-0.186
10371,-0.205
10372,0.098
10373,-0.164
10374,-0.22
10375,-0.217
10376,-0.198
10377,-0.022
10378,-0.063
10379,-0.198
10380,-0.181
10381,-0.176
10382,-0.227
10383,-0.166
10384,-0.271
10385,-0.088
10386,-0.01
10387,-0.005
10388,-0.093
10389,-0.066
10390,-0.12
10391,-0.251
10392,-0.164
10393,-0.164
10394,0.02
10395,-0.166
10396,-0.007
10397,0.005
10398,-0.146
10399,-0.081
10400,0.129
10401,-0.081
10402,-0.051
10403,-0.059
10404,-0.122
10405,-0.137
10406,-0.295
10407,-0.159
10408,-0.044
10409,-0.039
10410,-0.132
10411,-0.249
10412,-0.198
10413,-0.105
10414,-0.125
10415,-0.264
10416,-0.188
10417,-0.188
10418,-0.283
10419,-0.164
10420,0.059
10421,0.015
10422,-0.046
10423,-0.112
10424,-0.303
10425,-0.051
10426,-0.063
10427,-0.222
10428,-0.103
10429,-0.034
10430,-0.261
10431,-0.037
10432,-0.288
10433,-0.337
10434,-0.278
10435,-0.288
10436,0.176
10437,-0.308
10438,-0.139
10439,-0.039
10440,0.076
10441,-0.264
10442,0.21
10443,0.076
10444,-0.154
10445,-0.098
10446,-0.203
10447,-0.129
10448,-0.115
10449,-0.059
10450,-0.034
10451,0.042
10452,-0.303
10453,-0.093
10454,0.056
10455,-0.261
10456,0.042
10457,0.151
10458,0.049
10459,-0.386
10460,-0.117
10461,-0.215
10462,0.151
10463,-0.034
10464,-0.046
10465,-0.054
10466,-0.173
10467,-0.134
10468,-0.129
10469,0.068
10470,-0.291
10471,-0.374
10472,-0.066
10473,-0.166
10474,-0.271
10475,-0.193
10476,0.017
10477,0.012
10478,-0.142
10479,-0.344
10480,0.161
10481,-0.042
10482,-0.249
10483,-0.11
10484,0.015
10485,-0.112
10486,-0.015
10487,-0.034
10488,-0.449
10489,-0.234
10490,-0.171
10491,-0.039
10492,-0.21
10493,-0.269
10494,-0.217
10495,-0.176
10496,-0.188
10497,-0.149
10498,0.034
10499,-0.154
10500,-0.095
10501,-0.046
10502,-0.134
10503,-0.21
10504,-0.054
10505,0.19
10506,0.054
10507,-0.308
10508,-0.293
10509,-0.181
10510,-0.173
10511,-0.322
10512,-0.447
10513,-0.22
10514,-0.032
10515,-0.144
10516,-0.173
10517,-0.142
10518,-0.122
10519,-0.266
10520,-0.076
10521,-0.002
10522,-0.115
10523,-0.173
10524,0.007
10525,0.12
10526,0.029
10527,-0.139
10528,-0.186
10529,-0.088
10530,-0.127
10531,-0.107
10532,-0.315
10533,-0.134
10534,-0.063
10535,-0.076
10536,-0.259
10537,-0.276
10538,-0.01
10539,-0.159
10540,-0.193
10541,0.01
10542,-0.137
10543,-0.33
10544,0.098
10545,-0.039
10546,-0.374
10547,-0.31
10548,0.088
10549,-0.022
10550,-0.188
10551,-0.381
10552,-0.117
10553,-0.125
10554,-0.386
10555,-0.061
10556,0.144
10557,-0.366
10558,-0.083
10559,-0.239
10560,0.051
10561,-0.115
10562,-0.002
10563,-0.425
10564,0.154
10565,-0.105
10566,-0.159
10567,-0.083
10568,0.117
10569,-0.032
10570,-0.107
10571,0.027
10572,0.046
10573,0.071
10574,-0.273
10575,-0.115
10576,-0.193
10577,-0.215
10578,-0.042
10579,-0.171
10580,-0.171
10581,-0.081
10582,-0.103
10583,-0.188
10584,-0.056
10585,-0.247
10586,-0.098
10587,0.166
10588,0.027
10589,-0.122
10590,-0.278
10591,-0.071
10592,0.039
10593,-0.063
10594,-0.371
10595,-0.034
10596,-0.142
10597,-0.239
10598,-0.09
10599,0.146
10600,-0.164
10601,-0.078
10602,0.015
10603,-0.127
10604,-0.107
10605,-0.115
10606,-0.11
10607,-0.046
10608,-0.222
10609,-0.144
10610,0.0
10611,-0.117
10612,-0.132
10613,-0.105
10614,-0.227
10615,-0.137
10616,-0.261
10617,-0.225
10618,-0.129
10619,-0.098
10620,-0.361
10621,-0.063
10622,0.012
10623,-0.449
10624,-0.352
10625,0.242
10626,-0.117
10627,-0.188
10628,-0.1
10629,-0.12
10630,-0.129
10631,0.103
10632,-0.115
10633,-0.242
10634,-0.195
10635,-0.281
10636,-0.19
10637,0.1
10638,-0.315
10639,-0.051
10640,-0.137
10641,-0.154
10642,-0.066
10643,-0.122
10644,-0.261
10645,-0.039
10646,-0.11
10647,-0.088
10648,0.01
10649,-0.142
10650,-0.237
10651,-0.115
10652,0.171
10653,-0.142
10654,-0.337
10655,-0.227
10656,0.022
10657,-0.068
10658,-0.222
10659,0.029
10660,-0.112
10661,-0.01
10662,0.061
10663,-0.222
10664,-0.356
10665,0.073
10666,-0.085
10667,0.081
10668,0.042
10669,-0.254
10670,-0.017
10671,-0.256
10672,-0.19
10673,-0.01
10674,-0.154
10675,-0.054
10676,0.093
10677,-0.21
10678,-0.303
10679,-0.078
10680,-0.144
10681,-0.081
10682,-0.117
10683,-0.151
10684,-0.127
10685,-0.112
10686,-0.127
10687,-0.083
10688,0.105
10689,-0.19
10690,0.002
10691,-0.105
10692,-0.032
10693,-0.251
10694,-0.044
10695,0.007
10696,0.044
10697,-0.112
10698,-0.132
10699,0.061
10700,-0.068
10701,-0.068
10702,-0.073
10703,0.005
10704,-0.144
10705,0.054
10706,-0.112
10707,-0.093
10708,-0.071
10709,-0.083
10710,-0.059
10711,-0.083
10712,-0.215
10713,-0.247
10714,0.012
10715,-0.19
10716,-0.085
10717,-0.159
10718,-0.168
10719,-0.117
10720,-0.2
10721,-0.166
10722,-0.298
10723,-0.137
10724,-0.222
10725,-0.051
10726,-0.085
10727,-0.186
10728,-0.044
10729,-0.024
10730,-0.081
10731,-0.203
10732,-0.125
10733,-0.208
10734,-0.1
10735,-0.291
10736,-0.11
10737,-0.032
10738,-0.039
10739,-0.205
10740,-0.293
10741,-0.034
10742,0.071
10743,0.188
10744,0.002
10745,0.002
10746,-0.115
10747,-0.063
10748,-0.159
10749,-0.156
10750,-0.044
10751,-0.295
10752,-0.117
10753,-0.063
10754,-0.183
10755,-0.344
10756,0.029
10757,-0.107
10758,-0.195
10759,-0.127
10760,-0.095
10761,-0.015
10762,-0.029
10763,-0.193
10764,-0.159
10765,0.027
10766,0.024
10767,-0.01
10768,-0.005
10769,-0.164
10770,-0.085
10771,-0.142
10772,-0.093
10773,-0.071
10774,-0.081
10775,-0.251
10776,-0.193
10777,-0.237
10778,-0.09
10779,-0.015
10780,-0.012
10781,-0.081
10782,-0.159
10783,0.024
10784,-0.239
10785,-0.151
10786,-0.269
10787,-0.156
10788,-0.261
10789,-0.117
10790,-0.129
10791,-0.166
10792,-0.259
10793,-0.205
10794,-0.046
10795,-0.317
10796,-0.085
10797,0.051
10798,-0.146
10799,-0.259
10800,-0.017
10801,-0.093
10802,-0.137
10803,0.024
10804,-0.002
10805,0.005
10806,-0.049
10807,-0.085
10808,-0.088
10809,-0.115
10810,-0.181
10811,0.046
10812,-0.1
10813,-0.264
10814,-0.085
10815,-0.083
10816,-0.122
10817,-0.081
10818,-0.142
10819,-0.291
10820,-0.132
10821,-0.159
10822,-0.19
10823,0.024
10824,-0.159
10825,-0.151
10826,-0.107
10827,-0.139
10828,-0.291
10829,-0.029
10830,-0.142
10831,-0.205
10832,-0.21
10833,-0.139
10834,-0.154
10835,-0.173
10836,-0.256
10837,-0.215
10838,-0.068
10839,-0.222
10840,-0.156
10841,-0.195
10842,-0.212
10843,0.093
10844,-0.039
10845,0.002
10846,0.01
10847,-0.205
10848,-0.259
10849,-0.098
10850,-0.083
10851,0.054
10852,-0.071
10853,-0.154
10854,-0.176
10855,-0.249
10856,-0.112
10857,-0.051
10858,-0.273
10859,0.083
10860,0.081
10861,-0.437
10862,-0.259
10863,-0.005
10864,-0.269
10865,0.017
10866,-0.022
10867,-0.22
10868,-0.237
10869,0.049
10870,-0.193
10871,-0.056
10872,-0.261
10873,-0.281
10874,-0.068
10875,-0.068
10876,-0.361
10877,-0.244
10878,-0.095
10879,-0.337
10880,0.02
10881,-0.193
10882,-0.559
10883,0.083
10884,0.247
10885,-0.198
10886,-0.144
10887,0.337
10888,-0.144
10889,-0.107
10890,0.039
10891,0.017
10892,-0.159
10893,-0.303
10894,-0.278
10895,-0.017
10896,-0.215
10897,-0.173
10898,0.273
10899,-0.381
10900,-0.261
10901,0.09
10902,-0.21
10903,-0.393
10904,-0.117
10905,-0.344
10906,-0.564
10907,-0.217
10908,-0.076
10909,-0.208
10910,-0.315
10911,-0.09
10912,-0.081
10913,0.076
10914,-0.168
10915,-0.061
10916,-0.132
10917,-0.222
10918,-0.139
10919,-0.3
10920,-0.142
10921,-0.098
10922,-0.012
10923,0.015
10924,-0.122
10925,-0.208
10926,0.017
10927,0.046
10928,0.037
10929,0.0
10930,-0.142
10931,-0.181
10932,-0.107
10933,-0.068
10934,-0.073
10935,-0.166
10936,-0.229
10937,-0.066
10938,-0.208
10939,-0.115
10940,0.117
10941,-0.342
10942,-0.168
10943,0.31
10944,-0.178
10945,-0.266
10946,-0.049
10947,-0.01
10948,-0.142
10949,-0.127
10950,-0.19
10951,-0.01
10952,-0.122
10953,-0.327
10954,-0.32
10955,-0.227
10956,-0.269
10957,-0.168
10958,-0.017
10959,-0.017
10960,-0.137
10961,-0.225
10962,0.015
10963,-0.076
10964,-0.303
10965,-0.281
10966,0.071
10967,-0.088
10968,-0.139
10969,-0.029
10970,-0.034
10971,0.061
10972,-0.327
10973,-0.122
10974,-0.173
10975,-0.359
10976,-0.383
10977,-0.088
10978,-0.195
10979,-0.178
10980,-0.115
10981,-0.137
10982,-0.032
10983,-0.173
10984,-0.151
10985,-0.125
10986,-0.034
10987,-0.061
10988,-0.227
10989,-0.149
10990,-0.122
10991,-0.164
10992,-0.122
10993,0.054
10994,-0.039
10995,-0.137
10996,-0.222
10997,-0.11
10998,-0.095
10999,-0.212
11000,-0.183
11001,-0.198
11002,-0.181
11003,-0.193
11004,0.0
11005,0.056
11006,-0.127
11007,-0.298
11008,-0.061
11009,0.09
11010,-0.054
11011,-0.22
11012,-0.044
11013,-0.042
11014,-0.095
11015,-0.293
11016,-0.232
11017,-0.078
11018,-0.054
11019,-0.11
11020,-0.19
11021,0.039
11022,-0.103
11023,-0.1
11024,0.012
11025,-0.066
11026,-0.21
11027,-0.076
11028,-0.088
11029,-0.151
11030,-0.217
11031,-0.244
11032,0.0
11033,-0.02
11034,-0.251
11035,-0.212
11036,-0.024
11037,-0.051
11038,-0.112
11039,-0.212
11040,-0.19
11041,-0.071
11042,-0.256
11043,-0.151
11044,-0.039
11045,-0.149
11046,-0.029
11047,-0.01
11048,-0.251
11049,-0.117
11050,0.105
11051,-0.251
11052,-0.105
11053,-0.068
11054,-0.266
11055,-0.049
11056,-0.137
11057,-0.337
11058,-0.188
11059,-0.09
11060,-0.234
11061,-0.3
11062,-0.352
11063,-0.11
11064,-0.12
11065,-0.247
11066,-0.215
11067,-0.146
11068,-0.078
11069,-0.198
11070,-0.183
11071,-0.2
11072,-0.068
11073,-0.12
11074,-0.173
11075,-0.166
11076,-0.125
11077,-0.134
11078,-0.122
11079,-0.073
11080,-0.137
11081,-0.027
11082,-0.085
11083,-0.19
11084,-0.176
11085,-0.061
11086,0.012
11087,-0.083
11088,-0.193
11089,-0.085
11090,0.037
11091,-0.166
11092,-0.144
11093,-0.017
11094,0.022
11095,-0.098
11096,-0.139
11097,0.022
11098,-0.049
11099,-0.161
11100,-0.151
11101,0.024
11102,-0.317
11103,-0.22
11104,-0.093
11105,-0.161
11106,-0.19
11107,-0.105
11108,-0.208
11109,-0.022
11110,-0.034
11111,-0.225
11112,0.024
11113,-0.063
11114,-0.1
11115,-0.203
11116,-0.09
11117,-0.142
11118,-0.117
11119,-0.112
11120,-0.149
11121,-0.117
11122,-0.259
11123,-0.171
11124,-0.359
11125,0.071
11126,0.193
11127,-0.271
11128,-0.449
11129,0.168
11130,-0.061
11131,-0.378
11132,0.061
11133,-0.027
11134,0.044
11135,0.125
11136,-0.093
11137,-0.232
11138,-0.164
11139,-0.098
11140,0.149
11141,0.002
11142,-0.317
11143,0.095
11144,-0.093
11145,-0.127
11146,0.093
11147,-0.051
11148,-0.537
11149,0.073
11150,-0.144
11151,-0.466
11152,-0.09
11153,-0.059
11154,-0.217
11155,-0.083
11156,0.022
11157,-0.125
11158,-0.02
11159,-0.088
11160,0.059
11161,0.037
11162,-0.264
11163,-0.127
11164,-0.022
11165,-0.051
11166,0.01
11167,-0.11
11168,-0.308
11169,0.039
11170,-0.071
11171,-0.188
11172,0.129
11173,-0.168
11174,0.046
11175,-0.171
11176,-0.208
11177,-0.1
11178,0.022
11179,-0.378
11180,-0.034
11181,-0.09
11182,-0.164
11183,-0.168
11184,-0.181
11185,-0.308
11186,-0.232
11187,-0.129
11188,-0.227
11189,-0.183
11190,-0.256
11191,-0.334
11192,-0.071
11193,-0.339
11194,-0.176
11195,-0.063
11196,-0.261
11197,-0.254
11198,-0.032
11199,-0.266
11200,-0.237
11201,-0.161
11202,-0.095
11203,-0.168
11204,-0.093
11205,-0.161
11206,-0.33
11207,-0.208
11208,-0.085
11209,0.183
11210,-0.024
11211,-0.12
11212,0.012
11213,-0.007
11214,-0.154
11215,0.029
11216,-0.056
11217,-0.01
11218,-0.085
11219,-0.239
11220,0.02
11221,-0.139
11222,-0.088
11223,-0.193
11224,-0.176
11225,-0.039
11226,-0.088
11227,-0.244
11228,-0.273
11229,-0.129
11230,-0.203
11231,-0.078
11232,-0.11
11233,-0.237
11234,-0.31
11235,-0.046
11236,-0.122
11237,-0.151
11238,-0.176
11239,-0.181
11240,0.007
11241,-0.41
11242,-0.176
11243,-0.078
11244,-0.098
11245,-0.249
11246,-0.129
11247,-0.161
11248,-0.225
11249,-0.005
11250,0.027
11251,0.042
11252,-0.283
11253,-0.1
11254,-0.156
11255,0.139
11256,-0.073
11257,-0.215
11258,-0.1
11259,-0.022
11260,-0.076
11261,-0.278
11262,-0.181
11263,-0.283
11264,-0.032
11265,-0.137
11266,-0.249
11267,-0.01
11268,-0.068
11269,-0.142
11270,-0.151
11271,-0.122
11272,-0.247
11273,-0.02
11274,-0.078
11275,-0.12
11276,-0.076
11277,-0.098
11278,-0.105
11279,-0.005
11280,-0.015
11281,-0.239
11282,-0.132
11283,-0.144
11284,-0.046
11285,-0.1
11286,-0.168
11287,-0.156
11288,0.027
11289,-0.203
11290,-0.242
11291,-0.056
11292,-0.195
11293,-0.068
11294,-0.027
11295,0.046
11296,-0.154
11297,-0.117
11298,-0.105
11299,-0.078
11300,-0.063
11301,-0.122
11302,-0.066
11303,-0.237
11304,-0.181
11305,-0.081
11306,-0.029
11307,-0.3
11308,-0.107
11309,0.049
11310,-0.188
11311,-0.312
11312,-0.137
11313,0.0
11314,-0.151
11315,-0.159
11316,-0.139
11317,0.0
11318,-0.098
11319,-0.215
11320,-0.251
11321,-0.171
11322,-0.156
11323,-0.251
11324,-0.054
11325,-0.266
11326,-0.171
11327,-0.205
11328,-0.134
11329,-0.273
11330,-0.168
11331,-0.007
11332,-0.076
11333,-0.154
11334,-0.095
11335,0.159
11336,-0.132
11337,-0.208
11338,-0.12
11339,-0.017
11340,-0.225
11341,0.007
11342,-0.044
11343,-0.071
11344,0.022
11345,-0.081
11346,0.044
11347,-0.239
11348,-0.181
11349,-0.042
11350,-0.083
11351,-0.347
11352,-0.31
11353,-0.115
11354,-0.081
11355,0.012
11356,-0.269
11357,-0.195
11358,-0.337
11359,-0.205
11360,-0.129
11361,-0.073
11362,-0.164
11363,-0.195
11364,-0.208
11365,-0.125
11366,-0.054
11367,-0.269
11368,-0.176
11369,-0.054
11370,0.144
11371,-0.068
11372,-0.144
11373,-0.063
11374,0.063
11375,0.017
11376,-0.115
11377,0.098
11378,-0.039
11379,-0.017
11380,-0.022
11381,0.002
11382,-0.117
11383,-0.032
11384,-0.088
11385,-0.247
11386,-0.178
11387,-0.2
11388,-0.098
11389,-0.249
11390,-0.149
11391,-0.215
11392,-0.095
11393,-0.093
11394,-0.139
11395,-0.217
11396,-0.2
11397,-0.09
11398,-0.215
11399,-0.088
11400,-0.098
11401,-0.093
11402,-0.11
11403,0.051
11404,-0.19
11405,-0.247
11406,-0.134
11407,-0.178
11408,-0.039
11409,-0.11
11410,0.051
11411,-0.103
11412,-0.012
11413,-0.054
11414,-0.039
11415,-0.078
11416,-0.078
11417,0.002
11418,-0.081
11419,-0.012
11420,-0.015
11421,-0.078
11422,-0.178
11423,-0.037
11424,-0.305
11425,-0.278
11426,-0.139
11427,-0.02
11428,-0.081
11429,-0.337
11430,-0.269
11431,-0.254
11432,-0.195
11433,-0.198
11434,-0.071
11435,-0.2
11436,-0.408
11437,-0.164
11438,-0.132
11439,0.022
11440,-0.151
11441,-0.208
11442,-0.208
11443,-0.132
11444,-0.259
11445,0.01
11446,-0.024
11447,-0.073
11448,-0.159
11449,-0.256
11450,-0.1
11451,-0.044
11452,0.002
11453,-0.093
11454,0.208
11455,0.007
11456,-0.061
11457,-0.078
11458,-0.054
11459,0.024
11460,-0.149
11461,-0.156
11462,-0.164
11463,-0.239
11464,-0.327
11465,-0.161
11466,-0.11
11467,-0.237
11468,-0.183
11469,-0.076
11470,-0.015
11471,-0.298
11472,-0.188
11473,-0.122
11474,-0.105
11475,-0.059
11476,-0.168
11477,-0.305
11478,-0.173
11479,-0.264
11480,-0.225
11481,-0.186
11482,-0.037
11483,0.09
11484,-0.208
11485,-0.09
11486,-0.176
11487,-0.166
11488,-0.234
11489,-0.081
11490,-0.173
11491,0.007
11492,-0.02
11493,-0.01
11494,0.078
11495,-0.161
11496,-0.02
11497,-0.042
11498,-0.132
11499,-0.225
11500,0.042
11501,0.081
11502,-0.071
11503,-0.107
11504,-0.381
11505,0.015
11506,-0.149
11507,-0.115
11508,-0.371
11509,-0.181
11510,-0.181
11511,-0.042
11512,-0.09
11513,0.02
11514,0.09
11515,-0.2
11516,-0.051
11517,-0.164
11518,-0.049
11519,-0.254
11520,-0.266
11521,-0.4
11522,-0.273
11523,-0.039
11524,-0.01
11525,-0.193
11526,-0.261
11527,-0.195
11528,-0.142
11529,-0.12
11530,-0.02
11531,-0.056
11532,-0.176
11533,-0.017
11534,0.01
11535,-0.017
11536,-0.212
11537,-0.002
11538,0.002
11539,-0.085
11540,-0.171
11541,-0.161
11542,-0.005
11543,-0.059
11544,-0.181
11545,-0.042
11546,-0.176
11547,-0.195
11548,-0.037
11549,0.007
11550,-0.09
11551,0.015
11552,-0.059
11553,-0.22
11554,-0.164
11555,-0.176
11556,-0.134
11557,-0.088
11558,-0.095
11559,-0.281
11560,-0.032
11561,-0.117
11562,-0.107
11563,-0.122
11564,-0.264
11565,-0.132
11566,-0.115
11567,-0.103
11568,-0.071
11569,-0.125
11570,-0.244
11571,-0.176
11572,-0.105
11573,-0.032
11574,-0.12
11575,-0.083
11576,-0.015
11577,-0.051
11578,-0.02
11579,-0.081
11580,-0.132
11581,-0.146
11582,0.188
11583,-0.22
11584,-0.544
11585,-0.173
11586,-0.015
11587,-0.125
11588,-0.193
11589,-0.249
11590,-0.31
11591,-0.254
11592,-0.303
11593,-0.107
11594,0.054
11595,0.034
11596,-0.095
11597,-0.132
11598,0.022
11599,-0.046
11600,-0.076
11601,-0.259
11602,-0.168
11603,-0.195
11604,-0.178
11605,-0.149
11606,-0.149
11607,-0.103
11608,-0.178
11609,-0.078
11610,-0.161
11611,-0.22
11612,-0.181
11613,-0.017
11614,-0.042
11615,-0.107
11616,-0.098
11617,-0.027
11618,0.015
11619,-0.095
11620,0.024
11621,0.127
11622,-0.12
11623,-0.159
