,-0.076
5278,-0.1
5279,-0.017
5280,-0.137
5281,-0.098
5282,-0.007
5283,-0.078
5284,-0.11
5285,-0.125
5286,-0.051
5287,-0.193
5288,-0.103
5289,-0.173
5290,-0.176
5291,-0.261
5292,-0.161
5293,-0.134
5294,-0.278
5295,-0.076
5296,-0.149
5297,-0.063
5298,-0.103
5299,-0.083
5300,-0.024
5301,0.068
5302,-0.024
5303,-0.054
5304,0.0
5305,-0.107
5306,-0.02
5307,-0.112
5308,-0.144
5309,-0.188
5310,-0.122
5311,-0.203
5312,-0.234
5313,-0.186
5314,-0.2
5315,-0.11
5316,0.005
5317,-0.076
5318,-0.212
5319,0.073
5320,-0.078
5321,0.032
5322,-0.056
5323,-0.112
5324,-0.12
5325,-0.176
5326,-0.178
5327,-0.115
5328,-0.061
5329,-0.366
5330,-0.076
5331,-0.076
5332,-0.139
5333,-0.139
5334,-0.247
5335,-0.146
5336,-0.188
5337,-0.22
5338,-0.21
5339,0.0
5340,-0.247
5341,0.02
5342,0.044
5343,-0.049
5344,-0.085
5345,0.059
5346,-0.085
5347,-0.051
5348,0.012
5349,-0.154
5350,-0.076
5351,-0.139
5352,-0.188
5353,-0.149
5354,-0.271
5355,-0.269
5356,-0.012
5357,0.012
5358,-0.12
5359,0.017
5360,-0.039
5361,0.01
5362,-0.09
5363,-0.044
5364,-0.042
5365,-0.032
5366,-0.203
5367,-0.11
5368,-0.088
5369,-0.176
5370,-0.115
5371,-0.205
5372,-0.178
5373,-0.261
5374,-0.146
5375,-0.166
5376,0.046
5377,-0.093
5378,-0.063
5379,0.005
5380,-0.081
5381,0.034
5382,0.046
5383,0.034
5384,-0.022
5385,-0.024
5386,-0.122
5387,-0.056
5388,-0.156
5389,-0.071
5390,0.034
5391,-0.176
5392,-0.129
5393,-0.161
5394,-0.11
5395,-0.071
5396,-0.002
5397,-0.149
5398,-0.154
5399,-0.051
5400,-0.071
5401,-0.078
5402,-0.12
5403,-0.049
5404,-0.212
5405,-0.132
5406,-0.149
5407,0.007
5408,-0.154
5409,-0.149
5410,-0.071
5411,-0.237
5412,-0.164
5413,-0.161
5414,-0.232
5415,-0.298
5416,-0.029
5417,0.01
5418,-0.068
5419,-0.215
5420,-0.054
5421,0.0
5422,-0.085
5423,0.017
5424,0.095
5425,-0.007
5426,-0.1
5427,0.039
5428,-0.1
5429,-0.129
5430,-0.139
5431,-0.01
5432,-0.024
5433,-0.208
5434,-0.164
5435,-0.103
5436,-0.054
5437,-0.127
5438,-0.059
5439,-0.044
5440,-0.046
5441,-0.19
5442,-0.142
5443,-0.01
5444,-0.1
5445,-0.007
5446,-0.037
5447,-0.208
5448,-0.242
5449,-0.117
5450,-0.029
5451,-0.181
5452,-0.181
5453,-0.129
5454,-0.112
5455,-0.247
5456,-0.188
5457,-0.103
5458,-0.059
5459,-0.068
5460,-0.005
5461,-0.029
5462,-0.002
5463,0.005
5464,0.012
5465,0.112
5466,-0.1
5467,0.01
5468,-0.002
5469,-0.061
5470,-0.269
5471,-0.217
5472,-0.166
5473,-0.156
5474,-0.12
5475,-0.154
5476,-0.161
5477,-0.122
5478,-0.085
5479,-0.281
5480,-0.073
5481,-0.01
5482,-0.117
5483,-0.188
5484,-0.115
5485,0.032
5486,-0.068
5487,-0.11
5488,0.007
5489,-0.054
5490,-0.293
5491,-0.117
5492,-0.042
5493,-0.186
5494,-0.166
5495,0.022
5496,-0.049
5497,-0.317
5498,-0.227
5499,-0.1
5500,-0.017
5501,-0.127
5502,-0.01
5503,0.049
5504,-0.068
5505,-0.027
5506,0.027
5507,-0.103
5508,-0.032
5509,-0.093
5510,-0.071
5511,-0.076
5512,-0.095
5513,-0.125
5514,-0.229
5515,-0.144
5516,-0.046
5517,-0.005
5518,-0.046
5519,-0.168
5520,-0.127
5521,-0.151
5522,-0.093
5523,-0.005
5524,-0.046
5525,-0.027
5526,-0.105
5527,-0.083
5528,-0.01
5529,-0.098
5530,-0.039
5531,0.107
5532,-0.286
5533,-0.083
5534,-0.007
5535,-0.164
5536,-0.212
5537,-0.049
5538,-0.063
5539,-0.066
5540,-0.229
5541,-0.193
5542,-0.09
5543,-0.085
5544,-0.073
5545,0.005
5546,0.046
5547,0.0
5548,-0.142
5549,-0.046
5550,-0.083
5551,-0.01
5552,-0.115
5553,-0.156
5554,-0.076
5555,-0.107
5556,-0.181
5557,-0.066
5558,-0.056
5559,-0.063
5560,-0.12
5561,-0.254
5562,0.027
5563,0.122
5564,-0.066
5565,-0.225
5566,-0.129
5567,0.027
5568,-0.063
5569,0.007
5570,-0.071
5571,-0.146
5572,-0.242
5573,-0.022
5574,-0.154
5575,-0.166
5576,-0.232
5577,-0.073
5578,-0.146
5579,-0.142
5580,-0.132
5581,-0.034
5582,-0.044
5583,0.098
5584,-0.01
5585,-0.095
5586,0.032
5587,0.059
5588,-0.034
5589,-0.039
5590,-0.056
5591,-0.012
5592,-0.061
5593,-0.063
5594,-0.095
5595,-0.09
5596,-0.137
5597,-0.125
5598,-0.237
5599,-0.112
5600,0.088
5601,0.085
5602,-0.078
5603,-0.139
5604,-0.024
5605,-0.002
5606,-0.107
5607,-0.098
5608,-0.066
5609,0.005
5610,0.037
5611,-0.1
5612,-0.034
5613,-0.117
5614,-0.237
5615,-0.181
5616,-0.149
5617,-0.149
5618,-0.103
5619,-0.056
5620,0.059
5621,0.002
5622,-0.166
5623,-0.112
5624,0.017
5625,-0.164
5626,-0.112
5627,-0.103
5628,-0.071
5629,-0.105
5630,-0.049
5631,-0.015
5632,-0.022
5633,-0.181
5634,-0.198
5635,-0.078
5636,-0.049
5637,-0.037
5638,-0.024
5639,-0.132
5640,-0.288
5641,-0.164
5642,0.264
5643,0.044
5644,-0.229
5645,-0.027
5646,0.027
5647,-0.146
5648,-0.068
5649,-0.142
5650,-0.205
5651,0.017
5652,-0.239
5653,-0.217
5654,-0.173
5655,-0.056
5656,-0.146
5657,-0.034
5658,-0.225
5659,-0.095
5660,-0.371
5661,-0.083
5662,-0.02
5663,-0.068
5664,-0.19
5665,-0.007
5666,-0.115
5667,0.01
5668,-0.095
5669,-0.054
5670,0.017
5671,-0.029
5672,-0.144
5673,0.017
5674,0.015
5675,-0.132
5676,-0.144
5677,0.032
5678,-0.176
5679,0.029
5680,-0.049
5681,0.029
5682,0.061
5683,-0.259
5684,-0.11
5685,0.068
5686,-0.142
5687,-0.356
5688,0.129
5689,-0.168
5690,-0.225
5691,-0.107
5692,-0.142
5693,-0.208
5694,-0.193
5695,-0.278
5696,-0.168
5697,-0.281
5698,-0.156
5699,0.066
5700,-0.007
5701,-0.12
5702,0.046
5703,-0.107
5704,-0.168
5705,-0.107
5706,-0.029
5707,-0.161
5708,0.002
5709,-0.022
5710,-0.122
5711,-0.161
5712,-0.149
5713,-0.007
5714,-0.017
5715,-0.144
5716,-0.066
5717,0.054
5718,-0.103
5719,-0.269
5720,-0.078
5721,0.042
5722,-0.198
5723,-0.312
5724,0.334
5725,-0.256
5726,-0.415
5727,0.005
5728,0.029
5729,-0.181
5730,-0.022
5731,-0.393
5732,-0.234
5733,0.146
5734,-0.315
5735,-0.315
5736,0.105
5737,-0.261
5738,-0.347
5739,-0.027
5740,-0.32
5741,-0.073
5742,-0.212
5743,-0.186
5744,0.034
5745,-0.144
5746,-0.171
5747,0.254
5748,-0.112
5749,0.066
5750,0.012
5751,-0.115
5752,-0.09
5753,-0.005
5754,-0.142
5755,-0.12
5756,-0.107
5757,-0.105
5758,-0.139
5759,-0.195
5760,-0.159
5761,0.083
5762,-0.271
5763,-0.276
5764,0.193
5765,-0.115
5766,-0.115
5767,-0.01
5768,-0.039
5769,-0.112
5770,-0.1
5771,-0.183
5772,-0.037
5773,-0.2
5774,-0.134
5775,-0.149
5776,-0.146
5777,-0.232
5778,-0.073
5779,-0.334
5780,-0.232
5781,-0.071
5782,-0.007
5783,-0.129
5784,-0.071
5785,0.076
5786,0.02
5787,-0.098
5788,-0.068
5789,0.093
5790,-0.081
5791,-0.139
5792,-0.029
5793,-0.083
5794,-0.11
5795,-0.022
5796,-0.1
5797,-0.142
5798,-0.056
5799,-0.115
5800,-0.083
5801,-0.061
5802,-0.046
5803,-0.022
5804,-0.071
5805,-0.129
5806,-0.051
5807,-0.093
5808,-0.142
5809,-0.095
5810,0.073
5811,0.01
5812,-0.146
5813,-0.244
5814,-0.232
5815,-0.027
5816,-0.081
5817,-0.212
5818,-0.117
5819,-0.107
5820,-0.083
5821,-0.022
5822,-0.076
5823,0.037
5824,0.078
5825,-0.032
5826,-0.127
5827,-0.159
5828,-0.054
5829,-0.054
5830,-0.027
5831,-0.103
5832,-0.015
5833,-0.227
5834,-0.129
5835,0.059
5836,-0.146
5837,-0.205
5838,-0.159
5839,-0.088
5840,-0.056
5841,-0.122
5842,-0.222
5843,-0.059
5844,-0.01
5845,-0.193
5846,-0.217
5847,-0.076
5848,-0.039
5849,-0.137
5850,-0.061
5851,-0.017
5852,-0.005
5853,-0.212
5854,-0.144
5855,0.09
5856,-0.063
5857,-0.283
5858,-0.186
5859,0.017
5860,-0.105
5861,-0.256
5862,-0.115
5863,0.117
5864,-0.09
5865,-0.183
5866,-0.068
5867,0.078
5868,-0.076
5869,-0.015
5870,0.017
5871,-0.095
5872,-0.244
5873,-0.144
5874,0.066
5875,-0.1
5876,-0.254
5877,-0.166
5878,0.093
5879,-0.137
5880,-0.288
5881,-0.005
5882,0.029
5883,-0.068
5884,-0.203
5885,-0.122
5886,0.017
5887,-0.012
5888,-0.083
5889,-0.034
5890,-0.098
5891,-0.09
5892,-0.11
5893,0.015
5894,-0.017
5895,-0.186
5896,-0.1
5897,0.02
5898,-0.063
5899,-0.173
5900,-0.19
5901,-0.088
5902,-0.063
5903,-0.142
5904,0.029
5905,0.056
5906,0.034
5907,0.0
5908,-0.085
5909,0.061
5910,-0.132
5911,-0.156
5912,-0.117
5913,-0.083
5914,-0.063
5915,-0.11
5916,-0.034
5917,-0.007
5918,-0.132
5919,-0.083
5920,-0.032
5921,-0.11
5922,-0.051
5923,-0.195
5924,-0.076
5925,-0.032
5926,-0.015
5927,-0.115
5928,-0.125
5929,0.059
5930,-0.12
5931,-0.01
5932,-0.068
5933,-0.139
5934,-0.029
5935,-0.049
5936,-0.178
5937,-0.061
5938,-0.103
5939,-0.139
5940,-0.063
5941,-0.159
5942,-0.112
5943,-0.139
5944,-0.181
5945,-0.2
5946,-0.154
5947,-0.139
5948,-0.029
5949,0.061
5950,-0.076
5951,0.015
5952,-0.154
5953,-0.283
5954,-0.063
5955,0.037
5956,-0.21
5957,0.051
5958,0.032
5959,-0.066
5960,0.068
5961,0.029
5962,-0.078
5963,-0.044
5964,0.056
5965,-0.183
5966,-0.081
5967,-0.012
5968,-0.046
5969,-0.061
5970,-0.068
5971,-0.098
5972,-0.085
5973,-0.149
5974,-0.325
5975,-0.259
5976,-0.225
5977,-0.198
5978,-0.2
5979,-0.154
5980,0.032
5981,-0.146
5982,-0.195
5983,-0.024
5984,-0.007
5985,-0.134
5986,-0.029
5987,0.032
5988,0.027
5989,-0.09
5990,-0.122
5991,0.015
5992,0.02
5993,-0.12
5994,-0.037
5995,-0.015
5996,-0.144
5997,-0.073
5998,0.046
5999,-0.132
6000,-0.098
6001,-0.061
6002,-0.112
6003,-0.125
6004,-0.037
6005,-0.198
6006,-0.056
6007,0.007
6008,-0.146
6009,-0.212
6010,-0.015
6011,-0.027
6012,-0.161
6013,-0.139
6014,-0.081
6015,-0.103
6016,-0.229
6017,-0.127
6018,-0.078
6019,-0.178
6020,-0.244
6021,-0.11
6022,-0.044
6023,-0.144
6024,-0.151
6025,-0.002
6026,0.112
6027,-0.19
6028,-0.015
6029,0.166
6030,-0.056
6031,-0.154
6032,-0.005
6033,-0.007
6034,-0.1
6035,-0.098
6036,-0.098
6037,-0.129
6038,-0.203
6039,0.039
6040,-0.093
6041,-0.159
6042,-0.017
6043,-0.098
6044,-0.249
6045,-0.146
6046,-0.076
6047,-0.139
6048,-0.059
6049,-0.2
6050,-0.186
6051,-0.129
6052,-0.142
6053,-0.129
6054,-0.146
6055,-0.205
6056,-0.208
6057,-0.117
6058,-0.212
6059,-0.166
6060,-0.137
6061,-0.12
6062,-0.125
6063,-0.161
6064,0.002
6065,-0.095
6066,-0.12
6067,-0.051
6068,-0.015
6069,-0.071
6070,-0.078
6071,-0.305
6072,-0.115
6073,0.056
6074,-0.237
6075,-0.215
6076,-0.066
6077,-0.144
6078,-0.132
6079,0.029
6080,0.015
6081,-0.127
6082,-0.103
6083,-0.061
6084,-0.029
6085,-0.308
6086,-0.186
6087,-0.022
6088,-0.081
6089,-0.273
6090,-0.11
6091,0.027
6092,-0.029
6093,-0.291
6094,-0.063
6095,0.027
6096,-0.217
6097,-0.273
6098,-0.166
6099,-0.154
6100,-0.039
6101,-0.049
6102,-0.164
6103,0.007
6104,-0.156
6105,-0.056
6106,0.056
6107,-0.234
6108,-0.098
6109,0.127
6110,-0.017
6111,-0.159
6112,-0.159
6113,-0.212
6114,-0.071
6115,-0.027
6116,-0.007
6117,-0.054
6118,-0.186
6119,-0.291
6120,-0.215
6121,-0.227
6122,-0.154
6123,-0.146
6124,-0.078
6125,-0.251
6126,-0.168
6127,0.051
6128,0.034
6129,-0.142
6130,0.127
6131,0.0
6132,-0.361
6133,-0.193
6134,0.134
6135,-0.085
6136,-0.166
6137,-0.093
6138,-0.085
6139,-0.234
6140,-0.212
6141,0.015
6142,-0.11
6143,-0.244
6144,-0.01
6145,-0.09
6146,-0.156
6147,-0.278
6148,-0.151
6149,-0.022
6150,0.071
6151,-0.173
6152,-0.208
6153,-0.01
6154,0.029
6155,-0.159
6156,-0.208
6157,-0.056
6158,-0.012
6159,-0.166
6160,-0.222
6161,-0.117
6162,0.005
6163,-0.193
6164,-0.244
6165,-0.085
6166,-0.149
6167,-0.107
6168,-0.012
6169,0.0
6170,-0.085
6171,-0.2
6172,-0.142
6173,0.032
6174,-0.039
6175,-0.2
6176,-0.12
6177,-0.044
6178,-0.112
6179,-0.176
6180,-0.037
6181,-0.088
6182,-0.183
6183,-0.183
6184,-0.066
6185,-0.127
6186,-0.205
6187,-0.12
6188,-0.139
6189,-0.161
6190,-0.107
6191,-0.039
6192,0.024
6193,0.073
6194,-0.02
6195,-0.178
6196,-0.01
6197,-0.01
6198,-0.083
6199,0.046
6200,0.0
6201,-0.068
6202,-0.139
6203,-0.032
6204,-0.059
6205,-0.276
6206,-0.166
6207,0.032
6208,-0.164
6209,-0.332
6210,-0.149
6211,0.015
6212,-0.093
6213,-0.156
6214,-0.142
6215,-0.027
6216,-0.007
6217,-0.051
6218,-0.127
6219,-0.208
6220,0.005
6221,-0.144
6222,-0.198
6223,-0.234
6224,-0.166
6225,-0.085
6226,-0.144
6227,-0.059
6228,-0.1
6229,0.042
6230,-0.024
6231,-0.115
6232,-0.046
6233,-0.046
6234,-0.107
6235,0.063
6236,0.049
6237,-0.359
6238,-0.181
6239,-0.01
6240,0.005
6241,-0.195
6242,-0.151
6243,-0.095
6244,-0.066
6245,-0.151
6246,-0.134
6247,0.037
6248,-0.154
6249,-0.188
6250,-0.017
6251,0.032
6252,-0.11
6253,-0.073
6254,0.015
6255,-0.168
6256,0.0
6257,-0.024
6258,-0.132
6259,-0.178
6260,-0.01
6261,-0.073
6262,-0.159
6263,-0.037
6264,-0.002
6265,-0.178
6266,-0.083
6267,0.054
6268,-0.081
6269,-0.132
6270,-0.027
6271,-0.012
6272,-0.088
6273,-0.015
6274,0.1
6275,-0.146
6276,-0.171
6277,0.029
6278,-0.073
6279,0.007
6280,-0.171
6281,-0.217
6282,-0.061
6283,-0.002
6284,-0.222
6285,-0.093
6286,-0.044
6287,-0.078
6288,0.015
6289,-0.178
6290,-0.151
6291,-0.129
6292,-0.11
6293,0.049
6294,0.017
6295,-0.125
6296,-0.054
6297,0.0
6298,0.034
6299,-0.093
6300,0.02
6301,0.012
6302,-0.081
6303,-0.186
6304,-0.227
6305,-0.181
6306,0.017
6307,-0.051
6308,-0.037
6309,-0.1
6310,0.017
6311,0.042
6312,-0.037
6313,-0.09
6314,0.076
6315,-0.09
6316,-0.215
6317,-0.1
6318,-0.181
6319,-0.183
6320,-0.161
6321,-0.042
6322,-0.2
6323,-0.264
6324,-0.173
6325,0.017
6326,-0.002
6327,-0.103
6328,0.0
6329,-0.085
6330,-0.142
6331,-0.037
6332,-0.059
6333,-0.105
6334,-0.027
6335,0.022
6336,-0.132
6337,-0.11
6338,-0.261
6339,-0.166
6340,0.068
6341,0.049
6342,-0.173
6343,-0.037
6344,0.007
6345,-0.134
6346,-0.154
6347,-0.095
6348,-0.027
6349,0.0
6350,-0.068
6351,-0.161
6352,0.132
6353,-0.203
6354,-0.015
6355,0.034
6356,-0.081
6357,-0.027
6358,0.007
6359,-0.171
6360,0.063
6361,-0.032
6362,-0.227
6363,-0.027
6364,-0.093
6365,-0.239
6366,-0.178
6367,-0.098
6368,-0.139
6369,-0.229
6370,-0.139
6371,0.09
6372,0.088
6373,-0.232
6374,-0.115
6375,0.005
6376,0.007
6377,-0.068
6378,-0.078
6379,-0.085
6380,-0.103
6381,-0.227
6382,-0.159
6383,-0.063
6384,-0.125
6385,-0.149
6386,-0.015
6387,-0.098
6388,-0.032
6389,-0.132
6390,-0.061
6391,-0.103
6392,-0.071
6393,-0.034
6394,0.022
6395,-0.115
6396,-0.054
6397,-0.051
6398,-0.125
6399,-0.134
6400,-0.024
6401,-0.125
6402,-0.029
6403,-0.142
6404,-0.22
6405,-0.134
6406,-0.059
6407,-0.051
6408,-0.2
6409,-0.088
6410,-0.129
6411,-0.12
6412,-0.044
6413,-0.149
6414,-0.088
6415,-0.054
6416,-0.083
6417,-0.146
6418,-0.049
6419,-0.171
6420,-0.103
6421,0.015
6422,-0.085
6423,-0.156
6424,-0.161
6425,-0.176
6426,-0.149
6427,-0.107
6428,-0.01
6429,-0.09
6430,-0.176
6431,-0.168
6432,-0.007
6433,-0.029
6434,-0.01
6435,0.024
6436,-0.066
6437,-0.076
6438,-0.159
6439,-0.083
6440,-0.037
6441,-0.042
6442,-0.044
6443,-0.017
6444,-0.005
6445,-0.056
6446,-0.134
6447,-0.022
6448,-0.198
6449,-0.107
6450,-0.071
6451,-0.144
6452,-0.063
6453,-0.054
6454,-0.176
6455,-0.105
6456,-0.022
6457,-0.066
6458,-0.132
6459,-0.071
6460,0.01
6461,-0.059
6462,-0.012
6463,-0.103
6464,-0.12
6465,-0.127
6466,-0.137
6467,0.037
6468,-0.046
6469,-0.01
6470,-0.088
6471,-0.093
6472,-0.081
6473,-0.054
6474,-0.083
6475,-0.02
6476,-0.073
6477,-0.168
6478,-0.088
6479,-0.063
6480,-0.005
6481,-0.134
6482,-0.115
6483,-0.149
6484,-0.134
6485,-0.154
6486,-0.085
6487,-0.066
6488,-0.024
6489,-0.107
6490,-0.227
6491,-0.149
6492,-0.2
6493,-0.146
6494,0.005
6495,-0.149
6496,-0.007
6497,-0.071
6498,-0.156
6499,-0.122
6500,-0.176
6501,-0.098
6502,-0.046
6503,-0.293
6504,-0.242
6505,-0.081
6506,-0.093
6507,-0.139
6508,-0.11
6509,-0.09
6510,-0.125
6511,-0.056
6512,-0.066
6513,-0.068
6514,-0.054
6515,-0.156
6516,-0.027
6517,-0.066
6518,-0.046
6519,-0.122
6520,-0.032
6521,-0.076
6522,-0.056
6523,-0.117
6524,-0.042
6525,-0.054
6526,-0.093
6527,-0.19
6528,-0.176
6529,-0.166
6530,-0.273
6531,-0.078
6532,-0.164
6533,-0.134
6534,-0.054
6535,-0.122
6536,-0.034
6537,-0.09
6538,-0.068
6539,-0.037
6540,-0.125
6541,-0.107
6542,-0.149
6543,-0.139
6544,-0.149
6545,-0.159
6546,-0.093
6547,-0.195
6548,-0.105
6549,-0.049
6550,-0.208
6551,-0.107
6552,-0.02
6553,-0.071
6554,-0.076
6555,-0.066
6556,-0.039
6557,0.027
6558,-0.09
6559,-0.159
6560,-0.137
6561,-0.112
6562,0.005
6563,-0.156
6564,-0.166
6565,-0.115
6566,-0.09
6567,-0.122
6568,-0.049
6569,-0.115
6570,-0.093
6571,-0.02
6572,-0.176
6573,-0.144
6574,-0.039
6575,-0.046
6576,-0.11
6577,0.017
6578,-0.051
6579,-0.122
6580,-0.107
6581,-0.078
6582,-0.037
6583,-0.259
6584,-0.151
6585,-0.176
6586,-0.149
6587,-0.176
6588,-0.132
6589,-0.078
6590,-0.137
6591,-0.154
6592,-0.034
6593,-0.01
6594,-0.044
6595,0.034
6596,0.015
6597,0.208
6598,-0.002
6599,-0.098
6600,-0.083
6601,-0.132
6602,-0.161
6603,-0.037
6604,-0.039
6605,-0.137
6606,-0.049
6607,-0.19
6608,-0.1
6609,0.005
6610,-0.046
6611,-0.159
6612,-0.029
6613,-0.005
6614,-0.139
6615,-0.061
6616,0.032
6617,-0.037
6618,-0.176
6619,0.034
6620,-0.088
6621,-0.31
6622,-0.264
6623,-0.178
6624,-0.234
6625,-0.271
6626,-0.198
6627,-0.066
6628,-0.129
6629,-0.208
6630,-0.059
6631,-0.107
6632,-0.154
6633,-0.166
6634,0.068
6635,0.029
6636,0.044
6637,-0.073
6638,-0.166
6639,0.054
6640,-0.081
6641,0.027
6642,0.002
6643,-0.034
6644,-0.132
6645,-0.137
6646,-0.068
6647,-0.076
6648,-0.037
6649,-0.156
6650,-0.081
6651,-0.186
6652,-0.139
6653,-0.146
6654,-0.005
6655,0.037
6656,-0.012
6657,-0.103
6658,-0.142
6659,-0.054
6660,-0.051
6661,-0.054
6662,-0.09
6663,-0.198
6664,-0.203
6665,-0.027
6666,-0.115
6667,-0.168
6668,-0.149
6669,-0.117
6670,-0.002
6671,-0.088
6672,-0.037
6673,-0.112
6674,-0.083
6675,-0.088
6676,-0.005
6677,-0.112
6678,-0.051
6679,-0.042
6680,-0.1
6681,0.098
6682,0.061
6683,-0.046
6684,-0.188
6685,-0.061
6686,-0.107
6687,-0.071
6688,-0.183
6689,-0.134
6690,-0.137
6691,-0.31
6692,-0.115
6693,-0.007
6694,-0.046
6695,-0.129
6696,0.051
6697,-0.068
6698,-0.127
6699,-0.081
6700,-0.117
6701,-0.056
6702,-0.232
6703,-0.137
6704,-0.042
6705,-0.071
6706,-0.286
6707,-0.208
6708,0.007
6709,-0.151
6710,-0.315
6711,-0.093
6712,0.044
6713,-0.127
6714,-0.037
6715,-0.032
6716,-0.071
6717,-0.073
6718,0.044
6719,0.061
6720,-0.061
6721,-0.012
6722,0.046
6723,0.01
6724,-0.107
6725,-0.024
6726,-0.002
6727,-0.159
6728,-0.066
6729,-0.156
6730,-0.193
6731,-0.09
6732,-0.183
6733,-0.144
6734,-0.027
6735,-0.134
6736,-0.027
6737,-0.112
6738,-0.098
6739,-0.081
6740,-0.049
6741,-0.027
6742,0.012
6743,-0.093
6744,-0.225
6745,-0.269
6746,-0.078
6747,-0.071
6748,-0.308
6749,-0.254
6750,-0.19
6751,-0.054
6752,-0.181
6753,-0.244
6754,-0.066
6755,-0.093
6756,-0.054
6757,-0.027
6758,-0.024
6759,-0.012
6760,-0.037
6761,0.061
6762,0.105
6763,-0.061
6764,-0.151
6765,-0.01
6766,-0.024
6767,-0.151
6768,-0.264
6769,-0.103
6770,-0.115
6771,-0.1
6772,-0.122
6773,-0.186
6774,-0.149
6775,-0.32
6776,-0.149
6777,-0.061
6778,-0.103
6779,-0.134
6780,-0.068
6781,-0.112
6782,-0.144
6783,-0.051
6784,-0.098
6785,0.022
6786,-0.188
6787,-0.154
6788,-0.078
6789,-0.007
6790,-0.337
6791,-0.149
6792,-0.232
6793,-0.151
6794,-0.144
6795,-0.225
6796,-0.166
6797,0.024
6798,-0.007
6799,-0.051
6800,0.005
6801,0.027
6802,0.007
6803,-0.232
6804,-0.02
6805,0.093
6806,-0.029
6807,-0.112
6808,0.046
6809,-0.103
6810,-0.212
6811,-0.168
6812,-0.237
6813,-0.195
6814,-0.093
6815,-0.22
6816,0.073
6817,-0.076
6818,-0.312
6819,-0.12
6820,-0.107
6821,-0.164
6822,0.024
6823,-0.251
6824,0.015
6825,0.21
6826,-0.176
6827,-0.066
6828,0.017
6829,-0.132
6830,-0.212
6831,-0.022
6832,-0.173
6833,-0.117
6834,-0.376
6835,-0.142
6836,-0.02
6837,-0.088
6838,-0.203
6839,-0.178
6840,-0.095
6841,-0.181
6842,-0.144
6843,-0.173
6844,0.078
6845,-0.012
6846,-0.178
6847,0.076
6848,-0.073
6849,-0.115
6850,-0.103
6851,-0.251
6852,-0.291
6853,-0.088
6854,-0.259
6855,-0.154
6856,-0.012
6857,0.063
6858,-0.105
6859,-0.017
6860,-0.105
6861,-0.159
6862,-0.139
6863,-0.054
6864,0.105
6865,-0.044
6866,-0.273
6867,-0.098
6868,-0.098
6869,-0.034
6870,-0.134
6871,-0.127
6872,-0.115
6873,-0.054
6874,-0.256
6875,-0.137
6876,-0.125
6877,-0.061
6878,-0.056
6879,0.088
6880,0.186
6881,-0.11
6882,-0.178
6883,0.125
6884,0.186
6885,-0.059
6886,-0.12
6887,0.002
6888,-0.042
6889,-0.149
6890,-0.107
6891,-0.134
6892,-0.132
6893,-0.115
6894,-0.322
6895,-0.229
6896,-0.186
6897,-0.081
6898,-0.017
6899,-0.02
6900,-0.244
6901,-0.186
6902,0.073
6903,-0.095
6904,-0.117
6905,0.012
6906,0.044
6907,-0.015
6908,-0.085
6909,-0.139
6910,-0.02
6911,-0.115
6912,-0.122
6913,-0.051
6914,-0.229
6915,-0.098
6916,-0.212
6917,0.01
6918,-0.049
6919,-0.063
6920,-0.151
6921,-0.071
6922,-0.156
6923,-0.164
6924,0.012
6925,-0.081
6926,0.022
6927,0.095
6928,-0.042
6929,-0.164
6930,-0.159
6931,-0.176
6932,-0.115
6933,-0.103
6934,-0.254
6935,-0.154
6936,-0.137
6937,-0.051
6938,-0.112
6939,-0.044
6940,-0.078
6941,-0.005
6942,-0.139
6943,-0.103
6944,0.0
6945,-0.063
6946,-0.063
6947,-0.085
6948,-0.017
6949,-0.068
6950,-0.056
6951,-0.056
6952,-0.105
6953,-0.142
6954,-0.044
6955,-0.063
6956,-0.156
6957,-0.066
6958,-0.02
6959,-0.007
6960,-0.11
6961,-0.198
6962,-0.078
6963,-0.076
6964,-0.056
6965,-0.056
6966,-0.063
6967,-0.066
6968,-0.007
6969,-0.015
6970,-0.081
6971,-0.186
6972,-0.132
6973,-0.037
6974,-0.151
6975,-0.208
6976,-0.222
6977,-0.132
6978,-0.122
6979,-0.061
6980,-0.125
6981,-0.1
6982,-0.156
6983,-0.076
6984,0.017
6985,-0.054
6986,-0.051
6987,0.0
6988,0.132
6989,-0.122
6990,-0.115
6991,-0.063
6992,-0.005
6993,-0.166
6994,-0.115
6995,-0.027
6996,-0.132
6997,-0.161
6998,-0.168
6999,-0.159
7000,-0.181
7001,-0.098
7002,-0.027
7003,0.032
7004,-0.078
7005,-0.01
7006,0.022
7007,-0.117
7008,-0.2
7009,-0.117
7010,-0.005
7011,0.012
7012,-0.164
7013,-0.188
7014,-0.149
7015,-0.071
7016,-0.127
7017,-0.132
7018,-0.183
7019,-0.056
7020,-0.012
7021,-0.115
7022,-0.168
7023,-0.068
7024,0.01
7025,0.063
7026,0.027
7027,-0.088
7028,-0.12
7029,0.071
7030,-0.078
7031,-0.134
7032,-0.134
7033,-0.115
7034,-0.159
7035,-0.095
7036,-0.129
7037,-0.09
7038,-0.122
7039,-0.127
7040,0.017
7041,0.051
7042,-0.142
7043,0.044
7044,0.015
7045,0.034
7046,0.024
7047,-0.146
7048,-0.11
7049,0.034
7050,-0.09
7051,-0.146
7052,-0.049
7053,-0.098
7054,-0.171
7055,-0.142
7056,-0.11
7057,-0.115
7058,-0.188
7059,-0.2
7060,-0.049
