,0.020
11527,-0.139
11528,-0.234
11529,-0.151
11530,-0.156
11531,-0.066
11532,-0.31
11533,-0.237
11534,-0.088
11535,-0.156
11536,-0.037
11537,-0.059
11538,0.017
11539,-0.149
11540,0.022
11541,0.139
11542,-0.029
11543,-0.029
11544,-0.095
11545,-0.059
11546,-0.188
11547,-0.212
11548,-0.137
11549,-0.061
11550,-0.203
11551,-0.369
11552,-0.254
11553,-0.068
11554,-0.229
11555,-0.21
11556,-0.085
11557,-0.007
11558,-0.037
11559,-0.217
11560,-0.117
11561,-0.11
11562,-0.063
11563,-0.134
11564,-0.134
11565,-0.063
11566,-0.278
11567,-0.173
11568,0.02
11569,-0.088
11570,-0.234
11571,-0.205
11572,-0.205
11573,-0.054
11574,-0.183
11575,-0.21
11576,-0.247
11577,-0.09
11578,-0.039
11579,-0.234
11580,-0.093
11581,0.083
11582,-0.149
11583,-0.19
11584,-0.015
11585,-0.293
11586,-0.239
11587,-0.125
11588,0.068
11589,-0.144
11590,-0.388
11591,-0.286
11592,-0.034
11593,-0.037
11594,-0.2
11595,-0.21
11596,-0.107
11597,-0.095
11598,-0.266
11599,0.061
11600,0.027
11601,-0.093
11602,-0.181
11603,-0.066
11604,-0.208
11605,-0.112
11606,-0.137
11607,-0.208
11608,-0.193
11609,-0.144
11610,-0.21
11611,-0.249
11612,-0.173
11613,-0.107
11614,-0.103
11615,-0.161
11616,-0.056
11617,-0.061
11618,-0.039
11619,0.032
11620,0.005
11621,-0.208
11622,-0.171
11623,0.046
11624,-0.002
11625,-0.051
11626,0.132
11627,-0.046
11628,-0.176
11629,-0.222
11630,-0.281
11631,-0.234
11632,-0.107
11633,-0.115
11634,-0.144
11635,-0.308
11636,-0.33
11637,-0.173
11638,-0.046
11639,-0.21
11640,-0.085
11641,-0.022
11642,0.0
11643,-0.095
11644,-0.039
11645,-0.168
11646,-0.042
11647,-0.002
11648,-0.071
11649,-0.249
11650,-0.156
11651,-0.161
11652,-0.173
11653,0.039
11654,-0.173
11655,-0.154
11656,-0.227
11657,-0.132
11658,-0.085
11659,0.022
11660,-0.127
11661,-0.054
11662,0.049
11663,-0.159
11664,-0.083
11665,0.005
11666,0.042
11667,-0.125
11668,-0.09
11669,-0.254
11670,-0.103
11671,0.0
11672,-0.244
11673,-0.149
11674,-0.273
11675,-0.273
11676,-0.269
11677,-0.093
11678,-0.166
11679,-0.112
11680,-0.146
11681,-0.12
11682,-0.154
11683,-0.107
11684,-0.127
11685,0.022
11686,0.11
11687,-0.144
11688,0.02
11689,-0.137
11690,-0.181
11691,-0.066
11692,0.029
11693,-0.056
11694,-0.146
11695,-0.081
11696,-0.176
11697,-0.256
11698,-0.276
11699,-0.002
11700,0.046
11701,-0.215
11702,-0.291
11703,-0.125
11704,0.02
11705,0.056
11706,0.059
11707,-0.227
11708,-0.151
11709,-0.151
11710,-0.012
11711,-0.083
11712,-0.056
11713,-0.146
11714,-0.215
11715,-0.178
11716,-0.078
11717,-0.247
11718,-0.4
11719,-0.1
11720,-0.146
11721,-0.22
11722,-0.166
11723,0.024
11724,0.09
11725,-0.19
11726,-0.139
11727,0.112
11728,-0.054
11729,-0.164
11730,-0.015
11731,-0.159
11732,-0.205
11733,-0.154
11734,-0.044
11735,-0.061
11736,-0.239
11737,-0.291
11738,-0.017
11739,0.078
11740,-0.146
11741,-0.012
11742,-0.217
11743,0.071
11744,-0.068
11745,-0.186
11746,0.09
11747,-0.132
11748,-0.007
11749,-0.071
11750,0.022
11751,-0.173
11752,-0.176
11753,-0.312
11754,-0.139
11755,-0.049
11756,-0.024
11757,-0.129
11758,-0.068
11759,-0.081
11760,-0.256
11761,0.024
11762,0.085
11763,-0.051
11764,-0.176
11765,-0.195
11766,-0.056
11767,-0.154
11768,-0.078
11769,-0.176
11770,0.039
11771,-0.171
11772,-0.205
11773,-0.156
11774,-0.173
11775,-0.259
11776,-0.051
11777,-0.095
11778,-0.347
11779,-0.181
11780,0.034
11781,-0.183
11782,-0.188
11783,0.071
11784,-0.122
11785,-0.024
11786,-0.098
11787,-0.195
11788,0.054
11789,0.032
11790,-0.117
11791,-0.205
11792,-0.085
11793,-0.022
11794,-0.088
11795,-0.347
11796,-0.161
11797,-0.002
11798,-0.164
11799,-0.105
11800,-0.156
11801,-0.081
11802,-0.227
11803,-0.212
11804,0.01
11805,0.132
11806,-0.181
11807,-0.159
11808,-0.005
11809,-0.09
11810,-0.085
11811,-0.078
11812,-0.049
11813,-0.278
11814,-0.254
11815,-0.151
11816,-0.117
11817,-0.315
11818,-0.193
11819,-0.061
11820,-0.166
11821,-0.117
11822,-0.159
11823,0.042
11824,-0.144
11825,-0.063
11826,0.059
11827,0.137
11828,-0.029
11829,-0.063
11830,0.022
11831,0.178
11832,-0.237
11833,-0.193
11834,0.103
11835,-0.154
11836,-0.125
11837,-0.176
11838,-0.374
11839,-0.261
11840,-0.166
11841,0.154
11842,-0.032
11843,-0.21
11844,-0.261
11845,-0.076
11846,-0.039
11847,-0.095
11848,-0.271
11849,-0.117
11850,0.188
11851,0.027
11852,-0.186
11853,-0.339
11854,-0.059
11855,-0.105
11856,-0.378
11857,-0.349
11858,-0.103
11859,-0.151
11860,-0.264
11861,-0.205
11862,-0.127
11863,-0.081
11864,-0.166
11865,0.066
11866,0.198
11867,0.029
11868,-0.122
11869,-0.088
11870,0.044
11871,-0.127
11872,-0.068
11873,0.068
11874,-0.2
11875,-0.229
11876,-0.002
11877,0.161
11878,-0.139
11879,-0.125
11880,-0.154
11881,-0.056
11882,-0.09
11883,-0.156
11884,-0.061
11885,-0.032
11886,-0.193
11887,-0.332
11888,-0.039
11889,-0.117
11890,-0.2
11891,-0.273
11892,-0.029
11893,-0.12
11894,0.017
11895,-0.144
11896,-0.364
11897,-0.288
11898,-0.312
11899,-0.339
11900,-0.159
11901,-0.139
11902,0.002
11903,0.01
11904,-0.093
11905,-0.017
11906,-0.068
11907,-0.037
11908,0.046
11909,-0.029
11910,-0.134
11911,-0.127
11912,-0.112
11913,0.002
11914,-0.01
11915,-0.176
11916,-0.112
11917,-0.066
11918,-0.31
11919,-0.266
11920,-0.068
11921,-0.208
11922,0.027
11923,-0.044
11924,0.024
11925,-0.11
11926,-0.212
11927,0.078
11928,0.076
11929,-0.125
11930,-0.212
11931,-0.005
11932,-0.281
11933,-0.188
11934,-0.005
11935,0.051
11936,-0.115
11937,-0.364
11938,-0.225
11939,-0.059
11940,-0.09
11941,-0.269
11942,-0.129
11943,-0.12
11944,-0.068
11945,-0.212
11946,-0.117
11947,0.005
11948,0.044
11949,-0.093
11950,-0.229
11951,-0.024
11952,0.083
11953,-0.1
11954,-0.146
11955,-0.12
11956,-0.066
11957,-0.2
11958,-0.137
11959,-0.146
11960,-0.078
11961,-0.21
11962,-0.205
11963,-0.215
11964,-0.156
11965,-0.12
11966,-0.215
11967,-0.164
11968,-0.129
11969,-0.334
11970,-0.215
11971,-0.193
11972,-0.271
11973,-0.205
11974,-0.225
11975,-0.232
11976,-0.217
11977,-0.256
11978,-0.034
11979,-0.027
11980,-0.105
11981,-0.176
11982,-0.037
11983,-0.178
11984,-0.217
11985,0.049
11986,-0.042
11987,-0.117
11988,-0.146
11989,-0.01
11990,-0.012
11991,-0.022
11992,-0.02
11993,0.015
11994,-0.151
11995,-0.164
11996,-0.203
11997,-0.181
11998,-0.447
11999,-0.012
12000,-0.059
12001,-0.247
12002,-0.276
12003,0.088
12004,-0.054
12005,-0.037
12006,-0.129
12007,-0.078
12008,-0.066
12009,0.068
12010,-0.081
12011,-0.217
12012,0.044
12013,-0.037
12014,-0.159
12015,-0.081
12016,-0.129
12017,-0.146
12018,-0.139
12019,-0.073
12020,-0.151
12021,-0.164
12022,-0.176
12023,0.051
12024,-0.149
12025,-0.046
12026,-0.005
12027,-0.112
12028,-0.371
12029,-0.168
12030,0.129
12031,-0.117
12032,-0.454
12033,-0.195
12034,-0.039
12035,-0.146
12036,-0.183
12037,-0.085
12038,-0.1
12039,-0.208
12040,-0.054
12041,0.122
12042,-0.022
12043,-0.217
12044,0.1
12045,0.122
12046,-0.237
12047,-0.186
12048,0.049
12049,-0.161
12050,-0.164
12051,-0.298
12052,-0.217
12053,-0.046
12054,-0.244
12055,-0.381
12056,-0.039
12057,-0.308
12058,-0.337
12059,-0.1
12060,0.012
12061,-0.215
12062,-0.168
12063,0.029
12064,-0.125
12065,-0.129
12066,-0.068
12067,0.232
12068,-0.203
12069,-0.386
12070,0.154
12071,0.068
12072,-0.22
12073,-0.076
12074,-0.32
12075,-0.208
12076,0.112
12077,-0.237
12078,-0.181
12079,-0.215
12080,-0.283
12081,0.0
12082,-0.315
12083,-0.413
12084,0.088
12085,0.139
12086,-0.369
12087,0.046
12088,-0.139
12089,-0.325
12090,0.046
12091,0.076
12092,-0.398
12093,-0.247
12094,-0.232
12095,-0.02
12096,-0.117
12097,-0.4
12098,0.044
12099,0.044
12100,-0.198
12101,-0.078
12102,-0.254
12103,-0.054
12104,0.034
12105,-0.205
12106,-0.195
12107,0.002
12108,-0.083
12109,-0.093
12110,0.125
12111,0.076
12112,-0.19
12113,-0.063
12114,-0.046
12115,-0.107
12116,-0.059
12117,-0.11
12118,-0.093
12119,0.002
12120,-0.205
12121,-0.132
12122,0.046
12123,-0.112
12124,-0.144
12125,-0.039
12126,-0.078
12127,-0.139
12128,-0.166
12129,-0.093
12130,-0.134
12131,-0.139
12132,-0.278
12133,-0.049
12134,-0.107
12135,-0.271
12136,-0.266
12137,-0.249
12138,-0.034
12139,-0.139
12140,-0.256
12141,-0.117
12142,-0.125
12143,-0.168
12144,-0.1
12145,-0.215
12146,0.132
12147,-0.032
12148,-0.242
12149,0.146
12150,-0.02
12151,-0.244
12152,-0.156
12153,0.115
12154,-0.293
12155,-0.229
12156,-0.146
12157,-0.205
12158,-0.154
12159,-0.239
12160,0.056
12161,0.029
12162,-0.234
12163,-0.071
12164,-0.046
12165,-0.3
12166,-0.105
12167,0.154
12168,-0.203
12169,-0.132
12170,-0.139
12171,-0.11
12172,-0.144
12173,-0.088
12174,-0.22
12175,-0.256
12176,-0.132
12177,0.007
12178,-0.083
12179,-0.261
12180,0.034
12181,-0.005
12182,-0.259
12183,-0.19
12184,0.1
12185,-0.027
12186,0.02
12187,-0.066
12188,0.029
12189,-0.039
12190,-0.159
12191,0.105
12192,0.183
12193,0.046
12194,-0.149
12195,-0.129
12196,-0.007
12197,-0.244
12198,-0.229
12199,-0.039
12200,-0.112
12201,-0.447
12202,-0.366
12203,-0.181
12204,-0.105
12205,-0.063
12206,-0.051
12207,-0.171
12208,0.02
12209,-0.056
12210,-0.164
12211,0.061
12212,-0.112
12213,-0.107
12214,0.024
12215,0.12
12216,-0.164
12217,-0.188
12218,-0.085
12219,0.024
12220,-0.037
12221,-0.242
12222,-0.266
12223,-0.222
12224,-0.127
12225,-0.352
12226,-0.422
12227,-0.156
12228,-0.081
12229,-0.312
12230,-0.54
12231,0.21
12232,-0.149
12233,-0.22
12234,0.154
12235,0.027
12236,-0.283
12237,0.0
12238,-0.017
12239,0.007
12240,-0.303
12241,-0.259
12242,0.051
12243,-0.369
12244,-0.522
12245,-0.024
12246,-0.159
12247,-0.122
12248,0.286
12249,-0.264
12250,-0.295
12251,0.127
12252,0.095
12253,-0.2
12254,-0.017
12255,-0.146
12256,-0.129
12257,-0.11
12258,-0.117
12259,-0.107
12260,-0.176
12261,-0.176
12262,-0.002
12263,-0.056
12264,-0.332
12265,-0.132
12266,-0.002
12267,-0.146
12268,0.205
12269,0.088
12270,-0.254
12271,0.01
12272,0.308
12273,-0.244
12274,-0.217
12275,0.205
12276,-0.159
12277,-0.076
12278,0.024
12279,-0.283
12280,-0.068
12281,0.085
12282,-0.393
12283,-0.225
12284,-0.137
12285,-0.261
12286,0.142
12287,-0.115
12288,-0.12
12289,-0.032
12290,-0.088
12291,-0.371
12292,0.015
12293,-0.183
12294,-0.237
12295,-0.059
12296,-0.117
12297,-0.151
12298,-0.198
12299,-0.11
12300,0.044
12301,-0.2
12302,-0.361
12303,0.098
12304,-0.278
12305,-0.33
12306,0.122
12307,-0.095
12308,-0.125
12309,0.042
12310,-0.039
12311,-0.227
12312,-0.037
12313,-0.029
12314,-0.054
12315,-0.127
12316,-0.19
12317,-0.176
12318,-0.02
12319,-0.076
12320,-0.115
12321,-0.044
12322,-0.33
12323,-0.083
12324,-0.195
12325,-0.422
12326,0.005
12327,-0.134
12328,-0.2
12329,-0.049
12330,-0.298
12331,-0.244
12332,0.02
12333,-0.195
12334,-0.161
12335,-0.178
12336,-0.403
12337,-0.19
12338,-0.088
12339,-0.139
12340,-0.161
12341,-0.017
12342,-0.254
12343,-0.156
12344,-0.186
12345,-0.295
12346,0.017
12347,0.129
12348,-0.159
12349,-0.125
12350,0.117
12351,-0.112
12352,-0.11
12353,0.0
12354,0.239
12355,-0.078
12356,-0.2
12357,-0.146
12358,-0.103
12359,-0.103
12360,-0.315
12361,-0.01
12362,-0.02
12363,-0.149
12364,-0.312
12365,-0.107
12366,0.029
12367,-0.269
12368,-0.205
12369,-0.178
12370,0.015
12371,-0.005
12372,-0.176
12373,-0.227
12374,-0.303
12375,-0.413
12376,0.059
12377,0.042
12378,-0.388
12379,-0.051
12380,-0.095
12381,-0.046
12382,-0.422
12383,-0.215
12384,0.02
12385,0.181
12386,-0.344
12387,-0.249
12388,-0.061
12389,-0.127
12390,-0.042
12391,-0.034
12392,-0.017
12393,-0.439
12394,-0.283
12395,-0.029
12396,0.093
12397,-0.464
12398,-0.186
12399,0.115
12400,-0.171
12401,-0.371
12402,-0.139
12403,-0.073
12404,-0.2
12405,-0.127
12406,-0.239
12407,-0.1
12408,-0.095
12409,-0.115
12410,-0.181
12411,-0.12
12412,-0.076
12413,-0.195
12414,0.029
12415,-0.276
12416,-0.3
12417,-0.308
12418,-0.071
12419,-0.107
12420,-0.322
12421,-0.364
12422,-0.186
12423,-0.093
12424,-0.286
12425,-0.173
12426,-0.146
12427,-0.161
12428,-0.146
12429,-0.032
12430,-0.093
12431,0.027
12432,-0.146
12433,-0.222
12434,0.017
12435,-0.049
12436,-0.071
12437,-0.034
12438,-0.076
12439,-0.374
12440,-0.264
12441,-0.176
12442,0.005
12443,-0.115
12444,-0.33
12445,-0.21
12446,-0.208
12447,-0.168
12448,-0.259
12449,-0.02
12450,-0.054
12451,-0.3
12452,-0.215
12453,-0.115
12454,-0.183
12455,-0.161
12456,-0.015
12457,0.024
12458,0.061
12459,-0.156
12460,0.039
12461,-0.049
12462,-0.078
12463,-0.127
12464,-0.112
12465,-0.19
12466,-0.312
12467,-0.083
12468,-0.154
12469,-0.051
12470,-0.168
12471,0.02
12472,-0.249
12473,-0.347
12474,-0.076
12475,0.027
12476,-0.015
12477,-0.068
12478,-0.183
12479,-0.132
12480,0.068
12481,-0.117
12482,-0.083
12483,-0.015
12484,-0.037
12485,-0.146
12486,-0.376
12487,0.042
12488,0.127
12489,0.103
12490,-0.361
12491,-0.183
12492,-0.054
12493,-0.188
12494,-0.149
12495,-0.007
12496,-0.142
12497,-0.017
12498,-0.176
12499,-0.161
12500,0.198
12501,-0.186
12502,-0.066
12503,0.034
12504,-0.327
12505,-0.129
12506,-0.154
12507,0.054
12508,-0.315
12509,-0.2
12510,-0.515
12511,-0.137
12512,-0.461
12513,-0.127
12514,-0.127
12515,0.115
12516,-0.012
12517,-0.088
12518,-0.066
12519,-0.322
12520,-0.029
12521,-0.188
12522,-0.181
12523,-0.21
12524,-0.166
12525,-0.01
12526,-0.276
12527,0.022
12528,0.142
12529,-0.332
12530,-0.403
12531,0.251
12532,-0.461
12533,-0.042
12534,-0.117
12535,-0.403
12536,-0.049
12537,0.11
12538,-0.166
12539,-0.305
12540,-0.388
12541,-0.266
12542,0.054
12543,-0.344
12544,-0.173
12545,-0.129
12546,-0.347
12547,0.061
12548,0.122
12549,-0.305
12550,-0.095
12551,0.273
12552,-0.449
12553,-0.037
12554,-0.032
12555,-0.024
12556,0.042
12557,-0.073
12558,-0.066
12559,-0.061
12560,-0.068
12561,0.049
12562,0.173
12563,-0.239
12564,-0.264
12565,-0.127
12566,-0.164
12567,-0.029
12568,-0.083
12569,-0.259
12570,-0.107
12571,0.073
12572,-0.31
12573,-0.024
12574,-0.002
12575,-0.068
12576,-0.168
12577,-0.164
12578,-0.02
12579,-0.024
12580,-0.225
12581,-0.254
12582,0.137
12583,-0.095
12584,-0.244
12585,-0.073
12586,-0.1
12587,-0.259
12588,-0.015
12589,0.054
12590,-0.269
12591,-0.037
12592,-0.22
12593,-0.088
12594,-0.024
12595,0.002
12596,-0.19
12597,0.073
12598,-0.012
12599,-0.078
12600,-0.134
12601,-0.154
12602,-0.095
12603,-0.129
12604,-0.042
12605,-0.134
12606,-0.195
12607,-0.254
12608,-0.007
12609,0.0
12610,-0.173
12611,-0.3
12612,-0.208
12613,-0.115
12614,-0.051
12615,0.049
12616,-0.02
12617,0.049
12618,-0.027
12619,-0.073
12620,0.203
12621,-0.002
12622,-0.22
12623,-0.166
12624,-0.122
12625,-0.12
12626,-0.134
12627,-0.317
12628,-0.027
12629,0.017
12630,-0.139
12631,-0.054
12632,-0.032
12633,-0.146
12634,-0.1
12635,0.173
12636,0.063
12637,-0.071
12638,-0.283
12639,-0.144
12640,0.015
12641,-0.117
12642,-0.117
12643,-0.156
12644,-0.129
12645,-0.129
12646,0.068
12647,-0.247
12648,-0.078
12649,0.054
12650,-0.066
12651,0.037
12652,0.051
12653,-0.012
12654,-0.015
12655,0.105
12656,-0.227
12657,-0.007
12658,-0.227
12659,-0.142
12660,-0.188
12661,-0.098
12662,-0.278
12663,-0.154
12664,-0.076
12665,-0.295
12666,-0.166
12667,-0.193
12668,-0.073
12669,-0.137
12670,-0.103
12671,-0.225
12672,-0.054
12673,-0.12
12674,-0.11
12675,-0.02
12676,-0.122
12677,-0.1
12678,-0.125
12679,0.002
12680,-0.088
12681,-0.173
12682,-0.242
12683,0.056
12684,-0.01
12685,-0.278
12686,-0.078
12687,-0.132
12688,-0.125
12689,-0.046
12690,0.112
12691,-0.156
12692,-0.063
12693,-0.195
12694,-0.039
12695,-0.034
12696,-0.195
12697,-0.007
12698,0.042
12699,-0.005
12700,-0.176
12701,-0.002
12702,-0.088
12703,-0.042
12704,-0.22
12705,-0.21
12706,-0.056
12707,-0.181
12708,-0.315
12709,-0.232
12710,-0.073
12711,-0.312
12712,0.01
12713,-0.066
12714,-0.098
12715,-0.088
12716,-0.044
12717,-0.034
12718,-0.024
12719,-0.032
12720,-0.237
12721,0.081
12722,-0.171
12723,0.161
12724,-0.105
12725,-0.112
12726,-0.044
12727,-0.132
12728,-0.027
12729,-0.156
12730,-0.107
12731,-0.327
12732,0.186
12733,-0.034
12734,-0.068
12735,-0.125
12736,0.049
12737,-0.33
12738,-0.073
12739,-0.107
12740,-0.112
12741,0.007
12742,-0.303
12743,-0.029
12744,-0.122
12745,-0.12
12746,-0.19
12747,-0.012
12748,-0.051
12749,-0.154
12750,-0.139
12751,-0.1
12752,-0.032
12753,-0.188
12754,-0.061
12755,-0.098
12756,0.073
12757,-0.083
12758,-0.103
12759,-0.142
12760,-0.205
12761,-0.19
12762,-0.271
12763,0.022
12764,-0.2
12765,-0.168
12766,-0.188
12767,-0.168
12768,-0.144
12769,-0.112
12770,-0.208
12771,-0.142
12772,-0.044
12773,-0.183
12774,0.027
12775,-0.232
12776,-0.063
12777,-0.176
12778,0.032
12779,-0.02
12780,-0.107
12781,-0.071
12782,-0.21
12783,0.007
12784,-0.198
12785,-0.212
12786,-0.356
12787,-0.117
12788,-0.164
12789,-0.125
12790,-0.154
12791,-0.125
12792,0.129
12793,-0.061
12794,-0.037
12795,-0.215
12796,0.0
12797,-0.076
12798,0.098
12799,0.01
12800,-0.11
12801,-0.212
12802,-0.117
12803,0.01
12804,-0.215
12805,-0.173
12806,-0.234
12807,-0.061
12808,-0.254
12809,-0.256
12810,-0.093
12811,-0.251
12812,-0.317
12813,-0.354
12814,-0.078
12815,-0.1
12816,0.156
12817,-0.173
12818,0.095
12819,-0.159
12820,-0.159
12821,-0.183
12822,-0.1
12823,-0.107
12824,-0.361
12825,-0.183
12826,-0.288
12827,-0.205
12828,-0.2
12829,0.154
12830,-0.076
12831,-0.234
12832,-0.049
12833,-0.042
12834,0.1
12835,-0.269
12836,-0.117
12837,-0.164
12838,-0.085
12839,-0.122
12840,0.137
12841,-0.049
12842,-0.085
12843,-0.068
12844,-0.181
12845,0.01
12846,-0.127
12847,-0.012
12848,-0.364
12849,-0.161
12850,-0.112
12851,-0.063
12852,-0.288
12853,-0.237
12854,0.022
12855,-0.081
12856,-0.159
12857,-0.146
12858,-0.012
12859,-0.166
12860,-0.178
12861,-0.188
12862,-0.237
12863,-0.244
12864,-0.112
12865,-0.027
12866,-0.002
12867,-0.166
12868,-0.2
12869,0.046
12870,-0.061
12871,-0.19
12872,-0.266
12873,0.034
12874,-0.046
12875,-0.2
12876,-0.229
12877,-0.229
12878,0.107
12879,-0.378
12880,-0.122
12881,0.042
12882,-0.081
12883,-0.229
12884,0.034
12885,0.02
12886,-0.232
12887,-0.312
12888,-0.125
12889,0.066
12890,-0.298
12891,-0.112
12892,-0.105
12893,-0.078
12894,-0.146
12895,-0.183
12896,-0.051
12897,-0.056
12898,-0.068
12899,-0.168
12900,0.09
12901,-0.024
12902,0.09
12903,-0.154
12904,-0.159
12905,-0.334
12906,0.022
12907,-0.078
12908,-0.237
12909,-0.095
12910,-0.366
12911,-0.229
12912,-0.251
12913,-0.078
12914,-0.095
12915,-0.066
12916,-0.151
12917,-0.205
12918,-0.168
12919,-0.151
12920,0.056
12921,-0.22
12922,-0.007
12923,-0.046
12924,-0.11
12925,-0.234
12926,-0.178
12927,-0.117
12928,0.01
12929,-0.037
12930,-0.088
12931,-0.012
12932,-0.244
12933,-0.098
12934,-0.076
12935,-0.081
12936,-0.076
12937,-0.056
12938,-0.073
12939,-0.144
12940,0.149
12941,-0.149
12942,-0.027
12943,-0.22
12944,-0.034
12945,-0.129
12946,-0.2
12947,-0.173
12948,-0.083
12949,0.073
12950,-0.164
12951,-0.298
12952,-0.303
12953,-0.098
12954,-0.359
12955,-0.278
12956,-0.125
12957,0.01
12958,-0.002
12959,-0.156
12960,-0.063
12961,-0.076
12962,0.049
12963,-0.002
12964,0.303
12965,-0.015
12966,0.015
12967,-0.215
12968,-0.254
12969,-0.076
12970,-0.02
12971,-0.034
12972,-0.283
12973,-0.188
12974,-0.281
12975,-0.007
12976,-0.205
12977,-0.164
12978,-0.071
12979,-0.09
12980,-0.173
12981,-0.276
12982,-0.234
12983,-0.171
12984,0.049
12985,-0.242
12986,-0.234
12987,-0.181
12988,0.007
12989,-0.103
12990,-0.269
12991,-0.12
12992,0.015
12993,0.005
12994,-0.3
12995,-0.093
12996,-0.115
12997,0.144
12998,-0.032
12999,0.02
13000,-0.159
13001,-0.125
13002,-0.059
13003,-0.059
13004,0.029
13005,-0.166
13006,-0.027
13007,-0.068
13008,-0.151
13009,-0.122
13010,-0.139
13011,-0.146
13012,0.044
13013,0.051
13014,-0.349
13015,0.12
13016,-0.071
13017,-0.168
13018,-0.134
13019,-0.002
13020,-0.32
13021,-0.217
13022,0.034
13023,-0.159
13024,-0.144
13025,-0.181
13026,-0.039
13027,-0.227
13028,-0.046
13029,-0.203
13030,-0.024
13031,-0.137
13032,-0.286
13033,-0.073
13034,0.059
13035,-0.132
13036,-0.261
13037,0.12
13038,-0.173
13039,-0.112
13040,-0.088
13041,-0.09
13042,0.078
13043,0.024
13044,-0.146
13045,-0.151
13046,0.046
13047,-0.205
13048,-0.21
13049,-0.222
13050,-0.122
13051,-0.344
13052,-0.11
13053,0.017
13054,-0.298
13055,-0.156
13056,-0.083
13057,-0.105
13058,-0.232
13059,-0.198
13060,-0.21
13061,0.122
13062,0.034
13063,-0.193
13064,-0.056
13065,-0.095
13066,-0.144
13067,-0.051
13068,-0.066
13069,-0.254
13070,0.076
13071,-0.244
13072,-0.11
13073,-0.042
13074,-0.176
13075,-0.142
13076,-0.156
13077,0.007
13078,-0.063
13079,0.059
13080,-0.139
13081,-0.005
13082,-0.046
13083,-0.002
13084,-0.093
13085,-0.032
13086,-0.259
13087,-0.269
13088,0.098
13089,-0.125
13090,-0.222
13091,-0.215
13092,-0.017
13093,-0.215
13094,-0.283
13095,-0.225
13096,-0.059
13097,0.063
13098,-0.105
13099,0.161
13100,-0.117
13101,-0.056
13102,-0.042
13103,0.115
13104,-0.132
13105,-0.291
13106,-0.271
13107,-0.066
13108,-0.037
13109,-0.398
13110,-0.083
13111,-0.1
13112,-0.012
13113,-0.142
13114,-0.205
13115,-0.408
13116,-0.049
13117,-0.083
13118,-0.044
13119,0.144
13120,-0.125
13121,-0.122
13122,-0.181
13123,0.0
13124,-0.078
13125,-0.11
13126,0.015
13127,0.032
13128,-0.161
13129,-0.098
13130,-0.071
13131,-0.115
13132,-0.237
13133,-0.408
13134,-0.164
13135,-0.208
13136,-0.137
13137,-0.281
13138,-0.142
13139,-0.1
13140,-0.083
13141,-0.066
13142,-0.12
13143,-0.098
13144,-0.281
13145,-0.051
13146,-0.068
13147,-0.127
13148,-0.225
13149,-0.161
13150,-0.051
13151,-0.049
13152,-0.044
13153,-0.251
13154,-0.127
13155,-0.093
13156,-0.044
13157,-0.168
13158,-0.1
13159,-0.107
13160,-0.168
13161,-0.061
13162,-0.149
13163,0.09
13164,-0.063
13165,-0.061
13166,-0.203
13167,-0.039
13168,-0.288
13169,-0.256
13170,-0.1
13171,-0.117
13172,-0.129
13173,-0.11
13174,-0.081
13175,-0.276
13176,-0.173
13177,-0.198
13178,-0.037
13179,-0.161
13180,-0.271
13181,-0.105
13182,-0.046
13183,-0.081
13184,-0.149
13185,-0.044
13186,-0.271
13187,-0.154
13188,-0.308
13189,-0.188
13190,-0.044
13191,-0.208
13192,-0.229
13193,-0.178
13194,-0.105
13195,-0.071
13196,-0.02
13197,-0.19
13198,-0.037
13199,-0.154
13200,-0.132
13201,-0.198
13202,-0.168
13203,0.02
13204,-0.173
13205,-0.159
13206,-0.198
13207,0.0
13208,-0.225
13209,-0.01
13210,0.049
13211,0.007
13212,-0.154
13213,-0.015
13214,-0.056
13215,-0.247
13216,-0.059
13217,-0.132
13218,-0.015
13219,-0.256
13220,-0.022
13221,-0.198
13222,-0.068
13223,-0.178
13224,-0.134
13225,0.093
13226,-0.09
13227,-0.344
13228,-0.2
13229,0.149
13230,-0.156
13231,-0.151
13232,-0.022
13233,-0.073
13234,-0.293
13235,-0.298
13236,-0.02
13237,-0.007
13238,-0.164
13239,-0.269
13240,0.117
13241,-0.222
13242,-0.234
13243,-0.071
13244,-0.098
13245,-0.166
13246,-0.156
13247,-0.076
13248,-0.144
13249,0.017
13250,-0.166
13251,0.01
13252,-0.203
13253,-0.11
13254,-0.01
13255,-0.168
13256,-0.186
13257,-0.093
13258,-0.098
13259,-0.264
13260,-0.071
13261,-0.117
13262,-0.195
13263,-0.1
13264,0.149
13265,-0.176
13266,-0.273
13267,-0.156
13268,-0.115
13269,-0.129
13270,-0.361
13271,0.012
13272,-0.303
13273,-0.22
13274,-0.198
13275,-0.215
13276,-0.212
13277,0.054
13278,0.046
13279,-0.071
13280,0.054
13281,-0.308
13282,-0.034
13283,0.088
13284,0.044
13285,-0.071
13286,-0.005
13287,-0.178
13288,-0.017
13289,-0.017
13290,-0.076
13291,-0.039
13292,-0.237
13293,-0.037
13294,-0.095
13295,-0.095
13296,-0.1
13297,-0.083
13298,-0.149
13299,-0.183
13300,-0.002
13301,0.059
13302,-0.059
13303,-0.024
13304,-0.056
13305,-0.22
13306,-0.12
13307,-0.139
13308,-0.21
13309,0.059
13310,-0.681
13311,-0.339
13312,-0.015
