,-0.024
5082,-0.073
5083,-0.098
5084,0.046
5085,-0.061
5086,-0.242
5087,-0.256
5088,-0.059
5089,-0.305
5090,-0.234
5091,-0.117
5092,-0.227
5093,-0.054
5094,-0.029
5095,-0.081
5096,-0.066
5097,-0.137
5098,-0.154
5099,-0.115
5100,-0.063
5101,0.027
5102,0.029
5103,-0.156
5104,-0.173
5105,0.068
5106,-0.081
5107,-0.2
5108,-0.1
5109,-0.156
5110,-0.229
5111,-0.125
5112,-0.1
5113,-0.149
5114,-0.366
5115,-0.286
5116,-0.144
5117,-0.178
5118,-0.293
5119,-0.242
5120,0.073
5121,0.024
5122,-0.684
5123,-0.193
5124,0.227
5125,-0.164
5126,-0.056
5127,-0.193
5128,-0.1
5129,-0.022
5130,-0.188
5131,-0.027
5132,0.088
5133,-0.146
5134,-0.281
5135,-0.107
5136,-0.276
5137,-0.125
5138,-0.21
5139,-0.217
5140,-0.105
5141,-0.081
5142,-0.139
5143,-0.049
5144,-0.039
5145,-0.156
5146,-0.132
5147,-0.168
5148,-0.178
5149,-0.049
5150,-0.11
5151,-0.205
5152,-0.01
5153,-0.159
5154,-0.222
5155,-0.042
5156,-0.061
5157,-0.149
5158,-0.066
5159,-0.164
5160,0.007
5161,0.007
5162,-0.051
5163,-0.071
5164,-0.056
5165,-0.125
5166,-0.242
5167,-0.146
5168,0.017
5169,-0.173
5170,-0.388
5171,-0.137
5172,-0.12
5173,-0.122
5174,-0.178
5175,-0.234
5176,-0.076
5177,-0.078
5178,-0.149
5179,-0.073
5180,0.071
5181,-0.171
5182,-0.139
5183,-0.051
5184,-0.066
5185,-0.164
5186,-0.044
5187,-0.085
5188,-0.178
5189,-0.271
5190,-0.049
5191,-0.195
5192,-0.193
5193,-0.112
5194,-0.037
5195,-0.144
5196,0.054
5197,0.063
5198,-0.225
5199,-0.271
5200,-0.164
5201,-0.066
5202,0.088
5203,-0.161
5204,-0.081
5205,0.068
5206,-0.105
5207,-0.103
5208,0.007
5209,-0.195
5210,-0.12
5211,-0.015
5212,-0.059
5213,-0.178
5214,-0.168
5215,-0.271
5216,-0.044
5217,-0.198
5218,-0.322
5219,-0.144
5220,-0.195
5221,-0.168
5222,-0.188
5223,-0.139
5224,-0.059
5225,-0.056
5226,-0.142
5227,-0.022
5228,-0.01
5229,-0.386
5230,-0.149
5231,-0.127
5232,-0.073
5233,-0.056
5234,-0.3
5235,-0.137
5236,-0.186
5237,-0.059
5238,-0.283
5239,-0.056
5240,-0.166
5241,-0.027
5242,-0.129
5243,-0.11
5244,0.0
5245,0.044
5246,-0.095
5247,-0.051
5248,-0.056
5249,-0.21
5250,-0.19
5251,-0.186
5252,0.117
5253,-0.134
5254,-0.229
5255,-0.098
5256,0.02
5257,-0.059
5258,0.02
5259,-0.002
5260,-0.115
5261,-0.12
5262,-0.151
5263,-0.112
5264,-0.156
5265,0.042
5266,-0.203
5267,-0.303
5268,-0.085
5269,-0.01
5270,-0.085
5271,-0.374
5272,-0.127
5273,-0.063
5274,-0.073
5275,-0.237
5276,-0.1
5277,-0.085
5278,-0.154
5279,-0.161
5280,-0.137
5281,-0.098
5282,-0.19
5283,-0.076
5284,-0.051
5285,-0.188
5286,-0.332
5287,-0.002
5288,-0.017
5289,-0.237
5290,-0.134
5291,-0.098
5292,-0.156
5293,-0.161
5294,-0.002
5295,-0.234
5296,-0.103
5297,-0.3
5298,-0.112
5299,-0.039
5300,-0.198
5301,-0.183
5302,-0.098
5303,-0.173
5304,0.02
5305,-0.017
5306,-0.251
5307,0.078
5308,0.085
5309,-0.229
5310,-0.239
5311,-0.134
5312,-0.176
5313,-0.22
5314,-0.083
5315,-0.117
5316,-0.095
5317,-0.227
5318,-0.017
5319,-0.059
5320,-0.186
5321,-0.195
5322,0.029
5323,-0.105
5324,-0.151
5325,-0.161
5326,-0.144
5327,0.081
5328,-0.149
5329,-0.044
5330,0.039
5331,-0.015
5332,-0.088
5333,-0.154
5334,-0.159
5335,-0.051
5336,-0.166
5337,-0.261
5338,-0.054
5339,-0.061
5340,-0.095
5341,-0.229
5342,-0.117
5343,-0.002
5344,-0.032
5345,-0.173
5346,-0.085
5347,-0.083
5348,-0.049
5349,-0.037
5350,0.029
5351,-0.049
5352,-0.278
5353,-0.259
5354,-0.085
5355,-0.142
5356,-0.312
5357,-0.183
5358,-0.083
5359,-0.11
5360,-0.168
5361,-0.198
5362,-0.115
5363,-0.11
5364,-0.144
5365,-0.042
5366,0.061
5367,-0.117
5368,-0.156
5369,-0.129
5370,-0.051
5371,-0.159
5372,-0.078
5373,-0.042
5374,-0.073
5375,-0.022
5376,-0.19
5377,-0.212
5378,0.017
5379,-0.051
5380,-0.142
5381,-0.066
5382,-0.132
5383,-0.149
5384,-0.273
5385,-0.193
5386,-0.073
5387,-0.227
5388,-0.181
5389,0.046
5390,0.066
5391,-0.076
5392,-0.105
5393,-0.154
5394,-0.156
5395,-0.208
5396,-0.125
5397,-0.139
5398,-0.198
5399,-0.054
5400,-0.066
5401,-0.125
5402,-0.215
5403,-0.037
5404,-0.061
5405,-0.215
5406,-0.137
5407,0.002
5408,-0.073
5409,-0.063
5410,-0.239
5411,-0.044
5412,0.132
5413,0.051
5414,-0.139
5415,-0.059
5416,-0.186
5417,-0.112
5418,-0.083
5419,-0.122
5420,-0.112
5421,-0.21
5422,-0.159
5423,-0.234
5424,-0.186
5425,-0.081
5426,-0.098
5427,-0.007
5428,-0.107
5429,-0.2
5430,-0.149
5431,0.112
5432,-0.02
5433,-0.19
5434,0.125
5435,0.107
5436,-0.083
5437,-0.164
5438,-0.154
5439,-0.188
5440,-0.01
5441,-0.127
5442,-0.225
5443,-0.061
5444,-0.117
5445,-0.144
5446,-0.044
5447,-0.012
5448,-0.127
5449,0.017
5450,-0.01
5451,0.032
5452,0.007
5453,-0.046
5454,-0.066
5455,-0.122
5456,-0.093
5457,-0.234
5458,-0.125
5459,-0.022
5460,-0.056
5461,-0.249
5462,-0.232
5463,-0.154
5464,-0.044
5465,-0.144
5466,-0.151
5467,-0.09
5468,-0.161
5469,-0.151
5470,-0.146
5471,0.049
5472,0.039
5473,-0.208
5474,-0.173
5475,-0.142
5476,0.051
5477,-0.085
5478,-0.164
5479,-0.061
5480,-0.037
5481,-0.117
5482,-0.12
5483,-0.071
5484,0.063
5485,-0.081
5486,-0.085
5487,-0.139
5488,-0.107
5489,-0.132
5490,-0.225
5491,-0.068
5492,-0.261
5493,-0.308
5494,-0.168
5495,0.142
5496,0.061
5497,-0.2
5498,-0.217
5499,-0.117
5500,-0.239
5501,-0.137
5502,-0.02
5503,-0.166
5504,-0.022
5505,-0.144
5506,-0.09
5507,-0.002
5508,-0.066
5509,0.054
5510,-0.012
5511,-0.134
5512,-0.215
5513,-0.12
5514,-0.129
5515,-0.083
5516,-0.142
5517,-0.154
5518,-0.198
5519,-0.161
5520,-0.01
5521,-0.103
5522,-0.054
5523,-0.195
5524,-0.044
5525,-0.085
5526,0.063
5527,0.017
5528,0.125
5529,0.068
5530,0.0
5531,-0.037
5532,-0.085
5533,0.049
5534,-0.149
5535,0.012
5536,-0.166
5537,-0.098
5538,-0.266
5539,-0.129
5540,-0.132
5541,-0.134
5542,-0.168
5543,-0.195
5544,-0.105
5545,-0.354
5546,-0.015
5547,0.071
5548,-0.005
5549,-0.21
5550,0.098
5551,0.122
5552,-0.161
5553,-0.103
5554,-0.149
5555,-0.347
5556,-0.317
5557,0.0
5558,-0.2
5559,-0.361
5560,-0.176
5561,0.103
5562,-0.098
5563,-0.41
5564,-0.032
5565,0.046
5566,0.005
5567,-0.232
5568,-0.107
5569,-0.007
5570,-0.061
5571,-0.161
5572,0.098
5573,0.061
5574,-0.098
5575,-0.22
5576,-0.093
5577,-0.029
5578,-0.181
5579,-0.134
5580,-0.166
5581,0.054
5582,-0.107
5583,-0.308
5584,-0.237
5585,0.056
5586,-0.039
5587,-0.276
5588,-0.093
5589,-0.2
5590,-0.161
5591,-0.081
5592,0.085
5593,-0.044
5594,-0.164
5595,-0.076
5596,-0.071
5597,0.044
5598,-0.215
5599,-0.205
5600,-0.195
5601,0.046
5602,-0.239
5603,-0.1
5604,-0.049
5605,-0.1
5606,-0.164
5607,-0.186
5608,0.139
5609,0.068
5610,-0.017
5611,-0.122
5612,0.129
5613,-0.073
5614,0.037
5615,-0.059
5616,-0.139
5617,-0.088
5618,-0.19
5619,-0.173
5620,-0.063
5621,-0.049
5622,-0.281
5623,-0.088
5624,-0.168
5625,-0.107
5626,-0.103
5627,-0.161
5628,-0.11
5629,-0.049
5630,-0.12
5631,-0.249
5632,-0.081
5633,-0.149
5634,0.0
5635,-0.095
5636,-0.085
5637,-0.366
5638,-0.242
5639,-0.208
5640,-0.195
5641,-0.173
5642,-0.378
5643,-0.122
5644,-0.107
5645,-0.051
5646,0.027
5647,0.159
5648,-0.103
5649,-0.393
5650,-0.098
5651,0.149
5652,-0.142
5653,-0.054
5654,0.134
5655,-0.115
5656,-0.068
5657,-0.159
5658,0.02
5659,0.046
5660,-0.325
5661,-0.308
5662,-0.244
5663,-0.034
5664,-0.322
5665,-0.142
5666,-0.205
5667,0.046
5668,-0.137
5669,-0.254
5670,-0.007
5671,-0.007
5672,-0.208
5673,-0.212
5674,0.066
5675,-0.186
5676,-0.168
5677,0.046
5678,0.034
5679,-0.186
5680,-0.227
5681,0.078
5682,-0.107
5683,-0.149
5684,-0.266
5685,0.059
5686,-0.02
5687,-0.11
5688,-0.225
5689,0.117
5690,0.071
5691,-0.066
5692,-0.012
5693,-0.098
5694,-0.139
5695,-0.078
5696,0.083
5697,-0.149
5698,-0.159
5699,-0.181
5700,-0.122
5701,-0.181
5702,-0.303
5703,-0.129
5704,-0.183
5705,-0.149
5706,-0.198
5707,-0.085
5708,-0.237
5709,-0.19
5710,-0.159
5711,-0.127
5712,-0.112
5713,0.01
5714,-0.093
5715,-0.183
5716,0.0
5717,-0.31
5718,-0.103
5719,-0.134
5720,-0.049
5721,-0.305
5722,-0.063
5723,-0.09
5724,-0.31
5725,-0.254
5726,-0.273
5727,0.068
5728,-0.017
5729,0.02
5730,-0.208
5731,-0.093
5732,-0.046
5733,0.0
5734,-0.066
5735,-0.034
5736,0.11
5737,-0.198
5738,-0.066
5739,0.024
5740,0.046
5741,-0.266
5742,-0.146
5743,-0.02
5744,-0.166
5745,-0.232
5746,-0.112
5747,-0.017
5748,-0.181
5749,-0.051
5750,-0.176
5751,-0.122
5752,-0.217
5753,-0.061
5754,-0.037
5755,-0.112
5756,-0.088
5757,-0.066
5758,0.1
5759,-0.21
5760,-0.217
5761,-0.132
5762,0.139
5763,-0.247
5764,-0.19
5765,-0.078
5766,-0.115
5767,-0.151
5768,-0.112
5769,-0.015
5770,-0.217
5771,-0.181
5772,-0.063
5773,-0.015
5774,-0.2
5775,-0.093
5776,0.01
5777,-0.051
5778,0.046
5779,-0.19
5780,-0.068
5781,-0.093
5782,0.022
5783,-0.171
5784,-0.176
5785,-0.305
5786,-0.288
5787,-0.154
5788,-0.205
5789,-0.156
5790,-0.139
5791,-0.105
5792,-0.171
5793,0.051
5794,-0.083
5795,-0.166
5796,-0.083
5797,0.161
5798,-0.088
5799,-0.334
5800,-0.029
5801,-0.029
5802,-0.251
5803,-0.327
5804,-0.037
5805,-0.159
5806,-0.198
5807,-0.186
5808,-0.117
5809,-0.022
5810,-0.156
5811,-0.088
5812,0.105
5813,0.137
5814,-0.264
5815,0.034
5816,0.164
5817,-0.02
5818,-0.298
5819,-0.078
5820,0.105
5821,-0.249
5822,-0.344
5823,-0.203
5824,-0.066
5825,-0.095
5826,-0.105
5827,0.095
5828,-0.132
5829,-0.334
5830,-0.217
5831,0.132
5832,-0.071
5833,-0.178
5834,-0.444
5835,-0.12
5836,0.039
5837,0.02
5838,-0.073
5839,-0.173
5840,-0.115
5841,-0.129
5842,-0.227
5843,-0.139
5844,-0.122
5845,-0.154
5846,-0.078
5847,-0.1
5848,-0.112
5849,-0.166
5850,-0.168
5851,-0.01
5852,-0.066
5853,-0.122
5854,-0.229
5855,-0.024
5856,-0.09
5857,-0.022
5858,-0.11
5859,-0.117
5860,-0.032
5861,-0.107
5862,-0.112
5863,-0.049
5864,-0.032
5865,-0.278
5866,-0.22
5867,-0.076
5868,-0.176
5869,-0.251
5870,-0.11
5871,-0.098
5872,-0.317
5873,-0.078
5874,0.066
5875,0.081
5876,-0.088
5877,-0.085
5878,-0.066
5879,0.112
5880,-0.129
5881,-0.261
5882,-0.066
5883,-0.208
5884,-0.166
5885,-0.186
5886,0.066
5887,-0.283
5888,-0.168
5889,-0.044
5890,-0.112
5891,-0.149
5892,-0.132
5893,0.027
5894,0.103
5895,0.125
5896,-0.122
5897,-0.139
5898,-0.039
5899,0.017
5900,0.044
5901,-0.093
5902,-0.015
5903,0.056
5904,0.002
5905,-0.12
5906,-0.203
5907,-0.007
5908,-0.068
5909,-0.43
5910,-0.166
5911,-0.359
5912,-0.195
5913,-0.205
5914,0.012
5915,-0.017
5916,-0.151
5917,-0.027
5918,-0.144
5919,0.112
5920,-0.229
5921,-0.166
5922,-0.032
5923,0.063
5924,-0.139
5925,-0.32
5926,-0.059
5927,-0.166
5928,-0.166
5929,-0.273
5930,-0.005
5931,-0.012
5932,-0.081
5933,-0.129
5934,0.081
5935,0.09
5936,-0.066
5937,-0.002
5938,-0.073
5939,-0.061
5940,-0.042
5941,-0.02
5942,-0.232
5943,-0.195
5944,-0.322
5945,-0.063
5946,0.0
5947,-0.149
5948,-0.229
5949,-0.137
5950,-0.144
5951,-0.19
5952,-0.149
5953,-0.19
5954,0.061
5955,-0.112
5956,-0.173
5957,-0.012
5958,-0.088
5959,0.063
5960,-0.039
5961,-0.1
5962,-0.332
5963,-0.132
5964,-0.159
5965,-0.149
5966,-0.171
5967,-0.166
5968,-0.254
5969,-0.059
5970,0.049
5971,-0.12
5972,-0.068
5973,-0.225
5974,-0.11
5975,-0.09
5976,0.034
5977,-0.066
5978,-0.063
5979,-0.127
5980,-0.005
5981,0.066
5982,0.042
5983,-0.2
5984,-0.203
5985,0.115
5986,-0.125
5987,-0.195
5988,-0.032
5989,-0.027
5990,-0.256
5991,-0.227
5992,-0.21
5993,-0.22
5994,-0.198
5995,-0.095
5996,0.029
5997,-0.256
5998,-0.129
5999,0.015
6000,-0.105
6001,-0.09
6002,0.059
6003,0.078
6004,-0.039
6005,-0.161
6006,-0.312
6007,-0.251
6008,0.115
6009,-0.046
6010,-0.144
6011,-0.327
6012,-0.312
6013,-0.112
6014,0.037
6015,-0.044
6016,0.024
6017,0.061
6018,-0.1
6019,-0.154
6020,-0.176
6021,-0.085
6022,-0.083
6023,-0.103
6024,-0.127
6025,-0.032
6026,-0.127
6027,-0.005
6028,-0.051
6029,-0.156
6030,-0.161
6031,-0.215
6032,-0.125
6033,-0.015
6034,-0.205
6035,-0.154
6036,-0.063
6037,-0.154
6038,-0.122
6039,0.017
6040,-0.085
6041,-0.11
6042,0.081
6043,-0.027
6044,-0.127
6045,-0.032
6046,-0.105
6047,-0.134
6048,-0.168
6049,-0.1
6050,-0.024
6051,-0.186
6052,-0.293
6053,-0.129
6054,-0.063
6055,-0.203
6056,-0.183
6057,0.046
6058,-0.164
6059,-0.283
6060,-0.273
6061,0.11
6062,0.139
6063,-0.203
6064,-0.215
6065,-0.042
6066,-0.208
6067,-0.239
6068,-0.034
6069,-0.159
6070,-0.173
6071,-0.171
6072,-0.203
6073,-0.215
6074,-0.142
6075,-0.098
6076,0.078
6077,-0.193
6078,-0.149
6079,-0.142
6080,-0.239
6081,-0.095
6082,-0.024
6083,-0.178
6084,-0.107
6085,-0.037
6086,-0.156
6087,-0.232
6088,-0.215
6089,-0.134
6090,0.034
6091,-0.239
6092,-0.269
6093,-0.1
6094,0.029
6095,-0.103
6096,0.083
6097,-0.059
6098,-0.117
6099,-0.127
6100,-0.137
6101,-0.142
6102,-0.022
6103,-0.056
6104,-0.039
6105,-0.251
6106,-0.298
6107,-0.303
6108,0.032
6109,-0.225
6110,-0.178
6111,-0.054
6112,-0.068
6113,-0.066
6114,-0.193
6115,-0.005
6116,-0.073
6117,-0.073
6118,0.071
6119,0.034
6120,-0.029
6121,-0.225
6122,-0.308
6123,-0.088
6124,-0.081
6125,-0.112
6126,-0.1
6127,-0.029
6128,-0.1
6129,-0.178
6130,-0.261
6131,-0.217
6132,-0.081
6133,-0.168
6134,-0.281
6135,-0.154
6136,-0.073
6137,-0.164
6138,-0.063
6139,0.144
6140,0.046
6141,-0.081
6142,-0.01
6143,-0.171
6144,-0.234
6145,-0.227
6146,-0.061
6147,-0.125
6148,-0.129
6149,-0.132
6150,-0.039
6151,-0.11
6152,-0.115
6153,-0.093
6154,0.049
6155,-0.071
6156,-0.085
6157,-0.181
6158,-0.073
6159,-0.164
6160,-0.11
6161,-0.085
6162,-0.178
6163,-0.251
6164,-0.225
6165,-0.239
6166,-0.234
6167,-0.181
6168,-0.22
6169,-0.217
6170,-0.095
6171,0.012
6172,-0.176
6173,-0.286
6174,-0.066
6175,-0.1
6176,-0.063
6177,-0.09
6178,0.022
6179,-0.156
6180,-0.02
6181,0.049
6182,-0.034
6183,-0.234
6184,-0.112
6185,-0.063
6186,-0.022
6187,-0.181
6188,-0.22
6189,-0.161
6190,0.046
6191,-0.046
6192,-0.107
6193,0.002
6194,0.022
6195,-0.098
6196,-0.063
6197,-0.134
6198,-0.176
6199,-0.134
6200,0.054
6201,-0.054
6202,-0.1
6203,-0.073
6204,-0.129
6205,0.01
6206,0.051
6207,-0.024
6208,-0.291
6209,-0.276
6210,0.01
6211,-0.1
6212,-0.43
6213,-0.261
6214,-0.193
6215,-0.176
6216,-0.046
6217,0.02
6218,-0.125
6219,-0.21
6220,-0.239
6221,-0.127
6222,0.042
6223,-0.081
6224,-0.042
6225,-0.02
6226,-0.146
6227,-0.098
6228,-0.115
6229,-0.132
6230,-0.142
6231,-0.042
6232,-0.208
6233,-0.12
6234,-0.056
6235,-0.176
6236,-0.164
6237,-0.142
6238,-0.112
6239,-0.071
6240,-0.071
6241,-0.029
6242,-0.032
6243,-0.066
6244,-0.051
6245,0.042
6246,-0.088
6247,-0.161
6248,-0.071
6249,-0.115
6250,-0.217
6251,-0.203
6252,0.0
6253,-0.112
6254,-0.205
6255,-0.137
6256,0.081
6257,-0.071
6258,-0.046
6259,-0.039
6260,0.02
6261,-0.071
6262,-0.002
6263,-0.054
6264,-0.01
6265,-0.02
6266,0.0
6267,0.049
6268,-0.066
6269,-0.076
6270,-0.1
6271,-0.149
6272,-0.171
6273,0.029
6274,0.039
6275,-0.125
6276,-0.042
6277,-0.056
6278,-0.027
6279,-0.01
6280,-0.105
6281,-0.19
6282,-0.115
6283,-0.146
6284,-0.098
6285,-0.078
6286,-0.105
6287,-0.19
6288,-0.195
6289,0.024
6290,-0.081
6291,-0.034
6292,-0.083
6293,-0.029
6294,-0.032
6295,-0.081
6296,-0.154
6297,-0.068
6298,0.022
6299,-0.078
6300,-0.061
6301,-0.056
6302,0.032
6303,-0.244
6304,-0.181
6305,-0.095
6306,-0.076
6307,-0.046
6308,-0.078
6309,-0.11
6310,-0.125
6311,-0.127
6312,-0.183
6313,-0.056
6314,-0.159
6315,-0.178
6316,-0.154
6317,-0.024
6318,-0.132
6319,-0.181
6320,-0.117
6321,0.11
6322,0.112
6323,-0.286
6324,-0.178
6325,0.034
6326,-0.149
6327,-0.288
6328,-0.132
6329,-0.139
6330,-0.288
6331,-0.146
6332,-0.068
6333,-0.071
6334,-0.181
6335,-0.149
6336,-0.071
6337,-0.266
6338,-0.225
6339,0.129
6340,0.117
6341,-0.251
6342,-0.046
6343,-0.076
6344,0.039
6345,-0.183
6346,-0.154
6347,-0.081
6348,-0.112
6349,-0.31
6350,-0.232
6351,-0.054
6352,-0.144
6353,-0.012
6354,-0.063
6355,-0.212
6356,-0.222
6357,-0.002
6358,-0.015
6359,-0.137
6360,-0.156
6361,-0.076
6362,-0.068
6363,-0.061
6364,0.017
6365,-0.195
6366,-0.117
6367,-0.09
6368,-0.237
6369,-0.195
6370,-0.134
6371,-0.139
6372,-0.042
6373,-0.017
6374,-0.059
6375,-0.02
6376,-0.007
6377,0.144
6378,-0.015
6379,-0.188
6380,0.049
6381,0.115
6382,-0.188
6383,0.103
6384,0.066
6385,-0.286
6386,-0.022
6387,-0.076
6388,-0.288
6389,-0.176
6390,-0.21
6391,-0.195
6392,-0.088
6393,-0.039
6394,-0.2
6395,-0.007
6396,-0.237
6397,-0.034
6398,-0.242
6399,-0.183
6400,-0.005
6401,-0.059
6402,-0.264
6403,-0.137
6404,-0.261
6405,-0.242
6406,-0.103
6407,-0.312
6408,-0.088
6409,-0.146
6410,-0.249
6411,-0.054
6412,-0.022
6413,-0.256
6414,-0.137
6415,0.122
6416,-0.017
6417,-0.083
6418,-0.232
6419,-0.042
6420,0.049
6421,-0.095
6422,-0.066
6423,0.005
6424,-0.2
6425,-0.156
6426,0.0
6427,-0.264
6428,-0.281
6429,-0.161
6430,-0.161
6431,-0.388
6432,-0.132
6433,-0.127
6434,-0.234
6435,-0.115
6436,-0.176
6437,-0.286
6438,-0.107
6439,0.066
6440,-0.132
6441,-0.154
6442,-0.183
6443,-0.198
6444,-0.217
6445,-0.195
6446,0.0
6447,-0.251
6448,-0.286
6449,-0.205
6450,-0.151
6451,-0.342
6452,-0.171
6453,-0.134
6454,-0.117
6455,-0.254
6456,0.032
6457,-0.098
6458,-0.112
6459,-0.127
6460,-0.037
6461,0.137
6462,-0.044
6463,-0.134
6464,0.02
6465,0.088
6466,-0.056
6467,-0.129
6468,-0.056
6469,-0.151
6470,-0.188
6471,-0.208
6472,-0.142
6473,-0.22
6474,-0.22
6475,-0.264
6476,-0.193
6477,-0.308
6478,-0.205
6479,0.049
6480,-0.159
6481,-0.225
6482,-0.132
6483,-0.054
6484,-0.09
6485,-0.159
6486,-0.027
6487,-0.071
6488,-0.115
6489,-0.286
6490,0.01
6491,-0.103
6492,-0.164
6493,-0.129
6494,-0.112
6495,-0.234
6496,-0.186
6497,-0.181
6498,0.063
6499,-0.103
6500,-0.334
6501,-0.122
6502,0.024
6503,0.022
6504,-0.11
6505,-0.132
6506,0.125
6507,0.115
6508,-0.183
6509,-0.168
6510,-0.022
6511,-0.291
6512,-0.044
6513,-0.042
6514,-0.164
6515,-0.273
6516,-0.11
6517,-0.056
6518,0.093
6519,-0.112
6520,-0.203
6521,-0.012
6522,-0.122
6523,0.007
6524,-0.032
6525,-0.261
6526,-0.151
6527,0.039
6528,-0.066
6529,-0.134
6530,-0.076
6531,-0.151
6532,0.044
6533,-0.051
6534,-0.176
6535,-0.154
6536,-0.093
6537,-0.168
6538,0.015
6539,-0.024
6540,-0.273
6541,-0.051
6542,-0.024
6543,0.046
6544,-0.005
6545,-0.083
6546,-0.317
6547,0.051
6548,-0.017
6549,-0.044
6550,-0.212
6551,-0.247
6552,-0.203
6553,-0.208
6554,-0.073
6555,-0.051
6556,-0.205
6557,-0.269
6558,-0.095
6559,-0.266
6560,-0.242
6561,-0.315
6562,-0.125
6563,-0.105
6564,-0.049
6565,-0.205
6566,-0.234
6567,-0.051
6568,-0.183
6569,-0.129
6570,-0.012
6571,0.037
6572,-0.129
6573,-0.254
6574,-0.247
6575,-0.059
6576,-0.178
6577,-0.166
6578,-0.107
6579,-0.039
6580,-0.139
6581,-0.051
6582,-0.105
6583,-0.076
6584,0.01
6585,-0.012
6586,-0.21
6587,-0.007
6588,-0.059
6589,-0.269
6590,-0.178
6591,-0.098
6592,-0.051
6593,-0.132
6594,-0.093
6595,-0.183
6596,-0.115
6597,-0.251
6598,-0.232
6599,-0.229
6600,-0.139
6601,-0.081
6602,-0.061
6603,-0.149
6604,-0.107
6605,-0.029
6606,0.007
6607,0.022
6608,-0.127
6609,-0.125
6610,-0.215
6611,0.012
6612,-0.151
6613,-0.044
6614,-0.076
6615,-0.078
6616,0.061
6617,-0.11
6618,-0.134
6619,0.161
6620,-0.042
6621,-0.151
6622,-0.181
6623,-0.222
6624,-0.21
6625,-0.132
6626,-0.1
6627,-0.09
6628,-0.237
6629,-0.32
6630,-0.12
6631,-0.098
6632,-0.229
6633,-0.098
6634,-0.095
6635,-0.178
6636,-0.232
6637,0.034
6638,-0.056
6639,-0.2
6640,-0.037
6641,-0.122
6642,-0.283
6643,-0.117
6644,0.007
6645,-0.122
6646,-0.156
6647,-0.137
6648,-0.073
6649,0.015
6650,-0.078
6651,-0.083
6652,-0.264
6653,-0.33
6654,-0.002
6655,0.073
6656,-0.193
6657,-0.088
6658,0.027
6659,-0.024
6660,-0.176
6661,-0.071
6662,-0.076
6663,-0.059
6664,-0.127
6665,0.056
6666,-0.002
6667,-0.261
6668,-0.059
6669,-0.076
6670,-0.183
6671,-0.137
6672,-0.117
6673,-0.205
6674,-0.137
6675,-0.178
6676,-0.059
6677,-0.054
6678,-0.286
6679,-0.088
6680,0.01
6681,-0.251
6682,-0.088
6683,0.105
6684,-0.232
6685,-0.2
6686,-0.056
6687,-0.139
6688,-0.295
6689,-0.146
6690,-0.168
6691,0.027
6692,-0.046
6693,-0.085
6694,0.122
6695,-0.081
6696,-0.21
6697,-0.056
6698,-0.044
6699,-0.09
6700,-0.046
6701,-0.059
6702,-0.029
6703,-0.181
6704,-0.151
6705,-0.112
6706,-0.122
6707,-0.112
6708,-0.012
6709,-0.183
6710,-0.19
6711,-0.159
6712,-0.09
6713,-0.164
6714,-0.156
6715,-0.122
6716,-0.156
6717,-0.068
6718,-0.015
6719,0.068
6720,0.107
6721,-0.115
6722,-0.002
6723,0.21
6724,0.037
6725,-0.2
6726,-0.071
6727,-0.393
6728,-0.156
6729,-0.022
6730,-0.029
6731,-0.168
6732,-0.051
6733,-0.181
6734,-0.061
6735,-0.042
6736,-0.242
6737,0.037
6738,0.007
6739,-0.205
6740,-0.115
6741,-0.132
6742,-0.344
6743,-0.154
6744,0.012
6745,-0.171
6746,-0.159
6747,-0.195
6748,-0.032
6749,-0.146
6750,-0.281
6751,-0.115
6752,0.066
6753,-0.134
6754,-0.073
6755,-0.168
6756,-0.11
6757,-0.103
6758,-0.125
6759,-0.078
6760,-0.21
6761,-0.078
6762,-0.02
6763,-0.034
6764,-0.122
6765,0.103
6766,-0.293
6767,-0.203
6768,-0.098
6769,-0.156
6770,-0.271
6771,-0.229
6772,-0.222
6773,-0.132
6774,-0.088
6775,-0.203
6776,-0.151
6777,-0.073
6778,-0.12
6779,-0.007
6780,-0.103
6781,-0.059
6782,-0.005
6783,-0.015
6784,-0.005
6785,0.005
6786,-0.107
6787,-0.076
6788,-0.039
6789,-0.083
6790,-0.081
6791,-0.068
6792,-0.073
6793,-0.203
6794,-0.195
6795,-0.176
6796,-0.002
6797,-0.029
6798,-0.078
6799,0.1
6800,-0.095
6801,-0.164
6802,0.093
6803,-0.029
6804,-0.105
6805,-0.029
6806,-0.095
6807,-0.159
6808,-0.076
6809,-0.024
6810,-0.088
6811,-0.154
6812,-0.139
6813,-0.266
6814,-0.129
6815,-0.076
6816,-0.095
6817,-0.522
6818,-0.007
6819,-0.156
6820,-0.149
6821,0.081
6822,0.122
6823,-0.173
6824,-0.151
6825,0.129
6826,0.203
6827,-0.095
6828,-0.251
6829,-0.188
6830,-0.09
6831,-0.083
6832,-0.212
6833,-0.095
6834,-0.139
6835,-0.178
6836,-0.12
6837,-0.044
6838,-0.176
6839,-0.176
6840,-0.173
6841,-0.088
6842,-0.039
6843,-0.288
6844,-0.229
6845,-0.203
6846,-0.269
6847,-0.159
6848,-0.264
6849,-0.371
6850,-0.178
6851,-0.015
6852,-0.286
6853,-0.322
6854,-0.164
6855,0.027
6856,-0.166
6857,-0.308
6858,-0.1
6859,-0.078
6860,-0.012
6861,0.076
6862,0.146
