,-0.068
4372,-0.078
4373,-0.125
4374,-0.034
4375,-0.322
4376,-0.127
4377,-0.046
4378,0.037
4379,-0.334
4380,-0.457
4381,-0.078
4382,-0.095
4383,-0.164
4384,-0.361
4385,0.024
4386,-0.352
4387,-0.11
4388,-0.115
4389,-0.068
4390,-0.127
4391,-0.039
4392,-0.178
4393,-0.115
4394,0.024
4395,-0.203
4396,0.005
4397,0.159
4398,0.024
4399,-0.247
4400,-0.002
4401,-0.088
4402,-0.046
4403,0.007
4404,-0.012
4405,-0.217
4406,-0.693
4407,-0.142
4408,-0.081
4409,0.015
4410,-0.19
4411,0.0
4412,0.01
4413,0.015
4414,-0.142
4415,-0.112
4416,-0.276
4417,-0.232
4418,-0.027
4419,-0.271
4420,-0.117
4421,-0.181
4422,-0.068
4423,-0.054
4424,-0.12
4425,-0.115
4426,-0.161
4427,-0.09
4428,-0.344
4429,-0.063
4430,-0.137
4431,-0.024
4432,0.076
4433,-0.095
4434,-0.081
4435,-0.217
4436,-0.081
4437,-0.176
4438,0.059
4439,-0.154
4440,0.193
4441,0.027
4442,-0.212
4443,-0.227
4444,0.037
4445,-0.176
4446,-0.171
4447,0.154
4448,-0.146
4449,-0.144
4450,-0.081
4451,-0.056
4452,-0.156
4453,-0.188
4454,-0.391
4455,-0.032
4456,0.034
4457,-0.22
4458,-0.288
4459,-0.12
4460,0.005
4461,-0.186
4462,-0.183
4463,-0.247
4464,-0.059
4465,-0.103
4466,-0.071
4467,-0.142
4468,-0.164
4469,0.146
4470,-0.132
4471,-0.078
4472,-0.061
4473,0.007
4474,0.002
4475,-0.232
4476,-0.002
4477,0.081
4478,-0.271
4479,-0.283
4480,0.11
4481,-0.173
4482,-0.215
4483,-0.295
4484,0.032
4485,-0.154
4486,-0.181
4487,-0.22
4488,-0.002
4489,-0.056
4490,-0.103
4491,-0.149
4492,-0.237
4493,0.051
4494,0.09
4495,-0.081
4496,-0.481
4497,-0.215
4498,-0.02
4499,-0.171
4500,-0.261
4501,-0.193
4502,-0.044
4503,-0.085
4504,-0.01
4505,-0.239
4506,-0.181
4507,-0.312
4508,-0.046
4509,0.027
4510,-0.21
4511,-0.32
4512,-0.078
4513,0.112
4514,0.037
4515,-0.054
4516,-0.088
4517,0.217
4518,0.034
4519,-0.144
4520,-0.173
4521,-0.386
4522,-0.276
4523,-0.112
4524,-0.19
4525,-0.308
4526,-0.039
4527,-0.134
4528,-0.193
4529,-0.212
4530,-0.154
4531,-0.112
4532,-0.144
4533,0.015
4534,-0.063
4535,0.095
4536,-0.247
4537,-0.076
4538,-0.071
4539,-0.066
4540,-0.144
4541,-0.21
4542,-0.095
4543,-0.481
4544,-0.254
4545,-0.195
4546,-0.2
4547,-0.417
4548,-0.171
4549,-0.137
4550,-0.122
4551,-0.134
4552,-0.112
4553,-0.137
4554,-0.127
4555,0.012
4556,-0.205
4557,-0.056
4558,0.059
4559,-0.022
4560,-0.254
4561,0.0
4562,0.107
4563,-0.21
4564,-0.232
4565,-0.31
4566,-0.105
4567,-0.061
4568,-0.156
4569,-0.303
4570,-0.02
4571,-0.151
4572,-0.017
4573,-0.115
4574,-0.393
4575,-0.127
4576,-0.068
4577,-0.134
4578,-0.237
4579,-0.12
4580,-0.151
4581,-0.071
4582,-0.144
4583,-0.066
4584,-0.217
4585,-0.188
4586,-0.068
4587,-0.12
4588,-0.051
4589,-0.239
4590,-0.078
4591,0.144
4592,0.059
4593,-0.266
4594,-0.247
4595,0.02
4596,-0.11
4597,-0.117
4598,-0.154
4599,0.049
4600,-0.293
4601,-0.034
4602,0.002
4603,-0.083
4604,-0.347
4605,-0.249
4606,0.015
4607,-0.208
4608,-0.288
4609,-0.195
4610,-0.066
4611,-0.298
4612,0.181
4613,0.098
4614,-0.029
4615,-0.134
4616,-0.088
4617,-0.007
4618,-0.093
4619,0.044
4620,-0.098
4621,-0.081
4622,-0.317
4623,0.02
4624,0.076
4625,-0.146
4626,-0.222
4627,-0.186
4628,0.076
4629,-0.171
4630,-0.244
4631,-0.337
4632,-0.154
4633,-0.139
4634,-0.22
4635,-0.166
4636,0.078
4637,-0.229
4638,-0.12
4639,-0.073
4640,-0.183
4641,-0.115
4642,-0.122
4643,-0.015
4644,-0.11
4645,-0.264
4646,-0.415
4647,-0.015
4648,-0.11
4649,-0.142
4650,0.034
4651,-0.176
4652,-0.088
4653,-0.105
4654,-0.105
4655,-0.071
4656,-0.046
4657,-0.415
4658,0.007
4659,0.107
4660,-0.137
4661,-0.09
4662,-0.078
4663,0.029
4664,-0.107
4665,-0.061
4666,-0.083
4667,-0.298
4668,-0.403
4669,-0.205
4670,-0.132
4671,-0.168
4672,0.007
4673,-0.288
4674,-0.251
4675,-0.156
4676,0.095
4677,-0.103
4678,-0.015
4679,0.234
4680,-0.044
4681,-0.32
4682,-0.374
4683,-0.042
4684,-0.203
4685,-0.088
4686,-0.342
4687,-0.125
4688,-0.237
4689,-0.11
4690,0.149
4691,0.164
4692,-0.098
4693,-0.178
4694,0.164
4695,-0.037
4696,-0.188
4697,-0.305
4698,-0.129
4699,-0.032
4700,0.046
4701,0.002
4702,-0.283
4703,-0.222
4704,-0.198
4705,-0.205
4706,-0.3
4707,-0.12
4708,-0.237
4709,-0.168
4710,0.042
4711,0.095
4712,-0.247
4713,-0.298
4714,-0.034
4715,0.005
4716,-0.088
4717,-0.159
4718,0.056
4719,0.012
4720,-0.21
4721,-0.012
4722,0.088
4723,-0.166
4724,-0.417
4725,-0.042
4726,-0.024
4727,-0.022
4728,-0.161
4729,0.029
4730,-0.093
4731,-0.217
4732,-0.217
4733,-0.027
4734,-0.076
4735,-0.083
4736,0.159
4737,-0.066
4738,0.146
4739,-0.237
4740,-0.09
4741,0.037
4742,-0.178
4743,-0.449
4744,-0.295
4745,0.054
4746,-0.051
4747,-0.059
4748,-0.234
4749,-0.071
4750,-0.256
4751,-0.1
4752,-0.017
4753,0.046
4754,-0.195
4755,-0.056
4756,0.042
4757,0.037
4758,0.073
4759,-0.093
4760,0.088
4761,-0.061
4762,-0.22
4763,-0.225
4764,0.085
4765,-0.298
4766,-0.103
4767,0.005
4768,-0.261
4769,-0.21
4770,-0.173
4771,-0.264
4772,-0.232
4773,-0.095
4774,-0.09
4775,0.178
4776,-0.088
4777,-0.151
4778,-0.078
4779,-0.171
4780,-0.308
4781,-0.205
4782,-0.024
4783,-0.156
4784,0.007
4785,-0.078
4786,-0.142
4787,-0.344
4788,-0.12
4789,-0.044
4790,-0.134
4791,-0.266
4792,-0.159
4793,-0.037
4794,-0.115
4795,-0.042
4796,-0.239
4797,0.051
4798,0.063
4799,-0.056
4800,-0.12
4801,-0.088
4802,-0.103
4803,-0.3
4804,-0.229
4805,-0.146
4806,-0.1
4807,-0.259
4808,-0.002
4809,-0.061
4810,-0.239
4811,-0.291
4812,-0.107
4813,0.073
4814,-0.098
4815,-0.227
4816,-0.293
4817,-0.029
4818,-0.051
4819,0.01
4820,-0.242
4821,-0.164
4822,-0.432
4823,-0.195
4824,0.022
4825,-0.173
4826,-0.081
4827,-0.195
4828,-0.254
4829,-0.132
4830,0.164
4831,0.002
4832,0.034
4833,0.073
4834,-0.037
4835,-0.107
4836,-0.146
4837,0.083
4838,0.056
4839,-0.005
4840,-0.154
4841,0.015
4842,-0.076
4843,-0.186
4844,-0.039
4845,-0.342
4846,-0.198
4847,-0.186
4848,-0.029
4849,-0.222
4850,-0.225
4851,-0.215
4852,-0.132
4853,-0.232
4854,-0.425
4855,-0.156
4856,-0.02
4857,-0.059
4858,-0.115
4859,0.085
4860,-0.032
4861,0.071
4862,-0.1
4863,0.117
4864,0.049
4865,-0.208
4866,-0.073
4867,0.034
4868,-0.037
4869,-0.259
4870,-0.085
4871,0.078
4872,0.059
4873,-0.271
4874,-0.225
4875,0.059
4876,-0.259
4877,-0.332
4878,0.0
4879,0.059
4880,-0.173
4881,-0.093
4882,-0.203
4883,-0.103
4884,-0.083
4885,-0.029
4886,0.032
4887,-0.061
4888,-0.127
4889,-0.264
4890,-0.215
4891,-0.12
4892,-0.081
4893,-0.12
4894,-0.051
4895,-0.146
4896,-0.442
4897,-0.271
4898,-0.098
4899,0.1
4900,-0.09
4901,-0.298
4902,-0.09
4903,-0.02
4904,-0.083
4905,-0.002
4906,0.095
4907,-0.132
4908,-0.178
4909,-0.142
4910,-0.01
4911,-0.129
4912,-0.12
4913,0.024
4914,0.122
4915,-0.195
4916,-0.156
4917,0.173
4918,0.054
4919,0.0
4920,-0.298
4921,-0.11
4922,-0.059
4923,-0.181
4924,-0.137
4925,0.068
4926,-0.09
4927,-0.239
4928,-0.3
4929,-0.337
4930,-0.164
4931,-0.085
4932,-0.032
4933,-0.054
4934,-0.154
4935,-0.029
4936,0.12
4937,-0.149
4938,-0.186
4939,0.059
4940,-0.183
4941,-0.051
4942,-0.076
4943,-0.237
4944,-0.247
4945,-0.095
4946,-0.005
4947,-0.034
4948,-0.056
4949,-0.112
4950,-0.198
4951,-0.19
4952,-0.039
4953,-0.142
4954,-0.188
4955,-0.278
4956,-0.005
4957,-0.051
4958,-0.227
4959,-0.076
4960,-0.071
4961,-0.09
4962,-0.061
4963,0.007
4964,-0.195
4965,-0.198
4966,-0.256
4967,0.059
4968,0.049
4969,-0.229
4970,-0.303
4971,-0.203
4972,-0.095
4973,-0.105
4974,-0.144
4975,-0.19
4976,-0.264
4977,-0.203
4978,-0.068
4979,0.027
4980,-0.039
4981,-0.049
4982,-0.134
4983,-0.359
4984,-0.403
4985,-0.027
4986,-0.022
4987,-0.361
4988,-0.247
4989,-0.032
4990,0.022
4991,-0.264
4992,-0.315
4993,-0.259
4994,-0.01
4995,-0.322
4996,-0.251
4997,-0.061
4998,0.195
4999,-0.105
5000,-0.11
5001,-0.068
5002,-0.178
5003,-0.181
5004,0.005
5005,0.024
5006,-0.208
5007,-0.396
5008,-0.288
5009,0.176
5010,0.054
5011,-0.129
5012,-0.154
5013,-0.112
5014,-0.007
5015,0.149
5016,-0.051
5017,-0.19
5018,0.151
5019,-0.063
5020,-0.234
5021,-0.278
5022,-0.325
5023,-0.171
5024,-0.103
5025,-0.12
5026,-0.144
5027,-0.203
5028,-0.205
5029,0.0
5030,-0.142
5031,-0.012
5032,-0.068
5033,0.024
5034,0.017
5035,-0.181
5036,-0.095
5037,0.032
5038,-0.156
5039,-0.051
5040,0.168
5041,0.149
5042,0.002
5043,-0.178
5044,-0.125
5045,-0.083
5046,-0.239
5047,-0.068
5048,0.02
5049,-0.332
5050,-0.381
5051,0.022
5052,0.127
5053,0.046
5054,-0.125
5055,-0.232
5056,0.076
5057,0.376
5058,-0.076
5059,-0.283
5060,-0.254
5061,-0.029
5062,-0.212
5063,-0.132
5064,-0.291
5065,-0.212
5066,-0.234
5067,-0.112
5068,-0.127
5069,-0.383
5070,-0.42
5071,0.383
5072,-0.095
5073,-0.735
5074,-0.564
5075,0.193
5076,0.244
5077,0.088
5078,0.234
5079,-0.112
5080,0.098
5081,-0.146
5082,0.034
5083,0.122
5084,0.071
5085,-0.205
5086,-0.171
5087,-0.198
5088,-0.137
5089,-0.154
5090,-0.325
5091,-0.042
5092,-0.188
5093,-0.288
5094,-0.076
5095,-0.046
5096,-0.376
5097,-0.283
5098,-0.195
5099,-0.144
5100,-0.039
5101,-0.122
5102,-0.073
5103,-0.024
5104,-0.349
5105,-0.19
5106,0.276
5107,-0.125
5108,-0.505
5109,-0.1
5110,-0.076
5111,-0.105
5112,-0.269
5113,-0.22
5114,0.129
5115,0.139
5116,-0.298
5117,-0.376
5118,-0.073
5119,-0.469
5120,0.078
5121,0.256
5122,0.022
5123,0.183
5124,0.007
5125,-0.117
5126,0.02
5127,-0.281
5128,-0.125
5129,-0.01
5130,-0.161
5131,-0.173
5132,-0.051
5133,-0.09
5134,-0.081
5135,-0.205
5136,-0.288
5137,-0.127
5138,-0.139
5139,-0.063
5140,-0.164
5141,-0.33
5142,-0.203
5143,-0.034
5144,-0.144
5145,-0.327
5146,-0.085
5147,-0.195
5148,-0.088
5149,-0.195
5150,-0.198
5151,-0.002
5152,-0.234
5153,-0.227
5154,-0.078
5155,-0.137
5156,-0.19
5157,-0.11
5158,-0.024
5159,-0.046
5160,0.088
5161,-0.12
5162,-0.015
5163,0.039
5164,-0.159
5165,-0.251
5166,0.083
5167,-0.273
5168,-0.154
5169,-0.21
5170,-0.222
5171,-0.222
5172,-0.344
5173,-0.051
5174,-0.205
5175,-0.222
5176,-0.303
5177,0.044
5178,0.012
5179,-0.208
5180,0.042
5181,-0.022
5182,-0.171
5183,-0.015
5184,0.044
5185,-0.317
5186,0.02
5187,-0.044
5188,-0.139
5189,-0.071
5190,0.132
5191,-0.198
5192,-0.242
5193,-0.115
5194,0.081
5195,-0.154
5196,-0.198
5197,0.107
5198,0.061
5199,-0.093
5200,-0.244
5201,-0.222
5202,-0.044
5203,-0.059
5204,-0.049
5205,0.095
5206,-0.098
5207,-0.303
5208,-0.156
5209,0.11
5210,0.09
5211,-0.283
5212,-0.244
5213,-0.129
5214,0.088
5215,-0.117
5216,-0.347
5217,-0.188
5218,-0.103
5219,-0.061
5220,-0.137
5221,-0.161
5222,-0.19
5223,0.2
5224,0.205
5225,-0.134
5226,-0.115
5227,-0.198
5228,-0.2
5229,-0.071
5230,-0.159
5231,-0.359
5232,-0.352
5233,-0.398
5234,-0.234
5235,-0.134
5236,-0.264
5237,-0.203
5238,-0.127
5239,-0.002
5240,-0.173
5241,-0.251
5242,-0.261
5243,0.193
5244,0.176
5245,-0.19
5246,-0.071
5247,-0.125
5248,-0.186
5249,-0.222
5250,-0.059
5251,-0.161
5252,-0.312
5253,-0.31
5254,-0.134
5255,-0.098
5256,-0.205
5257,-0.125
5258,-0.039
5259,-0.073
5260,-0.061
5261,-0.02
5262,-0.005
5263,0.012
5264,-0.11
5265,-0.134
5266,-0.071
5267,-0.137
5268,-0.122
5269,-0.234
5270,-0.125
5271,-0.112
5272,-0.339
5273,-0.293
5274,0.122
5275,0.073
5276,-0.237
5277,-0.027
5278,0.002
5279,-0.203
5280,-0.222
5281,0.098
5282,0.12
5283,-0.115
5284,-0.259
5285,0.042
5286,0.029
5287,0.066
5288,-0.266
5289,-0.051
5290,0.427
5291,0.027
5292,-0.129
5293,-0.295
5294,-0.261
5295,-0.164
5296,-0.051
5297,-0.144
5298,-0.134
5299,-0.142
5300,-0.449
5301,-0.186
5302,-0.1
5303,-0.203
5304,-0.127
5305,0.039
5306,0.046
5307,-0.283
5308,-0.322
5309,-0.222
5310,-0.017
5311,-0.076
5312,-0.095
5313,-0.154
5314,-0.039
5315,-0.203
5316,-0.171
5317,-0.156
5318,-0.044
5319,-0.083
5320,-0.105
5321,-0.032
5322,0.068
5323,-0.02
5324,0.034
5325,0.042
5326,-0.21
5327,-0.12
5328,0.02
5329,0.149
5330,0.002
5331,-0.195
5332,-0.281
5333,-0.195
5334,-0.017
5335,-0.212
5336,-0.208
5337,-0.205
5338,0.071
5339,-0.039
5340,-0.251
5341,-0.093
5342,-0.042
5343,-0.098
5344,-0.225
5345,0.154
5346,-0.115
5347,-0.186
5348,-0.347
5349,-0.151
5350,-0.139
5351,-0.173
5352,-0.2
5353,0.039
5354,-0.273
5355,-0.442
5356,0.051
5357,0.068
5358,0.007
5359,-0.19
5360,-0.054
5361,-0.105
5362,0.017
5363,-0.115
5364,-0.044
5365,0.11
5366,-0.161
5367,0.068
5368,0.034
5369,-0.156
5370,-0.303
5371,-0.044
5372,0.034
5373,-0.022
5374,-0.217
5375,-0.164
5376,0.012
5377,-0.132
5378,-0.288
5379,-0.061
5380,-0.146
5381,-0.176
5382,0.002
5383,-0.02
5384,-0.093
5385,-0.083
5386,-0.112
5387,0.012
5388,0.049
5389,-0.259
5390,-0.146
5391,0.0
5392,-0.205
5393,-0.227
5394,-0.176
5395,-0.408
5396,-0.222
5397,-0.244
5398,-0.203
5399,-0.161
5400,-0.173
5401,-0.117
5402,0.046
5403,-0.066
5404,-0.129
5405,-0.068
5406,-0.085
5407,-0.02
5408,-0.085
5409,0.034
5410,0.115
5411,0.017
5412,-0.156
5413,-0.208
5414,-0.217
5415,-0.134
5416,-0.161
5417,-0.269
5418,-0.239
5419,-0.344
5420,-0.283
5421,-0.168
5422,-0.203
5423,-0.2
5424,0.129
5425,-0.022
5426,-0.208
5427,-0.059
5428,-0.015
5429,0.012
5430,-0.144
5431,-0.105
5432,-0.144
5433,-0.132
5434,-0.222
5435,0.071
5436,-0.098
5437,-0.344
5438,-0.256
5439,-0.076
5440,-0.029
5441,-0.151
5442,-0.149
5443,-0.176
5444,-0.159
5445,-0.139
5446,-0.024
5447,-0.068
5448,0.056
5449,0.071
5450,-0.227
5451,-0.037
5452,-0.015
5453,-0.215
5454,-0.188
5455,0.017
5456,-0.034
5457,-0.071
5458,-0.193
5459,0.117
5460,0.212
5461,-0.234
5462,-0.132
5463,0.034
5464,-0.12
5465,-0.264
5466,-0.2
5467,0.068
5468,0.132
5469,-0.305
5470,-0.278
5471,-0.059
5472,-0.12
5473,-0.156
5474,-0.022
5475,-0.286
5476,-0.269
5477,0.149
5478,-0.288
5479,-0.22
5480,-0.122
5481,-0.093
5482,0.293
5483,0.042
5484,-0.134
5485,-0.088
5486,0.142
5487,-0.066
5488,-0.032
5489,-0.149
5490,-0.137
5491,-0.005
5492,0.063
5493,-0.156
5494,-0.142
5495,-0.127
5496,-0.164
5497,0.056
5498,0.076
5499,-0.151
5500,-0.293
5501,-0.024
5502,-0.054
5503,-0.149
5504,-0.078
5505,0.022
5506,0.083
5507,-0.034
5508,0.173
5509,-0.09
5510,-0.183
5511,-0.166
5512,-0.227
5513,-0.105
5514,-0.188
5515,-0.276
5516,-0.459
5517,-0.286
5518,-0.115
5519,-0.095
5520,-0.181
5521,-0.11
5522,-0.21
5523,-0.32
5524,-0.217
5525,0.027
5526,0.237
5527,-0.193
5528,0.02
5529,-0.015
5530,-0.098
5531,-0.242
5532,-0.115
5533,0.063
5534,0.0
5535,-0.171
5536,-0.349
5537,-0.183
5538,-0.085
5539,-0.173
5540,-0.22
5541,-0.076
5542,-0.215
5543,-0.156
5544,-0.127
5545,-0.063
5546,-0.112
5547,-0.208
5548,-0.171
5549,0.081
5550,-0.024
5551,-0.298
5552,-0.186
5553,-0.015
5554,-0.181
5555,-0.325
5556,-0.139
5557,0.027
5558,-0.171
5559,-0.276
5560,-0.088
5561,0.071
5562,-0.117
5563,-0.19
5564,0.083
5565,-0.039
5566,-0.195
5567,0.266
5568,0.166
5569,-0.303
5570,-0.32
5571,-0.2
5572,-0.3
5573,-0.139
5574,-0.11
5575,-0.168
5576,-0.146
5577,-0.376
5578,-0.186
5579,0.049
5580,-0.269
5581,-0.117
5582,0.1
5583,-0.266
5584,-0.271
5585,0.142
5586,-0.046
5587,-0.12
5588,-0.044
5589,-0.132
5590,-0.125
5591,-0.066
5592,-0.024
5593,-0.195
5594,-0.168
5595,-0.032
5596,0.11
5597,-0.444
5598,-0.342
5599,0.078
5600,-0.154
5601,-0.215
5602,-0.039
5603,-0.33
5604,-0.2
5605,0.154
5606,-0.054
5607,-0.181
5608,-0.159
5609,0.078
5610,-0.024
5611,-0.283
5612,-0.09
5613,-0.078
5614,-0.22
5615,-0.403
5616,-0.112
5617,-0.249
5618,-0.342
5619,-0.259
5620,-0.027
5621,-0.186
5622,-0.312
5623,-0.039
5624,0.017
5625,-0.042
5626,-0.376
5627,0.142
5628,-0.049
5629,-0.342
5630,0.073
5631,0.007
5632,-0.31
5633,-0.083
5634,-0.017
5635,-0.132
5636,-0.071
5637,-0.068
5638,0.032
5639,-0.186
5640,-0.125
5641,-0.022
5642,-0.171
5643,-0.071
5644,-0.015
5645,-0.291
5646,-0.132
5647,0.017
5648,0.0
5649,0.005
5650,-0.291
5651,0.085
5652,0.076
5653,-0.366
5654,-0.203
5655,-0.083
5656,-0.254
5657,-0.11
5658,0.076
5659,-0.244
5660,-0.273
5661,-0.173
5662,0.0
5663,-0.198
5664,-0.173
5665,-0.188
5666,-0.024
5667,0.02
5668,-0.132
5669,-0.024
5670,-0.132
5671,-0.2
5672,-0.173
5673,-0.171
5674,-0.203
5675,-0.229
5676,-0.156
5677,-0.01
5678,-0.002
5679,-0.322
5680,-0.164
5681,-0.059
5682,-0.168
5683,-0.273
5684,-0.156
5685,-0.146
5686,0.063
5687,-0.037
5688,-0.078
5689,0.024
5690,-0.017
5691,0.061
5692,0.063
5693,0.007
5694,-0.234
5695,0.007
5696,-0.085
5697,-0.115
5698,0.01
5699,-0.134
5700,0.022
5701,-0.181
5702,-0.19
5703,-0.352
5704,-0.112
5705,-0.076
5706,-0.161
5707,-0.205
5708,-0.049
5709,-0.032
5710,-0.088
5711,-0.352
5712,-0.327
5713,-0.068
5714,-0.129
5715,0.151
5716,-0.081
5717,-0.344
5718,-0.208
5719,-0.054
5720,-0.146
5721,-0.298
5722,-0.156
5723,-0.212
5724,-0.056
5725,-0.229
5726,-0.315
5727,0.044
5728,0.21
5729,-0.393
5730,0.037
5731,0.273
5732,-0.19
5733,-0.247
5734,-0.029
5735,0.095
5736,-0.21
5737,-0.271
5738,-0.005
5739,-0.11
5740,-0.181
5741,-0.178
5742,0.132
5743,-0.239
5744,-0.283
5745,-0.122
5746,-0.12
5747,-0.479
5748,-0.154
5749,-0.1
5750,-0.281
5751,-0.195
5752,-0.229
5753,-0.181
5754,-0.244
5755,-0.212
5756,-0.149
5757,-0.11
5758,-0.198
5759,-0.09
5760,-0.068
5761,-0.188
5762,-0.132
5763,-0.144
5764,-0.059
5765,-0.042
5766,-0.01
5767,-0.334
5768,0.044
5769,-0.183
5770,-0.278
5771,-0.222
5772,-0.103
5773,0.01
5774,-0.105
5775,0.059
5776,-0.115
5777,-0.195
5778,-0.203
5779,-0.066
5780,0.015
5781,0.076
5782,0.168
5783,0.032
5784,-0.051
5785,-0.068
5786,0.164
5787,0.076
5788,-0.054
5789,-0.344
5790,-0.159
5791,0.017
5792,-0.098
5793,-0.212
5794,-0.239
5795,0.002
5796,-0.254
5797,0.037
5798,-0.044
5799,-0.034
5800,-0.134
5801,-0.09
5802,-0.09
5803,0.063
5804,0.144
5805,-0.164
5806,-0.129
5807,0.085
5808,0.132
5809,-0.161
5810,-0.251
5811,-0.085
5812,-0.173
5813,-0.012
5814,0.076
5815,-0.303
5816,-0.364
5817,0.015
5818,-0.183
5819,-0.154
5820,-0.251
5821,-0.251
5822,-0.229
5823,-0.044
5824,-0.193
5825,-0.286
5826,-0.115
5827,-0.056
5828,0.217
5829,-0.139
5830,-0.342
5831,-0.032
5832,0.017
5833,-0.247
5834,-0.33
5835,-0.083
5836,-0.1
5837,-0.212
5838,-0.266
5839,-0.132
5840,-0.081
5841,-0.117
5842,-0.085
5843,-0.103
5844,-0.044
5845,-0.31
5846,-0.1
5847,0.217
5848,0.029
5849,-0.51
5850,0.032
5851,-0.044
5852,-0.208
5853,-0.051
5854,-0.176
5855,-0.198
5856,0.127
5857,-0.127
5858,-0.442
5859,-0.022
5860,-0.168
5861,-0.193
5862,-0.242
5863,-0.2
5864,-0.056
5865,-0.024
5866,-0.276
5867,0.027
5868,-0.01
5869,-0.391
5870,-0.188
5871,0.183
5872,-0.125
5873,-0.256
5874,0.056
5875,-0.168
5876,0.105
5877,0.056
5878,-0.007
5879,-0.015
5880,-0.183
5881,-0.195
5882,0.044
5883,0.085
5884,-0.183
5885,-0.122
5886,-0.042
5887,-0.039
5888,-0.171
5889,-0.161
5890,0.005
5891,0.024
5892,-0.125
5893,-0.129
5894,-0.012
5895,-0.151
5896,0.039
5897,-0.256
5898,-0.164
5899,0.271
5900,0.232
5901,-0.359
5902,-0.234
5903,-0.137
5904,-0.022
5905,-0.085
5906,-0.264
5907,-0.11
5908,-0.071
5909,-0.017
5910,0.056
5911,-0.107
5912,-0.247
5913,-0.151
5914,-0.042
5915,-0.088
5916,-0.2
5917,-0.286
5918,-0.171
5919,-0.134
5920,0.012
5921,-0.129
5922,-0.244
5923,-0.085
5924,-0.09
5925,-0.034
5926,-0.059
5927,0.056
5928,-0.037
5929,-0.093
5930,-0.254
5931,-0.073
5932,-0.117
5933,-0.005
5934,-0.105
5935,-0.188
5936,-0.134
5937,-0.183
5938,-0.134
5939,-0.088
5940,-0.188
5941,-0.222
5942,-0.159
5943,-0.115
5944,-0.022
5945,0.012
5946,0.054
5947,-0.11
5948,-0.068
5949,-0.105
5950,-0.024
5951,-0.151
5952,-0.161
5953,-0.134
5954,0.044
5955,-0.334
5956,-0.381
5957,-0.266
5958,-0.178
5959,-0.142
5960,-0.049
5961,-0.225
5962,-0.183
5963,-0.232
5964,-0.381
5965,-0.134
5966,0.107
5967,-0.063
5968,-0.166
5969,0.039
5970,-0.107
5971,-0.076
5972,-0.142
5973,-0.278
5974,0.002
5975,-0.027
5976,-0.132
5977,-0.044
5978,-0.122
5979,-0.32
5980,-0.178
5981,-0.042
5982,-0.146
5983,-0.142
5984,-0.078
5985,-0.164
5986,-0.239
5987,-0.312
5988,-0.437
5989,0.095
5990,-0.012
5991,-0.332
5992,-0.105
5993,0.142
5994,-0.037
5995,-0.078
5996,-0.239
5997,-0.112
5998,-0.095
5999,-0.193
6000,-0.19
6001,-0.149
6002,-0.293
6003,-0.017
6004,0.015
6005,-0.227
6006,-0.105
6007,-0.352
6008,-0.061
6009,0.237
6010,-0.066
6011,-0.42
6012,-0.271
6013,0.059
6014,0.01
6015,0.039
6016,-0.193
6017,-0.034
6018,-0.188
6019,0.039
6020,0.076
6021,-0.227
6022,-0.164
6023,0.151
6024,-0.193
6025,-0.339
6026,-0.046
6027,-0.044
6028,-0.105
6029,-0.281
6030,-0.159
6031,-0.286
6032,0.098
6033,-0.168
6034,-0.217
6035,-0.325
6036,-0.354
6037,0.042
6038,-0.007
6039,-0.149
6040,-0.005
6041,-0.183
6042,-0.181
6043,-0.103
6044,-0.198
6045,-0.176
6046,-0.032
6047,-0.269
6048,-0.039
6049,0.039
6050,-0.081
6051,-0.154
6052,-0.181
6053,0.012
6054,-0.081
6055,-0.234
6056,-0.256
6057,-0.083
6058,-0.095
6059,-0.107
6060,-0.205
6061,-0.049
6062,-0.005
6063,0.073
6064,-0.051
6065,-0.129
6066,-0.12
6067,-0.071
6068,0.229
6069,-0.056
6070,-0.183
6071,-0.251
6072,-0.269
6073,-0.198
6074,-0.234
6075,-0.349
6076,-0.095
6077,0.061
6078,-0.081
6079,0.063
6080,-0.129
6081,-0.193
6082,-0.129
6083,0.068
6084,-0.073
6085,-0.166
6086,-0.164
6087,-0.156
6088,-0.139
6089,-0.186
6090,-0.044
6091,-0.112
6092,-0.09
6093,-0.195
6094,-0.222
6095,-0.471
6096,-0.088
6097,0.073
6098,-0.332
6099,-0.491
6100,-0.225
6101,-0.088
6102,-0.125
6103,-0.024
6104,-0.273
6105,-0.291
6106,-0.168
6107,0.042
6108,0.139
6109,-0.129
6110,-0.195
6111,-0.122
6112,-0.12
6113,-0.125
6114,0.037
6115,-0.178
6116,-0.293
6117,-0.183
6118,-0.054
6119,-0.2
6120,-0.227
6121,-0.217
6122,0.0
6123,-0.115
6124,-0.251
6125,-0.283
6126,-0.325
6127,-0.066
6128,0.042
6129,-0.081
6130,-0.129
6131,-0.12
6132,-0.081
6133,-0.029
6134,-0.059
6135,-0.195
6136,-0.254
6137,-0.088
6138,0.173
6139,-0.149
6140,-0.383
6141,0.029
6142,-0.037
6143,-0.146
6144,-0.132
6145,0.032
6146,-0.159
6147,-0.359
6148,-0.061
6149,0.049
6150,-0.198
6151,-0.122
6152,0.125
6153,0.093
6154,-0.107
6155,0.027
6156,0.193
6157,-0.107
6158,-0.33
6159,-0.061
6160,-0.09
6161,-0.146
6162,-0.085
6163,0.076
6164,-0.144
6165,-0.068
