,-0.344
5629,-0.186
5630,-0.002
5631,-0.088
5632,-0.117
5633,-0.051
5634,-0.142
5635,-0.193
5636,-0.107
5637,-0.186
5638,0.085
5639,-0.132
5640,-0.183
5641,0.176
5642,0.132
5643,-0.276
5644,-0.212
5645,-0.044
5646,-0.068
5647,-0.144
5648,-0.269
5649,-0.183
5650,-0.122
5651,-0.364
5652,-0.134
5653,-0.168
5654,-0.151
5655,-0.259
5656,-0.093
5657,-0.037
5658,-0.117
5659,-0.232
5660,-0.083
5661,0.02
5662,-0.034
5663,-0.178
5664,-0.188
5665,-0.095
5666,-0.266
5667,-0.107
5668,-0.061
5669,-0.146
5670,-0.173
5671,-0.1
5672,-0.154
5673,-0.154
5674,-0.132
5675,-0.105
5676,-0.063
5677,-0.061
5678,-0.083
5679,-0.264
5680,0.027
5681,-0.093
5682,-0.139
5683,-0.193
5684,-0.19
5685,0.063
5686,-0.217
5687,-0.22
5688,-0.12
5689,0.005
5690,-0.103
5691,-0.173
5692,-0.276
5693,-0.198
5694,-0.166
5695,-0.225
5696,-0.005
5697,-0.139
5698,-0.02
5699,0.151
5700,0.042
5701,-0.12
5702,0.146
5703,-0.022
5704,-0.112
5705,0.02
5706,-0.21
5707,-0.088
5708,0.251
5709,-0.063
5710,-0.391
5711,-0.22
5712,-0.085
5713,-0.22
5714,0.132
5715,-0.022
5716,0.046
5717,-0.039
5718,-0.378
5719,-0.103
5720,-0.012
5721,-0.42
5722,-0.017
5723,0.051
5724,-0.295
5725,-0.083
5726,0.044
5727,-0.339
5728,-0.115
5729,-0.095
5730,-0.2
5731,-0.02
5732,-0.349
5733,-0.291
5734,-0.244
5735,-0.217
5736,-0.271
5737,0.037
5738,-0.164
5739,-0.112
5740,0.071
5741,-0.164
5742,0.015
5743,0.237
5744,0.076
5745,0.278
5746,0.002
5747,-0.156
5748,-0.242
5749,-0.22
5750,-0.247
5751,-0.085
5752,-0.005
5753,-0.056
5754,-0.117
5755,0.095
5756,0.061
5757,0.046
5758,-0.01
5759,-0.112
5760,-0.19
5761,-0.127
5762,-0.088
5763,0.125
5764,-0.037
5765,-0.11
5766,-0.066
5767,-0.017
5768,-0.22
5769,-0.291
5770,-0.09
5771,-0.222
5772,-0.312
5773,-0.151
5774,-0.134
5775,-0.173
5776,-0.11
5777,-0.12
5778,-0.164
5779,-0.142
5780,0.027
5781,0.0
5782,-0.117
5783,0.093
5784,0.054
5785,-0.222
5786,-0.281
5787,0.12
5788,0.078
5789,-0.266
5790,-0.293
5791,-0.127
5792,-0.029
5793,-0.088
5794,-0.11
5795,-0.244
5796,-0.242
5797,-0.132
5798,-0.046
5799,0.029
5800,-0.271
5801,-0.239
5802,-0.22
5803,-0.122
5804,-0.188
5805,-0.115
5806,-0.105
5807,0.032
5808,-0.059
5809,-0.042
5810,-0.042
5811,-0.073
5812,-0.188
5813,-0.154
5814,-0.132
5815,-0.051
5816,-0.081
5817,-0.007
5818,-0.056
5819,0.037
5820,0.022
5821,-0.095
5822,0.054
5823,0.156
5824,-0.027
5825,-0.103
5826,-0.046
5827,0.095
5828,0.037
5829,-0.088
5830,-0.122
5831,-0.173
5832,-0.164
5833,-0.286
5834,-0.317
5835,-0.168
5836,-0.21
5837,-0.188
5838,-0.283
5839,-0.173
5840,-0.09
5841,-0.298
5842,-0.217
5843,0.002
5844,-0.039
5845,-0.061
5846,-0.161
5847,-0.188
5848,-0.11
5849,-0.161
5850,-0.073
5851,0.078
5852,-0.122
5853,-0.217
5854,-0.039
5855,-0.032
5856,-0.212
5857,-0.146
5858,-0.032
5859,-0.024
5860,-0.164
5861,-0.046
5862,0.017
5863,-0.022
5864,-0.139
5865,-0.146
5866,-0.01
5867,-0.198
5868,-0.063
5869,0.046
5870,-0.073
5871,-0.271
5872,-0.146
5873,-0.032
5874,-0.21
5875,-0.317
5876,-0.076
5877,-0.112
5878,-0.298
5879,-0.281
5880,-0.098
5881,0.007
5882,0.049
5883,-0.09
5884,-0.093
5885,0.11
5886,-0.046
5887,-0.151
5888,-0.364
5889,-0.208
5890,-0.195
5891,-0.166
5892,-0.261
5893,-0.217
5894,-0.205
5895,-0.312
5896,-0.244
5897,-0.139
5898,-0.007
5899,-0.144
5900,-0.039
5901,-0.017
5902,-0.125
5903,-0.073
5904,-0.054
5905,-0.02
5906,-0.273
5907,-0.073
5908,-0.044
5909,0.081
5910,-0.054
5911,-0.229
5912,-0.061
5913,-0.01
5914,-0.161
5915,-0.051
5916,-0.039
5917,-0.261
5918,-0.107
5919,0.0
5920,-0.134
5921,-0.225
5922,-0.149
5923,0.029
5924,-0.164
5925,-0.3
5926,-0.166
5927,0.02
5928,-0.159
5929,-0.122
5930,-0.215
5931,-0.178
5932,-0.137
5933,-0.139
5934,-0.125
5935,-0.203
5936,-0.452
5937,-0.339
5938,-0.066
5939,-0.061
5940,-0.144
5941,-0.095
5942,-0.168
5943,-0.247
5944,-0.061
5945,-0.073
5946,-0.017
5947,0.061
5948,-0.183
5949,-0.122
5950,-0.024
5951,-0.12
5952,-0.173
5953,-0.103
5954,-0.139
5955,-0.007
5956,-0.203
5957,-0.303
5958,-0.168
5959,-0.305
5960,-0.142
5961,-0.078
5962,-0.146
5963,-0.066
5964,-0.081
5965,-0.105
5966,0.061
5967,0.044
5968,-0.249
5969,-0.059
5970,0.059
5971,-0.081
5972,-0.212
5973,-0.22
5974,-0.183
5975,-0.005
5976,-0.093
5977,-0.168
5978,-0.151
5979,-0.266
5980,0.044
5981,0.029
5982,-0.154
5983,-0.215
5984,-0.256
5985,-0.159
5986,-0.061
5987,-0.122
5988,-0.12
5989,0.063
5990,0.0
5991,-0.129
5992,-0.098
5993,0.051
5994,-0.054
5995,-0.122
5996,-0.059
5997,-0.071
5998,-0.051
5999,-0.149
6000,-0.156
6001,-0.164
6002,-0.266
6003,-0.249
6004,-0.098
6005,-0.146
6006,-0.122
6007,-0.139
6008,-0.059
6009,-0.085
6010,-0.271
6011,-0.232
6012,-0.037
6013,-0.029
6014,-0.142
6015,-0.151
6016,-0.256
6017,-0.002
6018,-0.002
6019,-0.139
6020,-0.037
6021,-0.054
6022,-0.076
6023,0.015
6024,0.122
6025,0.044
6026,-0.012
6027,-0.168
6028,0.039
6029,0.039
6030,-0.022
6031,-0.142
6032,0.012
6033,-0.125
6034,-0.166
6035,-0.083
6036,-0.217
6037,-0.234
6038,-0.222
6039,-0.127
6040,-0.09
6041,-0.222
6042,-0.342
6043,0.02
6044,0.017
6045,-0.073
6046,-0.093
6047,-0.186
6048,-0.09
6049,-0.066
6050,-0.105
6051,-0.027
6052,-0.078
6053,-0.278
6054,-0.159
6055,-0.132
6056,-0.193
6057,-0.212
6058,-0.046
6059,-0.105
6060,-0.134
6061,-0.225
6062,-0.203
6063,-0.093
6064,-0.261
6065,-0.198
6066,0.056
6067,0.054
6068,-0.051
6069,-0.1
6070,-0.056
6071,0.022
6072,-0.056
6073,-0.325
6074,-0.212
6075,-0.054
6076,-0.144
6077,-0.234
6078,-0.291
6079,-0.032
6080,-0.01
6081,-0.164
6082,-0.203
6083,-0.125
6084,-0.203
6085,-0.078
6086,0.022
6087,0.071
6088,-0.217
6089,-0.178
6090,0.0
6091,-0.09
6092,-0.261
6093,-0.19
6094,-0.127
6095,-0.149
6096,-0.051
6097,-0.122
6098,-0.137
6099,-0.195
6100,-0.371
6101,-0.088
6102,0.044
6103,-0.059
6104,-0.151
6105,-0.054
6106,-0.117
6107,-0.005
6108,-0.154
6109,-0.186
6110,-0.046
6111,-0.132
6112,-0.144
6113,-0.063
6114,-0.085
6115,-0.149
6116,0.037
6117,-0.054
6118,0.022
6119,-0.076
6120,-0.3
6121,-0.083
6122,-0.029
6123,-0.002
6124,-0.222
6125,-0.039
6126,-0.071
6127,-0.073
6128,-0.051
6129,-0.071
6130,-0.071
6131,-0.083
6132,-0.029
6133,-0.259
6134,-0.142
6135,-0.127
6136,-0.063
6137,-0.078
6138,-0.115
6139,-0.273
6140,-0.31
6141,-0.017
6142,-0.156
6143,-0.261
6144,-0.081
6145,-0.115
6146,-0.171
6147,-0.059
6148,-0.017
6149,-0.1
6150,-0.142
6151,-0.129
6152,-0.039
6153,-0.078
6154,-0.076
6155,-0.142
6156,-0.068
6157,-0.095
6158,-0.046
6159,-0.103
6160,-0.132
6161,-0.168
6162,-0.286
6163,-0.063
6164,-0.093
6165,-0.212
6166,-0.337
6167,-0.261
6168,-0.039
6169,0.1
6170,-0.212
6171,-0.208
6172,-0.054
6173,-0.146
6174,-0.056
6175,-0.022
6176,0.225
6177,-0.12
6178,-0.164
6179,-0.234
6180,-0.125
6181,-0.164
6182,-0.139
6183,-0.09
6184,0.066
6185,-0.159
6186,-0.186
6187,-0.125
6188,0.059
6189,0.027
6190,-0.09
6191,-0.078
6192,-0.01
6193,-0.076
6194,-0.168
6195,-0.076
6196,-0.022
6197,-0.154
6198,-0.066
6199,-0.164
6200,-0.122
6201,-0.178
6202,-0.286
6203,0.061
6204,-0.015
6205,-0.181
6206,-0.217
6207,-0.073
6208,-0.117
6209,-0.344
6210,-0.122
6211,-0.017
6212,-0.305
6213,-0.198
6214,-0.039
6215,-0.12
6216,-0.234
6217,-0.239
6218,-0.024
6219,-0.073
6220,-0.122
6221,-0.125
6222,-0.085
6223,-0.232
6224,-0.251
6225,0.059
6226,0.046
6227,-0.122
6228,-0.076
6229,0.046
6230,-0.039
6231,-0.076
6232,-0.117
6233,-0.134
6234,-0.129
6235,-0.205
6236,-0.024
6237,-0.088
6238,-0.247
6239,-0.239
6240,-0.054
6241,-0.212
6242,-0.32
6243,-0.269
6244,-0.1
6245,-0.061
6246,-0.347
6247,-0.117
6248,-0.034
6249,-0.254
6250,-0.146
6251,0.063
6252,-0.181
6253,-0.1
6254,-0.063
6255,-0.066
6256,-0.09
6257,-0.11
6258,-0.129
6259,-0.249
6260,-0.312
6261,-0.134
6262,0.005
6263,-0.19
6264,-0.166
6265,-0.017
6266,-0.032
6267,-0.217
6268,-0.061
6269,0.098
6270,-0.149
6271,-0.027
6272,0.146
6273,-0.117
6274,-0.283
6275,0.037
6276,0.093
6277,-0.259
6278,-0.137
6279,-0.217
6280,-0.181
6281,-0.027
6282,0.181
6283,-0.166
6284,-0.31
6285,-0.205
6286,-0.056
6287,-0.125
6288,-0.1
6289,-0.117
6290,-0.12
6291,-0.166
6292,-0.251
6293,0.078
6294,-0.215
6295,-0.137
6296,-0.352
6297,-0.183
6298,0.051
6299,-0.405
6300,-0.215
6301,-0.029
6302,-0.112
6303,-0.208
6304,-0.195
6305,-0.154
6306,-0.122
6307,-0.09
6308,-0.142
6309,-0.042
6310,-0.122
6311,-0.039
6312,-0.173
6313,-0.146
6314,-0.032
6315,-0.129
6316,-0.168
6317,-0.117
6318,-0.054
6319,-0.22
6320,-0.183
6321,-0.1
6322,-0.107
6323,-0.249
6324,-0.195
6325,-0.061
6326,-0.286
6327,-0.12
6328,-0.159
6329,-0.093
6330,-0.208
6331,0.002
6332,-0.093
6333,-0.193
6334,-0.161
6335,-0.027
6336,-0.151
6337,-0.098
6338,0.01
6339,-0.212
6340,-0.2
6341,0.02
6342,0.039
6343,-0.227
6344,-0.125
6345,-0.051
6346,-0.027
6347,-0.139
6348,-0.164
6349,0.146
6350,-0.142
6351,-0.181
6352,0.127
6353,-0.007
6354,-0.286
6355,-0.093
6356,0.054
6357,-0.103
6358,-0.029
6359,-0.22
6360,-0.205
6361,-0.278
6362,-0.171
6363,-0.247
6364,-0.112
6365,-0.186
6366,-0.132
6367,-0.007
6368,-0.112
6369,-0.237
6370,-0.134
6371,-0.122
6372,-0.103
6373,-0.024
6374,-0.134
6375,-0.251
6376,-0.168
6377,-0.278
6378,-0.19
6379,-0.127
6380,-0.098
6381,-0.222
6382,-0.183
6383,-0.222
6384,-0.181
6385,-0.078
6386,-0.029
6387,-0.015
6388,-0.061
6389,-0.105
6390,0.046
6391,-0.151
6392,-0.198
6393,0.017
6394,0.071
6395,-0.034
6396,0.022
6397,-0.186
6398,-0.33
6399,-0.2
6400,-0.051
6401,-0.159
6402,-0.234
6403,-0.178
6404,-0.21
6405,-0.137
6406,-0.137
6407,-0.105
6408,-0.103
6409,-0.093
6410,-0.066
6411,-0.259
6412,-0.103
6413,-0.029
6414,-0.093
6415,-0.132
6416,0.049
6417,-0.198
6418,-0.164
6419,-0.017
6420,-0.081
6421,0.037
6422,-0.071
6423,-0.176
6424,0.063
6425,-0.154
6426,-0.205
6427,-0.095
6428,-0.127
6429,-0.146
6430,-0.015
6431,-0.107
6432,-0.266
6433,-0.103
6434,-0.042
6435,0.129
6436,0.017
6437,-0.159
6438,-0.093
6439,0.017
6440,-0.193
6441,-0.251
6442,0.059
6443,-0.015
6444,-0.127
6445,-0.222
6446,-0.303
6447,-0.283
6448,-0.161
6449,-0.103
6450,-0.09
6451,-0.115
6452,-0.137
6453,0.049
6454,-0.042
6455,-0.122
6456,-0.229
6457,-0.146
6458,0.015
6459,-0.193
6460,0.012
6461,-0.024
6462,-0.2
6463,-0.222
6464,0.022
6465,-0.127
6466,-0.295
6467,-0.151
6468,-0.122
6469,-0.164
6470,-0.149
6471,-0.012
6472,-0.002
6473,-0.12
6474,-0.132
6475,0.051
6476,0.042
6477,-0.117
6478,-0.212
6479,0.015
6480,0.09
6481,-0.19
6482,-0.029
6483,0.007
6484,-0.259
6485,-0.059
6486,-0.017
6487,-0.127
6488,-0.112
6489,-0.181
6490,-0.242
6491,-0.256
6492,-0.137
6493,-0.049
6494,-0.071
6495,-0.332
6496,-0.232
6497,0.239
6498,-0.315
6499,-0.447
6500,-0.002
6501,0.007
6502,-0.178
6503,-0.193
6504,-0.183
6505,-0.081
6506,-0.166
6507,-0.237
6508,0.076
6509,-0.146
6510,-0.081
6511,0.112
6512,-0.02
6513,-0.122
6514,-0.103
6515,0.022
6516,-0.017
6517,-0.059
6518,-0.288
6519,-0.122
6520,-0.144
6521,0.081
6522,-0.144
6523,-0.173
6524,-0.229
6525,-0.09
6526,-0.02
6527,-0.083
6528,0.005
6529,-0.081
6530,-0.171
6531,-0.039
6532,0.027
6533,0.02
6534,0.01
6535,-0.215
6536,-0.076
6537,-0.183
6538,-0.049
6539,-0.068
6540,-0.103
6541,-0.098
6542,-0.146
6543,-0.002
6544,-0.1
6545,-0.156
6546,-0.039
6547,-0.166
6548,-0.11
6549,-0.046
6550,-0.054
6551,-0.046
6552,-0.046
6553,-0.178
6554,-0.127
6555,-0.042
6556,0.002
6557,-0.073
6558,-0.034
6559,0.024
6560,-0.134
6561,-0.181
6562,-0.22
6563,-0.112
6564,-0.168
6565,-0.022
6566,-0.117
6567,-0.176
6568,-0.229
6569,-0.046
6570,-0.012
6571,0.01
6572,-0.168
6573,-0.337
6574,-0.017
6575,0.088
6576,-0.024
6577,-0.066
6578,0.042
6579,-0.02
6580,-0.02
6581,-0.208
6582,-0.176
6583,-0.076
6584,-0.085
6585,-0.164
6586,-0.195
6587,-0.117
6588,-0.068
6589,-0.188
6590,-0.012
6591,-0.085
6592,0.0
6593,0.049
6594,0.093
6595,-0.176
6596,-0.156
6597,-0.129
6598,-0.078
6599,-0.144
6600,-0.183
6601,-0.117
6602,-0.088
6603,-0.117
6604,-0.085
6605,-0.168
6606,-0.103
6607,-0.134
6608,-0.149
6609,-0.2
6610,-0.215
6611,-0.168
6612,-0.081
6613,-0.293
6614,-0.122
6615,-0.137
6616,-0.132
6617,0.039
6618,-0.061
6619,-0.278
6620,-0.11
6621,0.073
6622,-0.146
6623,-0.132
6624,-0.232
6625,-0.164
6626,-0.103
6627,-0.012
6628,-0.015
6629,-0.11
6630,-0.027
6631,-0.059
6632,-0.022
6633,-0.034
6634,-0.027
6635,-0.183
6636,-0.073
6637,-0.107
6638,-0.266
6639,-0.166
6640,-0.139
6641,-0.034
6642,-0.039
6643,-0.059
6644,-0.139
6645,-0.095
6646,-0.212
6647,0.071
6648,-0.032
6649,-0.066
6650,0.061
6651,-0.063
6652,-0.198
6653,-0.103
6654,-0.156
6655,-0.181
6656,-0.081
6657,0.09
6658,0.027
6659,-0.293
6660,-0.315
6661,-0.142
6662,-0.122
6663,-0.027
6664,-0.181
6665,-0.056
6666,-0.024
6667,-0.039
6668,-0.176
6669,-0.195
6670,0.056
6671,0.022
6672,-0.002
6673,0.046
6674,0.22
6675,-0.183
6676,-0.12
6677,-0.083
6678,0.046
6679,-0.103
6680,-0.078
6681,-0.1
6682,-0.01
6683,-0.137
6684,-0.012
6685,0.032
6686,-0.312
6687,-0.186
6688,-0.11
6689,-0.254
6690,-0.066
6691,-0.239
6692,-0.19
6693,0.029
6694,-0.122
6695,-0.188
6696,-0.012
6697,-0.105
6698,-0.115
6699,-0.044
6700,-0.317
6701,-0.295
6702,-0.146
6703,-0.146
6704,-0.168
6705,-0.012
6706,-0.327
6707,-0.161
6708,-0.081
6709,-0.161
6710,-0.115
6711,-0.063
6712,-0.083
6713,-0.115
6714,0.017
6715,-0.061
6716,-0.098
6717,-0.1
6718,0.066
6719,-0.017
6720,-0.073
6721,-0.164
6722,-0.3
6723,-0.21
6724,-0.129
6725,-0.181
6726,-0.371
6727,-0.244
6728,-0.232
6729,-0.125
6730,-0.103
6731,0.007
6732,-0.083
6733,-0.081
6734,-0.081
6735,-0.015
6736,-0.125
6737,-0.144
6738,-0.005
6739,-0.1
6740,-0.173
6741,-0.183
6742,-0.154
6743,-0.127
6744,-0.061
6745,-0.264
6746,-0.11
6747,-0.117
6748,-0.164
6749,-0.234
6750,-0.205
6751,-0.11
6752,0.068
6753,-0.037
6754,-0.149
6755,-0.049
6756,-0.005
6757,-0.081
6758,-0.037
6759,-0.068
6760,-0.166
6761,-0.232
6762,-0.044
6763,-0.066
6764,-0.237
6765,-0.288
6766,0.027
6767,-0.083
6768,-0.352
6769,-0.09
6770,-0.083
6771,-0.125
6772,-0.115
6773,-0.208
6774,-0.298
6775,-0.054
6776,-0.066
6777,-0.054
6778,-0.063
6779,-0.161
6780,-0.081
6781,-0.11
6782,-0.093
6783,-0.266
6784,-0.059
6785,-0.059
6786,-0.142
6787,-0.276
6788,-0.132
6789,-0.078
6790,0.024
6791,0.103
6792,-0.1
6793,-0.12
6794,-0.093
6795,-0.137
6796,0.032
6797,-0.078
6798,-0.151
6799,0.037
6800,-0.19
6801,-0.288
6802,-0.034
6803,-0.129
6804,-0.073
6805,-0.156
6806,-0.286
6807,-0.317
6808,-0.217
6809,-0.205
6810,-0.068
6811,-0.015
6812,-0.129
6813,-0.146
6814,-0.139
6815,-0.217
6816,-0.103
6817,0.012
6818,-0.083
6819,-0.159
6820,-0.198
6821,-0.256
6822,-0.269
6823,-0.2
6824,-0.171
6825,-0.239
6826,-0.032
6827,-0.061
6828,-0.088
6829,-0.151
6830,-0.12
6831,-0.037
6832,0.0
6833,-0.107
6834,0.137
6835,-0.151
6836,-0.234
6837,-0.044
6838,-0.2
6839,-0.303
6840,-0.19
6841,0.029
6842,-0.046
6843,-0.144
6844,-0.159
6845,-0.173
6846,0.088
6847,-0.039
6848,0.024
6849,-0.11
6850,-0.154
6851,-0.144
6852,-0.312
6853,-0.11
6854,-0.208
6855,-0.293
6856,-0.2
6857,0.125
6858,-0.374
6859,0.0
6860,0.032
6861,0.046
6862,-0.032
6863,0.081
6864,-0.046
6865,-0.149
6866,-0.361
6867,-0.186
6868,0.071
6869,-0.234
6870,-0.176
6871,-0.078
6872,-0.017
6873,-0.305
6874,-0.024
6875,0.11
6876,-0.02
6877,-0.01
6878,-0.19
6879,-0.068
6880,0.156
6881,0.024
6882,-0.293
6883,-0.215
6884,-0.295
6885,-0.139
6886,-0.022
6887,-0.137
6888,-0.266
6889,-0.198
6890,-0.151
6891,-0.364
6892,-0.005
6893,-0.039
6894,-0.005
6895,-0.234
6896,-0.422
6897,-0.205
6898,-0.049
6899,-0.129
6900,-0.132
6901,-0.12
6902,-0.503
6903,-0.166
6904,-0.066
6905,-0.125
6906,-0.249
6907,-0.144
6908,-0.01
6909,0.042
6910,-0.103
6911,-0.127
6912,0.078
6913,-0.056
6914,-0.137
6915,-0.12
6916,-0.088
6917,-0.024
6918,-0.1
6919,-0.071
6920,0.054
6921,0.002
6922,-0.11
6923,0.032
6924,-0.139
6925,-0.046
6926,-0.151
6927,-0.256
6928,-0.046
6929,-0.232
6930,-0.303
6931,-0.142
6932,0.007
6933,-0.232
6934,-0.02
6935,-0.063
6936,-0.11
6937,-0.144
6938,-0.193
6939,0.032
6940,-0.01
6941,-0.208
6942,-0.281
6943,-0.083
6944,-0.276
6945,-0.234
6946,-0.007
6947,0.037
6948,-0.066
6949,-0.237
6950,-0.095
6951,-0.022
6952,0.059
6953,-0.151
6954,0.159
6955,-0.051
6956,-0.132
6957,-0.085
6958,0.088
6959,0.02
6960,-0.032
6961,0.137
6962,0.012
6963,-0.127
6964,-0.315
6965,-0.061
6966,-0.146
6967,-0.166
6968,-0.151
6969,-0.339
6970,-0.327
6971,-0.166
6972,-0.137
6973,-0.181
6974,-0.042
6975,-0.188
6976,-0.156
6977,-0.21
6978,-0.071
6979,-0.093
6980,-0.19
6981,-0.11
6982,-0.337
6983,-0.261
6984,-0.066
6985,-0.088
6986,-0.137
6987,-0.09
6988,-0.317
6989,-0.159
6990,0.071
6991,-0.183
6992,-0.217
6993,-0.117
6994,0.056
6995,-0.105
6996,0.095
6997,-0.005
6998,-0.125
6999,-0.117
7000,-0.081
7001,0.107
7002,-0.061
7003,-0.132
7004,0.005
7005,-0.076
7006,-0.21
7007,0.029
7008,-0.054
7009,-0.266
7010,-0.271
7011,-0.332
7012,-0.195
7013,-0.249
7014,-0.171
7015,-0.083
7016,-0.073
7017,-0.339
7018,-0.154
7019,0.071
7020,-0.051
7021,-0.112
7022,-0.105
7023,0.034
7024,-0.046
7025,-0.151
7026,-0.176
7027,-0.061
7028,-0.237
7029,-0.129
7030,-0.1
7031,-0.256
7032,-0.078
7033,-0.022
7034,-0.083
7035,-0.061
7036,-0.129
7037,0.024
7038,0.205
7039,-0.159
7040,-0.059
7041,-0.051
7042,-0.044
7043,-0.068
7044,-0.132
7045,-0.054
7046,-0.227
7047,-0.256
7048,-0.354
7049,-0.181
7050,-0.1
7051,-0.188
7052,-0.254
7053,-0.203
7054,-0.171
7055,-0.232
7056,-0.21
7057,-0.151
7058,-0.115
7059,-0.259
7060,-0.076
7061,-0.044
7062,0.01
7063,-0.083
7064,-0.098
7065,0.037
7066,-0.061
7067,-0.12
7068,-0.159
7069,0.024
7070,-0.081
7071,-0.107
7072,-0.105
7073,0.039
7074,-0.161
7075,-0.288
7076,-0.115
7077,-0.139
7078,-0.129
7079,-0.242
7080,-0.032
7081,-0.039
7082,-0.137
7083,-0.029
7084,-0.212
7085,-0.122
7086,-0.181
7087,-0.144
7088,-0.085
7089,-0.068
7090,-0.247
7091,-0.127
7092,-0.046
7093,-0.2
7094,-0.168
7095,-0.107
7096,-0.154
7097,-0.261
7098,-0.063
7099,-0.015
7100,-0.193
7101,-0.195
7102,-0.095
7103,-0.142
7104,-0.164
7105,-0.156
7106,-0.129
7107,-0.09
7108,-0.085
7109,-0.168
7110,-0.276
7111,-0.168
7112,-0.054
7113,-0.027
7114,0.056
7115,-0.024
7116,-0.115
7117,-0.132
7118,0.02
7119,0.051
7120,-0.02
7121,-0.176
7122,-0.044
7123,-0.107
7124,-0.151
7125,-0.037
7126,-0.078
7127,-0.1
7128,-0.369
7129,-0.225
7130,0.046
7131,0.017
7132,-0.21
7133,-0.203
7134,-0.107
7135,-0.173
7136,-0.149
7137,-0.09
7138,0.11
7139,-0.159
7140,-0.095
7141,-0.081
7142,-0.127
7143,-0.249
7144,-0.022
7145,-0.007
7146,-0.156
7147,-0.234
7148,-0.146
7149,-0.249
7150,-0.22
7151,-0.107
7152,0.005
7153,-0.024
7154,-0.149
7155,-0.317
7156,-0.168
7157,0.032
7158,0.12
7159,-0.002
7160,-0.049
7161,-0.078
7162,-0.11
7163,-0.085
7164,-0.132
7165,-0.176
7166,-0.051
7167,-0.149
7168,-0.066
7169,-0.142
7170,-0.242
7171,-0.308
7172,-0.21
7173,0.007
7174,-0.244
7175,-0.215
7176,-0.159
7177,0.002
7178,-0.083
7179,-0.142
7180,0.0
7181,-0.037
7182,-0.103
7183,-0.239
7184,-0.254
7185,-0.005
7186,-0.122
7187,-0.398
7188,0.042
7189,0.081
7190,-0.354
7191,-0.276
7192,-0.017
7193,-0.002
7194,-0.083
7195,-0.156
7196,-0.027
7197,0.044
7198,-0.093
7199,-0.039
7200,-0.051
7201,-0.134
7202,-0.068
7203,-0.039
7204,0.1
7205,0.01
7206,-0.049
7207,-0.078
7208,-0.146
7209,-0.051
7210,-0.308
7211,-0.217
7212,-0.159
7213,-0.237
7214,-0.32
7215,-0.188
7216,-0.078
7217,-0.127
7218,-0.259
7219,-0.151
7220,-0.095
7221,-0.195
7222,-0.151
7223,-0.076
7224,-0.183
7225,-0.103
7226,0.051
7227,-0.02
7228,-0.271
7229,-0.19
7230,0.005
7231,0.112
7232,-0.071
7233,-0.127
7234,-0.027
7235,-0.137
7236,-0.149
7237,-0.107
7238,-0.032
7239,-0.09
7240,0.015
7241,-0.12
7242,-0.115
7243,0.017
7244,-0.144
7245,-0.122
7246,-0.076
7247,-0.178
7248,-0.195
7249,-0.208
7250,-0.242
7251,-0.076
7252,-0.049
7253,-0.264
7254,-0.21
7255,0.0
7256,-0.2
7257,-0.198
7258,0.056
7259,-0.21
7260,-0.261
7261,-0.127
7262,-0.051
7263,-0.037
7264,-0.251
7265,-0.237
7266,-0.071
7267,-0.156
7268,-0.393
7269,-0.193
7270,-0.168
7271,-0.022
7272,-0.11
7273,-0.293
7274,-0.024
7275,0.0
7276,-0.178
7277,-0.115
7278,0.029
7279,0.046
7280,0.01
7281,-0.125
7282,-0.156
7283,-0.171
7284,-0.1
7285,-0.078
7286,-0.156
7287,-0.159
7288,-0.037
7289,-0.193
7290,-0.354
7291,-0.264
7292,-0.232
7293,-0.203
7294,-0.107
7295,-0.127
7296,-0.039
7297,-0.129
7298,0.115
7299,-0.002
7300,-0.137
7301,-0.068
7302,0.117
7303,0.059
7304,-0.068
7305,-0.127
7306,-0.151
7307,-0.12
7308,-0.215
7309,-0.078
7310,-0.298
7311,-0.288
7312,-0.186
7313,0.032
7314,0.005
7315,-0.063
7316,0.005
7317,-0.078
7318,-0.02
7319,-0.137
7320,-0.146
7321,-0.1
7322,0.09
7323,0.073
7324,-0.137
7325,-0.129
7326,-0.044
7327,0.005
7328,0.005
7329,0.015
7330,-0.205
7331,-0.12
7332,-0.088
7333,-0.144
7334,-0.254
7335,-0.098
7336,0.068
7337,-0.107
7338,-0.312
7339,-0.183
7340,0.022
7341,-0.117
7342,-0.327
7343,-0.208
7344,0.027
7345,-0.095
7346,-0.071
7347,0.095
7348,-0.083
7349,-0.22
7350,-0.2
7351,-0.071
7352,-0.171
7353,-0.247
7354,-0.1
7355,0.059
7356,-0.203
7357,-0.183
7358,0.01
7359,0.046
7360,0.093
7361,0.042
7362,-0.137
7363,-0.117
7364,-0.066
7365,0.017
7366,-0.022
7367,-0.215
7368,-0.107
7369,-0.151
7370,-0.217
7371,0.002
7372,-0.054
7373,-0.232
7374,-0.11
7375,-0.093
7376,-0.088
7377,-0.051
7378,-0.122
7379,-0.261
7380,-0.066
7381,0.088
7382,-0.093
7383,-0.178
7384,0.017
7385,-0.3
7386,-0.276
7387,-0.042
7388,-0.144
7389,-0.356
7390,-0.078
7391,-0.117
7392,-0.186
7393,-0.122
7394,-0.125
7395,-0.024
7396,-0.112
7397,-0.237
7398,-0.002
7399,-0.193
7400,-0.22
7401,-0.1
7402,0.085
7403,-0.073
7404,-0.027
7405,-0.037
7406,-0.056
7407,-0.105
7408,-0.046
7409,-0.059
