,-0.220
4775,0.046
4776,-0.039
4777,-0.154
4778,-0.151
4779,-0.059
4780,-0.056
4781,-0.137
4782,-0.02
4783,-0.183
4784,-0.215
4785,-0.078
4786,-0.017
4787,-0.168
4788,-0.156
4789,-0.066
4790,-0.195
4791,-0.117
4792,-0.107
4793,-0.1
4794,0.066
4795,0.037
4796,-0.21
4797,-0.115
4798,-0.107
4799,-0.034
4800,-0.173
4801,-0.178
4802,-0.11
4803,-0.215
4804,-0.156
4805,-0.022
4806,0.034
4807,-0.059
4808,-0.046
4809,-0.054
4810,-0.073
4811,-0.225
4812,-0.039
4813,-0.044
4814,0.007
4815,-0.203
4816,-0.305
4817,-0.054
4818,0.037
4819,-0.208
4820,-0.239
4821,-0.066
4822,-0.032
4823,-0.232
4824,-0.181
4825,-0.071
4826,-0.098
4827,-0.193
4828,-0.066
4829,-0.046
4830,-0.193
4831,-0.225
4832,-0.081
4833,-0.037
4834,-0.261
4835,-0.205
4836,-0.171
4837,-0.212
4838,-0.259
4839,-0.19
4840,0.024
4841,-0.115
4842,-0.205
4843,-0.012
4844,0.007
4845,-0.071
4846,0.044
4847,0.1
4848,-0.039
4849,-0.144
4850,-0.056
4851,-0.056
4852,-0.046
4853,-0.212
4854,-0.161
4855,-0.149
4856,-0.137
4857,-0.037
4858,-0.127
4859,-0.298
4860,-0.266
4861,-0.137
4862,-0.093
4863,-0.132
4864,-0.244
4865,-0.19
4866,-0.103
4867,-0.156
4868,-0.171
4869,-0.178
4870,-0.156
4871,-0.083
4872,-0.181
4873,-0.208
4874,-0.193
4875,-0.239
4876,-0.159
4877,-0.061
4878,-0.078
4879,-0.022
4880,0.056
4881,-0.234
4882,-0.129
4883,0.046
4884,0.042
4885,-0.154
4886,-0.02
4887,-0.049
4888,-0.073
4889,-0.11
4890,0.005
4891,0.012
4892,-0.171
4893,-0.198
4894,-0.081
4895,-0.027
4896,-0.249
4897,-0.315
4898,-0.239
4899,-0.251
4900,-0.022
4901,0.015
4902,-0.088
4903,-0.107
4904,-0.061
4905,-0.168
4906,-0.01
4907,-0.212
4908,-0.1
4909,-0.078
4910,-0.247
4911,-0.19
4912,-0.046
4913,-0.066
4914,-0.12
4915,-0.085
4916,-0.081
4917,-0.098
4918,-0.237
4919,0.051
4920,-0.059
4921,-0.107
4922,-0.095
4923,-0.015
4924,-0.037
4925,-0.276
4926,0.0
4927,0.068
4928,0.059
4929,-0.083
4930,0.027
4931,-0.125
4932,-0.088
4933,-0.142
4934,-0.11
4935,-0.146
4936,-0.188
4937,-0.066
4938,-0.151
4939,-0.176
4940,-0.293
4941,-0.19
4942,-0.159
4943,0.054
4944,-0.017
4945,-0.41
4946,-0.186
4947,0.078
4948,0.071
4949,-0.151
4950,-0.168
4951,-0.249
4952,-0.146
4953,0.044
4954,-0.205
4955,-0.237
4956,-0.244
4957,-0.19
4958,-0.112
4959,-0.159
4960,-0.205
4961,-0.039
4962,-0.237
4963,-0.034
4964,0.066
4965,-0.103
4966,-0.186
4967,-0.122
4968,0.095
4969,-0.127
4970,-0.039
4971,0.024
4972,-0.107
4973,-0.234
4974,-0.208
4975,0.012
4976,-0.144
4977,-0.107
4978,0.007
4979,-0.01
4980,-0.244
4981,-0.142
4982,-0.151
4983,-0.129
4984,-0.071
4985,-0.112
4986,-0.093
4987,-0.239
4988,-0.308
4989,-0.076
4990,0.029
4991,-0.315
4992,-0.276
4993,-0.208
4994,-0.115
4995,-0.198
4996,-0.349
4997,-0.11
4998,-0.222
4999,-0.117
5000,-0.164
5001,-0.063
5002,-0.205
5003,-0.237
5004,-0.261
5005,-0.068
5006,-0.149
5007,-0.061
5008,0.007
5009,0.056
5010,-0.01
5011,-0.356
5012,0.061
5013,0.164
5014,-0.078
5015,0.051
5016,-0.061
5017,-0.242
5018,-0.083
5019,-0.059
5020,-0.259
5021,-0.068
5022,-0.21
5023,-0.037
5024,-0.095
5025,-0.051
5026,-0.024
5027,-0.012
5028,-0.232
5029,-0.068
5030,-0.081
5031,-0.073
5032,0.046
5033,-0.049
5034,-0.059
5035,-0.208
5036,-0.21
5037,-0.039
5038,-0.205
5039,-0.391
5040,-0.225
5041,-0.073
5042,-0.247
5043,-0.112
5044,-0.127
5045,-0.144
5046,-0.205
5047,-0.037
5048,0.02
5049,-0.22
5050,-0.203
5051,-0.19
5052,0.068
5053,-0.151
5054,-0.024
5055,0.129
5056,0.0
5057,-0.134
5058,0.11
5059,0.037
5060,-0.156
5061,-0.1
5062,-0.112
5063,-0.229
5064,-0.344
5065,-0.249
5066,0.02
5067,0.022
5068,-0.081
5069,-0.254
5070,-0.115
5071,-0.085
5072,-0.073
5073,-0.312
5074,-0.117
5075,-0.127
5076,-0.005
5077,-0.193
5078,-0.332
5079,-0.193
5080,-0.002
5081,0.076
5082,-0.142
5083,-0.149
5084,-0.2
5085,0.071
5086,-0.029
5087,-0.117
5088,-0.127
5089,0.059
5090,-0.151
5091,-0.239
5092,-0.093
5093,-0.22
5094,-0.142
5095,-0.198
5096,-0.024
5097,-0.049
5098,-0.176
5099,-0.225
5100,-0.171
5101,0.046
5102,-0.173
5103,-0.129
5104,-0.205
5105,-0.132
5106,-0.12
5107,-0.203
5108,-0.149
5109,0.0
5110,-0.195
5111,-0.193
5112,0.005
5113,-0.125
5114,-0.205
5115,-0.283
5116,-0.173
5117,-0.027
5118,-0.039
5119,-0.088
5120,-0.281
5121,-0.105
5122,-0.027
5123,-0.078
5124,-0.188
5125,-0.007
5126,0.112
5127,-0.186
5128,-0.237
5129,0.015
5130,-0.051
5131,-0.134
5132,0.081
5133,0.081
5134,0.017
5135,-0.332
5136,-0.093
5137,0.059
5138,-0.188
5139,-0.325
5140,-0.186
5141,0.015
5142,-0.173
5143,-0.352
5144,-0.266
5145,-0.015
5146,-0.317
5147,-0.149
5148,-0.122
5149,-0.051
5150,-0.078
5151,-0.122
5152,-0.259
5153,-0.12
5154,-0.078
5155,-0.156
5156,-0.024
5157,-0.122
5158,-0.039
5159,-0.186
5160,-0.103
5161,-0.085
5162,-0.112
5163,-0.149
5164,-0.203
5165,0.037
5166,-0.232
5167,-0.002
5168,-0.259
5169,-0.112
5170,0.056
5171,0.173
5172,-0.295
5173,-0.203
5174,-0.024
5175,0.049
5176,-0.09
5177,-0.166
5178,-0.022
5179,-0.103
5180,-0.244
5181,-0.222
5182,-0.164
5183,-0.056
5184,-0.012
5185,-0.061
5186,-0.142
5187,-0.107
5188,-0.266
5189,-0.083
5190,-0.115
5191,-0.105
5192,-0.139
5193,-0.156
5194,-0.066
5195,-0.085
5196,-0.176
5197,-0.164
5198,0.125
5199,-0.022
5200,-0.176
5201,-0.071
5202,0.015
5203,-0.154
5204,-0.168
5205,-0.19
5206,-0.242
5207,-0.081
5208,-0.037
5209,0.022
5210,-0.066
5211,-0.154
5212,-0.178
5213,-0.159
5214,0.01
5215,-0.027
5216,-0.21
5217,-0.073
5218,0.149
5219,-0.054
5220,-0.305
5221,-0.247
5222,-0.1
5223,-0.056
5224,-0.229
5225,-0.181
5226,-0.173
5227,-0.281
5228,-0.198
5229,0.054
5230,-0.066
5231,-0.33
5232,0.0
5233,-0.027
5234,-0.1
5235,-0.166
5236,-0.117
5237,-0.09
5238,-0.012
5239,-0.315
5240,-0.281
5241,-0.254
5242,-0.164
5243,-0.203
5244,-0.237
5245,-0.085
5246,-0.164
5247,-0.115
5248,-0.105
5249,0.037
5250,-0.044
5251,-0.09
5252,-0.054
5253,-0.156
5254,-0.078
5255,-0.024
5256,-0.188
5257,-0.063
5258,-0.039
5259,-0.283
5260,-0.122
5261,-0.017
5262,-0.073
5263,-0.122
5264,-0.115
5265,-0.168
5266,-0.146
5267,0.005
5268,-0.068
5269,-0.244
5270,-0.081
5271,0.247
5272,-0.085
5273,-0.19
5274,-0.005
5275,-0.068
5276,0.081
5277,0.093
5278,-0.146
5279,-0.159
5280,-0.117
5281,-0.159
5282,0.037
5283,-0.264
5284,-0.159
5285,-0.017
5286,-0.068
5287,-0.127
5288,-0.139
5289,-0.273
5290,-0.283
5291,0.005
5292,-0.154
5293,-0.11
5294,-0.059
5295,-0.061
5296,-0.129
5297,-0.054
5298,-0.117
5299,-0.281
5300,-0.112
5301,-0.127
5302,-0.139
5303,-0.146
5304,-0.247
5305,-0.078
5306,-0.015
5307,-0.198
5308,-0.247
5309,-0.054
5310,0.017
5311,0.015
5312,-0.19
5313,0.007
5314,-0.002
5315,0.02
5316,-0.042
5317,-0.085
5318,-0.081
5319,-0.125
5320,-0.186
5321,-0.217
5322,0.022
5323,-0.159
5324,-0.432
5325,-0.278
5326,-0.071
5327,-0.154
5328,-0.154
5329,-0.11
5330,-0.032
5331,0.002
5332,-0.247
5333,-0.059
5334,0.012
5335,-0.066
5336,-0.183
5337,-0.022
5338,-0.098
5339,-0.227
5340,-0.171
5341,-0.203
5342,-0.066
5343,-0.234
5344,-0.112
5345,-0.085
5346,-0.132
5347,-0.139
5348,0.029
5349,-0.02
5350,-0.144
5351,-0.125
5352,-0.034
5353,0.0
5354,-0.247
5355,-0.039
5356,-0.002
5357,-0.015
5358,-0.161
5359,-0.159
5360,-0.088
5361,-0.095
5362,-0.066
5363,-0.259
5364,-0.193
5365,-0.186
5366,-0.215
5367,-0.208
5368,-0.081
5369,-0.024
5370,-0.156
5371,-0.186
5372,-0.083
5373,-0.005
5374,-0.146
5375,0.005
5376,-0.115
5377,-0.117
5378,-0.173
5379,-0.085
5380,0.02
5381,-0.059
5382,-0.105
5383,-0.139
5384,-0.049
5385,-0.054
5386,-0.112
5387,-0.151
5388,0.02
5389,0.12
5390,-0.039
5391,-0.178
5392,-0.044
5393,-0.02
5394,-0.21
5395,0.0
5396,0.024
5397,-0.239
5398,-0.164
5399,-0.09
5400,-0.256
5401,-0.288
5402,-0.208
5403,-0.095
5404,-0.364
5405,-0.286
5406,-0.127
5407,-0.33
5408,-0.273
5409,0.015
5410,-0.164
5411,-0.325
5412,-0.049
5413,0.127
5414,-0.151
5415,0.012
5416,-0.054
5417,-0.02
5418,-0.051
5419,0.022
5420,-0.103
5421,0.005
5422,-0.186
5423,-0.156
5424,0.076
5425,-0.229
5426,-0.034
5427,-0.137
5428,-0.017
5429,-0.117
5430,-0.232
5431,-0.251
5432,-0.01
5433,-0.078
5434,-0.032
5435,-0.234
5436,-0.408
5437,0.012
5438,-0.19
5439,-0.276
5440,-0.061
5441,-0.01
5442,-0.369
5443,-0.156
5444,-0.105
5445,-0.295
5446,-0.051
5447,-0.137
5448,-0.098
5449,0.046
5450,-0.027
5451,-0.042
5452,0.247
5453,0.107
5454,0.085
5455,0.017
5456,-0.19
5457,-0.039
5458,-0.068
5459,-0.278
5460,-0.176
5461,-0.039
5462,-0.217
5463,-0.073
5464,-0.112
5465,-0.127
5466,-0.251
5467,-0.134
5468,0.005
5469,-0.044
5470,-0.112
5471,-0.254
5472,-0.078
5473,-0.139
5474,-0.083
5475,-0.085
5476,-0.042
5477,-0.103
5478,-0.203
5479,-0.125
5480,-0.266
5481,-0.098
5482,-0.112
5483,-0.098
5484,-0.103
5485,-0.11
5486,-0.122
5487,-0.193
5488,-0.183
5489,-0.007
5490,0.022
5491,-0.176
5492,-0.117
5493,-0.054
5494,-0.09
5495,-0.215
5496,-0.007
5497,0.015
5498,-0.044
5499,-0.054
5500,-0.095
5501,0.051
5502,-0.178
5503,-0.159
5504,-0.142
5505,-0.029
5506,-0.208
5507,-0.007
5508,0.002
5509,-0.22
5510,-0.452
5511,-0.049
5512,-0.208
5513,-0.037
5514,0.029
5515,0.0
5516,0.022
5517,-0.093
5518,-0.159
5519,-0.098
5520,-0.244
5521,-0.103
5522,-0.305
5523,-0.2
5524,-0.308
5525,-0.203
5526,-0.491
5527,0.085
5528,0.054
5529,-0.095
5530,-0.127
5531,-0.012
5532,-0.11
5533,0.11
5534,-0.022
5535,-0.051
5536,0.063
5537,-0.129
5538,-0.142
5539,-0.068
5540,-0.635
5541,-0.469
5542,0.383
5543,0.449
5544,-0.312
5545,-0.378
5546,-0.298
5547,-0.127
5548,-0.269
5549,-0.288
5550,0.027
5551,0.046
5552,-0.085
5553,-0.076
5554,0.034
5555,-0.356
5556,0.01
5557,-0.076
5558,-0.349
5559,-0.176
5560,-0.132
5561,-0.354
5562,0.042
5563,-0.007
5564,-0.061
5565,-0.107
5566,-0.374
5567,-0.205
5568,-0.037
5569,0.032
5570,0.015
5571,-0.061
5572,-0.42
5573,-0.168
5574,0.066
5575,-0.032
5576,-0.171
5577,-0.166
5578,-0.105
5579,-0.242
5580,-0.225
5581,-0.078
5582,0.076
5583,-0.195
5584,-0.381
5585,-0.046
5586,0.015
5587,-0.234
5588,-0.32
5589,0.12
5590,-0.068
5591,-0.286
5592,-0.325
5593,-0.034
5594,-0.068
5595,-0.186
5596,-0.078
5597,-0.029
5598,-0.3
5599,-0.103
5600,0.098
5601,-0.125
5602,-0.212
5603,-0.366
5604,-0.229
5605,0.1
5606,-0.225
5607,-0.247
5608,-0.181
5609,0.039
5610,-0.322
5611,-0.251
5612,-0.425
5613,0.054
5614,-0.054
5615,-0.278
5616,0.0
5617,-0.078
5618,-0.11
5619,-0.022
5620,-0.005
5621,0.068
5622,-0.144
5623,-0.156
5624,-0.068
5625,-0.105
5626,-0.391
5627,-0.283
5628,-0.085
5629,-0.115
5630,-0.225
5631,-0.051
5632,-0.249
5633,-0.029
5634,-0.085
5635,-0.154
5636,-0.146
5637,-0.134
5638,-0.144
5639,0.068
5640,0.125
5641,-0.264
5642,-0.083
5643,0.034
5644,0.002
5645,-0.215
5646,-0.269
5647,-0.093
5648,-0.037
5649,-0.195
5650,-0.161
5651,-0.042
5652,-0.332
5653,0.085
5654,-0.02
5655,-0.203
5656,-0.095
5657,-0.015
5658,-0.142
5659,-0.02
5660,-0.125
5661,-0.161
5662,-0.02
5663,-0.09
5664,-0.017
5665,-0.105
5666,-0.305
5667,-0.151
5668,0.029
5669,-0.222
5670,-0.264
5671,-0.056
5672,-0.2
5673,0.01
5674,-0.339
5675,-0.217
5676,-0.063
5677,-0.095
5678,-0.164
5679,-0.112
5680,0.105
5681,0.022
5682,-0.073
5683,-0.352
5684,-0.098
5685,-0.168
5686,-0.193
5687,-0.073
5688,-0.071
5689,-0.242
5690,-0.156
5691,0.071
5692,-0.105
5693,-0.132
5694,-0.217
5695,0.017
5696,-0.103
5697,-0.1
5698,-0.195
5699,-0.054
5700,-0.105
5701,-0.054
5702,-0.068
5703,-0.278
5704,-0.134
5705,-0.122
5706,-0.117
5707,-0.242
5708,-0.071
5709,-0.21
5710,-0.237
5711,-0.098
5712,-0.081
5713,-0.125
5714,-0.061
5715,0.024
5716,-0.149
5717,-0.09
5718,-0.1
5719,0.002
5720,-0.044
5721,-0.085
5722,-0.19
5723,-0.215
5724,0.002
5725,-0.132
5726,-0.208
5727,-0.271
5728,-0.061
5729,-0.103
5730,-0.139
5731,-0.159
5732,-0.017
5733,-0.149
5734,-0.188
5735,0.049
5736,-0.088
5737,-0.132
5738,-0.188
5739,0.229
5740,-0.186
5741,-0.049
5742,-0.054
5743,-0.095
5744,-0.044
5745,-0.247
5746,-0.093
5747,-0.024
5748,-0.276
5749,-0.288
5750,-0.083
5751,-0.398
5752,-0.132
5753,-0.112
5754,-0.234
5755,0.017
5756,-0.085
5757,-0.227
5758,-0.168
5759,-0.149
5760,-0.234
5761,-0.066
5762,-0.249
5763,-0.22
5764,-0.037
5765,-0.295
5766,-0.11
5767,-0.083
5768,-0.032
5769,-0.234
5770,0.11
5771,-0.122
5772,-0.037
5773,-0.127
5774,0.015
5775,0.083
5776,-0.137
5777,0.227
5778,-0.095
5779,-0.037
5780,0.173
5781,0.134
5782,-0.254
5783,0.056
5784,0.02
5785,-0.332
5786,0.195
5787,-0.051
5788,-0.391
5789,-0.305
5790,-0.088
5791,-0.19
5792,-0.12
5793,-0.325
5794,0.112
5795,0.042
5796,-0.398
5797,0.029
5798,-0.034
5799,-0.217
5800,-0.234
5801,-0.017
5802,-0.215
5803,-0.173
5804,-0.09
5805,-0.037
5806,-0.19
5807,-0.227
5808,0.046
5809,-0.134
5810,-0.229
5811,-0.007
5812,0.083
5813,-0.347
5814,-0.029
5815,-0.12
5816,-0.022
5817,-0.012
5818,-0.105
5819,0.015
5820,0.042
5821,-0.149
5822,-0.2
5823,-0.193
5824,-0.249
5825,-0.164
5826,-0.166
5827,-0.188
5828,-0.256
5829,-0.352
5830,-0.098
5831,0.024
5832,-0.076
5833,-0.325
5834,-0.171
5835,-0.068
5836,-0.222
5837,-0.076
5838,0.066
5839,0.012
5840,-0.249
5841,-0.3
5842,-0.132
5843,0.063
5844,0.007
5845,0.068
5846,-0.249
5847,-0.161
5848,-0.161
5849,-0.193
5850,-0.127
5851,-0.012
5852,0.049
5853,-0.107
5854,0.105
5855,-0.193
5856,-0.266
5857,-0.059
5858,0.059
5859,-0.137
5860,-0.198
5861,-0.139
5862,-0.076
5863,0.017
5864,-0.129
5865,-0.188
5866,-0.159
5867,-0.105
5868,-0.066
5869,-0.085
5870,-0.029
5871,-0.078
5872,-0.071
5873,-0.393
5874,-0.002
5875,-0.039
5876,-0.078
5877,-0.132
5878,-0.029
5879,-0.051
5880,-0.029
5881,-0.088
5882,-0.21
5883,-0.171
5884,-0.293
5885,-0.095
5886,-0.178
5887,-0.234
5888,-0.107
5889,-0.151
5890,-0.181
5891,-0.012
5892,0.01
5893,-0.176
5894,-0.093
5895,-0.054
5896,-0.132
5897,-0.178
5898,-0.244
5899,0.005
5900,-0.107
5901,-0.322
5902,-0.198
5903,0.176
5904,-0.217
5905,-0.01
5906,-0.027
5907,-0.105
5908,-0.037
5909,-0.244
5910,-0.159
5911,0.042
5912,-0.232
5913,-0.21
5914,-0.225
5915,-0.276
5916,0.222
5917,-0.1
5918,-0.459
5919,0.181
5920,0.085
5921,-0.442
5922,-0.325
5923,0.044
5924,-0.276
5925,0.046
5926,-0.181
5927,-0.139
5928,0.012
5929,-0.198
5930,-0.208
5931,0.134
5932,-0.232
5933,-0.33
5934,0.054
5935,0.022
5936,-0.024
5937,-0.112
5938,-0.156
5939,-0.098
5940,-0.039
5941,-0.156
5942,-0.046
5943,-0.032
5944,-0.151
5945,0.017
5946,-0.076
5947,-0.183
5948,-0.056
5949,-0.071
5950,-0.249
5951,-0.051
5952,-0.127
5953,-0.017
5954,0.09
5955,-0.024
5956,-0.166
5957,-0.154
5958,-0.146
5959,-0.127
5960,-0.107
5961,0.02
5962,-0.078
5963,-0.212
5964,-0.149
5965,-0.144
5966,-0.078
5967,-0.303
5968,-0.31
5969,0.012
5970,-0.227
5971,-0.261
5972,-0.142
5973,-0.171
5974,-0.193
5975,-0.105
5976,-0.027
5977,-0.127
5978,-0.051
5979,-0.161
5980,0.132
5981,-0.066
5982,-0.088
5983,-0.073
5984,0.166
5985,-0.034
5986,-0.234
5987,-0.127
5988,-0.063
5989,0.02
5990,-0.298
5991,-0.161
5992,0.005
5993,-0.037
5994,-0.312
5995,-0.095
5996,-0.068
5997,-0.034
5998,-0.063
5999,-0.242
6000,-0.164
6001,-0.015
6002,-0.029
6003,-0.195
6004,-0.037
6005,-0.215
6006,-0.186
6007,-0.11
6008,-0.054
6009,-0.154
6010,-0.283
6011,-0.239
6012,-0.105
6013,-0.127
6014,-0.217
6015,-0.125
6016,-0.173
6017,-0.095
6018,-0.11
6019,-0.071
6020,0.056
6021,0.027
6022,-0.151
6023,-0.198
6024,-0.073
6025,-0.076
6026,-0.046
6027,-0.007
6028,-0.081
6029,-0.225
6030,-0.232
6031,-0.076
6032,-0.093
6033,-0.076
6034,-0.232
6035,-0.139
6036,-0.178
6037,-0.054
6038,-0.181
6039,-0.164
6040,-0.156
6041,-0.168
6042,-0.239
6043,-0.129
6044,-0.056
6045,-0.183
6046,-0.234
6047,-0.117
6048,-0.024
6049,-0.081
6050,-0.012
6051,-0.178
6052,-0.188
6053,-0.168
6054,-0.115
6055,-0.078
6056,-0.144
6057,-0.029
6058,-0.046
6059,-0.007
6060,-0.154
6061,0.042
6062,-0.112
6063,-0.002
6064,-0.022
6065,0.01
6066,-0.063
6067,-0.139
6068,-0.037
6069,-0.249
6070,0.017
6071,-0.19
6072,-0.073
6073,-0.195
6074,-0.22
6075,-0.193
6076,-0.161
6077,-0.139
6078,-0.081
6079,-0.178
6080,-0.208
6081,0.02
6082,-0.117
6083,-0.059
6084,-0.129
6085,-0.054
6086,-0.134
6087,-0.156
6088,-0.054
6089,-0.034
6090,-0.151
6091,-0.149
6092,-0.098
6093,-0.139
6094,-0.151
6095,-0.054
6096,-0.244
6097,-0.098
6098,-0.1
6099,-0.127
6100,0.0
6101,-0.002
6102,-0.078
6103,0.154
6104,-0.017
6105,-0.117
6106,-0.068
6107,-0.017
6108,0.015
6109,-0.042
6110,-0.051
6111,-0.112
6112,-0.005
6113,-0.115
6114,-0.225
6115,-0.11
6116,-0.149
6117,-0.1
6118,0.032
6119,-0.061
6120,-0.098
6121,0.027
6122,-0.073
6123,0.015
6124,-0.044
6125,-0.098
6126,-0.142
6127,0.012
6128,-0.122
6129,-0.149
6130,-0.051
6131,-0.227
6132,-0.237
6133,-0.283
6134,-0.2
6135,-0.186
6136,-0.073
6137,-0.112
6138,-0.215
6139,-0.068
6140,-0.164
6141,0.037
6142,-0.032
6143,-0.198
6144,-0.203
6145,0.015
6146,-0.032
6147,-0.154
6148,-0.173
6149,-0.234
6150,0.022
6151,-0.012
6152,-0.217
6153,-0.193
6154,-0.115
6155,-0.042
6156,-0.051
6157,-0.193
6158,-0.178
6159,0.054
6160,-0.125
6161,-0.107
6162,-0.002
6163,-0.291
6164,-0.327
6165,0.203
6166,-0.068
6167,-0.305
6168,0.007
6169,0.046
6170,-0.159
6171,-0.11
6172,-0.09
6173,-0.256
6174,-0.149
6175,-0.222
6176,-0.129
6177,-0.166
6178,-0.254
6179,-0.137
6180,-0.154
6181,-0.208
6182,-0.154
6183,0.081
6184,-0.049
6185,-0.076
6186,-0.09
6187,-0.142
6188,-0.144
6189,-0.142
6190,-0.2
6191,-0.273
6192,-0.229
6193,-0.144
6194,0.044
6195,-0.132
6196,-0.222
6197,-0.1
6198,-0.049
6199,-0.237
6200,-0.149
6201,-0.085
6202,-0.159
6203,-0.125
6204,0.032
6205,-0.1
6206,-0.222
6207,-0.156
6208,0.015
6209,0.007
6210,-0.164
6211,-0.264
6212,-0.146
6213,-0.244
6214,-0.217
6215,-0.229
6216,-0.168
6217,-0.151
6218,-0.054
6219,-0.112
6220,-0.085
6221,-0.129
6222,-0.217
6223,-0.022
6224,-0.122
6225,-0.276
6226,-0.247
6227,0.061
6228,-0.024
6229,-0.117
6230,-0.073
6231,-0.183
6232,-0.181
6233,-0.056
6234,-0.098
6235,-0.349
6236,-0.298
6237,-0.042
6238,0.034
6239,-0.183
6240,-0.3
6241,-0.308
6242,-0.203
6243,-0.137
6244,-0.042
6245,-0.122
6246,-0.112
6247,-0.249
6248,-0.251
6249,-0.017
6250,-0.054
6251,-0.212
6252,-0.09
6253,-0.098
6254,-0.154
6255,-0.171
6256,-0.327
6257,-0.1
6258,-0.059
6259,-0.225
6260,-0.173
6261,-0.049
6262,-0.044
6263,-0.078
6264,0.005
6265,-0.11
6266,-0.181
6267,-0.181
6268,-0.139
6269,-0.068
6270,-0.159
6271,-0.205
6272,-0.063
6273,0.034
6274,-0.032
6275,-0.217
6276,-0.239
6277,-0.12
6278,-0.105
6279,-0.168
6280,-0.056
6281,-0.205
6282,-0.186
6283,-0.081
6284,-0.071
6285,-0.122
6286,-0.19
6287,-0.012
6288,-0.249
6289,-0.054
6290,0.09
6291,0.098
6292,-0.142
6293,-0.059
6294,-0.032
6295,-0.088
6296,-0.144
6297,-0.134
6298,-0.164
6299,-0.234
6300,-0.146
6301,-0.132
6302,-0.134
6303,-0.098
6304,0.1
6305,-0.051
6306,-0.154
6307,-0.076
6308,-0.005
6309,-0.22
6310,-0.19
6311,-0.049
6312,-0.095
6313,-0.127
6314,-0.171
6315,0.046
6316,0.017
6317,-0.261
6318,-0.083
6319,-0.017
6320,-0.02
6321,-0.032
6322,-0.093
6323,-0.132
6324,-0.234
6325,-0.225
6326,-0.171
6327,-0.266
6328,-0.015
6329,-0.037
6330,-0.171
6331,-0.208
6332,-0.132
6333,0.017
6334,-0.164
6335,-0.173
6336,-0.088
6337,-0.046
6338,-0.278
6339,-0.168
6340,-0.054
6341,-0.254
6342,-0.264
6343,-0.164
6344,-0.125
6345,-0.122
6346,0.034
6347,-0.093
6348,-0.2
6349,-0.142
6350,-0.002
6351,-0.088
6352,-0.125
6353,-0.032
6354,0.037
6355,-0.164
6356,-0.098
6357,-0.103
6358,-0.242
6359,-0.278
6360,-0.061
6361,-0.088
6362,-0.276
6363,-0.41
6364,-0.149
6365,-0.054
6366,-0.139
6367,0.015
6368,-0.164
6369,-0.32
6370,-0.203
6371,-0.078
6372,-0.222
6373,-0.037
6374,-0.103
6375,-0.098
6376,-0.134
6377,-0.12
6378,-0.054
6379,-0.012
6380,-0.168
6381,-0.225
6382,-0.078
6383,-0.1
6384,-0.034
6385,-0.083
6386,-0.066
6387,-0.027
6388,-0.134
6389,-0.139
6390,-0.217
6391,-0.212
6392,-0.234
6393,0.09
6394,-0.144
6395,-0.144
6396,0.007
6397,0.017
6398,-0.166
6399,-0.244
6400,-0.171
6401,-0.049
6402,0.061
6403,-0.137
6404,-0.112
6405,-0.186
6406,-0.112
6407,-0.142
6408,-0.181
6409,-0.103
6410,0.188
6411,-0.002
6412,-0.059
6413,0.056
6414,-0.168
6415,-0.122
6416,-0.244
6417,-0.061
6418,-0.222
6419,-0.288
6420,-0.227
6421,-0.078
6422,-0.222
6423,-0.122
6424,0.11
6425,-0.032
6426,-0.085
6427,0.034
6428,0.027
6429,-0.142
6430,0.034
6431,-0.071
6432,-0.095
6433,-0.117
6434,-0.183
6435,-0.01
6436,-0.034
6437,-0.32
6438,-0.247
6439,-0.044
6440,-0.156
6441,-0.164
6442,-0.051
6443,-0.178
6444,-0.115
6445,-0.139
6446,-0.11
6447,-0.2
6448,-0.232
6449,-0.146
6450,0.044
6451,-0.161
6452,-0.261
6453,-0.142
6454,-0.159
6455,-0.144
6456,-0.115
6457,-0.239
6458,-0.139
6459,-0.01
6460,-0.227
6461,-0.122
6462,-0.071
6463,-0.088
6464,-0.051
6465,-0.122
6466,-0.12
6467,-0.015
6468,0.068
6469,0.11
6470,-0.073
6471,-0.212
6472,0.032
6473,-0.122
6474,-0.107
6475,-0.029
6476,-0.129
6477,-0.195
6478,-0.271
6479,-0.239
6480,-0.176
6481,-0.012
6482,-0.142
6483,-0.239
6484,-0.103
6485,-0.176
6486,-0.339
6487,-0.391
6488,0.039
6489,0.171
6490,-0.02
6491,-0.212
6492,0.029
6493,-0.188
6494,-0.205
6495,-0.051
6496,0.234
6497,-0.083
6498,-0.266
6499,-0.01
6500,-0.186
6501,-0.278
6502,-0.21
6503,-0.037
6504,-0.264
6505,-0.278
6506,-0.2
6507,-0.039
6508,-0.037
6509,-0.076
6510,0.159
6511,-0.168
6512,-0.159
6513,0.012
6514,-0.081
6515,-0.173
6516,-0.205
6517,-0.256
6518,-0.393
6519,-0.239
6520,-0.054
6521,-0.195
6522,-0.31
6523,-0.11
6524,-0.168
6525,-0.3
6526,-0.107
6527,0.149
6528,-0.103
6529,-0.33
6530,-0.293
6531,0.015
6532,-0.022
6533,-0.247
6534,-0.173
6535,-0.11
6536,-0.122
6537,-0.066
6538,-0.039
6539,-0.129
6540,-0.212
6541,-0.159
6542,-0.12
6543,-0.107
6544,-0.029
6545,-0.068
6546,-0.251
6547,-0.171
6548,0.09
6549,-0.056
6550,-0.19
6551,-0.051
6552,0.02
6553,-0.063
6554,-0.066
6555,-0.088
