,-0.156
4043,-0.144
4044,-0.264
4045,-0.132
4046,-0.122
4047,-0.154
4048,-0.093
4049,-0.046
4050,-0.1
4051,-0.059
4052,-0.205
4053,-0.2
4054,0.0
4055,-0.012
4056,-0.146
4057,-0.107
4058,-0.193
4059,-0.144
4060,0.007
4061,-0.098
4062,-0.027
4063,-0.103
4064,-0.195
4065,-0.176
4066,-0.137
4067,-0.278
4068,-0.293
4069,-0.071
4070,-0.103
4071,-0.2
4072,-0.168
4073,-0.239
4074,0.139
4075,-0.039
4076,-0.173
4077,0.103
4078,0.037
4079,-0.024
4080,0.032
4081,-0.034
4082,-0.198
4083,-0.012
4084,-0.002
4085,-0.007
4086,-0.132
4087,-0.134
4088,-0.11
4089,-0.115
4090,-0.117
4091,-0.227
4092,-0.176
4093,-0.312
4094,-0.259
4095,-0.325
4096,-0.181
4097,-0.09
4098,0.007
4099,-0.237
4100,-0.122
4101,-0.11
4102,0.037
4103,0.044
4104,-0.09
4105,-0.085
4106,-0.034
4107,-0.215
4108,-0.098
4109,-0.029
4110,-0.066
4111,-0.308
4112,-0.034
4113,-0.098
4114,-0.293
4115,-0.2
4116,-0.254
4117,-0.129
4118,-0.017
4119,-0.178
4120,0.112
4121,-0.005
4122,-0.017
4123,-0.129
4124,-0.139
4125,-0.029
4126,0.105
4127,-0.356
4128,-0.31
4129,0.076
4130,-0.056
4131,-0.122
4132,-0.09
4133,-0.203
4134,-0.269
4135,-0.122
4136,-0.146
4137,-0.281
4138,-0.457
4139,-0.374
4140,0.181
4141,0.076
4142,-0.215
4143,0.044
4144,0.049
4145,0.071
4146,0.107
4147,-0.115
4148,-0.103
4149,-0.088
4150,-0.271
4151,-0.183
4152,-0.188
4153,-0.286
4154,-0.037
4155,-0.022
4156,-0.242
4157,-0.286
4158,0.01
4159,0.09
4160,-0.129
4161,-0.037
4162,0.093
4163,-0.056
4164,-0.237
4165,-0.005
4166,0.105
4167,-0.181
4168,-0.186
4169,0.122
4170,-0.217
4171,-0.251
4172,-0.361
4173,-0.073
4174,-0.042
4175,-0.22
4176,-0.361
4177,-0.188
4178,0.061
4179,-0.176
4180,0.017
4181,-0.164
4182,0.002
4183,-0.002
4184,0.012
4185,-0.117
4186,-0.073
4187,-0.232
4188,0.034
4189,0.046
4190,-0.195
4191,-0.024
4192,0.127
4193,-0.049
4194,-0.254
4195,-0.164
4196,-0.249
4197,-0.205
4198,-0.166
4199,-0.005
4200,-0.195
4201,-0.2
4202,-0.061
4203,-0.037
4204,0.095
4205,0.081
4206,0.068
4207,-0.176
4208,-0.144
4209,-0.09
4210,-0.039
4211,-0.107
4212,-0.098
4213,-0.176
4214,-0.261
4215,-0.325
4216,-0.117
4217,0.039
4218,-0.171
4219,-0.164
4220,-0.068
4221,0.029
4222,-0.22
4223,-0.081
4224,-0.137
4225,0.022
4226,-0.188
4227,-0.232
4228,-0.168
4229,-0.156
4230,-0.164
4231,-0.127
4232,-0.059
4233,-0.276
4234,-0.144
4235,-0.105
4236,-0.156
4237,-0.027
4238,0.061
4239,-0.295
4240,-0.3
4241,-0.066
4242,0.022
4243,0.061
4244,-0.046
4245,-0.032
4246,-0.02
4247,-0.017
4248,-0.127
4249,-0.11
4250,-0.076
4251,-0.122
4252,-0.017
4253,-0.171
4254,-0.149
4255,-0.117
4256,-0.154
4257,-0.247
4258,-0.242
4259,-0.073
4260,-0.095
4261,-0.127
4262,-0.134
4263,-0.132
4264,-0.105
4265,-0.168
4266,-0.161
4267,-0.1
4268,-0.195
4269,-0.242
4270,0.071
4271,-0.063
4272,-0.312
4273,-0.259
4274,-0.144
4275,-0.085
4276,-0.173
4277,-0.222
4278,-0.068
4279,-0.027
4280,-0.239
4281,-0.146
4282,-0.02
4283,-0.11
4284,-0.007
4285,0.115
4286,0.042
4287,-0.122
4288,-0.188
4289,-0.007
4290,-0.037
4291,-0.4
4292,-0.232
4293,-0.168
4294,-0.195
4295,-0.081
4296,-0.081
4297,-0.149
4298,-0.176
4299,-0.271
4300,-0.005
4301,-0.125
4302,-0.249
4303,-0.129
4304,0.059
4305,0.059
4306,-0.127
4307,-0.015
4308,-0.085
4309,-0.146
4310,-0.229
4311,-0.146
4312,-0.103
4313,-0.234
4314,-0.039
4315,-0.195
4316,-0.325
4317,-0.127
4318,-0.127
4319,-0.073
4320,-0.078
4321,-0.083
4322,-0.149
4323,0.029
4324,-0.254
4325,-0.129
4326,0.129
4327,0.032
4328,-0.017
4329,0.012
4330,-0.012
4331,-0.142
4332,-0.19
4333,-0.095
4334,-0.01
4335,-0.337
4336,-0.203
4337,-0.073
4338,-0.11
4339,-0.078
4340,-0.337
4341,-0.073
4342,0.176
4343,-0.129
4344,-0.22
4345,-0.002
4346,-0.183
4347,0.032
4348,0.078
4349,-0.178
4350,-0.149
4351,-0.024
4352,-0.078
4353,-0.107
4354,-0.039
4355,-0.132
4356,-0.115
4357,-0.129
4358,0.01
4359,-0.159
4360,-0.208
4361,-0.234
4362,-0.042
4363,-0.168
4364,-0.081
4365,-0.061
4366,-0.151
4367,0.068
4368,0.01
4369,-0.122
4370,-0.159
4371,-0.132
4372,-0.024
4373,0.017
4374,-0.325
4375,-0.266
4376,-0.078
4377,-0.286
4378,-0.281
4379,0.002
4380,-0.078
4381,-0.225
4382,-0.129
4383,-0.188
4384,-0.181
4385,0.151
4386,0.056
4387,-0.11
4388,-0.159
4389,-0.205
4390,-0.132
4391,-0.193
4392,-0.254
4393,-0.146
4394,-0.134
4395,-0.1
4396,-0.061
4397,-0.261
4398,-0.376
4399,-0.056
4400,-0.002
4401,-0.105
4402,-0.232
4403,-0.085
4404,0.081
4405,-0.115
4406,-0.225
4407,-0.076
4408,-0.029
4409,-0.042
4410,-0.151
4411,-0.051
4412,-0.222
4413,-0.349
4414,-0.032
4415,-0.11
4416,0.037
4417,-0.134
4418,-0.024
4419,-0.063
4420,-0.303
4421,-0.269
4422,-0.09
4423,-0.046
4424,-0.122
4425,-0.112
4426,-0.22
4427,-0.19
4428,-0.132
4429,-0.12
4430,-0.122
4431,-0.105
4432,-0.093
4433,-0.09
4434,-0.142
4435,-0.32
4436,-0.222
4437,-0.208
4438,-0.173
4439,-0.115
4440,-0.024
4441,-0.105
4442,-0.088
4443,-0.134
4444,-0.115
4445,-0.195
4446,-0.151
4447,-0.105
4448,-0.2
4449,-0.164
4450,-0.059
4451,0.076
4452,-0.037
4453,-0.188
4454,-0.063
4455,0.037
4456,-0.098
4457,-0.161
4458,-0.103
4459,-0.139
4460,-0.215
4461,-0.19
4462,-0.012
4463,-0.127
4464,-0.291
4465,-0.154
4466,-0.127
4467,-0.276
4468,-0.137
4469,0.024
4470,-0.107
4471,-0.154
4472,-0.024
4473,-0.054
4474,-0.09
4475,-0.234
4476,-0.059
4477,-0.164
4478,-0.227
4479,-0.156
4480,-0.051
4481,-0.129
4482,-0.132
4483,-0.112
4484,-0.117
4485,-0.249
4486,-0.19
4487,-0.11
4488,-0.164
4489,-0.071
4490,-0.007
4491,0.015
4492,-0.042
4493,-0.09
4494,-0.237
4495,-0.198
4496,-0.1
4497,-0.098
4498,-0.085
4499,-0.164
4500,-0.134
4501,-0.151
4502,-0.151
4503,-0.078
4504,-0.188
4505,-0.127
4506,-0.125
4507,-0.09
4508,-0.146
4509,-0.127
4510,0.051
4511,-0.159
4512,-0.31
4513,-0.193
4514,-0.186
4515,-0.261
4516,-0.281
4517,-0.247
4518,-0.171
4519,-0.117
4520,-0.098
4521,-0.024
4522,-0.127
4523,-0.193
4524,-0.149
4525,-0.088
4526,0.095
4527,0.002
4528,-0.081
4529,-0.1
4530,-0.103
4531,-0.271
4532,-0.198
4533,-0.078
4534,-0.259
4535,-0.186
4536,-0.117
4537,-0.083
4538,-0.173
4539,-0.115
4540,-0.081
4541,-0.049
4542,-0.188
4543,-0.173
4544,-0.127
4545,-0.383
4546,-0.222
4547,-0.2
4548,-0.176
4549,-0.208
4550,-0.208
4551,-0.132
4552,-0.232
4553,-0.312
4554,-0.21
4555,-0.142
4556,-0.103
4557,-0.022
4558,-0.154
4559,-0.125
4560,-0.015
4561,-0.046
4562,-0.066
4563,-0.051
4564,-0.078
4565,0.034
4566,0.071
4567,0.129
4568,-0.103
4569,-0.242
4570,-0.081
4571,-0.2
4572,-0.186
4573,-0.222
4574,-0.176
4575,-0.21
4576,-0.066
4577,-0.068
4578,-0.107
4579,-0.205
4580,-0.022
4581,-0.061
4582,-0.049
4583,0.027
4584,-0.154
4585,-0.242
4586,-0.149
4587,0.054
4588,-0.774
4589,-0.701
4590,0.569
4591,1.125
4592,-0.217
4593,-0.94
4594,-0.764
4595,0.264
4596,0.024
4597,-0.178
4598,0.327
4599,0.159
4600,-0.381
4601,-0.588
4602,-0.2
4603,0.068
4604,0.227
4605,0.056
4606,0.022
4607,0.032
4608,-0.249
4609,-0.037
4610,0.195
4611,-0.085
4612,-0.283
4613,-0.237
4614,-0.051
4615,-0.234
4616,-0.352
4617,-0.41
4618,-0.083
4619,-0.049
4620,-0.374
4621,-0.435
4622,-0.193
4623,0.015
4624,0.037
4625,-0.156
4626,-0.103
4627,-0.11
4628,-0.186
4629,-0.117
4630,-0.164
4631,0.01
4632,-0.063
4633,-0.332
4634,-0.022
4635,0.068
4636,-0.352
4637,-0.229
4638,-0.049
4639,-0.156
4640,-0.122
4641,-0.188
4642,-0.129
4643,-0.039
4644,-0.039
4645,0.049
4646,0.166
4647,-0.293
4648,-0.156
4649,0.054
4650,-0.024
4651,-0.312
4652,-0.117
4653,0.032
4654,-0.181
4655,-0.239
4656,-0.054
4657,0.122
4658,-0.095
4659,-0.271
4660,-0.278
4661,-0.259
4662,-0.015
4663,-0.161
4664,-0.061
4665,-0.291
4666,-0.276
4667,-0.229
4668,0.103
4669,0.044
4670,-0.149
4671,-0.134
4672,0.012
4673,0.159
4674,-0.208
4675,-0.295
4676,-0.049
4677,0.125
4678,-0.046
4679,-0.132
4680,-0.093
4681,-0.19
4682,-0.137
4683,-0.247
4684,-0.183
4685,0.017
4686,0.137
4687,-0.002
4688,0.049
4689,-0.168
4690,-0.046
4691,0.044
4692,-0.088
4693,-0.295
4694,-0.386
4695,-0.042
4696,-0.034
4697,-0.032
4698,-0.181
4699,-0.112
4700,-0.105
4701,-0.125
4702,-0.232
4703,-0.134
4704,-0.227
4705,-0.208
4706,-0.103
4707,-0.193
4708,-0.095
4709,-0.022
4710,-0.139
4711,-0.083
4712,-0.137
4713,-0.315
4714,-0.479
4715,-0.82
4716,-0.532
4717,-0.127
4718,-0.027
4719,-0.176
4720,-0.015
4721,0.081
4722,0.061
4723,-0.012
4724,-0.2
4725,0.005
4726,0.105
4727,-0.159
4728,0.139
4729,0.022
4730,-0.085
4731,-0.208
4732,0.0
4733,-0.049
4734,-0.002
4735,-0.002
4736,-0.156
4737,-0.122
4738,-0.088
4739,-0.037
4740,-0.325
4741,-0.142
4742,-0.134
4743,-0.161
4744,-0.2
4745,-0.027
4746,-0.002
4747,-0.166
4748,0.081
4749,-0.076
4750,-0.083
4751,-0.293
4752,-0.237
4753,-0.127
4754,-0.098
4755,-0.42
4756,-0.288
4757,-0.095
4758,-0.154
4759,-0.19
4760,-0.176
4761,-0.059
4762,-0.176
4763,-0.242
4764,-0.078
4765,0.09
4766,-0.063
4767,-0.156
4768,-0.232
4769,-0.015
4770,-0.024
4771,-0.146
4772,-0.181
4773,-0.181
4774,-0.027
4775,-0.222
4776,-0.103
4777,0.051
4778,-0.095
4779,-0.259
4780,-0.171
4781,-0.066
4782,-0.107
4783,-0.171
4784,-0.171
4785,-0.078
4786,-0.188
4787,-0.181
4788,-0.186
4789,-0.039
4790,-0.254
4791,-0.271
4792,-0.186
4793,-0.107
4794,-0.181
4795,-0.132
4796,-0.112
4797,-0.222
4798,-0.317
4799,-0.269
4800,-0.117
4801,-0.01
4802,-0.01
4803,0.046
4804,-0.015
4805,-0.071
4806,-0.037
4807,0.068
4808,0.073
4809,0.049
4810,0.034
4811,-0.022
4812,-0.127
4813,-0.051
4814,0.112
4815,-0.046
4816,-0.232
4817,-0.132
4818,-0.056
4819,-0.225
4820,-0.205
4821,-0.095
4822,-0.007
4823,-0.017
4824,0.01
4825,0.032
4826,-0.251
4827,-0.073
4828,-0.029
4829,-0.039
4830,-0.176
4831,-0.381
4832,-0.144
4833,-0.166
4834,-0.115
4835,-0.271
4836,-0.186
4837,-0.249
4838,0.002
4839,-0.154
4840,-0.232
4841,-0.295
4842,0.076
4843,0.02
4844,-0.208
4845,-0.098
4846,-0.012
4847,0.056
4848,-0.049
4849,0.02
4850,-0.066
4851,-0.161
4852,-0.142
4853,-0.117
4854,-0.146
4855,-0.139
4856,-0.005
4857,-0.017
4858,-0.137
4859,-0.254
4860,-0.244
4861,-0.227
4862,-0.208
4863,-0.295
4864,-0.276
4865,-0.122
4866,-0.132
4867,-0.193
4868,-0.222
4869,-0.254
4870,-0.171
4871,-0.088
4872,-0.178
4873,-0.234
4874,-0.151
4875,-0.139
4876,-0.22
4877,-0.393
4878,0.051
4879,-0.029
4880,-0.398
4881,-0.19
4882,-0.12
4883,-0.181
4884,-0.176
4885,-0.056
4886,0.029
4887,-0.037
4888,-0.347
4889,-0.042
4890,0.071
4891,-0.112
4892,-0.237
4893,0.073
4894,-0.134
4895,-0.483
4896,-0.31
4897,-0.051
4898,-0.103
4899,-0.312
4900,-0.144
4901,-0.105
4902,-0.186
4903,-0.281
4904,-0.049
4905,0.078
4906,-0.164
4907,-0.085
4908,-0.164
4909,0.034
4910,-0.027
4911,0.034
4912,-0.068
4913,-0.015
4914,-0.024
4915,-0.046
4916,-0.122
4917,-0.085
4918,-0.059
4919,-0.254
4920,-0.11
4921,-0.19
4922,-0.034
4923,-0.09
4924,-0.142
4925,-0.115
4926,0.063
4927,0.203
4928,-0.198
4929,-0.156
4930,0.051
4931,0.09
4932,-0.1
4933,-0.093
4934,-0.081
4935,0.007
4936,-0.122
4937,-0.122
4938,-0.027
4939,-0.225
4940,-0.195
4941,-0.212
4942,-0.105
4943,-0.269
4944,-0.22
4945,-0.127
4946,-0.093
4947,-0.154
4948,-0.173
4949,-0.154
4950,-0.273
4951,-0.186
4952,-0.171
4953,-0.073
4954,-0.229
4955,-0.125
4956,-0.015
4957,-0.054
4958,-0.288
4959,-0.071
4960,-0.063
4961,-0.225
4962,-0.007
4963,-0.151
4964,-0.293
4965,-0.117
4966,-0.063
4967,-0.068
4968,-0.181
4969,-0.149
4970,0.015
4971,-0.083
4972,-0.115
4973,-0.122
4974,-0.215
4975,-0.312
4976,-0.251
4977,-0.005
4978,-0.027
4979,-0.251
4980,-0.09
4981,-0.039
4982,-0.168
4983,-0.42
4984,-0.005
4985,-0.183
4986,-0.41
4987,-0.176
4988,0.071
4989,-0.022
4990,-0.176
4991,-0.066
4992,0.173
4993,0.032
4994,-0.054
4995,-0.293
4996,-0.039
4997,-0.159
4998,-0.117
4999,-0.1
5000,-0.105
5001,-0.244
5002,-0.117
5003,-0.076
5004,-0.081
5005,-0.076
5006,-0.142
5007,-0.076
5008,0.027
5009,0.024
5010,-0.054
5011,-0.154
5012,-0.171
5013,0.076
5014,-0.217
5015,-0.154
5016,-0.037
5017,-0.103
5018,-0.017
5019,0.029
5020,-0.208
5021,-0.212
5022,-0.249
5023,-0.081
5024,0.137
5025,-0.376
5026,-0.237
5027,0.129
5028,-0.19
5029,-0.254
5030,0.071
5031,-0.044
5032,-0.117
5033,-0.156
5034,-0.056
5035,-0.183
5036,-0.188
5037,0.051
5038,0.154
5039,-0.454
5040,-0.376
5041,0.122
5042,0.027
5043,-0.308
5044,-0.159
5045,-0.22
5046,-0.073
5047,-0.1
5048,-0.125
5049,-0.027
5050,-0.225
5051,-0.139
5052,0.076
5053,-0.076
5054,-0.283
5055,0.071
5056,0.127
5057,-0.12
5058,-0.129
5059,-0.195
5060,-0.012
5061,-0.11
5062,-0.212
5063,-0.12
5064,0.073
5065,-0.112
5066,0.093
5067,-0.159
5068,-0.288
5069,-0.222
5070,-0.02
5071,-0.046
5072,-0.078
5073,0.022
5074,-0.032
5075,-0.186
5076,-0.232
5077,-0.002
5078,-0.156
5079,-0.254
5080,-0.034
5081,-0.027
5082,-0.354
5083,-0.31
5084,-0.085
5085,-0.107
5086,-0.173
5087,-0.139
5088,-0.088
5089,-0.1
5090,-0.071
5091,-0.007
5092,0.002
5093,-0.032
5094,-0.293
5095,0.076
5096,-0.139
5097,-0.278
5098,-0.222
5099,-0.029
5100,-0.049
5101,-0.293
5102,-0.369
5103,-0.171
5104,0.015
5105,-0.066
5106,-0.02
5107,-0.054
5108,-0.037
5109,-0.222
5110,-0.066
5111,-0.161
5112,-0.063
5113,-0.142
5114,-0.134
5115,-0.081
5116,-0.186
5117,-0.068
5118,-0.137
5119,-0.166
5120,-0.144
5121,-0.1
5122,-0.261
5123,-0.159
5124,-0.237
5125,-0.288
5126,-0.103
5127,0.139
5128,0.178
5129,-0.103
5130,-0.107
5131,0.022
5132,0.007
5133,-0.2
5134,0.073
5135,0.005
5136,-0.144
5137,0.044
5138,0.017
5139,-0.103
5140,-0.232
5141,-0.21
5142,-0.164
5143,-0.11
5144,-0.281
5145,-0.188
5146,0.042
5147,-0.063
5148,-0.146
5149,-0.142
5150,-0.178
5151,-0.078
5152,0.02
5153,-0.366
5154,-0.229
5155,-0.056
5156,-0.144
5157,-0.039
5158,-0.037
5159,-0.244
5160,-0.188
5161,-0.081
5162,-0.122
5163,-0.137
5164,-0.344
5165,-0.103
5166,0.01
5167,-0.273
5168,-0.276
5169,-0.061
5170,0.068
5171,-0.034
5172,-0.032
5173,-0.166
5174,-0.056
5175,0.034
5176,-0.029
5177,-0.083
5178,-0.142
5179,-0.12
5180,0.032
5181,0.085
5182,-0.173
5183,-0.09
5184,-0.129
5185,0.029
5186,-0.112
5187,-0.261
5188,-0.085
5189,-0.11
5190,-0.159
5191,-0.017
5192,-0.02
5193,-0.439
5194,-0.105
5195,-0.156
5196,-0.085
5197,-0.334
5198,-0.298
5199,-0.251
5200,-0.308
5201,-0.271
5202,-0.063
5203,0.066
5204,-0.315
5205,-0.12
5206,-0.005
5207,-0.137
5208,-0.176
5209,-0.049
5210,-0.137
5211,-0.081
5212,-0.083
5213,-0.01
5214,0.056
5215,-0.151
5216,-0.098
5217,-0.146
5218,-0.103
5219,-0.31
5220,-0.327
5221,-0.168
5222,0.007
5223,-0.139
5224,-0.283
5225,-0.349
5226,-0.339
5227,-0.056
5228,-0.017
5229,-0.015
5230,-0.2
5231,-0.068
5232,0.012
5233,-0.132
5234,-0.098
5235,-0.103
5236,-0.125
5237,-0.21
5238,0.005
5239,-0.31
5240,-0.396
5241,0.02
5242,-0.051
5243,-0.122
5244,-0.195
5245,-0.249
5246,-0.317
5247,-0.073
5248,-0.017
5249,0.039
5250,-0.208
5251,-0.22
5252,0.066
5253,0.154
5254,-0.11
5255,-0.1
5256,0.19
5257,-0.002
5258,-0.251
5259,-0.317
5260,0.061
5261,-0.178
5262,-0.281
5263,-0.1
5264,-0.278
5265,-0.339
5266,-0.168
5267,-0.212
5268,-0.356
5269,-0.342
5270,-0.127
5271,0.073
5272,-0.144
5273,-0.359
5274,-0.088
5275,-0.017
5276,-0.015
5277,-0.002
5278,-0.144
5279,-0.227
5280,-0.164
5281,-0.137
5282,-0.12
5283,-0.369
5284,-0.415
5285,-0.093
5286,0.11
5287,0.154
5288,-0.151
5289,-0.168
5290,-0.115
5291,-0.137
5292,-0.322
5293,-0.269
5294,0.073
5295,0.127
5296,0.193
5297,0.046
5298,-0.105
5299,-0.168
5300,-0.234
5301,-0.266
5302,-0.122
5303,-0.034
5304,-0.22
5305,-0.11
5306,-0.161
5307,-0.222
5308,-0.205
5309,-0.056
5310,-0.015
5311,-0.002
5312,-0.178
5313,-0.115
5314,0.068
5315,-0.264
5316,-0.293
5317,-0.061
5318,-0.142
5319,-0.137
5320,-0.178
5321,-0.312
5322,-0.232
5323,-0.129
5324,-0.21
5325,-0.21
5326,-0.239
5327,-0.171
5328,0.139
5329,-0.073
5330,-0.115
5331,0.186
5332,0.085
5333,-0.076
5334,-0.027
5335,-0.046
5336,-0.22
5337,-0.061
5338,0.071
5339,-0.068
5340,-0.293
5341,-0.188
5342,-0.054
5343,-0.388
5344,-0.476
5345,-0.225
5346,-0.125
5347,-0.22
5348,-0.059
5349,-0.173
5350,-0.356
5351,-0.286
5352,0.037
5353,0.164
5354,-0.164
5355,-0.076
5356,0.046
5357,-0.066
5358,-0.437
5359,0.002
5360,0.085
5361,-0.259
5362,-0.31
5363,-0.107
5364,-0.034
5365,-0.332
5366,-0.337
5367,-0.005
5368,-0.193
5369,-0.161
5370,-0.1
5371,0.125
5372,-0.039
5373,0.144
5374,-0.291
5375,-0.12
5376,0.122
5377,-0.085
5378,-0.132
5379,-0.117
5380,-0.212
5381,-0.146
5382,-0.154
5383,-0.349
5384,-0.276
5385,-0.11
5386,-0.054
5387,-0.078
5388,-0.242
5389,-0.061
5390,0.056
5391,-0.059
5392,-0.254
5393,-0.107
5394,0.002
5395,0.012
5396,-0.088
5397,-0.085
5398,-0.015
5399,-0.017
5400,-0.156
5401,-0.203
5402,-0.068
5403,-0.2
5404,-0.12
5405,-0.005
5406,-0.093
5407,-0.305
5408,-0.208
5409,-0.063
5410,0.01
5411,-0.115
5412,-0.276
5413,-0.044
5414,-0.002
5415,0.105
5416,-0.161
5417,-0.188
5418,-0.083
5419,-0.024
5420,-0.21
5421,-0.286
5422,-0.208
5423,-0.32
5424,-0.173
5425,-0.098
5426,-0.4
5427,-0.444
5428,-0.029
5429,0.027
5430,-0.132
5431,-0.066
5432,-0.139
5433,-0.024
5434,-0.227
5435,-0.168
5436,-0.039
5437,0.024
5438,-0.203
5439,-0.034
5440,-0.159
5441,-0.43
5442,-0.264
5443,-0.186
5444,-0.063
5445,-0.19
5446,-0.237
5447,-0.276
5448,-0.032
5449,-0.068
5450,-0.024
5451,-0.066
5452,-0.115
5453,-0.032
5454,0.005
5455,0.017
5456,-0.081
5457,0.054
5458,0.093
5459,0.056
5460,-0.078
5461,-0.168
5462,-0.044
5463,-0.154
5464,-0.098
5465,-0.273
5466,-0.261
5467,-0.232
5468,0.02
5469,-0.293
5470,-0.1
5471,-0.059
5472,-0.098
5473,-0.283
5474,-0.261
5475,-0.037
5476,-0.146
5477,-0.171
5478,-0.078
5479,-0.054
5480,-0.193
5481,-0.205
5482,-0.154
5483,-0.071
5484,-0.161
5485,-0.225
5486,0.076
5487,-0.105
5488,-0.369
5489,-0.12
5490,0.063
5491,-0.325
5492,-0.251
5493,-0.02
5494,-0.012
5495,-0.1
5496,-0.139
5497,0.076
5498,-0.046
5499,-0.115
5500,-0.061
5501,0.056
5502,-0.198
5503,-0.046
5504,-0.051
5505,-0.137
5506,-0.139
5507,-0.149
5508,0.095
5509,-0.005
5510,-0.151
5511,-0.112
5512,-0.09
5513,-0.215
5514,-0.034
5515,-0.107
5516,-0.127
5517,0.017
5518,-0.129
5519,-0.125
5520,-0.12
5521,-0.054
5522,-0.347
5523,-0.295
5524,-0.166
5525,-0.183
5526,-0.232
5527,-0.237
5528,0.132
5529,-0.164
5530,-0.061
5531,-0.037
5532,0.103
5533,0.015
5534,-0.122
5535,-0.127
5536,0.088
5537,0.085
5538,-0.093
5539,-0.015
5540,-0.203
5541,-0.059
5542,-0.1
5543,0.002
5544,-0.181
5545,-0.171
5546,-0.264
5547,-0.242
5548,-0.217
5549,-0.115
5550,-0.225
5551,-0.378
5552,-0.015
5553,-0.056
5554,0.066
5555,-0.188
5556,-0.212
5557,0.022
5558,0.012
5559,-0.095
5560,-0.149
5561,0.022
5562,-0.337
5563,-0.227
5564,-0.166
5565,-0.21
5566,-0.381
5567,-0.088
5568,-0.017
5569,-0.129
5570,-0.261
5571,-0.247
5572,0.149
5573,0.0
5574,-0.149
5575,-0.164
5576,0.037
5577,-0.049
5578,-0.032
5579,-0.273
5580,-0.208
5581,0.044
5582,-0.039
5583,0.051
5584,-0.186
5585,-0.271
5586,-0.381
5587,-0.01
5588,-0.12
5589,0.056
5590,-0.168
5591,-0.271
5592,0.056
5593,-0.076
5594,-0.134
5595,-0.1
5596,0.071
5597,-0.137
5598,-0.068
5599,0.007
5600,0.166
5601,-0.027
5602,-0.01
5603,0.2
5604,-0.159
5605,-0.251
5606,-0.127
5607,-0.222
5608,-0.31
5609,0.103
5610,0.129
5611,0.029
5612,-0.149
5613,-0.146
5614,0.093
5615,-0.33
5616,0.059
5617,-0.117
5618,-0.21
5619,-0.232
5620,0.168
5621,-0.11
5622,-0.371
5623,-0.186
5624,0.09
5625,-0.103
5626,-0.403
5627,-0.02
5628,-0.122
5629,-0.132
5630,-0.078
5631,-0.051
5632,-0.352
5633,-0.276
5634,-0.156
5635,-0.146
5636,-0.061
5637,-0.107
5638,0.076
5639,-0.222
5640,-0.222
5641,-0.139
5642,-0.073
5643,-0.254
5644,-0.142
5645,-0.073
5646,-0.273
5647,-0.061
5648,0.137
5649,-0.02
5650,-0.164
5651,-0.059
5652,-0.222
5653,-0.237
5654,-0.156
5655,-0.054
5656,0.037
5657,-0.071
5658,0.059
5659,-0.249
5660,-0.305
5661,-0.115
5662,-0.151
5663,-0.454
5664,-0.305
5665,-0.149
5666,-0.002
5667,0.12
5668,-0.325
5669,-0.232
5670,-0.1
5671,0.259
5672,0.071
5673,-0.374
5674,-0.249
5675,-0.049
5676,0.061
5677,-0.002
5678,0.122
5679,-0.137
5680,-0.024
5681,-0.107
5682,-0.134
5683,-0.366
5684,-0.156
5685,-0.071
5686,-0.21
5687,-0.2
5688,-0.176
5689,0.071
5690,-0.139
5691,0.063
5692,-0.088
5693,-0.222
5694,-0.171
5695,0.012
5696,-0.283
5697,-0.151
5698,0.127
5699,-0.237
5700,-0.164
5701,-0.132
5702,-0.093
5703,-0.234
5704,-0.083
5705,-0.012
5706,-0.027
5707,-0.327
5708,-0.161
5709,-0.042
5710,-0.181
5711,-0.02
5712,-0.171
5713,-0.164
5714,0.051
5715,0.137
5716,-0.164
5717,-0.217
5718,-0.09
5719,0.017
5720,0.059
5721,-0.2
5722,-0.183
5723,-0.176
5724,-0.168
5725,-0.11
5726,-0.078
5727,-0.415
5728,-0.103
5729,-0.076
5730,-0.435
5731,-0.269
5732,-0.129
5733,-0.042
5734,-0.291
5735,-0.161
5736,-0.071
5737,-0.11
5738,-0.232
5739,-0.11
5740,0.022
5741,-0.229
5742,-0.168
5743,-0.176
5744,-0.117
5745,-0.327
5746,-0.217
5747,-0.242
5748,-0.029
5749,-0.129
5750,-0.256
5751,0.012
5752,0.005
5753,-0.068
5754,-0.137
5755,0.103
5756,-0.122
5757,-0.159
5758,-0.078
5759,-0.034
5760,0.088
5761,-0.342
5762,-0.093
5763,0.032
5764,-0.029
5765,-0.205
5766,0.005
5767,-0.229
5768,-0.066
5769,-0.146
5770,-0.291
5771,0.056
5772,0.063
5773,-0.352
5774,-0.356
5775,0.247
5776,-0.149
5777,-0.332
5778,0.007
5779,0.195
5780,-0.283
5781,-0.112
5782,0.0
5783,-0.249
5784,-0.188
5785,-0.193
5786,0.007
5787,-0.117
5788,-0.366
5789,-0.217
5790,0.09
5791,-0.273
5792,-0.203
5793,-0.176
5794,-0.352
5795,0.049
5796,-0.193
5797,-0.322
5798,-0.176
5799,0.032
5800,-0.276
5801,-0.176
5802,0.081
5803,-0.283
5804,-0.232
5805,-0.212
5806,0.015
5807,-0.208
5808,-0.291
5809,-0.176
5810,0.137
5811,-0.129
5812,-0.186
5813,-0.022
5814,0.027
5815,0.198
5816,-0.002
5817,-0.217
5818,-0.139
5819,0.327
5820,-0.281
5821,-0.122
5822,-0.081
5823,-0.139
5824,-0.298
5825,-0.11
5826,-0.005
5827,-0.491
5828,-0.068
