,-0.007
5024,-0.12
5025,0.066
5026,-0.1
5027,-0.193
5028,-0.139
5029,-0.142
5030,-0.059
5031,-0.327
5032,-0.032
5033,-0.085
5034,-0.166
5035,-0.239
5036,-0.078
5037,-0.198
5038,-0.786
5039,-0.449
5040,0.007
5041,0.024
5042,-0.33
5043,-0.081
5044,0.032
5045,-0.032
5046,-0.259
5047,-0.344
5048,0.095
5049,0.032
5050,-0.466
5051,-0.256
5052,0.112
5053,-0.278
5054,-0.247
5055,-0.034
5056,0.034
5057,-0.168
5058,-0.19
5059,-0.007
5060,0.007
5061,-0.09
5062,-0.205
5063,-0.083
5064,-0.085
5065,-0.095
5066,-0.327
5067,-0.051
5068,-0.012
5069,-0.364
5070,-0.269
5071,-0.134
5072,-0.049
5073,-0.198
5074,-0.166
5075,-0.098
5076,0.088
5077,-0.139
5078,-0.183
5079,-0.117
5080,-0.146
5081,-0.181
5082,-0.171
5083,-0.037
5084,-0.22
5085,-0.002
5086,-0.139
5087,0.0
5088,-0.063
5089,-0.142
5090,-0.073
5091,0.037
5092,-0.137
5093,-0.247
5094,-0.217
5095,-0.168
5096,-0.115
5097,-0.178
5098,-0.049
5099,-0.071
5100,-0.103
5101,-0.107
5102,-0.161
5103,-0.117
5104,-0.098
5105,0.129
5106,-0.002
5107,-0.061
5108,-0.19
5109,-0.105
5110,-0.005
5111,-0.173
5112,-0.134
5113,-0.186
5114,-0.159
5115,-0.2
5116,-0.027
5117,-0.173
5118,-0.115
5119,-0.22
5120,-0.122
5121,-0.146
5122,-0.054
5123,0.015
5124,-0.103
5125,-0.061
5126,0.007
5127,-0.183
5128,-0.142
5129,0.1
5130,-0.022
5131,-0.203
5132,-0.059
5133,-0.159
5134,-0.247
5135,0.015
5136,-0.01
5137,-0.166
5138,-0.068
5139,-0.283
5140,0.073
5141,-0.068
5142,-0.3
5143,-0.076
5144,-0.029
5145,-0.291
5146,-0.122
5147,-0.098
5148,-0.352
5149,-0.134
5150,-0.107
5151,-0.317
5152,-0.186
5153,-0.142
5154,-0.183
5155,-0.146
5156,-0.044
5157,-0.369
5158,-0.02
5159,-0.195
5160,-0.098
5161,-0.01
5162,-0.198
5163,-0.242
5164,-0.02
5165,-0.151
5166,-0.171
5167,0.024
5168,-0.063
5169,-0.137
5170,-0.127
5171,-0.012
5172,-0.081
5173,-0.037
5174,-0.115
5175,-0.098
5176,0.1
5177,-0.117
5178,-0.049
5179,-0.144
5180,-0.112
5181,-0.132
5182,-0.039
5183,-0.054
5184,-0.137
5185,-0.117
5186,-0.083
5187,-0.039
5188,-0.242
5189,-0.186
5190,0.049
5191,-0.037
5192,-0.193
5193,-0.161
5194,-0.066
5195,-0.273
5196,-0.12
5197,-0.303
5198,0.032
5199,0.022
5200,-0.039
5201,-0.178
5202,0.0
5203,-0.203
5204,-0.247
5205,-0.132
5206,0.015
5207,0.007
5208,-0.112
5209,0.051
5210,0.017
5211,0.059
5212,-0.344
5213,-0.251
5214,-0.254
5215,-0.146
5216,-0.244
5217,-0.105
5218,-0.029
5219,-0.286
5220,-0.193
5221,-0.173
5222,-0.132
5223,-0.19
5224,-0.037
5225,-0.149
5226,-0.049
5227,-0.059
5228,-0.242
5229,-0.244
5230,-0.164
5231,-0.208
5232,-0.254
5233,-0.088
5234,-0.271
5235,-0.156
5236,-0.215
5237,-0.129
5238,-0.112
5239,-0.215
5240,-0.046
5241,-0.149
5242,-0.105
5243,-0.242
5244,-0.095
5245,-0.066
5246,0.01
5247,-0.002
5248,0.012
5249,-0.022
5250,0.046
5251,-0.151
5252,-0.366
5253,-0.085
5254,-0.144
5255,-0.222
5256,-0.183
5257,-0.095
5258,-0.254
5259,-0.291
5260,-0.103
5261,-0.059
5262,-0.19
5263,-0.256
5264,0.042
5265,-0.105
5266,-0.156
5267,-0.254
5268,0.024
5269,-0.134
5270,-0.083
5271,-0.19
5272,-0.056
5273,-0.068
5274,-0.369
5275,0.015
5276,-0.073
5277,-0.183
5278,-0.11
5279,-0.105
5280,-0.115
5281,-0.09
5282,0.012
5283,0.034
5284,0.017
5285,-0.261
5286,-0.083
5287,-0.105
5288,-0.107
5289,0.007
5290,-0.085
5291,-0.229
5292,-0.022
5293,-0.051
5294,-0.093
5295,0.081
5296,-0.142
5297,-0.295
5298,-0.11
5299,0.017
5300,-0.154
5301,-0.22
5302,0.054
5303,-0.049
5304,-0.056
5305,-0.205
5306,-0.156
5307,-0.183
5308,0.081
5309,-0.154
5310,-0.051
5311,-0.125
5312,-0.134
5313,-0.063
5314,-0.171
5315,0.085
5316,-0.022
5317,-0.354
5318,-0.325
5319,-0.146
5320,-0.22
5321,-0.217
5322,0.005
5323,0.037
5324,-0.325
5325,-0.283
5326,0.034
5327,-0.071
5328,-0.149
5329,0.183
5330,0.183
5331,0.049
5332,-0.181
5333,-0.085
5334,-0.183
5335,-0.081
5336,-0.205
5337,-0.039
5338,-0.198
5339,-0.3
5340,-0.242
5341,-0.046
5342,-0.32
5343,0.015
5344,-0.02
5345,-0.273
5346,-0.146
5347,-0.071
5348,-0.159
5349,0.229
5350,0.186
5351,-0.269
5352,-0.139
5353,-0.142
5354,-0.286
5355,-0.181
5356,-0.417
5357,-0.369
5358,-0.11
5359,-0.312
5360,-0.31
5361,0.142
5362,-0.037
5363,-0.203
5364,0.212
5365,0.117
5366,-0.269
5367,-0.193
5368,0.044
5369,0.105
5370,-0.066
5371,-0.127
5372,-0.093
5373,-0.125
5374,-0.129
5375,-0.088
5376,-0.139
5377,-0.127
5378,-0.254
5379,-0.117
5380,-0.112
5381,-0.103
5382,-0.156
5383,-0.281
5384,-0.225
5385,-0.007
5386,-0.264
5387,-0.139
5388,-0.103
5389,-0.037
5390,-0.12
5391,-0.239
5392,0.032
5393,-0.103
5394,-0.061
5395,-0.078
5396,-0.073
5397,-0.125
5398,-0.107
5399,-0.122
5400,-0.112
5401,-0.117
5402,-0.051
5403,-0.098
5404,-0.195
5405,-0.139
5406,-0.205
5407,-0.127
5408,-0.151
5409,-0.159
5410,-0.093
5411,0.063
5412,0.015
5413,-0.154
5414,-0.234
5415,0.029
5416,-0.059
5417,-0.171
5418,-0.002
5419,-0.098
5420,-0.183
5421,-0.176
5422,-0.02
5423,-0.032
5424,-0.288
5425,-0.342
5426,-0.176
5427,0.073
5428,-0.186
5429,-0.312
5430,-0.078
5431,-0.122
5432,-0.21
5433,-0.149
5434,-0.198
5435,0.066
5436,-0.132
5437,-0.144
5438,0.071
5439,-0.09
5440,-0.095
5441,-0.066
5442,-0.198
5443,-0.171
5444,-0.166
5445,-0.222
5446,-0.2
5447,-0.1
5448,-0.059
5449,-0.017
5450,-0.007
5451,0.085
5452,-0.059
5453,-0.173
5454,-0.078
5455,0.066
5456,0.0
5457,-0.071
5458,0.0
5459,-0.022
5460,-0.125
5461,-0.266
5462,-0.01
5463,-0.049
5464,0.037
5465,-0.115
5466,-0.098
5467,-0.173
5468,-0.234
5469,-0.039
5470,-0.051
5471,-0.103
5472,-0.325
5473,-0.215
5474,-0.059
5475,0.017
5476,-0.107
5477,-0.115
5478,-0.161
5479,-0.144
5480,-0.066
5481,-0.027
5482,-0.002
5483,-0.19
5484,-0.103
5485,-0.059
5486,0.042
5487,-0.02
5488,-0.046
5489,-0.046
5490,-0.137
5491,-0.12
5492,-0.115
5493,-0.139
5494,-0.007
5495,0.039
5496,-0.188
5497,-0.208
5498,-0.105
5499,-0.227
5500,-0.193
5501,-0.078
5502,-0.093
5503,-0.198
5504,0.01
5505,-0.01
5506,-0.005
5507,-0.244
5508,-0.168
5509,-0.032
5510,-0.349
5511,-0.386
5512,-0.129
5513,-0.149
5514,-0.256
5515,-0.342
5516,-0.217
5517,-0.051
5518,-0.266
5519,-0.269
5520,-0.098
5521,-0.142
5522,-0.166
5523,-0.12
5524,0.024
5525,-0.156
5526,-0.098
5527,-0.149
5528,-0.188
5529,-0.142
5530,-0.107
5531,-0.11
5532,-0.063
5533,-0.02
5534,-0.005
5535,-0.159
5536,-0.154
5537,-0.022
5538,-0.046
5539,-0.12
5540,-0.203
5541,-0.151
5542,-0.269
5543,-0.159
5544,0.073
5545,0.01
5546,-0.149
5547,-0.156
5548,-0.056
5549,-0.12
5550,-0.095
5551,-0.054
5552,-0.151
5553,-0.166
5554,-0.222
5555,-0.122
5556,-0.037
5557,-0.037
5558,-0.142
5559,-0.159
5560,-0.183
5561,-0.181
5562,-0.059
5563,-0.029
5564,-0.132
5565,-0.093
5566,-0.022
5567,-0.037
5568,-0.166
5569,-0.1
5570,-0.032
5571,-0.002
5572,-0.127
5573,-0.059
5574,-0.098
5575,-0.159
5576,-0.237
5577,-0.012
5578,0.059
5579,0.049
5580,-0.215
5581,-0.247
5582,-0.056
5583,-0.227
5584,-0.251
5585,-0.198
5586,0.046
5587,-0.173
5588,-0.132
5589,-0.015
5590,-0.105
5591,-0.093
5592,-0.32
5593,-0.078
5594,-0.022
5595,-0.315
5596,-0.278
5597,-0.088
5598,-0.139
5599,-0.125
5600,0.012
5601,-0.229
5602,-0.305
5603,-0.22
5604,0.02
5605,0.078
5606,-0.022
5607,-0.12
5608,-0.01
5609,-0.1
5610,-0.078
5611,-0.083
5612,-0.125
5613,0.098
5614,0.061
5615,-0.142
5616,-0.071
5617,-0.139
5618,-0.149
5619,-0.073
5620,-0.049
5621,-0.142
5622,-0.273
5623,-0.071
5624,0.063
5625,-0.02
5626,-0.061
5627,-0.095
5628,0.105
5629,0.029
5630,-0.054
5631,-0.081
5632,0.015
5633,-0.186
5634,-0.374
5635,-0.127
5636,-0.144
5637,-0.125
5638,-0.3
5639,-0.276
5640,-0.183
5641,-0.134
5642,-0.12
5643,-0.134
5644,-0.247
5645,-0.222
5646,-0.061
5647,-0.015
5648,0.088
5649,-0.188
5650,-0.171
5651,0.095
5652,0.012
5653,-0.063
5654,0.007
5655,-0.183
5656,-0.042
5657,-0.076
5658,-0.212
5659,-0.051
5660,-0.076
5661,-0.005
5662,-0.237
5663,-0.059
5664,-0.195
5665,-0.044
5666,-0.088
5667,-0.146
5668,-0.142
5669,-0.254
5670,-0.134
5671,0.01
5672,0.093
5673,-0.066
5674,-0.085
5675,-0.205
5676,-0.049
5677,-0.156
5678,-0.117
5679,-0.276
5680,-0.259
5681,-0.156
5682,-0.215
5683,-0.271
5684,-0.142
5685,-0.125
5686,-0.227
5687,0.005
5688,0.024
5689,-0.002
5690,0.19
5691,0.051
5692,0.042
5693,0.09
5694,-0.002
5695,-0.056
5696,0.01
5697,-0.149
5698,-0.078
5699,-0.022
5700,-0.1
5701,-0.215
5702,-0.083
5703,-0.063
5704,-0.188
5705,-0.156
5706,-0.122
5707,-0.127
5708,-0.173
5709,0.002
5710,-0.095
5711,-0.095
5712,-0.098
5713,-0.244
5714,-0.171
5715,-0.088
5716,-0.173
5717,-0.156
5718,0.034
5719,-0.117
5720,-0.256
5721,-0.144
5722,-0.293
5723,-0.293
5724,-0.237
5725,-0.103
5726,-0.288
5727,-0.227
5728,-0.11
5729,-0.046
5730,-0.249
5731,-0.117
5732,0.146
5733,-0.166
5734,-0.012
5735,0.029
5736,-0.068
5737,-0.439
5738,0.159
5739,0.076
5740,-0.303
5741,-0.315
5742,0.081
5743,0.063
5744,-0.312
5745,-0.122
5746,-0.051
5747,-0.12
5748,-0.334
5749,-0.081
5750,-0.083
5751,-0.039
5752,-0.105
5753,-0.178
5754,-0.122
5755,0.051
5756,-0.093
5757,-0.073
5758,-0.198
5759,-0.259
5760,-0.034
5761,-0.278
5762,-0.205
5763,-0.032
5764,-0.144
5765,-0.222
5766,-0.254
5767,-0.059
5768,-0.142
5769,-0.09
5770,-0.154
5771,-0.012
5772,-0.073
5773,-0.095
5774,-0.071
5775,-0.051
5776,-0.068
5777,-0.139
5778,0.1
5779,-0.11
5780,-0.107
5781,-0.171
5782,-0.09
5783,-0.139
5784,-0.156
5785,-0.203
5786,-0.022
5787,-0.149
5788,-0.249
5789,-0.122
5790,-0.261
5791,-0.398
5792,-0.283
5793,-0.139
5794,-0.049
5795,-0.063
5796,-0.254
5797,-0.178
5798,-0.046
5799,-0.19
5800,-0.176
5801,-0.088
5802,-0.288
5803,-0.334
5804,0.12
5805,-0.234
5806,-0.283
5807,0.044
5808,-0.161
5809,-0.181
5810,-0.139
5811,-0.11
5812,-0.161
5813,0.115
5814,-0.022
5815,-0.105
5816,-0.051
5817,-0.005
5818,-0.098
5819,-0.19
5820,-0.176
5821,-0.183
5822,-0.217
5823,-0.286
5824,-0.098
5825,-0.283
5826,-0.413
5827,-0.361
5828,-0.176
5829,-0.142
5830,-0.063
5831,-0.088
5832,-0.11
5833,-0.164
5834,-0.227
5835,-0.085
5836,-0.012
5837,-0.181
5838,-0.105
5839,-0.212
5840,-0.107
5841,-0.127
5842,-0.056
5843,-0.217
5844,-0.208
5845,-0.139
5846,-0.142
5847,-0.137
5848,-0.156
5849,-0.061
5850,-0.066
5851,-0.117
5852,-0.059
5853,-0.034
5854,-0.198
5855,-0.093
5856,0.039
5857,0.12
5858,0.022
5859,-0.112
5860,-0.137
5861,-0.029
5862,-0.1
5863,-0.195
5864,-0.181
5865,-0.288
5866,-0.22
5867,-0.283
5868,-0.117
5869,-0.251
5870,-0.085
5871,-0.127
5872,-0.002
5873,0.066
5874,-0.115
5875,-0.166
5876,-0.139
5877,-0.142
5878,-0.137
5879,-0.007
5880,-0.093
5881,-0.176
5882,-0.073
5883,0.037
5884,-0.178
5885,-0.088
5886,-0.125
5887,-0.132
5888,-0.149
5889,-0.315
5890,-0.166
5891,-0.093
5892,-0.107
5893,-0.098
5894,-0.105
5895,0.093
5896,-0.107
5897,-0.022
5898,0.225
5899,0.088
5900,-0.193
5901,-0.115
5902,0.066
5903,-0.132
5904,-0.161
5905,-0.115
5906,-0.054
5907,-0.168
5908,-0.237
5909,-0.261
5910,-0.105
5911,-0.12
5912,-0.144
5913,0.0
5914,-0.249
5915,-0.234
5916,-0.1
5917,0.208
5918,-0.024
5919,-0.276
5920,-0.305
5921,-0.039
5922,-0.198
5923,-0.142
5924,-0.015
5925,-0.327
5926,-0.129
5927,-0.012
5928,-0.188
5929,-0.41
5930,-0.21
5931,-0.093
5932,-0.054
5933,-0.032
5934,-0.095
5935,-0.208
5936,-0.183
5937,-0.083
5938,0.171
5939,0.051
5940,-0.215
5941,-0.144
5942,-0.007
5943,-0.059
5944,-0.049
5945,-0.112
5946,-0.095
5947,-0.127
5948,-0.12
5949,-0.281
5950,-0.164
5951,-0.037
5952,-0.154
5953,-0.217
5954,-0.032
5955,-0.203
5956,-0.161
5957,-0.034
5958,-0.071
5959,-0.173
5960,-0.312
5961,0.029
5962,0.112
5963,-0.288
5964,-0.068
5965,0.117
5966,-0.088
5967,-0.156
5968,-0.122
5969,-0.039
5970,0.01
5971,-0.168
5972,-0.117
5973,-0.081
5974,-0.286
5975,-0.415
5976,-0.059
5977,0.034
5978,-0.083
5979,0.046
5980,0.029
5981,0.134
5982,0.015
5983,-0.234
5984,-0.115
5985,0.015
5986,-0.244
5987,-0.217
5988,-0.022
5989,-0.093
5990,-0.063
5991,-0.024
5992,-0.134
5993,-0.171
5994,-0.02
5995,-0.105
5996,-0.161
5997,-0.076
5998,-0.242
5999,-0.105
6000,-0.098
6001,-0.037
6002,-0.183
6003,-0.127
6004,-0.125
6005,-0.063
6006,-0.159
6007,-0.356
6008,-0.054
6009,-0.054
6010,-0.007
6011,-0.198
6012,-0.078
6013,-0.061
6014,-0.042
6015,-0.049
6016,-0.115
6017,-0.02
6018,-0.117
6019,-0.161
6020,-0.183
6021,-0.234
6022,-0.054
6023,-0.042
6024,-0.366
6025,-0.002
6026,0.017
6027,-0.261
6028,-0.146
6029,-0.107
6030,-0.193
6031,-0.134
6032,-0.137
6033,-0.266
6034,-0.195
6035,-0.269
6036,-0.1
6037,0.022
6038,0.015
6039,0.122
6040,-0.161
6041,-0.156
6042,0.137
6043,-0.105
6044,-0.271
6045,0.051
6046,0.142
6047,-0.007
6048,-0.435
6049,-0.2
6050,-0.037
6051,-0.239
6052,-0.273
6053,-0.022
6054,0.037
6055,-0.09
6056,0.005
6057,-0.112
6058,0.037
6059,-0.051
6060,-0.034
6061,0.01
6062,0.168
6063,0.078
6064,-0.11
6065,-0.222
6066,-0.195
6067,-0.068
6068,-0.193
6069,-0.142
6070,-0.198
6071,-0.149
6072,0.071
6073,-0.225
6074,-0.264
6075,-0.227
6076,-0.12
6077,-0.073
6078,-0.081
6079,-0.122
6080,-0.11
6081,-0.125
6082,-0.078
6083,0.105
6084,-0.029
6085,-0.161
6086,-0.234
6087,-0.078
6088,-0.02
6089,-0.278
6090,-0.071
6091,-0.005
6092,-0.271
6093,-0.205
6094,-0.256
6095,-0.205
6096,0.103
6097,-0.222
6098,-0.154
6099,-0.049
6100,0.076
6101,-0.11
6102,0.032
6103,-0.107
6104,-0.022
6105,-0.088
6106,-0.139
6107,-0.093
6108,-0.159
6109,-0.288
6110,-0.125
6111,-0.093
6112,-0.33
6113,-0.122
6114,-0.122
6115,-0.208
6116,-0.176
6117,-0.21
6118,-0.081
6119,-0.156
6120,-0.144
6121,-0.024
6122,-0.093
6123,-0.115
6124,-0.095
6125,-0.095
6126,-0.105
6127,-0.195
6128,-0.195
6129,0.005
6130,-0.024
6131,-0.081
6132,-0.122
6133,-0.156
6134,-0.125
6135,-0.156
6136,-0.181
6137,-0.234
6138,0.017
6139,-0.073
6140,-0.078
6141,-0.078
6142,-0.112
6143,-0.142
6144,-0.063
6145,-0.095
6146,-0.146
6147,-0.071
6148,-0.083
6149,-0.103
6150,-0.144
6151,0.1
6152,0.01
6153,-0.137
6154,-0.117
6155,-0.164
6156,-0.164
6157,-0.042
6158,-0.205
6159,-0.132
6160,-0.085
6161,-0.117
6162,-0.156
6163,-0.166
6164,-0.11
6165,-0.115
6166,-0.156
6167,-0.032
6168,-0.232
6169,-0.237
6170,-0.125
6171,-0.02
6172,-0.125
6173,-0.229
6174,-0.12
6175,-0.161
6176,-0.11
6177,-0.063
6178,-0.039
6179,-0.049
6180,0.051
6181,-0.037
6182,-0.049
6183,-0.073
6184,-0.002
6185,-0.254
6186,-0.146
6187,-0.046
6188,-0.176
6189,-0.193
6190,-0.217
6191,-0.146
6192,-0.134
6193,-0.203
6194,-0.229
6195,-0.02
6196,-0.029
6197,-0.125
6198,-0.151
6199,-0.066
6200,-0.156
6201,0.01
6202,-0.068
6203,-0.19
6204,-0.161
6205,-0.325
6206,-0.183
6207,-0.156
6208,-0.298
6209,-0.205
6210,-0.076
6211,-0.195
6212,0.01
6213,-0.098
6214,-0.208
6215,-0.032
6216,-0.049
6217,-0.002
6218,0.059
6219,-0.242
6220,-0.078
6221,-0.085
6222,0.22
6223,0.232
6224,-0.02
6225,-0.166
6226,-0.186
6227,-0.239
6228,-0.076
6229,-0.1
6230,-0.103
6231,-0.334
6232,-0.293
6233,-0.127
6234,-0.059
6235,-0.103
6236,-0.073
6237,-0.122
6238,-0.081
6239,-0.251
6240,-0.222
6241,-0.034
6242,-0.247
6243,-0.139
6244,0.073
6245,-0.066
6246,-0.288
6247,-0.305
6248,-0.222
6249,-0.132
6250,-0.066
6251,-0.298
6252,-0.12
6253,-0.034
6254,-0.117
6255,-0.244
6256,-0.178
6257,-0.049
6258,0.054
6259,-0.178
6260,-0.142
6261,0.117
6262,0.005
6263,0.073
6264,-0.015
6265,-0.305
6266,-0.073
6267,0.068
6268,0.09
6269,-0.01
6270,-0.112
6271,-0.195
6272,-0.088
6273,-0.139
6274,-0.125
6275,-0.183
6276,-0.208
6277,-0.046
6278,-0.2
6279,-0.168
6280,-0.166
6281,-0.037
6282,-0.127
6283,0.027
6284,-0.142
6285,-0.154
6286,-0.239
6287,-0.037
6288,-0.154
6289,-0.242
6290,-0.364
6291,-0.149
6292,-0.12
6293,-0.166
6294,-0.171
6295,-0.32
6296,-0.164
6297,-0.078
6298,0.034
6299,0.156
6300,0.046
6301,-0.095
6302,-0.054
6303,-0.046
6304,-0.078
6305,-0.022
6306,-0.103
6307,-0.105
6308,-0.232
6309,-0.073
6310,-0.017
6311,-0.212
6312,-0.12
6313,-0.027
6314,-0.054
6315,-0.1
6316,-0.127
6317,-0.154
6318,0.002
6319,-0.093
6320,-0.156
6321,-0.156
6322,-0.051
6323,-0.181
6324,0.11
6325,-0.093
6326,-0.291
6327,-0.183
6328,-0.105
6329,-0.085
6330,-0.156
6331,-0.168
6332,-0.1
6333,-0.249
6334,-0.234
6335,-0.007
6336,-0.125
6337,-0.117
6338,-0.134
6339,0.007
6340,-0.188
6341,-0.083
6342,-0.061
6343,-0.139
6344,-0.071
6345,-0.01
6346,-0.076
6347,-0.066
6348,-0.024
6349,0.056
6350,-0.083
6351,-0.271
6352,-0.125
6353,-0.178
6354,-0.22
6355,-0.161
6356,-0.093
6357,-0.156
6358,-0.125
6359,-0.115
6360,-0.107
6361,0.005
6362,-0.037
6363,-0.151
6364,-0.066
6365,-0.02
6366,-0.166
6367,-0.046
6368,-0.181
6369,-0.261
6370,-0.195
6371,-0.078
6372,-0.002
6373,-0.034
6374,-0.105
6375,-0.222
6376,-0.151
6377,-0.161
6378,-0.156
6379,-0.059
6380,-0.125
6381,-0.173
6382,-0.054
6383,-0.049
6384,-0.354
6385,-0.415
6386,0.042
6387,0.413
6388,-0.195
6389,-0.427
6390,-0.156
6391,-0.051
6392,-0.347
6393,-0.112
6394,-0.051
6395,0.002
6396,-0.134
6397,-0.186
6398,-0.095
6399,-0.22
6400,-0.203
6401,-0.059
6402,0.132
6403,-0.056
6404,-0.249
6405,0.085
6406,0.051
6407,-0.112
6408,-0.088
6409,0.024
6410,-0.078
6411,-0.085
6412,-0.127
6413,-0.081
6414,-0.039
6415,-0.154
6416,-0.088
6417,-0.071
6418,-0.105
6419,-0.273
6420,-0.237
6421,0.005
6422,0.051
6423,-0.178
6424,-0.195
6425,-0.032
6426,-0.127
6427,-0.159
6428,-0.056
6429,0.076
6430,0.051
6431,-0.237
6432,-0.381
6433,-0.134
6434,0.073
6435,-0.142
6436,-0.107
6437,-0.188
6438,-0.261
6439,-0.239
6440,-0.107
6441,-0.012
6442,-0.193
6443,-0.156
6444,-0.095
6445,-0.054
6446,-0.366
6447,0.127
6448,-0.095
6449,-0.281
6450,-0.249
6451,-0.229
6452,-0.151
6453,0.034
6454,0.037
6455,-0.247
6456,-0.266
6457,-0.31
6458,-0.12
6459,-0.076
6460,-0.063
6461,-0.044
6462,-0.159
6463,-0.054
6464,-0.117
6465,-0.02
6466,-0.107
6467,-0.024
6468,-0.146
6469,0.024
6470,-0.005
6471,-0.042
6472,-0.083
6473,-0.105
6474,-0.068
6475,-0.22
6476,-0.046
6477,-0.061
6478,0.039
6479,-0.071
6480,-0.227
6481,-0.19
6482,-0.049
6483,-0.1
6484,-0.083
6485,-0.103
6486,-0.081
6487,0.149
6488,-0.007
6489,-0.083
6490,-0.088
6491,-0.146
6492,-0.249
6493,-0.085
6494,-0.132
6495,-0.2
6496,-0.103
6497,-0.122
6498,0.002
6499,-0.188
6500,-0.156
6501,0.11
6502,-0.032
6503,-0.256
6504,-0.239
6505,-0.066
6506,-0.149
6507,0.002
6508,-0.134
6509,-0.139
6510,-0.168
6511,-0.293
6512,-0.125
6513,-0.083
6514,-0.142
6515,-0.266
6516,-0.007
6517,-0.061
6518,-0.193
6519,-0.322
6520,-0.142
6521,-0.046
6522,-0.244
6523,-0.198
6524,0.017
6525,-0.125
6526,-0.22
6527,-0.098
6528,-0.227
6529,-0.139
6530,-0.171
6531,-0.149
6532,-0.122
6533,-0.063
6534,-0.151
6535,-0.176
6536,-0.039
6537,-0.176
6538,-0.071
6539,-0.217
6540,-0.171
6541,-0.188
6542,-0.159
6543,-0.149
6544,-0.002
6545,-0.151
6546,-0.103
6547,-0.103
6548,-0.046
6549,-0.068
6550,-0.173
6551,-0.085
6552,-0.083
6553,-0.161
6554,-0.278
6555,-0.083
6556,0.015
6557,-0.188
6558,-0.125
6559,-0.088
6560,-0.012
6561,-0.085
6562,-0.127
6563,-0.12
6564,-0.039
6565,-0.176
6566,0.049
6567,0.002
6568,-0.066
6569,-0.1
6570,-0.166
6571,-0.093
6572,-0.183
6573,-0.171
6574,-0.149
6575,0.063
6576,-0.352
6577,-0.254
6578,-0.159
6579,-0.144
6580,-0.139
6581,-0.088
6582,-0.049
6583,-0.01
6584,-0.256
6585,-0.171
6586,-0.034
6587,0.005
6588,-0.12
6589,0.09
6590,-0.154
6591,0.005
6592,-0.056
6593,-0.159
6594,-0.09
6595,-0.103
6596,-0.325
6597,-0.002
6598,-0.071
6599,-0.378
6600,-0.159
6601,0.002
6602,-0.049
6603,-0.115
6604,-0.107
6605,-0.281
6606,-0.125
6607,-0.022
6608,-0.144
6609,-0.107
6610,-0.176
6611,-0.205
6612,-0.203
6613,0.049
6614,-0.164
6615,-0.125
6616,-0.193
6617,-0.02
6618,-0.127
6619,-0.205
6620,0.017
6621,-0.037
6622,-0.19
6623,-0.159
6624,0.066
6625,0.149
6626,-0.005
6627,-0.168
6628,-0.093
6629,0.012
6630,-0.076
6631,-0.059
6632,-0.305
6633,-0.203
6634,-0.186
6635,-0.02
6636,-0.183
6637,-0.195
6638,-0.188
6639,-0.061
6640,-0.115
6641,-0.137
6642,-0.256
6643,-0.195
6644,0.002
6645,-0.161
6646,-0.068
6647,-0.081
6648,-0.039
6649,-0.037
6650,-0.063
6651,-0.295
6652,-0.305
6653,-0.208
6654,-0.164
6655,-0.173
6656,-0.22
6657,-0.195
6658,-0.149
6659,-0.127
6660,-0.105
6661,0.022
6662,-0.142
6663,-0.249
6664,0.059
6665,-0.105
6666,-0.063
6667,-0.125
6668,-0.103
6669,-0.144
6670,-0.081
6671,0.063
6672,-0.122
6673,-0.173
6674,-0.081
6675,-0.073
6676,-0.371
6677,-0.015
6678,0.063
6679,-0.032
6680,-0.117
6681,-0.085
6682,-0.105
6683,-0.103
6684,0.027
6685,0.083
6686,-0.051
6687,-0.227
6688,-0.244
6689,-0.12
6690,0.007
6691,-0.149
6692,-0.11
6693,-0.1
6694,-0.264
6695,-0.317
6696,-0.107
6697,0.042
6698,-0.161
6699,-0.208
6700,-0.122
6701,-0.203
6702,-0.154
6703,-0.154
6704,-0.22
6705,-0.117
6706,-0.037
6707,-0.056
6708,0.032
6709,-0.21
6710,-0.024
6711,-0.007
6712,-0.2
6713,-0.11
6714,0.068
6715,-0.291
6716,-0.237
6717,-0.186
6718,-0.195
6719,-0.222
6720,-0.098
6721,-0.195
6722,-0.044
6723,-0.242
6724,-0.312
6725,0.005
6726,-0.081
6727,-0.2
6728,0.032
6729,-0.085
6730,-0.193
6731,-0.212
6732,-0.256
6733,-0.12
6734,-0.183
6735,-0.276
6736,-0.068
6737,0.002
6738,-0.217
6739,-0.125
6740,-0.005
6741,-0.063
6742,-0.186
6743,-0.139
6744,0.002
6745,0.115
6746,0.046
6747,-0.256
6748,0.083
6749,0.039
6750,-0.229
6751,-0.02
6752,0.034
6753,-0.134
6754,-0.205
6755,-0.054
6756,-0.02
6757,-0.125
6758,-0.256
6759,-0.083
6760,0.154
6761,-0.056
6762,-0.156
6763,0.017
6764,-0.068
6765,-0.21
6766,-0.007
6767,-0.027
6768,-0.125
6769,-0.088
6770,-0.002
6771,-0.215
6772,-0.144
6773,-0.088
6774,-0.034
6775,-0.361
6776,-0.205
6777,-0.205
6778,-0.129
6779,-0.139
6780,-0.083
6781,-0.264
6782,-0.066
6783,0.042
6784,0.129
6785,-0.093
6786,-0.308
6787,-0.132
6788,0.051
6789,0.002
6790,-0.1
6791,-0.007
6792,-0.12
6793,-0.12
6794,0.007
6795,0.073
6796,-0.107
6797,-0.254
6798,-0.085
6799,-0.159
6800,-0.151
6801,-0.266
6802,-0.037
