,-0.232
4687,-0.127
4688,-0.088
4689,-0.027
4690,-0.076
4691,-0.239
4692,-0.173
4693,-0.107
4694,-0.063
4695,-0.078
4696,-0.049
4697,-0.098
4698,-0.093
4699,0.015
4700,-0.054
4701,-0.19
4702,-0.269
4703,-0.381
4704,-0.19
4705,-0.09
4706,-0.12
4707,-0.071
4708,-0.083
4709,-0.024
4710,0.107
4711,0.046
4712,-0.115
4713,-0.144
4714,-0.032
4715,-0.034
4716,-0.083
4717,-0.085
4718,-0.093
4719,-0.188
4720,-0.085
4721,-0.071
4722,-0.063
4723,-0.037
4724,-0.127
4725,-0.076
4726,-0.203
4727,-0.247
4728,-0.195
4729,-0.081
4730,-0.312
4731,-0.303
4732,-0.254
4733,-0.002
4734,-0.19
4735,-0.251
4736,-0.088
4737,-0.066
4738,-0.168
4739,-0.452
4740,-0.19
4741,0.117
4742,-0.168
4743,-0.474
4744,-0.151
4745,0.066
4746,-0.159
4747,-0.186
4748,0.11
4749,0.244
4750,-0.112
4751,-0.242
4752,-0.227
4753,-0.066
4754,-0.098
4755,-0.049
4756,-0.01
4757,-0.049
4758,-0.063
4759,-0.066
4760,-0.054
4761,-0.149
4762,-0.129
4763,-0.137
4764,-0.278
4765,-0.295
4766,-0.276
4767,-0.198
4768,-0.217
4769,-0.203
4770,-0.212
4771,-0.232
4772,-0.066
4773,0.049
4774,-0.261
4775,-0.227
4776,0.005
4777,-0.186
4778,-0.264
4779,-0.21
4780,-0.007
4781,-0.254
4782,-0.247
4783,-0.166
4784,-0.066
4785,-0.066
4786,-0.037
4787,-0.059
4788,-0.088
4789,-0.078
4790,-0.198
4791,-0.01
4792,-0.024
4793,-0.171
4794,-0.1
4795,0.081
4796,-0.105
4797,-0.164
4798,-0.129
4799,-0.137
4800,-0.12
4801,-0.264
4802,-0.159
4803,-0.137
4804,-0.015
4805,-0.173
4806,-0.173
4807,-0.232
4808,-0.137
4809,-0.11
4810,-0.21
4811,-0.103
4812,-0.166
4813,-0.229
4814,-0.217
4815,-0.007
4816,-0.046
4817,-0.09
4818,-0.093
4819,-0.127
4820,-0.266
4821,-0.305
4822,-0.149
4823,-0.078
4824,-0.078
4825,-0.247
4826,-0.166
4827,-0.01
4828,-0.105
4829,-0.154
4830,-0.186
4831,0.029
4832,-0.073
4833,-0.151
4834,-0.129
4835,0.037
4836,0.037
4837,0.032
4838,-0.063
4839,-0.029
4840,0.007
4841,-0.132
4842,-0.166
4843,-0.076
4844,-0.103
4845,-0.293
4846,-0.037
4847,0.049
4848,-0.049
4849,-0.32
4850,-0.046
4851,-0.002
4852,-0.085
4853,-0.154
4854,-0.188
4855,-0.183
4856,-0.129
4857,-0.002
4858,-0.044
4859,-0.046
4860,-0.09
4861,-0.142
4862,-0.054
4863,-0.239
4864,0.032
4865,-0.039
4866,-0.112
4867,-0.21
4868,-0.173
4869,-0.21
4870,-0.278
4871,-0.144
4872,-0.068
4873,-0.063
4874,-0.105
4875,-0.059
4876,-0.078
4877,0.051
4878,-0.127
4879,-0.137
4880,-0.015
4881,-0.12
4882,-0.088
4883,-0.105
4884,-0.105
4885,-0.227
4886,-0.105
4887,-0.09
4888,0.063
4889,-0.166
4890,-0.054
4891,0.02
4892,-0.029
4893,-0.166
4894,-0.171
4895,-0.149
4896,-0.059
4897,0.083
4898,-0.095
4899,-0.181
4900,-0.076
4901,-0.103
4902,-0.073
4903,-0.083
4904,-0.122
4905,-0.149
4906,-0.203
4907,-0.176
4908,-0.1
4909,-0.139
4910,-0.022
4911,-0.059
4912,-0.146
4913,-0.049
4914,0.093
4915,-0.02
4916,-0.051
4917,-0.183
4918,-0.107
4919,0.085
4920,-0.029
4921,-0.229
4922,-0.225
4923,-0.015
4924,-0.139
4925,-0.266
4926,-0.115
4927,-0.054
4928,-0.21
4929,-0.256
4930,-0.071
4931,-0.234
4932,-0.164
4933,-0.059
4934,-0.049
4935,-0.154
4936,-0.186
4937,-0.183
4938,-0.129
4939,-0.264
4940,-0.151
4941,-0.137
4942,-0.198
4943,-0.054
4944,-0.105
4945,-0.239
4946,-0.308
4947,0.081
4948,-0.149
4949,-0.22
4950,0.01
4951,-0.11
4952,-0.173
4953,-0.007
4954,0.081
4955,-0.024
4956,-0.159
4957,-0.188
4958,0.012
4959,-0.066
4960,-0.129
4961,-0.017
4962,-0.032
4963,-0.042
4964,-0.037
4965,-0.095
4966,-0.088
4967,-0.11
4968,-0.195
4969,-0.264
4970,-0.137
4971,-0.037
4972,-0.159
4973,-0.334
4974,-0.151
4975,0.046
4976,-0.044
4977,-0.212
4978,-0.139
4979,-0.09
4980,-0.222
4981,-0.188
4982,0.073
4983,-0.015
4984,-0.293
4985,-0.312
4986,-0.22
4987,-0.112
4988,-0.212
4989,-0.178
4990,-0.049
4991,-0.076
4992,-0.217
4993,-0.205
4994,-0.029
4995,-0.178
4996,-0.024
4997,0.039
4998,0.049
4999,0.071
5000,0.073
5001,-0.146
5002,-0.11
5003,0.002
5004,-0.222
5005,-0.129
5006,-0.178
5007,-0.142
5008,-0.195
5009,-0.251
5010,-0.217
5011,-0.098
5012,-0.154
5013,-0.063
5014,-0.034
5015,-0.144
5016,-0.059
5017,-0.122
5018,-0.132
5019,0.078
5020,-0.071
5021,-0.151
5022,-0.046
5023,-0.125
5024,-0.168
5025,-0.073
5026,-0.085
5027,-0.188
5028,-0.178
5029,-0.046
5030,-0.076
5031,-0.2
5032,-0.303
5033,-0.027
5034,0.122
5035,-0.222
5036,-0.093
5037,-0.007
5038,-0.09
5039,-0.171
5040,-0.173
5041,-0.22
5042,-0.105
5043,0.076
5044,-0.11
5045,-0.186
5046,-0.134
5047,-0.09
5048,-0.156
5049,-0.215
5050,-0.146
5051,-0.066
5052,-0.061
5053,-0.19
5054,-0.127
5055,-0.029
5056,-0.203
5057,-0.039
5058,-0.007
5059,-0.168
5060,0.051
5061,-0.085
5062,-0.342
5063,-0.215
5064,-0.129
5065,-0.186
5066,-0.178
5067,-0.266
5068,-0.222
5069,-0.132
5070,-0.071
5071,-0.225
5072,-0.276
5073,-0.137
5074,-0.007
5075,-0.076
5076,-0.071
5077,0.032
5078,-0.127
5079,-0.156
5080,-0.015
5081,-0.134
5082,-0.098
5083,-0.105
5084,-0.078
5085,-0.227
5086,-0.156
5087,-0.125
5088,-0.042
5089,-0.098
5090,-0.056
5091,-0.002
5092,-0.12
5093,-0.225
5094,-0.098
5095,-0.005
5096,-0.156
5097,-0.232
5098,-0.117
5099,-0.151
5100,-0.095
5101,-0.3
5102,-0.215
5103,0.049
5104,-0.112
5105,-0.183
5106,-0.122
5107,-0.149
5108,-0.344
5109,-0.288
5110,-0.078
5111,-0.095
5112,-0.034
5113,0.005
5114,-0.134
5115,-0.117
5116,-0.193
5117,-0.02
5118,0.01
5119,-0.183
5120,-0.066
5121,0.029
5122,0.01
5123,-0.156
5124,-0.083
5125,-0.149
5126,0.068
5127,-0.325
5128,-0.312
5129,-0.09
5130,-0.127
5131,-0.063
5132,-0.215
5133,-0.225
5134,-0.044
5135,-0.154
5136,-0.476
5137,0.081
5138,0.103
5139,-0.173
5140,-0.073
5141,-0.039
5142,-0.129
5143,-0.254
5144,-0.271
5145,-0.308
5146,-0.149
5147,-0.312
5148,-0.122
5149,-0.208
5150,-0.225
5151,-0.181
5152,-0.156
5153,-0.227
5154,-0.173
5155,-0.146
5156,-0.159
5157,0.002
5158,0.051
5159,-0.039
5160,-0.076
5161,-0.042
5162,-0.178
5163,-0.247
5164,-0.144
5165,0.002
5166,0.144
5167,-0.049
5168,-0.078
5169,0.002
5170,-0.09
5171,-0.212
5172,-0.383
5173,-0.273
5174,-0.188
5175,-0.183
5176,-0.073
5177,-0.022
5178,-0.173
5179,-0.176
5180,-0.21
5181,-0.015
5182,0.061
5183,-0.273
5184,-0.227
5185,-0.059
5186,0.005
5187,-0.273
5188,-0.203
5189,-0.229
5190,-0.229
5191,-0.149
5192,-0.173
5193,-0.237
5194,-0.149
5195,-0.1
5196,-0.107
5197,-0.002
5198,-0.12
5199,-0.02
5200,-0.156
5201,0.059
5202,0.063
5203,-0.132
5204,-0.144
5205,-0.178
5206,-0.005
5207,-0.129
5208,-0.022
5209,-0.132
5210,-0.078
5211,-0.098
5212,-0.149
5213,-0.095
5214,-0.088
5215,-0.232
5216,-0.364
5217,-0.144
5218,-0.056
5219,-0.117
5220,-0.405
5221,-0.283
5222,-0.127
5223,-0.242
5224,-0.227
5225,0.022
5226,-0.076
5227,-0.281
5228,-0.195
5229,-0.183
5230,-0.01
5231,-0.166
5232,-0.178
5233,-0.032
5234,0.088
5235,-0.09
5236,-0.107
5237,0.059
5238,-0.09
5239,-0.115
5240,-0.083
5241,0.088
5242,0.01
5243,-0.166
5244,-0.254
5245,0.0
5246,-0.068
5247,-0.103
5248,0.02
5249,-0.151
5250,-0.374
5251,-0.042
5252,-0.127
5253,-0.396
5254,-0.371
5255,-0.332
5256,-0.063
5257,-0.134
5258,-0.378
5259,-0.256
5260,-0.054
5261,-0.059
5262,-0.137
5263,-0.178
5264,-0.217
5265,-0.105
5266,-0.081
5267,-0.12
5268,-0.159
5269,-0.171
5270,-0.168
5271,0.076
5272,-0.054
5273,-0.2
5274,-0.227
5275,-0.122
5276,0.002
5277,0.076
5278,-0.173
5279,-0.208
5280,-0.017
5281,-0.029
5282,-0.129
5283,0.21
5284,0.046
5285,-0.159
5286,-0.129
5287,0.117
5288,-0.076
5289,-0.276
5290,-0.178
5291,-0.146
5292,-0.027
5293,-0.061
5294,-0.137
5295,-0.059
5296,-0.188
5297,-0.232
5298,-0.027
5299,-0.11
5300,-0.376
5301,-0.21
5302,0.083
5303,-0.032
5304,0.034
5305,0.076
5306,-0.144
5307,-0.073
5308,0.02
5309,0.054
5310,-0.186
5311,-0.1
5312,-0.005
5313,-0.015
5314,-0.095
5315,-0.088
5316,0.034
5317,-0.212
5318,-0.244
5319,-0.022
5320,-0.139
5321,-0.212
5322,0.137
5323,-0.049
5324,-0.173
5325,-0.103
5326,-0.122
5327,-0.264
5328,-0.132
5329,-0.037
5330,0.002
5331,0.085
5332,-0.225
5333,-0.146
5334,0.015
5335,-0.149
5336,-0.247
5337,-0.1
5338,-0.161
5339,-0.369
5340,-0.21
5341,-0.127
5342,0.042
5343,-0.251
5344,-0.288
5345,-0.232
5346,-0.2
5347,-0.144
5348,-0.049
5349,0.044
5350,-0.105
5351,-0.161
5352,-0.239
5353,-0.063
5354,-0.261
5355,-0.095
5356,0.037
5357,-0.059
5358,-0.1
5359,-0.181
5360,-0.168
5361,0.059
5362,-0.02
5363,-0.146
5364,0.056
5365,-0.171
5366,-0.156
5367,-0.137
5368,-0.178
5369,-0.066
5370,-0.234
5371,-0.076
5372,-0.054
5373,-0.061
5374,-0.103
5375,0.085
5376,0.105
5377,-0.044
5378,-0.139
5379,-0.168
5380,-0.09
5381,-0.161
5382,0.022
5383,-0.139
5384,-0.142
5385,-0.142
5386,0.068
5387,-0.156
5388,-0.344
5389,-0.222
5390,-0.071
5391,-0.125
5392,-0.154
5393,-0.034
5394,-0.127
5395,0.002
5396,-0.154
5397,-0.203
5398,-0.112
5399,-0.156
5400,-0.225
5401,-0.144
5402,-0.012
5403,-0.276
5404,-0.193
5405,0.007
5406,-0.071
5407,-0.208
5408,0.078
5409,-0.068
5410,-0.154
5411,-0.098
5412,-0.298
5413,-0.166
5414,-0.083
5415,-0.017
5416,-0.291
5417,-0.129
5418,-0.178
5419,-0.183
5420,-0.142
5421,-0.12
5422,-0.217
5423,0.002
5424,-0.042
5425,-0.298
5426,-0.142
5427,-0.068
5428,0.044
5429,-0.168
5430,-0.227
5431,-0.12
5432,0.042
5433,-0.159
5434,-0.137
5435,-0.071
5436,-0.156
5437,-0.149
5438,0.0
5439,0.017
5440,-0.276
5441,-0.193
5442,-0.051
5443,0.085
5444,0.054
5445,-0.115
5446,0.059
5447,-0.132
5448,-0.19
5449,-0.244
5450,-0.002
5451,-0.19
5452,-0.349
5453,-0.237
5454,-0.247
5455,-0.117
5456,-0.251
5457,-0.051
5458,-0.054
5459,-0.037
5460,-0.212
5461,-0.166
5462,-0.161
5463,-0.188
5464,-0.039
5465,-0.007
5466,0.007
5467,-0.327
5468,-0.12
5469,-0.242
5470,-0.073
5471,-0.225
5472,-0.317
5473,-0.132
5474,-0.244
5475,-0.188
5476,-0.168
5477,-0.178
5478,-0.205
5479,0.061
5480,-0.037
5481,0.024
5482,0.039
5483,-0.142
5484,-0.046
5485,0.081
5486,0.076
5487,-0.068
5488,-0.051
5489,-0.017
5490,0.073
5491,-0.232
5492,-0.168
5493,-0.117
5494,-0.073
5495,-0.186
5496,-0.107
5497,-0.054
5498,-0.103
5499,-0.215
5500,-0.151
5501,0.01
5502,0.002
5503,-0.017
5504,-0.085
5505,-0.034
5506,-0.037
5507,-0.173
5508,-0.132
5509,-0.051
5510,0.017
5511,-0.176
5512,-0.093
5513,-0.2
5514,-0.21
5515,-0.264
5516,-0.298
5517,-0.369
5518,-0.146
5519,-0.081
5520,-0.193
5521,-0.186
5522,-0.134
5523,0.007
5524,-0.078
5525,-0.059
5526,0.203
5527,-0.034
5528,-0.149
5529,0.0
5530,-0.156
5531,-0.178
5532,0.049
5533,0.007
5534,-0.127
5535,-0.354
5536,-0.078
5537,-0.151
5538,-0.305
5539,-0.112
5540,-0.161
5541,-0.247
5542,-0.205
5543,-0.085
5544,-0.132
5545,-0.024
5546,-0.159
5547,-0.017
5548,-0.105
5549,-0.054
5550,-0.139
5551,-0.154
5552,-0.212
5553,-0.105
5554,0.063
5555,0.02
5556,-0.027
5557,-0.127
5558,-0.229
5559,-0.164
5560,-0.088
5561,-0.059
5562,-0.237
5563,0.176
5564,0.178
5565,-0.183
5566,-0.2
5567,0.015
5568,-0.132
5569,-0.205
5570,-0.142
5571,-0.073
5572,-0.2
5573,-0.31
5574,-0.022
5575,-0.063
5576,-0.242
5577,-0.125
5578,0.037
5579,-0.073
5580,-0.122
5581,0.015
5582,0.027
5583,-0.076
5584,-0.022
5585,0.007
5586,-0.173
5587,-0.21
5588,-0.129
5589,-0.024
5590,-0.322
5591,-0.347
5592,-0.061
5593,0.042
5594,-0.215
5595,-0.352
5596,-0.154
5597,0.139
5598,-0.01
5599,-0.3
5600,-0.249
5601,-0.042
5602,-0.249
5603,-0.032
5604,0.166
5605,0.027
5606,-0.19
5607,-0.059
5608,0.063
5609,0.071
5610,-0.173
5611,-0.176
5612,-0.01
5613,-0.037
5614,-0.205
5615,-0.31
5616,-0.154
5617,-0.002
5618,-0.322
5619,-0.21
5620,0.173
5621,-0.012
5622,-0.215
5623,-0.234
5624,-0.2
5625,-0.022
5626,0.071
5627,-0.054
5628,-0.095
5629,-0.144
5630,-0.188
5631,-0.085
5632,-0.085
5633,0.042
5634,0.046
5635,-0.186
5636,-0.281
5637,-0.151
5638,-0.039
5639,-0.122
5640,0.027
5641,-0.071
5642,-0.151
5643,-0.215
5644,-0.249
5645,-0.081
5646,-0.166
5647,-0.222
5648,0.122
5649,0.132
5650,-0.139
5651,-0.281
5652,0.095
5653,0.076
5654,-0.002
5655,-0.034
5656,-0.159
5657,-0.31
5658,-0.239
5659,-0.044
5660,0.132
5661,-0.061
5662,-0.203
5663,-0.149
5664,-0.127
5665,-0.21
5666,-0.22
5667,-0.095
5668,0.183
5669,0.059
5670,-0.225
5671,-0.244
5672,-0.244
5673,-0.288
5674,-0.122
5675,-0.098
5676,-0.151
5677,-0.073
5678,0.029
5679,-0.007
5680,-0.017
5681,-0.044
5682,-0.098
5683,-0.007
5684,-0.02
5685,-0.51
5686,0.066
5687,0.125
5688,-0.125
5689,-0.117
5690,0.039
5691,0.068
5692,-0.21
5693,-0.286
5694,-0.164
5695,-0.122
5696,-0.278
5697,-0.188
5698,-0.076
5699,-0.029
5700,-0.103
5701,-0.127
5702,0.081
5703,0.024
5704,-0.286
5705,-0.232
5706,-0.049
5707,0.063
5708,0.054
5709,-0.208
5710,-0.198
5711,-0.266
5712,-0.271
5713,-0.166
5714,0.049
5715,-0.142
5716,-0.308
5717,-0.085
5718,-0.068
5719,-0.222
5720,-0.276
5721,0.161
5722,0.095
5723,0.015
5724,-0.159
5725,0.027
5726,0.005
5727,0.083
5728,-0.049
5729,-0.073
5730,-0.291
5731,-0.205
5732,-0.149
5733,-0.107
5734,-0.269
5735,-0.115
5736,0.017
5737,-0.334
5738,-0.251
5739,-0.044
5740,-0.33
5741,-0.225
5742,-0.276
5743,0.0
5744,0.195
5745,-0.264
5746,-0.164
5747,-0.039
5748,-0.266
5749,-0.071
5750,0.139
5751,-0.046
5752,-0.051
5753,-0.1
5754,-0.203
5755,-0.266
5756,-0.205
5757,0.015
5758,0.098
5759,-0.173
5760,-0.208
5761,-0.259
5762,-0.225
5763,-0.098
5764,-0.088
5765,-0.171
5766,-0.12
5767,0.168
5768,0.022
5769,-0.01
5770,-0.042
5771,-0.042
5772,-0.132
5773,-0.103
5774,-0.254
5775,-0.261
5776,-0.166
5777,-0.225
5778,-0.015
5779,-0.151
5780,-0.212
5781,0.024
5782,0.059
5783,-0.186
5784,-0.093
5785,0.054
5786,-0.107
5787,-0.354
5788,-0.088
5789,-0.125
5790,-0.151
5791,-0.156
5792,-0.198
5793,-0.195
5794,-0.339
5795,-0.115
5796,-0.024
5797,-0.002
5798,-0.303
5799,-0.195
5800,-0.005
5801,-0.054
5802,-0.134
5803,-0.208
5804,-0.088
5805,0.024
5806,-0.034
5807,0.122
5808,0.007
5809,0.007
5810,-0.098
5811,-0.032
5812,0.125
5813,-0.139
5814,-0.386
5815,-0.244
5816,-0.188
5817,-0.061
5818,-0.085
5819,-0.188
5820,-0.125
5821,-0.254
5822,-0.129
5823,-0.225
5824,-0.095
5825,-0.11
5826,-0.061
5827,-0.103
5828,-0.09
5829,-0.193
5830,-0.164
5831,-0.046
5832,-0.005
5833,-0.066
5834,-0.215
5835,-0.083
5836,-0.02
5837,-0.09
5838,-0.225
5839,-0.073
5840,-0.115
5841,-0.168
5842,-0.168
5843,-0.203
5844,-0.222
5845,-0.332
5846,-0.137
5847,0.005
5848,-0.078
5849,-0.288
5850,-0.015
5851,0.139
5852,-0.129
5853,-0.1
5854,-0.098
5855,-0.078
5856,-0.046
5857,-0.007
5858,-0.271
5859,-0.142
5860,-0.051
5861,-0.1
5862,-0.122
5863,-0.371
5864,-0.227
5865,-0.076
5866,-0.132
5867,-0.159
5868,-0.09
5869,-0.198
5870,0.017
5871,-0.017
5872,-0.471
5873,-0.244
5874,-0.059
5875,-0.215
5876,-0.105
5877,-0.034
5878,-0.024
5879,-0.142
5880,-0.251
5881,-0.098
5882,-0.027
5883,-0.105
5884,-0.068
5885,-0.139
5886,-0.203
5887,-0.276
5888,-0.205
5889,0.027
5890,-0.007
5891,-0.024
5892,-0.205
5893,0.015
5894,-0.239
5895,0.071
5896,0.122
5897,-0.039
5898,-0.085
5899,-0.059
5900,-0.251
5901,-0.146
5902,-0.046
5903,0.059
5904,-0.049
5905,-0.32
5906,-0.117
5907,0.085
5908,-0.012
5909,-0.156
5910,-0.137
5911,-0.12
5912,0.02
5913,-0.127
5914,-0.398
5915,-0.354
5916,-0.303
5917,-0.051
5918,-0.154
5919,-0.164
5920,-0.178
5921,-0.161
5922,-0.229
5923,-0.071
5924,0.017
5925,-0.217
5926,-0.017
5927,0.178
5928,-0.095
5929,-0.21
5930,-0.039
5931,0.037
5932,0.061
5933,-0.168
5934,-0.154
5935,0.039
5936,-0.181
5937,-0.115
5938,0.007
5939,-0.232
5940,-0.161
5941,-0.049
5942,-0.171
5943,-0.21
5944,-0.063
5945,-0.215
5946,-0.022
5947,0.176
5948,0.032
5949,-0.278
5950,-0.283
5951,-0.164
5952,0.298
5953,-0.156
5954,-0.41
5955,-0.098
5956,0.051
5957,-0.242
5958,-0.312
5959,-0.09
5960,-0.044
5961,0.056
5962,-0.22
5963,-0.295
5964,-0.046
5965,-0.266
5966,-0.186
5967,0.164
5968,-0.002
5969,-0.259
5970,-0.034
5971,-0.195
5972,-0.085
5973,-0.098
5974,0.015
5975,0.098
5976,-0.037
5977,-0.212
5978,0.12
5979,0.217
5980,-0.293
5981,-0.112
5982,-0.09
5983,-0.176
5984,-0.085
5985,0.046
5986,-0.21
5987,-0.325
5988,-0.271
5989,-0.022
5990,-0.083
5991,-0.283
5992,0.044
5993,-0.012
5994,-0.269
5995,-0.286
5996,-0.168
5997,-0.078
5998,-0.115
5999,-0.22
6000,-0.21
6001,-0.095
6002,-0.22
6003,-0.205
6004,-0.188
6005,-0.237
6006,-0.168
6007,-0.078
6008,-0.156
6009,-0.054
6010,0.134
6011,-0.105
6012,-0.002
6013,0.022
6014,-0.146
6015,-0.029
6016,-0.034
6017,-0.161
6018,0.017
6019,-0.005
6020,-0.103
6021,-0.068
6022,-0.071
6023,-0.237
6024,-0.21
6025,-0.247
6026,-0.083
6027,0.059
6028,-0.122
6029,-0.195
6030,-0.098
6031,-0.078
6032,-0.039
6033,-0.085
6034,-0.156
6035,-0.222
6036,-0.21
6037,-0.156
6038,-0.105
6039,-0.244
6040,-0.173
6041,-0.081
6042,-0.103
6043,-0.176
6044,-0.205
6045,-0.066
6046,-0.005
6047,0.01
6048,-0.095
6049,-0.059
6050,0.105
6051,-0.037
6052,-0.081
6053,-0.076
6054,-0.107
6055,-0.21
6056,-0.015
6057,-0.01
6058,-0.134
6059,-0.156
6060,-0.132
6061,-0.178
6062,-0.103
6063,-0.217
6064,-0.088
6065,-0.254
6066,-0.188
6067,-0.01
6068,-0.149
6069,-0.269
6070,-0.146
6071,-0.071
6072,-0.342
6073,-0.286
6074,0.007
6075,-0.129
6076,-0.254
6077,-0.244
6078,-0.024
6079,-0.142
6080,-0.186
6081,-0.083
6082,-0.01
6083,-0.21
6084,-0.146
6085,-0.017
6086,-0.105
6087,-0.166
6088,-0.215
6089,-0.088
6090,0.107
6091,-0.017
6092,-0.044
6093,0.09
6094,0.095
6095,-0.198
6096,-0.061
6097,-0.173
6098,-0.073
6099,-0.007
6100,-0.212
6101,-0.261
6102,-0.176
6103,-0.244
6104,-0.278
6105,-0.125
6106,-0.12
6107,-0.117
6108,-0.227
6109,0.0
6110,-0.073
6111,-0.117
6112,-0.125
6113,-0.063
6114,-0.01
6115,-0.173
6116,-0.027
6117,-0.061
6118,-0.171
6119,-0.361
6120,-0.139
6121,-0.098
6122,-0.166
6123,-0.254
6124,-0.127
6125,-0.056
6126,-0.286
6127,-0.049
6128,-0.01
6129,0.046
6130,-0.203
6131,-0.063
6132,0.051
6133,-0.061
6134,-0.088
6135,0.022
6136,-0.081
6137,-0.273
6138,-0.173
6139,-0.117
6140,-0.11
6141,-0.261
6142,-0.205
6143,-0.125
6144,-0.247
6145,-0.276
6146,-0.007
6147,-0.081
6148,-0.195
6149,-0.183
6150,-0.229
6151,-0.054
6152,-0.256
6153,-0.076
6154,0.117
6155,-0.11
6156,-0.229
6157,0.093
6158,-0.115
6159,-0.22
6160,0.256
6161,-0.022
6162,-0.227
6163,0.022
6164,-0.002
6165,-0.015
6166,0.205
6167,0.098
6168,-0.183
6169,-0.088
6170,-0.068
6171,0.09
6172,-0.098
6173,-0.215
6174,-0.103
6175,0.01
6176,-0.044
6177,-0.146
6178,-0.085
6179,-0.225
6180,-0.19
6181,-0.205
6182,-0.159
6183,-0.239
6184,-0.264
6185,-0.31
6186,-0.195
6187,-0.352
6188,-0.283
6189,-0.083
6190,-0.081
6191,-0.254
6192,-0.239
6193,0.015
6194,-0.024
6195,-0.049
6196,-0.215
6197,-0.1
6198,-0.039
6199,-0.288
6200,-0.271
6201,-0.046
6202,-0.032
6203,-0.388
6204,-0.208
6205,-0.198
6206,-0.254
6207,0.015
6208,0.083
6209,-0.146
6210,-0.415
6211,0.146
6212,-0.005
6213,-0.1
6214,-0.1
6215,0.305
6216,0.132
6217,-0.107
6218,-0.132
6219,-0.188
6220,-0.249
6221,-0.337
6222,-0.137
6223,-0.02
6224,-0.063
6225,-0.381
6226,-0.166
6227,-0.068
6228,0.095
6229,-0.11
6230,-0.327
6231,-0.122
6232,-0.195
6233,-0.122
6234,0.059
6235,-0.049
6236,-0.352
6237,-0.139
6238,-0.093
6239,-0.259
6240,-0.208
6241,-0.122
6242,-0.132
6243,-0.183
6244,-0.139
6245,-0.173
6246,-0.308
6247,-0.203
6248,0.02
6249,-0.085
6250,-0.137
6251,0.01
6252,0.044
6253,-0.034
6254,-0.034
6255,-0.017
6256,-0.222
6257,-0.139
6258,-0.183
6259,-0.071
6260,-0.051
6261,-0.168
6262,-0.068
6263,-0.178
6264,-0.327
6265,-0.278
6266,-0.027
6267,-0.061
6268,-0.212
6269,-0.164
6270,-0.173
6271,-0.098
6272,-0.071
6273,-0.085
6274,-0.022
6275,-0.032
6276,-0.11
6277,0.046
6278,-0.015
6279,-0.081
6280,-0.139
6281,-0.164
6282,-0.19
6283,-0.193
6284,-0.171
6285,-0.149
6286,-0.166
6287,-0.203
6288,-0.146
6289,-0.083
6290,-0.022
6291,-0.166
6292,-0.183
6293,-0.022
6294,-0.039
6295,-0.139
6296,-0.095
6297,0.059
6298,-0.049
6299,-0.01
6300,0.015
6301,-0.002
6302,-0.251
6303,-0.237
6304,-0.234
6305,-0.168
6306,-0.181
6307,-0.334
6308,-0.027
6309,-0.088
6310,-0.168
6311,-0.232
6312,-0.151
6313,-0.085
6314,0.007
6315,-0.024
6316,-0.059
6317,-0.015
6318,-0.088
6319,0.002
6320,-0.032
6321,-0.112
6322,-0.227
6323,-0.105
6324,-0.273
6325,-0.198
6326,-0.115
6327,-0.188
6328,-0.078
6329,-0.178
6330,-0.237
6331,-0.21
6332,0.034
6333,-0.063
6334,0.11
6335,0.188
6336,-0.066
6337,-0.222
6338,0.015
6339,0.01
6340,-0.144
6341,-0.054
6342,-0.203
6343,-0.137
6344,-0.107
6345,-0.21
6346,-0.129
6347,-0.054
6348,-0.049
6349,-0.342
6350,-0.339
6351,-0.22
6352,0.007
6353,-0.139
6354,-0.242
6355,-0.156
6356,-0.029
6357,-0.137
6358,-0.081
6359,0.002
6360,-0.095
6361,-0.144
6362,-0.144
6363,-0.129
6364,-0.293
6365,-0.249
6366,0.105
6367,-0.027
6368,-0.249
6369,-0.256
6370,-0.002
6371,-0.044
6372,0.022
6373,-0.181
6374,-0.103
6375,-0.085
6376,-0.151
6377,-0.068
6378,-0.044
6379,-0.073
6380,-0.054
6381,-0.015
6382,-0.142
6383,-0.144
6384,-0.127
6385,-0.11
6386,-0.2
6387,0.007
6388,-0.139
6389,-0.178
6390,-0.146
6391,-0.044
6392,-0.056
6393,-0.044
6394,-0.078
6395,-0.046
6396,-0.005
6397,-0.232
6398,-0.156
6399,-0.049
6400,-0.195
6401,-0.183
6402,-0.171
6403,-0.164
6404,-0.237
6405,-0.1
6406,-0.12
6407,-0.178
6408,-0.159
6409,-0.149
6410,-0.1
6411,-0.076
6412,0.071
6413,0.02
6414,-0.122
6415,-0.156
6416,-0.078
6417,-0.049
6418,-0.156
6419,-0.261
6420,-0.251
6421,-0.144
6422,-0.146
6423,-0.137
6424,-0.002
6425,-0.068
6426,0.0
6427,0.127
6428,-0.095
6429,-0.134
6430,-0.11
6431,-0.034
6432,0.005
6433,-0.105
6434,0.083
6435,0.076
6436,-0.134
6437,-0.115
6438,-0.012
6439,-0.11
6440,-0.063
6441,0.056
6442,-0.005
6443,0.002
6444,-0.112
6445,-0.259
6446,-0.217
6447,0.02
6448,-0.105
6449,-0.288
6450,-0.166
6451,-0.146
6452,-0.046
6453,-0.232
6454,0.081
6455,-0.188
6456,-0.022
6457,-0.244
6458,-0.071
6459,-0.073
6460,-0.369
6461,-0.149
6462,0.095
6463,-0.078
6464,-0.378
6465,-0.251
6466,-0.129
6467,-0.11
