,-0.205
5437,-0.107
5438,0.017
5439,-0.227
5440,-0.002
5441,-0.105
5442,-0.154
5443,-0.156
5444,-0.085
5445,-0.105
5446,-0.151
5447,-0.195
5448,-0.342
5449,-0.085
5450,-0.132
5451,-0.022
5452,-0.054
5453,-0.042
5454,-0.178
5455,-0.127
5456,0.083
5457,-0.01
5458,-0.19
5459,-0.249
5460,0.059
5461,-0.178
5462,-0.125
5463,-0.105
5464,0.088
5465,-0.149
5466,-0.249
5467,-0.129
5468,-0.125
5469,-0.11
5470,-0.308
5471,-0.217
5472,-0.266
5473,-0.029
5474,-0.098
5475,-0.22
5476,-0.02
5477,-0.229
5478,-0.125
5479,-0.056
5480,-0.139
5481,-0.122
5482,-0.137
5483,-0.188
5484,-0.103
5485,-0.117
5486,-0.205
5487,-0.19
5488,-0.227
5489,-0.149
5490,-0.229
5491,-0.129
5492,-0.205
5493,-0.005
5494,-0.156
5495,-0.2
5496,-0.129
5497,-0.137
5498,-0.156
5499,-0.151
5500,0.068
5501,-0.19
5502,-0.056
5503,-0.107
5504,-0.139
5505,-0.19
5506,-0.178
5507,-0.161
5508,-0.293
5509,-0.22
5510,-0.176
5511,-0.063
5512,-0.154
5513,-0.037
5514,0.061
5515,-0.012
5516,-0.151
5517,-0.073
5518,0.051
5519,-0.139
5520,-0.01
5521,-0.154
5522,-0.173
5523,-0.291
5524,-0.017
5525,-0.149
5526,-0.151
5527,-0.354
5528,-0.215
5529,0.039
5530,-0.181
5531,-0.042
5532,0.032
5533,-0.088
5534,-0.195
5535,-0.09
5536,-0.154
5537,-0.168
5538,-0.198
5539,-0.071
5540,-0.044
5541,0.022
5542,0.002
5543,-0.232
5544,0.01
5545,-0.085
5546,0.059
5547,-0.171
5548,-0.129
5549,-0.139
5550,-0.11
5551,-0.225
5552,-0.239
5553,-0.022
5554,-0.176
5555,-0.181
5556,-0.117
5557,0.105
5558,-0.171
5559,-0.112
5560,-0.027
5561,-0.149
5562,-0.229
5563,-0.173
5564,-0.156
5565,-0.159
5566,-0.122
5567,-0.073
5568,-0.127
5569,-0.193
5570,-0.198
5571,-0.046
5572,-0.166
5573,-0.078
5574,-0.173
5575,-0.259
5576,-0.11
5577,0.024
5578,-0.098
5579,-0.027
5580,-0.173
5581,-0.11
5582,-0.039
5583,-0.1
5584,-0.203
5585,-0.059
5586,-0.105
5587,-0.217
5588,-0.056
5589,-0.1
5590,-0.098
5591,-0.125
5592,-0.044
5593,-0.115
5594,-0.176
5595,-0.205
5596,-0.115
5597,0.193
5598,-0.125
5599,-0.127
5600,-0.066
5601,-0.061
5602,0.046
5603,-0.007
5604,-0.002
5605,-0.1
5606,-0.103
5607,-0.222
5608,-0.227
5609,-0.388
5610,-0.225
5611,-0.129
5612,-0.085
5613,-0.205
5614,-0.242
5615,-0.149
5616,0.007
5617,-0.029
5618,-0.007
5619,0.032
5620,-0.2
5621,-0.059
5622,-0.107
5623,-0.166
5624,-0.134
5625,-0.266
5626,-0.115
5627,-0.11
5628,-0.112
5629,-0.188
5630,-0.11
5631,-0.171
5632,-0.232
5633,-0.173
5634,-0.085
5635,-0.166
5636,-0.083
5637,-0.042
5638,-0.117
5639,-0.054
5640,-0.083
5641,-0.032
5642,-0.161
5643,-0.059
5644,-0.063
5645,-0.195
5646,-0.171
5647,-0.247
5648,-0.168
5649,-0.186
5650,-0.195
5651,-0.105
5652,-0.002
5653,-0.232
5654,-0.144
5655,-0.088
5656,-0.173
5657,-0.21
5658,0.039
5659,0.01
5660,-0.022
5661,0.056
5662,-0.132
5663,-0.063
5664,0.022
5665,-0.11
5666,-0.125
5667,-0.232
5668,-0.176
5669,-0.046
5670,-0.063
5671,-0.369
5672,-0.142
5673,-0.159
5674,-0.286
5675,-0.264
5676,-0.034
5677,-0.012
5678,-0.171
5679,-0.317
5680,-0.059
5681,0.039
5682,-0.012
5683,-0.176
5684,-0.01
5685,-0.129
5686,-0.251
5687,-0.203
5688,0.127
5689,-0.21
5690,-0.149
5691,-0.085
5692,-0.129
5693,-0.342
5694,0.015
5695,-0.042
5696,-0.037
5697,-0.237
5698,0.068
5699,0.046
5700,-0.063
5701,-0.161
5702,-0.212
5703,0.156
5704,-0.337
5705,-0.217
5706,0.09
5707,0.002
5708,-0.168
5709,-0.095
5710,-0.208
5711,-0.156
5712,-0.078
5713,-0.149
5714,-0.266
5715,-0.02
5716,-0.042
5717,-0.31
5718,-0.146
5719,-0.112
5720,-0.107
5721,-0.103
5722,-0.188
5723,-0.139
5724,-0.107
5725,-0.11
5726,-0.361
5727,-0.054
5728,-0.247
5729,-0.251
5730,-0.059
5731,-0.295
5732,-0.269
5733,0.31
5734,0.139
5735,0.12
5736,-0.142
5737,-0.237
5738,-0.327
5739,-0.068
5740,0.105
5741,-0.024
5742,-0.161
5743,0.137
5744,0.034
5745,-0.215
5746,-0.193
5747,0.066
5748,-0.046
5749,-0.059
5750,-0.215
5751,-0.151
5752,-0.056
5753,-0.264
5754,0.01
5755,0.112
5756,-0.037
5757,-0.215
5758,0.0
5759,-0.022
5760,0.012
5761,-0.027
5762,0.054
5763,-0.105
5764,-0.344
5765,-0.212
5766,0.005
5767,-0.2
5768,-0.334
5769,-0.115
5770,-0.051
5771,-0.264
5772,-0.161
5773,-0.11
5774,-0.115
5775,-0.332
5776,-0.269
5777,0.042
5778,0.266
5779,-0.347
5780,-0.137
5781,0.195
5782,-0.247
5783,-0.132
5784,0.146
5785,-0.21
5786,0.0
5787,0.005
5788,-0.354
5789,-0.022
5790,-0.093
5791,-0.002
5792,0.0
5793,-0.31
5794,-0.181
5795,0.122
5796,-0.222
5797,0.056
5798,0.105
5799,-0.315
5800,0.032
5801,0.068
5802,-0.002
5803,-0.024
5804,-0.195
5805,-0.261
5806,-0.024
5807,-0.01
5808,-0.115
5809,0.088
5810,-0.413
5811,-0.234
5812,0.044
5813,-0.005
5814,-0.273
5815,-0.486
5816,-0.261
5817,-0.12
5818,0.178
5819,-0.225
5820,0.015
5821,-0.151
5822,-0.129
5823,-0.103
5824,-0.027
5825,-0.125
5826,-0.042
5827,-0.02
5828,-0.312
5829,-0.005
5830,-0.186
5831,-0.002
5832,-0.002
5833,0.095
5834,-0.203
5835,-0.107
5836,-0.107
5837,-0.015
5838,-0.039
5839,-0.249
5840,-0.012
5841,-0.125
5842,-0.291
5843,-0.261
5844,-0.129
5845,-0.176
5846,-0.098
5847,-0.193
5848,-0.305
5849,-0.095
5850,-0.161
5851,-0.134
5852,-0.234
5853,-0.007
5854,-0.112
5855,-0.181
5856,-0.002
5857,-0.112
5858,-0.083
5859,-0.015
5860,-0.059
5861,-0.291
5862,0.256
5863,-0.015
5864,0.049
5865,-0.093
5866,-0.195
5867,-0.168
5868,-0.117
5869,-0.134
5870,-0.161
5871,-0.137
5872,-0.203
5873,0.015
5874,-0.083
5875,-0.168
5876,-0.127
5877,-0.173
5878,0.112
5879,0.076
5880,-0.325
5881,-0.217
5882,0.027
5883,-0.244
5884,-0.015
5885,-0.042
5886,0.0
5887,-0.227
5888,-0.181
5889,-0.144
5890,-0.139
5891,-0.317
5892,-0.376
5893,0.024
5894,-0.029
5895,-0.037
5896,-0.107
5897,-0.098
5898,0.029
5899,0.081
5900,0.029
5901,-0.042
5902,-0.095
5903,0.068
5904,0.122
5905,-0.137
5906,0.032
5907,0.027
5908,0.0
5909,-0.083
5910,-0.254
5911,-0.137
5912,-0.22
5913,0.0
5914,-0.264
5915,-0.229
5916,-0.281
5917,-0.188
5918,-0.327
5919,-0.002
5920,0.034
5921,-0.149
5922,-0.12
5923,-0.156
5924,-0.151
5925,-0.085
5926,0.193
5927,-0.369
5928,-0.41
5929,-0.139
5930,-0.095
5931,-0.032
5932,-0.161
5933,-0.122
5934,-0.171
5935,-0.015
5936,-0.176
5937,-0.229
5938,-0.295
5939,-0.032
5940,-0.269
5941,-0.002
5942,-0.005
5943,-0.327
5944,-0.229
5945,-0.015
5946,0.046
5947,-0.178
5948,-0.024
5949,-0.068
5950,-0.195
5951,-0.286
5952,-0.256
5953,-0.085
5954,-0.171
5955,-0.244
5956,-0.044
5957,-0.181
5958,-0.278
5959,-0.088
5960,-0.098
5961,-0.276
5962,-0.183
5963,-0.095
5964,-0.09
5965,-0.176
5966,-0.127
5967,-0.232
5968,-0.256
5969,-0.327
5970,-0.149
5971,-0.002
5972,-0.242
5973,-0.251
5974,-0.066
5975,-0.037
5976,-0.386
5977,-0.298
5978,-0.039
5979,0.005
5980,-0.298
5981,-0.034
5982,0.1
5983,-0.076
5984,-0.085
5985,-0.015
5986,-0.002
5987,-0.02
5988,-0.227
5989,-0.33
5990,-0.173
5991,-0.229
5992,-0.2
5993,-0.081
5994,-0.098
5995,-0.015
5996,-0.271
5997,-0.193
5998,-0.073
5999,0.066
6000,-0.168
6001,-0.015
6002,-0.203
6003,-0.076
6004,-0.132
6005,-0.171
6006,-0.071
6007,-0.071
6008,0.029
6009,-0.098
6010,0.0
6011,-0.168
6012,-0.22
6013,-0.19
6014,-0.237
6015,-0.229
6016,-0.129
6017,0.02
6018,-0.186
6019,-0.166
6020,-0.266
6021,0.093
6022,-0.298
6023,-0.154
6024,0.022
6025,-0.203
6026,-0.029
6027,-0.11
6028,-0.085
6029,0.002
6030,0.146
6031,-0.195
6032,-0.076
6033,-0.122
6034,-0.244
6035,-0.22
6036,-0.01
6037,-0.056
6038,-0.234
6039,-0.127
6040,-0.281
6041,0.024
6042,0.129
6043,-0.056
6044,-0.059
6045,0.059
6046,-0.063
6047,0.01
6048,-0.107
6049,-0.134
6050,-0.049
6051,-0.134
6052,-0.291
6053,-0.105
6054,-0.117
6055,-0.261
6056,-0.071
6057,-0.049
6058,-0.293
6059,-0.176
6060,-0.139
6061,-0.151
6062,-0.156
6063,-0.237
6064,-0.178
6065,0.059
6066,-0.078
6067,-0.081
6068,-0.024
6069,-0.112
6070,-0.19
6071,-0.034
6072,0.042
6073,-0.046
6074,-0.232
6075,0.146
6076,0.159
6077,-0.303
6078,-0.059
6079,0.11
6080,-0.273
6081,-0.31
6082,-0.09
6083,-0.071
6084,-0.273
6085,-0.359
6086,-0.195
6087,0.042
6088,-0.405
6089,-0.234
6090,0.007
6091,-0.051
6092,-0.154
6093,-0.259
6094,-0.154
6095,-0.249
6096,-0.327
6097,-0.239
6098,0.159
6099,0.039
6100,-0.222
6101,-0.161
6102,0.015
6103,-0.024
6104,-0.205
6105,-0.132
6106,0.037
6107,-0.005
6108,-0.01
6109,-0.002
6110,0.01
6111,-0.178
6112,-0.295
6113,-0.073
6114,0.085
6115,-0.198
6116,-0.312
6117,-0.076
6118,-0.078
6119,-0.232
6120,-0.146
6121,-0.161
6122,-0.127
6123,-0.137
6124,-0.122
6125,-0.115
6126,-0.21
6127,-0.168
6128,-0.146
6129,-0.166
6130,-0.127
6131,-0.049
6132,-0.071
6133,-0.166
6134,-0.305
6135,-0.364
6136,-0.271
6137,-0.078
6138,-0.144
6139,-0.239
6140,-0.007
6141,-0.029
6142,-0.166
6143,0.1
6144,-0.127
6145,-0.232
6146,-0.21
6147,-0.095
6148,-0.088
6149,-0.112
6150,-0.2
6151,0.146
6152,0.049
6153,-0.273
6154,-0.308
6155,0.027
6156,-0.037
6157,-0.073
6158,-0.103
6159,-0.151
6160,-0.081
6161,-0.081
6162,-0.098
6163,-0.249
6164,-0.195
6165,-0.293
6166,-0.134
6167,-0.078
6168,-0.129
6169,-0.173
6170,-0.195
6171,-0.132
6172,-0.134
6173,-0.164
6174,-0.117
6175,-0.056
6176,-0.205
6177,-0.161
6178,0.0
6179,-0.112
6180,0.027
6181,-0.352
6182,-0.159
6183,0.146
6184,-0.159
6185,0.015
6186,-0.061
6187,-0.251
6188,0.081
6189,-0.095
6190,-0.33
6191,0.107
6192,-0.117
6193,-0.366
6194,-0.137
6195,-0.115
6196,-0.315
6197,-0.056
6198,-0.149
6199,-0.188
6200,-0.083
6201,-0.2
6202,-0.164
6203,-0.068
6204,-0.234
6205,-0.061
6206,0.027
6207,-0.278
6208,-0.066
6209,-0.083
6210,-0.249
6211,-0.168
6212,-0.183
6213,-0.266
6214,-0.105
6215,-0.122
6216,-0.251
6217,-0.066
6218,-0.142
6219,-0.042
6220,-0.09
6221,-0.273
6222,-0.173
6223,0.024
6224,0.002
6225,0.076
6226,-0.034
6227,-0.156
6228,0.024
6229,-0.066
6230,-0.024
6231,0.017
6232,-0.037
6233,-0.181
6234,0.076
6235,-0.068
6236,-0.203
6237,-0.029
6238,0.002
6239,0.115
6240,-0.024
6241,-0.251
6242,-0.208
6243,0.007
6244,-0.046
6245,-0.19
6246,-0.129
6247,-0.125
6248,0.037
6249,-0.134
6250,-0.176
6251,-0.012
6252,-0.093
6253,-0.32
6254,-0.054
6255,0.081
6256,-0.066
6257,-0.232
6258,-0.19
6259,-0.044
6260,-0.105
6261,-0.11
6262,-0.173
6263,-0.088
6264,-0.068
6265,-0.181
6266,0.068
6267,-0.093
6268,-0.227
6269,0.127
6270,0.09
6271,-0.146
6272,-0.076
6273,-0.269
6274,-0.137
6275,-0.273
6276,0.027
6277,-0.017
6278,-0.208
6279,0.068
6280,0.139
6281,-0.168
6282,-0.256
6283,-0.044
6284,-0.11
6285,-0.022
6286,-0.061
6287,-0.093
6288,-0.078
6289,-0.095
6290,-0.178
6291,-0.215
6292,-0.312
6293,-0.239
6294,-0.039
6295,-0.212
6296,-0.398
6297,-0.203
6298,-0.107
6299,-0.237
6300,-0.115
6301,0.02
6302,-0.193
6303,-0.112
6304,-0.081
6305,-0.11
6306,-0.005
6307,-0.044
6308,-0.005
6309,-0.078
6310,-0.225
6311,-0.325
6312,-0.256
6313,-0.259
6314,-0.076
6315,-0.225
6316,-0.146
6317,-0.01
6318,-0.12
6319,-0.269
6320,-0.093
6321,-0.142
6322,-0.166
6323,-0.146
6324,-0.029
6325,-0.044
6326,-0.271
6327,-0.056
6328,0.222
6329,0.059
6330,-0.21
6331,-0.151
6332,-0.144
6333,-0.217
6334,-0.024
6335,-0.112
6336,-0.134
6337,-0.249
6338,-0.325
6339,-0.232
6340,-0.032
6341,-0.005
6342,-0.093
6343,-0.195
6344,-0.19
6345,-0.093
6346,-0.068
6347,-0.149
6348,0.034
6349,0.01
6350,-0.083
6351,-0.112
6352,-0.154
6353,-0.193
6354,-0.203
6355,-0.166
6356,-0.088
6357,-0.027
6358,-0.31
6359,-0.027
6360,-0.105
6361,-0.115
6362,0.044
6363,0.103
6364,-0.266
6365,-0.225
6366,-0.007
6367,-0.159
6368,-0.093
6369,-0.237
6370,-0.249
6371,-0.183
6372,-0.171
6373,-0.317
6374,0.22
6375,-0.098
6376,-0.095
6377,0.037
6378,-0.208
6379,-0.093
6380,0.149
6381,-0.093
6382,-0.278
6383,0.085
6384,-0.232
6385,-0.144
6386,0.063
6387,-0.146
6388,-0.317
6389,-0.107
6390,-0.164
6391,-0.076
6392,0.059
6393,-0.239
6394,-0.249
6395,-0.22
6396,-0.271
6397,-0.22
6398,-0.266
6399,-0.481
6400,-0.125
6401,-0.007
6402,-0.22
6403,0.012
6404,-0.098
6405,-0.142
6406,0.039
6407,-0.1
6408,-0.168
6409,-0.049
6410,-0.046
6411,-0.01
6412,-0.051
6413,-0.271
6414,-0.273
6415,-0.159
6416,-0.261
6417,-0.161
6418,-0.2
6419,-0.312
6420,-0.234
6421,-0.063
6422,-0.227
6423,0.0
6424,-0.027
6425,-0.051
6426,0.042
6427,-0.032
6428,0.144
6429,0.015
6430,-0.205
6431,-0.457
6432,0.154
6433,-0.132
6434,-0.19
6435,-0.051
6436,-0.149
6437,-0.242
6438,-0.342
6439,-0.364
6440,-0.093
6441,-0.154
6442,-0.256
6443,-0.107
6444,0.032
6445,-0.171
6446,-0.168
6447,0.061
6448,-0.117
6449,0.042
6450,-0.173
6451,0.002
6452,0.125
6453,-0.266
6454,-0.33
6455,-0.02
6456,-0.176
6457,-0.166
6458,0.012
6459,-0.107
6460,-0.042
6461,-0.217
6462,-0.376
6463,-0.117
6464,-0.11
6465,-0.261
6466,-0.198
6467,-0.107
6468,-0.09
6469,-0.083
6470,0.061
6471,0.254
6472,0.027
6473,-0.078
6474,0.125
6475,-0.078
6476,-0.002
6477,-0.039
6478,-0.007
6479,0.002
6480,-0.068
6481,-0.286
6482,-0.051
6483,-0.012
6484,-0.198
6485,-0.12
6486,-0.229
6487,-0.186
6488,-0.159
6489,-0.103
6490,-0.188
6491,-0.12
6492,-0.183
6493,-0.237
6494,-0.139
6495,-0.088
6496,-0.134
6497,-0.259
6498,-0.178
6499,-0.125
6500,-0.085
6501,-0.264
6502,-0.088
6503,-0.166
6504,-0.149
6505,-0.107
6506,-0.195
6507,-0.146
6508,-0.161
6509,-0.093
6510,0.095
6511,-0.225
6512,-0.374
6513,-0.081
6514,0.1
6515,-0.005
6516,-0.01
6517,-0.029
6518,0.122
6519,-0.164
6520,-0.154
6521,-0.005
6522,0.107
6523,-0.151
6524,-0.198
6525,-0.015
6526,-0.01
6527,-0.239
6528,-0.264
6529,-0.112
6530,-0.063
6531,-0.112
6532,-0.027
6533,-0.247
6534,-0.132
6535,-0.061
6536,-0.115
6537,-0.249
6538,-0.242
6539,-0.151
6540,-0.103
6541,-0.193
6542,-0.09
6543,-0.222
6544,-0.198
6545,-0.193
6546,-0.186
6547,-0.129
6548,-0.242
6549,-0.059
6550,0.085
6551,-0.044
6552,-0.095
6553,-0.059
6554,-0.061
6555,-0.11
6556,-0.176
6557,-0.154
6558,-0.044
6559,-0.059
6560,-0.173
6561,-0.208
6562,-0.068
6563,-0.11
6564,0.027
6565,-0.188
6566,-0.254
6567,-0.115
6568,0.037
6569,-0.056
6570,-0.112
6571,0.044
6572,-0.002
6573,-0.029
6574,-0.134
6575,-0.146
6576,-0.137
6577,-0.027
6578,-0.105
6579,-0.107
6580,-0.078
6581,-0.098
6582,-0.098
6583,-0.151
6584,-0.12
6585,-0.276
6586,-0.173
6587,-0.01
6588,-0.015
6589,0.015
6590,-0.098
6591,-0.291
6592,-0.173
6593,0.012
6594,-0.088
6595,-0.059
6596,-0.142
6597,-0.146
6598,-0.051
6599,0.046
6600,-0.166
6601,-0.188
6602,-0.085
6603,-0.029
6604,-0.085
6605,-0.393
6606,-0.068
6607,-0.039
6608,-0.132
6609,-0.168
6610,-0.068
6611,-0.21
6612,-0.281
6613,-0.146
6614,-0.12
6615,0.005
6616,-0.037
6617,-0.146
6618,-0.256
6619,-0.142
6620,-0.183
6621,-0.19
6622,-0.059
6623,-0.11
6624,-0.115
6625,-0.1
6626,-0.063
6627,0.012
6628,0.093
6629,-0.01
6630,-0.073
6631,-0.127
6632,-0.112
6633,-0.044
6634,-0.168
6635,-0.1
6636,-0.205
6637,-0.015
6638,0.017
6639,-0.032
6640,-0.132
6641,-0.173
6642,-0.181
6643,-0.044
6644,0.022
6645,0.022
6646,-0.237
6647,-0.198
6648,-0.02
6649,-0.391
6650,-0.164
6651,0.103
6652,-0.103
6653,-0.183
6654,-0.234
6655,-0.208
6656,0.0
6657,-0.12
6658,-0.088
6659,-0.056
6660,-0.232
6661,-0.334
6662,-0.085
6663,-0.054
6664,-0.083
6665,0.044
6666,-0.059
6667,-0.181
6668,-0.022
6669,-0.164
6670,-0.264
6671,-0.081
6672,0.037
6673,-0.042
6674,0.042
6675,0.071
6676,-0.168
6677,0.095
6678,0.09
6679,-0.083
6680,-0.098
6681,-0.227
6682,0.044
6683,0.073
6684,-0.098
6685,-0.215
6686,0.012
6687,0.046
6688,-0.127
6689,-0.283
6690,-0.193
6691,-0.117
6692,0.0
6693,-0.127
6694,-0.164
6695,-0.161
6696,-0.122
6697,-0.171
6698,-0.051
6699,-0.098
6700,-0.186
6701,-0.146
6702,-0.161
6703,-0.22
6704,-0.212
6705,-0.059
6706,-0.007
6707,-0.181
6708,-0.176
6709,-0.137
6710,-0.044
6711,-0.071
6712,-0.149
6713,-0.122
6714,-0.129
6715,-0.061
6716,-0.168
6717,-0.103
6718,-0.068
6719,-0.11
6720,-0.132
6721,-0.032
6722,-0.083
6723,-0.107
6724,-0.293
6725,-0.251
6726,-0.046
6727,-0.081
6728,-0.215
6729,-0.237
6730,-0.222
6731,-0.305
6732,-0.161
6733,-0.195
6734,-0.244
6735,-0.195
6736,-0.161
6737,-0.103
6738,0.022
6739,-0.115
6740,-0.232
6741,-0.142
6742,-0.134
6743,-0.156
6744,-0.178
6745,0.046
6746,-0.01
6747,-0.044
6748,-0.073
6749,-0.015
6750,-0.024
6751,-0.2
6752,-0.139
6753,0.051
6754,-0.073
6755,-0.078
6756,0.129
6757,-0.017
6758,-0.054
6759,-0.22
6760,-0.166
6761,-0.132
6762,-0.269
6763,-0.2
6764,-0.183
6765,-0.19
6766,-0.293
6767,-0.195
6768,-0.078
6769,-0.186
6770,-0.21
6771,-0.142
6772,0.098
6773,-0.095
6774,-0.266
6775,-0.271
6776,-0.212
6777,-0.22
6778,-0.247
6779,-0.239
6780,-0.095
6781,-0.039
6782,-0.198
6783,-0.176
6784,-0.081
6785,-0.054
6786,-0.127
6787,0.029
6788,-0.01
6789,-0.039
6790,-0.056
6791,-0.183
6792,-0.103
6793,0.015
6794,0.017
6795,-0.042
6796,-0.088
6797,-0.21
6798,-0.161
6799,-0.12
6800,0.051
6801,-0.063
6802,-0.183
6803,-0.142
6804,-0.134
6805,-0.225
6806,-0.181
6807,-0.283
6808,-0.2
6809,-0.125
6810,-0.015
6811,-0.02
6812,-0.176
6813,-0.269
6814,-0.247
6815,-0.129
6816,0.012
6817,-0.176
6818,-0.266
6819,-0.229
6820,-0.229
6821,-0.154
6822,-0.171
6823,-0.22
6824,-0.1
6825,-0.159
6826,-0.317
6827,-0.261
6828,-0.085
6829,-0.056
6830,-0.061
6831,0.027
6832,0.044
6833,-0.112
6834,0.061
6835,0.022
6836,-0.066
6837,-0.117
6838,-0.103
6839,-0.117
6840,-0.193
6841,-0.305
6842,-0.271
6843,-0.303
6844,-0.186
6845,-0.154
6846,-0.159
6847,-0.105
6848,-0.239
6849,0.029
6850,-0.227
6851,-0.012
6852,-0.081
6853,-0.112
6854,-0.181
6855,-0.122
6856,-0.142
6857,-0.222
6858,-0.076
6859,-0.115
6860,-0.142
6861,-0.195
6862,-0.095
6863,-0.078
6864,-0.225
6865,-0.21
6866,-0.151
6867,-0.129
6868,-0.125
6869,-0.068
6870,-0.144
6871,-0.098
6872,-0.122
6873,-0.127
6874,-0.068
6875,-0.137
6876,-0.137
6877,-0.039
6878,0.007
6879,-0.137
6880,-0.039
6881,-0.061
6882,-0.076
6883,-0.117
6884,-0.085
6885,-0.237
6886,-0.281
6887,-0.227
6888,-0.159
6889,-0.027
6890,-0.071
6891,-0.139
6892,-0.122
6893,-0.007
6894,-0.103
6895,-0.149
6896,-0.125
6897,-0.037
6898,-0.159
6899,-0.139
6900,-0.137
6901,0.046
6902,-0.154
6903,-0.203
6904,-0.181
6905,-0.19
6906,-0.261
6907,-0.134
6908,-0.142
6909,-0.21
6910,-0.188
6911,0.081
6912,-0.042
6913,-0.024
6914,-0.239
6915,-0.083
6916,-0.1
6917,-0.088
6918,-0.156
6919,-0.227
6920,-0.225
6921,-0.146
6922,-0.059
6923,-0.186
6924,-0.139
6925,-0.188
6926,-0.205
6927,-0.195
6928,-0.076
6929,-0.095
6930,0.151
6931,0.029
6932,-0.183
6933,0.015
6934,0.027
6935,-0.032
6936,-0.09
6937,0.027
6938,-0.247
6939,-0.122
6940,-0.144
6941,-0.166
6942,-0.22
6943,-0.117
6944,-0.024
6945,-0.244
6946,-0.283
6947,-0.098
6948,-0.112
6949,-0.161
6950,-0.078
6951,0.129
6952,-0.11
6953,-0.266
6954,-0.02
6955,-0.049
6956,-0.181
6957,-0.103
6958,-0.051
6959,-0.017
6960,-0.195
6961,-0.1
6962,0.078
6963,-0.149
6964,-0.173
6965,-0.2
6966,-0.034
6967,-0.222
6968,-0.251
6969,-0.254
6970,-0.054
6971,-0.212
6972,-0.181
6973,-0.056
6974,-0.068
6975,-0.034
6976,-0.115
6977,-0.178
6978,-0.115
6979,0.002
6980,-0.271
6981,-0.127
6982,0.007
6983,-0.134
6984,-0.115
6985,-0.315
6986,-0.032
6987,-0.051
6988,-0.278
6989,-0.098
6990,-0.002
6991,-0.312
6992,-0.002
6993,0.051
6994,-0.02
6995,-0.09
6996,-0.142
6997,0.042
6998,0.02
6999,-0.195
7000,-0.193
7001,0.039
7002,-0.015
7003,-0.176
7004,-0.112
7005,-0.178
7006,-0.107
7007,-0.193
7008,-0.056
7009,-0.027
7010,-0.115
7011,-0.288
7012,0.005
7013,-0.151
7014,-0.156
7015,-0.012
7016,-0.012
7017,-0.137
7018,-0.217
7019,-0.125
7020,-0.078
7021,-0.068
7022,-0.325
7023,-0.266
7024,-0.068
7025,-0.173
7026,-0.166
7027,-0.164
7028,-0.237
7029,-0.183
7030,0.032
7031,-0.146
7032,-0.19
7033,-0.132
7034,0.01
7035,-0.085
7036,-0.09
7037,-0.125
7038,-0.081
7039,0.01
7040,-0.056
7041,-0.078
7042,-0.234
7043,-0.239
7044,-0.159
7045,-0.093
7046,-0.198
7047,-0.151
7048,-0.3
7049,-0.105
7050,-0.081
7051,-0.278
7052,-0.061
7053,-0.076
7054,-0.015
7055,-0.056
7056,-0.039
7057,-0.103
7058,0.002
7059,-0.093
7060,-0.166
7061,-0.239
7062,-0.071
7063,-0.056
7064,-0.078
7065,-0.068
7066,-0.251
7067,-0.171
7068,-0.198
7069,-0.142
7070,-0.105
7071,-0.183
7072,0.054
7073,-0.161
7074,-0.137
7075,-0.076
7076,-0.01
7077,-0.132
7078,0.098
7079,-0.078
7080,-0.208
7081,0.034
7082,-0.071
7083,-0.107
7084,-0.151
7085,-0.073
7086,-0.085
7087,-0.168
7088,-0.291
7089,-0.171
7090,-0.251
7091,-0.312
7092,-0.081
7093,-0.129
7094,-0.117
7095,-0.208
7096,0.015
7097,-0.076
7098,-0.073
7099,-0.039
7100,-0.105
7101,-0.063
7102,0.015
7103,-0.146
7104,-0.156
7105,-0.112
7106,-0.276
7107,-0.132
7108,-0.088
7109,-0.073
7110,-0.146
7111,-0.171
7112,-0.01
7113,0.1
7114,-0.063
7115,-0.21
7116,-0.083
7117,-0.09
7118,-0.017
7119,-0.073
7120,-0.059
7121,-0.166
7122,-0.115
7123,-0.127
7124,-0.149
7125,-0.098
7126,-0.122
7127,0.063
7128,-0.156
7129,-0.227
7130,-0.146
7131,-0.005
7132,-0.103
7133,-0.21
7134,-0.229
7135,-0.054
7136,-0.002
7137,-0.12
7138,0.032
7139,-0.044
7140,-0.115
7141,-0.256
7142,-0.176
7143,-0.239
7144,-0.149
7145,-0.161
7146,-0.107
7147,-0.005
7148,-0.2
7149,-0.303
7150,-0.269
7151,-0.081
7152,-0.081
7153,-0.261
7154,-0.122
7155,-0.054
7156,-0.027
7157,-0.303
7158,-0.344
7159,-0.054
7160,0.251
7161,0.076
7162,0.042
7163,-0.217
7164,-0.198
7165,-0.071
7166,-0.078
7167,-0.205
7168,-0.168
7169,-0.015
7170,-0.232
7171,-0.281
7172,-0.349
7173,-0.054
7174,-0.088
7175,-0.081
7176,-0.098
7177,-0.188
7178,-0.146
7179,-0.244
7180,-0.073
7181,-0.039
7182,-0.1
7183,-0.208
7184,-0.034
7185,0.068
7186,0.005
7187,-0.034
7188,-0.044
7189,-0.21
7190,-0.229
7191,0.044
7192,-0.005
7193,0.066
7194,-0.12
7195,-0.029
7196,-0.188
7197,-0.547
7198,-0.764
7199,-0.208
7200,0.554
7201,0.056
7202,-0.286
7203,-0.276
7204,0.015
7205,-0.295
7206,-0.173
7207,0.081
7208,0.037
7209,-0.066
7210,-0.271
7211,-0.181
7212,-0.293
7213,-0.166
7214,-0.217
7215,-0.017
7216,-0.139
