,-0.159
5636,-0.137
5637,-0.19
5638,-0.081
5639,-0.142
5640,-0.354
5641,-0.183
5642,-0.168
5643,-0.168
5644,-0.059
5645,-0.164
5646,-0.122
5647,-0.059
5648,0.088
5649,0.022
5650,-0.037
5651,-0.073
5652,-0.056
5653,0.117
5654,-0.146
5655,-0.002
5656,0.015
5657,-0.144
5658,0.02
5659,-0.112
5660,-0.427
5661,-0.066
5662,0.117
5663,-0.1
5664,-0.457
5665,-0.417
5666,-0.02
5667,-0.039
5668,-0.227
5669,-0.21
5670,-0.034
5671,0.098
5672,-0.085
5673,-0.085
5674,-0.076
5675,-0.034
5676,-0.154
5677,-0.122
5678,-0.159
5679,-0.212
5680,-0.344
5681,0.024
5682,-0.098
5683,-0.122
5684,-0.19
5685,-0.283
5686,-0.151
5687,-0.083
5688,-0.12
5689,-0.078
5690,-0.078
5691,-0.122
5692,-0.742
5693,-0.186
5694,0.125
5695,-0.388
5696,-0.393
5697,0.059
5698,0.105
5699,0.127
5700,-0.076
5701,-0.11
5702,-0.205
5703,-0.151
5704,-0.11
5705,0.0
5706,-0.071
5707,-0.278
5708,-0.139
5709,0.005
5710,-0.054
5711,-0.166
5712,-0.178
5713,0.017
5714,0.017
5715,-0.11
5716,-0.208
5717,-0.205
5718,-0.166
5719,-0.039
5720,-0.278
5721,-0.2
5722,-0.242
5723,-0.222
5724,0.078
5725,0.051
5726,-0.249
5727,-0.144
5728,0.007
5729,-0.085
5730,0.12
5731,-0.066
5732,-0.33
5733,-0.095
5734,0.032
5735,-0.061
5736,-0.061
5737,-0.054
5738,-0.056
5739,0.198
5740,-0.088
5741,-0.144
5742,-0.037
5743,-0.042
5744,0.017
5745,-0.398
5746,-0.471
5747,-0.215
5748,0.012
5749,-0.249
5750,-0.298
5751,-0.198
5752,0.305
5753,0.046
5754,-0.046
5755,-0.159
5756,-0.247
5757,-0.156
5758,-0.132
5759,-0.232
5760,-0.325
5761,-0.295
5762,0.037
5763,-0.19
5764,-0.669
5765,-0.034
5766,0.146
5767,-0.295
5768,-0.149
5769,-0.166
5770,-0.066
5771,-0.105
5772,-0.039
5773,0.017
5774,-0.017
5775,-0.378
5776,-0.039
5777,-0.098
5778,-0.068
5779,-0.061
5780,-0.242
5781,-0.071
5782,-0.227
5783,-0.186
5784,-0.229
5785,0.032
5786,-0.137
5787,-0.051
5788,-0.264
5789,-0.051
5790,-0.144
5791,-0.273
5792,-0.071
5793,-0.059
5794,-0.251
5795,-0.481
5796,-0.1
5797,-0.271
5798,-0.322
5799,-0.105
5800,-0.107
5801,-0.171
5802,-0.151
5803,-0.261
5804,-0.183
5805,-0.071
5806,-0.054
5807,-0.071
5808,-0.068
5809,-0.044
5810,-0.127
5811,-0.139
5812,0.056
5813,-0.11
5814,-0.063
5815,-0.188
5816,0.122
5817,-0.205
5818,-0.054
5819,-0.049
5820,-0.078
5821,-0.122
5822,-0.232
5823,-0.173
5824,0.066
5825,0.015
5826,-0.093
5827,-0.203
5828,-0.059
5829,0.103
5830,-0.188
5831,-0.315
5832,-0.1
5833,-0.208
5834,-0.186
5835,0.007
5836,-0.146
5837,-0.144
5838,-0.059
5839,-0.173
5840,0.024
5841,-0.073
5842,-0.405
5843,-0.156
5844,-0.105
5845,-0.303
5846,-0.283
5847,-0.09
5848,-0.156
5849,0.01
5850,-0.02
5851,-0.068
5852,0.112
5853,-0.037
5854,-0.095
5855,-0.173
5856,0.017
5857,-0.142
5858,-0.164
5859,0.154
5860,0.042
5861,-0.295
5862,-0.188
5863,-0.056
5864,-0.315
5865,-0.227
5866,-0.024
5867,0.046
5868,-0.374
5869,-0.286
5870,-0.037
5871,0.173
5872,-0.154
5873,-0.176
5874,0.103
5875,-0.068
5876,-0.251
5877,-0.337
5878,-0.151
5879,-0.1
5880,-0.081
5881,-0.439
5882,-0.186
5883,-0.161
5884,-0.347
5885,-0.066
5886,0.037
5887,-0.034
5888,-0.212
5889,-0.159
5890,-0.005
5891,0.02
5892,-0.083
5893,-0.129
5894,-0.059
5895,-0.129
5896,-0.098
5897,-0.01
5898,-0.012
5899,-0.303
5900,-0.129
5901,-0.061
5902,-0.015
5903,-0.083
5904,-0.115
5905,-0.278
5906,0.005
5907,-0.059
5908,-0.239
5909,-0.183
5910,-0.029
5911,0.076
5912,0.098
5913,-0.002
5914,-0.193
5915,-0.002
5916,-0.103
5917,-0.081
5918,-0.098
5919,-0.159
5920,-0.33
5921,-0.215
5922,-0.159
5923,-0.278
5924,-0.244
5925,-0.273
5926,-0.054
5927,-0.144
5928,-0.11
5929,-0.295
5930,-0.256
5931,-0.19
5932,0.002
5933,-0.12
5934,-0.095
5935,0.178
5936,-0.049
5937,-0.071
5938,-0.129
5939,-0.066
5940,-0.164
5941,0.088
5942,0.061
5943,0.017
5944,-0.151
5945,-0.466
5946,-0.254
5947,0.12
5948,-0.066
5949,-0.181
5950,-0.071
5951,-0.039
5952,-0.237
5953,-0.198
5954,-0.098
5955,-0.12
5956,-0.2
5957,-0.034
5958,-0.051
5959,-0.068
5960,-0.188
5961,-0.229
5962,-0.188
5963,-0.457
5964,-0.237
5965,-0.005
5966,-0.2
5967,-0.276
5968,-0.181
5969,-0.132
5970,0.061
5971,-0.088
5972,-0.107
5973,0.154
5974,0.039
5975,-0.132
5976,-0.19
5977,-0.002
5978,0.02
5979,-0.251
5980,-0.19
5981,0.037
5982,0.037
5983,-0.186
5984,-0.217
5985,-0.259
5986,-0.073
5987,-0.186
5988,-0.137
5989,-0.129
5990,-0.149
5991,-0.115
5992,0.269
5993,-0.1
5994,-0.393
5995,-0.227
5996,0.015
5997,-0.046
5998,-0.298
5999,-0.085
6000,-0.071
6001,-0.061
6002,-0.22
6003,-0.342
6004,-0.056
6005,-0.22
6006,-0.503
6007,-0.352
6008,-0.022
6009,-0.083
6010,-0.156
6011,-0.027
6012,0.115
6013,0.032
6014,-0.144
6015,-0.115
6016,0.042
6017,0.1
6018,-0.203
6019,-0.063
6020,0.042
6021,0.012
6022,-0.195
6023,-0.122
6024,0.098
6025,-0.164
6026,-0.452
6027,-0.168
6028,0.002
6029,-0.205
6030,-0.049
6031,0.0
6032,-0.12
6033,-0.208
6034,-0.142
6035,-0.093
6036,-0.112
6037,-0.134
6038,-0.034
6039,0.039
6040,-0.049
6041,-0.295
6042,-0.417
6043,-0.117
6044,0.005
6045,-0.049
6046,-0.127
6047,-0.229
6048,-0.107
6049,-0.063
6050,-0.171
6051,-0.076
6052,-0.039
6053,-0.049
6054,0.022
6055,-0.007
6056,-0.015
6057,-0.181
6058,-0.061
6059,0.076
6060,0.063
6061,-0.22
6062,-0.186
6063,-0.12
6064,-0.054
6065,0.0
6066,-0.056
6067,-0.251
6068,-0.298
6069,-0.273
6070,-0.305
6071,-0.488
6072,-0.266
6073,0.042
6074,0.081
6075,-0.029
6076,-0.159
6077,-0.078
6078,-0.049
6079,-0.281
6080,-0.154
6081,-0.093
6082,-0.171
6083,0.073
6084,0.007
6085,-0.032
6086,-0.105
6087,-0.139
6088,-0.151
6089,-0.181
6090,-0.266
6091,-0.215
6092,0.095
6093,0.042
6094,0.154
6095,-0.083
6096,-0.059
6097,-0.061
6098,0.027
6099,0.005
6100,-0.066
6101,-0.229
6102,-0.188
6103,-0.061
6104,-0.09
6105,-0.095
6106,-0.188
6107,-0.171
6108,-0.256
6109,-0.19
6110,-0.159
6111,-0.215
6112,-0.164
6113,0.142
6114,0.176
6115,-0.144
6116,-0.129
6117,-0.139
6118,-0.161
6119,-0.159
6120,0.007
6121,-0.181
6122,-0.493
6123,-0.144
6124,0.005
6125,-0.154
6126,-0.283
6127,-0.049
6128,0.034
6129,-0.176
6130,-0.083
6131,0.022
6132,-0.127
6133,0.027
6134,0.073
6135,-0.085
6136,-0.083
6137,-0.208
6138,-0.068
6139,0.249
6140,0.051
6141,-0.186
6142,-0.234
6143,-0.063
6144,-0.151
6145,-0.361
6146,-0.288
6147,-0.024
6148,-0.081
6149,-0.063
6150,-0.144
6151,-0.164
6152,-0.237
6153,-0.281
6154,-0.164
6155,-0.081
6156,-0.217
6157,-0.139
6158,0.085
6159,-0.027
6160,-0.276
6161,-0.154
6162,-0.076
6163,-0.078
6164,-0.232
6165,-0.173
6166,-0.107
6167,0.017
6168,-0.234
6169,-0.2
6170,-0.11
6171,0.134
6172,-0.11
6173,-0.144
6174,-0.173
6175,-0.134
6176,-0.09
6177,-0.281
6178,-0.012
6179,-0.068
6180,-0.181
6181,-0.125
6182,-0.005
6183,-0.198
6184,-0.134
6185,-0.125
6186,-0.193
6187,-0.12
6188,-0.142
6189,-0.234
6190,-0.1
6191,0.085
6192,-0.032
6193,-0.22
6194,-0.222
6195,-0.063
6196,-0.312
6197,-0.354
6198,0.029
6199,-0.081
6200,-0.183
6201,-0.178
6202,0.034
6203,-0.242
6204,-0.208
6205,0.042
6206,-0.073
6207,-0.222
6208,-0.156
6209,0.063
6210,-0.127
6211,-0.166
6212,-0.068
6213,0.186
6214,-0.032
6215,0.039
6216,0.071
6217,0.081
6218,-0.156
6219,-0.286
6220,-0.215
6221,-0.325
6222,-0.266
6223,-0.166
6224,-0.1
6225,-0.127
6226,-0.142
6227,-0.388
6228,-0.225
6229,-0.273
6230,-0.183
6231,-0.176
6232,-0.09
6233,0.068
6234,-0.039
6235,-0.029
6236,-0.071
6237,-0.059
6238,0.056
6239,-0.046
6240,-0.181
6241,-0.059
6242,-0.159
6243,-0.037
6244,-0.022
6245,-0.208
6246,-0.151
6247,-0.122
6248,-0.078
6249,-0.132
6250,-0.21
6251,-0.11
6252,-0.039
6253,-0.168
6254,-0.178
6255,-0.149
6256,-0.002
6257,0.024
6258,0.071
6259,-0.256
6260,-0.254
6261,-0.107
6262,0.007
6263,-0.049
6264,-0.166
6265,-0.264
6266,0.005
6267,-0.376
6268,-0.295
6269,-0.229
6270,-0.374
6271,-0.269
6272,0.112
6273,0.166
6274,-0.193
6275,-0.103
6276,-0.049
6277,-0.127
6278,-0.195
6279,0.015
6280,0.02
6281,-0.1
6282,-0.291
6283,-0.19
6284,-0.034
6285,-0.093
6286,-0.044
6287,-0.149
6288,-0.046
6289,-0.237
6290,-0.09
6291,-0.01
6292,0.046
6293,-0.232
6294,-0.344
6295,-0.139
6296,-0.12
6297,-0.217
6298,0.051
6299,0.066
6300,-0.122
6301,-0.247
6302,0.0
6303,-0.103
6304,-0.437
6305,-0.227
6306,-0.193
6307,-0.217
6308,-0.015
6309,-0.107
6310,-0.244
6311,-0.242
6312,-0.081
6313,-0.095
6314,-0.024
6315,0.042
6316,0.024
6317,-0.105
6318,-0.071
6319,0.032
6320,-0.076
6321,-0.132
6322,-0.151
6323,-0.105
6324,-0.037
6325,-0.266
6326,-0.181
6327,-0.183
6328,-0.227
6329,-0.327
6330,-0.103
6331,-0.222
6332,-0.125
6333,-0.095
6334,0.095
6335,-0.127
6336,-0.095
6337,-0.078
6338,-0.034
6339,0.11
6340,-0.188
6341,-0.288
6342,-0.188
6343,-0.273
6344,-0.374
6345,-0.037
6346,-0.139
6347,-0.103
6348,0.029
6349,-0.085
6350,-0.254
6351,-0.327
6352,-0.21
6353,-0.024
6354,0.01
6355,-0.173
6356,-0.073
6357,-0.09
6358,-0.039
6359,-0.046
6360,-0.022
6361,0.002
6362,0.081
6363,-0.034
6364,-0.232
6365,-0.112
6366,-0.073
6367,-0.183
6368,-0.342
6369,-0.254
6370,-0.254
6371,-0.295
6372,-0.293
6373,-0.581
6374,0.095
6375,0.09
6376,-0.112
6377,-0.312
6378,-0.137
6379,0.032
6380,0.083
6381,0.139
6382,-0.005
6383,-0.176
6384,-0.352
6385,-0.088
6386,0.0
6387,0.007
6388,-0.193
6389,-0.105
6390,-0.042
6391,0.222
6392,-0.256
6393,-0.256
6394,0.129
6395,-0.012
6396,-0.19
6397,-0.261
6398,-0.085
6399,-0.295
6400,0.051
6401,0.073
6402,-0.071
6403,-0.146
6404,-0.149
6405,0.093
6406,-0.137
6407,-0.229
6408,-0.095
6409,-0.117
6410,-0.178
6411,-0.171
6412,-0.366
6413,-0.347
6414,-0.127
6415,-0.161
6416,-0.168
6417,-0.034
6418,-0.156
6419,0.017
6420,-0.022
6421,-0.156
6422,-0.12
6423,-0.022
6424,-0.137
6425,0.007
6426,-0.173
6427,-0.112
6428,0.029
6429,-0.015
6430,-0.203
6431,-0.183
6432,-0.283
6433,-0.093
6434,-0.024
6435,-0.122
6436,-0.059
6437,-0.059
6438,-0.073
6439,-0.107
6440,-0.029
6441,-0.085
6442,-0.181
6443,-0.266
6444,-0.061
6445,-0.076
6446,-0.391
6447,-0.378
6448,-0.051
6449,-0.117
6450,-0.527
6451,-0.308
6452,-0.107
6453,0.024
6454,-0.317
6455,-0.166
6456,0.176
6457,0.037
6458,-0.151
6459,0.005
6460,0.244
6461,0.002
6462,-0.11
6463,-0.122
6464,-0.015
6465,-0.085
6466,-0.415
6467,-0.107
6468,-0.032
6469,-0.203
6470,-0.339
6471,0.034
6472,0.0
6473,-0.112
6474,-0.212
6475,-0.01
6476,0.046
6477,-0.166
6478,-0.164
6479,-0.156
6480,0.154
6481,-0.046
6482,-0.161
6483,-0.044
6484,-0.049
6485,-0.232
6486,-0.073
6487,-0.186
6488,-0.398
6489,-0.034
6490,-0.122
6491,-0.378
6492,-0.168
6493,-0.01
6494,-0.31
6495,-0.059
6496,0.049
6497,-0.112
6498,-0.12
6499,-0.129
6500,-0.015
6501,0.073
6502,-0.076
6503,-0.193
6504,0.027
6505,-0.105
6506,-0.022
6507,-0.168
6508,-0.186
6509,-0.051
6510,-0.188
6511,-0.205
6512,-0.315
6513,-0.271
6514,-0.222
6515,0.027
6516,-0.054
6517,-0.1
6518,-0.227
6519,-0.183
6520,-0.015
6521,-0.034
6522,-0.237
6523,-0.205
6524,-0.012
6525,-0.125
6526,-0.078
6527,-0.203
6528,-0.11
6529,-0.378
6530,-0.049
6531,0.103
6532,-0.488
6533,0.061
6534,0.342
6535,-0.242
6536,-0.371
6537,0.046
6538,0.1
6539,-0.137
6540,-0.21
6541,0.02
6542,-0.032
6543,-0.31
6544,0.034
6545,0.044
6546,-0.232
6547,-0.31
6548,0.0
6549,-0.173
6550,-0.474
6551,-0.376
6552,-0.078
6553,-0.005
6554,-0.1
6555,0.039
6556,-0.105
6557,-0.12
6558,0.002
6559,0.146
6560,0.1
6561,-0.051
6562,-0.127
6563,-0.376
6564,-0.139
6565,0.083
6566,-0.132
6567,-0.271
6568,-0.168
6569,-0.325
6570,-0.227
6571,-0.249
6572,-0.2
6573,0.049
6574,-0.103
6575,-0.271
6576,-0.281
6577,-0.139
6578,-0.229
6579,0.088
6580,0.078
6581,-0.142
6582,-0.1
6583,-0.081
6584,-0.171
6585,-0.146
6586,-0.115
6587,-0.029
6588,0.107
6589,-0.205
6590,-0.222
6591,-0.107
6592,-0.193
6593,-0.178
6594,-0.071
6595,-0.083
6596,-0.056
6597,-0.112
6598,-0.166
6599,-0.129
6600,-0.071
6601,0.039
6602,-0.178
6603,0.071
6604,0.022
6605,-0.22
6606,-0.188
6607,-0.261
6608,-0.239
6609,-0.217
6610,-0.088
6611,0.027
6612,-0.398
6613,-0.225
6614,-0.168
6615,-0.122
6616,0.039
6617,-0.173
6618,-0.227
6619,0.007
6620,0.039
6621,0.007
6622,-0.081
6623,-0.027
6624,-0.017
6625,-0.127
6626,-0.137
6627,-0.254
6628,-0.056
6629,-0.146
6630,-0.139
6631,-0.134
6632,-0.071
6633,-0.186
6634,0.071
6635,-0.01
6636,-0.369
6637,-0.166
6638,-0.164
6639,0.181
6640,-0.171
6641,-0.237
6642,0.239
6643,-0.095
6644,-0.352
6645,-0.176
6646,-0.259
6647,-0.461
6648,0.042
6649,-0.088
6650,-0.327
6651,-0.032
6652,-0.176
6653,-0.21
6654,-0.11
6655,-0.066
6656,-0.105
6657,0.037
6658,-0.024
6659,0.042
6660,-0.186
6661,-0.227
6662,-0.076
6663,0.044
6664,0.115
6665,0.027
6666,-0.232
6667,-0.247
6668,0.112
6669,-0.249
6670,-0.176
6671,-0.117
6672,-0.007
6673,-0.146
6674,-0.176
6675,-0.396
6676,-0.188
6677,-0.115
6678,-0.095
6679,-0.1
6680,-0.176
6681,-0.159
6682,-0.076
6683,-0.276
6684,-0.261
6685,-0.002
6686,-0.017
6687,-0.144
6688,-0.024
6689,-0.381
6690,-0.322
6691,-0.022
6692,-0.095
6693,-0.083
6694,-0.073
6695,-0.283
6696,-0.044
6697,-0.039
6698,-0.261
6699,-0.095
6700,0.049
6701,0.024
6702,-0.422
6703,-0.583
6704,-0.386
6705,-0.034
6706,0.0
6707,-0.286
6708,-0.283
6709,0.034
6710,0.0
6711,0.066
6712,0.139
6713,0.005
6714,-0.288
6715,-0.291
6716,-0.22
6717,0.005
6718,-0.193
6719,-0.247
6720,0.002
6721,0.122
6722,-0.081
6723,-0.2
6724,-0.029
6725,-0.122
6726,-0.02
6727,-0.161
6728,-0.327
6729,-0.173
6730,-0.195
6731,-0.088
6732,-0.022
6733,-0.369
6734,-0.125
6735,-0.146
6736,-0.088
6737,-0.134
6738,-0.144
6739,-0.237
6740,0.005
6741,-0.007
6742,0.0
6743,-0.073
6744,0.063
6745,-0.081
6746,-0.156
6747,-0.037
6748,-0.022
6749,-0.1
6750,-0.093
6751,-0.12
6752,-0.112
6753,-0.132
6754,0.076
6755,-0.173
6756,-0.249
6757,-0.176
6758,-0.22
6759,-0.139
6760,0.0
6761,-0.256
6762,-0.181
6763,0.09
6764,-0.2
6765,-0.078
6766,-0.093
6767,-0.195
6768,-0.073
6769,-0.112
6770,-0.278
6771,-0.269
6772,-0.105
6773,-0.144
6774,-0.098
6775,-0.251
6776,-0.237
6777,-0.122
6778,0.0
6779,-0.176
6780,0.005
6781,-0.032
6782,0.005
6783,-0.09
6784,-0.132
6785,0.068
6786,0.154
6787,-0.054
6788,-0.144
6789,-0.129
6790,-0.212
6791,-0.195
6792,-0.105
6793,-0.1
6794,-0.154
6795,-0.364
6796,-0.11
6797,-0.081
6798,-0.4
6799,-0.051
6800,0.217
6801,-0.159
6802,-0.291
6803,0.142
6804,-0.212
6805,-0.042
6806,0.005
6807,-0.188
6808,-0.081
6809,-0.222
6810,-0.371
6811,-0.078
6812,-0.361
6813,-0.232
6814,-0.208
6815,-0.256
6816,-0.161
6817,-0.312
6818,-0.369
6819,0.125
6820,0.09
6821,-0.154
6822,-0.251
6823,-0.229
6824,-0.195
6825,0.139
6826,-0.222
6827,-0.012
6828,0.032
6829,0.098
6830,-0.125
6831,-0.078
6832,-0.2
6833,-0.093
6834,-0.081
6835,-0.103
6836,-0.11
6837,-0.068
6838,-0.437
6839,-0.081
6840,0.2
6841,-0.137
6842,-0.093
6843,-0.022
6844,-0.088
6845,-0.007
6846,-0.249
6847,-0.144
6848,0.076
6849,-0.305
6850,-0.251
6851,-0.066
6852,-0.193
6853,-0.081
6854,-0.112
6855,-0.01
6856,-0.173
6857,-0.356
6858,-0.251
6859,0.039
6860,-0.066
6861,-0.278
6862,-0.117
6863,-0.029
6864,0.0
6865,-0.154
6866,-0.078
6867,0.085
6868,0.044
6869,-0.173
6870,-0.046
6871,-0.066
6872,-0.176
6873,-0.068
6874,-0.054
6875,-0.22
6876,-0.173
6877,-0.176
6878,-0.095
6879,0.024
6880,-0.237
6881,-0.027
6882,-0.134
6883,-0.134
6884,-0.071
6885,-0.168
6886,-0.1
6887,-0.249
6888,-0.088
6889,0.076
6890,-0.044
6891,-0.164
6892,0.076
6893,0.098
6894,-0.261
6895,-0.176
6896,-0.088
6897,-0.117
6898,-0.2
6899,-0.068
6900,-0.115
6901,-0.032
6902,-0.132
6903,-0.007
6904,0.081
6905,-0.076
6906,-0.156
6907,-0.349
6908,-0.027
6909,0.034
6910,-0.2
6911,-0.234
6912,-0.178
6913,-0.234
6914,-0.193
6915,-0.01
6916,-0.007
6917,-0.12
6918,-0.454
6919,-0.085
6920,0.278
6921,0.11
6922,-0.186
6923,-0.09
6924,-0.09
6925,-0.176
6926,0.039
6927,-0.239
6928,-0.061
6929,-0.115
6930,-0.09
6931,-0.288
6932,-0.078
6933,-0.298
6934,0.083
6935,0.015
6936,-0.085
6937,-0.105
6938,-0.115
6939,-0.247
6940,-0.278
6941,-0.232
6942,0.054
6943,0.107
6944,-0.244
6945,-0.122
6946,0.076
6947,-0.171
6948,-0.229
6949,0.093
6950,-0.117
6951,-0.405
6952,0.117
6953,-0.105
6954,-0.154
6955,-0.166
6956,-0.164
6957,0.024
6958,-0.181
6959,-0.488
6960,-0.039
6961,-0.1
6962,-0.386
6963,-0.056
6964,-0.068
6965,-0.273
6966,-0.125
6967,0.107
6968,0.02
6969,-0.342
6970,-0.181
6971,0.051
6972,-0.046
6973,-0.371
6974,-0.044
6975,0.024
6976,-0.364
6977,-0.261
6978,-0.007
6979,-0.068
6980,-0.325
6981,-0.159
6982,-0.144
6983,-0.083
6984,-0.288
6985,-0.181
6986,0.339
6987,-0.095
6988,-0.227
6989,0.007
6990,0.034
6991,-0.129
6992,0.017
6993,-0.105
6994,-0.234
6995,-0.066
6996,-0.203
6997,-0.098
6998,-0.015
6999,-0.271
7000,-0.032
7001,-0.125
7002,-0.161
7003,0.01
7004,-0.127
7005,-0.308
7006,0.059
7007,-0.21
7008,-0.244
7009,-0.061
7010,-0.254
7011,-0.107
7012,-0.037
7013,-0.288
7014,-0.146
7015,0.112
7016,-0.232
7017,0.056
7018,-0.1
7019,-0.115
7020,0.239
7021,-0.317
7022,-0.452
7023,0.181
7024,-0.186
7025,-0.051
7026,0.229
7027,-0.168
7028,0.029
7029,0.076
7030,-0.217
7031,-0.261
7032,-0.125
7033,-0.354
7034,0.068
7035,0.044
7036,-0.186
7037,-0.12
7038,-0.068
7039,0.156
7040,0.2
7041,-0.161
7042,-0.305
7043,0.12
7044,-0.078
7045,-0.342
7046,-0.405
7047,-0.398
7048,-0.095
7049,-0.005
7050,-0.125
7051,0.02
7052,-0.122
7053,-0.293
7054,-0.171
7055,-0.105
7056,-0.007
7057,-0.115
7058,-0.271
7059,-0.11
7060,-0.098
7061,-0.22
7062,-0.129
7063,-0.042
7064,-0.188
7065,0.012
7066,-0.044
7067,-0.127
7068,-0.339
7069,-0.364
7070,-0.181
7071,-0.081
7072,-0.198
7073,-0.161
7074,-0.015
7075,-0.283
7076,-0.134
7077,-0.149
7078,-0.259
7079,-0.156
7080,-0.2
7081,0.022
7082,-0.205
7083,-0.164
7084,-0.11
7085,-0.105
7086,-0.161
7087,-0.051
7088,-0.11
7089,0.046
7090,-0.144
7091,-0.315
7092,-0.12
7093,0.005
7094,-0.293
7095,-0.454
7096,-0.027
7097,-0.012
7098,-0.337
7099,-0.327
7100,-0.142
7101,-0.059
7102,-0.249
7103,-0.251
7104,-0.061
7105,-0.032
7106,-0.183
7107,-0.164
7108,-0.056
7109,0.066
7110,-0.093
7111,-0.01
7112,-0.039
7113,-0.044
7114,-0.039
7115,-0.071
7116,-0.042
7117,0.022
7118,0.0
7119,-0.225
7120,-0.203
7121,-0.161
7122,-0.149
7123,-0.125
7124,-0.208
7125,-0.186
7126,-0.247
7127,-0.217
7128,-0.117
7129,-0.168
7130,-0.217
7131,-0.156
7132,-0.203
7133,0.024
7134,0.044
7135,-0.164
7136,-0.278
7137,-0.137
7138,-0.122
7139,-0.183
7140,-0.088
7141,-0.125
7142,-0.261
7143,-0.161
7144,-0.044
7145,-0.085
7146,-0.142
7147,-0.073
7148,-0.005
7149,-0.049
7150,-0.076
7151,-0.093
7152,-0.093
7153,0.039
7154,-0.176
7155,-0.017
7156,-0.081
7157,-0.247
7158,-0.154
7159,-0.09
7160,-0.256
7161,-0.085
7162,0.012
7163,-0.068
7164,-0.173
7165,0.0
7166,-0.107
7167,-0.208
7168,-0.095
7169,-0.054
7170,-0.325
7171,-0.234
7172,-0.142
7173,-0.166
7174,-0.281
7175,-0.168
7176,-0.178
7177,-0.261
7178,-0.312
7179,-0.042
7180,0.024
7181,-0.249
7182,-0.083
7183,0.112
7184,-0.166
7185,-0.239
7186,-0.012
7187,-0.105
7188,-0.305
7189,-0.317
7190,-0.076
7191,-0.01
7192,-0.142
7193,0.042
7194,-0.01
7195,-0.2
7196,-0.139
7197,-0.063
7198,-0.144
7199,-0.3
7200,-0.078
7201,-0.039
7202,-0.149
7203,-0.127
7204,-0.093
7205,-0.071
7206,0.017
7207,-0.127
7208,-0.22
7209,-0.044
7210,-0.083
7211,-0.159
7212,-0.137
7213,-0.112
7214,-0.12
7215,-0.098
7216,-0.186
7217,0.039
7218,0.081
7219,-0.117
7220,-0.225
7221,-0.122
7222,-0.061
7223,-0.344
7224,-0.312
7225,0.066
7226,-0.081
7227,-0.09
7228,0.029
7229,0.149
7230,-0.054
7231,-0.12
7232,0.068
7233,0.127
7234,-0.229
7235,-0.278
7236,-0.015
7237,0.085
7238,-0.244
7239,-0.334
7240,-0.125
7241,-0.083
7242,-0.215
7243,-0.374
7244,-0.22
7245,-0.12
7246,-0.203
7247,-0.273
7248,-0.178
7249,0.09
7250,-0.173
7251,-0.291
7252,-0.217
7253,0.032
7254,-0.034
7255,-0.293
7256,-0.088
7257,0.088
7258,-0.181
7259,-0.305
7260,-0.178
7261,-0.046
7262,-0.107
7263,-0.203
7264,-0.1
7265,0.017
7266,-0.137
7267,-0.171
7268,0.151
7269,0.103
7270,-0.278
7271,-0.198
7272,0.12
7273,-0.032
7274,-0.159
7275,0.063
7276,0.032
7277,-0.3
7278,-0.256
7279,-0.22
7280,-0.078
7281,-0.098
7282,0.032
7283,-0.029
7284,-0.095
7285,-0.222
7286,-0.166
7287,-0.083
7288,-0.044
7289,-0.066
7290,-0.132
7291,0.0
7292,-0.117
7293,0.081
7294,-0.134
7295,-0.156
7296,-0.188
7297,-0.234
7298,-0.325
7299,-0.154
7300,-0.217
7301,-0.239
7302,-0.017
7303,-0.015
7304,-0.317
7305,-0.298
7306,-0.239
7307,-0.017
7308,-0.11
7309,-0.159
7310,0.081
7311,0.039
7312,-0.181
7313,-0.1
7314,0.063
7315,0.09
7316,-0.212
7317,-0.156
7318,0.068
7319,-0.198
7320,-0.461
7321,-0.115
7322,0.037
7323,-0.103
7324,-0.051
7325,-0.12
7326,-0.2
7327,-0.225
7328,-0.117
7329,0.125
7330,-0.09
7331,-0.083
7332,-0.068
7333,-0.056
7334,-0.186
7335,-0.061
7336,-0.107
7337,-0.068
7338,0.127
7339,-0.112
7340,-0.156
7341,-0.205
7342,-0.251
7343,-0.322
7344,-0.251
7345,-0.276
7346,-0.298
7347,-0.22
7348,-0.115
7349,0.193
7350,-0.098
7351,-0.269
7352,-0.051
7353,-0.129
7354,-0.33
7355,-0.017
7356,0.037
7357,-0.015
7358,-0.073
7359,-0.056
7360,-0.156
7361,0.073
7362,-0.244
7363,-0.234
7364,-0.283
7365,-0.315
7366,-0.112
7367,0.046
7368,-0.146
7369,-0.234
7370,-0.146
7371,-0.042
7372,-0.068
7373,-0.129
7374,-0.125
7375,0.068
7376,-0.024
7377,0.1
7378,-0.054
7379,-0.164
7380,-0.164
7381,-0.054
7382,0.02
7383,-0.017
7384,-0.276
7385,-0.33
7386,0.12
7387,0.073
7388,0.007
7389,-0.32
7390,-0.244
7391,-0.032
7392,-0.457
7393,-0.269
7394,-0.181
7395,-0.303
7396,-0.115
7397,-0.229
7398,-0.308
7399,-0.12
7400,-0.085
7401,0.105
7402,0.129
7403,0.09
7404,-0.205
7405,-0.303
7406,0.007
7407,-0.068
7408,-0.405
7409,-0.276
7410,0.09
7411,-0.176
7412,-0.254
7413,-0.2
7414,-0.088
7415,-0.022
7416,-0.034
7417,-0.037
7418,-0.156
7419,-0.132
7420,-0.181
7421,-0.071
7422,-0.193
7423,-0.115
7424,0.024
7425,-0.129
7426,-0.19
