,-0.066
5442,-0.044
5443,-0.063
5444,-0.22
5445,-0.107
5446,-0.149
5447,0.0
5448,-0.034
5449,-0.137
5450,-0.159
5451,-0.029
5452,-0.085
5453,-0.19
5454,-0.039
5455,0.0
5456,-0.222
5457,-0.081
5458,0.11
5459,-0.234
5460,-0.078
5461,-0.317
5462,-0.151
5463,0.103
5464,-0.107
5465,-0.002
5466,-0.137
5467,-0.188
5468,-0.312
5469,0.042
5470,-0.125
5471,-0.295
5472,-0.083
5473,-0.022
5474,0.051
5475,-0.183
5476,-0.085
5477,-0.024
5478,-0.037
5479,-0.286
5480,-0.159
5481,-0.059
5482,-0.269
5483,-0.229
5484,-0.073
5485,-0.029
5486,-0.237
5487,0.034
5488,-0.237
5489,0.076
5490,0.005
5491,-0.264
5492,-0.007
5493,-0.09
5494,-0.156
5495,-0.027
5496,0.02
5497,-0.107
5498,-0.195
5499,-0.308
5500,-0.1
5501,-0.156
5502,-0.308
5503,-0.11
5504,-0.005
5505,-0.212
5506,-0.173
5507,-0.115
5508,-0.042
5509,0.012
5510,-0.161
5511,-0.183
5512,-0.012
5513,-0.034
5514,-0.066
5515,-0.146
5516,-0.132
5517,-0.01
5518,-0.127
5519,-0.107
5520,-0.154
5521,0.049
5522,-0.037
5523,-0.3
5524,-0.3
5525,-0.198
5526,-0.098
5527,-0.076
5528,0.042
5529,-0.034
5530,-0.127
5531,-0.188
5532,0.122
5533,0.0
5534,-0.039
5535,-0.112
5536,-0.144
5537,-0.061
5538,0.183
5539,0.034
5540,-0.215
5541,-0.247
5542,-0.171
5543,-0.034
5544,-0.449
5545,-0.198
5546,-0.42
5547,-0.232
5548,-0.305
5549,-0.134
5550,-0.212
5551,-0.015
5552,-0.032
5553,-0.032
5554,-0.046
5555,0.005
5556,-0.107
5557,-0.154
5558,0.059
5559,-0.059
5560,-0.142
5561,-0.11
5562,-0.193
5563,-0.054
5564,-0.195
5565,-0.063
5566,-0.193
5567,-0.244
5568,-0.164
5569,-0.098
5570,-0.298
5571,-0.068
5572,0.122
5573,-0.125
5574,-0.266
5575,0.071
5576,0.015
5577,-0.156
5578,-0.098
5579,-0.068
5580,-0.095
5581,-0.098
5582,0.029
5583,-0.09
5584,-0.283
5585,-0.327
5586,-0.09
5587,-0.129
5588,-0.237
5589,-0.164
5590,-0.129
5591,-0.095
5592,-0.068
5593,-0.239
5594,-0.024
5595,-0.137
5596,-0.137
5597,-0.061
5598,0.015
5599,-0.166
5600,-0.149
5601,-0.215
5602,-0.139
5603,0.105
5604,-0.286
5605,-0.198
5606,-0.112
5607,-0.156
5608,-0.164
5609,-0.029
5610,-0.303
5611,-0.291
5612,-0.039
5613,-0.107
5614,-0.071
5615,-0.198
5616,-0.042
5617,0.171
5618,0.0
5619,-0.222
5620,0.037
5621,-0.051
5622,-0.073
5623,-0.081
5624,-0.112
5625,-0.181
5626,-0.181
5627,-0.173
5628,-0.049
5629,-0.083
5630,-0.295
5631,-0.103
5632,-0.01
5633,-0.107
5634,0.056
5635,0.061
5636,-0.032
5637,-0.032
5638,-0.054
5639,-0.161
5640,-0.017
5641,-0.234
5642,-0.239
5643,-0.276
5644,-0.261
5645,-0.149
5646,-0.061
5647,-0.144
5648,-0.33
5649,-0.073
5650,0.166
5651,0.046
5652,-0.305
5653,-0.149
5654,0.066
5655,0.059
5656,-0.042
5657,-0.071
5658,0.044
5659,-0.127
5660,-0.103
5661,-0.107
5662,-0.017
5663,-0.032
5664,-0.063
5665,-0.308
5666,-0.183
5667,-0.19
5668,-0.149
5669,-0.027
5670,-0.024
5671,0.007
5672,-0.066
5673,-0.212
5674,-0.088
5675,-0.195
5676,-0.159
5677,-0.112
5678,0.015
5679,0.068
5680,-0.071
5681,-0.325
5682,-0.037
5683,-0.042
5684,-0.027
5685,-0.278
5686,-0.168
5687,-0.017
5688,-0.273
5689,-0.312
5690,-0.269
5691,-0.073
5692,-0.161
5693,0.002
5694,-0.029
5695,-0.107
5696,-0.332
5697,-0.059
5698,0.232
5699,0.017
5700,-0.129
5701,-0.168
5702,-0.059
5703,-0.205
5704,-0.308
5705,-0.178
5706,-0.039
5707,-0.173
5708,-0.112
5709,-0.139
5710,-0.02
5711,-0.208
5712,-0.339
5713,-0.159
5714,-0.054
5715,-0.078
5716,-0.22
5717,-0.039
5718,-0.11
5719,-0.188
5720,0.159
5721,0.178
5722,0.071
5723,-0.171
5724,-0.056
5725,0.129
5726,0.073
5727,-0.195
5728,-0.271
5729,-0.103
5730,-0.056
5731,0.029
5732,-0.029
5733,-0.117
5734,-0.11
5735,-0.137
5736,-0.073
5737,-0.132
5738,-0.044
5739,0.066
5740,-0.046
5741,-0.125
5742,-0.178
5743,-0.134
5744,-0.061
5745,-0.078
5746,-0.027
5747,-0.073
5748,-0.19
5749,-0.222
5750,-0.12
5751,-0.198
5752,-0.168
5753,-0.237
5754,-0.115
5755,0.044
5756,-0.105
5757,-0.347
5758,-0.298
5759,0.015
5760,0.117
5761,-0.193
5762,-0.244
5763,-0.037
5764,-0.107
5765,-0.244
5766,-0.046
5767,0.071
5768,-0.073
5769,-0.081
5770,-0.103
5771,0.002
5772,-0.056
5773,-0.095
5774,-0.239
5775,-0.164
5776,-0.093
5777,-0.144
5778,0.056
5779,-0.039
5780,-0.088
5781,-0.085
5782,-0.098
5783,-0.232
5784,-0.137
5785,-0.044
5786,-0.173
5787,-0.156
5788,-0.251
5789,-0.083
5790,-0.015
5791,-0.056
5792,-0.134
5793,-0.105
5794,-0.256
5795,-0.186
5796,-0.12
5797,-0.081
5798,-0.188
5799,0.017
5800,-0.156
5801,-0.474
5802,-0.046
5803,-0.09
5804,-0.166
5805,-0.034
5806,-0.002
5807,0.005
5808,0.054
5809,-0.117
5810,0.01
5811,-0.054
5812,-0.083
5813,-0.034
5814,0.007
5815,-0.098
5816,-0.264
5817,-0.178
5818,-0.183
5819,-0.166
5820,-0.212
5821,0.01
5822,-0.037
5823,-0.21
5824,-0.137
5825,0.085
5826,-0.095
5827,-0.295
5828,-0.078
5829,-0.032
5830,0.015
5831,-0.168
5832,-0.117
5833,-0.1
5834,-0.137
5835,-0.161
5836,-0.181
5837,-0.156
5838,0.024
5839,0.061
5840,-0.005
5841,-0.193
5842,-0.09
5843,0.017
5844,-0.095
5845,-0.027
5846,-0.149
5847,-0.11
5848,-0.09
5849,-0.093
5850,-0.09
5851,-0.203
5852,-0.103
5853,-0.09
5854,0.02
5855,-0.164
5856,-0.059
5857,0.022
5858,-0.093
5859,-0.078
5860,0.044
5861,-0.149
5862,-0.281
5863,-0.352
5864,-0.376
5865,-0.19
5866,-0.237
5867,-0.186
5868,0.022
5869,-0.002
5870,-0.229
5871,-0.586
5872,-0.046
5873,0.132
5874,-0.032
5875,-0.249
5876,0.034
5877,-0.073
5878,-0.205
5879,-0.276
5880,-0.139
5881,-0.034
5882,-0.044
5883,-0.063
5884,-0.039
5885,0.005
5886,-0.132
5887,-0.146
5888,-0.012
5889,-0.015
5890,-0.098
5891,-0.11
5892,-0.022
5893,-0.093
5894,-0.173
5895,-0.273
5896,-0.032
5897,0.01
5898,-0.061
5899,0.01
5900,-0.127
5901,-0.034
5902,-0.142
5903,-0.225
5904,-0.256
5905,-0.217
5906,0.105
5907,0.005
5908,-0.229
5909,-0.137
5910,-0.21
5911,-0.22
5912,-0.002
5913,-0.093
5914,-0.002
5915,-0.259
5916,-0.042
5917,-0.171
5918,-0.027
5919,-0.161
5920,0.217
5921,-0.161
5922,-0.132
5923,0.103
5924,-0.125
5925,-0.034
5926,-0.024
5927,0.071
5928,-0.178
5929,-0.068
5930,-0.195
5931,0.076
5932,0.0
5933,-0.354
5934,-0.295
5935,-0.049
5936,-0.103
5937,-0.171
5938,-0.159
5939,-0.144
5940,-0.149
5941,-0.186
5942,-0.002
5943,0.132
5944,-0.122
5945,-0.212
5946,-0.088
5947,-0.071
5948,-0.181
5949,-0.154
5950,-0.227
5951,-0.061
5952,-0.071
5953,-0.176
5954,-0.105
5955,-0.171
5956,-0.281
5957,-0.056
5958,0.029
5959,-0.208
5960,-0.117
5961,-0.22
5962,-0.081
5963,-0.2
5964,-0.144
5965,-0.105
5966,-0.024
5967,-0.242
5968,-0.269
5969,-0.132
5970,-0.278
5971,-0.354
5972,-0.134
5973,-0.017
5974,-0.217
5975,-0.237
5976,0.02
5977,-0.007
5978,-0.159
5979,-0.308
5980,0.085
5981,-0.181
5982,0.027
5983,-0.01
5984,-0.117
5985,-0.203
5986,-0.037
5987,0.034
5988,0.007
5989,-0.151
5990,-0.037
5991,0.042
5992,-0.281
5993,-0.176
5994,0.022
5995,-0.042
5996,-0.137
5997,-0.015
5998,-0.144
5999,0.059
6000,0.022
6001,-0.281
6002,-0.154
6003,-0.129
6004,-0.112
6005,-0.271
6006,-0.283
6007,-0.261
6008,-0.129
6009,-0.195
6010,-0.244
6011,-0.176
6012,-0.247
6013,-0.159
6014,-0.076
6015,-0.134
6016,-0.098
6017,-0.051
6018,-0.149
6019,-0.181
6020,-0.156
6021,-0.044
6022,-0.051
6023,-0.115
6024,-0.039
6025,0.078
6026,-0.059
6027,-0.063
6028,-0.073
6029,-0.181
6030,-0.085
6031,-0.261
6032,-0.298
6033,-0.042
6034,-0.168
6035,-0.276
6036,-0.042
6037,-0.166
6038,-0.088
6039,-0.059
6040,0.012
6041,-0.154
6042,-0.171
6043,-0.256
6044,-0.19
6045,-0.012
6046,-0.11
6047,-0.149
6048,-0.195
6049,-0.066
6050,-0.037
6051,0.061
6052,-0.151
6053,-0.183
6054,-0.237
6055,-0.21
6056,-0.107
6057,-0.146
6058,-0.129
6059,-0.056
6060,-0.049
6061,-0.161
6062,0.032
6063,-0.129
6064,0.049
6065,0.059
6066,0.049
6067,0.027
6068,-0.105
6069,-0.232
6070,0.0
6071,-0.049
6072,-0.266
6073,-0.127
6074,-0.227
6075,-0.134
6076,-0.081
6077,-0.112
6078,-0.132
6079,-0.12
6080,-0.195
6081,-0.195
6082,-0.107
6083,-0.076
6084,-0.2
6085,-0.144
6086,0.022
6087,0.071
6088,0.027
6089,-0.071
6090,-0.039
6091,-0.159
6092,-0.19
6093,-0.037
6094,-0.12
6095,-0.061
6096,-0.103
6097,-0.034
6098,-0.193
6099,-0.063
6100,-0.137
6101,0.125
6102,-0.3
6103,0.078
6104,0.098
6105,0.112
6106,0.032
6107,-0.298
6108,-0.359
6109,-0.046
6110,0.142
6111,-0.085
6112,-0.139
6113,-0.134
6114,-0.31
6115,-0.105
6116,-0.056
6117,-0.095
6118,-0.183
6119,-0.142
6120,-0.144
6121,-0.239
6122,-0.186
6123,-0.237
6124,0.002
6125,-0.237
6126,-0.222
6127,-0.151
6128,0.042
6129,-0.022
6130,-0.198
6131,-0.12
6132,-0.09
6133,-0.19
6134,-0.134
6135,0.137
6136,-0.066
6137,-0.085
6138,-0.115
6139,0.049
6140,-0.02
6141,0.068
6142,-0.149
6143,0.012
6144,0.049
6145,-0.244
6146,-0.271
6147,-0.005
6148,-0.234
6149,-0.525
6150,-0.298
6151,-0.093
6152,-0.168
6153,-0.115
6154,-0.178
6155,0.002
6156,-0.271
6157,-0.225
6158,0.042
6159,0.2
6160,0.063
6161,0.061
6162,-0.061
6163,-0.295
6164,-0.142
6165,-0.134
6166,-0.2
6167,-0.085
6168,-0.056
6169,-0.117
6170,-0.2
6171,-0.222
6172,-0.049
6173,0.027
6174,-0.178
6175,-0.107
6176,-0.024
6177,-0.073
6178,-0.107
6179,-0.034
6180,-0.107
6181,0.12
6182,-0.12
6183,-0.293
6184,-0.139
6185,-0.039
6186,-0.237
6187,-0.164
6188,-0.076
6189,-0.256
6190,-0.154
6191,-0.144
6192,-0.085
6193,-0.046
6194,-0.464
6195,-0.129
6196,-0.115
6197,-0.239
6198,-0.129
6199,0.037
6200,-0.234
6201,-0.093
6202,-0.139
6203,-0.276
6204,-0.173
6205,-0.103
6206,-0.088
6207,-0.039
6208,-0.374
6209,-0.21
6210,0.059
6211,0.024
6212,-0.242
6213,-0.012
6214,-0.105
6215,-0.081
6216,-0.066
6217,-0.061
6218,-0.161
6219,-0.088
6220,-0.083
6221,0.032
6222,0.042
6223,-0.127
6224,-0.007
6225,0.059
6226,-0.225
6227,-0.249
6228,-0.132
6229,-0.178
6230,-0.166
6231,-0.183
6232,-0.107
6233,-0.015
6234,-0.22
6235,-0.234
6236,0.005
6237,-0.178
6238,-0.271
6239,-0.261
6240,-0.049
6241,0.037
6242,-0.103
6243,-0.11
6244,-0.066
6245,-0.095
6246,-0.071
6247,-0.093
6248,-0.239
6249,-0.273
6250,-0.107
6251,0.032
6252,0.005
6253,-0.198
6254,-0.42
6255,-0.266
6256,0.137
6257,0.217
6258,-0.029
6259,-0.322
6260,-0.122
6261,0.105
6262,-0.171
6263,-0.21
6264,0.051
6265,0.066
6266,-0.105
6267,-0.276
6268,-0.132
6269,-0.027
6270,-0.154
6271,-0.127
6272,-0.112
6273,-0.225
6274,-0.161
6275,-0.229
6276,-0.193
6277,-0.193
6278,-0.125
6279,-0.247
6280,-0.115
6281,0.061
6282,-0.093
6283,-0.305
6284,-0.059
6285,0.11
6286,-0.19
6287,-0.273
6288,0.066
6289,-0.068
6290,-0.254
6291,-0.361
6292,-0.09
6293,-0.195
6294,-0.186
6295,-0.093
6296,-0.063
6297,-0.012
6298,-0.159
6299,-0.081
6300,-0.171
6301,-0.149
6302,-0.024
6303,-0.249
6304,-0.137
6305,0.081
6306,-0.156
6307,-0.195
6308,-0.085
6309,-0.134
6310,-0.071
6311,-0.193
6312,-0.063
6313,-0.186
6314,-0.354
6315,-0.3
6316,-0.039
6317,-0.105
6318,-0.212
6319,-0.183
6320,-0.073
6321,-0.156
6322,-0.107
6323,0.068
6324,0.007
6325,-0.1
6326,-0.005
6327,-0.017
6328,-0.085
6329,-0.129
6330,-0.02
6331,-0.071
6332,-0.125
6333,-0.127
6334,-0.103
6335,-0.181
6336,-0.151
6337,-0.195
6338,-0.164
6339,-0.19
6340,-0.193
6341,-0.098
6342,0.049
6343,-0.005
6344,-0.178
6345,-0.056
6346,-0.093
6347,-0.042
6348,-0.002
6349,-0.044
6350,-0.061
6351,-0.012
6352,-0.085
6353,-0.098
6354,-0.188
6355,-0.115
6356,0.0
6357,-0.117
6358,-0.186
6359,-0.129
6360,-0.054
6361,-0.254
6362,-0.027
6363,-0.051
6364,-0.115
6365,-0.007
6366,-0.024
6367,-0.193
6368,-0.271
6369,-0.164
6370,-0.269
6371,-0.056
6372,-0.208
6373,-0.247
6374,-0.071
6375,0.012
6376,-0.195
6377,-0.229
6378,-0.024
6379,-0.066
6380,-0.112
6381,-0.117
6382,-0.144
6383,-0.088
6384,0.022
6385,-0.247
6386,-0.205
6387,-0.054
6388,-0.154
6389,-0.149
6390,-0.298
6391,-0.027
6392,-0.134
6393,-0.103
6394,-0.09
6395,0.005
6396,-0.142
6397,-0.054
6398,-0.015
6399,-0.303
6400,-0.259
6401,-0.178
6402,-0.085
6403,-0.117
6404,-0.112
6405,-0.198
6406,-0.183
6407,-0.203
6408,-0.127
6409,-0.1
6410,0.01
6411,-0.269
6412,-0.593
6413,0.168
6414,-0.342
6415,-0.22
6416,0.042
6417,0.037
6418,-0.073
6419,-0.042
6420,0.068
6421,0.161
6422,-0.071
6423,-0.183
6424,-0.176
6425,-0.115
6426,-0.051
6427,0.005
6428,-0.054
6429,-0.112
6430,-0.098
6431,-0.115
6432,-0.137
6433,-0.193
6434,-0.222
6435,-0.088
6436,-0.144
6437,-0.081
6438,-0.073
6439,-0.229
6440,-0.164
6441,-0.088
6442,-0.151
6443,-0.066
6444,0.103
6445,-0.117
6446,-0.251
6447,-0.117
6448,0.073
6449,0.012
6450,-0.129
6451,-0.142
6452,-0.176
6453,-0.173
6454,-0.1
6455,-0.115
6456,-0.11
6457,-0.076
6458,-0.22
6459,-0.046
6460,-0.037
6461,-0.039
6462,0.024
6463,-0.015
6464,0.107
6465,-0.032
6466,-0.09
6467,-0.12
6468,-0.276
6469,-0.352
6470,-0.21
6471,0.066
6472,-0.066
6473,-0.261
6474,-0.193
6475,-0.11
6476,0.044
6477,-0.132
6478,-0.276
6479,0.01
6480,-0.181
6481,-0.125
6482,0.007
6483,-0.188
6484,-0.291
6485,-0.151
6486,-0.049
6487,-0.042
6488,-0.029
6489,-0.166
6490,-0.107
6491,-0.22
6492,-0.078
6493,-0.078
6494,-0.112
6495,-0.281
6496,-0.137
6497,-0.071
6498,-0.225
6499,-0.071
6500,-0.012
6501,0.0
6502,0.029
6503,0.061
6504,-0.085
6505,-0.142
6506,0.093
6507,-0.02
6508,0.0
6509,-0.12
6510,-0.1
6511,-0.168
6512,-0.073
6513,-0.093
6514,-0.012
6515,-0.31
6516,-0.098
6517,0.1
6518,-0.237
6519,-0.215
6520,-0.107
6521,-0.071
6522,-0.056
6523,-0.122
6524,-0.093
6525,0.015
6526,-0.129
6527,-0.156
6528,-0.002
6529,-0.012
6530,0.024
6531,-0.11
6532,0.012
6533,-0.239
6534,-0.112
6535,-0.049
6536,-0.156
6537,0.049
6538,-0.107
6539,-0.029
6540,-0.181
6541,-0.029
6542,-0.076
6543,-0.073
6544,-0.115
6545,-0.007
6546,-0.107
6547,-0.015
6548,-0.132
6549,-0.283
6550,-0.037
6551,-0.02
6552,-0.105
6553,-0.259
6554,-0.005
6555,-0.066
6556,-0.117
6557,-0.059
6558,-0.156
6559,-0.012
6560,-0.012
6561,-0.259
6562,-0.066
6563,0.085
6564,-0.281
6565,0.02
6566,-0.002
6567,-0.181
6568,-0.117
6569,0.164
6570,-0.09
6571,-0.325
6572,-0.168
6573,-0.266
6574,-0.076
6575,-0.288
6576,-0.159
6577,-0.046
6578,-0.078
6579,-0.1
6580,-0.076
6581,-0.107
6582,-0.044
6583,-0.09
6584,-0.125
6585,-0.01
6586,-0.144
6587,-0.21
6588,-0.183
6589,-0.002
6590,-0.125
6591,-0.19
6592,0.068
6593,0.046
6594,-0.129
6595,-0.173
6596,-0.022
6597,-0.22
6598,-0.249
6599,-0.093
6600,0.061
6601,-0.173
6602,-0.21
6603,-0.161
6604,0.012
6605,-0.022
6606,-0.242
6607,-0.01
6608,-0.068
6609,-0.103
6610,-0.203
6611,-0.022
6612,-0.195
6613,-0.242
6614,-0.198
6615,-0.237
6616,-0.137
6617,-0.188
6618,-0.051
6619,-0.417
6620,-0.244
6621,-0.083
6622,-0.051
6623,-0.176
6624,0.039
6625,-0.098
6626,-0.278
6627,-0.005
6628,0.083
6629,0.01
6630,-0.354
6631,-0.176
6632,0.022
6633,-0.161
6634,-0.244
6635,-0.1
6636,-0.244
6637,-0.376
6638,-0.171
6639,-0.249
6640,-0.154
6641,-0.19
6642,-0.098
6643,-0.068
6644,-0.315
6645,-0.261
6646,0.059
6647,0.154
6648,-0.066
6649,-0.149
6650,-0.251
6651,-0.085
6652,-0.281
6653,-0.171
6654,-0.142
6655,-0.078
6656,-0.149
6657,-0.295
6658,-0.281
6659,-0.251
6660,-0.007
6661,-0.144
6662,-0.132
6663,-0.083
6664,-0.085
6665,-0.068
6666,0.056
6667,-0.071
6668,-0.059
6669,-0.093
6670,0.012
6671,-0.034
6672,-0.3
6673,0.056
6674,0.027
6675,-0.166
6676,-0.164
6677,-0.017
6678,-0.002
6679,-0.146
6680,-0.024
6681,-0.085
6682,0.073
6683,-0.298
6684,-0.093
6685,-0.21
6686,-0.244
6687,-0.322
6688,0.088
6689,-0.071
6690,-0.288
6691,0.066
6692,-0.095
6693,-0.32
6694,-0.435
6695,-0.186
6696,-0.334
6697,-0.266
6698,-0.298
6699,-0.146
6700,-0.139
6701,-0.146
6702,-0.027
6703,0.0
6704,0.112
6705,-0.029
6706,0.063
6707,-0.166
6708,-0.132
6709,0.066
6710,-0.081
6711,-0.159
6712,-0.112
6713,0.017
6714,-0.215
6715,-0.09
6716,-0.249
6717,-0.022
6718,-0.066
6719,-0.088
6720,-0.205
6721,-0.237
6722,-0.215
6723,-0.264
6724,0.122
6725,-0.076
6726,-0.098
6727,-0.227
6728,0.044
6729,-0.044
6730,-0.149
6731,-0.239
6732,-0.125
6733,-0.029
6734,-0.261
6735,-0.049
6736,-0.227
6737,-0.239
6738,-0.325
6739,-0.042
6740,-0.151
6741,-0.205
6742,0.044
6743,-0.286
6744,-0.249
6745,-0.176
6746,0.01
6747,-0.295
6748,-0.054
6749,-0.054
6750,-0.083
6751,-0.076
6752,0.066
6753,0.017
6754,-0.066
6755,-0.029
6756,-0.105
6757,-0.122
6758,-0.464
6759,-0.188
6760,-0.225
6761,-0.049
6762,-0.193
6763,-0.161
6764,-0.105
6765,-0.146
6766,-0.049
6767,-0.151
6768,-0.076
6769,-0.063
6770,0.002
6771,-0.261
6772,-0.188
6773,-0.059
6774,-0.027
6775,-0.176
6776,-0.33
6777,-0.027
6778,-0.176
6779,-0.276
6780,-0.261
6781,-0.129
6782,-0.264
6783,-0.1
6784,-0.21
6785,-0.186
6786,-0.164
6787,-0.11
6788,-0.151
6789,-0.176
6790,0.046
6791,0.139
6792,0.061
6793,0.073
6794,0.005
6795,-0.283
6796,-0.154
6797,-0.076
6798,-0.229
6799,-0.237
6800,-0.293
6801,-0.176
6802,-0.054
6803,-0.015
6804,-0.127
6805,-0.107
6806,-0.02
6807,0.017
6808,0.024
6809,-0.171
6810,-0.02
6811,0.056
6812,-0.144
6813,-0.264
6814,0.081
6815,-0.203
6816,-0.137
6817,-0.081
6818,-0.127
6819,-0.159
6820,-0.242
6821,0.039
6822,-0.059
6823,-0.068
6824,-0.117
6825,-0.127
6826,-0.215
6827,-0.334
6828,-0.063
6829,-0.051
6830,-0.054
6831,-0.103
6832,0.115
6833,0.071
6834,-0.054
6835,-0.237
6836,-0.02
6837,-0.071
6838,-0.032
6839,-0.093
6840,-0.125
6841,0.015
6842,-0.205
6843,0.049
6844,-0.007
6845,-0.042
6846,-0.249
6847,-0.146
6848,-0.176
6849,-0.139
6850,-0.11
6851,-0.127
6852,-0.134
6853,-0.342
6854,-0.203
6855,-0.081
6856,-0.166
6857,-0.31
6858,-0.095
6859,-0.085
6860,-0.107
6861,-0.278
6862,-0.22
6863,-0.054
6864,-0.129
6865,-0.127
6866,0.095
6867,-0.034
6868,-0.32
6869,-0.305
6870,-0.059
6871,0.051
6872,-0.154
6873,-0.251
6874,0.032
6875,-0.122
6876,-0.059
6877,-0.139
6878,-0.154
6879,-0.088
6880,-0.127
6881,-0.061
6882,-0.151
6883,-0.229
6884,-0.059
6885,0.195
6886,-0.186
6887,-0.31
6888,-0.259
6889,-0.059
6890,-0.193
6891,-0.159
6892,-0.107
6893,-0.01
6894,-0.107
6895,-0.273
6896,-0.183
6897,-0.142
6898,-0.154
6899,-0.249
6900,-0.154
6901,-0.107
6902,-0.146
6903,-0.088
6904,-0.215
6905,-0.122
6906,-0.066
6907,0.161
6908,-0.029
6909,-0.085
6910,-0.317
6911,-0.234
6912,0.183
6913,0.161
6914,-0.007
6915,-0.068
6916,0.012
6917,-0.22
6918,-0.029
6919,-0.151
6920,0.239
6921,-0.01
6922,-0.256
6923,-0.178
6924,-0.068
6925,-0.244
6926,-0.278
6927,-0.061
6928,0.056
6929,0.088
6930,-0.168
6931,-0.071
6932,-0.039
6933,-0.063
6934,-0.164
6935,0.015
6936,-0.139
6937,-0.359
6938,-0.271
6939,-0.212
6940,0.0
6941,-0.176
6942,-0.3
6943,-0.017
6944,0.269
6945,-0.188
6946,-0.232
6947,-0.305
6948,-0.115
6949,-0.02
6950,-0.278
6951,0.095
6952,0.215
6953,-0.159
6954,-0.137
6955,0.112
6956,-0.032
6957,-0.261
6958,-0.078
6959,-0.234
6960,0.127
6961,-0.085
6962,-0.344
6963,-0.237
6964,0.029
6965,-0.103
6966,-0.234
6967,-0.149
6968,-0.088
6969,-0.117
6970,-0.078
6971,-0.125
6972,-0.386
6973,-0.374
6974,-0.168
6975,-0.139
6976,-0.112
6977,-0.115
6978,-0.217
6979,-0.129
6980,-0.098
6981,-0.085
6982,0.173
6983,-0.168
6984,-0.205
6985,-0.193
6986,-0.115
6987,-0.237
6988,0.005
6989,0.103
6990,0.024
6991,-0.042
6992,0.083
6993,0.063
6994,-0.161
6995,-0.181
6996,0.002
6997,0.034
6998,-0.22
6999,-0.205
7000,-0.225
7001,-0.288
7002,-0.134
7003,-0.017
7004,0.046
7005,-0.088
7006,-0.132
7007,-0.178
7008,-0.229
7009,-0.227
7010,0.034
7011,-0.093
7012,-0.09
7013,-0.09
7014,-0.171
7015,-0.168
7016,-0.129
7017,-0.068
7018,-0.105
7019,-0.02
7020,-0.222
7021,-0.125
7022,-0.173
7023,-0.173
7024,-0.088
7025,-0.015
7026,-0.103
7027,0.071
7028,-0.188
7029,-0.068
7030,0.037
7031,-0.11
7032,-0.034
7033,0.142
7034,-0.271
7035,-0.305
7036,-0.293
7037,-0.159
7038,-0.134
7039,-0.027
7040,-0.283
7041,-0.007
7042,-0.105
7043,-0.227
7044,-0.151
7045,-0.061
7046,-0.034
7047,0.042
7048,-0.227
7049,-0.225
7050,-0.093
7051,-0.127
7052,-0.11
7053,0.012
7054,-0.171
7055,-0.11
7056,-0.164
7057,-0.205
7058,-0.139
7059,-0.107
7060,-0.198
7061,-0.354
7062,-0.33
7063,0.046
7064,0.085
7065,-0.2
7066,-0.281
7067,-0.098
7068,0.01
7069,0.017
7070,0.132
7071,-0.105
7072,-0.188
7073,-0.085
7074,-0.149
7075,-0.159
7076,-0.112
7077,0.112
7078,-0.076
7079,-0.181
7080,-0.405
7081,-0.059
7082,-0.156
7083,-0.081
7084,-0.088
7085,-0.198
7086,-0.273
7087,-0.195
7088,-0.186
7089,-0.024
7090,-0.149
7091,-0.073
7092,0.049
7093,-0.295
7094,-0.31
7095,-0.005
7096,-0.007
7097,-0.103
7098,-0.161
7099,-0.2
7100,-0.125
7101,-0.208
7102,-0.259
7103,-0.095
7104,-0.161
7105,-0.146
7106,-0.078
7107,-0.051
7108,-0.081
7109,0.0
7110,-0.012
7111,0.125
7112,-0.032
7113,-0.171
7114,0.178
7115,-0.044
7116,-0.366
7117,-0.093
7118,-0.161
7119,-0.129
7120,-0.02
7121,-0.029
7122,-0.024
7123,-0.181
7124,-0.32
7125,-0.054
7126,-0.42
7127,-0.134
7128,0.134
7129,-0.105
7130,-0.254
7131,-0.071
7132,-0.027
7133,-0.178
7134,-0.01
7135,-0.171
7136,-0.208
7137,-0.376
7138,-0.146
7139,-0.007
7140,-0.3
7141,-0.32
7142,0.039
7143,-0.247
7144,-0.408
7145,0.034
7146,0.12
7147,-0.205
7148,-0.088
7149,0.061
7150,-0.066
7151,-0.127
7152,0.037
7153,-0.139
7154,-0.093
7155,-0.142
7156,-0.168
7157,-0.012
7158,-0.203
7159,-0.281
7160,-0.046
7161,-0.129
7162,-0.095
7163,-0.222
7164,-0.188
7165,-0.054
7166,-0.137
7167,-0.22
7168,0.127
7169,0.027
7170,-0.217
7171,-0.022
7172,0.01
7173,-0.063
7174,-0.085
7175,-0.159
7176,-0.122
7177,-0.125
7178,-0.122
7179,-0.105
7180,-0.129
7181,-0.271
7182,-0.249
7183,-0.132
7184,-0.225
7185,-0.105
7186,0.061
7187,-0.215
7188,-0.066
7189,0.701
7190,-0.046
7191,-0.596
7192,0.22
7193,0.513
7194,-0.315
7195,-0.396
7196,0.237
7197,-0.361
7198,-0.122
7199,-0.254
7200,-0.249
7201,-0.183
7202,-0.291
7203,-0.024
7204,-0.078
7205,-0.459
7206,-0.146
7207,-0.076
7208,-0.405
7209,-0.01
7210,-0.098
7211,-0.452
7212,-0.039
7213,-0.042
7214,-0.493
7215,-0.095
7216,0.0
7217,-0.054
7218,-0.1
7219,-0.039
7220,0.02
7221,-0.125
7222,-0.117
7223,-0.068
7224,0.0
7225,-0.044
