,0.083
9859,-0.188
9860,0.01
9861,-0.168
9862,0.005
9863,-0.02
9864,-0.193
9865,-0.208
9866,-0.093
9867,-0.142
9868,-0.083
9869,-0.144
9870,0.183
9871,0.02
9872,-0.269
9873,0.076
9874,0.244
9875,-0.156
9876,0.0
9877,-0.066
9878,-0.168
9879,0.12
9880,-0.098
9881,-0.159
9882,-0.037
9883,-0.332
9884,0.056
9885,-0.125
9886,-0.298
9887,-0.159
9888,-0.156
9889,-0.347
9890,0.137
9891,-0.146
9892,-0.344
9893,-0.002
9894,0.056
9895,-0.129
9896,-0.107
9897,-0.344
9898,-0.112
9899,0.005
9900,-0.349
9901,-0.212
9902,0.12
9903,-0.256
9904,-0.071
9905,-0.164
9906,-0.093
9907,0.042
9908,-0.12
9909,-0.247
9910,0.107
9911,-0.151
9912,-0.308
9913,0.161
9914,-0.029
9915,-0.261
9916,-0.208
9917,-0.063
9918,-0.098
9919,-0.227
9920,-0.186
9921,-0.115
9922,-0.029
9923,-0.188
9924,-0.022
9925,-0.212
9926,-0.344
9927,-0.208
9928,-0.076
9929,-0.178
9930,-0.103
9931,-0.063
9932,0.044
9933,0.037
9934,-0.181
9935,-0.103
9936,-0.034
9937,-0.095
9938,-0.095
9939,-0.107
9940,-0.32
9941,-0.166
9942,-0.127
9943,-0.19
9944,-0.088
9945,-0.212
9946,-0.159
9947,0.012
9948,-0.088
9949,-0.281
9950,-0.146
9951,-0.146
9952,-0.012
9953,0.071
9954,-0.09
9955,-0.161
9956,-0.007
9957,-0.159
9958,-0.09
9959,-0.024
9960,-0.208
9961,-0.156
9962,-0.168
9963,-0.269
9964,-0.127
9965,-0.168
9966,-0.195
9967,-0.168
9968,-0.232
9969,-0.225
9970,0.017
9971,-0.059
9972,-0.139
9973,-0.166
9974,-0.186
9975,-0.078
9976,-0.088
9977,-0.186
9978,-0.227
9979,-0.146
9980,-0.129
9981,0.007
9982,-0.139
9983,-0.281
9984,-0.164
9985,-0.171
9986,-0.149
9987,-0.076
9988,-0.166
9989,-0.139
9990,0.027
9991,-0.039
9992,-0.171
9993,-0.151
9994,-0.181
9995,-0.005
9996,0.142
9997,-0.181
9998,-0.2
9999,0.054
10000,0.042
10001,-0.151
10002,-0.015
10003,-0.007
10004,-0.208
10005,-0.178
10006,-0.188
10007,-0.159
10008,-0.178
10009,-0.364
10010,-0.107
10011,-0.132
10012,-0.176
10013,0.017
10014,-0.098
10015,-0.146
10016,0.166
10017,-0.056
10018,-0.332
10019,-0.115
10020,-0.012
10021,-0.151
10022,-0.134
10023,-0.149
10024,-0.161
10025,-0.071
10026,-0.007
10027,-0.083
10028,-0.034
10029,-0.21
10030,-0.205
10031,0.032
10032,0.02
10033,-0.173
10034,-0.144
10035,-0.129
10036,-0.029
10037,-0.1
10038,-0.154
10039,-0.042
10040,-0.024
10041,-0.12
10042,-0.173
10043,-0.144
10044,-0.059
10045,-0.112
10046,-0.178
10047,-0.11
10048,-0.1
10049,-0.125
10050,-0.103
10051,-0.012
10052,-0.11
10053,-0.261
10054,-0.11
10055,-0.044
10056,-0.063
10057,-0.176
10058,-0.112
10059,-0.229
10060,-0.288
10061,-0.166
10062,-0.19
10063,-0.093
10064,-0.212
10065,-0.3
10066,-0.32
10067,-0.115
10068,-0.271
10069,-0.205
10070,-0.21
10071,-0.015
10072,-0.024
10073,-0.298
10074,0.154
10075,0.305
10076,-0.168
10077,-0.088
10078,0.073
10079,-0.173
10080,-0.305
10081,-0.09
10082,-0.098
10083,-0.212
10084,-0.225
10085,-0.21
10086,-0.044
10087,-0.2
10088,-0.415
10089,-0.217
10090,-0.063
10091,-0.095
10092,-0.081
10093,-0.095
10094,-0.088
10095,-0.059
10096,-0.195
10097,-0.19
10098,-0.149
10099,-0.19
10100,-0.029
10101,-0.044
10102,-0.071
10103,-0.249
10104,-0.22
10105,-0.093
10106,0.071
10107,-0.164
10108,-0.21
10109,0.022
10110,0.02
10111,-0.156
10112,-0.144
10113,-0.151
10114,-0.063
10115,-0.151
10116,-0.173
10117,0.029
10118,-0.054
10119,-0.059
10120,-0.012
10121,0.024
10122,-0.056
10123,-0.183
10124,-0.129
10125,-0.144
10126,-0.134
10127,-0.173
10128,-0.134
10129,-0.22
10130,-0.227
10131,-0.249
10132,0.015
10133,0.005
10134,-0.159
10135,-0.164
10136,-0.037
10137,0.015
10138,-0.032
10139,0.061
10140,-0.115
10141,-0.188
10142,-0.146
10143,0.044
10144,-0.024
10145,-0.176
10146,-0.222
10147,-0.007
10148,-0.129
10149,-0.161
10150,0.01
10151,-0.127
10152,-0.139
10153,-0.073
10154,-0.049
10155,-0.146
10156,-0.02
10157,0.0
10158,0.049
10159,0.01
10160,-0.083
10161,-0.076
10162,-0.105
10163,-0.088
10164,-0.173
10165,-0.198
10166,-0.195
10167,-0.083
10168,-0.183
10169,-0.225
10170,-0.205
10171,-0.266
10172,-0.173
10173,-0.168
10174,-0.251
10175,-0.076
10176,-0.063
10177,-0.276
10178,-0.115
10179,-0.188
10180,-0.056
10181,-0.264
10182,-0.193
10183,-0.151
10184,-0.12
10185,-0.164
10186,-0.237
10187,-0.142
10188,-0.1
10189,-0.027
10190,-0.205
10191,0.039
10192,-0.078
10193,-0.112
10194,-0.034
10195,0.085
10196,-0.22
10197,-0.161
10198,0.073
10199,-0.146
10200,-0.012
10201,-0.044
10202,-0.115
10203,-0.127
10204,-0.073
10205,-0.139
10206,-0.037
10207,-0.215
10208,-0.234
10209,-0.083
10210,-0.193
10211,-0.32
10212,-0.183
10213,-0.139
10214,-0.039
10215,-0.061
10216,-0.317
10217,-0.19
10218,0.1
10219,-0.156
10220,-0.256
10221,-0.02
10222,-0.068
10223,-0.173
10224,-0.093
10225,0.044
10226,0.029
10227,-0.208
10228,-0.317
10229,-0.093
10230,-0.032
10231,-0.232
10232,-0.305
10233,-0.229
10234,-0.137
10235,-0.222
10236,-0.161
10237,-0.054
10238,0.046
10239,-0.22
10240,-0.195
10241,-0.078
10242,-0.022
10243,-0.1
10244,-0.078
10245,-0.144
10246,-0.059
10247,-0.198
10248,-0.032
10249,-0.002
10250,-0.115
10251,-0.21
10252,-0.112
10253,0.017
10254,-0.212
10255,-0.312
10256,-0.054
10257,-0.173
10258,-0.237
10259,-0.203
10260,-0.056
10261,-0.2
10262,-0.2
10263,-0.022
10264,-0.005
10265,-0.076
10266,-0.161
10267,-0.093
10268,-0.073
10269,-0.239
10270,-0.129
10271,-0.146
10272,-0.09
10273,-0.181
10274,0.017
10275,-0.151
10276,-0.088
10277,-0.12
10278,-0.129
10279,-0.059
10280,-0.066
10281,-0.127
10282,-0.203
10283,-0.005
10284,0.024
10285,-0.054
10286,0.029
10287,-0.129
10288,-0.046
10289,0.029
10290,-0.273
10291,-0.088
10292,0.024
10293,-0.132
10294,-0.308
10295,-0.088
10296,-0.012
10297,-0.239
10298,-0.271
10299,0.012
10300,0.012
10301,-0.283
10302,-0.171
10303,0.022
10304,0.032
10305,-0.273
10306,-0.015
10307,-0.039
10308,-0.103
10309,-0.127
10310,-0.11
10311,-0.061
10312,-0.337
10313,-0.3
10314,-0.12
10315,0.024
10316,-0.156
10317,-0.281
10318,-0.154
10319,0.063
10320,-0.005
10321,-0.1
10322,0.015
10323,-0.11
10324,-0.234
10325,-0.215
10326,0.0
10327,-0.049
10328,-0.125
10329,-0.325
10330,0.02
10331,0.093
10332,-0.173
10333,-0.186
10334,-0.134
10335,-0.129
10336,-0.208
10337,-0.3
10338,-0.232
10339,0.002
10340,0.042
10341,-0.254
10342,-0.222
10343,-0.066
10344,-0.205
10345,-0.195
10346,-0.078
10347,-0.144
10348,-0.22
10349,-0.156
10350,-0.059
10351,-0.139
10352,-0.249
10353,-0.208
10354,-0.037
10355,-0.032
10356,-0.171
10357,0.117
10358,-0.161
10359,-0.371
10360,-0.144
10361,0.183
10362,-0.088
10363,-0.134
10364,-0.081
10365,-0.022
10366,-0.032
10367,-0.283
10368,-0.076
10369,-0.125
10370,-0.002
10371,-0.076
10372,-0.061
10373,-0.029
10374,0.005
10375,-0.054
10376,-0.103
10377,0.01
10378,-0.144
10379,-0.068
10380,-0.137
10381,-0.022
10382,-0.168
10383,-0.071
10384,-0.12
10385,-0.088
10386,-0.181
10387,-0.063
10388,-0.024
10389,-0.276
10390,-0.161
10391,-0.115
10392,-0.117
10393,-0.203
10394,-0.127
10395,-0.044
10396,0.034
10397,-0.103
10398,-0.071
10399,-0.088
10400,-0.071
10401,0.156
10402,-0.098
10403,-0.1
10404,-0.144
10405,-0.129
10406,-0.093
10407,0.039
10408,0.029
10409,-0.066
10410,-0.103
10411,-0.198
10412,-0.225
10413,-0.298
10414,-0.212
10415,-0.132
10416,-0.056
10417,-0.11
10418,-0.161
10419,-0.029
10420,-0.132
10421,-0.076
10422,-0.081
10423,-0.095
10424,-0.203
10425,-0.117
10426,-0.066
10427,-0.078
10428,-0.239
10429,-0.098
10430,0.012
10431,-0.208
10432,-0.186
10433,-0.083
10434,0.042
10435,-0.134
10436,-0.132
10437,-0.098
10438,-0.225
10439,-0.115
10440,0.107
10441,-0.01
10442,-0.261
10443,-0.137
10444,-0.078
10445,0.02
10446,-0.176
10447,-0.139
10448,-0.107
10449,-0.056
10450,-0.132
10451,-0.291
10452,0.061
10453,-0.151
10454,-0.098
10455,-0.295
10456,-0.093
10457,-0.176
10458,-0.3
10459,0.073
10460,0.085
10461,-0.066
10462,-0.1
10463,-0.046
10464,0.0
10465,-0.049
10466,-0.173
10467,-0.095
10468,-0.164
10469,-0.164
10470,-0.195
10471,-0.149
10472,-0.161
10473,-0.183
10474,-0.166
10475,-0.298
10476,0.027
10477,-0.071
10478,-0.032
10479,-0.105
10480,-0.017
10481,-0.063
10482,-0.088
10483,-0.068
10484,-0.076
10485,-0.261
10486,-0.198
10487,-0.071
10488,-0.034
10489,0.037
10490,-0.032
10491,-0.225
10492,-0.1
10493,-0.227
10494,-0.154
10495,-0.305
10496,-0.098
10497,-0.164
10498,-0.054
10499,-0.117
10500,-0.098
10501,-0.024
10502,0.049
10503,0.127
10504,0.007
10505,0.183
10506,-0.21
10507,-0.095
10508,-0.317
10509,-0.029
10510,-0.293
10511,-0.22
10512,-0.164
10513,-0.146
10514,-0.195
10515,-0.249
10516,-0.4
10517,-0.027
10518,0.215
10519,-0.176
10520,-0.239
10521,0.078
10522,0.103
10523,-0.254
10524,-0.078
10525,0.085
10526,0.139
10527,-0.076
10528,-0.037
10529,0.117
10530,-0.066
10531,-0.425
10532,-0.32
10533,-0.046
10534,-0.146
10535,-0.115
10536,-0.149
10537,-0.068
10538,-0.11
10539,-0.254
10540,-0.137
10541,0.039
10542,-0.127
10543,-0.237
10544,-0.132
10545,-0.076
10546,-0.159
10547,0.051
10548,0.139
10549,0.012
10550,-0.105
10551,-0.251
10552,-0.208
10553,-0.11
10554,-0.112
10555,-0.208
10556,-0.063
10557,0.037
10558,-0.083
10559,-0.063
10560,-0.051
10561,-0.181
10562,-0.1
10563,-0.364
10564,-0.095
10565,-0.198
10566,-0.132
10567,-0.103
10568,0.039
10569,-0.083
10570,-0.22
10571,-0.078
10572,-0.134
10573,-0.029
10574,-0.215
10575,-0.085
10576,-0.032
10577,-0.093
10578,-0.208
10579,-0.039
10580,0.076
10581,-0.044
10582,-0.132
10583,-0.222
10584,-0.039
10585,-0.09
10586,-0.088
10587,-0.137
10588,-0.142
10589,-0.154
10590,-0.188
10591,-0.139
10592,-0.405
10593,-0.283
10594,-0.295
10595,-0.151
10596,-0.3
10597,-0.093
10598,-0.144
10599,-0.117
10600,-0.129
10601,-0.151
10602,-0.068
10603,-0.002
10604,-0.081
10605,-0.334
10606,0.071
10607,0.093
10608,-0.125
10609,-0.098
10610,-0.034
10611,-0.149
10612,-0.122
10613,-0.09
10614,-0.081
10615,0.098
10616,-0.159
10617,-0.156
10618,-0.276
10619,-0.105
10620,-0.354
10621,-0.181
10622,-0.017
10623,-0.002
10624,-0.229
10625,-0.112
10626,-0.137
10627,-0.271
10628,-0.068
10629,0.007
10630,-0.037
10631,-0.288
10632,-0.222
10633,-0.161
10634,-0.186
10635,-0.151
10636,-0.242
10637,-0.156
10638,-0.208
10639,0.024
10640,0.029
10641,0.029
10642,-0.012
10643,0.032
10644,-0.195
10645,-0.002
10646,0.117
10647,0.083
10648,0.083
10649,0.017
10650,-0.022
10651,-0.188
10652,-0.156
10653,-0.017
10654,-0.098
10655,-0.217
10656,-0.349
10657,-0.154
10658,-0.095
10659,-0.105
10660,-0.183
10661,-0.112
10662,-0.193
10663,-0.215
10664,-0.095
10665,-0.024
10666,-0.105
10667,-0.195
10668,-0.09
10669,-0.081
10670,-0.107
10671,-0.178
10672,-0.156
10673,-0.198
10674,-0.366
10675,-0.229
10676,-0.215
10677,-0.132
10678,-0.251
10679,-0.276
10680,-0.137
10681,-0.081
10682,-0.046
10683,0.103
10684,-0.017
10685,-0.122
10686,-0.046
10687,-0.051
10688,-0.078
10689,-0.173
10690,-0.105
10691,-0.215
10692,-0.015
10693,-0.234
10694,-0.12
10695,-0.139
10696,-0.229
10697,-0.249
10698,-0.176
10699,-0.012
10700,-0.225
10701,-0.288
10702,-0.33
10703,-0.037
10704,-0.083
10705,-0.042
10706,-0.217
10707,-0.244
10708,0.022
10709,-0.073
10710,-0.161
10711,-0.222
10712,-0.105
10713,-0.105
10714,-0.083
10715,-0.027
10716,-0.291
10717,-0.034
10718,-0.264
10719,-0.027
10720,-0.127
10721,-0.083
10722,-0.273
10723,0.027
10724,-0.2
10725,-0.044
10726,-0.032
10727,-0.129
10728,0.098
10729,0.066
10730,-0.051
10731,-0.154
10732,-0.027
10733,-0.227
10734,-0.103
10735,-0.029
10736,0.002
10737,-0.227
10738,-0.247
10739,-0.203
10740,-0.076
10741,-0.063
10742,-0.293
10743,0.049
10744,-0.117
10745,-0.208
10746,-0.278
10747,-0.115
10748,-0.1
10749,-0.088
10750,-0.11
10751,-0.076
10752,-0.151
10753,-0.132
10754,0.046
10755,-0.254
10756,-0.232
10757,-0.129
10758,-0.005
10759,-0.203
10760,-0.286
10761,-0.107
10762,-0.176
10763,-0.071
10764,-0.002
10765,0.046
10766,-0.051
10767,0.117
10768,0.061
10769,-0.278
10770,0.022
10771,0.176
10772,0.02
10773,-0.208
10774,0.042
10775,-0.134
10776,-0.073
10777,-0.056
10778,-0.286
10779,-0.049
10780,-0.051
10781,-0.059
10782,-0.134
10783,-0.129
10784,-0.413
10785,-0.154
10786,-0.061
10787,-0.012
10788,-0.142
10789,-0.347
10790,-0.237
10791,-0.002
10792,-0.054
10793,-0.107
10794,-0.1
10795,-0.059
10796,-0.081
10797,-0.293
10798,-0.322
10799,-0.095
10800,-0.261
10801,-0.144
10802,-0.061
10803,-0.034
10804,-0.305
10805,-0.132
10806,0.032
10807,0.107
10808,-0.034
10809,-0.076
10810,0.012
10811,-0.01
10812,-0.117
10813,-0.059
10814,0.051
10815,-0.115
10816,-0.071
10817,-0.166
10818,-0.073
10819,-0.156
10820,-0.2
10821,-0.286
10822,-0.31
10823,-0.137
10824,-0.11
10825,-0.046
10826,-0.281
10827,-0.229
10828,-0.242
10829,-0.127
10830,0.002
10831,-0.142
10832,-0.21
10833,-0.173
10834,-0.081
10835,-0.137
10836,-0.063
10837,-0.156
10838,-0.076
10839,-0.22
10840,-0.171
10841,-0.093
10842,-0.212
10843,-0.149
10844,0.002
10845,-0.142
10846,-0.103
10847,-0.051
10848,-0.186
10849,0.007
10850,-0.105
10851,-0.093
10852,-0.322
10853,0.042
10854,-0.024
10855,-0.132
10856,-0.146
10857,0.015
10858,-0.11
10859,-0.483
10860,-0.256
10861,-0.164
10862,-0.32
10863,-0.271
10864,-0.205
10865,-0.054
10866,-0.205
10867,-0.2
10868,-0.112
10869,0.149
10870,-0.234
10871,-0.205
10872,-0.134
10873,-0.005
10874,-0.293
10875,0.002
10876,-0.02
10877,-0.161
10878,-0.276
10879,-0.059
10880,0.0
10881,-0.308
10882,-0.166
10883,-0.068
10884,-0.022
10885,-0.081
10886,0.044
10887,-0.032
10888,-0.129
10889,-0.208
10890,-0.227
10891,0.093
10892,-0.098
10893,-0.261
10894,-0.054
10895,0.056
10896,0.044
10897,-0.273
10898,-0.293
10899,-0.269
10900,-0.129
10901,-0.33
10902,-0.139
10903,-0.278
10904,-0.115
10905,-0.208
10906,-0.061
10907,0.032
10908,-0.046
10909,-0.02
10910,-0.083
10911,-0.017
10912,-0.09
10913,-0.193
10914,-0.039
10915,0.061
10916,-0.256
10917,-0.232
10918,-0.129
10919,-0.159
10920,0.005
10921,-0.422
10922,-0.337
10923,-0.01
10924,-0.125
10925,-0.259
10926,-0.037
10927,-0.051
10928,-0.132
10929,-0.242
10930,0.037
10931,-0.032
10932,-0.22
10933,-0.049
10934,-0.081
10935,-0.007
10936,-0.151
10937,-0.229
10938,-0.159
10939,-0.083
10940,-0.259
10941,-0.325
10942,-0.071
10943,-0.103
10944,-0.222
10945,-0.295
10946,-0.151
10947,-0.122
10948,-0.044
10949,-0.09
10950,0.0
10951,-0.098
10952,-0.3
10953,-0.054
10954,-0.061
10955,-0.056
10956,-0.112
10957,-0.098
10958,-0.249
10959,-0.164
10960,-0.269
10961,-0.11
10962,-0.115
10963,-0.325
10964,-0.308
10965,-0.146
10966,-0.21
10967,-0.178
10968,0.0
10969,-0.081
10970,-0.125
10971,-0.024
10972,0.054
10973,-0.061
10974,0.002
10975,0.1
10976,0.042
10977,-0.01
10978,-0.276
10979,-0.21
10980,-0.21
10981,-0.234
10982,0.027
10983,-0.303
10984,-0.378
10985,-0.137
10986,-0.117
10987,-0.305
10988,-0.2
10989,-0.251
10990,-0.134
10991,-0.085
10992,-0.11
10993,-0.039
10994,0.01
10995,-0.217
10996,0.056
10997,0.227
10998,-0.02
10999,-0.115
11000,-0.171
11001,-0.186
11002,-0.01
11003,-0.132
11004,-0.168
11005,-0.051
11006,-0.098
11007,-0.19
11008,0.0
11009,-0.112
11010,-0.149
11011,-0.039
11012,-0.081
11013,-0.242
11014,-0.205
11015,-0.156
11016,-0.034
11017,0.007
11018,-0.122
11019,-0.061
11020,-0.164
11021,-0.21
11022,-0.078
11023,-0.103
11024,-0.229
11025,-0.154
11026,-0.149
11027,-0.117
11028,-0.154
11029,-0.186
11030,-0.103
11031,-0.015
11032,-0.103
11033,-0.176
11034,-0.039
11035,-0.078
11036,-0.085
11037,-0.115
11038,-0.103
11039,-0.264
11040,-0.183
11041,-0.164
11042,-0.142
11043,-0.154
11044,-0.088
11045,-0.154
11046,-0.193
11047,-0.066
11048,0.01
11049,-0.154
11050,-0.122
11051,-0.012
11052,-0.215
11053,-0.217
11054,0.02
11055,-0.073
11056,-0.173
11057,-0.154
11058,-0.171
11059,-0.112
11060,-0.22
11061,-0.129
11062,-0.161
11063,-0.142
11064,-0.212
11065,-0.081
11066,-0.139
11067,-0.081
11068,-0.229
11069,-0.164
11070,-0.093
11071,-0.273
11072,-0.11
11073,0.017
11074,0.117
11075,-0.078
11076,-0.144
11077,-0.159
11078,-0.012
11079,-0.229
11080,-0.227
11081,-0.105
11082,-0.063
11083,-0.088
11084,-0.239
11085,-0.107
11086,-0.046
11087,-0.061
11088,-0.193
11089,-0.029
11090,-0.007
11091,-0.061
11092,-0.11
11093,-0.098
11094,-0.068
11095,-0.205
11096,-0.2
11097,0.007
11098,0.1
11099,-0.215
11100,-0.212
11101,-0.078
11102,-0.134
11103,-0.237
11104,-0.19
11105,-0.249
11106,-0.205
11107,0.022
11108,0.022
11109,-0.1
11110,-0.105
11111,-0.068
11112,-0.129
11113,-0.078
11114,-0.171
11115,-0.151
11116,-0.168
11117,-0.239
11118,-0.247
11119,-0.12
11120,-0.049
11121,-0.078
11122,-0.146
11123,-0.198
11124,-0.273
11125,-0.034
11126,-0.115
11127,-0.093
11128,-0.056
11129,-0.173
11130,-0.151
11131,-0.078
11132,-0.088
11133,-0.269
11134,-0.115
11135,-0.107
11136,-0.066
11137,-0.029
11138,-0.146
11139,-0.234
11140,0.007
11141,0.017
11142,-0.222
11143,-0.132
11144,-0.115
11145,-0.081
11146,-0.249
11147,-0.085
11148,0.024
11149,0.059
11150,-0.171
11151,-0.188
11152,-0.19
11153,0.017
11154,-0.159
11155,-0.051
11156,0.063
11157,0.0
11158,-0.078
11159,-0.208
11160,-0.188
11161,-0.198
11162,-0.134
11163,-0.076
11164,-0.229
11165,-0.168
11166,-0.269
11167,-0.159
11168,0.042
11169,-0.049
11170,-0.161
11171,-0.09
11172,-0.061
11173,-0.166
11174,-0.332
11175,-0.19
11176,-0.068
11177,-0.168
11178,0.024
11179,-0.078
11180,-0.205
11181,-0.205
11182,-0.232
11183,0.159
11184,0.122
11185,-0.081
11186,-0.168
11187,-0.037
11188,-0.156
11189,-0.046
11190,0.054
11191,-0.107
11192,-0.215
11193,0.083
11194,-0.222
11195,-0.061
11196,-0.129
11197,-0.203
11198,-0.151
11199,-0.117
11200,-0.425
11201,-0.322
11202,-0.178
11203,-0.198
11204,-0.22
11205,-0.261
11206,-0.066
11207,-0.229
11208,-0.088
11209,-0.107
11210,0.044
11211,-0.234
11212,-0.1
11213,0.242
11214,-0.146
11215,0.11
11216,0.295
11217,0.024
11218,-0.203
11219,-0.093
11220,-0.005
11221,-0.164
11222,-0.161
11223,-0.002
11224,-0.22
11225,-0.383
11226,-0.088
11227,0.051
11228,0.005
11229,-0.154
11230,-0.078
11231,-0.229
11232,-0.21
11233,-0.107
11234,-0.02
11235,-0.098
11236,-0.2
11237,-0.217
11238,-0.208
11239,-0.076
11240,-0.139
11241,-0.161
11242,-0.31
11243,-0.005
11244,-0.054
11245,-0.12
11246,-0.352
11247,-0.322
11248,-0.164
11249,0.085
11250,-0.017
11251,-0.127
11252,0.002
11253,-0.137
11254,-0.054
11255,0.032
11256,0.029
11257,-0.129
11258,-0.146
11259,-0.11
11260,-0.027
11261,-0.234
11262,-0.276
11263,-0.105
11264,0.01
11265,0.032
11266,-0.059
11267,-0.234
11268,-0.186
11269,-0.066
11270,0.046
11271,-0.156
11272,-0.293
11273,-0.078
11274,-0.088
11275,-0.227
11276,-0.015
11277,0.154
11278,-0.061
11279,-0.037
11280,-0.256
11281,-0.222
11282,-0.227
11283,-0.1
11284,-0.278
11285,-0.215
11286,-0.278
11287,0.024
11288,0.078
11289,-0.237
11290,-0.203
11291,-0.034
11292,-0.115
11293,-0.139
11294,-0.056
11295,-0.161
11296,-0.083
11297,-0.024
11298,0.01
11299,-0.171
11300,-0.09
11301,0.0
11302,-0.198
11303,-0.393
11304,-0.291
11305,-0.271
11306,-0.232
11307,-0.151
11308,-0.181
11309,-0.259
11310,-0.222
11311,-0.264
11312,-0.139
11313,-0.159
11314,-0.154
11315,-0.098
11316,-0.012
11317,-0.039
11318,-0.186
11319,-0.146
11320,0.005
11321,-0.112
11322,-0.149
11323,-0.039
11324,-0.144
11325,-0.156
11326,-0.171
11327,-0.068
11328,0.142
11329,-0.173
11330,-0.212
11331,0.027
11332,-0.017
11333,-0.176
11334,0.071
11335,0.061
11336,-0.098
11337,-0.127
11338,-0.029
11339,-0.027
11340,-0.042
11341,-0.1
11342,-0.173
11343,-0.142
11344,-0.22
11345,-0.171
11346,0.01
11347,-0.088
11348,-0.073
11349,-0.073
11350,-0.042
11351,-0.051
11352,-0.149
11353,-0.237
11354,-0.088
11355,-0.125
11356,-0.073
11357,-0.056
11358,-0.168
11359,-0.054
11360,-0.129
11361,-0.205
11362,-0.2
11363,-0.132
11364,-0.19
11365,-0.129
11366,-0.239
11367,-0.251
11368,-0.264
11369,-0.137
11370,-0.061
11371,-0.054
11372,-0.068
11373,-0.229
11374,-0.205
11375,0.0
11376,0.032
11377,-0.1
11378,-0.122
11379,-0.178
11380,-0.139
11381,-0.122
11382,-0.066
11383,-0.027
11384,-0.132
11385,-0.081
11386,-0.061
11387,-0.117
11388,-0.247
11389,-0.027
11390,0.024
11391,-0.081
11392,-0.215
11393,-0.088
11394,-0.015
11395,-0.056
11396,-0.198
11397,-0.103
11398,-0.117
11399,-0.181
11400,-0.098
11401,-0.19
11402,-0.198
11403,-0.364
11404,-0.232
11405,-0.139
11406,-0.127
11407,-0.122
11408,-0.273
11409,-0.127
11410,-0.098
11411,0.112
11412,-0.159
11413,-0.034
11414,0.0
11415,-0.002
11416,-0.078
11417,-0.049
11418,-0.037
11419,0.049
11420,-0.127
11421,-0.144
11422,-0.085
11423,-0.129
11424,-0.12
11425,-0.151
11426,-0.2
11427,-0.203
11428,-0.237
11429,-0.208
11430,-0.098
11431,-0.156
11432,-0.176
11433,-0.051
11434,-0.024
11435,-0.2
11436,-0.02
11437,0.042
11438,0.02
11439,-0.166
11440,-0.137
11441,-0.088
11442,0.034
11443,-0.273
11444,-0.315
11445,-0.046
11446,-0.193
11447,-0.249
11448,-0.146
11449,-0.417
11450,-0.215
11451,0.042
11452,-0.103
11453,-0.051
11454,-0.21
11455,-0.056
11456,-0.002
11457,-0.024
11458,-0.044
11459,-0.046
11460,-0.205
11461,-0.168
11462,0.137
11463,-0.22
11464,-0.315
11465,-0.103
11466,-0.122
11467,-0.254
11468,-0.259
11469,-0.222
11470,-0.12
11471,-0.034
11472,-0.249
11473,-0.181
11474,-0.056
11475,-0.171
11476,-0.288
11477,0.024
11478,-0.132
11479,-0.076
11480,-0.234
11481,-0.073
11482,0.051
11483,-0.349
11484,-0.364
11485,0.078
11486,-0.022
11487,-0.317
11488,-0.139
11489,-0.098
11490,-0.276
11491,-0.178
11492,0.081
11493,0.066
11494,-0.159
11495,-0.095
11496,0.01
11497,-0.034
11498,-0.308
11499,-0.034
11500,0.115
11501,-0.01
11502,-0.146
11503,-0.081
11504,-0.151
11505,-0.356
11506,-0.208
11507,-0.032
11508,-0.259
11509,-0.266
11510,-0.188
11511,-0.02
11512,-0.195
11513,-0.149
11514,-0.154
11515,0.042
11516,-0.249
11517,-0.239
11518,-0.186
11519,0.015
11520,-0.037
11521,-0.146
11522,-0.137
11523,-0.132
11524,-0.071
11525,-0.193
11526,-0.034
11527,-0.176
11528,-0.132
11529,-0.325
11530,-0.125
11531,-0.117
11532,-0.317
11533,-0.273
11534,-0.1
11535,-0.02
11536,-0.142
11537,-0.1
11538,0.015
11539,-0.117
11540,-0.22
11541,-0.098
11542,0.068
11543,-0.139
11544,-0.3
11545,-0.276
11546,-0.007
11547,-0.22
11548,-0.129
11549,-0.3
11550,-0.149
11551,-0.029
11552,-0.117
11553,-0.164
11554,-0.098
11555,-0.1
11556,-0.181
11557,-0.129
11558,-0.117
11559,-0.156
11560,-0.225
11561,-0.022
11562,-0.173
11563,-0.125
11564,-0.107
11565,-0.083
11566,-0.129
11567,-0.242
11568,-0.212
11569,-0.247
11570,-0.242
11571,-0.083
11572,-0.1
11573,-0.134
11574,-0.034
11575,-0.049
11576,-0.073
11577,-0.054
11578,-0.024
11579,-0.044
11580,-0.3
11581,-0.093
11582,-0.183
11583,-0.21
11584,-0.063
11585,-0.11
11586,-0.225
11587,-0.176
11588,-0.159
11589,-0.186
11590,-0.098
11591,-0.232
11592,-0.129
11593,-0.056
11594,-0.022
11595,-0.024
11596,-0.134
11597,0.012
11598,-0.015
11599,-0.159
11600,-0.222
11601,-0.076
11602,-0.254
11603,-0.073
11604,-0.063
11605,-0.117
11606,-0.212
11607,-0.215
11608,-0.176
11609,-0.251
11610,-0.159
11611,-0.217
11612,0.022
11613,-0.061
11614,-0.032
11615,-0.051
11616,-0.139
11617,-0.066
11618,0.022
11619,0.117
11620,-0.217
11621,-0.063
11622,-0.093
11623,0.039
11624,-0.222
11625,-0.11
11626,-0.139
11627,-0.159
11628,-0.227
11629,-0.139
11630,-0.068
11631,-0.159
11632,-0.061
11633,-0.015
11634,-0.222
11635,-0.388
11636,0.073
11637,0.012
