,-0.117
3993,-0.19
3994,-0.288
3995,-0.017
3996,-0.063
3997,-0.186
3998,-0.198
3999,-0.066
4000,-0.217
4001,-0.476
4002,-0.359
4003,0.178
4004,-0.027
4005,-0.259
4006,-0.107
4007,0.088
4008,-0.374
4009,-0.234
4010,-0.164
4011,-0.142
4012,-0.12
4013,-0.159
4014,0.154
4015,-0.125
4016,-0.237
4017,-0.066
4018,-0.039
4019,-0.203
4020,-0.117
4021,0.024
4022,-0.029
4023,-0.161
4024,-0.134
4025,-0.171
4026,0.007
4027,0.239
4028,-0.02
4029,-0.239
4030,0.159
4031,-0.095
4032,-0.322
4033,-0.281
4034,-0.11
4035,-0.19
4036,-0.115
4037,-0.083
4038,-0.237
4039,-0.254
4040,-0.115
4041,0.049
4042,0.034
4043,-0.076
4044,-0.217
4045,-0.2
4046,-0.098
4047,-0.156
4048,-0.002
4049,-0.1
4050,-0.056
4051,-0.027
4052,-0.198
4053,-0.068
4054,-0.034
4055,-0.181
4056,-0.061
4057,-0.039
4058,-0.142
4059,-0.081
4060,-0.042
4061,-0.059
4062,-0.061
4063,-0.261
4064,-0.139
4065,-0.049
4066,-0.061
4067,-0.044
4068,0.107
4069,-0.142
4070,-0.071
4071,0.066
4072,-0.151
4073,-0.386
4074,-0.129
4075,-0.247
4076,-0.122
4077,-0.205
4078,-0.31
4079,-0.129
4080,-0.127
4081,-0.198
4082,-0.181
4083,-0.342
4084,-0.317
4085,0.044
4086,0.027
4087,-0.334
4088,-0.078
4089,0.066
4090,-0.051
4091,-0.127
4092,-0.081
4093,-0.107
4094,-0.149
4095,-0.149
4096,0.073
4097,0.137
4098,-0.312
4099,-0.095
4100,-0.081
4101,-0.178
4102,-0.315
4103,-0.159
4104,-0.034
4105,0.002
4106,-0.278
4107,-0.217
4108,-0.146
4109,-0.176
4110,-0.32
4111,-0.171
4112,-0.059
4113,-0.264
4114,-0.171
4115,-0.208
4116,-0.19
4117,-0.32
4118,-0.317
4119,-0.134
4120,-0.193
4121,-0.342
4122,-0.1
4123,0.02
4124,-0.171
4125,-0.073
4126,-0.049
4127,-0.039
4128,-0.137
4129,-0.273
4130,0.032
4131,0.051
4132,-0.264
4133,-0.215
4134,-0.071
4135,0.022
4136,-0.173
4137,-0.134
4138,0.024
4139,-0.1
4140,-0.203
4141,-0.066
4142,-0.181
4143,-0.078
4144,-0.049
4145,-0.117
4146,-0.269
4147,-0.049
4148,-0.12
4149,-0.227
4150,0.002
4151,0.061
4152,-0.12
4153,-0.144
4154,-0.032
4155,-0.205
4156,0.042
4157,-0.244
4158,-0.32
4159,-0.083
4160,-0.061
4161,-0.088
4162,-0.11
4163,-0.093
4164,-0.203
4165,-0.156
4166,0.015
4167,0.181
4168,0.166
4169,-0.264
4170,-0.095
4171,0.002
4172,-0.142
4173,-0.173
4174,0.039
4175,-0.2
4176,0.076
4177,-0.037
4178,-0.046
4179,-0.115
4180,-0.183
4181,-0.334
4182,-0.232
4183,-0.181
4184,0.0
4185,0.017
4186,-0.295
4187,-0.142
4188,-0.056
4189,-0.056
4190,-0.229
4191,-0.066
4192,0.037
4193,-0.293
4194,-0.247
4195,0.156
4196,-0.037
4197,-0.444
4198,-0.286
4199,-0.063
4200,-0.095
4201,-0.303
4202,-0.286
4203,-0.076
4204,-0.261
4205,-0.227
4206,-0.149
4207,-0.098
4208,-0.352
4209,-0.142
4210,0.173
4211,-0.234
4212,-0.339
4213,-0.076
4214,-0.166
4215,-0.371
4216,-0.146
4217,0.037
4218,-0.071
4219,-0.186
4220,-0.1
4221,-0.203
4222,-0.217
4223,-0.149
4224,0.044
4225,0.073
4226,-0.02
4227,0.19
4228,-0.112
4229,-0.483
4230,-0.188
4231,0.098
4232,-0.237
4233,-0.127
4234,0.171
4235,-0.1
4236,-0.056
4237,-0.229
4238,-0.154
4239,-0.234
4240,-0.269
4241,0.024
4242,-0.002
4243,-0.33
4244,-0.273
4245,0.125
4246,-0.071
4247,-0.195
4248,0.034
4249,-0.034
4250,-0.212
4251,-0.12
4252,-0.066
4253,-0.166
4254,-0.144
4255,-0.476
4256,-0.149
4257,-0.312
4258,0.046
4259,-0.259
4260,0.046
4261,-0.037
4262,0.347
4263,-0.117
4264,-0.474
4265,-0.264
4266,-0.159
4267,-0.032
4268,0.105
4269,-0.376
4270,-0.405
4271,-0.02
4272,0.027
4273,-0.188
4274,-0.261
4275,0.056
4276,-0.22
4277,-0.327
4278,-0.244
4279,-0.015
4280,0.042
4281,-0.386
4282,0.063
4283,-0.059
4284,-0.149
4285,0.046
4286,0.071
4287,-0.042
4288,-0.237
4289,-0.095
4290,0.037
4291,0.063
4292,-0.168
4293,-0.11
4294,-0.149
4295,-0.247
4296,-0.166
4297,-0.039
4298,-0.046
4299,-0.085
4300,0.059
4301,-0.151
4302,-0.107
4303,-0.178
4304,-0.02
4305,-0.12
4306,-0.044
4307,-0.054
4308,-0.09
4309,-0.203
4310,-0.115
4311,0.032
4312,-0.205
4313,-0.015
4314,-0.039
4315,-0.239
4316,-0.195
4317,-0.022
4318,-0.178
4319,-0.19
4320,-0.144
4321,-0.234
4322,-0.007
4323,-0.288
4324,-0.249
4325,-0.051
4326,-0.117
4327,-0.173
4328,-0.208
4329,-0.21
4330,-0.12
4331,-0.054
4332,-0.081
4333,-0.002
4334,-0.339
4335,0.017
4336,0.059
4337,-0.322
4338,-0.447
4339,-0.132
4340,-0.088
4341,-0.371
4342,-0.215
4343,0.034
4344,-0.078
4345,0.11
4346,-0.127
4347,-0.176
4348,0.046
4349,-0.178
4350,0.083
4351,0.037
4352,-0.315
4353,-0.305
4354,-0.129
4355,-0.237
4356,-0.344
4357,-0.281
4358,-0.264
4359,0.078
4360,-0.066
4361,-0.259
4362,-0.078
4363,-0.002
4364,-0.027
4365,-0.076
4366,0.066
4367,-0.151
4368,-0.083
4369,-0.09
4370,0.042
4371,-0.173
4372,-0.339
4373,-0.269
4374,0.1
4375,0.151
4376,-0.122
4377,-0.171
4378,-0.344
4379,-0.273
4380,-0.276
4381,-0.166
4382,-0.046
4383,-0.22
4384,-0.234
4385,-0.149
4386,-0.151
4387,-0.122
4388,0.088
4389,-0.142
4390,-0.09
4391,-0.21
4392,-0.049
4393,-0.085
4394,-0.054
4395,-0.081
4396,-0.244
4397,-0.1
4398,-0.129
4399,-0.083
4400,-0.188
4401,-0.208
4402,-0.11
4403,-0.005
4404,-0.154
4405,-0.132
4406,0.083
4407,0.024
4408,0.037
4409,-0.051
4410,0.049
4411,-0.127
4412,-0.168
4413,-0.117
4414,-0.059
4415,-0.044
4416,-0.039
4417,-0.081
4418,-0.32
4419,-0.237
4420,-0.205
4421,-0.146
4422,0.056
4423,0.02
4424,-0.664
4425,-0.449
4426,-0.039
4427,-0.229
4428,-0.002
4429,-0.002
4430,-0.01
4431,-0.103
4432,-0.056
4433,-0.237
4434,-0.127
4435,-0.134
4436,-0.098
4437,-0.317
4438,-0.371
4439,-0.168
4440,-0.327
4441,-0.173
4442,0.085
4443,0.032
4444,-0.398
4445,0.002
4446,-0.093
4447,-0.461
4448,-0.078
4449,-0.168
4450,-0.063
4451,-0.11
4452,-0.063
4453,-0.083
4454,0.002
4455,-0.344
4456,-0.115
4457,0.264
4458,-0.103
4459,-0.225
4460,-0.276
4461,0.037
4462,-0.1
4463,-0.134
4464,-0.215
4465,0.051
4466,0.059
4467,-0.107
4468,-0.181
4469,-0.024
4470,-0.012
4471,-0.347
4472,0.0
4473,0.029
4474,-0.151
4475,-0.261
4476,-0.063
4477,-0.144
4478,-0.037
4479,-0.073
4480,-0.266
4481,-0.227
4482,-0.264
4483,0.0
4484,-0.178
4485,-0.237
4486,-0.029
4487,0.051
4488,-0.303
4489,-0.095
4490,0.073
4491,-0.024
4492,-0.034
4493,-0.19
4494,0.046
4495,-0.293
4496,-0.352
4497,-0.12
4498,-0.049
4499,-0.3
4500,-0.19
4501,0.068
4502,-0.149
4503,0.007
4504,-0.298
4505,-0.144
4506,-0.144
4507,-0.044
4508,-0.1
4509,0.222
4510,-0.183
4511,-0.334
4512,-0.044
4513,-0.349
4514,-0.195
4515,-0.244
4516,-0.308
4517,-0.33
4518,-0.046
4519,-0.159
4520,-0.081
4521,-0.288
4522,-0.215
4523,0.222
4524,-0.164
4525,-0.176
4526,-0.068
4527,0.105
4528,0.066
4529,0.046
4530,-0.349
4531,-0.054
4532,0.02
4533,-0.068
4534,0.115
4535,-0.051
4536,-0.227
4537,-0.164
4538,0.046
4539,-0.2
4540,-0.173
4541,-0.056
4542,0.017
4543,-0.156
4544,-0.117
4545,0.12
4546,-0.2
4547,-0.125
4548,-0.115
4549,0.0
4550,-0.203
4551,-0.139
4552,-0.303
4553,-0.369
4554,-0.112
4555,0.015
4556,-0.183
4557,-0.339
4558,-0.161
4559,-0.107
4560,-0.112
4561,-0.134
4562,-0.291
4563,-0.293
4564,-0.034
4565,0.208
4566,-0.186
4567,-0.288
4568,-0.288
4569,0.144
4570,0.0
4571,-0.103
4572,-0.381
4573,-0.024
4574,0.256
4575,-0.1
4576,-0.393
4577,-0.234
4578,0.078
4579,-0.166
4580,-0.205
4581,-0.239
4582,-0.122
4583,-0.11
4584,-0.129
4585,-0.095
4586,-0.037
4587,-0.154
4588,-0.278
4589,0.059
4590,0.083
4591,-0.039
4592,-0.291
4593,-0.071
4594,-0.144
4595,-0.151
4596,-0.281
4597,-0.21
4598,-0.151
4599,-0.288
4600,-0.103
4601,-0.129
4602,-0.178
4603,-0.249
4604,0.012
4605,-0.029
4606,-0.156
4607,-0.227
4608,-0.09
4609,0.142
4610,-0.266
4611,-0.286
4612,-0.339
4613,0.015
4614,-0.105
4615,-0.081
4616,0.056
4617,-0.034
4618,-0.142
4619,-0.374
4620,-0.012
4621,-0.11
4622,-0.024
4623,-0.249
4624,-0.063
4625,-0.344
4626,-0.022
4627,-0.022
4628,-0.352
4629,-0.122
4630,-0.239
4631,0.054
4632,0.044
4633,0.063
4634,-0.044
4635,0.112
4636,0.044
4637,0.291
4638,-0.02
4639,-0.251
4640,-0.076
4641,0.002
4642,0.034
4643,-0.352
4644,-0.308
4645,-0.239
4646,-0.005
4647,-0.095
4648,0.063
4649,0.068
4650,-0.081
4651,0.183
4652,0.0
4653,-0.017
4654,-0.107
4655,-0.093
4656,-0.063
4657,-0.046
4658,-0.298
4659,-0.125
4660,-0.095
4661,-0.178
4662,-0.151
4663,-0.312
4664,-0.046
4665,-0.012
4666,-0.247
4667,-0.42
4668,0.017
4669,0.056
4670,-0.159
4671,-0.261
4672,-0.332
4673,-0.005
4674,-0.149
4675,-0.146
4676,-0.029
4677,0.117
4678,-0.271
4679,-0.037
4680,0.039
4681,-0.173
4682,-0.247
4683,-0.081
4684,0.037
4685,-0.281
4686,-0.298
4687,-0.347
4688,-0.054
4689,-0.01
4690,0.044
4691,0.078
4692,-0.044
4693,-0.198
4694,0.017
4695,-0.015
4696,0.005
4697,0.02
4698,-0.09
4699,-0.244
4700,0.063
4701,-0.352
4702,-0.181
4703,-0.103
4704,-0.054
4705,-0.115
4706,0.046
4707,-0.227
4708,-0.168
4709,-0.291
4710,-0.383
4711,0.122
4712,0.039
4713,-0.178
4714,-0.154
4715,-0.103
4716,-0.266
4717,0.078
4718,-0.103
4719,-0.327
4720,-0.168
4721,-0.215
4722,-0.342
4723,-0.164
4724,-0.073
4725,-0.334
4726,-0.271
4727,-0.161
4728,-0.046
4729,0.027
4730,-0.078
4731,-0.117
4732,0.002
4733,-0.2
4734,-0.142
4735,0.159
4736,0.212
4737,-0.049
4738,-0.015
4739,0.056
4740,0.027
4741,0.049
4742,-0.015
4743,-0.105
4744,-0.21
4745,-0.215
4746,-0.051
4747,0.159
4748,-0.117
4749,-0.164
4750,0.083
4751,-0.195
4752,-0.388
4753,-0.225
4754,-0.176
4755,-0.21
4756,-0.215
4757,-0.193
4758,-0.083
4759,0.076
4760,-0.078
4761,-0.061
4762,-0.066
4763,-0.139
4764,-0.054
4765,-0.203
4766,-0.115
4767,-0.083
4768,-0.156
4769,-0.393
4770,-0.044
4771,-0.188
4772,-0.1
4773,-0.088
4774,-0.046
4775,-0.017
4776,0.01
4777,-0.051
4778,-0.088
4779,0.11
4780,-0.056
4781,-0.066
4782,-0.107
4783,-0.188
4784,-0.02
4785,-0.276
4786,-0.308
4787,-0.11
4788,-0.237
4789,-0.369
4790,-0.044
4791,-0.173
4792,-0.269
4793,-0.269
4794,-0.33
4795,-0.156
4796,0.095
4797,-0.095
4798,-0.19
4799,-0.085
4800,-0.132
4801,-0.061
4802,-0.168
4803,-0.151
4804,0.007
4805,-0.127
4806,-0.164
4807,-0.081
4808,-0.195
4809,-0.242
4810,0.01
4811,0.042
4812,0.01
4813,-0.071
4814,-0.093
4815,-0.132
4816,-0.115
4817,-0.054
4818,-0.09
4819,-0.085
4820,-0.027
4821,-0.181
4822,-0.317
4823,-0.186
4824,-0.198
4825,-0.125
4826,-0.22
4827,-0.127
4828,-0.198
4829,-0.234
4830,-0.137
4831,-0.222
4832,-0.059
4833,-0.237
4834,-0.208
4835,-0.034
4836,-0.132
4837,-0.222
4838,-0.21
4839,-0.063
4840,-0.066
4841,0.02
4842,-0.093
4843,-0.112
4844,-0.195
4845,-0.012
4846,0.078
4847,0.024
4848,-0.061
4849,-0.037
4850,-0.229
4851,-0.205
4852,-0.117
4853,-0.078
4854,-0.188
4855,-0.239
4856,-0.251
4857,-0.142
4858,-0.081
4859,-0.066
4860,-0.085
4861,-0.112
4862,-0.227
4863,-0.098
4864,-0.088
4865,-0.232
4866,-0.273
4867,-0.215
4868,-0.024
4869,-0.034
4870,-0.208
4871,-0.178
4872,-0.195
4873,-0.1
4874,0.142
4875,-0.051
4876,-0.081
4877,-0.205
4878,-0.068
4879,-0.254
4880,-0.046
4881,-0.063
4882,-0.3
4883,-0.027
4884,-0.049
4885,0.0
4886,-0.481
4887,-0.374
4888,-0.042
4889,0.11
4890,-0.212
4891,-0.356
4892,-0.007
4893,0.063
4894,-0.161
4895,-0.2
4896,-0.071
4897,-0.039
4898,-0.21
4899,-0.142
4900,-0.068
4901,-0.044
4902,-0.244
4903,-0.161
4904,0.017
4905,-0.212
4906,-0.398
4907,-0.166
4908,-0.012
4909,-0.212
4910,-0.151
4911,0.032
4912,-0.071
4913,-0.22
4914,-0.229
4915,0.01
4916,0.103
4917,-0.122
4918,-0.156
4919,-0.012
4920,-0.105
4921,0.032
4922,-0.012
4923,-0.068
4924,-0.085
4925,-0.125
4926,-0.393
4927,-0.032
4928,-0.137
4929,-0.381
4930,-0.105
4931,-0.122
4932,-0.295
4933,-0.156
4934,-0.098
4935,0.103
4936,-0.088
4937,-0.249
4938,0.0
4939,0.032
4940,-0.31
4941,-0.149
4942,0.225
4943,-0.005
4944,-0.271
4945,-0.173
4946,-0.208
4947,-0.205
4948,-0.066
4949,0.015
4950,-0.032
4951,-0.354
4952,-0.271
4953,-0.139
4954,-0.432
4955,-0.344
4956,-0.015
4957,-0.081
4958,-0.012
4959,-0.098
4960,-0.042
4961,0.017
4962,0.066
4963,-0.215
4964,-0.129
4965,-0.166
4966,-0.269
4967,-0.159
4968,-0.012
4969,-0.081
4970,-0.117
4971,-0.1
4972,-0.083
4973,-0.005
4974,-0.081
4975,-0.054
4976,-0.032
4977,0.012
4978,-0.198
4979,-0.208
4980,-0.474
4981,0.0
4982,0.127
4983,0.085
4984,0.308
4985,0.061
4986,-0.256
4987,-0.229
4988,0.105
4989,-0.002
4990,-0.166
4991,0.085
4992,-0.103
4993,-0.093
4994,-0.083
4995,-0.107
4996,-0.183
4997,-0.181
4998,-0.002
4999,-0.078
5000,-0.115
5001,-0.144
5002,-0.225
5003,-0.12
5004,-0.034
5005,-0.242
5006,-0.107
5007,-0.159
5008,-0.188
5009,-0.039
5010,-0.107
5011,-0.203
5012,-0.186
5013,-0.063
5014,-0.005
5015,-0.056
5016,-0.127
5017,-0.007
5018,0.042
5019,0.005
5020,-0.159
5021,-0.093
5022,-0.168
5023,-0.21
5024,-0.095
5025,-0.042
5026,-0.254
5027,-0.217
5028,-0.171
5029,-0.11
5030,-0.146
5031,-0.198
5032,-0.374
5033,-0.217
5034,-0.056
5035,-0.105
5036,-0.098
5037,-0.085
5038,-0.078
5039,-0.034
5040,-0.066
5041,-0.083
5042,-0.022
5043,-0.093
5044,-0.239
5045,-0.347
5046,-0.276
5047,-0.156
5048,-0.12
5049,-0.139
5050,-0.222
5051,-0.088
5052,-0.122
5053,-0.198
5054,-0.103
5055,-0.073
5056,-0.176
5057,-0.103
5058,-0.068
5059,-0.181
5060,-0.2
5061,-0.037
5062,0.176
5063,0.12
5064,-0.2
5065,-0.171
5066,-0.054
5067,-0.127
5068,-0.215
5069,0.151
5070,-0.178
5071,-0.417
5072,-0.154
5073,0.19
5074,-0.044
5075,-0.322
5076,-0.188
5077,-0.044
5078,-0.093
5079,-0.11
5080,-0.073
5081,-0.017
5082,-0.122
5083,-0.083
5084,0.027
5085,-0.085
5086,-0.251
5087,-0.227
5088,-0.083
5089,-0.242
5090,-0.291
5091,-0.054
5092,-0.066
5093,-0.161
5094,-0.066
5095,0.083
5096,-0.061
5097,-0.178
5098,-0.166
5099,-0.042
5100,0.093
5101,-0.083
5102,-0.09
5103,-0.005
5104,-0.044
5105,-0.103
5106,-0.151
5107,-0.178
5108,-0.156
5109,-0.039
5110,-0.178
5111,-0.181
5112,-0.142
5113,-0.032
5114,-0.156
5115,-0.193
5116,-0.205
5117,-0.083
5118,-0.11
5119,-0.117
5120,-0.095
5121,-0.256
5122,-0.222
5123,-0.066
5124,-0.171
5125,-0.244
5126,-0.161
5127,-0.183
5128,-0.276
5129,-0.103
5130,0.0
5131,-0.203
5132,-0.396
5133,-0.215
5134,-0.183
5135,-0.19
5136,-0.195
5137,-0.105
5138,-0.09
5139,-0.1
5140,-0.046
5141,-0.195
5142,-0.215
5143,-0.171
5144,-0.039
5145,-0.002
5146,-0.044
5147,-0.225
5148,-0.176
5149,-0.081
5150,-0.232
5151,-0.139
5152,-0.142
5153,-0.168
5154,-0.083
5155,-0.129
5156,-0.049
5157,-0.027
5158,-0.049
5159,-0.146
5160,0.034
5161,0.034
5162,-0.054
5163,-0.103
5164,-0.183
5165,-0.098
5166,0.032
5167,-0.254
5168,-0.122
5169,-0.083
5170,-0.103
5171,-0.1
5172,-0.044
5173,-0.073
5174,-0.139
5175,-0.156
5176,-0.156
5177,0.042
5178,-0.059
5179,-0.237
5180,-0.186
5181,-0.032
5182,0.085
5183,-0.186
5184,-0.388
5185,-0.122
5186,0.115
5187,-0.171
5188,-0.256
5189,-0.12
5190,-0.015
5191,-0.168
5192,-0.339
5193,-0.115
5194,-0.107
5195,-0.369
5196,-0.166
5197,0.112
5198,-0.012
5199,-0.195
5200,-0.276
5201,0.112
5202,0.01
5203,-0.3
5204,-0.186
5205,0.127
5206,-0.017
5207,-0.366
5208,-0.159
5209,-0.232
5210,-0.195
5211,-0.151
5212,0.024
5213,-0.032
5214,-0.117
5215,-0.354
5216,-0.032
5217,0.046
5218,-0.129
5219,-0.142
5220,0.034
5221,0.015
5222,-0.273
5223,-0.339
5224,0.083
5225,0.151
5226,0.076
5227,-0.085
5228,-0.107
5229,-0.256
5230,-0.31
5231,-0.024
5232,0.054
5233,-0.129
5234,-0.2
5235,-0.063
5236,-0.144
5237,-0.068
5238,-0.02
5239,-0.042
5240,-0.212
5241,-0.105
5242,-0.017
5243,-0.002
5244,0.149
5245,-0.054
5246,-0.327
5247,-0.259
5248,-0.066
5249,-0.054
5250,-0.259
5251,-0.356
5252,-0.095
5253,-0.088
5254,-0.188
5255,-0.159
5256,-0.464
5257,-0.249
5258,0.149
5259,0.149
5260,-0.076
5261,-0.222
5262,-0.195
5263,0.198
5264,0.125
5265,-0.059
5266,-0.154
5267,0.137
5268,0.098
5269,-0.276
5270,-0.183
5271,-0.073
5272,-0.049
5273,-0.117
5274,0.066
5275,-0.215
5276,-0.283
5277,-0.176
5278,-0.261
5279,-0.051
5280,-0.159
5281,-0.195
5282,-0.249
5283,0.049
5284,0.017
5285,-0.012
5286,-0.171
5287,-0.134
5288,-0.051
5289,-0.151
5290,-0.205
5291,-0.156
5292,-0.198
5293,-0.298
5294,0.007
5295,-0.068
5296,-0.093
5297,-0.142
5298,-0.115
5299,-0.198
5300,-0.146
5301,-0.154
5302,-0.015
5303,0.098
5304,0.247
5305,0.142
5306,-0.439
5307,-0.295
5308,0.234
5309,0.068
5310,-0.432
5311,-0.056
5312,-0.032
5313,-0.435
5314,-0.305
5315,-0.168
5316,-0.049
5317,-0.198
5318,-0.339
5319,0.173
5320,-0.129
5321,-0.151
5322,-0.059
5323,-0.093
5324,-0.11
5325,0.183
5326,-0.408
5327,-0.081
5328,0.027
5329,-0.186
5330,0.056
5331,-0.051
5332,-0.208
5333,0.005
5334,-0.09
5335,-0.327
5336,-0.012
5337,-0.159
5338,-0.073
5339,0.181
5340,-0.137
5341,-0.256
5342,-0.088
5343,-0.171
5344,0.037
5345,0.073
5346,-0.225
5347,0.046
5348,0.122
5349,-0.291
5350,-0.171
5351,0.081
5352,-0.051
5353,-0.054
5354,-0.249
5355,-0.173
5356,-0.22
5357,-0.195
5358,-0.264
5359,-0.295
5360,-0.103
5361,-0.076
5362,-0.144
5363,-0.076
5364,-0.164
5365,0.007
5366,-0.037
5367,-0.117
5368,-0.217
5369,-0.049
5370,-0.037
5371,0.01
5372,-0.093
5373,-0.061
5374,-0.093
5375,-0.173
5376,-0.105
5377,-0.02
5378,0.073
5379,-0.129
5380,-0.071
5381,-0.122
5382,-0.134
5383,-0.198
5384,0.017
5385,0.022
5386,-0.112
5387,-0.046
5388,-0.178
5389,-0.171
5390,-0.247
5391,-0.144
5392,-0.095
5393,-0.032
5394,-0.154
5395,-0.137
5396,-0.12
5397,-0.11
5398,0.037
5399,-0.134
5400,-0.256
5401,-0.139
5402,-0.115
5403,-0.144
5404,-0.017
5405,-0.271
5406,-0.107
5407,0.081
5408,-0.078
5409,-0.161
5410,-0.205
5411,-0.139
5412,-0.11
5413,-0.242
5414,-0.183
5415,-0.105
5416,-0.093
5417,-0.193
5418,-0.078
5419,0.002
5420,-0.139
5421,-0.032
5422,0.21
5423,-0.256
5424,0.01
5425,0.125
5426,-0.042
5427,-0.085
5428,0.0
5429,0.015
5430,-0.078
5431,-0.251
5432,-0.259
5433,-0.034
5434,0.0
5435,-0.129
5436,-0.154
5437,-0.3
5438,-0.195
5439,-0.02
5440,-0.01
5441,-0.269
5442,-0.234
5443,-0.071
5444,0.032
5445,-0.2
5446,-0.144
5447,0.044
5448,0.044
5449,-0.09
5450,-0.117
5451,0.0
5452,-0.149
5453,-0.171
5454,-0.017
5455,-0.049
5456,-0.33
5457,-0.344
5458,-0.061
5459,0.205
5460,0.015
5461,-0.286
5462,-0.137
5463,-0.127
5464,-0.129
5465,-0.288
5466,-0.103
5467,-0.029
5468,-0.107
5469,-0.154
5470,-0.205
5471,-0.032
5472,-0.151
5473,-0.244
5474,-0.164
5475,0.076
5476,-0.149
5477,-0.12
5478,0.034
5479,-0.166
5480,-0.154
5481,-0.105
5482,-0.029
5483,-0.173
5484,-0.173
5485,-0.088
5486,0.039
5487,-0.203
5488,-0.09
5489,-0.037
5490,-0.11
5491,-0.005
5492,0.012
5493,-0.195
5494,-0.361
5495,-0.242
5496,-0.095
5497,0.061
5498,-0.293
5499,-0.435
5500,-0.12
5501,0.093
5502,-0.027
5503,-0.19
5504,-0.144
5505,0.068
5506,0.142
5507,-0.208
5508,-0.066
5509,0.068
5510,-0.042
5511,-0.195
5512,-0.139
5513,0.095
5514,-0.139
5515,-0.164
5516,-0.256
5517,0.137
5518,-0.083
5519,-0.442
5520,-0.232
5521,-0.078
5522,-0.173
5523,-0.222
5524,0.127
5525,-0.005
5526,-0.129
5527,-0.166
5528,0.166
5529,-0.132
5530,-0.344
5531,-0.286
5532,0.042
5533,0.098
5534,-0.056
5535,-0.029
5536,-0.19
5537,-0.178
5538,-0.342
5539,-0.249
5540,-0.21
5541,-0.059
5542,-0.156
5543,0.066
5544,0.203
5545,-0.183
5546,-0.134
5547,-0.034
5548,-0.002
5549,-0.166
5550,-0.034
5551,-0.144
5552,0.066
5553,-0.107
5554,-0.088
5555,0.085
5556,-0.146
5557,-0.254
5558,-0.408
5559,-0.125
5560,-0.166
5561,-0.063
5562,-0.232
5563,-0.229
5564,-0.159
5565,0.078
5566,-0.232
5567,-0.303
5568,0.095
5569,0.081
5570,0.012
5571,-0.229
5572,-0.078
5573,-0.115
5574,-0.166
5575,0.051
5576,-0.134
5577,-0.264
5578,-0.198
5579,0.186
5580,-0.039
5581,-0.271
5582,-0.278
5583,-0.059
5584,-0.076
5585,-0.081
5586,-0.168
5587,-0.183
5588,-0.037
5589,-0.125
5590,-0.015
5591,-0.149
5592,0.068
5593,-0.605
5594,-0.122
5595,0.295
5596,0.178
5597,0.154
5598,0.007
5599,-0.134
5600,-0.256
5601,0.11
5602,-0.068
5603,-0.032
5604,-0.1
5605,-0.129
5606,-0.105
5607,0.078
5608,-0.066
5609,-0.249
5610,0.095
5611,-0.176
5612,-0.239
5613,-0.317
5614,-0.195
5615,-0.322
5616,-0.149
5617,0.005
5618,-0.093
5619,-0.383
5620,-0.283
5621,0.129
5622,-0.154
5623,-0.112
5624,-0.071
5625,-0.159
5626,-0.083
5627,-0.205
5628,0.005
5629,0.066
5630,-0.312
5631,-0.288
5632,0.156
5633,-0.044
5634,-0.234
5635,-0.134
5636,-0.029
5637,-0.205
5638,-0.071
5639,-0.037
5640,-0.061
5641,-0.178
5642,-0.051
5643,0.071
5644,-0.078
5645,-0.09
5646,-0.017
5647,-0.017
5648,-0.31
5649,-0.122
5650,-0.115
5651,-0.188
5652,-0.098
5653,-0.237
5654,-0.149
5655,-0.259
5656,-0.317
5657,-0.134
5658,-0.093
5659,-0.137
5660,0.01
5661,0.103
5662,-0.63
5663,-0.52
5664,-0.293
5665,0.022
5666,-0.01
5667,0.161
5668,-0.022
5669,-0.107
5670,-0.005
5671,-0.183
5672,-0.088
5673,0.115
5674,0.071
5675,0.017
5676,-0.039
5677,-0.291
5678,-0.168
5679,-0.115
5680,-0.344
5681,-0.159
5682,0.09
5683,-0.249
5684,-0.374
5685,0.115
5686,0.049
5687,-0.281
5688,-0.349
5689,-0.061
5690,-0.09
5691,-0.259
5692,-0.266
5693,-0.054
5694,-0.081
5695,-0.264
5696,-0.193
5697,-0.105
5698,-0.11
5699,-0.273
5700,-0.212
5701,-0.073
5702,0.034
5703,-0.159
5704,-0.027
5705,-0.085
5706,-0.037
5707,0.063
5708,-0.063
5709,-0.103
5710,0.007
5711,-0.12
5712,-0.095
5713,0.09
5714,-0.042
5715,-0.178
5716,-0.015
5717,-0.061
5718,-0.151
5719,-0.215
5720,-0.115
5721,-0.117
5722,-0.122
5723,-0.137
5724,0.046
5725,-0.159
5726,-0.161
5727,0.051
5728,0.0
5729,-0.168
5730,-0.193
5731,-0.12
5732,-0.166
5733,-0.215
5734,-0.088
5735,-0.039
5736,-0.173
5737,-0.127
5738,0.056
5739,-0.122
5740,-0.027
5741,-0.076
5742,-0.061
5743,-0.037
5744,0.005
5745,-0.059
5746,-0.1
5747,-0.142
5748,-0.029
5749,0.2
5750,0.059
5751,-0.085
5752,-0.286
5753,-0.027
5754,0.085
5755,-0.093
5756,-0.193
5757,-0.071
5758,-0.217
5759,-0.317
5760,0.051
5761,0.142
5762,-0.327
5763,-0.117
5764,0.1
5765,0.156
5766,-0.254
5767,-0.098
5768,-0.12
5769,0.054
5770,0.071
5771,-0.12
5772,-0.12
5773,-0.168
5774,-0.142
5775,-0.059
5776,-0.027
5777,-0.22
5778,-0.261
5779,-0.266
5780,-0.137
5781,-0.105
5782,-0.085
