,-0.134
4719,-0.078
4720,-0.271
4721,-0.188
4722,-0.166
4723,-0.093
4724,-0.002
4725,0.09
4726,-0.166
4727,-0.156
4728,-0.125
4729,-0.085
4730,-0.142
4731,-0.017
4732,0.051
4733,0.002
4734,-0.2
4735,-0.088
4736,0.066
4737,-0.095
4738,-0.112
4739,-0.261
4740,-0.222
4741,-0.112
4742,-0.073
4743,-0.107
4744,0.005
4745,-0.186
4746,-0.261
4747,-0.071
4748,-0.012
4749,-0.312
4750,-0.322
4751,-0.1
4752,-0.081
4753,-0.051
4754,-0.2
4755,-0.085
4756,-0.176
4757,-0.132
4758,-0.242
4759,-0.137
4760,-0.132
4761,-0.068
4762,-0.261
4763,-0.264
4764,-0.105
4765,-0.085
4766,-0.21
4767,-0.098
4768,-0.002
4769,-0.181
4770,-0.21
4771,0.068
4772,0.127
4773,0.042
4774,-0.042
4775,0.098
4776,-0.105
4777,-0.134
4778,-0.115
4779,0.034
4780,-0.068
4781,-0.283
4782,-0.266
4783,-0.061
4784,-0.027
4785,-0.212
4786,-0.056
4787,0.061
4788,-0.081
4789,-0.254
4790,-0.049
4791,0.007
4792,-0.21
4793,-0.208
4794,-0.203
4795,-0.063
4796,-0.142
4797,-0.229
4798,-0.364
4799,-0.173
4800,-0.186
4801,-0.259
4802,-0.244
4803,-0.039
4804,-0.11
4805,-0.288
4806,-0.093
4807,0.034
4808,0.029
4809,-0.09
4810,-0.056
4811,0.137
4812,-0.056
4813,-0.093
4814,0.007
4815,0.02
4816,-0.164
4817,-0.105
4818,-0.166
4819,-0.09
4820,-0.137
4821,-0.154
4822,-0.125
4823,-0.12
4824,-0.11
4825,-0.098
4826,0.012
4827,-0.154
4828,-0.176
4829,-0.164
4830,-0.198
4831,-0.176
4832,0.017
4833,-0.061
4834,-0.137
4835,-0.127
4836,-0.21
4837,-0.154
4838,-0.21
4839,-0.217
4840,-0.22
4841,-0.159
4842,-0.283
4843,-0.083
4844,-0.208
4845,-0.176
4846,-0.117
4847,-0.066
4848,0.024
4849,0.044
4850,-0.012
4851,-0.098
4852,-0.122
4853,-0.125
4854,-0.01
4855,-0.125
4856,-0.088
4857,-0.042
4858,-0.1
4859,-0.12
4860,-0.234
4861,-0.029
4862,-0.107
4863,-0.1
4864,-0.071
4865,-0.049
4866,-0.144
4867,-0.1
4868,-0.107
4869,-0.027
4870,-0.061
4871,-0.256
4872,0.066
4873,-0.105
4874,-0.171
4875,-0.161
4876,-0.076
4877,-0.269
4878,-0.195
4879,-0.042
4880,-0.291
4881,-0.183
4882,-0.156
4883,-0.142
4884,-0.076
4885,-0.171
4886,-0.144
4887,0.02
4888,-0.159
4889,-0.22
4890,0.029
4891,-0.249
4892,-0.071
4893,0.095
4894,-0.017
4895,-0.054
4896,0.1
4897,-0.042
4898,-0.098
4899,-0.208
4900,-0.1
4901,0.059
4902,-0.227
4903,-0.042
4904,-0.054
4905,-0.073
4906,-0.088
4907,-0.049
4908,-0.034
4909,-0.208
4910,-0.168
4911,-0.044
4912,0.154
4913,-0.073
4914,-0.22
4915,-0.078
4916,-0.034
4917,-0.271
4918,-0.095
4919,-0.049
4920,-0.088
4921,-0.056
4922,-0.081
4923,0.005
4924,-0.159
4925,-0.161
4926,-0.137
4927,0.032
4928,-0.073
4929,-0.081
4930,-0.049
4931,0.066
4932,0.1
4933,-0.168
4934,-0.247
4935,-0.039
4936,0.107
4937,-0.151
4938,-0.095
4939,-0.049
4940,-0.146
4941,-0.154
4942,-0.1
4943,-0.173
4944,-0.21
4945,-0.173
4946,0.044
4947,-0.037
4948,-0.322
4949,-0.085
4950,0.188
4951,-0.264
4952,-0.205
4953,-0.156
4954,-0.095
4955,-0.112
4956,-0.005
4957,-0.178
4958,-0.02
4959,-0.146
4960,-0.159
4961,-0.063
4962,-0.161
4963,-0.295
4964,-0.034
4965,0.027
4966,-0.291
4967,-0.168
4968,-0.168
4969,-0.156
4970,0.054
4971,0.034
4972,-0.09
4973,0.024
4974,-0.081
4975,-0.073
4976,-0.012
4977,-0.103
4978,-0.044
4979,-0.21
4980,-0.144
4981,-0.11
4982,-0.122
4983,-0.229
4984,-0.137
4985,-0.178
4986,-0.156
4987,-0.01
4988,-0.251
4989,-0.166
4990,-0.034
4991,-0.056
4992,-0.222
4993,-0.078
4994,-0.112
4995,-0.144
4996,-0.154
4997,-0.037
4998,-0.066
4999,-0.205
5000,-0.103
5001,-0.122
5002,-0.127
5003,-0.156
5004,-0.327
5005,-0.144
5006,-0.149
5007,-0.146
5008,-0.063
5009,0.02
5010,-0.347
5011,-0.21
5012,0.017
5013,-0.024
5014,-0.205
5015,-0.193
5016,0.015
5017,-0.149
5018,-0.151
5019,-0.137
5020,-0.076
5021,-0.032
5022,-0.044
5023,-0.168
5024,-0.078
5025,-0.127
5026,-0.164
5027,-0.122
5028,-0.122
5029,-0.012
5030,-0.044
5031,-0.134
5032,-0.161
5033,-0.1
5034,-0.266
5035,-0.156
5036,0.046
5037,0.012
5038,-0.144
5039,-0.115
5040,-0.244
5041,-0.352
5042,-0.051
5043,0.066
5044,-0.112
5045,-0.063
5046,-0.249
5047,-0.212
5048,-0.078
5049,-0.071
5050,-0.2
5051,-0.063
5052,-0.083
5053,0.012
5054,-0.205
5055,-0.21
5056,0.024
5057,0.122
5058,-0.085
5059,-0.115
5060,-0.149
5061,-0.071
5062,-0.151
5063,-0.347
5064,-0.11
5065,-0.083
5066,-0.156
5067,-0.256
5068,-0.107
5069,-0.144
5070,-0.032
5071,-0.017
5072,0.029
5073,-0.005
5074,-0.269
5075,-0.156
5076,0.103
5077,-0.068
5078,-0.193
5079,-0.056
5080,-0.078
5081,-0.251
5082,-0.142
5083,-0.046
5084,0.024
5085,-0.083
5086,-0.181
5087,-0.271
5088,-0.039
5089,-0.256
5090,-0.183
5091,-0.01
5092,-0.122
5093,0.061
5094,0.071
5095,0.02
5096,-0.11
5097,0.005
5098,-0.015
5099,-0.146
5100,-0.073
5101,-0.186
5102,-0.2
5103,0.042
5104,0.183
5105,-0.076
5106,-0.244
5107,-0.217
5108,0.0
5109,-0.229
5110,-0.12
5111,0.007
5112,-0.134
5113,-0.081
5114,-0.024
5115,0.007
5116,-0.115
5117,-0.107
5118,-0.093
5119,0.032
5120,-0.21
5121,-0.293
5122,-0.198
5123,-0.085
5124,-0.244
5125,-0.349
5126,-0.168
5127,-0.237
5128,-0.261
5129,-0.337
5130,-0.027
5131,-0.044
5132,-0.151
5133,-0.073
5134,0.015
5135,-0.078
5136,-0.081
5137,-0.076
5138,-0.264
5139,-0.09
5140,-0.156
5141,-0.081
5142,-0.046
5143,-0.154
5144,-0.076
5145,-0.137
5146,-0.242
5147,-0.308
5148,-0.151
5149,-0.098
5150,-0.125
5151,-0.103
5152,-0.024
5153,-0.203
5154,-0.205
5155,-0.161
5156,-0.095
5157,-0.132
5158,-0.178
5159,-0.12
5160,-0.234
5161,-0.237
5162,-0.212
5163,-0.203
5164,-0.278
5165,-0.083
5166,-0.078
5167,-0.122
5168,-0.144
5169,-0.107
5170,-0.181
5171,-0.222
5172,-0.132
5173,-0.154
5174,-0.032
5175,-0.044
5176,0.044
5177,0.01
5178,-0.117
5179,-0.039
5180,-0.044
5181,-0.144
5182,-0.139
5183,-0.022
5184,-0.146
5185,-0.222
5186,-0.22
5187,-0.215
5188,-0.269
5189,-0.156
5190,-0.122
5191,-0.254
5192,-0.176
5193,-0.178
5194,-0.193
5195,-0.112
5196,-0.117
5197,-0.217
5198,-0.159
5199,0.007
5200,-0.073
5201,-0.098
5202,-0.266
5203,-0.059
5204,-0.063
5205,-0.269
5206,-0.295
5207,-0.215
5208,-0.332
5209,-0.146
5210,-0.071
5211,-0.315
5212,-0.195
5213,-0.02
5214,-0.073
5215,-0.374
5216,-0.232
5217,-0.029
5218,0.042
5219,-0.09
5220,-0.073
5221,-0.01
5222,0.002
5223,0.01
5224,-0.144
5225,-0.168
5226,-0.154
5227,-0.024
5228,-0.2
5229,-0.166
5230,-0.032
5231,-0.132
5232,-0.059
5233,-0.19
5234,-0.081
5235,-0.156
5236,-0.156
5237,-0.164
5238,-0.015
5239,-0.095
5240,-0.298
5241,-0.046
5242,0.029
5243,-0.239
5244,-0.398
5245,-0.142
5246,-0.247
5247,-0.095
5248,-0.229
5249,-0.132
5250,-0.1
5251,-0.103
5252,-0.215
5253,-0.051
5254,0.054
5255,-0.164
5256,-0.088
5257,-0.181
5258,-0.186
5259,-0.081
5260,-0.156
5261,-0.173
5262,-0.024
5263,-0.308
5264,-0.139
5265,-0.063
5266,-0.256
5267,-0.095
5268,-0.002
5269,-0.161
5270,-0.095
5271,-0.078
5272,-0.168
5273,-0.09
5274,-0.081
5275,-0.122
5276,0.005
5277,-0.212
5278,-0.146
5279,-0.017
5280,-0.115
5281,-0.088
5282,0.024
5283,-0.291
5284,-0.332
5285,-0.01
5286,-0.007
5287,-0.024
5288,-0.137
5289,0.076
5290,0.024
5291,-0.186
5292,-0.1
5293,0.283
5294,-0.054
5295,-0.276
5296,0.015
5297,0.056
5298,-0.112
5299,-0.176
5300,-0.061
5301,-0.159
5302,-0.056
5303,-0.159
5304,-0.056
5305,-0.122
5306,-0.276
5307,-0.225
5308,0.022
5309,-0.176
5310,-0.239
5311,-0.208
5312,-0.139
5313,-0.012
5314,-0.271
5315,-0.249
5316,0.09
5317,-0.115
5318,-0.315
5319,-0.171
5320,-0.107
5321,-0.081
5322,-0.117
5323,-0.332
5324,-0.234
5325,-0.183
5326,-0.259
5327,-0.078
5328,0.032
5329,-0.044
5330,-0.01
5331,-0.173
5332,-0.142
5333,0.017
5334,-0.085
5335,-0.024
5336,0.098
5337,-0.156
5338,-0.12
5339,-0.159
5340,-0.015
5341,-0.007
5342,0.0
5343,-0.374
5344,-0.122
5345,-0.227
5346,-0.32
5347,-0.254
5348,-0.098
5349,-0.044
5350,0.073
5351,0.088
5352,-0.049
5353,-0.129
5354,-0.186
5355,-0.159
5356,-0.11
5357,-0.159
5358,-0.151
5359,-0.078
5360,0.01
5361,-0.032
5362,-0.249
5363,-0.046
5364,-0.017
5365,-0.01
5366,-0.081
5367,-0.237
5368,-0.054
5369,-0.068
5370,-0.017
5371,0.056
5372,-0.088
5373,-0.017
5374,-0.059
5375,-0.042
5376,-0.161
5377,0.046
5378,-0.071
5379,-0.181
5380,-0.127
5381,-0.01
5382,-0.286
5383,-0.225
5384,-0.142
5385,-0.305
5386,-0.178
5387,-0.254
5388,-0.188
5389,-0.2
5390,-0.176
5391,-0.352
5392,-0.142
5393,-0.354
5394,-0.269
5395,-0.117
5396,-0.068
5397,0.059
5398,-0.159
5399,0.0
5400,-0.002
5401,0.061
5402,-0.12
5403,-0.042
5404,-0.317
5405,-0.122
5406,-0.037
5407,-0.154
5408,-0.222
5409,-0.081
5410,-0.249
5411,-0.156
5412,0.01
5413,-0.176
5414,-0.176
5415,-0.183
5416,-0.022
5417,-0.037
5418,-0.042
5419,-0.007
5420,0.095
5421,0.042
5422,-0.142
5423,-0.161
5424,-0.032
5425,0.068
5426,-0.127
5427,-0.259
5428,-0.037
5429,-0.066
5430,-0.239
5431,-0.103
5432,-0.046
5433,-0.273
5434,-0.117
5435,-0.085
5436,-0.11
5437,-0.022
5438,-0.225
5439,-0.059
5440,-0.149
5441,-0.1
5442,-0.071
5443,0.007
5444,-0.054
5445,-0.051
5446,-0.195
5447,-0.178
5448,-0.051
5449,-0.076
5450,-0.244
5451,-0.154
5452,-0.095
5453,-0.129
5454,-0.042
5455,-0.115
5456,-0.269
5457,-0.129
5458,0.024
5459,-0.107
5460,-0.176
5461,-0.005
5462,-0.234
5463,0.054
5464,0.071
5465,-0.034
5466,0.11
5467,-0.027
5468,-0.098
5469,-0.105
5470,0.027
5471,-0.181
5472,-0.308
5473,-0.349
5474,0.022
5475,-0.063
5476,-0.234
5477,-0.227
5478,-0.032
5479,-0.139
5480,-0.154
5481,-0.054
5482,0.01
5483,0.042
5484,-0.21
5485,0.078
5486,-0.093
5487,-0.144
5488,-0.049
5489,-0.19
5490,-0.134
5491,0.002
5492,-0.137
5493,-0.239
5494,0.083
5495,-0.234
5496,-0.212
5497,0.012
5498,0.046
5499,-0.151
5500,-0.042
5501,-0.02
5502,-0.059
5503,-0.083
5504,-0.132
5505,-0.051
5506,-0.159
5507,-0.024
5508,-0.1
5509,-0.349
5510,-0.247
5511,-0.208
5512,-0.176
5513,0.088
5514,-0.002
5515,-0.09
5516,0.054
5517,-0.139
5518,-0.12
5519,-0.049
5520,0.049
5521,-0.061
5522,-0.02
5523,-0.144
5524,-0.139
5525,-0.134
5526,-0.239
5527,-0.151
5528,-0.249
5529,-0.154
5530,-0.237
5531,-0.181
5532,-0.237
5533,-0.095
5534,0.002
5535,-0.2
5536,-0.12
5537,-0.181
5538,-0.142
5539,-0.068
5540,-0.117
5541,-0.098
5542,-0.059
5543,0.015
5544,0.015
5545,-0.063
5546,-0.144
5547,-0.073
5548,-0.054
5549,-0.029
5550,-0.146
5551,0.017
5552,-0.134
5553,-0.151
5554,0.01
5555,-0.132
5556,-0.105
5557,-0.078
5558,0.042
5559,-0.105
5560,-0.256
5561,-0.317
5562,-0.088
5563,-0.095
5564,-0.117
5565,-0.088
5566,-0.105
5567,-0.095
5568,-0.305
5569,-0.164
5570,-0.11
5571,0.085
5572,-0.181
5573,-0.129
5574,-0.093
5575,-0.278
5576,-0.22
5577,-0.078
5578,-0.088
5579,-0.237
5580,-0.154
5581,-0.085
5582,0.005
5583,-0.029
5584,-0.015
5585,-0.088
5586,-0.059
5587,-0.242
5588,-0.266
5589,-0.12
5590,-0.078
5591,-0.112
5592,-0.115
5593,0.007
5594,-0.112
5595,-0.291
5596,-0.176
5597,-0.056
5598,-0.105
5599,-0.205
5600,-0.071
5601,-0.01
5602,-0.061
5603,-0.181
5604,-0.1
5605,-0.01
5606,-0.068
5607,-0.115
5608,-0.139
5609,-0.061
5610,-0.151
5611,-0.149
5612,-0.044
5613,-0.071
5614,-0.22
5615,-0.132
5616,0.068
5617,-0.022
5618,-0.093
5619,0.022
5620,0.225
5621,-0.181
5622,-0.198
5623,-0.063
5624,0.117
5625,-0.051
5626,-0.146
5627,-0.173
5628,-0.044
5629,-0.042
5630,-0.149
5631,-0.01
5632,0.017
5633,-0.078
5634,-0.164
5635,-0.056
5636,-0.103
5637,-0.156
5638,-0.212
5639,-0.164
5640,-0.132
5641,-0.063
5642,-0.037
5643,0.115
5644,0.015
5645,-0.027
5646,-0.168
5647,-0.188
5648,-0.103
5649,-0.127
5650,-0.176
5651,-0.256
5652,-0.361
5653,-0.244
5654,-0.12
5655,-0.09
5656,-0.186
5657,-0.107
5658,0.007
5659,0.068
5660,-0.063
5661,-0.427
5662,-0.027
5663,-0.007
5664,-0.032
5665,-0.071
5666,-0.024
5667,-0.051
5668,0.049
5669,-0.012
5670,-0.103
5671,-0.225
5672,-0.249
5673,0.168
5674,-0.195
5675,-0.327
5676,-0.127
5677,-0.071
5678,-0.181
5679,0.164
5680,0.059
5681,0.066
5682,-0.027
5683,-0.19
5684,-0.115
5685,0.02
5686,0.063
5687,0.063
5688,-0.183
5689,-0.464
5690,-0.276
5691,-0.142
5692,-0.173
5693,-0.217
5694,-0.322
5695,-0.217
5696,-0.186
5697,-0.046
5698,-0.171
5699,-0.117
5700,-0.208
5701,0.01
5702,0.032
5703,-0.042
5704,-0.171
5705,-0.303
5706,-0.063
5707,-0.193
5708,-0.017
5709,-0.181
5710,-0.115
5711,-0.117
5712,-0.134
5713,-0.31
5714,-0.215
5715,-0.09
5716,0.061
5717,-0.039
5718,-0.273
5719,-0.139
5720,-0.046
5721,0.007
5722,0.056
5723,-0.171
5724,-0.051
5725,-0.002
5726,-0.168
5727,-0.222
5728,-0.208
5729,-0.171
5730,-0.071
5731,-0.056
5732,-0.254
5733,-0.315
5734,-0.234
5735,-0.073
5736,-0.22
5737,-0.247
5738,-0.339
5739,0.007
5740,-0.051
5741,-0.007
5742,-0.242
5743,-0.007
5744,-0.078
5745,-0.002
5746,0.024
5747,-0.176
5748,-0.142
5749,-0.132
5750,0.007
5751,-0.234
5752,-0.21
5753,-0.298
5754,-0.151
5755,-0.146
5756,-0.125
5757,-0.256
5758,-0.161
5759,-0.085
5760,-0.156
5761,-0.11
5762,-0.173
5763,0.012
5764,-0.078
5765,0.002
5766,-0.144
5767,-0.088
5768,-0.142
5769,-0.208
5770,-0.173
5771,-0.251
5772,-0.146
5773,-0.242
5774,-0.127
5775,-0.2
5776,-0.186
5777,0.005
5778,-0.066
5779,-0.278
5780,-0.161
5781,0.029
5782,-0.195
5783,-0.115
5784,-0.034
5785,0.161
5786,-0.063
5787,-0.093
5788,0.088
5789,-0.042
5790,-0.071
5791,-0.105
5792,-0.012
5793,-0.088
5794,-0.132
5795,-0.212
5796,0.005
5797,-0.181
5798,-0.2
5799,-0.083
5800,-0.222
5801,-0.078
5802,-0.076
5803,0.02
5804,-0.251
5805,-0.076
5806,0.0
5807,0.095
5808,-0.073
5809,-0.205
5810,-0.212
5811,-0.244
5812,-0.195
5813,-0.234
5814,-0.256
5815,-0.22
5816,-0.066
5817,-0.11
5818,0.063
5819,-0.073
5820,-0.198
5821,-0.132
5822,-0.156
5823,-0.208
5824,-0.125
5825,0.037
5826,-0.034
5827,0.068
5828,-0.103
5829,-0.129
5830,-0.164
5831,-0.054
5832,-0.002
5833,-0.029
5834,-0.229
5835,-0.347
5836,0.007
5837,-0.115
5838,-0.034
5839,-0.078
5840,0.054
5841,0.017
5842,-0.1
5843,-0.103
5844,-0.178
5845,-0.105
5846,-0.525
5847,-0.01
5848,-0.049
5849,-0.173
5850,-0.098
5851,-0.015
5852,-0.137
5853,-0.337
5854,-0.146
5855,-0.159
5856,-0.242
5857,-0.303
5858,-0.015
5859,-0.024
5860,-0.071
5861,-0.125
5862,-0.078
5863,-0.244
5864,-0.225
5865,-0.049
5866,-0.146
5867,-0.122
5868,-0.142
5869,0.022
5870,-0.132
5871,-0.117
5872,-0.198
5873,-0.146
5874,-0.203
5875,-0.168
5876,-0.159
5877,-0.181
5878,-0.059
5879,-0.21
5880,-0.208
5881,-0.283
5882,0.017
5883,-0.112
5884,-0.249
5885,-0.083
5886,-0.007
5887,-0.151
5888,-0.134
5889,0.059
5890,-0.261
5891,-0.239
5892,-0.002
5893,-0.076
5894,-0.156
5895,-0.146
5896,-0.154
5897,-0.125
5898,-0.276
5899,-0.261
5900,-0.09
5901,-0.117
5902,0.015
5903,-0.051
5904,-0.352
5905,-0.107
5906,0.154
5907,0.007
5908,-0.005
5909,-0.115
5910,-0.181
5911,-0.024
5912,-0.156
5913,-0.149
5914,0.015
5915,-0.176
5916,-0.19
5917,-0.063
5918,-0.139
5919,-0.256
5920,-0.146
5921,-0.181
5922,-0.039
5923,0.01
5924,-0.146
5925,-0.208
5926,0.042
5927,-0.183
5928,-0.271
5929,-0.056
5930,-0.139
5931,-0.127
5932,-0.234
5933,-0.166
5934,-0.273
5935,-0.137
5936,-0.154
5937,-0.076
5938,0.098
5939,-0.288
5940,-0.11
5941,-0.022
5942,0.032
5943,-0.137
5944,-0.181
5945,-0.059
5946,-0.112
5947,-0.237
5948,-0.149
5949,-0.024
5950,-0.095
5951,-0.093
5952,-0.227
5953,-0.166
5954,-0.09
5955,-0.166
5956,-0.286
5957,-0.288
5958,-0.198
5959,-0.159
5960,-0.068
5961,-0.046
5962,-0.083
5963,-0.342
5964,-0.149
5965,0.098
5966,0.017
5967,-0.266
5968,-0.146
5969,-0.039
5970,-0.183
5971,-0.237
5972,-0.012
5973,0.032
5974,-0.149
5975,-0.154
5976,-0.188
5977,-0.149
5978,-0.137
5979,0.024
5980,-0.09
5981,-0.022
5982,0.076
5983,-0.125
5984,-0.178
5985,-0.156
5986,0.066
5987,0.024
5988,-0.002
5989,-0.159
5990,-0.095
5991,-0.122
5992,-0.068
5993,0.002
5994,-0.095
5995,-0.093
5996,-0.015
5997,-0.122
5998,-0.237
5999,-0.095
6000,-0.149
6001,-0.271
6002,-0.203
6003,-0.146
6004,-0.078
6005,-0.088
6006,-0.02
6007,-0.156
6008,-0.186
6009,-0.122
6010,-0.1
6011,-0.217
6012,-0.251
6013,-0.051
6014,-0.242
6015,-0.256
6016,-0.103
6017,0.032
6018,-0.3
6019,-0.188
6020,-0.044
6021,-0.024
6022,-0.117
6023,-0.049
6024,-0.002
6025,-0.098
6026,-0.051
6027,-0.039
6028,-0.061
6029,-0.166
6030,-0.122
6031,-0.203
6032,-0.171
6033,-0.146
6034,-0.195
6035,-0.156
6036,-0.081
6037,-0.151
6038,-0.212
6039,-0.117
6040,-0.22
6041,-0.071
6042,-0.017
6043,-0.076
6044,-0.208
6045,-0.007
6046,0.066
6047,-0.129
6048,-0.149
6049,-0.122
6050,-0.1
6051,-0.061
6052,-0.078
6053,-0.278
6054,-0.247
6055,-0.002
6056,-0.046
6057,-0.195
6058,-0.171
6059,-0.056
6060,-0.12
6061,-0.251
6062,0.029
6063,-0.115
6064,-0.254
6065,-0.039
6066,-0.129
6067,-0.146
6068,0.076
6069,-0.105
6070,-0.171
6071,-0.115
6072,-0.146
6073,-0.198
6074,-0.137
6075,-0.354
6076,-0.112
6077,-0.071
6078,-0.3
6079,-0.051
6080,0.054
6081,-0.1
6082,-0.251
6083,0.0
6084,-0.151
6085,-0.083
6086,-0.22
6087,-0.071
6088,-0.059
6089,-0.088
6090,-0.1
6091,0.081
6092,-0.09
6093,-0.208
6094,-0.327
6095,-0.129
6096,-0.112
6097,-0.276
6098,-0.244
6099,-0.129
6100,-0.173
6101,-0.21
6102,-0.088
6103,0.11
6104,0.005
6105,-0.078
6106,-0.002
6107,0.015
6108,-0.12
6109,-0.129
6110,-0.059
6111,-0.105
6112,-0.188
6113,-0.029
6114,0.098
6115,-0.225
6116,-0.291
6117,-0.125
6118,-0.081
6119,-0.161
6120,-0.215
6121,-0.095
6122,-0.122
6123,-0.188
6124,0.066
6125,-0.061
6126,-0.176
6127,-0.1
6128,-0.11
6129,-0.164
6130,-0.156
6131,0.078
6132,-0.146
6133,0.002
6134,-0.024
6135,-0.315
6136,-0.115
6137,0.005
6138,-0.044
6139,-0.239
6140,-0.139
6141,-0.225
6142,-0.134
6143,-0.261
6144,-0.02
6145,-0.122
6146,-0.024
6147,-0.032
6148,-0.024
6149,0.034
6150,-0.037
6151,0.032
6152,-0.039
6153,0.032
6154,-0.063
6155,-0.083
6156,-0.117
6157,-0.002
6158,-0.068
6159,-0.137
6160,-0.024
6161,-0.203
6162,-0.059
6163,-0.115
6164,-0.144
6165,-0.171
6166,0.112
6167,-0.12
6168,-0.115
6169,-0.129
6170,-0.286
6171,-0.303
6172,-0.093
6173,0.056
6174,-0.134
6175,-0.188
6176,-0.208
6177,-0.032
6178,-0.215
6179,-0.229
6180,-0.061
6181,-0.237
6182,-0.305
6183,-0.095
6184,-0.083
6185,-0.054
6186,0.037
6187,-0.076
6188,0.034
6189,-0.027
6190,-0.078
6191,0.039
6192,-0.137
6193,-0.149
6194,-0.132
6195,-0.117
6196,-0.188
6197,-0.188
6198,-0.066
6199,-0.159
6200,-0.117
6201,-0.132
6202,-0.1
6203,-0.029
6204,-0.005
6205,-0.139
6206,-0.066
6207,-0.151
6208,0.017
6209,0.088
6210,-0.154
6211,-0.127
6212,-0.137
6213,-0.142
6214,-0.103
6215,-0.088
6216,-0.159
6217,-0.164
6218,-0.278
6219,-0.164
6220,-0.195
6221,-0.144
6222,-0.251
6223,-0.139
6224,-0.059
6225,-0.195
6226,0.007
6227,-0.071
6228,-0.002
6229,-0.059
6230,-0.12
6231,-0.12
6232,-0.081
6233,-0.073
6234,-0.11
6235,-0.081
6236,-0.112
6237,0.024
6238,-0.12
6239,-0.186
6240,-0.188
6241,-0.056
6242,-0.212
6243,-0.107
6244,-0.176
6245,-0.129
6246,0.002
6247,-0.1
6248,-0.059
6249,-0.085
6250,-0.071
6251,-0.098
6252,-0.034
6253,-0.278
6254,-0.249
6255,-0.271
6256,-0.293
6257,-0.085
6258,-0.171
6259,-0.193
6260,-0.208
6261,-0.054
6262,-0.051
6263,0.066
6264,0.076
6265,-0.132
6266,-0.1
6267,-0.054
6268,0.122
6269,-0.193
6270,-0.139
6271,-0.049
6272,-0.024
6273,-0.044
6274,-0.156
6275,-0.032
6276,-0.015
6277,-0.024
6278,-0.103
6279,-0.032
6280,-0.271
6281,-0.159
6282,-0.146
6283,-0.1
6284,-0.112
6285,-0.164
6286,-0.115
6287,-0.022
6288,-0.142
6289,0.007
6290,0.083
6291,-0.083
6292,-0.232
6293,-0.244
6294,0.029
6295,0.015
6296,-0.208
6297,-0.164
6298,-0.01
6299,-0.171
6300,-0.293
6301,-0.139
6302,-0.269
6303,-0.098
6304,-0.107
6305,-0.117
6306,-0.066
6307,-0.171
6308,-0.132
6309,0.049
6310,-0.117
6311,-0.349
6312,-0.11
6313,0.049
6314,0.042
6315,-0.19
6316,-0.173
6317,-0.09
6318,-0.244
6319,-0.217
6320,-0.159
6321,-0.11
6322,-0.237
6323,0.046
6324,-0.01
6325,-0.059
6326,-0.059
6327,-0.054
6328,-0.063
6329,-0.11
6330,0.005
6331,-0.151
6332,0.046
6333,-0.066
6334,0.012
6335,-0.125
6336,-0.244
6337,-0.132
6338,-0.09
6339,-0.129
6340,-0.078
6341,-0.015
6342,-0.203
6343,-0.156
6344,-0.149
6345,-0.007
6346,-0.225
6347,-0.146
6348,-0.115
6349,-0.017
6350,-0.103
6351,-0.212
6352,-0.061
6353,-0.176
6354,0.015
6355,-0.027
6356,-0.081
6357,-0.024
6358,-0.027
6359,-0.212
6360,-0.098
6361,-0.115
6362,-0.239
6363,-0.076
6364,-0.044
6365,-0.063
6366,-0.271
6367,-0.19
6368,-0.073
6369,0.017
6370,-0.02
6371,-0.037
6372,-0.11
6373,-0.151
6374,-0.034
6375,0.012
6376,-0.061
6377,-0.239
6378,-0.156
6379,-0.056
6380,-0.156
6381,-0.251
6382,-0.129
6383,-0.122
6384,-0.173
6385,-0.164
6386,-0.09
6387,-0.088
6388,-0.19
6389,-0.083
6390,-0.044
6391,-0.046
6392,-0.098
6393,-0.076
6394,-0.005
6395,0.2
6396,-0.002
6397,-0.195
6398,-0.073
6399,-0.1
6400,-0.105
6401,-0.085
6402,-0.308
6403,-0.239
6404,-0.117
6405,-0.154
6406,-0.107
6407,-0.037
6408,-0.198
6409,-0.029
6410,-0.007
6411,-0.063
6412,-0.166
6413,-0.125
6414,0.066
6415,-0.022
6416,-0.083
6417,-0.112
6418,0.022
6419,-0.193
6420,-0.095
6421,0.068
6422,-0.122
6423,-0.283
6424,-0.095
6425,-0.066
6426,-0.217
6427,-0.266
6428,0.005
6429,0.078
6430,-0.151
6431,-0.142
6432,-0.198
6433,-0.222
6434,-0.149
6435,-0.171
6436,-0.029
6437,-0.093
6438,-0.078
6439,-0.063
6440,-0.21
6441,-0.103
6442,-0.249
6443,-0.278
6444,-0.107
6445,-0.154
6446,-0.173
6447,-0.022
6448,-0.044
6449,0.002
6450,-0.02
6451,-0.137
6452,-0.154
6453,0.015
6454,-0.212
6455,-0.046
6456,-0.059
6457,-0.166
6458,-0.188
6459,-0.088
6460,-0.095
6461,-0.117
6462,-0.171
6463,-0.142
6464,-0.259
6465,-0.242
6466,-0.073
6467,-0.129
6468,-0.215
6469,-0.066
6470,-0.068
6471,-0.088
6472,-0.149
6473,-0.078
6474,-0.11
6475,-0.188
6476,-0.276
6477,0.039
6478,-0.085
6479,-0.168
6480,-0.076
6481,-0.049
6482,-0.02
6483,-0.11
6484,-0.12
6485,-0.156
6486,-0.034
6487,-0.11
6488,-0.264
6489,-0.11
6490,-0.056
6491,-0.005
6492,-0.085
6493,-0.088
6494,-0.085
6495,-0.005
6496,-0.186
