,-0.039
4132,0.059
4133,0.068
4134,-0.098
4135,-0.229
4136,-0.044
4137,0.01
4138,-0.032
4139,0.039
4140,0.117
4141,0.139
4142,-0.212
4143,-0.19
4144,0.012
4145,-0.037
4146,-0.288
4147,-0.142
4148,-0.063
4149,-0.164
4150,-0.105
4151,-0.144
4152,-0.039
4153,-0.322
4154,-0.264
4155,-0.007
4156,-0.137
4157,-0.193
4158,-0.127
4159,0.029
4160,-0.049
4161,-0.129
4162,-0.156
4163,0.073
4164,-0.137
4165,-0.129
4166,-0.01
4167,-0.117
4168,-0.269
4169,0.012
4170,-0.037
4171,-0.391
4172,-0.31
4173,-0.125
4174,-0.034
4175,-0.078
4176,0.098
4177,-0.125
4178,0.076
4179,-0.059
4180,-0.024
4181,0.005
4182,-0.056
4183,0.015
4184,-0.012
4185,-0.068
4186,-0.083
4187,-0.044
4188,-0.134
4189,0.034
4190,-0.066
4191,-0.225
4192,-0.264
4193,-0.154
4194,-0.083
4195,-0.068
4196,-0.181
4197,-0.254
4198,-0.051
4199,-0.132
4200,-0.176
4201,-0.093
4202,-0.063
4203,-0.149
4204,-0.181
4205,-0.125
4206,-0.181
4207,-0.095
4208,-0.034
4209,-0.042
4210,-0.21
4211,-0.144
4212,-0.269
4213,-0.083
4214,0.154
4215,-0.049
4216,-0.164
4217,-0.22
4218,-0.054
4219,-0.112
4220,0.071
4221,-0.227
4222,-0.315
4223,-0.205
4224,0.029
4225,-0.122
4226,-0.281
4227,-0.115
4228,-0.11
4229,-0.095
4230,-0.269
4231,-0.186
4232,-0.259
4233,0.0
4234,-0.029
4235,-0.127
4236,-0.229
4237,-0.132
4238,-0.042
4239,0.024
4240,0.171
4241,-0.11
4242,-0.186
4243,-0.056
4244,0.085
4245,-0.059
4246,-0.269
4247,-0.066
4248,0.054
4249,-0.171
4250,-0.22
4251,-0.137
4252,-0.227
4253,-0.173
4254,-0.161
4255,-0.212
4256,-0.178
4257,0.076
4258,-0.088
4259,-0.032
4260,-0.103
4261,0.029
4262,0.205
4263,-0.054
4264,-0.005
4265,0.051
4266,-0.22
4267,-0.078
4268,0.017
4269,-0.139
4270,-0.293
4271,-0.295
4272,-0.154
4273,0.078
4274,-0.183
4275,-0.264
4276,-0.024
4277,0.015
4278,-0.208
4279,-0.19
4280,-0.105
4281,-0.149
4282,0.068
4283,-0.022
4284,0.0
4285,-0.049
4286,-0.312
4287,-0.117
4288,0.144
4289,-0.168
4290,-0.251
4291,-0.181
4292,-0.259
4293,-0.173
4294,-0.237
4295,-0.129
4296,-0.081
4297,-0.115
4298,-0.081
4299,0.032
4300,-0.154
4301,-0.198
4302,-0.007
4303,-0.093
4304,-0.173
4305,-0.232
4306,-0.024
4307,-0.078
4308,-0.034
4309,-0.024
4310,-0.154
4311,-0.107
4312,-0.144
4313,0.01
4314,0.237
4315,-0.166
4316,-0.139
4317,0.076
4318,-0.032
4319,0.015
4320,-0.244
4321,-0.242
4322,-0.054
4323,0.129
4324,-0.115
4325,-0.012
4326,0.076
4327,-0.276
4328,-0.215
4329,-0.203
4330,-0.247
4331,-0.266
4332,-0.076
4333,-0.029
4334,0.022
4335,-0.344
4336,-0.286
4337,0.042
4338,-0.107
4339,-0.103
4340,-0.012
4341,-0.09
4342,-0.151
4343,0.105
4344,-0.066
4345,-0.125
4346,-0.247
4347,-0.352
4348,-0.1
4349,-0.112
4350,-0.078
4351,-0.115
4352,-0.088
4353,-0.217
4354,-0.027
4355,-0.103
4356,-0.085
4357,0.12
4358,-0.012
4359,-0.103
4360,-0.164
4361,-0.073
4362,0.007
4363,-0.142
4364,-0.203
4365,-0.117
4366,-0.171
4367,-0.122
4368,0.005
4369,-0.076
4370,-0.298
4371,-0.347
4372,-0.142
4373,-0.183
4374,-0.347
4375,-0.33
4376,-0.042
4377,-0.032
4378,-0.198
4379,-0.168
4380,0.046
4381,0.081
4382,-0.098
4383,-0.083
4384,-0.1
4385,-0.115
4386,-0.315
4387,-0.1
4388,-0.071
4389,-0.093
4390,-0.066
4391,-0.059
4392,0.059
4393,-0.347
4394,-0.374
4395,-0.183
4396,0.071
4397,-0.137
4398,-0.129
4399,-0.164
4400,-0.173
4401,-0.237
4402,-0.283
4403,-0.103
4404,-0.144
4405,-0.161
4406,-0.283
4407,-0.073
4408,-0.059
4409,-0.093
4410,-0.125
4411,-0.208
4412,-0.195
4413,-0.264
4414,-0.181
4415,-0.107
4416,-0.098
4417,-0.183
4418,-0.359
4419,-0.01
4420,0.059
4421,-0.173
4422,0.024
4423,0.154
4424,-0.115
4425,-0.049
4426,-0.21
4427,-0.122
4428,-0.105
4429,-0.007
4430,-0.156
4431,-0.054
4432,-0.132
4433,-0.129
4434,-0.056
4435,-0.325
4436,-0.239
4437,0.068
4438,-0.115
4439,-0.198
4440,-0.239
4441,-0.222
4442,0.017
4443,0.066
4444,-0.237
4445,-0.168
4446,-0.161
4447,-0.059
4448,-0.081
4449,-0.234
4450,-0.566
4451,-0.173
4452,-0.007
4453,-0.203
4454,-0.034
4455,-0.149
4456,-0.078
4457,-0.073
4458,0.073
4459,-0.154
4460,0.144
4461,0.044
4462,0.112
4463,-0.166
4464,0.029
4465,-0.071
4466,-0.139
4467,-0.061
4468,-0.305
4469,-0.293
4470,-0.232
4471,0.029
4472,-0.029
4473,-0.154
4474,-0.159
4475,-0.085
4476,-0.171
4477,-0.271
4478,-0.117
4479,-0.129
4480,-0.061
4481,0.029
4482,-0.02
4483,-0.273
4484,-0.21
4485,-0.098
4486,0.002
4487,-0.146
4488,-0.212
4489,-0.125
4490,-0.083
4491,-0.151
4492,-0.156
4493,-0.293
4494,-0.203
4495,0.059
4496,0.054
4497,-0.435
4498,-0.103
4499,0.02
4500,-0.137
4501,-0.161
4502,0.107
4503,-0.312
4504,-0.22
4505,0.029
4506,0.112
4507,-0.166
4508,-0.205
4509,-0.002
4510,-0.142
4511,-0.303
4512,-0.261
4513,0.137
4514,-0.281
4515,-0.144
4516,-0.286
4517,-0.305
4518,-0.071
4519,-0.122
4520,-0.178
4521,-0.234
4522,-0.044
4523,-0.032
4524,-0.132
4525,-0.217
4526,-0.049
4527,-0.044
4528,-0.144
4529,-0.249
4530,-0.068
4531,-0.22
4532,-0.11
4533,0.144
4534,-0.039
4535,-0.149
4536,-0.303
4537,-0.144
4538,-0.103
4539,-0.022
4540,-0.137
4541,0.0
4542,0.137
4543,-0.061
4544,-0.098
4545,-0.168
4546,-0.049
4547,-0.159
4548,-0.115
4549,-0.322
4550,-0.137
4551,-0.295
4552,-0.195
4553,-0.127
4554,-0.198
4555,-0.024
4556,-0.168
4557,-0.127
4558,-0.181
4559,-0.071
4560,-0.225
4561,-0.034
4562,-0.027
4563,-0.105
4564,-0.068
4565,-0.271
4566,-0.015
4567,-0.063
4568,-0.129
4569,-0.105
4570,0.103
4571,-0.186
4572,-0.081
4573,-0.024
4574,-0.234
4575,-0.295
4576,-0.249
4577,-0.164
4578,-0.325
4579,-0.132
4580,-0.112
4581,-0.073
4582,0.037
4583,0.007
4584,0.127
4585,0.032
4586,-0.098
4587,-0.076
4588,0.054
4589,-0.247
4590,-0.225
4591,-0.149
4592,-0.088
4593,-0.112
4594,-0.146
4595,-0.166
4596,-0.19
4597,0.037
4598,-0.071
4599,-0.022
4600,0.024
4601,-0.029
4602,-0.444
4603,0.134
4604,0.066
4605,-0.317
4606,0.039
4607,0.295
4608,-0.352
4609,-0.542
4610,0.032
4611,0.134
4612,-0.159
4613,-0.317
4614,-0.007
4615,-0.022
4616,-0.459
4617,-0.222
4618,-0.044
4619,0.203
4620,-0.066
4621,-0.178
4622,-0.151
4623,-0.098
4624,-0.051
4625,-0.073
4626,-0.164
4627,-0.134
4628,-0.066
4629,-0.21
4630,-0.132
4631,-0.164
4632,-0.12
4633,-0.139
4634,-0.029
4635,-0.222
4636,-0.217
4637,-0.061
4638,-0.227
4639,0.063
4640,-0.137
4641,-0.078
4642,-0.164
4643,0.051
4644,-0.159
4645,-0.122
4646,-0.037
4647,0.005
4648,-0.117
4649,-0.212
4650,-0.11
4651,-0.364
4652,-0.149
4653,-0.112
4654,-0.002
4655,-0.332
4656,-0.278
4657,-0.034
4658,-0.144
4659,-0.21
4660,-0.11
4661,-0.059
4662,-0.098
4663,0.027
4664,0.02
4665,-0.125
4666,-0.046
4667,0.051
4668,0.168
4669,-0.071
4670,-0.295
4671,-0.339
4672,-0.12
4673,-0.215
4674,-0.154
4675,-0.215
4676,-0.054
4677,-0.288
4678,-0.132
4679,-0.061
4680,-0.317
4681,-0.195
4682,-0.002
4683,-0.039
4684,-0.164
4685,-0.103
4686,-0.134
4687,0.063
4688,-0.02
4689,-0.098
4690,-0.095
4691,-0.203
4692,-0.071
4693,-0.105
4694,-0.151
4695,-0.293
4696,-0.007
4697,-0.281
4698,-0.381
4699,-0.173
4700,-0.203
4701,-0.151
4702,-0.046
4703,0.144
4704,0.0
4705,-0.002
4706,-0.2
4707,0.037
4708,-0.034
4709,-0.12
4710,-0.034
4711,-0.02
4712,-0.117
4713,-0.166
4714,0.098
4715,-0.237
4716,-0.181
4717,-0.344
4718,-0.159
4719,-0.151
4720,0.029
4721,-0.051
4722,-0.142
4723,-0.044
4724,-0.266
4725,-0.134
4726,-0.222
4727,-0.039
4728,-0.078
4729,-0.039
4730,-0.061
4731,-0.19
4732,-0.3
4733,-0.244
4734,-0.007
4735,-0.146
4736,0.0
4737,-0.308
4738,-0.276
4739,-0.19
4740,-0.176
4741,-0.095
4742,-0.029
4743,-0.127
4744,-0.166
4745,0.02
4746,-0.186
4747,0.002
4748,-0.139
4749,-0.088
4750,0.029
4751,-0.066
4752,-0.085
4753,0.002
4754,0.022
4755,-0.183
4756,0.051
4757,-0.232
4758,-0.107
4759,-0.261
4760,-0.217
4761,-0.234
4762,-0.339
4763,-0.095
4764,0.31
4765,0.11
4766,-0.203
4767,-0.115
4768,-0.081
4769,-0.088
4770,-0.066
4771,0.068
4772,-0.081
4773,-0.217
4774,-0.029
4775,-0.09
4776,-0.156
4777,-0.242
4778,0.132
4779,-0.098
4780,-0.242
4781,-0.176
4782,-0.012
4783,-0.039
4784,-0.09
4785,-0.115
4786,-0.237
4787,-0.161
4788,-0.193
4789,0.063
4790,-0.049
4791,0.007
4792,-0.034
4793,0.029
4794,-0.044
4795,-0.117
4796,-0.088
4797,-0.159
4798,-0.146
4799,-0.259
4800,-0.156
4801,-0.2
4802,-0.007
4803,-0.081
4804,-0.22
4805,-0.303
4806,-0.21
4807,-0.024
4808,-0.21
4809,-0.107
4810,-0.234
4811,-0.112
4812,-0.012
4813,-0.056
4814,-0.322
4815,-0.164
4816,-0.049
4817,-0.161
4818,-0.154
4819,-0.183
4820,-0.156
4821,-0.32
4822,-0.186
4823,-0.212
4824,-0.107
4825,-0.039
4826,0.078
4827,-0.02
4828,-0.198
4829,0.078
4830,0.1
4831,0.046
4832,-0.166
4833,0.02
4834,-0.22
4835,-0.176
4836,-0.144
4837,-0.225
4838,-0.137
4839,-0.137
4840,-0.117
4841,-0.139
4842,-0.154
4843,-0.278
4844,0.017
4845,-0.317
4846,-0.325
4847,-0.132
4848,-0.105
4849,-0.154
4850,-0.142
4851,-0.088
4852,-0.032
4853,-0.054
4854,-0.027
4855,0.007
4856,-0.173
4857,-0.259
4858,-0.171
4859,-0.237
4860,-0.12
4861,-0.222
4862,-0.171
4863,-0.222
4864,-0.051
4865,0.022
4866,-0.095
4867,0.005
4868,-0.171
4869,-0.249
4870,0.154
4871,0.325
4872,-0.247
4873,-0.146
4874,-0.083
4875,-0.386
4876,-0.312
4877,-0.256
4878,-0.396
4879,-0.071
4880,-0.103
4881,-0.293
4882,-0.266
4883,-0.095
4884,0.037
4885,0.02
4886,0.186
4887,-0.034
4888,-0.364
4889,-0.212
4890,0.015
4891,0.171
4892,-0.217
4893,-0.188
4894,-0.151
4895,0.005
4896,-0.415
4897,-0.349
4898,0.015
4899,-0.112
4900,-0.366
4901,-0.039
4902,-0.144
4903,-0.339
4904,0.029
4905,-0.198
4906,-0.247
4907,0.117
4908,-0.051
4909,0.056
4910,-0.183
4911,-0.046
4912,-0.1
4913,-0.212
4914,-0.144
4915,0.129
4916,-0.083
4917,-0.22
4918,-0.085
4919,-0.105
4920,-0.242
4921,-0.22
4922,-0.088
4923,-0.234
4924,-0.176
4925,-0.146
4926,0.168
4927,-0.063
4928,0.085
4929,-0.085
4930,-0.144
4931,-0.117
4932,-0.01
4933,0.085
4934,-0.059
4935,-0.168
4936,-0.435
4937,-0.215
4938,-0.208
4939,-0.129
4940,-0.098
4941,-0.193
4942,-0.234
4943,-0.164
4944,-0.227
4945,-0.366
4946,-0.078
4947,0.059
4948,-0.005
4949,-0.332
4950,-0.171
4951,-0.088
4952,-0.024
4953,0.01
4954,0.007
4955,-0.093
4956,-0.251
4957,0.017
4958,-0.015
4959,-0.09
4960,-0.198
4961,0.056
4962,0.024
4963,-0.103
4964,-0.225
4965,-0.059
4966,0.088
4967,-0.073
4968,0.046
4969,-0.171
4970,-0.032
4971,-0.042
4972,-0.059
4973,-0.159
4974,-0.12
4975,-0.005
4976,-0.227
4977,-0.215
4978,-0.19
4979,0.046
4980,-0.266
4981,-0.173
4982,-0.073
4983,-0.232
4984,-0.12
4985,-0.186
4986,-0.061
4987,0.117
4988,0.061
4989,-0.127
4990,-0.027
4991,-0.129
4992,-0.122
4993,-0.212
4994,-0.02
4995,-0.029
4996,-0.046
4997,-0.195
4998,-0.31
4999,0.007
5000,-0.19
5001,-0.198
5002,-0.066
5003,-0.239
5004,-0.581
5005,-0.535
5006,-0.369
5007,-0.471
5008,-0.229
5009,-0.071
5010,0.085
5011,-0.222
5012,0.017
5013,0.0
5014,-0.005
5015,-0.017
5016,-0.076
5017,-0.186
5018,-0.063
5019,-0.005
5020,-0.244
5021,-0.171
5022,-0.12
5023,-0.061
5024,-0.142
5025,-0.154
5026,-0.176
5027,0.076
5028,-0.071
5029,-0.005
5030,0.076
5031,-0.054
5032,0.022
5033,-0.046
5034,-0.029
5035,-0.234
5036,0.029
5037,-0.078
5038,-0.105
5039,0.015
5040,-0.117
5041,-0.098
5042,-0.222
5043,-0.11
5044,-0.198
5045,-0.129
5046,-0.205
5047,0.073
5048,0.02
5049,-0.259
5050,-0.068
5051,-0.076
5052,-0.117
5053,-0.208
5054,0.051
5055,-0.164
5056,-0.181
5057,-0.203
5058,-0.063
5059,-0.061
5060,-0.349
5061,-0.149
5062,0.076
5063,-0.117
5064,-0.259
5065,-0.027
5066,-0.132
5067,-0.12
5068,-0.054
5069,-0.073
5070,-0.149
5071,-0.193
5072,-0.164
5073,0.037
5074,0.193
5075,-0.354
5076,-0.049
5077,-0.166
5078,-0.278
5079,-0.166
5080,0.022
5081,-0.098
5082,-0.315
5083,-0.132
5084,-0.112
5085,-0.007
5086,-0.369
5087,-0.066
5088,-0.037
5089,-0.205
5090,-0.159
5091,-0.134
5092,-0.178
5093,-0.054
5094,0.051
5095,-0.081
5096,-0.164
5097,-0.356
5098,-0.11
5099,-0.117
5100,-0.234
5101,-0.33
5102,-0.19
5103,-0.142
5104,-0.093
5105,0.137
5106,-0.149
5107,-0.071
5108,0.063
5109,0.046
5110,-0.173
5111,-0.105
5112,-0.117
5113,-0.024
5114,-0.093
5115,-0.232
5116,-0.002
5117,-0.146
5118,-0.134
5119,-0.154
5120,-0.02
5121,-0.156
5122,-0.059
5123,-0.171
5124,-0.095
5125,0.024
5126,-0.076
5127,0.073
5128,-0.002
5129,0.027
5130,-0.112
5131,0.151
5132,0.037
5133,-0.12
5134,-0.144
5135,-0.142
5136,0.181
5137,0.056
5138,-0.132
5139,-0.388
5140,-0.105
5141,-0.347
5142,-0.188
5143,-0.051
5144,-0.193
5145,-0.278
5146,-0.032
5147,-0.034
5148,-0.352
5149,-0.146
5150,-0.029
5151,0.02
5152,-0.208
5153,-0.161
5154,0.134
5155,-0.142
5156,-0.259
5157,0.017
5158,-0.159
5159,-0.32
5160,0.081
5161,-0.037
5162,-0.234
5163,-0.178
5164,-0.039
5165,-0.061
5166,-0.527
5167,-0.117
5168,0.059
5169,-0.017
5170,-0.144
5171,0.139
5172,-0.164
5173,-0.21
5174,-0.017
5175,0.129
5176,-0.024
5177,-0.159
5178,-0.034
5179,-0.178
5180,-0.259
5181,-0.43
5182,-0.205
5183,-0.225
5184,-0.166
5185,-0.093
5186,-0.19
5187,-0.408
5188,-0.137
5189,-0.081
5190,-0.129
5191,-0.027
5192,-0.286
5193,-0.149
5194,-0.095
5195,0.107
5196,-0.137
5197,-0.01
5198,-0.046
5199,-0.22
5200,0.088
5201,-0.105
5202,-0.103
5203,-0.183
5204,-0.015
5205,-0.088
5206,-0.122
5207,-0.244
5208,0.071
5209,0.122
5210,-0.334
5211,-0.161
5212,-0.105
5213,-0.022
5214,-0.122
5215,-0.056
5216,-0.291
5217,0.002
5218,-0.112
5219,-0.173
5220,-0.1
5221,-0.417
5222,-0.229
5223,-0.066
5224,0.054
5225,-0.188
5226,0.11
5227,-0.327
5228,0.068
5229,-0.029
5230,-0.4
5231,0.049
5232,0.22
5233,-0.166
5234,-0.454
5235,-0.059
5236,-0.081
5237,-0.034
5238,0.01
5239,-0.071
5240,-0.2
5241,-0.339
5242,-0.322
5243,-0.312
5244,-0.054
5245,-0.029
5246,-0.042
5247,-0.356
5248,-0.088
5249,-0.117
5250,-0.156
5251,-0.054
5252,0.107
5253,0.015
5254,-0.366
5255,-0.134
5256,-0.056
5257,-0.234
5258,-0.203
5259,0.134
5260,-0.056
5261,-0.132
5262,-0.105
5263,-0.103
5264,-0.217
5265,-0.403
5266,-0.076
5267,-0.164
5268,-0.115
5269,-0.11
5270,0.02
5271,0.098
5272,0.09
5273,-0.039
5274,-0.02
5275,0.186
5276,-0.085
5277,0.188
5278,-0.122
5279,-0.127
5280,-0.002
5281,-0.032
5282,-0.247
5283,-0.32
5284,-0.227
5285,-0.261
5286,-0.002
5287,-0.142
5288,-0.325
5289,-0.334
5290,0.1
5291,-0.247
5292,-0.398
5293,-0.168
5294,-0.176
5295,-0.117
5296,-0.01
5297,-0.093
5298,-0.132
5299,0.146
5300,-0.2
5301,-0.232
5302,-0.083
5303,0.02
5304,-0.049
5305,-0.061
5306,-0.037
5307,-0.164
5308,-0.125
5309,-0.186
5310,-0.049
5311,0.049
5312,-0.12
5313,-0.037
5314,0.09
5315,0.005
5316,0.149
5317,-0.127
5318,-0.21
5319,-0.002
5320,-0.256
5321,-0.22
5322,0.142
5323,-0.103
5324,-0.339
5325,-0.083
5326,-0.063
5327,-0.3
5328,-0.239
5329,-0.271
5330,-0.01
5331,-0.098
5332,-0.073
5333,-0.156
5334,-0.151
5335,-0.173
5336,0.034
5337,-0.034
5338,-0.088
5339,0.083
5340,-0.068
5341,0.032
5342,-0.083
5343,-0.166
5344,-0.195
5345,-0.059
5346,-0.278
5347,-0.293
5348,-0.032
5349,-0.171
5350,-0.276
5351,-0.095
5352,0.049
5353,-0.168
5354,-0.098
5355,0.005
5356,-0.032
5357,-0.261
5358,-0.12
5359,-0.081
5360,-0.164
5361,-0.117
5362,-0.151
5363,-0.061
5364,-0.19
5365,-0.181
5366,-0.134
5367,-0.066
5368,-0.117
5369,-0.1
5370,-0.042
5371,-0.222
5372,-0.073
5373,-0.232
5374,0.002
5375,-0.042
5376,0.066
5377,-0.144
5378,-0.032
5379,-0.149
5380,-0.056
5381,-0.166
5382,-0.161
5383,0.09
5384,-0.076
5385,-0.249
5386,-0.344
5387,0.093
5388,-0.078
5389,-0.181
5390,-0.188
5391,-0.027
5392,-0.042
5393,-0.298
5394,0.032
5395,0.027
5396,-0.083
5397,-0.254
5398,-0.061
5399,-0.139
5400,-0.181
5401,-0.1
5402,0.017
5403,0.085
5404,-0.164
5405,-0.161
5406,-0.127
5407,-0.11
5408,-0.198
5409,-0.129
5410,-0.352
5411,-0.193
5412,0.056
5413,-0.261
5414,-0.122
5415,-0.051
5416,-0.115
5417,-0.4
5418,0.122
5419,-0.264
5420,-0.063
5421,-0.188
5422,-0.298
5423,-0.117
5424,-0.149
5425,-0.229
5426,0.046
5427,0.0
5428,-0.457
5429,-0.332
5430,-0.291
5431,-0.068
5432,-0.015
5433,-0.242
5434,0.012
5435,-0.181
5436,-0.229
5437,-0.076
5438,-0.037
5439,-0.081
5440,0.278
5441,-0.198
5442,-0.046
5443,-0.076
5444,-0.173
5445,0.068
5446,0.149
5447,-0.168
5448,-0.21
5449,0.002
5450,-0.093
5451,0.024
5452,-0.132
5453,-0.161
5454,0.081
5455,-0.127
5456,-0.063
5457,-0.098
5458,-0.149
5459,-0.229
5460,0.125
5461,-0.09
5462,-0.227
5463,-0.232
5464,-0.305
5465,-0.22
5466,-0.176
5467,-0.063
5468,-0.115
5469,-0.129
5470,-0.107
5471,0.024
5472,-0.234
5473,-0.095
5474,-0.071
5475,-0.168
5476,-0.078
5477,-0.076
5478,-0.117
5479,-0.095
5480,0.137
5481,-0.125
5482,0.061
5483,0.02
5484,0.022
5485,-0.134
5486,-0.22
5487,-0.122
5488,-0.142
5489,-0.168
5490,-0.278
5491,-0.203
5492,-0.349
5493,-0.122
5494,-0.01
5495,-0.188
5496,-0.176
5497,0.002
5498,-0.01
5499,-0.149
5500,-0.002
5501,-0.164
5502,-0.2
5503,-0.054
5504,-0.044
5505,-0.085
5506,-0.188
5507,-0.193
5508,-0.054
5509,-0.144
5510,-0.293
5511,-0.032
5512,-0.027
5513,0.012
5514,-0.117
5515,-0.164
5516,-0.183
5517,-0.132
5518,-0.171
5519,-0.171
5520,0.017
5521,-0.176
5522,-0.093
5523,-0.034
5524,-0.103
5525,-0.193
5526,0.027
5527,0.129
5528,-0.059
5529,-0.205
5530,-0.31
5531,-0.181
5532,-0.3
5533,-0.098
5534,-0.093
5535,-0.071
5536,-0.332
5537,-0.156
5538,-0.039
5539,-0.183
5540,-0.176
5541,-0.044
5542,0.002
5543,-0.239
5544,-0.151
5545,-0.256
5546,-0.225
5547,-0.161
5548,-0.088
5549,0.017
5550,-0.178
5551,-0.142
5552,-0.251
5553,0.193
5554,0.093
5555,0.098
5556,-0.168
5557,0.083
5558,-0.002
5559,-0.144
5560,-0.332
5561,-0.249
5562,-0.073
5563,-0.085
5564,-0.078
5565,-0.308
5566,-0.22
5567,-0.239
5568,0.002
5569,-0.132
5570,-0.195
5571,-0.208
5572,-0.107
5573,0.046
5574,-0.076
5575,-0.054
5576,-0.22
5577,-0.007
5578,0.0
5579,-0.02
5580,-0.12
5581,-0.054
5582,-0.129
5583,-0.134
5584,-0.295
5585,-0.522
5586,-0.095
5587,0.193
5588,-0.015
5589,-0.337
5590,-0.076
5591,-0.127
5592,-0.161
5593,-0.186
5594,-0.22
5595,0.0
5596,0.002
5597,0.051
5598,-0.237
5599,0.056
5600,0.007
5601,-0.071
5602,-0.083
5603,0.054
5604,-0.027
5605,-0.244
5606,0.071
5607,0.029
5608,-0.098
5609,-0.42
5610,-0.205
5611,0.032
5612,-0.063
5613,-0.305
5614,-0.188
5615,0.127
5616,-0.076
5617,-0.017
5618,-0.239
5619,-0.034
5620,-0.056
5621,-0.115
5622,-0.049
5623,0.024
5624,-0.232
5625,-0.203
5626,0.049
5627,-0.1
5628,-0.024
5629,-0.217
5630,-0.12
5631,-0.034
5632,-0.02
5633,-0.063
5634,0.037
5635,0.044
5636,-0.266
5637,-0.188
5638,-0.2
5639,-0.029
5640,-0.269
5641,-0.2
5642,-0.024
5643,0.132
5644,-0.093
5645,-0.056
5646,0.081
5647,-0.066
5648,0.012
5649,-0.337
5650,-0.09
5651,-0.178
5652,-0.283
5653,-0.183
5654,0.117
5655,-0.142
5656,-0.059
5657,0.002
5658,-0.142
5659,-0.173
5660,-0.308
5661,-0.081
5662,0.061
5663,0.01
5664,-0.259
5665,-0.156
5666,-0.22
5667,-0.354
5668,-0.049
5669,-0.02
5670,-0.09
5671,-0.452
5672,-0.078
5673,-0.271
5674,-0.225
5675,-0.239
5676,-0.173
5677,-0.142
5678,-0.059
5679,-0.044
5680,-0.21
5681,0.007
5682,-0.168
5683,0.034
5684,-0.225
5685,-0.183
5686,-0.042
5687,-0.151
5688,-0.469
5689,-0.21
5690,0.054
5691,-0.259
5692,-0.071
5693,-0.115
5694,-0.12
5695,-0.139
5696,-0.134
5697,0.049
5698,-0.015
5699,-0.225
5700,-0.085
5701,0.066
5702,-0.21
5703,-0.059
5704,-0.166
5705,-0.237
5706,-0.193
5707,0.068
5708,-0.046
5709,-0.317
5710,-0.186
5711,0.01
5712,0.081
5713,-0.479
5714,-0.107
5715,-0.039
5716,0.007
5717,-0.015
5718,-0.1
5719,-0.159
5720,-0.188
5721,0.22
5722,0.081
5723,-0.193
5724,-0.405
5725,0.083
5726,-0.017
5727,-0.161
5728,-0.103
5729,0.002
5730,-0.237
5731,-0.09
5732,-0.032
5733,-0.361
5734,-0.273
5735,0.073
5736,0.291
5737,-0.066
5738,-0.176
5739,-0.09
5740,0.054
5741,-0.059
5742,-0.327
5743,-0.083
5744,-0.1
5745,-0.063
5746,-0.085
5747,-0.022
5748,-0.432
5749,-0.181
5750,-0.103
5751,-0.061
5752,-0.193
5753,-0.222
5754,-0.015
5755,-0.073
5756,-0.356
5757,-0.242
5758,0.078
5759,-0.173
5760,-0.098
5761,-0.032
5762,-0.22
5763,-0.237
5764,-0.315
5765,-0.12
5766,-0.085
5767,-0.166
5768,-0.349
5769,-0.095
5770,-0.161
5771,-0.166
5772,-0.127
5773,-0.142
5774,-0.076
5775,0.205
5776,0.032
5777,-0.312
5778,-0.022
5779,-0.066
5780,-0.002
5781,-0.166
5782,-0.254
5783,-0.244
5784,-0.12
5785,-0.151
5786,-0.242
5787,-0.354
5788,-0.295
5789,-0.115
5790,-0.308
5791,-0.269
5792,-0.259
5793,-0.391
5794,-0.171
5795,-0.059
5796,-0.002
5797,-0.31
5798,-0.142
5799,0.066
5800,0.222
5801,-0.051
5802,-0.144
5803,-0.01
5804,0.017
5805,-0.061
5806,-0.168
5807,-0.247
5808,-0.222
5809,-0.024
5810,-0.156
5811,-0.095
5812,-0.127
5813,-0.173
5814,-0.315
5815,-0.237
5816,-0.249
5817,-0.171
5818,0.056
5819,-0.164
5820,-0.103
5821,-0.21
5822,-0.032
5823,0.073
5824,0.188
5825,-0.012
5826,-0.173
5827,0.076
5828,-0.081
5829,-0.12
5830,-0.286
5831,-0.205
5832,-0.291
5833,-0.171
5834,-0.022
5835,-0.198
5836,-0.22
5837,-0.205
5838,-0.229
5839,-0.139
5840,-0.027
5841,-0.339
5842,-0.151
5843,0.02
5844,0.151
5845,-0.168
5846,0.046
5847,0.144
5848,-0.012
5849,-0.2
5850,-0.21
5851,0.112
5852,-0.159
5853,-0.315
5854,-0.193
5855,-0.007
5856,-0.291
5857,-0.378
5858,-0.012
5859,-0.059
5860,-0.007
5861,-0.283
5862,-0.193
5863,-0.061
5864,0.027
5865,-0.369
5866,-0.115
5867,0.112
5868,-0.049
5869,-0.061
5870,-0.181
5871,-0.261
5872,-0.132
5873,-0.173
5874,-0.181
5875,0.027
5876,-0.181
5877,-0.139
5878,-0.117
5879,-0.242
5880,-0.063
5881,-0.266
5882,-0.164
5883,-0.312
5884,-0.286
5885,-0.151
5886,0.205
5887,0.071
5888,-0.186
5889,-0.171
5890,-0.105
5891,0.295
5892,-0.081
5893,-0.049
5894,-0.144
5895,0.105
5896,-0.02
5897,0.017
5898,-0.095
5899,-0.024
5900,-0.042
5901,-0.12
5902,-0.002
5903,-0.059
5904,-0.115
5905,-0.349
5906,-0.024
5907,-0.1
5908,-0.154
5909,-0.251
5910,-0.251
5911,-0.117
5912,-0.122
5913,-0.134
5914,-0.327
5915,-0.195
5916,-0.19
5917,-0.168
5918,-0.266
5919,-0.417
5920,0.022
