,0.000
11478,-0.261
11479,-0.234
11480,-0.037
11481,-0.078
11482,-0.076
11483,-0.061
11484,0.012
11485,-0.059
11486,0.015
11487,-0.166
11488,-0.217
11489,-0.173
11490,-0.251
11491,-0.093
11492,-0.049
11493,-0.11
11494,-0.129
11495,-0.12
11496,-0.208
11497,-0.007
11498,-0.237
11499,-0.164
11500,-0.166
11501,-0.193
11502,-0.085
11503,-0.159
11504,-0.1
11505,0.022
11506,-0.037
11507,-0.146
11508,-0.059
11509,0.0
11510,-0.073
11511,-0.081
11512,-0.02
11513,-0.049
11514,-0.049
11515,-0.195
11516,-0.186
11517,-0.088
11518,-0.161
11519,-0.154
11520,-0.078
11521,-0.215
11522,-0.193
11523,-0.09
11524,-0.034
11525,-0.032
11526,-0.073
11527,-0.007
11528,0.083
11529,-0.127
11530,-0.01
11531,0.005
11532,-0.11
11533,-0.22
11534,-0.105
11535,-0.02
11536,-0.164
11537,-0.112
11538,-0.19
11539,-0.022
11540,-0.142
11541,-0.159
11542,-0.288
11543,-0.027
11544,-0.083
11545,-0.166
11546,-0.11
11547,0.063
11548,-0.088
11549,-0.159
11550,-0.059
11551,-0.164
11552,-0.085
11553,-0.139
11554,-0.129
11555,-0.054
11556,-0.242
11557,-0.32
11558,-0.154
11559,-0.12
11560,-0.161
11561,-0.051
11562,-0.176
11563,-0.093
11564,-0.039
11565,-0.176
11566,-0.01
11567,0.012
11568,0.022
11569,-0.181
11570,-0.01
11571,-0.046
11572,-0.127
11573,-0.291
11574,0.005
11575,0.103
11576,-0.068
11577,-0.3
11578,-0.061
11579,-0.076
11580,-0.093
11581,-0.09
11582,-0.144
11583,-0.085
11584,-0.11
11585,-0.095
11586,0.002
11587,-0.132
11588,-0.046
11589,0.107
11590,-0.032
11591,-0.198
11592,-0.132
11593,-0.12
11594,-0.059
11595,-0.056
11596,-0.127
11597,0.002
11598,-0.19
11599,-0.234
11600,-0.339
11601,0.046
11602,-0.083
11603,-0.037
11604,-0.122
11605,-0.081
11606,-0.222
11607,-0.112
11608,-0.151
11609,-0.154
11610,0.037
11611,-0.115
11612,-0.19
11613,-0.083
11614,-0.073
11615,-0.405
11616,-0.11
11617,-0.022
11618,-0.188
11619,-0.01
11620,-0.305
11621,-0.063
11622,0.051
11623,-0.288
11624,-0.256
11625,-0.076
11626,-0.078
11627,-0.046
11628,-0.081
11629,-0.166
11630,0.037
11631,-0.154
11632,-0.063
11633,0.051
11634,-0.212
11635,-0.137
11636,0.095
11637,-0.266
11638,-0.215
11639,0.005
11640,-0.161
11641,-0.156
11642,-0.09
11643,-0.237
11644,-0.186
11645,0.012
11646,-0.056
11647,-0.034
11648,-0.044
11649,-0.095
11650,0.127
11651,-0.051
11652,-0.127
11653,0.151
11654,-0.015
11655,-0.171
11656,0.01
11657,-0.239
11658,-0.212
11659,-0.146
11660,-0.164
11661,-0.01
11662,-0.085
11663,-0.178
11664,-0.078
11665,-0.103
11666,-0.19
11667,0.015
11668,-0.115
11669,-0.149
11670,0.005
11671,-0.132
11672,-0.139
11673,-0.029
11674,-0.044
11675,-0.037
11676,0.0
11677,-0.088
11678,-0.078
11679,-0.188
11680,-0.195
11681,-0.007
11682,-0.19
11683,-0.139
11684,-0.02
11685,-0.027
11686,-0.137
11687,-0.188
11688,0.029
11689,-0.037
11690,-0.183
11691,-0.039
11692,0.071
11693,-0.059
11694,-0.007
11695,-0.125
11696,-0.173
11697,-0.2
11698,-0.176
11699,-0.076
11700,-0.149
11701,-0.195
11702,-0.247
11703,-0.037
11704,0.042
11705,-0.066
11706,-0.078
11707,0.139
11708,-0.063
11709,-0.161
11710,-0.107
11711,0.149
11712,0.085
11713,-0.056
11714,0.015
11715,-0.027
11716,-0.081
11717,-0.093
11718,-0.024
11719,-0.149
11720,-0.115
11721,-0.09
11722,-0.251
11723,-0.251
11724,-0.256
11725,-0.12
11726,-0.107
11727,0.056
11728,-0.093
11729,-0.066
11730,0.007
11731,-0.017
11732,0.056
11733,-0.127
11734,-0.198
11735,-0.005
11736,0.002
11737,-0.413
11738,-0.083
11739,0.161
11740,-0.146
11741,-0.151
11742,0.032
11743,-0.103
11744,-0.132
11745,-0.115
11746,-0.059
11747,-0.007
11748,-0.166
11749,0.063
11750,-0.193
11751,-0.127
11752,0.024
11753,0.032
11754,-0.117
11755,-0.046
11756,-0.037
11757,-0.078
11758,-0.042
11759,-0.115
11760,-0.063
11761,-0.063
11762,-0.029
11763,-0.251
11764,-0.139
11765,-0.061
11766,0.01
11767,-0.115
11768,-0.178
11769,-0.159
11770,-0.042
11771,-0.129
11772,0.034
11773,-0.029
11774,-0.076
11775,0.039
11776,0.105
11777,-0.09
11778,-0.164
11779,-0.129
11780,0.112
11781,-0.171
11782,-0.166
11783,-0.188
11784,-0.02
11785,-0.193
11786,-0.171
11787,0.029
11788,-0.027
11789,-0.105
11790,-0.1
11791,-0.117
11792,0.015
11793,0.161
11794,-0.005
11795,0.222
11796,-0.044
11797,-0.222
11798,-0.01
11799,0.027
11800,-0.056
11801,-0.176
11802,-0.225
11803,-0.066
11804,-0.181
11805,-0.322
11806,-0.161
11807,-0.027
11808,-0.144
11809,-0.203
11810,-0.122
11811,-0.1
11812,-0.083
11813,-0.066
11814,0.015
11815,0.022
11816,-0.105
11817,-0.161
11818,0.061
11819,-0.1
11820,-0.112
11821,0.051
11822,0.039
11823,-0.073
11824,-0.122
11825,-0.149
11826,0.0
11827,-0.056
11828,-0.322
11829,-0.073
11830,-0.032
11831,-0.151
11832,-0.076
11833,-0.042
11834,-0.022
11835,-0.044
11836,-0.244
11837,-0.073
11838,0.146
11839,-0.09
11840,-0.164
11841,0.034
11842,0.044
11843,-0.286
11844,-0.281
11845,-0.054
11846,-0.039
11847,-0.344
11848,-0.295
11849,-0.039
11850,0.049
11851,-0.039
11852,-0.037
11853,0.044
11854,0.061
11855,-0.042
11856,-0.061
11857,0.093
11858,-0.027
11859,-0.203
11860,-0.161
11861,-0.034
11862,-0.029
11863,-0.254
11864,-0.303
11865,0.049
11866,-0.044
11867,-0.229
11868,-0.054
11869,-0.029
11870,-0.051
11871,-0.098
11872,0.007
11873,0.007
11874,-0.044
11875,-0.005
11876,0.085
11877,-0.024
11878,-0.225
11879,-0.017
11880,-0.073
11881,-0.1
11882,-0.164
11883,-0.076
11884,-0.098
11885,0.051
11886,-0.061
11887,-0.208
11888,-0.11
11889,-0.139
11890,-0.112
11891,-0.11
11892,-0.073
11893,-0.137
11894,-0.193
11895,-0.205
11896,-0.071
11897,-0.056
11898,-0.093
11899,-0.098
11900,-0.244
11901,-0.217
11902,-0.154
11903,-0.002
11904,-0.063
11905,-0.139
11906,-0.083
11907,-0.024
11908,0.093
11909,-0.076
11910,-0.122
11911,0.002
11912,0.046
11913,-0.181
11914,-0.049
11915,-0.09
11916,-0.115
11917,-0.103
11918,-0.042
11919,-0.173
11920,-0.081
11921,-0.11
11922,0.022
11923,-0.081
11924,-0.188
11925,-0.049
11926,-0.032
11927,-0.085
11928,0.039
11929,-0.056
11930,0.017
11931,-0.078
11932,-0.088
11933,-0.144
11934,-0.012
11935,-0.254
11936,-0.081
11937,-0.085
11938,-0.156
11939,-0.2
11940,-0.09
11941,-0.244
11942,-0.22
11943,-0.112
11944,-0.11
11945,-0.156
11946,-0.159
11947,0.085
11948,-0.105
11949,-0.161
11950,0.007
11951,0.015
11952,-0.066
11953,-0.071
11954,0.027
11955,-0.154
11956,-0.137
11957,-0.007
11958,-0.007
11959,-0.195
11960,-0.061
11961,-0.071
11962,-0.21
11963,-0.085
11964,-0.1
11965,-0.063
11966,-0.085
11967,-0.034
11968,-0.073
11969,-0.076
11970,0.0
11971,-0.073
11972,0.029
11973,-0.049
11974,-0.159
11975,-0.107
11976,-0.078
11977,-0.398
11978,-0.195
11979,-0.161
11980,-0.332
11981,-0.242
11982,-0.159
11983,-0.142
11984,-0.298
11985,0.134
11986,-0.12
11987,0.029
11988,-0.063
11989,0.005
11990,-0.125
11991,-0.151
11992,-0.032
11993,-0.117
11994,-0.034
11995,-0.149
11996,0.056
11997,-0.088
11998,-0.151
11999,-0.063
12000,0.007
12001,-0.154
12002,-0.161
12003,0.002
12004,-0.09
12005,-0.093
12006,-0.173
12007,-0.073
12008,-0.171
12009,-0.156
12010,0.154
12011,-0.027
12012,-0.244
12013,-0.117
12014,-0.146
12015,-0.156
12016,0.015
12017,-0.19
12018,-0.295
12019,-0.156
12020,-0.21
12021,-0.193
12022,-0.276
12023,-0.12
12024,-0.107
12025,-0.208
12026,-0.166
12027,-0.039
12028,-0.061
12029,0.095
12030,-0.034
12031,0.022
12032,0.017
12033,-0.146
12034,-0.156
12035,0.076
12036,0.122
12037,0.022
12038,0.076
12039,-0.015
12040,-0.066
12041,-0.115
12042,-0.054
12043,-0.063
12044,-0.125
12045,-0.212
12046,-0.283
12047,0.039
12048,-0.046
12049,-0.134
12050,-0.21
12051,0.093
12052,-0.173
12053,-0.134
12054,0.071
12055,0.093
12056,-0.127
12057,-0.015
12058,-0.142
12059,-0.215
12060,-0.173
12061,-0.295
12062,-0.071
12063,-0.078
12064,-0.181
12065,-0.049
12066,-0.19
12067,-0.308
12068,-0.09
12069,-0.034
12070,-0.12
12071,0.0
12072,-0.134
12073,-0.022
12074,-0.085
12075,-0.107
12076,0.098
12077,0.054
12078,-0.146
12079,-0.005
12080,0.012
12081,-0.164
12082,-0.037
12083,-0.112
12084,-0.164
12085,-0.171
12086,-0.31
12087,-0.2
12088,-0.256
12089,-0.039
12090,-0.059
12091,-0.098
12092,-0.278
12093,-0.278
12094,-0.156
12095,-0.156
12096,-0.098
12097,0.095
12098,0.0
12099,-0.181
12100,-0.083
12101,-0.076
12102,-0.146
12103,-0.127
12104,0.061
12105,-0.093
12106,-0.117
12107,-0.132
12108,-0.122
12109,-0.046
12110,-0.144
12111,-0.024
12112,-0.029
12113,0.078
12114,-0.083
12115,-0.083
12116,-0.061
12117,-0.059
12118,-0.088
12119,-0.12
12120,-0.071
12121,-0.083
12122,-0.068
12123,-0.139
12124,-0.066
12125,-0.139
12126,-0.066
12127,-0.095
12128,-0.073
12129,-0.093
12130,-0.164
12131,-0.029
12132,-0.061
12133,-0.164
12134,-0.151
12135,0.01
12136,-0.098
12137,-0.103
12138,-0.078
12139,-0.037
12140,-0.156
12141,-0.042
12142,-0.027
12143,-0.112
12144,-0.032
12145,-0.149
12146,0.034
12147,-0.149
12148,-0.107
12149,0.061
12150,0.059
12151,0.0
12152,-0.02
12153,-0.039
12154,-0.112
12155,-0.039
12156,-0.107
12157,-0.044
12158,-0.088
12159,0.032
12160,-0.078
12161,-0.176
12162,-0.081
12163,0.029
12164,-0.151
12165,-0.222
12166,-0.068
12167,-0.205
12168,-0.059
12169,-0.171
12170,-0.125
12171,-0.281
12172,-0.142
12173,-0.112
12174,-0.044
12175,-0.061
12176,-0.073
12177,-0.046
12178,-0.142
12179,-0.154
12180,-0.034
12181,-0.066
12182,-0.122
12183,-0.073
12184,-0.129
12185,-0.261
12186,-0.161
12187,0.034
12188,0.0
12189,-0.107
12190,-0.022
12191,-0.024
12192,0.017
12193,-0.032
12194,-0.015
12195,0.115
12196,-0.122
12197,0.076
12198,-0.059
12199,-0.039
12200,-0.046
12201,-0.088
12202,-0.244
12203,-0.073
12204,-0.217
12205,-0.215
12206,-0.105
12207,-0.059
12208,-0.249
12209,-0.217
12210,-0.11
12211,-0.195
12212,-0.107
12213,-0.042
12214,-0.044
12215,-0.049
12216,-0.205
12217,0.012
12218,-0.288
12219,0.046
12220,-0.002
12221,-0.166
12222,-0.144
12223,-0.015
12224,-0.2
12225,-0.134
12226,0.002
12227,-0.01
12228,-0.171
12229,-0.093
12230,-0.083
12231,-0.117
12232,-0.049
12233,-0.127
12234,-0.032
12235,0.022
12236,-0.159
12237,0.027
12238,0.01
12239,-0.176
12240,-0.042
12241,-0.02
12242,-0.095
12243,-0.203
12244,-0.098
12245,-0.046
12246,-0.046
12247,-0.095
12248,-0.195
12249,-0.032
12250,-0.056
12251,-0.081
12252,-0.144
12253,-0.173
12254,-0.156
12255,0.0
12256,-0.09
12257,-0.249
12258,-0.146
12259,-0.215
12260,-0.085
12261,-0.088
12262,-0.21
12263,-0.164
12264,-0.117
12265,-0.205
12266,-0.208
12267,-0.144
12268,-0.125
12269,-0.12
12270,-0.037
12271,-0.012
12272,-0.046
12273,-0.073
12274,-0.022
12275,0.063
12276,-0.195
12277,-0.151
12278,0.049
12279,0.078
12280,-0.271
12281,-0.181
12282,-0.161
12283,-0.029
12284,-0.093
12285,-0.022
12286,-0.154
12287,-0.139
12288,-0.21
12289,-0.076
12290,0.046
12291,-0.088
12292,-0.234
12293,0.02
12294,-0.017
12295,-0.278
12296,-0.127
12297,-0.176
12298,-0.098
12299,-0.081
12300,-0.083
12301,-0.142
12302,-0.225
12303,-0.161
12304,-0.066
12305,-0.144
12306,-0.288
12307,0.029
12308,-0.056
12309,-0.249
12310,0.007
12311,0.022
12312,-0.088
12313,0.144
12314,0.044
12315,-0.161
12316,-0.032
12317,-0.032
12318,-0.022
12319,-0.054
12320,-0.068
12321,-0.071
12322,-0.005
12323,-0.242
12324,-0.159
12325,-0.022
12326,-0.271
12327,-0.122
12328,-0.012
12329,-0.044
12330,-0.2
12331,-0.232
12332,-0.171
12333,-0.129
12334,-0.198
12335,-0.251
12336,0.01
12337,-0.164
12338,-0.171
12339,-0.083
12340,-0.239
12341,0.02
12342,-0.042
12343,-0.259
12344,-0.164
12345,0.01
12346,-0.281
12347,-0.029
12348,-0.151
12349,-0.312
12350,-0.081
12351,-0.044
12352,-0.093
12353,0.02
12354,-0.273
12355,-0.144
12356,0.117
12357,-0.178
12358,-0.137
12359,0.005
12360,-0.044
12361,0.125
12362,0.078
12363,-0.249
12364,0.017
12365,-0.085
12366,-0.254
12367,-0.105
12368,-0.171
12369,-0.181
12370,-0.12
12371,-0.083
12372,-0.066
12373,0.037
12374,-0.164
12375,-0.037
12376,-0.063
12377,-0.127
12378,-0.049
12379,-0.056
12380,-0.2
12381,-0.129
12382,-0.161
12383,-0.266
12384,-0.073
12385,-0.247
12386,-0.195
12387,-0.078
12388,-0.088
12389,-0.056
12390,0.02
12391,-0.127
12392,-0.125
12393,-0.044
12394,-0.088
12395,-0.049
12396,-0.115
12397,-0.027
12398,-0.01
12399,-0.02
12400,-0.039
12401,-0.054
12402,-0.085
12403,-0.164
12404,-0.024
12405,-0.088
12406,-0.334
12407,-0.203
12408,-0.09
12409,-0.024
12410,-0.044
12411,-0.168
12412,-0.195
12413,-0.071
12414,-0.161
12415,-0.098
12416,-0.208
12417,-0.117
12418,0.017
12419,-0.09
12420,-0.203
12421,-0.156
12422,-0.076
12423,-0.105
12424,-0.164
12425,-0.005
12426,-0.193
12427,-0.288
12428,-0.063
12429,-0.039
12430,-0.195
12431,-0.139
12432,-0.063
12433,0.095
12434,-0.12
12435,-0.046
12436,0.054
12437,0.188
12438,-0.073
12439,0.049
12440,0.081
12441,-0.171
12442,-0.022
12443,0.098
12444,-0.171
12445,-0.173
12446,-0.054
12447,-0.076
12448,-0.059
12449,-0.225
12450,-0.107
12451,-0.159
12452,-0.156
12453,-0.161
12454,-0.139
12455,-0.027
12456,0.078
12457,0.029
12458,-0.222
12459,-0.186
12460,-0.09
12461,-0.029
12462,-0.122
12463,-0.256
12464,-0.154
12465,0.042
12466,0.012
12467,-0.247
12468,-0.054
12469,0.056
12470,-0.015
12471,-0.1
12472,0.12
12473,-0.098
12474,-0.168
12475,0.061
12476,0.137
12477,-0.046
12478,-0.142
12479,-0.027
12480,0.127
12481,-0.005
12482,-0.049
12483,0.032
12484,-0.142
12485,-0.164
12486,-0.161
12487,-0.156
12488,-0.129
12489,-0.029
12490,-0.032
12491,-0.22
12492,-0.19
12493,-0.066
12494,0.073
12495,0.024
12496,-0.078
12497,-0.049
12498,-0.132
12499,-0.073
12500,-0.098
12501,-0.208
12502,-0.247
12503,-0.049
12504,-0.132
12505,-0.22
12506,-0.022
12507,-0.078
12508,-0.134
12509,-0.046
12510,-0.049
12511,-0.134
12512,-0.071
12513,0.098
12514,0.037
12515,-0.232
12516,-0.095
12517,0.093
12518,0.068
12519,0.007
12520,-0.032
12521,0.007
12522,0.063
12523,0.007
12524,-0.105
12525,-0.061
12526,0.01
12527,-0.049
12528,-0.095
12529,-0.068
12530,-0.115
12531,-0.054
12532,-0.063
12533,-0.046
12534,-0.032
12535,-0.078
12536,-0.049
12537,-0.022
12538,-0.142
12539,-0.186
12540,-0.01
12541,-0.061
12542,-0.19
12543,-0.125
12544,-0.051
12545,-0.063
12546,-0.12
12547,-0.103
12548,-0.117
12549,-0.127
12550,-0.103
12551,-0.054
12552,-0.09
12553,-0.205
12554,-0.012
12555,0.103
12556,-0.044
12557,-0.103
12558,-0.056
12559,0.061
12560,0.112
12561,-0.125
12562,-0.11
12563,-0.037
12564,-0.056
12565,0.007
12566,-0.122
12567,-0.19
12568,-0.093
12569,-0.142
12570,-0.19
12571,-0.054
12572,-0.029
12573,-0.081
12574,-0.132
12575,-0.044
12576,-0.154
12577,-0.237
12578,-0.02
12579,0.007
12580,-0.1
12581,-0.269
12582,-0.208
12583,-0.022
12584,-0.012
12585,-0.203
12586,-0.256
12587,-0.073
12588,-0.09
12589,-0.095
12590,0.012
12591,0.034
12592,-0.127
12593,-0.11
12594,-0.12
12595,-0.037
12596,-0.249
12597,-0.139
12598,0.115
12599,0.042
12600,-0.083
12601,0.054
12602,0.007
12603,-0.085
12604,-0.083
12605,-0.02
12606,-0.085
12607,-0.078
12608,-0.129
12609,-0.134
12610,-0.159
12611,-0.234
12612,-0.183
12613,-0.132
12614,-0.112
12615,-0.007
12616,-0.188
12617,-0.073
12618,0.042
12619,-0.054
12620,-0.083
12621,-0.022
12622,-0.027
12623,-0.132
12624,-0.234
12625,-0.107
12626,0.051
12627,-0.01
12628,-0.076
12629,-0.144
12630,-0.081
12631,-0.024
12632,-0.122
12633,-0.081
12634,-0.127
12635,-0.024
12636,0.029
12637,-0.002
12638,-0.071
12639,0.01
12640,-0.002
12641,0.085
12642,-0.012
12643,-0.068
12644,0.015
12645,-0.054
12646,0.02
12647,-0.095
12648,-0.225
12649,-0.122
12650,-0.183
12651,-0.273
12652,-0.239
12653,-0.115
12654,-0.237
12655,-0.125
12656,0.059
12657,-0.015
12658,-0.198
12659,-0.107
12660,-0.103
12661,-0.076
12662,-0.068
12663,-0.059
12664,0.027
12665,-0.146
12666,-0.278
12667,-0.195
12668,-0.063
12669,-0.134
12670,-0.159
12671,-0.217
12672,-0.068
12673,-0.173
12674,-0.12
12675,-0.029
12676,0.012
12677,-0.024
12678,-0.115
12679,0.002
12680,-0.015
12681,-0.083
12682,0.037
12683,0.098
12684,-0.212
12685,-0.208
12686,-0.02
12687,-0.081
12688,-0.117
12689,-0.142
12690,-0.164
12691,-0.107
12692,-0.093
12693,-0.142
12694,-0.144
12695,-0.095
12696,-0.161
12697,-0.081
12698,-0.042
12699,-0.083
12700,0.022
12701,-0.027
12702,-0.181
12703,0.042
12704,-0.176
12705,-0.151
12706,-0.22
12707,-0.166
12708,-0.076
12709,-0.312
12710,-0.227
12711,-0.007
12712,-0.073
12713,-0.376
12714,-0.103
12715,-0.112
12716,-0.068
12717,-0.032
12718,-0.154
12719,0.061
12720,0.125
12721,0.027
12722,0.115
12723,0.186
12724,-0.095
12725,-0.032
12726,-0.083
12727,-0.012
12728,-0.078
12729,-0.173
12730,-0.083
12731,-0.1
12732,-0.251
12733,-0.129
12734,-0.071
12735,-0.132
12736,-0.244
12737,-0.09
12738,-0.149
12739,-0.183
12740,-0.208
12741,-0.063
12742,-0.093
12743,-0.022
12744,-0.095
12745,-0.032
12746,-0.073
12747,-0.034
12748,-0.125
12749,-0.129
12750,-0.178
12751,-0.256
12752,-0.21
12753,-0.159
12754,-0.002
12755,-0.154
12756,-0.159
12757,-0.095
12758,-0.09
12759,-0.029
12760,-0.078
12761,-0.098
12762,-0.149
12763,-0.017
12764,-0.027
12765,0.034
12766,-0.061
12767,-0.088
12768,0.098
12769,0.051
12770,-0.256
12771,-0.225
12772,-0.127
12773,-0.073
12774,-0.061
12775,-0.21
12776,-0.154
12777,-0.078
12778,-0.073
12779,0.054
12780,-0.095
12781,-0.188
12782,-0.049
12783,-0.125
12784,-0.1
12785,-0.161
12786,-0.156
12787,-0.149
12788,-0.251
12789,-0.386
12790,-0.081
12791,-0.088
12792,-0.21
12793,-0.237
12794,-0.083
12795,-0.269
12796,-0.134
12797,0.056
12798,-0.007
12799,-0.073
12800,-0.027
12801,-0.088
12802,-0.002
12803,0.015
12804,-0.081
12805,0.054
12806,-0.063
12807,-0.007
12808,-0.107
12809,-0.037
12810,-0.112
12811,-0.11
12812,0.032
12813,-0.122
12814,-0.188
12815,-0.139
12816,-0.1
12817,-0.078
12818,-0.071
12819,0.027
12820,0.09
12821,-0.12
12822,-0.12
12823,-0.042
12824,0.039
12825,0.012
12826,-0.034
12827,-0.059
12828,-0.142
12829,-0.127
12830,-0.178
12831,-0.195
12832,-0.085
12833,-0.12
12834,-0.2
12835,-0.039
12836,0.044
12837,-0.149
12838,-0.046
12839,-0.012
12840,-0.034
12841,-0.127
12842,-0.088
12843,0.117
12844,-0.076
12845,-0.156
12846,0.012
12847,0.066
12848,-0.173
12849,-0.198
12850,-0.2
12851,-0.105
12852,-0.132
12853,-0.281
12854,-0.117
12855,-0.09
12856,-0.378
12857,-0.139
12858,0.176
12859,-0.183
12860,-0.22
12861,-0.059
12862,-0.076
12863,-0.088
12864,-0.073
12865,-0.156
12866,-0.222
12867,-0.161
12868,-0.081
12869,-0.154
12870,-0.303
12871,-0.195
12872,-0.046
12873,-0.161
12874,-0.083
12875,-0.029
12876,-0.093
12877,-0.173
12878,-0.083
12879,-0.002
12880,0.09
12881,-0.151
12882,-0.046
12883,0.088
12884,0.01
12885,-0.156
12886,0.012
12887,0.024
12888,-0.066
12889,-0.115
12890,-0.173
12891,-0.117
12892,-0.117
12893,-0.11
12894,-0.054
12895,-0.127
12896,-0.227
12897,-0.059
12898,0.049
12899,-0.007
12900,0.068
12901,0.117
12902,0.059
12903,-0.132
12904,-0.151
12905,-0.083
12906,0.017
12907,-0.105
12908,-0.361
12909,-0.22
12910,-0.012
12911,-0.239
12912,-0.225
12913,-0.039
12914,-0.125
12915,-0.22
12916,-0.203
12917,-0.115
12918,-0.112
12919,-0.105
12920,-0.022
12921,0.107
12922,-0.078
12923,-0.168
12924,0.01
12925,-0.007
12926,-0.024
12927,-0.059
12928,-0.046
12929,-0.042
12930,-0.125
12931,-0.164
12932,-0.017
12933,-0.037
12934,-0.078
12935,-0.061
12936,-0.19
12937,-0.227
12938,-0.007
12939,-0.046
12940,-0.103
12941,-0.105
12942,-0.137
12943,-0.059
12944,0.02
12945,-0.037
12946,-0.002
12947,-0.134
12948,-0.142
12949,-0.078
12950,-0.212
12951,-0.269
12952,-0.044
12953,-0.122
12954,-0.322
12955,-0.2
12956,-0.178
12957,-0.046
12958,-0.095
12959,-0.039
12960,-0.11
12961,-0.073
12962,-0.032
12963,0.0
12964,-0.022
12965,-0.078
12966,0.051
12967,-0.042
12968,-0.105
12969,-0.095
12970,-0.12
12971,-0.115
12972,-0.032
12973,-0.168
12974,-0.146
12975,-0.132
12976,-0.142
12977,-0.059
12978,-0.259
12979,-0.2
12980,-0.193
12981,-0.12
12982,-0.151
12983,-0.022
12984,0.115
12985,-0.061
12986,-0.188
12987,-0.061
12988,-0.1
12989,-0.151
12990,-0.198
12991,-0.154
12992,-0.154
12993,-0.227
12994,-0.195
12995,-0.122
12996,-0.002
12997,-0.242
12998,-0.164
12999,-0.022
13000,-0.09
13001,-0.146
13002,0.044
13003,0.081
13004,-0.046
13005,-0.039
13006,-0.142
13007,0.005
13008,-0.034
13009,-0.066
13010,0.039
13011,-0.085
13012,-0.278
13013,-0.125
13014,-0.159
13015,-0.098
13016,0.012
13017,-0.334
13018,-0.273
13019,-0.061
13020,-0.044
13021,-0.188
13022,-0.095
13023,-0.122
13024,-0.015
13025,-0.059
13026,-0.103
13027,-0.168
13028,-0.129
13029,-0.132
13030,-0.181
13031,-0.046
13032,-0.271
13033,-0.078
13034,-0.068
13035,-0.029
13036,0.029
13037,-0.115
13038,-0.193
13039,-0.068
13040,0.037
13041,-0.078
13042,0.042
13043,-0.146
13044,0.022
13045,0.012
13046,-0.208
13047,-0.012
13048,0.061
13049,-0.107
13050,0.024
13051,0.0
13052,-0.068
13053,-0.1
13054,-0.168
13055,-0.093
13056,-0.068
13057,-0.176
13058,-0.024
13059,-0.117
13060,-0.225
13061,-0.208
13062,-0.071
13063,-0.305
13064,-0.076
13065,-0.137
13066,-0.081
13067,-0.002
13068,-0.09
13069,-0.217
13070,-0.173
13071,-0.017
13072,-0.186
13073,-0.083
13074,-0.095
13075,0.093
13076,-0.188
13077,0.032
13078,0.188
13079,-0.193
13080,-0.312
13081,-0.125
13082,0.061
13083,0.012
13084,-0.312
13085,0.02
13086,0.09
13087,-0.146
13088,-0.237
13089,-0.056
13090,-0.161
13091,-0.117
13092,-0.137
13093,-0.063
13094,-0.247
13095,-0.151
13096,-0.142
13097,-0.132
13098,-0.256
13099,-0.171
13100,-0.061
13101,-0.049
13102,0.022
13103,-0.056
13104,-0.134
13105,-0.142
13106,0.054
13107,-0.078
13108,-0.134
13109,-0.095
13110,-0.029
13111,-0.107
13112,-0.293
13113,-0.234
13114,0.046
13115,-0.078
13116,-0.286
13117,-0.081
13118,-0.078
13119,-0.112
13120,-0.02
13121,-0.022
13122,0.063
13123,-0.247
13124,-0.027
13125,-0.042
13126,-0.049
13127,-0.115
13128,-0.076
13129,-0.161
13130,-0.076
13131,-0.181
13132,-0.068
13133,-0.02
13134,-0.2
13135,-0.073
13136,0.01
13137,-0.032
13138,-0.112
13139,-0.156
13140,-0.098
13141,0.044
13142,-0.059
13143,-0.093
13144,-0.083
13145,-0.122
13146,-0.02
13147,0.015
13148,-0.015
13149,-0.066
13150,-0.051
13151,-0.122
13152,-0.095
13153,-0.09
13154,-0.063
13155,-0.09
13156,-0.19
13157,-0.039
13158,-0.171
13159,-0.081
13160,-0.032
13161,0.12
13162,-0.027
13163,0.105
13164,-0.054
13165,-0.076
13166,0.095
13167,0.078
13168,-0.098
13169,-0.066
13170,-0.093
13171,-0.093
13172,-0.01
13173,-0.068
13174,-0.161
13175,-0.154
13176,-0.22
13177,-0.068
13178,-0.188
13179,-0.181
13180,-0.083
13181,-0.015
13182,-0.173
13183,-0.032
13184,-0.073
13185,-0.139
13186,-0.085
13187,0.029
13188,-0.015
13189,-0.176
13190,-0.132
13191,-0.103
13192,-0.176
13193,-0.198
13194,-0.078
13195,0.09
13196,-0.129
13197,-0.2
13198,-0.107
13199,0.037
13200,-0.205
13201,-0.09
13202,0.02
13203,0.071
13204,-0.154
13205,-0.117
13206,0.085
13207,-0.066
13208,-0.098
13209,-0.054
13210,0.01
13211,-0.046
13212,-0.217
13213,-0.164
13214,-0.107
13215,-0.11
13216,-0.122
13217,-0.061
13218,-0.078
13219,-0.081
13220,-0.112
13221,0.032
13222,0.056
13223,-0.071
13224,-0.103
13225,0.083
13226,-0.176
13227,-0.137
13228,0.012
13229,-0.288
13230,-0.208
13231,0.034
13232,-0.042
13233,-0.186
13234,-0.127
13235,-0.073
13236,-0.251
13237,-0.115
13238,-0.095
13239,-0.01
13240,-0.115
13241,-0.356
13242,0.098
13243,-0.017
13244,-0.159
13245,0.352
13246,-0.208
13247,-0.479
13248,-0.042
13249,0.378
13250,-0.208
13251,-0.061
13252,0.002
13253,-0.391
13254,0.173
13255,-0.146
13256,-0.205
13257,0.193
13258,-0.4
13259,-0.017
13260,0.137
13261,-0.598
13262,0.056
13263,0.093
