,0.425
10823,0.022
10824,0.134
10825,0.034
10826,-0.029
10827,-0.107
10828,-0.034
10829,-0.122
10830,-0.208
10831,-0.056
10832,-0.093
10833,-0.112
10834,-0.066
10835,0.173
10836,-0.637
10837,-0.662
10838,-0.012
10839,0.103
10840,-0.327
10841,-0.625
10842,-0.457
10843,-0.076
10844,-0.415
10845,-0.774
10846,-0.273
10847,-0.339
10848,-0.173
10849,-0.044
10850,0.405
10851,0.388
10852,-0.269
10853,-0.19
10854,0.281
10855,0.198
10856,-0.554
10857,-0.457
10858,0.22
10859,0.105
10860,-0.293
10861,-0.608
10862,-0.171
10863,0.164
10864,-0.156
10865,-0.115
10866,0.164
10867,-0.352
10868,-0.239
10869,0.12
10870,0.176
10871,0.029
10872,-0.474
10873,0.513
10874,-0.061
10875,-1.746
10876,0.173
10877,0.62
10878,-0.017
10879,-0.239
10880,-0.291
10881,-0.085
10882,-0.256
10883,-0.125
10884,-0.034
10885,-0.359
10886,-0.112
10887,-0.066
10888,-0.12
10889,-0.112
10890,-0.054
10891,-0.076
10892,-0.017
10893,0.107
10894,0.098
10895,-0.083
10896,-0.11
10897,0.029
10898,0.112
10899,-0.059
10900,-0.359
10901,-0.098
10902,-0.105
10903,-0.449
10904,-0.256
10905,-0.088
10906,-0.095
10907,-0.393
10908,-0.481
10909,-0.276
10910,-0.078
10911,-0.305
10912,0.417
10913,0.564
10914,0.081
10915,-0.078
10916,0.095
10917,0.024
10918,-0.364
10919,-0.396
10920,-0.251
10921,-0.083
10922,-0.178
10923,-0.212
10924,0.051
10925,0.022
10926,-0.232
10927,-0.295
10928,-0.217
10929,-0.039
10930,-0.012
10931,-0.3
10932,0.044
10933,-0.044
10934,-0.198
10935,-0.171
10936,0.259
10937,-0.078
10938,-0.396
10939,-0.015
10940,-0.093
10941,-0.703
10942,0.361
10943,0.5
10944,-0.522
10945,-0.237
10946,0.034
10947,0.161
10948,-0.405
10949,-0.146
10950,0.127
10951,-0.195
10952,-0.229
10953,-0.222
10954,0.085
10955,0.256
10956,-0.107
10957,-0.127
10958,0.054
10959,-0.259
10960,-0.457
10961,-0.042
10962,-0.012
10963,-0.151
10964,-0.054
10965,-0.029
10966,-0.137
10967,-0.227
10968,-0.291
10969,-0.039
10970,-0.034
10971,-0.183
10972,-0.032
10973,-0.203
10974,-0.227
10975,-0.037
10976,-0.3
10977,-0.288
10978,0.154
10979,0.063
10980,-0.2
10981,-0.127
10982,0.112
10983,0.107
10984,-0.278
10985,-0.33
10986,-0.042
10987,-0.261
10988,-0.381
10989,-0.061
10990,0.039
10991,-0.166
10992,-0.225
10993,0.232
10994,0.154
10995,-0.237
10996,-0.325
10997,0.227
10998,0.308
10999,-0.403
11000,0.034
11001,0.278
11002,0.266
11003,-0.105
11004,-0.686
11005,-0.103
11006,-0.073
11007,0.022
11008,0.493
11009,0.083
11010,-0.2
11011,-0.122
11012,-0.125
11013,-0.281
11014,-0.151
11015,-0.173
11016,-0.132
11017,-0.19
11018,-0.332
11019,-0.312
11020,-0.183
11021,0.1
11022,-0.347
11023,-0.312
11024,-0.129
11025,-0.032
11026,-0.254
11027,-0.181
11028,0.117
11029,0.095
11030,-0.239
11031,-0.127
11032,0.168
11033,0.02
11034,0.042
11035,-0.249
11036,-0.005
11037,-0.076
11038,-0.063
11039,-0.105
11040,-0.173
11041,-0.042
11042,-0.452
11043,-0.378
11044,-0.12
11045,0.066
11046,-0.149
11047,-0.137
11048,-0.002
11049,-0.002
11050,-0.271
11051,-0.254
11052,0.029
11053,-0.085
11054,-0.251
11055,-0.129
11056,0.071
11057,-0.242
11058,-0.2
11059,-0.142
11060,-0.154
11061,-0.278
11062,-0.386
11063,-0.132
11064,0.051
11065,-0.017
11066,-0.222
11067,0.098
11068,0.105
11069,-0.005
11070,0.364
11071,0.4
11072,0.518
11073,0.376
11074,-0.442
11075,-0.598
11076,-0.137
11077,-0.266
11078,-0.232
11079,-0.232
11080,-0.056
11081,-0.024
11082,-0.591
11083,-0.347
11084,0.31
11085,-0.022
11086,-0.757
11087,-0.232
11088,0.103
11089,-0.281
11090,-0.671
11091,-0.002
11092,0.461
11093,0.171
11094,-0.408
11095,-0.212
11096,0.146
11097,-0.32
11098,-0.405
11099,-0.315
11100,0.12
11101,-0.518
11102,-0.61
11103,-0.149
11104,0.31
11105,-0.22
11106,-0.574
11107,-0.117
11108,-0.107
11109,-0.188
11110,-0.41
11111,0.21
11112,0.276
11113,-0.264
11114,-0.498
11115,-0.046
11116,0.073
11117,-0.249
11118,-0.022
11119,0.093
11120,-0.039
11121,-0.505
11122,-0.247
11123,0.132
11124,-0.139
11125,-0.249
11126,-0.366
11127,-0.144
11128,-0.115
11129,-0.334
11130,0.0
11131,0.273
11132,-0.315
11133,-0.532
11134,0.095
11135,0.22
11136,-0.156
11137,-0.186
11138,0.059
11139,-0.591
11140,-0.701
11141,-0.33
11142,-0.337
11143,-0.825
11144,0.193
11145,0.083
11146,-0.098
11147,-0.164
11148,-0.293
11149,0.154
11150,0.342
11151,-0.552
11152,-0.554
11153,0.22
11154,-0.039
11155,-0.381
11156,0.349
11157,0.364
11158,-0.017
11159,-0.352
11160,0.078
11161,0.393
11162,-0.266
11163,-0.742
11164,-0.049
11165,0.112
11166,-0.273
11167,-0.076
11168,-0.413
11169,-0.227
11170,-0.139
11171,-0.117
11172,-0.005
11173,0.029
11174,-0.269
11175,-0.337
11176,-0.029
11177,0.073
11178,-0.015
11179,-0.286
11180,0.034
11181,0.112
11182,-0.083
11183,-0.374
11184,-0.425
11185,-0.383
11186,-0.215
11187,-0.234
11188,-0.208
11189,-0.205
11190,-0.261
11191,0.01
11192,-0.085
11193,-0.215
11194,-0.039
11195,0.061
11196,0.063
11197,-0.02
11198,0.024
11199,-0.164
11200,-0.264
11201,-0.168
11202,0.261
11203,0.168
11204,-0.217
11205,-0.764
11206,0.098
11207,0.005
11208,-0.415
11209,-0.618
11210,0.046
11211,0.276
11212,0.103
11213,-0.896
11214,-0.774
11215,0.015
11216,0.166
11217,-0.056
11218,0.366
11219,0.164
11220,-0.603
11221,-0.386
11222,0.054
11223,0.237
11224,-0.208
11225,-0.31
11226,-0.127
11227,-0.276
11228,-0.293
11229,-0.195
11230,0.11
11231,-0.168
11232,-0.344
11233,-0.012
11234,0.322
11235,-0.166
11236,-0.386
11237,0.002
11238,0.117
11239,-0.071
11240,-0.166
11241,0.085
11242,0.107
11243,-0.037
11244,-0.132
11245,0.103
11246,-0.266
11247,-0.176
11248,-0.283
11249,-0.078
11250,-0.09
11251,-0.225
11252,-0.259
11253,-0.11
11254,-0.156
11255,-0.542
11256,-0.098
11257,0.032
11258,-0.139
11259,-0.354
11260,-0.002
11261,0.029
11262,-0.2
11263,-0.156
11264,-0.156
11265,-0.186
11266,-0.049
11267,-0.054
11268,-0.127
11269,-0.288
11270,-0.386
11271,-0.037
11272,0.066
11273,-0.195
11274,-0.078
11275,-0.029
11276,0.154
11277,-0.103
11278,-0.066
11279,0.005
11280,0.144
11281,0.044
11282,0.125
11283,0.073
11284,-0.027
11285,-0.105
11286,-0.396
11287,-0.115
11288,-0.154
11289,-0.376
11290,-0.308
11291,-0.037
11292,0.076
11293,-0.164
11294,-0.293
11295,-0.144
11296,-0.081
11297,-0.247
11298,-0.1
11299,-0.178
11300,-0.396
11301,-0.374
11302,-0.183
11303,0.137
11304,-0.1
11305,-0.276
11306,-0.144
11307,0.095
11308,-0.43
11309,-0.049
11310,0.244
11311,0.31
11312,-0.137
11313,-0.608
11314,-0.12
11315,0.361
11316,-0.166
11317,-0.308
11318,-0.132
11319,-0.125
11320,-0.127
11321,-0.144
11322,-0.164
11323,-0.095
11324,-0.081
11325,-0.039
11326,0.129
11327,0.022
11328,-0.286
11329,0.017
11330,0.269
11331,-0.112
11332,-0.378
11333,-0.063
11334,-0.168
11335,-0.046
11336,-0.09
11337,-0.076
11338,-0.046
11339,-0.273
11340,-0.396
11341,-0.22
11342,-0.078
11343,-0.271
11344,-0.208
11345,0.039
11346,0.11
11347,-0.195
11348,-0.359
11349,0.054
11350,0.154
11351,-0.122
11352,-0.342
11353,0.286
11354,0.044
11355,-0.41
11356,-0.286
11357,-0.117
11358,-0.029
11359,-0.12
11360,-0.227
11361,0.127
11362,-0.198
11363,-0.298
11364,-0.134
11365,0.015
11366,-0.127
11367,-0.312
11368,-0.144
11369,-0.352
11370,-0.051
11371,0.134
11372,0.1
11373,-0.076
11374,0.183
11375,-0.098
11376,0.034
11377,-0.027
11378,-0.005
11379,0.095
11380,0.061
11381,-0.393
11382,-0.564
11383,-0.308
11384,-0.132
11385,0.193
11386,0.327
11387,-0.242
11388,-0.315
11389,-0.212
11390,-0.464
11391,-0.264
11392,-0.574
11393,-0.618
11394,0.144
11395,-0.02
11396,-0.593
11397,-0.083
11398,0.5
11399,0.093
11400,-0.286
11401,0.056
11402,0.33
11403,-0.298
11404,-0.566
11405,-0.352
11406,0.098
11407,-0.205
11408,-0.515
11409,-0.178
11410,0.0
11411,-0.166
11412,-0.269
11413,0.083
11414,-0.105
11415,-0.398
11416,-0.061
11417,0.068
11418,-0.186
11419,-0.356
11420,-0.215
11421,0.234
11422,0.081
11423,-0.408
11424,-0.193
11425,0.061
11426,-0.188
11427,-0.459
11428,-0.171
11429,-0.112
11430,-0.095
11431,-0.063
11432,-0.159
11433,0.005
11434,-0.234
11435,-0.081
11436,0.144
11437,0.139
11438,-0.122
11439,0.112
11440,0.125
11441,0.068
11442,-0.22
11443,-0.093
11444,0.137
11445,-0.139
11446,-0.466
11447,0.066
11448,0.203
11449,-0.059
11450,-0.312
11451,0.125
11452,-0.068
11453,-0.273
11454,-0.166
11455,-0.186
11456,-0.142
11457,-0.247
11458,-0.083
11459,-0.134
11460,-0.586
11461,-0.005
11462,-0.103
11463,0.225
11464,-0.22
11465,-0.366
11466,0.105
11467,0.017
11468,-0.237
11469,0.02
11470,0.022
11471,-0.378
11472,-0.269
11473,-0.137
11474,0.137
11475,-0.142
11476,-0.193
11477,-0.088
11478,-0.081
11479,-0.063
11480,-0.137
11481,-0.093
11482,-0.293
11483,-0.164
11484,-0.2
11485,0.044
11486,0.068
11487,-0.073
11488,-0.188
11489,-0.198
11490,-0.403
11491,-0.132
11492,0.068
11493,-0.154
11494,-0.129
11495,-0.127
11496,-0.042
11497,-0.002
11498,-0.098
11499,-0.234
11500,-0.125
11501,-0.103
11502,-0.225
11503,-0.315
11504,-0.132
11505,-0.088
11506,-0.186
11507,0.19
11508,0.1
11509,-0.037
11510,0.056
11511,0.127
11512,0.09
11513,-0.149
11514,-0.176
11515,-0.078
11516,0.186
11517,-0.139
11518,-0.342
11519,0.061
11520,-0.195
11521,-0.215
11522,-0.122
11523,-0.061
11524,-0.059
11525,-0.054
11526,-0.322
11527,-0.117
11528,0.068
11529,0.154
11530,-0.229
11531,-0.266
11532,-0.356
11533,-0.076
11534,-0.002
11535,0.112
11536,-0.156
11537,-0.088
11538,0.232
11539,0.281
11540,-0.066
11541,-0.488
11542,-0.112
11543,0.063
11544,-0.21
11545,-0.327
11546,-0.115
11547,0.059
11548,-0.068
11549,-0.1
11550,-0.081
11551,0.146
11552,-0.156
11553,-0.283
11554,0.085
11555,0.002
11556,-0.43
11557,0.674
11558,0.137
11559,-0.786
11560,-0.444
11561,0.366
11562,0.366
11563,-0.552
11564,-0.552
11565,0.237
11566,-0.156
11567,-0.525
11568,-0.173
11569,0.332
11570,-0.081
11571,-0.449
11572,-0.115
11573,0.088
11574,-0.088
11575,-0.256
11576,0.051
11577,0.081
11578,-0.093
11579,-0.173
11580,-0.115
11581,-0.049
11582,0.176
11583,-0.376
11584,-0.403
11585,-0.291
11586,-0.276
11587,-0.171
11588,0.081
11589,-0.093
11590,-0.212
11591,-0.371
11592,-0.181
11593,0.354
11594,-0.01
11595,-0.269
11596,0.239
11597,0.078
11598,-0.122
11599,-0.225
11600,-0.457
11601,-0.144
11602,0.132
11603,-0.615
11604,-0.059
11605,0.068
11606,-0.281
11607,-0.112
11608,-0.117
11609,-0.315
11610,-0.017
11611,0.024
11612,-0.2
11613,-0.039
11614,-0.972
11615,0.117
11616,0.281
11617,-0.369
11618,-0.427
11619,0.149
11620,0.054
11621,-0.044
11622,0.066
11623,-0.725
11624,-0.19
11625,-0.31
11626,-0.105
11627,-0.276
11628,-0.002
11629,0.015
11630,-0.139
11631,-0.166
11632,-0.139
11633,-0.12
11634,-0.342
11635,-0.032
11636,-0.125
11637,-0.054
11638,0.046
11639,0.007
11640,-0.271
11641,0.059
11642,-0.012
11643,-0.537
11644,-0.066
11645,0.032
11646,-0.063
11647,-0.129
11648,0.107
11649,-0.242
11650,-0.247
11651,-0.244
11652,-0.073
11653,-0.063
11654,-0.496
11655,-0.205
11656,0.0
11657,-0.193
11658,-0.459
11659,0.088
11660,0.149
11661,-0.2
11662,-0.276
11663,-0.178
11664,-0.1
11665,-0.398
11666,-0.042
11667,-0.027
11668,0.09
11669,-0.276
11670,-0.283
11671,-0.068
11672,-0.122
11673,-0.317
11674,-0.166
11675,0.183
11676,-0.217
11677,-0.09
11678,0.044
11679,0.232
11680,-0.173
11681,-0.066
11682,0.232
11683,-0.322
11684,-1.648
11685,-0.532
11686,0.334
11687,-0.007
11688,-0.283
11689,-0.049
11690,0.425
11691,0.142
11692,-0.896
11693,-0.469
11694,0.178
11695,-0.344
11696,-0.676
11697,0.5
11698,0.366
11699,-0.176
11700,-0.642
11701,0.127
11702,0.422
11703,-0.044
11704,-0.393
11705,-0.032
11706,0.635
11707,-0.361
11708,-0.493
11709,-0.146
11710,0.168
11711,-0.43
11712,-0.5
11713,0.2
11714,0.21
11715,-0.525
11716,-0.273
11717,0.422
11718,0.061
11719,-0.378
11720,-0.374
11721,0.295
11722,-0.127
11723,-0.422
11724,0.093
11725,0.344
11726,-0.073
11727,-0.435
11728,0.049
11729,0.032
11730,-0.371
11731,-0.41
11732,0.278
11733,0.278
11734,-0.327
11735,-0.491
11736,-0.144
11737,0.037
11738,-0.278
11739,-0.142
11740,0.098
11741,0.085
11742,-0.493
11743,-0.239
11744,0.139
11745,-0.142
11746,-0.479
11747,0.015
11748,0.19
11749,-0.442
11750,-0.327
11751,0.164
11752,-0.464
11753,-0.588
11754,-0.19
11755,-0.518
11756,-0.793
11757,0.034
11758,0.098
11759,0.454
11760,0.21
11761,-0.227
11762,-0.01
11763,0.269
11764,-0.51
11765,-0.493
11766,-0.066
11767,-0.129
11768,-0.21
11769,-0.347
11770,-0.217
11771,-0.037
11772,-0.051
11773,-0.178
11774,0.391
11775,-0.11
11776,-0.098
11777,0.098
11778,0.034
11779,0.081
11780,-0.146
11781,-0.242
11782,0.037
11783,0.293
11784,-0.339
11785,0.1
11786,-0.056
11787,-0.232
11788,-0.339
11789,-0.154
11790,-0.127
11791,-0.261
11792,-0.193
11793,-0.242
11794,0.146
11795,-0.322
11796,-0.278
11797,-0.037
11798,0.034
11799,0.042
11800,-0.181
11801,-0.112
11802,-0.2
11803,-0.154
11804,-0.31
11805,0.112
11806,-0.054
11807,-0.088
11808,-0.098
11809,-0.078
11810,0.044
11811,-0.173
11812,-0.288
11813,-0.183
11814,0.083
11815,-0.012
11816,0.31
11817,-0.271
11818,-1.233
11819,-0.686
11820,0.679
11821,0.151
11822,-0.715
11823,-0.422
11824,-0.178
11825,-0.435
11826,0.322
11827,0.464
11828,0.195
11829,-0.745
11830,-0.386
11831,0.408
11832,0.049
11833,-0.857
11834,-0.269
11835,0.408
11836,0.068
11837,-0.769
11838,-0.442
11839,0.151
11840,0.09
11841,-0.188
11842,0.093
11843,0.364
11844,-0.315
11845,-0.166
11846,0.105
11847,0.156
11848,-0.081
11849,-0.02
11850,-0.249
11851,0.173
11852,0.0
11853,-0.269
11854,0.168
11855,-0.068
11856,-0.271
11857,-0.232
11858,0.122
11859,-0.261
11860,-0.444
11861,-0.442
11862,0.01
11863,-0.095
11864,-0.728
11865,-0.325
11866,-0.217
11867,-0.054
11868,-0.234
11869,0.068
11870,-0.466
11871,-0.293
11872,0.049
11873,0.083
11874,-0.244
11875,-0.447
11876,0.037
11877,0.134
11878,0.063
11879,-0.164
11880,0.217
11881,-0.078
11882,-0.222
11883,-0.049
11884,-0.056
11885,-0.12
11886,-0.359
11887,-0.146
11888,-0.229
11889,0.081
11890,-0.2
11891,-0.02
11892,-0.166
11893,-0.588
11894,0.085
11895,0.081
11896,-0.249
11897,-0.247
11898,-0.178
11899,-0.095
11900,-0.039
11901,-0.317
11902,-0.2
11903,-0.029
11904,0.049
11905,-0.288
11906,-0.254
11907,-0.01
11908,-0.193
11909,-0.354
11910,-0.366
11911,0.059
11912,-0.354
11913,-0.247
11914,-0.259
11915,-0.073
11916,-0.059
11917,-0.044
11918,0.105
11919,-0.115
11920,-0.117
11921,-0.034
11922,0.181
11923,0.186
11924,-0.222
11925,-0.093
11926,0.125
11927,0.076
11928,-0.261
11929,-0.198
11930,-0.266
11931,-0.042
11932,-0.339
11933,-0.139
11934,-0.269
11935,-0.388
11936,-0.066
11937,-0.007
11938,-0.205
11939,-0.146
11940,0.183
11941,-0.247
11942,-0.061
11943,-0.142
11944,0.234
11945,0.068
11946,0.208
11947,0.024
11948,-0.256
11949,-0.195
11950,-0.19
11951,-0.176
11952,-0.378
11953,0.024
11954,-0.232
11955,0.166
11956,-0.222
11957,-0.166
11958,0.034
11959,-0.146
11960,-0.259
11961,0.039
11962,0.212
11963,0.571
11964,0.364
11965,-1.021
11966,-0.352
11967,0.242
11968,-0.017
11969,0.225
11970,-0.122
11971,-0.393
11972,-0.85
11973,-0.342
11974,-0.166
11975,-0.088
11976,-0.278
11977,-0.132
11978,-0.227
11979,-0.232
11980,-0.2
11981,-0.293
11982,-0.012
11983,0.085
11984,0.366
11985,-0.112
11986,-0.254
11987,-0.251
11988,0.181
11989,0.288
11990,0.039
11991,-0.127
11992,-0.364
11993,-0.183
11994,-0.161
11995,0.007
11996,0.151
11997,0.161
11998,-0.176
11999,-0.286
12000,-0.208
12001,-0.291
12002,-0.061
12003,-0.366
12004,-0.632
12005,-0.09
12006,-0.334
12007,-1.018
12008,-0.132
12009,0.405
12010,-0.024
12011,-0.383
12012,-0.176
12013,-0.115
12014,-0.176
12015,-0.308
12016,-0.217
12017,0.276
12018,-0.176
12019,-0.476
12020,-0.176
12021,0.137
12022,-0.156
12023,-0.244
12024,-0.088
12025,-0.017
12026,-0.264
12027,-0.54
12028,0.09
12029,0.303
12030,0.083
12031,-0.159
12032,0.076
12033,-0.066
12034,-0.21
12035,-0.134
12036,-0.142
12037,-0.159
12038,-0.254
12039,-0.078
12040,0.054
12041,0.042
12042,-0.435
12043,-0.222
12044,-0.024
12045,0.022
12046,0.063
12047,-0.269
12048,-0.027
12049,-0.01
12050,-0.168
12051,-0.217
12052,0.063
12053,-0.005
12054,0.017
12055,-0.029
12056,-0.093
12057,-0.178
12058,-0.137
12059,-0.015
12060,0.017
12061,0.134
12062,-0.022
12063,0.439
12064,-0.239
12065,-0.232
12066,-0.295
12067,-0.044
12068,-0.452
12069,-0.327
12070,-0.146
12071,-0.532
12072,-0.828
12073,-0.383
12074,-0.032
12075,-0.02
12076,-0.139
12077,-0.227
12078,0.247
12079,0.222
12080,-0.024
12081,0.166
12082,0.127
12083,-0.056
12084,-0.09
12085,0.288
12086,0.244
12087,0.176
12088,-0.217
12089,-0.312
12090,-0.249
12091,-0.215
12092,-0.195
12093,-0.098
12094,-0.007
12095,-0.334
12096,-0.076
12097,0.059
12098,0.061
12099,-0.247
12100,-0.117
12101,0.105
12102,-0.178
12103,-0.156
12104,0.112
12105,0.027
12106,-0.159
12107,-0.076
12108,-0.046
12109,-0.193
12110,-0.33
12111,-0.271
12112,0.107
12113,-0.342
12114,-0.535
12115,-0.11
12116,0.11
12117,-0.352
12118,-0.054
12119,0.037
12120,-0.12
12121,-0.039
12122,-0.005
12123,0.293
12124,-0.049
12125,0.024
12126,0.015
12127,0.146
12128,-0.439
12129,-0.657
12130,0.486
12131,0.09
12132,-0.54
12133,-0.686
12134,-0.129
12135,0.144
12136,-0.09
12137,-0.691
12138,-0.518
12139,-0.264
12140,0.142
12141,0.22
12142,-0.005
12143,-0.12
12144,-0.181
12145,-0.071
12146,0.222
12147,0.227
12148,-0.1
12149,-0.251
12150,-0.242
12151,-0.115
12152,-0.393
12153,-0.295
12154,0.117
12155,0.125
12156,-0.171
12157,-0.347
12158,-0.161
12159,-0.071
12160,0.085
12161,0.176
12162,0.085
12163,0.095
12164,-0.227
12165,0.103
12166,-0.061
12167,1.541
12168,-1.311
12169,0.222
12170,-0.142
12171,-0.117
12172,0.161
12173,-0.068
12174,-0.059
12175,0.383
12176,-0.227
12177,-0.488
12178,-0.41
12179,-0.227
12180,-0.339
12181,-0.032
12182,0.129
12183,-0.078
12184,-0.125
12185,0.117
12186,0.322
12187,0.112
12188,-0.039
12189,0.007
12190,-0.454
12191,-0.464
12192,-0.078
12193,-0.1
12194,-0.54
12195,-0.232
12196,-0.051
12197,-0.176
12198,-0.098
12199,-0.178
12200,0.0
12201,-0.122
12202,0.015
12203,-0.076
12204,0.09
12205,0.374
12206,-0.105
12207,-0.017
12208,0.056
12209,-0.488
12210,-0.405
12211,0.264
12212,0.149
12213,-0.505
12214,-0.454
12215,0.225
12216,-0.103
12217,-0.562
12218,-0.081
12219,0.024
12220,-0.181
12221,-0.242
12222,0.088
12223,-0.315
12224,0.469
12225,-0.007
12226,-0.042
12227,-0.083
12228,-0.378
12229,-0.369
12230,-0.12
12231,-0.078
12232,-0.305
12233,-0.295
12234,-0.498
12235,0.015
12236,0.012
12237,-0.383
12238,-0.144
12239,-0.203
12240,-0.227
12241,-0.146
12242,-0.139
12243,-0.083
12244,-0.137
12245,-0.579
12246,-0.093
12247,0.33
12248,-0.146
12249,-0.332
12250,0.129
12251,-0.132
12252,-0.466
12253,-0.159
12254,-0.01
12255,0.056
12256,-0.317
12257,-0.31
12258,-0.242
12259,-0.095
12260,-0.3
12261,-0.339
12262,0.107
12263,-0.188
12264,-0.098
12265,-0.171
12266,0.012
12267,0.015
12268,0.046
12269,-0.217
12270,0.068
12271,-0.208
12272,-0.344
12273,0.139
12274,-0.002
12275,-0.076
12276,-0.405
12277,-0.339
12278,-0.173
12279,0.178
12280,-0.371
12281,0.093
12282,0.027
12283,-0.43
12284,0.046
12285,0.181
12286,0.125
12287,0.059
12288,0.139
12289,0.017
12290,0.117
12291,-0.232
12292,-0.383
12293,-0.332
12294,-0.107
12295,0.371
12296,-0.32
12297,-0.549
12298,-0.281
12299,-0.144
12300,-0.249
12301,0.122
12302,-0.054
12303,-0.088
12304,-0.149
12305,-0.454
12306,-0.156
12307,0.198
12308,-0.125
12309,-0.505
12310,0.127
12311,-0.161
12312,-0.574
12313,-0.229
12314,0.342
12315,0.354
12316,-0.173
12317,-0.432
12318,-0.459
12319,-0.054
12320,-0.527
12321,0.059
12322,0.415
12323,-0.254
12324,-0.549
12325,-0.095
12326,0.203
12327,-0.149
12328,-0.525
12329,-0.259
12330,0.261
12331,-0.073
12332,0.076
12333,0.227
12334,-0.278
12335,-0.444
12336,-0.166
12337,0.125
12338,-0.139
12339,-0.168
12340,-0.039
12341,0.129
12342,-0.19
12343,-0.066
12344,0.012
12345,-0.078
12346,-0.215
12347,-0.088
12348,0.168
12349,-0.276
12350,-0.308
12351,-0.474
12352,0.247
12353,-0.168
12354,-0.474
12355,-0.366
12356,-0.112
12357,0.122
12358,-0.071
12359,0.139
12360,0.254
12361,-0.735
12362,-1.033
12363,-0.051
12364,-0.254
12365,-0.779
12366,-0.317
12367,0.354
12368,0.325
12369,-0.139
12370,0.01
12371,-0.088
12372,0.071
12373,-0.488
12374,-0.359
12375,-0.032
12376,-0.015
12377,-0.483
12378,0.093
12379,0.249
12380,-0.371
12381,-0.203
12382,-0.095
12383,0.388
12384,0.007
12385,-0.295
12386,-0.078
12387,0.454
12388,0.029
12389,-0.063
12390,0.139
12391,-0.247
12392,-0.222
12393,-0.273
12394,0.154
12395,-0.022
12396,-0.173
12397,-0.447
12398,0.142
12399,0.015
12400,-0.193
12401,-0.122
12402,-0.413
12403,-0.054
12404,-0.195
12405,-0.073
12406,-0.154
12407,-0.09
12408,-0.312
12409,0.027
12410,0.076
12411,-0.093
12412,-0.4
12413,0.11
12414,0.198
12415,-0.093
12416,0.117
12417,-0.298
12418,0.347
12419,0.112
12420,-0.334
12421,-0.112
12422,-0.022
12423,-0.166
12424,0.11
12425,0.234
12426,-0.662
12427,0.249
12428,0.227
12429,0.366
12430,-0.134
12431,-0.725
12432,-0.444
12433,0.569
12434,0.044
12435,-0.337
12436,0.391
12437,0.52
12438,0.034
12439,-0.212
12440,0.386
12441,-0.012
12442,-0.522
12443,-0.054
12444,0.483
12445,0.098
12446,-0.618
12447,-0.454
12448,0.105
12449,0.276
12450,-0.266
12451,-0.139
12452,0.251
12453,-0.12
12454,-0.618
12455,-0.342
12456,0.066
12457,0.01
12458,-0.073
12459,-0.103
12460,0.139
12461,0.212
12462,0.12
12463,-0.071
12464,0.129
12465,-0.229
12466,-0.234
12467,0.254
12468,-0.046
12469,-0.439
12470,-0.376
12471,-0.02
12472,0.046
12473,-0.015
12474,-0.232
12475,-0.3
12476,-0.195
12477,-0.349
12478,-0.156
12479,0.4
12480,0.171
12481,-0.09
12482,-0.151
12483,-0.032
12484,-0.073
12485,-0.168
12486,0.051
12487,0.281
12488,0.234
12489,0.012
12490,-0.21
12491,0.156
12492,0.063
12493,-0.215
12494,-0.317
12495,0.034
12496,-0.183
12497,-0.215
12498,-0.261
12499,-0.205
12500,0.012
12501,-0.071
12502,-0.012
12503,-0.188
12504,0.393
12505,0.144
12506,-0.181
12507,0.164
12508,0.034
12509,-0.049
12510,-0.22
12511,-0.161
12512,-0.059
12513,-0.249
12514,-0.281
12515,-0.068
12516,-0.132
12517,-0.371
12518,-0.493
12519,-0.122
12520,-0.049
12521,0.029
12522,-0.559
12523,-0.476
12524,0.115
12525,0.249
12526,-0.005
12527,0.09
12528,-0.017
12529,-0.017
12530,0.127
12531,0.112
12532,0.166
12533,0.007
12534,-0.327
12535,0.027
12536,-0.076
12537,-0.476
12538,-0.149
12539,-0.015
12540,-0.139
12541,-0.186
12542,-0.276
12543,-0.122
12544,0.107
12545,-0.352
12546,0.015
12547,0.01
12548,-0.371
12549,-0.281
12550,0.029
12551,-0.19
12552,-0.303
12553,-0.21
12554,-0.085
12555,-0.112
12556,-0.103
12557,0.095
12558,0.039
12559,-0.09
12560,-0.249
12561,-0.151
12562,-0.232
12563,0.056
12564,-0.149
12565,-0.188
12566,-0.081
12567,-0.105
12568,-0.273
12569,-0.112
12570,-0.127
12571,-0.125
12572,-0.09
12573,-0.579
12574,-0.247
12575,0.132
12576,-0.151
12577,-0.181
12578,-0.186
12579,-0.317
12580,0.044
12581,0.232
12582,-0.093
12583,0.09
12584,-0.215
12585,-0.413
12586,-0.374
12587,-0.095
12588,-0.137
12589,0.137
12590,-0.01
12591,-0.159
12592,0.083
12593,-0.415
12594,-0.168
12595,-0.2
12596,-0.369
12597,-0.457
12598,-0.049
12599,-0.349
12600,-0.015
12601,0.017
12602,-0.073
12603,0.002
12604,0.295
12605,-0.251
12606,-0.168
12607,0.061
12608,-0.471
12609,-0.61
12610,-0.178
12611,0.391
12612,-0.134
12613,-0.181
12614,-0.146
12615,0.242
12616,0.073
12617,-0.337
12618,-0.166
12619,-0.024
12620,-0.112
12621,-0.464
12622,0.107
12623,-0.088
12624,-0.356
12625,-0.144
12626,0.051
12627,-0.178
12628,-0.31
12629,-0.051
12630,-0.125
12631,0.103
12632,-0.42
12633,-0.049
12634,0.085
12635,-0.203
12636,-0.388
12637,-0.195
12638,-0.273
12639,-0.181
12640,-0.295
