,-0.059
10650,0.032
10651,-0.139
10652,0.02
10653,-0.034
10654,0.027
10655,-0.044
10656,-0.122
10657,-0.098
10658,-0.02
10659,-0.144
10660,-0.359
10661,-0.061
10662,-0.068
10663,-0.132
10664,-0.186
10665,-0.186
10666,-0.056
10667,-0.178
10668,-0.254
10669,-0.007
10670,-0.056
10671,-0.159
10672,-0.027
10673,-0.061
10674,-0.232
10675,-0.198
10676,-0.066
10677,-0.19
10678,-0.19
10679,-0.115
10680,-0.198
10681,-0.103
10682,-0.151
10683,-0.186
10684,-0.264
10685,-0.254
10686,-0.273
10687,0.046
10688,-0.029
10689,-0.139
10690,-0.076
10691,-0.063
10692,-0.088
10693,-0.063
10694,-0.081
10695,-0.078
10696,-0.173
10697,-0.095
10698,0.068
10699,-0.183
10700,-0.251
10701,-0.12
10702,-0.042
10703,-0.022
10704,-0.181
10705,-0.266
10706,-0.229
10707,-0.088
10708,-0.059
10709,-0.161
10710,-0.015
10711,-0.12
10712,-0.046
10713,-0.059
10714,0.024
10715,-0.059
10716,-0.098
10717,-0.107
10718,-0.063
10719,-0.149
10720,-0.137
10721,-0.029
10722,-0.261
10723,-0.232
10724,-0.173
10725,-0.178
10726,-0.22
10727,0.029
10728,-0.234
10729,-0.107
10730,0.103
10731,0.093
10732,-0.217
10733,-0.244
10734,-0.222
10735,-0.146
10736,0.022
10737,-0.33
10738,-0.081
10739,-0.183
10740,-0.061
10741,0.044
10742,-0.181
10743,-0.146
10744,-0.188
10745,0.029
10746,-0.015
10747,-0.232
10748,-0.442
10749,0.005
10750,-0.012
10751,-0.061
10752,-0.149
10753,-0.156
10754,-0.061
10755,0.066
10756,0.046
10757,-0.149
10758,-0.217
10759,-0.12
10760,-0.056
10761,-0.01
10762,-0.144
10763,-0.195
10764,-0.127
10765,-0.159
10766,-0.21
10767,-0.107
10768,-0.283
10769,0.081
10770,0.195
10771,-0.151
10772,-0.159
10773,0.056
10774,-0.105
10775,0.103
10776,0.112
10777,-0.139
10778,-0.044
10779,-0.132
10780,-0.039
10781,-0.095
10782,-0.107
10783,-0.21
10784,0.073
10785,-0.137
10786,-0.503
10787,-0.291
10788,-0.188
10789,-0.229
10790,-0.195
10791,-0.095
10792,-0.107
10793,-0.215
10794,-0.181
10795,-0.125
10796,-0.137
10797,-0.005
10798,-0.005
10799,-0.31
10800,-0.234
10801,-0.176
10802,-0.034
10803,-0.271
10804,0.022
10805,0.002
10806,-0.01
10807,-0.115
10808,-0.208
10809,-0.31
10810,-0.239
10811,-0.024
10812,0.261
10813,0.046
10814,-0.464
10815,-0.144
10816,-0.002
10817,-0.168
10818,-0.059
10819,0.007
10820,-0.071
10821,-0.237
10822,-0.308
10823,-0.103
10824,-0.01
10825,-0.168
10826,-0.166
10827,-0.129
10828,-0.09
10829,-0.037
10830,-0.227
10831,-0.144
10832,-0.083
10833,-0.21
10834,-0.098
10835,-0.078
10836,-0.132
10837,0.1
10838,0.012
10839,-0.237
10840,0.132
10841,-0.283
10842,-0.239
10843,-0.129
10844,-0.146
10845,-0.166
10846,-0.264
10847,-0.239
10848,-0.225
10849,-0.044
10850,-0.156
10851,-0.176
10852,-0.134
10853,-0.098
10854,-0.012
10855,-0.151
10856,-0.222
10857,-0.142
10858,0.076
10859,0.005
10860,0.051
10861,-0.261
10862,-0.039
10863,-0.205
10864,-0.063
10865,-0.046
10866,0.027
10867,-0.344
10868,-0.205
10869,-0.034
10870,-0.049
10871,-0.366
10872,-0.312
10873,0.005
10874,-0.134
10875,-0.168
10876,-0.125
10877,0.034
10878,-0.239
10879,-0.276
10880,0.078
10881,-0.073
10882,-0.122
10883,-0.046
10884,0.112
10885,-0.266
10886,-0.156
10887,-0.178
10888,-0.139
10889,-0.142
10890,0.01
10891,-0.315
10892,-0.347
10893,-0.244
10894,-0.166
10895,-0.076
10896,-0.156
10897,0.103
10898,-0.054
10899,-0.164
10900,0.012
10901,0.127
10902,-0.022
10903,-0.137
10904,0.051
10905,0.044
10906,-0.151
10907,-0.344
10908,-0.09
10909,-0.176
10910,-0.125
10911,0.002
10912,-0.176
10913,-0.051
10914,-0.159
10915,-0.054
10916,0.007
10917,-0.007
10918,-0.232
10919,-0.007
10920,0.1
10921,-0.193
10922,-0.273
10923,-0.071
10924,-0.1
10925,-0.273
10926,-0.269
10927,-0.12
10928,-0.168
10929,-0.166
10930,-0.046
10931,-0.171
10932,-0.295
10933,-0.347
10934,-0.171
10935,-0.049
10936,-0.176
10937,-0.01
10938,-0.059
10939,-0.085
10940,-0.081
10941,-0.093
10942,0.073
10943,-0.103
10944,-0.059
10945,-0.071
10946,-0.056
10947,-0.144
10948,-0.186
10949,-0.19
10950,-0.071
10951,-0.154
10952,-0.227
10953,-0.127
10954,-0.168
10955,-0.151
10956,-0.159
10957,-0.024
10958,-0.071
10959,-0.181
10960,-0.176
10961,-0.234
10962,-0.283
10963,-0.178
10964,-0.076
10965,-0.195
10966,-0.149
10967,-0.21
10968,-0.117
10969,-0.125
10970,-0.146
10971,-0.188
10972,-0.149
10973,-0.022
10974,-0.281
10975,-0.286
10976,-0.137
10977,0.039
10978,0.015
10979,-0.073
10980,-0.183
10981,-0.193
10982,-0.129
10983,-0.01
10984,0.073
10985,-0.073
10986,-0.129
10987,-0.076
10988,-0.049
10989,-0.183
10990,-0.264
10991,-0.156
10992,0.095
10993,-0.034
10994,-0.181
10995,-0.159
10996,-0.171
10997,0.017
10998,0.005
10999,0.083
11000,-0.19
11001,-0.066
11002,-0.127
11003,-0.024
11004,0.046
11005,-0.2
11006,-0.164
11007,-0.12
11008,-0.115
11009,-0.11
11010,-0.164
11011,-0.271
11012,-0.054
11013,-0.078
11014,-0.146
11015,-0.176
11016,-0.137
11017,-0.137
11018,-0.1
11019,-0.093
11020,-0.046
11021,-0.105
11022,-0.112
11023,0.029
11024,0.024
11025,-0.183
11026,-0.081
11027,-0.085
11028,-0.232
11029,-0.149
11030,0.037
11031,-0.027
11032,-0.085
11033,-0.271
11034,-0.132
11035,-0.076
11036,-0.083
11037,-0.093
11038,-0.017
11039,-0.122
11040,-0.21
11041,-0.056
11042,-0.276
11043,-0.134
11044,-0.195
11045,-0.303
11046,-0.312
11047,-0.139
11048,-0.193
11049,-0.303
11050,-0.186
11051,-0.173
11052,-0.271
11053,-0.283
11054,-0.249
11055,-0.125
11056,-0.059
11057,0.039
11058,-0.046
11059,-0.085
11060,-0.151
11061,-0.046
11062,-0.032
11063,-0.012
11064,-0.051
11065,0.012
11066,-0.168
11067,-0.129
11068,-0.029
11069,-0.137
11070,0.01
11071,-0.066
11072,-0.183
11073,-0.291
11074,-0.178
11075,-0.173
11076,-0.117
11077,-0.054
11078,-0.107
11079,-0.017
11080,0.012
11081,-0.168
11082,-0.237
11083,-0.049
11084,-0.11
11085,-0.222
11086,-0.125
11087,-0.012
11088,-0.322
11089,-0.278
11090,-0.09
11091,-0.347
11092,-0.298
11093,-0.151
11094,-0.22
11095,-0.249
11096,-0.215
11097,-0.237
11098,0.076
11099,0.029
11100,-0.178
11101,-0.02
11102,0.007
11103,0.0
11104,-0.022
11105,-0.115
11106,-0.146
11107,-0.01
11108,-0.142
11109,-0.146
11110,-0.156
11111,-0.161
11112,-0.173
11113,-0.217
11114,-0.12
11115,-0.234
11116,-0.085
11117,-0.146
11118,-0.254
11119,-0.222
11120,-0.166
11121,-0.029
11122,-0.149
11123,-0.088
11124,-0.32
11125,-0.237
11126,-0.212
11127,-0.071
11128,-0.132
11129,-0.039
11130,-0.032
11131,-0.076
11132,-0.378
11133,-0.449
11134,-0.286
11135,-0.203
11136,-0.049
11137,-0.166
11138,0.027
11139,-0.154
11140,-0.022
11141,0.002
11142,0.024
11143,-0.112
11144,-0.349
11145,-0.229
11146,-0.171
11147,-0.054
11148,-0.154
11149,0.09
11150,0.117
11151,-0.361
11152,-0.159
11153,-0.007
11154,0.073
11155,-0.037
11156,-0.051
11157,-0.195
11158,-0.046
11159,-0.061
11160,-0.122
11161,-0.132
11162,-0.327
11163,-0.239
11164,-0.151
11165,-0.161
11166,-0.156
11167,-0.098
11168,-0.425
11169,-0.071
11170,0.015
11171,-0.239
11172,-0.166
11173,-0.203
11174,-0.188
11175,-0.208
11176,-0.107
11177,-0.286
11178,0.071
11179,-0.21
11180,-0.232
11181,0.098
11182,0.037
11183,-0.049
11184,0.085
11185,-0.017
11186,-0.081
11187,-0.188
11188,-0.459
11189,-0.046
11190,-0.22
11191,-0.222
11192,-0.151
11193,-0.088
11194,-0.43
11195,-0.251
11196,-0.093
11197,-0.083
11198,-0.269
11199,-0.303
11200,0.132
11201,0.11
11202,-0.249
11203,0.059
11204,-0.195
11205,-0.237
11206,-0.01
11207,-0.02
11208,-0.225
11209,-0.203
11210,-0.361
11211,-0.225
11212,-0.122
11213,-0.085
11214,-0.183
11215,-0.168
11216,-0.388
11217,-0.259
11218,-0.073
11219,-0.19
11220,-0.085
11221,-0.027
11222,0.063
11223,-0.007
11224,-0.12
11225,-0.1
11226,-0.066
11227,0.037
11228,-0.054
11229,-0.232
11230,-0.205
11231,-0.198
11232,-0.259
11233,-0.059
11234,-0.222
11235,-0.149
11236,-0.254
11237,-0.173
11238,-0.176
11239,-0.044
11240,-0.164
11241,-0.142
11242,-0.2
11243,-0.073
11244,-0.095
11245,0.088
11246,-0.081
11247,-0.254
11248,-0.352
11249,0.105
11250,0.027
11251,-0.215
11252,-0.344
11253,-0.112
11254,-0.015
11255,-0.254
11256,-0.4
11257,0.144
11258,0.142
11259,-0.215
11260,-0.342
11261,0.186
11262,0.134
11263,-0.061
11264,-0.02
11265,0.015
11266,-0.173
11267,-0.261
11268,-0.068
11269,-0.002
11270,0.056
11271,-0.176
11272,-0.137
11273,-0.168
11274,-0.081
11275,-0.186
11276,-0.217
11277,0.002
11278,-0.217
11279,-0.09
11280,-0.01
11281,-0.137
11282,-0.154
11283,0.176
11284,-0.178
11285,-0.146
11286,-0.01
11287,-0.137
11288,-0.19
11289,0.034
11290,-0.081
11291,-0.356
11292,-0.142
11293,-0.083
11294,-0.054
11295,-0.173
11296,-0.178
11297,0.0
11298,-0.151
11299,-0.208
11300,-0.015
11301,0.056
11302,-0.19
11303,-0.083
11304,0.178
11305,-0.122
11306,-0.19
11307,0.12
11308,0.112
11309,-0.139
11310,-0.227
11311,-0.225
11312,-0.042
11313,-0.103
11314,-0.227
11315,-0.046
11316,-0.144
11317,-0.11
11318,-0.295
11319,-0.181
11320,-0.322
11321,-0.125
11322,-0.059
11323,-0.105
11324,-0.203
11325,-0.015
11326,-0.002
11327,-0.112
11328,0.005
11329,-0.002
11330,-0.142
11331,-0.239
11332,-0.027
11333,-0.276
11334,-0.2
11335,-0.22
11336,-0.132
11337,-0.21
11338,-0.178
11339,-0.024
11340,-0.063
11341,-0.042
11342,0.007
11343,0.093
11344,-0.098
11345,-0.085
11346,-0.093
11347,-0.186
11348,-0.049
11349,-0.02
11350,-0.015
11351,-0.132
11352,-0.151
11353,-0.137
11354,-0.059
11355,-0.198
11356,-0.251
11357,-0.222
11358,-0.249
11359,-0.205
11360,-0.083
11361,-0.1
11362,-0.156
11363,-0.171
11364,-0.027
11365,-0.261
11366,0.015
11367,-0.144
11368,-0.205
11369,-0.024
11370,0.239
11371,-0.012
11372,-0.2
11373,0.049
11374,0.039
11375,-0.122
11376,-0.112
11377,-0.234
11378,-0.349
11379,-0.227
11380,-0.1
11381,-0.093
11382,-0.107
11383,-0.034
11384,-0.059
11385,-0.022
11386,-0.066
11387,-0.105
11388,-0.005
11389,-0.11
11390,-0.088
11391,-0.112
11392,-0.015
11393,-0.2
11394,-0.149
11395,-0.107
11396,-0.156
11397,-0.117
11398,-0.173
11399,-0.222
11400,-0.203
11401,-0.134
11402,-0.22
11403,-0.122
11404,-0.244
11405,-0.266
11406,-0.154
11407,-0.176
11408,-0.09
11409,-0.085
11410,-0.22
11411,-0.242
11412,-0.012
11413,-0.073
11414,-0.178
11415,-0.215
11416,0.054
11417,-0.117
11418,-0.242
11419,-0.105
11420,-0.01
11421,-0.112
11422,-0.183
11423,-0.127
11424,-0.098
11425,0.005
11426,-0.115
11427,-0.012
11428,-0.088
11429,-0.195
11430,-0.183
11431,-0.034
11432,-0.156
11433,-0.203
11434,0.139
11435,0.0
11436,-0.037
11437,-0.332
11438,-0.083
11439,-0.002
11440,-0.247
11441,-0.134
11442,0.029
11443,-0.146
11444,-0.173
11445,-0.042
11446,-0.198
11447,-0.032
11448,0.024
11449,-0.151
11450,-0.09
11451,-0.154
11452,-0.247
11453,-0.164
11454,-0.11
11455,-0.261
11456,-0.171
11457,-0.144
11458,-0.186
11459,-0.217
11460,-0.156
11461,-0.066
11462,-0.037
11463,-0.039
11464,-0.112
11465,-0.12
11466,-0.142
11467,-0.085
11468,-0.215
11469,-0.254
11470,-0.188
11471,-0.173
11472,0.081
11473,-0.215
11474,-0.305
11475,-0.11
11476,-0.005
11477,-0.244
11478,-0.227
11479,-0.349
11480,-0.166
11481,-0.171
11482,-0.142
11483,-0.029
11484,-0.181
11485,-0.061
11486,-0.21
11487,-0.251
11488,-0.256
11489,-0.068
11490,0.012
11491,-0.015
11492,-0.073
11493,-0.09
11494,-0.137
11495,-0.283
11496,-0.088
11497,-0.129
11498,-0.11
11499,-0.168
11500,-0.12
11501,-0.068
11502,-0.073
11503,0.007
11504,-0.156
11505,0.017
11506,0.044
11507,-0.022
11508,-0.066
11509,-0.1
11510,-0.032
11511,-0.002
11512,-0.112
11513,-0.093
11514,-0.022
11515,-0.117
11516,-0.134
11517,-0.276
11518,-0.066
11519,-0.159
11520,-0.11
11521,-0.205
11522,-0.02
11523,-0.19
11524,-0.051
11525,-0.215
11526,-0.142
11527,-0.032
11528,-0.33
11529,0.134
11530,0.046
11531,-0.195
11532,-0.107
11533,0.054
11534,0.054
11535,-0.146
11536,-0.32
11537,-0.134
11538,-0.002
11539,-0.242
11540,-0.002
11541,-0.137
11542,-0.007
11543,-0.164
11544,-0.09
11545,-0.137
11546,-0.356
11547,-0.205
11548,-0.049
11549,-0.046
11550,-0.361
11551,-0.029
11552,0.11
11553,-0.09
11554,-0.215
11555,-0.125
11556,-0.168
11557,-0.266
11558,0.044
11559,0.1
11560,-0.137
11561,-0.212
11562,-0.168
11563,-0.244
11564,-0.142
11565,-0.098
11566,-0.173
11567,-0.125
11568,-0.042
11569,-0.129
11570,-0.249
11571,-0.012
11572,-0.212
11573,-0.183
11574,-0.081
11575,-0.125
11576,-0.071
11577,-0.181
11578,-0.217
11579,-0.122
11580,-0.01
11581,-0.112
11582,0.117
11583,-0.137
11584,-0.161
11585,0.02
11586,0.076
11587,-0.02
11588,-0.193
11589,-0.247
11590,-0.352
11591,-0.105
11592,-0.073
11593,-0.132
11594,-0.303
11595,-0.237
11596,-0.203
11597,-0.212
11598,-0.261
11599,-0.11
11600,-0.156
11601,-0.291
11602,-0.173
11603,-0.259
11604,-0.146
11605,0.083
11606,0.132
11607,-0.103
11608,-0.151
11609,-0.181
11610,-0.078
11611,0.156
11612,0.02
11613,-0.142
11614,-0.269
11615,-0.198
11616,-0.071
11617,-0.132
11618,-0.364
11619,-0.237
11620,-0.078
11621,-0.142
11622,-0.134
11623,-0.164
11624,-0.073
11625,-0.142
11626,0.02
11627,0.037
11628,-0.049
11629,-0.049
11630,-0.059
11631,-0.117
11632,-0.144
11633,-0.137
11634,-0.059
11635,-0.007
11636,-0.112
11637,-0.178
11638,-0.129
11639,-0.129
11640,-0.076
11641,-0.164
11642,-0.068
11643,-0.103
11644,0.093
11645,-0.076
11646,-0.186
11647,-0.056
11648,-0.066
11649,-0.181
11650,-0.09
11651,-0.032
11652,-0.056
11653,-0.139
11654,-0.327
11655,-0.198
11656,-0.186
11657,-0.117
11658,-0.208
11659,-0.21
11660,-0.1
11661,-0.098
11662,-0.049
11663,-0.166
11664,-0.056
11665,-0.22
11666,-0.107
11667,-0.205
11668,0.007
11669,-0.059
11670,0.017
11671,-0.125
11672,-0.205
11673,-0.005
11674,-0.251
11675,-0.156
11676,0.032
11677,-0.056
11678,-0.178
11679,-0.12
11680,-0.09
11681,-0.381
11682,-0.11
11683,0.085
11684,-0.137
11685,-0.378
11686,-0.042
11687,-0.015
11688,-0.146
11689,-0.095
11690,0.049
11691,0.051
11692,-0.11
11693,-0.061
11694,-0.024
11695,-0.027
11696,-0.242
11697,-0.107
11698,-0.198
11699,-0.239
11700,-0.354
11701,-0.134
11702,-0.054
11703,-0.242
11704,-0.125
11705,0.01
11706,-0.044
11707,-0.359
11708,0.01
11709,0.015
11710,-0.164
11711,-0.139
11712,-0.127
11713,-0.227
11714,-0.229
11715,-0.227
11716,-0.19
11717,0.002
11718,-0.312
11719,-0.132
11720,-0.127
11721,-0.278
11722,-0.229
11723,0.076
11724,-0.193
11725,-0.1
11726,0.022
11727,-0.168
11728,0.007
11729,-0.027
11730,-0.222
11731,-0.19
11732,-0.293
11733,-0.227
11734,-0.015
11735,-0.044
11736,-0.122
11737,-0.083
11738,-0.208
11739,-0.3
11740,-0.325
11741,-0.317
11742,-0.337
11743,-0.171
11744,-0.088
11745,-0.01
11746,0.002
11747,-0.061
11748,-0.024
11749,-0.151
11750,-0.068
11751,-0.078
11752,-0.007
11753,-0.034
11754,-0.073
11755,-0.029
11756,-0.107
11757,-0.049
11758,0.01
11759,-0.032
11760,-0.217
11761,-0.22
11762,0.103
11763,0.2
11764,-0.09
11765,-0.2
11766,-0.273
11767,-0.239
11768,0.178
11769,0.247
11770,-0.068
11771,-0.132
11772,-0.112
11773,-0.22
11774,-0.081
11775,0.01
11776,-0.125
11777,-0.205
11778,-0.305
11779,-0.142
11780,-0.056
11781,-0.029
11782,-0.176
11783,-0.239
11784,-0.344
11785,-0.225
11786,-0.054
11787,-0.146
11788,-0.063
11789,-0.088
11790,-0.078
11791,-0.183
11792,-0.105
11793,-0.156
11794,0.088
11795,0.093
11796,-0.085
11797,-0.3
11798,-0.208
11799,-0.012
11800,-0.037
11801,-0.137
11802,-0.142
11803,-0.044
11804,-0.161
11805,-0.161
11806,-0.137
11807,-0.122
11808,-0.186
11809,-0.02
11810,0.098
11811,0.02
11812,-0.222
11813,-0.159
11814,0.137
11815,-0.103
11816,-0.146
11817,-0.11
11818,-0.212
11819,-0.215
11820,-0.068
11821,-0.125
11822,-0.242
11823,-0.244
11824,-0.261
11825,-0.178
11826,-0.063
11827,-0.132
11828,-0.278
11829,-0.01
11830,-0.007
11831,0.027
11832,-0.022
11833,-0.068
11834,-0.068
11835,-0.076
11836,-0.103
11837,-0.19
11838,-0.132
11839,-0.19
11840,-0.176
11841,-0.09
11842,-0.161
11843,-0.356
11844,-0.205
11845,-0.115
11846,-0.056
11847,-0.054
11848,-0.31
11849,-0.127
11850,-0.125
11851,-0.103
11852,-0.056
11853,-0.049
11854,-0.149
11855,0.015
11856,-0.061
11857,-0.254
11858,-0.19
11859,-0.134
11860,-0.059
11861,0.034
11862,-0.254
11863,-0.2
11864,-0.154
11865,-0.247
11866,-0.222
11867,0.002
11868,-0.308
11869,-0.383
11870,-0.129
11871,-0.066
11872,-0.032
11873,-0.024
11874,-0.076
11875,-0.056
11876,0.027
11877,-0.151
11878,-0.002
11879,-0.083
11880,-0.1
11881,-0.151
11882,-0.083
11883,-0.049
11884,-0.21
11885,-0.178
11886,-0.051
11887,-0.039
11888,-0.088
11889,-0.076
11890,-0.249
11891,-0.212
11892,0.085
11893,0.105
11894,-0.139
11895,-0.317
11896,-0.09
11897,-0.232
11898,-0.173
11899,-0.3
11900,-0.205
11901,-0.171
11902,-0.193
11903,-0.222
11904,-0.132
11905,-0.103
11906,-0.171
11907,-0.161
11908,-0.193
11909,0.054
11910,-0.037
11911,-0.073
11912,-0.203
11913,0.071
11914,-0.051
11915,-0.115
11916,-0.103
11917,-0.11
11918,-0.078
11919,-0.229
11920,-0.127
11921,-0.205
11922,-0.032
11923,-0.164
11924,-0.117
11925,-0.103
11926,-0.1
11927,-0.166
11928,-0.127
11929,0.032
11930,-0.137
11931,0.02
11932,0.022
11933,-0.039
11934,-0.127
11935,-0.037
11936,-0.21
11937,-0.144
11938,-0.068
11939,-0.237
11940,-0.19
11941,-0.093
11942,-0.11
11943,-0.427
11944,-0.271
11945,-0.251
11946,-0.071
11947,0.051
11948,-0.02
11949,0.012
11950,-0.051
11951,-0.12
11952,-0.171
11953,-0.095
11954,-0.12
11955,0.051
11956,-0.066
11957,-0.037
11958,-0.132
11959,-0.356
11960,-0.159
11961,0.107
11962,0.044
11963,-0.249
11964,-0.134
11965,-0.437
11966,-0.137
11967,-0.002
11968,-0.171
11969,-0.361
11970,-0.232
11971,-0.269
11972,-0.154
11973,-0.01
11974,-0.237
11975,-0.095
11976,0.02
11977,0.063
11978,-0.525
11979,-0.286
11980,-0.205
11981,-0.063
11982,0.11
11983,-0.273
11984,-0.183
11985,-0.186
11986,-0.103
11987,-0.061
11988,-0.017
11989,-0.129
11990,-0.154
11991,-0.144
11992,-0.083
11993,-0.01
11994,-0.281
11995,-0.09
11996,0.032
11997,0.081
11998,-0.151
11999,-0.166
12000,-0.188
12001,-0.229
12002,-0.266
12003,-0.12
12004,0.11
12005,-0.312
12006,-0.298
12007,-0.168
12008,0.042
12009,-0.105
12010,-0.117
12011,-0.095
12012,-0.103
12013,-0.129
12014,-0.142
12015,-0.122
12016,-0.183
12017,-0.193
12018,-0.276
12019,-0.215
12020,-0.22
12021,-0.21
12022,-0.288
12023,-0.076
12024,0.022
12025,-0.095
12026,-0.083
12027,-0.088
12028,0.034
12029,-0.1
12030,-0.002
12031,-0.12
12032,-0.09
12033,0.022
12034,0.02
12035,-0.078
12036,-0.244
12037,-0.195
12038,-0.137
12039,0.032
12040,-0.076
12041,-0.203
12042,-0.134
12043,-0.071
12044,-0.103
12045,-0.129
12046,-0.161
12047,-0.122
12048,-0.122
12049,-0.154
12050,0.032
12051,-0.076
12052,-0.037
12053,-0.132
12054,-0.071
12055,0.002
12056,-0.242
12057,-0.193
12058,-0.134
12059,-0.1
12060,-0.496
12061,-0.19
12062,-0.078
12063,-0.249
12064,-0.33
12065,-0.139
12066,-0.183
12067,-0.308
12068,-0.222
12069,-0.063
12070,-0.061
12071,-0.371
12072,0.032
12073,0.073
12074,-0.342
12075,-0.361
12076,0.044
12077,-0.059
12078,-0.164
12079,-0.083
12080,-0.146
12081,-0.242
12082,-0.195
12083,0.005
12084,-0.261
12085,-0.137
12086,-0.154
12087,-0.161
12088,-0.266
12089,-0.217
12090,-0.234
12091,-0.129
12092,0.054
12093,-0.171
12094,-0.225
12095,-0.149
12096,-0.188
12097,-0.168
12098,-0.098
12099,-0.178
12100,-0.103
12101,0.037
12102,-0.249
12103,-0.122
12104,0.068
12105,-0.078
12106,-0.256
12107,-0.012
12108,-0.024
12109,0.012
12110,-0.281
12111,-0.305
12112,0.056
12113,-0.195
12114,-0.178
12115,0.007
12116,0.056
12117,-0.098
12118,-0.051
12119,-0.037
12120,-0.085
12121,-0.09
12122,-0.188
12123,-0.015
12124,-0.251
12125,-0.31
12126,-0.288
12127,0.046
12128,0.005
12129,-0.146
12130,-0.161
12131,-0.125
12132,-0.034
12133,-0.112
12134,-0.027
12135,-0.149
12136,-0.164
12137,-0.212
12138,-0.178
12139,-0.137
12140,-0.117
12141,-0.195
12142,-0.2
12143,0.032
12144,-0.256
12145,-0.12
12146,-0.098
12147,-0.264
12148,-0.125
12149,0.022
12150,-0.039
12151,-0.078
12152,-0.076
12153,-0.229
12154,-0.168
12155,-0.107
12156,-0.022
12157,0.061
12158,-0.081
12159,-0.295
12160,-0.134
12161,-0.046
12162,-0.193
12163,-0.164
12164,-0.237
12165,-0.166
12166,-0.234
12167,0.01
12168,-0.103
12169,-0.178
12170,-0.193
12171,-0.11
12172,-0.071
12173,0.002
12174,0.015
12175,0.068
12176,-0.095
12177,-0.325
12178,-0.022
12179,0.085
12180,-0.027
12181,-0.21
12182,-0.149
12183,-0.247
12184,-0.159
12185,-0.208
12186,-0.264
12187,-0.012
12188,-0.159
12189,-0.164
12190,0.034
12191,-0.1
12192,-0.352
12193,-0.12
12194,-0.012
12195,-0.181
12196,-0.115
12197,-0.129
12198,-0.066
12199,-0.027
12200,-0.134
12201,-0.129
12202,0.015
12203,-0.142
12204,-0.076
12205,0.093
12206,-0.044
12207,-0.322
12208,-0.295
12209,-0.071
12210,-0.237
12211,-0.034
12212,-0.129
12213,-0.142
12214,-0.107
12215,-0.005
12216,-0.156
12217,-0.146
12218,0.115
12219,0.0
12220,-0.156
12221,-0.288
12222,-0.12
12223,-0.1
12224,-0.032
12225,-0.039
12226,-0.01
12227,-0.293
12228,-0.352
12229,-0.027
12230,-0.059
12231,-0.198
12232,-0.229
12233,0.076
12234,0.051
12235,-0.276
12236,-0.095
12237,0.181
12238,0.015
12239,-0.186
12240,-0.173
12241,-0.188
12242,-0.208
12243,-0.198
12244,-0.107
12245,-0.027
12246,-0.232
12247,-0.239
12248,-0.171
12249,-0.332
12250,-0.43
12251,-0.164
12252,0.11
12253,-0.078
12254,-0.232
12255,0.037
12256,-0.005
12257,-0.125
12258,-0.139
12259,-0.22
12260,-0.056
12261,-0.183
12262,-0.256
12263,-0.212
12264,-0.212
12265,-0.134
12266,-0.112
12267,-0.027
12268,-0.146
12269,-0.042
12270,-0.046
12271,-0.09
12272,-0.151
12273,-0.051
12274,-0.085
12275,-0.037
12276,-0.063
12277,-0.232
12278,-0.173
12279,-0.061
12280,-0.222
12281,-0.2
12282,-0.12
12283,-0.127
12284,-0.144
12285,-0.171
12286,-0.171
12287,-0.159
12288,-0.22
12289,-0.088
12290,-0.061
12291,-0.078
12292,-0.159
12293,-0.068
12294,0.017
12295,-0.088
12296,-0.051
12297,0.068
12298,0.01
12299,-0.015
12300,-0.095
12301,-0.181
12302,0.063
12303,-0.083
12304,-0.281
12305,-0.276
12306,-0.078
12307,-0.254
12308,-0.273
12309,-0.261
12310,-0.237
12311,-0.176
12312,-0.239
12313,-0.078
12314,-0.122
12315,0.012
12316,-0.139
12317,-0.146
12318,0.076
12319,0.051
12320,-0.217
12321,-0.288
12322,-0.208
12323,-0.01
12324,-0.11
12325,-0.281
12326,-0.349
12327,-0.332
12328,-0.083
12329,-0.176
12330,-0.288
12331,-0.193
12332,-0.195
12333,-0.298
12334,-0.215
12335,-0.134
12336,-0.166
12337,-0.054
12338,-0.054
12339,0.085
12340,-0.046
12341,-0.146
12342,-0.027
12343,-0.095
12344,-0.002
12345,-0.081
12346,-0.073
12347,-0.288
12348,-0.129
12349,-0.093
12350,-0.142
12351,-0.239
12352,-0.193
12353,0.364
12354,-0.059
12355,-0.74
12356,-0.447
12357,0.022
12358,0.244
12359,0.144
12360,0.044
12361,-0.117
12362,0.059
12363,-0.061
12364,-0.371
12365,-0.332
12366,-0.071
12367,-0.142
12368,-0.21
12369,-0.374
12370,-0.212
12371,-0.205
12372,-0.017
12373,0.024
12374,0.034
12375,-0.149
12376,0.039
12377,0.11
12378,-0.132
12379,-0.234
12380,-0.073
12381,-0.19
12382,-0.254
12383,-0.181
12384,-0.024
12385,-0.215
12386,-0.283
12387,-0.073
12388,-0.002
12389,-0.115
12390,-0.181
12391,-0.154
12392,-0.076
12393,-0.039
12394,-0.078
12395,-0.024
12396,-0.098
12397,0.037
12398,-0.032
12399,-0.029
12400,-0.198
12401,-0.071
12402,-0.073
12403,-0.171
12404,-0.081
12405,-0.098
12406,-0.156
12407,-0.2
12408,0.042
12409,-0.085
12410,-0.291
12411,-0.068
12412,-0.022
12413,-0.146
12414,-0.12
12415,-0.098
12416,-0.002
12417,-0.054
12418,-0.02
12419,-0.105
12420,-0.063
12421,-0.071
12422,-0.073
12423,-0.107
12424,-0.02
12425,-0.159
12426,0.049
12427,-0.273
12428,-0.244
