,-0.239
5609,-0.254
5610,-0.156
5611,-0.22
5612,-0.198
5613,-0.205
5614,0.054
5615,-0.156
5616,-0.229
5617,-0.11
5618,0.015
5619,-0.002
5620,-0.129
5621,0.01
5622,-0.012
5623,-0.071
5624,-0.259
5625,-0.012
5626,0.095
5627,-0.447
5628,-0.085
5629,0.122
5630,-0.229
5631,-0.354
5632,-0.154
5633,0.012
5634,0.0
5635,-0.212
5636,-0.007
5637,0.02
5638,-0.005
5639,-0.186
5640,-0.33
5641,0.247
5642,-0.259
5643,-0.295
5644,-0.081
5645,0.063
5646,-0.376
5647,-0.095
5648,0.024
5649,-0.027
5650,-0.168
5651,-0.2
5652,0.154
5653,-0.037
5654,-0.181
5655,-0.149
5656,0.146
5657,-0.151
5658,-0.208
5659,-0.037
5660,0.203
5661,-0.068
5662,-0.361
5663,-0.037
5664,0.171
5665,-0.234
5666,-0.352
5667,0.073
5668,0.142
5669,0.071
5670,-0.298
5671,-0.085
5672,0.007
5673,-0.234
5674,-0.164
5675,-0.042
5676,0.049
5677,-0.027
5678,0.056
5679,-0.125
5680,-0.112
5681,-0.386
5682,-0.266
5683,0.071
5684,-0.085
5685,-0.505
5686,-0.178
5687,0.078
5688,-0.1
5689,-0.1
5690,-0.312
5691,-0.042
5692,-0.093
5693,-0.093
5694,-0.051
5695,-0.176
5696,-0.083
5697,-0.205
5698,-0.278
5699,-0.21
5700,-0.039
5701,-0.171
5702,-0.22
5703,-0.283
5704,-0.063
5705,-0.261
5706,-0.339
5707,-0.342
5708,0.005
5709,-0.212
5710,-0.378
5711,0.146
5712,-0.02
5713,-0.195
5714,-0.059
5715,0.088
5716,0.076
5717,-0.154
5718,-0.181
5719,-0.02
5720,-0.059
5721,-0.21
5722,0.0
5723,-0.034
5724,-0.173
5725,-0.11
5726,0.068
5727,-0.005
5728,-0.464
5729,-0.312
5730,-0.034
5731,0.054
5732,-0.413
5733,-0.134
5734,0.002
5735,0.183
5736,-0.11
5737,0.034
5738,-0.115
5739,-0.098
5740,0.168
5741,0.02
5742,-0.015
5743,-0.251
5744,-0.01
5745,-0.027
5746,-0.256
5747,-0.432
5748,-0.205
5749,-0.063
5750,-0.249
5751,-0.015
5752,-0.049
5753,-0.161
5754,-0.12
5755,-0.039
5756,-0.232
5757,-0.139
5758,-0.073
5759,0.02
5760,-0.046
5761,-0.159
5762,-0.022
5763,0.056
5764,-0.032
5765,-0.176
5766,0.027
5767,-0.154
5768,-0.095
5769,0.017
5770,-0.212
5771,-0.393
5772,-0.156
5773,-0.203
5774,-0.291
5775,-0.032
5776,-0.244
5777,-0.176
5778,-0.015
5779,-0.059
5780,-0.195
5781,-0.227
5782,-0.12
5783,-0.11
5784,-0.212
5785,-0.288
5786,-0.081
5787,0.11
5788,0.037
5789,-0.186
5790,-0.144
5791,-0.063
5792,0.044
5793,0.02
5794,-0.071
5795,-0.039
5796,-0.137
5797,-0.11
5798,-0.066
5799,-0.068
5800,-0.098
5801,-0.095
5802,-0.149
5803,-0.298
5804,0.034
5805,-0.188
5806,-0.132
5807,-0.164
5808,0.125
5809,-0.022
5810,-0.063
5811,-0.195
5812,-0.056
5813,-0.073
5814,-0.208
5815,-0.007
5816,-0.081
5817,0.0
5818,-0.195
5819,0.098
5820,-0.212
5821,-0.269
5822,-0.291
5823,-0.051
5824,-0.249
5825,-0.208
5826,-0.161
5827,-0.205
5828,-0.286
5829,-0.22
5830,-0.232
5831,-0.288
5832,-0.112
5833,-0.044
5834,0.071
5835,-0.09
5836,-0.059
5837,-0.093
5838,-0.291
5839,-0.293
5840,-0.073
5841,0.117
5842,-0.146
5843,-0.212
5844,-0.112
5845,-0.029
5846,-0.176
5847,-0.41
5848,-0.171
5849,0.068
5850,-0.12
5851,-0.371
5852,-0.212
5853,-0.186
5854,-0.024
5855,-0.024
5856,-0.205
5857,-0.032
5858,-0.017
5859,-0.146
5860,-0.056
5861,0.107
5862,-0.286
5863,-0.22
5864,-0.205
5865,-0.125
5866,-0.129
5867,-0.198
5868,-0.168
5869,-0.205
5870,-0.203
5871,-0.378
5872,-0.183
5873,-0.161
5874,-0.161
5875,-0.093
5876,-0.01
5877,-0.195
5878,-0.22
5879,0.029
5880,-0.012
5881,-0.115
5882,-0.203
5883,0.083
5884,0.02
5885,-0.103
5886,-0.149
5887,-0.049
5888,-0.093
5889,-0.193
5890,-0.195
5891,-0.195
5892,-0.134
5893,-0.176
5894,-0.156
5895,-0.122
5896,-0.125
5897,-0.344
5898,-0.229
5899,-0.315
5900,0.002
5901,0.046
5902,-0.271
5903,-0.034
5904,0.117
5905,-0.291
5906,-0.229
5907,-0.002
5908,-0.125
5909,-0.081
5910,-0.1
5911,-0.288
5912,-0.261
5913,-0.137
5914,0.129
5915,0.09
5916,-0.125
5917,0.042
5918,0.112
5919,-0.051
5920,-0.078
5921,-0.12
5922,0.007
5923,-0.002
5924,-0.188
5925,-0.159
5926,-0.098
5927,-0.032
5928,-0.222
5929,-0.09
5930,-0.078
5931,-0.354
5932,-0.422
5933,-0.137
5934,0.112
5935,0.015
5936,-0.19
5937,-0.078
5938,0.046
5939,-0.1
5940,-0.171
5941,-0.073
5942,1.477
5943,0.928
5944,0.029
5945,-0.195
5946,0.029
5947,-0.251
5948,-0.986
5949,-0.364
5950,-0.278
5951,-0.305
5952,-0.146
5953,0.11
5954,-0.215
5955,-0.359
5956,-0.11
5957,0.176
5958,-0.046
5959,-0.042
5960,-0.237
5961,-0.208
5962,-0.132
5963,-0.098
5964,-0.01
5965,-0.054
5966,-0.115
5967,-0.017
5968,-0.129
5969,-0.312
5970,-0.339
5971,-0.164
5972,-0.271
5973,-0.076
5974,-0.063
5975,-0.085
5976,-0.12
5977,-0.208
5978,-0.1
5979,-0.308
5980,-0.049
5981,0.061
5982,-0.183
5983,-0.146
5984,0.054
5985,0.054
5986,-0.022
5987,-0.129
5988,-0.132
5989,-0.271
5990,-0.051
5991,-0.103
5992,-0.188
5993,0.017
5994,-0.332
5995,-0.278
5996,-0.044
5997,0.029
5998,0.017
5999,-0.068
6000,-0.005
6001,-0.081
6002,-0.151
6003,-0.264
6004,-0.181
6005,-0.107
6006,-0.098
6007,-0.237
6008,-0.139
6009,-0.09
6010,-0.142
6011,-0.071
6012,-0.022
6013,-0.132
6014,-0.1
6015,-0.227
6016,-0.139
6017,-0.022
6018,-0.034
6019,-0.208
6020,-0.051
6021,-0.081
6022,-0.02
6023,0.039
6024,0.015
6025,-0.181
6026,-0.042
6027,-0.09
6028,-0.322
6029,-0.305
6030,-0.115
6031,0.151
6032,-0.11
6033,-0.017
6034,0.151
6035,0.054
6036,-0.212
6037,-0.095
6038,0.02
6039,-0.161
6040,-0.144
6041,-0.054
6042,0.066
6043,-0.332
6044,-0.208
6045,0.107
6046,0.029
6047,-0.522
6048,-0.183
6049,-0.068
6050,-0.137
6051,-0.078
6052,-0.208
6053,-0.103
6054,-0.2
6055,-0.312
6056,-0.139
6057,0.056
6058,-0.225
6059,-0.09
6060,0.159
6061,-0.007
6062,-0.105
6063,-0.334
6064,-0.103
6065,0.02
6066,-0.049
6067,-0.232
6068,-0.027
6069,0.032
6070,-0.098
6071,-0.237
6072,-0.176
6073,-0.105
6074,-0.33
6075,-0.139
6076,-0.01
6077,-0.015
6078,-0.278
6079,-0.1
6080,0.017
6081,-0.046
6082,-0.278
6083,-0.129
6084,0.02
6085,-0.164
6086,-0.176
6087,-0.11
6088,-0.068
6089,-0.359
6090,-0.291
6091,-0.22
6092,-0.144
6093,-0.21
6094,-0.139
6095,-0.203
6096,-0.42
6097,-0.332
6098,-0.051
6099,0.186
6100,-0.144
6101,0.002
6102,0.088
6103,-0.149
6104,-0.154
6105,0.002
6106,-0.085
6107,-0.186
6108,-0.083
6109,-0.186
6110,-0.171
6111,-0.227
6112,-0.281
6113,-0.127
6114,-0.005
6115,-0.205
6116,-0.134
6117,0.168
6118,0.09
6119,0.044
6120,-0.098
6121,-0.137
6122,-0.144
6123,0.0
6124,-0.046
6125,-0.037
6126,-0.044
6127,0.071
6128,-0.022
6129,-0.303
6130,-0.105
6131,-0.085
6132,-0.205
6133,-0.244
6134,-0.105
6135,-0.122
6136,-0.198
6137,-0.029
6138,0.012
6139,-0.029
6140,-0.132
6141,-0.122
6142,0.059
6143,0.222
6144,-0.41
6145,-0.315
6146,0.037
6147,0.076
6148,-0.261
6149,-0.393
6150,-0.01
6151,-0.254
6152,-0.403
6153,-0.239
6154,0.078
6155,-0.022
6156,-0.22
6157,-0.029
6158,0.063
6159,-0.149
6160,-0.237
6161,-0.012
6162,0.042
6163,0.0
6164,-0.183
6165,0.051
6166,0.078
6167,-0.144
6168,-0.234
6169,0.042
6170,-0.01
6171,-0.208
6172,-0.129
6173,-0.012
6174,-0.085
6175,-0.212
6176,-0.098
6177,0.015
6178,-0.264
6179,-0.208
6180,0.002
6181,0.034
6182,-0.125
6183,0.063
6184,0.044
6185,0.076
6186,-0.11
6187,-0.215
6188,-0.149
6189,-0.156
6190,0.049
6191,-0.049
6192,-0.134
6193,-0.259
6194,-0.142
6195,-0.239
6196,-0.073
6197,-0.361
6198,-0.327
6199,-0.146
6200,-0.305
6201,-0.215
6202,-0.168
6203,0.076
6204,-0.02
6205,0.1
6206,-0.149
6207,0.024
6208,0.042
6209,-0.237
6210,-0.3
6211,-0.244
6212,-0.259
6213,-0.09
6214,-0.229
6215,-0.383
6216,0.059
6217,-0.063
6218,-0.054
6219,-0.134
6220,-0.234
6221,-0.286
6222,-0.149
6223,-0.137
6224,-0.247
6225,-0.203
6226,-0.164
6227,-0.159
6228,-0.181
6229,-0.071
6230,-0.081
6231,0.068
6232,0.054
6233,-0.222
6234,-0.305
6235,-0.212
6236,0.037
6237,-0.19
6238,-0.103
6239,0.012
6240,-0.21
6241,-0.115
6242,0.183
6243,-0.083
6244,-0.205
6245,0.059
6246,-0.125
6247,-0.083
6248,-0.344
6249,-0.049
6250,0.161
6251,-0.042
6252,-0.156
6253,0.051
6254,-0.071
6255,-0.2
6256,-0.273
6257,-0.256
6258,0.029
6259,-0.137
6260,-0.21
6261,-0.044
6262,0.098
6263,-0.188
6264,-0.173
6265,-0.11
6266,-0.049
6267,-0.066
6268,-0.105
6269,-0.076
6270,-0.146
6271,-0.195
6272,-0.078
6273,0.078
6274,0.012
6275,-0.078
6276,-0.251
6277,-0.078
6278,-0.034
6279,-0.264
6280,-0.151
6281,0.107
6282,0.071
6283,-0.312
6284,-0.337
6285,0.098
6286,-0.037
6287,-0.007
6288,-0.225
6289,-0.034
6290,-0.139
6291,-0.085
6292,-0.183
6293,-0.159
6294,-0.229
6295,-0.125
6296,-0.037
6297,-0.105
6298,-0.164
6299,-0.142
6300,0.01
6301,0.007
6302,-0.164
6303,-0.181
6304,-0.1
6305,0.066
6306,-0.049
6307,-0.271
6308,-0.159
6309,-0.037
6310,-0.254
6311,-0.298
6312,-0.242
6313,-0.305
6314,-0.374
6315,-0.144
6316,-0.146
6317,-0.12
6318,-0.12
6319,-0.283
6320,-0.115
6321,-0.122
6322,-0.278
6323,-0.183
6324,-0.068
6325,0.0
6326,-0.068
6327,-0.02
6328,-0.027
6329,-0.076
6330,-0.022
6331,-0.093
6332,-0.09
6333,0.032
6334,-0.151
6335,-0.271
6336,-0.237
6337,-0.198
6338,0.164
6339,0.054
6340,-0.171
6341,-0.371
6342,0.247
6343,-0.093
6344,-0.134
6345,-0.032
6346,-0.103
6347,-0.159
6348,-0.1
6349,-0.261
6350,-0.139
6351,-0.247
6352,-0.215
6353,-0.181
6354,0.012
6355,-0.02
6356,-0.303
6357,-0.32
6358,0.112
6359,-0.237
6360,-0.364
6361,0.056
6362,-0.088
6363,-0.405
6364,-0.017
6365,-0.02
6366,-0.139
6367,0.01
6368,-0.061
6369,0.054
6370,-0.107
6371,-0.247
6372,-0.11
6373,0.173
6374,-0.247
6375,-0.105
6376,-0.054
6377,-0.273
6378,-0.061
6379,-0.068
6380,-0.046
6381,-0.171
6382,-0.178
6383,-0.139
6384,-0.046
6385,-0.039
6386,-0.017
6387,-0.164
6388,-0.21
6389,-0.212
6390,-0.176
6391,-0.237
6392,-0.144
6393,-0.085
6394,-0.356
6395,-0.256
6396,-0.02
6397,-0.142
6398,-0.33
6399,-0.142
6400,0.078
6401,0.0
6402,0.0
6403,-0.181
6404,-0.01
6405,-0.115
6406,0.007
6407,0.049
6408,-0.007
6409,-0.266
6410,0.032
6411,-0.007
6412,-0.134
6413,-0.22
6414,-0.09
6415,-0.02
6416,-0.164
6417,-0.264
6418,-0.288
6419,-0.405
6420,-0.068
6421,0.061
6422,-0.215
6423,-0.374
6424,0.051
6425,0.034
6426,-0.039
6427,-0.117
6428,-0.291
6429,0.005
6430,-0.125
6431,-0.095
6432,-0.122
6433,-0.269
6434,-0.044
6435,0.051
6436,-0.454
6437,-0.137
6438,-0.134
6439,-0.229
6440,-0.01
6441,-0.024
6442,-0.217
6443,-0.098
6444,-0.198
6445,-0.215
6446,0.134
6447,-0.139
6448,-0.212
6449,0.042
6450,0.042
6451,-0.188
6452,-0.093
6453,-0.205
6454,-0.127
6455,-0.181
6456,-0.154
6457,0.178
6458,-0.012
6459,-0.43
6460,-0.103
6461,0.122
6462,-0.039
6463,-0.115
6464,-0.107
6465,-0.034
6466,-0.01
6467,-0.3
6468,-0.198
6469,0.171
6470,-0.063
6471,-0.305
6472,0.017
6473,-0.208
6474,-0.076
6475,-0.078
6476,-0.261
6477,-0.144
6478,-0.188
6479,-0.271
6480,-0.125
6481,0.02
6482,-0.293
6483,-0.178
6484,0.0
6485,-0.029
6486,0.051
6487,0.015
6488,-0.127
6489,-0.012
6490,-0.032
6491,-0.354
6492,-0.068
6493,-0.076
6494,-0.308
6495,-0.164
6496,-0.02
6497,-0.046
6498,-0.217
6499,-0.188
6500,-0.222
6501,-0.127
6502,-0.134
6503,-0.142
6504,-0.063
6505,-0.039
6506,-0.264
6507,-0.239
6508,-0.029
6509,-0.229
6510,-0.281
6511,0.12
6512,0.01
6513,-0.354
6514,-0.244
6515,-0.049
6516,0.171
6517,0.017
6518,-0.198
6519,-0.295
6520,-0.181
6521,-0.115
6522,-0.046
6523,-0.129
6524,-0.198
6525,-0.056
6526,0.115
6527,-0.073
6528,-0.088
6529,-0.017
6530,-0.049
6531,-0.21
6532,-0.237
6533,-0.173
6534,-0.088
6535,-0.178
6536,-0.063
6537,-0.005
6538,-0.164
6539,-0.149
6540,-0.203
6541,0.0
6542,-0.156
6543,-0.286
6544,-0.103
6545,-0.09
6546,-0.295
6547,-0.298
6548,-0.249
6549,-0.305
6550,-0.139
6551,-0.181
6552,-0.154
6553,0.288
6554,-0.637
6555,-0.569
6556,-0.5
6557,-0.405
6558,-0.337
6559,-0.491
6560,0.205
6561,0.01
6562,-0.159
6563,-0.029
6564,-0.188
6565,-0.244
6566,0.024
6567,-0.212
6568,-0.254
6569,0.103
6570,-0.251
6571,-0.391
6572,0.051
6573,0.09
6574,-0.076
6575,-0.01
6576,-0.242
6577,-0.168
6578,-0.347
6579,-0.386
6580,0.005
6581,-0.168
6582,-0.371
6583,-0.029
6584,0.027
6585,-0.247
6586,-0.215
6587,-0.042
6588,0.037
6589,-0.259
6590,-0.256
6591,-0.027
6592,0.002
6593,-0.347
6594,0.049
6595,-0.056
6596,-0.283
6597,-0.183
6598,0.076
6599,-0.237
6600,-0.12
6601,-0.242
6602,-0.249
6603,-0.166
6604,-0.017
6605,0.203
6606,-0.173
6607,-0.349
6608,0.161
6609,-0.212
6610,-0.376
6611,0.21
6612,0.085
6613,-0.251
6614,-0.1
6615,0.044
6616,-0.237
6617,-0.059
6618,-0.254
6619,-0.039
6620,-0.132
6621,-0.398
6622,0.046
6623,0.11
6624,-0.249
6625,-0.068
6626,0.039
6627,-0.242
6628,-0.061
6629,0.161
6630,-0.291
6631,-0.19
6632,-0.244
6633,0.02
6634,-0.027
6635,-0.176
6636,-0.107
6637,-0.076
6638,-0.315
6639,-0.002
6640,-0.151
6641,-0.3
6642,-0.142
6643,0.168
6644,-0.149
6645,-0.156
6646,-0.078
6647,-0.02
6648,0.02
6649,-0.188
6650,-0.166
6651,0.059
6652,-0.088
6653,-0.317
6654,-0.251
6655,-0.171
6656,-0.117
6657,-0.203
6658,-0.181
6659,0.088
6660,-0.229
6661,-0.212
6662,0.132
6663,0.027
6664,-0.183
6665,-0.237
6666,0.007
6667,-0.168
6668,-0.098
6669,-0.127
6670,-0.066
6671,-0.083
6672,-0.11
6673,-0.11
6674,-0.034
6675,-0.151
6676,-0.283
6677,-0.256
6678,-0.271
6679,-0.029
6680,-0.183
6681,-0.212
6682,-0.234
6683,-0.017
6684,-0.193
6685,-0.295
6686,0.059
6687,-0.027
6688,-0.066
6689,0.042
6690,-0.01
6691,0.044
6692,0.168
6693,-0.09
6694,-0.103
6695,-0.164
6696,-0.034
6697,-0.034
6698,-0.317
6699,-0.215
6700,-0.164
6701,-0.098
6702,-0.352
6703,-0.083
6704,-0.105
6705,-0.095
6706,-0.186
6707,-0.166
6708,0.127
6709,0.178
6710,-0.005
6711,-0.269
6712,-0.415
6713,-0.017
6714,0.222
6715,-0.139
6716,-0.278
6717,-0.178
6718,-0.261
6719,-0.156
6720,-0.19
6721,-0.071
6722,-0.02
6723,-0.2
6724,-0.137
6725,0.11
6726,-0.129
6727,-0.3
6728,-0.056
6729,-0.071
6730,0.042
6731,-0.107
6732,-0.142
6733,-0.078
6734,0.012
6735,-0.298
6736,-0.198
6737,0.032
6738,0.151
6739,-0.156
6740,-0.117
6741,-0.02
6742,-0.12
6743,-0.066
6744,-0.156
6745,-0.171
6746,-0.071
6747,-0.088
6748,0.056
6749,-0.298
6750,-0.22
6751,-0.125
6752,-0.056
6753,0.095
6754,0.039
6755,-0.071
6756,-0.063
6757,-0.505
6758,-0.237
6759,-0.039
6760,0.186
6761,-0.203
6762,-0.583
6763,-0.088
6764,0.178
6765,-0.132
6766,-0.188
6767,-0.122
6768,0.073
6769,-0.046
6770,0.01
6771,0.09
6772,0.061
6773,-0.256
6774,-0.02
6775,0.029
6776,-0.215
6777,-0.146
6778,-0.098
6779,-0.159
6780,-0.078
6781,-0.146
6782,-0.081
6783,0.112
6784,-0.183
6785,-0.354
6786,-0.237
6787,0.039
6788,-0.046
6789,-0.142
6790,-0.117
6791,-0.049
6792,-0.186
6793,-0.249
6794,0.134
6795,-0.046
6796,-0.264
6797,-0.212
6798,0.02
6799,-0.266
6800,-0.337
6801,-0.225
6802,-0.112
6803,-0.127
6804,-0.3
6805,-0.042
6806,0.002
6807,0.132
6808,-0.291
6809,-0.212
6810,0.012
6811,-0.051
6812,-0.4
6813,-0.112
6814,0.166
6815,-0.254
6816,-0.43
6817,-0.251
6818,0.234
6819,-0.002
6820,-0.105
6821,0.083
6822,-0.161
6823,-0.378
6824,-0.266
6825,0.193
6826,0.166
6827,-0.137
6828,-0.098
6829,-0.005
6830,-0.186
6831,0.286
6832,0.071
6833,-0.054
6834,0.105
6835,-0.088
6836,-0.173
6837,-0.083
6838,-0.103
6839,-0.11
6840,-0.093
6841,-0.005
6842,0.095
6843,-0.146
6844,-0.112
6845,0.071
6846,0.12
6847,0.022
6848,-0.002
6849,-0.054
6850,-0.295
6851,0.005
6852,-0.032
6853,-0.071
6854,-0.012
6855,-0.256
6856,-0.315
6857,-0.205
6858,-0.146
6859,-0.264
6860,-0.029
6861,-0.212
6862,-0.308
6863,-0.22
6864,-0.164
6865,-0.007
6866,-0.095
6867,-0.056
6868,0.01
6869,-0.227
6870,-0.156
6871,0.054
6872,-0.051
6873,-0.054
6874,-0.276
6875,-0.276
6876,-0.229
6877,-0.154
6878,-0.237
6879,-0.208
6880,-0.093
6881,-0.029
6882,-0.286
6883,-0.266
6884,-0.164
6885,-0.09
6886,-0.247
6887,0.051
6888,-0.105
6889,0.012
6890,-0.01
6891,0.073
6892,-0.217
6893,0.017
6894,-0.107
6895,-0.056
6896,-0.127
6897,-0.2
6898,-0.232
6899,-0.181
6900,-0.085
6901,-0.249
6902,-0.288
6903,-0.217
6904,-0.181
6905,-0.083
6906,0.0
6907,-0.149
6908,-0.19
6909,-0.293
6910,-0.156
6911,-0.137
6912,-0.176
6913,-0.066
6914,-0.139
6915,0.032
6916,-0.139
6917,-0.117
6918,0.017
6919,-0.005
6920,-0.176
6921,-0.195
6922,-0.146
6923,-0.356
6924,-0.11
6925,-0.09
6926,-0.327
6927,-0.315
6928,0.017
6929,-0.01
6930,-0.173
6931,-0.203
6932,-0.098
6933,0.127
6934,0.098
6935,-0.049
6936,-0.132
6937,0.027
6938,-0.266
6939,-0.012
6940,-0.125
6941,-0.232
6942,-0.237
6943,-0.198
6944,-0.222
6945,-0.295
6946,-0.115
6947,-0.188
6948,-0.11
6949,-0.166
6950,-0.02
6951,-0.146
6952,-0.112
6953,-0.068
6954,-0.176
6955,-0.237
6956,-0.042
6957,-0.034
6958,-0.217
6959,0.015
6960,-0.115
6961,-0.298
6962,-0.344
6963,-0.178
6964,-0.083
6965,-0.273
6966,-0.566
6967,-0.059
6968,0.667
6969,0.12
6970,-0.232
6971,-0.327
6972,-0.105
6973,-0.125
6974,-0.112
6975,-0.017
6976,0.193
6977,-0.061
6978,-0.469
6979,-0.09
6980,-0.029
6981,-0.059
6982,-0.132
6983,0.032
6984,-0.117
6985,-0.159
6986,-0.344
6987,-0.056
6988,0.029
6989,-0.31
6990,-0.212
6991,0.049
6992,-0.215
6993,-0.374
6994,0.088
6995,0.137
6996,-0.198
6997,-0.339
6998,-0.32
6999,-0.098
7000,-0.107
7001,-0.127
7002,-0.107
7003,-0.076
7004,-0.161
7005,0.01
7006,0.11
7007,0.034
7008,-0.068
7009,-0.085
7010,-0.139
7011,-0.151
7012,0.032
7013,-0.083
7014,-0.029
7015,0.005
7016,-0.002
7017,-0.134
7018,-0.352
7019,-0.193
7020,-0.134
7021,-0.081
7022,-0.105
7023,0.059
7024,-0.142
7025,-0.237
7026,-0.146
7027,-0.168
7028,0.0
7029,-0.061
7030,-0.093
7031,-0.195
7032,-0.173
7033,-0.122
7034,-0.056
7035,-0.11
7036,0.029
7037,0.024
7038,-0.068
7039,-0.378
7040,-0.466
7041,-0.198
7042,-0.291
7043,-0.22
7044,-0.066
7045,0.105
7046,-0.11
7047,-0.222
7048,-0.259
7049,-0.254
7050,-0.232
7051,-0.149
7052,0.098
7053,-0.002
7054,-0.261
7055,-0.427
7056,-0.127
7057,-0.061
7058,-0.217
7059,-0.085
7060,0.11
7061,-0.076
7062,-0.19
7063,-0.061
7064,-0.044
7065,-0.022
7066,-0.234
7067,-0.098
7068,-0.078
7069,-0.242
7070,-0.352
7071,-0.083
7072,0.02
7073,-0.066
7074,-0.154
7075,-0.269
7076,0.037
7077,0.042
7078,-0.19
7079,-0.115
7080,-0.012
7081,-0.181
7082,-0.203
7083,0.088
7084,0.005
7085,-0.078
7086,-0.188
7087,0.049
7088,0.054
7089,-0.283
7090,-0.205
7091,0.125
7092,-0.205
7093,-0.227
7094,0.095
7095,-0.039
7096,-0.161
7097,-0.244
7098,-0.151
7099,0.042
7100,-0.022
7101,-0.227
7102,0.002
7103,0.139
7104,-0.269
7105,-0.264
7106,-0.066
7107,-0.139
7108,-0.166
7109,-0.046
7110,-0.085
7111,-0.042
7112,-0.266
7113,-0.176
7114,0.039
7115,-0.203
7116,-0.286
7117,-0.171
7118,0.166
7119,-0.081
7120,-0.142
7121,-0.085
7122,0.022
7123,-0.159
7124,-0.266
7125,-0.195
7126,-0.093
7127,-0.076
7128,-0.037
7129,0.061
7130,-0.129
7131,-0.039
7132,0.1
7133,0.024
7134,-0.259
7135,-0.242
7136,-0.024
7137,0.112
7138,-0.088
7139,-0.366
7140,-0.134
7141,-0.225
7142,-0.11
7143,-0.063
7144,-0.166
7145,-0.178
7146,-0.225
7147,-0.259
7148,-0.015
7149,-0.142
7150,-0.339
7151,-0.088
7152,-0.171
7153,-0.171
7154,-0.132
7155,0.012
7156,0.049
7157,0.049
7158,-0.059
7159,-0.242
7160,-0.237
7161,-0.178
7162,0.02
7163,0.039
7164,-0.1
7165,-0.017
7166,-0.112
7167,-0.098
7168,-0.071
7169,-0.024
7170,-0.239
7171,-0.146
7172,-0.19
7173,-0.127
7174,-0.037
7175,-0.007
7176,-0.073
7177,0.054
7178,-0.002
7179,-0.1
7180,-0.149
7181,-0.181
7182,-0.171
7183,-0.286
7184,-0.198
7185,-0.095
7186,-0.015
7187,-0.071
7188,-0.034
7189,-0.2
7190,-0.352
7191,-0.334
7192,-0.12
7193,0.017
7194,0.039
7195,0.042
7196,0.007
7197,-0.098
7198,-0.151
7199,0.012
7200,-0.312
7201,-0.369
7202,-0.037
7203,0.039
7204,-0.198
7205,-0.093
7206,-0.115
7207,-0.098
7208,-0.144
7209,-0.247
7210,-0.154
7211,0.271
7212,-0.178
7213,-0.093
7214,-0.234
7215,0.132
7216,-0.049
7217,-0.156
7218,-0.149
7219,-0.01
7220,-0.303
7221,-0.144
7222,0.132
7223,-0.007
7224,-0.022
7225,-0.195
7226,-0.403
7227,-0.251
7228,0.073
7229,-0.039
7230,-0.056
7231,-0.105
7232,-0.212
7233,-0.103
7234,-0.105
7235,-0.1
7236,-0.081
7237,0.056
7238,-0.288
7239,-0.068
7240,-0.168
7241,-0.164
7242,-0.242
7243,-0.073
7244,-0.032
7245,-0.095
7246,-0.293
7247,-0.066
7248,0.164
7249,-0.042
7250,-0.251
7251,-0.146
7252,-0.112
7253,0.024
7254,0.107
7255,-0.234
7256,-0.105
7257,0.146
7258,-0.049
7259,-0.117
7260,-0.225
7261,-0.208
7262,-0.029
7263,-0.078
7264,-0.273
7265,-0.266
7266,-0.261
7267,-0.154
7268,-0.059
7269,-0.056
7270,0.005
7271,-0.225
7272,-0.242
7273,0.037
7274,-0.125
7275,-0.271
7276,-0.176
7277,-0.105
7278,-0.085
7279,-0.037
7280,-0.129
7281,0.005
7282,-0.078
7283,-0.142
7284,-0.105
7285,0.049
7286,-0.276
7287,-0.19
7288,0.027
7289,0.002
7290,-0.012
7291,-0.286
7292,-0.129
7293,-0.183
7294,-0.1
7295,-0.115
7296,-0.034
7297,0.217
7298,-0.164
7299,-0.173
7300,-0.188
7301,-0.051
7302,-0.186
7303,0.134
7304,0.012
7305,-0.129
7306,-0.173
7307,0.015
7308,-0.081
7309,-0.186
7310,0.012
7311,0.007
7312,0.22
7313,0.037
7314,0.154
7315,-0.173
7316,-0.286
7317,-0.42
7318,-0.166
7319,-0.149
7320,-0.334
7321,-0.164
7322,-0.21
7323,-0.266
7324,-0.217
7325,0.063
7326,-0.171
7327,-0.12
7328,-0.122
7329,-0.139
7330,-0.132
7331,-0.151
7332,-0.127
7333,-0.247
7334,-0.137
7335,-0.149
7336,0.19
7337,0.037
7338,-0.093
7339,-0.015
7340,-0.068
7341,-0.156
7342,-0.173
7343,-0.039
7344,-0.068
7345,0.134
7346,0.01
7347,-0.139
7348,-0.43
7349,-0.444
7350,-0.027
7351,0.029
7352,-0.09
7353,-0.09
7354,-0.071
7355,-0.183
7356,-0.137
7357,-0.127
7358,-0.098
7359,0.117
7360,-0.11
7361,-0.112
7362,0.012
7363,-0.044
7364,-0.33
7365,-0.168
7366,-0.19
7367,-0.264
7368,-0.325
7369,-0.256
7370,0.085
7371,-0.12
7372,-0.176
7373,-0.068
7374,0.09
7375,-0.19
7376,-0.283
7377,0.085
7378,0.347
7379,-0.12
7380,-0.176
7381,-0.098
7382,-0.1
7383,-0.239
7384,-0.327
7385,-0.051
7386,-0.125
7387,-0.212
7388,-0.312
7389,-0.015
7390,-0.154
7391,-0.383
7392,-0.186
7393,0.232
7394,-0.039
7395,-0.205
7396,0.09
7397,0.022
7398,-0.095
7399,-0.059
7400,0.09
7401,-0.1
7402,-0.276
