,-0.039
4918,-0.095
4919,-0.188
4920,-0.012
4921,-0.393
4922,0.056
4923,-0.122
4924,0.081
4925,-0.049
4926,-0.027
4927,-0.156
4928,0.056
4929,0.015
4930,0.024
4931,-0.081
4932,-0.205
4933,0.063
4934,-0.283
4935,-0.137
4936,0.117
4937,0.007
4938,-0.244
4939,-0.066
4940,-0.188
4941,-0.361
4942,0.007
4943,-0.051
4944,-0.125
4945,-0.247
4946,-0.037
4947,-0.103
4948,-0.249
4949,-0.168
4950,-0.132
4951,-0.02
4952,-0.276
4953,-0.034
4954,0.01
4955,-0.195
4956,-0.259
4957,-0.022
4958,-0.127
4959,-0.283
4960,-0.22
4961,-0.208
4962,0.051
4963,-0.151
4964,-0.237
4965,-0.166
4966,0.093
4967,-0.339
4968,-0.017
4969,0.085
4970,-0.122
4971,-0.068
4972,-0.19
4973,-0.291
4974,-0.176
4975,-0.276
4976,-0.369
4977,0.122
4978,-0.242
4979,-0.132
4980,-0.098
4981,-0.366
4982,-0.273
4983,-0.115
4984,-0.081
4985,-0.139
4986,-0.061
4987,-0.312
4988,-0.034
4989,-0.024
4990,0.022
4991,-0.193
4992,-0.034
4993,-0.063
4994,0.027
4995,0.081
4996,-0.2
4997,-0.107
4998,-0.198
4999,-0.039
5000,-0.088
5001,-0.203
5002,-0.3
5003,-0.229
5004,-0.344
5005,-0.42
5006,0.085
5007,0.024
5008,-0.117
5009,-0.413
5010,0.21
5011,-0.083
5012,-0.173
5013,-0.017
5014,0.11
5015,-0.193
5016,-0.217
5017,0.076
5018,0.081
5019,-0.088
5020,-0.264
5021,0.044
5022,0.066
5023,-0.134
5024,-0.256
5025,-0.283
5026,-0.049
5027,-0.552
5028,-0.415
5029,0.237
5030,0.122
5031,-0.51
5032,0.146
5033,0.083
5034,-0.244
5035,-0.293
5036,0.107
5037,0.066
5038,-0.105
5039,-0.083
5040,-0.151
5041,-0.029
5042,-0.295
5043,-0.042
5044,-0.149
5045,-0.098
5046,-0.098
5047,-0.237
5048,-0.188
5049,-0.212
5050,-0.125
5051,-0.125
5052,0.103
5053,-0.261
5054,-0.024
5055,-0.054
5056,-0.151
5057,-0.115
5058,-0.076
5059,-0.293
5060,-0.159
5061,-0.005
5062,-0.232
5063,-0.098
5064,-0.215
5065,-0.076
5066,-0.039
5067,-0.254
5068,-0.247
5069,-0.093
5070,-0.095
5071,-0.315
5072,0.005
5073,0.134
5074,-0.063
5075,-0.237
5076,-0.037
5077,-0.09
5078,-0.317
5079,-0.278
5080,-0.024
5081,-0.068
5082,-0.242
5083,0.012
5084,-0.105
5085,-0.049
5086,-0.303
5087,-0.017
5088,-0.024
5089,-0.146
5090,-0.139
5091,-0.195
5092,0.059
5093,-0.151
5094,-0.129
5095,-0.173
5096,-0.059
5097,-0.227
5098,-0.042
5099,-0.093
5100,-0.022
5101,-0.015
5102,-0.149
5103,-0.181
5104,-0.264
5105,-0.081
5106,-0.193
5107,-0.125
5108,-0.166
5109,-0.137
5110,0.02
5111,-0.037
5112,-0.068
5113,-0.125
5114,-0.159
5115,-0.198
5116,0.068
5117,-0.151
5118,-0.19
5119,-0.227
5120,-0.232
5121,0.063
5122,-0.125
5123,-0.188
5124,-0.178
5125,-0.029
5126,-0.117
5127,-0.078
5128,-0.181
5129,-0.11
5130,0.034
5131,0.039
5132,-0.112
5133,-0.22
5134,-0.154
5135,-0.049
5136,0.042
5137,-0.125
5138,-0.217
5139,-0.227
5140,-0.149
5141,-0.161
5142,-0.176
5143,-0.063
5144,-0.127
5145,-0.142
5146,-0.332
5147,-0.161
5148,-0.181
5149,-0.156
5150,-0.176
5151,0.051
5152,-0.107
5153,-0.249
5154,-0.168
5155,-0.193
5156,-0.161
5157,-0.205
5158,-0.161
5159,-0.234
5160,-0.081
5161,-0.081
5162,-0.154
5163,-0.256
5164,-0.105
5165,0.029
5166,-0.112
5167,-0.022
5168,-0.044
5169,0.059
5170,-0.029
5171,-0.144
5172,-0.151
5173,0.022
5174,-0.059
5175,-0.129
5176,-0.054
5177,-0.078
5178,-0.127
5179,-0.161
5180,-0.034
5181,-0.142
5182,-0.12
5183,-0.247
5184,-0.205
5185,-0.247
5186,-0.151
5187,0.061
5188,-0.034
5189,-0.105
5190,-0.195
5191,-0.181
5192,-0.112
5193,0.01
5194,0.071
5195,-0.1
5196,-0.056
5197,-0.21
5198,-0.085
5199,-0.242
5200,-0.166
5201,-0.144
5202,-0.12
5203,-0.259
5204,-0.078
5205,-0.1
5206,-0.159
5207,-0.193
5208,-0.183
5209,-0.02
5210,-0.085
5211,0.005
5212,-0.024
5213,0.002
5214,-0.237
5215,-0.007
5216,0.037
5217,-0.276
5218,-0.105
5219,-0.002
5220,-0.139
5221,-0.2
5222,-0.09
5223,-0.325
5224,-0.122
5225,-0.21
5226,-0.186
5227,-0.142
5228,-0.293
5229,-0.134
5230,-0.125
5231,-0.273
5232,-0.129
5233,0.017
5234,-0.09
5235,-0.239
5236,-0.159
5237,-0.115
5238,-0.103
5239,-0.142
5240,0.154
5241,-0.112
5242,-0.293
5243,-0.474
5244,-0.129
5245,-0.103
5246,-0.146
5247,-0.024
5248,-0.142
5249,-0.208
5250,-0.085
5251,0.122
5252,0.037
5253,-0.032
5254,-0.51
5255,-0.146
5256,0.007
5257,0.02
5258,-0.227
5259,-0.068
5260,-0.056
5261,-0.352
5262,-0.237
5263,-0.12
5264,-0.076
5265,-0.034
5266,-0.105
5267,-0.305
5268,-0.115
5269,-0.068
5270,-0.234
5271,-0.056
5272,0.049
5273,-0.039
5274,-0.125
5275,0.002
5276,0.054
5277,0.068
5278,-0.32
5279,-0.178
5280,0.037
5281,-0.015
5282,-0.11
5283,-0.105
5284,-0.09
5285,-0.134
5286,-0.183
5287,-0.154
5288,-0.142
5289,-0.183
5290,-0.12
5291,-0.105
5292,-0.259
5293,-0.168
5294,-0.098
5295,0.078
5296,-0.059
5297,-0.039
5298,-0.137
5299,-0.173
5300,-0.142
5301,-0.068
5302,-0.029
5303,-0.066
5304,-0.144
5305,-0.21
5306,-0.225
5307,-0.349
5308,-0.217
5309,-0.266
5310,-0.269
5311,-0.247
5312,-0.186
5313,-0.161
5314,-0.2
5315,0.0
5316,-0.046
5317,-0.159
5318,-0.193
5319,-0.107
5320,-0.044
5321,-0.227
5322,-0.229
5323,-0.02
5324,-0.037
5325,-0.312
5326,-0.2
5327,-0.2
5328,-0.229
5329,-0.273
5330,-0.088
5331,-0.151
5332,-0.081
5333,-0.061
5334,0.0
5335,0.007
5336,-0.103
5337,0.063
5338,0.044
5339,0.166
5340,-0.081
5341,0.078
5342,-0.205
5343,-0.11
5344,-0.232
5345,-0.137
5346,-0.188
5347,-0.239
5348,-0.137
5349,-0.283
5350,-0.122
5351,-0.164
5352,-0.105
5353,-0.127
5354,-0.127
5355,-0.071
5356,-0.046
5357,0.044
5358,-0.068
5359,0.002
5360,-0.125
5361,-0.044
5362,-0.068
5363,-0.071
5364,-0.293
5365,-0.081
5366,-0.044
5367,-0.181
5368,-0.278
5369,-0.144
5370,-0.046
5371,-0.032
5372,-0.042
5373,-0.103
5374,-0.159
5375,-0.266
5376,-0.078
5377,0.095
5378,0.081
5379,0.032
5380,-0.198
5381,0.127
5382,0.134
5383,-0.149
5384,-0.298
5385,0.002
5386,0.081
5387,-0.176
5388,-0.2
5389,-0.103
5390,0.032
5391,-0.146
5392,-0.168
5393,-0.203
5394,-0.02
5395,-0.137
5396,0.007
5397,-0.081
5398,-0.017
5399,-0.098
5400,-0.237
5401,-0.017
5402,-0.081
5403,-0.195
5404,-0.31
5405,-0.337
5406,-0.212
5407,-0.283
5408,-0.178
5409,-0.269
5410,-0.164
5411,-0.205
5412,-0.193
5413,-0.085
5414,0.095
5415,0.042
5416,-0.002
5417,-0.017
5418,0.017
5419,0.007
5420,-0.146
5421,-0.115
5422,0.032
5423,0.076
5424,-0.208
5425,-0.11
5426,-0.144
5427,-0.239
5428,-0.237
5429,0.015
5430,0.005
5431,-0.198
5432,-0.242
5433,-0.059
5434,0.012
5435,-0.027
5436,-0.005
5437,-0.11
5438,-0.215
5439,-0.188
5440,-0.083
5441,-0.156
5442,-0.205
5443,-0.059
5444,-0.037
5445,-0.054
5446,-0.239
5447,-0.212
5448,-0.288
5449,-0.11
5450,-0.088
5451,-0.168
5452,-0.085
5453,-0.195
5454,-0.032
5455,0.017
5456,-0.081
5457,0.012
5458,0.22
5459,-0.132
5460,-0.051
5461,0.007
5462,-0.151
5463,-0.139
5464,0.049
5465,-0.063
5466,-0.11
5467,-0.222
5468,-0.186
5469,-0.122
5470,-0.212
5471,-0.208
5472,-0.164
5473,-0.176
5474,-0.327
5475,-0.156
5476,-0.098
5477,0.088
5478,-0.059
5479,0.02
5480,0.112
5481,-0.151
5482,-0.093
5483,-0.029
5484,-0.144
5485,-0.281
5486,-0.168
5487,-0.09
5488,-0.193
5489,-0.242
5490,-0.271
5491,-0.166
5492,-0.122
5493,-0.103
5494,-0.115
5495,0.01
5496,-0.088
5497,-0.159
5498,0.0
5499,-0.054
5500,-0.093
5501,-0.049
5502,-0.078
5503,-0.144
5504,-0.144
5505,-0.073
5506,-0.063
5507,-0.085
5508,-0.029
5509,-0.178
5510,-0.261
5511,-0.229
5512,-0.232
5513,-0.037
5514,-0.173
5515,-0.149
5516,-0.046
5517,-0.164
5518,-0.027
5519,0.09
5520,-0.059
5521,-0.259
5522,-0.076
5523,-0.085
5524,-0.254
5525,-0.159
5526,-0.01
5527,-0.215
5528,-0.276
5529,-0.168
5530,-0.056
5531,-0.129
5532,-0.161
5533,-0.066
5534,-0.02
5535,-0.132
5536,-0.083
5537,-0.029
5538,0.015
5539,-0.168
5540,-0.054
5541,-0.027
5542,-0.105
5543,-0.144
5544,-0.022
5545,-0.027
5546,-0.015
5547,-0.195
5548,-0.032
5549,-0.186
5550,-0.215
5551,-0.095
5552,-0.1
5553,-0.173
5554,-0.027
5555,-0.066
5556,-0.168
5557,-0.12
5558,-0.278
5559,-0.012
5560,0.154
5561,-0.029
5562,-0.242
5563,-0.244
5564,-0.061
5565,-0.071
5566,-0.283
5567,-0.352
5568,-0.168
5569,-0.151
5570,-0.242
5571,-0.259
5572,-0.134
5573,-0.068
5574,-0.11
5575,-0.21
5576,-0.12
5577,-0.198
5578,-0.122
5579,-0.017
5580,-0.125
5581,-0.222
5582,-0.129
5583,-0.278
5584,-0.181
5585,0.078
5586,-0.107
5587,-0.208
5588,-0.002
5589,-0.083
5590,-0.149
5591,-0.193
5592,-0.225
5593,-0.149
5594,-0.21
5595,-0.283
5596,-0.156
5597,-0.066
5598,-0.173
5599,-0.078
5600,-0.181
5601,-0.2
5602,-0.061
5603,0.071
5604,-0.256
5605,-0.186
5606,-0.054
5607,-0.144
5608,-0.405
5609,-0.208
5610,0.01
5611,-0.291
5612,-0.305
5613,0.044
5614,-0.142
5615,-0.142
5616,-0.122
5617,-0.271
5618,0.066
5619,-0.034
5620,-0.217
5621,0.212
5622,-0.095
5623,-0.242
5624,-0.051
5625,0.115
5626,0.034
5627,0.039
5628,-0.181
5629,-0.068
5630,-0.183
5631,-0.229
5632,-0.19
5633,-0.134
5634,-0.212
5635,-0.347
5636,-0.181
5637,-0.088
5638,-0.037
5639,0.037
5640,-0.027
5641,-0.044
5642,-0.039
5643,-0.234
5644,0.056
5645,-0.11
5646,-0.369
5647,-0.254
5648,-0.127
5649,-0.105
5650,-0.137
5651,-0.344
5652,-0.32
5653,-0.066
5654,-0.022
5655,0.059
5656,-0.081
5657,-0.273
5658,0.0
5659,-0.173
5660,-0.156
5661,-0.198
5662,-0.178
5663,0.149
5664,-0.071
5665,-0.134
5666,0.037
5667,-0.156
5668,0.002
5669,0.061
5670,-0.085
5671,-0.234
5672,-0.266
5673,-0.088
5674,0.071
5675,-0.107
5676,-0.317
5677,-0.081
5678,-0.032
5679,-0.151
5680,-0.146
5681,-0.105
5682,-0.366
5683,-0.215
5684,-0.085
5685,-0.01
5686,-0.203
5687,-0.378
5688,-0.266
5689,-0.144
5690,-0.186
5691,-0.144
5692,-0.195
5693,-0.254
5694,-0.134
5695,-0.095
5696,-0.002
5697,-0.059
5698,-0.266
5699,0.146
5700,0.164
5701,0.024
5702,0.181
5703,0.0
5704,-0.205
5705,-0.139
5706,-0.3
5707,-0.325
5708,-0.195
5709,-0.024
5710,0.098
5711,-0.2
5712,-0.237
5713,-0.115
5714,-0.264
5715,-0.232
5716,-0.076
5717,0.034
5718,-0.176
5719,-0.049
5720,-0.083
5721,-0.239
5722,-0.408
5723,-0.078
5724,-0.005
5725,-0.117
5726,-0.105
5727,-0.178
5728,-0.332
5729,-0.249
5730,-0.002
5731,-0.093
5732,-0.232
5733,-0.308
5734,-0.083
5735,-0.142
5736,-0.159
5737,-0.112
5738,-0.134
5739,-0.09
5740,0.017
5741,0.034
5742,-0.115
5743,0.012
5744,-0.222
5745,-0.12
5746,0.046
5747,0.034
5748,0.005
5749,-0.161
5750,-0.129
5751,-0.195
5752,-0.198
5753,-0.181
5754,0.027
5755,-0.151
5756,-0.178
5757,0.039
5758,-0.276
5759,-0.278
5760,-0.117
5761,-0.117
5762,-0.3
5763,0.024
5764,-0.039
5765,0.034
5766,-0.024
5767,-0.151
5768,-0.115
5769,-0.237
5770,-0.154
5771,-0.09
5772,-0.132
5773,-0.308
5774,-0.063
5775,-0.205
5776,-0.11
5777,-0.066
5778,-0.127
5779,-0.085
5780,0.046
5781,-0.193
5782,-0.112
5783,0.09
5784,-0.151
5785,0.051
5786,-0.076
5787,-0.259
5788,0.024
5789,-0.056
5790,-0.146
5791,-0.11
5792,-0.11
5793,-0.061
5794,0.02
5795,-0.398
5796,-0.049
5797,0.154
5798,-0.242
5799,-0.291
5800,0.01
5801,-0.007
5802,-0.015
5803,-0.098
5804,-0.186
5805,0.042
5806,-0.249
5807,-0.173
5808,-0.039
5809,-0.198
5810,-0.21
5811,0.015
5812,-0.146
5813,-0.188
5814,-0.09
5815,-0.146
5816,-0.051
5817,-0.007
5818,-0.054
5819,0.012
5820,-0.071
5821,-0.161
5822,-0.237
5823,-0.142
5824,-0.144
5825,-0.02
5826,-0.261
5827,-0.132
5828,0.002
5829,-0.156
5830,-0.222
5831,-0.015
5832,-0.264
5833,-0.281
5834,-0.105
5835,-0.237
5836,-0.354
5837,-0.22
5838,-0.039
5839,-0.215
5840,-0.229
5841,-0.107
5842,0.049
5843,-0.049
5844,-0.188
5845,0.129
5846,-0.024
5847,-0.334
5848,-0.076
5849,-0.098
5850,-0.2
5851,-0.173
5852,0.0
5853,-0.103
5854,-0.352
5855,-0.166
5856,0.168
5857,-0.305
5858,-0.229
5859,0.12
5860,0.139
5861,-0.151
5862,-0.134
5863,-0.071
5864,-0.183
5865,0.039
5866,0.02
5867,-0.125
5868,-0.115
5869,-0.186
5870,-0.173
5871,0.056
5872,0.007
5873,-0.002
5874,-0.19
5875,-0.11
5876,-0.078
5877,-0.149
5878,-0.012
5879,0.107
5880,-0.029
5881,-0.212
5882,0.034
5883,0.015
5884,-0.1
5885,-0.112
5886,-0.183
5887,0.107
5888,0.02
5889,-0.095
5890,-0.193
5891,-0.012
5892,-0.212
5893,-0.144
5894,-0.117
5895,-0.208
5896,-0.063
5897,-0.146
5898,-0.164
5899,-0.251
5900,0.081
5901,0.122
5902,0.132
5903,-0.032
5904,-0.159
5905,0.054
5906,-0.105
5907,-0.273
5908,-0.154
5909,0.115
5910,-0.007
5911,0.01
5912,-0.178
5913,-0.173
5914,-0.142
5915,-0.02
5916,-0.049
5917,-0.015
5918,-0.364
5919,-0.349
5920,-0.049
5921,0.012
5922,-0.061
5923,-0.195
5924,-0.171
5925,0.083
5926,-0.176
5927,-0.146
5928,-0.002
5929,0.015
5930,-0.171
5931,-0.027
5932,-0.146
5933,-0.073
5934,-0.181
5935,-0.242
5936,-0.059
5937,-0.173
5938,-0.068
5939,-0.002
5940,-0.132
5941,-0.417
5942,-0.273
5943,0.032
5944,-0.051
5945,-0.149
5946,-0.154
5947,-0.081
5948,-0.249
5949,-0.154
5950,0.044
5951,0.098
5952,-0.261
5953,-0.122
5954,-0.217
5955,-0.237
5956,-0.198
5957,0.007
5958,-0.115
5959,-0.039
5960,-0.063
5961,-0.166
5962,0.125
5963,-0.015
5964,-0.149
5965,-0.149
5966,-0.122
5967,-0.173
5968,-0.034
5969,-0.151
5970,-0.073
5971,-0.259
5972,-0.2
5973,-0.034
5974,-0.015
5975,-0.076
5976,-0.144
5977,0.181
5978,0.227
5979,-0.281
5980,-0.227
5981,-0.107
5982,0.144
5983,-0.115
5984,0.032
5985,0.085
5986,-0.278
5987,-0.32
5988,0.11
5989,-0.107
5990,-0.02
5991,-0.352
5992,0.046
5993,0.029
5994,-0.43
5995,-0.293
5996,-0.024
5997,-0.171
5998,-0.034
5999,0.051
6000,-0.291
6001,-0.149
6002,-0.037
6003,-0.171
6004,-0.09
6005,-0.095
6006,-0.103
6007,-0.122
6008,0.024
6009,-0.447
6010,-0.376
6011,-0.164
6012,-0.19
6013,-0.181
6014,-0.266
6015,-0.205
6016,-0.054
6017,-0.22
6018,-0.002
6019,-0.093
6020,-0.154
6021,-0.073
6022,-0.027
6023,-0.059
6024,0.007
6025,0.095
6026,-0.208
6027,-0.295
6028,-0.164
6029,0.061
6030,0.044
6031,-0.261
6032,-0.378
6033,-0.247
6034,-0.125
6035,-0.054
6036,-0.159
6037,-0.212
6038,-0.134
6039,-0.19
6040,-0.244
6041,-0.193
6042,-0.11
6043,-0.212
6044,-0.132
6045,-0.007
6046,-0.12
6047,-0.093
6048,-0.02
6049,-0.168
6050,-0.159
6051,-0.139
6052,-0.237
6053,-0.251
6054,-0.208
6055,-0.254
6056,-0.2
6057,-0.215
6058,-0.044
6059,-0.012
6060,-0.193
6061,-0.1
6062,0.007
6063,-0.269
6064,0.034
6065,0.095
6066,-0.242
6067,-0.195
6068,-0.168
6069,-0.181
6070,-0.193
6071,-0.259
6072,-0.225
6073,0.02
6074,-0.007
6075,-0.349
6076,-0.42
6077,-0.249
6078,-0.11
6079,-0.247
6080,0.037
6081,-0.078
6082,-0.171
6083,-0.21
6084,0.142
6085,-0.081
6086,-0.254
6087,0.024
6088,-0.034
6089,-0.159
6090,-0.146
6091,-0.239
6092,-0.205
6093,-0.105
6094,-0.173
6095,-0.166
6096,-0.217
6097,-0.176
6098,0.002
6099,-0.061
6100,-0.1
6101,-0.273
6102,-0.061
6103,0.054
6104,0.034
6105,-0.066
6106,-0.068
6107,-0.078
6108,-0.078
6109,-0.042
6110,0.054
6111,-0.056
6112,-0.159
6113,-0.21
6114,-0.144
6115,-0.168
6116,-0.085
6117,-0.032
6118,-0.061
6119,-0.12
6120,-0.042
6121,-0.015
6122,-0.303
6123,-0.2
6124,-0.122
6125,0.117
6126,-0.1
6127,-0.056
6128,-0.049
6129,-0.066
6130,0.042
6131,0.015
6132,-0.208
6133,-0.088
6134,-0.076
6135,-0.117
6136,-0.198
6137,-0.205
6138,-0.142
6139,0.063
6140,-0.078
6141,-0.149
6142,-0.061
6143,-0.237
6144,-0.063
6145,0.085
6146,-0.034
6147,0.017
6148,-0.068
6149,-0.19
6150,-0.198
6151,-0.256
6152,-0.144
6153,-0.073
6154,-0.107
6155,-0.212
6156,-0.254
6157,-0.11
6158,-0.039
6159,-0.151
6160,-0.227
6161,-0.247
6162,-0.344
6163,-0.237
6164,-0.044
6165,-0.034
6166,-0.046
6167,-0.093
6168,-0.161
6169,-0.1
6170,-0.122
6171,-0.127
6172,-0.049
6173,-0.071
6174,-0.139
6175,-0.2
6176,-0.183
6177,-0.259
6178,-0.173
6179,-0.127
6180,-0.037
6181,-0.149
6182,-0.186
6183,-0.122
6184,-0.044
6185,-0.081
6186,-0.186
6187,-0.002
6188,-0.103
6189,-0.088
6190,-0.305
6191,-0.1
6192,-0.029
6193,-0.215
6194,-0.198
6195,-0.078
6196,-0.005
6197,-0.183
6198,-0.308
6199,-0.095
6200,-0.068
6201,-0.239
6202,-0.22
6203,0.068
6204,-0.154
6205,-0.43
6206,-0.098
6207,0.095
6208,-0.029
6209,-0.078
6210,-0.029
6211,0.024
6212,0.093
6213,-0.254
6214,-0.205
6215,-0.098
6216,-0.076
6217,-0.391
6218,-0.176
6219,-0.129
6220,0.066
6221,0.002
6222,-0.098
6223,-0.061
6224,-0.127
6225,-0.063
6226,0.039
6227,0.051
6228,-0.034
6229,-0.071
6230,-0.051
6231,-0.098
6232,-0.276
6233,-0.217
6234,-0.056
6235,-0.068
6236,-0.288
6237,-0.168
6238,0.007
6239,-0.11
6240,-0.286
6241,-0.337
6242,-0.09
6243,-0.249
6244,0.022
6245,-0.039
6246,-0.012
6247,-0.051
6248,-0.178
6249,0.022
6250,-0.054
6251,-0.203
6252,-0.134
6253,-0.037
6254,-0.171
6255,-0.132
6256,-0.261
6257,-0.21
6258,-0.083
6259,-0.237
6260,-0.239
6261,-0.061
6262,0.073
6263,-0.024
6264,0.413
6265,-0.01
6266,-0.3
6267,-0.159
6268,-0.481
6269,0.059
6270,0.01
6271,-0.391
6272,-0.146
6273,-0.085
6274,-0.2
6275,-0.093
6276,-0.327
6277,-0.044
6278,0.01
6279,-0.217
6280,-0.054
6281,0.247
6282,-0.176
6283,-0.371
6284,0.076
6285,-0.127
6286,0.21
6287,0.093
6288,-0.337
6289,-0.044
6290,-0.129
6291,-0.19
6292,-0.002
6293,-0.071
6294,-0.193
6295,0.005
6296,-0.337
6297,-0.244
6298,-0.112
6299,-0.068
6300,-0.044
6301,-0.132
6302,-0.269
6303,0.061
6304,0.039
6305,-0.261
6306,0.015
6307,-0.212
6308,-0.117
6309,0.073
6310,-0.085
6311,-0.293
6312,-0.012
6313,-0.154
6314,-0.149
6315,0.0
6316,-0.161
6317,0.0
6318,-0.039
6319,-0.115
6320,-0.093
6321,-0.044
6322,-0.066
6323,-0.093
6324,-0.2
6325,-0.1
6326,0.042
6327,-0.232
6328,-0.212
6329,-0.225
6330,-0.088
6331,-0.2
6332,-0.266
6333,-0.237
6334,-0.015
6335,-0.12
6336,-0.227
6337,-0.022
6338,-0.125
6339,-0.33
6340,-0.21
6341,0.044
6342,-0.159
6343,-0.244
6344,-0.142
6345,0.125
6346,-0.066
6347,-0.098
6348,-0.093
6349,-0.037
6350,-0.105
6351,-0.122
6352,-0.027
6353,-0.171
6354,-0.203
6355,-0.1
6356,-0.015
6357,-0.105
6358,-0.273
6359,-0.027
6360,-0.159
6361,-0.083
6362,-0.078
6363,0.005
6364,-0.261
6365,-0.222
6366,-0.032
6367,-0.186
6368,-0.12
6369,-0.273
6370,-0.195
6371,-0.186
6372,-0.254
6373,-0.051
6374,-0.085
6375,-0.32
6376,-0.254
6377,-0.132
6378,-0.217
6379,-0.225
6380,-0.063
6381,-0.127
6382,-0.415
6383,-0.11
6384,-0.134
6385,-0.2
6386,-0.029
6387,-0.129
6388,0.027
6389,-0.195
6390,-0.205
6391,0.154
6392,-0.042
6393,-0.432
6394,-0.1
6395,0.059
6396,-0.105
6397,-0.254
6398,-0.032
6399,0.022
6400,-0.037
6401,-0.198
6402,-0.115
6403,-0.125
6404,-0.061
6405,-0.066
6406,-0.027
6407,-0.078
6408,-0.107
6409,-0.178
6410,-0.039
6411,-0.256
6412,-0.117
6413,-0.005
6414,-0.137
6415,-0.3
6416,-0.198
6417,-0.217
6418,-0.352
6419,-0.349
6420,-0.183
6421,-0.015
6422,-0.129
6423,-0.159
6424,0.02
6425,-0.112
6426,-0.193
6427,-0.017
6428,-0.02
6429,-0.129
6430,-0.19
6431,-0.107
6432,0.005
6433,-0.168
6434,-0.115
6435,-0.129
6436,-0.051
6437,-0.166
6438,-0.049
6439,-0.029
6440,-0.085
6441,-0.215
6442,-0.078
6443,-0.029
6444,-0.176
6445,-0.134
6446,-0.09
6447,-0.178
6448,-0.2
6449,0.027
6450,-0.002
6451,-0.176
6452,-0.1
6453,-0.024
6454,-0.137
6455,-0.398
6456,-0.195
6457,-0.061
6458,-0.229
6459,-0.474
6460,-0.115
6461,-0.029
6462,-0.286
6463,-0.249
6464,-0.237
6465,0.154
6466,0.015
6467,0.056
6468,0.073
6469,0.022
6470,-0.103
6471,0.093
6472,0.037
6473,-0.21
6474,0.061
6475,0.12
6476,-0.149
6477,-0.242
6478,-0.2
6479,-0.212
6480,0.037
6481,-0.073
6482,-0.198
6483,-0.144
6484,-0.081
6485,-0.212
6486,-0.017
6487,-0.049
6488,-0.215
6489,-0.066
6490,-0.085
6491,-0.093
6492,-0.266
6493,-0.305
6494,-0.11
6495,0.022
6496,-0.2
6497,-0.242
6498,-0.066
6499,-0.054
6500,-0.105
6501,-0.144
6502,-0.049
6503,-0.181
6504,-0.286
6505,-0.095
6506,0.051
6507,-0.125
6508,-0.137
6509,-0.117
6510,-0.21
6511,-0.059
6512,-0.081
6513,-0.125
6514,-0.073
6515,-0.107
6516,-0.232
6517,-0.129
6518,-0.166
6519,-0.2
6520,-0.085
6521,-0.081
6522,-0.11
6523,-0.183
6524,-0.09
6525,-0.212
6526,-0.11
6527,-0.11
6528,-0.059
6529,-0.022
6530,-0.22
6531,-0.222
6532,-0.176
6533,-0.042
6534,-0.122
6535,-0.183
6536,-0.305
6537,-0.122
6538,-0.159
6539,-0.266
6540,-0.122
6541,-0.093
6542,-0.11
6543,-0.215
6544,-0.117
6545,-0.139
6546,0.017
6547,-0.059
6548,-0.054
6549,0.054
6550,0.024
6551,0.049
6552,0.09
6553,0.11
6554,-0.239
6555,-0.056
6556,-0.024
6557,-0.017
6558,-0.229
6559,-0.198
6560,-0.129
6561,-0.039
6562,-0.217
6563,-0.471
6564,-0.142
6565,-0.095
6566,-0.188
6567,-0.056
6568,0.129
6569,-0.144
6570,-0.273
6571,-0.056
6572,-0.215
6573,-0.039
6574,-0.095
6575,-0.068
6576,-0.032
6577,-0.056
6578,-0.137
6579,0.105
6580,-0.02
6581,-0.237
6582,-0.183
6583,-0.261
6584,-0.142
6585,-0.229
6586,-0.166
6587,-0.205
6588,-0.09
6589,-0.168
6590,-0.151
6591,-0.046
6592,-0.022
6593,0.024
6594,0.012
6595,0.051
6596,-0.149
6597,-0.244
6598,-0.073
6599,0.044
6600,-0.105
6601,-0.229
6602,-0.034
6603,-0.073
6604,-0.12
6605,-0.129
6606,-0.042
6607,-0.068
6608,-0.176
6609,-0.11
6610,-0.073
6611,-0.103
6612,-0.151
6613,-0.071
6614,-0.132
6615,-0.12
6616,-0.264
6617,-0.247
6618,-0.205
6619,-0.063
6620,-0.156
6621,-0.322
6622,-0.229
6623,-0.083
6624,-0.042
6625,-0.176
6626,0.042
6627,-0.051
6628,-0.007
6629,-0.054
6630,0.068
6631,0.012
6632,-0.061
6633,0.005
6634,0.081
6635,-0.21
6636,-0.232
6637,0.073
6638,0.061
6639,-0.015
6640,-0.359
6641,-0.12
6642,-0.146
6643,-0.19
6644,-0.149
6645,-0.1
6646,-0.203
6647,-0.293
6648,-0.042
6649,-0.161
6650,-0.095
6651,-0.083
6652,-0.117
6653,-0.217
6654,-0.139
6655,-0.076
6656,-0.239
6657,-0.056
6658,-0.171
6659,-0.242
6660,-0.208
6661,-0.266
6662,-0.203
6663,0.0
6664,-0.251
6665,-0.256
6666,-0.09
6667,-0.125
6668,-0.127
6669,-0.217
6670,-0.066
6671,-0.068
6672,-0.063
6673,-0.117
6674,-0.029
6675,-0.081
6676,0.02
6677,0.002
6678,-0.088
6679,-0.105
6680,-0.215
6681,0.217
6682,-0.278
6683,-0.125
6684,-0.115
6685,-0.276
6686,-0.347
6687,-0.217
6688,-0.024
6689,-0.21
6690,-0.266
6691,-0.132
6692,0.066
6693,-0.063
6694,0.073
6695,0.11
6696,-0.112
6697,-0.229
6698,-0.21
6699,-0.083
6700,-0.291
6701,-0.41
6702,-0.452
