,-0.220
5771,0.017
5772,-0.115
5773,-0.144
5774,-0.017
5775,-0.12
5776,0.056
5777,-0.21
5778,-0.046
5779,-0.073
5780,-0.117
5781,-0.122
5782,0.083
5783,-0.081
5784,-0.107
5785,-0.068
5786,-0.171
5787,-0.061
5788,-0.215
5789,-0.146
5790,-0.125
5791,-0.188
5792,-0.046
5793,0.066
5794,-0.022
5795,-0.088
5796,0.032
5797,-0.212
5798,-0.1
5799,-0.076
5800,0.012
5801,-0.049
5802,0.0
5803,-0.071
5804,-0.103
5805,-0.078
5806,-0.164
5807,-0.098
5808,-0.132
5809,-0.293
5810,-0.391
5811,-0.134
5812,-0.137
5813,-0.183
5814,-0.227
5815,-0.186
5816,-0.049
5817,-0.171
5818,-0.073
5819,-0.232
5820,-0.02
5821,0.012
5822,0.037
5823,-0.029
5824,-0.027
5825,-0.149
5826,-0.369
5827,-0.271
5828,-0.154
5829,-0.139
5830,0.007
5831,0.02
5832,-0.083
5833,-0.083
5834,-0.278
5835,-0.093
5836,0.007
5837,-0.051
5838,-0.127
5839,-0.063
5840,0.078
5841,-0.132
5842,-0.215
5843,-0.081
5844,-0.088
5845,-0.22
5846,-0.059
5847,-0.105
5848,-0.142
5849,-0.037
5850,0.044
5851,-0.088
5852,-0.122
5853,-0.117
5854,-0.154
5855,-0.115
5856,-0.105
5857,0.032
5858,0.107
5859,-0.061
5860,-0.115
5861,-0.107
5862,-0.154
5863,-0.225
5864,0.034
5865,-0.061
5866,-0.386
5867,-0.376
5868,-0.181
5869,-0.21
5870,-0.166
5871,-0.144
5872,-0.024
5873,0.061
5874,-0.015
5875,-0.083
5876,-0.203
5877,-0.022
5878,0.095
5879,-0.002
5880,-0.181
5881,0.1
5882,0.017
5883,-0.237
5884,-0.088
5885,-0.061
5886,-0.273
5887,-0.317
5888,0.022
5889,-0.115
5890,-0.068
5891,-0.186
5892,-0.137
5893,-0.073
5894,-0.271
5895,0.02
5896,-0.002
5897,0.132
5898,-0.034
5899,-0.085
5900,-0.159
5901,0.134
5902,-0.039
5903,-0.22
5904,0.02
5905,-0.154
5906,-0.183
5907,-0.171
5908,-0.195
5909,-0.303
5910,-0.103
5911,-0.278
5912,-0.244
5913,-0.068
5914,-0.198
5915,-0.081
5916,0.017
5917,-0.061
5918,-0.078
5919,0.095
5920,-0.037
5921,-0.117
5922,-0.134
5923,-0.068
5924,-0.112
5925,-0.195
5926,-0.059
5927,-0.105
5928,-0.037
5929,-0.115
5930,-0.132
5931,-0.164
5932,-0.298
5933,-0.203
5934,-0.122
5935,-0.027
5936,-0.112
5937,-0.073
5938,-0.139
5939,-0.098
5940,-0.164
5941,-0.039
5942,0.032
5943,-0.056
5944,-0.015
5945,-0.139
5946,-0.112
5947,-0.332
5948,-0.208
5949,-0.195
5950,-0.095
5951,-0.115
5952,-0.095
5953,-0.239
5954,-0.161
5955,-0.081
5956,-0.256
5957,-0.022
5958,-0.034
5959,-0.093
5960,-0.183
5961,0.068
5962,-0.107
5963,0.007
5964,0.183
5965,-0.159
5966,-0.095
5967,-0.161
5968,-0.117
5969,-0.2
5970,-0.046
5971,-0.083
5972,-0.085
5973,-0.161
5974,-0.164
5975,-0.107
5976,-0.198
5977,-0.046
5978,-0.229
5979,-0.093
5980,-0.095
5981,0.022
5982,-0.095
5983,-0.037
5984,-0.081
5985,-0.156
5986,-0.154
5987,-0.271
5988,-0.171
5989,-0.09
5990,0.007
5991,-0.166
5992,0.076
5993,-0.083
5994,-0.132
5995,-0.107
5996,-0.21
5997,-0.256
5998,-0.159
5999,-0.049
6000,-0.083
6001,-0.002
6002,-0.105
6003,-0.071
6004,-0.002
6005,-0.107
6006,-0.115
6007,-0.132
6008,-0.002
6009,-0.098
6010,-0.103
6011,-0.112
6012,-0.029
6013,-0.151
6014,-0.281
6015,-0.068
6016,-0.007
6017,-0.11
6018,-0.117
6019,-0.081
6020,-0.076
6021,-0.154
6022,-0.269
6023,-0.071
6024,-0.071
6025,-0.234
6026,-0.198
6027,-0.093
6028,-0.105
6029,-0.2
6030,-0.237
6031,-0.161
6032,-0.081
6033,-0.205
6034,-0.063
6035,-0.139
6036,-0.356
6037,-0.31
6038,-0.049
6039,-0.056
6040,-0.088
6041,-0.039
6042,-0.237
6043,-0.007
6044,-0.068
6045,-0.02
6046,-0.134
6047,-0.259
6048,-0.237
6049,0.024
6050,0.046
6051,-0.288
6052,-0.5
6053,-0.466
6054,-0.088
6055,0.063
6056,-0.103
6057,-0.171
6058,0.022
6059,-0.129
6060,-0.242
6061,-0.134
6062,-0.02
6063,-0.029
6064,-0.144
6065,-0.2
6066,-0.068
6067,-0.132
6068,-0.291
6069,0.015
6070,0.02
6071,-0.127
6072,-0.344
6073,-0.264
6074,-0.068
6075,0.02
6076,-0.042
6077,0.005
6078,-0.112
6079,-0.298
6080,-0.107
6081,-0.129
6082,-0.256
6083,0.073
6084,0.029
6085,-0.137
6086,-0.007
6087,0.039
6088,-0.081
6089,-0.125
6090,-0.232
6091,-0.21
6092,-0.237
6093,-0.134
6094,-0.061
6095,-0.183
6096,-0.303
6097,-0.249
6098,-0.066
6099,-0.056
6100,-0.186
6101,-0.173
6102,-0.115
6103,-0.115
6104,-0.029
6105,0.007
6106,-0.193
6107,-0.32
6108,-0.051
6109,0.007
6110,-0.232
6111,-0.242
6112,-0.103
6113,-0.071
6114,-0.159
6115,-0.215
6116,-0.068
6117,-0.103
6118,-0.21
6119,-0.156
6120,0.059
6121,0.005
6122,-0.12
6123,0.002
6124,0.068
6125,-0.139
6126,-0.281
6127,-0.115
6128,-0.142
6129,-0.098
6130,-0.227
6131,-0.178
6132,-0.083
6133,-0.068
6134,-0.225
6135,-0.122
6136,-0.002
6137,-0.034
6138,-0.132
6139,-0.195
6140,0.0
6141,0.034
6142,-0.195
6143,-0.073
6144,0.007
6145,-0.261
6146,-0.183
6147,-0.081
6148,-0.12
6149,-0.227
6150,-0.251
6151,0.073
6152,0.125
6153,-0.215
6154,-0.1
6155,0.059
6156,-0.073
6157,-0.193
6158,-0.046
6159,-0.107
6160,-0.073
6161,-0.088
6162,-0.046
6163,0.149
6164,-0.105
6165,-0.186
6166,-0.139
6167,-0.154
6168,-0.076
6169,-0.095
6170,-0.217
6171,-0.017
6172,0.063
6173,-0.142
6174,-0.173
6175,-0.305
6176,-0.037
6177,-0.151
6178,-0.115
6179,-0.071
6180,-0.085
6181,-0.203
6182,-0.171
6183,-0.037
6184,-0.002
6185,0.098
6186,-0.063
6187,-0.142
6188,-0.283
6189,-0.188
6190,-0.305
6191,-0.212
6192,-0.088
6193,-0.088
6194,-0.151
6195,-0.151
6196,-0.066
6197,-0.261
6198,-0.234
6199,-0.044
6200,0.049
6201,-0.139
6202,-0.168
6203,-0.034
6204,0.002
6205,-0.073
6206,0.093
6207,0.137
6208,-0.098
6209,-0.037
6210,-0.02
6211,-0.327
6212,-0.039
6213,-0.125
6214,-0.198
6215,-0.298
6216,-0.234
6217,-0.2
6218,-0.015
6219,-0.151
6220,-0.049
6221,0.005
6222,-0.02
6223,-0.19
6224,-0.085
6225,0.051
6226,-0.078
6227,-0.081
6228,-0.21
6229,-0.137
6230,-0.193
6231,-0.212
6232,-0.168
6233,-0.042
6234,-0.125
6235,-0.205
6236,-0.21
6237,-0.293
6238,-0.208
6239,-0.176
6240,-0.112
6241,-0.244
6242,-0.068
6243,-0.015
6244,-0.063
6245,-0.083
6246,0.071
6247,0.071
6248,-0.12
6249,-0.146
6250,-0.076
6251,-0.056
6252,-0.127
6253,-0.017
6254,-0.168
6255,-0.178
6256,-0.046
6257,-0.01
6258,-0.193
6259,-0.273
6260,-0.12
6261,0.081
6262,-0.095
6263,-0.356
6264,-0.1
6265,0.115
6266,-0.115
6267,-0.137
6268,-0.015
6269,-0.071
6270,-0.222
6271,-0.168
6272,-0.039
6273,-0.095
6274,-0.227
6275,0.0
6276,-0.095
6277,-0.295
6278,-0.176
6279,-0.193
6280,-0.081
6281,0.061
6282,0.049
6283,-0.066
6284,-0.039
6285,0.017
6286,-0.088
6287,-0.134
6288,-0.161
6289,0.085
6290,-0.022
6291,-0.024
6292,-0.281
6293,-0.183
6294,-0.183
6295,0.034
6296,-0.112
6297,-0.239
6298,-0.166
6299,-0.142
6300,-0.107
6301,-0.037
6302,0.037
6303,-0.159
6304,-0.142
6305,-0.022
6306,-0.107
6307,-0.342
6308,-0.352
6309,-0.134
6310,-0.186
6311,-0.264
6312,-0.225
6313,-0.195
6314,-0.239
6315,-0.266
6316,-0.217
6317,-0.046
6318,-0.073
6319,-0.071
6320,0.029
6321,-0.12
6322,0.032
6323,0.034
6324,0.154
6325,-0.039
6326,0.012
6327,-0.078
6328,-0.146
6329,-0.349
6330,-0.09
6331,-0.195
6332,-0.242
6333,-0.193
6334,-0.098
6335,-0.181
6336,-0.154
6337,-0.168
6338,-0.259
6339,-0.217
6340,-0.029
6341,-0.229
6342,-0.081
6343,0.049
6344,-0.151
6345,-0.33
6346,-0.254
6347,-0.059
6348,0.098
6349,-0.222
6350,-0.374
6351,-0.137
6352,-0.139
6353,-0.259
6354,-0.195
6355,-0.071
6356,-0.088
6357,-0.242
6358,-0.105
6359,-0.093
6360,-0.159
6361,-0.168
6362,0.137
6363,-0.088
6364,-0.203
6365,-0.071
6366,0.205
6367,-0.112
6368,0.034
6369,-0.037
6370,-0.107
6371,-0.032
6372,-0.1
6373,-0.232
6374,-0.312
6375,-0.122
6376,-0.303
6377,-0.11
6378,-0.159
6379,-0.286
6380,-0.203
6381,-0.271
6382,-0.012
6383,0.005
6384,-0.103
6385,-0.293
6386,0.054
6387,0.032
6388,-0.137
6389,-0.076
6390,-0.037
6391,-0.093
6392,-0.037
6393,-0.168
6394,-0.2
6395,0.017
6396,-0.208
6397,-0.234
6398,-0.1
6399,-0.315
6400,-0.232
6401,-0.012
6402,-0.083
6403,-0.21
6404,0.081
6405,-0.22
6406,0.164
6407,0.066
6408,-0.093
6409,-0.276
6410,0.027
6411,0.054
6412,-0.161
6413,-0.056
6414,0.103
6415,-0.024
6416,-0.415
6417,-0.107
6418,-0.139
6419,-0.295
6420,-0.081
6421,-0.068
6422,-0.105
6423,-0.31
6424,-0.308
6425,-0.005
6426,-0.027
6427,-0.215
6428,0.005
6429,-0.02
6430,-0.125
6431,0.022
6432,-0.144
6433,-0.083
6434,-0.061
6435,-0.039
6436,-0.305
6437,-0.039
6438,-0.361
6439,-0.208
6440,-0.007
6441,-0.017
6442,-0.059
6443,-0.078
6444,-0.081
6445,-0.061
6446,-0.01
6447,-0.159
6448,-0.029
6449,-0.156
6450,0.005
6451,-0.107
6452,-0.215
6453,-0.176
6454,-0.073
6455,0.054
6456,-0.044
6457,-0.325
6458,-0.312
6459,-0.032
6460,-0.227
6461,-0.356
6462,-0.159
6463,0.051
6464,-0.059
6465,-0.061
6466,-0.066
6467,-0.164
6468,-0.134
6469,-0.139
6470,-0.059
6471,-0.173
6472,-0.161
6473,-0.068
6474,-0.056
6475,-0.066
6476,-0.244
6477,-0.278
6478,-0.085
6479,-0.134
6480,-0.376
6481,-0.085
6482,-0.044
6483,-0.017
6484,-0.115
6485,-0.098
6486,-0.117
6487,-0.21
6488,-0.134
6489,-0.063
6490,0.151
6491,-0.11
6492,-0.007
6493,-0.017
6494,-0.105
6495,-0.066
6496,-0.056
6497,-0.056
6498,-0.112
6499,-0.117
6500,-0.32
6501,-0.12
6502,-0.046
6503,-0.127
6504,-0.2
6505,-0.002
6506,-0.042
6507,-0.112
6508,0.066
6509,-0.19
6510,-0.134
6511,-0.024
6512,-0.122
6513,-0.02
6514,0.068
6515,-0.232
6516,-0.249
6517,-0.127
6518,-0.212
6519,-0.139
6520,-0.054
6521,-0.024
6522,-0.161
6523,-0.227
6524,-0.237
6525,-0.103
6526,-0.112
6527,-0.222
6528,-0.068
6529,-0.198
6530,-0.044
6531,0.073
6532,-0.007
6533,-0.085
6534,-0.1
6535,-0.063
6536,-0.02
6537,-0.205
6538,-0.21
6539,-0.039
6540,-0.051
6541,-0.142
6542,-0.222
6543,-0.137
6544,-0.115
6545,-0.061
6546,0.007
6547,-0.054
6548,-0.105
6549,-0.142
6550,-0.137
6551,-0.129
6552,-0.024
6553,-0.173
6554,0.059
6555,-0.2
6556,-0.059
6557,-0.159
6558,-0.132
6559,-0.002
6560,-0.073
6561,-0.168
6562,-0.291
6563,-0.161
6564,-0.024
6565,0.061
6566,-0.125
6567,-0.01
6568,0.029
6569,-0.061
6570,-0.151
6571,-0.022
6572,-0.129
6573,-0.1
6574,0.0
6575,-0.168
6576,-0.146
6577,-0.151
6578,-0.208
6579,-0.066
6580,-0.1
6581,-0.105
6582,-0.273
6583,-0.242
6584,-0.098
6585,0.024
6586,-0.125
6587,-0.085
6588,-0.061
6589,-0.039
6590,-0.083
6591,-0.144
6592,-0.122
6593,-0.225
6594,-0.142
6595,-0.098
6596,0.056
6597,-0.188
6598,-0.2
6599,-0.125
6600,-0.056
6601,-0.251
6602,-0.051
6603,-0.017
6604,-0.242
6605,0.073
6606,-0.183
6607,-0.134
6608,0.005
6609,0.029
6610,-0.178
6611,0.017
6612,-0.017
6613,-0.066
6614,0.144
6615,-0.334
6616,-0.073
6617,0.093
6618,-0.044
6619,0.027
6620,-0.161
6621,-0.278
6622,-0.142
6623,-0.151
6624,-0.354
6625,-0.02
6626,-0.203
6627,-0.112
6628,-0.278
6629,-0.295
6630,-0.073
6631,-0.054
6632,-0.2
6633,-0.166
6634,-0.107
6635,-0.134
6636,0.081
6637,-0.149
6638,-0.107
6639,-0.027
6640,-0.002
6641,-0.244
6642,-0.029
6643,-0.051
6644,-0.103
6645,-0.134
6646,-0.1
6647,0.095
6648,-0.068
6649,-0.134
6650,-0.11
6651,0.02
6652,-0.166
6653,-0.032
6654,-0.012
6655,-0.12
6656,-0.237
6657,-0.164
6658,-0.09
6659,-0.22
6660,-0.044
6661,-0.222
6662,-0.061
6663,-0.056
6664,-0.066
6665,-0.032
6666,-0.137
6667,-0.193
6668,-0.017
6669,-0.134
6670,-0.293
6671,-0.059
6672,-0.134
6673,-0.164
6674,-0.115
6675,-0.085
6676,-0.068
6677,-0.127
6678,-0.022
6679,-0.122
6680,-0.071
6681,-0.149
6682,-0.032
6683,-0.154
6684,-0.195
6685,0.122
6686,0.029
6687,-0.298
6688,-0.044
6689,0.115
6690,-0.195
6691,-0.076
6692,-0.127
6693,0.024
6694,-0.122
6695,-0.066
6696,-0.212
6697,-0.044
6698,0.149
6699,0.032
6700,0.007
6701,-0.205
6702,-0.396
6703,-0.244
6704,0.281
6705,-0.144
6706,-0.273
6707,-0.161
6708,-0.159
6709,-0.149
6710,-0.271
6711,-0.046
6712,-0.134
6713,-0.117
6714,-0.259
6715,-0.129
6716,-0.112
6717,0.012
6718,-0.081
6719,-0.171
6720,0.068
6721,-0.051
6722,-0.183
6723,-0.271
6724,0.037
6725,-0.132
6726,-0.312
6727,-0.161
6728,-0.042
6729,-0.151
6730,-0.134
6731,0.11
6732,-0.098
6733,-0.283
6734,-0.293
6735,0.017
6736,-0.061
6737,-0.312
6738,-0.312
6739,-0.129
6740,-0.073
6741,-0.227
6742,-0.217
6743,0.015
6744,-0.002
6745,-0.308
6746,-0.059
6747,-0.085
6748,0.005
6749,-0.039
6750,-0.176
6751,0.115
6752,0.012
6753,-0.105
6754,0.227
6755,0.215
6756,-0.11
6757,-0.215
6758,-0.115
6759,-0.063
6760,-0.063
6761,-0.334
6762,-0.22
6763,-0.181
6764,-0.166
6765,-0.183
6766,-0.017
6767,-0.22
6768,-0.254
6769,-0.117
6770,-0.02
6771,0.076
6772,-0.212
6773,-0.11
6774,-0.037
6775,-0.137
6776,-0.254
6777,-0.12
6778,-0.154
6779,-0.159
6780,-0.205
6781,-0.227
6782,0.049
6783,-0.183
6784,-0.308
6785,-0.208
6786,-0.005
6787,-0.237
6788,-0.237
6789,-0.015
6790,0.005
6791,0.032
6792,-0.249
6793,-0.063
6794,-0.061
6795,-0.193
6796,-0.171
6797,-0.12
6798,-0.271
6799,-0.237
6800,-0.032
6801,-0.159
6802,-0.261
6803,-0.308
6804,-0.166
6805,-0.237
6806,-0.278
6807,-0.283
6808,-0.093
6809,0.015
6810,-0.281
6811,-0.249
6812,-0.149
6813,-0.066
6814,-0.071
6815,0.015
6816,-0.093
6817,0.02
6818,-0.166
6819,-0.042
6820,-0.051
6821,-0.098
6822,0.042
6823,-0.186
6824,-0.098
6825,-0.125
6826,-0.154
6827,-0.195
6828,0.007
6829,-0.112
6830,-0.051
6831,0.005
6832,-0.095
6833,-0.095
6834,-0.151
6835,-0.303
6836,-0.251
6837,0.012
6838,-0.061
6839,-0.063
6840,-0.195
6841,-0.168
6842,-0.02
6843,-0.317
6844,-0.222
6845,-0.168
6846,-0.115
6847,-0.2
6848,-0.073
6849,-0.134
6850,-0.215
6851,-0.254
6852,-0.181
6853,-0.085
6854,-0.132
6855,-0.076
6856,-0.09
6857,-0.015
6858,-0.127
6859,-0.095
6860,-0.11
6861,-0.085
6862,-0.129
6863,-0.146
6864,-0.19
6865,-0.032
6866,-0.002
6867,-0.244
6868,-0.166
6869,0.088
6870,-0.107
6871,-0.178
6872,0.027
6873,-0.059
6874,-0.1
6875,-0.115
6876,-0.256
6877,-0.2
6878,-0.225
6879,-0.227
6880,-0.166
6881,-0.19
6882,-0.217
6883,-0.159
6884,-0.166
6885,-0.071
6886,-0.044
6887,-0.122
6888,-0.095
6889,-0.173
6890,-0.105
6891,-0.112
6892,-0.103
6893,-0.039
6894,-0.029
6895,-0.112
6896,0.01
6897,0.044
6898,-0.098
6899,-0.388
6900,-0.271
6901,-0.002
6902,-0.205
6903,-0.364
6904,-0.232
6905,-0.159
6906,-0.146
6907,-0.254
6908,-0.103
6909,-0.139
6910,-0.093
6911,-0.088
6912,-0.046
6913,-0.037
6914,-0.037
6915,-0.029
6916,-0.11
6917,-0.105
6918,-0.037
6919,-0.076
6920,-0.176
6921,-0.159
6922,-0.276
6923,-0.159
6924,-0.042
6925,-0.146
6926,-0.176
6927,-0.244
6928,-0.234
6929,-0.198
6930,-0.027
6931,-0.107
6932,0.105
6933,-0.125
6934,-0.215
6935,-0.034
6936,-0.134
6937,0.037
6938,-0.183
6939,-0.293
6940,-0.012
6941,-0.056
6942,0.007
6943,-0.149
6944,-0.186
6945,0.022
6946,-0.073
6947,-0.054
6948,-0.129
6949,-0.11
6950,-0.093
6951,-0.073
6952,-0.112
6953,0.154
6954,-0.022
6955,0.093
6956,0.037
6957,-0.083
6958,-0.105
6959,-0.044
6960,-0.068
6961,-0.2
6962,-0.12
6963,-0.117
6964,0.037
6965,-0.125
6966,-0.308
6967,-0.2
6968,-0.122
6969,0.095
6970,-0.129
6971,-0.203
6972,-0.098
6973,0.115
6974,0.034
6975,0.073
6976,-0.005
6977,-0.098
6978,-0.144
6979,-0.12
6980,-0.134
6981,-0.312
6982,-0.298
6983,-0.188
6984,0.168
6985,0.061
6986,-0.19
6987,-0.042
6988,0.054
6989,-0.049
6990,-0.083
6991,-0.156
6992,0.0
6993,-0.01
6994,-0.312
6995,-0.186
6996,-0.078
6997,-0.215
6998,-0.19
6999,-0.144
7000,-0.249
7001,-0.208
7002,-0.168
7003,-0.11
7004,-0.039
7005,-0.125
7006,-0.237
7007,-0.144
7008,0.078
7009,-0.093
7010,-0.11
7011,-0.122
7012,-0.154
7013,-0.144
7014,-0.061
7015,-0.02
7016,-0.022
7017,-0.107
7018,-0.007
7019,0.203
7020,-0.078
7021,-0.117
7022,0.059
7023,0.142
7024,-0.317
7025,-0.115
7026,0.063
7027,-0.195
7028,-0.415
7029,-0.166
7030,0.076
7031,-0.117
7032,-0.129
7033,-0.073
7034,-0.002
7035,-0.261
7036,-0.193
7037,-0.037
7038,-0.156
7039,-0.139
7040,-0.266
7041,-0.132
7042,-0.266
7043,-0.134
7044,-0.176
7045,-0.127
7046,-0.073
7047,-0.176
7048,-0.002
7049,-0.144
7050,-0.034
7051,-0.037
7052,-0.088
7053,-0.127
7054,-0.063
7055,-0.122
7056,-0.007
7057,0.068
7058,-0.139
7059,-0.127
7060,-0.127
7061,-0.012
7062,-0.078
7063,-0.139
7064,-0.21
7065,-0.037
7066,-0.159
7067,-0.225
7068,-0.115
7069,-0.149
7070,-0.088
7071,-0.188
7072,-0.059
7073,-0.117
7074,-0.217
7075,-0.071
7076,-0.176
7077,0.027
7078,-0.107
7079,0.061
7080,-0.105
7081,-0.012
7082,-0.293
7083,-0.171
7084,-0.176
7085,-0.173
7086,-0.22
7087,-0.039
7088,-0.066
7089,-0.164
7090,-0.007
7091,-0.049
7092,0.022
7093,-0.085
7094,-0.205
7095,0.0
7096,0.117
7097,-0.183
7098,-0.093
7099,0.2
7100,-0.166
7101,-0.098
7102,-0.083
7103,-0.081
7104,-0.166
7105,-0.208
7106,-0.2
7107,-0.032
7108,-0.176
7109,-0.364
7110,0.068
7111,-0.146
7112,-0.171
7113,-0.112
7114,-0.144
7115,-0.21
7116,-0.142
7117,-0.127
7118,-0.107
7119,-0.144
7120,-0.43
7121,-0.168
7122,-0.137
7123,-0.183
7124,-0.151
7125,-0.107
7126,-0.134
7127,0.002
7128,-0.034
7129,-0.322
7130,0.076
7131,0.061
7132,-0.078
7133,-0.166
7134,-0.122
7135,-0.161
7136,0.073
7137,-0.188
7138,-0.271
7139,-0.281
7140,-0.142
7141,-0.212
7142,-0.242
7143,-0.195
7144,-0.186
7145,-0.166
7146,-0.212
7147,-0.105
7148,-0.012
7149,-0.278
7150,-0.073
7151,0.051
7152,-0.095
7153,-0.166
7154,-0.037
7155,-0.312
7156,-0.049
7157,-0.081
7158,-0.212
7159,-0.078
7160,-0.173
7161,-0.166
7162,-0.19
7163,-0.193
7164,-0.251
7165,0.027
7166,-0.19
7167,-0.227
7168,-0.281
7169,-0.2
7170,0.02
7171,0.034
7172,-0.21
7173,-0.19
7174,-0.012
7175,-0.09
7176,-0.159
7177,-0.149
7178,-0.022
7179,-0.068
7180,-0.049
7181,-0.09
7182,-0.273
7183,-0.249
7184,-0.256
7185,-0.1
7186,-0.244
7187,-0.181
7188,-0.186
7189,-0.085
7190,-0.129
7191,-0.227
7192,-0.234
7193,-0.195
7194,-0.024
7195,-0.276
7196,0.059
7197,-0.085
7198,-0.144
7199,-0.22
7200,-0.142
7201,-0.139
7202,-0.142
7203,-0.12
7204,-0.208
7205,0.081
7206,-0.146
7207,-0.215
7208,-0.222
7209,0.061
7210,-0.107
7211,-0.007
7212,-0.066
7213,-0.095
7214,0.017
7215,-0.217
7216,0.09
7217,0.039
7218,0.012
7219,-0.054
7220,0.0
7221,-0.132
7222,-0.078
7223,0.029
7224,-0.105
7225,-0.017
7226,-0.322
7227,-0.344
7228,-0.161
7229,-0.059
7230,-0.11
7231,0.049
7232,-0.1
7233,-0.393
7234,-0.181
7235,-0.051
7236,0.007
7237,-0.176
7238,-0.11
7239,0.037
7240,-0.02
7241,-0.291
7242,-0.103
7243,0.068
7244,-0.054
7245,-0.005
7246,-0.066
7247,-0.061
7248,-0.188
7249,-0.156
7250,-0.039
7251,-0.11
7252,-0.239
7253,-0.205
7254,-0.068
7255,-0.142
7256,-0.037
7257,-0.115
7258,-0.005
7259,-0.137
7260,-0.203
7261,-0.188
7262,-0.027
7263,-0.027
7264,-0.19
7265,-0.237
7266,-0.188
7267,-0.134
7268,-0.256
7269,-0.103
7270,-0.183
7271,-0.193
7272,-0.229
7273,-0.164
7274,0.0
7275,-0.261
7276,-0.068
7277,0.032
7278,-0.034
7279,-0.286
7280,-0.066
7281,-0.188
7282,0.09
7283,-0.12
7284,-0.254
7285,-0.015
7286,-0.098
7287,-0.146
7288,-0.117
7289,-0.144
7290,-0.234
7291,-0.071
7292,-0.085
7293,0.088
7294,-0.063
7295,-0.188
7296,-0.127
7297,-0.312
7298,-0.037
7299,-0.178
7300,-0.137
7301,-0.137
7302,-0.044
7303,-0.208
7304,-0.2
7305,-0.103
7306,-0.178
7307,-0.105
7308,-0.063
7309,0.071
7310,0.054
7311,-0.164
7312,-0.283
7313,-0.071
7314,-0.015
7315,-0.139
7316,-0.002
7317,-0.061
7318,-0.105
7319,-0.249
7320,-0.11
7321,-0.022
7322,-0.078
7323,-0.015
7324,0.176
7325,-0.31
7326,-0.356
7327,-0.073
7328,0.137
7329,0.144
7330,-0.164
7331,-0.005
7332,-0.044
7333,-0.081
7334,-0.146
7335,0.288
7336,-0.103
7337,-0.134
7338,-0.051
7339,-0.056
7340,-0.115
7341,-0.251
7342,-0.12
7343,-0.056
7344,0.0
7345,-0.369
7346,-0.125
7347,0.039
7348,-0.044
7349,-0.039
7350,-0.051
7351,-0.066
7352,-0.063
7353,-0.081
7354,-0.105
7355,-0.049
7356,-0.254
7357,-0.151
7358,-0.151
7359,-0.049
7360,-0.029
7361,-0.146
7362,-0.085
7363,-0.059
7364,-0.085
7365,-0.078
7366,0.0
7367,-0.068
7368,-0.081
7369,-0.212
7370,-0.078
7371,-0.183
7372,-0.396
7373,-0.103
7374,-0.178
7375,0.022
7376,-0.134
7377,-0.171
7378,-0.1
7379,0.085
7380,-0.254
7381,-0.034
7382,0.168
7383,-0.193
7384,-0.2
7385,-0.188
7386,0.002
7387,-0.051
7388,-0.251
7389,-0.11
7390,0.134
7391,-0.022
7392,0.034
7393,-0.042
7394,-0.303
7395,-0.146
7396,-0.193
7397,-0.122
7398,-0.183
7399,-0.161
7400,-0.085
7401,-0.229
7402,-0.315
7403,-0.056
7404,0.017
7405,-0.327
7406,-0.11
7407,-0.078
7408,-0.146
7409,-0.017
7410,0.132
7411,-0.317
7412,-0.186
7413,-0.085
7414,-0.115
7415,-0.029
7416,-0.132
7417,0.027
7418,-0.127
7419,-0.168
7420,-0.203
7421,-0.146
7422,-0.276
7423,0.095
7424,-0.027
7425,-0.322
7426,-0.088
7427,-0.154
7428,-0.029
7429,-0.107
7430,-0.068
7431,0.066
7432,0.039
7433,-0.305
7434,-0.042
7435,0.037
7436,-0.127
7437,0.01
7438,-0.015
7439,-0.134
7440,-0.312
7441,-0.105
7442,-0.22
7443,0.056
7444,-0.278
7445,-0.146
7446,0.098
7447,-0.088
7448,-0.205
7449,-0.166
7450,-0.005
7451,-0.178
7452,-0.115
7453,-0.127
7454,-0.2
7455,-0.1
7456,-0.198
7457,-0.166
7458,-0.022
7459,-0.005
7460,-0.059
7461,-0.146
7462,-0.186
7463,-0.176
7464,-0.273
7465,-0.1
7466,-0.027
7467,-0.137
7468,-0.083
7469,-0.073
7470,-0.149
7471,-0.249
7472,-0.024
7473,-0.11
7474,0.078
7475,-0.071
7476,-0.208
7477,-0.173
7478,0.017
7479,0.002
7480,-0.227
7481,-0.195
7482,-0.251
7483,-0.059
7484,-0.178
7485,-0.1
7486,-0.276
7487,-0.203
7488,-0.198
7489,-0.371
7490,-0.239
7491,-0.068
7492,0.139
7493,-0.117
7494,-0.103
7495,-0.161
7496,-0.007
7497,-0.059
7498,0.054
7499,0.054
7500,-0.132
7501,-0.183
7502,-0.19
7503,0.0
7504,-0.161
7505,-0.007
7506,-0.076
7507,-0.149
7508,-0.337
7509,-0.337
7510,-0.239
7511,-0.212
7512,-0.117
7513,-0.159
7514,-0.002
7515,-0.127
7516,-0.022
7517,-0.161
7518,-0.068
7519,-0.166
7520,-0.125
7521,-0.066
7522,-0.212
7523,-0.212
7524,-0.203
7525,0.02
7526,-0.254
7527,-0.034
7528,-0.215
7529,-0.271
7530,-0.251
7531,-0.115
7532,-0.149
7533,-0.076
7534,-0.076
7535,-0.22
7536,-0.054
7537,-0.11
7538,0.149
7539,0.088
7540,-0.051
7541,-0.046
7542,0.083
7543,0.037
7544,-0.176
7545,-0.002
7546,-0.142
7547,-0.127
7548,-0.305
7549,-0.093
7550,-0.198
