,-0.193
5514,-0.125
5515,-0.149
5516,-0.022
5517,-0.342
5518,0.032
5519,-0.081
5520,-0.137
5521,-0.325
5522,-0.212
5523,-0.073
5524,-0.071
5525,-0.271
5526,-0.127
5527,0.12
5528,-0.134
5529,-0.083
5530,-0.12
5531,-0.217
5532,-0.049
5533,-0.042
5534,0.029
5535,-0.056
5536,-0.251
5537,-0.452
5538,-0.085
5539,-0.134
5540,-0.134
5541,-0.078
5542,-0.161
5543,-0.149
5544,-0.161
5545,-0.11
5546,-0.093
5547,0.056
5548,-0.09
5549,0.032
5550,-0.088
5551,0.063
5552,-0.007
5553,-0.173
5554,-0.151
5555,-0.042
5556,0.12
5557,-0.039
5558,-0.146
5559,-0.369
5560,-0.083
5561,-0.022
5562,-0.037
5563,-0.056
5564,-0.251
5565,-0.352
5566,-0.024
5567,0.239
5568,-0.229
5569,-0.249
5570,0.037
5571,-0.005
5572,-0.308
5573,-0.164
5574,-0.146
5575,-0.298
5576,-0.117
5577,-0.066
5578,0.005
5579,-0.242
5580,-0.112
5581,-0.051
5582,-0.034
5583,-0.21
5584,-0.117
5585,-0.129
5586,-0.068
5587,-0.171
5588,-0.286
5589,-0.015
5590,-0.073
5591,0.012
5592,-0.227
5593,-0.115
5594,-0.063
5595,-0.042
5596,-0.139
5597,-0.19
5598,-0.164
5599,-0.044
5600,-0.149
5601,-0.237
5602,0.056
5603,-0.073
5604,-0.049
5605,-0.188
5606,-0.063
5607,0.171
5608,-0.078
5609,0.051
5610,0.046
5611,-0.217
5612,-0.41
5613,0.342
5614,-0.005
5615,-0.161
5616,-0.239
5617,-0.12
5618,-0.151
5619,-0.215
5620,-0.242
5621,-0.137
5622,0.066
5623,-0.164
5624,0.12
5625,-0.229
5626,-0.232
5627,0.056
5628,0.039
5629,-0.115
5630,-0.193
5631,-0.039
5632,-0.149
5633,0.081
5634,-0.037
5635,-0.085
5636,-0.3
5637,-0.347
5638,-0.068
5639,-0.193
5640,-0.134
5641,-0.161
5642,-0.068
5643,-0.259
5644,0.0
5645,-0.171
5646,-0.164
5647,-0.1
5648,-0.198
5649,-0.415
5650,0.269
5651,0.244
5652,-0.12
5653,-0.144
5654,-0.19
5655,0.242
5656,-0.491
5657,-0.159
5658,-0.007
5659,-0.056
5660,-0.229
5661,-0.259
5662,0.188
5663,0.007
5664,-0.02
5665,-0.076
5666,0.2
5667,-0.283
5668,0.015
5669,0.11
5670,-0.012
5671,-0.21
5672,-0.129
5673,0.076
5674,-0.215
5675,-0.034
5676,-0.166
5677,0.105
5678,-0.269
5679,-0.364
5680,-0.166
5681,0.071
5682,-0.19
5683,-0.132
5684,0.002
5685,-0.171
5686,-0.142
5687,-0.168
5688,0.007
5689,-0.264
5690,0.071
5691,-0.02
5692,-0.278
5693,-0.244
5694,-0.215
5695,-0.066
5696,-0.361
5697,-0.088
5698,-0.193
5699,-0.466
5700,-0.251
5701,0.161
5702,-0.071
5703,-0.249
5704,-0.181
5705,-0.286
5706,-0.303
5707,-0.178
5708,0.081
5709,-0.203
5710,-0.181
5711,-0.142
5712,0.09
5713,-0.103
5714,-0.247
5715,-0.066
5716,-0.042
5717,-0.088
5718,-0.334
5719,-0.093
5720,-0.31
5721,-0.083
5722,-0.117
5723,-0.002
5724,-0.291
5725,-0.261
5726,-0.032
5727,0.051
5728,-0.076
5729,-0.139
5730,0.002
5731,-0.015
5732,-0.122
5733,-0.178
5734,-0.12
5735,-0.078
5736,-0.083
5737,-0.059
5738,-0.132
5739,-0.066
5740,-0.249
5741,-0.049
5742,-0.151
5743,-0.259
5744,-0.374
5745,-0.049
5746,0.007
5747,-0.09
5748,0.024
5749,-0.115
5750,-0.11
5751,-0.01
5752,0.12
5753,-0.144
5754,-0.103
5755,-0.547
5756,-0.359
5757,-0.19
5758,-0.12
5759,-0.046
5760,-0.352
5761,-0.095
5762,-0.063
5763,0.01
5764,-0.188
5765,-0.3
5766,-0.059
5767,-0.176
5768,-0.361
5769,-0.259
5770,-0.049
5771,-0.232
5772,-0.173
5773,-0.19
5774,0.024
5775,-0.176
5776,-0.164
5777,-0.027
5778,0.146
5779,-0.09
5780,-0.156
5781,0.127
5782,0.044
5783,-0.076
5784,-0.144
5785,-0.083
5786,-0.059
5787,0.151
5788,-0.063
5789,-0.234
5790,-0.11
5791,0.085
5792,0.095
5793,-0.344
5794,0.029
5795,0.154
5796,0.159
5797,-0.017
5798,-0.059
5799,-0.237
5800,-0.171
5801,-0.059
5802,-0.234
5803,-0.017
5804,-0.073
5805,0.063
5806,-0.151
5807,0.015
5808,-0.037
5809,-0.159
5810,0.007
5811,-0.029
5812,-0.112
5813,-0.229
5814,0.173
5815,0.015
5816,-0.139
5817,-0.415
5818,-0.305
5819,-0.239
5820,-0.073
5821,-0.117
5822,-0.012
5823,-0.051
5824,-0.354
5825,-0.168
5826,-0.205
5827,-0.215
5828,-0.271
5829,-0.083
5830,0.032
5831,-0.029
5832,-0.261
5833,-0.117
5834,0.063
5835,-0.115
5836,-0.088
5837,-0.227
5838,-0.103
5839,-0.156
5840,-0.132
5841,-0.127
5842,0.076
5843,-0.193
5844,-0.212
5845,-0.002
5846,-0.056
5847,-0.103
5848,-0.134
5849,-0.027
5850,-0.239
5851,-0.273
5852,0.046
5853,0.037
5854,-0.195
5855,-0.254
5856,-0.022
5857,-0.015
5858,-0.208
5859,-0.215
5860,0.0
5861,-0.112
5862,-0.237
5863,-0.159
5864,0.017
5865,-0.01
5866,-0.085
5867,-0.076
5868,-0.178
5869,-0.208
5870,-0.208
5871,-0.217
5872,-0.254
5873,-0.176
5874,-0.044
5875,-0.11
5876,-0.122
5877,-0.237
5878,-0.107
5879,-0.061
5880,-0.012
5881,-0.137
5882,-0.1
5883,-0.156
5884,-0.015
5885,-0.032
5886,-0.137
5887,-0.085
5888,-0.2
5889,-0.193
5890,-0.286
5891,-0.093
5892,-0.132
5893,0.176
5894,-0.117
5895,-0.308
5896,-0.056
5897,-0.122
5898,-0.122
5899,-0.229
5900,-0.12
5901,-0.261
5902,-0.308
5903,-0.251
5904,0.042
5905,0.015
5906,-0.215
5907,-0.059
5908,-0.081
5909,-0.051
5910,-0.156
5911,0.024
5912,-0.085
5913,-0.071
5914,-0.188
5915,0.081
5916,-0.027
5917,-0.176
5918,0.09
5919,0.076
5920,-0.015
5921,-0.22
5922,0.0
5923,-0.122
5924,-0.146
5925,-0.254
5926,-0.2
5927,-0.198
5928,-0.066
5929,-0.037
5930,-0.071
5931,-0.024
5932,-0.132
5933,0.156
5934,-0.103
5935,-0.056
5936,-0.039
5937,-0.203
5938,-0.083
5939,-0.061
5940,-0.164
5941,-0.271
5942,-0.305
5943,-0.254
5944,0.076
5945,-0.085
5946,-0.083
5947,-0.259
5948,-0.239
5949,-0.21
5950,-0.222
5951,0.027
5952,-0.027
5953,-0.149
5954,-0.322
5955,-0.066
5956,-0.059
5957,-0.186
5958,-0.073
5959,-0.093
5960,-0.022
5961,-0.176
5962,-0.247
5963,-0.181
5964,-0.107
5965,-0.149
5966,-0.051
5967,-0.12
5968,-0.227
5969,-0.181
5970,-0.181
5971,0.061
5972,-0.105
5973,-0.154
5974,-0.117
5975,0.005
5976,-0.132
5977,-0.071
5978,0.022
5979,-0.017
5980,0.005
5981,-0.166
5982,-0.208
5983,-0.269
5984,0.076
5985,-0.081
5986,-0.083
5987,-0.103
5988,-0.098
5989,-0.239
5990,-0.2
5991,-0.183
5992,-0.178
5993,0.137
5994,-0.178
5995,-0.1
5996,-0.078
5997,-0.127
5998,-0.396
5999,-0.054
6000,-0.054
6001,-0.156
6002,-0.098
6003,-0.193
6004,-0.049
6005,-0.029
6006,-0.095
6007,-0.161
6008,-0.039
6009,0.054
6010,0.032
6011,-0.173
6012,-0.168
6013,-0.059
6014,0.022
6015,-0.125
6016,-0.3
6017,-0.256
6018,-0.142
6019,0.073
6020,-0.066
6021,-0.398
6022,-0.391
6023,-0.21
6024,-0.139
6025,-0.278
6026,-0.278
6027,-0.369
6028,-0.103
6029,-0.044
6030,-0.017
6031,-0.212
6032,-0.105
6033,-0.081
6034,0.132
6035,0.029
6036,-0.229
6037,-0.232
6038,-0.188
6039,-0.007
6040,-0.076
6041,-0.312
6042,-0.366
6043,-0.107
6044,-0.073
6045,-0.134
6046,-0.105
6047,-0.061
6048,-0.088
6049,-0.054
6050,-0.166
6051,-0.168
6052,-0.061
6053,-0.002
6054,-0.112
6055,0.088
6056,-0.105
6057,-0.159
6058,-0.117
6059,0.071
6060,0.059
6061,-0.159
6062,-0.386
6063,-0.278
6064,-0.02
6065,-0.237
6066,-0.154
6067,-0.066
6068,-0.19
6069,-0.264
6070,-0.066
6071,-0.054
6072,-0.181
6073,-0.183
6074,0.029
6075,0.178
6076,-0.093
6077,-0.132
6078,-0.085
6079,0.037
6080,-0.042
6081,-0.071
6082,-0.198
6083,-0.078
6084,-0.032
6085,-0.078
6086,-0.134
6087,-0.156
6088,-0.11
6089,-0.173
6090,-0.107
6091,-0.22
6092,-0.107
6093,-0.139
6094,-0.051
6095,-0.183
6096,-0.1
6097,-0.039
6098,-0.12
6099,-0.134
6100,-0.122
6101,-0.22
6102,-0.234
6103,-0.073
6104,-0.198
6105,-0.19
6106,-0.159
6107,-0.09
6108,-0.078
6109,-0.117
6110,-0.015
6111,-0.193
6112,-0.085
6113,-0.09
6114,-0.12
6115,-0.229
6116,0.02
6117,-0.149
6118,-0.229
6119,0.005
6120,-0.164
6121,-0.032
6122,-0.076
6123,-0.122
6124,-0.234
6125,-0.212
6126,-0.244
6127,-0.125
6128,-0.168
6129,-0.083
6130,0.105
6131,-0.078
6132,0.034
6133,0.017
6134,-0.068
6135,-0.032
6136,-0.051
6137,-0.09
6138,-0.164
6139,-0.237
6140,-0.164
6141,-0.059
6142,-0.164
6143,-0.164
6144,-0.122
6145,-0.208
6146,-0.254
6147,-0.334
6148,-0.315
6149,-0.129
6150,0.186
6151,-0.098
6152,-0.242
6153,-0.081
6154,-0.022
6155,-0.107
6156,-0.115
6157,-0.205
6158,-0.059
6159,0.039
6160,-0.205
6161,-0.034
6162,-0.134
6163,-0.156
6164,-0.029
6165,-0.107
6166,-0.244
6167,-0.205
6168,-0.042
6169,-0.127
6170,-0.164
6171,-0.149
6172,-0.149
6173,-0.156
6174,0.046
6175,0.032
6176,-0.103
6177,-0.22
6178,-0.125
6179,-0.015
6180,-0.1
6181,-0.205
6182,-0.127
6183,-0.037
6184,-0.286
6185,-0.247
6186,-0.144
6187,-0.415
6188,-0.322
6189,-0.027
6190,0.078
6191,-0.132
6192,-0.1
6193,-0.19
6194,0.029
6195,-0.195
6196,-0.234
6197,0.002
6198,-0.234
6199,-0.366
6200,0.076
6201,0.034
6202,-0.193
6203,-0.217
6204,-0.156
6205,-0.139
6206,-0.129
6207,-0.117
6208,-0.173
6209,-0.066
6210,-0.161
6211,-0.22
6212,-0.208
6213,-0.142
6214,0.029
6215,-0.122
6216,-0.168
6217,-0.146
6218,0.049
6219,-0.217
6220,-0.085
6221,-0.103
6222,-0.117
6223,-0.264
6224,-0.266
6225,-0.21
6226,-0.046
6227,-0.032
6228,-0.178
6229,-0.168
6230,-0.295
6231,-0.19
6232,0.051
6233,0.103
6234,-0.081
6235,-0.083
6236,-0.107
6237,-0.034
6238,-0.015
6239,-0.139
6240,-0.029
6241,0.005
6242,-0.037
6243,-0.029
6244,-0.168
6245,-0.122
6246,-0.098
6247,-0.278
6248,-0.134
6249,-0.227
6250,-0.273
6251,-0.142
6252,-0.024
6253,-0.054
6254,-0.005
6255,0.046
6256,-0.078
6257,-0.283
6258,-0.261
6259,-0.093
6260,0.061
6261,0.007
6262,-0.059
6263,-0.085
6264,-0.032
6265,-0.105
6266,-0.178
6267,-0.198
6268,-0.325
6269,-0.32
6270,-0.173
6271,-0.205
6272,-0.244
6273,-0.115
6274,0.01
6275,-0.078
6276,-0.078
6277,-0.049
6278,-0.046
6279,-0.073
6280,-0.09
6281,-0.217
6282,0.002
6283,-0.115
6284,-0.12
6285,-0.107
6286,-0.178
6287,-0.063
6288,-0.066
6289,-0.156
6290,-0.002
6291,-0.017
6292,-0.19
6293,-0.01
6294,-0.139
6295,-0.173
6296,-0.015
6297,-0.183
6298,-0.161
6299,-0.237
6300,-0.166
6301,-0.11
6302,-0.09
6303,-0.295
6304,-0.105
6305,0.051
6306,-0.132
6307,-0.11
6308,-0.22
6309,-0.217
6310,-0.066
6311,-0.088
6312,-0.32
6313,-0.122
6314,-0.046
6315,-0.071
6316,0.149
6317,-0.017
6318,-0.073
6319,0.007
6320,-0.056
6321,-0.295
6322,-0.061
6323,0.007
6324,-0.039
6325,-0.098
6326,-0.071
6327,-0.034
6328,-0.034
6329,-0.168
6330,-0.095
6331,0.134
6332,-0.115
6333,0.017
6334,-0.088
6335,-0.146
6336,-0.21
6337,-0.039
6338,-0.159
6339,-0.076
6340,0.071
6341,-0.071
6342,-0.125
6343,-0.249
6344,-0.061
6345,-0.085
6346,-0.212
6347,-0.227
6348,-0.039
6349,-0.168
6350,-0.315
6351,-0.22
6352,-0.044
6353,-0.039
6354,-0.142
6355,0.11
6356,0.0
6357,-0.232
6358,-0.151
6359,-0.076
6360,-0.078
6361,-0.156
6362,-0.151
6363,-0.149
6364,0.051
6365,-0.066
6366,-0.073
6367,-0.056
6368,0.007
6369,-0.181
6370,-0.261
6371,-0.217
6372,-0.132
6373,-0.068
6374,-0.015
6375,-0.076
6376,0.029
6377,0.078
6378,-0.154
6379,-0.142
6380,-0.083
6381,-0.237
6382,-0.161
6383,-0.11
6384,-0.295
6385,-0.283
6386,-0.078
6387,-0.173
6388,0.0
6389,-0.125
6390,-0.107
6391,-0.11
6392,-0.156
6393,-0.188
6394,-0.002
6395,0.024
6396,0.061
6397,0.098
6398,-0.083
6399,0.037
6400,0.063
6401,-0.083
6402,-0.085
6403,-0.12
6404,-0.134
6405,-0.222
6406,-0.256
6407,-0.225
6408,-0.01
6409,-0.156
6410,-0.215
6411,-0.11
6412,-0.149
6413,-0.073
6414,-0.195
6415,-0.044
6416,-0.044
6417,0.0
6418,-0.193
6419,-0.139
6420,-0.073
6421,-0.083
6422,-0.142
6423,-0.186
6424,-0.239
6425,-0.349
6426,-0.039
6427,-0.054
6428,-0.061
6429,-0.281
6430,-0.066
6431,-0.127
6432,0.005
6433,0.005
6434,-0.107
6435,-0.232
6436,0.012
6437,0.129
6438,0.015
6439,0.134
6440,-0.078
6441,-0.1
6442,-0.107
6443,-0.186
6444,-0.183
6445,0.186
6446,0.073
6447,-0.364
6448,-0.117
6449,-0.234
6450,-0.293
6451,-0.105
6452,0.012
6453,-0.269
6454,-0.083
6455,-0.208
6456,-0.071
6457,0.0
6458,-0.164
6459,-0.027
6460,-0.002
6461,-0.183
6462,-0.261
6463,-0.042
6464,-0.081
6465,-0.215
6466,-0.19
6467,-0.281
6468,-0.247
6469,-0.088
6470,-0.186
6471,-0.1
6472,-0.078
6473,-0.325
6474,-0.066
6475,0.015
6476,-0.176
6477,-0.103
6478,-0.017
6479,-0.015
6480,-0.078
6481,-0.059
6482,-0.1
6483,0.032
6484,-0.024
6485,0.002
6486,-0.049
6487,-0.156
6488,-0.188
6489,-0.203
6490,-0.144
6491,-0.249
6492,-0.264
6493,-0.244
6494,-0.115
6495,-0.125
6496,-0.105
6497,-0.2
6498,-0.137
6499,0.056
6500,-0.056
6501,-0.142
6502,-0.203
6503,0.0
6504,-0.291
6505,-0.081
6506,-0.186
6507,-0.139
6508,-0.071
6509,-0.071
6510,0.027
6511,-0.054
6512,-0.146
6513,-0.146
6514,-0.049
6515,-0.083
6516,-0.112
6517,-0.076
6518,-0.046
6519,-0.083
6520,-0.127
6521,-0.107
6522,-0.012
6523,0.22
6524,-0.21
6525,-0.232
6526,0.002
6527,-0.088
6528,-0.137
6529,-0.149
6530,-0.039
6531,-0.239
6532,-0.293
6533,-0.281
6534,-0.073
6535,-0.232
6536,-0.015
6537,-0.237
6538,-0.107
6539,0.002
6540,-0.115
6541,-0.276
6542,0.027
6543,-0.173
6544,-0.322
6545,-0.159
6546,-0.139
6547,-0.156
6548,-0.161
6549,-0.164
6550,-0.244
6551,-0.149
6552,-0.105
6553,-0.112
6554,-0.059
6555,-0.066
6556,-0.002
6557,-0.054
6558,-0.161
6559,-0.046
6560,0.024
6561,-0.056
6562,0.098
6563,0.059
6564,-0.066
6565,0.01
6566,-0.181
6567,-0.173
6568,-0.186
6569,-0.225
6570,-0.281
6571,-0.105
6572,-0.115
6573,-0.164
6574,-0.09
6575,-0.168
6576,-0.032
6577,-0.095
6578,-0.017
6579,-0.076
6580,0.022
6581,-0.061
6582,-0.068
6583,-0.083
6584,-0.09
6585,-0.156
6586,-0.225
6587,-0.024
6588,-0.137
6589,-0.159
6590,-0.164
6591,-0.039
6592,-0.21
6593,-0.122
6594,-0.107
6595,0.015
6596,-0.11
6597,-0.037
6598,0.002
6599,-0.032
6600,-0.144
6601,-0.063
6602,-0.103
6603,-0.151
6604,-0.039
6605,0.002
6606,-0.41
6607,0.007
6608,-0.132
6609,-0.144
6610,-0.264
6611,-0.195
6612,-0.142
6613,-0.183
6614,-0.291
6615,0.068
6616,-0.181
6617,-0.227
6618,-0.022
6619,-0.032
6620,-0.115
6621,-0.137
6622,-0.193
6623,0.042
6624,-0.024
6625,-0.408
6626,-0.283
6627,-0.125
6628,-0.103
6629,-0.078
6630,-0.105
6631,-0.115
6632,-0.146
6633,-0.354
6634,-0.215
6635,0.173
6636,-0.073
6637,-0.032
6638,-0.051
6639,-0.132
6640,-0.139
6641,-0.11
6642,0.11
6643,0.051
6644,-0.061
6645,-0.093
6646,-0.02
6647,-0.193
6648,-0.166
6649,-0.144
6650,-0.09
6651,-0.21
6652,-0.442
6653,-0.161
6654,0.239
6655,-0.039
6656,-0.403
6657,-0.134
6658,-0.144
6659,0.042
6660,-0.173
6661,-0.129
6662,-0.22
6663,-0.249
6664,-0.029
6665,0.125
6666,-0.151
6667,-0.173
6668,-0.073
6669,-0.159
6670,-0.222
6671,-0.12
6672,-0.261
6673,-0.02
6674,-0.19
6675,-0.144
6676,-0.115
6677,-0.112
6678,-0.3
6679,-0.029
6680,-0.054
6681,0.017
6682,0.007
6683,-0.103
6684,-0.093
6685,-0.066
6686,-0.088
6687,-0.208
6688,0.029
6689,-0.173
6690,-0.083
6691,-0.151
6692,-0.303
6693,-0.247
6694,-0.247
6695,-0.229
6696,0.083
6697,-0.146
6698,-0.54
6699,-0.037
6700,-0.1
6701,-0.098
6702,-0.081
6703,0.178
6704,-0.386
6705,0.037
6706,-0.012
6707,-0.369
6708,0.015
6709,-0.325
6710,-0.139
6711,-0.054
6712,-0.342
6713,-0.444
6714,-0.103
6715,-0.269
6716,0.168
6717,-0.095
6718,-0.339
6719,-0.085
6720,-0.032
6721,-0.251
6722,-0.024
6723,0.132
6724,-0.269
6725,-0.056
6726,0.027
6727,0.015
6728,-0.159
6729,-0.093
6730,-0.007
6731,0.002
6732,-0.322
6733,-0.327
6734,0.051
6735,-0.139
6736,-0.176
6737,-0.112
6738,0.049
6739,0.017
6740,-0.203
6741,-0.01
6742,-0.061
6743,-0.151
6744,0.012
6745,-0.103
6746,-0.186
6747,-0.332
6748,-0.334
6749,-0.042
6750,-0.059
6751,-0.281
6752,-0.215
6753,-0.227
6754,-0.1
6755,-0.159
6756,-0.193
6757,-0.203
6758,-0.193
6759,-0.264
6760,-0.107
6761,0.015
6762,-0.215
6763,-0.291
6764,0.02
6765,0.054
6766,0.012
6767,-0.029
6768,-0.1
6769,-0.012
6770,-0.098
6771,-0.188
6772,0.044
6773,-0.171
6774,-0.139
6775,-0.142
6776,-0.244
6777,-0.051
6778,-0.017
6779,-0.198
6780,-0.2
6781,-0.132
6782,-0.122
6783,-0.039
6784,-0.149
6785,-0.042
6786,-0.271
6787,-0.195
6788,-0.059
6789,-0.212
6790,-0.288
6791,-0.242
6792,-0.146
6793,-0.168
6794,-0.098
6795,-0.166
6796,0.022
6797,0.063
6798,-0.088
6799,0.107
6800,0.259
6801,-0.352
6802,-0.488
6803,-0.029
6804,0.054
6805,0.032
6806,-0.2
6807,-0.044
6808,-0.059
6809,-0.164
6810,-0.129
6811,-0.117
6812,-0.171
6813,-0.259
6814,-0.208
6815,-0.007
6816,-0.171
6817,-0.232
6818,-0.142
6819,-0.044
6820,-0.254
6821,-0.271
6822,-0.134
6823,-0.295
6824,-0.232
6825,-0.002
6826,-0.005
6827,0.051
6828,-0.176
6829,-0.188
6830,-0.088
6831,-0.029
6832,-0.039
6833,-0.132
6834,-0.085
6835,-0.127
6836,0.02
6837,-0.144
6838,-0.273
6839,-0.056
6840,0.083
6841,-0.129
6842,-0.305
6843,0.002
6844,-0.063
6845,-0.034
6846,-0.056
6847,-0.134
6848,-0.229
6849,-0.12
6850,-0.181
6851,-0.085
6852,-0.12
6853,0.034
6854,-0.054
6855,-0.281
6856,-0.12
6857,-0.076
6858,0.037
6859,-0.166
6860,-0.259
6861,-0.278
6862,0.049
6863,-0.203
6864,-0.081
6865,0.022
6866,-0.071
6867,-0.217
6868,-0.122
6869,-0.168
6870,-0.249
6871,-0.083
6872,-0.103
6873,-0.203
6874,-0.203
6875,-0.063
6876,-0.19
6877,-0.159
6878,0.085
6879,0.095
6880,-0.237
6881,-0.261
6882,0.461
6883,-0.269
6884,-0.403
6885,0.234
6886,0.09
6887,-0.432
6888,0.098
6889,-0.129
6890,-0.435
6891,-0.078
6892,-0.139
6893,-0.005
6894,-0.183
6895,-0.227
6896,0.159
6897,-0.1
6898,-0.422
6899,0.071
6900,-0.039
6901,-0.454
6902,-0.039
6903,-0.029
6904,-0.483
6905,-0.259
6906,-0.149
6907,-0.381
6908,-0.291
6909,0.254
6910,-0.027
6911,-0.032
6912,-0.278
6913,-0.002
6914,0.02
6915,-0.049
6916,-0.173
6917,-0.017
6918,-0.09
6919,-0.137
6920,-0.002
6921,-0.063
6922,-0.063
6923,-0.068
6924,0.063
6925,-0.078
6926,-0.352
6927,-0.244
6928,-0.051
6929,-0.12
6930,-0.132
6931,-0.039
6932,-0.222
6933,-0.095
6934,-0.161
6935,-0.09
6936,-0.02
6937,-0.107
6938,-0.291
6939,-0.076
6940,-0.073
6941,-0.249
6942,0.01
6943,0.024
6944,-0.149
6945,-0.049
6946,-0.388
6947,-0.42
6948,-0.188
6949,-0.146
6950,-0.1
6951,0.005
6952,-0.073
6953,-0.154
6954,-0.061
6955,-0.251
6956,-0.098
6957,0.029
6958,-0.33
6959,-0.317
6960,0.09
6961,-0.02
6962,-0.083
6963,-0.076
6964,-0.132
6965,-0.234
6966,-0.071
6967,-0.037
6968,0.103
6969,-0.203
6970,-0.168
6971,-0.208
6972,-0.112
6973,-0.1
6974,-0.151
6975,-0.034
6976,-0.144
6977,-0.176
6978,-0.337
6979,-0.298
6980,-0.205
6981,-0.149
6982,-0.061
6983,-0.19
6984,-0.039
6985,0.144
6986,-0.032
6987,-0.32
6988,-0.12
6989,-0.029
6990,-0.156
6991,-0.247
6992,-0.181
6993,-0.159
6994,-0.203
6995,-0.193
6996,-0.103
6997,-0.073
6998,-0.203
6999,-0.024
7000,0.059
7001,-0.195
7002,-0.181
7003,0.012
7004,-0.276
7005,0.042
7006,0.098
7007,-0.144
7008,-0.208
7009,0.186
7010,-0.068
7011,-0.239
7012,-0.205
7013,0.132
7014,0.002
7015,0.09
7016,-0.215
7017,-0.266
7018,-0.068
7019,-0.081
7020,-0.093
7021,-0.034
7022,-0.2
7023,-0.195
7024,-0.068
7025,0.066
7026,-0.205
7027,0.151
7028,-0.11
7029,-0.005
7030,0.259
7031,-0.237
7032,-0.312
7033,0.273
7034,-0.388
7035,-0.315
7036,-0.093
7037,-0.271
7038,-0.151
7039,-0.022
7040,-0.002
7041,0.125
7042,-0.137
7043,-0.237
7044,0.142
7045,0.19
7046,-0.042
7047,0.049
7048,-0.083
7049,0.051
7050,-0.129
7051,-0.256
7052,-0.093
7053,0.078
7054,-0.059
7055,0.173
7056,-0.154
7057,-0.403
7058,-0.159
7059,-0.032
7060,-0.056
7061,-0.107
7062,-0.156
7063,-0.142
7064,-0.029
7065,-0.161
7066,-0.088
7067,-0.012
7068,-0.19
7069,-0.081
7070,-0.007
7071,-0.271
7072,-0.254
7073,-0.068
7074,-0.198
7075,-0.159
7076,0.051
7077,-0.083
7078,-0.225
7079,-0.115
7080,-0.02
7081,0.007
7082,-0.071
7083,-0.168
7084,0.063
7085,-0.012
7086,-0.059
7087,-0.061
7088,0.061
7089,-0.107
7090,-0.237
7091,-0.01
7092,-0.037
7093,-0.295
7094,-0.32
7095,0.022
7096,-0.127
7097,-0.242
7098,-0.105
7099,-0.09
7100,-0.247
7101,-0.171
7102,0.012
7103,-0.073
7104,-0.171
7105,-0.22
7106,-0.027
7107,-0.042
7108,-0.344
7109,-0.129
7110,0.139
7111,-0.085
7112,-0.242
7113,-0.139
7114,-0.176
7115,-0.039
7116,-0.347
7117,-0.273
7118,-0.12
7119,-0.002
7120,-0.186
7121,-0.093
7122,-0.105
7123,-0.112
7124,0.022
7125,0.073
7126,-0.088
7127,-0.19
7128,-0.159
7129,-0.039
7130,0.081
7131,-0.137
7132,-0.31
7133,-0.127
7134,-0.046
7135,-0.107
7136,-0.295
7137,-0.256
7138,-0.168
7139,-0.042
7140,-0.122
7141,-0.015
7142,-0.222
7143,-0.127
7144,-0.029
7145,-0.151
7146,-0.315
7147,-0.361
7148,-0.144
7149,-0.056
7150,-0.01
7151,-0.088
7152,-0.146
7153,-0.176
7154,-0.156
7155,-0.137
7156,-0.112
7157,-0.037
7158,-0.125
7159,-0.073
7160,-0.088
7161,-0.049
7162,0.015
7163,-0.007
7164,-0.105
7165,-0.12
7166,-0.11
7167,-0.183
7168,-0.073
7169,0.029
7170,0.0
7171,-0.122
7172,-0.068
7173,0.056
7174,-0.146
7175,-0.308
7176,-0.286
7177,-0.173
7178,-0.242
7179,-0.195
7180,-0.205
7181,0.046
7182,-0.061
7183,-0.105
7184,-0.032
7185,-0.068
7186,-0.229
7187,-0.166
7188,0.208
7189,-0.154
7190,-0.168
7191,-0.149
7192,-0.225
7193,-0.081
7194,-0.215
7195,-0.112
7196,-0.046
7197,-0.264
7198,-0.315
7199,0.061
7200,-0.125
7201,-0.288
7202,-0.244
7203,-0.01
7204,-0.037
7205,0.022
7206,-0.061
7207,0.01
7208,0.1
7209,-0.044
7210,0.278
7211,0.151
7212,-0.095
7213,-0.205
7214,0.186
7215,0.0
7216,-0.076
7217,-0.332
7218,-0.291
7219,-0.11
7220,-0.281
7221,-0.396
7222,-0.198
7223,-0.002
7224,-0.166
7225,0.024
7226,-0.017
7227,-0.112
7228,-0.186
7229,-0.164
7230,-0.063
7231,0.022
7232,-0.085
7233,-0.132
7234,0.112
7235,-0.056
7236,-0.171
7237,-0.107
7238,-0.032
7239,-0.159
7240,-0.19
7241,-0.166
7242,-0.225
7243,-0.251
7244,-0.298
7245,-0.159
7246,-0.315
7247,-0.19
7248,-0.068
7249,-0.195
7250,-0.112
7251,-0.234
7252,0.015
7253,-0.142
7254,-0.117
7255,-0.166
7256,0.042
7257,-0.129
7258,-0.034
7259,0.227
7260,-0.479
7261,-0.593
7262,-0.134
7263,0.073
7264,-0.088
7265,-0.178
7266,-0.256
7267,-0.078
7268,-0.176
7269,-0.244
7270,0.012
7271,-0.161
7272,-0.183
7273,0.017
7274,0.046
7275,-0.264
7276,-0.134
7277,-0.312
7278,-0.125
7279,-0.027
7280,-0.168
7281,0.002
7282,-0.139
7283,-0.166
7284,-0.117
7285,-0.132
7286,-0.242
7287,0.098
7288,-0.061
7289,-0.073
7290,-0.02
7291,-0.085
7292,-0.076
7293,-0.078
7294,-0.051
7295,-0.254
7296,-0.178
7297,-0.278
7298,0.049
