,-0.266
4211,-0.3
4212,-0.229
4213,-0.098
4214,-0.098
4215,-0.208
4216,-0.237
4217,0.022
4218,0.034
4219,-0.112
4220,-0.283
4221,-0.164
4222,-0.127
4223,-0.288
4224,0.002
4225,-0.144
4226,-0.352
4227,-0.093
4228,0.105
4229,-0.188
4230,-0.154
4231,-0.105
4232,-0.178
4233,-0.186
4234,-0.156
4235,-0.239
4236,-0.332
4237,-0.164
4238,-0.027
4239,-0.042
4240,-0.137
4241,0.127
4242,0.173
4243,-0.002
4244,-0.076
4245,-0.039
4246,0.059
4247,-0.095
4248,-0.039
4249,-0.151
4250,-0.168
4251,-0.232
4252,0.051
4253,-0.125
4254,-0.156
4255,-0.134
4256,-0.034
4257,-0.137
4258,-0.378
4259,-0.254
4260,-0.212
4261,-0.212
4262,-0.195
4263,0.093
4264,-0.066
4265,-0.1
4266,-0.237
4267,-0.305
4268,0.01
4269,-0.051
4270,-0.115
4271,-0.171
4272,-0.105
4273,-0.173
4274,-0.088
4275,-0.244
4276,-0.085
4277,-0.122
4278,-0.259
4279,-0.21
4280,-0.083
4281,-0.037
4282,-0.222
4283,-0.081
4284,-0.088
4285,0.073
4286,-0.098
4287,-0.137
4288,0.017
4289,0.068
4290,-0.015
4291,-0.095
4292,-0.066
4293,-0.227
4294,-0.137
4295,-0.244
4296,-0.132
4297,-0.234
4298,-0.281
4299,-0.21
4300,-0.049
4301,0.078
4302,-0.173
4303,-0.012
4304,-0.122
4305,0.024
4306,-0.063
4307,0.081
4308,-0.015
4309,-0.125
4310,-0.085
4311,-0.01
4312,-0.071
4313,-0.273
4314,-0.005
4315,-0.034
4316,-0.117
4317,-0.332
4318,-0.229
4319,-0.105
4320,-0.19
4321,-0.276
4322,-0.068
4323,-0.012
4324,-0.251
4325,-0.093
4326,-0.254
4327,-0.146
4328,-0.154
4329,-0.125
4330,0.051
4331,-0.078
4332,-0.193
4333,-0.161
4334,-0.054
4335,-0.171
4336,-0.156
4337,-0.21
4338,-0.154
4339,-0.439
4340,-0.308
4341,-0.115
4342,-0.151
4343,-0.208
4344,-0.156
4345,-0.024
4346,-0.12
4347,-0.034
4348,-0.112
4349,-0.012
4350,-0.227
4351,-0.205
4352,-0.046
4353,-0.027
4354,-0.059
4355,-0.225
4356,-0.081
4357,0.0
4358,0.002
4359,-0.176
4360,-0.176
4361,-0.2
4362,-0.037
4363,0.027
4364,-0.083
4365,0.012
4366,-0.002
4367,-0.054
4368,-0.007
4369,0.178
4370,-0.161
4371,-0.208
4372,0.11
4373,0.012
4374,-0.161
4375,-0.208
4376,0.098
4377,-0.117
4378,-0.071
4379,0.085
4380,-0.059
4381,-0.125
4382,0.012
4383,-0.078
4384,-0.073
4385,-0.19
4386,-0.264
4387,-0.061
4388,0.105
4389,-0.142
4390,-0.369
4391,-0.137
4392,0.037
4393,-0.256
4394,-0.195
4395,-0.127
4396,-0.088
4397,-0.249
4398,-0.22
4399,-0.12
4400,-0.071
4401,-0.2
4402,-0.129
4403,-0.037
4404,0.066
4405,-0.308
4406,-0.178
4407,0.186
4408,-0.049
4409,0.002
4410,-0.054
4411,0.024
4412,-0.183
4413,-0.237
4414,-0.193
4415,0.154
4416,-0.125
4417,-0.215
4418,-0.19
4419,-0.269
4420,-0.295
4421,-0.234
4422,-0.059
4423,-0.051
4424,-0.027
4425,-0.071
4426,-0.115
4427,-0.19
4428,-0.051
4429,0.024
4430,-0.159
4431,-0.076
4432,0.071
4433,-0.247
4434,-0.271
4435,0.034
4436,-0.134
4437,-0.068
4438,0.049
4439,-0.234
4440,-0.247
4441,-0.137
4442,-0.061
4443,-0.115
4444,-0.176
4445,-0.125
4446,0.073
4447,0.0
4448,-0.095
4449,-0.183
4450,-0.103
4451,0.012
4452,-0.291
4453,-0.2
4454,-0.029
4455,-0.2
4456,-0.303
4457,-0.266
4458,-0.122
4459,-0.2
4460,-0.305
4461,-0.168
4462,0.034
4463,-0.166
4464,-0.215
4465,-0.129
4466,0.002
4467,-0.156
4468,-0.125
4469,-0.039
4470,-0.134
4471,-0.251
4472,-0.176
4473,-0.068
4474,-0.015
4475,-0.137
4476,-0.161
4477,-0.071
4478,-0.12
4479,-0.195
4480,-0.049
4481,0.02
4482,-0.076
4483,-0.12
4484,-0.11
4485,-0.151
4486,-0.183
4487,0.051
4488,0.181
4489,-0.151
4490,-0.063
4491,0.161
4492,0.039
4493,-0.051
4494,-0.371
4495,-0.149
4496,-0.054
4497,-0.117
4498,-0.134
4499,-0.078
4500,-0.081
4501,-0.193
4502,-0.142
4503,-0.164
4504,-0.039
4505,-0.217
4506,0.005
4507,0.1
4508,-0.022
4509,-0.266
4510,-0.078
4511,-0.088
4512,-0.264
4513,-0.137
4514,0.007
4515,-0.242
4516,-0.266
4517,-0.198
4518,-0.186
4519,-0.044
4520,-0.093
4521,0.059
4522,-0.068
4523,-0.295
4524,-0.11
4525,-0.105
4526,-0.11
4527,0.017
4528,-0.061
4529,-0.315
4530,-0.088
4531,0.176
4532,-0.078
4533,-0.195
4534,-0.247
4535,0.027
4536,-0.251
4537,-0.117
4538,-0.227
4539,-0.144
4540,-0.115
4541,-0.127
4542,-0.203
4543,-0.222
4544,0.105
4545,-0.088
4546,0.178
4547,-0.105
4548,-0.261
4549,-0.212
4550,-0.076
4551,-0.19
4552,-0.022
4553,-0.2
4554,-0.305
4555,-0.12
4556,0.02
4557,-0.417
4558,-0.205
4559,0.107
4560,-0.264
4561,-0.156
4562,0.002
4563,-0.188
4564,-0.166
4565,-0.215
4566,0.081
4567,0.017
4568,-0.134
4569,0.01
4570,0.093
4571,-0.342
4572,0.054
4573,0.051
4574,-0.227
4575,0.0
4576,0.002
4577,-0.31
4578,-0.234
4579,-0.066
4580,-0.22
4581,-0.183
4582,-0.095
4583,-0.107
4584,0.034
4585,-0.193
4586,-0.173
4587,0.029
4588,0.12
4589,-0.312
4590,-0.195
4591,-0.183
4592,-0.056
4593,-0.303
4594,-0.339
4595,-0.066
4596,-0.122
4597,-0.339
4598,-0.159
4599,-0.056
4600,-0.21
4601,-0.154
4602,-0.151
4603,-0.127
4604,-0.027
4605,-0.229
4606,-0.2
4607,0.046
4608,0.073
4609,-0.3
4610,0.063
4611,-0.073
4612,-0.144
4613,-0.251
4614,-0.137
4615,-0.115
4616,-0.176
4617,-0.19
4618,-0.232
4619,-0.132
4620,-0.293
4621,-0.085
4622,-0.208
4623,-0.029
4624,-0.103
4625,-0.105
4626,-0.193
4627,-0.227
4628,-0.083
4629,-0.146
4630,-0.085
4631,-0.02
4632,-0.073
4633,-0.317
4634,-0.044
4635,-0.122
4636,-0.283
4637,-0.232
4638,-0.154
4639,-0.154
4640,-0.122
4641,-0.09
4642,-0.2
4643,-0.076
4644,-0.146
4645,0.012
4646,-0.056
4647,-0.051
4648,-0.066
4649,-0.09
4650,-0.034
4651,-0.078
4652,0.01
4653,-0.129
4654,0.024
4655,-0.283
4656,-0.059
4657,-0.078
4658,-0.181
4659,0.012
4660,-0.024
4661,-0.195
4662,-0.127
4663,0.027
4664,-0.159
4665,-0.078
4666,-0.251
4667,-0.134
4668,-0.149
4669,-0.217
4670,-0.024
4671,-0.044
4672,-0.417
4673,-0.139
4674,0.02
4675,-0.33
4676,-0.095
4677,-0.132
4678,0.017
4679,-0.117
4680,-0.327
4681,-0.061
4682,-0.098
4683,-0.31
4684,-0.354
4685,0.198
4686,-0.129
4687,-0.09
4688,0.01
4689,0.029
4690,-0.039
4691,-0.107
4692,-0.125
4693,-0.017
4694,-0.076
4695,-0.237
4696,0.068
4697,-0.288
4698,-0.303
4699,-0.225
4700,-0.139
4701,-0.122
4702,-0.19
4703,-0.12
4704,-0.227
4705,-0.127
4706,-0.1
4707,-0.088
4708,-0.144
4709,-0.117
4710,-0.054
4711,-0.063
4712,0.02
4713,-0.083
4714,-0.144
4715,-0.293
4716,-0.061
4717,-0.054
4718,-0.007
4719,-0.242
4720,-0.007
4721,-0.205
4722,-0.273
4723,-0.115
4724,-0.312
4725,-0.281
4726,-0.127
4727,-0.032
4728,-0.347
4729,0.02
4730,-0.034
4731,0.01
4732,-0.22
4733,-0.271
4734,-0.125
4735,0.066
4736,-0.034
4737,-0.132
4738,-0.198
4739,-0.266
4740,-0.249
4741,-0.337
4742,-0.215
4743,-0.237
4744,0.071
4745,0.073
4746,-0.183
4747,-0.19
4748,0.056
4749,0.591
4750,0.562
4751,0.576
4752,-0.339
4753,-0.703
4754,-0.525
4755,-0.142
4756,0.173
4757,0.107
4758,0.042
4759,-0.205
4760,-0.166
4761,-0.422
4762,-0.435
4763,-0.115
4764,0.227
4765,0.024
4766,-0.137
4767,-0.088
4768,-0.117
4769,-0.093
4770,-0.273
4771,0.039
4772,-0.125
4773,-0.066
4774,-0.166
4775,-0.161
4776,-0.132
4777,-0.239
4778,-0.186
4779,-0.083
4780,-0.261
4781,-0.293
4782,0.19
4783,-0.137
4784,-0.254
4785,-0.088
4786,0.144
4787,-0.195
4788,-0.244
4789,0.081
4790,-0.125
4791,-0.085
4792,-0.005
4793,0.068
4794,-0.107
4795,-0.017
4796,-0.046
4797,0.037
4798,-0.051
4799,-0.229
4800,-0.093
4801,-0.068
4802,0.01
4803,-0.232
4804,0.046
4805,-0.317
4806,-0.254
4807,-0.093
4808,-0.017
4809,0.068
4810,-0.19
4811,-0.049
4812,-0.139
4813,-0.073
4814,-0.168
4815,-0.098
4816,-0.161
4817,-0.073
4818,0.02
4819,-0.164
4820,0.022
4821,-0.12
4822,-0.117
4823,-0.266
4824,-0.103
4825,-0.171
4826,-0.139
4827,-0.273
4828,-0.029
4829,0.032
4830,-0.264
4831,-0.146
4832,-0.029
4833,0.164
4834,-0.044
4835,-0.046
4836,-0.181
4837,-0.081
4838,-0.183
4839,-0.044
4840,-0.007
4841,-0.142
4842,-0.303
4843,-0.251
4844,-0.212
4845,-0.146
4846,0.02
4847,-0.176
4848,-0.237
4849,-0.061
4850,-0.078
4851,-0.061
4852,0.017
4853,0.134
4854,0.007
4855,-0.098
4856,-0.278
4857,0.066
4858,-0.1
4859,-0.208
4860,-0.188
4861,0.034
4862,-0.068
4863,-0.273
4864,-0.083
4865,0.073
4866,-0.12
4867,-0.278
4868,0.056
4869,-0.01
4870,-0.146
4871,-0.193
4872,0.051
4873,-0.046
4874,-0.298
4875,-0.049
4876,-0.208
4877,-0.125
4878,-0.156
4879,-0.322
4880,0.061
4881,0.015
4882,-0.32
4883,-0.2
4884,0.203
4885,-0.105
4886,-0.149
4887,-0.183
4888,-0.186
4889,-0.159
4890,-0.059
4891,0.078
4892,0.193
4893,0.02
4894,-0.217
4895,-0.017
4896,-0.063
4897,0.01
4898,-0.134
4899,-0.059
4900,-0.029
4901,-0.002
4902,-0.21
4903,-0.2
4904,-0.347
4905,-0.327
4906,-0.078
4907,-0.222
4908,-0.098
4909,0.11
4910,-0.105
4911,-0.266
4912,0.066
4913,-0.005
4914,-0.19
4915,-0.144
4916,-0.044
4917,-0.151
4918,-0.276
4919,-0.259
4920,-0.02
4921,-0.244
4922,-0.366
4923,-0.129
4924,-0.264
4925,-0.334
4926,-0.1
4927,0.061
4928,0.022
4929,-0.403
4930,-0.239
4931,0.037
4932,0.032
4933,-0.127
4934,-0.037
4935,0.171
4936,0.105
4937,0.083
4938,-0.11
4939,0.029
4940,-0.129
4941,-0.112
4942,-0.203
4943,-0.071
4944,-0.493
4945,-0.513
4946,-0.33
4947,-0.159
4948,0.073
4949,-0.088
4950,-0.164
4951,-0.178
4952,-0.063
4953,-0.049
4954,0.09
4955,-0.017
4956,-0.286
4957,-0.271
4958,-0.068
4959,-0.012
4960,-0.251
4961,-0.317
4962,-0.142
4963,-0.093
4964,-0.061
4965,-0.144
4966,-0.178
4967,-0.134
4968,-0.137
4969,-0.217
4970,-0.291
4971,-0.381
4972,-0.134
4973,-0.105
4974,0.078
4975,0.139
4976,-0.017
4977,-0.208
4978,-0.32
4979,-0.31
4980,-0.227
4981,-0.076
4982,0.061
4983,0.129
4984,-0.227
4985,-0.193
4986,-0.159
4987,-0.073
4988,-0.107
4989,-0.01
4990,-0.151
4991,0.095
4992,0.085
4993,-0.159
4994,0.0
4995,-0.081
4996,-0.061
4997,-0.125
4998,-0.1
4999,-0.076
5000,0.049
5001,-0.088
5002,-0.049
5003,-0.093
5004,-0.21
5005,-0.056
5006,-0.039
5007,-0.193
5008,-0.122
5009,0.032
5010,-0.159
5011,-0.283
5012,-0.215
5013,-0.002
5014,0.112
5015,-0.015
5016,-0.037
5017,-0.032
5018,-0.151
5019,-0.244
5020,-0.029
5021,-0.051
5022,-0.085
5023,-0.151
5024,-0.159
5025,-0.122
5026,-0.303
5027,-0.237
5028,-0.046
5029,-0.015
5030,-0.308
5031,-0.09
5032,-0.049
5033,-0.049
5034,-0.164
5035,-0.127
5036,-0.144
5037,-0.112
5038,-0.085
5039,0.083
5040,0.12
5041,-0.049
5042,-0.151
5043,-0.286
5044,-0.159
5045,-0.186
5046,-0.376
5047,-0.142
5048,0.032
5049,0.071
5050,-0.295
5051,-0.171
5052,-0.144
5053,-0.151
5054,-0.283
5055,-0.178
5056,-0.142
5057,-0.068
5058,-0.156
5059,-0.022
5060,0.11
5061,-0.161
5062,-0.325
5063,-0.19
5064,0.024
5065,-0.039
5066,-0.283
5067,-0.042
5068,-0.061
5069,-0.19
5070,-0.151
5071,-0.076
5072,-0.146
5073,-0.017
5074,-0.156
5075,0.081
5076,0.088
5077,-0.156
5078,-0.115
5079,0.002
5080,-0.002
5081,-0.33
5082,-0.237
5083,-0.078
5084,0.137
5085,-0.276
5086,-0.173
5087,0.005
5088,-0.225
5089,-0.247
5090,-0.059
5091,0.007
5092,-0.12
5093,0.071
5094,-0.142
5095,-0.017
5096,-0.178
5097,-0.225
5098,-0.059
5099,-0.081
5100,-0.283
5101,-0.183
5102,-0.071
5103,-0.144
5104,-0.173
5105,-0.149
5106,-0.046
5107,-0.156
5108,-0.149
5109,-0.222
5110,-0.203
5111,-0.095
5112,-0.046
5113,0.042
5114,-0.183
5115,-0.159
5116,-0.146
5117,-0.11
5118,-0.176
5119,-0.107
5120,-0.227
5121,-0.264
5122,-0.098
5123,0.039
5124,-0.215
5125,-0.413
5126,-0.281
5127,-0.244
5128,-0.081
5129,-0.193
5130,-0.039
5131,0.09
5132,0.002
5133,-0.137
5134,-0.164
5135,0.227
5136,0.0
5137,0.027
5138,-0.142
5139,-0.129
5140,-0.137
5141,0.291
5142,0.125
5143,-0.151
5144,0.088
5145,-0.005
5146,-0.352
5147,-0.22
5148,0.129
5149,-0.327
5150,-0.122
5151,0.007
5152,-0.095
5153,-0.093
5154,-0.378
5155,-0.393
5156,0.239
5157,0.183
5158,-0.325
5159,-0.12
5160,-0.291
5161,-0.117
5162,-0.034
5163,-0.088
5164,-0.183
5165,-0.081
5166,-0.259
5167,-0.393
5168,-0.193
5169,-0.486
5170,-0.227
5171,-0.095
5172,0.015
5173,-0.149
5174,-0.115
5175,0.137
5176,0.049
5177,-0.261
5178,-0.142
5179,0.117
5180,0.044
5181,-0.125
5182,-0.151
5183,-0.09
5184,-0.171
5185,-0.195
5186,-0.195
5187,-0.068
5188,-0.039
5189,-0.229
5190,-0.09
5191,0.054
5192,-0.063
5193,-0.405
5194,-0.173
5195,0.051
5196,0.0
5197,-0.227
5198,-0.225
5199,-0.164
5200,-0.144
5201,-0.054
5202,-0.527
5203,-0.305
5204,-0.125
5205,0.154
5206,-0.149
5207,-0.276
5208,-0.034
5209,-0.081
5210,-0.027
5211,-0.085
5212,-0.022
5213,-0.225
5214,0.039
5215,0.088
5216,0.039
5217,-0.31
5218,-0.12
5219,0.134
5220,-0.034
5221,0.056
5222,-1.111
5223,-0.059
5224,0.425
5225,0.171
5226,-0.295
5227,0.171
5228,-0.039
5229,-0.366
5230,-0.408
5231,-0.471
5232,-0.293
5233,-0.054
5234,-0.068
5235,-0.037
5236,0.134
5237,-0.222
5238,-0.154
5239,-0.088
5240,-0.098
5241,-0.151
5242,-0.21
5243,-0.127
5244,-0.308
5245,-0.244
5246,0.027
5247,0.029
5248,-0.261
5249,-0.117
5250,-0.205
5251,-0.21
5252,-0.134
5253,-0.078
5254,-0.059
5255,-0.134
5256,0.044
5257,0.002
5258,-0.012
5259,-0.071
5260,-0.129
5261,-0.134
5262,-0.039
5263,0.071
5264,-0.007
5265,-0.105
5266,-0.176
5267,-0.164
5268,-0.3
5269,-0.293
5270,-0.229
5271,0.022
5272,-0.056
5273,-0.156
5274,-0.09
5275,-0.088
5276,-0.146
5277,-0.247
5278,-0.073
5279,-0.232
5280,-0.059
5281,-0.244
5282,-0.164
5283,0.088
5284,0.0
5285,-0.181
5286,-0.305
5287,0.081
5288,-0.081
5289,-0.195
5290,-0.12
5291,0.002
5292,-0.056
5293,-0.127
5294,-0.073
5295,-0.222
5296,-0.125
5297,-0.249
5298,0.11
5299,-0.015
5300,-0.312
5301,-0.132
5302,0.264
5303,-0.342
5304,-0.222
5305,0.022
5306,-0.144
5307,-0.176
5308,-0.1
5309,-0.083
5310,-0.271
5311,-0.364
5312,-0.11
5313,0.037
5314,-0.09
5315,-0.037
5316,0.027
5317,-0.393
5318,-0.156
5319,-0.068
5320,-0.181
5321,-0.261
5322,-0.029
5323,0.002
5324,-0.093
5325,-0.222
5326,-0.112
5327,0.015
5328,-0.337
5329,0.01
5330,0.271
5331,-0.112
5332,-0.312
5333,0.134
5334,-0.129
5335,-0.139
5336,0.117
5337,0.088
5338,-0.073
5339,-0.232
5340,-0.212
5341,-0.073
5342,-0.076
5343,-0.142
5344,-0.11
5345,-0.281
5346,-0.271
5347,0.01
5348,-0.122
5349,-0.264
5350,-0.161
5351,0.024
5352,-0.178
5353,0.037
5354,-0.132
5355,-0.005
5356,-0.051
5357,-0.125
5358,-0.034
5359,-0.005
5360,-0.034
5361,-0.029
5362,0.02
5363,-0.396
5364,-0.33
5365,-0.244
5366,-0.095
5367,-0.129
5368,-0.3
5369,-0.164
5370,0.056
5371,-0.12
5372,-0.327
5373,-0.144
5374,-0.239
5375,-0.134
5376,-0.076
5377,-0.1
5378,-0.105
5379,-0.01
5380,0.059
5381,0.088
5382,-0.283
5383,0.027
5384,-0.154
5385,-0.083
5386,0.015
5387,-0.303
5388,0.017
5389,-0.107
5390,-0.19
5391,-0.005
5392,-0.295
5393,0.107
5394,-0.007
5395,-0.09
5396,-0.132
5397,0.112
5398,-0.466
5399,-0.195
5400,0.02
5401,-0.271
5402,-0.249
5403,-0.037
5404,-0.049
5405,0.09
5406,0.01
5407,-0.093
5408,0.068
5409,-0.486
5410,-0.137
5411,0.042
5412,-0.229
5413,-0.376
5414,0.151
5415,0.149
5416,-0.078
5417,0.046
5418,-0.234
5419,0.02
5420,-0.078
5421,-0.161
5422,-0.083
5423,0.098
5424,-0.273
5425,-0.396
5426,-0.178
5427,0.02
5428,-0.254
5429,-0.281
5430,-0.039
5431,0.0
5432,-0.483
5433,-0.327
5434,0.371
5435,-0.193
5436,-0.461
5437,0.159
5438,-0.1
5439,-0.383
5440,-0.361
5441,-0.066
5442,0.071
5443,-0.015
5444,-0.217
5445,-0.393
5446,-0.115
5447,-0.247
5448,-0.142
5449,-0.339
5450,-0.198
5451,-0.159
5452,-0.12
5453,0.105
5454,0.09
5455,-0.354
5456,-0.054
5457,0.142
5458,-0.415
5459,0.303
5460,-0.146
5461,-0.454
5462,0.024
5463,0.425
5464,-0.225
5465,-0.21
5466,0.02
5467,-0.642
5468,0.325
5469,-0.005
5470,-0.254
5471,-0.186
5472,-0.354
5473,-0.317
5474,-0.012
5475,-0.293
5476,-0.103
5477,0.103
5478,-0.259
5479,0.288
5480,-0.081
5481,-0.471
5482,-0.212
5483,0.281
5484,-0.315
5485,-0.039
5486,0.037
5487,-0.303
5488,-0.112
5489,0.083
5490,0.107
5491,-0.261
5492,-0.007
5493,-0.049
5494,0.278
5495,-0.3
5496,-0.278
5497,0.281
5498,0.11
5499,-0.107
5500,-0.327
5501,0.107
5502,-0.161
5503,-0.078
5504,-0.002
5505,-0.061
5506,-0.276
5507,-0.232
5508,0.073
5509,-0.261
5510,-0.244
5511,-0.125
5512,-0.088
5513,-0.142
5514,0.002
5515,-0.171
5516,-0.273
5517,-0.168
5518,0.117
5519,-0.317
5520,-0.232
5521,0.308
5522,0.051
5523,-0.291
5524,-0.278
5525,-0.09
5526,-0.286
5527,-0.281
5528,-0.188
5529,-0.127
5530,-0.095
5531,-0.122
5532,-0.127
5533,-0.225
5534,-0.19
5535,-0.181
5536,-0.295
5537,-0.042
5538,-0.107
5539,-0.269
5540,-0.151
5541,0.21
5542,0.081
5543,-0.017
5544,-0.12
5545,-0.034
5546,-0.154
5547,-0.21
5548,-0.056
5549,-0.042
5550,-0.015
5551,-0.083
5552,-0.232
5553,-0.212
5554,0.098
5555,-0.068
5556,-0.107
5557,-0.068
5558,-0.022
5559,-0.22
5560,-0.178
5561,0.166
5562,-0.122
5563,-0.015
5564,0.046
5565,0.256
5566,-0.129
5567,-0.139
5568,-0.183
5569,-0.1
5570,-0.347
5571,-0.298
5572,0.005
5573,-0.269
5574,-0.259
5575,-0.176
5576,-0.117
5577,-0.261
5578,-0.085
5579,-0.198
5580,0.063
5581,-0.063
5582,-0.242
5583,-0.085
5584,0.002
5585,0.083
5586,-0.237
5587,-0.168
5588,-0.159
5589,0.002
5590,-0.022
5591,-0.085
5592,-0.095
5593,-0.093
5594,-0.125
5595,-0.212
5596,-0.227
5597,-0.259
5598,-0.115
5599,-0.046
5600,0.09
5601,-0.044
5602,-0.032
5603,0.059
5604,0.085
5605,-0.081
5606,-0.3
5607,-0.115
5608,-0.193
5609,0.027
5610,-0.154
5611,-0.132
5612,-0.22
5613,-0.09
5614,-0.259
5615,-0.288
5616,-0.254
5617,-0.205
5618,-0.178
5619,-0.198
5620,0.027
5621,-0.159
5622,-0.09
5623,-0.007
5624,-0.107
5625,-0.159
5626,-0.164
5627,0.107
5628,0.034
5629,-0.11
5630,-0.374
5631,-0.007
5632,-0.137
5633,-0.33
5634,-0.22
5635,-0.239
5636,-0.115
5637,0.007
5638,-0.1
5639,-0.222
5640,0.076
5641,-0.271
5642,-0.256
5643,-0.039
5644,0.002
5645,-0.134
5646,-0.142
5647,-0.137
5648,-0.137
5649,-0.195
5650,-0.332
5651,0.017
5652,-0.215
5653,-0.32
5654,-0.344
5655,-0.107
5656,-0.066
5657,-0.144
5658,-0.225
5659,0.015
5660,0.051
5661,-0.168
5662,-0.066
5663,-0.076
5664,0.022
5665,-0.112
5666,0.032
5667,0.073
5668,-0.178
5669,-0.222
5670,-0.017
5671,0.251
5672,-0.071
5673,-0.239
5674,-0.271
5675,-0.098
5676,-0.188
5677,-0.168
5678,-0.11
5679,-0.107
5680,-0.151
5681,-0.19
5682,-0.01
5683,-0.105
5684,-0.083
5685,-0.054
5686,-0.093
5687,-0.115
5688,0.083
5689,0.017
5690,-0.127
5691,-0.186
5692,-0.254
5693,-0.002
5694,-0.161
5695,-0.298
5696,-0.181
5697,-0.144
5698,-0.264
5699,-0.056
5700,-0.054
5701,-0.117
5702,0.051
5703,0.081
5704,0.071
5705,-0.168
5706,-0.071
5707,-0.01
5708,-0.002
5709,-0.081
5710,-0.107
5711,-0.09
5712,-0.161
5713,-0.183
5714,0.0
5715,-0.073
5716,-0.181
5717,-0.146
5718,0.171
5719,0.132
5720,-0.176
5721,-0.474
5722,0.083
5723,-0.117
5724,-0.132
5725,-0.002
5726,-0.095
5727,-0.071
5728,-0.073
5729,-0.183
5730,-0.154
5731,-0.239
5732,-0.354
5733,-0.049
5734,-0.203
5735,-0.415
5736,-0.212
5737,-0.1
5738,-0.125
5739,-0.034
5740,-0.024
5741,0.129
5742,0.007
5743,-0.166
5744,0.071
5745,-0.012
5746,-0.198
5747,-0.029
5748,0.061
5749,-0.125
5750,-0.022
5751,-0.139
5752,-0.251
5753,0.076
5754,-0.232
5755,-0.142
5756,0.151
5757,-0.159
5758,-0.449
5759,-0.044
5760,-0.017
5761,-0.032
5762,-0.112
5763,-0.168
5764,-0.071
5765,-0.166
5766,-0.154
5767,0.093
5768,0.051
5769,-0.242
5770,-0.039
5771,-0.015
5772,-0.078
5773,-0.044
5774,-0.029
5775,-0.22
5776,-0.173
5777,0.017
5778,-0.403
5779,-0.229
5780,-0.103
5781,-0.11
5782,-0.044
5783,-0.188
5784,-0.049
5785,0.076
5786,-0.059
5787,-0.083
5788,0.054
5789,-0.103
5790,-0.044
5791,-0.107
5792,-0.151
5793,-0.3
5794,-0.122
5795,-0.139
5796,-0.198
5797,-0.288
5798,-0.244
5799,0.027
5800,-0.212
5801,-0.073
5802,-0.208
5803,-0.298
5804,-0.042
5805,0.01
5806,-0.31
5807,-0.186
5808,0.283
5809,-0.054
5810,-0.195
5811,-0.149
5812,0.076
5813,-0.02
5814,-0.081
5815,-0.317
5816,-0.054
5817,-0.034
5818,-0.293
5819,0.037
5820,0.034
5821,-0.066
5822,-0.2
5823,0.076
5824,0.085
5825,-0.068
5826,-0.066
5827,-0.125
5828,-0.007
5829,-0.156
5830,-0.186
5831,-0.122
5832,0.02
5833,0.117
5834,-0.054
5835,0.012
5836,-0.105
5837,-0.012
5838,-0.19
5839,-0.061
5840,-0.083
5841,-0.117
5842,-0.151
5843,0.203
5844,0.1
5845,-0.178
5846,-0.159
5847,-0.01
5848,0.0
5849,-0.312
5850,-0.178
5851,-0.276
5852,0.049
5853,-0.178
5854,-0.259
5855,-0.127
5856,-0.156
5857,0.034
5858,0.007
5859,0.029
5860,-0.339
5861,-0.149
5862,-0.125
5863,-0.059
5864,-0.005
5865,-0.11
5866,-0.173
5867,0.005
5868,0.042
5869,-0.12
5870,-0.33
5871,-0.281
5872,0.005
5873,-0.261
5874,-0.164
5875,-0.059
5876,-0.134
5877,-0.122
5878,-0.164
5879,-0.159
5880,-0.105
5881,-0.105
5882,-0.212
5883,-0.19
5884,-0.195
5885,-0.142
5886,-0.024
5887,0.007
5888,-0.222
5889,-0.132
5890,-0.029
5891,-0.09
5892,-0.034
5893,-0.232
5894,-0.215
5895,-0.088
5896,-0.085
5897,-0.247
5898,-0.007
5899,-0.127
5900,-0.132
5901,-0.022
5902,-0.176
5903,-0.095
5904,-0.117
5905,0.015
5906,-0.107
5907,-0.176
5908,-0.037
5909,0.105
5910,-0.093
5911,-0.327
5912,0.017
5913,-0.164
5914,-0.176
5915,-0.164
5916,-0.217
5917,-0.178
5918,-0.2
5919,-0.247
5920,-0.017
5921,-0.081
5922,-0.164
5923,-0.007
5924,0.117
5925,0.024
5926,-0.156
5927,-0.156
5928,0.015
5929,-0.044
5930,-0.107
5931,-0.125
5932,-0.095
5933,-0.183
5934,-0.012
5935,-0.09
5936,-0.056
5937,-0.198
5938,0.007
5939,-0.195
5940,-0.139
5941,-0.283
5942,0.046
5943,-0.046
5944,-0.056
5945,-0.088
5946,-0.059
5947,-0.061
5948,-0.137
5949,0.022
5950,-0.168
5951,-0.286
5952,-0.015
5953,-0.015
5954,-0.151
5955,-0.144
5956,-0.071
5957,-0.032
5958,-0.015
5959,-0.037
5960,0.029
5961,-0.134
5962,-0.349
5963,-0.273
5964,0.012
5965,-0.151
5966,-0.217
5967,0.161
5968,-0.181
5969,-0.278
5970,-0.11
5971,-0.061
5972,-0.146
5973,-0.254
5974,-0.171
5975,-0.083
5976,-0.176
5977,-0.305
5978,-0.083
5979,0.044
5980,-0.239
5981,-0.054
5982,-0.034
5983,-0.007
5984,-0.076
5985,-0.056
5986,-0.149
5987,0.256
5988,-0.132
5989,-0.244
5990,-0.029
5991,0.095
5992,-0.085
5993,-0.264
5994,-0.383
5995,-0.193
5996,-0.11
5997,-0.181
5998,-0.156
5999,-0.269
6000,-0.361
6001,-0.183
6002,-0.042
6003,-0.227
